#time,accel_x,accel_y,accel_z
87564.225813,-2960.823768,-2604.724693,16802.674883
87564.226142,-2368.659014,-919.314598,14730.098246
87564.226472,-740.205942,536.266849,12731.542202
87564.226801,-222.061783,1225.752797,9252.574275
87564.227131,0.000000,2604.724693,5921.647536
87564.227460,370.102971,4213.525239,3997.112087
87564.227790,1258.350101,4366.744339,4367.215058
87564.228119,1110.308913,4213.525239,4959.379811
87564.228449,-592.164754,2221.676944,5181.441594
87564.228778,-1702.473667,306.438199,4441.235652
87564.229108,-1332.370696,-1149.143247,4589.276840
87564.229437,-1332.370696,-919.314598,6735.874072
87564.229767,-2220.617826,612.876398,7402.059420
87564.230097,-1332.370696,1302.362347,7105.977043
87564.230426,518.144159,2221.676944,6661.853478
87564.230756,2368.659014,1915.238745,6143.709319
87564.231085,2368.659014,2604.724693,5847.626942
87564.231415,3182.885551,2987.772442,6069.688724
87564.231744,3701.029710,2451.505594,8438.347739
87564.232074,3701.029710,1532.190996,11399.171507
87564.232403,1480.411884,459.657299,13767.830521
87564.232733,-1184.329507,612.876398,15248.242405
87564.233062,-1924.535449,-2068.457845,15766.386565
87564.233392,-2146.597232,-3447.429741,16506.592507
87564.233721,-3182.885551,-3677.258390,16654.633695
87564.234051,-4737.318029,-689.485948,15692.365970
87564.234381,-3849.070898,1149.143247,13027.624579
87564.234710,-1702.473667,3064.381992,10807.006753
87564.235040,-1480.411884,2681.334243,7254.018232
87564.235369,-888.247130,5056.230287,4367.215058
87564.235699,1036.288319,6741.640382,2812.782580
87564.236028,2220.617826,5745.716235,3701.029710
87564.236358,666.185348,3677.258390,5477.523971
87564.236687,-444.123565,3064.381992,5625.565159
87564.237017,-296.082377,2145.067394,5699.585753
87564.237346,1258.350101,383.047749,6291.750507
87564.237676,74.020594,-995.924147,7624.121203
87564.238006,-962.267725,-229.828649,7698.141797
87564.238335,148.041188,1302.362347,8290.306550
87564.238665,1776.494261,1532.190996,8364.327145
87564.238994,2368.659014,919.314598,6883.915261
87564.239324,1554.432478,919.314598,6735.874072
87564.239653,1554.432478,536.266849,7179.997637
87564.239983,2294.638420,-459.657299,10140.821405
87564.240312,296.082377,-1915.238745,13027.624579
87564.240642,-1332.370696,-3294.210641,14878.139434
87564.240971,-1924.535449,-4903.011187,15322.262999
87564.241301,-1998.556043,-5898.935335,16210.510130
87564.241630,-2368.659014,-4826.401637,18209.066173
87564.241960,-3182.885551,-3217.601092,17542.880825
87564.242290,-2442.679609,-2374.896044,14952.160028
87564.242619,-444.123565,-1991.848295,12287.418637
87564.242949,222.061783,229.828649,9326.594869
87564.243278,740.205942,2528.115143,6661.853478
87564.243608,2960.823768,3524.039291,4811.338623
87564.243937,3256.906145,3830.477490,4367.215058
87564.244267,2294.638420,1685.410096,5255.462188
87564.244596,888.247130,306.438199,5551.544565
87564.244926,444.123565,-229.828649,5255.462188
87564.245255,592.164754,-1532.190996,6143.709319
87564.245585,-148.041188,-2145.067394,7179.997637
87564.245914,-740.205942,-1378.971896,7772.162391
87564.246244,-296.082377,-459.657299,6587.832884
87564.246574,1184.329507,76.609550,7031.956449
87564.246903,1258.350101,1149.143247,6661.853478
87564.247233,666.185348,1762.019645,5995.668130
87564.247562,1332.370696,1991.848295,5921.647536
87564.247892,2072.576638,1149.143247,7254.018232
87564.248221,1332.370696,-229.828649,10658.965565
87564.248551,-1480.411884,-612.876398,13323.706956
87564.248880,-2072.576638,-306.438199,14063.912898
87564.249210,-2072.576638,-2221.676944,15248.242405
87564.249539,-2368.659014,-3140.991542,17024.736666
87564.249869,-3552.988522,-1991.848295,16876.695478
87564.250199,-4145.153275,536.266849,15396.283594
87564.250528,-2886.803174,2145.067394,13323.706956
87564.250858,-2146.597232,1762.019645,10732.986159
87564.251187,-1258.350101,4060.306139,7624.121203
87564.251517,0.000000,6435.202183,4663.297435
87564.251846,962.267725,6511.811733,3182.885551
87564.252176,740.205942,5439.278036,4663.297435
87564.252505,0.000000,4366.744339,5773.606348
87564.252835,-148.041188,3524.039291,5995.668130
87564.253164,0.000000,2681.334243,5403.503377
87564.253494,-148.041188,612.876398,6439.791695
87564.253823,74.020594,306.438199,6439.791695
87564.254153,-222.061783,1608.800546,7105.977043
87564.254483,888.247130,3217.601092,7476.080014
87564.254812,2516.700203,3907.087040,7920.203579
87564.255142,3404.947333,3600.648841,7476.080014
87564.255471,3108.864956,2681.334243,6365.771101
87564.255801,2886.803174,2451.505594,7031.956449
87564.256130,2738.761985,1838.629195,8882.471304
87564.256460,2072.576638,-383.047749,12213.398043
87564.256789,148.041188,-1991.848295,14582.057057
87564.257119,-1184.329507,-2451.505594,15396.283594
87564.257448,-2072.576638,-3294.210641,16728.654289
87564.257778,-3404.947333,-4596.572988,16654.633695
87564.258107,-4515.256246,-4673.182538,16062.468941
87564.258437,-4071.132681,-2987.772442,14804.118840
87564.258767,-1924.535449,-1762.019645,12731.542202
87564.259096,-962.267725,0.000000,10214.842000
87564.259426,-370.102971,1685.410096,7179.997637
87564.259755,888.247130,2604.724693,4959.379811
87564.260085,2294.638420,2374.896044,4515.256246
87564.260414,2886.803174,1378.971896,5699.585753
87564.260744,1924.535449,1455.581446,5551.544565
87564.261073,1850.514855,229.828649,5773.606348
87564.261403,2294.638420,-1378.971896,6365.771101
87564.261732,2146.597232,-2221.676944,7402.059420
87564.262062,1184.329507,-1302.362347,7772.162391
87564.262392,814.226536,76.609550,7846.182985
87564.262721,2368.659014,76.609550,7550.100608
87564.263051,2442.679609,-153.219100,7254.018232
87564.263380,1332.370696,459.657299,6069.688724
87564.263710,962.267725,842.705048,5551.544565
87564.264039,1036.288319,76.609550,7179.997637
87564.264369,-148.041188,-1072.533697,10510.924376
87564.264698,-1702.473667,-2911.162892,13175.665768
87564.265028,-3775.050304,-2604.724693,13841.851115
87564.265357,-3627.009116,-3983.696590,15026.180623
87564.265687,-4219.173869,-5515.887586,16284.530724
87564.266016,-5329.482782,-4060.306139,16284.530724
87564.266346,-5033.400406,-1149.143247,15396.283594
87564.266676,-2590.720797,689.485948,13841.851115
87564.267005,-1406.391290,1608.800546,10732.986159
87564.267335,74.020594,2681.334243,7476.080014
87564.267664,1702.473667,4903.011187,5033.400406
87564.267994,3404.947333,6818.249932,4219.173869
87564.268323,3627.009116,5745.716235,5551.544565
87564.268653,2368.659014,4366.744339,6069.688724
87564.268982,1628.453072,3524.039291,5773.606348
87564.269312,1258.350101,2298.286494,5699.585753
87564.269641,1554.432478,689.485948,7846.182985
87564.269971,296.082377,612.876398,7476.080014
87564.270301,-518.144159,1608.800546,7179.997637
87564.270630,74.020594,2451.505594,7550.100608
87564.270960,1110.308913,2451.505594,7402.059420
87564.271289,1184.329507,3524.039291,6587.832884
87564.271619,962.267725,3677.258390,6143.709319
87564.271948,1258.350101,2528.115143,6513.812290
87564.272278,1702.473667,536.266849,8808.450710
87564.272607,370.102971,0.000000,11843.295072
87564.272937,-1332.370696,-612.876398,14285.974681
87564.273266,-2072.576638,-1915.238745,15174.221811
87564.273596,-2220.617826,-3447.429741,15914.427753
87564.273925,-2738.761985,-4136.915689,16284.530724
87564.274255,-3108.864956,-2681.334243,16432.571912
87564.274585,-2146.597232,-689.485948,14582.057057
87564.274914,0.000000,536.266849,13101.645173
87564.275244,666.185348,1838.629195,9844.739029
87564.275573,1258.350101,3370.820191,6735.874072
87564.275903,3108.864956,4826.401637,4737.318029
87564.276232,3701.029710,3983.696590,4219.173869
87564.276562,2146.597232,2757.943793,4663.297435
87564.276891,1924.535449,1532.190996,5921.647536
87564.277221,888.247130,459.657299,5773.606348
87564.277550,370.102971,-1608.800546,6217.729913
87564.277880,0.000000,-2834.553343,7624.121203
87564.278209,-888.247130,-2145.067394,8290.306550
87564.278539,-1702.473667,-1302.362347,7328.038826
87564.278869,-370.102971,-995.924147,7772.162391
87564.279198,814.226536,-1149.143247,7550.100608
87564.279528,148.041188,153.219100,6291.750507
87564.279857,296.082377,76.609550,5773.606348
87564.280187,666.185348,-383.047749,7328.038826
87564.280516,888.247130,-2528.115143,10658.965565
87564.280846,-1110.308913,-2451.505594,13249.686362
87564.281175,-1776.494261,-2834.553343,14434.015869
87564.281505,-2590.720797,-3983.696590,15248.242405
87564.281834,-2664.741391,-4366.744339,16358.551318
87564.282164,-3552.988522,-3524.039291,16580.613101
87564.282494,-3701.029710,-1991.848295,14730.098246
87564.282823,-1702.473667,-689.485948,12805.562797
87564.283153,74.020594,1149.143247,9992.780217
87564.283482,518.144159,2681.334243,7994.224174
87564.283812,1258.350101,5669.106685,5625.565159
87564.284141,2442.679609,5745.716235,4663.297435
87564.284471,2294.638420,4519.963438,5033.400406
87564.284800,1258.350101,3370.820191,6069.688724
87564.285130,444.123565,2451.505594,6143.709319
87564.285459,296.082377,1685.410096,5773.606348
87564.285789,296.082377,536.266849,7254.018232
87564.286118,-740.205942,-229.828649,8068.244768
87564.286448,-1332.370696,919.314598,7698.141797
87564.286778,-444.123565,2298.286494,7772.162391
87564.287107,888.247130,2528.115143,7698.141797
87564.287437,1480.411884,3064.381992,6217.729913
87564.287766,1924.535449,1915.238745,6365.771101
87564.288096,1998.556043,2451.505594,7402.059420
87564.288425,1332.370696,1762.019645,9548.656652
87564.288755,814.226536,919.314598,12361.439231
87564.289084,-518.144159,-842.705048,14582.057057
87564.289414,-1258.350101,-2298.286494,14656.077652
87564.289743,-1110.308913,-2528.115143,15988.448347
87564.290073,-2368.659014,-2757.943793,16950.716072
87564.290402,-3034.844362,-995.924147,16432.571912
87564.290732,-2442.679609,-229.828649,14063.912898
87564.291062,-518.144159,919.314598,11991.336260
87564.291391,814.226536,2681.334243,9104.533087
87564.291721,1258.350101,4596.572988,6439.791695
87564.292050,2072.576638,5515.887586,4885.359217
87564.292380,3182.885551,5132.839837,3552.988522
87564.292709,3256.906145,2604.724693,4515.256246
87564.293039,1480.411884,2145.067394,4885.359217
87564.293368,296.082377,1455.581446,5699.585753
87564.293698,296.082377,-153.219100,6217.729913
87564.294027,-444.123565,-1685.410096,7105.977043
87564.294357,-1480.411884,-2834.553343,7179.997637
87564.294687,-1850.514855,-919.314598,7254.018232
87564.295016,-962.267725,0.000000,8438.347739
87564.295346,0.000000,306.438199,8068.244768
87564.295675,222.061783,459.657299,6735.874072
87564.296005,814.226536,-612.876398,5551.544565
87564.296334,1924.535449,-766.095498,6291.750507
87564.296664,1554.432478,0.000000,9844.739029
87564.296993,-444.123565,-919.314598,13397.727550
87564.297323,-1332.370696,-3140.991542,14508.036463
87564.297652,-962.267725,-4443.353888,15396.283594
87564.297982,-1554.432478,-5056.230287,16580.613101
87564.298311,-2664.741391,-3983.696590,16950.716072
87564.298641,-2960.823768,-1838.629195,15396.283594
87564.298971,-2146.597232,-1378.971896,13693.809927
87564.299300,-1332.370696,-536.266849,11177.109724
87564.299630,-148.041188,1455.581446,8660.409521
87564.299959,666.185348,3677.258390,5699.585753
87564.300289,1258.350101,4596.572988,4663.297435
87564.300618,1332.370696,2987.772442,4811.338623
87564.300948,592.164754,1532.190996,5847.626942
87564.301277,0.000000,1149.143247,6291.750507
87564.301607,-222.061783,612.876398,5773.606348
87564.301936,0.000000,-1225.752797,6291.750507
87564.302266,-962.267725,-1149.143247,7179.997637
87564.302595,-1406.391290,383.047749,7624.121203
87564.302925,148.041188,1991.848295,8586.388927
87564.303255,1628.453072,2451.505594,8808.450710
87564.303584,1850.514855,2604.724693,7031.956449
87564.303914,1776.494261,3140.991542,6809.894666
87564.304243,2886.803174,3907.087040,7328.038826
87564.304573,3182.885551,2757.943793,9252.574275
87564.304902,2368.659014,1378.971896,11769.274478
87564.305232,148.041188,612.876398,13767.830521
87564.305561,-1110.308913,153.219100,14211.954086
87564.305891,-1702.473667,-383.047749,15618.345376
87564.306220,-2664.741391,-1685.410096,16506.592507
87564.306550,-4145.153275,-459.657299,16210.510130
87564.306880,-3997.112087,919.314598,14211.954086
87564.307209,-2516.700203,2298.286494,12509.480420
87564.307539,-1850.514855,3294.210641,8734.430116
87564.307868,-962.267725,4826.401637,5773.606348
87564.308198,0.000000,6741.640382,4145.153275
87564.308527,1110.308913,6665.030833,3775.050304
87564.308857,1332.370696,5515.887586,3997.112087
87564.309186,962.267725,3064.381992,5033.400406
87564.309516,0.000000,1915.238745,4811.338623
87564.309845,370.102971,766.095498,5551.544565
87564.310175,666.185348,0.000000,6513.812290
87564.310504,74.020594,-689.485948,7402.059420
87564.310834,0.000000,-536.266849,7846.182985
87564.311164,1110.308913,459.657299,7698.141797
87564.311493,2368.659014,1532.190996,7402.059420
87564.311823,2072.576638,1455.581446,6513.812290
87564.312152,2368.659014,766.095498,6365.771101
87564.312482,2294.638420,229.828649,7550.100608
87564.312811,2294.638420,-766.095498,9992.780217
87564.313141,814.226536,-1685.410096,12805.562797
87564.313470,-962.267725,-3217.601092,13693.809927
87564.313800,-1776.494261,-5286.058936,14952.160028
87564.314129,-2738.761985,-5745.716235,16950.716072
87564.314459,-3849.070898,-5132.839837,17246.798449
87564.314789,-4219.173869,-4213.525239,15840.407159
87564.315118,-2664.741391,-4213.525239,13175.665768
87564.315448,-1776.494261,-1838.629195,10955.047942
87564.315777,-148.041188,995.924147,8808.450710
87564.316107,1184.329507,2757.943793,6587.832884
87564.316436,2886.803174,2298.286494,4515.256246
87564.316766,2960.823768,1378.971896,5033.400406
87564.317095,2294.638420,1915.238745,5403.503377
87564.317425,1702.473667,919.314598,5995.668130
87564.317754,1998.556043,0.000000,6661.853478
87564.318084,1998.556043,-2604.724693,8438.347739
87564.318413,148.041188,-2987.772442,9030.512492
87564.318743,-740.205942,-1149.143247,8660.409521
87564.319073,296.082377,229.828649,8660.409521
87564.319402,1332.370696,229.828649,8586.388927
87564.319732,1998.556043,1149.143247,7179.997637
87564.320061,1184.329507,2451.505594,5995.668130
87564.320391,1628.453072,2068.457845,6587.832884
87564.320720,1554.432478,919.314598,8364.327145
87564.321050,0.000000,-229.828649,11177.109724
87564.321379,-1702.473667,-153.219100,13175.665768
87564.321709,-2960.823768,-995.924147,14582.057057
87564.322038,-2368.659014,-2528.115143,15544.324782
87564.322368,-3552.988522,-4213.525239,16210.510130
87564.322697,-4811.338623,-1838.629195,15988.448347
87564.323027,-4589.276840,995.924147,14211.954086
87564.323357,-2368.659014,2374.896044,12657.521608
87564.323686,-1702.473667,3140.991542,9696.697840
87564.324016,-592.164754,5592.497135,5921.647536
87564.324345,666.185348,7277.907231,4145.153275
87564.324675,2220.617826,6741.640382,3627.009116
87564.325004,2368.659014,6281.983084,4515.256246
87564.325334,1258.350101,4596.572988,5551.544565
87564.325663,0.000000,3907.087040,6143.709319
87564.325993,148.041188,1991.848295,6217.729913
87564.326322,0.000000,153.219100,7624.121203
87564.326652,-1036.288319,-612.876398,7328.038826
87564.326981,-1628.453072,1378.971896,7254.018232
87564.327311,444.123565,2528.115143,8068.244768
87564.327641,1184.329507,2681.334243,7920.203579
87564.327970,1776.494261,2681.334243,6291.750507
87564.328300,2590.720797,2757.943793,5625.565159
87564.328629,3182.885551,2374.896044,6439.791695
87564.328959,2442.679609,1685.410096,9548.656652
87564.329288,1702.473667,0.000000,12139.377449
87564.329618,370.102971,-919.314598,14137.933492
87564.329947,-666.185348,-2604.724693,14730.098246
87564.330277,-1850.514855,-4136.915689,15914.427753
87564.330606,-2960.823768,-3753.867940,16284.530724
87564.330936,-3034.844362,-1685.410096,15988.448347
87564.331265,-2146.597232,-919.314598,14434.015869
87564.331595,-1258.350101,-1149.143247,11843.295072
87564.331924,-1184.329507,689.485948,7698.141797
87564.332254,296.082377,2604.724693,5403.503377
87564.332583,1850.514855,3524.039291,4589.276840
87564.332913,2294.638420,3370.820191,5107.421000
87564.333243,1628.453072,2451.505594,5181.441594
87564.333572,962.267725,153.219100,6143.709319
87564.333902,888.247130,-1532.190996,6291.750507
87564.334231,592.164754,-2298.286494,7920.203579
87564.334561,74.020594,-2451.505594,9030.512492
87564.334890,-666.185348,-1685.410096,9252.574275
87564.335220,518.144159,-1532.190996,9252.574275
87564.335549,1554.432478,-766.095498,8882.471304
87564.335879,1776.494261,153.219100,7328.038826
87564.336208,1110.308913,1608.800546,6365.771101
87564.336538,1998.556043,689.485948,7476.080014
87564.336867,1332.370696,-383.047749,8660.409521
87564.337197,0.000000,-919.314598,11177.109724
87564.337526,-1406.391290,-1991.848295,13619.789333
87564.337856,-3404.947333,-2987.772442,14063.912898
87564.338185,-4219.173869,-4290.134789,14952.160028
87564.338515,-4071.132681,-4519.963438,16580.613101
87564.338845,-4515.256246,-3370.820191,16432.571912
87564.339174,-4367.215058,-1225.752797,14582.057057
87564.339504,-2516.700203,612.876398,12361.439231
87564.339833,-1110.308913,1991.848295,9178.553681
87564.340163,888.247130,3217.601092,5921.647536
87564.340492,1924.535449,5209.449386,4515.256246
87564.340822,3552.988522,6205.373534,4293.194464
87564.341151,2960.823768,5362.668486,5477.523971
87564.341481,2072.576638,3830.477490,6143.709319
87564.341810,1776.494261,1455.581446,6069.688724
87564.342140,2146.597232,536.266849,6217.729913
87564.342469,2220.617826,306.438199,8290.306550
87564.342799,1184.329507,1685.410096,8882.471304
87564.343128,370.102971,1838.629195,7772.162391
87564.343458,1628.453072,1838.629195,7476.080014
87564.343787,1850.514855,2911.162892,7105.977043
87564.344117,1628.453072,4136.915689,5699.585753
87564.344447,2294.638420,4290.134789,5921.647536
87564.344776,1924.535449,2911.162892,7031.956449
87564.345106,592.164754,2145.067394,8660.409521
87564.345435,-518.144159,76.609550,11695.253884
87564.345765,-1850.514855,-612.876398,13249.686362
87564.346094,-2738.761985,-1838.629195,14804.118840
87564.346424,-3404.947333,-3217.601092,16284.530724
87564.346753,-4663.297435,-3140.991542,15914.427753
87564.347083,-4441.235652,-1838.629195,14508.036463
87564.347412,-2960.823768,-689.485948,13693.809927
87564.347742,-1628.453072,153.219100,11325.150913
87564.348071,-814.226536,2451.505594,8142.265362
87564.348401,0.000000,4519.963438,5181.441594
87564.348730,1628.453072,4749.792088,4219.173869
87564.349060,2294.638420,3753.867940,4663.297435
87564.349389,1702.473667,2757.943793,5699.585753
87564.349719,222.061783,2145.067394,5699.585753
87564.350049,1628.453072,153.219100,6883.915261
87564.350378,1480.411884,-1838.629195,8808.450710
87564.350708,296.082377,-2451.505594,9030.512492
87564.351037,-592.164754,-2068.457845,8734.430116
87564.351367,148.041188,-1149.143247,9030.512492
87564.351696,1480.411884,-995.924147,9178.553681
87564.352026,1702.473667,-459.657299,8290.306550
87564.352355,1628.453072,153.219100,7402.059420
87564.352685,1258.350101,-153.219100,7624.121203
87564.353014,1776.494261,-1838.629195,8956.491898
87564.353344,814.226536,-1685.410096,11843.295072
87564.353673,-518.144159,-1685.410096,13915.871710
87564.354003,-1998.556043,-3140.991542,14582.057057
87564.354332,-2516.700203,-4596.572988,15470.304188
87564.354662,-3478.967927,-5439.278036,16506.592507
87564.354991,-4589.276840,-3677.258390,15100.201217
87564.355321,-3552.988522,-1532.190996,13767.830521
87564.355651,-1998.556043,-536.266849,12435.459826
87564.355980,-888.247130,612.876398,9252.574275
87564.356310,0.000000,2757.943793,5477.523971
87564.356639,1924.535449,3983.696590,3923.091493
87564.356969,2664.741391,4979.620737,4441.235652
87564.357298,2960.823768,3983.696590,5403.503377
87564.357628,2072.576638,2911.162892,6217.729913
87564.357957,1554.432478,1532.190996,5995.668130
87564.358287,2146.597232,-306.438199,6809.894666
87564.358616,1332.370696,-689.485948,8290.306550
87564.358946,0.000000,153.219100,8586.388927
87564.359275,-296.082377,1072.533697,8216.285956
87564.359605,1258.350101,1149.143247,8586.388927
87564.359934,1554.432478,1532.190996,7846.182985
87564.360264,1184.329507,2681.334243,6143.709319
87564.360593,1332.370696,3677.258390,5921.647536
87564.360923,1776.494261,3064.381992,6957.935855
87564.361253,962.267725,1072.533697,8956.491898
87564.361582,-518.144159,229.828649,11621.233289
87564.361912,-2220.617826,0.000000,13101.645173
87564.362241,-2368.659014,-1149.143247,14582.057057
87564.362571,-2886.803174,-2528.115143,15692.365970
87564.362900,-4367.215058,-3217.601092,15026.180623
87564.363230,-4737.318029,-1685.410096,14434.015869
87564.363559,-3034.844362,842.705048,12731.542202
87564.363889,-1776.494261,2911.162892,11177.109724
87564.364218,-1332.370696,4060.306139,7920.203579
87564.364548,-518.144159,4903.011187,4737.318029
87564.364877,2072.576638,5592.497135,3256.906145
87564.365207,2886.803174,5669.106685,3849.070898
87564.365536,2072.576638,4519.963438,4293.194464
87564.365866,1110.308913,4136.915689,5699.585753
87564.366195,1110.308913,1302.362347,6513.812290
87564.366525,1776.494261,-612.876398,7994.224174
87564.366855,518.144159,-2068.457845,8438.347739
87564.367184,-518.144159,-1762.019645,8586.388927
87564.367514,444.123565,-306.438199,9548.656652
87564.367843,2072.576638,383.047749,9548.656652
87564.368173,2368.659014,-459.657299,8808.450710
87564.368502,2072.576638,766.095498,7772.162391
87564.368832,2294.638420,842.705048,7328.038826
87564.369161,2294.638420,76.609550,9178.553681
87564.369491,1332.370696,-1149.143247,11399.171507
87564.369820,-592.164754,-2145.067394,13693.809927
87564.370150,-1776.494261,-3294.210641,14582.057057
87564.370479,-1850.514855,-4136.915689,15544.324782
87564.370809,-2960.823768,-4826.401637,16580.613101
87564.371138,-3849.070898,-3600.648841,15988.448347
87564.371468,-3108.864956,-2987.772442,14730.098246
87564.371797,-2072.576638,-2221.676944,12361.439231
87564.372127,-888.247130,0.000000,9178.553681
87564.372457,148.041188,2451.505594,6365.771101
87564.372786,2146.597232,3753.867940,5255.462188
87564.373116,3552.988522,3447.429741,4293.194464
87564.373445,3182.885551,2145.067394,4441.235652
87564.373775,2072.576638,1302.362347,5699.585753
87564.374104,1628.453072,536.266849,6661.853478
87564.374434,1702.473667,-229.828649,7698.141797
87564.374763,1110.308913,-1762.019645,8808.450710
87564.375093,-666.185348,-1378.971896,8660.409521
87564.375422,-666.185348,-1455.581446,8364.327145
87564.375752,148.041188,-459.657299,8216.285956
87564.376081,0.000000,919.314598,8364.327145
87564.376411,-148.041188,1838.629195,7920.203579
87564.376740,592.164754,2068.457845,6365.771101
87564.377070,888.247130,919.314598,7031.956449
87564.377399,296.082377,689.485948,8808.450710
87564.377729,-1110.308913,766.095498,11843.295072
87564.378059,-1406.391290,229.828649,13397.727550
87564.378388,-1554.432478,-2221.676944,13915.871710
87564.378718,-2368.659014,-2834.553343,15322.262999
87564.379047,-3552.988522,-1455.581446,15470.304188
87564.379377,-3552.988522,1149.143247,15544.324782
87564.379706,-1850.514855,2068.457845,13323.706956
87564.380036,-1110.308913,1608.800546,10658.965565
87564.380365,-444.123565,3753.867940,6957.935855
87564.380695,444.123565,7048.078582,5033.400406
87564.381024,2072.576638,7814.174080,3923.091493
87564.381354,1554.432478,6665.030833,3627.009116
87564.381683,222.061783,3983.696590,4515.256246
87564.382013,-370.102971,3677.258390,4811.338623
87564.382342,-592.164754,2528.115143,5403.503377
87564.382672,-296.082377,153.219100,7105.977043
87564.383001,-1850.514855,-1378.971896,8438.347739
87564.383331,-3108.864956,-1225.752797,7846.182985
87564.383661,-1850.514855,0.000000,8438.347739
87564.383990,148.041188,919.314598,9326.594869
87564.384320,222.061783,1838.629195,9030.512492
87564.384649,1480.411884,1532.190996,7105.977043
87564.384979,3034.844362,1378.971896,7476.080014
87564.385308,3552.988522,1072.533697,8808.450710
87564.385638,2590.720797,612.876398,11399.171507
87564.385967,2368.659014,1378.971896,13767.830521
87564.386297,1554.432478,-612.876398,14508.036463
87564.386626,296.082377,-2757.943793,15692.365970
87564.386956,-444.123565,-3753.867940,16284.530724
87564.387285,-1628.453072,-2451.505594,15544.324782
87564.387615,-1776.494261,-1915.238745,14730.098246
87564.387944,-888.247130,-1532.190996,13249.686362
87564.388274,-444.123565,306.438199,10066.800811
87564.388603,148.041188,2681.334243,6957.935855
87564.388933,444.123565,3217.601092,4959.379811
87564.389263,1628.453072,2145.067394,4367.215058
87564.389592,1406.391290,1532.190996,4811.338623
87564.389922,74.020594,536.266849,5329.482782
87564.390251,-518.144159,0.000000,5255.462188
87564.390581,148.041188,-1762.019645,6143.709319
87564.390910,-518.144159,-2834.553343,8660.409521
87564.391240,-1702.473667,-2834.553343,9252.574275
87564.391569,-1332.370696,-2451.505594,8290.306550
87564.391899,518.144159,-2298.286494,8364.327145
87564.392228,1110.308913,-842.705048,8808.450710
87564.392558,1036.288319,1149.143247,7476.080014
87564.392887,2664.741391,1455.581446,7031.956449
87564.393217,3034.844362,842.705048,7698.141797
87564.393546,2368.659014,-995.924147,9770.718434
87564.393876,1110.308913,-306.438199,12139.377449
87564.394205,-148.041188,-383.047749,13767.830521
87564.394535,-1258.350101,-2681.334243,15322.262999
87564.394865,-2738.761985,-4443.353888,15248.242405
87564.395194,-3701.029710,-2681.334243,15618.345376
87564.395524,-4293.194464,-1225.752797,14952.160028
87564.395853,-3108.864956,0.000000,13101.645173
87564.396183,-2664.741391,612.876398,11325.150913
87564.396512,-2812.782580,2068.457845,7772.162391
87564.396842,-1332.370696,5056.230287,4367.215058
87564.397171,666.185348,6665.030833,3182.885551
87564.397501,1924.535449,4366.744339,3404.947333
87564.397830,1110.308913,3753.867940,3923.091493
87564.398160,0.000000,3907.087040,4737.318029
87564.398489,222.061783,2374.896044,5477.523971
87564.398819,222.061783,536.266849,6883.915261
87564.399148,-370.102971,306.438199,8290.306550
87564.399478,-1406.391290,1532.190996,8290.306550
87564.399807,-740.205942,1838.629195,7698.141797
87564.400137,1480.411884,1685.410096,8734.430116
87564.400467,1924.535449,2221.676944,8438.347739
87564.400796,1998.556043,3907.087040,7402.059420
87564.401126,2664.741391,4443.353888,7402.059420
87564.401455,3256.906145,2681.334243,8956.491898
87564.401785,2146.597232,1072.533697,11251.130318
87564.402114,148.041188,229.828649,12953.603985
87564.402444,0.000000,0.000000,13619.789333
87564.402773,-666.185348,-1608.800546,15766.386565
87564.403103,-2590.720797,-2987.772442,17024.736666
87564.403432,-4145.153275,-2451.505594,16062.468941
87564.403762,-3775.050304,-842.705048,14434.015869
87564.404091,-2220.617826,0.000000,13027.624579
87564.404421,-1332.370696,842.705048,10510.924376
87564.404750,-888.247130,3370.820191,6883.915261
87564.405080,888.247130,4749.792088,4885.359217
87564.405409,2368.659014,4903.011187,3701.029710
87564.405739,1998.556043,3753.867940,4515.256246
87564.406069,1184.329507,3140.991542,4737.318029
87564.406398,1406.391290,2068.457845,5477.523971
87564.406728,1924.535449,-1149.143247,7031.956449
87564.407057,592.164754,-2221.676944,8142.265362
87564.407387,-814.226536,-2604.724693,8290.306550
87564.407716,-666.185348,-1302.362347,8660.409521
87564.408046,740.205942,-919.314598,8808.450710
87564.408375,1332.370696,-306.438199,8882.471304
87564.408705,1776.494261,-229.828649,7179.997637
87564.409034,2072.576638,612.876398,6439.791695
87564.409364,2146.597232,306.438199,7402.059420
87564.409693,2220.617826,-766.095498,9326.594869
87564.410023,740.205942,-1685.410096,11843.295072
87564.410352,-740.205942,-2528.115143,13693.809927
87564.410682,-1480.411884,-3753.867940,14656.077652
87564.411011,-3034.844362,-5209.449386,15766.386565
87564.411341,-4219.173869,-5745.716235,15988.448347
87564.411671,-4885.359217,-4213.525239,15396.283594
87564.412000,-3923.091493,-2451.505594,13915.871710
87564.412330,-2886.803174,-612.876398,11695.253884
87564.412659,-1702.473667,1149.143247,8364.327145
87564.412989,0.000000,2068.457845,4737.318029
87564.413318,1332.370696,3830.477490,2960.823768
87564.413648,2220.617826,4366.744339,2812.782580
87564.413977,1110.308913,3600.648841,4071.132681
87564.414307,666.185348,2681.334243,5033.400406
87564.414636,1480.411884,919.314598,6217.729913
87564.414966,1628.453072,-689.485948,7328.038826
87564.415295,1036.288319,-766.095498,7624.121203
87564.415625,444.123565,766.095498,8290.306550
87564.415954,1184.329507,1455.581446,9696.697840
