#time,accel_x,accel_y,accel_z
21052.083159,-5403.503377,-3064.381992,9252.574275
21052.083482,-2442.679609,-3294.210641,8586.388927
21052.083806,-2368.659014,-1915.238745,8808.450710
21052.084130,-4737.318029,-2145.067394,10066.800811
21052.084453,-5107.421000,-1685.410096,9918.759623
21052.084777,-3404.947333,-1762.019645,11103.089130
21052.085100,-962.267725,-1225.752797,11103.089130
21052.085424,-1406.391290,-1072.533697,10066.800811
21052.085748,518.144159,-2068.457845,8882.471304
21052.086071,2812.782580,-1838.629195,6809.894666
21052.086395,1110.308913,-459.657299,9252.574275
21052.086718,-370.102971,76.609550,11029.068536
21052.087042,0.000000,-306.438199,9918.759623
21052.087366,1628.453072,-1302.362347,9548.656652
21052.087689,1036.288319,-612.876398,10955.047942
21052.088013,1924.535449,766.095498,10066.800811
21052.088336,3701.029710,-459.657299,7920.203579
21052.088660,4737.318029,-153.219100,6439.791695
21052.088984,3256.906145,1149.143247,8068.244768
21052.089307,1332.370696,1685.410096,9178.553681
21052.089631,1258.350101,612.876398,8512.368333
21052.089954,1924.535449,306.438199,8364.327145
21052.090278,222.061783,383.047749,8956.491898
21052.090602,-1184.329507,-1225.752797,8364.327145
21052.090925,370.102971,-2374.896044,5921.647536
21052.091249,1850.514855,-1608.800546,8290.306550
21052.091572,-1332.370696,0.000000,10140.821405
21052.091896,-3256.906145,-766.095498,9770.718434
21052.092220,-1702.473667,-2451.505594,8512.368333
21052.092543,-74.020594,-1991.848295,10066.800811
21052.092867,444.123565,383.047749,11991.336260
21052.093190,2072.576638,536.266849,9992.780217
21052.093514,4515.256246,-766.095498,7476.080014
21052.093838,3997.112087,0.000000,8808.450710
21052.094161,1110.308913,689.485948,10807.006753
21052.094485,222.061783,459.657299,9918.759623
21052.094808,518.144159,-306.438199,8734.430116
21052.095132,888.247130,-612.876398,11473.192101
21052.095456,-222.061783,383.047749,10955.047942
21052.095779,814.226536,0.000000,8956.491898
21052.096103,3182.885551,-842.705048,6217.729913
21052.096426,888.247130,459.657299,7550.100608
21052.096750,-2072.576638,1608.800546,9104.533087
21052.097074,-2738.761985,536.266849,8956.491898
21052.097397,-3330.926739,-995.924147,8808.450710
21052.097721,-4811.338623,-995.924147,8364.327145
21052.098044,-6365.771101,-1378.971896,7994.224174
21052.098368,-5477.523971,-2911.162892,7476.080014
21052.098692,-3627.009116,-2604.724693,7920.203579
21052.099015,-4145.153275,-1838.629195,9770.718434
21052.099339,-6439.791695,-842.705048,11843.295072
21052.099662,-5847.626942,-2451.505594,9548.656652
21052.099986,-4885.359217,-1991.848295,9474.636058
21052.100310,-2738.761985,-1378.971896,11029.068536
21052.100633,-518.144159,0.000000,10362.883188
21052.100957,2590.720797,0.000000,7402.059420
21052.101280,3108.864956,153.219100,6883.915261
21052.101604,888.247130,1608.800546,9992.780217
21052.101928,370.102971,1302.362347,10584.944971
21052.102251,2072.576638,0.000000,9474.636058
21052.102575,1702.473667,-1225.752797,10214.842000
21052.102898,-1776.494261,-383.047749,11991.336260
21052.103222,-962.267725,-306.438199,9548.656652
21052.103546,2294.638420,-1532.190996,6217.729913
21052.103869,3330.926739,-1378.971896,6661.853478
21052.104193,-444.123565,689.485948,9696.697840
21052.104516,-1258.350101,919.314598,9844.739029
21052.104840,1554.432478,689.485948,9400.615463
21052.105164,1406.391290,459.657299,9104.533087
21052.105487,-1702.473667,1225.752797,9104.533087
21052.105811,-592.164754,-995.924147,6069.688724
21052.106134,2960.823768,-1532.190996,5921.647536
21052.106458,2664.741391,383.047749,9474.636058
21052.106781,-962.267725,536.266849,10510.924376
21052.107105,-1702.473667,-536.266849,8882.471304
21052.107429,888.247130,-2451.505594,9622.677246
21052.107752,1184.329507,-766.095498,11103.089130
21052.108076,1184.329507,536.266849,11399.171507
21052.108399,4071.132681,-383.047749,8808.450710
21052.108723,6661.853478,-306.438199,6883.915261
21052.109047,5403.503377,1455.581446,8364.327145
21052.109370,2072.576638,2451.505594,10140.821405
21052.109694,1850.514855,612.876398,9844.739029
21052.110017,1480.411884,-536.266849,8956.491898
21052.110341,222.061783,-1225.752797,10510.924376
21052.110665,-814.226536,-1072.533697,10140.821405
21052.110988,1036.288319,-1762.019645,8512.368333
21052.111312,814.226536,-2145.067394,6661.853478
21052.111635,-2590.720797,-1608.800546,7179.997637
21052.111959,-5847.626942,-919.314598,9474.636058
21052.112283,-4663.297435,-536.266849,9622.677246
21052.112606,-2664.741391,-2068.457845,9030.512492
21052.112930,-3775.050304,-3064.381992,9400.615463
21052.113253,-2960.823768,-2604.724693,9474.636058
21052.113577,0.000000,-459.657299,9992.780217
21052.113901,1776.494261,-842.705048,9770.718434
21052.114224,-962.267725,-1149.143247,9622.677246
21052.114548,-4441.235652,-1762.019645,9844.739029
21052.114871,-3997.112087,-1915.238745,9770.718434
21052.115195,-2960.823768,-1915.238745,11325.150913
21052.115519,-4441.235652,-1991.848295,12287.418637
21052.115842,-3404.947333,-1225.752797,9252.574275
21052.116166,-1406.391290,-1991.848295,6217.729913
21052.116489,-1184.329507,-2068.457845,7476.080014
21052.116813,-2886.803174,-383.047749,11695.253884
21052.117137,-3404.947333,689.485948,10807.006753
21052.117460,-1702.473667,-766.095498,9474.636058
21052.117784,-1332.370696,-1915.238745,7624.121203
21052.118107,-1924.535449,-995.924147,8956.491898
21052.118431,0.000000,842.705048,9474.636058
21052.118755,2220.617826,1685.410096,9104.533087
21052.119078,3478.967927,689.485948,7328.038826
21052.119402,518.144159,612.876398,9178.553681
21052.119725,148.041188,0.000000,8364.327145
21052.120049,1110.308913,1072.533697,8956.491898
21052.120373,1406.391290,1149.143247,8956.491898
21052.120696,1332.370696,1149.143247,9696.697840
21052.121020,3552.988522,1225.752797,8142.265362
21052.121343,4515.256246,1455.581446,6809.894666
21052.121667,2368.659014,536.266849,8660.409521
21052.121991,518.144159,229.828649,8290.306550
21052.122314,222.061783,612.876398,9770.718434
21052.122638,814.226536,766.095498,10955.047942
21052.122961,592.164754,766.095498,9030.512492
21052.123285,-666.185348,-229.828649,7402.059420
21052.123609,1776.494261,-2068.457845,6217.729913
21052.123932,3627.009116,612.876398,8216.285956
21052.124256,3923.091493,1455.581446,10881.027347
21052.124579,1924.535449,1302.362347,9918.759623
21052.124903,1480.411884,1149.143247,9474.636058
21052.125227,2368.659014,306.438199,9104.533087
21052.125550,814.226536,-153.219100,9918.759623
21052.125874,2368.659014,-1378.971896,8956.491898
21052.126197,4959.379811,-842.705048,7772.162391
21052.126521,3182.885551,-612.876398,9104.533087
21052.126845,-1332.370696,-766.095498,9992.780217
21052.127168,-3701.029710,-1302.362347,10362.883188
21052.127492,-2812.782580,-2604.724693,11325.150913
21052.127815,-3256.906145,-2528.115143,10140.821405
21052.128139,-3923.091493,-1608.800546,9992.780217
21052.128463,-2664.741391,-2911.162892,7550.100608
21052.128786,-1554.432478,-2911.162892,5699.585753
21052.129110,-2516.700203,-1685.410096,7031.956449
21052.129433,-5107.421000,-306.438199,9918.759623
21052.129757,-5625.565159,-995.924147,10807.006753
21052.130081,-3552.988522,-2068.457845,10066.800811
21052.130404,-3775.050304,-3677.258390,11769.274478
21052.130728,-5773.606348,-4213.525239,11325.150913
21052.131051,-3997.112087,-3830.477490,8956.491898
21052.131375,74.020594,-3140.991542,7254.018232
21052.131698,666.185348,-2221.676944,9252.574275
21052.132022,-2072.576638,-1225.752797,9918.759623
21052.132346,-2146.597232,-919.314598,9696.697840
21052.132669,-518.144159,-766.095498,10436.903782
21052.132993,0.000000,689.485948,11399.171507
21052.133316,1332.370696,-612.876398,8512.368333
21052.133640,1036.288319,-1302.362347,5699.585753
21052.133964,1258.350101,-1225.752797,7031.956449
21052.134287,-444.123565,1149.143247,10510.924376
21052.134611,-1554.432478,995.924147,10732.986159
21052.134934,-2146.597232,-1149.143247,8216.285956
21052.135258,-2220.617826,-2221.676944,8216.285956
21052.135582,-1776.494261,-1225.752797,8956.491898
21052.135905,-1554.432478,-459.657299,10214.842000
21052.136229,1258.350101,-383.047749,8216.285956
21052.136552,4071.132681,689.485948,6957.935855
21052.136876,2812.782580,1685.410096,8956.491898
21052.137200,1850.514855,1762.019645,9622.677246
21052.137523,3775.050304,1915.238745,8734.430116
21052.137847,4737.318029,1762.019645,9622.677246
21052.138170,2368.659014,2221.676944,10584.944971
21052.138494,4071.132681,1225.752797,8142.265362
21052.138818,6513.812290,153.219100,5551.544565
21052.139141,4441.235652,766.095498,9030.512492
21052.139465,814.226536,1838.629195,10510.924376
21052.139788,-592.164754,306.438199,8882.471304
21052.140112,-592.164754,-1532.190996,8438.347739
21052.140436,-1332.370696,153.219100,10881.027347
21052.140759,-1258.350101,766.095498,8882.471304
21052.141083,-370.102971,-1378.971896,5551.544565
21052.141406,-74.020594,-1378.971896,7402.059420
21052.141730,148.041188,612.876398,8734.430116
21052.142054,-1850.514855,2451.505594,9844.739029
21052.142377,0.000000,-842.705048,8142.265362
21052.142701,370.102971,-1991.848295,10066.800811
21052.143024,-888.247130,383.047749,14137.933492
21052.143348,-888.247130,689.485948,12731.542202
21052.143672,2294.638420,-1149.143247,7105.977043
21052.143995,3478.967927,-1608.800546,6735.874072
21052.144319,-296.082377,-383.047749,9844.739029
21052.144642,-3478.967927,612.876398,10362.883188
21052.144966,-1998.556043,-766.095498,9622.677246
21052.145290,-2368.659014,-612.876398,10362.883188
21052.145613,-5921.647536,-995.924147,10288.862594
21052.145937,-5921.647536,-2834.553343,8956.491898
21052.146260,-3182.885551,-4673.182538,7105.977043
21052.146584,-3330.926739,-3370.820191,8882.471304
21052.146908,-7179.997637,-1378.971896,9622.677246
21052.147231,-8364.327145,-3294.210641,7031.956449
21052.147555,-5477.523971,-4136.915689,7105.977043
21052.147878,-4367.215058,-2757.943793,9770.718434
21052.148202,-3997.112087,-612.876398,11843.295072
21052.148526,-1036.288319,-1378.971896,8660.409521
21052.148849,2812.782580,-2145.067394,6143.709319
21052.149173,3478.967927,-1378.971896,8734.430116
21052.149496,962.267725,306.438199,10436.903782
21052.149820,666.185348,306.438199,9622.677246
21052.150144,2590.720797,-1608.800546,9030.512492
21052.150467,2146.597232,-995.924147,10658.965565
21052.150791,1258.350101,0.000000,11991.336260
21052.151114,1998.556043,-766.095498,9770.718434
21052.151438,3701.029710,-1532.190996,8216.285956
21052.151762,2368.659014,0.000000,9622.677246
21052.152085,-962.267725,536.266849,9474.636058
21052.152409,-444.123565,-306.438199,7698.141797
21052.152732,888.247130,-153.219100,7624.121203
21052.153056,1332.370696,919.314598,10066.800811
21052.153380,1850.514855,1838.629195,10066.800811
21052.153703,3330.926739,766.095498,7179.997637
21052.154027,4589.276840,229.828649,6661.853478
21052.154350,2664.741391,919.314598,7328.038826
21052.154674,1850.514855,842.705048,8808.450710
21052.154997,2738.761985,0.000000,9844.739029
21052.155321,3478.967927,-229.828649,10436.903782
21052.155645,2960.823768,536.266849,10510.924376
21052.155968,2738.761985,0.000000,9252.574275
21052.156292,3923.091493,0.000000,7550.100608
21052.156615,5773.606348,0.000000,7402.059420
21052.156939,3182.885551,383.047749,7254.018232
21052.157262,0.000000,383.047749,9992.780217
21052.157586,-222.061783,-459.657299,7624.121203
21052.157910,-740.205942,-689.485948,7476.080014
21052.158233,-2072.576638,-2374.896044,9474.636058
21052.158557,-3182.885551,-2451.505594,10214.842000
21052.158880,-1406.391290,-3600.648841,8808.450710
21052.159204,-666.185348,-3600.648841,7772.162391
21052.159527,-2960.823768,-3524.039291,9844.739029
21052.159851,-4367.215058,-3217.601092,11325.150913
21052.160175,-3182.885551,-3753.867940,10140.821405
21052.160498,-1184.329507,-3524.039291,9474.636058
21052.160822,74.020594,-2987.772442,9844.739029
21052.161145,222.061783,-2604.724693,9622.677246
21052.161469,1406.391290,-2068.457845,8364.327145
21052.161792,3701.029710,-2757.943793,7920.203579
21052.162116,3256.906145,-2604.724693,9104.533087
21052.162440,222.061783,-2528.115143,11029.068536
21052.162763,-666.185348,-3753.867940,10066.800811
21052.163087,222.061783,-4903.011187,7920.203579
21052.163410,-1332.370696,-5209.449386,10140.821405
21052.163734,-1850.514855,-4060.306139,11917.315666
21052.164057,-1332.370696,-4290.134789,9474.636058
21052.164381,888.247130,-5592.497135,5625.565159
21052.164705,444.123565,-4979.620737,7328.038826
21052.165028,0.000000,-2987.772442,9622.677246
21052.165352,370.102971,-2298.286494,8364.327145
21052.165675,1998.556043,-3907.087040,8068.244768
21052.165999,2368.659014,-3600.648841,10362.883188
21052.166322,74.020594,-2221.676944,10436.903782
21052.166646,1998.556043,-3753.867940,8882.471304
21052.166969,3775.050304,-4903.011187,8734.430116
21052.167293,5181.441594,-3600.648841,8586.388927
21052.167617,5551.544565,-1685.410096,10214.842000
21052.167940,5477.523971,-2374.896044,9474.636058
21052.168264,4811.338623,-2528.115143,9030.512492
21052.168587,5477.523971,-1532.190996,9548.656652
21052.168911,5847.626942,-1302.362347,10955.047942
21052.169234,5181.441594,-1378.971896,11103.089130
21052.169558,5625.565159,-1149.143247,9474.636058
21052.169882,5477.523971,-766.095498,8734.430116
21052.170205,4367.215058,-153.219100,7476.080014
21052.170529,5033.400406,-995.924147,5773.606348
21052.170852,4219.173869,-1532.190996,5477.523971
21052.171176,1998.556043,-2604.724693,6365.771101
21052.171499,0.000000,-1072.533697,8882.471304
21052.171823,0.000000,-1378.971896,10288.862594
21052.172147,-296.082377,-2451.505594,11917.315666
21052.172470,-296.082377,-3217.601092,10807.006753
21052.172794,-296.082377,-3370.820191,9474.636058
21052.173117,2220.617826,-1455.581446,10066.800811
21052.173441,3108.864956,-153.219100,9252.574275
21052.173764,3849.070898,-153.219100,7031.956449
21052.174088,4589.276840,-1455.581446,4811.338623
21052.174412,2368.659014,-1378.971896,6365.771101
21052.174735,1110.308913,-536.266849,9622.677246
21052.175059,-740.205942,-995.924147,11251.130318
21052.175382,-1702.473667,-3370.820191,10955.047942
21052.175706,-2516.700203,-5362.668486,10658.965565
21052.176029,-3775.050304,-4290.134789,11103.089130
21052.176353,-2516.700203,-3753.867940,11547.212695
21052.176677,-740.205942,-2757.943793,9622.677246
21052.177000,1998.556043,-2451.505594,7328.038826
21052.177324,3330.926739,-1991.848295,6587.832884
21052.177647,3034.844362,-1608.800546,5329.482782
21052.177971,1998.556043,-1762.019645,6069.688724
21052.178294,1480.411884,-2681.334243,8586.388927
21052.178618,-74.020594,-3447.429741,10955.047942
21052.178941,-1702.473667,-4366.744339,13101.645173
21052.179265,-1850.514855,-5975.544884,11991.336260
21052.179589,-1332.370696,-5592.497135,12657.521608
21052.179912,-592.164754,-3983.696590,14211.954086
21052.180236,666.185348,-2604.724693,11325.150913
21052.180559,2886.803174,-1838.629195,8068.244768
21052.180883,4441.235652,-995.924147,5995.668130
21052.181206,6069.688724,-306.438199,3701.029710
21052.181530,6217.729913,0.000000,2960.823768
21052.181854,4811.338623,-1225.752797,5181.441594
21052.182177,3404.947333,-1302.362347,8068.244768
21052.182501,2812.782580,-2221.676944,10288.862594
21052.182824,1036.288319,-3753.867940,12139.377449
21052.183148,-1480.411884,-5056.230287,12953.603985
21052.183471,-1184.329507,-5439.278036,13397.727550
21052.183795,0.000000,-4903.011187,13101.645173
21052.184119,1036.288319,-3294.210641,10955.047942
21052.184442,2294.638420,-1072.533697,7254.018232
21052.184766,3182.885551,0.000000,5107.421000
21052.185089,5033.400406,536.266849,3478.967927
21052.185413,7624.121203,689.485948,3256.906145
21052.185736,7846.182985,0.000000,3775.050304
21052.186060,5403.503377,-1225.752797,6439.791695
21052.186384,3256.906145,-3217.601092,8586.388927
21052.186707,2072.576638,-5362.668486,10881.027347
21052.187031,814.226536,-6205.373534,14952.160028
21052.187354,-1998.556043,-6281.983084,16210.510130
21052.187678,-1702.473667,-6128.763984,15766.386565
21052.188001,222.061783,-6128.763984,12435.459826
21052.188325,1110.308913,-3294.210641,11547.212695
21052.188648,1554.432478,153.219100,10955.047942
21052.188972,2812.782580,2298.286494,7105.977043
21052.189296,5033.400406,2298.286494,3478.967927
21052.189619,4663.297435,1072.533697,1998.556043
21052.189943,3627.009116,1149.143247,2146.597232
21052.190266,3182.885551,-1225.752797,3552.988522
21052.190590,3404.947333,-4290.134789,5551.544565
21052.190913,2442.679609,-6281.983084,8586.388927
21052.191237,-370.102971,-8044.002729,12435.459826
21052.191561,-2886.803174,-9652.803275,14359.995275
21052.191884,-2516.700203,-9806.022374,16580.613101
21052.192208,-2294.638420,-7814.174080,17394.839637
21052.192531,-2664.741391,-6435.202183,16580.613101
21052.192855,-1850.514855,-2911.162892,15248.242405
21052.193178,740.205942,612.876398,12213.398043
21052.193502,2220.617826,3600.648841,7402.059420
21052.193826,2220.617826,5592.497135,4441.235652
21052.194149,3108.864956,5515.887586,1924.535449
21052.194473,3182.885551,5056.230287,296.082377
21052.194796,2146.597232,2528.115143,1110.308913
21052.195120,740.205942,-919.314598,2368.659014
21052.195443,-1702.473667,-4366.744339,4737.318029
21052.195767,-2590.720797,-7737.564530,7772.162391
21052.196091,-2442.679609,-9806.022374,10510.924376
21052.196414,-1702.473667,-11644.651570,13915.871710
21052.196738,-962.267725,-10572.117872,14804.118840
21052.197061,2294.638420,-9729.412825,15544.324782
21052.197385,5773.606348,-6358.592633,15248.242405
21052.197708,8364.327145,-1915.238745,13767.830521
21052.198032,9252.574275,2145.067394,11917.315666
21052.198355,10140.821405,5056.230287,9030.512492
21052.198679,9400.615463,7737.564530,7254.018232
21052.199003,7105.977043,8044.002729,7328.038826
21052.199326,4811.338623,7737.564530,5921.647536
21052.199650,1702.473667,4519.963438,5107.421000
21052.199973,-1184.329507,536.266849,4885.359217
21052.200297,-4145.153275,-2451.505594,6069.688724
21052.200620,-5847.626942,-6052.154434,6809.894666
21052.200944,-6513.812290,-9576.193725,7254.018232
21052.201268,-5847.626942,-10801.946522,9474.636058
21052.201591,-3923.091493,-10342.289223,11769.274478
21052.201915,-2664.741391,-10418.898773,11991.336260
21052.202238,814.226536,-8273.831378,12139.377449
21052.202562,5181.441594,-5132.839837,11695.253884
21052.202885,8142.265362,-1608.800546,11029.068536
21052.203209,10807.006753,2221.676944,9548.656652
21052.203533,12879.583391,4596.572988,8882.471304
21052.203856,12583.501014,5898.935335,7105.977043
21052.204180,11399.171507,5592.497135,4959.379811
21052.204503,9474.636058,4519.963438,4885.359217
21052.204827,6735.874072,2145.067394,4885.359217
21052.205150,3849.070898,-1455.581446,6661.853478
21052.205474,148.041188,-5592.497135,7698.141797
21052.205798,-3701.029710,-8580.269578,8438.347739
21052.206121,-6735.874072,-12180.918418,11251.130318
21052.206445,-7624.121203,-13866.328514,12657.521608
21052.206768,-7328.038826,-13866.328514,13915.871710
21052.207092,-6661.853478,-12717.185267,14804.118840
21052.207415,-4589.276840,-9806.022374,14285.974681
21052.207739,-1850.514855,-5975.544884,14211.954086
21052.208062,666.185348,-2604.724693,12435.459826
21052.208386,2664.741391,995.924147,11399.171507
21052.208710,4367.215058,3370.820191,10140.821405
21052.209033,4811.338623,4903.011187,8290.306550
21052.209357,4515.256246,4903.011187,7105.977043
21052.209680,3701.029710,3830.477490,6735.874072
21052.210004,1480.411884,2374.896044,6513.812290
21052.210327,-370.102971,0.000000,6735.874072
21052.210651,-2294.638420,-2834.553343,6291.750507
21052.210975,-2886.803174,-4519.963438,6957.935855
21052.211298,-3775.050304,-5592.497135,7476.080014
21052.211622,-3404.947333,-6358.592633,7105.977043
21052.211945,-2590.720797,-6511.811733,7031.956449
21052.212269,-1036.288319,-4979.620737,7624.121203
21052.212592,1036.288319,-2298.286494,7402.059420
21052.212916,2812.782580,0.000000,7476.080014
21052.213240,4737.318029,2068.457845,7254.018232
21052.213563,6587.832884,3140.991542,8586.388927
21052.213887,7328.038826,3524.039291,8882.471304
21052.214210,8068.244768,2987.772442,9030.512492
21052.214534,7772.162391,2068.457845,8438.347739
21052.214857,7179.997637,612.876398,9030.512492
21052.215181,4367.215058,-1455.581446,9770.718434
21052.215505,2960.823768,-3140.991542,10658.965565
21052.215828,2146.597232,-5669.106685,10807.006753
21052.216152,1480.411884,-6358.592633,12953.603985
21052.216475,814.226536,-6435.202183,13471.748144
21052.216799,740.205942,-6741.640382,13101.645173
21052.217122,1554.432478,-6894.859482,11325.150913
21052.217446,2516.700203,-5515.887586,9918.759623
21052.217769,2516.700203,-2145.067394,9770.718434
21052.218093,2590.720797,-536.266849,10362.883188
21052.218417,1924.535449,1225.752797,8734.430116
21052.218740,2738.761985,919.314598,7254.018232
21052.219064,3034.844362,76.609550,8068.244768
21052.219387,1776.494261,689.485948,7994.224174
21052.219711,1184.329507,536.266849,6661.853478
21052.220034,1850.514855,-1991.848295,6439.791695
21052.220358,222.061783,-2451.505594,7476.080014
21052.220682,-296.082377,-2374.896044,8216.285956
21052.221005,-592.164754,-2987.772442,8216.285956
21052.221329,-666.185348,-3830.477490,8512.368333
21052.221652,-1110.308913,-3753.867940,8956.491898
21052.221976,-888.247130,-3753.867940,9474.636058
21052.222299,-370.102971,-3217.601092,9104.533087
21052.222623,-888.247130,-2451.505594,8956.491898
21052.222947,-1480.411884,-2451.505594,8586.388927
21052.223270,-2294.638420,-1915.238745,8068.244768
21052.223594,-2368.659014,-2528.115143,7698.141797
21052.223917,-1776.494261,-2911.162892,8586.388927
21052.224241,-1998.556043,-2757.943793,9178.553681
21052.224564,-1554.432478,-4290.134789,9770.718434
21052.224888,-1110.308913,-4136.915689,9770.718434
21052.225212,592.164754,-4213.525239,10288.862594
21052.225535,1924.535449,-4903.011187,11325.150913
21052.225859,2812.782580,-5439.278036,11325.150913
21052.226182,3775.050304,-4903.011187,10955.047942
21052.226506,5847.626942,-4826.401637,10510.924376
21052.226829,7772.162391,-3983.696590,9992.780217
21052.227153,8956.491898,-3753.867940,9622.677246
21052.227476,8512.368333,-3907.087040,8290.306550
21052.227800,8882.471304,-2221.676944,7698.141797
21052.228124,8734.430116,-1915.238745,7772.162391
21052.228447,8734.430116,-1762.019645,8068.244768
21052.228771,7179.997637,-2451.505594,7624.121203
21052.229094,6513.812290,-3677.258390,8660.409521
21052.229418,5625.565159,-4060.306139,8290.306550
21052.229741,4441.235652,-3907.087040,8438.347739
21052.230065,3478.967927,-4366.744339,9400.615463
21052.230389,1702.473667,-5362.668486,9178.553681
21052.230712,888.247130,-5975.544884,9548.656652
21052.231036,222.061783,-6435.202183,10362.883188
21052.231359,-222.061783,-6052.154434,10584.944971
21052.231683,-1110.308913,-4596.572988,10288.862594
21052.232006,-1036.288319,-4903.011187,12139.377449
21052.232330,-1850.514855,-4213.525239,11843.295072
21052.232654,-1998.556043,-2757.943793,11843.295072
21052.232977,-1554.432478,-1991.848295,11621.233289
21052.233301,-1110.308913,-1072.533697,11103.089130
21052.233624,-1110.308913,0.000000,9844.739029
21052.233948,-888.247130,0.000000,9252.574275
21052.234271,-518.144159,76.609550,7698.141797
21052.234595,-296.082377,0.000000,7105.977043
21052.234919,0.000000,153.219100,6735.874072
21052.235242,-592.164754,-306.438199,7254.018232
21052.235566,-1184.329507,-1225.752797,7402.059420
21052.235889,-148.041188,-1072.533697,7105.977043
21052.236213,222.061783,-689.485948,8216.285956
21052.236536,-740.205942,-229.828649,7772.162391
21052.236860,-370.102971,919.314598,8512.368333
21052.237184,888.247130,919.314598,8142.265362
21052.237507,1850.514855,1378.971896,7476.080014
21052.237831,2220.617826,2068.457845,7105.977043
21052.238154,1850.514855,2451.505594,5773.606348
21052.238478,2664.741391,1378.971896,5625.565159
21052.238801,3404.947333,842.705048,5329.482782
21052.239125,4145.153275,-689.485948,6069.688724
21052.239448,2812.782580,-2374.896044,6365.771101
21052.239772,2072.576638,-3753.867940,7476.080014
21052.240096,2516.700203,-5209.449386,10955.047942
21052.240419,1998.556043,-5745.716235,14063.912898
21052.240743,592.164754,-5822.325785,15988.448347
21052.241066,1628.453072,-5669.106685,16358.551318
21052.241390,3182.885551,-4596.572988,15840.407159
21052.241713,4737.318029,-3217.601092,14656.077652
21052.242037,4663.297435,-1991.848295,12731.542202
21052.242361,5477.523971,0.000000,10214.842000
21052.242684,5995.668130,995.924147,7402.059420
21052.243008,6513.812290,1685.410096,5181.441594
21052.243331,5995.668130,536.266849,4663.297435
21052.243655,3627.009116,-842.705048,4219.173869
21052.243978,2590.720797,-2451.505594,5181.441594
21052.244302,2516.700203,-4673.182538,5329.482782
21052.244626,2886.803174,-6894.859482,6439.791695
21052.244949,2442.679609,-8197.221829,7328.038826
21052.245273,3627.009116,-9039.926876,8956.491898
21052.245596,5181.441594,-8656.879127,10214.842000
21052.245920,5921.647536,-7124.688131,11399.171507
21052.246243,4441.235652,-6435.202183,11843.295072
21052.246567,3552.988522,-5439.278036,11769.274478
21052.246891,2368.659014,-4443.353888,12361.439231
21052.247214,1332.370696,-2757.943793,12953.603985
21052.247538,0.000000,-1838.629195,12287.418637
21052.247861,-1258.350101,-1762.019645,10658.965565
21052.248185,-3182.885551,-1149.143247,9770.718434
21052.248508,-4145.153275,-1149.143247,8956.491898
21052.248832,-6291.750507,-2221.676944,8660.409521
21052.249155,-7846.182985,-4366.744339,8068.244768
21052.249479,-6957.935855,-5592.497135,7624.121203
21052.249803,-5625.565159,-6205.373534,7179.997637
21052.250126,-4367.215058,-7814.174080,7328.038826
21052.250450,-2072.576638,-8273.831378,8290.306550
21052.250773,962.267725,-7431.126331,9030.512492
21052.251097,3997.112087,-6052.154434,10732.986159
21052.251420,3701.029710,-3677.258390,12509.480420
21052.251744,5107.421000,-1762.019645,13175.665768
21052.252068,7328.038826,689.485948,12509.480420
21052.252391,8142.265362,3217.601092,11843.295072
21052.252715,7328.038826,5056.230287,10362.883188
21052.253038,6365.771101,6894.859482,5921.647536
21052.253362,5255.462188,7354.516781,4515.256246
21052.253685,2738.761985,7354.516781,3627.009116
21052.254009,222.061783,5592.497135,2368.659014
21052.254333,-1480.411884,2681.334243,1036.288319
21052.254656,-3330.926739,-1532.190996,592.164754
21052.254980,-3478.967927,-5132.839837,1628.453072
21052.255303,-3108.864956,-7814.174080,4737.318029
21052.255627,-3701.029710,-9269.755526,9104.533087
21052.255950,-2886.803174,-9882.631924,13027.624579
21052.256274,-592.164754,-10189.070123,15840.407159
21052.256597,2442.679609,-9422.974625,18061.024985
21052.256921,5181.441594,-6435.202183,21095.869347
21052.257245,8660.409521,-2451.505594,19837.519246
21052.257568,12139.377449,2145.067394,17838.963202
21052.257892,14434.015869,4979.620737,13619.789333
21052.258215,14804.118840,8427.050478,8882.471304
21052.258539,14063.912898,8197.221829,3478.967927
21052.258862,12287.418637,6435.202183,666.185348
21052.259186,8364.327145,4519.963438,1406.391290
21052.259509,3552.988522,1225.752797,2812.782580
21052.259833,-2812.782580,-2987.772442,5551.544565
21052.260156,-5551.544565,-9193.145976,6143.709319
21052.260480,-9030.512492,-11951.089769,9474.636058
21052.260803,-12213.398043,-13636.499864,13397.727550
21052.261127,-12139.377449,-14019.547613,13545.768739
21052.261451,-8586.388927,-11721.261119,12953.603985
21052.261774,-2812.782580,-8886.707777,10658.965565
21052.262098,1998.556043,-2604.724693,9844.739029
21052.262421,5847.626942,1685.410096,8882.471304
21052.262745,9548.656652,4443.353888,5921.647536
21052.263068,10658.965565,7890.783629,5699.585753
21052.263392,9548.656652,6511.811733,5033.400406
21052.263715,7179.997637,4290.134789,3849.070898
21052.264039,4145.153275,842.705048,6587.832884
21052.264362,0.000000,-2604.724693,11103.089130
21052.264686,-3034.844362,-6052.154434,13027.624579
21052.265009,-4811.338623,-8656.879127,13767.830521
21052.265333,-6439.791695,-11414.822920,13249.686362
21052.265657,-7846.182985,-13789.718964,11325.150913
21052.265980,-7624.121203,-13866.328514,10288.862594
21052.266304,-5255.462188,-10801.946522,11251.130318
21052.266627,-2220.617826,-6665.030833,11029.068536
