#time,accel_x,accel_y,accel_z
87687.365190,2738.761985,1072.533697,9770.718434
87687.365520,1628.453072,1762.019645,9400.615463
87687.365849,-592.164754,1685.410096,7031.956449
87687.366179,-888.247130,1455.581446,7698.141797
87687.366508,-2368.659014,536.266849,8956.491898
87687.366838,-4219.173869,-536.266849,9548.656652
87687.367167,-5403.503377,-1685.410096,9696.697840
87687.367497,-5255.462188,-2451.505594,10140.821405
87687.367826,-3552.988522,-2298.286494,10807.006753
87687.368156,-1332.370696,-1378.971896,10214.842000
87687.368485,962.267725,0.000000,9992.780217
87687.368815,1850.514855,2298.286494,8512.368333
87687.369144,2738.761985,2374.896044,7994.224174
87687.369474,814.226536,2374.896044,9918.759623
87687.369803,-296.082377,1608.800546,8808.450710
87687.370133,-666.185348,536.266849,9770.718434
87687.370462,444.123565,-1225.752797,10732.986159
87687.370792,0.000000,-1378.971896,11029.068536
87687.371121,-592.164754,-306.438199,10658.965565
87687.371451,1850.514855,-995.924147,9548.656652
87687.371780,3404.947333,-1455.581446,8660.409521
87687.372110,4071.132681,-536.266849,7624.121203
87687.372439,1850.514855,2298.286494,7179.997637
87687.372769,370.102971,2757.943793,7846.182985
87687.373098,0.000000,612.876398,8956.491898
87687.373428,-1184.329507,-1149.143247,11251.130318
87687.373757,-3034.844362,-1225.752797,10732.986159
87687.374087,-2738.761985,0.000000,10362.883188
87687.374416,222.061783,-1532.190996,10214.842000
87687.374746,1110.308913,-2604.724693,10288.862594
87687.375075,296.082377,-1072.533697,9252.574275
87687.375405,888.247130,612.876398,6513.812290
87687.375734,1480.411884,1455.581446,6735.874072
87687.376064,1332.370696,1685.410096,8734.430116
87687.376393,-1480.411884,2528.115143,9474.636058
87687.376723,-962.267725,1378.971896,9400.615463
87687.377052,0.000000,536.266849,10436.903782
87687.377382,592.164754,-536.266849,10955.047942
87687.377711,1110.308913,459.657299,9770.718434
87687.378041,2442.679609,2068.457845,7328.038826
87687.378370,3256.906145,1225.752797,7105.977043
87687.378700,2294.638420,1608.800546,7994.224174
87687.379029,1110.308913,2834.553343,8142.265362
87687.379359,296.082377,3370.820191,8216.285956
87687.379688,-1184.329507,1455.581446,9030.512492
87687.380018,-2442.679609,459.657299,10214.842000
87687.380347,-3256.906145,689.485948,10955.047942
87687.380677,-1850.514855,229.828649,10362.883188
87687.381007,518.144159,-383.047749,8068.244768
87687.381336,1628.453072,-842.705048,8142.265362
87687.381666,1036.288319,1532.190996,8734.430116
87687.381995,0.000000,3064.381992,7179.997637
87687.382325,-592.164754,2987.772442,8512.368333
87687.382654,-1258.350101,-919.314598,10436.903782
87687.382984,-2886.803174,-1532.190996,10510.924376
87687.383313,-2738.761985,-1225.752797,10510.924376
87687.383643,-2220.617826,-842.705048,11843.295072
87687.383972,-1998.556043,-1532.190996,11991.336260
87687.384302,814.226536,-995.924147,10732.986159
87687.384631,2812.782580,919.314598,9696.697840
87687.384961,3701.029710,2451.505594,7920.203579
87687.385290,2812.782580,3600.648841,7550.100608
87687.385620,2146.597232,3217.601092,8364.327145
87687.385949,444.123565,995.924147,8882.471304
87687.386279,-1850.514855,-229.828649,9770.718434
87687.386608,-2146.597232,-1149.143247,11251.130318
87687.386938,-2220.617826,-1838.629195,11917.315666
87687.387267,-1998.556043,-1838.629195,9992.780217
87687.387597,-666.185348,-1762.019645,9622.677246
87687.387926,1998.556043,-1302.362347,9030.512492
87687.388256,2072.576638,1532.190996,7698.141797
87687.388585,592.164754,3140.991542,7031.956449
87687.388915,0.000000,3064.381992,8216.285956
87687.389244,-962.267725,2068.457845,7920.203579
87687.389574,-1850.514855,612.876398,9030.512492
87687.389903,-3404.947333,-76.609550,10288.862594
87687.390233,-4219.173869,-612.876398,10436.903782
87687.390562,-1702.473667,-1838.629195,10066.800811
87687.390892,666.185348,-2068.457845,9400.615463
87687.391221,296.082377,-459.657299,8290.306550
87687.391551,740.205942,995.924147,6661.853478
87687.391880,1332.370696,3064.381992,7402.059420
87687.392210,1258.350101,2528.115143,8586.388927
87687.392539,0.000000,1455.581446,8956.491898
87687.392869,-592.164754,1378.971896,8660.409521
87687.393198,0.000000,1685.410096,9548.656652
87687.393528,814.226536,1838.629195,11621.233289
87687.393857,1628.453072,1378.971896,11917.315666
87687.394187,1480.411884,842.705048,10140.821405
87687.394516,2516.700203,-306.438199,8734.430116
87687.394846,2072.576638,229.828649,7105.977043
87687.395175,-296.082377,1762.019645,8364.327145
87687.395505,-1924.535449,1455.581446,8956.491898
87687.395834,-2664.741391,0.000000,9918.759623
87687.396164,-3108.864956,-1532.190996,9474.636058
87687.396493,-2960.823768,-2221.676944,9326.594869
87687.396823,-2442.679609,-1762.019645,8882.471304
87687.397152,-296.082377,-459.657299,9548.656652
87687.397482,2886.803174,0.000000,10510.924376
87687.397811,3627.009116,0.000000,9400.615463
87687.398141,2664.741391,1225.752797,7846.182985
87687.398470,2220.617826,2221.676944,7698.141797
87687.398800,2590.720797,2528.115143,9326.594869
87687.399129,370.102971,1991.848295,10955.047942
87687.399459,-962.267725,0.000000,11177.109724
87687.399788,-1184.329507,-459.657299,10658.965565
87687.400118,592.164754,-306.438199,10066.800811
87687.400447,2368.659014,0.000000,9400.615463
87687.400777,1850.514855,1685.410096,9104.533087
87687.401106,2442.679609,2298.286494,7476.080014
87687.401436,2812.782580,1685.410096,7624.121203
87687.401765,1258.350101,1532.190996,8512.368333
87687.402095,-1776.494261,1072.533697,8586.388927
87687.402424,-3330.926739,536.266849,9178.553681
87687.402754,-3552.988522,-612.876398,10807.006753
87687.403083,-4219.173869,-2604.724693,11695.253884
87687.403412,-3034.844362,-3217.601092,10807.006753
87687.403742,0.000000,-2298.286494,9622.677246
87687.404071,888.247130,-306.438199,9400.615463
87687.404401,1258.350101,1072.533697,8660.409521
87687.404730,1036.288319,2987.772442,8882.471304
87687.405060,1110.308913,3140.991542,9474.636058
87687.405389,1332.370696,2987.772442,8882.471304
87687.405719,1258.350101,612.876398,9104.533087
87687.406048,-2072.576638,153.219100,9770.718434
87687.406377,-3997.112087,536.266849,10658.965565
87687.406707,-1184.329507,-153.219100,10362.883188
87687.407036,1406.391290,-1991.848295,8956.491898
87687.407366,1036.288319,-2221.676944,7772.162391
87687.407695,-148.041188,76.609550,6069.688724
87687.408025,0.000000,4366.744339,7402.059420
87687.408354,296.082377,3447.429741,8142.265362
87687.408684,-1406.391290,-536.266849,8808.450710
87687.409013,-2812.782580,-1072.533697,9104.533087
87687.409342,-1702.473667,1072.533697,9992.780217
87687.409672,74.020594,1915.238745,10881.027347
87687.410001,74.020594,229.828649,9474.636058
87687.410331,74.020594,-2145.067394,8364.327145
87687.410660,2368.659014,-689.485948,8438.347739
87687.410990,2516.700203,2451.505594,8142.265362
87687.411319,1110.308913,3677.258390,7772.162391
87687.411649,148.041188,1149.143247,8882.471304
87687.411978,-2812.782580,-842.705048,10140.821405
87687.412307,-2738.761985,-2451.505594,9918.759623
87687.412637,-2516.700203,-2068.457845,11251.130318
87687.412966,-1776.494261,-1225.752797,12065.356855
87687.413296,222.061783,-1608.800546,10510.924376
87687.413625,3701.029710,-459.657299,8956.491898
87687.413955,2368.659014,1149.143247,9918.759623
87687.414284,0.000000,2298.286494,8216.285956
87687.414614,814.226536,3524.039291,7402.059420
87687.414943,1406.391290,1608.800546,8956.491898
87687.415272,-1184.329507,689.485948,9622.677246
87687.415602,-2368.659014,995.924147,9548.656652
87687.415931,-888.247130,459.657299,9770.718434
87687.416261,296.082377,-306.438199,10732.986159
87687.416590,1406.391290,-306.438199,9918.759623
87687.416920,2220.617826,1685.410096,9474.636058
87687.417249,3997.112087,2374.896044,7698.141797
87687.417578,2886.803174,2987.772442,8734.430116
87687.417908,296.082377,2451.505594,9696.697840
87687.418237,-2146.597232,1685.410096,9548.656652
87687.418567,-2664.741391,0.000000,8808.450710
87687.418896,-2886.803174,-1532.190996,10436.903782
87687.419226,-4071.132681,-1225.752797,11843.295072
87687.419555,-3404.947333,536.266849,11177.109724
87687.419885,-888.247130,0.000000,9326.594869
87687.420214,740.205942,-536.266849,8660.409521
87687.420543,1110.308913,842.705048,6587.832884
87687.420873,740.205942,4290.134789,7698.141797
87687.421202,1628.453072,4903.011187,8512.368333
87687.421532,1258.350101,2298.286494,9696.697840
87687.421861,0.000000,306.438199,11177.109724
87687.422191,-370.102971,-153.219100,9770.718434
87687.422520,370.102971,766.095498,8808.450710
87687.422850,2294.638420,0.000000,10066.800811
87687.423179,2812.782580,-383.047749,10658.965565
87687.423508,3330.926739,1302.362347,9326.594869
87687.423838,3552.988522,1915.238745,7254.018232
87687.424167,2220.617826,1608.800546,7254.018232
87687.424497,666.185348,919.314598,7476.080014
87687.424826,-1036.288319,1072.533697,9474.636058
87687.425156,-2072.576638,842.705048,10658.965565
87687.425485,-1924.535449,-1072.533697,10214.842000
87687.425815,-1406.391290,-2068.457845,10510.924376
87687.426144,-888.247130,-1149.143247,9844.739029
87687.426473,370.102971,-689.485948,7994.224174
87687.426803,1776.494261,536.266849,8068.244768
87687.427132,1258.350101,-612.876398,7920.203579
87687.427462,-444.123565,0.000000,7105.977043
87687.427791,-666.185348,919.314598,7994.224174
87687.428121,-962.267725,459.657299,9030.512492
87687.428450,-2442.679609,-612.876398,10955.047942
87687.428780,-1924.535449,-1991.848295,11769.274478
87687.429109,-814.226536,-1608.800546,10732.986159
87687.429438,1110.308913,-1378.971896,9474.636058
87687.429768,2368.659014,-612.876398,9696.697840
87687.430097,2072.576638,1149.143247,9474.636058
87687.430427,1184.329507,3294.210641,7328.038826
87687.430756,518.144159,2451.505594,7328.038826
87687.431086,-370.102971,229.828649,9030.512492
87687.431415,-2886.803174,0.000000,9030.512492
87687.431745,-3923.091493,-459.657299,9696.697840
87687.432074,-3256.906145,-2374.896044,10288.862594
87687.432403,-4071.132681,-2681.334243,10066.800811
87687.432733,-2368.659014,-1991.848295,10955.047942
87687.433062,0.000000,-229.828649,10436.903782
87687.433392,1924.535449,842.705048,7994.224174
87687.433721,1776.494261,1915.238745,7698.141797
87687.434051,1036.288319,2451.505594,9178.553681
87687.434380,-148.041188,2528.115143,8364.327145
87687.434710,-1036.288319,1608.800546,10066.800811
87687.435039,-740.205942,-229.828649,11695.253884
87687.435368,-1628.453072,-229.828649,11621.233289
87687.435698,-814.226536,766.095498,9992.780217
87687.436027,1184.329507,153.219100,10732.986159
87687.436357,2368.659014,0.000000,8364.327145
87687.436686,2368.659014,1149.143247,7994.224174
87687.437016,2220.617826,3064.381992,7846.182985
87687.437345,1258.350101,5362.668486,7846.182985
87687.437675,1406.391290,4213.525239,9104.533087
87687.438004,1184.329507,1149.143247,10658.965565
87687.438333,-1702.473667,0.000000,10362.883188
87687.438663,-2146.597232,-766.095498,8216.285956
87687.438992,-370.102971,0.000000,11177.109724
87687.439322,1776.494261,-306.438199,9844.739029
87687.439651,1258.350101,229.828649,8068.244768
87687.439981,1628.453072,1532.190996,6365.771101
87687.440310,592.164754,3370.820191,8290.306550
87687.440640,518.144159,3447.429741,8364.327145
87687.440969,1628.453072,1762.019645,9030.512492
87687.441298,-444.123565,842.705048,9252.574275
87687.441628,-666.185348,0.000000,9474.636058
87687.441957,0.000000,229.828649,11473.192101
87687.442287,740.205942,536.266849,10881.027347
87687.442616,1850.514855,-1378.971896,8142.265362
87687.442946,2886.803174,-2145.067394,7698.141797
87687.443275,2738.761985,0.000000,8660.409521
87687.443605,814.226536,3524.039291,9252.574275
87687.443934,0.000000,1991.848295,9474.636058
87687.444263,-962.267725,-2068.457845,9770.718434
87687.444593,-2516.700203,-3830.477490,9696.697840
87687.444922,-2220.617826,-383.047749,10732.986159
87687.445252,-962.267725,689.485948,9844.739029
87687.445581,0.000000,-459.657299,10066.800811
87687.445911,1702.473667,-2298.286494,9770.718434
87687.446240,1554.432478,459.657299,9030.512492
87687.446570,740.205942,3370.820191,7476.080014
87687.446899,814.226536,2298.286494,7179.997637
87687.447228,-444.123565,383.047749,9030.512492
87687.447558,-3034.844362,-306.438199,9474.636058
87687.447887,-4293.194464,-536.266849,9992.780217
87687.448217,-4145.153275,-1302.362347,9548.656652
87687.448546,-3478.967927,-2451.505594,10066.800811
87687.448876,-2368.659014,-919.314598,9844.739029
87687.449205,-1258.350101,1072.533697,8586.388927
87687.449535,0.000000,1302.362347,7698.141797
87687.449864,0.000000,1378.971896,8586.388927
87687.450193,-1480.411884,1991.848295,9104.533087
87687.450523,-2294.638420,1685.410096,7994.224174
87687.450852,-2368.659014,1225.752797,9104.533087
87687.451182,-1998.556043,689.485948,12213.398043
87687.451511,-2738.761985,689.485948,10362.883188
87687.451841,-1258.350101,612.876398,8660.409521
87687.452170,666.185348,-383.047749,9178.553681
87687.452499,2146.597232,0.000000,8364.327145
87687.452829,2442.679609,2145.067394,8586.388927
87687.453158,2590.720797,4060.306139,9474.636058
87687.453488,1850.514855,3600.648841,8734.430116
87687.453817,1184.329507,1072.533697,9770.718434
87687.454147,962.267725,-1225.752797,11177.109724
87687.454476,-814.226536,153.219100,10732.986159
87687.454806,-1184.329507,612.876398,10066.800811
87687.455135,666.185348,-536.266849,10881.027347
87687.455464,1850.514855,-766.095498,10140.821405
87687.455794,1702.473667,0.000000,7328.038826
87687.456123,1924.535449,2298.286494,6957.935855
87687.456453,1850.514855,3217.601092,7772.162391
87687.456782,1258.350101,2068.457845,7920.203579
87687.457112,888.247130,919.314598,9770.718434
87687.457441,0.000000,0.000000,10288.862594
87687.457771,-962.267725,153.219100,9548.656652
87687.458100,370.102971,76.609550,10140.821405
87687.458429,1998.556043,-689.485948,10510.924376
87687.458759,1776.494261,-536.266849,8956.491898
87687.459088,2368.659014,0.000000,8660.409521
87687.459418,2590.720797,1149.143247,9326.594869
87687.459747,666.185348,1762.019645,7698.141797
87687.460077,-296.082377,995.924147,7550.100608
87687.460406,-1332.370696,-229.828649,8586.388927
87687.460736,-1702.473667,-1072.533697,10066.800811
87687.461065,-3404.947333,76.609550,10658.965565
87687.461394,-3034.844362,0.000000,10288.862594
87687.461724,-888.247130,-995.924147,8364.327145
87687.462053,1702.473667,-1149.143247,7254.018232
87687.462383,1480.411884,229.828649,7179.997637
87687.462712,-592.164754,2451.505594,8290.306550
87687.463042,-296.082377,2528.115143,8586.388927
87687.463371,370.102971,76.609550,9474.636058
87687.463701,-1480.411884,-1762.019645,9992.780217
87687.464030,-2886.803174,-383.047749,10362.883188
87687.464359,-1258.350101,459.657299,10584.944971
87687.464689,0.000000,689.485948,10510.924376
87687.465018,740.205942,-1072.533697,10658.965565
87687.465348,666.185348,229.828649,8438.347739
87687.465677,2516.700203,2757.943793,6661.853478
87687.466007,2960.823768,3294.210641,7328.038826
87687.466336,1184.329507,2374.896044,8512.368333
87687.466666,-1184.329507,1149.143247,9326.594869
87687.466995,-2368.659014,229.828649,10362.883188
87687.467324,-2220.617826,-1225.752797,10732.986159
87687.467654,-3478.967927,-1915.238745,10066.800811
87687.467983,-2664.741391,-2987.772442,9548.656652
87687.468313,-370.102971,-1608.800546,10362.883188
87687.468642,1036.288319,536.266849,10584.944971
87687.468972,1776.494261,842.705048,9844.739029
87687.469301,1332.370696,459.657299,8586.388927
87687.469631,592.164754,1532.190996,7550.100608
87687.469960,222.061783,2528.115143,8882.471304
87687.470289,-962.267725,1915.238745,11991.336260
87687.470619,-2664.741391,0.000000,12139.377449
87687.470948,-3404.947333,-1302.362347,11621.233289
87687.471278,-370.102971,-2145.067394,10214.842000
87687.471607,0.000000,-1378.971896,10140.821405
87687.471937,0.000000,1302.362347,8142.265362
87687.472266,1850.514855,2374.896044,8068.244768
87687.472596,1702.473667,2145.067394,7402.059420
87687.472925,1702.473667,1149.143247,7328.038826
87687.473254,0.000000,2987.772442,9622.677246
87687.473584,1110.308913,3677.258390,9178.553681
87687.473913,1628.453072,2604.724693,10510.924376
87687.474243,1406.391290,76.609550,10658.965565
87687.474572,1850.514855,306.438199,9844.739029
87687.474902,3108.864956,1838.629195,6957.935855
87687.475231,4737.318029,1991.848295,7254.018232
87687.475561,2368.659014,2987.772442,8364.327145
87687.475890,-888.247130,2987.772442,8068.244768
87687.476219,-1776.494261,2528.115143,8290.306550
87687.476549,-3034.844362,-1072.533697,9104.533087
87687.476878,-5255.462188,-2757.943793,9918.759623
87687.477208,-6217.729913,-1685.410096,10658.965565
87687.477537,-5033.400406,-612.876398,10066.800811
87687.477867,-3034.844362,-1991.848295,9252.574275
87687.478196,-370.102971,-2911.162892,8660.409521
87687.478526,296.082377,0.000000,7772.162391
87687.478855,962.267725,3370.820191,7402.059420
87687.479184,1924.535449,4290.134789,7846.182985
87687.479514,1850.514855,1149.143247,10066.800811
87687.479843,-518.144159,-766.095498,9474.636058
87687.480173,-1036.288319,-459.657299,9770.718434
87687.480502,1036.288319,1149.143247,10881.027347
87687.480832,2146.597232,919.314598,12361.439231
87687.481161,2664.741391,-459.657299,10510.924376
87687.481491,4071.132681,-76.609550,8808.450710
87687.481820,4441.235652,1302.362347,7402.059420
87687.482149,3404.947333,2221.676944,7179.997637
87687.482479,1258.350101,2681.334243,8660.409521
87687.482808,-1554.432478,1991.848295,7994.224174
87687.483138,-2516.700203,-306.438199,8364.327145
87687.483467,-2738.761985,-2604.724693,9992.780217
87687.483797,-4293.194464,-2911.162892,11177.109724
87687.484126,-3775.050304,-1838.629195,10066.800811
87687.484456,-1332.370696,-1532.190996,10066.800811
87687.484785,666.185348,-1991.848295,8956.491898
87687.485114,1628.453072,-1072.533697,7772.162391
87687.485444,1998.556043,919.314598,7994.224174
87687.485773,1924.535449,4213.525239,9030.512492
87687.486103,1850.514855,2987.772442,9696.697840
87687.486432,1258.350101,383.047749,12065.356855
87687.486762,0.000000,-306.438199,11547.212695
87687.487091,-518.144159,612.876398,11029.068536
87687.487420,2146.597232,229.828649,12065.356855
87687.487750,2146.597232,-842.705048,11029.068536
87687.488079,444.123565,-536.266849,8586.388927
87687.488409,1776.494261,612.876398,7994.224174
87687.488738,814.226536,2987.772442,8068.244768
87687.489068,-370.102971,2911.162892,8290.306550
87687.489397,-2738.761985,1608.800546,8882.471304
87687.489727,-3997.112087,612.876398,8956.491898
87687.490056,-3997.112087,536.266849,10510.924376
87687.490385,-3552.988522,-229.828649,10732.986159
87687.490715,-3034.844362,-1762.019645,8068.244768
87687.491044,-2072.576638,-1225.752797,7031.956449
87687.491374,-962.267725,919.314598,7772.162391
87687.491703,-888.247130,3370.820191,8290.306550
87687.492033,-1554.432478,3140.991542,6069.688724
87687.492362,-592.164754,-306.438199,6439.791695
87687.492692,-1406.391290,0.000000,8660.409521
87687.493021,-370.102971,1915.238745,10658.965565
87687.493350,592.164754,3140.991542,12583.501014
87687.493680,1406.391290,612.876398,11917.315666
87687.494009,2146.597232,-1915.238745,9770.718434
87687.494339,4367.215058,-612.876398,8882.471304
87687.494668,5033.400406,3294.210641,8142.265362
87687.494998,2368.659014,4136.915689,8734.430116
87687.495327,2072.576638,1685.410096,8586.388927
87687.495657,370.102971,-383.047749,9992.780217
87687.495986,-2516.700203,229.828649,11029.068536
87687.496315,-3256.906145,536.266849,9474.636058
87687.496645,-2738.761985,-1225.752797,9918.759623
87687.496974,-2072.576638,-4366.744339,9030.512492
87687.497304,-1850.514855,-2451.505594,10288.862594
87687.497633,444.123565,689.485948,9104.533087
87687.497963,2146.597232,1455.581446,7179.997637
87687.498292,2368.659014,0.000000,6957.935855
87687.498622,1776.494261,383.047749,8216.285956
87687.498951,296.082377,1838.629195,8660.409521
87687.499280,0.000000,1378.971896,9622.677246
87687.499608,296.082377,-1608.800546,11695.253884
87687.499938,-370.102971,-1991.848295,10658.965565
87687.500267,-222.061783,0.000000,9326.594869
87687.500597,2368.659014,383.047749,8882.471304
87687.500926,3478.967927,1455.581446,9992.780217
87687.501256,3182.885551,1149.143247,9178.553681
87687.501585,1480.411884,2145.067394,8216.285956
87687.501915,74.020594,2068.457845,7105.977043
87687.502244,-962.267725,229.828649,7772.162391
87687.502574,-2516.700203,-766.095498,9918.759623
87687.502903,-3330.926739,-919.314598,11251.130318
87687.503233,-3404.947333,-153.219100,11843.295072
87687.503562,-666.185348,-1455.581446,11547.212695
87687.503892,296.082377,-2528.115143,10807.006753
87687.504221,1110.308913,-842.705048,8216.285956
87687.504551,1628.453072,1225.752797,8438.347739
87687.504880,444.123565,2681.334243,9992.780217
87687.505210,0.000000,2068.457845,10362.883188
87687.505539,-444.123565,1225.752797,11621.233289
87687.505869,-518.144159,842.705048,11843.295072
87687.506198,-1406.391290,1915.238745,10362.883188
87687.506528,-1036.288319,1532.190996,10214.842000
87687.506857,0.000000,689.485948,9918.759623
87687.507187,666.185348,842.705048,7772.162391
87687.507516,2590.720797,1302.362347,6217.729913
87687.507846,2294.638420,3064.381992,6809.894666
87687.508175,222.061783,4290.134789,5255.462188
87687.508505,-296.082377,3600.648841,6883.915261
87687.508835,-592.164754,1149.143247,8956.491898
87687.509164,-2812.782580,919.314598,10584.944971
87687.509494,-3108.864956,612.876398,10436.903782
87687.509823,-1480.411884,0.000000,9622.677246
87687.510153,444.123565,-383.047749,9474.636058
87687.510482,2072.576638,229.828649,9844.739029
87687.510812,2368.659014,2374.896044,9178.553681
87687.511141,1480.411884,2528.115143,7254.018232
87687.511471,-296.082377,1762.019645,6883.915261
87687.511800,-1480.411884,0.000000,8068.244768
87687.512130,-4367.215058,383.047749,9918.759623
87687.512459,-4737.318029,-919.314598,10140.821405
87687.512789,-4737.318029,-2757.943793,11547.212695
87687.513118,-3552.988522,-4443.353888,10140.821405
87687.513448,-1702.473667,-2987.772442,9844.739029
87687.513777,666.185348,76.609550,9030.512492
87687.514107,2812.782580,1149.143247,7698.141797
87687.514436,3849.070898,1532.190996,7920.203579
87687.514766,3552.988522,1838.629195,8142.265362
87687.515095,2146.597232,3140.991542,8364.327145
87687.515425,1924.535449,1991.848295,8734.430116
87687.515754,1702.473667,689.485948,11473.192101
87687.516084,-222.061783,-383.047749,11843.295072
87687.516413,148.041188,-1149.143247,10510.924376
87687.516743,2812.782580,-2528.115143,8956.491898
87687.517072,3034.844362,-1838.629195,9178.553681
87687.517402,2072.576638,383.047749,7994.224174
87687.517731,1924.535449,1762.019645,7994.224174
87687.518061,74.020594,2681.334243,6809.894666
87687.518390,-1850.514855,-536.266849,8290.306550
87687.518720,-3478.967927,-1378.971896,10214.842000
87687.519049,-3997.112087,-1149.143247,9696.697840
87687.519379,-4441.235652,-1225.752797,10584.944971
87687.519708,-2516.700203,-3753.867940,10881.027347
87687.520038,-1110.308913,-2528.115143,11399.171507
87687.520367,222.061783,-383.047749,9104.533087
87687.520697,1924.535449,1225.752797,9178.553681
87687.521026,1554.432478,1838.629195,9178.553681
87687.521356,1776.494261,1455.581446,8882.471304
87687.521685,740.205942,2451.505594,10510.924376
87687.522015,740.205942,2451.505594,10732.986159
87687.522344,1776.494261,1685.410096,11621.233289
87687.522674,888.247130,1532.190996,11843.295072
87687.523003,1110.308913,0.000000,9918.759623
87687.523333,2590.720797,1378.971896,8956.491898
87687.523662,4441.235652,1608.800546,8808.450710
87687.523992,2664.741391,2681.334243,8660.409521
87687.524321,-592.164754,2681.334243,7402.059420
87687.524651,-1258.350101,2221.676944,6735.874072
87687.524980,-2368.659014,1302.362347,8438.347739
87687.525310,-3552.988522,0.000000,9178.553681
87687.525639,-4737.318029,-383.047749,9844.739029
87687.525969,-4219.173869,229.828649,9992.780217
87687.526298,-1776.494261,-383.047749,9474.636058
87687.526628,296.082377,-306.438199,9474.636058
87687.526957,2516.700203,459.657299,7254.018232
87687.527287,2220.617826,2834.553343,6809.894666
87687.527616,2220.617826,3064.381992,6883.915261
87687.527946,296.082377,2451.505594,8882.471304
87687.528276,-1110.308913,1072.533697,9548.656652
87687.528605,-1850.514855,0.000000,10436.903782
87687.528935,-1628.453072,-383.047749,11399.171507
87687.529264,-1258.350101,-766.095498,11029.068536
87687.529594,296.082377,76.609550,11251.130318
87687.529923,2294.638420,0.000000,10140.821405
87687.530253,3034.844362,1149.143247,8512.368333
87687.530582,2072.576638,1838.629195,7105.977043
87687.530912,740.205942,3447.429741,7550.100608
87687.531241,-1110.308913,3064.381992,7994.224174
87687.531571,-2738.761985,689.485948,8586.388927
87687.531900,-2220.617826,-1685.410096,10066.800811
87687.532230,-4071.132681,-1762.019645,10584.944971
87687.532559,-4145.153275,-1608.800546,9918.759623
87687.532889,-814.226536,-2451.505594,10140.821405
87687.533218,1776.494261,-2451.505594,9252.574275
87687.533548,1776.494261,-919.314598,9104.533087
87687.533877,1554.432478,2068.457845,7179.997637
87687.534207,2368.659014,2528.115143,6661.853478
87687.534536,1776.494261,1072.533697,8068.244768
87687.534866,-962.267725,-229.828649,9252.574275
87687.535195,-3034.844362,383.047749,10436.903782
87687.535525,-2590.720797,383.047749,10807.006753
87687.535854,-962.267725,-919.314598,11547.212695
87687.536184,0.000000,-1838.629195,9252.574275
87687.536513,222.061783,-1762.019645,7179.997637
87687.536843,1110.308913,383.047749,6883.915261
87687.537172,962.267725,2068.457845,7920.203579
87687.537502,148.041188,2451.505594,8660.409521
87687.537831,0.000000,2068.457845,9992.780217
87687.538161,-814.226536,919.314598,10288.862594
87687.538490,-518.144159,-383.047749,10510.924376
87687.538820,-740.205942,-459.657299,12731.542202
87687.539149,-518.144159,-1302.362347,11991.336260
87687.539479,1554.432478,-1378.971896,11621.233289
87687.539808,4515.256246,-536.266849,9992.780217
87687.540138,4367.215058,459.657299,10140.821405
87687.540467,1480.411884,2911.162892,8808.450710
87687.540797,1184.329507,3447.429741,7772.162391
87687.541126,-148.041188,1685.410096,8290.306550
87687.541456,-1554.432478,-459.657299,9474.636058
87687.541785,-3256.906145,689.485948,11251.130318
87687.542115,-2960.823768,2145.067394,10066.800811
87687.542444,74.020594,-306.438199,8142.265362
87687.542774,222.061783,-1915.238745,8364.327145
87687.543103,1110.308913,-153.219100,7328.038826
87687.543433,1480.411884,3447.429741,7105.977043
87687.543762,2294.638420,3677.258390,7031.956449
87687.544092,1554.432478,1072.533697,7920.203579
87687.544421,-370.102971,536.266849,8438.347739
87687.544751,592.164754,1838.629195,9326.594869
87687.545080,0.000000,2757.943793,10584.944971
87687.545410,518.144159,0.000000,10955.047942
87687.545739,888.247130,-2298.286494,9696.697840
87687.546069,1554.432478,-612.876398,9474.636058
87687.546398,2442.679609,1762.019645,8956.491898
87687.546728,1776.494261,2681.334243,9178.553681
87687.547057,592.164754,1072.533697,8808.450710
87687.547387,-740.205942,-76.609550,9252.574275
87687.547717,-2294.638420,153.219100,9474.636058
87687.548046,-3478.967927,-306.438199,9474.636058
87687.548376,-5107.421000,-842.705048,10807.006753
87687.548705,-4589.276840,-2068.457845,9770.718434
87687.549035,-962.267725,-1991.848295,9474.636058
87687.549364,1184.329507,0.000000,8808.450710
87687.549694,1480.411884,1302.362347,7550.100608
87687.550023,222.061783,2298.286494,7476.080014
87687.550353,1258.350101,2068.457845,7550.100608
87687.550682,444.123565,1762.019645,8956.491898
87687.551012,-1258.350101,536.266849,10436.903782
87687.551341,-2664.741391,229.828649,10955.047942
87687.551671,-2738.761985,383.047749,11177.109724
87687.552000,-1850.514855,-842.705048,10955.047942
87687.552330,-592.164754,-1532.190996,9178.553681
87687.552659,-222.061783,-1915.238745,7698.141797
87687.552989,444.123565,0.000000,6883.915261
87687.553318,444.123565,2528.115143,7402.059420
87687.553648,-518.144159,2451.505594,8586.388927
87687.553977,-1628.453072,1149.143247,9474.636058
87687.554307,-1924.535449,459.657299,8438.347739
87687.554636,-518.144159,-153.219100,9844.739029
87687.554966,-666.185348,306.438199,11991.336260
87687.555295,-814.226536,306.438199,11103.089130
87687.555625,1998.556043,-766.095498,10584.944971
87687.555954,4219.173869,-459.657299,10436.903782
87687.556284,3330.926739,766.095498,9326.594869
