#time,accel_x,accel_y,accel_z
16223.912166,2590.720797,1225.752797,12583.501014
16223.912490,3923.091493,1915.238745,12065.356855
16223.912814,5625.565159,2145.067394,12213.398043
16223.913138,7105.977043,3217.601092,11769.274478
16223.913462,7105.977043,4060.306139,10140.821405
16223.913786,5255.462188,2987.772442,9400.615463
16223.914110,4515.256246,3370.820191,8216.285956
16223.914434,2590.720797,3064.381992,7846.182985
16223.914758,-370.102971,1378.971896,6513.812290
16223.915082,-2368.659014,1225.752797,5995.668130
16223.915406,-4515.256246,1225.752797,6069.688724
16223.915730,-5551.544565,229.828649,6735.874072
16223.916055,-5773.606348,-766.095498,6735.874072
16223.916379,-5181.441594,-689.485948,6883.915261
16223.916703,-5477.523971,-612.876398,8586.388927
16223.917027,-4441.235652,-459.657299,9178.553681
16223.917351,-2590.720797,-1225.752797,9178.553681
16223.917675,-740.205942,-1378.971896,10140.821405
16223.917999,2072.576638,-306.438199,11473.192101
16223.918323,5033.400406,1302.362347,13175.665768
16223.918647,6069.688724,1608.800546,13175.665768
16223.918971,6809.894666,1915.238745,11843.295072
16223.919295,7920.203579,2757.943793,11325.150913
16223.919620,7105.977043,3907.087040,10658.965565
16223.919944,5033.400406,2451.505594,9844.739029
16223.920268,3034.844362,1685.410096,8512.368333
16223.920592,740.205942,689.485948,7402.059420
16223.920916,-1332.370696,612.876398,7179.997637
16223.921240,-3330.926739,383.047749,7254.018232
16223.921564,-4885.359217,153.219100,7254.018232
16223.921888,-5995.668130,-306.438199,7105.977043
16223.922212,-4737.318029,-689.485948,7402.059420
16223.922536,-5033.400406,-995.924147,7476.080014
16223.922860,-5403.503377,-1225.752797,7994.224174
16223.923184,-5329.482782,-1608.800546,8586.388927
16223.923509,-3330.926739,-1532.190996,9622.677246
16223.923833,-1036.288319,-919.314598,10288.862594
16223.924157,1036.288319,-919.314598,11177.109724
16223.924481,2294.638420,76.609550,11325.150913
16223.924805,4071.132681,842.705048,11769.274478
16223.925129,5329.482782,1455.581446,11991.336260
16223.925453,4441.235652,1455.581446,11843.295072
16223.925777,3404.947333,1378.971896,10140.821405
16223.926101,2738.761985,1762.019645,8882.471304
16223.926425,2516.700203,1455.581446,8808.450710
16223.926749,0.000000,689.485948,8068.244768
16223.927073,-2368.659014,76.609550,7624.121203
16223.927398,-3330.926739,153.219100,7624.121203
16223.927722,-3627.009116,-306.438199,7550.100608
16223.928046,-3775.050304,-536.266849,7254.018232
16223.928370,-4589.276840,76.609550,8290.306550
16223.928694,-4663.297435,-383.047749,8438.347739
16223.929018,-3478.967927,-766.095498,8364.327145
16223.929342,-1998.556043,-1225.752797,9252.574275
16223.929666,-592.164754,0.000000,9844.739029
16223.929990,1554.432478,689.485948,10658.965565
16223.930314,3701.029710,995.924147,11103.089130
16223.930638,5551.544565,1685.410096,11473.192101
16223.930962,6439.791695,2987.772442,11769.274478
16223.931287,6735.874072,3294.210641,10732.986159
16223.931611,6513.812290,2068.457845,9622.677246
16223.931935,4367.215058,1915.238745,8956.491898
16223.932259,1776.494261,1608.800546,8808.450710
16223.932583,1110.308913,1608.800546,7846.182985
16223.932907,296.082377,1225.752797,7846.182985
16223.933231,-1110.308913,306.438199,8142.265362
16223.933555,-2960.823768,842.705048,8290.306550
16223.933879,-3775.050304,766.095498,7920.203579
16223.934203,-3256.906145,0.000000,8142.265362
16223.934527,-2960.823768,383.047749,8438.347739
16223.934852,-3404.947333,153.219100,8364.327145
16223.935176,-3552.988522,0.000000,8956.491898
16223.935500,-2368.659014,-383.047749,10066.800811
16223.935824,-888.247130,-229.828649,10362.883188
16223.936148,1480.411884,229.828649,10807.006753
16223.936472,2072.576638,842.705048,11917.315666
16223.936796,3552.988522,1838.629195,11621.233289
16223.937120,4219.173869,1762.019645,11103.089130
16223.937444,3627.009116,1915.238745,10436.903782
16223.937768,2072.576638,1762.019645,9252.574275
16223.938092,1110.308913,1762.019645,7846.182985
16223.938416,222.061783,1378.971896,7105.977043
16223.938741,-666.185348,842.705048,7476.080014
16223.939065,-3330.926739,459.657299,7550.100608
16223.939389,-5033.400406,306.438199,7254.018232
16223.939713,-4885.359217,-612.876398,7179.997637
16223.940037,-4737.318029,-919.314598,7402.059420
16223.940361,-5477.523971,-995.924147,8216.285956
16223.940685,-5625.565159,-1149.143247,8734.430116
16223.941009,-4071.132681,-2221.676944,9844.739029
16223.941333,-3108.864956,-2068.457845,10288.862594
16223.941657,-962.267725,-1302.362347,11251.130318
16223.941981,740.205942,-995.924147,11917.315666
16223.942305,3997.112087,536.266849,11843.295072
16223.942630,6809.894666,1838.629195,12805.562797
16223.942954,7402.059420,2298.286494,12583.501014
16223.943278,6661.853478,2298.286494,11029.068536
16223.943602,6513.812290,2681.334243,9104.533087
16223.943926,5551.544565,2604.724693,8216.285956
16223.944250,2886.803174,2145.067394,8068.244768
16223.944574,518.144159,1149.143247,7550.100608
16223.944898,-1036.288319,1225.752797,7402.059420
16223.945222,-3256.906145,536.266849,6661.853478
16223.945546,-3775.050304,766.095498,6661.853478
16223.945870,-4589.276840,306.438199,6957.935855
16223.946194,-4737.318029,0.000000,6809.894666
16223.946519,-3478.967927,383.047749,7624.121203
16223.946843,-2960.823768,459.657299,8512.368333
16223.947167,-2146.597232,-153.219100,8882.471304
16223.947491,-666.185348,383.047749,9252.574275
16223.947815,1924.535449,1608.800546,10510.924376
16223.948139,3627.009116,1608.800546,12065.356855
16223.948463,5255.462188,1685.410096,12509.480420
16223.948787,6735.874072,3217.601092,12731.542202
16223.949111,6587.832884,3524.039291,11843.295072
16223.949435,5107.421000,2757.943793,10066.800811
16223.949759,3775.050304,2451.505594,9252.574275
16223.950083,1628.453072,2681.334243,8734.430116
16223.950407,74.020594,842.705048,8512.368333
16223.950731,-1110.308913,536.266849,7994.224174
16223.951055,-3775.050304,0.000000,8068.244768
16223.951379,-6291.750507,306.438199,7698.141797
16223.951703,-6365.771101,-1072.533697,7105.977043
16223.952027,-7179.997637,-1302.362347,6587.832884
16223.952351,-6513.812290,-1608.800546,7698.141797
16223.952675,-6439.791695,-1608.800546,8882.471304
16223.952999,-5033.400406,-2145.067394,8882.471304
16223.953324,-3182.885551,-2374.896044,9770.718434
16223.953648,-370.102971,-1302.362347,10436.903782
16223.953972,2220.617826,383.047749,11547.212695
16223.954296,3849.070898,1149.143247,12065.356855
16223.954620,6439.791695,1685.410096,11251.130318
16223.954944,7254.018232,1838.629195,11917.315666
16223.955268,6069.688724,1915.238745,10955.047942
16223.955592,4293.194464,1378.971896,9770.718434
16223.955916,3849.070898,1149.143247,8660.409521
16223.956240,1554.432478,612.876398,8216.285956
16223.956564,-814.226536,-383.047749,7254.018232
16223.956888,-2886.803174,-229.828649,7254.018232
16223.957212,-4811.338623,-536.266849,7550.100608
16223.957536,-4737.318029,-995.924147,7031.956449
16223.957860,-4811.338623,-1608.800546,7402.059420
16223.958184,-4737.318029,-766.095498,7624.121203
16223.958508,-3997.112087,-1072.533697,8438.347739
16223.958832,-1850.514855,-995.924147,9326.594869
16223.959156,-1702.473667,-1072.533697,10584.944971
16223.959480,-740.205942,-1072.533697,11029.068536
16223.959804,2812.782580,306.438199,10955.047942
16223.960129,5773.606348,1149.143247,11843.295072
16223.960453,6439.791695,2374.896044,12139.377449
16223.960777,6439.791695,2911.162892,11843.295072
16223.961101,6069.688724,3830.477490,10140.821405
16223.961425,5551.544565,3447.429741,9548.656652
16223.961749,3849.070898,2145.067394,8660.409521
16223.962073,1628.453072,2221.676944,7846.182985
16223.962397,-740.205942,2221.676944,7179.997637
16223.962721,-1850.514855,1762.019645,7476.080014
16223.963045,-3775.050304,1915.238745,8438.347739
16223.963369,-5033.400406,689.485948,7476.080014
16223.963693,-5699.585753,229.828649,6365.771101
16223.964017,-4885.359217,153.219100,7105.977043
16223.964341,-4441.235652,76.609550,8586.388927
16223.964665,-4293.194464,0.000000,9252.574275
16223.964989,-3108.864956,-536.266849,9400.615463
16223.965313,-1480.411884,-229.828649,9548.656652
16223.965637,518.144159,383.047749,10362.883188
16223.965961,3182.885551,842.705048,11547.212695
16223.966285,4145.153275,1072.533697,12435.459826
16223.966609,4885.359217,2451.505594,11843.295072
16223.966934,6291.750507,2221.676944,11917.315666
16223.967258,5181.441594,1532.190996,11177.109724
16223.967582,2590.720797,1225.752797,8956.491898
16223.967906,962.267725,1072.533697,8364.327145
16223.968230,-666.185348,76.609550,8216.285956
16223.968554,-2220.617826,0.000000,8438.347739
16223.968878,-4441.235652,0.000000,8068.244768
16223.969202,-5329.482782,-689.485948,6883.915261
16223.969526,-5329.482782,-1302.362347,6735.874072
16223.969850,-5033.400406,-919.314598,7920.203579
16223.970174,-4811.338623,-689.485948,8882.471304
16223.970498,-3404.947333,-536.266849,8660.409521
16223.970822,-1332.370696,-995.924147,9844.739029
16223.971146,444.123565,-1532.190996,9918.759623
16223.971470,1628.453072,0.000000,11325.150913
16223.971794,3182.885551,536.266849,11251.130318
16223.972118,5773.606348,1149.143247,11769.274478
16223.972442,7846.182985,2145.067394,11917.315666
16223.972766,8216.285956,2911.162892,11251.130318
16223.973090,7624.121203,3830.477490,9548.656652
16223.973414,5847.626942,2757.943793,8660.409521
16223.973739,3701.029710,1915.238745,8142.265362
16223.974063,2294.638420,1762.019645,8364.327145
16223.974387,592.164754,842.705048,7846.182985
16223.974711,-2368.659014,536.266849,7698.141797
16223.975035,-3775.050304,536.266849,7994.224174
16223.975359,-4145.153275,306.438199,7624.121203
16223.975683,-5477.523971,-1149.143247,7698.141797
16223.976007,-5847.626942,-842.705048,8068.244768
16223.976331,-4959.379811,-306.438199,9178.553681
16223.976655,-4885.359217,-766.095498,9474.636058
16223.976979,-3849.070898,-2451.505594,9696.697840
16223.977303,-2294.638420,-1072.533697,9622.677246
16223.977627,-296.082377,919.314598,10140.821405
16223.977951,2220.617826,1302.362347,11177.109724
16223.978275,3997.112087,1838.629195,11917.315666
16223.978599,4367.215058,2604.724693,12213.398043
16223.978923,5329.482782,2987.772442,10584.944971
16223.979247,5033.400406,3217.601092,9548.656652
16223.979571,3701.029710,2374.896044,9104.533087
16223.979895,1776.494261,2451.505594,7698.141797
16223.980219,-296.082377,1532.190996,6809.894666
16223.980543,-888.247130,689.485948,7105.977043
16223.980868,-3775.050304,536.266849,7476.080014
16223.981192,-5477.523971,153.219100,6957.935855
16223.981516,-5847.626942,-1072.533697,6587.832884
16223.981840,-5847.626942,-842.705048,7105.977043
16223.982164,-5033.400406,-1838.629195,8364.327145
16223.982488,-5329.482782,-1072.533697,9178.553681
16223.982812,-4663.297435,-2451.505594,8734.430116
16223.983136,-1776.494261,-1685.410096,10066.800811
16223.983460,296.082377,-995.924147,11473.192101
16223.983784,1628.453072,-459.657299,12139.377449
16223.984108,3775.050304,229.828649,12213.398043
16223.984432,5625.565159,1072.533697,12213.398043
16223.984756,6809.894666,2145.067394,12065.356855
16223.985080,6069.688724,1608.800546,10807.006753
16223.985404,4663.297435,1532.190996,9918.759623
16223.985728,3404.947333,1608.800546,8660.409521
16223.986052,2886.803174,1378.971896,8364.327145
16223.986376,888.247130,153.219100,7772.162391
16223.986700,-1776.494261,842.705048,7105.977043
16223.987024,-2516.700203,689.485948,6587.832884
16223.987348,-1480.411884,766.095498,7328.038826
16223.987673,-2664.741391,-842.705048,7624.121203
16223.987997,-3997.112087,-689.485948,7254.018232
16223.988321,-3404.947333,0.000000,7698.141797
16223.988645,-2368.659014,-1149.143247,8512.368333
16223.988969,-2220.617826,-1608.800546,9252.574275
16223.989293,-296.082377,-459.657299,10436.903782
16223.989617,1480.411884,459.657299,10881.027347
16223.989941,3256.906145,995.924147,11843.295072
16223.990265,4663.297435,1762.019645,12435.459826
16223.990589,5625.565159,2911.162892,11769.274478
16223.990913,5107.421000,3140.991542,11251.130318
16223.991237,4811.338623,2911.162892,9696.697840
16223.991561,3182.885551,3370.820191,9326.594869
16223.991885,518.144159,2221.676944,8364.327145
16223.992209,-888.247130,1455.581446,7698.141797
16223.992533,-2368.659014,1455.581446,8290.306550
16223.992857,-4293.194464,766.095498,8142.265362
16223.993181,-5625.565159,306.438199,7920.203579
16223.993505,-5033.400406,76.609550,7105.977043
16223.993829,-5847.626942,76.609550,7476.080014
16223.994153,-5255.462188,-383.047749,7624.121203
16223.994478,-4441.235652,0.000000,8808.450710
16223.994802,-2960.823768,0.000000,9104.533087
16223.995126,-1258.350101,0.000000,9696.697840
16223.995450,1110.308913,0.000000,10510.924376
16223.995774,3701.029710,229.828649,11325.150913
16223.996098,3701.029710,1302.362347,11695.253884
16223.996422,4737.318029,1608.800546,11991.336260
16223.996746,5773.606348,2068.457845,11695.253884
16223.997070,4737.318029,2068.457845,10214.842000
16223.997394,2590.720797,842.705048,9030.512492
16223.997718,1554.432478,689.485948,7698.141797
16223.998042,888.247130,766.095498,7550.100608
16223.998366,-518.144159,0.000000,8512.368333
16223.998690,-2442.679609,-612.876398,8808.450710
16223.999014,-3923.091493,-383.047749,8290.306550
16223.999338,-2960.823768,-612.876398,7328.038826
16223.999662,-2220.617826,-1302.362347,8586.388927
16223.999986,-3182.885551,-1149.143247,9178.553681
16224.000310,-2664.741391,-1149.143247,9548.656652
16224.000634,-1406.391290,-1378.971896,10214.842000
16224.000958,-666.185348,-1685.410096,9992.780217
16224.001283,592.164754,-1608.800546,10288.862594
16224.001607,2442.679609,0.000000,11103.089130
16224.001931,4071.132681,842.705048,11547.212695
16224.002255,5255.462188,1378.971896,12139.377449
16224.002579,5255.462188,2374.896044,10807.006753
16224.002903,5181.441594,2298.286494,8882.471304
16224.003227,2590.720797,2451.505594,8808.450710
16224.003551,2368.659014,612.876398,7846.182985
16224.003875,1702.473667,919.314598,8216.285956
16224.004199,-1406.391290,1072.533697,7920.203579
16224.004523,-2738.761985,1072.533697,7328.038826
16224.004847,-3923.091493,689.485948,7402.059420
16224.005171,-4663.297435,0.000000,7105.977043
16224.005495,-4811.338623,0.000000,7254.018232
16224.005819,-4737.318029,0.000000,7994.224174
16224.006143,-4737.318029,0.000000,8660.409521
16224.006467,-3404.947333,-995.924147,9474.636058
16224.006791,-2738.761985,-612.876398,9770.718434
16224.007115,-1480.411884,-229.828649,10584.944971
16224.007439,1776.494261,995.924147,11251.130318
16224.007763,4589.276840,1762.019645,13027.624579
16224.008088,5181.441594,2451.505594,12435.459826
16224.008412,5403.503377,2834.553343,11695.253884
16224.008736,5181.441594,2834.553343,10955.047942
16224.009060,4219.173869,2604.724693,9844.739029
16224.009384,2368.659014,2374.896044,8364.327145
16224.009708,1036.288319,2298.286494,7328.038826
16224.010032,-888.247130,1072.533697,6661.853478
16224.010356,-2960.823768,536.266849,7031.956449
16224.010680,-4145.153275,612.876398,7402.059420
16224.011004,-4885.359217,153.219100,7476.080014
16224.011328,-4885.359217,-612.876398,7402.059420
16224.011652,-3330.926739,-229.828649,7772.162391
16224.011976,-2738.761985,0.000000,9030.512492
16224.012300,-2590.720797,-1302.362347,9030.512492
16224.012624,-2368.659014,-153.219100,9474.636058
16224.012948,-148.041188,-612.876398,9918.759623
16224.013272,1850.514855,0.000000,10955.047942
16224.013596,3404.947333,919.314598,11695.253884
16224.013920,4515.256246,1455.581446,11843.295072
16224.014244,5107.421000,1991.848295,11695.253884
16224.014568,5699.585753,2451.505594,11769.274478
16224.014893,5699.585753,1915.238745,10066.800811
16224.015217,3849.070898,1991.848295,8808.450710
16224.015541,2146.597232,1608.800546,7772.162391
16224.015865,2072.576638,1149.143247,7772.162391
16224.016189,0.000000,1072.533697,8660.409521
16224.016513,-2812.782580,766.095498,9030.512492
16224.016837,-2738.761985,-612.876398,7772.162391
16224.017161,-2516.700203,-919.314598,6957.935855
16224.017485,-3997.112087,-689.485948,8142.265362
16224.017809,-4737.318029,-995.924147,8882.471304
16224.018133,-4145.153275,-1302.362347,8734.430116
16224.018457,-4071.132681,-1915.238745,9400.615463
16224.018781,-2664.741391,-1455.581446,9918.759623
16224.019105,-666.185348,-766.095498,10436.903782
16224.019429,814.226536,-689.485948,10955.047942
16224.019753,2590.720797,0.000000,11621.233289
16224.020077,4293.194464,919.314598,12065.356855
16224.020401,4367.215058,1608.800546,11843.295072
16224.020725,3330.926739,1685.410096,10436.903782
16224.021049,3034.844362,842.705048,9622.677246
16224.021373,888.247130,1532.190996,8216.285956
16224.021698,-518.144159,612.876398,7994.224174
16224.022022,-1184.329507,-459.657299,7698.141797
16224.022346,-2220.617826,612.876398,7031.956449
16224.022670,-4367.215058,1072.533697,7476.080014
16224.022994,-4441.235652,0.000000,7105.977043
16224.023318,-4515.256246,-306.438199,7179.997637
16224.023642,-4367.215058,459.657299,8142.265362
16224.023966,-2812.782580,383.047749,8512.368333
16224.024290,-1924.535449,-689.485948,9622.677246
16224.024614,-2220.617826,-1225.752797,10066.800811
16224.024938,-740.205942,-689.485948,10510.924376
16224.025262,2294.638420,459.657299,11177.109724
16224.025586,3330.926739,306.438199,12139.377449
16224.025910,4367.215058,1991.848295,11473.192101
16224.026234,5921.647536,2757.943793,11473.192101
16224.026558,5625.565159,2911.162892,10436.903782
16224.026882,4885.359217,2681.334243,9770.718434
16224.027206,3701.029710,2451.505594,8956.491898
16224.027530,1850.514855,2374.896044,7846.182985
16224.027854,592.164754,1532.190996,8068.244768
16224.028178,444.123565,1149.143247,8808.450710
16224.028502,-2368.659014,1072.533697,8216.285956
16224.028827,-2516.700203,1072.533697,7105.977043
16224.029151,-2220.617826,1302.362347,7476.080014
16224.029475,-3034.844362,229.828649,7772.162391
16224.029799,-2812.782580,459.657299,7698.141797
16224.030123,-2664.741391,536.266849,8142.265362
16224.030447,-1998.556043,-459.657299,8438.347739
16224.030771,-1184.329507,-842.705048,9622.677246
16224.031095,888.247130,536.266849,10584.944971
16224.031419,2886.803174,919.314598,11843.295072
16224.031743,2886.803174,766.095498,11917.315666
16224.032067,4737.318029,1838.629195,12213.398043
16224.032391,5699.585753,2528.115143,11843.295072
16224.032715,4145.153275,1762.019645,11103.089130
16224.033039,2368.659014,766.095498,9548.656652
16224.033363,1480.411884,919.314598,8438.347739
16224.033687,-222.061783,919.314598,8142.265362
16224.034011,-2220.617826,-76.609550,7698.141797
16224.034335,-4293.194464,-766.095498,7254.018232
16224.034659,-5329.482782,-306.438199,7179.997637
16224.034983,-4885.359217,-383.047749,7402.059420
16224.035307,-4737.318029,-1378.971896,7698.141797
16224.035632,-5181.441594,-995.924147,7846.182985
16224.035956,-4515.256246,-1072.533697,7698.141797
16224.036280,-2442.679609,-1072.533697,8956.491898
16224.036604,-1998.556043,-1762.019645,9844.739029
16224.036928,-888.247130,-1455.581446,10436.903782
16224.037252,1702.473667,383.047749,11399.171507
16224.037576,3997.112087,536.266849,11843.295072
16224.037900,4885.359217,153.219100,12139.377449
16224.038224,5403.503377,1532.190996,10955.047942
16224.038548,5107.421000,2068.457845,10510.924376
16224.038872,3849.070898,1532.190996,9844.739029
16224.039196,2590.720797,383.047749,9326.594869
16224.039520,1406.391290,842.705048,8808.450710
16224.039844,-444.123565,612.876398,7476.080014
16224.040168,-1184.329507,0.000000,7698.141797
16224.040492,-2590.720797,153.219100,7994.224174
16224.040816,-4441.235652,76.609550,7772.162391
16224.041140,-4441.235652,-612.876398,7476.080014
16224.041464,-3923.091493,-1072.533697,7846.182985
16224.041788,-3701.029710,-919.314598,8586.388927
16224.042112,-2886.803174,-229.828649,9326.594869
16224.042437,-2590.720797,-1149.143247,9770.718434
16224.042761,-1332.370696,-1302.362347,9992.780217
16224.043085,2146.597232,689.485948,11177.109724
16224.043409,4293.194464,1915.238745,11769.274478
16224.043733,5329.482782,1991.848295,11917.315666
16224.044057,6513.812290,3217.601092,11473.192101
16224.044381,7698.141797,4060.306139,11325.150913
16224.044705,6809.894666,4136.915689,10288.862594
16224.045029,4145.153275,2911.162892,8438.347739
16224.045353,2664.741391,3524.039291,7550.100608
16224.045677,1554.432478,2681.334243,7328.038826
16224.046001,-1184.329507,1532.190996,7105.977043
16224.046325,-3849.070898,1072.533697,7105.977043
16224.046649,-5033.400406,1149.143247,6809.894666
16224.046973,-5033.400406,153.219100,7105.977043
16224.047297,-5625.565159,-229.828649,7772.162391
16224.047621,-5995.668130,-306.438199,8290.306550
16224.047945,-5329.482782,0.000000,8882.471304
16224.048269,-3552.988522,-383.047749,9474.636058
16224.048593,-1554.432478,-919.314598,10362.883188
16224.048918,-148.041188,-76.609550,11103.089130
16224.049242,1776.494261,919.314598,11399.171507
16224.049566,4145.153275,1608.800546,12287.418637
16224.049890,5551.544565,1532.190996,12139.377449
16224.050214,5921.647536,2987.772442,11769.274478
16224.050538,5403.503377,2681.334243,10584.944971
16224.050862,3997.112087,2068.457845,9252.574275
16224.051186,2294.638420,1685.410096,8068.244768
16224.051510,1110.308913,1532.190996,8290.306550
16224.051834,-1036.288319,612.876398,7179.997637
16224.052158,-2812.782580,766.095498,7105.977043
16224.052482,-3552.988522,153.219100,7179.997637
16224.052806,-4145.153275,-306.438199,7476.080014
16224.053130,-5551.544565,-1455.581446,7179.997637
16224.053454,-5181.441594,-1915.238745,7402.059420
16224.053778,-3923.091493,-1302.362347,7994.224174
16224.054102,-3627.009116,-2221.676944,9622.677246
16224.054426,-2812.782580,-2987.772442,9696.697840
16224.054750,-666.185348,-2068.457845,10362.883188
16224.055075,1332.370696,-1225.752797,11843.295072
16224.055399,3256.906145,-612.876398,12435.459826
16224.055723,5033.400406,0.000000,12435.459826
16224.056047,5921.647536,995.924147,11843.295072
16224.056371,5995.668130,2068.457845,11177.109724
16224.056695,5625.565159,1302.362347,11843.295072
16224.057019,3478.967927,919.314598,10140.821405
16224.057343,1258.350101,383.047749,8512.368333
16224.057667,296.082377,76.609550,7698.141797
16224.057991,-1480.411884,-383.047749,7550.100608
16224.058315,-4145.153275,-689.485948,8068.244768
16224.058639,-5329.482782,-919.314598,7105.977043
16224.058963,-4737.318029,-689.485948,7402.059420
16224.059287,-5255.462188,-995.924147,7476.080014
16224.059611,-3849.070898,-689.485948,7994.224174
16224.059935,-3404.947333,306.438199,8808.450710
16224.060259,-2590.720797,-153.219100,9622.677246
16224.060583,0.000000,153.219100,9622.677246
16224.060907,3034.844362,536.266849,10288.862594
16224.061232,3478.967927,2681.334243,10362.883188
16224.061556,4589.276840,2604.724693,11251.130318
16224.061880,5847.626942,3140.991542,12065.356855
16224.062204,6217.729913,2911.162892,11917.315666
16224.062528,4367.215058,2757.943793,10584.944971
16224.062852,2812.782580,2528.115143,8660.409521
16224.063176,888.247130,2911.162892,7624.121203
16224.063500,-444.123565,1532.190996,7698.141797
16224.063824,-1628.453072,1762.019645,7698.141797
16224.064148,-4293.194464,1838.629195,7698.141797
16224.064472,-4441.235652,1455.581446,7031.956449
16224.064796,-3849.070898,1072.533697,7402.059420
16224.065120,-3849.070898,1072.533697,8068.244768
16224.065444,-4737.318029,842.705048,8512.368333
16224.065768,-2516.700203,536.266849,9252.574275
16224.066092,-740.205942,459.657299,9548.656652
16224.066416,222.061783,0.000000,10881.027347
16224.066740,1480.411884,612.876398,11177.109724
16224.067065,3404.947333,1225.752797,11251.130318
16224.067389,5255.462188,1378.971896,11621.233289
16224.067713,6587.832884,3447.429741,11843.295072
16224.068037,7105.977043,2834.553343,11251.130318
16224.068361,5181.441594,2911.162892,9918.759623
16224.068685,4145.153275,2451.505594,9178.553681
16224.069009,2294.638420,2298.286494,7994.224174
16224.069333,0.000000,612.876398,7402.059420
16224.069657,-1776.494261,536.266849,6809.894666
16224.069981,-3256.906145,-612.876398,6957.935855
16224.070305,-5551.544565,-306.438199,7254.018232
16224.070629,-6439.791695,-842.705048,7476.080014
16224.070953,-6809.894666,-1762.019645,7254.018232
16224.071277,-5921.647536,-2221.676944,7328.038826
16224.071601,-5033.400406,-1915.238745,8364.327145
16224.071925,-3775.050304,-1838.629195,10066.800811
16224.072249,-2738.761985,-2298.286494,10510.924376
16224.072573,-444.123565,-1455.581446,11103.089130
16224.072897,2368.659014,-766.095498,11843.295072
16224.073222,5181.441594,536.266849,12361.439231
16224.073546,5921.647536,995.924147,12583.501014
16224.073870,7105.977043,1302.362347,12139.377449
16224.074194,6957.935855,1378.971896,11473.192101
16224.074518,5255.462188,1991.848295,10807.006753
16224.074842,3034.844362,995.924147,8882.471304
16224.075166,888.247130,383.047749,7328.038826
16224.075490,-518.144159,-229.828649,7031.956449
16224.075814,-2516.700203,0.000000,8068.244768
16224.076138,-4737.318029,-1149.143247,7846.182985
16224.076462,-6291.750507,-1455.581446,6809.894666
16224.076786,-5551.544565,-1302.362347,6883.915261
16224.077110,-4589.276840,-612.876398,7179.997637
16224.077434,-5551.544565,-995.924147,7994.224174
16224.077758,-5329.482782,-1838.629195,8364.327145
16224.078082,-3330.926739,-1455.581446,9252.574275
16224.078406,-1406.391290,-1149.143247,9622.677246
16224.078730,592.164754,-306.438199,10584.944971
16224.079054,2738.761985,1378.971896,11399.171507
16224.079379,4589.276840,1608.800546,11769.274478
16224.079703,6217.729913,2604.724693,12287.418637
16224.080027,7698.141797,2987.772442,11991.336260
16224.080351,6661.853478,3294.210641,11029.068536
16224.080675,5477.523971,3600.648841,9918.759623
16224.080999,5329.482782,3140.991542,8734.430116
16224.081323,3404.947333,2834.553343,8290.306550
16224.081647,1258.350101,2145.067394,7920.203579
16224.081971,-1554.432478,2528.115143,7550.100608
16224.082295,-1702.473667,1991.848295,7254.018232
16224.082619,-3034.844362,1455.581446,7328.038826
16224.082943,-4293.194464,306.438199,7550.100608
16224.083267,-4737.318029,995.924147,7105.977043
16224.083591,-4811.338623,919.314598,8068.244768
16224.083915,-4663.297435,612.876398,7994.224174
16224.084239,-3701.029710,0.000000,8956.491898
16224.084563,-2516.700203,536.266849,8660.409521
16224.084887,814.226536,1608.800546,9918.759623
16224.085212,2664.741391,1685.410096,11399.171507
16224.085536,2960.823768,1915.238745,12509.480420
16224.085860,3849.070898,2221.676944,11473.192101
16224.086184,5107.421000,3140.991542,11177.109724
16224.086508,4885.359217,2911.162892,10140.821405
16224.086832,3478.967927,2757.943793,8808.450710
16224.087156,2368.659014,2068.457845,8068.244768
16224.087480,1110.308913,1532.190996,7105.977043
16224.087804,-666.185348,766.095498,7550.100608
16224.088128,-2146.597232,995.924147,7772.162391
16224.088452,-3182.885551,842.705048,7772.162391
16224.088776,-4219.173869,-689.485948,7698.141797
16224.089100,-3552.988522,-842.705048,7698.141797
16224.089424,-3182.885551,-766.095498,8956.491898
16224.089748,-4589.276840,-2145.067394,8660.409521
16224.090072,-3923.091493,-2987.772442,8882.471304
16224.090396,-1998.556043,-2604.724693,9622.677246
16224.090720,-444.123565,-1762.019645,10955.047942
16224.091044,1406.391290,-689.485948,11843.295072
16224.091369,3404.947333,-766.095498,12361.439231
16224.091693,4441.235652,0.000000,11695.253884
16224.092017,5255.462188,1225.752797,11251.130318
16224.092341,4885.359217,995.924147,10732.986159
16224.092665,3034.844362,995.924147,9030.512492
16224.092989,2146.597232,842.705048,8882.471304
16224.093313,1036.288319,689.485948,8660.409521
16224.093637,-1554.432478,0.000000,8290.306550
16224.093961,-3256.906145,-1455.581446,8290.306550
16224.094285,-4737.318029,-1455.581446,7624.121203
16224.094609,-5033.400406,-1378.971896,7624.121203
16224.094933,-4959.379811,-1149.143247,8142.265362
16224.095257,-4885.359217,-1608.800546,7772.162391
16224.095581,-4367.215058,-1685.410096,7772.162391
16224.095905,-3108.864956,-842.705048,8068.244768
16224.096229,-1850.514855,-1455.581446,9400.615463
16224.096553,296.082377,-383.047749,11103.089130
16224.096877,2738.761985,306.438199,11917.315666
16224.097201,5255.462188,1685.410096,12213.398043
16224.097526,7031.956449,1915.238745,12509.480420
16224.097850,6439.791695,2451.505594,11621.233289
16224.098174,6587.832884,2987.772442,10510.924376
16224.098498,5625.565159,3064.381992,10140.821405
