#time,accel_x,accel_y,accel_z
21005.550440,888.247130,-2068.457845,11029.068536
21005.550764,1480.411884,-2451.505594,11843.295072
21005.551087,222.061783,-2298.286494,11325.150913
21005.551410,-296.082377,-1762.019645,10807.006753
21005.551733,2146.597232,-459.657299,9770.718434
21005.552057,4293.194464,995.924147,9474.636058
21005.552380,4589.276840,-76.609550,8438.347739
21005.552703,1776.494261,153.219100,7254.018232
21005.553027,-370.102971,0.000000,8068.244768
21005.553350,-1480.411884,229.828649,9474.636058
21005.553673,-2886.803174,-229.828649,9770.718434
21005.553997,-5625.565159,-2221.676944,7920.203579
21005.554320,-6513.812290,-3677.258390,6513.812290
21005.554643,-4737.318029,-2757.943793,7402.059420
21005.554966,-1924.535449,-1225.752797,8290.306550
21005.555290,-1554.432478,-459.657299,8216.285956
21005.555613,-3330.926739,-1149.143247,7550.100608
21005.555936,-4663.297435,-1455.581446,7846.182985
21005.556260,-3701.029710,-842.705048,9696.697840
21005.556583,-1258.350101,-459.657299,10955.047942
21005.556906,-2220.617826,-1302.362347,10362.883188
21005.557230,-2442.679609,-229.828649,10140.821405
21005.557553,-518.144159,229.828649,9622.677246
21005.557876,2442.679609,306.438199,8882.471304
21005.558199,3701.029710,536.266849,8808.450710
21005.558523,1776.494261,229.828649,9400.615463
21005.558846,-518.144159,229.828649,11621.233289
21005.559169,444.123565,459.657299,10214.842000
21005.559493,592.164754,766.095498,11473.192101
21005.559816,962.267725,-1149.143247,10807.006753
21005.560139,-962.267725,0.000000,9030.512492
21005.560463,666.185348,76.609550,7846.182985
21005.560786,3108.864956,1149.143247,8364.327145
21005.561109,3182.885551,2221.676944,8364.327145
21005.561432,1406.391290,1915.238745,7846.182985
21005.561756,-962.267725,766.095498,7772.162391
21005.562079,-2072.576638,0.000000,7105.977043
21005.562402,-1998.556043,383.047749,9326.594869
21005.562726,-2368.659014,-536.266849,9622.677246
21005.563049,-3849.070898,-1072.533697,7328.038826
21005.563372,-2886.803174,-766.095498,7031.956449
21005.563696,1036.288319,0.000000,7105.977043
21005.564019,3330.926739,1149.143247,8142.265362
21005.564342,2738.761985,1225.752797,7698.141797
21005.564666,370.102971,1378.971896,9178.553681
21005.564989,518.144159,229.828649,9326.594869
21005.565312,1332.370696,-229.828649,9400.615463
21005.565635,1628.453072,-1685.410096,9918.759623
21005.565959,-518.144159,-1532.190996,10955.047942
21005.566282,0.000000,-1149.143247,10584.944971
21005.566605,3034.844362,-1455.581446,8882.471304
21005.566929,4441.235652,-1915.238745,8734.430116
21005.567252,2368.659014,-1608.800546,9252.574275
21005.567575,74.020594,-612.876398,11621.233289
21005.567899,444.123565,-919.314598,12509.480420
21005.568222,1036.288319,-1915.238745,11621.233289
21005.568545,-74.020594,-3447.429741,10436.903782
21005.568868,-3404.947333,-4136.915689,9030.512492
21005.569192,-2886.803174,-2911.162892,9474.636058
21005.569515,592.164754,-2145.067394,9104.533087
21005.569838,1998.556043,-2145.067394,8142.265362
21005.570162,-740.205942,-2374.896044,7031.956449
21005.570485,-3552.988522,-2068.457845,6883.915261
21005.570808,-4071.132681,-2528.115143,9104.533087
21005.571132,-2590.720797,-2528.115143,9918.759623
21005.571455,-3701.029710,-2451.505594,11325.150913
21005.571778,-6069.688724,-3217.601092,10362.883188
21005.572101,-5477.523971,-2987.772442,8290.306550
21005.572425,-1628.453072,-2528.115143,7772.162391
21005.572748,888.247130,-1532.190996,9030.512492
21005.573071,-296.082377,0.000000,9474.636058
21005.573395,0.000000,1072.533697,8142.265362
21005.573718,148.041188,536.266849,10362.883188
21005.574041,-888.247130,766.095498,11029.068536
21005.574365,-888.247130,689.485948,10658.965565
21005.574688,-740.205942,-612.876398,8364.327145
21005.575011,222.061783,-612.876398,9030.512492
21005.575335,2590.720797,2145.067394,8882.471304
21005.575658,4219.173869,3753.867940,8512.368333
21005.575981,3627.009116,2298.286494,8364.327145
21005.576304,1110.308913,2298.286494,8364.327145
21005.576628,888.247130,2374.896044,9326.594869
21005.576951,444.123565,1608.800546,9992.780217
21005.577274,-1406.391290,1225.752797,10807.006753
21005.577598,-2590.720797,153.219100,9252.574275
21005.577921,-4071.132681,229.828649,7698.141797
21005.578244,-2220.617826,0.000000,7031.956449
21005.578568,-444.123565,1762.019645,7105.977043
21005.578891,-888.247130,1302.362347,7031.956449
21005.579214,-2220.617826,1072.533697,7846.182985
21005.579537,-2664.741391,1608.800546,9030.512492
21005.579861,-1332.370696,1455.581446,8586.388927
21005.580184,-444.123565,306.438199,9400.615463
21005.580507,-1850.514855,-383.047749,8586.388927
21005.580831,-814.226536,76.609550,9252.574275
21005.581154,2220.617826,459.657299,9400.615463
21005.581477,5107.421000,612.876398,9104.533087
21005.581801,5033.400406,842.705048,9252.574275
21005.582124,2368.659014,689.485948,9474.636058
21005.582447,1332.370696,0.000000,9918.759623
21005.582770,2664.741391,76.609550,10881.027347
21005.583094,2368.659014,-689.485948,10807.006753
21005.583417,518.144159,-1302.362347,10362.883188
21005.583740,-2220.617826,-1991.848295,9548.656652
21005.584064,148.041188,-1685.410096,9474.636058
21005.584387,2960.823768,-1225.752797,9474.636058
21005.584710,1924.535449,-995.924147,9326.594869
21005.585034,-740.205942,-1532.190996,7920.203579
21005.585357,-2294.638420,-2757.943793,8586.388927
21005.585680,-1258.350101,-2451.505594,9400.615463
21005.586003,-1850.514855,-2298.286494,9770.718434
21005.586327,-3923.091493,-3447.429741,8438.347739
21005.586650,-5181.441594,-4136.915689,7105.977043
21005.586973,-2738.761985,-2987.772442,7328.038826
21005.587297,1110.308913,-1991.848295,8068.244768
21005.587620,1554.432478,-1685.410096,8956.491898
21005.587943,666.185348,-2451.505594,9252.574275
21005.588267,-740.205942,-1149.143247,10362.883188
21005.588590,-666.185348,-995.924147,10436.903782
21005.588913,74.020594,-2528.115143,10288.862594
21005.589237,-1332.370696,-3217.601092,9474.636058
21005.589560,-1332.370696,-1838.629195,9474.636058
21005.589883,1110.308913,-1225.752797,9696.697840
21005.590206,3182.885551,-612.876398,9104.533087
21005.590530,2368.659014,-1225.752797,8512.368333
21005.590853,296.082377,-1302.362347,8364.327145
21005.591176,-1332.370696,-1302.362347,9326.594869
21005.591500,-1702.473667,-1455.581446,10584.944971
21005.591823,-1258.350101,-2145.067394,9918.759623
21005.592146,-2812.782580,-1991.848295,9992.780217
21005.592470,-4145.153275,-1685.410096,9918.759623
21005.592793,-2590.720797,-1225.752797,9400.615463
21005.593116,592.164754,-1072.533697,8438.347739
21005.593439,1110.308913,-919.314598,7846.182985
21005.593763,0.000000,-153.219100,8660.409521
21005.594086,-3997.112087,1302.362347,11029.068536
21005.594409,-2516.700203,-536.266849,8808.450710
21005.594733,-1702.473667,-612.876398,8216.285956
21005.595056,-1776.494261,-995.924147,9474.636058
21005.595379,-3997.112087,689.485948,9622.677246
21005.595703,-1480.411884,1762.019645,9326.594869
21005.596026,2812.782580,612.876398,8142.265362
21005.596349,2812.782580,2068.457845,7031.956449
21005.596672,1258.350101,1302.362347,5995.668130
21005.596996,888.247130,1455.581446,7550.100608
21005.597319,1110.308913,3217.601092,11621.233289
21005.597642,2886.803174,4443.353888,12435.459826
21005.597966,1628.453072,3140.991542,10584.944971
21005.598289,-888.247130,-306.438199,6957.935855
21005.598612,-444.123565,766.095498,7179.997637
21005.598936,2590.720797,1915.238745,8660.409521
21005.599259,3775.050304,2987.772442,10881.027347
21005.599582,666.185348,2528.115143,9326.594869
21005.599905,-3552.988522,2145.067394,7698.141797
21005.600229,-3330.926739,0.000000,7698.141797
21005.600552,-2146.597232,-842.705048,8364.327145
21005.600875,-2590.720797,-383.047749,10140.821405
21005.601199,-3923.091493,-153.219100,10658.965565
21005.601522,-4219.173869,-383.047749,9400.615463
21005.601845,-962.267725,-383.047749,7402.059420
21005.602169,-592.164754,-919.314598,7550.100608
21005.602492,-1554.432478,-995.924147,7328.038826
21005.602815,-1184.329507,76.609550,9770.718434
21005.603139,1184.329507,229.828649,11473.192101
21005.603462,2442.679609,842.705048,10510.924376
21005.603785,-296.082377,-383.047749,9992.780217
21005.604108,-1554.432478,-1838.629195,9030.512492
21005.604432,962.267725,-383.047749,9400.615463
21005.604755,5921.647536,0.000000,9252.574275
21005.605078,6883.915261,689.485948,9474.636058
21005.605402,4219.173869,229.828649,8734.430116
21005.605725,740.205942,153.219100,7550.100608
21005.606048,222.061783,-1455.581446,8216.285956
21005.606372,1258.350101,-1532.190996,9326.594869
21005.606695,-666.185348,-1149.143247,11103.089130
21005.607018,-2664.741391,-2528.115143,9178.553681
21005.607341,-2368.659014,-3217.601092,8216.285956
21005.607665,-740.205942,-3140.991542,7698.141797
21005.607988,592.164754,-2221.676944,7846.182985
21005.608311,888.247130,-1838.629195,8512.368333
21005.608635,-962.267725,-1455.581446,7994.224174
21005.608958,-1850.514855,-1072.533697,10510.924376
21005.609281,-2220.617826,-2145.067394,11695.253884
21005.609605,-3404.947333,-3370.820191,11399.171507
21005.609928,-3404.947333,-4826.401637,9474.636058
21005.610251,-2886.803174,-3983.696590,9918.759623
21005.610574,-370.102971,-2757.943793,9474.636058
21005.610898,1110.308913,-1685.410096,9030.512492
21005.611221,222.061783,-2068.457845,9104.533087
21005.611544,-1776.494261,-842.705048,8956.491898
21005.611868,-1480.411884,0.000000,10584.944971
21005.612191,1258.350101,-766.095498,9918.759623
21005.612514,518.144159,-766.095498,9770.718434
21005.612838,-1036.288319,-919.314598,9474.636058
21005.613161,-2072.576638,0.000000,9622.677246
21005.613484,1332.370696,1072.533697,8142.265362
21005.613808,3627.009116,459.657299,7624.121203
21005.614131,3034.844362,0.000000,8068.244768
21005.614455,-444.123565,0.000000,7846.182985
21005.614778,-2442.679609,76.609550,9474.636058
21005.615101,-1110.308913,0.000000,9474.636058
21005.615425,-1258.350101,612.876398,9474.636058
21005.615748,-2664.741391,-995.924147,8808.450710
21005.616071,-3404.947333,-766.095498,7994.224174
21005.616395,-222.061783,-689.485948,7846.182985
21005.616718,1406.391290,995.924147,8734.430116
21005.617042,222.061783,919.314598,8586.388927
21005.617365,-1258.350101,1532.190996,8364.327145
21005.617688,-1036.288319,306.438199,9326.594869
21005.618012,666.185348,229.828649,10214.842000
21005.618335,-1036.288319,76.609550,10288.862594
21005.618658,-3330.926739,-689.485948,9622.677246
21005.618982,-2664.741391,-766.095498,9030.512492
21005.619305,1998.556043,0.000000,8364.327145
21005.619629,4811.338623,612.876398,9696.697840
21005.619952,3775.050304,1608.800546,9474.636058
21005.620275,2146.597232,1838.629195,8956.491898
21005.620599,3034.844362,2068.457845,8660.409521
21005.620922,4219.173869,2528.115143,10658.965565
21005.621246,3182.885551,1302.362347,9992.780217
21005.621569,222.061783,459.657299,8364.327145
21005.621892,-1702.473667,-306.438199,7624.121203
21005.622216,0.000000,0.000000,8364.327145
21005.622539,1480.411884,459.657299,8290.306550
21005.622862,444.123565,-1072.533697,9474.636058
21005.623186,-2368.659014,-2298.286494,7698.141797
21005.623509,-4515.256246,-2068.457845,9178.553681
21005.623833,-5625.565159,-1915.238745,11177.109724
21005.624156,-5625.565159,-2451.505594,10362.883188
21005.624479,-4737.318029,-3677.258390,8882.471304
21005.624803,-4219.173869,-3294.210641,9474.636058
21005.625126,-2590.720797,-2221.676944,10214.842000
21005.625450,296.082377,229.828649,9548.656652
21005.625773,2368.659014,0.000000,8512.368333
21005.626096,2442.679609,-153.219100,6291.750507
21005.626420,1332.370696,1149.143247,8808.450710
21005.626743,2590.720797,1532.190996,10584.944971
21005.627066,3256.906145,1915.238745,11029.068536
21005.627390,2294.638420,612.876398,9770.718434
21005.627713,0.000000,0.000000,8216.285956
21005.628037,1184.329507,153.219100,8512.368333
21005.628360,3997.112087,689.485948,8142.265362
21005.628683,3923.091493,919.314598,9326.594869
21005.629007,296.082377,0.000000,9030.512492
21005.629330,-3034.844362,0.000000,8438.347739
21005.629654,-3923.091493,-1915.238745,9622.677246
21005.629977,-4441.235652,-2987.772442,9326.594869
21005.630300,-7698.141797,-2757.943793,8956.491898
21005.630624,-9696.697840,-3830.477490,7994.224174
21005.630947,-8068.244768,-3447.429741,7179.997637
21005.631270,-4811.338623,-2834.553343,7624.121203
21005.631594,-3256.906145,-2374.896044,8438.347739
21005.631917,-3478.967927,-1838.629195,8068.244768
21005.632241,-2664.741391,-1532.190996,8364.327145
21005.632564,0.000000,-1608.800546,11029.068536
21005.632887,1776.494261,-383.047749,12139.377449
21005.633211,1554.432478,76.609550,12287.418637
21005.633534,2664.741391,-536.266849,10362.883188
21005.633858,4589.276840,-306.438199,9696.697840
21005.634181,8882.471304,1149.143247,9252.574275
21005.634504,10288.862594,1685.410096,9104.533087
21005.634828,7105.977043,1915.238745,9252.574275
21005.635151,4145.153275,2374.896044,9696.697840
21005.635474,3552.988522,1685.410096,9918.759623
21005.635798,3775.050304,76.609550,8734.430116
21005.636121,1332.370696,-919.314598,8660.409521
21005.636445,-1776.494261,-1072.533697,8956.491898
21005.636768,-2368.659014,-612.876398,9178.553681
21005.637091,74.020594,-766.095498,7698.141797
21005.637415,-222.061783,-1762.019645,7698.141797
21005.637738,-3108.864956,-2145.067394,6883.915261
21005.638062,-5995.668130,-2451.505594,8660.409521
21005.638385,-5033.400406,-2221.676944,9844.739029
21005.638708,-3552.988522,-2298.286494,9622.677246
21005.639032,-3701.029710,-2987.772442,8882.471304
21005.639355,-4071.132681,-2604.724693,8290.306550
21005.639678,-2960.823768,-842.705048,9178.553681
21005.640002,1036.288319,306.438199,9992.780217
21005.640325,3627.009116,1072.533697,9474.636058
21005.640649,3552.988522,842.705048,9178.553681
21005.640972,2368.659014,1225.752797,9622.677246
21005.641295,2368.659014,2068.457845,9696.697840
21005.641619,3849.070898,1072.533697,10584.944971
21005.641942,2886.803174,536.266849,10510.924376
21005.642266,592.164754,766.095498,9474.636058
21005.642589,222.061783,153.219100,9474.636058
21005.642912,2294.638420,-459.657299,8512.368333
21005.643236,2960.823768,153.219100,9326.594869
21005.643559,1258.350101,842.705048,9326.594869
21005.643882,-1924.535449,153.219100,8068.244768
21005.644206,-2368.659014,0.000000,8216.285956
21005.644529,-2886.803174,0.000000,9252.574275
21005.644853,-3627.009116,-689.485948,9178.553681
21005.645176,-4737.318029,-2068.457845,8216.285956
21005.645499,-5181.441594,-2451.505594,7402.059420
21005.645823,-2590.720797,-1685.410096,7328.038826
21005.646146,-1332.370696,-612.876398,7402.059420
21005.646469,-1998.556043,-919.314598,8364.327145
21005.646793,-3478.967927,-1991.848295,7402.059420
21005.647116,-3627.009116,-1532.190996,9474.636058
21005.647440,-2294.638420,-1685.410096,10881.027347
21005.647763,-2146.597232,-1532.190996,11769.274478
21005.648086,-888.247130,-2681.334243,8512.368333
21005.648410,-518.144159,-1762.019645,8808.450710
21005.648733,2368.659014,-1532.190996,9844.739029
21005.649057,5625.565159,536.266849,9474.636058
21005.649380,5551.544565,536.266849,9474.636058
21005.649703,3256.906145,0.000000,9844.739029
21005.650027,1998.556043,536.266849,11695.253884
21005.650350,2664.741391,-1149.143247,10362.883188
21005.650673,1406.391290,-2068.457845,11251.130318
21005.650997,-1628.453072,-2911.162892,11251.130318
21005.651320,-2960.823768,-1915.238745,10362.883188
21005.651644,-1406.391290,-2451.505594,11103.089130
21005.651967,296.082377,-2757.943793,8216.285956
21005.652290,-1258.350101,-1608.800546,8512.368333
21005.652614,-4071.132681,-1455.581446,9252.574275
21005.652937,-3849.070898,-153.219100,9104.533087
21005.653261,-2886.803174,-153.219100,9104.533087
21005.653584,-2294.638420,459.657299,8512.368333
21005.653907,-2886.803174,383.047749,7920.203579
21005.654231,-1850.514855,459.657299,6217.729913
21005.654554,1036.288319,1378.971896,6661.853478
21005.654877,3997.112087,2757.943793,5847.626942
21005.655201,4145.153275,4213.525239,7254.018232
21005.655524,3478.967927,3524.039291,7105.977043
21005.655848,2516.700203,4060.306139,8438.347739
21005.656171,3627.009116,2757.943793,9474.636058
21005.656494,2516.700203,1991.848295,10955.047942
21005.656818,518.144159,1532.190996,10362.883188
21005.657141,-962.267725,1072.533697,9474.636058
21005.657465,-518.144159,0.000000,8068.244768
21005.657788,666.185348,0.000000,8734.430116
21005.658111,-296.082377,459.657299,9252.574275
21005.658435,-2146.597232,-995.924147,8290.306550
21005.658758,-4959.379811,-995.924147,9622.677246
21005.659081,-4737.318029,-1685.410096,10288.862594
21005.659405,-4515.256246,-2068.457845,10214.842000
21005.659728,-5255.462188,-3064.381992,9178.553681
21005.660052,-5847.626942,-2451.505594,8512.368333
21005.660375,-3108.864956,-1991.848295,8956.491898
21005.660698,1110.308913,-383.047749,8808.450710
21005.661022,3627.009116,-153.219100,9326.594869
21005.661345,3108.864956,-383.047749,8808.450710
21005.661669,1406.391290,153.219100,9992.780217
21005.661992,1036.288319,-306.438199,11843.295072
21005.662315,3478.967927,-995.924147,10658.965565
21005.662639,2220.617826,-766.095498,9770.718434
21005.662962,1480.411884,-2298.286494,9030.512492
21005.663285,2072.576638,-536.266849,8142.265362
21005.663609,4663.297435,-612.876398,7550.100608
21005.663932,4071.132681,306.438199,7772.162391
21005.664256,74.020594,459.657299,8290.306550
21005.664579,-1850.514855,-306.438199,8808.450710
21005.664902,-2072.576638,-2221.676944,8734.430116
21005.665226,-2516.700203,-2145.067394,9696.697840
21005.665549,-3997.112087,-3064.381992,9918.759623
21005.665873,-5403.503377,-3140.991542,9622.677246
21005.666196,-4293.194464,-3447.429741,9326.594869
21005.666519,-1628.453072,-2528.115143,8290.306550
21005.666843,-518.144159,-1991.848295,8512.368333
21005.667166,-1924.535449,-2451.505594,9622.677246
21005.667489,-2738.761985,-1302.362347,9474.636058
21005.667813,-1924.535449,-1608.800546,9918.759623
21005.668136,-1036.288319,-1915.238745,10807.006753
21005.668460,-1184.329507,-1225.752797,10658.965565
21005.668783,-1036.288319,-1225.752797,9474.636058
21005.669106,444.123565,-842.705048,9474.636058
21005.669430,3330.926739,306.438199,9474.636058
21005.669753,3775.050304,2374.896044,9992.780217
21005.670077,2664.741391,1072.533697,9252.574275
21005.670400,740.205942,383.047749,7698.141797
21005.670723,-444.123565,459.657299,9178.553681
21005.671047,-888.247130,1149.143247,9548.656652
21005.671370,-1628.453072,612.876398,9474.636058
21005.671693,-2590.720797,-383.047749,8068.244768
21005.672017,-2294.638420,0.000000,7105.977043
21005.672340,-444.123565,1072.533697,6439.791695
21005.672664,1480.411884,2068.457845,7105.977043
21005.672987,814.226536,1378.971896,7698.141797
21005.673310,-222.061783,995.924147,7105.977043
21005.673634,-1332.370696,689.485948,7994.224174
21005.673957,-1110.308913,0.000000,9474.636058
21005.674280,-1554.432478,0.000000,9992.780217
21005.674604,-1924.535449,-383.047749,9844.739029
21005.674927,-1776.494261,-1225.752797,9622.677246
21005.675251,814.226536,-919.314598,9474.636058
21005.675574,3182.885551,-306.438199,9252.574275
21005.675897,2738.761985,0.000000,9844.739029
21005.676221,1036.288319,0.000000,9474.636058
21005.676544,888.247130,1378.971896,10658.965565
21005.676868,2590.720797,306.438199,10658.965565
21005.677191,2368.659014,0.000000,10732.986159
21005.677514,1110.308913,-383.047749,10066.800811
21005.677838,592.164754,0.000000,10066.800811
21005.678161,2886.803174,76.609550,10214.842000
21005.678484,4737.318029,-383.047749,8586.388927
21005.678808,2590.720797,76.609550,9770.718434
21005.679131,-962.267725,-766.095498,9252.574275
21005.679455,-2220.617826,0.000000,8882.471304
21005.679778,-1332.370696,-1455.581446,8734.430116
21005.680101,-2516.700203,-1225.752797,9474.636058
21005.680425,-3923.091493,-689.485948,8512.368333
21005.680748,-3775.050304,-1225.752797,7105.977043
21005.681072,-962.267725,-842.705048,7179.997637
21005.681395,1036.288319,842.705048,7624.121203
21005.681718,296.082377,1378.971896,7624.121203
21005.682042,-1258.350101,0.000000,6661.853478
21005.682365,-2294.638420,-919.314598,7698.141797
21005.682688,-2442.679609,-919.314598,9474.636058
21005.683012,-3701.029710,-1532.190996,11103.089130
21005.683335,-3775.050304,-3524.039291,9400.615463
21005.683659,-3552.988522,-2834.553343,9844.739029
21005.683982,-1924.535449,-2068.457845,10362.883188
21005.684305,592.164754,-919.314598,10658.965565
21005.684629,1332.370696,-1225.752797,9252.574275
21005.684952,74.020594,-1685.410096,9104.533087
21005.685276,-444.123565,0.000000,10584.944971
21005.685599,518.144159,-153.219100,10732.986159
21005.685922,814.226536,-612.876398,11621.233289
21005.686246,-592.164754,-1225.752797,10066.800811
21005.686569,-1184.329507,-383.047749,9252.574275
21005.686892,-518.144159,-995.924147,9252.574275
21005.687216,1628.453072,-1225.752797,7624.121203
21005.687539,2294.638420,-1225.752797,8364.327145
21005.687863,148.041188,-1072.533697,9548.656652
21005.688186,-1776.494261,0.000000,10214.842000
21005.688509,-296.082377,-229.828649,9474.636058
21005.688833,222.061783,-689.485948,9252.574275
21005.689156,-1036.288319,-383.047749,8364.327145
21005.689480,-518.144159,-153.219100,8364.327145
21005.689803,1110.308913,0.000000,7179.997637
21005.690126,3256.906145,995.924147,7031.956449
21005.690450,3701.029710,1991.848295,8290.306550
21005.690773,1332.370696,1149.143247,8290.306550
21005.691096,-592.164754,-612.876398,8142.265362
21005.691420,-1110.308913,-459.657299,9844.739029
21005.691743,-1036.288319,-612.876398,11103.089130
21005.692067,-3034.844362,-689.485948,11621.233289
21005.692390,-3182.885551,-1838.629195,9030.512492
21005.692713,-1480.411884,-1915.238745,7846.182985
21005.693037,2368.659014,-919.314598,8068.244768
21005.693360,2664.741391,536.266849,9326.594869
21005.693684,1258.350101,842.705048,9178.553681
21005.694007,-740.205942,2068.457845,10436.903782
21005.694330,814.226536,612.876398,10881.027347
21005.694654,518.144159,0.000000,10066.800811
21005.694977,-1184.329507,-1225.752797,9030.512492
21005.695300,-2072.576638,-842.705048,8512.368333
21005.695624,-1406.391290,306.438199,9770.718434
21005.695947,1258.350101,536.266849,7476.080014
21005.696271,2220.617826,919.314598,6661.853478
21005.696594,296.082377,0.000000,7846.182985
21005.696917,-1924.535449,766.095498,9178.553681
21005.697241,-1406.391290,1072.533697,10510.924376
21005.697564,222.061783,76.609550,9770.718434
21005.697888,-1776.494261,-766.095498,9400.615463
21005.698211,-3923.091493,-1762.019645,7328.038826
21005.698534,-3182.885551,-995.924147,6735.874072
21005.698858,222.061783,-995.924147,7179.997637
21005.699181,1554.432478,76.609550,9252.574275
21005.699504,518.144159,76.609550,8438.347739
21005.699828,-1110.308913,-612.876398,8364.327145
21005.700151,-666.185348,-1225.752797,9992.780217
21005.700475,0.000000,0.000000,11621.233289
21005.700798,-888.247130,-995.924147,11695.253884
21005.701121,-962.267725,-2374.896044,10362.883188
21005.701445,-444.123565,-1838.629195,9326.594869
21005.701768,1702.473667,-995.924147,8660.409521
21005.702091,2368.659014,-229.828649,9844.739029
21005.702415,740.205942,-612.876398,10066.800811
21005.702738,-296.082377,-1072.533697,9770.718434
21005.703062,-888.247130,-1608.800546,9474.636058
21005.703385,-1924.535449,-1378.971896,10510.924376
21005.703708,-2590.720797,-1225.752797,11029.068536
21005.704032,-2664.741391,-2374.896044,8290.306550
21005.704355,-1332.370696,-1991.848295,7698.141797
21005.704679,1332.370696,-536.266849,7550.100608
21005.705002,2960.823768,842.705048,7698.141797
21005.705325,2220.617826,459.657299,7179.997637
21005.705649,444.123565,919.314598,8438.347739
21005.705972,0.000000,383.047749,10066.800811
21005.706295,444.123565,229.828649,10362.883188
21005.706619,-1036.288319,-1608.800546,10214.842000
21005.706942,-2442.679609,-2451.505594,8660.409521
21005.707266,-3256.906145,-995.924147,10066.800811
21005.707589,-296.082377,-995.924147,7994.224174
21005.707912,2294.638420,-229.828649,7476.080014
21005.708236,1480.411884,-1072.533697,7031.956449
21005.708559,-1776.494261,0.000000,7476.080014
21005.708883,-2368.659014,995.924147,9770.718434
21005.709206,0.000000,-459.657299,9770.718434
21005.709529,-1258.350101,-689.485948,10288.862594
21005.709853,-2812.782580,-1302.362347,10066.800811
21005.710176,-2220.617826,-459.657299,9178.553681
21005.710499,1332.370696,-1378.971896,10140.821405
21005.710823,3108.864956,-536.266849,10436.903782
21005.711146,1554.432478,0.000000,9548.656652
21005.711470,-444.123565,0.000000,8956.491898
21005.711793,0.000000,-153.219100,9178.553681
21005.712116,666.185348,153.219100,10140.821405
21005.712440,-370.102971,306.438199,10807.006753
21005.712763,-518.144159,-689.485948,8660.409521
21005.713087,-814.226536,76.609550,7105.977043
21005.713410,1554.432478,842.705048,7550.100608
21005.713733,2738.761985,1302.362347,7105.977043
21005.714057,1628.453072,842.705048,7254.018232
21005.714380,0.000000,229.828649,7476.080014
21005.714703,-1258.350101,842.705048,8512.368333
21005.715027,-888.247130,689.485948,10066.800811
21005.715350,-1850.514855,-689.485948,9474.636058
21005.715674,-3034.844362,-2987.772442,8438.347739
21005.715997,-2442.679609,-1991.848295,9030.512492
21005.716320,444.123565,-459.657299,9474.636058
21005.716644,2368.659014,459.657299,9918.759623
21005.716967,2442.679609,612.876398,9178.553681
21005.717291,1184.329507,-919.314598,7994.224174
21005.717614,1036.288319,0.000000,9770.718434
21005.717937,1332.370696,766.095498,11769.274478
21005.718261,148.041188,0.000000,11177.109724
21005.718584,-1480.411884,-2298.286494,9918.759623
21005.718908,-2368.659014,-2451.505594,8808.450710
21005.719231,-962.267725,-1455.581446,10510.924376
21005.719554,740.205942,-1378.971896,9326.594869
21005.719878,-222.061783,-1685.410096,8216.285956
21005.720201,-1776.494261,-2145.067394,7624.121203
21005.720525,-3627.009116,-612.876398,9844.739029
21005.720848,-2368.659014,-995.924147,9992.780217
21005.721171,-2442.679609,-995.924147,10436.903782
21005.721495,-3701.029710,-1762.019645,10066.800811
21005.721818,-3775.050304,-1455.581446,7846.182985
21005.722142,-1406.391290,-1149.143247,7624.121203
21005.722465,1480.411884,-766.095498,7698.141797
21005.722788,1776.494261,919.314598,8734.430116
21005.723112,148.041188,612.876398,8068.244768
21005.723435,-1258.350101,536.266849,7772.162391
21005.723758,-370.102971,-766.095498,7624.121203
21005.724082,-518.144159,-229.828649,10732.986159
21005.724405,-2072.576638,-1149.143247,10510.924376
21005.724729,-1850.514855,-153.219100,8882.471304
21005.725052,-370.102971,-1378.971896,8734.430116
21005.725375,1850.514855,-766.095498,7402.059420
21005.725699,2442.679609,-383.047749,8364.327145
21005.726022,1554.432478,-153.219100,9844.739029
21005.726346,-222.061783,153.219100,11325.150913
21005.726669,-370.102971,229.828649,10955.047942
21005.726992,370.102971,-1302.362347,10658.965565
21005.727316,-148.041188,-1915.238745,9992.780217
21005.727639,-2368.659014,-2068.457845,9252.574275
21005.727963,0.000000,-1302.362347,9030.512492
21005.728286,2960.823768,-536.266849,8734.430116
21005.728609,3404.947333,229.828649,8438.347739
21005.728933,1184.329507,153.219100,7846.182985
21005.729256,0.000000,612.876398,9178.553681
21005.729580,1554.432478,842.705048,10584.944971
21005.729903,1702.473667,689.485948,10288.862594
21005.730226,0.000000,-612.876398,9252.574275
21005.730550,-1480.411884,-1072.533697,7105.977043
21005.730873,-222.061783,383.047749,8068.244768
21005.731197,2220.617826,995.924147,8808.450710
21005.731520,666.185348,995.924147,7105.977043
21005.731843,-444.123565,-306.438199,6069.688724
21005.732167,-1924.535449,0.000000,8734.430116
21005.732490,-1998.556043,306.438199,9474.636058
21005.732813,-962.267725,-306.438199,10584.944971
21005.733137,-1184.329507,-2145.067394,9326.594869
21005.733460,-2146.597232,-1225.752797,9104.533087
21005.733784,-1110.308913,76.609550,9326.594869
21005.734107,2368.659014,153.219100,8660.409521
21005.734430,3182.885551,0.000000,9178.553681
21005.734754,1924.535449,-536.266849,9474.636058
21005.735077,-1406.391290,306.438199,11547.212695
21005.735401,-1850.514855,-536.266849,11029.068536
21005.735724,-296.082377,-1455.581446,8956.491898
21005.736047,-1850.514855,-2757.943793,9548.656652
