#time,accel_x,accel_y,accel_z
2055.342482,-2368.659014,-2987.772442,9252.574275
2055.342804,-2812.782580,-2145.067394,10658.965565
2055.343125,-2738.761985,-2068.457845,9696.697840
2055.343447,740.205942,-3140.991542,8660.409521
2055.343769,-444.123565,-2681.334243,10584.944971
2055.344090,370.102971,-1302.362347,11917.315666
2055.344412,666.185348,-2528.115143,10955.047942
2055.344734,2294.638420,-1685.410096,10214.842000
2055.345055,3108.864956,-1838.629195,11029.068536
2055.345377,1036.288319,-1225.752797,10362.883188
2055.345698,962.267725,-1302.362347,10881.027347
2055.346020,1184.329507,-1685.410096,8512.368333
2055.346342,518.144159,-2298.286494,8808.450710
2055.346663,148.041188,-1378.971896,9474.636058
2055.346985,-3330.926739,-1608.800546,8808.450710
2055.347306,-1998.556043,-1378.971896,8956.491898
2055.347628,-2590.720797,-1608.800546,8512.368333
2055.347950,-3997.112087,-1762.019645,7920.203579
2055.348271,-6217.729913,-1838.629195,8808.450710
2055.348593,-5921.647536,-2451.505594,6587.832884
2055.348914,-5033.400406,-2834.553343,6809.894666
2055.349236,-5033.400406,-2298.286494,7476.080014
2055.349558,-7402.059420,-2451.505594,8512.368333
2055.349879,-5699.585753,-2068.457845,9992.780217
2055.350201,-3108.864956,-1608.800546,8586.388927
2055.350522,-1998.556043,-612.876398,8956.491898
2055.350844,-1702.473667,0.000000,9844.739029
2055.351166,-1480.411884,766.095498,9918.759623
2055.351487,1480.411884,1915.238745,8808.450710
2055.351809,2886.803174,1685.410096,9252.574275
2055.352130,1998.556043,2451.505594,9992.780217
2055.352452,2146.597232,2374.896044,11177.109724
2055.352774,4663.297435,2681.334243,10732.986159
2055.353095,5551.544565,2374.896044,11177.109724
2055.353417,3478.967927,2528.115143,10658.965565
2055.353739,1998.556043,3370.820191,11029.068536
2055.354060,2886.803174,2604.724693,9992.780217
2055.354382,3849.070898,1991.848295,8364.327145
2055.354703,2516.700203,2298.286494,8512.368333
2055.355025,1258.350101,3370.820191,9844.739029
2055.355347,148.041188,3064.381992,10362.883188
2055.355668,1332.370696,1072.533697,8142.265362
2055.355990,222.061783,1685.410096,7994.224174
2055.356311,-370.102971,2834.553343,8142.265362
2055.356633,-2294.638420,2145.067394,7254.018232
2055.356955,-1702.473667,306.438199,6661.853478
2055.357276,0.000000,612.876398,6365.771101
2055.357598,-2072.576638,1915.238745,9030.512492
2055.357919,-2368.659014,1225.752797,8364.327145
2055.358241,-1184.329507,0.000000,6735.874072
2055.358563,666.185348,1149.143247,8808.450710
2055.358884,666.185348,2451.505594,11399.171507
2055.359206,0.000000,1991.848295,10955.047942
2055.359527,2294.638420,1915.238745,8882.471304
2055.359849,5625.565159,3677.258390,9770.718434
2055.360171,4885.359217,4596.572988,10881.027347
2055.360492,3997.112087,3600.648841,11325.150913
2055.360814,3997.112087,2604.724693,9548.656652
2055.361135,5625.565159,3524.039291,9992.780217
2055.361457,4219.173869,3447.429741,11399.171507
2055.361779,1628.453072,1072.533697,10807.006753
2055.362100,74.020594,536.266849,11843.295072
2055.362422,0.000000,1302.362347,9474.636058
2055.362743,-2886.803174,153.219100,10362.883188
2055.363065,-4737.318029,-612.876398,9770.718434
2055.363387,-8290.306550,-2451.505594,8364.327145
2055.363708,-6143.709319,-1378.971896,7105.977043
2055.364030,-7031.956449,-1225.752797,8142.265362
2055.364352,-8956.491898,-2068.457845,7550.100608
2055.364673,-9326.594869,-2451.505594,8142.265362
2055.364995,-6661.853478,-383.047749,6143.709319
2055.365316,-4441.235652,0.000000,6365.771101
2055.365638,-4293.194464,-1149.143247,5921.647536
2055.365960,-3923.091493,-919.314598,8068.244768
2055.366281,74.020594,766.095498,7846.182985
2055.366603,1702.473667,-229.828649,7698.141797
2055.366924,2294.638420,-383.047749,8586.388927
2055.367246,2886.803174,995.924147,10658.965565
2055.367568,4737.318029,1072.533697,11103.089130
2055.367889,6069.688724,536.266849,11029.068536
2055.368211,5773.606348,-536.266849,11251.130318
2055.368532,5329.482782,459.657299,12435.459826
2055.368854,5181.441594,459.657299,11177.109724
2055.369176,5477.523971,-1149.143247,10807.006753
2055.369497,4811.338623,-1149.143247,11769.274478
2055.369819,2072.576638,-689.485948,11621.233289
2055.370140,666.185348,-1149.143247,12435.459826
2055.370462,-1332.370696,-2681.334243,10066.800811
2055.370784,-2738.761985,-4060.306139,9770.718434
2055.371105,-4515.256246,-3064.381992,10066.800811
2055.371427,-6217.729913,-3370.820191,9104.533087
2055.371748,-7328.038826,-3447.429741,8734.430116
2055.372070,-5329.482782,-3907.087040,7402.059420
2055.372392,-4663.297435,-1685.410096,8882.471304
2055.372713,-4441.235652,-1378.971896,9252.574275
2055.373035,-3034.844362,-1225.752797,8882.471304
2055.373356,740.205942,-689.485948,7772.162391
2055.373678,1850.514855,1608.800546,9104.533087
2055.374000,962.267725,1532.190996,8956.491898
2055.374321,3330.926739,1685.410096,7920.203579
2055.374643,4441.235652,2374.896044,8734.430116
2055.374965,5477.523971,3830.477490,7105.977043
2055.375286,4071.132681,3294.210641,9992.780217
2055.375608,2590.720797,2604.724693,9400.615463
2055.375929,4441.235652,3140.991542,9696.697840
2055.376251,4071.132681,3524.039291,7698.141797
2055.376573,2072.576638,3447.429741,9178.553681
2055.376894,592.164754,3677.258390,10955.047942
2055.377216,666.185348,3753.867940,10214.842000
2055.377537,1554.432478,3753.867940,9178.553681
2055.377859,-1184.329507,2757.943793,9104.533087
2055.378181,-3849.070898,2298.286494,9696.697840
2055.378502,-2738.761985,2451.505594,9622.677246
2055.378824,-2738.761985,1991.848295,8808.450710
2055.379145,-4293.194464,766.095498,8660.409521
2055.379467,-6365.771101,612.876398,8956.491898
2055.379789,-5699.585753,2068.457845,9252.574275
2055.380110,-4515.256246,1072.533697,8586.388927
2055.380432,-3849.070898,153.219100,7920.203579
2055.380753,-4663.297435,1455.581446,8068.244768
2055.381075,-3108.864956,3064.381992,8808.450710
2055.381397,-1036.288319,2757.943793,8734.430116
2055.381718,1406.391290,2145.067394,7846.182985
2055.382040,1850.514855,2911.162892,7698.141797
2055.382361,1554.432478,4749.792088,10140.821405
2055.382683,2516.700203,2834.553343,8438.347739
2055.383005,2960.823768,1455.581446,8512.368333
2055.383326,3404.947333,3064.381992,8142.265362
2055.383648,2664.741391,2911.162892,8142.265362
2055.383970,2368.659014,1455.581446,7476.080014
2055.384291,4367.215058,229.828649,8068.244768
2055.384613,3478.967927,842.705048,9104.533087
2055.384934,1850.514855,229.828649,9770.718434
2055.385256,962.267725,-1608.800546,10807.006753
2055.385578,2590.720797,-2834.553343,10955.047942
2055.385899,2960.823768,-1532.190996,12435.459826
2055.386221,814.226536,-1838.629195,13397.727550
2055.386542,-1332.370696,-3140.991542,13027.624579
2055.386864,444.123565,-3753.867940,11621.233289
2055.387186,0.000000,-2987.772442,9992.780217
2055.387507,-1554.432478,-3294.210641,11473.192101
2055.387829,-3552.988522,-4519.963438,10658.965565
2055.388150,-2220.617826,-4366.744339,10288.862594
2055.388472,-1036.288319,-2451.505594,10140.821405
2055.388794,-3108.864956,-3140.991542,10288.862594
2055.389115,-4441.235652,-3983.696590,9622.677246
2055.389437,-3478.967927,-2911.162892,7476.080014
2055.389758,-444.123565,-1225.752797,8438.347739
2055.390080,-2146.597232,-2145.067394,8142.265362
2055.390402,-2960.823768,-2604.724693,8068.244768
2055.390723,-592.164754,-689.485948,8438.347739
2055.391045,1480.411884,0.000000,7105.977043
2055.391366,444.123565,-229.828649,7920.203579
2055.391688,592.164754,153.219100,9252.574275
2055.392010,1776.494261,1378.971896,8586.388927
2055.392331,3404.947333,2068.457845,7476.080014
2055.392653,2516.700203,1455.581446,8142.265362
2055.392974,2146.597232,2298.286494,9844.739029
2055.393296,2072.576638,3677.258390,9474.636058
2055.393618,2368.659014,3140.991542,8438.347739
2055.393939,1554.432478,1378.971896,8956.491898
2055.394261,370.102971,2145.067394,10066.800811
2055.394583,-666.185348,2681.334243,10658.965565
2055.394904,-2220.617826,1838.629195,10658.965565
2055.395226,-3775.050304,-229.828649,9252.574275
2055.395547,-5329.482782,995.924147,9770.718434
2055.395869,-6365.771101,1685.410096,10288.862594
2055.396191,-6439.791695,383.047749,8956.491898
2055.396512,-5403.503377,153.219100,8068.244768
2055.396834,-5329.482782,1149.143247,7772.162391
2055.397155,-4737.318029,2604.724693,8882.471304
2055.397477,-3701.029710,2145.067394,7994.224174
2055.397799,-1702.473667,2221.676944,7846.182985
2055.398120,962.267725,3524.039291,5847.626942
2055.398442,1184.329507,4443.353888,7698.141797
2055.398763,2664.741391,3907.087040,8364.327145
2055.399085,4959.379811,3294.210641,8882.471304
2055.399407,6069.688724,4519.963438,8438.347739
2055.399728,5033.400406,4213.525239,10732.986159
2055.400050,2812.782580,3217.601092,10214.842000
2055.400371,4737.318029,1685.410096,8438.347739
2055.400693,7105.977043,2528.115143,9548.656652
2055.401015,4293.194464,2298.286494,10658.965565
2055.401336,2516.700203,689.485948,12509.480420
2055.401658,2812.782580,689.485948,11177.109724
2055.401979,4589.276840,1455.581446,10658.965565
2055.402301,1776.494261,-995.924147,9622.677246
2055.402623,-1998.556043,-1225.752797,8956.491898
2055.402944,-1036.288319,-1302.362347,11251.130318
2055.403266,-592.164754,0.000000,11103.089130
2055.403588,-1480.411884,-2451.505594,9252.574275
2055.403909,-2664.741391,-3217.601092,8068.244768
2055.404231,-3701.029710,-995.924147,8142.265362
2055.404552,-1776.494261,-995.924147,8734.430116
2055.404874,-2738.761985,-2145.067394,9474.636058
2055.405196,-3034.844362,-2604.724693,9030.512492
2055.405517,-1998.556043,-919.314598,7994.224174
2055.405839,-888.247130,-919.314598,7624.121203
2055.406160,962.267725,-1225.752797,7920.203579
2055.406482,148.041188,-536.266849,10288.862594
2055.406804,592.164754,1302.362347,10658.965565
2055.407125,1258.350101,1072.533697,10436.903782
2055.407447,2368.659014,-995.924147,7994.224174
2055.407768,2072.576638,-383.047749,8734.430116
2055.408090,148.041188,842.705048,8438.347739
2055.408412,296.082377,459.657299,9844.739029
2055.408733,444.123565,0.000000,10214.842000
2055.409055,0.000000,-229.828649,8956.491898
2055.409376,-1036.288319,766.095498,9992.780217
2055.409698,-2442.679609,536.266849,8882.471304
2055.410020,-2664.741391,-1072.533697,8882.471304
2055.410341,-1998.556043,-459.657299,9474.636058
2055.410663,-3627.009116,-153.219100,8882.471304
2055.410984,-4145.153275,-1302.362347,8734.430116
2055.411306,-3997.112087,-1455.581446,8364.327145
2055.411628,-4145.153275,0.000000,9104.533087
2055.411949,-2886.803174,612.876398,10362.883188
2055.412271,-3182.885551,0.000000,10288.862594
2055.412592,-2442.679609,0.000000,9770.718434
2055.412914,-592.164754,1455.581446,9252.574275
2055.413236,0.000000,1072.533697,8586.388927
2055.413557,-962.267725,306.438199,9030.512492
2055.413879,-888.247130,1455.581446,10362.883188
2055.414201,2590.720797,2604.724693,9918.759623
2055.414522,3034.844362,1838.629195,9400.615463
2055.414844,1480.411884,1225.752797,7624.121203
2055.415165,1480.411884,2068.457845,9918.759623
2055.415487,2368.659014,2451.505594,10214.842000
2055.415809,2072.576638,612.876398,8808.450710
2055.416130,1702.473667,76.609550,8290.306550
2055.416452,444.123565,995.924147,8734.430116
2055.416773,1998.556043,2298.286494,8660.409521
2055.417095,1702.473667,919.314598,8808.450710
2055.417417,444.123565,-459.657299,8438.347739
2055.417738,740.205942,766.095498,7994.224174
2055.418060,1628.453072,1302.362347,8216.285956
2055.418381,1332.370696,383.047749,7698.141797
2055.418703,444.123565,-919.314598,9104.533087
2055.419025,-962.267725,-383.047749,8882.471304
2055.419346,-1480.411884,-842.705048,11399.171507
2055.419668,-2146.597232,-2145.067394,8956.491898
2055.419989,-2368.659014,-2451.505594,11325.150913
2055.420311,-2368.659014,-2145.067394,10955.047942
2055.420633,-2664.741391,-1991.848295,11917.315666
2055.420954,-1850.514855,-1608.800546,11029.068536
2055.421276,-2960.823768,-995.924147,11103.089130
2055.421597,-2072.576638,-612.876398,9252.574275
2055.421919,-2294.638420,-612.876398,8660.409521
2055.422241,-444.123565,459.657299,9252.574275
2055.422562,-370.102971,-306.438199,8882.471304
2055.422884,-1628.453072,383.047749,8216.285956
2055.423206,-1998.556043,0.000000,8068.244768
2055.423527,-1332.370696,306.438199,7105.977043
2055.423849,-1776.494261,-459.657299,6365.771101
2055.424170,-1554.432478,1072.533697,7624.121203
2055.424492,-2664.741391,383.047749,9474.636058
2055.424814,-666.185348,459.657299,9844.739029
2055.425135,-592.164754,0.000000,9326.594869
2055.425457,-296.082377,459.657299,8216.285956
2055.425778,-740.205942,766.095498,8882.471304
2055.426100,-2072.576638,612.876398,10288.862594
2055.426422,-888.247130,76.609550,10658.965565
2055.426743,-962.267725,-153.219100,8808.450710
2055.427065,-3256.906145,0.000000,9252.574275
2055.427386,-3330.926739,-1072.533697,9992.780217
2055.427708,-4441.235652,-2145.067394,9400.615463
2055.428030,-4145.153275,-1991.848295,8586.388927
2055.428351,-4441.235652,-2374.896044,8586.388927
2055.428673,-6291.750507,-2757.943793,7846.182985
2055.428994,-5403.503377,-2528.115143,8586.388927
2055.429316,-5107.421000,-2834.553343,9104.533087
2055.429638,-4737.318029,-2911.162892,8586.388927
2055.429959,-4145.153275,-2987.772442,8660.409521
2055.430281,-3330.926739,-1225.752797,9918.759623
2055.430602,-2368.659014,-2068.457845,9992.780217
2055.430924,-1776.494261,-2451.505594,9030.512492
2055.431245,-2294.638420,-3140.991542,8808.450710
2055.431567,-814.226536,-2604.724693,9326.594869
2055.431888,-444.123565,-2451.505594,10140.821405
2055.432210,148.041188,-2834.553343,9400.615463
2055.432531,222.061783,-3830.477490,9622.677246
2055.432853,74.020594,-3370.820191,10510.924376
2055.433174,370.102971,-2604.724693,11325.150913
2055.433496,-444.123565,-3600.648841,11251.130318
2055.433818,-74.020594,-4060.306139,10584.944971
2055.434139,-444.123565,-3600.648841,9622.677246
2055.434461,-592.164754,-3064.381992,9622.677246
2055.434782,-1036.288319,-2834.553343,10066.800811
2055.435104,-2812.782580,-4060.306139,9548.656652
2055.435425,-3552.988522,-4443.353888,9622.677246
2055.435747,-3256.906145,-4366.744339,9252.574275
2055.436068,-4737.318029,-3140.991542,9030.512492
2055.436390,-3849.070898,-3447.429741,8216.285956
2055.436711,-5551.544565,-4213.525239,8216.285956
2055.437033,-4885.359217,-3600.648841,7846.182985
2055.437355,-4737.318029,-3830.477490,7772.162391
2055.437676,-4515.256246,-2757.943793,8808.450710
2055.437998,-4219.173869,-1915.238745,10732.986159
2055.438319,-3108.864956,-1378.971896,9918.759623
2055.438641,-518.144159,-1302.362347,9178.553681
2055.438962,-296.082377,-842.705048,8660.409521
2055.439284,-962.267725,153.219100,9474.636058
2055.439605,444.123565,229.828649,10288.862594
2055.439927,444.123565,306.438199,9252.574275
2055.440248,0.000000,76.609550,8734.430116
2055.440570,-962.267725,919.314598,7698.141797
2055.440892,-1184.329507,536.266849,8882.471304
2055.441213,-370.102971,1072.533697,8956.491898
2055.441535,-1702.473667,229.828649,9770.718434
2055.441856,-2886.803174,306.438199,9622.677246
2055.442178,-3627.009116,76.609550,9104.533087
2055.442499,-2812.782580,-306.438199,8290.306550
2055.442821,-1850.514855,383.047749,9252.574275
2055.443142,-3108.864956,1072.533697,10658.965565
2055.443464,-4589.276840,459.657299,10584.944971
2055.443785,-3627.009116,153.219100,9400.615463
2055.444107,-3256.906145,-306.438199,8068.244768
2055.444428,-3701.029710,0.000000,7920.203579
2055.444750,-4219.173869,153.219100,8512.368333
2055.445072,-3997.112087,383.047749,10214.842000
2055.445393,-2442.679609,459.657299,9326.594869
2055.445715,-2294.638420,76.609550,7994.224174
2055.446036,-3849.070898,-383.047749,7994.224174
2055.446358,-4071.132681,-612.876398,7402.059420
2055.446679,-1628.453072,-689.485948,8660.409521
2055.447001,-888.247130,-383.047749,9326.594869
2055.447322,-1776.494261,-766.095498,9104.533087
2055.447644,-1998.556043,-1915.238745,8512.368333
2055.447965,-1480.411884,-919.314598,8068.244768
2055.448287,-1480.411884,-2298.286494,8216.285956
2055.448609,-740.205942,-2298.286494,9622.677246
2055.448930,-962.267725,-1762.019645,10436.903782
2055.449252,0.000000,-1378.971896,10436.903782
2055.449573,296.082377,-2374.896044,9918.759623
2055.449895,-962.267725,-2911.162892,9178.553681
2055.450216,-2220.617826,-3447.429741,10288.862594
2055.450538,-2590.720797,-3217.601092,11029.068536
2055.450859,-1480.411884,-4443.353888,10584.944971
2055.451181,-1184.329507,-4673.182538,9770.718434
2055.451502,-3330.926739,-4519.963438,10288.862594
2055.451824,-3701.029710,-4903.011187,10214.842000
2055.452145,-3775.050304,-5439.278036,9474.636058
2055.452467,-3701.029710,-5132.839837,9622.677246
2055.452789,-4145.153275,-5515.887586,10214.842000
2055.453110,-4811.338623,-4826.401637,9326.594869
2055.453432,-3256.906145,-4290.134789,8364.327145
2055.453753,-2294.638420,-4213.525239,7772.162391
2055.454075,-3108.864956,-2987.772442,9548.656652
2055.454396,-3256.906145,-2834.553343,9548.656652
2055.454718,-1258.350101,-2681.334243,9030.512492
2055.455039,74.020594,-2757.943793,8660.409521
2055.455361,-2368.659014,-3600.648841,8364.327145
2055.455682,-4663.297435,-4060.306139,9622.677246
2055.456004,-3108.864956,-3447.429741,9992.780217
2055.456326,-1702.473667,-3524.039291,9104.533087
2055.456647,-2368.659014,-3140.991542,10066.800811
2055.456969,-3108.864956,-2374.896044,10881.027347
2055.457290,-2368.659014,-1915.238745,9548.656652
2055.457612,148.041188,-1072.533697,9178.553681
2055.457933,296.082377,-689.485948,9178.553681
2055.458255,-962.267725,306.438199,10066.800811
2055.458576,-1332.370696,842.705048,9696.697840
2055.458898,-222.061783,536.266849,7772.162391
2055.459219,444.123565,-459.657299,7920.203579
2055.459541,-2294.638420,536.266849,9030.512492
2055.459863,-3182.885551,0.000000,9844.739029
2055.460184,-2664.741391,-689.485948,8660.409521
2055.460506,-1924.535449,-1149.143247,8660.409521
2055.460827,-2960.823768,-919.314598,9104.533087
2055.461149,-5033.400406,-766.095498,9696.697840
2055.461470,-4959.379811,-383.047749,10140.821405
2055.461792,-3552.988522,-1685.410096,9622.677246
2055.462113,-2960.823768,-459.657299,9770.718434
2055.462435,-2738.761985,919.314598,9548.656652
2055.462756,-2146.597232,1455.581446,8882.471304
2055.463078,740.205942,2068.457845,8586.388927
2055.463399,1184.329507,2451.505594,8660.409521
2055.463721,-518.144159,2298.286494,8364.327145
2055.464043,0.000000,2068.457845,7698.141797
2055.464364,592.164754,1455.581446,7402.059420
2055.464686,296.082377,919.314598,7550.100608
2055.465007,-1554.432478,306.438199,9178.553681
2055.465329,-3849.070898,-689.485948,9326.594869
2055.465650,-3478.967927,-1455.581446,9104.533087
2055.465972,-3256.906145,-2145.067394,8512.368333
2055.466293,-3552.988522,-2221.676944,10066.800811
2055.466615,-3997.112087,-1608.800546,10658.965565
2055.466936,-2368.659014,-766.095498,10510.924376
2055.467258,444.123565,-306.438199,10658.965565
2055.467580,0.000000,-306.438199,10510.924376
2055.467901,-1258.350101,612.876398,10584.944971
2055.468223,-592.164754,-383.047749,9770.718434
2055.468544,-148.041188,-1378.971896,8438.347739
2055.468866,-1184.329507,-1685.410096,8660.409521
2055.469187,-3256.906145,-2681.334243,8808.450710
2055.469509,-4885.359217,-3447.429741,8808.450710
2055.469830,-3775.050304,-3907.087040,8512.368333
2055.470152,-4145.153275,-4290.134789,8882.471304
2055.470473,-4811.338623,-4366.744339,9400.615463
2055.470795,-5107.421000,-4366.744339,10510.924376
2055.471117,-2812.782580,-3600.648841,9918.759623
2055.471438,-888.247130,-2681.334243,9844.739029
2055.471760,-2072.576638,-2681.334243,9770.718434
2055.472081,-2664.741391,-2145.067394,10584.944971
2055.472403,-666.185348,-1378.971896,10214.842000
2055.472724,296.082377,-1915.238745,9104.533087
2055.473046,-740.205942,-1608.800546,8882.471304
2055.473367,-1924.535449,-1915.238745,8660.409521
2055.473689,-2516.700203,-2757.943793,7994.224174
2055.474010,-2072.576638,-3447.429741,8068.244768
2055.474332,-3478.967927,-3983.696590,8734.430116
2055.474653,-4885.359217,-3983.696590,9548.656652
2055.474975,-4737.318029,-4136.915689,9104.533087
2055.475297,-3034.844362,-4060.306139,9252.574275
2055.475618,-1702.473667,-3677.258390,10436.903782
2055.475940,-2960.823768,-2987.772442,10732.986159
2055.476261,-1480.411884,-1838.629195,11177.109724
2055.476583,444.123565,-1225.752797,10288.862594
2055.476904,666.185348,-689.485948,9918.759623
2055.477226,518.144159,-306.438199,10510.924376
2055.477547,-962.267725,383.047749,9252.574275
2055.477869,-888.247130,-459.657299,7698.141797
2055.478190,-962.267725,-842.705048,7328.038826
2055.478512,-2738.761985,-1685.410096,8142.265362
2055.478834,-4811.338623,-2221.676944,8364.327145
2055.479155,-4885.359217,-2834.553343,8290.306550
2055.479477,-3997.112087,-3064.381992,8512.368333
2055.479798,-4737.318029,-2757.943793,8956.491898
2055.480120,-5551.544565,-1991.848295,9992.780217
2055.480441,-3256.906145,-1762.019645,10732.986159
2055.480763,-1776.494261,-459.657299,10066.800811
2055.481084,444.123565,689.485948,9622.677246
2055.481406,518.144159,1455.581446,10732.986159
2055.481727,148.041188,1532.190996,10140.821405
2055.482049,1036.288319,1762.019645,8882.471304
2055.482371,740.205942,1302.362347,8216.285956
2055.482692,-962.267725,919.314598,8364.327145
2055.483014,-1554.432478,1838.629195,7624.121203
2055.483335,74.020594,919.314598,7254.018232
2055.483657,444.123565,919.314598,7772.162391
2055.483978,-962.267725,612.876398,7846.182985
2055.484300,-2516.700203,0.000000,8956.491898
2055.484621,-1628.453072,153.219100,10436.903782
2055.484943,-2146.597232,-229.828649,9918.759623
2055.485264,-2886.803174,-306.438199,10288.862594
2055.485586,-3478.967927,0.000000,11029.068536
2055.485907,-3108.864956,153.219100,10807.006753
2055.486229,-2294.638420,-153.219100,9918.759623
2055.486551,-2220.617826,0.000000,8808.450710
2055.486872,-2516.700203,536.266849,8364.327145
2055.487194,-2294.638420,995.924147,7031.956449
2055.487515,-666.185348,306.438199,7328.038826
2055.487837,-370.102971,383.047749,7994.224174
2055.488158,-1998.556043,0.000000,7920.203579
2055.488480,-2368.659014,-229.828649,7920.203579
2055.488801,-1850.514855,-689.485948,8586.388927
2055.489123,-2516.700203,-1378.971896,8290.306550
2055.489444,-2368.659014,-2834.553343,10066.800811
2055.489766,-3775.050304,-2221.676944,10288.862594
2055.490088,-3552.988522,-2681.334243,10214.842000
2055.490409,-2664.741391,-3217.601092,10436.903782
2055.490731,-3330.926739,-3140.991542,10362.883188
2055.491052,-3923.091493,-3370.820191,10436.903782
2055.491374,-3404.947333,-3600.648841,9474.636058
2055.491695,-1776.494261,-3524.039291,9474.636058
2055.492017,-2738.761985,-4673.182538,9104.533087
2055.492338,-4589.276840,-4749.792088,9030.512492
2055.492660,-4293.194464,-4903.011187,9400.615463
2055.492981,-3775.050304,-5669.106685,9104.533087
2055.493303,-4071.132681,-5515.887586,9770.718434
2055.493624,-4737.318029,-5515.887586,10214.842000
2055.493946,-5255.462188,-5286.058936,10140.821405
2055.494268,-2516.700203,-5362.668486,9696.697840
2055.494589,-2072.576638,-5439.278036,10140.821405
2055.494911,-2664.741391,-5286.058936,11029.068536
2055.495232,-2886.803174,-4673.182538,11325.150913
2055.495554,-1628.453072,-4826.401637,9992.780217
2055.495875,-1258.350101,-4979.620737,9474.636058
2055.496197,-2590.720797,-4673.182538,9252.574275
2055.496518,-3404.947333,-4519.963438,9326.594869
2055.496840,-2368.659014,-4136.915689,8512.368333
2055.497161,-962.267725,-4136.915689,8438.347739
2055.497483,-1184.329507,-3217.601092,8882.471304
2055.497805,-2368.659014,-2604.724693,9696.697840
2055.498126,-1628.453072,-2068.457845,9474.636058
2055.498448,0.000000,-1225.752797,8956.491898
2055.498769,0.000000,-1072.533697,9918.759623
2055.499091,-1850.514855,-919.314598,9400.615463
2055.499412,-1554.432478,-766.095498,8734.430116
2055.499734,-592.164754,-842.705048,8216.285956
2055.500055,-1036.288319,-689.485948,8290.306550
2055.500377,-3182.885551,-1072.533697,8216.285956
2055.500698,-3404.947333,-612.876398,8290.306550
2055.501020,-2738.761985,-612.876398,7772.162391
2055.501342,-2664.741391,-1302.362347,8068.244768
2055.501663,-2738.761985,-536.266849,8956.491898
2055.501985,-3108.864956,459.657299,9992.780217
2055.502306,-1998.556043,766.095498,10140.821405
2055.502628,-666.185348,1378.971896,10584.944971
2055.502949,-1110.308913,2528.115143,10140.821405
2055.503271,-222.061783,2987.772442,9992.780217
2055.503592,-444.123565,3524.039291,8660.409521
2055.503914,1036.288319,3600.648841,9030.512492
2055.504235,-296.082377,3370.820191,8808.450710
2055.504557,-3034.844362,2451.505594,7994.224174
2055.504878,-3478.967927,1685.410096,7105.977043
2055.505200,-4219.173869,-383.047749,5995.668130
2055.505522,-5033.400406,-229.828649,6143.709319
2055.505843,-5403.503377,-995.924147,7402.059420
2055.506165,-6291.750507,-1149.143247,8216.285956
2055.506486,-4071.132681,-995.924147,8364.327145
2055.506808,-2516.700203,-536.266849,9326.594869
2055.507129,-1480.411884,919.314598,11177.109724
2055.507451,-592.164754,919.314598,12065.356855
2055.507772,2442.679609,1608.800546,11843.295072
2055.508094,3775.050304,2145.067394,11399.171507
2055.508415,1776.494261,1532.190996,11251.130318
2055.508737,74.020594,153.219100,10510.924376
2055.509059,-1332.370696,-689.485948,9992.780217
2055.509380,-2072.576638,-2528.115143,7698.141797
2055.509702,-4071.132681,-4060.306139,7772.162391
2055.510023,-5625.565159,-4673.182538,8142.265362
2055.510345,-5773.606348,-5515.887586,8956.491898
2055.510666,-5699.585753,-5822.325785,8216.285956
2055.510988,-6365.771101,-6665.030833,8734.430116
2055.511309,-5773.606348,-5745.716235,10066.800811
2055.511631,-4737.318029,-4979.620737,10732.986159
2055.511952,-2368.659014,-4826.401637,10807.006753
2055.512274,0.000000,-3600.648841,10436.903782
2055.512596,0.000000,-2528.115143,11547.212695
2055.512917,1110.308913,-2374.896044,11769.274478
2055.513239,2442.679609,-2757.943793,11251.130318
2055.513560,2146.597232,-2987.772442,9474.636058
2055.513882,1628.453072,-3600.648841,7772.162391
2055.514203,-962.267725,-4136.915689,8660.409521
2055.514525,-1036.288319,-4596.572988,8142.265362
2055.514846,-148.041188,-4673.182538,8216.285956
2055.515168,-814.226536,-4213.525239,9400.615463
2055.515489,-3478.967927,-4443.353888,9400.615463
2055.515811,-4145.153275,-4979.620737,9918.759623
2055.516132,-1998.556043,-3983.696590,9992.780217
2055.516454,-1998.556043,-3600.648841,10436.903782
2055.516776,-4737.318029,-3677.258390,9992.780217
2055.517097,-3478.967927,-2834.553343,10214.842000
2055.517419,-1924.535449,-1762.019645,9474.636058
2055.517740,-2294.638420,-2145.067394,8216.285956
2055.518062,-3330.926739,-2145.067394,7994.224174
2055.518383,-4737.318029,-1838.629195,7476.080014
2055.518705,-3182.885551,-1072.533697,7402.059420
2055.519026,-2368.659014,-1608.800546,7328.038826
2055.519348,-3552.988522,-1838.629195,7402.059420
2055.519669,-4367.215058,-1072.533697,8438.347739
2055.519991,-4071.132681,-536.266849,9474.636058
2055.520313,-2812.782580,-1608.800546,9474.636058
2055.520634,-3182.885551,-1378.971896,10362.883188
2055.520956,-3256.906145,0.000000,11843.295072
2055.521277,-1850.514855,0.000000,11399.171507
2055.521599,-1184.329507,0.000000,10436.903782
2055.521920,-1406.391290,995.924147,10658.965565
2055.522242,-2146.597232,1378.971896,10362.883188
2055.522563,-2368.659014,995.924147,8216.285956
2055.522885,-1184.329507,1225.752797,7920.203579
2055.523206,-740.205942,1225.752797,7031.956449
2055.523528,-2220.617826,995.924147,7624.121203
2055.523850,-4145.153275,766.095498,7254.018232
2055.524171,-3627.009116,-153.219100,7550.100608
