#time,accel_x,accel_y,accel_z
16226.776092,-4515.256246,766.095498,7402.059420
16226.776416,-4885.359217,-306.438199,7846.182985
16226.776740,-5255.462188,-459.657299,8142.265362
16226.777064,-5255.462188,-1149.143247,10362.883188
16226.777388,-3997.112087,-1378.971896,10881.027347
16226.777712,-1628.453072,-1378.971896,11177.109724
16226.778036,740.205942,-842.705048,11917.315666
16226.778360,2664.741391,919.314598,11917.315666
16226.778685,4589.276840,1762.019645,11917.315666
16226.779009,7031.956449,3064.381992,11325.150913
16226.779333,8512.368333,3294.210641,11843.295072
16226.779657,5921.647536,3217.601092,10066.800811
16226.779981,4145.153275,2681.334243,8438.347739
16226.780305,3034.844362,1838.629195,7328.038826
16226.780629,1110.308913,1455.581446,6957.935855
16226.780953,-2516.700203,1225.752797,7328.038826
16226.781277,-4959.379811,1149.143247,7105.977043
16226.781602,-5107.421000,0.000000,6217.729913
16226.781926,-5477.523971,-995.924147,7254.018232
16226.782250,-6661.853478,-1302.362347,7105.977043
16226.782574,-5847.626942,-995.924147,8142.265362
16226.782898,-4737.318029,-1225.752797,9474.636058
16226.783222,-3330.926739,-1455.581446,9622.677246
16226.783546,-1110.308913,-995.924147,10436.903782
16226.783870,888.247130,-612.876398,10807.006753
16226.784195,2812.782580,306.438199,11029.068536
16226.784519,5403.503377,842.705048,11769.274478
16226.784843,6291.750507,1532.190996,12361.439231
16226.785167,6069.688724,2068.457845,11621.233289
16226.785491,5107.421000,1149.143247,10510.924376
16226.785815,3404.947333,536.266849,9104.533087
16226.786139,2886.803174,842.705048,9030.512492
16226.786463,1036.288319,383.047749,9252.574275
16226.786787,-1036.288319,153.219100,7698.141797
16226.787112,-2886.803174,536.266849,7550.100608
16226.787436,-2960.823768,612.876398,7624.121203
16226.787760,-4293.194464,-229.828649,7105.977043
16226.788084,-5477.523971,-1225.752797,7772.162391
16226.788408,-4441.235652,0.000000,8586.388927
16226.788732,-4663.297435,-919.314598,9918.759623
16226.789056,-3775.050304,-2604.724693,9622.677246
16226.789380,-2368.659014,-1838.629195,9696.697840
16226.789704,74.020594,-536.266849,9918.759623
16226.790029,2072.576638,0.000000,11251.130318
16226.790353,4219.173869,153.219100,11843.295072
16226.790677,5477.523971,1455.581446,12287.418637
16226.791001,5847.626942,1991.848295,11103.089130
16226.791325,4959.379811,1762.019645,9326.594869
16226.791649,4589.276840,1072.533697,8364.327145
16226.791973,2664.741391,2068.457845,7994.224174
16226.792297,1702.473667,1991.848295,8438.347739
16226.792621,518.144159,1455.581446,7624.121203
16226.792946,-1332.370696,919.314598,7550.100608
16226.793270,-3034.844362,459.657299,6291.750507
16226.793594,-3701.029710,1225.752797,7105.977043
16226.793918,-4219.173869,0.000000,7550.100608
16226.794242,-4071.132681,0.000000,9400.615463
16226.794566,-3997.112087,76.609550,10214.842000
16226.794890,-3997.112087,-1149.143247,10288.862594
16226.795214,-1924.535449,-1149.143247,10288.862594
16226.795539,1110.308913,76.609550,11177.109724
16226.795863,2294.638420,1072.533697,12731.542202
16226.796187,3330.926739,919.314598,11843.295072
16226.796511,5773.606348,2298.286494,11917.315666
16226.796835,5773.606348,2987.772442,10881.027347
16226.797159,3552.988522,2528.115143,9696.697840
16226.797483,2516.700203,1685.410096,7105.977043
16226.797807,2664.741391,2451.505594,6513.812290
16226.798131,814.226536,2145.067394,6291.750507
16226.798456,-1184.329507,2298.286494,6587.832884
16226.798780,-3108.864956,1532.190996,6661.853478
16226.799104,-4367.215058,1072.533697,6143.709319
16226.799428,-4367.215058,306.438199,6735.874072
16226.799752,-3701.029710,-383.047749,7402.059420
16226.800076,-4441.235652,612.876398,8660.409521
16226.800400,-4441.235652,-766.095498,9992.780217
16226.800724,-2738.761985,-1608.800546,11177.109724
16226.801048,-1258.350101,-1991.848295,11473.192101
16226.801373,1258.350101,-919.314598,12213.398043
16226.801697,2812.782580,76.609550,12731.542202
16226.802021,4145.153275,536.266849,12953.603985
16226.802345,6069.688724,919.314598,12879.583391
16226.802669,6291.750507,2221.676944,11843.295072
16226.802998,3849.070898,766.095498,10288.862594
16226.803322,3182.885551,1072.533697,7772.162391
16226.803645,2960.823768,1532.190996,7920.203579
16226.803969,444.123565,1685.410096,7846.182985
16226.804293,-2146.597232,689.485948,7105.977043
16226.804617,-3997.112087,306.438199,5995.668130
16226.804941,-3404.947333,76.609550,5033.400406
16226.805265,-4885.359217,-536.266849,5995.668130
16226.805589,-6291.750507,-766.095498,6883.915261
16226.805913,-5625.565159,-1378.971896,8216.285956
16226.806237,-4737.318029,-1608.800546,9696.697840
16226.806561,-3478.967927,-1915.238745,10436.903782
16226.806885,-1332.370696,-1149.143247,11029.068536
16226.807209,1258.350101,-919.314598,11325.150913
16226.807533,4367.215058,459.657299,12287.418637
16226.807857,6513.812290,995.924147,13249.686362
16226.808181,6143.709319,1762.019645,12953.603985
16226.808505,6069.688724,2221.676944,11473.192101
16226.808829,5477.523971,1991.848295,10066.800811
16226.809153,3849.070898,1455.581446,8512.368333
16226.809477,2294.638420,2068.457845,7254.018232
16226.809801,444.123565,1838.629195,7031.956449
16226.810125,-1406.391290,2221.676944,6439.791695
16226.810449,-2960.823768,1532.190996,6809.894666
16226.810773,-3997.112087,1378.971896,6291.750507
16226.811097,-4737.318029,459.657299,6735.874072
16226.811421,-4811.338623,0.000000,7254.018232
16226.811745,-3701.029710,1072.533697,8660.409521
16226.812069,-4737.318029,-536.266849,10066.800811
16226.812393,-3478.967927,-2528.115143,10584.944971
16226.812717,-1554.432478,-766.095498,10955.047942
16226.813041,1406.391290,612.876398,11843.295072
16226.813365,2960.823768,536.266849,12509.480420
16226.813689,4737.318029,1302.362347,11917.315666
16226.814013,5847.626942,3140.991542,10955.047942
16226.814337,5625.565159,2757.943793,10658.965565
16226.814661,4293.194464,2451.505594,9770.718434
16226.814985,3775.050304,2681.334243,7846.182985
16226.815309,2220.617826,2911.162892,6735.874072
16226.815633,814.226536,2374.896044,7328.038826
16226.815957,-592.164754,2298.286494,7328.038826
16226.816280,-2886.803174,1302.362347,6957.935855
16226.816604,-4515.256246,459.657299,5921.647536
16226.816928,-4885.359217,-229.828649,7105.977043
16226.817252,-5921.647536,-842.705048,8512.368333
16226.817576,-5477.523971,-1378.971896,9844.739029
16226.817900,-5255.462188,-1915.238745,11325.150913
16226.818224,-3701.029710,-2221.676944,11103.089130
16226.818548,-740.205942,-1532.190996,10732.986159
16226.818872,2294.638420,0.000000,11547.212695
16226.819196,3404.947333,766.095498,11843.295072
16226.819520,5403.503377,2145.067394,12213.398043
16226.819844,7476.080014,2528.115143,11695.253884
16226.820168,6587.832884,2068.457845,10510.924376
16226.820492,3997.112087,1762.019645,8438.347739
16226.820816,3034.844362,1915.238745,7179.997637
16226.821140,2072.576638,1072.533697,7105.977043
16226.821464,-666.185348,459.657299,6957.935855
16226.821788,-3330.926739,0.000000,6735.874072
16226.822112,-4441.235652,0.000000,5995.668130
16226.822436,-4737.318029,-1072.533697,6513.812290
16226.822760,-5329.482782,-1532.190996,7550.100608
16226.823084,-5477.523971,-842.705048,9178.553681
16226.823408,-5181.441594,-1225.752797,10214.842000
16226.823732,-2960.823768,-2681.334243,10658.965565
16226.824056,-1110.308913,-2145.067394,11251.130318
16226.824380,74.020594,-995.924147,11917.315666
16226.824704,2294.638420,-383.047749,12213.398043
16226.825028,5329.482782,536.266849,12509.480420
16226.825352,7328.038826,1532.190996,12287.418637
16226.825676,7105.977043,2681.334243,11251.130318
16226.826000,5625.565159,2604.724693,9844.739029
16226.826324,3775.050304,2221.676944,8364.327145
16226.826648,2886.803174,1915.238745,7698.141797
16226.826972,1554.432478,1685.410096,7772.162391
16226.827296,-888.247130,1072.533697,7254.018232
16226.827620,-3478.967927,536.266849,6587.832884
16226.827944,-3256.906145,1072.533697,6587.832884
16226.828268,-4145.153275,459.657299,6587.832884
16226.828592,-5403.503377,0.000000,7402.059420
16226.828915,-5033.400406,0.000000,7920.203579
16226.829239,-4293.194464,-306.438199,8956.491898
16226.829563,-3627.009116,-689.485948,9992.780217
16226.829887,-2072.576638,-536.266849,10362.883188
16226.830211,222.061783,536.266849,10510.924376
16226.830535,1554.432478,1378.971896,10732.986159
16226.830859,3997.112087,1991.848295,11843.295072
16226.831183,6217.729913,3064.381992,12213.398043
16226.831507,6809.894666,3064.381992,11547.212695
16226.831831,5403.503377,3217.601092,10362.883188
16226.832155,4737.318029,2681.334243,9252.574275
16226.832479,3182.885551,2604.724693,8438.347739
16226.832803,1480.411884,2145.067394,7994.224174
16226.833127,-148.041188,1608.800546,7846.182985
16226.833451,-3108.864956,919.314598,7402.059420
16226.833775,-4515.256246,536.266849,7105.977043
16226.834099,-4885.359217,0.000000,6809.894666
16226.834423,-4885.359217,-459.657299,7254.018232
16226.834747,-5625.565159,0.000000,8290.306550
16226.835071,-4515.256246,-536.266849,9104.533087
16226.835395,-3627.009116,-1149.143247,9548.656652
16226.835719,-2368.659014,-1608.800546,9992.780217
16226.836043,666.185348,-229.828649,10658.965565
16226.836367,3108.864956,76.609550,11399.171507
16226.836691,3997.112087,536.266849,11695.253884
16226.837015,5107.421000,1149.143247,12435.459826
16226.837339,6513.812290,1915.238745,11917.315666
16226.837663,4959.379811,1608.800546,10510.924376
16226.837987,2590.720797,536.266849,8956.491898
16226.838311,2072.576638,612.876398,7698.141797
16226.838635,814.226536,842.705048,8142.265362
16226.838959,-1480.411884,612.876398,7698.141797
16226.839283,-2886.803174,153.219100,7328.038826
16226.839607,-3627.009116,612.876398,6735.874072
16226.839931,-3627.009116,0.000000,6587.832884
16226.840255,-3849.070898,-459.657299,7698.141797
16226.840579,-4589.276840,-1302.362347,8586.388927
16226.840903,-5255.462188,-1302.362347,9326.594869
16226.841227,-3997.112087,-2145.067394,10436.903782
16226.841550,-1776.494261,-2451.505594,10732.986159
16226.841874,0.000000,-842.705048,10658.965565
16226.842198,2812.782580,612.876398,12213.398043
16226.842522,4737.318029,536.266849,12583.501014
16226.842846,5625.565159,612.876398,12435.459826
16226.843170,6513.812290,1991.848295,11621.233289
16226.843494,5773.606348,2068.457845,10066.800811
16226.843818,4145.153275,1685.410096,8956.491898
16226.844142,3701.029710,1455.581446,7920.203579
16226.844466,2220.617826,1302.362347,7772.162391
16226.844790,-1554.432478,536.266849,6883.915261
16226.845114,-4293.194464,536.266849,7105.977043
16226.845438,-4737.318029,0.000000,6661.853478
16226.845762,-5403.503377,-689.485948,6365.771101
16226.846086,-5847.626942,-1072.533697,7105.977043
16226.846410,-5995.668130,-612.876398,7846.182985
16226.846734,-5403.503377,-842.705048,8956.491898
16226.847058,-3478.967927,-1225.752797,9400.615463
16226.847382,-1036.288319,229.828649,10584.944971
16226.847706,1406.391290,536.266849,11251.130318
16226.848030,4367.215058,1608.800546,12287.418637
16226.848354,6809.894666,2374.896044,12805.562797
16226.848678,7254.018232,3140.991542,13471.748144
16226.849002,6883.915261,3524.039291,12139.377449
16226.849326,6883.915261,2528.115143,10881.027347
16226.849650,5255.462188,2451.505594,8364.327145
16226.849974,2738.761985,2604.724693,7846.182985
16226.850298,518.144159,2604.724693,7846.182985
16226.850622,-1110.308913,1225.752797,7105.977043
16226.850946,-3849.070898,689.485948,6439.791695
16226.851270,-5477.523971,995.924147,5921.647536
16226.851594,-5477.523971,842.705048,5551.544565
16226.851918,-6217.729913,76.609550,6587.832884
16226.852242,-5107.421000,0.000000,8438.347739
16226.852566,-4737.318029,0.000000,9548.656652
16226.852890,-4811.338623,-1838.629195,9918.759623
16226.853214,-2368.659014,-1838.629195,9992.780217
16226.853538,666.185348,-306.438199,11177.109724
16226.853862,2516.700203,919.314598,12213.398043
16226.854185,3997.112087,536.266849,12879.583391
16226.854509,5699.585753,1455.581446,12509.480420
16226.854833,6365.771101,2451.505594,11769.274478
16226.855157,5255.462188,1991.848295,10807.006753
16226.855481,4589.276840,1302.362347,9178.553681
16226.855805,3108.864956,1608.800546,8438.347739
16226.856129,2368.659014,1838.629195,7624.121203
16226.856453,666.185348,1455.581446,8216.285956
16226.856777,-1850.514855,0.000000,7179.997637
16226.857101,-4293.194464,76.609550,5995.668130
16226.857425,-4663.297435,-383.047749,6587.832884
16226.857749,-4959.379811,-1149.143247,7476.080014
16226.858073,-5255.462188,-459.657299,8734.430116
16226.858397,-5551.544565,-1838.629195,9030.512492
16226.858721,-4885.359217,-2911.162892,9548.656652
16226.859045,-3182.885551,-2604.724693,10436.903782
16226.859369,444.123565,-1378.971896,11621.233289
16226.859693,2812.782580,-229.828649,12583.501014
16226.860017,4737.318029,536.266849,12583.501014
16226.860341,6735.874072,2451.505594,12509.480420
16226.860665,7920.203579,2298.286494,11399.171507
16226.860989,5847.626942,1762.019645,9548.656652
16226.861313,4515.256246,2145.067394,7920.203579
16226.861637,3552.988522,2681.334243,7402.059420
16226.861961,1036.288319,1762.019645,7846.182985
16226.862285,-1406.391290,459.657299,7476.080014
16226.862609,-4219.173869,1455.581446,7179.997637
16226.862933,-5181.441594,306.438199,7105.977043
16226.863257,-6069.688724,-689.485948,7846.182985
16226.863581,-5995.668130,-1455.581446,8142.265362
16226.863905,-6661.853478,-919.314598,9178.553681
16226.864229,-5329.482782,-1072.533697,10214.842000
16226.864553,-2812.782580,-1378.971896,10658.965565
16226.864877,-888.247130,-995.924147,11029.068536
16226.865201,1332.370696,919.314598,11473.192101
16226.865525,3923.091493,2374.896044,11843.295072
16226.865849,7328.038826,2604.724693,11695.253884
16226.866173,7105.977043,3217.601092,11399.171507
16226.866497,5995.668130,3677.258390,9844.739029
16226.866820,5255.462188,3064.381992,8142.265362
16226.867144,3997.112087,2757.943793,6439.791695
16226.867468,2812.782580,2374.896044,6883.915261
16226.867792,0.000000,1991.848295,7031.956449
16226.868116,-2738.761985,1378.971896,7031.956449
16226.868440,-3404.947333,1072.533697,6883.915261
16226.868764,-3775.050304,459.657299,7105.977043
16226.869088,-5699.585753,-383.047749,7031.956449
16226.869412,-5773.606348,-383.047749,7920.203579
16226.869736,-4219.173869,-995.924147,9622.677246
16226.870060,-4367.215058,-1149.143247,10436.903782
16226.870384,-3404.947333,-1838.629195,10658.965565
16226.870708,-962.267725,-842.705048,11621.233289
16226.871032,1702.473667,0.000000,11843.295072
16226.871356,3404.947333,842.705048,12879.583391
16226.871680,5699.585753,1608.800546,13767.830521
16226.872004,6365.771101,2451.505594,12361.439231
16226.872328,5995.668130,2374.896044,10140.821405
16226.872652,5181.441594,2221.676944,8586.388927
16226.872976,4441.235652,1608.800546,7994.224174
16226.873300,1776.494261,1838.629195,7994.224174
16226.873624,-666.185348,919.314598,7476.080014
16226.873948,-2368.659014,306.438199,6957.935855
16226.874272,-4293.194464,0.000000,6957.935855
16226.874596,-5403.503377,-229.828649,5921.647536
16226.874920,-5699.585753,-995.924147,6217.729913
16226.875244,-6069.688724,-1072.533697,7698.141797
16226.875568,-5329.482782,-995.924147,9474.636058
16226.875892,-4515.256246,-1762.019645,9992.780217
16226.876216,-3182.885551,-2528.115143,9696.697840
16226.876540,-296.082377,-689.485948,10584.944971
16226.876864,2738.761985,1072.533697,12065.356855
16226.877188,4293.194464,153.219100,12879.583391
16226.877512,5995.668130,842.705048,12435.459826
16226.877836,6365.771101,1838.629195,11695.253884
16226.878160,5403.503377,2068.457845,10362.883188
16226.878484,3627.009116,1302.362347,9252.574275
16226.878808,2664.741391,1378.971896,8512.368333
16226.879132,1406.391290,1302.362347,8142.265362
16226.879455,-1110.308913,689.485948,7550.100608
16226.879779,-2664.741391,0.000000,7105.977043
16226.880103,-4219.173869,612.876398,7105.977043
16226.880427,-4811.338623,-306.438199,6735.874072
16226.880751,-3997.112087,-306.438199,7920.203579
16226.881075,-3923.091493,-459.657299,8660.409521
16226.881399,-4885.359217,-919.314598,8808.450710
16226.881723,-4293.194464,-1302.362347,9918.759623
16226.882047,-1924.535449,-1072.533697,9992.780217
16226.882371,888.247130,-1225.752797,9696.697840
16226.882695,2590.720797,459.657299,10955.047942
16226.883019,4663.297435,1762.019645,11843.295072
16226.883343,5699.585753,2528.115143,11991.336260
16226.883667,6439.791695,2145.067394,11103.089130
16226.883991,6069.688724,2681.334243,10066.800811
16226.884315,4737.318029,3217.601092,8438.347739
16226.884639,3849.070898,3064.381992,8216.285956
16226.884963,3330.926739,1762.019645,8142.265362
16226.885287,-222.061783,1532.190996,7920.203579
16226.885611,-3034.844362,1532.190996,7550.100608
16226.885935,-3478.967927,919.314598,6957.935855
16226.886259,-3997.112087,306.438199,6883.915261
16226.886583,-5921.647536,-306.438199,7402.059420
16226.886907,-4515.256246,0.000000,8734.430116
16226.887231,-4441.235652,-383.047749,9992.780217
16226.887555,-4441.235652,-1532.190996,10362.883188
16226.887879,-2590.720797,-1455.581446,9918.759623
16226.888203,148.041188,-306.438199,10510.924376
16226.888527,2664.741391,689.485948,11325.150913
16226.888851,4959.379811,1762.019645,12657.521608
16226.889175,5403.503377,3294.210641,12213.398043
16226.889499,5625.565159,2757.943793,11103.089130
16226.889823,5107.421000,2068.457845,10140.821405
16226.890147,3923.091493,1608.800546,8068.244768
16226.890471,2368.659014,1915.238745,7328.038826
16226.890795,370.102971,1225.752797,7402.059420
16226.891119,-1702.473667,612.876398,7179.997637
16226.891443,-4367.215058,153.219100,6809.894666
16226.891767,-4737.318029,0.000000,6217.729913
16226.892090,-5033.400406,-229.828649,6439.791695
16226.892414,-5625.565159,-536.266849,7328.038826
16226.892738,-4885.359217,-612.876398,8586.388927
16226.893062,-3701.029710,-1378.971896,9548.656652
16226.893386,-3256.906145,-2145.067394,10066.800811
16226.893710,-1554.432478,-1991.848295,9918.759623
16226.894034,1184.329507,-459.657299,11917.315666
16226.894358,3478.967927,0.000000,13101.645173
16226.894682,4589.276840,-229.828649,13323.706956
16226.895006,5033.400406,536.266849,13101.645173
16226.895330,6217.729913,1838.629195,11325.150913
16226.895654,5181.441594,1149.143247,10140.821405
16226.895978,4441.235652,919.314598,8438.347739
16226.896302,2812.782580,1532.190996,8438.347739
16226.896626,1480.411884,1685.410096,7402.059420
16226.896950,592.164754,1225.752797,6439.791695
16226.897274,-1628.453072,689.485948,6143.709319
16226.897598,-4441.235652,919.314598,5773.606348
16226.897922,-4589.276840,766.095498,6365.771101
16226.898246,-4515.256246,-919.314598,7476.080014
16226.898570,-4515.256246,-995.924147,8808.450710
16226.898894,-5255.462188,-1072.533697,9252.574275
16226.899218,-4737.318029,-1608.800546,9770.718434
16226.899542,-2664.741391,-2451.505594,10140.821405
16226.899866,0.000000,-919.314598,11399.171507
16226.900190,2368.659014,919.314598,13101.645173
16226.900514,4811.338623,1608.800546,12657.521608
16226.900838,6661.853478,2068.457845,11547.212695
16226.901162,7402.059420,2987.772442,11843.295072
16226.901486,6143.709319,2604.724693,10436.903782
16226.901810,4663.297435,2298.286494,8364.327145
16226.902134,4737.318029,2834.553343,7550.100608
16226.902458,2590.720797,2298.286494,7476.080014
16226.902782,-518.144159,2145.067394,7179.997637
16226.903106,-3034.844362,1455.581446,7105.977043
16226.903430,-3923.091493,919.314598,7254.018232
16226.903754,-4515.256246,0.000000,7179.997637
16226.904078,-5033.400406,-919.314598,7846.182985
16226.904401,-5181.441594,-229.828649,8438.347739
16226.904725,-5181.441594,-383.047749,10140.821405
16226.905049,-4737.318029,-1302.362347,10288.862594
16226.905373,-2368.659014,-1302.362347,10732.986159
16226.905697,0.000000,-459.657299,11325.150913
16226.906021,1184.329507,229.828649,12139.377449
16226.906345,3108.864956,689.485948,12361.439231
16226.906669,5107.421000,2068.457845,11695.253884
16226.906993,5255.462188,2681.334243,10881.027347
16226.907317,3552.988522,1608.800546,8734.430116
16226.907641,3034.844362,2221.676944,7179.997637
16226.907965,2812.782580,2528.115143,7698.141797
16226.908289,592.164754,2145.067394,8068.244768
16226.908613,-2146.597232,842.705048,7846.182985
16226.908937,-2738.761985,536.266849,6439.791695
16226.909261,-2590.720797,1302.362347,5921.647536
16226.909585,-3997.112087,-306.438199,7105.977043
16226.909909,-4959.379811,-383.047749,7920.203579
16226.910233,-4293.194464,-1072.533697,9400.615463
16226.910557,-4145.153275,-2068.457845,9918.759623
16226.910881,-3552.988522,-3140.991542,10510.924376
16226.911205,-1702.473667,-2298.286494,10955.047942
16226.911529,1036.288319,-1149.143247,12435.459826
16226.911853,2886.803174,153.219100,12953.603985
16226.912177,4737.318029,229.828649,12953.603985
16226.912501,6217.729913,766.095498,11843.295072
16226.912825,6735.874072,2145.067394,10140.821405
16226.913149,5847.626942,2451.505594,9104.533087
16226.913473,4367.215058,1915.238745,8438.347739
16226.913797,2072.576638,1838.629195,8364.327145
16226.914121,888.247130,842.705048,7105.977043
16226.914445,-1110.308913,1455.581446,6439.791695
16226.914769,-3997.112087,383.047749,6439.791695
16226.915093,-4811.338623,-76.609550,6661.853478
16226.915417,-5181.441594,-689.485948,7105.977043
16226.915740,-5107.421000,-612.876398,8068.244768
16226.916064,-4737.318029,-995.924147,9030.512492
16226.916388,-4219.173869,-766.095498,10066.800811
16226.916712,-3034.844362,-842.705048,10288.862594
16226.917036,-740.205942,-1225.752797,10807.006753
16226.917360,2516.700203,383.047749,11991.336260
16226.917684,4515.256246,1378.971896,12879.583391
16226.918008,5329.482782,1608.800546,12287.418637
16226.918332,7031.956449,2911.162892,11843.295072
16226.918656,6883.915261,2528.115143,10436.903782
16226.918980,4737.318029,2451.505594,9474.636058
16226.919304,3404.947333,1915.238745,8068.244768
16226.919628,2442.679609,2681.334243,7031.956449
16226.919952,740.205942,2374.896044,6809.894666
16226.920276,-1628.453072,1608.800546,6809.894666
16226.920600,-4663.297435,1302.362347,6439.791695
16226.920924,-6069.688724,1302.362347,5551.544565
16226.921248,-5403.503377,1378.971896,7031.956449
16226.921572,-5329.482782,-536.266849,7698.141797
16226.921896,-6587.832884,-919.314598,9622.677246
16226.922220,-6069.688724,-1378.971896,9844.739029
16226.922544,-4219.173869,-1532.190996,10658.965565
16226.922868,-1184.329507,-995.924147,11251.130318
16226.923192,1110.308913,536.266849,11029.068536
16226.923516,3701.029710,842.705048,11917.315666
16226.923840,5625.565159,2145.067394,11621.233289
16226.924164,6217.729913,2834.553343,11769.274478
16226.924488,6661.853478,3140.991542,10732.986159
16226.924812,5329.482782,2757.943793,9622.677246
16226.925136,4663.297435,2834.553343,7476.080014
16226.925460,4293.194464,2221.676944,7550.100608
16226.925784,888.247130,1685.410096,7550.100608
16226.926108,-2294.638420,306.438199,7105.977043
16226.926432,-3775.050304,536.266849,6883.915261
16226.926756,-4441.235652,0.000000,6883.915261
16226.927079,-5625.565159,-1072.533697,7179.997637
16226.927403,-6069.688724,-1608.800546,7476.080014
16226.927727,-5847.626942,-1838.629195,8438.347739
16226.928051,-5329.482782,-2451.505594,9696.697840
16226.928375,-3849.070898,-2834.553343,10510.924376
16226.928699,-1258.350101,-1378.971896,10955.047942
16226.929023,2146.597232,-229.828649,11843.295072
16226.929347,4367.215058,612.876398,12213.398043
16226.929671,5847.626942,1378.971896,12805.562797
16226.929995,6513.812290,2221.676944,12287.418637
16226.930319,6069.688724,2298.286494,10214.842000
16226.930643,5181.441594,1302.362347,9104.533087
16226.930967,3849.070898,1838.629195,8586.388927
16226.931291,1332.370696,1532.190996,7994.224174
16226.931615,-518.144159,153.219100,7624.121203
16226.931939,-2886.803174,0.000000,7179.997637
16226.932263,-4145.153275,0.000000,7105.977043
16226.932587,-4293.194464,229.828649,6513.812290
16226.932911,-4737.318029,-689.485948,7624.121203
16226.933235,-5255.462188,-689.485948,7994.224174
16226.933559,-4071.132681,0.000000,9178.553681
16226.933883,-3182.885551,-1302.362347,9252.574275
16226.934207,-2960.823768,-1685.410096,9400.615463
16226.934531,-592.164754,0.000000,10436.903782
16226.934855,2072.576638,995.924147,12287.418637
16226.935179,4145.153275,995.924147,12731.542202
16226.935503,4589.276840,919.314598,11843.295072
16226.935827,5107.421000,2298.286494,10658.965565
16226.936151,5255.462188,2911.162892,10658.965565
16226.936475,4441.235652,2374.896044,10140.821405
16226.936799,2960.823768,1685.410096,8438.347739
16226.937123,1184.329507,2528.115143,7328.038826
16226.937447,222.061783,1991.848295,7402.059420
16226.937771,-1110.308913,1762.019645,6587.832884
16226.938095,-3478.967927,1378.971896,6513.812290
16226.938418,-4293.194464,1225.752797,6513.812290
16226.938742,-4071.132681,919.314598,7254.018232
16226.939066,-4071.132681,0.000000,7846.182985
16226.939390,-4367.215058,-995.924147,8586.388927
16226.939714,-4663.297435,-919.314598,9326.594869
16226.940038,-3034.844362,-1072.533697,10362.883188
16226.940362,-666.185348,-995.924147,11769.274478
16226.940686,2220.617826,0.000000,12435.459826
16226.941010,4071.132681,995.924147,12361.439231
16226.941334,5625.565159,2298.286494,12509.480420
16226.941658,7550.100608,2681.334243,11843.295072
16226.941982,6809.894666,2757.943793,10658.965565
16226.942306,4367.215058,2298.286494,9104.533087
16226.942630,3627.009116,2451.505594,8068.244768
16226.942954,2590.720797,1838.629195,7550.100608
16226.943278,-148.041188,1149.143247,7105.977043
16226.943602,-3627.009116,383.047749,6735.874072
16226.943926,-5181.441594,612.876398,5477.523971
16226.944250,-5255.462188,76.609550,5921.647536
16226.944574,-5699.585753,-842.705048,6883.915261
16226.944898,-6291.750507,-689.485948,8290.306550
16226.945222,-6513.812290,-1455.581446,9178.553681
16226.945546,-4811.338623,-1991.848295,9622.677246
16226.945870,-2442.679609,-1991.848295,10658.965565
16226.946194,-740.205942,-1072.533697,10955.047942
16226.946518,2146.597232,306.438199,12287.418637
16226.946842,4441.235652,842.705048,12361.439231
16226.947166,6809.894666,536.266849,13027.624579
16226.947490,6735.874072,1762.019645,11991.336260
16226.947814,6291.750507,1991.848295,10955.047942
16226.948138,5033.400406,1378.971896,9844.739029
16226.948462,4145.153275,919.314598,9178.553681
16226.948786,2960.823768,1915.238745,8290.306550
16226.949110,222.061783,1072.533697,7698.141797
16226.949434,-2368.659014,229.828649,6809.894666
16226.949757,-3478.967927,919.314598,5995.668130
16226.950081,-3997.112087,459.657299,5995.668130
16226.950405,-6069.688724,-842.705048,6957.935855
16226.950729,-6735.874072,-919.314598,7402.059420
16226.951053,-6365.771101,-689.485948,8438.347739
16226.951377,-6143.709319,-2374.896044,8660.409521
16226.951701,-3627.009116,-2834.553343,10214.842000
16226.952025,-1554.432478,-766.095498,11103.089130
16226.952349,592.164754,-306.438199,12139.377449
16226.952673,4071.132681,306.438199,12435.459826
16226.952997,6365.771101,2528.115143,12953.603985
16226.953321,7105.977043,2451.505594,11991.336260
16226.953645,6513.812290,2681.334243,9992.780217
16226.953969,6513.812290,2681.334243,9474.636058
16226.954293,4737.318029,3294.210641,8734.430116
16226.954617,2516.700203,1991.848295,8216.285956
16226.954941,370.102971,1915.238745,7105.977043
16226.955265,-1924.535449,2298.286494,6735.874072
16226.955589,-4589.276840,995.924147,7105.977043
16226.955913,-5551.544565,-306.438199,5847.626942
16226.956237,-5329.482782,-536.266849,6957.935855
16226.956561,-6291.750507,-612.876398,7772.162391
16226.956885,-5847.626942,-1225.752797,8882.471304
16226.957209,-5477.523971,-2068.457845,9770.718434
16226.957533,-3034.844362,-2068.457845,10436.903782
16226.957857,0.000000,-612.876398,11695.253884
16226.958181,2886.803174,766.095498,12731.542202
16226.958505,4885.359217,1455.581446,13027.624579
16226.958829,6809.894666,2068.457845,12139.377449
16226.959153,8142.265362,2834.553343,11769.274478
16226.959477,7179.997637,2987.772442,10436.903782
16226.959801,5181.441594,2298.286494,9030.512492
16226.960125,4071.132681,3294.210641,7846.182985
16226.960449,2590.720797,2221.676944,7402.059420
16226.960773,-296.082377,2221.676944,6735.874072
16226.961096,-2664.741391,1149.143247,6735.874072
16226.961420,-4959.379811,842.705048,5995.668130
16226.961744,-5551.544565,0.000000,6439.791695
16226.962068,-5625.565159,-1072.533697,7476.080014
