#time,accel_x,accel_y,accel_z
2406.265155,-962.267725,1072.533697,10140.821405
2406.265477,888.247130,536.266849,9474.636058
2406.265799,1628.453072,306.438199,7105.977043
2406.266121,-296.082377,383.047749,8586.388927
2406.266443,-888.247130,536.266849,10436.903782
2406.266765,-962.267725,612.876398,10732.986159
2406.267087,-296.082377,383.047749,8438.347739
2406.267409,-370.102971,459.657299,7328.038826
2406.267731,444.123565,1149.143247,8290.306550
2406.268053,0.000000,1762.019645,9178.553681
2406.268375,2072.576638,1532.190996,9178.553681
2406.268697,1036.288319,1455.581446,8882.471304
2406.269019,962.267725,1302.362347,9326.594869
2406.269341,148.041188,919.314598,10807.006753
2406.269663,888.247130,995.924147,8956.491898
2406.269985,1628.453072,995.924147,10362.883188
2406.270307,2072.576638,2068.457845,9770.718434
2406.270628,666.185348,995.924147,11843.295072
2406.270950,1850.514855,919.314598,8438.347739
2406.271272,2146.597232,536.266849,8290.306550
2406.271594,1998.556043,1532.190996,8882.471304
2406.271916,1628.453072,1532.190996,10436.903782
2406.272238,1850.514855,1685.410096,9474.636058
2406.272560,2664.741391,1149.143247,8364.327145
2406.272882,1702.473667,842.705048,8068.244768
2406.273204,-222.061783,459.657299,8216.285956
2406.273526,-592.164754,919.314598,8586.388927
2406.273848,518.144159,229.828649,6439.791695
2406.274170,222.061783,459.657299,8290.306550
2406.274492,-666.185348,612.876398,9918.759623
2406.274814,-1776.494261,0.000000,10584.944971
2406.275136,370.102971,-612.876398,8586.388927
2406.275458,-1554.432478,-1072.533697,7846.182985
2406.275780,-2294.638420,-919.314598,10214.842000
2406.276102,-2072.576638,-383.047749,11621.233289
2406.276424,-1184.329507,-1225.752797,9326.594869
2406.276746,-1184.329507,-995.924147,9548.656652
2406.277068,-3108.864956,-1532.190996,9474.636058
2406.277390,-3552.988522,-1991.848295,10807.006753
2406.277712,-2442.679609,-995.924147,10807.006753
2406.278034,-2294.638420,-1455.581446,9252.574275
2406.278356,-2516.700203,-919.314598,11177.109724
2406.278678,-2368.659014,0.000000,9622.677246
2406.279000,-1184.329507,-306.438199,8956.491898
2406.279322,-518.144159,76.609550,7105.977043
2406.279644,-1184.329507,0.000000,7994.224174
2406.279966,-666.185348,153.219100,9252.574275
2406.280288,-1036.288319,0.000000,8956.491898
2406.280610,0.000000,-995.924147,8586.388927
2406.280932,0.000000,-383.047749,8734.430116
2406.281254,-1776.494261,459.657299,9030.512492
2406.281576,-888.247130,0.000000,8882.471304
2406.281898,74.020594,-306.438199,7402.059420
2406.282220,444.123565,1225.752797,9252.574275
2406.282541,0.000000,1455.581446,9400.615463
2406.282863,0.000000,1455.581446,10288.862594
2406.283185,1406.391290,1685.410096,9548.656652
2406.283507,1184.329507,1685.410096,8882.471304
2406.283829,1184.329507,1455.581446,9400.615463
2406.284151,1184.329507,1608.800546,9770.718434
2406.284473,962.267725,1225.752797,9474.636058
2406.284795,740.205942,2068.457845,9474.636058
2406.285117,-740.205942,1302.362347,9548.656652
2406.285439,-1184.329507,153.219100,9548.656652
2406.285761,296.082377,1225.752797,8660.409521
2406.286083,222.061783,1532.190996,8290.306550
2406.286405,296.082377,2298.286494,9548.656652
2406.286727,-148.041188,1378.971896,9770.718434
2406.287049,1258.350101,2374.896044,9326.594869
2406.287371,3182.885551,2374.896044,7550.100608
2406.287693,1406.391290,2298.286494,8142.265362
2406.288015,1554.432478,2604.724693,10066.800811
2406.288337,1924.535449,2221.676944,9844.739029
2406.288659,3552.988522,2604.724693,8216.285956
2406.288981,2368.659014,1915.238745,7550.100608
2406.289303,1406.391290,2145.067394,8882.471304
2406.289625,518.144159,1762.019645,9474.636058
2406.289947,2072.576638,995.924147,8882.471304
2406.290269,592.164754,459.657299,8808.450710
2406.290591,-666.185348,76.609550,9326.594869
2406.290913,-2072.576638,229.828649,10658.965565
2406.291235,-740.205942,689.485948,10214.842000
2406.291557,-1036.288319,0.000000,9030.512492
2406.291879,-1036.288319,-1072.533697,7179.997637
2406.292201,-2368.659014,153.219100,10214.842000
2406.292523,-1924.535449,0.000000,8808.450710
2406.292845,-814.226536,-1455.581446,7920.203579
2406.293167,-370.102971,-766.095498,8660.409521
2406.293489,-2886.803174,-612.876398,9844.739029
2406.293811,-1628.453072,-919.314598,9622.677246
2406.294133,-740.205942,-1225.752797,8956.491898
2406.294455,-1036.288319,-1149.143247,9770.718434
2406.294776,-2664.741391,-1455.581446,10658.965565
2406.295098,-2368.659014,-1378.971896,10288.862594
2406.295420,-222.061783,-2145.067394,10362.883188
2406.295742,-1036.288319,-2298.286494,10732.986159
2406.296064,-2368.659014,-1225.752797,12805.562797
2406.296386,-2738.761985,-995.924147,11843.295072
2406.296708,-1406.391290,-1762.019645,8364.327145
2406.297030,-814.226536,-1302.362347,8364.327145
2406.297352,-1628.453072,-1302.362347,8956.491898
2406.297674,-3256.906145,-459.657299,10584.944971
2406.297996,-444.123565,-689.485948,7031.956449
2406.298318,0.000000,-459.657299,7624.121203
2406.298640,1110.308913,1149.143247,8142.265362
2406.298962,-592.164754,1072.533697,10140.821405
2406.299284,2368.659014,1685.410096,7550.100608
2406.299606,2516.700203,0.000000,6957.935855
2406.299928,1406.391290,1455.581446,8364.327145
2406.300250,592.164754,536.266849,10658.965565
2406.300572,592.164754,1915.238745,9622.677246
2406.300894,1258.350101,919.314598,9104.533087
2406.301216,1258.350101,1302.362347,9770.718434
2406.301538,-444.123565,1378.971896,10732.986159
2406.301860,962.267725,1302.362347,9474.636058
2406.302182,1184.329507,2068.457845,9030.512492
2406.302504,1110.308913,2451.505594,9474.636058
2406.302826,0.000000,2451.505594,11399.171507
2406.303148,222.061783,2681.334243,10584.944971
2406.303470,1776.494261,2681.334243,9400.615463
2406.303792,1480.411884,1685.410096,7920.203579
2406.304114,370.102971,2681.334243,10140.821405
2406.304436,0.000000,2604.724693,10881.027347
2406.304758,296.082377,2374.896044,9400.615463
2406.305080,296.082377,1685.410096,7254.018232
2406.305402,-962.267725,1608.800546,7254.018232
2406.305724,-2146.597232,1915.238745,8438.347739
2406.306046,-296.082377,2451.505594,7624.121203
2406.306368,444.123565,1225.752797,7328.038826
2406.306690,296.082377,1685.410096,8068.244768
2406.307011,-962.267725,1685.410096,9178.553681
2406.307333,222.061783,1991.848295,8882.471304
2406.307655,814.226536,1838.629195,8142.265362
2406.307977,518.144159,1532.190996,8438.347739
2406.308299,-370.102971,1838.629195,9030.512492
2406.308621,1110.308913,1838.629195,9104.533087
2406.308943,2368.659014,1302.362347,8068.244768
2406.309265,1184.329507,612.876398,9918.759623
2406.309587,-814.226536,536.266849,11103.089130
2406.309909,-1258.350101,-766.095498,10362.883188
2406.310231,-666.185348,-919.314598,9696.697840
2406.310553,-1110.308913,-1225.752797,9474.636058
2406.310875,-2368.659014,-1225.752797,11547.212695
2406.311197,-2960.823768,-1302.362347,12065.356855
2406.311519,-1258.350101,-2374.896044,10955.047942
2406.311841,-1998.556043,-2604.724693,9622.677246
2406.312163,-2812.782580,-2451.505594,9474.636058
2406.312485,-3552.988522,-2528.115143,10881.027347
2406.312807,-2368.659014,-1762.019645,9622.677246
2406.313129,-962.267725,-1915.238745,9178.553681
2406.313451,-1776.494261,-1915.238745,8142.265362
2406.313773,-3034.844362,-2068.457845,8142.265362
2406.314095,-1036.288319,-1608.800546,7105.977043
2406.314417,-1110.308913,-1762.019645,7698.141797
2406.314739,-444.123565,-919.314598,8882.471304
2406.315061,-1554.432478,-1455.581446,10362.883188
2406.315383,-222.061783,-995.924147,9548.656652
2406.315705,1554.432478,-766.095498,8660.409521
2406.316027,1628.453072,-536.266849,8216.285956
2406.316349,1184.329507,536.266849,11843.295072
2406.316671,2072.576638,1302.362347,11177.109724
2406.316993,3034.844362,153.219100,9252.574275
2406.317314,4145.153275,766.095498,8660.409521
2406.317636,962.267725,1225.752797,8882.471304
2406.317958,666.185348,1302.362347,10510.924376
2406.318280,1184.329507,1149.143247,9178.553681
2406.318602,1776.494261,1225.752797,9326.594869
2406.318924,444.123565,1149.143247,9252.574275
2406.319246,-1332.370696,1838.629195,8882.471304
2406.319568,0.000000,1225.752797,8586.388927
2406.319890,148.041188,1149.143247,7920.203579
2406.320212,-1184.329507,1532.190996,9918.759623
2406.320534,-2516.700203,1302.362347,10881.027347
2406.320856,-1184.329507,1378.971896,9030.512492
2406.321178,518.144159,1608.800546,7846.182985
2406.321500,592.164754,2298.286494,8808.450710
2406.321821,-2072.576638,2145.067394,9474.636058
2406.322143,666.185348,1838.629195,8734.430116
2406.322465,1850.514855,2987.772442,8808.450710
2406.322787,2738.761985,3140.991542,7994.224174
2406.323109,814.226536,2604.724693,9622.677246
2406.323431,1184.329507,3753.867940,10510.924376
2406.323753,3627.009116,3600.648841,9326.594869
2406.324075,3256.906145,2451.505594,8364.327145
2406.324397,1480.411884,2528.115143,10658.965565
2406.324719,222.061783,2374.896044,10955.047942
2406.325041,1628.453072,2451.505594,8216.285956
2406.325363,1776.494261,1532.190996,7402.059420
2406.325685,-740.205942,766.095498,8586.388927
2406.326007,-2368.659014,1149.143247,9474.636058
2406.326329,-148.041188,842.705048,7846.182985
2406.326650,-2220.617826,-612.876398,8068.244768
2406.326972,-2960.823768,-766.095498,9474.636058
2406.327294,-6069.688724,-1149.143247,10362.883188
2406.327616,-3404.947333,-1225.752797,8512.368333
2406.327938,-2590.720797,-2145.067394,7179.997637
2406.328260,-3923.091493,-2298.286494,8808.450710
2406.328582,-4219.173869,-612.876398,11843.295072
2406.328904,-2590.720797,-1225.752797,10066.800811
2406.329226,-1332.370696,-2374.896044,8364.327145
2406.329548,-518.144159,-1685.410096,9622.677246
2406.329870,-2812.782580,-919.314598,11695.253884
2406.330192,-1480.411884,-1991.848295,11251.130318
2406.330514,-296.082377,-3217.601092,8808.450710
2406.330836,370.102971,-1838.629195,9400.615463
2406.331157,74.020594,-383.047749,12509.480420
2406.331479,-666.185348,536.266849,11473.192101
2406.331801,2886.803174,-1608.800546,8364.327145
2406.332123,2516.700203,153.219100,7402.059420
2406.332445,592.164754,919.314598,9104.533087
2406.332767,-592.164754,459.657299,11251.130318
2406.333089,370.102971,-229.828649,6661.853478
2406.333411,2220.617826,0.000000,7402.059420
2406.333733,222.061783,919.314598,7402.059420
2406.334055,-2294.638420,459.657299,10066.800811
2406.334377,-666.185348,0.000000,7698.141797
2406.334699,1110.308913,0.000000,7550.100608
2406.335021,-370.102971,919.314598,9400.615463
2406.335343,-2886.803174,-229.828649,10807.006753
2406.335665,-1332.370696,689.485948,9548.656652
2406.335986,2590.720797,612.876398,8956.491898
2406.336308,666.185348,612.876398,9252.574275
2406.336630,-1480.411884,1072.533697,12065.356855
2406.336952,444.123565,1762.019645,11547.212695
2406.337274,2812.782580,1608.800546,9252.574275
2406.337596,2738.761985,1302.362347,9252.574275
2406.337918,370.102971,1762.019645,9992.780217
2406.338240,222.061783,2298.286494,9548.656652
2406.338562,2442.679609,1991.848295,9030.512492
2406.338884,2812.782580,1915.238745,7846.182985
2406.339206,1258.350101,2451.505594,10732.986159
2406.339528,0.000000,2911.162892,9474.636058
2406.339850,2294.638420,2757.943793,7402.059420
2406.340172,2886.803174,1378.971896,7179.997637
2406.340493,518.144159,2757.943793,9400.615463
2406.340815,-370.102971,1455.581446,10288.862594
2406.341137,148.041188,1149.143247,7402.059420
2406.341459,888.247130,1225.752797,6957.935855
2406.341781,-148.041188,1072.533697,8808.450710
2406.342103,-2590.720797,995.924147,9474.636058
2406.342425,-1184.329507,612.876398,8364.327145
2406.342747,-444.123565,229.828649,7846.182985
2406.343069,-296.082377,995.924147,8882.471304
2406.343391,-3108.864956,0.000000,10066.800811
2406.343713,-2072.576638,306.438199,9622.677246
2406.344035,222.061783,229.828649,9326.594869
2406.344357,-740.205942,-383.047749,9474.636058
2406.344679,-3478.967927,0.000000,11547.212695
2406.345001,-2886.803174,-689.485948,11325.150913
2406.345322,-1850.514855,-1532.190996,8808.450710
2406.345644,-666.185348,-1378.971896,8956.491898
2406.345966,-3701.029710,-1608.800546,11251.130318
2406.346288,-3997.112087,-995.924147,11399.171507
2406.346610,-962.267725,-1302.362347,9104.533087
2406.346932,-666.185348,-1225.752797,7550.100608
2406.347254,-2072.576638,-383.047749,9844.739029
2406.347576,-3034.844362,459.657299,10658.965565
2406.347898,740.205942,76.609550,8290.306550
2406.348220,2664.741391,-383.047749,8068.244768
2406.348542,592.164754,-306.438199,8882.471304
2406.348864,-1406.391290,153.219100,10807.006753
2406.349186,740.205942,536.266849,9104.533087
2406.349508,1184.329507,-689.485948,9474.636058
2406.349829,-74.020594,0.000000,10658.965565
2406.350151,-1628.453072,-459.657299,10584.944971
2406.350473,-814.226536,229.828649,8882.471304
2406.350795,518.144159,229.828649,8216.285956
2406.351117,444.123565,0.000000,8512.368333
2406.351439,-1332.370696,383.047749,9104.533087
2406.351761,444.123565,995.924147,8512.368333
2406.352083,2072.576638,766.095498,8216.285956
2406.352405,2516.700203,689.485948,8586.388927
2406.352727,-222.061783,1685.410096,10881.027347
2406.353049,666.185348,1685.410096,10288.862594
2406.353371,1776.494261,766.095498,8512.368333
2406.353693,2886.803174,1685.410096,8660.409521
2406.354015,1110.308913,1762.019645,10658.965565
2406.354337,-592.164754,1455.581446,9326.594869
2406.354658,1998.556043,1149.143247,9400.615463
2406.354980,2294.638420,1685.410096,9104.533087
2406.355302,888.247130,1302.362347,10140.821405
2406.355624,-1258.350101,919.314598,9918.759623
2406.355946,1184.329507,1532.190996,8142.265362
2406.356268,3775.050304,1838.629195,7550.100608
2406.356590,2072.576638,383.047749,9992.780217
2406.356912,-888.247130,842.705048,11251.130318
2406.357234,962.267725,842.705048,9474.636058
2406.357556,1628.453072,995.924147,8586.388927
2406.357878,296.082377,306.438199,8734.430116
2406.358200,-2294.638420,842.705048,10658.965565
2406.358522,-888.247130,1455.581446,8734.430116
2406.358844,1184.329507,612.876398,6735.874072
2406.359165,814.226536,459.657299,7105.977043
2406.359487,-1850.514855,1149.143247,9252.574275
2406.359809,-1628.453072,1378.971896,8068.244768
2406.360131,962.267725,306.438199,7550.100608
2406.360453,0.000000,153.219100,9104.533087
2406.360775,-1776.494261,76.609550,10732.986159
2406.361097,-1924.535449,-76.609550,10732.986159
2406.361419,-1184.329507,153.219100,8882.471304
2406.361741,-2072.576638,-2068.457845,8586.388927
2406.362063,-3701.029710,-1685.410096,11843.295072
2406.362385,-4959.379811,-1532.190996,10955.047942
2406.362707,-2220.617826,-1455.581446,9696.697840
2406.363029,-1036.288319,-1149.143247,9030.512492
2406.363351,-1702.473667,-1149.143247,9844.739029
2406.363673,-4441.235652,-306.438199,11547.212695
2406.363994,-1776.494261,0.000000,8808.450710
2406.364316,222.061783,-229.828649,7920.203579
2406.364638,0.000000,76.609550,7698.141797
2406.364960,-2664.741391,459.657299,9918.759623
2406.365282,-1036.288319,0.000000,9326.594869
2406.365604,666.185348,-612.876398,9252.574275
2406.365926,1036.288319,-919.314598,8586.388927
2406.366248,-1110.308913,-689.485948,10807.006753
2406.366570,-1554.432478,383.047749,8882.471304
2406.366892,1850.514855,0.000000,7772.162391
2406.367214,3552.988522,919.314598,8586.388927
2406.367536,1184.329507,1532.190996,10214.842000
2406.367858,1110.308913,2221.676944,10584.944971
2406.368180,2664.741391,2298.286494,7846.182985
2406.368501,4959.379811,1762.019645,7402.059420
2406.368823,1998.556043,2451.505594,10140.821405
2406.369145,814.226536,3370.820191,11843.295072
2406.369467,1702.473667,1991.848295,8882.471304
2406.369789,2812.782580,1532.190996,7624.121203
2406.370111,592.164754,1302.362347,9770.718434
2406.370433,-2886.803174,1685.410096,10140.821405
2406.370755,-2516.700203,919.314598,9918.759623
2406.371077,-1258.350101,0.000000,8364.327145
2406.371399,-2146.597232,-383.047749,8586.388927
2406.371721,-3627.009116,612.876398,10584.944971
2406.372043,-1258.350101,1302.362347,8438.347739
2406.372365,1998.556043,919.314598,7550.100608
2406.372687,2220.617826,1762.019645,8290.306550
2406.373009,-370.102971,2451.505594,9548.656652
2406.373330,1998.556043,2451.505594,9252.574275
2406.373652,3404.947333,2374.896044,7476.080014
2406.373974,4737.318029,1762.019645,7105.977043
2406.374296,3034.844362,1838.629195,9622.677246
2406.374618,370.102971,2374.896044,10362.883188
2406.374940,2960.823768,995.924147,7994.224174
2406.375262,2886.803174,1378.971896,8364.327145
2406.375584,148.041188,612.876398,10362.883188
2406.375906,-2664.741391,383.047749,10881.027347
2406.376228,-1406.391290,153.219100,9400.615463
2406.376550,962.267725,-689.485948,8882.471304
2406.376872,-1036.288319,-1072.533697,8956.491898
2406.377194,-4737.318029,-689.485948,11103.089130
2406.377516,-3256.906145,-459.657299,10510.924376
2406.377837,-1628.453072,-2221.676944,7994.224174
2406.378159,-2368.659014,-2068.457845,8438.347739
2406.378481,-5033.400406,-1378.971896,10288.862594
2406.378803,-5033.400406,-1378.971896,10510.924376
2406.379125,-1924.535449,-2451.505594,8882.471304
2406.379447,-1480.411884,-2374.896044,9696.697840
2406.379769,-4737.318029,-1532.190996,10881.027347
2406.380091,-4219.173869,-995.924147,10955.047942
2406.380413,-814.226536,-1915.238745,7920.203579
2406.380735,1184.329507,-2221.676944,8364.327145
2406.381057,-962.267725,-612.876398,10658.965565
2406.381379,-740.205942,0.000000,11177.109724
2406.381701,444.123565,-536.266849,9178.553681
2406.382023,2368.659014,-1378.971896,6809.894666
2406.382345,-296.082377,-459.657299,8956.491898
2406.382666,-1998.556043,842.705048,10658.965565
2406.382988,-444.123565,306.438199,8808.450710
2406.383310,1924.535449,0.000000,7476.080014
2406.383632,1110.308913,383.047749,8290.306550
2406.383954,-1702.473667,2221.676944,10288.862594
2406.384276,0.000000,1532.190996,8734.430116
2406.384598,3256.906145,1378.971896,6957.935855
2406.384920,2516.700203,1532.190996,8956.491898
2406.385242,-518.144159,2145.067394,10436.903782
2406.385564,0.000000,1762.019645,9844.739029
2406.385886,1850.514855,1149.143247,8734.430116
2406.386208,2590.720797,1225.752797,9400.615463
2406.386530,-592.164754,995.924147,10881.027347
2406.386852,-1480.411884,995.924147,10510.924376
2406.387173,814.226536,1455.581446,8956.491898
2406.387495,1776.494261,995.924147,7846.182985
2406.387817,-1184.329507,1838.629195,10214.842000
2406.388139,-2516.700203,2911.162892,10140.821405
2406.388461,518.144159,2451.505594,9474.636058
2406.388783,2590.720797,2911.162892,8956.491898
2406.389105,0.000000,2528.115143,9474.636058
2406.389427,-1406.391290,3447.429741,9992.780217
2406.389749,-518.144159,3064.381992,8660.409521
2406.390071,1776.494261,1685.410096,6587.832884
2406.390393,888.247130,2145.067394,9326.594869
2406.390715,-1998.556043,3217.601092,9844.739029
2406.391037,0.000000,2145.067394,9104.533087
2406.391359,2368.659014,1762.019645,6587.832884
2406.391681,2146.597232,1302.362347,7031.956449
2406.392002,0.000000,2068.457845,10955.047942
2406.392324,444.123565,2068.457845,8956.491898
2406.392646,2220.617826,842.705048,9622.677246
2406.392968,1184.329507,612.876398,8956.491898
2406.393290,-1332.370696,383.047749,9696.697840
2406.393612,-1406.391290,-459.657299,8660.409521
2406.393934,740.205942,1532.190996,7698.141797
2406.394256,1406.391290,0.000000,7328.038826
2406.394578,-1184.329507,-306.438199,8956.491898
2406.394900,-3997.112087,-689.485948,9474.636058
2406.395222,-3256.906145,-1149.143247,8216.285956
2406.395544,-2146.597232,-2451.505594,9326.594869
2406.395866,-3923.091493,-2834.553343,10955.047942
2406.396188,-4959.379811,-2451.505594,11991.336260
2406.396509,-3256.906145,-2298.286494,11991.336260
2406.396831,-888.247130,-2451.505594,10584.944971
2406.397153,-2146.597232,-3140.991542,10140.821405
2406.397475,-3256.906145,-1532.190996,11103.089130
2406.397797,-1184.329507,-1455.581446,10066.800811
2406.398119,1998.556043,-1225.752797,9030.512492
2406.398441,2368.659014,-383.047749,10510.924376
2406.398763,518.144159,0.000000,9844.739029
2406.399085,148.041188,-1225.752797,7550.100608
2406.399407,2812.782580,-306.438199,5921.647536
2406.399729,2664.741391,-153.219100,8512.368333
2406.400051,296.082377,536.266849,10436.903782
2406.400373,0.000000,229.828649,9622.677246
2406.400695,1776.494261,-459.657299,6883.915261
2406.401017,1554.432478,-536.266849,7698.141797
2406.401338,-2146.597232,-383.047749,9474.636058
2406.401660,-1332.370696,76.609550,10955.047942
2406.401982,296.082377,76.609550,9104.533087
2406.402304,1406.391290,-612.876398,7105.977043
2406.402626,0.000000,-383.047749,8438.347739
2406.402948,-888.247130,766.095498,8216.285956
2406.403270,1776.494261,1302.362347,9474.636058
2406.403592,2664.741391,1762.019645,10881.027347
2406.403914,1406.391290,1072.533697,11917.315666
2406.404236,0.000000,1072.533697,10807.006753
2406.404558,1036.288319,1608.800546,9622.677246
2406.404880,2294.638420,1225.752797,9548.656652
2406.405202,296.082377,1072.533697,10732.986159
2406.405524,-1480.411884,2451.505594,10584.944971
2406.405845,-296.082377,0.000000,8364.327145
2406.406167,-444.123565,383.047749,7624.121203
2406.406489,-888.247130,536.266849,9252.574275
2406.406811,-2960.823768,689.485948,10584.944971
2406.407133,-2590.720797,612.876398,8660.409521
2406.407455,-74.020594,153.219100,6587.832884
2406.407777,518.144159,459.657299,6439.791695
2406.408099,-962.267725,2757.943793,9400.615463
2406.408421,-1628.453072,3140.991542,9104.533087
2406.408743,1110.308913,2987.772442,8364.327145
2406.409065,3701.029710,2757.943793,8142.265362
2406.409387,888.247130,2604.724693,9474.636058
2406.409709,1184.329507,2987.772442,9474.636058
2406.410031,3034.844362,3370.820191,10288.862594
2406.410353,4441.235652,2834.553343,8364.327145
2406.410674,1702.473667,2374.896044,10362.883188
2406.410996,74.020594,2528.115143,9474.636058
2406.411318,148.041188,1455.581446,10362.883188
2406.411640,518.144159,842.705048,9252.574275
2406.411962,-2590.720797,0.000000,11251.130318
2406.412284,-5181.441594,383.047749,11991.336260
2406.412606,-4219.173869,-689.485948,9696.697840
2406.412928,-2442.679609,-153.219100,8808.450710
2406.413250,-3701.029710,0.000000,8290.306550
2406.413572,-6217.729913,306.438199,9400.615463
2406.413894,-4737.318029,0.000000,9178.553681
2406.414216,-4145.153275,-842.705048,7846.182985
2406.414538,-2146.597232,-306.438199,8142.265362
2406.414860,-4663.297435,-766.095498,8956.491898
2406.415182,-4219.173869,306.438199,7920.203579
2406.415504,-1776.494261,0.000000,7624.121203
2406.415826,1258.350101,766.095498,7624.121203
2406.416148,0.000000,0.000000,9474.636058
2406.416470,74.020594,1532.190996,10214.842000
2406.416792,2072.576638,459.657299,8808.450710
2406.417114,4737.318029,459.657299,9844.739029
2406.417436,1554.432478,306.438199,10732.986159
2406.417758,1036.288319,689.485948,11991.336260
2406.418080,1702.473667,1149.143247,10658.965565
2406.418402,3997.112087,612.876398,8660.409521
2406.418724,3034.844362,306.438199,8216.285956
2406.419046,1184.329507,919.314598,9252.574275
2406.419368,444.123565,612.876398,9548.656652
2406.419690,2368.659014,-383.047749,7772.162391
2406.420012,1850.514855,-919.314598,8216.285956
2406.420334,-666.185348,-153.219100,9400.615463
2406.420656,-2516.700203,-919.314598,10066.800811
2406.420978,296.082377,-1149.143247,8364.327145
2406.421300,1480.411884,-2528.115143,9178.553681
2406.421622,-1480.411884,-1378.971896,10510.924376
2406.421944,-2664.741391,-1149.143247,13027.624579
2406.422266,-518.144159,-1302.362347,10955.047942
2406.422588,1258.350101,-2145.067394,9622.677246
2406.422910,222.061783,-1149.143247,10214.842000
2406.423232,-1110.308913,0.000000,9992.780217
2406.423554,1850.514855,995.924147,9992.780217
2406.423876,4515.256246,153.219100,6957.935855
2406.424198,2368.659014,229.828649,9326.594869
2406.424520,148.041188,1225.752797,8956.491898
2406.424842,592.164754,1149.143247,8734.430116
2406.425164,3997.112087,995.924147,8882.471304
2406.425486,2960.823768,306.438199,8882.471304
2406.425808,888.247130,1762.019645,9252.574275
2406.426130,1702.473667,2681.334243,9104.533087
2406.426452,2812.782580,1072.533697,6957.935855
2406.426774,1406.391290,459.657299,7105.977043
2406.427096,-1110.308913,1762.019645,8142.265362
2406.427418,-1702.473667,1608.800546,8290.306550
2406.427740,296.082377,919.314598,7772.162391
2406.428062,-148.041188,0.000000,9104.533087
2406.428384,-3256.906145,612.876398,9622.677246
2406.428706,-3997.112087,153.219100,9474.636058
2406.429028,-2516.700203,-306.438199,8364.327145
2406.429349,-962.267725,-1225.752797,9844.739029
2406.429671,-3627.009116,153.219100,11029.068536
2406.429993,-4663.297435,459.657299,12361.439231
2406.430315,-4441.235652,-536.266849,10955.047942
2406.430637,-2516.700203,-1532.190996,9030.512492
2406.430959,-4515.256246,-1685.410096,9770.718434
2406.431281,-5181.441594,-306.438199,10140.821405
2406.431603,-3997.112087,76.609550,10140.821405
2406.431925,-592.164754,0.000000,9030.512492
2406.432247,-2146.597232,229.828649,8364.327145
2406.432569,-2664.741391,1378.971896,8216.285956
2406.432891,-1036.288319,1685.410096,8882.471304
2406.433213,2960.823768,2145.067394,8068.244768
2406.433535,2442.679609,1991.848295,9474.636058
2406.433857,1110.308913,2451.505594,9030.512492
2406.434179,2294.638420,2068.457845,9178.553681
2406.434501,3256.906145,1991.848295,8438.347739
2406.434823,3849.070898,1991.848295,8660.409521
2406.435145,2516.700203,2757.943793,11103.089130
2406.435467,1702.473667,2451.505594,9400.615463
2406.435789,3034.844362,1378.971896,6143.709319
2406.436111,2960.823768,1378.971896,7772.162391
2406.436433,222.061783,2221.676944,9770.718434
2406.436755,-1036.288319,1762.019645,10140.821405
2406.437077,296.082377,919.314598,9400.615463
2406.437399,2516.700203,1225.752797,10288.862594
2406.437721,-1036.288319,612.876398,10140.821405
2406.438043,-1480.411884,0.000000,9622.677246
2406.438365,-1554.432478,0.000000,8290.306550
2406.438687,0.000000,0.000000,8734.430116
2406.439009,-1258.350101,76.609550,10732.986159
2406.439331,-2442.679609,-459.657299,9030.512492
2406.439653,-1332.370696,-459.657299,8882.471304
2406.439975,1332.370696,919.314598,7550.100608
2406.440297,1110.308913,459.657299,10658.965565
2406.440619,74.020594,306.438199,9474.636058
2406.440941,2294.638420,459.657299,8068.244768
2406.441263,3923.091493,1762.019645,8882.471304
2406.441585,3256.906145,1532.190996,9104.533087
2406.441907,592.164754,0.000000,9326.594869
2406.442229,1702.473667,153.219100,7698.141797
2406.442551,2368.659014,1455.581446,9252.574275
2406.442873,666.185348,536.266849,9548.656652
2406.443195,-444.123565,-383.047749,10955.047942
2406.443517,-2072.576638,-689.485948,9030.512492
2406.443839,-1554.432478,-689.485948,8364.327145
2406.444161,-1998.556043,-919.314598,9474.636058
2406.444483,-3034.844362,-995.924147,10436.903782
2406.444805,-2664.741391,-229.828649,10955.047942
2406.445127,-1776.494261,-306.438199,8956.491898
2406.445449,-592.164754,-766.095498,9622.677246
2406.445771,-2664.741391,-919.314598,7846.182985
2406.446093,-2886.803174,-842.705048,9326.594869
2406.446415,-2516.700203,-536.266849,10214.842000
2406.446737,-1110.308913,-612.876398,9992.780217
2406.447059,-2368.659014,-1532.190996,9548.656652
2406.447381,-2960.823768,-1225.752797,8956.491898
2406.447703,-3404.947333,-383.047749,9918.759623
2406.448025,-518.144159,-459.657299,8586.388927
2406.448347,-1924.535449,-1378.971896,9992.780217
2406.448669,-2294.638420,-536.266849,9178.553681
2406.448991,-2960.823768,-153.219100,10140.821405
2406.449313,518.144159,-536.266849,7550.100608
2406.449635,444.123565,-153.219100,8068.244768
2406.449957,222.061783,842.705048,8586.388927
2406.450279,0.000000,2145.067394,8882.471304
2406.450601,3182.885551,1915.238745,9030.512492
2406.450923,4219.173869,536.266849,7846.182985
2406.451245,1332.370696,1455.581446,9326.594869
2406.451567,518.144159,1685.410096,9474.636058
2406.451889,888.247130,842.705048,9104.533087
2406.452211,3330.926739,229.828649,8956.491898
2406.452533,1628.453072,153.219100,9548.656652
