#time,accel_x,accel_y,accel_z
1123.772761,1998.556043,3600.648841,8438.347739
1123.773087,3330.926739,5822.325785,8364.327145
1123.773413,2886.803174,6128.763984,8586.388927
1123.773739,74.020594,1991.848295,8364.327145
1123.774065,-888.247130,-919.314598,7402.059420
1123.774391,-962.267725,-689.485948,6957.935855
1123.774717,-1998.556043,-153.219100,9104.533087
1123.775043,-1480.411884,-689.485948,12731.542202
1123.775369,-1480.411884,-1149.143247,13249.686362
1123.775695,-2368.659014,-2068.457845,12213.398043
1123.776021,-444.123565,-2451.505594,10140.821405
1123.776347,2294.638420,76.609550,8290.306550
1123.776672,2664.741391,4290.134789,8438.347739
1123.776998,2516.700203,5515.887586,8808.450710
1123.777324,1480.411884,4519.963438,9104.533087
1123.777650,-592.164754,1072.533697,8290.306550
1123.777976,-3108.864956,-919.314598,5995.668130
1123.778302,-3701.029710,-1302.362347,5551.544565
1123.778628,-2738.761985,0.000000,9030.512492
1123.778954,-1702.473667,-689.485948,11991.336260
1123.779280,-1998.556043,-1685.410096,12879.583391
1123.779606,-1480.411884,-2757.943793,11325.150913
1123.779931,296.082377,-2604.724693,8586.388927
1123.780257,3108.864956,1302.362347,7105.977043
1123.780583,4441.235652,4903.011187,9918.759623
1123.780909,3997.112087,6052.154434,10140.821405
1123.781235,1628.453072,4673.182538,9326.594869
1123.781561,0.000000,-612.876398,7994.224174
1123.781887,-1036.288319,-3217.601092,6143.709319
1123.782213,-2960.823768,-459.657299,8364.327145
1123.782539,-3182.885551,459.657299,11695.253884
1123.782864,-2294.638420,-1608.800546,12879.583391
1123.783190,-1258.350101,-3907.087040,12213.398043
1123.783516,-2220.617826,-4213.525239,10658.965565
1123.783842,-1184.329507,-689.485948,7254.018232
1123.784168,2516.700203,3677.258390,6957.935855
1123.784494,4219.173869,4826.401637,9696.697840
1123.784820,2812.782580,3753.867940,8808.450710
1123.785146,592.164754,3907.087040,7476.080014
1123.785472,0.000000,612.876398,6587.832884
1123.785797,-1184.329507,-1072.533697,5403.503377
1123.786123,-2220.617826,-536.266849,7994.224174
1123.786449,-1184.329507,-306.438199,11325.150913
1123.786775,-370.102971,0.000000,11991.336260
1123.787101,444.123565,-1608.800546,12509.480420
1123.787427,962.267725,-2987.772442,11177.109724
1123.787753,1184.329507,306.438199,7550.100608
1123.788079,4515.256246,4979.620737,8512.368333
1123.788405,5625.565159,5592.497135,10362.883188
1123.788731,2368.659014,4826.401637,9474.636058
1123.789056,-888.247130,2528.115143,8364.327145
1123.789382,-1924.535449,459.657299,7624.121203
1123.789708,-3034.844362,-995.924147,6587.832884
1123.790034,-3849.070898,-1455.581446,9030.512492
1123.790360,-3627.009116,-2145.067394,12509.480420
1123.790686,-3034.844362,-1532.190996,11843.295072
1123.791012,-1850.514855,-2451.505594,11547.212695
1123.791338,-370.102971,-2681.334243,10658.965565
1123.791664,0.000000,919.314598,7476.080014
1123.791989,2590.720797,4826.401637,8882.471304
1123.792315,4145.153275,5515.887586,9844.739029
1123.792641,3108.864956,3830.477490,9030.512492
1123.792967,296.082377,1378.971896,8290.306550
1123.793293,-1332.370696,229.828649,6957.935855
1123.793619,-1554.432478,229.828649,5995.668130
1123.793945,-1554.432478,-1149.143247,8808.450710
1123.794271,-1924.535449,-2145.067394,11769.274478
1123.794597,-2368.659014,-1302.362347,11843.295072
1123.794922,-370.102971,-1225.752797,11917.315666
1123.795248,2072.576638,-1685.410096,10436.903782
1123.795574,2368.659014,1149.143247,8216.285956
1123.795900,3108.864956,4366.744339,8290.306550
1123.796226,4811.338623,5132.839837,8586.388927
1123.796552,3404.947333,4290.134789,8660.409521
1123.796878,-222.061783,1838.629195,7698.141797
1123.797204,-1480.411884,-766.095498,5773.606348
1123.797530,-1998.556043,-153.219100,6587.832884
1123.797856,-2516.700203,-766.095498,10436.903782
1123.798181,-2738.761985,-2298.286494,12657.521608
1123.798507,-3108.864956,-2528.115143,12065.356855
1123.798833,-1480.411884,-4136.915689,10362.883188
1123.799159,1184.329507,-1608.800546,9104.533087
1123.799485,3775.050304,3064.381992,8882.471304
1123.799811,4367.215058,6128.763984,10140.821405
1123.800137,3997.112087,4979.620737,9622.677246
1123.800463,2516.700203,3447.429741,9178.553681
1123.800789,592.164754,1225.752797,7105.977043
1123.801114,-1184.329507,153.219100,5181.441594
1123.801440,-1406.391290,153.219100,8364.327145
1123.801766,-1628.453072,-1302.362347,11621.233289
1123.802092,-1554.432478,-1762.019645,12805.562797
1123.802418,-2072.576638,-1991.848295,13841.851115
1123.802744,-1924.535449,-2604.724693,11251.130318
1123.803070,444.123565,-842.705048,8142.265362
1123.803396,3182.885551,2681.334243,9548.656652
1123.803722,3108.864956,5056.230287,10066.800811
1123.804047,740.205942,4826.401637,7402.059420
1123.804373,74.020594,2145.067394,6291.750507
1123.804699,-1702.473667,-1149.143247,5995.668130
1123.805025,-4589.276840,-76.609550,6217.729913
1123.805351,-4811.338623,459.657299,8290.306550
1123.805677,-4589.276840,-1762.019645,10955.047942
1123.806003,-3552.988522,-4903.011187,10140.821405
1123.806329,-2590.720797,-3370.820191,11251.130318
1123.806655,-1110.308913,-153.219100,9548.656652
1123.806981,1110.308913,2068.457845,8216.285956
1123.807306,2886.803174,3524.039291,9622.677246
1123.807632,3923.091493,3524.039291,9770.718434
1123.807958,1036.288319,4673.182538,7920.203579
1123.808284,444.123565,2604.724693,7254.018232
1123.808610,-370.102971,0.000000,7254.018232
1123.808936,-1776.494261,-1302.362347,7179.997637
1123.809262,-2886.803174,-919.314598,9696.697840
1123.809588,-1406.391290,-1072.533697,11843.295072
1123.809914,-1258.350101,-1991.848295,11843.295072
1123.810239,-814.226536,-2604.724693,12213.398043
1123.810565,1480.411884,-1838.629195,10510.924376
1123.810891,3404.947333,2451.505594,8586.388927
1123.811217,5921.647536,5439.278036,9474.636058
1123.811543,5255.462188,5362.668486,9992.780217
1123.811869,2442.679609,3907.087040,7402.059420
1123.812195,962.267725,1608.800546,7328.038826
1123.812521,-148.041188,-919.314598,7698.141797
1123.812847,-2146.597232,-229.828649,7328.038826
1123.813172,-3923.091493,153.219100,10140.821405
1123.813498,-2516.700203,-2451.505594,11843.295072
1123.813824,-2960.823768,-3447.429741,12139.377449
1123.814150,-2146.597232,-3294.210641,10436.903782
1123.814476,-370.102971,-1149.143247,9178.553681
1123.814802,2294.638420,2681.334243,7105.977043
1123.815128,4589.276840,4519.963438,8438.347739
1123.815454,5255.462188,4903.011187,10214.842000
1123.815780,2664.741391,5362.668486,8660.409521
1123.816106,-148.041188,3370.820191,6365.771101
1123.816431,444.123565,-919.314598,5625.565159
1123.816757,-1184.329507,-1608.800546,7105.977043
1123.817083,-2590.720797,-536.266849,10214.842000
1123.817409,-2960.823768,0.000000,13101.645173
1123.817735,-2664.741391,-1762.019645,12953.603985
1123.818061,-1850.514855,-4443.353888,11473.192101
1123.818387,814.226536,-2681.334243,7772.162391
1123.818713,962.267725,3600.648841,8216.285956
1123.819039,3330.926739,6971.469032,9696.697840
1123.819364,3627.009116,5362.668486,10288.862594
1123.819690,740.205942,2757.943793,8438.347739
1123.820016,-2146.597232,76.609550,6513.812290
1123.820342,-2812.782580,-919.314598,5403.503377
1123.820668,-2368.659014,-383.047749,8290.306550
1123.820994,-3478.967927,-995.924147,12583.501014
1123.821320,-3552.988522,-2221.676944,12583.501014
1123.821646,-2368.659014,-1991.848295,12213.398043
1123.821972,148.041188,-2528.115143,9992.780217
1123.822297,1702.473667,0.000000,8586.388927
1123.822623,2960.823768,5286.058936,8808.450710
1123.822949,5329.482782,7431.126331,10214.842000
1123.823275,5329.482782,6358.592633,8660.409521
1123.823601,3108.864956,2911.162892,8142.265362
1123.823927,-666.185348,459.657299,6365.771101
1123.824253,-2294.638420,1149.143247,5033.400406
1123.824579,-1406.391290,153.219100,8808.450710
1123.824905,-2294.638420,-2374.896044,12065.356855
1123.825231,-3627.009116,-2987.772442,11843.295072
1123.825556,-2664.741391,-2987.772442,11843.295072
1123.825882,-1184.329507,-2451.505594,10658.965565
1123.826208,296.082377,-306.438199,7550.100608
1123.826534,2442.679609,2451.505594,9104.533087
1123.826860,3849.070898,4673.182538,9622.677246
1123.827186,2368.659014,5515.887586,7846.182985
1123.827512,1184.329507,2145.067394,7105.977043
1123.827838,-370.102971,-919.314598,6809.894666
1123.828164,-2812.782580,0.000000,6735.874072
1123.828489,-2368.659014,-612.876398,9474.636058
1123.828815,-1480.411884,-2528.115143,12213.398043
1123.829141,-2812.782580,-3447.429741,12731.542202
1123.829467,-2590.720797,-4060.306139,11991.336260
1123.829793,296.082377,-1608.800546,10066.800811
1123.830119,2516.700203,1455.581446,8364.327145
1123.830445,3182.885551,3064.381992,9474.636058
1123.830771,2960.823768,4136.915689,9252.574275
1123.831097,1924.535449,4443.353888,7550.100608
1123.831422,1036.288319,1762.019645,7254.018232
1123.831748,-1110.308913,0.000000,6735.874072
1123.832074,-1998.556043,76.609550,6883.915261
1123.832400,-2146.597232,-612.876398,9622.677246
1123.832726,-2294.638420,-2451.505594,11769.274478
1123.833052,-3182.885551,-3677.258390,12805.562797
1123.833378,-2294.638420,-3447.429741,11917.315666
1123.833704,296.082377,-995.924147,10214.842000
1123.834030,2368.659014,3140.991542,9030.512492
1123.834356,3627.009116,3753.867940,10066.800811
1123.834681,3108.864956,3753.867940,9770.718434
1123.835007,1628.453072,3983.696590,8882.471304
1123.835333,296.082377,1991.848295,7624.121203
1123.835659,-296.082377,0.000000,6513.812290
1123.835985,-1702.473667,229.828649,7550.100608
1123.836311,-1776.494261,0.000000,10362.883188
1123.836637,-1924.535449,-459.657299,12731.542202
1123.836963,-1924.535449,-2221.676944,11843.295072
1123.837289,-2146.597232,-2911.162892,10436.903782
1123.837614,74.020594,-689.485948,7254.018232
1123.837940,2146.597232,3140.991542,8142.265362
1123.838266,3478.967927,4903.011187,8068.244768
1123.838592,2368.659014,5515.887586,8142.265362
1123.838918,222.061783,4060.306139,7402.059420
1123.839244,-666.185348,766.095498,6291.750507
1123.839570,-962.267725,459.657299,6735.874072
1123.839896,-1554.432478,229.828649,8660.409521
1123.840222,-2590.720797,-229.828649,10214.842000
1123.840547,-962.267725,-1378.971896,11399.171507
1123.840873,0.000000,-2451.505594,12509.480420
1123.841199,-370.102971,-459.657299,10807.006753
1123.841525,518.144159,919.314598,8364.327145
1123.841851,3256.906145,3294.210641,9400.615463
1123.842177,3478.967927,4060.306139,10362.883188
1123.842503,1184.329507,4136.915689,9770.718434
1123.842829,0.000000,2374.896044,8068.244768
1123.843155,-1480.411884,-459.657299,7105.977043
1123.843480,-2368.659014,-1762.019645,7402.059420
1123.843806,-3182.885551,-1455.581446,9844.739029
1123.844132,-3552.988522,-766.095498,11251.130318
1123.844458,-3034.844362,-1762.019645,11547.212695
1123.844784,-1554.432478,-3217.601092,12139.377449
1123.845110,888.247130,-2451.505594,10584.944971
1123.845436,2590.720797,2681.334243,8216.285956
1123.845762,4737.318029,4903.011187,9030.512492
1123.846088,5107.421000,4213.525239,9770.718434
1123.846414,4441.235652,3370.820191,9104.533087
1123.846739,2664.741391,2604.724693,9474.636058
1123.847065,518.144159,842.705048,7105.977043
1123.847391,-814.226536,-689.485948,6439.791695
1123.847717,-370.102971,-995.924147,9770.718434
1123.848043,-2072.576638,-1225.752797,11325.150913
1123.848369,-3330.926739,-842.705048,10436.903782
1123.848695,-1702.473667,-2374.896044,10510.924376
1123.849021,0.000000,-3140.991542,8290.306550
1123.849347,-444.123565,1149.143247,7328.038826
1123.849672,518.144159,4596.572988,8290.306550
1123.849998,740.205942,4826.401637,9696.697840
1123.850324,-518.144159,1685.410096,7402.059420
1123.850650,-2146.597232,-766.095498,7105.977043
1123.850976,-2368.659014,-1455.581446,5625.565159
1123.851302,-2146.597232,536.266849,7105.977043
1123.851628,-666.185348,766.095498,11991.336260
1123.851954,222.061783,-1072.533697,14137.933492
1123.852280,-1110.308913,-536.266849,12361.439231
1123.852605,740.205942,-1378.971896,10807.006753
1123.852931,3552.988522,-536.266849,9474.636058
1123.853257,3034.844362,3600.648841,8512.368333
1123.853583,2146.597232,5132.839837,10436.903782
1123.853909,2442.679609,4673.182538,10214.842000
1123.854235,444.123565,2681.334243,8660.409521
1123.854561,-2220.617826,-1149.143247,7328.038826
1123.854887,-3775.050304,-1072.533697,6587.832884
1123.855213,-4811.338623,229.828649,6809.894666
1123.855539,-2442.679609,-229.828649,10955.047942
1123.855864,-2738.761985,-1991.848295,12213.398043
1123.856190,-3849.070898,-2604.724693,10658.965565
1123.856516,-2220.617826,-1991.848295,8808.450710
1123.856842,1332.370696,-536.266849,7994.224174
1123.857168,2590.720797,4136.915689,8142.265362
1123.857494,4219.173869,4749.792088,8586.388927
1123.857820,3404.947333,4826.401637,8512.368333
1123.858146,2146.597232,2757.943793,7846.182985
1123.858472,962.267725,0.000000,7105.977043
1123.858797,148.041188,383.047749,7105.977043
1123.859123,740.205942,1149.143247,8882.471304
1123.859449,1258.350101,536.266849,11177.109724
1123.859775,1332.370696,-1072.533697,12953.603985
1123.860101,0.000000,-2221.676944,12731.542202
1123.860427,-518.144159,-1915.238745,9770.718434
1123.860753,1776.494261,612.876398,8142.265362
1123.861079,4071.132681,3064.381992,9992.780217
1123.861405,2146.597232,4366.744339,9474.636058
1123.861730,0.000000,3524.039291,8512.368333
1123.862056,-1628.453072,306.438199,8290.306550
1123.862382,-2738.761985,-2757.943793,6587.832884
1123.862708,-3701.029710,-1685.410096,6661.853478
1123.863034,-2960.823768,459.657299,9252.574275
1123.863360,-1924.535449,0.000000,11103.089130
1123.863686,-1332.370696,-1149.143247,12879.583391
1123.864012,-296.082377,-3140.991542,11991.336260
1123.864338,0.000000,-1915.238745,9178.553681
1123.864664,2220.617826,2451.505594,8290.306550
1123.864989,4737.318029,5209.449386,11103.089130
1123.865315,3330.926739,5745.716235,11325.150913
1123.865641,666.185348,3600.648841,8068.244768
1123.865967,-740.205942,0.000000,6439.791695
1123.866293,-1998.556043,-919.314598,4885.359217
1123.866619,-2072.576638,1455.581446,6661.853478
1123.866945,-1924.535449,1991.848295,9992.780217
1123.867271,-1702.473667,-383.047749,11103.089130
1123.867597,-2072.576638,-1838.629195,11695.253884
1123.867922,-1110.308913,-2451.505594,10732.986159
1123.868248,-222.061783,0.000000,7846.182985
1123.868574,1554.432478,3447.429741,7920.203579
1123.868900,3108.864956,3447.429741,9992.780217
1123.869226,2738.761985,3217.601092,10436.903782
1123.869552,-740.205942,1915.238745,8364.327145
1123.869878,-1998.556043,-689.485948,6513.812290
1123.870204,-1110.308913,-612.876398,6587.832884
1123.870530,-740.205942,919.314598,8808.450710
1123.870855,-666.185348,612.876398,11325.150913
1123.871181,-1332.370696,-1532.190996,11029.068536
1123.871507,-962.267725,-3140.991542,11177.109724
1123.871833,444.123565,-3447.429741,11177.109724
1123.872159,1776.494261,612.876398,9548.656652
1123.872485,2664.741391,4596.572988,9770.718434
1123.872811,4367.215058,3140.991542,10584.944971
1123.873137,2886.803174,2068.457845,9474.636058
1123.873463,-888.247130,842.705048,7402.059420
1123.873789,-2146.597232,-76.609550,5699.585753
1123.874114,-1480.411884,76.609550,5773.606348
1123.874440,-888.247130,0.000000,8734.430116
1123.874766,-1480.411884,-1149.143247,10881.027347
1123.875092,-2886.803174,-1225.752797,11621.233289
1123.875418,-1998.556043,-1762.019645,10584.944971
1123.875744,666.185348,-2068.457845,9844.739029
1123.876070,2516.700203,-383.047749,8660.409521
1123.876396,2220.617826,3600.648841,9992.780217
1123.876722,2664.741391,4673.182538,10955.047942
1123.877047,2368.659014,2987.772442,11325.150913
1123.877373,-666.185348,-612.876398,9030.512492
1123.877699,-1628.453072,-2451.505594,7254.018232
1123.878025,-2146.597232,0.000000,6883.915261
1123.878351,-1480.411884,1225.752797,10881.027347
1123.878677,-2072.576638,-229.828649,12583.501014
1123.879003,-3034.844362,-1685.410096,11843.295072
1123.879329,-2960.823768,-2681.334243,9992.780217
1123.879654,-666.185348,-536.266849,7698.141797
1123.879980,888.247130,3370.820191,8438.347739
1123.880306,1406.391290,4673.182538,10436.903782
1123.880632,296.082377,3983.696590,9252.574275
1123.880958,222.061783,1991.848295,7254.018232
1123.881284,-444.123565,-536.266849,5847.626942
1123.881609,-2516.700203,0.000000,4441.235652
1123.881935,-2072.576638,1378.971896,5625.565159
1123.882261,-1406.391290,1378.971896,11547.212695
1123.882587,-222.061783,-766.095498,12953.603985
1123.882913,-370.102971,-1225.752797,12361.439231
1123.883239,740.205942,-1915.238745,9400.615463
1123.883564,2590.720797,536.266849,6883.915261
1123.883890,5033.400406,4826.401637,9030.512492
1123.884216,5329.482782,5975.544884,11473.192101
1123.884542,3256.906145,5286.058936,10658.965565
1123.884868,1702.473667,1991.848295,7698.141797
1123.885194,0.000000,-1225.752797,7402.059420
1123.885519,-2368.659014,-1072.533697,6587.832884
1123.885845,-2812.782580,153.219100,8734.430116
1123.886171,-1924.535449,-995.924147,12213.398043
1123.886497,-2072.576638,-2604.724693,12509.480420
1123.886823,-2072.576638,-3600.648841,11473.192101
1123.887149,-296.082377,-1608.800546,10510.924376
1123.887475,1628.453072,1915.238745,8216.285956
1123.887800,4959.379811,4290.134789,9622.677246
1123.888126,5995.668130,4749.792088,11843.295072
1123.888452,3256.906145,4596.572988,9696.697840
1123.888778,1184.329507,2374.896044,7698.141797
1123.889104,74.020594,-1378.971896,7550.100608
1123.889430,-1850.514855,-2374.896044,7402.059420
1123.889755,-3478.967927,-1149.143247,7920.203579
1123.890081,-3108.864956,-1991.848295,11325.150913
1123.890407,-3108.864956,-2834.553343,13027.624579
1123.890733,-3256.906145,-2757.943793,10881.027347
1123.891059,-1998.556043,-1608.800546,8438.347739
1123.891385,148.041188,1072.533697,5033.400406
1123.891710,2146.597232,4060.306139,6439.791695
1123.892036,3478.967927,5515.887586,9252.574275
1123.892362,888.247130,5132.839837,8512.368333
1123.892688,-2738.761985,1608.800546,6365.771101
1123.893014,-1628.453072,-2451.505594,5625.565159
1123.893340,-962.267725,-919.314598,7179.997637
1123.893665,-1776.494261,459.657299,9844.739029
1123.893991,-2368.659014,-1302.362347,12139.377449
1123.894317,-1480.411884,-2911.162892,12731.542202
1123.894643,-222.061783,-3447.429741,13027.624579
1123.894969,1628.453072,-919.314598,10436.903782
1123.895295,2886.803174,4136.915689,8364.327145
1123.895620,3849.070898,5822.325785,9400.615463
1123.895946,5107.421000,4519.963438,11029.068536
1123.896272,2516.700203,3983.696590,9770.718434
1123.896598,-666.185348,1608.800546,7254.018232
1123.896924,-2738.761985,-842.705048,6143.709319
1123.897250,-2590.720797,-1455.581446,7328.038826
1123.897576,-2664.741391,-1608.800546,10807.006753
1123.897901,-3552.988522,-1838.629195,12435.459826
1123.898227,-4293.194464,-2068.457845,12509.480420
1123.898553,-1850.514855,-3370.820191,10658.965565
1123.898879,1036.288319,-1838.629195,8364.327145
1123.899205,2442.679609,3217.601092,7772.162391
1123.899531,3404.947333,5898.935335,9178.553681
1123.899856,4071.132681,6052.154434,8660.409521
1123.900182,3256.906145,3677.258390,8068.244768
1123.900508,444.123565,229.828649,6365.771101
1123.900834,-1258.350101,0.000000,4663.297435
1123.901160,-666.185348,0.000000,7254.018232
1123.901486,-1332.370696,306.438199,11843.295072
1123.901811,-2516.700203,-229.828649,12361.439231
1123.902137,-1702.473667,-2298.286494,11103.089130
1123.902463,0.000000,-3983.696590,9400.615463
1123.902789,222.061783,-689.485948,7846.182985
1123.903115,1036.288319,4366.744339,9178.553681
1123.903441,2442.679609,5056.230287,11029.068536
1123.903766,1628.453072,3447.429741,9030.512492
1123.904092,370.102971,229.828649,7994.224174
1123.904418,-2442.679609,-995.924147,7698.141797
1123.904744,-3552.988522,689.485948,6365.771101
1123.905070,-1702.473667,-383.047749,9770.718434
1123.905396,-444.123565,-2604.724693,13915.871710
1123.905722,-1776.494261,-2681.334243,13101.645173
1123.906047,-1702.473667,-1302.362347,12139.377449
1123.906373,1258.350101,-612.876398,11621.233289
1123.906699,2072.576638,919.314598,9178.553681
1123.907025,2960.823768,2681.334243,8734.430116
1123.907351,3627.009116,4060.306139,9696.697840
1123.907677,2146.597232,5286.058936,7550.100608
1123.908002,222.061783,2757.943793,6587.832884
1123.908328,-962.267725,-995.924147,6587.832884
1123.908654,-2960.823768,0.000000,5625.565159
1123.908980,-2960.823768,1302.362347,7254.018232
1123.909306,-666.185348,153.219100,9918.759623
1123.909632,-1406.391290,-2298.286494,10658.965565
1123.909957,-2664.741391,-2145.067394,9474.636058
1123.910283,-592.164754,-1072.533697,9030.512492
1123.910609,2294.638420,2374.896044,8734.430116
1123.910935,2886.803174,3524.039291,10066.800811
1123.911261,3034.844362,3677.258390,10881.027347
1123.911587,1554.432478,3600.648841,8956.491898
1123.911912,740.205942,1302.362347,7254.018232
1123.912238,-370.102971,-1762.019645,7402.059420
1123.912564,-1184.329507,-306.438199,8068.244768
1123.912890,-2146.597232,995.924147,10658.965565
1123.913216,-1258.350101,-229.828649,13323.706956
1123.913542,-1406.391290,-2451.505594,13471.748144
1123.913868,-1480.411884,-4290.134789,10658.965565
1123.914193,222.061783,-1532.190996,8734.430116
1123.914519,1184.329507,2987.772442,9696.697840
1123.914845,2442.679609,4366.744339,10807.006753
1123.915171,1554.432478,2145.067394,9622.677246
1123.915497,-296.082377,0.000000,8142.265362
1123.915823,-1924.535449,0.000000,6809.894666
1123.916148,-1702.473667,919.314598,6143.709319
1123.916474,-666.185348,612.876398,7624.121203
1123.916800,-592.164754,-536.266849,9474.636058
1123.917126,-1776.494261,-2068.457845,9326.594869
1123.917452,-518.144159,-995.924147,10955.047942
1123.917778,1110.308913,-229.828649,9992.780217
1123.918103,2294.638420,1149.143247,9252.574275
1123.918429,3552.988522,2757.943793,9622.677246
1123.918755,4737.318029,4366.744339,10807.006753
1123.919081,3627.009116,4443.353888,10066.800811
1123.919407,1184.329507,2451.505594,8216.285956
1123.919733,-1036.288319,-689.485948,6661.853478
1123.920058,-1110.308913,-1302.362347,6587.832884
1123.920384,-740.205942,536.266849,9696.697840
1123.920710,-1628.453072,306.438199,11843.295072
1123.921036,-3330.926739,-1225.752797,11473.192101
1123.921362,-1998.556043,-3447.429741,11325.150913
1123.921688,-740.205942,-2298.286494,10807.006753
1123.922013,222.061783,1302.362347,8364.327145
1123.922339,1924.535449,4366.744339,8956.491898
1123.922665,1850.514855,4290.134789,9992.780217
1123.922991,814.226536,3217.601092,7624.121203
1123.923317,-666.185348,2145.067394,7105.977043
1123.923643,-2072.576638,536.266849,5847.626942
1123.923969,-2516.700203,459.657299,5477.523971
1123.924294,-1776.494261,689.485948,8956.491898
1123.924620,-2072.576638,-459.657299,11621.233289
1123.924946,-3034.844362,-919.314598,11399.171507
1123.925272,-1850.514855,-2374.896044,11325.150913
1123.925598,740.205942,-1762.019645,9548.656652
1123.925924,1406.391290,1378.971896,8512.368333
1123.926249,1924.535449,4596.572988,9696.697840
1123.926575,2442.679609,4903.011187,10214.842000
1123.926901,2294.638420,2911.162892,7698.141797
1123.927227,222.061783,1225.752797,7105.977043
1123.927553,-1850.514855,689.485948,6883.915261
1123.927879,-2072.576638,766.095498,6217.729913
1123.928204,-1110.308913,-689.485948,10066.800811
1123.928530,-962.267725,-3217.601092,13693.809927
1123.928856,-2368.659014,-2757.943793,11991.336260
1123.929182,-1850.514855,-1378.971896,11251.130318
1123.929508,1480.411884,-1455.581446,10584.944971
1123.929834,2294.638420,842.705048,10288.862594
1123.930159,1924.535449,2911.162892,9696.697840
1123.930485,2368.659014,3370.820191,9548.656652
1123.930811,1850.514855,2911.162892,7994.224174
1123.931137,-444.123565,536.266849,6883.915261
1123.931463,-1332.370696,-1378.971896,6513.812290
1123.931789,-1184.329507,-612.876398,6661.853478
1123.932115,-148.041188,306.438199,10214.842000
1123.932440,592.164754,-1532.190996,12435.459826
1123.932766,74.020594,-1455.581446,11843.295072
1123.933092,2146.597232,-1991.848295,10955.047942
1123.933418,3627.009116,76.609550,10807.006753
1123.933744,4145.153275,3294.210641,9548.656652
1123.934070,3256.906145,4290.134789,8734.430116
1123.934395,2294.638420,3524.039291,8142.265362
1123.934721,0.000000,3064.381992,7179.997637
1123.935047,-2220.617826,536.266849,5699.585753
1123.935373,-3627.009116,-1149.143247,5255.462188
1123.935699,-4737.318029,-1378.971896,6513.812290
1123.936025,-4293.194464,-1532.190996,9918.759623
1123.936350,-3478.967927,-1608.800546,11991.336260
1123.936676,-2738.761985,-1915.238745,12139.377449
1123.937002,-2812.782580,-1915.238745,11547.212695
1123.937328,74.020594,-1378.971896,8808.450710
1123.937654,4293.194464,2681.334243,9474.636058
1123.937980,4515.256246,6358.592633,11251.130318
1123.938305,2442.679609,5439.278036,9474.636058
1123.938631,592.164754,2681.334243,7846.182985
1123.938957,222.061783,-919.314598,7105.977043
1123.939283,-1554.432478,0.000000,7920.203579
1123.939609,-2146.597232,1072.533697,7920.203579
1123.939935,-1776.494261,0.000000,9992.780217
1123.940261,-1036.288319,-2298.286494,13471.748144
1123.940586,-1184.329507,-2681.334243,13323.706956
1123.940912,-444.123565,-1608.800546,10140.821405
1123.941238,1110.308913,919.314598,8364.327145
1123.941564,3849.070898,3140.991542,9474.636058
1123.941890,4145.153275,5439.278036,10066.800811
1123.942216,2220.617826,4903.011187,7328.038826
1123.942541,0.000000,2221.676944,6143.709319
1123.942867,-1850.514855,-842.705048,4737.318029
1123.943193,-2072.576638,-612.876398,4367.215058
1123.943519,-1554.432478,536.266849,7846.182985
1123.943845,-1554.432478,229.828649,11399.171507
1123.944171,-1332.370696,-1608.800546,11991.336260
1123.944496,74.020594,-2987.772442,12213.398043
1123.944822,1110.308913,-1915.238745,9918.759623
1123.945148,1924.535449,2374.896044,9474.636058
1123.945474,4293.194464,4826.401637,9992.780217
1123.945800,4071.132681,3600.648841,9696.697840
1123.946126,962.267725,2528.115143,8956.491898
1123.946451,-666.185348,383.047749,7698.141797
1123.946777,-2368.659014,-153.219100,7105.977043
1123.947103,-2368.659014,-689.485948,5921.647536
1123.947429,-2146.597232,-1915.238745,10140.821405
1123.947755,-2812.782580,-1838.629195,12287.418637
1123.948081,-2664.741391,-1072.533697,12509.480420
1123.948406,-444.123565,-2145.067394,12731.542202
1123.948732,2220.617826,-2757.943793,11621.233289
1123.949058,592.164754,2068.457845,9696.697840
1123.949384,2516.700203,5286.058936,9104.533087
1123.949710,3775.050304,4519.963438,9992.780217
1123.950036,1036.288319,1685.410096,8586.388927
1123.950362,-2442.679609,-459.657299,7179.997637
1123.950687,-2812.782580,0.000000,5551.544565
1123.951013,-2072.576638,689.485948,5625.565159
1123.951339,-2812.782580,-995.924147,8512.368333
1123.951665,-3552.988522,-2451.505594,11251.130318
1123.951991,-3701.029710,-1762.019645,10732.986159
1123.952317,-444.123565,-995.924147,10732.986159
1123.952642,1850.514855,-459.657299,10510.924376
1123.952968,1480.411884,2911.162892,8882.471304
1123.953294,2442.679609,4443.353888,8956.491898
1123.953620,3923.091493,4366.744339,9474.636058
1123.953946,1258.350101,1455.581446,8290.306550
1123.954272,-1332.370696,-1302.362347,5847.626942
1123.954597,-1258.350101,0.000000,5329.482782
1123.954923,-444.123565,2451.505594,8586.388927
1123.955249,-1258.350101,1225.752797,11473.192101
1123.955575,-1924.535449,-1915.238745,11251.130318
1123.955901,-2368.659014,-3677.258390,10732.986159
1123.956227,-370.102971,-1991.848295,9918.759623
1123.956552,2220.617826,2298.286494,10066.800811
1123.956878,2738.761985,4903.011187,10881.027347
1123.957204,2368.659014,3677.258390,10658.965565
1123.957530,962.267725,2221.676944,9178.553681
1123.957856,592.164754,383.047749,7550.100608
1123.958182,-1702.473667,-306.438199,6291.750507
1123.958508,-2146.597232,-306.438199,5699.585753
1123.958833,-1850.514855,-229.828649,8512.368333
