#time,accel_x,accel_y,accel_z
5058.154454,-592.164754,-383.047749,9622.677246
5058.154768,-962.267725,-1225.752797,11177.109724
5058.155083,-296.082377,-2528.115143,11769.274478
5058.155397,222.061783,-2757.943793,10955.047942
5058.155711,0.000000,-2911.162892,8660.409521
5058.156026,-296.082377,-842.705048,6217.729913
5058.156340,814.226536,1532.190996,7105.977043
5058.156655,2294.638420,2298.286494,8290.306550
5058.156969,2368.659014,689.485948,9326.594869
5058.157284,962.267725,-1455.581446,9770.718434
5058.157598,-1480.411884,-1685.410096,9696.697840
5058.157912,-2146.597232,-1915.238745,10362.883188
5058.158227,-1702.473667,-2145.067394,11177.109724
5058.158541,-592.164754,-1991.848295,11621.233289
5058.158856,74.020594,-1838.629195,10066.800811
5058.159170,296.082377,612.876398,8068.244768
5058.159484,444.123565,1685.410096,6809.894666
5058.159799,1998.556043,2374.896044,7031.956449
5058.160113,2664.741391,2757.943793,7698.141797
5058.160427,1184.329507,1302.362347,9622.677246
5058.160742,-222.061783,1302.362347,10658.965565
5058.161056,-1036.288319,0.000000,11029.068536
5058.161370,-1554.432478,-536.266849,11769.274478
5058.161685,-518.144159,-306.438199,11177.109724
5058.161999,222.061783,-689.485948,8734.430116
5058.162313,-592.164754,1532.190996,8290.306550
5058.162628,-370.102971,2604.724693,8438.347739
5058.162942,814.226536,3753.867940,7550.100608
5058.163256,814.226536,2987.772442,7772.162391
5058.163571,-518.144159,2221.676944,8808.450710
5058.163885,-1998.556043,3370.820191,9474.636058
5058.164199,-1924.535449,2298.286494,10140.821405
5058.164514,-1628.453072,1225.752797,11029.068536
5058.164828,-1628.453072,1838.629195,11547.212695
5058.165142,-1332.370696,306.438199,9474.636058
5058.165457,-888.247130,3064.381992,7031.956449
5058.165771,-518.144159,4443.353888,6291.750507
5058.166085,962.267725,4903.011187,7698.141797
5058.166400,1110.308913,4903.011187,8290.306550
5058.166714,962.267725,3140.991542,8586.388927
5058.167028,-148.041188,2757.943793,8364.327145
5058.167343,-1480.411884,2451.505594,10436.903782
5058.167657,-1554.432478,1149.143247,11695.253884
5058.167971,-518.144159,689.485948,11103.089130
5058.168286,-148.041188,306.438199,10732.986159
5058.168600,-962.267725,1149.143247,8956.491898
5058.168914,0.000000,2604.724693,7031.956449
5058.169229,1406.391290,4136.915689,7698.141797
5058.169543,2590.720797,3677.258390,8808.450710
5058.169857,1924.535449,2221.676944,8734.430116
5058.170172,-592.164754,1149.143247,9992.780217
5058.170486,-2368.659014,229.828649,10362.883188
5058.170800,-2442.679609,-536.266849,10510.924376
5058.171114,-666.185348,-1991.848295,10214.842000
5058.171429,-444.123565,-1608.800546,10584.944971
5058.171743,-888.247130,-766.095498,9178.553681
5058.172057,-444.123565,0.000000,5847.626942
5058.172372,962.267725,1149.143247,6957.935855
5058.172686,2072.576638,689.485948,8216.285956
5058.173000,1480.411884,383.047749,9548.656652
5058.173315,1258.350101,-689.485948,9474.636058
5058.173629,888.247130,-459.657299,10362.883188
5058.173943,888.247130,-1608.800546,11769.274478
5058.174258,2368.659014,-3064.381992,11547.212695
5058.174572,2146.597232,-1455.581446,11325.150913
5058.174886,1406.391290,0.000000,11029.068536
5058.175201,2368.659014,459.657299,7550.100608
5058.175515,3034.844362,842.705048,7179.997637
5058.175829,3182.885551,383.047749,8956.491898
5058.176144,2516.700203,1072.533697,10140.821405
5058.176458,666.185348,0.000000,10066.800811
5058.176772,-814.226536,-1838.629195,9252.574275
5058.177087,-1480.411884,-1838.629195,11103.089130
5058.177401,-2442.679609,-3217.601092,11991.336260
5058.177715,-1850.514855,-3524.039291,10066.800811
5058.178030,-2072.576638,-1915.238745,7698.141797
5058.178344,-2368.659014,306.438199,8068.244768
5058.178658,-962.267725,689.485948,7994.224174
5058.178973,740.205942,995.924147,6735.874072
5058.179287,1184.329507,383.047749,7698.141797
5058.179601,888.247130,919.314598,8660.409521
5058.179916,-1258.350101,1608.800546,9622.677246
5058.180230,-148.041188,0.000000,10436.903782
5058.180544,1258.350101,229.828649,11621.233289
5058.180859,518.144159,0.000000,11991.336260
5058.181173,592.164754,-689.485948,9474.636058
5058.181487,1850.514855,1991.848295,5995.668130
5058.181802,3034.844362,1991.848295,6217.729913
5058.182116,4293.194464,3830.477490,10362.883188
5058.182430,3108.864956,3217.601092,11177.109724
5058.182745,1628.453072,919.314598,8734.430116
5058.183059,-666.185348,1838.629195,8438.347739
5058.183373,-2294.638420,1378.971896,9474.636058
5058.183688,-1702.473667,1149.143247,11177.109724
5058.184002,-518.144159,1072.533697,11325.150913
5058.184316,-1998.556043,0.000000,10510.924376
5058.184631,-2294.638420,842.705048,8216.285956
5058.184945,-1702.473667,1149.143247,5477.523971
5058.185259,-888.247130,3370.820191,7254.018232
5058.185574,-1110.308913,4290.134789,8512.368333
5058.185888,-1702.473667,3064.381992,9474.636058
5058.186202,-1850.514855,842.705048,9474.636058
5058.186516,-1628.453072,995.924147,10140.821405
5058.186831,-444.123565,2221.676944,12287.418637
5058.187145,296.082377,2068.457845,11177.109724
5058.187459,370.102971,2221.676944,10288.862594
5058.187774,888.247130,3294.210641,8808.450710
5058.188088,2146.597232,3600.648841,7179.997637
5058.188402,3108.864956,4826.401637,7105.977043
5058.188717,3034.844362,4519.963438,7179.997637
5058.189031,148.041188,4673.182538,8438.347739
5058.189345,-1184.329507,3140.991542,9474.636058
5058.189660,-1480.411884,1072.533697,9474.636058
5058.189974,-1480.411884,76.609550,11325.150913
5058.190288,-1776.494261,-1225.752797,11029.068536
5058.190603,-1998.556043,-306.438199,8660.409521
5058.190917,-2368.659014,229.828649,6957.935855
5058.191231,-518.144159,1762.019645,6587.832884
5058.191546,814.226536,2221.676944,8216.285956
5058.191860,1998.556043,919.314598,8438.347739
5058.192174,2220.617826,842.705048,8660.409521
5058.192489,740.205942,1378.971896,9770.718434
5058.192803,-222.061783,383.047749,10732.986159
5058.193117,518.144159,-995.924147,11843.295072
5058.193432,1036.288319,-3064.381992,10955.047942
5058.193746,1036.288319,-2451.505594,11621.233289
5058.194060,0.000000,-1225.752797,9548.656652
5058.194375,296.082377,-536.266849,7476.080014
5058.194689,1332.370696,536.266849,8216.285956
5058.195003,2072.576638,153.219100,9400.615463
5058.195318,1184.329507,76.609550,9696.697840
5058.195632,-888.247130,-153.219100,9696.697840
5058.195946,-1702.473667,-1685.410096,10140.821405
5058.196261,-1110.308913,-1532.190996,10510.924376
5058.196575,962.267725,-2834.553343,10955.047942
5058.196889,1258.350101,-2145.067394,10584.944971
5058.197204,0.000000,-536.266849,9400.615463
5058.197518,370.102971,995.924147,6735.874072
5058.197832,1554.432478,2374.896044,6957.935855
5058.198147,2886.803174,995.924147,7624.121203
5058.198461,3182.885551,612.876398,9548.656652
5058.198775,1184.329507,-153.219100,9474.636058
5058.199090,-1036.288319,-766.095498,9844.739029
5058.199404,-1924.535449,-919.314598,11695.253884
5058.199718,-814.226536,-1685.410096,11177.109724
5058.200033,-148.041188,-2145.067394,10214.842000
5058.200347,296.082377,-689.485948,8364.327145
5058.200661,-518.144159,1225.752797,6809.894666
5058.200975,-370.102971,2528.115143,7254.018232
5058.201290,666.185348,2528.115143,8142.265362
5058.201604,962.267725,1608.800546,8660.409521
5058.201918,-148.041188,612.876398,9696.697840
5058.202233,-1258.350101,1225.752797,10066.800811
5058.202547,-1850.514855,1149.143247,11177.109724
5058.202861,-1036.288319,-306.438199,11695.253884
5058.203176,-814.226536,0.000000,10955.047942
5058.203490,-518.144159,536.266849,9178.553681
5058.203804,-370.102971,2451.505594,7476.080014
5058.204119,370.102971,4290.134789,7476.080014
5058.204433,1406.391290,3983.696590,8734.430116
5058.204747,1702.473667,3907.087040,9770.718434
5058.205062,1036.288319,2451.505594,9844.739029
5058.205376,-888.247130,1685.410096,9400.615463
5058.205690,-1924.535449,2068.457845,10510.924376
5058.206005,-2294.638420,1685.410096,11695.253884
5058.206319,-1628.453072,1838.629195,11029.068536
5058.206633,-1332.370696,1378.971896,8734.430116
5058.206948,-962.267725,2451.505594,6365.771101
5058.207262,-740.205942,5286.058936,6291.750507
5058.207576,-148.041188,4596.572988,5995.668130
5058.207891,0.000000,3907.087040,7402.059420
5058.208205,-1036.288319,2451.505594,9252.574275
5058.208519,-2294.638420,1685.410096,9844.739029
5058.208834,-3108.864956,1302.362347,10584.944971
5058.209148,-2960.823768,0.000000,10436.903782
5058.209462,-1480.411884,0.000000,9918.759623
5058.209777,-814.226536,842.705048,8882.471304
5058.210091,-1036.288319,1072.533697,7624.121203
5058.210405,-592.164754,2681.334243,7105.977043
5058.210720,1480.411884,2911.162892,7402.059420
5058.211034,2220.617826,2757.943793,8660.409521
5058.211348,1776.494261,1455.581446,9770.718434
5058.211663,1258.350101,153.219100,9844.739029
5058.211977,1258.350101,153.219100,11177.109724
5058.212291,2220.617826,-1532.190996,12731.542202
5058.212606,2368.659014,-2528.115143,11843.295072
5058.212920,1776.494261,-1915.238745,10584.944971
5058.213234,1776.494261,0.000000,9030.512492
5058.213549,2886.803174,1378.971896,8142.265362
5058.213863,3701.029710,1455.581446,9252.574275
5058.214177,3478.967927,-229.828649,9104.533087
5058.214492,2886.803174,-689.485948,9104.533087
5058.214806,222.061783,-919.314598,9622.677246
5058.215120,-1184.329507,-1149.143247,10955.047942
5058.215435,-666.185348,-1991.848295,10510.924376
5058.215749,222.061783,-2068.457845,10362.883188
5058.216063,-740.205942,-2145.067394,9178.553681
5058.216377,-2146.597232,-842.705048,6735.874072
5058.216692,-1406.391290,1685.410096,5625.565159
5058.217006,592.164754,1302.362347,6217.729913
5058.217320,1258.350101,1149.143247,8956.491898
5058.217635,444.123565,-536.266849,10288.862594
5058.217949,-1480.411884,-1532.190996,10140.821405
5058.218263,-2368.659014,-1838.629195,9918.759623
5058.218578,-1998.556043,-2451.505594,10214.842000
5058.218892,-518.144159,-1838.629195,11473.192101
5058.219206,296.082377,-766.095498,12065.356855
5058.219521,592.164754,-306.438199,9474.636058
5058.219835,1628.453072,612.876398,7254.018232
5058.220149,1850.514855,2145.067394,8216.285956
5058.220464,2072.576638,2834.553343,8512.368333
5058.220778,2368.659014,2528.115143,8882.471304
5058.221092,1184.329507,766.095498,8142.265362
5058.221407,-1036.288319,842.705048,9844.739029
5058.221721,-1406.391290,306.438199,11251.130318
5058.222035,-740.205942,-1149.143247,10066.800811
5058.222350,-592.164754,76.609550,10955.047942
5058.222664,0.000000,-536.266849,9104.533087
5058.222978,444.123565,2221.676944,8364.327145
5058.223293,1702.473667,2528.115143,7994.224174
5058.223607,2738.761985,2911.162892,7698.141797
5058.223921,2516.700203,3524.039291,9030.512492
5058.224236,1406.391290,2374.896044,8956.491898
5058.224550,0.000000,3830.477490,9844.739029
5058.224864,-370.102971,2987.772442,11325.150913
5058.225179,-518.144159,766.095498,10584.944971
5058.225493,-814.226536,1685.410096,9918.759623
5058.225807,-1998.556043,1378.971896,8586.388927
5058.226122,-2146.597232,2528.115143,5995.668130
5058.226436,-1110.308913,3140.991542,6587.832884
5058.226750,222.061783,2757.943793,9030.512492
5058.227065,148.041188,3524.039291,10140.821405
5058.227379,-1554.432478,1838.629195,9474.636058
5058.227693,-2960.823768,536.266849,8512.368333
5058.228008,-3552.988522,766.095498,10288.862594
5058.228322,-2294.638420,-536.266849,10807.006753
5058.228636,-1332.370696,919.314598,10436.903782
5058.228951,-1406.391290,1225.752797,9252.574275
5058.229265,-370.102971,1915.238745,7994.224174
5058.229579,814.226536,3753.867940,7476.080014
5058.229894,2220.617826,2298.286494,7476.080014
5058.230208,2516.700203,2451.505594,8512.368333
5058.230522,814.226536,612.876398,8438.347739
5058.230836,-740.205942,0.000000,9548.656652
5058.231151,-370.102971,536.266849,10807.006753
5058.231465,148.041188,-536.266849,11695.253884
5058.231779,-444.123565,-1685.410096,11399.171507
5058.232094,-1110.308913,-2068.457845,9326.594869
5058.232408,-740.205942,-689.485948,7031.956449
5058.232722,814.226536,1378.971896,7105.977043
5058.233037,2146.597232,612.876398,7772.162391
5058.233351,2664.741391,-76.609550,9030.512492
5058.233665,2146.597232,0.000000,10658.965565
5058.233980,1554.432478,-229.828649,10732.986159
5058.234294,1776.494261,-995.924147,10807.006753
5058.234608,1110.308913,-2298.286494,12583.501014
5058.234923,1924.535449,-2528.115143,12065.356855
5058.235237,2294.638420,-153.219100,11103.089130
5058.235551,1036.288319,306.438199,8956.491898
5058.235866,1554.432478,612.876398,7772.162391
5058.236180,1628.453072,995.924147,7624.121203
5058.236494,1850.514855,842.705048,9178.553681
5058.236809,74.020594,612.876398,9918.759623
5058.237123,-1628.453072,-1762.019645,8290.306550
5058.237437,-3256.906145,-2374.896044,8956.491898
5058.237752,-3330.926739,-1378.971896,10658.965565
5058.238066,-2442.679609,-1149.143247,10732.986159
5058.238380,-2294.638420,-1149.143247,9326.594869
5058.238695,-2442.679609,-1532.190996,6957.935855
5058.239009,-1406.391290,1532.190996,6069.688724
5058.239323,1036.288319,2451.505594,5995.668130
5058.239638,2664.741391,2604.724693,7179.997637
5058.239952,2294.638420,2681.334243,9622.677246
5058.240266,888.247130,2298.286494,10066.800811
5058.240581,0.000000,1915.238745,10140.821405
5058.240895,518.144159,229.828649,11695.253884
5058.241209,1628.453072,76.609550,11547.212695
5058.241524,1332.370696,689.485948,11399.171507
5058.241838,-592.164754,1149.143247,9474.636058
5058.242152,-518.144159,2374.896044,7624.121203
5058.242467,888.247130,2298.286494,7328.038826
5058.242781,1110.308913,2604.724693,8142.265362
5058.243095,-370.102971,2451.505594,9178.553681
5058.243410,-1332.370696,1532.190996,8068.244768
5058.243724,-2516.700203,1762.019645,10066.800811
5058.244038,-2442.679609,1685.410096,12287.418637
5058.244353,-1258.350101,612.876398,11621.233289
5058.244667,-296.082377,1072.533697,10584.944971
5058.244981,-888.247130,612.876398,7476.080014
5058.245296,-740.205942,2987.772442,7254.018232
5058.245610,-296.082377,3064.381992,7328.038826
5058.245924,962.267725,3370.820191,7254.018232
5058.246238,1480.411884,2681.334243,7698.141797
5058.246553,-296.082377,2528.115143,10436.903782
5058.246867,-1554.432478,2451.505594,10807.006753
5058.247181,-1480.411884,1149.143247,10362.883188
5058.247496,-370.102971,0.000000,10584.944971
5058.247810,-888.247130,383.047749,10881.027347
5058.248124,-592.164754,1455.581446,8586.388927
5058.248439,0.000000,1838.629195,5181.441594
5058.248753,222.061783,3140.991542,6291.750507
5058.249067,666.185348,3447.429741,8956.491898
5058.249382,1406.391290,1991.848295,9992.780217
5058.249696,1110.308913,536.266849,9474.636058
5058.250010,-518.144159,-842.705048,8660.409521
5058.250325,-1924.535449,-612.876398,11695.253884
5058.250639,-518.144159,-1072.533697,11325.150913
5058.250953,370.102971,-459.657299,10658.965565
5058.251268,1554.432478,-689.485948,10584.944971
5058.251582,1406.391290,-689.485948,7846.182985
5058.251896,1998.556043,1225.752797,7105.977043
5058.252211,2960.823768,1378.971896,6439.791695
5058.252525,3552.988522,842.705048,8290.306550
5058.252839,2072.576638,-306.438199,10732.986159
5058.253154,666.185348,-766.095498,11251.130318
5058.253468,148.041188,229.828649,12435.459826
5058.253782,-370.102971,-2374.896044,11917.315666
5058.254097,0.000000,-3447.429741,9548.656652
5058.254411,222.061783,-1225.752797,8660.409521
5058.254725,666.185348,0.000000,6957.935855
5058.255040,1110.308913,2451.505594,7698.141797
5058.255354,1776.494261,1072.533697,8586.388927
5058.255668,1924.535449,612.876398,9696.697840
5058.255983,814.226536,689.485948,10066.800811
5058.256297,-666.185348,-995.924147,9178.553681
5058.256611,-1184.329507,-995.924147,9844.739029
5058.256926,-1258.350101,-1685.410096,11399.171507
5058.257240,-1406.391290,-1608.800546,11769.274478
5058.257554,-2442.679609,0.000000,9696.697840
5058.257869,-2812.782580,-306.438199,7105.977043
5058.258183,-2368.659014,2068.457845,5699.585753
5058.258497,-1702.473667,1838.629195,5921.647536
5058.258812,-888.247130,612.876398,7179.997637
5058.259126,-814.226536,766.095498,9326.594869
5058.259440,-1406.391290,0.000000,9992.780217
5058.259755,-1924.535449,0.000000,10362.883188
5058.260069,-1036.288319,536.266849,11399.171507
5058.260383,0.000000,0.000000,11769.274478
5058.260697,1332.370696,1762.019645,11695.253884
5058.261012,2294.638420,1225.752797,8660.409521
5058.261326,2812.782580,1838.629195,7179.997637
5058.261640,3775.050304,2451.505594,7476.080014
5058.261954,3775.050304,3677.258390,9178.553681
5058.262269,2442.679609,4290.134789,11251.130318
5058.262583,1036.288319,2298.286494,10807.006753
5058.262897,-1036.288319,536.266849,10584.944971
5058.263212,-1628.453072,-306.438199,11251.130318
5058.263526,-1036.288319,0.000000,10066.800811
5058.263840,-1332.370696,1072.533697,9400.615463
5058.264154,-1554.432478,1608.800546,7624.121203
5058.264469,-740.205942,3447.429741,6957.935855
5058.264783,296.082377,3983.696590,7550.100608
5058.265097,1184.329507,2681.334243,7846.182985
5058.265411,666.185348,2604.724693,9030.512492
5058.265726,-962.267725,1455.581446,8808.450710
5058.266040,-1924.535449,1149.143247,9770.718434
5058.266354,-1332.370696,995.924147,11473.192101
5058.266668,-518.144159,-229.828649,11473.192101
5058.266983,0.000000,1302.362347,10658.965565
5058.267297,0.000000,1608.800546,7846.182985
5058.267611,888.247130,2834.553343,6587.832884
5058.267926,1702.473667,4213.525239,7328.038826
5058.268240,2442.679609,2451.505594,7698.141797
5058.268554,1480.411884,2451.505594,9622.677246
5058.268868,-148.041188,1225.752797,9918.759623
5058.269183,-1406.391290,536.266849,9622.677246
5058.269497,-962.267725,536.266849,11177.109724
5058.269811,-1480.411884,-919.314598,11473.192101
5058.270125,-1924.535449,-842.705048,10658.965565
5058.270440,-1628.453072,-1685.410096,7624.121203
5058.270754,-888.247130,-459.657299,5107.421000
5058.271068,148.041188,1608.800546,8438.347739
5058.271382,1628.453072,2451.505594,10658.965565
5058.271697,1924.535449,766.095498,9844.739029
5058.272011,592.164754,-1685.410096,9696.697840
5058.272325,0.000000,-1608.800546,9622.677246
5058.272640,-888.247130,-612.876398,11251.130318
5058.272954,-444.123565,-2068.457845,10658.965565
5058.273268,296.082377,-459.657299,11177.109724
5058.273582,74.020594,229.828649,11399.171507
5058.273897,0.000000,-306.438199,7698.141797
5058.274211,1184.329507,1838.629195,6143.709319
5058.274525,2368.659014,1302.362347,6439.791695
5058.274839,1702.473667,1685.410096,8586.388927
5058.275154,444.123565,229.828649,9918.759623
5058.275468,-1110.308913,-1149.143247,9992.780217
5058.275782,-1406.391290,-459.657299,11103.089130
5058.276096,-1628.453072,-995.924147,11843.295072
5058.276411,-1480.411884,-612.876398,10955.047942
5058.276725,-888.247130,-842.705048,8734.430116
5058.277039,-370.102971,-919.314598,6883.915261
5058.277354,1406.391290,1608.800546,6587.832884
5058.277668,2812.782580,1608.800546,7624.121203
5058.277982,2146.597232,1991.848295,9030.512492
5058.278296,296.082377,1838.629195,10214.842000
5058.278611,-592.164754,306.438199,10288.862594
5058.278925,-740.205942,-536.266849,10584.944971
5058.279239,-370.102971,-1608.800546,11103.089130
5058.279553,222.061783,-1378.971896,9992.780217
5058.279868,-222.061783,-383.047749,8586.388927
5058.280182,148.041188,1455.581446,8068.244768
5058.280496,1184.329507,3140.991542,8660.409521
5058.280810,2368.659014,2451.505594,9326.594869
5058.281125,2590.720797,1225.752797,8512.368333
5058.281439,2072.576638,1225.752797,8586.388927
5058.281753,592.164754,383.047749,8068.244768
5058.282068,-370.102971,842.705048,10214.842000
5058.282382,444.123565,1302.362347,11769.274478
5058.282696,666.185348,919.314598,11769.274478
5058.283010,592.164754,1225.752797,10658.965565
5058.283325,-962.267725,689.485948,7179.997637
5058.283639,-592.164754,2145.067394,6217.729913
5058.283953,1036.288319,3140.991542,7105.977043
5058.284267,1702.473667,3370.820191,8068.244768
5058.284582,148.041188,2374.896044,10066.800811
5058.284896,-2146.597232,919.314598,10214.842000
5058.285210,-3108.864956,1225.752797,9844.739029
5058.285524,-3701.029710,306.438199,10362.883188
5058.285839,-2738.761985,-1225.752797,9696.697840
5058.286153,-1850.514855,383.047749,10658.965565
5058.286467,-1628.453072,1378.971896,8808.450710
5058.286782,-962.267725,2834.553343,6957.935855
5058.287096,222.061783,2681.334243,7105.977043
5058.287410,592.164754,2068.457845,8364.327145
5058.287724,1850.514855,2298.286494,9770.718434
5058.288039,296.082377,1838.629195,9844.739029
5058.288353,-1850.514855,-229.828649,11103.089130
5058.288667,-1332.370696,-1915.238745,12139.377449
5058.288981,-518.144159,-689.485948,11029.068536
5058.289296,518.144159,689.485948,10214.842000
5058.289610,370.102971,842.705048,8290.306550
5058.289924,888.247130,1838.629195,7179.997637
5058.290238,2072.576638,2451.505594,7772.162391
5058.290553,2812.782580,1991.848295,7105.977043
5058.290867,1924.535449,1685.410096,9252.574275
5058.291181,0.000000,153.219100,9326.594869
5058.291496,-296.082377,995.924147,9770.718434
5058.291810,-592.164754,-536.266849,12213.398043
5058.292124,222.061783,-2451.505594,11177.109724
5058.292438,444.123565,-1302.362347,10510.924376
5058.292753,518.144159,-766.095498,8660.409521
5058.293067,814.226536,2451.505594,6661.853478
5058.293381,2294.638420,2604.724693,8216.285956
5058.293695,3701.029710,1915.238745,9252.574275
5058.294010,4145.153275,2298.286494,8586.388927
5058.294324,1850.514855,612.876398,9030.512492
5058.294638,0.000000,153.219100,9326.594869
5058.294952,-814.226536,536.266849,11547.212695
5058.295267,-1110.308913,-689.485948,12065.356855
5058.295581,-814.226536,-1378.971896,10881.027347
5058.295895,-740.205942,-1149.143247,9918.759623
5058.296210,-1110.308913,153.219100,7328.038826
5058.296524,148.041188,2145.067394,6365.771101
5058.296838,1702.473667,1532.190996,6883.915261
5058.297152,1406.391290,1378.971896,8364.327145
5058.297467,-148.041188,1532.190996,9992.780217
5058.297781,-1258.350101,306.438199,9474.636058
5058.298095,-1776.494261,229.828649,9992.780217
5058.298409,-888.247130,-1532.190996,9844.739029
5058.298724,-666.185348,-689.485948,10584.944971
5058.299038,-592.164754,-229.828649,9844.739029
5058.299352,0.000000,995.924147,7772.162391
5058.299666,888.247130,1915.238745,7402.059420
5058.299981,1998.556043,1762.019645,8216.285956
5058.300295,1628.453072,2604.724693,9178.553681
5058.300609,814.226536,1378.971896,9992.780217
5058.300924,518.144159,-766.095498,7772.162391
5058.301238,-296.082377,-153.219100,10362.883188
5058.301552,-1184.329507,-995.924147,12287.418637
5058.301866,-1258.350101,-612.876398,12583.501014
5058.302181,-1258.350101,229.828649,11843.295072
5058.302495,-1332.370696,-1225.752797,8290.306550
5058.302809,-296.082377,1149.143247,7920.203579
5058.303123,888.247130,0.000000,7254.018232
5058.303438,1036.288319,1762.019645,7254.018232
5058.303752,0.000000,1838.629195,8142.265362
5058.304066,-1480.411884,1072.533697,9548.656652
5058.304380,-2146.597232,1991.848295,11769.274478
5058.304695,-592.164754,612.876398,11547.212695
5058.305009,296.082377,536.266849,9696.697840
5058.305323,1184.329507,1532.190996,9474.636058
5058.305637,370.102971,2221.676944,7476.080014
5058.305952,1998.556043,4366.744339,6809.894666
5058.306266,2738.761985,3907.087040,7105.977043
5058.306580,2220.617826,2987.772442,7772.162391
5058.306895,592.164754,3064.381992,9844.739029
5058.307209,-1480.411884,1685.410096,9326.594869
5058.307523,-1850.514855,1838.629195,10510.924376
5058.307837,-1332.370696,-1225.752797,11251.130318
5058.308152,-1702.473667,-1532.190996,10658.965565
5058.308466,-1850.514855,-306.438199,9474.636058
5058.308780,-1554.432478,536.266849,7920.203579
5058.309094,-1036.288319,2987.772442,8586.388927
5058.309409,296.082377,2757.943793,9770.718434
5058.309723,2294.638420,612.876398,7254.018232
5058.310037,1110.308913,153.219100,7698.141797
5058.310351,-740.205942,-153.219100,9400.615463
5058.310666,-1406.391290,1455.581446,11251.130318
5058.310980,-1332.370696,842.705048,13027.624579
5058.311294,0.000000,-1455.581446,12139.377449
5058.311609,-370.102971,-842.705048,11399.171507
5058.311923,-222.061783,-995.924147,7402.059420
5058.312237,1258.350101,1455.581446,4441.235652
5058.312551,2812.782580,3983.696590,5921.647536
5058.312866,3182.885551,2374.896044,9400.615463
5058.313180,2812.782580,2681.334243,11029.068536
5058.313494,1480.411884,689.485948,9918.759623
5058.313808,-296.082377,-842.705048,9400.615463
5058.314123,-666.185348,-536.266849,10881.027347
5058.314437,-370.102971,-1149.143247,11029.068536
5058.314751,-740.205942,-689.485948,11103.089130
5058.315065,0.000000,-689.485948,8808.450710
5058.315380,-444.123565,612.876398,7328.038826
5058.315694,370.102971,2604.724693,7105.977043
5058.316008,1628.453072,1991.848295,6365.771101
5058.316323,666.185348,1762.019645,8660.409521
5058.316637,-370.102971,-306.438199,10066.800811
5058.316951,-1110.308913,-1149.143247,10584.944971
5058.317265,-1850.514855,-1762.019645,11029.068536
5058.317580,-1924.535449,-2987.772442,10658.965565
5058.317894,-1480.411884,-766.095498,11399.171507
5058.318208,-1036.288319,-229.828649,10288.862594
5058.318522,-148.041188,383.047749,7772.162391
5058.318837,1184.329507,766.095498,7550.100608
5058.319151,1924.535449,995.924147,7105.977043
5058.319465,1628.453072,1378.971896,7846.182985
5058.319779,296.082377,2068.457845,10066.800811
5058.320094,666.185348,1302.362347,9844.739029
5058.320408,1036.288319,689.485948,11547.212695
5058.320722,1776.494261,-1225.752797,11547.212695
5058.321037,1480.411884,-612.876398,9770.718434
5058.321351,888.247130,1455.581446,8438.347739
5058.321665,1628.453072,2451.505594,7254.018232
5058.321979,1406.391290,4519.963438,8290.306550
5058.322294,2146.597232,2068.457845,8290.306550
5058.322608,2442.679609,842.705048,9030.512492
5058.322922,0.000000,1608.800546,9104.533087
5058.323236,-2072.576638,-536.266849,9030.512492
5058.323551,-2368.659014,459.657299,10955.047942
5058.323865,-2220.617826,-229.828649,11991.336260
5058.324179,-1332.370696,-383.047749,11251.130318
5058.324493,-1702.473667,612.876398,9474.636058
5058.324808,-2442.679609,689.485948,6217.729913
5058.325122,-592.164754,3064.381992,6513.812290
5058.325436,518.144159,3600.648841,7402.059420
5058.325751,888.247130,1991.848295,8586.388927
5058.326065,518.144159,1608.800546,9622.677246
5058.326379,-1332.370696,1072.533697,10362.883188
5058.326693,-1554.432478,1072.533697,11399.171507
5058.327008,-592.164754,-766.095498,10658.965565
5058.327322,-148.041188,-842.705048,11695.253884
5058.327636,-222.061783,919.314598,10881.027347
5058.327950,74.020594,1455.581446,7698.141797
5058.328265,888.247130,2145.067394,6513.812290
5058.328579,2072.576638,2298.286494,7846.182985
5058.328893,2294.638420,3677.258390,8808.450710
5058.329207,592.164754,2604.724693,9770.718434
5058.329522,-1110.308913,-306.438199,8808.450710
5058.329836,-1258.350101,306.438199,10288.862594
5058.330150,-1628.453072,-459.657299,10955.047942
5058.330465,-1702.473667,-1302.362347,9400.615463
5058.330779,-1110.308913,-306.438199,8956.491898
5058.331093,-1628.453072,1072.533697,7698.141797
5058.331407,-222.061783,2145.067394,7624.121203
5058.331722,2072.576638,2068.457845,7476.080014
5058.332036,1924.535449,1072.533697,8068.244768
5058.332350,1850.514855,1302.362347,9918.759623
5058.332664,1776.494261,689.485948,10140.821405
5058.332979,1850.514855,0.000000,11177.109724
5058.333293,2368.659014,-689.485948,12287.418637
5058.333607,1998.556043,-995.924147,12287.418637
5058.333921,518.144159,0.000000,11991.336260
5058.334236,296.082377,1072.533697,10066.800811
5058.334550,370.102971,1838.629195,8438.347739
5058.334864,962.267725,842.705048,7846.182985
5058.335179,1332.370696,536.266849,7476.080014
5058.335493,962.267725,1072.533697,7846.182985
5058.335807,-888.247130,919.314598,8438.347739
5058.336121,-1628.453072,1149.143247,9474.636058
5058.336436,-1184.329507,306.438199,11103.089130
5058.336750,-888.247130,-1608.800546,10732.986159
5058.337064,-1036.288319,-766.095498,10362.883188
5058.337378,-740.205942,-459.657299,9178.553681
