#time,accel_x,accel_y,accel_z
2949.791608,888.247130,1838.629195,8586.388927
2949.791922,444.123565,995.924147,9400.615463
2949.792237,-370.102971,1532.190996,8882.471304
2949.792551,-296.082377,1915.238745,8586.388927
2949.792865,-296.082377,1991.848295,9474.636058
2949.793180,148.041188,1302.362347,8512.368333
2949.793494,518.144159,1838.629195,8734.430116
2949.793808,-148.041188,2221.676944,9252.574275
2949.794123,296.082377,919.314598,8586.388927
2949.794437,1332.370696,1149.143247,9474.636058
2949.794751,148.041188,2221.676944,8808.450710
2949.795066,-592.164754,919.314598,9178.553681
2949.795380,-518.144159,1072.533697,9918.759623
2949.795695,-962.267725,1149.143247,9326.594869
2949.796009,-1332.370696,842.705048,10066.800811
2949.796323,-518.144159,1378.971896,9696.697840
2949.796638,-222.061783,842.705048,8660.409521
2949.796952,1110.308913,1532.190996,9770.718434
2949.797266,1406.391290,1225.752797,8882.471304
2949.797581,1554.432478,2451.505594,9844.739029
2949.797895,222.061783,1838.629195,10362.883188
2949.798210,518.144159,919.314598,9178.553681
2949.798524,-444.123565,1149.143247,10140.821405
2949.798838,-2072.576638,1072.533697,8512.368333
2949.799153,-2146.597232,229.828649,8734.430116
2949.799467,-2368.659014,766.095498,9548.656652
2949.799781,-1702.473667,919.314598,9104.533087
2949.800096,-1850.514855,842.705048,9474.636058
2949.800410,-1776.494261,459.657299,8734.430116
2949.800724,-2294.638420,-612.876398,7105.977043
2949.801039,-1554.432478,459.657299,8734.430116
2949.801353,-1924.535449,842.705048,8512.368333
2949.801668,-1924.535449,306.438199,8660.409521
2949.801982,-1850.514855,459.657299,9252.574275
2949.802296,-1850.514855,0.000000,8216.285956
2949.802611,-1628.453072,306.438199,10214.842000
2949.802925,-1184.329507,1072.533697,9474.636058
2949.803239,0.000000,0.000000,8586.388927
2949.803554,962.267725,1455.581446,9326.594869
2949.803868,1702.473667,1225.752797,8216.285956
2949.804183,1850.514855,766.095498,9696.697840
2949.804497,1184.329507,995.924147,9548.656652
2949.804811,1036.288319,153.219100,8216.285956
2949.805126,814.226536,459.657299,10288.862594
2949.805440,666.185348,306.438199,10584.944971
2949.805754,148.041188,-766.095498,10807.006753
2949.806069,296.082377,0.000000,11325.150913
2949.806383,370.102971,-536.266849,9474.636058
2949.806697,1036.288319,-612.876398,9918.759623
2949.807012,1184.329507,383.047749,9400.615463
2949.807326,1776.494261,76.609550,8364.327145
2949.807641,1924.535449,766.095498,10288.862594
2949.807955,1480.411884,76.609550,9104.533087
2949.808269,1332.370696,-306.438199,8660.409521
2949.808584,444.123565,536.266849,9992.780217
2949.808898,-740.205942,229.828649,9474.636058
2949.809212,-592.164754,229.828649,10732.986159
2949.809527,-444.123565,0.000000,8882.471304
2949.809841,222.061783,0.000000,8438.347739
2949.810156,0.000000,306.438199,8660.409521
2949.810470,296.082377,0.000000,7920.203579
2949.810784,1184.329507,383.047749,9030.512492
2949.811099,518.144159,842.705048,9326.594869
2949.811413,444.123565,766.095498,9030.512492
2949.811727,-814.226536,1072.533697,8956.491898
2949.812042,-740.205942,919.314598,8290.306550
2949.812356,-814.226536,1455.581446,9622.677246
2949.812671,-1258.350101,1762.019645,9104.533087
2949.812985,-962.267725,612.876398,8512.368333
2949.813299,-1776.494261,919.314598,8660.409521
2949.813614,-1554.432478,1149.143247,8512.368333
2949.813928,-370.102971,689.485948,8216.285956
2949.814242,0.000000,842.705048,9104.533087
2949.814557,-222.061783,1608.800546,9548.656652
2949.814871,-814.226536,995.924147,9252.574275
2949.815185,-666.185348,766.095498,9030.512492
2949.815500,-1036.288319,842.705048,9252.574275
2949.815814,-962.267725,1072.533697,10066.800811
2949.816129,-444.123565,1302.362347,10140.821405
2949.816443,518.144159,1532.190996,10140.821405
2949.816757,1036.288319,2757.943793,10066.800811
2949.817072,1258.350101,1608.800546,8956.491898
2949.817386,2368.659014,1685.410096,9178.553681
2949.817700,2368.659014,2145.067394,9400.615463
2949.818015,2368.659014,1838.629195,9696.697840
2949.818329,1036.288319,1225.752797,10066.800811
2949.818644,-592.164754,689.485948,8882.471304
2949.818958,-1332.370696,766.095498,9992.780217
2949.819272,-1850.514855,612.876398,10066.800811
2949.819587,-1702.473667,612.876398,9844.739029
2949.819901,-2220.617826,919.314598,9696.697840
2949.820215,-1776.494261,536.266849,8808.450710
2949.820530,-1332.370696,459.657299,8364.327145
2949.820844,-888.247130,995.924147,8068.244768
2949.821158,-962.267725,995.924147,7698.141797
2949.821473,-814.226536,919.314598,7772.162391
2949.821787,-1480.411884,1072.533697,8216.285956
2949.822102,-1184.329507,459.657299,9326.594869
2949.822416,-1702.473667,995.924147,9770.718434
2949.822730,-1554.432478,76.609550,8512.368333
2949.823045,-592.164754,229.828649,8734.430116
2949.823359,0.000000,1072.533697,9326.594869
2949.823673,740.205942,536.266849,8808.450710
2949.823988,1406.391290,0.000000,8956.491898
2949.824302,1776.494261,306.438199,8734.430116
2949.824617,1184.329507,-229.828649,9622.677246
2949.824931,-962.267725,-689.485948,11251.130318
2949.825245,-1776.494261,-612.876398,10732.986159
2949.825560,-1776.494261,-689.485948,10510.924376
2949.825874,-1406.391290,0.000000,10362.883188
2949.826188,-1184.329507,-459.657299,8956.491898
2949.826503,-666.185348,76.609550,8734.430116
2949.826817,222.061783,919.314598,8586.388927
2949.827131,962.267725,0.000000,8512.368333
2949.827446,1406.391290,459.657299,9474.636058
2949.827760,740.205942,306.438199,8734.430116
2949.828075,222.061783,-612.876398,10066.800811
2949.828389,-296.082377,0.000000,10584.944971
2949.828703,-1554.432478,-1072.533697,10658.965565
2949.829018,-2072.576638,-306.438199,10881.027347
2949.829332,-1924.535449,-612.876398,10214.842000
2949.829646,-1406.391290,-153.219100,9844.739029
2949.829961,-444.123565,76.609550,8586.388927
2949.830275,888.247130,229.828649,7402.059420
2949.830590,2368.659014,1455.581446,8808.450710
2949.830904,1776.494261,1838.629195,7920.203579
2949.831218,2072.576638,1072.533697,8068.244768
2949.831533,888.247130,1838.629195,8142.265362
2949.831847,-148.041188,1149.143247,8586.388927
2949.832161,-592.164754,1302.362347,9548.656652
2949.832476,-148.041188,995.924147,9030.512492
2949.832790,-518.144159,1225.752797,9548.656652
2949.833105,-666.185348,2068.457845,9696.697840
2949.833419,222.061783,1455.581446,8734.430116
2949.833733,1184.329507,1149.143247,8438.347739
2949.834048,1554.432478,1608.800546,9104.533087
2949.834362,1776.494261,2068.457845,9252.574275
2949.834676,1258.350101,2068.457845,9622.677246
2949.834991,666.185348,1378.971896,9030.512492
2949.835305,222.061783,1991.848295,9474.636058
2949.835619,444.123565,2298.286494,8734.430116
2949.835934,592.164754,1149.143247,8660.409521
2949.836248,962.267725,995.924147,10066.800811
2949.836563,1110.308913,1608.800546,9252.574275
2949.836877,1850.514855,842.705048,8290.306550
2949.837191,1036.288319,612.876398,9252.574275
2949.837506,518.144159,919.314598,9474.636058
2949.837820,-222.061783,229.828649,9844.739029
2949.838134,-1480.411884,-153.219100,10584.944971
2949.838449,-1628.453072,-306.438199,10732.986159
2949.838763,-1628.453072,766.095498,11029.068536
2949.839078,-518.144159,76.609550,9474.636058
2949.839392,-444.123565,383.047749,8734.430116
2949.839706,0.000000,1685.410096,8660.409521
2949.840021,888.247130,1378.971896,8734.430116
2949.840335,1258.350101,1685.410096,9030.512492
2949.840649,962.267725,1455.581446,9474.636058
2949.840964,-222.061783,766.095498,8734.430116
2949.841278,-518.144159,153.219100,9474.636058
2949.841592,-1850.514855,0.000000,9992.780217
2949.841907,-1850.514855,0.000000,9474.636058
2949.842221,-2664.741391,0.000000,8956.491898
2949.842536,-2664.741391,0.000000,8734.430116
2949.842850,-2738.761985,0.000000,10140.821405
2949.843164,-2368.659014,1072.533697,8438.347739
2949.843479,-1554.432478,153.219100,7254.018232
2949.843793,-1850.514855,76.609550,8364.327145
2949.844107,-1850.514855,229.828649,9104.533087
2949.844422,-2590.720797,-612.876398,9770.718434
2949.844736,-2960.823768,0.000000,10066.800811
2949.845051,-3108.864956,-1378.971896,8290.306550
2949.845365,-2368.659014,-153.219100,9178.553681
2949.845679,-1406.391290,612.876398,9474.636058
2949.845994,-370.102971,229.828649,9918.759623
2949.846308,0.000000,459.657299,9696.697840
2949.846622,444.123565,0.000000,8142.265362
2949.846937,1258.350101,536.266849,9474.636058
2949.847251,1184.329507,1072.533697,9992.780217
2949.847565,1480.411884,-153.219100,10288.862594
2949.847880,1036.288319,689.485948,10510.924376
2949.848194,814.226536,612.876398,8808.450710
2949.848509,666.185348,153.219100,9326.594869
2949.848823,888.247130,689.485948,9400.615463
2949.849137,1702.473667,459.657299,8364.327145
2949.849452,1850.514855,1532.190996,9770.718434
2949.849766,2886.803174,1149.143247,9548.656652
2949.850080,3552.988522,1072.533697,9326.594869
2949.850395,2812.782580,1762.019645,8808.450710
2949.850709,3701.029710,1072.533697,9178.553681
2949.851024,2220.617826,1302.362347,10436.903782
2949.851338,1110.308913,919.314598,10288.862594
2949.851652,518.144159,153.219100,9252.574275
2949.851967,370.102971,229.828649,8586.388927
2949.852281,666.185348,229.828649,8512.368333
2949.852595,518.144159,76.609550,9178.553681
2949.852910,0.000000,0.000000,8882.471304
2949.853224,666.185348,-536.266849,8512.368333
2949.853539,222.061783,0.000000,8734.430116
2949.853853,222.061783,229.828649,8882.471304
2949.854167,0.000000,383.047749,9400.615463
2949.854482,-370.102971,1302.362347,9844.739029
2949.854796,-370.102971,612.876398,8882.471304
2949.855110,-148.041188,1225.752797,8956.491898
2949.855425,0.000000,1532.190996,9326.594869
2949.855739,592.164754,1072.533697,9252.574275
2949.856053,1184.329507,1455.581446,10066.800811
2949.856368,1554.432478,1685.410096,9474.636058
2949.856682,1776.494261,1149.143247,9474.636058
2949.856997,1036.288319,1225.752797,9992.780217
2949.857311,444.123565,766.095498,9696.697840
2949.857625,-814.226536,612.876398,10362.883188
2949.857940,-2220.617826,612.876398,9696.697840
2949.858254,-2220.617826,612.876398,9770.718434
2949.858568,-2294.638420,919.314598,9400.615463
2949.858883,-2442.679609,766.095498,9104.533087
2949.859197,-2442.679609,995.924147,9252.574275
2949.859512,-2812.782580,995.924147,8364.327145
2949.859826,-2886.803174,229.828649,7994.224174
2949.860140,-2368.659014,1302.362347,8882.471304
2949.860455,-2516.700203,995.924147,8882.471304
2949.860769,-2886.803174,306.438199,8512.368333
2949.861083,-2886.803174,612.876398,8956.491898
2949.861398,-3182.885551,0.000000,8438.347739
2949.861712,-2738.761985,1149.143247,9548.656652
2949.862026,-1628.453072,995.924147,10140.821405
2949.862341,-592.164754,842.705048,9474.636058
2949.862655,0.000000,995.924147,9474.636058
2949.862970,-666.185348,1149.143247,9030.512492
2949.863284,0.000000,536.266849,9030.512492
2949.863598,222.061783,1455.581446,9622.677246
2949.863913,0.000000,1685.410096,10362.883188
2949.864227,0.000000,1685.410096,10214.842000
2949.864541,-740.205942,919.314598,7550.100608
2949.864856,-740.205942,1455.581446,7994.224174
2949.865170,296.082377,2451.505594,8660.409521
2949.865485,1110.308913,995.924147,8882.471304
2949.865799,1258.350101,995.924147,9030.512492
2949.866113,0.000000,766.095498,7624.121203
2949.866428,518.144159,612.876398,8216.285956
2949.866742,666.185348,383.047749,9696.697840
2949.867056,962.267725,229.828649,9548.656652
2949.867371,296.082377,0.000000,9992.780217
2949.867685,-296.082377,153.219100,9992.780217
2949.867999,888.247130,0.000000,9474.636058
2949.868314,1554.432478,612.876398,9844.739029
2949.868628,1776.494261,459.657299,8808.450710
2949.868943,2738.761985,612.876398,9400.615463
2949.869257,2886.803174,1302.362347,9252.574275
2949.869571,3256.906145,612.876398,9918.759623
2949.869886,2960.823768,536.266849,9548.656652
2949.870200,1702.473667,0.000000,9400.615463
2949.870514,1110.308913,-766.095498,9474.636058
2949.870829,74.020594,-689.485948,11325.150913
2949.871143,-962.267725,-536.266849,11399.171507
2949.871458,-1480.411884,-1378.971896,10214.842000
2949.871772,-1184.329507,-1072.533697,8882.471304
2949.872086,-592.164754,-1302.362347,8068.244768
2949.872401,-888.247130,-306.438199,9770.718434
2949.872715,-1036.288319,0.000000,8660.409521
2949.873029,-740.205942,-689.485948,8438.347739
2949.873344,-518.144159,306.438199,9178.553681
2949.873658,-444.123565,0.000000,8290.306550
2949.873973,-962.267725,536.266849,8660.409521
2949.874287,-1850.514855,612.876398,8216.285956
2949.874602,-1480.411884,842.705048,9030.512492
2949.874916,-888.247130,766.095498,10288.862594
2949.875230,-962.267725,536.266849,9104.533087
2949.875545,-444.123565,842.705048,8808.450710
2949.875859,0.000000,1532.190996,8438.347739
2949.876174,814.226536,536.266849,8438.347739
2949.876488,888.247130,1072.533697,9474.636058
2949.876803,222.061783,1072.533697,7994.224174
2949.877117,-740.205942,766.095498,9178.553681
2949.877432,-1850.514855,995.924147,10510.924376
2949.877746,-1998.556043,459.657299,10288.862594
2949.878061,-1258.350101,1532.190996,11769.274478
2949.878375,-666.185348,2145.067394,9918.759623
2949.878689,-518.144159,1762.019645,8290.306550
2949.879004,296.082377,2145.067394,8660.409521
2949.879318,666.185348,2451.505594,8586.388927
2949.879633,444.123565,1915.238745,8734.430116
2949.879947,666.185348,2068.457845,8882.471304
2949.880262,-222.061783,1608.800546,9474.636058
2949.880576,-888.247130,1378.971896,10066.800811
2949.880891,-1554.432478,1072.533697,10362.883188
2949.881205,-1332.370696,766.095498,9696.697840
2949.881519,-666.185348,459.657299,9474.636058
2949.881834,-740.205942,229.828649,9104.533087
2949.882148,-740.205942,1072.533697,9474.636058
2949.882463,-296.082377,1838.629195,8956.491898
2949.882777,0.000000,689.485948,7698.141797
2949.883092,1036.288319,1838.629195,8438.347739
2949.883406,740.205942,2528.115143,7698.141797
2949.883721,666.185348,1762.019645,8216.285956
2949.884035,-444.123565,1915.238745,8882.471304
2949.884350,-1110.308913,1302.362347,8438.347739
2949.884664,-666.185348,1608.800546,9252.574275
2949.884978,-222.061783,1225.752797,8364.327145
2949.885293,296.082377,689.485948,8438.347739
2949.885607,74.020594,689.485948,8956.491898
2949.885922,444.123565,153.219100,8734.430116
2949.886236,740.205942,76.609550,10140.821405
2949.886551,814.226536,76.609550,10140.821405
2949.886865,-148.041188,-153.219100,9992.780217
2949.887180,-222.061783,-536.266849,10362.883188
2949.887494,-888.247130,-612.876398,10436.903782
2949.887809,-1036.288319,-229.828649,10214.842000
2949.888123,-222.061783,0.000000,10140.821405
2949.888437,-148.041188,-995.924147,9400.615463
2949.888752,0.000000,-306.438199,9548.656652
2949.889066,1258.350101,766.095498,9252.574275
2949.889381,888.247130,-306.438199,8660.409521
2949.889695,814.226536,-995.924147,9326.594869
2949.890010,-222.061783,-1149.143247,8586.388927
2949.890324,-296.082377,-1149.143247,9326.594869
2949.890639,-1258.350101,-919.314598,10732.986159
2949.890953,-1110.308913,-1685.410096,9326.594869
2949.891267,-518.144159,-1455.581446,9622.677246
2949.891582,-592.164754,-689.485948,8956.491898
2949.891896,74.020594,-1455.581446,9696.697840
2949.892211,814.226536,-383.047749,9770.718434
2949.892525,888.247130,0.000000,9252.574275
2949.892840,814.226536,0.000000,9992.780217
2949.893154,592.164754,0.000000,8216.285956
2949.893469,1406.391290,306.438199,8290.306550
2949.893783,888.247130,919.314598,9178.553681
2949.894098,0.000000,306.438199,9548.656652
2949.894412,0.000000,689.485948,10066.800811
2949.894726,370.102971,612.876398,9326.594869
2949.895041,0.000000,306.438199,8438.347739
2949.895355,-222.061783,1455.581446,9252.574275
2949.895670,-296.082377,842.705048,8808.450710
2949.895984,74.020594,0.000000,8882.471304
2949.896299,740.205942,1302.362347,9622.677246
2949.896613,-518.144159,1302.362347,8808.450710
2949.896928,-1036.288319,919.314598,9030.512492
2949.897242,-1036.288319,1225.752797,9844.739029
2949.897557,-814.226536,2451.505594,10140.821405
2949.897871,-666.185348,2681.334243,9992.780217
2949.898185,-222.061783,2298.286494,8142.265362
2949.898500,0.000000,2528.115143,8364.327145
2949.898814,222.061783,2911.162892,8660.409521
2949.899129,518.144159,1915.238745,8290.306550
2949.899443,666.185348,2451.505594,8882.471304
2949.899758,0.000000,2911.162892,8882.471304
2949.900072,-74.020594,2068.457845,9474.636058
2949.900387,-370.102971,1991.848295,10066.800811
2949.900701,-1110.308913,1455.581446,9474.636058
2949.901015,-666.185348,1378.971896,10066.800811
2949.901330,-1036.288319,1838.629195,9474.636058
2949.901644,-1258.350101,1225.752797,8734.430116
2949.901959,-1184.329507,1455.581446,9474.636058
2949.902273,-1184.329507,1149.143247,7994.224174
2949.902588,0.000000,995.924147,8586.388927
2949.902902,-518.144159,1685.410096,8512.368333
2949.903217,0.000000,1149.143247,9104.533087
2949.903531,-814.226536,1532.190996,9548.656652
2949.903846,-1332.370696,1072.533697,9104.533087
2949.904160,-1480.411884,612.876398,9252.574275
2949.904474,-1036.288319,1378.971896,9104.533087
2949.904789,-1036.288319,383.047749,8142.265362
2949.905103,-1258.350101,229.828649,8882.471304
2949.905418,-1184.329507,0.000000,7994.224174
2949.905732,-666.185348,-842.705048,9548.656652
2949.906047,-740.205942,-229.828649,10214.842000
2949.906361,148.041188,-76.609550,10510.924376
2949.906676,-296.082377,-383.047749,9622.677246
2949.906990,370.102971,229.828649,9770.718434
2949.907304,148.041188,-383.047749,8734.430116
2949.907619,740.205942,-459.657299,8956.491898
2949.907933,1776.494261,229.828649,9104.533087
2949.908248,1776.494261,-153.219100,9400.615463
2949.908562,1776.494261,0.000000,10881.027347
2949.908877,1184.329507,-612.876398,9252.574275
2949.909191,1184.329507,-995.924147,9474.636058
2949.909506,370.102971,-995.924147,9696.697840
2949.909820,-222.061783,-842.705048,9178.553681
2949.910135,0.000000,-842.705048,10066.800811
2949.910449,-1406.391290,-1302.362347,9770.718434
2949.910763,-1628.453072,-1072.533697,10140.821405
2949.911078,-592.164754,-536.266849,9252.574275
2949.911392,-444.123565,-1685.410096,7624.121203
2949.911707,444.123565,-919.314598,9252.574275
2949.912021,296.082377,-306.438199,8512.368333
2949.912336,444.123565,-919.314598,8364.327145
2949.912650,592.164754,0.000000,9252.574275
2949.912965,518.144159,-306.438199,8142.265362
2949.913279,296.082377,0.000000,10140.821405
2949.913594,0.000000,306.438199,9696.697840
2949.913908,296.082377,-306.438199,9104.533087
2949.914222,518.144159,766.095498,9770.718434
2949.914537,962.267725,459.657299,9696.697840
2949.914851,2072.576638,842.705048,10288.862594
2949.915166,2072.576638,1762.019645,10732.986159
2949.915480,2812.782580,1149.143247,8882.471304
2949.915795,2516.700203,1838.629195,10732.986159
2949.916109,1258.350101,2451.505594,9548.656652
2949.916424,1184.329507,1532.190996,8956.491898
2949.916738,814.226536,2221.676944,9178.553681
2949.917052,0.000000,2374.896044,9252.574275
2949.917367,-1258.350101,1532.190996,9474.636058
2949.917681,-1258.350101,1072.533697,8734.430116
2949.917996,-2146.597232,1072.533697,7624.121203
2949.918310,-1998.556043,1762.019645,8216.285956
2949.918625,-2072.576638,1838.629195,7624.121203
2949.918939,-2516.700203,1685.410096,8142.265362
2949.919254,-2738.761985,2221.676944,9104.533087
2949.919568,-2886.803174,1838.629195,7846.182985
2949.919883,-3478.967927,1225.752797,8660.409521
2949.920197,-2294.638420,1991.848295,8068.244768
2949.920511,-814.226536,2298.286494,8882.471304
2949.920826,74.020594,2987.772442,9844.739029
2949.921140,0.000000,2451.505594,9474.636058
2949.921455,1332.370696,2757.943793,9770.718434
2949.921769,1628.453072,3447.429741,10214.842000
2949.922084,2072.576638,2681.334243,9326.594869
2949.922398,3404.947333,2911.162892,9622.677246
2949.922713,2516.700203,3140.991542,10288.862594
2949.923027,1036.288319,2374.896044,10436.903782
2949.923342,0.000000,1685.410096,9992.780217
2949.923656,-1776.494261,1149.143247,8734.430116
2949.923970,-2368.659014,536.266849,8882.471304
2949.924285,-3256.906145,306.438199,8956.491898
2949.924599,-3627.009116,229.828649,8956.491898
2949.924914,-3256.906145,76.609550,10066.800811
2949.925228,-3256.906145,-995.924147,7846.182985
2949.925543,-2442.679609,-995.924147,7476.080014
2949.925857,-2368.659014,76.609550,7846.182985
2949.926172,-2738.761985,-612.876398,8586.388927
2949.926486,-1998.556043,153.219100,10658.965565
2949.926800,-1110.308913,459.657299,8956.491898
2949.927115,296.082377,-689.485948,8068.244768
2949.927429,1998.556043,919.314598,8586.388927
2949.927744,2368.659014,689.485948,7772.162391
2949.928058,3552.988522,536.266849,9252.574275
2949.928373,3775.050304,383.047749,10066.800811
2949.928687,3478.967927,229.828649,9696.697840
2949.929002,3182.885551,-153.219100,10732.986159
2949.929316,2812.782580,-612.876398,9992.780217
2949.929631,1998.556043,-1608.800546,11029.068536
2949.929945,1036.288319,-1302.362347,11325.150913
2949.930259,666.185348,-1608.800546,11177.109724
2949.930574,592.164754,-1225.752797,11029.068536
2949.930888,222.061783,-1915.238745,9104.533087
2949.931203,0.000000,-1532.190996,8660.409521
2949.931517,0.000000,-842.705048,8586.388927
2949.931832,740.205942,-689.485948,7624.121203
2949.932146,814.226536,-919.314598,9252.574275
2949.932461,-370.102971,-1302.362347,8438.347739
2949.932775,-1258.350101,-2374.896044,8290.306550
2949.933089,-2220.617826,-1225.752797,9770.718434
2949.933404,-3034.844362,-1608.800546,8956.491898
2949.933718,-2812.782580,-2757.943793,9474.636058
2949.934033,-2072.576638,-766.095498,10288.862594
2949.934347,-962.267725,-1532.190996,9104.533087
2949.934662,-666.185348,-383.047749,10510.924376
2949.934976,0.000000,766.095498,9992.780217
2949.935291,1036.288319,995.924147,9474.636058
2949.935605,1628.453072,2451.505594,9326.594869
2949.935920,1702.473667,1455.581446,8660.409521
2949.936234,1184.329507,2221.676944,9770.718434
2949.936548,666.185348,2757.943793,9252.574275
2949.936863,888.247130,1532.190996,8586.388927
2949.937177,1110.308913,2451.505594,8512.368333
2949.937492,296.082377,2604.724693,8142.265362
2949.937806,-296.082377,1991.848295,9030.512492
2949.938121,-518.144159,1991.848295,9104.533087
2949.938435,-888.247130,1455.581446,7476.080014
2949.938750,-1258.350101,1532.190996,8956.491898
2949.939064,-2220.617826,1378.971896,8734.430116
2949.939379,-2738.761985,1455.581446,9548.656652
2949.939693,-3182.885551,1532.190996,10436.903782
2949.940007,-3552.988522,1149.143247,9030.512492
2949.940322,-2442.679609,1608.800546,8290.306550
2949.940636,-1110.308913,2681.334243,7179.997637
2949.940951,148.041188,1532.190996,7920.203579
2949.941265,0.000000,2681.334243,9548.656652
2949.941580,1110.308913,3217.601092,9622.677246
2949.941894,2294.638420,2451.505594,9474.636058
2949.942209,2220.617826,2681.334243,9918.759623
2949.942523,1258.350101,2451.505594,9918.759623
2949.942837,1184.329507,2451.505594,11177.109724
2949.943152,148.041188,1838.629195,11473.192101
2949.943466,148.041188,459.657299,9918.759623
2949.943781,148.041188,995.924147,9696.697840
2949.944095,0.000000,1455.581446,8586.388927
2949.944410,0.000000,1149.143247,9548.656652
2949.944724,666.185348,1762.019645,8586.388927
2949.945039,148.041188,1225.752797,9104.533087
2949.945353,-296.082377,2068.457845,9696.697840
2949.945668,-1480.411884,1149.143247,7624.121203
2949.945982,-1776.494261,306.438199,7105.977043
2949.946296,-2590.720797,842.705048,8142.265362
2949.946611,-2812.782580,229.828649,8364.327145
2949.946925,-2516.700203,-229.828649,9030.512492
2949.947240,-1998.556043,229.828649,8586.388927
2949.947554,-2146.597232,-459.657299,8290.306550
2949.947869,-1850.514855,-229.828649,9770.718434
2949.948183,-1110.308913,-459.657299,8660.409521
2949.948498,518.144159,-766.095498,9548.656652
2949.948812,740.205942,-459.657299,9770.718434
2949.949127,222.061783,-1149.143247,9252.574275
2949.949441,370.102971,-383.047749,10807.006753
2949.949755,518.144159,-306.438199,10140.821405
2949.950070,1628.453072,-689.485948,10584.944971
2949.950384,1702.473667,153.219100,10584.944971
2949.950699,1554.432478,-459.657299,9400.615463
2949.951013,2072.576638,-919.314598,10288.862594
2949.951328,2368.659014,-153.219100,9474.636058
2949.951642,2220.617826,-536.266849,9326.594869
2949.951957,1998.556043,229.828649,10732.986159
2949.952271,1554.432478,-383.047749,9474.636058
2949.952585,888.247130,0.000000,9844.739029
2949.952900,296.082377,-612.876398,9400.615463
2949.953214,592.164754,-1225.752797,9400.615463
2949.953529,148.041188,-306.438199,11103.089130
2949.953843,0.000000,-153.219100,9030.512492
2949.954158,148.041188,-1302.362347,8512.368333
2949.954472,0.000000,0.000000,9400.615463
2949.954787,-444.123565,-459.657299,8068.244768
2949.955101,0.000000,-612.876398,9252.574275
2949.955416,-370.102971,0.000000,8734.430116
2949.955730,-1406.391290,-153.219100,8438.347739
2949.956044,-2072.576638,536.266849,9400.615463
2949.956359,-1924.535449,229.828649,8364.327145
2949.956673,-1184.329507,842.705048,9178.553681
2949.956988,-1110.308913,2145.067394,8660.409521
2949.957302,0.000000,919.314598,8438.347739
2949.957617,-296.082377,2451.505594,8882.471304
2949.957931,592.164754,2681.334243,7698.141797
2949.958246,1628.453072,1991.848295,8512.368333
2949.958560,1406.391290,2451.505594,9474.636058
2949.958874,888.247130,2374.896044,9918.759623
2949.959189,296.082377,2374.896044,10658.965565
2949.959503,592.164754,2681.334243,10881.027347
2949.959818,444.123565,2374.896044,10732.986159
2949.960132,1776.494261,3983.696590,11103.089130
2949.960447,1554.432478,2757.943793,9400.615463
2949.960761,1332.370696,2834.553343,10066.800811
2949.961076,0.000000,3370.820191,9178.553681
2949.961390,0.000000,1915.238745,7179.997637
2949.961705,-1184.329507,1991.848295,7846.182985
2949.962019,-2072.576638,2221.676944,7402.059420
2949.962333,-3923.091493,1532.190996,8660.409521
2949.962648,-5033.400406,995.924147,9844.739029
2949.962962,-5847.626942,229.828649,8882.471304
2949.963277,-5329.482782,306.438199,8364.327145
2949.963591,-4589.276840,536.266849,7846.182985
2949.963906,-3775.050304,76.609550,7105.977043
2949.964220,-2072.576638,1072.533697,8512.368333
2949.964535,-1110.308913,1302.362347,8438.347739
2949.964849,370.102971,1302.362347,8438.347739
2949.965164,2368.659014,2298.286494,9178.553681
2949.965478,2294.638420,2451.505594,9474.636058
2949.965792,2886.803174,2221.676944,10510.924376
2949.966107,2886.803174,1762.019645,10362.883188
2949.966421,2368.659014,1915.238745,10214.842000
2949.966736,3034.844362,1378.971896,10510.924376
2949.967050,2960.823768,1608.800546,10214.842000
2949.967365,2516.700203,612.876398,10214.842000
2949.967679,1702.473667,153.219100,10140.821405
2949.967994,1184.329507,-536.266849,8808.450710
2949.968308,740.205942,-1072.533697,9326.594869
2949.968622,-74.020594,-1455.581446,8734.430116
2949.968937,-1332.370696,-2451.505594,9326.594869
2949.969251,-2442.679609,-1608.800546,10288.862594
2949.969566,-2960.823768,-2834.553343,8142.265362
2949.969880,-1628.453072,-2604.724693,7994.224174
2949.970195,-1998.556043,-1991.848295,8438.347739
2949.970509,-1628.453072,-2068.457845,9474.636058
2949.970824,-296.082377,-2374.896044,9548.656652
2949.971138,222.061783,-2068.457845,8216.285956
2949.971452,370.102971,-2221.676944,8216.285956
2949.971767,1258.350101,-1838.629195,9104.533087
2949.972081,1998.556043,-1532.190996,10510.924376
2949.972396,2294.638420,-1532.190996,11029.068536
2949.972710,2368.659014,-1149.143247,11251.130318
2949.973024,2368.659014,-612.876398,10732.986159
2949.973339,3256.906145,-459.657299,10140.821405
2949.973653,3552.988522,153.219100,10510.924376
2949.973968,3701.029710,766.095498,10955.047942
2949.974282,2960.823768,689.485948,10436.903782
2949.974596,2590.720797,-459.657299,8660.409521
2949.974911,2072.576638,-229.828649,9030.512492
2949.975225,-222.061783,229.828649,8216.285956
2949.975539,-1406.391290,-229.828649,9622.677246
2949.975854,-2368.659014,-229.828649,10214.842000
2949.976168,-3478.967927,-306.438199,9104.533087
2949.976483,-4367.215058,153.219100,8586.388927
2949.976797,-4885.359217,536.266849,8660.409521
2949.977111,-4885.359217,0.000000,7328.038826
