#time,accel_x,accel_y,accel_z
2894.961991,-4885.359217,0.000000,9474.636058
2894.962305,-2368.659014,2298.286494,6661.853478
2894.962619,1628.453072,4136.915689,3256.906145
2894.962934,4219.173869,5056.230287,1628.453072
2894.963248,6143.709319,6205.373534,1850.514855
2894.963563,6809.894666,5975.544884,3478.967927
2894.963877,5847.626942,3830.477490,5773.606348
2894.964191,4293.194464,1838.629195,9326.594869
2894.964506,1332.370696,536.266849,12361.439231
2894.964820,-1110.308913,-1378.971896,13989.892304
2894.965135,-4515.256246,-3294.210641,15766.386565
2894.965449,-6069.688724,-3830.477490,15988.448347
2894.965763,-7476.080014,-3294.210641,14211.954086
2894.966078,-7031.956449,-1685.410096,12213.398043
2894.966392,-5847.626942,-383.047749,10362.883188
2894.966707,-4589.276840,2374.896044,7031.956449
2894.967021,-1554.432478,4136.915689,4737.318029
2894.967336,1554.432478,5822.325785,2886.803174
2894.967650,3404.947333,5822.325785,1924.535449
2894.967964,4441.235652,5975.544884,2590.720797
2894.968279,5699.585753,5515.887586,3997.112087
2894.968593,4959.379811,2757.943793,6809.894666
2894.968908,3627.009116,1532.190996,11251.130318
2894.969222,1258.350101,-229.828649,13471.748144
2894.969536,-518.144159,-2834.553343,14359.995275
2894.969851,-1924.535449,-3600.648841,16062.468941
2894.970165,-4145.153275,-3370.820191,15248.242405
2894.970480,-4737.318029,-2528.115143,14359.995275
2894.970794,-4885.359217,-1608.800546,11843.295072
2894.971108,-3923.091493,689.485948,9918.759623
2894.971423,-1998.556043,2298.286494,7179.997637
2894.971737,962.267725,3753.867940,4145.153275
2894.972052,3627.009116,4060.306139,2738.761985
2894.972366,5255.462188,4596.572988,2664.741391
2894.972680,6439.791695,4903.011187,3923.091493
2894.972995,6069.688724,3064.381992,6143.709319
2894.973309,4515.256246,842.705048,9474.636058
2894.973624,2590.720797,-842.705048,12065.356855
2894.973938,666.185348,-1608.800546,14137.933492
2894.974252,-1480.411884,-2987.772442,15100.201217
2894.974567,-4145.153275,-4213.525239,15914.427753
2894.974881,-5847.626942,-3753.867940,14804.118840
2894.975196,-6069.688724,-2987.772442,12435.459826
2894.975510,-5329.482782,-2298.286494,10436.903782
2894.975825,-5107.421000,76.609550,8734.430116
2894.976139,-3330.926739,2528.115143,6439.791695
2894.976453,0.000000,2757.943793,3701.029710
2894.976768,2590.720797,3294.210641,2886.803174
2894.977082,4293.194464,4213.525239,3108.864956
2894.977397,4885.359217,3907.087040,4071.132681
2894.977711,4441.235652,2145.067394,6513.812290
2894.978025,2516.700203,383.047749,9844.739029
2894.978340,962.267725,-612.876398,12361.439231
2894.978654,-1332.370696,-1991.848295,13915.871710
2894.978969,-3330.926739,-3217.601092,14508.036463
2894.979283,-4515.256246,-3907.087040,14359.995275
2894.979597,-5107.421000,-2528.115143,13471.748144
2894.979912,-4811.338623,-1532.190996,11399.171507
2894.980226,-3775.050304,-383.047749,9326.594869
2894.980541,-2442.679609,2298.286494,7698.141797
2894.980855,444.123565,4213.525239,5477.523971
2894.981169,3182.885551,4290.134789,3256.906145
2894.981484,4145.153275,4903.011187,3404.947333
2894.981798,4959.379811,4903.011187,4737.318029
2894.982113,5403.503377,3677.258390,6069.688724
2894.982427,4145.153275,1608.800546,9030.512492
2894.982741,1554.432478,383.047749,11769.274478
2894.983056,-888.247130,-842.705048,12731.542202
2894.983370,-2294.638420,-2451.505594,13989.892304
2894.983685,-4071.132681,-3217.601092,14656.077652
2894.983999,-5181.441594,-2911.162892,14063.912898
2894.984313,-5625.565159,-1991.848295,12509.480420
2894.984628,-4885.359217,-1072.533697,10658.965565
2894.984942,-3701.029710,306.438199,8808.450710
2894.985257,-1406.391290,2681.334243,7105.977043
2894.985571,2146.597232,4213.525239,4885.359217
2894.985886,3775.050304,4443.353888,3034.844362
2894.986200,5625.565159,4519.963438,2738.761985
2894.986514,6957.935855,4826.401637,4663.297435
2894.986829,6143.709319,3064.381992,7105.977043
2894.987143,4663.297435,612.876398,10140.821405
2894.987458,2072.576638,0.000000,13027.624579
2894.987772,222.061783,-1149.143247,14063.912898
2894.988086,-1480.411884,-3140.991542,14211.954086
2894.988401,-3034.844362,-2604.724693,14063.912898
2894.988715,-4515.256246,-2221.676944,13323.706956
2894.989030,-4219.173869,-1455.581446,10955.047942
2894.989344,-2960.823768,-536.266849,9400.615463
2894.989658,-2220.617826,1378.971896,7846.182985
2894.989973,-148.041188,2911.162892,5921.647536
2894.990287,2590.720797,3677.258390,4219.173869
2894.990602,3923.091493,3983.696590,4219.173869
2894.990916,4737.318029,4290.134789,4811.338623
2894.991230,4663.297435,3064.381992,6069.688724
2894.991545,3034.844362,766.095498,8734.430116
2894.991859,814.226536,-995.924147,11843.295072
2894.992174,-1554.432478,-2145.067394,13619.789333
2894.992488,-3256.906145,-3370.820191,14063.912898
2894.992802,-4811.338623,-4290.134789,13545.768739
2894.993117,-5181.441594,-3983.696590,13619.789333
2894.993431,-6217.729913,-2145.067394,12213.398043
2894.993746,-5107.421000,-1302.362347,9696.697840
2894.994060,-3034.844362,-229.828649,7994.224174
2894.994375,-1184.329507,2145.067394,6883.915261
2894.994689,1036.288319,3907.087040,4737.318029
2894.995003,3849.070898,4213.525239,4219.173869
2894.995318,4515.256246,4213.525239,4145.153275
2894.995632,4663.297435,3983.696590,5477.523971
2894.995947,5033.400406,3217.601092,7179.997637
2894.996261,3775.050304,1608.800546,10214.842000
2894.996575,1184.329507,0.000000,12879.583391
2894.996890,-740.205942,-1149.143247,13545.768739
2894.997204,-2368.659014,-2145.067394,13397.727550
2894.997519,-3997.112087,-2681.334243,12435.459826
2894.997833,-4811.338623,-2451.505594,12213.398043
2894.998147,-5033.400406,-995.924147,10955.047942
2894.998462,-4293.194464,-306.438199,8808.450710
2894.998776,-2442.679609,842.705048,8438.347739
2894.999091,-1036.288319,2987.772442,6809.894666
2894.999405,1406.391290,3677.258390,5329.482782
2894.999719,3108.864956,3370.820191,4737.318029
2895.000034,3849.070898,3600.648841,5847.626942
2895.000348,4367.215058,3524.039291,7550.100608
2895.000663,3849.070898,1991.848295,7994.224174
2895.000977,2072.576638,76.609550,10436.903782
2895.001291,0.000000,-842.705048,11991.336260
2895.001606,-1332.370696,-1685.410096,13175.665768
2895.001920,-2590.720797,-2451.505594,13545.768739
2895.002235,-3404.947333,-2145.067394,12953.603985
2895.002549,-4071.132681,-1608.800546,11473.192101
2895.002864,-3478.967927,-153.219100,9992.780217
2895.003178,-1554.432478,842.705048,8660.409521
2895.003492,-370.102971,2681.334243,8290.306550
2895.003807,1332.370696,3983.696590,6957.935855
2895.004121,3552.988522,4443.353888,5329.482782
2895.004436,4589.276840,4519.963438,5255.462188
2895.004750,5403.503377,4519.963438,6365.771101
2895.005064,5181.441594,3140.991542,7328.038826
2895.005379,3182.885551,1532.190996,8438.347739
2895.005693,814.226536,-383.047749,11177.109724
2895.006008,-1776.494261,-1149.143247,12509.480420
2895.006322,-3478.967927,-2298.286494,12583.501014
2895.006636,-5107.421000,-3294.210641,12287.418637
2895.006951,-6143.709319,-3064.381992,11843.295072
2895.007265,-6439.791695,-1838.629195,11251.130318
2895.007580,-5181.441594,-766.095498,9400.615463
2895.007894,-3182.885551,383.047749,9030.512492
2895.008208,-2590.720797,1762.019645,7550.100608
2895.008523,0.000000,2987.772442,6069.688724
2895.008837,2442.679609,3600.648841,5477.523971
2895.009152,3923.091493,3370.820191,6217.729913
2895.009466,4663.297435,3830.477490,7179.997637
2895.009780,3997.112087,2221.676944,7550.100608
2895.010095,2368.659014,842.705048,8882.471304
2895.010409,518.144159,-995.924147,11399.171507
2895.010724,-1480.411884,-1225.752797,11843.295072
2895.011038,-3478.967927,-2221.676944,11991.336260
2895.011352,-4145.153275,-2834.553343,12287.418637
2895.011667,-4737.318029,-2374.896044,11843.295072
2895.011981,-4811.338623,-1302.362347,10510.924376
2895.012296,-3701.029710,-459.657299,8808.450710
2895.012610,-2146.597232,689.485948,8364.327145
2895.012925,0.000000,2374.896044,7772.162391
2895.013239,2442.679609,3140.991542,6587.832884
2895.013553,4071.132681,3447.429741,6069.688724
2895.013868,4589.276840,2757.943793,6661.853478
2895.014182,5181.441594,2987.772442,7254.018232
2895.014497,5403.503377,2068.457845,8512.368333
2895.014811,3182.885551,153.219100,11251.130318
2895.015125,740.205942,-842.705048,12287.418637
2895.015440,-1258.350101,-2068.457845,11991.336260
2895.015754,-2812.782580,-2834.553343,12657.521608
2895.016069,-4071.132681,-3064.381992,12657.521608
2895.016383,-4737.318029,-2221.676944,11547.212695
2895.016697,-4145.153275,-536.266849,10214.842000
2895.017012,-2294.638420,0.000000,9104.533087
2895.017326,-1184.329507,1225.752797,8956.491898
2895.017641,296.082377,2911.162892,7105.977043
2895.017955,2368.659014,3600.648841,5847.626942
2895.018269,4219.173869,3294.210641,5847.626942
2895.018584,4737.318029,3370.820191,6661.853478
2895.018898,4367.215058,3064.381992,7179.997637
2895.019213,3478.967927,842.705048,7698.141797
2895.019527,1628.453072,-229.828649,9622.677246
2895.019841,-370.102971,-1072.533697,10510.924376
2895.020156,-2072.576638,-1608.800546,11695.253884
2895.020470,-3034.844362,-2451.505594,12361.439231
2895.020785,-4219.173869,-2374.896044,12139.377449
2895.021099,-4071.132681,-1378.971896,10807.006753
2895.021414,-2294.638420,0.000000,9992.780217
2895.021728,-1332.370696,1302.362347,9104.533087
2895.022042,0.000000,2298.286494,8216.285956
2895.022357,1998.556043,3907.087040,6661.853478
2895.022671,3997.112087,3983.696590,5995.668130
2895.022986,4737.318029,3524.039291,6439.791695
2895.023300,4219.173869,3140.991542,6883.915261
2895.023614,3701.029710,2374.896044,7476.080014
2895.023929,2294.638420,-383.047749,8956.491898
2895.024243,370.102971,-536.266849,11621.233289
2895.024558,-2368.659014,-1225.752797,11843.295072
2895.024872,-3923.091493,-2451.505594,11843.295072
2895.025186,-4663.297435,-3140.991542,12065.356855
2895.025501,-4885.359217,-2221.676944,12287.418637
2895.025815,-4737.318029,-995.924147,11325.150913
2895.026130,-2664.741391,-306.438199,9918.759623
2895.026444,-1702.473667,1455.581446,9400.615463
2895.026758,370.102971,2528.115143,7698.141797
2895.027073,2664.741391,3830.477490,6291.750507
2895.027387,3997.112087,3753.867940,5403.503377
2895.027702,4663.297435,3907.087040,5847.626942
2895.028016,4589.276840,3370.820191,6957.935855
2895.028330,3330.926739,2145.067394,7550.100608
2895.028645,740.205942,-229.828649,9326.594869
2895.028959,-1184.329507,-1149.143247,10362.883188
2895.029274,-2368.659014,-1608.800546,10807.006753
2895.029588,-3701.029710,-3217.601092,11695.253884
2895.029902,-4589.276840,-2757.943793,12657.521608
2895.030217,-4663.297435,-1991.848295,11917.315666
2895.030531,-3404.947333,-919.314598,10362.883188
2895.030846,-1554.432478,383.047749,9474.636058
2895.031160,0.000000,1991.848295,9178.553681
2895.031475,2146.597232,3830.477490,7846.182985
2895.031789,4367.215058,3677.258390,6069.688724
2895.032103,5255.462188,3294.210641,6513.812290
2895.032418,5181.441594,3524.039291,7254.018232
2895.032732,4959.379811,2911.162892,7920.203579
2895.033047,3256.906145,919.314598,8364.327145
2895.033361,1258.350101,-383.047749,10436.903782
2895.033675,-1036.288319,-1072.533697,12435.459826
2895.033990,-3256.906145,-1838.629195,11843.295072
2895.034304,-4367.215058,-2987.772442,11473.192101
2895.034619,-5255.462188,-2911.162892,11843.295072
2895.034933,-5773.606348,-1608.800546,11325.150913
2895.035247,-4737.318029,-842.705048,9992.780217
2895.035562,-2960.823768,76.609550,9104.533087
2895.035876,-2072.576638,1455.581446,7994.224174
2895.036191,0.000000,3370.820191,7179.997637
2895.036505,2442.679609,3677.258390,5847.626942
2895.036819,3256.906145,3370.820191,6143.709319
2895.037134,4219.173869,3907.087040,6883.915261
2895.037448,3849.070898,3140.991542,7105.977043
2895.037762,2664.741391,1991.848295,7994.224174
2895.038077,666.185348,919.314598,10214.842000
2895.038391,-1110.308913,536.266849,10881.027347
2895.038705,-2368.659014,-536.266849,11177.109724
2895.039020,-3552.988522,-1608.800546,11251.130318
2895.039334,-4441.235652,-1455.581446,11177.109724
2895.039648,-4145.153275,-689.485948,10732.986159
2895.039963,-2886.803174,76.609550,9474.636058
2895.040277,-1702.473667,1072.533697,9844.739029
2895.040591,-370.102971,2451.505594,9104.533087
2895.040906,1554.432478,2604.724693,7698.141797
2895.041220,2960.823768,3140.991542,6217.729913
2895.041534,4145.153275,2757.943793,6661.853478
2895.041849,4589.276840,3064.381992,7624.121203
2895.042163,3775.050304,1915.238745,7846.182985
2895.042477,2368.659014,-229.828649,9548.656652
2895.042792,444.123565,-306.438199,11103.089130
2895.043106,-1850.514855,-919.314598,10955.047942
2895.043420,-2368.659014,-1838.629195,10510.924376
2895.043735,-2812.782580,-2451.505594,11769.274478
2895.044049,-3627.009116,-1608.800546,11621.233289
2895.044363,-3404.947333,-842.705048,10436.903782
2895.044677,-2146.597232,0.000000,9400.615463
2895.044992,-888.247130,689.485948,8882.471304
2895.045306,1258.350101,2298.286494,7846.182985
2895.045620,3552.988522,3677.258390,6957.935855
2895.045935,4367.215058,3064.381992,6217.729913
2895.046249,4959.379811,2221.676944,6735.874072
2895.046563,4737.318029,2834.553343,7402.059420
2895.046878,3627.009116,1378.971896,8216.285956
2895.047192,2738.761985,76.609550,10881.027347
2895.047506,1184.329507,0.000000,11621.233289
2895.047821,-1184.329507,-919.314598,10658.965565
2895.048135,-1998.556043,-2068.457845,11177.109724
2895.048449,-2738.761985,-1685.410096,12065.356855
2895.048764,-4219.173869,-995.924147,11325.150913
2895.049078,-3552.988522,-689.485948,10140.821405
2895.049392,-2368.659014,-153.219100,9400.615463
2895.049707,-2220.617826,1149.143247,8808.450710
2895.050021,-814.226536,2145.067394,7402.059420
2895.050335,1184.329507,1378.971896,6069.688724
2895.050650,1776.494261,1608.800546,5847.626942
2895.050964,1702.473667,2298.286494,7179.997637
2895.051278,1110.308913,1378.971896,7846.182985
2895.051593,-444.123565,0.000000,8734.430116
2895.051907,-1554.432478,-536.266849,10436.903782
2895.052221,-2368.659014,-612.876398,10658.965565
2895.052536,-3330.926739,-1225.752797,10436.903782
2895.052850,-3849.070898,-1532.190996,11029.068536
2895.053164,-3256.906145,-1072.533697,10881.027347
2895.053478,-2886.803174,306.438199,10732.986159
2895.053793,-1332.370696,842.705048,9252.574275
2895.054107,740.205942,1149.143247,8882.471304
2895.054421,1850.514855,3140.991542,8956.491898
2895.054736,3404.947333,4060.306139,7698.141797
2895.055050,4737.318029,3294.210641,7772.162391
2895.055364,4737.318029,3140.991542,8216.285956
2895.055679,4071.132681,2987.772442,8438.347739
2895.055993,2812.782580,1762.019645,8068.244768
2895.056307,1258.350101,766.095498,9696.697840
2895.056622,-370.102971,153.219100,10658.965565
2895.056936,-1776.494261,-306.438199,10288.862594
2895.057250,-3108.864956,-842.705048,10732.986159
2895.057565,-4515.256246,-1225.752797,10362.883188
2895.057879,-4293.194464,-919.314598,10140.821405
2895.058193,-4441.235652,-153.219100,9474.636058
2895.058508,-3108.864956,76.609550,8586.388927
2895.058822,-1554.432478,919.314598,8142.265362
2895.059136,0.000000,2145.067394,7846.182985
2895.059451,1554.432478,2604.724693,7254.018232
2895.059765,2812.782580,1991.848295,7254.018232
2895.060079,3923.091493,2068.457845,8068.244768
2895.060394,4737.318029,2145.067394,8216.285956
2895.060708,3849.070898,1608.800546,8734.430116
2895.061022,1924.535449,842.705048,10807.006753
2895.061336,518.144159,76.609550,11029.068536
2895.061651,-518.144159,-229.828649,11251.130318
2895.061965,-1480.411884,-995.924147,11695.253884
2895.062279,-3108.864956,-766.095498,11325.150913
2895.062594,-3552.988522,-536.266849,10658.965565
2895.062908,-2368.659014,153.219100,9696.697840
2895.063222,-1258.350101,306.438199,9474.636058
2895.063537,-888.247130,1532.190996,9326.594869
2895.063851,0.000000,2987.772442,8142.265362
2895.064165,1036.288319,2911.162892,6661.853478
2895.064480,2072.576638,1685.410096,6217.729913
2895.064794,1702.473667,2145.067394,7105.977043
2895.065108,1110.308913,1149.143247,7402.059420
2895.065423,-444.123565,0.000000,8142.265362
2895.065737,-2220.617826,-1072.533697,9474.636058
2895.066051,-4219.173869,-1608.800546,9770.718434
2895.066366,-4811.338623,-2145.067394,9992.780217
2895.066680,-5033.400406,-2451.505594,10140.821405
2895.066994,-4811.338623,-1838.629195,10510.924376
2895.067309,-4145.153275,-1072.533697,10140.821405
2895.067623,-3552.988522,-1072.533697,9474.636058
2895.067937,-1776.494261,-459.657299,9104.533087
2895.068252,592.164754,1762.019645,9030.512492
2895.068566,3034.844362,2987.772442,8512.368333
2895.068880,5033.400406,2451.505594,8142.265362
2895.069195,6439.791695,3370.820191,8290.306550
2895.069509,6291.750507,2987.772442,8290.306550
2895.069823,5403.503377,2068.457845,7550.100608
2895.070137,4367.215058,153.219100,9474.636058
2895.070452,2220.617826,0.000000,12213.398043
2895.070766,-222.061783,-766.095498,12435.459826
2895.071080,-1184.329507,-1991.848295,12435.459826
2895.071395,-2516.700203,-2451.505594,11843.295072
2895.071709,-3923.091493,-1762.019645,10955.047942
2895.072023,-3256.906145,-995.924147,10658.965565
2895.072338,-2442.679609,-383.047749,9844.739029
2895.072652,-2220.617826,153.219100,9474.636058
2895.072966,-814.226536,1608.800546,8142.265362
2895.073281,888.247130,2068.457845,6069.688724
2895.073595,2146.597232,1608.800546,5403.503377
2895.073909,2812.782580,2757.943793,6809.894666
2895.074224,3849.070898,2834.553343,6883.915261
2895.074538,2368.659014,1302.362347,6735.874072
2895.074852,1036.288319,459.657299,8142.265362
2895.075167,-814.226536,383.047749,9992.780217
2895.075481,-1480.411884,-306.438199,10807.006753
2895.075795,-2146.597232,-536.266849,11251.130318
2895.076110,-2072.576638,-536.266849,11325.150913
2895.076424,-2812.782580,612.876398,11103.089130
2895.076738,-1628.453072,459.657299,10214.842000
2895.077053,74.020594,1455.581446,9918.759623
2895.077367,962.267725,2681.334243,9622.677246
2895.077681,2220.617826,3600.648841,8438.347739
2895.077996,3256.906145,3600.648841,7402.059420
2895.078310,3997.112087,3064.381992,7179.997637
2895.078624,3849.070898,3140.991542,7402.059420
2895.078938,2516.700203,2451.505594,7772.162391
2895.079253,1332.370696,919.314598,8290.306550
2895.079567,-592.164754,76.609550,9992.780217
2895.079881,-3108.864956,-306.438199,10807.006753
2895.080196,-5329.482782,-995.924147,11399.171507
2895.080510,-6513.812290,-1608.800546,11695.253884
2895.080824,-6735.874072,-1915.238745,10955.047942
2895.081139,-6661.853478,-459.657299,9770.718434
2895.081453,-5551.544565,995.924147,9030.512492
2895.081767,-3849.070898,766.095498,8882.471304
2895.082082,-1776.494261,2604.724693,8216.285956
2895.082396,666.185348,3600.648841,6291.750507
2895.082710,3256.906145,3600.648841,4737.318029
2895.083025,4293.194464,3600.648841,5847.626942
2895.083339,3997.112087,3294.210641,6957.935855
2895.083653,3775.050304,2528.115143,7846.182985
2895.083968,2146.597232,229.828649,9474.636058
2895.084282,148.041188,-383.047749,11473.192101
2895.084596,-1702.473667,-995.924147,11695.253884
2895.084911,-2294.638420,-1838.629195,11843.295072
2895.085225,-2516.700203,-2068.457845,11917.315666
2895.085539,-3330.926739,-1532.190996,12139.377449
2895.085854,-2294.638420,-612.876398,11103.089130
2895.086168,-740.205942,536.266849,9548.656652
2895.086482,518.144159,919.314598,8882.471304
2895.086796,2368.659014,2221.676944,7772.162391
2895.087111,4071.132681,3064.381992,6587.832884
2895.087425,5181.441594,2604.724693,6809.894666
2895.087739,5181.441594,2451.505594,7179.997637
2895.088054,5107.421000,1685.410096,7698.141797
2895.088368,3552.988522,306.438199,9178.553681
2895.088682,1628.453072,-1149.143247,11325.150913
2895.088997,74.020594,-1915.238745,13175.665768
2895.089311,-1776.494261,-2374.896044,12287.418637
2895.089625,-2294.638420,-2681.334243,12435.459826
2895.089940,-3034.844362,-2451.505594,12287.418637
2895.090254,-3182.885551,-1838.629195,11473.192101
2895.090568,-1776.494261,-229.828649,9844.739029
2895.090883,-444.123565,0.000000,8364.327145
2895.091197,148.041188,1455.581446,7698.141797
2895.091511,1332.370696,2298.286494,6513.812290
2895.091826,3034.844362,2068.457845,5329.482782
2895.092140,3108.864956,1762.019645,5403.503377
2895.092454,2368.659014,2298.286494,7179.997637
2895.092769,1184.329507,2145.067394,7476.080014
2895.093083,222.061783,0.000000,8290.306550
2895.093397,-1480.411884,-383.047749,10288.862594
2895.093712,-3256.906145,-842.705048,10584.944971
2895.094026,-4071.132681,-766.095498,11251.130318
2895.094340,-4219.173869,-1532.190996,11399.171507
2895.094655,-3923.091493,-842.705048,11103.089130
2895.094969,-3701.029710,76.609550,10436.903782
2895.095283,-2516.700203,459.657299,9178.553681
2895.095597,-1184.329507,612.876398,8290.306550
2895.095912,518.144159,2298.286494,8808.450710
2895.096226,1850.514855,3370.820191,7698.141797
2895.096540,2812.782580,2834.553343,7328.038826
2895.096855,3182.885551,2451.505594,7994.224174
2895.097169,2516.700203,2221.676944,7994.224174
2895.097483,1702.473667,689.485948,8216.285956
2895.097798,-222.061783,229.828649,10140.821405
2895.098112,-2220.617826,0.000000,11991.336260
2895.098426,-3552.988522,-995.924147,10881.027347
2895.098741,-3849.070898,-1838.629195,10288.862594
2895.099055,-4663.297435,-1532.190996,10288.862594
2895.099369,-4737.318029,-766.095498,10881.027347
2895.099684,-3478.967927,459.657299,10362.883188
2895.099998,-1850.514855,842.705048,8586.388927
2895.100312,0.000000,1149.143247,7402.059420
2895.100627,2072.576638,2987.772442,7402.059420
2895.100941,3997.112087,4213.525239,7476.080014
2895.101255,4515.256246,2987.772442,7550.100608
2895.101570,5921.647536,3217.601092,8364.327145
2895.101884,4589.276840,2987.772442,7846.182985
2895.102198,4737.318029,1455.581446,8734.430116
2895.102513,2368.659014,153.219100,10436.903782
2895.102827,444.123565,689.485948,11695.253884
2895.103141,-1258.350101,-229.828649,11399.171507
2895.103456,-2146.597232,-1532.190996,10436.903782
2895.103770,-2960.823768,-1838.629195,10362.883188
2895.104084,-3701.029710,-766.095498,9992.780217
2895.104398,-2442.679609,229.828649,10288.862594
2895.104713,-1406.391290,0.000000,9474.636058
2895.105027,-1110.308913,842.705048,8734.430116
2895.105341,888.247130,2221.676944,7550.100608
2895.105656,1850.514855,2298.286494,6365.771101
2895.105970,2886.803174,1991.848295,7179.997637
2895.106284,3034.844362,1762.019645,7698.141797
2895.106599,2516.700203,1532.190996,7994.224174
2895.106913,1110.308913,536.266849,9104.533087
2895.107227,-370.102971,-1378.971896,10510.924376
2895.107542,-1480.411884,-1225.752797,11103.089130
2895.107856,-2738.761985,-1608.800546,11325.150913
2895.108170,-2294.638420,-1532.190996,10732.986159
2895.108485,-2664.741391,-1455.581446,11843.295072
2895.108799,-3256.906145,-306.438199,11177.109724
2895.109113,-2516.700203,-536.266849,9622.677246
2895.109428,-1110.308913,229.828649,8438.347739
2895.109742,0.000000,2604.724693,8438.347739
2895.110056,1628.453072,2528.115143,7254.018232
2895.110371,3330.926739,2911.162892,6439.791695
2895.110685,3108.864956,2298.286494,7105.977043
2895.110999,2220.617826,2145.067394,6883.915261
2895.111314,1776.494261,1149.143247,6587.832884
2895.111628,518.144159,-306.438199,8438.347739
2895.111942,-1332.370696,-1225.752797,10066.800811
2895.112257,-3478.967927,-1302.362347,10955.047942
2895.112571,-4663.297435,-2451.505594,11325.150913
2895.112885,-4515.256246,-3140.991542,11029.068536
2895.113199,-4441.235652,-2221.676944,11695.253884
2895.113514,-3997.112087,-612.876398,11843.295072
2895.113828,-2220.617826,0.000000,10288.862594
2895.114142,0.000000,1072.533697,9474.636058
2895.114457,1184.329507,2834.553343,9030.512492
2895.114771,2442.679609,3753.867940,7105.977043
2895.115085,4959.379811,2757.943793,5773.606348
2895.115400,5699.585753,3294.210641,6957.935855
2895.115714,5255.462188,3677.258390,8216.285956
2895.116028,4071.132681,2221.676944,8438.347739
2895.116343,2294.638420,383.047749,9770.718434
2895.116657,296.082377,76.609550,10214.842000
2895.116971,-1184.329507,0.000000,10510.924376
2895.117286,-2590.720797,-1225.752797,11325.150913
2895.117600,-4071.132681,-1685.410096,10955.047942
2895.117914,-4367.215058,-1072.533697,11843.295072
2895.118229,-3923.091493,76.609550,11251.130318
2895.118543,-2664.741391,612.876398,10140.821405
2895.118857,-1332.370696,2374.896044,9474.636058
2895.119172,222.061783,3907.087040,7846.182985
2895.119486,3182.885551,4213.525239,6365.771101
2895.119800,3997.112087,4366.744339,5329.482782
2895.120115,3923.091493,4290.134789,5921.647536
2895.120429,3108.864956,3677.258390,6291.750507
2895.120743,1998.556043,2528.115143,6883.915261
2895.121057,74.020594,1072.533697,9474.636058
2895.121372,-2072.576638,153.219100,10510.924376
2895.121686,-3108.864956,-919.314598,10584.944971
2895.122000,-4293.194464,-2221.676944,10881.027347
2895.122315,-4811.338623,-1532.190996,11547.212695
2895.122629,-4885.359217,-919.314598,11991.336260
2895.122943,-3849.070898,153.219100,10658.965565
2895.123258,-2220.617826,1149.143247,9622.677246
2895.123572,-222.061783,2221.676944,9474.636058
2895.123886,1628.453072,3983.696590,8364.327145
2895.124201,3627.009116,4136.915689,6143.709319
2895.124515,4145.153275,4136.915689,5699.585753
2895.124829,4441.235652,4213.525239,6883.915261
2895.125144,3182.885551,2911.162892,7328.038826
2895.125458,1998.556043,459.657299,7550.100608
2895.125772,0.000000,-536.266849,9622.677246
2895.126087,-2442.679609,-1608.800546,11103.089130
2895.126401,-3997.112087,-2911.162892,11547.212695
2895.126715,-5033.400406,-3830.477490,11695.253884
2895.127030,-6069.688724,-3677.258390,11843.295072
2895.127344,-5551.544565,-2834.553343,11843.295072
2895.127658,-4071.132681,-1991.848295,10881.027347
2895.127973,-2146.597232,-766.095498,10362.883188
2895.128287,0.000000,1225.752797,9770.718434
2895.128601,2664.741391,2451.505594,7920.203579
2895.128916,4959.379811,2911.162892,6069.688724
2895.129230,6069.688724,3600.648841,6143.709319
2895.129544,6735.874072,3064.381992,6735.874072
2895.129858,5995.668130,2681.334243,7550.100608
2895.130173,4071.132681,306.438199,8512.368333
2895.130487,2220.617826,-766.095498,9992.780217
2895.130801,0.000000,-1915.238745,10584.944971
2895.131116,-1924.535449,-2911.162892,11399.171507
2895.131430,-2738.761985,-3753.867940,12509.480420
2895.131744,-4219.173869,-3294.210641,12435.459826
2895.132059,-4515.256246,-2681.334243,11769.274478
2895.132373,-2960.823768,-2298.286494,10436.903782
2895.132687,-1924.535449,-995.924147,10214.842000
2895.133002,-666.185348,1762.019645,9696.697840
2895.133316,1628.453072,2604.724693,6735.874072
2895.133630,4071.132681,2451.505594,5847.626942
2895.133945,4959.379811,3983.696590,5921.647536
2895.134259,5329.482782,4596.572988,5921.647536
2895.134573,4367.215058,2911.162892,6661.853478
2895.134888,2516.700203,1608.800546,8142.265362
2895.135202,740.205942,536.266849,9030.512492
2895.135516,-1554.432478,-766.095498,9474.636058
2895.135831,-3701.029710,-2451.505594,10955.047942
2895.136145,-5551.544565,-3217.601092,11843.295072
2895.136459,-6217.729913,-2757.943793,12731.542202
2895.136774,-6143.709319,-2221.676944,12139.377449
2895.137088,-4737.318029,-1225.752797,11177.109724
2895.137402,-3182.885551,536.266849,11177.109724
2895.137717,-1628.453072,2451.505594,10066.800811
2895.138032,1406.391290,4596.572988,7920.203579
2895.138346,3478.967927,5286.058936,6513.812290
2895.138660,4367.215058,5515.887586,5921.647536
2895.138974,5329.482782,5822.325785,5107.421000
2895.139289,5181.441594,4826.401637,5625.565159
2895.139603,3997.112087,3370.820191,7402.059420
2895.139917,1702.473667,2221.676944,8586.388927
2895.140232,-518.144159,229.828649,9030.512492
2895.140546,-2516.700203,-1685.410096,9696.697840
2895.140860,-4811.338623,-2757.943793,11843.295072
2895.141174,-5995.668130,-2298.286494,13101.645173
