#time,accel_x,accel_y,accel_z
16046.114141,-222.061783,153.219100,9548.656652
16046.114465,0.000000,153.219100,9622.677246
16046.114789,-222.061783,459.657299,9474.636058
16046.115113,0.000000,689.485948,8734.430116
16046.115437,666.185348,1302.362347,9474.636058
16046.115761,666.185348,612.876398,9030.512492
16046.116085,74.020594,919.314598,8882.471304
16046.116409,-370.102971,766.095498,9030.512492
16046.116733,222.061783,612.876398,9030.512492
16046.117056,0.000000,306.438199,9326.594869
16046.117380,-1332.370696,306.438199,8808.450710
16046.117704,-740.205942,689.485948,8586.388927
16046.118028,-518.144159,612.876398,8808.450710
16046.118352,0.000000,229.828649,9326.594869
16046.118676,0.000000,766.095498,9548.656652
16046.119000,0.000000,612.876398,9326.594869
16046.119324,222.061783,689.485948,9252.574275
16046.119648,1258.350101,766.095498,9844.739029
16046.119972,518.144159,919.314598,9474.636058
16046.120296,0.000000,995.924147,9252.574275
16046.120619,296.082377,306.438199,9400.615463
16046.120943,666.185348,229.828649,9696.697840
16046.121267,-370.102971,0.000000,9474.636058
16046.121591,-592.164754,153.219100,9178.553681
16046.121915,-370.102971,612.876398,8882.471304
16046.122239,0.000000,306.438199,9400.615463
16046.122563,444.123565,-919.314598,9326.594869
16046.122887,0.000000,1149.143247,9030.512492
16046.123211,-222.061783,536.266849,8734.430116
16046.123535,740.205942,766.095498,9474.636058
16046.123859,1036.288319,842.705048,9548.656652
16046.124182,-148.041188,689.485948,9252.574275
16046.124506,-222.061783,536.266849,9104.533087
16046.124830,148.041188,919.314598,9326.594869
16046.125154,222.061783,612.876398,9178.553681
16046.125478,-296.082377,689.485948,9178.553681
16046.125802,-666.185348,459.657299,9252.574275
16046.126126,-518.144159,536.266849,9252.574275
16046.126450,0.000000,536.266849,9474.636058
16046.126774,296.082377,0.000000,9548.656652
16046.127098,-592.164754,766.095498,9252.574275
16046.127422,-296.082377,689.485948,8882.471304
16046.127745,1036.288319,919.314598,9326.594869
16046.128069,592.164754,766.095498,9548.656652
16046.128393,-148.041188,842.705048,9326.594869
16046.128717,0.000000,689.485948,9104.533087
16046.129041,0.000000,612.876398,9178.553681
16046.129365,148.041188,536.266849,9474.636058
16046.129689,-740.205942,0.000000,8882.471304
16046.130013,-740.205942,229.828649,8882.471304
16046.130337,-222.061783,383.047749,9474.636058
16046.130661,0.000000,612.876398,9474.636058
16046.130985,-444.123565,459.657299,9104.533087
16046.131308,-222.061783,1225.752797,9030.512492
16046.131632,962.267725,919.314598,9400.615463
16046.131956,1480.411884,766.095498,9178.553681
16046.132280,148.041188,766.095498,9474.636058
16046.132604,-222.061783,536.266849,9104.533087
16046.132928,222.061783,689.485948,9326.594869
16046.133252,222.061783,459.657299,9400.615463
16046.133576,-740.205942,0.000000,9400.615463
16046.133900,-592.164754,766.095498,8882.471304
16046.134224,-370.102971,459.657299,9178.553681
16046.134548,74.020594,229.828649,9178.553681
16046.134871,222.061783,459.657299,9474.636058
16046.135195,-370.102971,689.485948,9326.594869
16046.135519,0.000000,689.485948,8660.409521
16046.135843,1332.370696,842.705048,9770.718434
16046.136167,1332.370696,459.657299,9696.697840
16046.136491,-296.082377,689.485948,9252.574275
16046.136815,0.000000,612.876398,9474.636058
16046.137139,592.164754,383.047749,9474.636058
16046.137463,0.000000,0.000000,9770.718434
16046.137787,-814.226536,0.000000,9400.615463
16046.138111,-814.226536,229.828649,8956.491898
16046.138434,-592.164754,383.047749,9548.656652
16046.138758,74.020594,153.219100,9770.718434
16046.139082,-296.082377,919.314598,9030.512492
16046.139406,-666.185348,842.705048,8956.491898
16046.139730,74.020594,842.705048,8808.450710
16046.140054,740.205942,842.705048,9474.636058
16046.140378,-148.041188,689.485948,9178.553681
16046.140702,-444.123565,919.314598,9178.553681
16046.141026,74.020594,1072.533697,8882.471304
16046.141350,0.000000,153.219100,9326.594869
16046.141674,-666.185348,383.047749,9252.574275
16046.141997,-592.164754,459.657299,9252.574275
16046.142321,-296.082377,459.657299,9030.512492
16046.142645,-148.041188,383.047749,9400.615463
16046.142969,0.000000,689.485948,9474.636058
16046.143293,148.041188,1532.190996,9474.636058
16046.143617,370.102971,612.876398,9400.615463
16046.143941,1036.288319,1225.752797,9474.636058
16046.144265,962.267725,612.876398,9622.677246
16046.144589,-296.082377,536.266849,9474.636058
16046.144913,0.000000,306.438199,9178.553681
16046.145236,444.123565,995.924147,9474.636058
16046.145560,296.082377,306.438199,9474.636058
16046.145884,-518.144159,76.609550,8956.491898
16046.146208,-740.205942,612.876398,8808.450710
16046.146532,-444.123565,229.828649,9030.512492
16046.146856,-222.061783,229.828649,9474.636058
16046.147180,-370.102971,536.266849,9474.636058
16046.147504,-296.082377,766.095498,8660.409521
16046.147828,518.144159,1225.752797,9030.512492
16046.148152,1480.411884,612.876398,9548.656652
16046.148475,222.061783,995.924147,9474.636058
16046.148799,-296.082377,612.876398,9178.553681
16046.149123,148.041188,919.314598,9326.594869
16046.149447,592.164754,459.657299,9474.636058
16046.149771,0.000000,459.657299,9030.512492
16046.150095,-814.226536,0.000000,9104.533087
16046.150419,-222.061783,536.266849,9030.512492
16046.150743,0.000000,153.219100,9474.636058
16046.151067,74.020594,153.219100,9548.656652
16046.151391,0.000000,536.266849,9474.636058
16046.151714,0.000000,766.095498,9178.553681
16046.152038,814.226536,689.485948,9326.594869
16046.152362,962.267725,536.266849,9474.636058
16046.152686,0.000000,766.095498,9030.512492
16046.153010,-444.123565,536.266849,8808.450710
16046.153334,222.061783,612.876398,9326.594869
16046.153658,0.000000,76.609550,9474.636058
16046.153982,-888.247130,306.438199,9252.574275
16046.154306,-1110.308913,229.828649,8660.409521
16046.154630,-296.082377,153.219100,9326.594869
16046.154953,0.000000,919.314598,9474.636058
16046.155277,-222.061783,536.266849,9104.533087
16046.155601,-296.082377,536.266849,9326.594869
16046.155925,222.061783,536.266849,9252.574275
16046.156249,1110.308913,689.485948,9918.759623
16046.156573,74.020594,612.876398,9770.718434
16046.156897,-518.144159,1225.752797,9030.512492
16046.157221,444.123565,842.705048,9474.636058
16046.157545,666.185348,306.438199,9104.533087
16046.157869,-370.102971,459.657299,9474.636058
16046.158192,-444.123565,459.657299,9030.512492
16046.158516,-148.041188,612.876398,8734.430116
16046.158840,148.041188,229.828649,9474.636058
16046.159164,0.000000,842.705048,9400.615463
16046.159488,-148.041188,536.266849,9030.512492
16046.159812,222.061783,995.924147,9030.512492
16046.160136,962.267725,842.705048,9326.594869
16046.160460,814.226536,536.266849,9474.636058
16046.160784,-296.082377,459.657299,9474.636058
16046.161108,-74.020594,536.266849,9326.594869
16046.161431,74.020594,919.314598,9252.574275
16046.161755,0.000000,383.047749,9622.677246
16046.162079,-1110.308913,612.876398,8956.491898
16046.162403,-1110.308913,229.828649,8956.491898
16046.162727,-444.123565,383.047749,9178.553681
16046.163051,0.000000,689.485948,9696.697840
16046.163375,-444.123565,536.266849,9400.615463
16046.163699,-296.082377,842.705048,9622.677246
16046.164023,0.000000,1225.752797,8956.491898
16046.164347,1036.288319,1225.752797,9252.574275
16046.164670,518.144159,842.705048,9844.739029
16046.164994,-296.082377,536.266849,9030.512492
16046.165318,0.000000,766.095498,9178.553681
16046.165642,592.164754,306.438199,9326.594869
16046.165966,148.041188,842.705048,9030.512492
16046.166290,-296.082377,306.438199,9326.594869
16046.166614,-296.082377,153.219100,9104.533087
16046.166938,148.041188,153.219100,9030.512492
16046.167262,296.082377,229.828649,9622.677246
16046.167586,0.000000,459.657299,9474.636058
16046.167909,0.000000,919.314598,9104.533087
16046.168233,666.185348,153.219100,9474.636058
16046.168557,1258.350101,459.657299,9622.677246
16046.168881,370.102971,383.047749,9622.677246
16046.169205,-222.061783,153.219100,9030.512492
16046.169529,74.020594,536.266849,9474.636058
16046.169853,296.082377,306.438199,9400.615463
16046.170177,-444.123565,459.657299,9474.636058
16046.170501,-962.267725,459.657299,9030.512492
16046.170825,-592.164754,919.314598,8808.450710
16046.171148,-740.205942,383.047749,9474.636058
16046.171472,0.000000,842.705048,9252.574275
16046.171796,-666.185348,919.314598,9178.553681
16046.172120,222.061783,919.314598,8808.450710
16046.172444,1110.308913,995.924147,9474.636058
16046.172768,518.144159,689.485948,9548.656652
16046.173092,-370.102971,995.924147,9326.594869
16046.173416,0.000000,612.876398,8956.491898
16046.173740,444.123565,306.438199,9474.636058
16046.174064,0.000000,76.609550,9474.636058
16046.174387,-592.164754,229.828649,9252.574275
16046.174711,-740.205942,229.828649,8882.471304
16046.175035,148.041188,153.219100,9474.636058
16046.175359,222.061783,153.219100,9770.718434
16046.175683,74.020594,-459.657299,9474.636058
16046.176007,-148.041188,995.924147,9104.533087
16046.176331,666.185348,689.485948,9622.677246
16046.176655,1110.308913,766.095498,9474.636058
16046.176979,74.020594,459.657299,9548.656652
16046.177303,-518.144159,766.095498,8808.450710
16046.177626,222.061783,842.705048,9030.512492
16046.177950,222.061783,459.657299,9400.615463
16046.178274,-666.185348,689.485948,8808.450710
16046.178598,-666.185348,689.485948,8734.430116
16046.178922,-370.102971,612.876398,8808.450710
16046.179246,0.000000,459.657299,9474.636058
16046.179570,148.041188,842.705048,9696.697840
16046.179894,-444.123565,1378.971896,8956.491898
16046.180218,148.041188,689.485948,8512.368333
16046.180542,1332.370696,1302.362347,9548.656652
16046.180865,1110.308913,1149.143247,9696.697840
16046.181189,-222.061783,612.876398,9326.594869
16046.181513,148.041188,459.657299,9326.594869
16046.181837,740.205942,0.000000,9548.656652
16046.182161,0.000000,153.219100,9474.636058
16046.182485,-740.205942,-229.828649,8956.491898
16046.182809,-370.102971,0.000000,8956.491898
16046.183133,0.000000,1072.533697,8512.368333
16046.183457,-444.123565,306.438199,9474.636058
16046.183781,0.000000,612.876398,9474.636058
16046.184104,-296.082377,689.485948,8956.491898
16046.184428,222.061783,1149.143247,9326.594869
16046.184752,1110.308913,842.705048,9622.677246
16046.185076,148.041188,1072.533697,9252.574275
16046.185400,0.000000,612.876398,8882.471304
16046.185724,0.000000,842.705048,9104.533087
16046.186048,0.000000,306.438199,9252.574275
16046.186372,-666.185348,229.828649,9326.594869
16046.186696,-740.205942,612.876398,8882.471304
16046.187020,-962.267725,766.095498,8956.491898
16046.187343,-518.144159,-229.828649,9178.553681
16046.187667,148.041188,612.876398,9252.574275
16046.187991,0.000000,612.876398,9474.636058
16046.188315,74.020594,536.266849,9178.553681
16046.188639,740.205942,689.485948,9178.553681
16046.188963,1628.453072,612.876398,9548.656652
16046.189287,0.000000,536.266849,9474.636058
16046.189611,-222.061783,536.266849,8956.491898
16046.189935,888.247130,536.266849,8882.471304
16046.190259,296.082377,383.047749,9474.636058
16046.190582,-740.205942,0.000000,9400.615463
16046.190906,-592.164754,536.266849,9104.533087
16046.191230,0.000000,76.609550,9178.553681
16046.191554,0.000000,383.047749,9770.718434
16046.191878,0.000000,995.924147,9696.697840
16046.192202,222.061783,919.314598,9770.718434
16046.192526,740.205942,689.485948,9548.656652
16046.192850,1406.391290,1225.752797,9696.697840
16046.193174,148.041188,1149.143247,9622.677246
16046.193498,-370.102971,766.095498,9030.512492
16046.193821,0.000000,689.485948,9252.574275
16046.194145,296.082377,766.095498,9178.553681
16046.194469,-666.185348,459.657299,9474.636058
16046.194793,-1110.308913,612.876398,8882.471304
16046.195117,-518.144159,536.266849,8660.409521
16046.195441,-444.123565,536.266849,9252.574275
16046.195765,0.000000,536.266849,9178.553681
16046.196089,0.000000,689.485948,9030.512492
16046.196413,0.000000,689.485948,8882.471304
16046.196737,1036.288319,919.314598,9252.574275
16046.197060,1258.350101,1072.533697,9326.594869
16046.197384,74.020594,919.314598,9474.636058
16046.197708,-148.041188,689.485948,9400.615463
16046.198032,444.123565,459.657299,9326.594869
16046.198356,222.061783,0.000000,9770.718434
16046.198680,-370.102971,229.828649,9696.697840
16046.199004,-740.205942,306.438199,9252.574275
16046.199328,-814.226536,0.000000,8882.471304
16046.199652,-444.123565,229.828649,9474.636058
16046.199976,0.000000,612.876398,9844.739029
16046.200299,-444.123565,536.266849,9030.512492
16046.200623,0.000000,612.876398,9252.574275
16046.200947,1702.473667,1149.143247,9474.636058
16046.201271,444.123565,1149.143247,9178.553681
16046.201595,0.000000,919.314598,9178.553681
16046.201919,148.041188,612.876398,8660.409521
16046.202243,518.144159,536.266849,9104.533087
16046.202567,-296.082377,229.828649,9252.574275
16046.202891,-592.164754,306.438199,9030.512492
16046.203215,-222.061783,153.219100,8734.430116
16046.203538,-518.144159,76.609550,9252.574275
16046.203862,444.123565,459.657299,9030.512492
16046.204186,0.000000,842.705048,9400.615463
16046.204510,0.000000,689.485948,9030.512492
16046.204834,888.247130,689.485948,9474.636058
16046.205158,1628.453072,766.095498,9770.718434
16046.205482,222.061783,153.219100,9474.636058
16046.205806,-148.041188,689.485948,9104.533087
16046.206130,888.247130,612.876398,9326.594869
16046.206454,518.144159,459.657299,9696.697840
16046.206777,-666.185348,153.219100,9326.594869
16046.207101,-962.267725,536.266849,9178.553681
16046.207425,-740.205942,612.876398,8808.450710
16046.207749,-296.082377,306.438199,9326.594869
16046.208073,-222.061783,766.095498,9252.574275
16046.208397,-888.247130,995.924147,8438.347739
16046.208721,-370.102971,1149.143247,8586.388927
16046.209045,962.267725,842.705048,9178.553681
16046.209369,74.020594,766.095498,9252.574275
16046.209693,-1036.288319,306.438199,8808.450710
16046.210016,0.000000,842.705048,8956.491898
16046.210340,592.164754,919.314598,9400.615463
16046.210664,-370.102971,0.000000,9252.574275
16046.210988,-740.205942,76.609550,8882.471304
16046.211312,0.000000,689.485948,9178.553681
16046.211636,0.000000,0.000000,9400.615463
16046.211960,148.041188,0.000000,9622.677246
16046.212284,0.000000,306.438199,9770.718434
16046.212608,148.041188,612.876398,9252.574275
16046.212931,1036.288319,919.314598,9696.697840
16046.213255,1184.329507,766.095498,9770.718434
16046.213579,0.000000,612.876398,9474.636058
16046.213903,-222.061783,306.438199,9326.594869
16046.214227,592.164754,536.266849,9474.636058
16046.214551,296.082377,383.047749,9770.718434
16046.214875,-148.041188,306.438199,9252.574275
16046.215199,-814.226536,612.876398,8882.471304
16046.215523,-296.082377,536.266849,8364.327145
16046.215847,0.000000,612.876398,9252.574275
16046.216170,296.082377,689.485948,9474.636058
16046.216494,-296.082377,995.924147,9252.574275
16046.216818,0.000000,919.314598,8808.450710
16046.217142,888.247130,842.705048,9030.512492
16046.217466,740.205942,1225.752797,9252.574275
16046.217790,-444.123565,842.705048,8512.368333
16046.218114,0.000000,612.876398,8956.491898
16046.218438,592.164754,536.266849,9326.594869
16046.218762,0.000000,383.047749,9474.636058
16046.219086,-814.226536,306.438199,9104.533087
16046.219409,-444.123565,0.000000,8956.491898
16046.219733,-370.102971,306.438199,9104.533087
16046.220057,444.123565,0.000000,9622.677246
16046.220381,222.061783,1072.533697,9622.677246
16046.220705,-222.061783,383.047749,9252.574275
16046.221029,666.185348,919.314598,9400.615463
16046.221353,1332.370696,919.314598,9548.656652
16046.221677,222.061783,995.924147,9252.574275
16046.222001,-370.102971,689.485948,9326.594869
16046.222325,370.102971,842.705048,9178.553681
16046.222648,444.123565,995.924147,9252.574275
16046.222972,-370.102971,0.000000,9548.656652
16046.223296,-518.144159,229.828649,9474.636058
16046.223620,-518.144159,612.876398,9178.553681
16046.223944,-222.061783,766.095498,9474.636058
16046.224268,0.000000,459.657299,9326.594869
16046.224592,74.020594,1378.971896,9104.533087
16046.224916,-296.082377,1072.533697,8438.347739
16046.225240,740.205942,536.266849,9178.553681
16046.225564,888.247130,459.657299,9400.615463
16046.225887,0.000000,612.876398,9252.574275
16046.226211,0.000000,536.266849,8882.471304
16046.226535,592.164754,689.485948,9104.533087
16046.226859,222.061783,0.000000,9400.615463
16046.227183,-592.164754,1302.362347,9030.512492
16046.227507,-222.061783,459.657299,8808.450710
16046.227831,-148.041188,306.438199,9400.615463
16046.228155,0.000000,383.047749,9622.677246
16046.228479,74.020594,612.876398,9770.718434
16046.228803,370.102971,689.485948,9474.636058
16046.229126,814.226536,919.314598,10066.800811
16046.229450,888.247130,766.095498,9696.697840
16046.229774,0.000000,766.095498,9548.656652
16046.230098,-148.041188,689.485948,9474.636058
16046.230422,74.020594,689.485948,9400.615463
16046.230746,0.000000,229.828649,9548.656652
16046.231070,-296.082377,-229.828649,9326.594869
16046.231394,-962.267725,459.657299,9030.512492
16046.231718,-518.144159,306.438199,9252.574275
16046.232042,-370.102971,612.876398,8808.450710
16046.232365,-518.144159,306.438199,9178.553681
16046.232689,-222.061783,766.095498,8956.491898
16046.233013,0.000000,689.485948,8734.430116
16046.233337,1184.329507,689.485948,9178.553681
16046.233661,1258.350101,995.924147,9474.636058
16046.233985,0.000000,1072.533697,8956.491898
16046.234309,0.000000,842.705048,8882.471304
16046.234633,444.123565,306.438199,9104.533087
16046.234957,222.061783,153.219100,9474.636058
16046.235281,-666.185348,0.000000,9474.636058
16046.235604,-592.164754,306.438199,8956.491898
16046.235928,148.041188,76.609550,9474.636058
16046.236252,296.082377,-383.047749,9844.739029
16046.236576,0.000000,689.485948,9474.636058
16046.236900,-148.041188,919.314598,9252.574275
16046.237224,592.164754,919.314598,9474.636058
16046.237548,1258.350101,612.876398,9622.677246
16046.237872,444.123565,766.095498,9770.718434
16046.238196,-370.102971,612.876398,9178.553681
16046.238520,-148.041188,1149.143247,9252.574275
16046.238843,518.144159,536.266849,9326.594869
16046.239167,-370.102971,0.000000,9474.636058
16046.239491,-1184.329507,612.876398,8808.450710
16046.239815,-888.247130,536.266849,8808.450710
16046.240139,0.000000,612.876398,9178.553681
16046.240463,0.000000,995.924147,8956.491898
16046.240787,0.000000,1149.143247,8956.491898
16046.241111,-222.061783,1378.971896,7920.203579
16046.241435,518.144159,1149.143247,8660.409521
16046.241759,962.267725,842.705048,9474.636058
16046.242082,0.000000,995.924147,9178.553681
16046.242406,-444.123565,536.266849,9104.533087
16046.242730,296.082377,536.266849,9252.574275
16046.243054,666.185348,229.828649,9696.697840
16046.243378,-740.205942,229.828649,9474.636058
16046.243702,-962.267725,76.609550,8808.450710
16046.244026,-370.102971,229.828649,9326.594869
16046.244350,0.000000,383.047749,9622.677246
16046.244674,74.020594,612.876398,9770.718434
16046.244998,0.000000,612.876398,9252.574275
16046.245321,518.144159,1378.971896,9326.594869
16046.245645,1036.288319,689.485948,9992.780217
16046.245969,444.123565,995.924147,9548.656652
16046.246293,-74.020594,766.095498,9326.594869
16046.246617,-148.041188,459.657299,9178.553681
16046.246941,370.102971,459.657299,9326.594869
16046.247265,-370.102971,229.828649,9474.636058
16046.247589,-814.226536,383.047749,9030.512492
16046.247913,-296.082377,0.000000,8586.388927
16046.248237,0.000000,383.047749,9474.636058
16046.248561,0.000000,229.828649,8956.491898
16046.248885,222.061783,612.876398,9178.553681
16046.249208,74.020594,995.924147,9030.512492
16046.249532,592.164754,919.314598,9474.636058
16046.249856,1036.288319,1149.143247,9474.636058
16046.250180,-222.061783,995.924147,9252.574275
16046.250504,-666.185348,536.266849,8808.450710
16046.250828,370.102971,995.924147,9548.656652
16046.251152,444.123565,459.657299,9770.718434
16046.251476,-740.205942,153.219100,9474.636058
16046.251800,-814.226536,689.485948,9178.553681
16046.252124,-370.102971,536.266849,9104.533087
16046.252448,0.000000,536.266849,9548.656652
16046.252772,0.000000,842.705048,9474.636058
16046.253096,-296.082377,1072.533697,9400.615463
16046.253420,0.000000,1072.533697,8956.491898
16046.253743,1184.329507,919.314598,9844.739029
16046.254067,592.164754,842.705048,9696.697840
16046.254391,-814.226536,229.828649,9104.533087
16046.254715,0.000000,229.828649,9252.574275
16046.255039,518.144159,612.876398,9252.574275
16046.255363,-296.082377,306.438199,9326.594869
16046.255687,-962.267725,306.438199,8808.450710
16046.256011,-518.144159,306.438199,8734.430116
16046.256335,-296.082377,229.828649,8882.471304
16046.256659,0.000000,306.438199,9474.636058
16046.256983,-370.102971,536.266849,8882.471304
16046.257307,222.061783,383.047749,9326.594869
16046.257631,740.205942,459.657299,9326.594869
16046.257954,1480.411884,689.485948,9474.636058
16046.258278,148.041188,459.657299,9474.636058
16046.258602,-370.102971,536.266849,8956.491898
16046.258926,444.123565,536.266849,9400.615463
16046.259250,592.164754,229.828649,9622.677246
16046.259574,-444.123565,459.657299,9622.677246
16046.259898,-888.247130,689.485948,9474.636058
16046.260222,-148.041188,306.438199,9474.636058
16046.260546,0.000000,306.438199,9548.656652
16046.260870,74.020594,459.657299,9770.718434
16046.261194,-148.041188,536.266849,9474.636058
16046.261518,0.000000,919.314598,8734.430116
16046.261842,1036.288319,842.705048,9474.636058
16046.262166,1258.350101,306.438199,9770.718434
16046.262489,0.000000,612.876398,9178.553681
16046.262813,-296.082377,612.876398,8808.450710
16046.263137,296.082377,766.095498,8734.430116
16046.263461,-222.061783,459.657299,9104.533087
16046.263785,-666.185348,306.438199,8660.409521
16046.264109,-1036.288319,383.047749,7994.224174
16046.264433,-592.164754,0.000000,8586.388927
16046.264757,222.061783,76.609550,9474.636058
16046.265081,74.020594,919.314598,9474.636058
16046.265405,-444.123565,842.705048,9104.533087
16046.265729,370.102971,766.095498,9474.636058
16046.266053,1406.391290,842.705048,9844.739029
16046.266377,518.144159,1149.143247,9622.677246
16046.266700,-222.061783,766.095498,9030.512492
16046.267024,740.205942,919.314598,9474.636058
16046.267348,296.082377,0.000000,9548.656652
16046.267672,-370.102971,76.609550,9770.718434
16046.267996,-592.164754,306.438199,9400.615463
16046.268320,-666.185348,383.047749,9252.574275
16046.268644,-222.061783,612.876398,9622.677246
16046.268968,296.082377,766.095498,9548.656652
16046.269292,74.020594,1225.752797,9400.615463
16046.269616,0.000000,536.266849,9030.512492
16046.269940,888.247130,919.314598,9104.533087
16046.270264,1036.288319,919.314598,9548.656652
16046.270588,0.000000,536.266849,9252.574275
16046.270912,-148.041188,536.266849,8660.409521
16046.271235,444.123565,459.657299,8734.430116
16046.271559,518.144159,229.828649,9400.615463
16046.271883,-148.041188,76.609550,8956.491898
16046.272207,-592.164754,536.266849,8734.430116
16046.272531,-148.041188,306.438199,9104.533087
16046.272855,74.020594,459.657299,9474.636058
16046.273179,0.000000,612.876398,9622.677246
16046.273503,-74.020594,919.314598,8882.471304
16046.273827,370.102971,689.485948,9474.636058
16046.274151,1036.288319,995.924147,9992.780217
16046.274475,296.082377,842.705048,9622.677246
16046.274799,-222.061783,612.876398,9400.615463
16046.275123,222.061783,995.924147,9326.594869
16046.275446,74.020594,459.657299,9474.636058
16046.275770,-296.082377,229.828649,9252.574275
16046.276094,-592.164754,689.485948,9326.594869
16046.276418,-592.164754,306.438199,9326.594869
16046.276742,-148.041188,383.047749,9252.574275
16046.277066,148.041188,459.657299,9548.656652
16046.277390,-370.102971,536.266849,9326.594869
16046.277714,0.000000,766.095498,8956.491898
16046.278038,1110.308913,1072.533697,9474.636058
16046.278362,740.205942,459.657299,9178.553681
16046.278686,0.000000,995.924147,9474.636058
16046.279010,-148.041188,995.924147,9104.533087
16046.279334,370.102971,612.876398,8734.430116
16046.279658,296.082377,306.438199,9548.656652
16046.279981,-592.164754,383.047749,9326.594869
16046.280305,-962.267725,536.266849,8660.409521
16046.280629,-222.061783,383.047749,8808.450710
16046.280953,0.000000,0.000000,9474.636058
16046.281277,-370.102971,689.485948,9548.656652
16046.281601,0.000000,612.876398,9400.615463
16046.281925,444.123565,459.657299,9104.533087
16046.282249,1184.329507,842.705048,9696.697840
16046.282573,74.020594,842.705048,9548.656652
16046.282897,-296.082377,766.095498,9104.533087
16046.283221,888.247130,229.828649,9326.594869
16046.283545,666.185348,459.657299,9622.677246
16046.283869,-370.102971,229.828649,9474.636058
16046.284192,-444.123565,306.438199,9548.656652
16046.284516,-444.123565,766.095498,9030.512492
16046.284840,-370.102971,383.047749,9474.636058
16046.285164,0.000000,689.485948,9326.594869
16046.285488,-518.144159,689.485948,8734.430116
16046.285812,74.020594,1072.533697,8586.388927
16046.286136,444.123565,689.485948,9252.574275
16046.286460,592.164754,383.047749,9326.594869
16046.286784,-148.041188,459.657299,9178.553681
16046.287108,74.020594,689.485948,9178.553681
16046.287432,666.185348,689.485948,8734.430116
16046.287756,-222.061783,229.828649,9030.512492
16046.288080,-444.123565,229.828649,9474.636058
16046.288404,-518.144159,229.828649,8956.491898
16046.288727,-518.144159,229.828649,8956.491898
16046.289051,0.000000,306.438199,9400.615463
16046.289375,-148.041188,459.657299,9548.656652
16046.289699,-444.123565,536.266849,9400.615463
16046.290023,814.226536,689.485948,9030.512492
16046.290347,814.226536,1302.362347,9696.697840
16046.290671,444.123565,536.266849,9918.759623
16046.290995,518.144159,689.485948,9548.656652
16046.291319,222.061783,536.266849,9400.615463
16046.291643,592.164754,383.047749,9770.718434
16046.291967,0.000000,229.828649,10066.800811
16046.292291,0.000000,-383.047749,9326.594869
16046.292615,-592.164754,689.485948,8438.347739
16046.292938,0.000000,0.000000,9622.677246
16046.293262,-148.041188,306.438199,9252.574275
16046.293586,-444.123565,536.266849,9252.574275
16046.293910,0.000000,383.047749,9104.533087
16046.294234,740.205942,842.705048,8956.491898
16046.294558,962.267725,919.314598,9696.697840
16046.294882,0.000000,766.095498,8882.471304
16046.295206,0.000000,842.705048,8808.450710
16046.295530,148.041188,536.266849,9104.533087
16046.295854,0.000000,459.657299,9400.615463
16046.296178,-444.123565,536.266849,9030.512492
16046.296502,-370.102971,229.828649,8956.491898
16046.296826,0.000000,766.095498,9474.636058
16046.297150,-222.061783,459.657299,9474.636058
16046.297473,444.123565,995.924147,9548.656652
16046.297797,-370.102971,1072.533697,9326.594869
16046.298121,74.020594,995.924147,9030.512492
16046.298445,1258.350101,1072.533697,9918.759623
16046.298769,296.082377,383.047749,9622.677246
16046.299093,74.020594,689.485948,9474.636058
16046.299417,222.061783,459.657299,9252.574275
16046.299741,666.185348,153.219100,9178.553681
16046.300065,-296.082377,76.609550,9622.677246
16046.300389,-666.185348,76.609550,9326.594869
16046.300713,-814.226536,153.219100,9030.512492
16046.301037,-222.061783,0.000000,9326.594869
16046.301361,-592.164754,536.266849,9326.594869
16046.301684,0.000000,766.095498,8808.450710
16046.302008,0.000000,919.314598,8956.491898
16046.302332,814.226536,995.924147,9400.615463
16046.302656,1036.288319,1072.533697,9326.594869
16046.302980,222.061783,689.485948,9474.636058
16046.303304,0.000000,229.828649,9252.574275
16046.303628,0.000000,842.705048,9104.533087
16046.303952,370.102971,536.266849,9548.656652
16046.304276,-370.102971,229.828649,9400.615463
16046.304600,-518.144159,612.876398,9326.594869
16046.304924,-444.123565,383.047749,9474.636058
16046.305248,0.000000,536.266849,9622.677246
16046.305572,370.102971,536.266849,9548.656652
16046.305896,296.082377,383.047749,9622.677246
16046.306219,370.102971,536.266849,8734.430116
16046.306543,1184.329507,842.705048,9400.615463
16046.306867,962.267725,689.485948,9696.697840
16046.307191,0.000000,842.705048,9252.574275
16046.307515,-222.061783,766.095498,9178.553681
16046.307839,0.000000,383.047749,9326.594869
16046.308163,-370.102971,689.485948,9474.636058
16046.308487,-814.226536,459.657299,8956.491898
16046.308811,-592.164754,229.828649,8660.409521
16046.309135,-370.102971,0.000000,8956.491898
16046.309459,-222.061783,383.047749,9474.636058
16046.309783,0.000000,536.266849,9252.574275
16046.310107,-296.082377,919.314598,9030.512492
16046.310430,592.164754,1072.533697,9104.533087
16046.310754,1110.308913,766.095498,9622.677246
16046.311078,148.041188,1225.752797,9178.553681
16046.311402,-740.205942,689.485948,8882.471304
16046.311726,0.000000,459.657299,9400.615463
16046.312050,148.041188,459.657299,9474.636058
16046.312374,-518.144159,76.609550,9400.615463
16046.312698,-370.102971,306.438199,9104.533087
16046.313022,-592.164754,689.485948,9030.512492
16046.313346,74.020594,612.876398,9104.533087
16046.313670,296.082377,612.876398,9548.656652
16046.313994,296.082377,536.266849,9474.636058
16046.314318,222.061783,536.266849,9252.574275
