#time,accel_x,accel_y,accel_z
4694.395251,814.226536,1532.190996,8438.347739
4694.395565,740.205942,0.000000,9548.656652
4694.395879,2220.617826,-229.828649,9104.533087
4694.396194,1480.411884,1149.143247,9400.615463
4694.396508,1036.288319,689.485948,9992.780217
4694.396822,888.247130,306.438199,9104.533087
4694.397136,1258.350101,306.438199,8660.409521
4694.397451,1628.453072,-1302.362347,7698.141797
4694.397765,518.144159,995.924147,8660.409521
4694.398079,-1480.411884,1225.752797,10214.842000
4694.398394,-444.123565,0.000000,9400.615463
4694.398708,1110.308913,229.828649,9474.636058
4694.399022,296.082377,-1149.143247,9326.594869
4694.399337,-814.226536,229.828649,10288.862594
4694.399651,-962.267725,1072.533697,9400.615463
4694.399965,-1258.350101,-919.314598,9252.574275
4694.400280,-1036.288319,-459.657299,8660.409521
4694.400594,-1036.288319,-1455.581446,8660.409521
4694.400908,-2812.782580,0.000000,10288.862594
4694.401223,-2738.761985,459.657299,9548.656652
4694.401537,-148.041188,459.657299,10881.027347
4694.401851,1850.514855,-612.876398,10214.842000
4694.402165,2442.679609,766.095498,10584.944971
4694.402480,2590.720797,2451.505594,10881.027347
4694.402794,1998.556043,2451.505594,8586.388927
4694.403108,2294.638420,2374.896044,8364.327145
4694.403423,2368.659014,1225.752797,7994.224174
4694.403737,1036.288319,2145.067394,9696.697840
4694.404051,74.020594,2451.505594,8808.450710
4694.404366,-1628.453072,2068.457845,8512.368333
4694.404680,-1110.308913,536.266849,8808.450710
4694.404994,-518.144159,1072.533697,8882.471304
4694.405309,-1998.556043,995.924147,9474.636058
4694.405623,-1184.329507,153.219100,8808.450710
4694.405937,-2072.576638,689.485948,8512.368333
4694.406252,-2368.659014,76.609550,7772.162391
4694.406566,-2960.823768,919.314598,8438.347739
4694.406880,-2368.659014,1685.410096,8512.368333
4694.407195,-1702.473667,995.924147,9622.677246
4694.407509,0.000000,1532.190996,9918.759623
4694.407823,1554.432478,1532.190996,8956.491898
4694.408137,1850.514855,842.705048,9844.739029
4694.408452,2072.576638,2298.286494,10510.924376
4694.408766,2294.638420,1915.238745,10214.842000
4694.409080,2664.741391,1532.190996,10732.986159
4694.409395,2146.597232,842.705048,9474.636058
4694.409709,666.185348,1302.362347,10362.883188
4694.410023,148.041188,2145.067394,10436.903782
4694.410338,370.102971,0.000000,9178.553681
4694.410652,1258.350101,306.438199,9104.533087
4694.410966,1480.411884,306.438199,9030.512492
4694.411281,0.000000,995.924147,9474.636058
4694.411595,-518.144159,1991.848295,9474.636058
4694.411909,444.123565,1072.533697,7920.203579
4694.412224,0.000000,0.000000,7772.162391
4694.412538,-444.123565,0.000000,9104.533087
4694.412852,-1850.514855,383.047749,8734.430116
4694.413166,-740.205942,76.609550,8290.306550
4694.413481,222.061783,76.609550,8660.409521
4694.413795,962.267725,919.314598,9770.718434
4694.414109,2294.638420,1072.533697,10807.006753
4694.414424,2220.617826,2068.457845,10436.903782
4694.414738,2072.576638,1072.533697,9252.574275
4694.415052,1628.453072,-306.438199,8956.491898
4694.415367,1776.494261,536.266849,8660.409521
4694.415681,814.226536,1378.971896,9696.697840
4694.415995,74.020594,1225.752797,9992.780217
4694.416310,0.000000,612.876398,9474.636058
4694.416624,1036.288319,229.828649,9178.553681
4694.416938,1110.308913,1608.800546,9326.594869
4694.417253,0.000000,1991.848295,10584.944971
4694.417567,-370.102971,383.047749,9474.636058
4694.417881,-296.082377,536.266849,8808.450710
4694.418196,-1332.370696,0.000000,8734.430116
4694.418510,-2072.576638,0.000000,8364.327145
4694.418824,-2368.659014,2145.067394,9474.636058
4694.419138,-1184.329507,689.485948,8660.409521
4694.419453,-148.041188,1762.019645,9178.553681
4694.419767,370.102971,995.924147,8364.327145
4694.420081,148.041188,1455.581446,9104.533087
4694.420396,-518.144159,3524.039291,9992.780217
4694.420710,-814.226536,1762.019645,8660.409521
4694.421024,-666.185348,536.266849,8216.285956
4694.421339,-1332.370696,-536.266849,8882.471304
4694.421653,-2294.638420,689.485948,9844.739029
4694.421967,-1998.556043,1072.533697,9326.594869
4694.422282,-1184.329507,-383.047749,9326.594869
4694.422596,148.041188,612.876398,10066.800811
4694.422910,962.267725,1455.581446,10658.965565
4694.423225,1850.514855,1991.848295,9696.697840
4694.423539,1924.535449,2068.457845,8364.327145
4694.423853,1036.288319,1838.629195,9178.553681
4694.424168,1554.432478,2221.676944,8586.388927
4694.424482,222.061783,1608.800546,8068.244768
4694.424796,-148.041188,1302.362347,9252.574275
4694.425110,222.061783,459.657299,9770.718434
4694.425425,592.164754,459.657299,10436.903782
4694.425739,1332.370696,153.219100,10214.842000
4694.426053,1554.432478,306.438199,11029.068536
4694.426368,592.164754,689.485948,11177.109724
4694.426682,0.000000,0.000000,9474.636058
4694.426996,-518.144159,383.047749,7328.038826
4694.427311,-1998.556043,842.705048,7550.100608
4694.427625,-3182.885551,306.438199,8660.409521
4694.427939,-2738.761985,0.000000,7994.224174
4694.428254,-2442.679609,-919.314598,8512.368333
4694.428568,-1702.473667,-306.438199,9030.512492
4694.428882,-1406.391290,536.266849,9992.780217
4694.429197,-1184.329507,919.314598,9770.718434
4694.429511,0.000000,-383.047749,8438.347739
4694.429825,370.102971,-842.705048,8660.409521
4694.430139,148.041188,0.000000,9992.780217
4694.430454,148.041188,-229.828649,9474.636058
4694.430768,814.226536,153.219100,9178.553681
4694.431082,1924.535449,76.609550,9622.677246
4694.431397,2960.823768,459.657299,10288.862594
4694.431711,4811.338623,1302.362347,10140.821405
4694.432025,5773.606348,1378.971896,9548.656652
4694.432340,4367.215058,2451.505594,10807.006753
4694.432654,2516.700203,1149.143247,10584.944971
4694.432968,2442.679609,995.924147,9400.615463
4694.433283,1480.411884,383.047749,8956.491898
4694.433597,0.000000,306.438199,9992.780217
4694.433911,-1110.308913,0.000000,9252.574275
4694.434226,-888.247130,-612.876398,8882.471304
4694.434540,-296.082377,766.095498,9844.739029
4694.434854,-740.205942,383.047749,8956.491898
4694.435169,-1628.453072,1225.752797,9474.636058
4694.435483,-1480.411884,229.828649,7624.121203
4694.435797,-1184.329507,1455.581446,8660.409521
4694.436111,-1554.432478,1838.629195,9474.636058
4694.436426,-1924.535449,383.047749,7846.182985
4694.436740,-1554.432478,1532.190996,8364.327145
4694.437054,-1110.308913,995.924147,8882.471304
4694.437369,0.000000,1991.848295,9844.739029
4694.437683,1776.494261,2298.286494,8290.306550
4694.437997,1406.391290,2604.724693,8512.368333
4694.438312,962.267725,3370.820191,9770.718434
4694.438626,666.185348,3217.601092,10214.842000
4694.438940,-962.267725,2221.676944,10140.821405
4694.439255,-888.247130,-76.609550,8734.430116
4694.439569,-1850.514855,229.828649,9104.533087
4694.439883,-2220.617826,1302.362347,10955.047942
4694.440198,-296.082377,1302.362347,10436.903782
4694.440512,740.205942,2451.505594,9104.533087
4694.440826,592.164754,1378.971896,8290.306550
4694.441141,592.164754,3753.867940,9474.636058
4694.441455,888.247130,3370.820191,8586.388927
4694.441769,2146.597232,2221.676944,8956.491898
4694.442083,2220.617826,1991.848295,9030.512492
4694.442398,518.144159,919.314598,9844.739029
4694.442712,-296.082377,842.705048,9178.553681
4694.443026,370.102971,842.705048,8438.347739
4694.443341,1110.308913,536.266849,9622.677246
4694.443655,1702.473667,919.314598,9474.636058
4694.443969,1406.391290,1915.238745,10436.903782
4694.444284,962.267725,1378.971896,9770.718434
4694.444598,962.267725,995.924147,8808.450710
4694.444912,444.123565,0.000000,7920.203579
4694.445227,-1924.535449,-995.924147,7476.080014
4694.445541,-2220.617826,306.438199,8216.285956
4694.445855,-1924.535449,76.609550,8438.347739
4694.446170,-1110.308913,-612.876398,9178.553681
4694.446484,0.000000,-766.095498,9326.594869
4694.446798,0.000000,-306.438199,9400.615463
4694.447112,-222.061783,0.000000,9992.780217
4694.447427,0.000000,0.000000,10066.800811
4694.447741,222.061783,-612.876398,10584.944971
4694.448055,592.164754,-1685.410096,10140.821405
4694.448370,0.000000,-1149.143247,9622.677246
4694.448684,-1480.411884,-689.485948,10140.821405
4694.448998,-1702.473667,-1302.362347,10066.800811
4694.449313,-296.082377,-153.219100,9992.780217
4694.449627,1480.411884,-995.924147,9474.636058
4694.449941,1110.308913,76.609550,11177.109724
4694.450256,0.000000,1225.752797,10584.944971
4694.450570,74.020594,-536.266849,8660.409521
4694.450884,1110.308913,0.000000,7105.977043
4694.451199,-148.041188,0.000000,8438.347739
4694.451513,-962.267725,229.828649,9622.677246
4694.451827,74.020594,1225.752797,8438.347739
4694.452142,1258.350101,689.485948,8808.450710
4694.452456,1036.288319,689.485948,8808.450710
4694.452770,1258.350101,1149.143247,9474.636058
4694.453084,1184.329507,1762.019645,9104.533087
4694.453399,1110.308913,2298.286494,8734.430116
4694.453713,666.185348,1608.800546,9622.677246
4694.454027,222.061783,0.000000,8882.471304
4694.454342,-814.226536,0.000000,8438.347739
4694.454656,-1924.535449,383.047749,9178.553681
4694.454970,-2220.617826,995.924147,9548.656652
4694.455285,-2072.576638,1072.533697,9622.677246
4694.455599,-518.144159,689.485948,9400.615463
4694.455913,-592.164754,919.314598,9844.739029
4694.456228,-444.123565,1072.533697,9918.759623
4694.456542,-666.185348,306.438199,9104.533087
4694.456856,-814.226536,1302.362347,8438.347739
4694.457171,-1554.432478,1302.362347,9474.636058
4694.457485,-1850.514855,919.314598,10362.883188
4694.457799,-1110.308913,153.219100,8734.430116
4694.458113,74.020594,153.219100,9252.574275
4694.458428,222.061783,1149.143247,9252.574275
4694.458742,888.247130,1838.629195,9696.697840
4694.459056,2294.638420,2757.943793,10436.903782
4694.459371,2590.720797,2145.067394,10140.821405
4694.459685,2442.679609,1685.410096,9400.615463
4694.459999,1776.494261,1149.143247,8068.244768
4694.460314,1036.288319,2145.067394,8512.368333
4694.460628,296.082377,2374.896044,9696.697840
4694.460942,222.061783,1149.143247,9770.718434
4694.461257,2072.576638,76.609550,8364.327145
4694.461571,2368.659014,2374.896044,8734.430116
4694.461885,740.205942,3370.820191,9548.656652
4694.462200,1036.288319,1991.848295,8660.409521
4694.462514,518.144159,1608.800546,7772.162391
4694.462828,-370.102971,536.266849,8438.347739
4694.463143,-1258.350101,919.314598,9178.553681
4694.463457,-2442.679609,536.266849,9252.574275
4694.463771,-2294.638420,-1378.971896,8216.285956
4694.464085,-740.205942,0.000000,8956.491898
4694.464400,-296.082377,229.828649,10140.821405
4694.464714,0.000000,-153.219100,10732.986159
4694.465028,1776.494261,229.828649,9400.615463
4694.465343,1110.308913,1762.019645,11029.068536
4694.465657,1258.350101,612.876398,10510.924376
4694.465971,814.226536,0.000000,8438.347739
4694.466286,-444.123565,-1608.800546,8216.285956
4694.466600,-740.205942,459.657299,9918.759623
4694.466914,-814.226536,1302.362347,10732.986159
4694.467229,1258.350101,76.609550,10288.862594
4694.467543,1850.514855,612.876398,9474.636058
4694.467857,518.144159,766.095498,10955.047942
4694.468172,0.000000,919.314598,9770.718434
4694.468486,518.144159,689.485948,7846.182985
4694.468800,296.082377,306.438199,8068.244768
4694.469115,-1110.308913,0.000000,8068.244768
4694.469429,-1998.556043,1455.581446,9548.656652
4694.469743,-1702.473667,229.828649,9252.574275
4694.470057,-222.061783,536.266849,9252.574275
4694.470372,666.185348,153.219100,8660.409521
4694.470686,814.226536,1149.143247,10732.986159
4694.471000,1184.329507,2068.457845,9400.615463
4694.471315,1036.288319,1685.410096,7698.141797
4694.471629,740.205942,306.438199,8068.244768
4694.471943,-222.061783,536.266849,7402.059420
4694.472258,-1998.556043,2374.896044,9474.636058
4694.472572,-1332.370696,1225.752797,9104.533087
4694.472886,-740.205942,229.828649,8364.327145
4694.473201,-370.102971,-995.924147,9918.759623
4694.473515,-740.205942,-1225.752797,9474.636058
4694.473829,-1258.350101,995.924147,10140.821405
4694.474144,-518.144159,612.876398,10658.965565
4694.474458,-740.205942,0.000000,9178.553681
4694.474772,370.102971,-612.876398,9400.615463
4694.475086,0.000000,-536.266849,8956.491898
4694.475401,-1480.411884,1225.752797,10066.800811
4694.475715,-962.267725,229.828649,9178.553681
4694.476029,1554.432478,1302.362347,9622.677246
4694.476344,2220.617826,2221.676944,10881.027347
4694.476658,2516.700203,1455.581446,11917.315666
4694.476972,2146.597232,2451.505594,9992.780217
4694.477287,1628.453072,153.219100,8956.491898
4694.477601,740.205942,919.314598,9178.553681
4694.477915,-222.061783,1072.533697,8512.368333
4694.478230,-1110.308913,766.095498,9252.574275
4694.478544,-1036.288319,1149.143247,8586.388927
4694.478858,-814.226536,1762.019645,8734.430116
4694.479173,-814.226536,1455.581446,8882.471304
4694.479487,0.000000,995.924147,7105.977043
4694.479801,370.102971,2528.115143,8142.265362
4694.480116,370.102971,2145.067394,8882.471304
4694.480430,518.144159,1455.581446,8216.285956
4694.480744,740.205942,1149.143247,7920.203579
4694.481058,296.082377,1072.533697,8364.327145
4694.481373,74.020594,1225.752797,8956.491898
4694.481687,0.000000,459.657299,9770.718434
4694.482001,1406.391290,842.705048,10288.862594
4694.482316,2738.761985,1302.362347,10362.883188
4694.482630,2664.741391,995.924147,9992.780217
4694.482944,2368.659014,842.705048,10214.842000
4694.483259,1480.411884,1455.581446,10214.842000
4694.483573,1258.350101,1762.019645,10066.800811
4694.483887,740.205942,536.266849,8290.306550
4694.484202,-740.205942,-612.876398,9178.553681
4694.484516,-1850.514855,229.828649,10066.800811
4694.484830,-962.267725,153.219100,9030.512492
4694.485145,0.000000,76.609550,8882.471304
4694.485459,-888.247130,-1532.190996,9030.512492
4694.485773,-1036.288319,1072.533697,11103.089130
4694.486088,-1036.288319,919.314598,10214.842000
4694.486402,-518.144159,-383.047749,9400.615463
4694.486716,-888.247130,-919.314598,8290.306550
4694.487030,-1924.535449,-1302.362347,9326.594869
4694.487345,-2146.597232,306.438199,9104.533087
4694.487659,0.000000,995.924147,8438.347739
4694.487973,1258.350101,1149.143247,9622.677246
4694.488288,2368.659014,842.705048,9548.656652
4694.488602,1850.514855,1532.190996,9474.636058
4694.488916,962.267725,2451.505594,9030.512492
4694.489231,1110.308913,1302.362347,9030.512492
4694.489545,518.144159,1225.752797,8512.368333
4694.489859,0.000000,-383.047749,7772.162391
4694.490174,-1110.308913,919.314598,9400.615463
4694.490488,-1628.453072,1072.533697,9696.697840
4694.490802,-1628.453072,229.828649,9104.533087
4694.491117,-1184.329507,0.000000,8734.430116
4694.491431,-1184.329507,229.828649,9548.656652
4694.491745,-1554.432478,1762.019645,10955.047942
4694.492059,-1480.411884,306.438199,9178.553681
4694.492374,-1702.473667,-153.219100,8808.450710
4694.492688,-1924.535449,-229.828649,7772.162391
4694.493002,-2516.700203,1149.143247,8512.368333
4694.493317,-1702.473667,1838.629195,9252.574275
4694.493631,-814.226536,766.095498,9770.718434
4694.493945,148.041188,-229.828649,10066.800811
4694.494260,1332.370696,153.219100,10584.944971
4694.494574,962.267725,1685.410096,10881.027347
4694.494888,1258.350101,2068.457845,9178.553681
4694.495203,1480.411884,2145.067394,8956.491898
4694.495517,1406.391290,1838.629195,8808.450710
4694.495831,0.000000,1532.190996,8586.388927
4694.496146,-888.247130,1378.971896,8956.491898
4694.496460,-814.226536,995.924147,9474.636058
4694.496774,-444.123565,536.266849,9474.636058
4694.497089,962.267725,153.219100,8660.409521
4694.497403,1110.308913,1225.752797,9326.594869
4694.497717,888.247130,1608.800546,9992.780217
4694.498031,1332.370696,1608.800546,9474.636058
4694.498346,1702.473667,1991.848295,8586.388927
4694.498660,1480.411884,1072.533697,8290.306550
4694.498974,814.226536,1225.752797,8438.347739
4694.499289,888.247130,1685.410096,8142.265362
4694.499603,1110.308913,1072.533697,9400.615463
4694.499917,1036.288319,919.314598,10436.903782
4694.500232,1554.432478,919.314598,10066.800811
4694.500546,1258.350101,1072.533697,9844.739029
4694.500860,518.144159,1378.971896,10214.842000
4694.501175,592.164754,842.705048,9474.636058
4694.501489,1554.432478,1072.533697,9178.553681
4694.501803,888.247130,689.485948,8660.409521
4694.502118,-666.185348,306.438199,8512.368333
4694.502432,-962.267725,919.314598,8882.471304
4694.502746,-296.082377,383.047749,9844.739029
4694.503060,962.267725,995.924147,10436.903782
4694.503375,1036.288319,76.609550,11029.068536
4694.503689,1036.288319,-76.609550,11029.068536
4694.504003,74.020594,76.609550,9252.574275
4694.504318,74.020594,306.438199,8586.388927
4694.504632,666.185348,689.485948,7402.059420
4694.504946,-222.061783,995.924147,8216.285956
4694.505261,-740.205942,1455.581446,9696.697840
4694.505575,-148.041188,689.485948,8438.347739
4694.505889,222.061783,383.047749,8808.450710
4694.506204,222.061783,-153.219100,9326.594869
4694.506518,-148.041188,1685.410096,11177.109724
4694.506832,222.061783,995.924147,10732.986159
4694.507146,0.000000,-383.047749,9548.656652
4694.507461,-370.102971,-995.924147,8216.285956
4694.507775,-1258.350101,-536.266849,8808.450710
4694.508089,-2220.617826,1991.848295,8660.409521
4694.508404,-1332.370696,1225.752797,7772.162391
4694.508718,-518.144159,919.314598,9030.512492
4694.509032,518.144159,1149.143247,9770.718434
4694.509347,0.000000,459.657299,9252.574275
4694.509661,-222.061783,1072.533697,8512.368333
4694.509975,74.020594,306.438199,7994.224174
4694.510290,-444.123565,995.924147,9622.677246
4694.510604,-1628.453072,-842.705048,8956.491898
4694.510918,-1702.473667,-1072.533697,8734.430116
4694.511232,-2072.576638,995.924147,10288.862594
4694.511547,-1924.535449,0.000000,9918.759623
4694.511861,-444.123565,383.047749,10288.862594
4694.512175,1036.288319,-995.924147,8586.388927
4694.512490,666.185348,383.047749,11473.192101
4694.512804,222.061783,1455.581446,10955.047942
4694.513118,-592.164754,306.438199,9622.677246
4694.513433,222.061783,229.828649,8660.409521
4694.513747,-222.061783,229.828649,9030.512492
4694.514061,-1702.473667,995.924147,9622.677246
4694.514375,-1258.350101,153.219100,8660.409521
4694.514690,-592.164754,306.438199,9030.512492
4694.515004,592.164754,0.000000,9326.594869
4694.515318,592.164754,919.314598,10584.944971
4694.515633,370.102971,1838.629195,10584.944971
4694.515947,1258.350101,689.485948,8512.368333
4694.516261,1850.514855,1608.800546,8068.244768
4694.516576,1110.308913,1532.190996,7920.203579
4694.516890,444.123565,1608.800546,8364.327145
4694.517204,518.144159,2681.334243,8956.491898
4694.517519,1184.329507,2221.676944,9844.739029
4694.517833,1628.453072,1455.581446,9992.780217
4694.518147,1702.473667,919.314598,9474.636058
4694.518461,1184.329507,919.314598,9548.656652
4694.518776,1332.370696,1378.971896,8142.265362
4694.519090,592.164754,1455.581446,8438.347739
4694.519404,-148.041188,383.047749,8290.306550
4694.519719,-518.144159,1149.143247,8660.409521
4694.520033,-740.205942,2374.896044,9770.718434
4694.520347,-740.205942,919.314598,9178.553681
4694.520662,0.000000,0.000000,9696.697840
4694.520976,1110.308913,-459.657299,8956.491898
4694.521290,1258.350101,306.438199,9622.677246
4694.521604,1036.288319,995.924147,10288.862594
4694.521919,592.164754,689.485948,10881.027347
4694.522233,962.267725,612.876398,9844.739029
4694.522547,962.267725,459.657299,9252.574275
4694.522862,-888.247130,459.657299,9992.780217
4694.523176,-1184.329507,689.485948,10066.800811
4694.523490,-296.082377,153.219100,9252.574275
4694.523805,888.247130,-229.828649,8882.471304
4694.524119,222.061783,383.047749,9844.739029
4694.524433,-148.041188,2068.457845,11177.109724
4694.524748,0.000000,1378.971896,8660.409521
4694.525062,370.102971,1225.752797,7698.141797
4694.525376,444.123565,306.438199,7624.121203
4694.525690,0.000000,919.314598,8068.244768
4694.526005,74.020594,2528.115143,8438.347739
4694.526319,148.041188,2221.676944,8734.430116
4694.526633,592.164754,1455.581446,9548.656652
4694.526948,1850.514855,842.705048,9178.553681
4694.527262,2072.576638,1685.410096,10362.883188
4694.527576,1628.453072,2145.067394,11177.109724
4694.527891,1110.308913,612.876398,10288.862594
4694.528205,1554.432478,-153.219100,9104.533087
4694.528519,0.000000,-306.438199,8216.285956
4694.528833,-1258.350101,2068.457845,10288.862594
4694.529148,-2368.659014,2681.334243,9474.636058
4694.529462,-1036.288319,995.924147,8512.368333
4694.529776,518.144159,229.828649,8438.347739
4694.530091,148.041188,0.000000,8068.244768
4694.530405,-1036.288319,1378.971896,9548.656652
4694.530719,-1406.391290,2374.896044,8956.491898
4694.531034,-1776.494261,612.876398,9030.512492
4694.531348,-1184.329507,-536.266849,9622.677246
4694.531662,-1702.473667,-1762.019645,9992.780217
4694.531977,-1850.514855,-229.828649,9622.677246
4694.532291,-1332.370696,76.609550,8734.430116
4694.532605,-148.041188,383.047749,9474.636058
4694.532919,1332.370696,459.657299,10066.800811
4694.533234,1924.535449,1149.143247,10658.965565
4694.533548,1258.350101,2374.896044,9622.677246
4694.533862,1036.288319,1225.752797,8142.265362
4694.534177,592.164754,919.314598,8290.306550
4694.534491,592.164754,153.219100,8882.471304
4694.534805,0.000000,383.047749,9326.594869
4694.535120,-1110.308913,153.219100,8882.471304
4694.535434,-1480.411884,-383.047749,8956.491898
4694.535748,0.000000,153.219100,8734.430116
4694.536062,592.164754,1302.362347,9326.594869
4694.536377,296.082377,842.705048,10584.944971
4694.536691,592.164754,383.047749,9770.718434
4694.537005,296.082377,-306.438199,9104.533087
4694.537320,444.123565,-1225.752797,7846.182985
4694.537634,0.000000,229.828649,9030.512492
4694.537948,0.000000,1532.190996,10140.821405
4694.538263,74.020594,383.047749,9474.636058
4694.538577,1406.391290,383.047749,9622.677246
4694.538891,1850.514855,0.000000,9474.636058
4694.539206,888.247130,536.266849,9844.739029
4694.539520,518.144159,1378.971896,9474.636058
4694.539834,-370.102971,842.705048,9474.636058
4694.540148,-518.144159,842.705048,10066.800811
4694.540463,-518.144159,0.000000,9622.677246
4694.540777,-1850.514855,-536.266849,9252.574275
4694.541091,-2368.659014,0.000000,8882.471304
4694.541406,-2664.741391,0.000000,8734.430116
4694.541720,-1258.350101,689.485948,8882.471304
4694.542034,0.000000,76.609550,9030.512492
4694.542349,148.041188,1302.362347,10066.800811
4694.542663,444.123565,1685.410096,8734.430116
4694.542977,74.020594,1991.848295,8068.244768
4694.543291,444.123565,1608.800546,8142.265362
4694.543606,740.205942,995.924147,8660.409521
4694.543920,1406.391290,1608.800546,9622.677246
4694.544234,1776.494261,1762.019645,10362.883188
4694.544549,1554.432478,1302.362347,9548.656652
4694.544863,2072.576638,1302.362347,8956.491898
4694.545177,1110.308913,1455.581446,9474.636058
4694.545492,444.123565,2834.553343,10881.027347
4694.545806,814.226536,1302.362347,9844.739029
4694.546120,666.185348,995.924147,9030.512492
4694.546434,0.000000,0.000000,7476.080014
4694.546749,-1850.514855,1072.533697,9474.636058
4694.547063,-2146.597232,1302.362347,9104.533087
4694.547377,-666.185348,306.438199,7476.080014
4694.547692,-888.247130,919.314598,8956.491898
4694.548006,-370.102971,689.485948,10362.883188
4694.548320,-518.144159,1455.581446,10066.800811
4694.548635,0.000000,229.828649,9252.574275
4694.548949,-666.185348,-383.047749,9326.594869
4694.549263,-1258.350101,153.219100,9474.636058
4694.549578,-1332.370696,-689.485948,8660.409521
4694.549892,-592.164754,2068.457845,9178.553681
4694.550206,0.000000,1915.238745,9474.636058
4694.550520,1480.411884,842.705048,9252.574275
4694.550835,2146.597232,1225.752797,8586.388927
4694.551149,1998.556043,2374.896044,10140.821405
4694.551463,1850.514855,1762.019645,10658.965565
4694.551778,962.267725,459.657299,9474.636058
4694.552092,666.185348,229.828649,9104.533087
4694.552406,74.020594,612.876398,8586.388927
4694.552721,-1110.308913,1455.581446,9326.594869
4694.553035,-1110.308913,0.000000,8808.450710
4694.553349,0.000000,-536.266849,7698.141797
4694.553663,148.041188,612.876398,8882.471304
4694.553978,666.185348,612.876398,9548.656652
4694.554292,666.185348,2374.896044,10140.821405
4694.554606,740.205942,1302.362347,10066.800811
4694.554921,814.226536,0.000000,8956.491898
4694.555235,518.144159,842.705048,8586.388927
4694.555549,0.000000,-306.438199,9252.574275
4694.555864,0.000000,1149.143247,9400.615463
4694.556178,0.000000,842.705048,9400.615463
4694.556492,518.144159,-153.219100,9992.780217
4694.556807,962.267725,1455.581446,9030.512492
4694.557121,148.041188,1685.410096,10214.842000
4694.557435,444.123565,766.095498,9474.636058
4694.557749,74.020594,306.438199,9252.574275
4694.558064,-296.082377,-153.219100,9252.574275
4694.558378,-888.247130,-229.828649,8438.347739
4694.558692,-2146.597232,229.828649,8068.244768
4694.559007,-2886.803174,536.266849,9474.636058
4694.559321,-1850.514855,1225.752797,9474.636058
4694.559635,-370.102971,842.705048,8660.409521
4694.559950,0.000000,0.000000,8512.368333
4694.560264,-370.102971,0.000000,8882.471304
4694.560578,-518.144159,1072.533697,9622.677246
4694.560892,0.000000,536.266849,9474.636058
4694.561207,592.164754,383.047749,8882.471304
4694.561521,370.102971,76.609550,10732.986159
4694.561835,370.102971,306.438199,11769.274478
4694.562150,740.205942,459.657299,9474.636058
4694.562464,1924.535449,0.000000,7772.162391
4694.562778,2146.597232,919.314598,9030.512492
4694.563093,1184.329507,2145.067394,10955.047942
4694.563407,1776.494261,2298.286494,9844.739029
4694.563721,888.247130,1685.410096,9178.553681
4694.564036,-296.082377,76.609550,9622.677246
4694.564350,-1184.329507,0.000000,8290.306550
4694.564664,-2294.638420,306.438199,7550.100608
4694.564978,-2072.576638,-306.438199,8142.265362
4694.565293,-1554.432478,0.000000,9400.615463
4694.565607,-814.226536,0.000000,9548.656652
4694.565921,-370.102971,0.000000,9178.553681
4694.566236,-1036.288319,1532.190996,8586.388927
4694.566550,-370.102971,1532.190996,8586.388927
4694.566864,1332.370696,1838.629195,8882.471304
4694.567179,2516.700203,1225.752797,8216.285956
4694.567493,1850.514855,612.876398,9178.553681
4694.567807,222.061783,1532.190996,10510.924376
4694.568121,-148.041188,919.314598,10288.862594
4694.568436,740.205942,1149.143247,10288.862594
4694.568750,1702.473667,1225.752797,10140.821405
4694.569064,1184.329507,1225.752797,11103.089130
4694.569379,1184.329507,1149.143247,10214.842000
4694.569693,888.247130,383.047749,8512.368333
4694.570007,-370.102971,1225.752797,8956.491898
4694.570322,-1036.288319,1072.533697,8364.327145
4694.570636,-1554.432478,1532.190996,9104.533087
4694.570950,-1702.473667,1149.143247,8882.471304
4694.571265,-740.205942,1072.533697,9104.533087
4694.571579,740.205942,1302.362347,8512.368333
4694.571893,1332.370696,1149.143247,8438.347739
4694.572207,1480.411884,2604.724693,8734.430116
4694.572522,1998.556043,3524.039291,9696.697840
4694.572836,1998.556043,2451.505594,9104.533087
4694.573150,1258.350101,1838.629195,9104.533087
4694.573465,148.041188,1149.143247,8216.285956
4694.573779,-666.185348,1072.533697,9178.553681
4694.574093,-740.205942,995.924147,9622.677246
4694.574408,666.185348,383.047749,9474.636058
4694.574722,666.185348,0.000000,9992.780217
4694.575036,0.000000,459.657299,10362.883188
4694.575350,-222.061783,1532.190996,9696.697840
4694.575665,-740.205942,919.314598,8808.450710
4694.575979,-1110.308913,229.828649,7624.121203
4694.576293,-2516.700203,76.609550,8586.388927
4694.576608,-2220.617826,-229.828649,9474.636058
4694.576922,-1924.535449,-306.438199,8290.306550
4694.577236,-814.226536,306.438199,9770.718434
4694.577551,296.082377,0.000000,9252.574275
4694.577865,592.164754,1072.533697,10140.821405
4694.578179,222.061783,612.876398,10140.821405
4694.578494,74.020594,0.000000,9696.697840
4694.578808,1036.288319,0.000000,9326.594869
4694.579122,518.144159,0.000000,9400.615463
4694.579436,-1184.329507,229.828649,10140.821405
4694.579751,-1702.473667,-1225.752797,9474.636058
4694.580065,-1036.288319,-766.095498,10214.842000
4694.580379,148.041188,76.609550,10658.965565
4694.580694,148.041188,-612.876398,9696.697840
4694.581008,962.267725,383.047749,10214.842000
4694.581322,888.247130,153.219100,9252.574275
4694.581637,74.020594,919.314598,8734.430116
4694.581951,888.247130,1455.581446,8142.265362
4694.582265,74.020594,919.314598,7920.203579
4694.582579,74.020594,995.924147,9474.636058
