#time,accel_x,accel_y,accel_z
1951.399182,1036.288319,2145.067394,10584.944971
1951.399504,2368.659014,2451.505594,11029.068536
1951.399825,1628.453072,1685.410096,9992.780217
1951.400146,-370.102971,76.609550,9474.636058
1951.400467,-2738.761985,229.828649,9178.553681
1951.400788,-1702.473667,306.438199,8660.409521
1951.401109,-444.123565,536.266849,8660.409521
1951.401431,-666.185348,995.924147,9474.636058
1951.401752,-1258.350101,1838.629195,9030.512492
1951.402073,-1776.494261,459.657299,8290.306550
1951.402394,-1776.494261,1072.533697,6439.791695
1951.402715,-370.102971,1149.143247,7254.018232
1951.403036,-296.082377,1991.848295,8882.471304
1951.403358,-888.247130,2145.067394,9696.697840
1951.403679,888.247130,2068.457845,9622.677246
1951.404000,-296.082377,842.705048,8216.285956
1951.404321,-1184.329507,76.609550,7846.182985
1951.404642,-2146.597232,-612.876398,8956.491898
1951.404963,0.000000,612.876398,9400.615463
1951.405285,1184.329507,766.095498,10436.903782
1951.405606,592.164754,1225.752797,10955.047942
1951.405927,-444.123565,842.705048,10510.924376
1951.406248,0.000000,536.266849,9252.574275
1951.406569,1924.535449,1149.143247,8660.409521
1951.406890,1850.514855,1532.190996,9844.739029
1951.407212,1406.391290,1532.190996,10362.883188
1951.407533,1554.432478,1532.190996,10807.006753
1951.407854,1332.370696,536.266849,9104.533087
1951.408175,-962.267725,-459.657299,8882.471304
1951.408496,-1776.494261,-842.705048,8734.430116
1951.408817,-962.267725,-459.657299,9474.636058
1951.409139,148.041188,0.000000,9474.636058
1951.409460,148.041188,0.000000,9918.759623
1951.409781,-1110.308913,0.000000,9548.656652
1951.410102,-2220.617826,-766.095498,8438.347739
1951.410423,-444.123565,-612.876398,7328.038826
1951.410745,1184.329507,459.657299,8956.491898
1951.411066,148.041188,1608.800546,10066.800811
1951.411387,148.041188,842.705048,10658.965565
1951.411708,296.082377,919.314598,9178.553681
1951.412029,0.000000,-383.047749,6809.894666
1951.412350,-666.185348,-995.924147,7698.141797
1951.412672,-1628.453072,0.000000,9548.656652
1951.412993,0.000000,-229.828649,10807.006753
1951.413314,1628.453072,153.219100,11177.109724
1951.413635,222.061783,306.438199,9474.636058
1951.413956,-1702.473667,0.000000,8586.388927
1951.414277,-592.164754,-229.828649,7772.162391
1951.414599,1406.391290,229.828649,9474.636058
1951.414920,1036.288319,766.095498,10658.965565
1951.415241,1036.288319,995.924147,10955.047942
1951.415562,74.020594,459.657299,9770.718434
1951.415883,666.185348,0.000000,8438.347739
1951.416204,-592.164754,-306.438199,7994.224174
1951.416526,-1554.432478,-689.485948,9326.594869
1951.416847,-1406.391290,-689.485948,9474.636058
1951.417168,222.061783,-153.219100,10362.883188
1951.417489,-1036.288319,-383.047749,9770.718434
1951.417810,-2220.617826,-919.314598,8660.409521
1951.418131,-2886.803174,-1685.410096,8290.306550
1951.418453,-1850.514855,0.000000,9252.574275
1951.418774,0.000000,229.828649,11325.150913
1951.419095,-1110.308913,306.438199,10732.986159
1951.419416,-1924.535449,-689.485948,9548.656652
1951.419737,-2738.761985,-459.657299,7846.182985
1951.420058,-1184.329507,-383.047749,7920.203579
1951.420380,-592.164754,383.047749,8512.368333
1951.420701,-444.123565,1149.143247,9474.636058
1951.421022,1258.350101,1608.800546,9844.739029
1951.421343,1702.473667,1378.971896,8660.409521
1951.421664,370.102971,842.705048,8068.244768
1951.421986,740.205942,919.314598,7624.121203
1951.422307,1258.350101,2068.457845,9252.574275
1951.422628,2738.761985,2911.162892,9696.697840
1951.422949,3256.906145,2834.553343,9474.636058
1951.423270,1406.391290,2528.115143,9474.636058
1951.423591,370.102971,1915.238745,8660.409521
1951.423913,-222.061783,842.705048,8290.306550
1951.424234,-148.041188,612.876398,9252.574275
1951.424555,-370.102971,459.657299,9918.759623
1951.424876,-1036.288319,995.924147,10658.965565
1951.425197,-222.061783,1455.581446,10436.903782
1951.425518,-592.164754,536.266849,8438.347739
1951.425840,-1850.514855,229.828649,7846.182985
1951.426161,-962.267725,842.705048,8438.347739
1951.426482,-370.102971,1838.629195,9474.636058
1951.426803,592.164754,2298.286494,10066.800811
1951.427124,-444.123565,1302.362347,10436.903782
1951.427445,-2146.597232,153.219100,9104.533087
1951.427767,-1554.432478,383.047749,8438.347739
1951.428088,0.000000,383.047749,8438.347739
1951.428409,222.061783,1532.190996,9252.574275
1951.428730,0.000000,1455.581446,9622.677246
1951.429051,296.082377,1225.752797,9918.759623
1951.429372,666.185348,842.705048,8956.491898
1951.429694,222.061783,306.438199,7402.059420
1951.430015,370.102971,842.705048,9104.533087
1951.430336,444.123565,995.924147,9474.636058
1951.430657,1702.473667,1532.190996,9918.759623
1951.430978,1628.453072,1225.752797,10362.883188
1951.431299,-518.144159,689.485948,8660.409521
1951.431621,-1850.514855,-229.828649,7624.121203
1951.431942,-962.267725,0.000000,8364.327145
1951.432263,592.164754,229.828649,9622.677246
1951.432582,222.061783,459.657299,9992.780217
1951.432903,-592.164754,76.609550,11103.089130
1951.433224,-740.205942,-76.609550,9770.718434
1951.433545,-666.185348,-1149.143247,8216.285956
1951.433866,-592.164754,-459.657299,9104.533087
1951.434187,-444.123565,153.219100,10066.800811
1951.434509,0.000000,-229.828649,10140.821405
1951.434830,296.082377,76.609550,9770.718434
1951.435151,-1036.288319,-536.266849,8956.491898
1951.435472,-2516.700203,-1762.019645,8438.347739
1951.435793,-2294.638420,-1072.533697,8438.347739
1951.436114,0.000000,-612.876398,9326.594869
1951.436435,1554.432478,383.047749,9992.780217
1951.436756,222.061783,153.219100,10140.821405
1951.437078,-370.102971,-153.219100,9030.512492
1951.437399,148.041188,0.000000,8216.285956
1951.437720,1184.329507,-919.314598,8586.388927
1951.438041,962.267725,0.000000,10658.965565
1951.438362,444.123565,689.485948,10807.006753
1951.438683,666.185348,383.047749,10066.800811
1951.439004,0.000000,-842.705048,10066.800811
1951.439325,-1776.494261,-459.657299,8068.244768
1951.439646,-1924.535449,-1532.190996,7772.162391
1951.439968,-666.185348,0.000000,8956.491898
1951.440289,740.205942,459.657299,9844.739029
1951.440610,296.082377,536.266849,10362.883188
1951.440931,-962.267725,383.047749,9548.656652
1951.441252,-888.247130,-229.828649,8512.368333
1951.441573,0.000000,-153.219100,7698.141797
1951.441894,0.000000,842.705048,8512.368333
1951.442215,222.061783,1149.143247,9548.656652
1951.442537,0.000000,536.266849,9918.759623
1951.442858,-666.185348,306.438199,9030.512492
1951.443179,-1850.514855,-536.266849,8142.265362
1951.443500,-2072.576638,-383.047749,8068.244768
1951.443821,-1184.329507,536.266849,9400.615463
1951.444142,592.164754,842.705048,10584.944971
1951.444463,1998.556043,1991.848295,10732.986159
1951.444784,1184.329507,1532.190996,10066.800811
1951.445105,-370.102971,919.314598,8808.450710
1951.445427,962.267725,1149.143247,8808.450710
1951.445748,2442.679609,1685.410096,9696.697840
1951.446069,1924.535449,2604.724693,11029.068536
1951.446390,1184.329507,2145.067394,11547.212695
1951.446711,-74.020594,1532.190996,10436.903782
1951.447032,740.205942,995.924147,8364.327145
1951.447353,-370.102971,229.828649,7402.059420
1951.447674,-1110.308913,1302.362347,8438.347739
1951.447996,-222.061783,2298.286494,9918.759623
1951.448317,2442.679609,1991.848295,9622.677246
1951.448638,518.144159,1608.800546,8808.450710
1951.448959,-1036.288319,2145.067394,7179.997637
1951.449280,-1702.473667,612.876398,6587.832884
1951.449601,222.061783,1455.581446,8142.265362
1951.449922,0.000000,1149.143247,9548.656652
1951.450243,-740.205942,1532.190996,10881.027347
1951.450564,-2960.823768,689.485948,9918.759623
1951.450886,-3256.906145,-919.314598,7550.100608
1951.451207,-2590.720797,-689.485948,7772.162391
1951.451528,-1554.432478,459.657299,8734.430116
1951.451849,-1702.473667,1225.752797,10955.047942
1951.452170,518.144159,1378.971896,10732.986159
1951.452491,1628.453072,919.314598,10881.027347
1951.452812,444.123565,1149.143247,8586.388927
1951.453133,-666.185348,306.438199,9178.553681
1951.453454,814.226536,1225.752797,10214.842000
1951.453776,2442.679609,1685.410096,9844.739029
1951.454097,2220.617826,1302.362347,10807.006753
1951.454418,370.102971,306.438199,10584.944971
1951.454739,-2738.761985,-995.924147,9400.615463
1951.455060,-2368.659014,-1455.581446,7402.059420
1951.455381,-1332.370696,-1532.190996,9104.533087
1951.455702,-888.247130,-229.828649,9696.697840
1951.456023,-518.144159,0.000000,10066.800811
1951.456345,1036.288319,612.876398,9400.615463
1951.456666,814.226536,153.219100,8660.409521
1951.456987,-666.185348,0.000000,7846.182985
1951.457308,0.000000,76.609550,8808.450710
1951.457629,1850.514855,1149.143247,9918.759623
1951.457950,2368.659014,1685.410096,9474.636058
1951.458271,592.164754,842.705048,10214.842000
1951.458592,-1110.308913,-919.314598,9400.615463
1951.458913,-2220.617826,-1608.800546,7328.038826
1951.459235,-370.102971,-842.705048,7105.977043
1951.459556,-592.164754,-153.219100,9696.697840
1951.459877,-518.144159,383.047749,10881.027347
1951.460198,148.041188,459.657299,10881.027347
1951.460519,888.247130,459.657299,8512.368333
1951.460840,592.164754,153.219100,7846.182985
1951.461161,-740.205942,536.266849,8808.450710
1951.461482,592.164754,919.314598,9992.780217
1951.461804,2146.597232,1149.143247,10510.924376
1951.462125,518.144159,459.657299,9622.677246
1951.462446,-1036.288319,0.000000,8808.450710
1951.462767,-2664.741391,-1149.143247,7550.100608
1951.463088,-1702.473667,-1302.362347,7328.038826
1951.463409,-666.185348,0.000000,10066.800811
1951.463730,-740.205942,306.438199,10732.986159
1951.464051,-962.267725,459.657299,10807.006753
1951.464372,-222.061783,-229.828649,9474.636058
1951.464694,592.164754,0.000000,9696.697840
1951.465015,666.185348,766.095498,9548.656652
1951.465336,0.000000,766.095498,11621.233289
1951.465657,666.185348,1225.752797,11547.212695
1951.465978,1628.453072,1455.581446,11177.109724
1951.466299,-814.226536,383.047749,8956.491898
1951.466620,-2368.659014,-306.438199,7550.100608
1951.466941,-2886.803174,-842.705048,6587.832884
1951.467263,-370.102971,383.047749,7772.162391
1951.467584,222.061783,536.266849,9474.636058
1951.467905,-592.164754,1378.971896,9696.697840
1951.468226,-1628.453072,1455.581446,9104.533087
1951.468547,370.102971,995.924147,6661.853478
1951.468868,518.144159,919.314598,6957.935855
1951.469189,296.082377,1532.190996,8364.327145
1951.469510,0.000000,2451.505594,9696.697840
1951.469831,1406.391290,2604.724693,9696.697840
1951.470153,518.144159,1378.971896,8734.430116
1951.470474,-1036.288319,0.000000,8364.327145
1951.470795,-1628.453072,306.438199,9326.594869
1951.471116,-148.041188,766.095498,9548.656652
1951.471437,1998.556043,995.924147,10955.047942
1951.471758,1554.432478,1838.629195,10955.047942
1951.472079,222.061783,1762.019645,10955.047942
1951.472400,518.144159,1762.019645,9400.615463
1951.472722,1628.453072,1225.752797,7994.224174
1951.473043,2294.638420,1838.629195,9400.615463
1951.473364,518.144159,2221.676944,11103.089130
1951.473685,74.020594,1455.581446,10881.027347
1951.474006,74.020594,689.485948,9030.512492
1951.474327,-2368.659014,-1072.533697,7846.182985
1951.474648,-3256.906145,-689.485948,8142.265362
1951.474969,-3849.070898,0.000000,8364.327145
1951.475290,-1332.370696,0.000000,8882.471304
1951.475612,-222.061783,459.657299,9178.553681
1951.475933,-1036.288319,612.876398,8512.368333
1951.476254,-1924.535449,766.095498,9104.533087
1951.476575,296.082377,153.219100,7624.121203
1951.476896,2294.638420,1455.581446,9030.512492
1951.477217,1554.432478,1225.752797,10288.862594
1951.477538,0.000000,1838.629195,10881.027347
1951.477859,666.185348,689.485948,9622.677246
1951.478181,74.020594,-689.485948,8068.244768
1951.478502,-1480.411884,-919.314598,8142.265362
1951.478823,-1554.432478,0.000000,9770.718434
1951.479144,-1776.494261,76.609550,10584.944971
1951.479465,1184.329507,0.000000,10436.903782
1951.479786,814.226536,-383.047749,9622.677246
1951.480107,-1850.514855,-76.609550,9030.512492
1951.480428,-740.205942,-229.828649,8364.327145
1951.480749,1776.494261,306.438199,9104.533087
1951.481071,2368.659014,1149.143247,10066.800811
1951.481392,0.000000,689.485948,10214.842000
1951.481713,-962.267725,-306.438199,9622.677246
1951.482034,-962.267725,-1302.362347,7772.162391
1951.482355,-1554.432478,-1685.410096,7624.121203
1951.482676,-1332.370696,-1455.581446,9030.512492
1951.482997,-1850.514855,-612.876398,10362.883188
1951.483318,-370.102971,0.000000,9992.780217
1951.483640,962.267725,-306.438199,9474.636058
1951.483961,-518.144159,0.000000,9548.656652
1951.484282,-888.247130,612.876398,9474.636058
1951.484603,814.226536,1072.533697,9252.574275
1951.484924,2738.761985,1455.581446,9770.718434
1951.485245,2072.576638,1378.971896,10214.842000
1951.485566,-222.061783,995.924147,9622.677246
1951.485887,-1406.391290,229.828649,7846.182985
1951.486208,-592.164754,-1072.533697,6883.915261
1951.486530,-1184.329507,153.219100,7624.121203
1951.486851,-1702.473667,306.438199,9770.718434
1951.487172,-962.267725,612.876398,10362.883188
1951.487493,888.247130,1072.533697,8068.244768
1951.487814,518.144159,689.485948,8142.265362
1951.488135,-962.267725,1378.971896,8438.347739
1951.488456,296.082377,1455.581446,8882.471304
1951.488777,2516.700203,1378.971896,8882.471304
1951.489099,2516.700203,1685.410096,9770.718434
1951.489420,0.000000,1149.143247,10066.800811
1951.489741,-2368.659014,306.438199,10288.862594
1951.490062,-2220.617826,-229.828649,8882.471304
1951.490383,-1332.370696,-689.485948,8216.285956
1951.490704,-1332.370696,-229.828649,9696.697840
1951.491025,-1850.514855,383.047749,11177.109724
1951.491346,-666.185348,536.266849,10214.842000
1951.491667,74.020594,153.219100,9400.615463
1951.491989,-296.082377,76.609550,9326.594869
1951.492310,-740.205942,536.266849,9178.553681
1951.492631,1036.288319,1762.019645,10140.821405
1951.492952,3108.864956,1762.019645,10066.800811
1951.493273,2368.659014,1302.362347,10066.800811
1951.493594,-518.144159,995.924147,8734.430116
1951.493915,-1258.350101,919.314598,8068.244768
1951.494236,222.061783,229.828649,7994.224174
1951.494557,370.102971,-153.219100,9104.533087
1951.494879,0.000000,536.266849,10140.821405
1951.495200,74.020594,842.705048,9622.677246
1951.495521,370.102971,1225.752797,8882.471304
1951.495842,1036.288319,-766.095498,8512.368333
1951.496163,148.041188,459.657299,8808.450710
1951.496484,0.000000,1608.800546,9622.677246
1951.496805,1406.391290,2298.286494,9770.718434
1951.497126,1628.453072,1762.019645,9992.780217
1951.497448,0.000000,689.485948,8438.347739
1951.497769,-2664.741391,0.000000,8438.347739
1951.498090,-2072.576638,536.266849,8438.347739
1951.498411,-148.041188,-1225.752797,8956.491898
1951.498732,-962.267725,459.657299,10288.862594
1951.499053,-592.164754,1072.533697,10955.047942
1951.499374,-1332.370696,842.705048,9992.780217
1951.499695,-444.123565,-229.828649,7031.956449
1951.500016,222.061783,229.828649,7846.182985
1951.500338,-296.082377,2528.115143,10288.862594
1951.500659,296.082377,2145.067394,11621.233289
1951.500980,1924.535449,1225.752797,9474.636058
1951.501301,814.226536,842.705048,9030.512492
1951.501622,-1702.473667,536.266849,8586.388927
1951.501943,-2294.638420,-536.266849,8068.244768
1951.502264,-962.267725,76.609550,8660.409521
1951.502585,74.020594,-153.219100,9178.553681
1951.502907,-666.185348,612.876398,10955.047942
1951.503228,-1776.494261,306.438199,10584.944971
1951.503549,-1702.473667,-689.485948,8364.327145
1951.503870,0.000000,0.000000,7920.203579
1951.504191,518.144159,1378.971896,8956.491898
1951.504512,518.144159,1532.190996,10881.027347
1951.504833,1776.494261,766.095498,9992.780217
1951.505154,2294.638420,1685.410096,9326.594869
1951.505475,740.205942,689.485948,9400.615463
1951.505797,-1554.432478,-306.438199,7920.203579
1951.506118,-1406.391290,-995.924147,8734.430116
1951.506439,962.267725,306.438199,9178.553681
1951.506760,1036.288319,459.657299,9400.615463
1951.507081,-296.082377,0.000000,10214.842000
1951.507402,-1480.411884,-689.485948,9178.553681
1951.507723,-1036.288319,-919.314598,7105.977043
1951.508044,1036.288319,383.047749,9030.512492
1951.508366,0.000000,995.924147,10066.800811
1951.508687,148.041188,766.095498,10510.924376
1951.509008,1332.370696,995.924147,9770.718434
1951.509329,962.267725,1072.533697,8956.491898
1951.509650,-1480.411884,-1302.362347,8438.347739
1951.509971,-2220.617826,-383.047749,8882.471304
1951.510292,-592.164754,383.047749,9992.780217
1951.510613,1036.288319,153.219100,10584.944971
1951.510934,-222.061783,-229.828649,10732.986159
1951.511256,-1184.329507,0.000000,10510.924376
1951.511577,-1628.453072,0.000000,8438.347739
1951.511898,-296.082377,229.828649,7772.162391
1951.512219,444.123565,995.924147,9770.718434
1951.512540,-888.247130,1225.752797,9844.739029
1951.512861,-518.144159,1149.143247,9770.718434
1951.513182,-444.123565,153.219100,8512.368333
1951.513503,-1332.370696,-689.485948,7476.080014
1951.513825,-2368.659014,-306.438199,7920.203579
1951.514146,-814.226536,306.438199,8882.471304
1951.514467,296.082377,842.705048,8142.265362
1951.514788,296.082377,1072.533697,7698.141797
1951.515109,-444.123565,383.047749,9030.512492
1951.515430,-1924.535449,153.219100,7920.203579
1951.515751,-222.061783,229.828649,8438.347739
1951.516072,1628.453072,612.876398,9548.656652
1951.516393,1258.350101,1532.190996,10807.006753
1951.516715,-518.144159,1225.752797,11621.233289
1951.517036,74.020594,229.828649,10066.800811
1951.517357,0.000000,-383.047749,8734.430116
1951.517678,-592.164754,-612.876398,8660.409521
1951.517999,-1184.329507,-383.047749,10288.862594
1951.518320,370.102971,612.876398,11621.233289
1951.518641,1776.494261,766.095498,10955.047942
1951.518962,222.061783,-383.047749,9474.636058
1951.519284,-518.144159,306.438199,8660.409521
1951.519605,-592.164754,153.219100,8586.388927
1951.519926,1776.494261,919.314598,8660.409521
1951.520247,2590.720797,1378.971896,10066.800811
1951.520568,888.247130,1455.581446,11029.068536
1951.520889,-666.185348,1455.581446,9918.759623
1951.521210,-962.267725,153.219100,7105.977043
1951.521531,0.000000,-536.266849,7105.977043
1951.521852,-148.041188,1072.533697,8290.306550
1951.522174,-1406.391290,1225.752797,10066.800811
1951.522495,592.164754,1378.971896,10066.800811
1951.522816,518.144159,612.876398,8068.244768
1951.523137,-1406.391290,306.438199,8512.368333
1951.523458,-2368.659014,306.438199,8364.327145
1951.523779,-1406.391290,1378.971896,8512.368333
1951.524100,1258.350101,1838.629195,9696.697840
1951.524421,666.185348,1915.238745,9992.780217
1951.524743,-1554.432478,1072.533697,8734.430116
1951.525064,-1776.494261,919.314598,7994.224174
1951.525385,-740.205942,612.876398,7846.182985
1951.525706,-444.123565,919.314598,9622.677246
1951.526027,-592.164754,1149.143247,9992.780217
1951.526348,0.000000,1149.143247,9770.718434
1951.526669,814.226536,766.095498,9178.553681
1951.526990,-592.164754,153.219100,8068.244768
1951.527311,-666.185348,459.657299,9548.656652
1951.527633,0.000000,459.657299,9030.512492
1951.527954,222.061783,842.705048,9622.677246
1951.528275,1998.556043,1455.581446,11547.212695
1951.528596,-888.247130,536.266849,10510.924376
1951.528917,-2220.617826,-306.438199,9696.697840
1951.529238,-1406.391290,-995.924147,9030.512492
1951.529559,-222.061783,0.000000,9474.636058
1951.529880,-444.123565,0.000000,9622.677246
1951.530201,-814.226536,383.047749,10658.965565
1951.530523,-222.061783,842.705048,9548.656652
1951.530844,-370.102971,-76.609550,7698.141797
1951.531165,-1184.329507,-459.657299,7846.182985
1951.531486,-888.247130,0.000000,8734.430116
1951.531807,-148.041188,612.876398,9844.739029
1951.532128,1480.411884,995.924147,8808.450710
1951.532450,666.185348,229.828649,9474.636058
1951.532771,-1332.370696,383.047749,8068.244768
1951.533092,-592.164754,-766.095498,7698.141797
1951.533413,962.267725,-229.828649,8142.265362
1951.533735,1554.432478,229.828649,8956.491898
1951.534056,518.144159,536.266849,9844.739029
1951.534377,222.061783,0.000000,9844.739029
1951.534698,148.041188,0.000000,9474.636058
1951.535020,814.226536,-919.314598,7476.080014
1951.535341,74.020594,-306.438199,9474.636058
1951.535662,-222.061783,766.095498,11029.068536
1951.535983,962.267725,612.876398,11695.253884
1951.536305,1110.308913,0.000000,11547.212695
1951.536626,-1110.308913,-459.657299,9326.594869
1951.536947,-2516.700203,-766.095498,8808.450710
1951.537268,-1554.432478,0.000000,9770.718434
1951.537590,518.144159,-383.047749,9178.553681
1951.537911,518.144159,0.000000,9992.780217
1951.538232,-1036.288319,229.828649,10066.800811
1951.538553,-2220.617826,229.828649,9770.718434
1951.538875,-592.164754,-536.266849,8438.347739
1951.539196,222.061783,-536.266849,7920.203579
1951.539517,-296.082377,689.485948,9474.636058
1951.539838,-1036.288319,919.314598,9992.780217
1951.540160,222.061783,842.705048,8882.471304
1951.540481,0.000000,0.000000,7994.224174
1951.540802,-1480.411884,0.000000,7846.182985
1951.541123,-1850.514855,383.047749,8364.327145
1951.541445,592.164754,1225.752797,8734.430116
1951.541766,2368.659014,1685.410096,8216.285956
1951.542087,1406.391290,1225.752797,9548.656652
1951.542408,-666.185348,1685.410096,9474.636058
1951.542730,0.000000,1455.581446,9030.512492
1951.543051,1184.329507,536.266849,7994.224174
1951.543372,592.164754,1455.581446,10214.842000
1951.543693,-666.185348,1455.581446,11473.192101
1951.544015,-666.185348,919.314598,10362.883188
1951.544336,-296.082377,766.095498,9622.677246
1951.544657,-1776.494261,459.657299,8364.327145
1951.544978,-2220.617826,0.000000,9770.718434
1951.545300,-962.267725,1149.143247,9548.656652
1951.545621,1480.411884,1455.581446,9770.718434
1951.545942,1924.535449,2221.676944,10436.903782
1951.546263,370.102971,2145.067394,9770.718434
1951.546585,-444.123565,1225.752797,8734.430116
1951.546906,1480.411884,1685.410096,7698.141797
1951.547227,1702.473667,2068.457845,8068.244768
1951.547548,296.082377,2374.896044,9844.739029
1951.547870,-370.102971,1455.581446,10510.924376
1951.548191,-1258.350101,612.876398,8882.471304
1951.548512,-1554.432478,0.000000,8290.306550
1951.548834,-1924.535449,76.609550,8512.368333
1951.549155,-1406.391290,0.000000,8512.368333
1951.549476,-222.061783,1532.190996,9548.656652
1951.549797,1702.473667,1608.800546,10362.883188
1951.550119,0.000000,766.095498,9474.636058
1951.550440,-1628.453072,766.095498,9178.553681
1951.550761,-518.144159,612.876398,9030.512492
1951.551082,1110.308913,919.314598,8734.430116
1951.551404,592.164754,1072.533697,9844.739029
1951.551725,-148.041188,153.219100,10288.862594
1951.552046,-1406.391290,-153.219100,9252.574275
1951.552367,-1406.391290,-689.485948,7476.080014
1951.552689,-1776.494261,-1685.410096,8068.244768
1951.553010,-1998.556043,-1455.581446,9622.677246
1951.553331,-1406.391290,-383.047749,10807.006753
1951.553652,962.267725,229.828649,11103.089130
1951.553974,1110.308913,-306.438199,9548.656652
1951.554295,-518.144159,-1149.143247,9326.594869
1951.554616,-222.061783,-919.314598,8808.450710
1951.554937,1110.308913,-383.047749,9696.697840
1951.555259,1702.473667,0.000000,10436.903782
1951.555580,1036.288319,-459.657299,10436.903782
1951.555901,-740.205942,0.000000,10436.903782
1951.556222,-1110.308913,-459.657299,8438.347739
1951.556544,-370.102971,-1915.238745,8364.327145
1951.556865,-592.164754,-842.705048,8512.368333
1951.557186,-962.267725,-153.219100,10584.944971
1951.557507,444.123565,689.485948,10288.862594
1951.557829,1406.391290,153.219100,9474.636058
1951.558150,0.000000,0.000000,8512.368333
1951.558471,-1554.432478,-229.828649,8290.306550
1951.558792,-666.185348,766.095498,8660.409521
1951.559114,1110.308913,612.876398,9474.636058
1951.559435,1184.329507,229.828649,9252.574275
1951.559756,-518.144159,536.266849,9844.739029
1951.560077,-2220.617826,76.609550,8290.306550
1951.560399,-1406.391290,-306.438199,7476.080014
1951.560720,148.041188,76.609550,7328.038826
1951.561041,-1036.288319,1225.752797,9548.656652
1951.561362,-296.082377,1915.238745,10436.903782
1951.561684,592.164754,995.924147,9770.718434
1951.562005,888.247130,1149.143247,8660.409521
1951.562326,-296.082377,459.657299,8808.450710
1951.562647,-814.226536,919.314598,9548.656652
1951.562969,148.041188,1685.410096,10955.047942
1951.563290,1258.350101,1608.800546,10807.006753
1951.563611,-222.061783,766.095498,10140.821405
1951.563932,-2368.659014,612.876398,9326.594869
1951.564254,-1924.535449,-383.047749,8142.265362
1951.564575,-666.185348,0.000000,8364.327145
1951.564896,0.000000,689.485948,9918.759623
1951.565217,148.041188,1915.238745,11029.068536
1951.565539,666.185348,1991.848295,10214.842000
1951.565860,1850.514855,2374.896044,8586.388927
1951.566181,2146.597232,1838.629195,7846.182985
1951.566502,1480.411884,1838.629195,8438.347739
1951.566824,1480.411884,2298.286494,10288.862594
1951.567145,2516.700203,2298.286494,10510.924376
1951.567466,1998.556043,995.924147,9474.636058
1951.567787,-518.144159,995.924147,8882.471304
1951.568109,-2516.700203,383.047749,8512.368333
1951.568430,-1850.514855,-153.219100,7624.121203
1951.568751,592.164754,689.485948,9030.512492
1951.569072,74.020594,995.924147,9622.677246
1951.569394,-814.226536,919.314598,10140.821405
1951.569715,-740.205942,1302.362347,9104.533087
1951.570036,814.226536,383.047749,7624.121203
1951.570357,666.185348,995.924147,8734.430116
1951.570679,-296.082377,1378.971896,9178.553681
1951.571000,592.164754,1225.752797,10288.862594
1951.571321,1702.473667,995.924147,9696.697840
1951.571642,-1184.329507,0.000000,9030.512492
1951.571964,-2516.700203,-919.314598,8956.491898
1951.572285,-2590.720797,-1378.971896,8586.388927
1951.572606,-1036.288319,-612.876398,8438.347739
1951.572928,740.205942,536.266849,11177.109724
1951.573249,-444.123565,0.000000,10955.047942
1951.573570,-888.247130,0.000000,10066.800811
1951.573891,-148.041188,-153.219100,8438.347739
1951.574213,888.247130,229.828649,8882.471304
1951.574534,0.000000,536.266849,10584.944971
1951.574855,-962.267725,536.266849,10584.944971
1951.575176,222.061783,-153.219100,10066.800811
1951.575498,-962.267725,-383.047749,8734.430116
1951.575819,-3034.844362,-689.485948,8068.244768
1951.576140,-3775.050304,-766.095498,8438.347739
1951.576461,-2590.720797,-689.485948,8290.306550
1951.576783,-222.061783,229.828649,8660.409521
1951.577104,296.082377,689.485948,10288.862594
1951.577425,-1184.329507,995.924147,9548.656652
1951.577746,-518.144159,383.047749,8438.347739
1951.578068,2072.576638,76.609550,7254.018232
1951.578389,1850.514855,536.266849,8882.471304
1951.578710,518.144159,995.924147,9548.656652
1951.579031,592.164754,383.047749,10658.965565
1951.579353,518.144159,0.000000,10066.800811
1951.579674,-1110.308913,-766.095498,8216.285956
1951.579995,-444.123565,-995.924147,8512.368333
1951.580316,-296.082377,383.047749,9400.615463
1951.580638,888.247130,229.828649,9474.636058
1951.580959,1554.432478,459.657299,10288.862594
1951.581280,148.041188,842.705048,9992.780217
1951.581601,-740.205942,536.266849,9474.636058
1951.581923,222.061783,612.876398,8660.409521
1951.582244,1924.535449,995.924147,9326.594869
1951.582565,1110.308913,1378.971896,10658.965565
1951.582886,-592.164754,689.485948,11103.089130
1951.583208,-1332.370696,0.000000,10584.944971
1951.583529,-888.247130,-612.876398,8808.450710
1951.583850,-2146.597232,-612.876398,8364.327145
1951.584171,-1850.514855,76.609550,8734.430116
1951.584493,-1258.350101,229.828649,9992.780217
1951.584814,1258.350101,1455.581446,9326.594869
1951.585135,1110.308913,1685.410096,8734.430116
1951.585456,-962.267725,1149.143247,7994.224174
1951.585778,0.000000,1532.190996,7994.224174
1951.586099,1406.391290,2221.676944,7772.162391
1951.586420,1776.494261,2221.676944,8882.471304
1951.586741,814.226536,2068.457845,9474.636058
1951.587063,-370.102971,1072.533697,8660.409521
1951.587384,-962.267725,383.047749,7772.162391
1951.587705,-1998.556043,-153.219100,7550.100608
1951.588026,-2368.659014,-536.266849,9252.574275
1951.588348,-1776.494261,0.000000,9992.780217
1951.588669,-962.267725,0.000000,10288.862594
1951.588990,518.144159,76.609550,10510.924376
1951.589311,-888.247130,459.657299,9622.677246
1951.589633,-1184.329507,-153.219100,9548.656652
1951.589954,888.247130,842.705048,9474.636058
