#time,accel_x,accel_y,accel_z
798.209846,-5995.668130,-6281.983084,3404.947333
798.210171,-7031.956449,-10572.117872,7031.956449
798.210496,-8956.491898,-12947.013916,10214.842000
798.210821,-10510.924376,-13253.452115,11843.295072
798.211146,-9178.553681,-10878.556072,14952.160028
798.211471,-5921.647536,-6128.763984,18061.024985
798.211796,-3627.009116,-383.047749,18283.086767
798.212121,2072.576638,6128.763984,16062.468941
798.212446,4737.318029,10495.508323,13545.768739
798.212770,4737.318029,12334.137518,7994.224174
798.213095,6513.812290,13330.061665,5551.544565
798.213420,8068.244768,14325.985813,2442.679609
798.213745,4589.276840,11108.384721,3627.009116
798.214070,3404.947333,5669.106685,3849.070898
798.214395,1258.350101,153.219100,2294.638420
798.214720,-2960.823768,-5209.449386,3552.988522
798.215045,-6439.791695,-9422.974625,4885.359217
798.215370,-6587.832884,-12027.699319,7179.997637
798.215695,-4515.256246,-12334.137518,12583.501014
798.216020,-4293.194464,-8886.707777,16654.633695
798.216345,-5403.503377,-5056.230287,16580.613101
798.216669,-2812.782580,-2068.457845,16136.489536
798.216994,4293.194464,3217.601092,17172.777854
798.217319,6587.832884,10035.851024,14730.098246
798.217644,6735.874072,12947.013916,9918.759623
798.217969,7105.977043,12334.137518,6069.688724
798.218294,7402.059420,12793.794817,3775.050304
798.218619,8364.327145,11261.603821,5255.462188
798.218944,5995.668130,7431.126331,4367.215058
798.219269,666.185348,-229.828649,2368.659014
798.219594,-3330.926739,-5515.887586,3108.864956
798.219919,-4515.256246,-9039.926876,5773.606348
798.220244,-6217.729913,-12027.699319,7772.162391
798.220569,-7105.977043,-13713.109414,11769.274478
798.220893,-7179.997637,-12334.137518,14804.118840
798.221218,-7550.100608,-7967.393179,16432.571912
798.221543,-4663.297435,-3983.696590,17838.963202
798.221868,2368.659014,2068.457845,17764.942608
798.222193,4441.235652,8427.050478,14285.974681
798.222518,2294.638420,12027.699319,9844.739029
798.222843,6809.894666,12793.794817,5773.606348
798.223168,10584.944971,13023.623466,4219.173869
798.223493,6883.915261,12487.356617,2960.823768
798.223818,3552.988522,7048.078582,3775.050304
798.224143,1998.556043,229.828649,3256.906145
798.224468,-2812.782580,-4903.011187,3034.844362
798.224792,-6365.771101,-7967.393179,5551.544565
798.225117,-6809.894666,-12410.747068,7772.162391
798.225442,-7254.018232,-13866.328514,11029.068536
798.225767,-7624.121203,-11951.089769,14063.912898
798.226092,-6513.812290,-8656.879127,17468.860231
798.226417,-4737.318029,-4366.744339,18579.169144
798.226742,-444.123565,1378.971896,16210.510130
798.227067,3552.988522,8044.002729,15618.345376
798.227392,4959.379811,12334.137518,12213.398043
798.227717,4811.338623,13713.109414,7254.018232
798.228042,7031.956449,13023.623466,3108.864956
798.228367,7031.956449,12410.747068,2442.679609
798.228691,5995.668130,8733.488677,4293.194464
798.229016,2590.720797,2911.162892,2368.659014
798.229341,-2812.782580,-2834.553343,2146.597232
798.229666,-6365.771101,-7660.954980,4367.215058
798.229991,-6143.709319,-10495.508323,6513.812290
798.230316,-4811.338623,-11491.432470,10584.944971
798.230641,-6291.750507,-11414.822920,12879.583391
798.230966,-6069.688724,-7660.954980,15396.283594
798.231291,-2442.679609,-4290.134789,17468.860231
798.231616,3034.844362,2145.067394,19467.416275
798.231941,4737.318029,7890.783629,17394.839637
798.232268,5107.421000,12487.356617,11843.295072
798.232593,7920.203579,11568.042020,6883.915261
798.232919,9326.594869,13330.061665,4367.215058
798.233244,8142.265362,13636.499864,3552.988522
798.233569,5995.668130,9882.631924,3627.009116
798.233894,3552.988522,3294.210641,3478.967927
798.234219,-1258.350101,-2374.896044,2886.803174
798.234544,-4737.318029,-7660.954980,3923.091493
798.234869,-7254.018232,-10878.556072,6735.874072
798.235194,-9030.512492,-14172.766713,8290.306550
798.235519,-6883.915261,-13789.718964,13545.768739
798.235844,-4811.338623,-10801.946522,17320.819043
798.236169,-5625.565159,-4979.620737,18579.169144
798.236494,-1184.329507,383.047749,17690.922014
798.236819,4663.297435,5286.058936,16950.716072
798.237144,4589.276840,9193.145976,12361.439231
798.237469,4663.297435,11261.603821,8438.347739
798.237794,7402.059420,12793.794817,4441.235652
798.238119,6513.812290,13253.452115,3256.906145
798.238444,5403.503377,9116.536426,4071.132681
798.238769,4515.256246,4366.744339,4145.153275
798.239094,-1554.432478,-1991.848295,2294.638420
798.239419,-6957.935855,-6128.763984,2294.638420
798.239744,-8142.265362,-11568.042020,5995.668130
798.240069,-7920.203579,-13483.280765,9918.759623
798.240394,-8290.306550,-12410.747068,13619.789333
798.240719,-8438.347739,-11031.775171,15248.242405
798.241044,-7476.080014,-7354.516781,16580.613101
798.241369,-2442.679609,-3064.381992,17394.839637
798.241694,2738.761985,5515.887586,16654.633695
798.242019,6439.791695,9346.365076,14359.995275
798.242344,3552.988522,11261.603821,9178.553681
798.242669,4737.318029,11797.870669,4441.235652
798.242994,9474.636058,14479.204912,4145.153275
798.243319,7920.203579,12640.575717,4441.235652
798.243644,3552.988522,5822.325785,3478.967927
798.243969,1998.556043,-1149.143247,2590.720797
798.244294,-3034.844362,-4903.011187,3627.009116
798.244619,-7179.997637,-8580.269578,5329.482782
798.244944,-6957.935855,-12104.308868,8734.430116
798.245269,-7772.162391,-13483.280765,12139.377449
798.245594,-8512.368333,-10878.556072,14211.954086
798.245919,-6217.729913,-6971.469032,17320.819043
798.246244,-592.164754,-1838.629195,18283.086767
798.246569,3552.988522,4826.401637,16580.613101
798.246894,4589.276840,9806.022374,14211.954086
798.247219,6069.688724,11951.089769,9326.594869
798.247545,9844.739029,14172.766713,6069.688724
798.247870,10140.821405,15628.348159,3330.926739
798.248195,7994.224174,12334.137518,3256.906145
798.248520,7772.162391,7048.078582,3108.864956
798.248845,4219.173869,1915.238745,2738.761985
798.249170,-1480.411884,-3524.039291,3330.926739
798.249495,-5329.482782,-8963.317327,5033.400406
798.249820,-7476.080014,-12104.308868,8882.471304
798.250145,-8364.327145,-11951.089769,12509.480420
798.250470,-7179.997637,-11414.822920,14730.098246
798.250795,-7254.018232,-9576.193725,16580.613101
798.251120,-5181.441594,-5362.668486,16580.613101
798.251445,296.082377,4290.134789,17542.880825
798.251770,5847.626942,9499.584175,16580.613101
798.252095,4071.132681,11414.822920,11991.336260
798.252420,6513.812290,10265.679673,5181.441594
798.252745,10066.800811,14019.547613,2220.617826
798.253070,8216.285956,12947.013916,3923.091493
798.253395,6217.729913,7507.735880,2294.638420
798.253720,2886.803174,919.314598,3034.844362
798.254045,-2368.659014,-3830.477490,3330.926739
798.254370,-5995.668130,-7584.345430,4737.318029
798.254695,-6957.935855,-12717.185267,8660.409521
798.255020,-9918.759623,-13789.718964,12065.356855
798.255345,-8808.450710,-12870.404366,14508.036463
798.255670,-6661.853478,-9806.022374,17987.004391
798.255995,-4071.132681,-5286.058936,18431.127956
798.256320,-74.020594,3524.039291,17024.736666
798.256645,4441.235652,8963.317327,15322.262999
798.256970,4441.235652,10801.946522,12065.356855
798.257295,4589.276840,10955.165621,5921.647536
798.257620,7328.038826,14172.766713,3182.885551
798.257945,7179.997637,13330.061665,2294.638420
798.258270,3552.988522,9039.926876,2072.576638
798.258595,1628.453072,2451.505594,1776.494261
798.258920,-1850.514855,-2911.162892,2960.823768
798.259245,-8068.244768,-7431.126331,4737.318029
798.259570,-9178.553681,-11491.432470,6957.935855
798.259895,-7105.977043,-13942.938064,11177.109724
798.260220,-7105.977043,-12870.404366,15692.365970
798.260545,-7624.121203,-8733.488677,18135.045579
798.260870,-4589.276840,-4826.401637,16654.633695
798.261195,1406.391290,2221.676944,16432.571912
798.261520,7179.997637,9116.536426,15248.242405
798.261845,8512.368333,13559.890315,12361.439231
798.262171,8068.244768,13176.842566,7105.977043
798.262496,8882.471304,13942.938064,1702.473667
798.262821,9622.677246,14096.157163,1628.453072
798.263146,8808.450710,11491.432470,2886.803174
798.263471,4737.318029,4519.963438,2516.700203
798.263796,-1480.411884,-1991.848295,2960.823768
798.264121,-5255.462188,-7584.345430,5329.482782
798.264446,-6883.915261,-10725.336972,7031.956449
798.264771,-7994.224174,-12717.185267,10510.924376
798.265096,-7476.080014,-12870.404366,14211.954086
798.265421,-6957.935855,-9193.145976,18135.045579
798.265746,-5699.585753,-5515.887586,17246.798449
798.266071,-148.041188,689.485948,17764.942608
798.266396,6291.750507,6588.421283,15766.386565
798.266721,4663.297435,11644.651570,12287.418637
798.267046,4589.276840,12027.699319,6439.791695
798.267371,10362.883188,12563.966167,5477.523971
798.267696,10436.903782,13100.233016,4367.215058
798.268021,4293.194464,9806.022374,3552.988522
798.268346,3034.844362,2528.115143,2886.803174
798.268671,-148.041188,-3064.381992,3849.070898
798.268996,-6069.688724,-6971.469032,5329.482782
798.269321,-8586.388927,-11031.775171,7994.224174
798.269646,-9844.739029,-14709.033562,11029.068536
798.269971,-10140.821405,-14785.643111,13101.645173
798.270296,-9104.533087,-11338.213370,15988.448347
798.270621,-5551.544565,-5898.935335,16950.716072
798.270946,-2072.576638,1455.581446,16210.510130
798.271271,2812.782580,6894.859482,13397.727550
798.271596,6217.729913,11031.775171,12583.501014
798.271921,6957.935855,12104.308868,7105.977043
798.272246,5699.585753,13866.328514,3849.070898
798.272571,7105.977043,12717.185267,2146.597232
798.272896,6735.874072,9422.974625,4589.276840
798.273221,3997.112087,3830.477490,4589.276840
798.273546,-2146.597232,-1378.971896,3627.009116
798.273871,-7105.977043,-6894.859482,4515.256246
798.274196,-7994.224174,-11568.042020,5773.606348
798.274521,-8142.265362,-14249.376263,10807.006753
798.274846,-8956.491898,-13100.233016,13397.727550
798.275171,-9030.512492,-9499.584175,16136.489536
798.275496,-5625.565159,-5515.887586,16432.571912
798.275821,148.041188,689.485948,16728.654289
798.276146,5255.462188,7124.688131,15766.386565
798.276471,6513.812290,12717.185267,13027.624579
798.276797,6587.832884,12793.794817,7624.121203
798.277122,9178.553681,12257.527968,4885.359217
798.277447,10066.800811,13406.671215,4071.132681
798.277772,6957.935855,11338.213370,4737.318029
798.278097,4145.153275,5056.230287,3849.070898
798.278422,1036.288319,-1302.362347,3404.947333
798.278747,-2442.679609,-5898.935335,5107.421000
798.279072,-4515.256246,-8886.707777,6587.832884
798.279397,-6809.894666,-11414.822920,8142.265362
798.279722,-7179.997637,-12334.137518,11029.068536
798.280047,-4071.132681,-9806.022374,15248.242405
798.280372,-3552.988522,-4366.744339,17024.736666
798.280697,-1332.370696,1991.848295,15766.386565
798.281022,4589.276840,6128.763984,15322.262999
798.281347,6365.771101,9039.926876,13619.789333
798.281672,4885.359217,11874.480219,8438.347739
798.281997,6217.729913,12104.308868,5847.626942
798.282322,7031.956449,11951.089769,3775.050304
798.282647,3849.070898,8656.879127,3997.112087
798.282972,2960.823768,4673.182538,3775.050304
798.283297,370.102971,-383.047749,3627.009116
798.283622,-4441.235652,-5898.935335,3701.029710
798.283947,-7031.956449,-10112.460574,5255.462188
798.284272,-6661.853478,-14096.157163,9992.780217
798.284597,-6143.709319,-13636.499864,13841.851115
798.284922,-7105.977043,-11108.384721,16802.674883
798.285247,-6291.750507,-7124.688131,16950.716072
798.285572,-2886.803174,-2374.896044,16654.633695
798.285897,2590.720797,4826.401637,16654.633695
798.286222,6587.832884,11031.775171,14656.077652
798.286547,4959.379811,11261.603821,9548.656652
798.286872,3701.029710,11108.384721,5107.421000
798.287197,7179.997637,13023.623466,3256.906145
798.287522,8438.347739,12717.185267,4219.173869
798.287847,3478.967927,6741.640382,3997.112087
798.288172,-2072.576638,-1608.800546,1258.350101
798.288497,-4737.318029,-5362.668486,2368.659014
798.288822,-6661.853478,-9652.803275,4145.153275
798.289147,-7994.224174,-12257.527968,7920.203579
798.289472,-8512.368333,-14325.985813,11769.274478
798.289797,-9326.594869,-11491.432470,14508.036463
798.290122,-7846.182985,-6971.469032,16580.613101
798.290447,-2368.659014,-3600.648841,17616.901420
798.290772,3034.844362,3907.087040,16506.592507
798.291097,4663.297435,10648.727422,14508.036463
798.291423,5181.441594,13483.280765,10436.903782
798.291748,9474.636058,13023.623466,6883.915261
798.292073,11325.150913,14325.985813,4663.297435
798.292398,7550.100608,14479.204912,3627.009116
798.292723,6735.874072,8503.660028,3923.091493
798.293048,4515.256246,1149.143247,2442.679609
798.293373,-1406.391290,-4213.525239,3330.926739
798.293698,-4811.338623,-7507.735880,5403.503377
798.294023,-5773.606348,-11031.775171,7846.182985
798.294348,-7476.080014,-13406.671215,10807.006753
798.294673,-6883.915261,-12104.308868,14211.954086
798.294998,-6587.832884,-8886.707777,17394.839637
798.295323,-4441.235652,-2911.162892,17172.777854
798.295648,1332.370696,4366.744339,16062.468941
798.295973,6217.729913,8886.707777,16062.468941
798.296298,5181.441594,12487.356617,11547.212695
798.296623,5921.647536,13330.061665,6069.688724
798.296948,8364.327145,14096.157163,3330.926739
798.297273,7772.162391,12257.527968,3108.864956
798.297598,5403.503377,7814.174080,3404.947333
798.297923,2220.617826,2298.286494,2220.617826
798.298248,-4071.132681,-3677.258390,2516.700203
798.298573,-7031.956449,-8656.879127,4071.132681
798.298898,-6365.771101,-13942.938064,8068.244768
798.299223,-8290.306550,-14862.252661,11547.212695
798.299548,-9178.553681,-13636.499864,14063.912898
798.299873,-7031.956449,-9576.193725,17172.777854
798.300198,-2146.597232,-5592.497135,17912.983796
798.300523,-370.102971,2451.505594,18431.127956
798.300848,4663.297435,8427.050478,15988.448347
798.301173,5033.400406,12180.918418,12879.583391
798.301498,5255.462188,11568.042020,7402.059420
798.301823,6957.935855,14172.766713,4293.194464
798.302148,7846.182985,13942.938064,2516.700203
798.302473,4441.235652,10418.898773,2738.761985
798.302798,1998.556043,2681.334243,2368.659014
798.303123,-2220.617826,-3677.258390,2590.720797
798.303448,-6735.874072,-7507.735880,3478.967927
798.303773,-9326.594869,-11568.042020,5995.668130
798.304098,-9030.512492,-14862.252661,9178.553681
798.304423,-6661.853478,-15934.786358,13101.645173
798.304748,-7328.038826,-10801.946522,17616.901420
798.305073,-6883.915261,-5515.887586,17690.922014
798.305398,-1406.391290,1762.019645,17616.901420
798.305723,4885.359217,5745.716235,16728.654289
798.306049,4737.318029,11338.213370,13323.706956
798.306374,5477.523971,12563.966167,8142.265362
798.306699,7031.956449,14402.595362,4515.256246
798.307024,8364.327145,13636.499864,2368.659014
798.307349,9474.636058,12104.308868,4145.153275
798.307674,7105.977043,7201.297681,3552.988522
798.307999,1184.329507,-459.657299,2072.576638
798.308324,-3034.844362,-5898.935335,2664.741391
798.308649,-3256.906145,-9959.241474,5625.565159
798.308974,-4959.379811,-12257.527968,9252.574275
798.309299,-5477.523971,-13406.671215,13471.748144
798.309624,-5403.503377,-10801.946522,16506.592507
798.309949,-5551.544565,-7431.126331,17394.839637
798.310274,-2664.741391,-1991.848295,18875.251521
798.310599,3849.070898,5439.278036,19097.313304
798.310924,5699.585753,10801.946522,15396.283594
798.311249,2960.823768,11568.042020,8290.306550
798.311574,7402.059420,12640.575717,3256.906145
798.311899,10658.965565,15628.348159,2738.761985
798.312224,5699.585753,14172.766713,1480.411884
798.312549,3849.070898,6128.763984,1406.391290
798.312874,1258.350101,-1455.581446,1850.514855
798.313199,-6069.688724,-4673.182538,2442.679609
798.313524,-8438.347739,-8350.440928,4071.132681
798.313849,-8364.327145,-14555.814462,9252.574275
798.314174,-10140.821405,-18003.244203,12583.501014
798.314499,-9178.553681,-14325.985813,17394.839637
798.314824,-5255.462188,-9499.584175,19689.478057
798.315149,-2146.597232,-3217.601092,21095.869347
798.315474,1184.329507,4519.963438,18135.045579
798.315799,6587.832884,10495.508323,15840.407159
798.316124,9178.553681,13636.499864,10881.027347
798.316449,8660.409521,15092.081311,5477.523971
798.316774,10288.862594,15704.957709,1184.329507
798.317099,9326.594869,13406.671215,1554.432478
798.317424,6217.729913,8044.002729,2886.803174
798.317749,1036.288319,1225.752797,1554.432478
798.318074,-6217.729913,-4826.401637,1628.453072
798.318399,-10584.944971,-11491.432470,3034.844362
798.318724,-10732.986159,-16164.615008,7994.224174
798.319049,-10658.965565,-17237.148705,11251.130318
798.319374,-11843.295072,-14709.033562,16358.551318
798.319699,-9696.697840,-10035.851024,17172.777854
798.320024,-3701.029710,-4826.401637,18505.148550
798.320349,1998.556043,4749.792088,18505.148550
798.320674,6809.894666,11644.651570,14952.160028
798.321000,7031.956449,14709.033562,9844.739029
798.321325,9474.636058,13559.890315,4663.297435
798.321650,12361.439231,16011.395908,2738.761985
798.321975,10881.027347,15321.909960,3330.926739
798.322300,6661.853478,10035.851024,4737.318029
798.322625,3923.091493,1608.800546,3404.947333
798.322950,-2294.638420,-4060.306139,3108.864956
798.323275,-5921.647536,-8656.879127,4441.235652
798.323600,-8290.306550,-13406.671215,8734.430116
798.323925,-9770.718434,-16164.615008,11103.089130
798.324250,-6809.894666,-13942.938064,16284.530724
798.324575,-4515.256246,-8810.098227,19689.478057
798.324900,-3997.112087,-2681.334243,17468.860231
798.325225,666.185348,4596.572988,17098.757260
798.325550,7846.182985,9193.145976,15100.201217
798.325875,6735.874072,13559.890315,9622.677246
798.326200,6291.750507,13100.233016,5551.544565
798.326525,8808.450710,14709.033562,2146.597232
798.326850,6143.709319,14249.376263,1184.329507
798.327175,4737.318029,9499.584175,3552.988522
798.327500,4811.338623,1915.238745,3923.091493
798.327825,-2960.823768,-3217.601092,2738.761985
798.328150,-8956.491898,-7814.174080,2664.741391
798.328475,-7624.121203,-13406.671215,6661.853478
798.328800,-7179.997637,-16777.491406,11177.109724
798.329125,-6957.935855,-14709.033562,15988.448347
798.329450,-6661.853478,-9499.584175,18505.148550
798.329775,-4515.256246,-4519.963438,18357.107362
798.330100,74.020594,995.924147,18579.169144
798.330425,6439.791695,6741.640382,16728.654289
798.330750,6291.750507,12487.356617,12953.603985
798.331075,3923.091493,11874.480219,7328.038826
798.331400,5699.585753,12947.013916,2294.638420
798.331725,9474.636058,13789.718964,3552.988522
798.332050,6513.812290,11874.480219,4663.297435
798.332375,1184.329507,3753.867940,3775.050304
798.332700,-2442.679609,-3753.867940,1110.308913
798.333025,-6513.812290,-8427.050478,2516.700203
798.333350,-9030.512492,-12257.527968,6661.853478
798.333675,-9326.594869,-14479.204912,9622.677246
798.334000,-8734.430116,-15168.690860,13767.830521
798.334326,-8956.491898,-12027.699319,16506.592507
798.334651,-5329.482782,-8427.050478,16802.674883
798.334976,222.061783,612.876398,19097.313304
798.335301,5699.585753,8197.221829,16728.654289
798.335626,4367.215058,12870.404366,13767.830521
798.335951,5551.544565,11951.089769,8216.285956
798.336276,9770.718434,13789.718964,4441.235652
798.336601,9474.636058,16624.272307,1924.535449
798.336926,5625.565159,13636.499864,2960.823768
798.337251,5551.544565,4903.011187,3701.029710
798.337576,666.185348,-2068.457845,2590.720797
798.337901,-5255.462188,-5132.839837,2664.741391
798.338226,-6809.894666,-11031.775171,3923.091493
798.338551,-7846.182985,-15015.471761,8216.285956
798.338876,-8068.244768,-14019.547613,13545.768739
798.339201,-5329.482782,-9729.412825,20281.642811
798.339526,-4441.235652,-6281.983084,18209.066173
798.339851,-666.185348,-2221.676944,16136.489536
798.340176,5107.421000,5439.278036,16950.716072
798.340501,7698.141797,13636.499864,15988.448347
798.340826,4811.338623,15168.690860,10807.006753
798.341151,5773.606348,11414.822920,4811.338623
798.341476,8586.388927,12870.404366,962.267725
798.341802,6217.729913,13483.280765,2738.761985
798.342127,4737.318029,7814.174080,2590.720797
798.342452,-148.041188,-1072.533697,1924.535449
798.342777,-7031.956449,-5592.497135,2738.761985
798.343102,-8364.327145,-10189.070123,4219.173869
798.343427,-7476.080014,-14479.204912,7698.141797
798.343752,-9918.759623,-14938.862211,9548.656652
798.344077,-8660.409521,-11568.042020,14730.098246
798.344402,-4293.194464,-6818.249932,19245.354492
798.344727,-370.102971,-1455.581446,20281.642811
798.345052,3552.988522,4596.572988,18579.169144
798.345377,7328.038826,9806.022374,14952.160028
798.345702,6883.915261,13406.671215,9400.615463
798.346027,7031.956449,13636.499864,6143.709319
798.346352,10214.842000,14709.033562,3923.091493
798.346677,7698.141797,12180.918418,4293.194464
798.347002,4145.153275,6971.469032,4219.173869
798.347327,1702.473667,612.876398,2072.576638
798.347652,-3849.070898,-4213.525239,3034.844362
798.347977,-9104.533087,-9269.755526,3627.009116
798.348302,-11251.130318,-14402.595362,7031.956449
798.348627,-9030.512492,-16624.272307,11103.089130
798.348952,-7031.956449,-13406.671215,17320.819043
798.349278,-8216.285956,-7354.516781,17690.922014
798.349603,-4737.318029,-3524.039291,16802.674883
798.349928,2590.720797,2221.676944,17172.777854
798.350253,6883.915261,9652.803275,15396.283594
798.350578,6587.832884,14709.033562,10732.986159
798.350903,7179.997637,13636.499864,7476.080014
798.351228,7994.224174,14938.862211,1406.391290
798.351553,8512.368333,14019.547613,1554.432478
798.351878,8808.450710,9499.584175,4219.173869
798.352203,3552.988522,3294.210641,2960.823768
798.352528,-3849.070898,-3370.820191,2738.761985
798.352853,-6735.874072,-8273.831378,4441.235652
798.353178,-6957.935855,-13483.280765,7328.038826
798.353503,-9696.697840,-14479.204912,10584.944971
798.353828,-7920.203579,-14555.814462,14063.912898
798.354153,-7105.977043,-9422.974625,17987.004391
798.354478,-4515.256246,-4290.134789,17838.963202
798.354803,1480.411884,3370.820191,19393.395680
798.355128,7105.977043,8044.002729,16358.551318
798.355453,4293.194464,12947.013916,11325.150913
798.355778,5551.544565,13253.452115,5995.668130
798.356103,11473.192101,15704.957709,4145.153275
798.356428,10584.944971,14709.033562,2738.761985
798.356754,5181.441594,10189.070123,3182.885551
798.357079,4441.235652,2987.772442,2516.700203
798.357404,-1036.288319,-2604.724693,3404.947333
798.357729,-7402.059420,-6511.811733,3330.926739
798.358054,-8068.244768,-12104.308868,6439.791695
798.358379,-9252.574275,-15168.690860,10436.903782
798.358704,-9992.780217,-14785.643111,13693.809927
798.359029,-7402.059420,-10342.289223,17394.839637
798.359354,-3034.844362,-6281.983084,17764.942608
798.359679,-444.123565,2528.115143,17987.004391
798.360004,3701.029710,9039.926876,15322.262999
798.360329,6439.791695,12180.918418,13101.645173
798.360654,7105.977043,12180.918418,7846.182985
798.360979,7846.182985,14632.424012,3330.926739
798.361304,8364.327145,14785.643111,740.205942
798.361629,6439.791695,9806.022374,4293.194464
798.361954,4515.256246,2834.553343,3923.091493
798.362279,-2368.659014,-2374.896044,3701.029710
798.362604,-8068.244768,-7354.516781,4589.276840
798.362929,-8660.409521,-13866.328514,6291.750507
798.363254,-8216.285956,-16241.224558,10658.965565
798.363579,-8068.244768,-15092.081311,14508.036463
798.363904,-8142.265362,-10112.460574,17764.942608
798.364230,-4515.256246,-5745.716235,16728.654289
798.364555,1628.453072,1378.971896,18283.086767
798.364880,6143.709319,9039.926876,16580.613101
798.365205,5403.503377,13176.842566,13471.748144
798.365530,5107.421000,12027.699319,7550.100608
798.365855,8290.306550,13023.623466,3330.926739
798.366180,9326.594869,14249.376263,2072.576638
798.366505,5921.647536,11338.213370,3034.844362
798.366830,3330.926739,4903.011187,1776.494261
798.367155,-1850.514855,-2911.162892,1554.432478
798.367480,-6143.709319,-6818.249932,3701.029710
798.367805,-8142.265362,-11414.822920,7179.997637
798.368130,-11177.109724,-13253.452115,10288.862594
798.368455,-9548.656652,-15168.690860,11917.315666
798.368780,-5625.565159,-12257.527968,17987.004391
798.369105,-3775.050304,-7354.516781,18875.251521
798.369430,-962.267725,2987.772442,17468.860231
798.369755,6439.791695,7967.393179,16136.489536
798.370080,8142.265362,11108.384721,14211.954086
798.370405,6587.832884,11338.213370,7476.080014
798.370730,8512.368333,14249.376263,4071.132681
798.371055,9918.759623,15781.567259,740.205942
798.371380,5921.647536,11031.775171,3182.885551
798.371706,6439.791695,5286.058936,2368.659014
798.372031,1702.473667,-229.828649,2960.823768
798.372356,-6439.791695,-4673.182538,2886.803174
798.372681,-8882.471304,-11261.603821,4367.215058
798.373006,-8290.306550,-15551.738609,9770.718434
798.373331,-7179.997637,-14555.814462,13101.645173
798.373656,-6957.935855,-10801.946522,17690.922014
798.373981,-5329.482782,-6665.030833,17690.922014
798.374306,-1184.329507,-2068.457845,17616.901420
798.374631,4737.318029,5362.668486,17690.922014
798.374956,8438.347739,10955.165621,14952.160028
798.375281,6143.709319,12563.966167,9474.636058
798.375606,5921.647536,12334.137518,4219.173869
798.375931,9770.718434,13789.718964,2146.597232
798.376256,9622.677246,11797.870669,3775.050304
798.376581,4293.194464,6435.202183,3404.947333
798.376906,-444.123565,-1532.190996,1480.411884
798.377231,-5995.668130,-5898.935335,3256.906145
798.377556,-9252.574275,-11874.480219,5625.565159
798.377881,-10732.986159,-14249.376263,10584.944971
798.378206,-9696.697840,-16547.662757,13027.624579
798.378531,-9696.697840,-13866.328514,15988.448347
798.378856,-7698.141797,-9959.241474,15766.386565
798.379182,-962.267725,-2834.553343,17987.004391
798.379507,5477.523971,7814.174080,17394.839637
798.379832,6365.771101,11951.089769,13767.830521
798.380157,4219.173869,11491.432470,8956.491898
798.380482,9474.636058,11184.994271,4219.173869
798.380807,11251.130318,16164.615008,2072.576638
798.381132,6069.688724,13100.233016,2738.761985
798.381457,3182.885551,5056.230287,3330.926739
798.381782,518.144159,-1915.238745,3256.906145
798.382107,-6661.853478,-4213.525239,4589.276840
798.382432,-9918.759623,-9806.022374,6069.688724
798.382757,-11399.171507,-15628.348159,9326.594869
798.383082,-11399.171507,-17083.929605,10807.006753
798.383407,-8956.491898,-12257.527968,16432.571912
798.383732,-5625.565159,-7124.688131,17912.983796
798.384057,-1480.411884,-842.705048,17098.757260
798.384382,4737.318029,7354.516781,15914.427753
798.384707,9104.533087,11874.480219,15914.427753
798.385032,7254.018232,13483.280765,10510.924376
798.385357,7105.977043,13176.842566,6809.894666
798.385682,9992.780217,15245.300410,3034.844362
798.386007,8586.388927,13789.718964,4589.276840
798.386332,6883.915261,7660.954980,4293.194464
798.386658,2664.741391,1685.410096,2664.741391
798.386983,-4145.153275,-3217.601092,3478.967927
798.387308,-6957.935855,-7277.907231,4293.194464
798.387633,-6809.894666,-10725.336972,7476.080014
798.387958,-7698.141797,-11414.822920,11177.109724
798.388283,-7772.162391,-9959.241474,12287.418637
798.388608,-5033.400406,-6665.030833,14804.118840
798.388933,74.020594,-383.047749,16284.530724
798.389258,3627.009116,6971.469032,16432.571912
798.389583,4885.359217,10112.460574,14878.139434
798.389908,4441.235652,10648.727422,10214.842000
798.390233,4811.338623,11108.384721,5551.544565
798.390558,5995.668130,14096.157163,4219.173869
798.390883,4589.276840,11568.042020,4663.297435
798.391208,2072.576638,6665.030833,4589.276840
798.391533,0.000000,766.095498,4071.132681
798.391858,-3849.070898,-3370.820191,5255.462188
798.392183,-7179.997637,-8427.050478,4959.379811
798.392508,-10436.903782,-12487.356617,7698.141797
798.392833,-8660.409521,-14479.204912,10214.842000
798.393158,-4737.318029,-12870.404366,15248.242405
798.393483,-4441.235652,-8733.488677,17616.901420
798.393808,-2442.679609,-3370.820191,16654.633695
798.394133,4589.276840,3370.820191,16506.592507
798.394459,9326.594869,7890.783629,16654.633695
798.394784,5625.565159,10418.898773,11917.315666
798.395109,6143.709319,9116.536426,8512.368333
798.395434,7698.141797,11644.651570,3034.844362
798.395759,6957.935855,11261.603821,2516.700203
798.396084,5921.647536,7201.297681,3923.091493
798.396409,3256.906145,2145.067394,3404.947333
798.396734,-3182.885551,-2987.772442,3034.844362
798.397059,-7698.141797,-7737.564530,4219.173869
798.397384,-8512.368333,-13636.499864,6809.894666
798.397709,-9696.697840,-15704.957709,9770.718434
798.398034,-9252.574275,-14325.985813,13397.727550
798.398359,-8734.430116,-9729.412825,16876.695478
798.398684,-5847.626942,-6588.421283,16506.592507
798.399009,518.144159,-612.876398,17320.819043
798.399334,6513.812290,7354.516781,15692.365970
798.399659,4959.379811,11951.089769,12139.377449
