#time,accel_x,accel_y,accel_z
810.510248,6513.812290,8886.707777,7920.203579
810.510573,7994.224174,11568.042020,1776.494261
810.510897,11917.315666,12257.527968,-0.000000
810.511222,10807.006753,11261.603821,2442.679609
810.511547,9104.533087,6665.030833,1850.514855
810.511872,4663.297435,536.266849,3256.906145
810.512197,-1628.453072,-3677.258390,6513.812290
810.512522,-7031.956449,-5822.325785,12213.398043
810.512847,-7031.956449,-9652.803275,16136.489536
810.513172,-8808.450710,-12334.137518,18875.251521
810.513497,-10584.944971,-11184.994271,17468.860231
810.513822,-7402.059420,-8733.488677,16580.613101
810.514146,0.000000,153.219100,14508.036463
810.514471,5403.503377,7814.174080,10732.986159
810.514796,7624.121203,8810.098227,7476.080014
810.515121,9474.636058,10725.336972,1036.288319
810.515446,10066.800811,11031.775171,962.267725
810.515771,9918.759623,9652.803275,1554.432478
810.516096,8142.265362,6128.763984,1480.411884
810.516421,2368.659014,-842.705048,3627.009116
810.516746,-2960.823768,-4596.572988,7624.121203
810.517070,-7105.977043,-5898.935335,14285.974681
810.517395,-8512.368333,-9806.022374,16136.489536
810.517720,-10362.883188,-13942.938064,17542.880825
810.518045,-10955.047942,-12793.794817,18061.024985
810.518370,-8290.306550,-6741.640382,17098.757260
810.518695,-1332.370696,4136.915689,14582.057057
810.519020,4589.276840,7431.126331,9844.739029
810.519345,5995.668130,8886.707777,7105.977043
810.519670,8068.244768,11721.261119,296.082377
810.519994,10140.821405,12793.794817,1184.329507
810.520319,8956.491898,10035.851024,1776.494261
810.520644,4367.215058,4979.620737,2368.659014
810.520969,592.164754,919.314598,4367.215058
810.521294,-3775.050304,-3524.039291,8808.450710
810.521619,-10510.924376,-6128.763984,12657.521608
810.521944,-11325.150913,-11414.822920,15026.180623
810.522269,-11843.295072,-13483.280765,17542.880825
810.522594,-12139.377449,-10418.898773,17542.880825
810.522919,-8882.471304,-4903.011187,15618.345376
810.523243,-1036.288319,3524.039291,12213.398043
810.523568,3775.050304,8197.221829,9030.512492
810.523893,5477.523971,10878.556072,6439.791695
810.524218,9992.780217,13866.328514,370.102971
810.524543,11029.068536,11568.042020,1184.329507
810.524868,9474.636058,10189.070123,962.267725
810.525193,9622.677246,7431.126331,1332.370696
810.525518,5699.585753,2757.943793,5625.565159
810.525843,-2146.597232,-3140.991542,9548.656652
810.526167,-7772.162391,-6588.421283,13471.748144
810.526492,-6735.874072,-10801.946522,16358.551318
810.526817,-8364.327145,-12104.308868,18431.127956
810.527142,-11325.150913,-9959.241474,17912.983796
810.527467,-7920.203579,-6358.592633,16284.530724
810.527792,-444.123565,1532.190996,13175.665768
810.528117,5477.523971,7507.735880,10436.903782
810.528442,6883.915261,10342.289223,5921.647536
810.528767,8142.265362,12410.747068,-222.061783
810.529092,10288.862594,10648.727422,666.185348
810.529416,12435.459826,9652.803275,2146.597232
810.529741,8364.327145,5745.716235,3404.947333
810.530066,1406.391290,-842.705048,4737.318029
810.530391,-3478.967927,-5286.058936,8216.285956
810.530716,-6957.935855,-7737.564530,14063.912898
810.531041,-7179.997637,-11951.089769,17542.880825
810.531366,-9918.759623,-13866.328514,19097.313304
810.531691,-11695.253884,-12104.308868,17172.777854
810.532016,-6809.894666,-5822.325785,15914.427753
810.532340,1554.432478,4366.744339,13915.871710
810.532665,6217.729913,9499.584175,9474.636058
810.532990,5181.441594,10725.336972,4811.338623
810.533315,8882.471304,11721.261119,-888.247130
810.533640,11843.295072,12027.699319,666.185348
810.533965,9474.636058,9959.241474,2294.638420
810.534290,4441.235652,4749.792088,2146.597232
810.534615,-1184.329507,-2451.505594,3701.029710
810.534940,-5773.606348,-5975.544884,8438.347739
810.535264,-10066.800811,-8963.317327,15544.324782
810.535589,-11177.109724,-12640.575717,18653.189738
810.535914,-12583.501014,-14479.204912,17468.860231
810.536239,-13175.665768,-12180.918418,17542.880825
810.536564,-7254.018232,-6281.983084,16284.530724
810.536889,296.082377,6588.421283,14211.954086
810.537214,5107.421000,10265.679673,8956.491898
810.537539,6439.791695,11261.603821,5477.523971
810.537864,11843.295072,12334.137518,-592.164754
810.538189,11547.212695,13406.671215,1480.411884
810.538513,9844.739029,11184.994271,-0.000000
810.538838,6809.894666,5822.325785,1258.350101
810.539163,1776.494261,-1532.190996,5255.462188
810.539488,-5107.421000,-4979.620737,9770.718434
810.539813,-9178.553681,-6741.640382,13619.789333
810.540138,-8660.409521,-11338.213370,16358.551318
810.540463,-10436.903782,-13330.061665,17098.757260
810.540788,-10658.965565,-10189.070123,17172.777854
810.541113,-6069.688724,-2834.553343,16654.633695
810.541437,2368.659014,8427.050478,12287.418637
810.541762,6957.935855,10418.898773,8586.388927
810.542087,8512.368333,10801.946522,4441.235652
810.542412,10955.047942,13636.499864,-592.164754
810.542737,10881.027347,13789.718964,1036.288319
810.543062,10807.006753,10112.460574,1184.329507
810.543387,6809.894666,3294.210641,3108.864956
810.543712,0.000000,-1302.362347,5625.565159
810.544037,-6439.791695,-4749.792088,10584.944971
810.544361,-9400.615463,-9499.584175,14285.974681
810.544686,-9474.636058,-13942.938064,17468.860231
810.545011,-10955.047942,-14325.985813,19245.354492
810.545336,-11251.130318,-10495.508323,19467.416275
810.545661,-6439.791695,-2834.553343,16580.613101
810.545986,2368.659014,5209.449386,13619.789333
810.546311,7031.956449,9346.365076,9548.656652
810.546636,6957.935855,12257.527968,4367.215058
810.546961,10362.883188,12947.013916,-1110.308913
810.547286,11843.295072,11414.822920,1258.350101
810.547610,10288.862594,9039.926876,814.226536
810.547935,5551.544565,3907.087040,1702.473667
810.548260,-592.164754,-2068.457845,4589.276840
810.548585,-6587.832884,-6435.202183,9178.553681
810.548910,-10288.862594,-9959.241474,14137.933492
810.549235,-9770.718434,-13866.328514,18061.024985
810.549560,-12287.418637,-14709.033562,17024.736666
810.549885,-12731.542202,-11874.480219,16728.654289
810.550210,-7105.977043,-4290.134789,16876.695478
810.550534,962.267725,5898.935335,14063.912898
810.550859,4959.379811,9652.803275,9030.512492
810.551184,7476.080014,11414.822920,3552.988522
810.551509,10140.821405,11951.089769,-1554.432478
810.551834,10362.883188,11644.651570,1110.308913
810.552159,9622.677246,9346.365076,370.102971
810.552484,5773.606348,2528.115143,2738.761985
810.552809,-1184.329507,-3217.601092,6365.771101
810.553134,-6291.750507,-5669.106685,11325.150913
810.553458,-7698.141797,-8886.707777,15914.427753
810.553783,-7994.224174,-14249.376263,17616.901420
810.554108,-10732.986159,-15321.909960,19319.375086
810.554433,-10066.800811,-10572.117872,19319.375086
810.554758,-4071.132681,-1685.410096,16950.716072
810.555083,3404.947333,8580.269578,13471.748144
810.555408,7254.018232,9652.803275,8068.244768
810.555733,7846.182985,11797.870669,2960.823768
810.556058,12287.418637,14172.766713,-1332.370696
810.556383,12657.521608,14019.547613,592.164754
810.556707,9918.759623,9882.631924,-148.041188
810.557032,4663.297435,4366.744339,1110.308913
810.557357,148.041188,-766.095498,4293.194464
810.557682,-5921.647536,-5056.230287,9770.718434
810.558007,-10214.842000,-7737.564530,12879.583391
810.558332,-10658.965565,-12947.013916,17320.819043
810.558657,-11251.130318,-12870.404366,18949.272115
810.558982,-10732.986159,-9576.193725,19097.313304
810.559307,-6587.832884,-2987.772442,17172.777854
810.559631,1628.453072,4443.353888,12361.439231
810.559956,6143.709319,10342.289223,7698.141797
810.560281,9696.697840,13942.938064,3701.029710
810.560606,13249.686362,14402.595362,-0.000000
810.560931,11621.233289,11644.651570,1406.391290
810.561256,10436.903782,9806.022374,-0.000000
810.561581,8142.265362,4519.963438,2738.761985
810.561906,444.123565,-919.314598,7254.018232
810.562231,-7105.977043,-5898.935335,11103.089130
810.562555,-9992.780217,-9729.412825,15840.407159
810.562880,-8808.450710,-14709.033562,19615.457463
810.563205,-12657.521608,-14709.033562,20207.622217
810.563530,-13027.624579,-11491.432470,18949.272115
810.563855,-7105.977043,-3140.991542,15766.386565
810.564180,1628.453072,6281.983084,11621.233289
810.564505,5625.565159,11491.432470,8216.285956
810.564830,7402.059420,13330.061665,1850.514855
810.565155,8364.327145,12870.404366,-2072.576638
810.565480,9326.594869,11031.775171,-1332.370696
810.565804,10066.800811,9269.755526,370.102971
810.566129,4737.318029,3294.210641,2738.761985
810.566454,-1850.514855,-3753.867940,5625.565159
810.566779,-6439.791695,-7277.907231,10362.883188
810.567104,-8956.491898,-10725.336972,16062.468941
810.567429,-10140.821405,-14249.376263,18949.272115
810.567754,-10955.047942,-14709.033562,20281.642811
810.568079,-9326.594869,-10112.460574,17764.942608
810.568404,-2812.782580,-1685.410096,16136.489536
810.568728,4959.379811,8810.098227,13989.892304
810.569053,8808.450710,11108.384721,7476.080014
810.569378,6587.832884,11797.870669,814.226536
810.569703,11917.315666,11874.480219,-1184.329507
810.570028,13027.624579,12793.794817,1776.494261
810.570353,8734.430116,8427.050478,1850.514855
810.570678,2516.700203,612.876398,2368.659014
810.571003,-3256.906145,-4826.401637,6661.853478
810.571328,-8512.368333,-7814.174080,10732.986159
810.571653,-10732.986159,-12334.137518,16728.654289
810.571977,-11177.109724,-15551.738609,19245.354492
810.572302,-12583.501014,-14172.766713,18949.272115
810.572627,-9548.656652,-8656.879127,17542.880825
810.572952,-1702.473667,-612.876398,16580.613101
810.573277,5773.606348,10265.679673,11917.315666
810.573602,8364.327145,12410.747068,7179.997637
810.573927,10955.047942,14019.547613,1110.308913
810.574252,14730.098246,13483.280765,-148.041188
810.574576,11547.212695,13406.671215,962.267725
810.574901,9030.512492,9422.974625,148.041188
810.575226,4441.235652,1455.581446,3182.885551
810.575551,-2368.659014,-3983.696590,6883.915261
810.575876,-9400.615463,-6665.030833,11843.295072
810.576201,-11843.295072,-11108.384721,15840.407159
810.576526,-13323.706956,-15475.129060,17468.860231
810.576851,-14804.118840,-14555.814462,17912.983796
810.577175,-11177.109724,-8350.440928,17912.983796
810.577500,-4589.276840,-153.219100,15914.427753
810.577825,2368.659014,9346.365076,11399.171507
810.578150,7846.182985,13023.623466,6587.832884
810.578475,10288.862594,14709.033562,1554.432478
810.578800,11769.274478,14555.814462,-1110.308913
810.579125,10807.006753,13406.671215,1258.350101
810.579449,10288.862594,8580.269578,962.267725
810.579774,4367.215058,1225.752797,3627.009116
810.580099,-2812.782580,-4213.525239,7105.977043
810.580424,-8586.388927,-6894.859482,13175.665768
810.580749,-10362.883188,-11108.384721,15914.427753
810.581074,-11103.089130,-15168.690860,18357.107362
810.581399,-12361.439231,-15321.909960,19171.333898
810.581724,-10362.883188,-9422.974625,16580.613101
810.582048,-2960.823768,842.705048,14878.139434
810.582373,5403.503377,9729.412825,12065.356855
810.582698,8734.430116,11568.042020,7846.182985
810.583023,9400.615463,12334.137518,592.164754
810.583348,11991.336260,12027.699319,-1554.432478
810.583673,12583.501014,12257.527968,592.164754
810.583998,9030.512492,7354.516781,1110.308913
810.584322,3849.070898,383.047749,3182.885551
810.584647,-2368.659014,-4903.011187,8216.285956
810.584972,-8956.491898,-8120.612279,13027.624579
810.585297,-9622.677246,-12334.137518,16358.551318
810.585622,-9696.697840,-16317.834107,18505.148550
810.585947,-11473.192101,-14555.814462,18209.066173
810.586272,-8808.450710,-7890.783629,18061.024985
810.586597,-1776.494261,536.266849,16284.530724
810.586921,4737.318029,8197.221829,12065.356855
810.587246,7402.059420,10035.851024,6587.832884
810.587571,9326.594869,13636.499864,518.144159
810.587896,9992.780217,12487.356617,-666.185348
810.588221,10658.965565,10955.165621,1184.329507
810.588546,9770.718434,6281.983084,814.226536
810.588871,2812.782580,229.828649,4515.256246
810.589195,-4589.276840,-4213.525239,7179.997637
810.589520,-8290.306550,-7124.688131,12731.542202
810.589845,-8290.306550,-11414.822920,18061.024985
810.590170,-10436.903782,-14555.814462,18431.127956
810.590495,-11695.253884,-12410.747068,18949.272115
810.590820,-7550.100608,-6818.249932,17394.839637
810.591145,-1258.350101,2681.334243,15618.345376
810.591469,4589.276840,9422.974625,9844.739029
810.591794,7179.997637,11568.042020,5847.626942
810.592119,8512.368333,13100.233016,666.185348
810.592444,9622.677246,14709.033562,222.061783
810.592769,9252.574275,12257.527968,962.267725
810.593094,6513.812290,6741.640382,888.247130
810.593419,592.164754,-153.219100,2294.638420
810.593744,-4663.297435,-4060.306139,7328.038826
810.594068,-9252.574275,-6128.763984,12287.418637
810.594393,-11251.130318,-9729.412825,16358.551318
810.594718,-11621.233289,-13789.718964,18209.066173
810.595043,-10881.027347,-12487.356617,17912.983796
810.595368,-7402.059420,-6052.154434,16284.530724
810.595693,-444.123565,3907.087040,15322.262999
810.596018,4959.379811,9729.412825,11251.130318
810.596342,6439.791695,11184.994271,6291.750507
810.596667,10214.842000,12640.575717,-222.061783
810.596992,11695.253884,11491.432470,370.102971
810.597317,9400.615463,11644.651570,370.102971
810.597642,8882.471304,6665.030833,1850.514855
810.597967,4663.297435,153.219100,6143.709319
810.598292,-3997.112087,-4366.744339,9474.636058
810.598617,-9474.636058,-7048.078582,11991.336260
810.598941,-8216.285956,-12334.137518,16062.468941
810.599266,-9474.636058,-14785.643111,18727.210333
810.599591,-11473.192101,-11721.261119,18949.272115
810.599916,-7624.121203,-5439.278036,17912.983796
810.600241,0.000000,536.266849,14582.057057
810.600566,5107.421000,7201.297681,9770.718434
810.600891,8068.244768,11414.822920,5329.482782
810.601215,10140.821405,13483.280765,444.123565
810.601540,10140.821405,10955.165621,-0.000000
810.601865,10955.047942,9729.412825,1554.432478
810.602190,10362.883188,6511.811733,3034.844362
810.602515,1776.494261,383.047749,5329.482782
810.602840,-4811.338623,-4673.182538,7105.977043
810.603165,-7698.141797,-9193.145976,13101.645173
810.603489,-8882.471304,-12334.137518,17838.963202
810.603814,-11399.171507,-13942.938064,18727.210333
810.604139,-11695.253884,-11568.042020,18357.107362
810.604464,-7624.121203,-6741.640382,15396.283594
810.604789,-740.205942,1685.410096,14063.912898
810.605114,6069.688724,10342.289223,10732.986159
810.605439,7624.121203,13176.842566,5181.441594
810.605764,7105.977043,13483.280765,370.102971
810.606088,11621.233289,10801.946522,-666.185348
810.606413,11029.068536,12257.527968,1184.329507
810.606738,5995.668130,8044.002729,1184.329507
810.607063,-1184.329507,-766.095498,3849.070898
810.607388,-6217.729913,-6052.154434,8068.244768
810.607713,-10436.903782,-8427.050478,13989.892304
810.608038,-10955.047942,-11414.822920,18283.086767
810.608362,-12287.418637,-14172.766713,17098.757260
810.608687,-13175.665768,-12334.137518,16728.654289
810.609012,-8142.265362,-6128.763984,15322.262999
810.609337,222.061783,4903.011187,15544.324782
810.609662,5181.441594,10342.289223,9030.512492
810.609987,5033.400406,10955.165621,3404.947333
810.610312,10881.027347,12104.308868,-740.205942
810.610637,12953.603985,12870.404366,2072.576638
810.610961,10362.883188,11338.213370,1332.370696
810.611286,7994.224174,4366.744339,2516.700203
810.611611,3256.906145,-1608.800546,6143.709319
810.611936,-3701.029710,-3983.696590,10066.800811
810.612261,-7105.977043,-7048.078582,13841.851115
810.612586,-7105.977043,-11874.480219,18135.045579
810.612911,-9992.780217,-14402.595362,19023.292709
810.613235,-9326.594869,-11184.994271,17912.983796
810.613560,-3404.947333,-4596.572988,16728.654289
810.613885,2664.741391,4673.182538,14730.098246
810.614210,6587.832884,9806.022374,8808.450710
810.614535,9548.656652,11031.775171,5181.441594
810.614860,10510.924376,11644.651570,888.247130
810.615185,9770.718434,11874.480219,518.144159
810.615510,10584.944971,10342.289223,296.082377
810.615834,7402.059420,4596.572988,2368.659014
810.616159,-370.102971,-1532.190996,5329.482782
810.616484,-7254.018232,-4903.011187,7994.224174
810.616809,-9844.739029,-9346.365076,13989.892304
810.617134,-10955.047942,-13789.718964,16950.716072
810.617459,-13027.624579,-14096.157163,17987.004391
810.617784,-11325.150913,-11031.775171,17912.983796
810.618108,-5477.523971,-4596.572988,15544.324782
810.618433,814.226536,4366.744339,13619.789333
810.618758,6217.729913,10035.851024,9622.677246
810.619083,7254.018232,12180.918418,5033.400406
810.619408,9696.697840,12793.794817,-444.123565
810.619733,10510.924376,11414.822920,296.082377
810.620058,9400.615463,10878.556072,962.267725
810.620382,5477.523971,5592.497135,2368.659014
810.620707,-962.267725,-1225.752797,5699.585753
810.621032,-8142.265362,-5592.497135,10288.862594
810.621357,-11251.130318,-9269.755526,14359.995275
810.621682,-10288.862594,-13330.061665,17764.942608
810.622007,-11991.336260,-14249.376263,18135.045579
810.622332,-12139.377449,-9576.193725,18209.066173
810.622657,-5255.462188,-2987.772442,16210.510130
810.622981,2442.679609,5592.497135,13619.789333
810.623306,6217.729913,9346.365076,7624.121203
810.623631,7179.997637,12257.527968,3034.844362
810.623956,10288.862594,12947.013916,-444.123565
810.624281,9918.759623,11797.870669,962.267725
810.624606,10066.800811,9346.365076,-0.000000
810.624931,6439.791695,4366.744339,1924.535449
810.625255,-296.082377,-1915.238745,5329.482782
810.625580,-5995.668130,-5592.497135,9326.594869
810.625905,-6809.894666,-8733.488677,14656.077652
810.626230,-7698.141797,-12104.308868,18061.024985
810.626555,-9474.636058,-12563.966167,18135.045579
810.626880,-6587.832884,-9652.803275,16358.551318
810.627205,-1036.288319,-2068.457845,15544.324782
810.627530,3256.906145,6358.592633,11917.315666
810.627854,7624.121203,9116.536426,8216.285956
810.628179,9474.636058,10495.508323,3997.112087
810.628504,9918.759623,11031.775171,1406.391290
810.628829,9326.594869,10112.460574,2368.659014
810.629154,8808.450710,7277.907231,2368.659014
810.629479,3330.926739,919.314598,3849.070898
810.629804,-2220.617826,-3524.039291,7105.977043
810.630128,-6661.853478,-7124.688131,11991.336260
810.630453,-9622.677246,-9959.241474,17172.777854
810.630778,-10436.903782,-13253.452115,17690.922014
810.631103,-11251.130318,-13713.109414,17987.004391
810.631428,-8512.368333,-9806.022374,16876.695478
810.631753,-2886.803174,-1532.190996,15692.365970
810.632078,4071.132681,9652.803275,11991.336260
810.632403,7624.121203,10189.070123,6809.894666
810.632727,7920.203579,10112.460574,1184.329507
810.633052,10584.944971,12257.527968,-1184.329507
810.633377,10140.821405,13559.890315,1554.432478
810.633702,7698.141797,8580.269578,1110.308913
810.634027,3108.864956,1685.410096,3701.029710
810.634352,-2072.576638,-1991.848295,7698.141797
810.634677,-9178.553681,-4673.182538,10732.986159
810.635001,-11917.315666,-9422.974625,13693.809927
810.635326,-12139.377449,-14172.766713,16802.674883
810.635651,-14211.954086,-12563.966167,18283.086767
810.635976,-12731.542202,-6741.640382,16358.551318
810.636301,-5773.606348,-1149.143247,14359.995275
810.636626,444.123565,4903.011187,10955.047942
810.636951,3552.988522,9882.631924,6587.832884
810.637275,7179.997637,13176.842566,4219.173869
810.637600,9326.594869,12257.527968,1554.432478
810.637925,9104.533087,10648.727422,1406.391290
810.638250,11103.089130,9193.145976,2294.638420
810.638575,8142.265362,5056.230287,4219.173869
810.638900,222.061783,-1072.533697,7994.224174
810.639225,-4219.173869,-5056.230287,11399.171507
810.639550,-4589.276840,-8120.612279,15692.365970
810.639874,-6143.709319,-10801.946522,18209.066173
810.640199,-7772.162391,-9729.412825,18505.148550
810.640524,-7031.956449,-6358.592633,15988.448347
810.640849,-2516.700203,76.609550,13249.686362
810.641174,3404.947333,5209.449386,11843.295072
810.641499,5625.565159,8810.098227,7179.997637
810.641824,5551.544565,11108.384721,1480.411884
810.642148,7105.977043,10648.727422,518.144159
810.642473,8290.306550,9346.365076,1258.350101
810.642798,7105.977043,6741.640382,1480.411884
810.643123,2590.720797,1915.238745,2664.741391
810.643448,-2960.823768,-3370.820191,6809.894666
810.643773,-6883.915261,-6358.592633,12065.356855
810.644098,-7772.162391,-9806.022374,16432.571912
810.644423,-8290.306550,-13176.842566,18579.169144
810.644747,-9992.780217,-12793.794817,18283.086767
810.645072,-7031.956449,-8733.488677,15988.448347
810.645397,1554.432478,-689.485948,16432.571912
810.645722,5773.606348,8580.269578,13767.830521
810.646047,6957.935855,9806.022374,7994.224174
810.646372,8882.471304,9806.022374,1850.514855
810.646697,12361.439231,10112.460574,296.082377
810.647021,9918.759623,11184.994271,2442.679609
810.647346,7031.956449,7737.564530,2442.679609
810.647671,2146.597232,0.000000,4219.173869
810.647996,-3108.864956,-3753.867940,6587.832884
810.648321,-8586.388927,-7277.907231,12139.377449
810.648646,-11251.130318,-10035.851024,16136.489536
810.648971,-12139.377449,-12257.527968,15544.324782
810.649296,-12879.583391,-11568.042020,17098.757260
810.649620,-8660.409521,-7584.345430,14804.118840
810.649945,-3701.029710,995.924147,14211.954086
810.650270,1184.329507,8810.098227,8956.491898
810.650595,4145.153275,10112.460574,4885.359217
810.650920,7846.182985,9039.926876,1924.535449
810.651245,8512.368333,9652.803275,1036.288319
810.651570,7328.038826,10878.556072,2368.659014
810.651894,7328.038826,6128.763984,2516.700203
810.652219,3108.864956,76.609550,6143.709319
810.652544,-2368.659014,-3907.087040,9770.718434
810.652869,-6957.935855,-5745.716235,12509.480420
810.653194,-7476.080014,-9346.365076,15914.427753
810.653519,-7476.080014,-11874.480219,18061.024985
810.653844,-8068.244768,-8963.317327,19023.292709
810.654168,-4737.318029,-3677.258390,16136.489536
810.654493,1924.535449,3677.258390,13027.624579
810.654818,7105.977043,8427.050478,9992.780217
810.655143,8216.285956,10189.070123,5921.647536
810.655468,11177.109724,12257.527968,518.144159
810.655793,11325.150913,12180.918418,1480.411884
810.656118,9400.615463,9959.241474,1036.288319
810.656443,7920.203579,5592.497135,-0.000000
810.656767,1998.556043,153.219100,3775.050304
810.657092,-3849.070898,-4213.525239,8660.409521
810.657417,-8216.285956,-6588.421283,12435.459826
810.657742,-9178.553681,-10801.946522,16580.613101
810.658067,-9770.718434,-13866.328514,17987.004391
810.658392,-11325.150913,-11797.870669,17320.819043
810.658717,-8142.265362,-5515.887586,14582.057057
810.659041,518.144159,2681.334243,14137.933492
810.659366,4441.235652,8120.612279,10955.047942
810.659691,5033.400406,9193.145976,6661.853478
810.660016,8364.327145,10648.727422,1332.370696
810.660341,9178.553681,9806.022374,1036.288319
810.660666,7550.100608,8350.440928,1480.411884
810.660991,6143.709319,4443.353888,2368.659014
810.661316,592.164754,153.219100,6217.729913
810.661640,-4959.379811,-4136.915689,9400.615463
810.661965,-7402.059420,-8886.707777,14656.077652
810.662290,-7920.203579,-12180.918418,18135.045579
810.662615,-8512.368333,-12563.966167,17912.983796
810.662940,-9178.553681,-9193.145976,18283.086767
810.663265,-4367.215058,-4290.134789,16432.571912
810.663590,1406.391290,4979.620737,14211.954086
810.663914,3552.988522,7890.783629,9178.553681
810.664239,5107.421000,9882.631924,4441.235652
810.664564,7254.018232,10342.289223,-1776.494261
810.664889,6735.874072,10725.336972,-1036.288319
810.665214,5995.668130,9269.755526,666.185348
810.665539,2590.720797,3907.087040,1628.453072
810.665864,-2812.782580,-2298.286494,3478.967927
810.666188,-6957.935855,-6281.983084,7846.182985
810.666513,-8956.491898,-8120.612279,13471.748144
810.666838,-8364.327145,-10572.117872,15544.324782
810.667163,-8216.285956,-12027.699319,18875.251521
810.667488,-7550.100608,-9422.974625,19245.354492
810.667813,-2738.761985,-4519.963438,16284.530724
810.668138,4441.235652,4519.963438,14063.912898
810.668463,8068.244768,9422.974625,10066.800811
810.668787,8586.388927,12410.747068,6291.750507
810.669112,10881.027347,10495.508323,2146.597232
810.669437,11251.130318,9806.022374,2664.741391
810.669762,8956.491898,9116.536426,1480.411884
810.670087,5329.482782,5056.230287,3034.844362
810.670412,1184.329507,-612.876398,5255.462188
810.670737,-5329.482782,-4366.744339,8216.285956
810.671061,-9030.512492,-7890.783629,12879.583391
810.671386,-9548.656652,-12563.966167,15766.386565
810.671711,-10362.883188,-12640.575717,17690.922014
810.672036,-10140.821405,-9039.926876,18209.066173
810.672361,-5107.421000,-3447.429741,15988.448347
810.672686,1036.288319,2528.115143,13619.789333
810.673011,5699.585753,9576.193725,8660.409521
810.673336,8660.409521,12563.966167,4071.132681
810.673660,10807.006753,12487.356617,-0.000000
810.673985,9992.780217,11108.384721,-74.020594
810.674310,9252.574275,10648.727422,888.247130
810.674635,8290.306550,6281.983084,3182.885551
810.674960,1036.288319,76.609550,6661.853478
810.675285,-6809.894666,-3524.039291,9252.574275
810.675610,-9400.615463,-7584.345430,13841.851115
810.675934,-8808.450710,-11491.432470,17394.839637
810.676259,-11325.150913,-13023.623466,17468.860231
810.676584,-11917.315666,-10265.679673,17616.901420
810.676909,-7179.997637,-3753.867940,14656.077652
810.677234,-518.144159,5822.325785,13249.686362
810.677559,4441.235652,9806.022374,9474.636058
810.677884,6069.688724,10725.336972,4441.235652
810.678208,7402.059420,10801.946522,-296.082377
810.678533,8734.430116,11721.261119,740.205942
810.678858,9548.656652,10035.851024,2590.720797
810.679183,4663.297435,4519.963438,3701.029710
810.679508,-1554.432478,-1608.800546,5921.647536
810.679833,-5699.585753,-5669.106685,10584.944971
810.680158,-7846.182985,-8427.050478,13915.871710
810.680482,-7772.162391,-11797.870669,16432.571912
810.680807,-9400.615463,-12257.527968,18283.086767
810.681132,-9548.656652,-7890.783629,16136.489536
810.681457,-3108.864956,-2451.505594,13693.809927
810.681782,3256.906145,4673.182538,12287.418637
810.682107,5255.462188,9116.536426,7920.203579
810.682432,6291.750507,11184.994271,3404.947333
810.682757,10658.965565,11184.994271,-74.020594
810.683081,10955.047942,9806.022374,1924.535449
810.683406,7772.162391,7814.174080,2220.617826
810.683731,3997.112087,3447.429741,3182.885551
810.684056,-370.102971,-2298.286494,6661.853478
810.684381,-5551.544565,-7201.297681,11177.109724
810.684706,-8068.244768,-10725.336972,16284.530724
810.685031,-7994.224174,-12717.185267,17246.798449
810.685355,-8512.368333,-12027.699319,18283.086767
810.685680,-7550.100608,-9806.022374,17172.777854
810.686005,-2146.597232,-4979.620737,14359.995275
810.686330,3478.967927,4903.011187,12805.562797
810.686655,6809.894666,10725.336972,8660.409521
810.686980,9770.718434,11261.603821,5329.482782
810.687305,11473.192101,9422.974625,370.102971
810.687629,9400.615463,9652.803275,1850.514855
810.687954,7328.038826,8886.707777,1184.329507
810.688279,3182.885551,2911.162892,3923.091493
810.688604,-2146.597232,-3064.381992,7402.059420
810.688929,-7698.141797,-7737.564530,11399.171507
810.689254,-11695.253884,-10189.070123,14804.118840
810.689579,-10584.944971,-12947.013916,14952.160028
810.689903,-11473.192101,-12717.185267,17172.777854
810.690228,-10066.800811,-8733.488677,15766.386565
810.690553,-5033.400406,-1685.410096,13915.871710
810.690878,1480.411884,8044.002729,11843.295072
810.691203,6069.688724,11491.432470,7624.121203
810.691528,7328.038826,11874.480219,3404.947333
810.691853,8882.471304,11261.603821,-592.164754
810.692177,8142.265362,12257.527968,1406.391290
810.692502,7105.977043,9652.803275,2220.617826
810.692827,3034.844362,3140.991542,4959.379811
810.693152,-2960.823768,-1991.848295,8068.244768
810.693477,-8438.347739,-5286.058936,10955.047942
810.693802,-9474.636058,-8350.440928,14804.118840
810.694127,-9178.553681,-11874.480219,16358.551318
810.694451,-11695.253884,-10648.727422,18653.189738
810.694776,-10140.821405,-5745.716235,16136.489536
810.695101,-3256.906145,-229.828649,13397.727550
810.695426,2886.803174,7277.907231,11399.171507
810.695751,4959.379811,11414.822920,8142.265362
810.696076,7179.997637,12793.794817,2664.741391
810.696401,11103.089130,11644.651570,-0.000000
810.696726,10584.944971,9806.022374,1332.370696
810.697050,8808.450710,9346.365076,1850.514855
810.697375,5921.647536,4749.792088,2368.659014
810.697700,962.267725,-1838.629195,8290.306550
810.698025,-4071.132681,-4826.401637,11399.171507
810.698350,-4885.359217,-7507.735880,15840.407159
810.698675,-4367.215058,-10342.289223,17987.004391
810.699000,-6291.750507,-10035.851024,17468.860231
810.699324,-6217.729913,-6588.421283,15692.365970
810.699649,-962.267725,-1378.971896,14359.995275
810.699974,3627.009116,4979.620737,11769.274478
810.700299,5329.482782,7890.783629,7105.977043
810.700624,7105.977043,9729.412825,2886.803174
