#time,accel_x,accel_y,accel_z
29009.010305,-5329.482782,-5056.230287,16580.613101
29009.010633,-4367.215058,-2451.505594,14285.974681
29009.010962,-1184.329507,2834.553343,9030.512492
29009.011290,1850.514855,5286.058936,5181.441594
29009.011619,5255.462188,5975.544884,888.247130
29009.011947,7624.121203,6818.249932,-0.000000
29009.012276,7402.059420,7967.393179,1554.432478
29009.012604,4737.318029,7354.516781,4219.173869
29009.012933,2368.659014,842.705048,8660.409521
29009.013261,-666.185348,-4519.963438,12435.459826
29009.013590,-4663.297435,-6511.811733,14804.118840
29009.013918,-6809.894666,-7124.688131,15914.427753
29009.014247,-5477.523971,-6511.811733,17098.757260
29009.014575,-4219.173869,-4749.792088,18357.107362
29009.014904,-3108.864956,-1532.190996,15766.386565
29009.015232,-444.123565,2145.067394,9178.553681
29009.015560,3552.988522,4749.792088,5255.462188
29009.015889,6513.812290,6818.249932,2368.659014
29009.016217,7698.141797,8810.098227,740.205942
29009.016546,6365.771101,8044.002729,1850.514855
29009.016874,3108.864956,4443.353888,4885.359217
29009.017203,296.082377,-689.485948,7476.080014
29009.017531,-3552.988522,-4979.620737,11399.171507
29009.017860,-6661.853478,-6358.592633,14434.015869
29009.018188,-8290.306550,-7124.688131,15766.386565
29009.018517,-7105.977043,-7124.688131,17024.736666
29009.018845,-5255.462188,-5056.230287,17320.819043
29009.019174,-4145.153275,-1149.143247,14359.995275
29009.019502,-592.164754,2757.943793,7846.182985
29009.019831,4811.338623,4749.792088,4219.173869
29009.020159,7254.018232,7660.954980,2812.782580
29009.020488,7920.203579,9193.145976,1184.329507
29009.020816,8068.244768,7814.174080,1036.288319
29009.021145,6069.688724,3907.087040,4367.215058
29009.021473,1110.308913,-919.314598,7105.977043
29009.021802,-2294.638420,-3064.381992,11103.089130
29009.022130,-4663.297435,-5592.497135,15470.304188
29009.022459,-6439.791695,-6818.249932,15766.386565
29009.022787,-5477.523971,-7354.516781,16210.510130
29009.023115,-4885.359217,-4903.011187,16506.592507
29009.023444,-3627.009116,229.828649,12657.521608
29009.023772,1110.308913,3753.867940,8068.244768
29009.024101,5181.441594,5056.230287,6513.812290
29009.024429,7105.977043,7201.297681,3034.844362
29009.024758,7031.956449,9806.022374,-0.000000
29009.025086,8142.265362,7201.297681,1036.288319
29009.025415,4737.318029,4213.525239,4737.318029
29009.025743,0.000000,306.438199,7698.141797
29009.026072,-2812.782580,-3907.087040,11325.150913
29009.026400,-4885.359217,-6052.154434,14878.139434
29009.026729,-7105.977043,-6435.202183,16950.716072
29009.027057,-5773.606348,-5745.716235,16728.654289
29009.027386,-4589.276840,-3140.991542,15618.345376
29009.027714,-3330.926739,-383.047749,12139.377449
29009.028043,814.226536,3140.991542,9030.512492
29009.028371,3182.885551,7354.516781,6513.812290
29009.028700,4515.256246,9193.145976,2146.597232
29009.029028,7179.997637,7048.078582,-1850.514855
29009.029357,6439.791695,4826.401637,518.144159
29009.029685,2442.679609,4290.134789,5033.400406
29009.030014,-962.267725,2145.067394,9030.512492
29009.030342,-2812.782580,-3830.477490,13323.706956
29009.030670,-5699.585753,-8273.831378,15840.407159
29009.030999,-7698.141797,-8886.707777,15766.386565
29009.031327,-6143.709319,-5286.058936,16284.530724
29009.031656,-3182.885551,-2528.115143,15766.386565
29009.031984,-814.226536,-306.438199,13693.809927
29009.032313,1332.370696,2374.896044,10881.027347
29009.032641,4367.215058,5669.106685,6069.688724
29009.032970,6809.894666,7507.735880,2146.597232
29009.033298,7994.224174,6665.030833,-222.061783
29009.033627,6661.853478,3600.648841,1184.329507
29009.033955,3404.947333,3370.820191,4293.194464
29009.034284,-222.061783,-766.095498,9104.533087
29009.034612,-3997.112087,-6511.811733,13323.706956
29009.034941,-7031.956449,-9499.584175,16580.613101
29009.035269,-8142.265362,-8733.488677,17320.819043
29009.035598,-5995.668130,-6511.811733,17172.777854
29009.035926,-3108.864956,-5132.839837,15470.304188
29009.036255,-1406.391290,-1532.190996,12731.542202
29009.036583,1406.391290,3140.991542,8216.285956
29009.036912,4441.235652,6511.811733,4737.318029
29009.037240,6809.894666,7201.297681,1702.473667
29009.037568,8290.306550,7201.297681,518.144159
29009.037897,6809.894666,7048.078582,1184.329507
29009.038225,3182.885551,4673.182538,4441.235652
29009.038554,222.061783,-1915.238745,6883.915261
29009.038882,-3182.885551,-5745.716235,12287.418637
29009.039211,-6513.812290,-6128.763984,17024.736666
29009.039539,-7105.977043,-5669.106685,16580.613101
29009.039868,-4737.318029,-6205.373534,16136.489536
29009.040196,-3108.864956,-4290.134789,16728.654289
29009.040525,-2368.659014,2068.457845,13101.645173
29009.040853,1258.350101,5898.935335,7031.956449
29009.041182,5477.523971,7277.907231,4737.318029
29009.041510,6291.750507,8120.612279,1702.473667
29009.041839,6587.832884,9269.755526,-814.226536
29009.042167,6365.771101,7431.126331,222.061783
29009.042496,2294.638420,4213.525239,4959.379811
29009.042824,-1850.514855,383.047749,9548.656652
29009.043153,-3997.112087,-3217.601092,13767.830521
29009.043481,-7031.956449,-5898.935335,16136.489536
29009.043810,-8882.471304,-7124.688131,15248.242405
29009.044138,-7402.059420,-6435.202183,15692.365970
29009.044467,-6291.750507,-2834.553343,15914.427753
29009.044795,-4959.379811,2451.505594,12953.603985
29009.045123,-740.205942,2911.162892,8956.491898
29009.045452,2812.782580,4290.134789,5551.544565
29009.045780,4145.153275,7814.174080,1776.494261
29009.046109,6217.729913,8963.317327,-1924.535449
29009.046437,6513.812290,7048.078582,518.144159
29009.046766,3182.885551,4903.011187,5995.668130
29009.047094,666.185348,995.924147,9104.533087
29009.047423,-740.205942,-3294.210641,12731.542202
29009.047751,-3182.885551,-6665.030833,15692.365970
29009.048080,-4515.256246,-6511.811733,16284.530724
29009.048408,-2516.700203,-4596.572988,16876.695478
29009.048737,-888.247130,-2145.067394,16358.551318
29009.049065,1332.370696,0.000000,14063.912898
29009.049394,3775.050304,2757.943793,9844.739029
29009.049722,6291.750507,6358.592633,5773.606348
29009.050051,8216.285956,7354.516781,1258.350101
29009.050379,9030.512492,7354.516781,-0.000000
29009.050708,8216.285956,5056.230287,1998.556043
29009.051036,3552.988522,2987.772442,5255.462188
29009.051365,-444.123565,-766.095498,9104.533087
29009.051693,-3182.885551,-5515.887586,12953.603985
29009.052022,-6883.915261,-9039.926876,15174.221811
29009.052350,-8586.388927,-9422.974625,15840.407159
29009.052678,-7328.038826,-8120.612279,16210.510130
29009.053007,-5921.647536,-5745.716235,15396.283594
29009.053335,-3923.091493,-1608.800546,13841.851115
29009.053664,666.185348,1302.362347,8364.327145
29009.053992,3478.967927,4826.401637,4293.194464
29009.054321,5403.503377,6358.592633,1406.391290
29009.054649,8290.306550,7814.174080,370.102971
29009.054978,8290.306550,6511.811733,2294.638420
29009.055306,4515.256246,3907.087040,6439.791695
29009.055635,592.164754,153.219100,8512.368333
29009.055963,-1480.411884,-4519.963438,11843.295072
29009.056292,-3404.947333,-6435.202183,16580.613101
29009.056620,-6735.874072,-5592.497135,18505.148550
29009.056949,-6809.894666,-5362.668486,16654.633695
29009.057277,-4885.359217,-5592.497135,14359.995275
29009.057606,-4441.235652,-2221.676944,11695.253884
29009.057934,-2220.617826,3677.258390,7698.141797
29009.058263,1332.370696,7584.345430,3701.029710
29009.058591,3552.988522,7660.954980,888.247130
29009.058920,4367.215058,6665.030833,-1776.494261
29009.059248,3034.844362,5132.839837,-74.020594
29009.059577,666.185348,4290.134789,4441.235652
29009.059905,-1776.494261,459.657299,8586.388927
29009.060233,-4219.173869,-4443.353888,13101.645173
29009.060562,-6735.874072,-7660.954980,15766.386565
29009.060890,-7254.018232,-6128.763984,16062.468941
29009.061219,-4737.318029,-4979.620737,16580.613101
29009.061547,-2368.659014,-2987.772442,17172.777854
29009.061876,-1110.308913,1302.362347,14359.995275
29009.062204,2738.761985,4826.401637,9844.739029
29009.062533,7254.018232,6205.373534,5625.565159
29009.062861,8882.471304,8120.612279,2146.597232
29009.063190,9622.677246,9729.412825,-444.123565
29009.063518,8956.491898,8886.707777,1332.370696
29009.063847,5255.462188,5056.230287,5847.626942
29009.064175,2072.576638,842.705048,8808.450710
29009.064504,-1554.432478,-3753.867940,13027.624579
29009.064832,-5773.606348,-6665.030833,15322.262999
29009.065161,-7624.121203,-7201.297681,15840.407159
29009.065489,-5329.482782,-7354.516781,16802.674883
29009.065818,-5033.400406,-4673.182538,16506.592507
29009.066146,-4293.194464,-689.485948,12435.459826
29009.066475,0.000000,1685.410096,7994.224174
29009.066803,3775.050304,5132.839837,5033.400406
29009.067132,5551.544565,8350.440928,1924.535449
29009.067460,7179.997637,8886.707777,-888.247130
29009.067788,7846.182985,6588.421283,740.205942
29009.068117,4515.256246,4443.353888,4737.318029
29009.068445,444.123565,1455.581446,9548.656652
29009.068774,-3034.844362,-3830.477490,12583.501014
29009.069102,-6143.709319,-7967.393179,15174.221811
29009.069431,-7328.038826,-9729.412825,16358.551318
29009.069759,-6883.915261,-8273.831378,16950.716072
29009.070088,-5921.647536,-2681.334243,16506.592507
29009.070416,-4515.256246,-536.266849,13471.748144
29009.070745,222.061783,1455.581446,8808.450710
29009.071073,2886.803174,5209.449386,5107.421000
29009.071402,5477.523971,8044.002729,1036.288319
29009.071730,7624.121203,8810.098227,-1554.432478
29009.072059,7179.997637,6435.202183,370.102971
29009.072387,2960.823768,3524.039291,5477.523971
29009.072716,-1924.535449,306.438199,9474.636058
29009.073044,-4441.235652,-4903.011187,12879.583391
29009.073373,-6513.812290,-9806.022374,15174.221811
29009.073701,-7994.224174,-10112.460574,16580.613101
29009.074030,-7476.080014,-6818.249932,16580.613101
29009.074358,-5255.462188,-3217.601092,15618.345376
29009.074687,-2072.576638,-1685.410096,12805.562797
29009.075015,962.267725,1838.629195,8956.491898
29009.075343,4737.318029,6128.763984,4441.235652
29009.075672,7994.224174,9882.631924,1184.329507
29009.076000,9992.780217,9576.193725,-1110.308913
29009.076329,9622.677246,6128.763984,888.247130
29009.076657,5625.565159,4136.915689,5699.585753
29009.076986,1036.288319,995.924147,9474.636058
29009.077314,-740.205942,-3983.696590,14508.036463
29009.077643,-4515.256246,-8044.002729,17098.757260
29009.077971,-7698.141797,-8656.879127,17394.839637
29009.078300,-6291.750507,-7354.516781,16654.633695
29009.078628,-3701.029710,-4366.744339,16580.613101
29009.078957,-2664.741391,76.609550,14434.015869
29009.079285,296.082377,4060.306139,9326.594869
29009.079614,5107.421000,6281.983084,4071.132681
29009.079942,7920.203579,8656.879127,1480.411884
29009.080271,9992.780217,10418.898773,148.041188
29009.080599,8882.471304,9806.022374,1554.432478
29009.080928,4293.194464,6511.811733,4071.132681
29009.081256,814.226536,306.438199,7698.141797
29009.081585,-2072.576638,-4673.182538,11843.295072
29009.081913,-6513.812290,-6052.154434,15914.427753
29009.082241,-8956.491898,-5975.544884,16580.613101
29009.082570,-7624.121203,-6741.640382,16432.571912
29009.082898,-6439.791695,-5515.887586,16728.654289
29009.083227,-5329.482782,-842.705048,13915.871710
29009.083555,-2072.576638,3753.867940,7994.224174
29009.083884,1480.411884,4903.011187,3256.906145
29009.084212,4589.276840,7507.735880,370.102971
29009.084541,5995.668130,9576.193725,-0.000000
29009.084869,5255.462188,8963.317327,1110.308913
29009.085198,1776.494261,5056.230287,4071.132681
29009.085526,-1406.391290,-2298.286494,7105.977043
29009.085855,-3997.112087,-5362.668486,11843.295072
29009.086183,-6587.832884,-5362.668486,16210.510130
29009.086512,-7550.100608,-5745.716235,17098.757260
29009.086840,-5995.668130,-8273.831378,17172.777854
29009.087169,-4367.215058,-6818.249932,16432.571912
29009.087497,-2294.638420,-536.266849,13767.830521
29009.087826,1776.494261,3677.258390,8142.265362
29009.088154,6661.853478,6665.030833,4219.173869
29009.088483,8882.471304,8044.002729,2220.617826
29009.088811,9474.636058,9499.584175,-0.000000
29009.089140,7624.121203,8044.002729,-0.000000
29009.089468,5033.400406,3140.991542,3330.926739
29009.089796,296.082377,-2068.457845,7476.080014
29009.090125,-3701.029710,-5362.668486,12287.418637
29009.090453,-6217.729913,-7507.735880,16580.613101
29009.090782,-7920.203579,-8503.660028,17320.819043
29009.091110,-6365.771101,-9116.536426,17616.901420
29009.091439,-4663.297435,-6205.373534,16580.613101
29009.091767,-2664.741391,-1072.533697,12361.439231
29009.092096,1924.535449,3140.991542,7105.977043
29009.092424,5995.668130,6205.373534,5329.482782
29009.092753,7994.224174,9193.145976,2812.782580
29009.093081,8512.368333,10035.851024,-148.041188
29009.093410,9104.533087,7124.688131,518.144159
29009.093738,5329.482782,2911.162892,5403.503377
29009.094067,370.102971,-536.266849,9326.594869
29009.094395,-3256.906145,-4290.134789,14137.933492
29009.094724,-6217.729913,-7354.516781,17024.736666
29009.095052,-8068.244768,-8963.317327,17838.963202
29009.095381,-6661.853478,-7967.393179,17690.922014
29009.095710,-5255.462188,-3447.429741,16728.654289
29009.096038,-3849.070898,1302.362347,13175.665768
29009.096367,444.123565,3600.648841,8512.368333
29009.096695,3997.112087,6052.154434,4515.256246
29009.097024,4367.215058,8733.488677,-222.061783
29009.097352,6365.771101,9882.631924,-2516.700203
29009.097681,5921.647536,7584.345430,592.164754
29009.098009,1850.514855,4519.963438,4959.379811
29009.098338,-1110.308913,-536.266849,8734.430116
29009.098666,-5033.400406,-4443.353888,14211.954086
29009.098995,-7846.182985,-8197.221829,15914.427753
29009.099324,-8734.430116,-8427.050478,16210.510130
29009.099652,-7031.956449,-5898.935335,17690.922014
29009.099981,-4737.318029,-2528.115143,16802.674883
29009.100309,-1924.535449,306.438199,12287.418637
29009.100638,1702.473667,2681.334243,9104.533087
29009.100966,5107.421000,7201.297681,4145.153275
29009.101295,7105.977043,10725.336972,518.144159
29009.101623,10066.800811,9422.974625,-666.185348
29009.101952,9474.636058,7507.735880,296.082377
29009.102280,4219.173869,4903.011187,4367.215058
29009.102609,0.000000,153.219100,8438.347739
29009.102937,-2072.576638,-5056.230287,12361.439231
29009.103266,-5847.626942,-8197.221829,16580.613101
29009.103595,-7624.121203,-8580.269578,17838.963202
29009.103923,-5773.606348,-6281.983084,17542.880825
29009.104252,-3627.009116,-4366.744339,16876.695478
29009.104580,-1110.308913,-919.314598,13545.768739
29009.104909,1406.391290,2987.772442,7179.997637
29009.105237,5403.503377,6818.249932,3034.844362
29009.105566,8142.265362,9269.755526,518.144159
29009.105894,9474.636058,9193.145976,-814.226536
29009.106223,7550.100608,6665.030833,814.226536
29009.106551,3627.009116,3370.820191,3775.050304
29009.106880,296.082377,-612.876398,9474.636058
29009.107209,-2812.782580,-4749.792088,13175.665768
29009.107537,-5699.585753,-7277.907231,16802.674883
29009.107866,-8142.265362,-8656.879127,17468.860231
29009.108194,-6365.771101,-7431.126331,17098.757260
29009.108523,-3923.091493,-4290.134789,16802.674883
29009.108851,-3256.906145,689.485948,12731.542202
29009.109180,0.000000,4596.572988,6439.791695
29009.109508,4515.256246,5669.106685,3627.009116
29009.109837,5921.647536,7584.345430,1702.473667
29009.110165,5921.647536,8963.317327,-0.000000
29009.110494,4885.359217,6665.030833,1628.453072
29009.110823,1184.329507,2451.505594,6661.853478
29009.111151,-1998.556043,-1915.238745,8882.471304
29009.111480,-4885.359217,-5439.278036,13545.768739
29009.111808,-7476.080014,-8044.002729,17024.736666
29009.112137,-8882.471304,-8503.660028,17172.777854
29009.112465,-6439.791695,-7048.078582,17912.983796
29009.112794,-4515.256246,-3600.648841,17690.922014
29009.113122,-3034.844362,1685.410096,12657.521608
29009.113451,1332.370696,2145.067394,7254.018232
29009.113779,4737.318029,5592.497135,3256.906145
29009.114108,6587.832884,8197.221829,370.102971
29009.114437,7550.100608,9806.022374,-74.020594
29009.114765,7402.059420,6588.421283,1480.411884
29009.115094,3701.029710,2604.724693,5033.400406
29009.115422,222.061783,-1608.800546,8660.409521
29009.115751,-2294.638420,-4673.182538,13175.665768
29009.116079,-4293.194464,-6435.202183,15840.407159
29009.116408,-5699.585753,-7124.688131,16728.654289
29009.116736,-4071.132681,-5822.325785,18135.045579
29009.117065,-3034.844362,-2298.286494,17912.983796
29009.117393,-1776.494261,842.705048,13175.665768
29009.117722,1776.494261,2068.457845,6883.915261
29009.118050,4441.235652,3907.087040,3552.988522
29009.118379,5773.606348,9269.755526,1184.329507
29009.118708,7920.203579,9806.022374,-0.000000
29009.119036,7179.997637,7048.078582,2146.597232
29009.119365,2738.761985,2298.286494,5625.565159
29009.119693,-814.226536,-1455.581446,8734.430116
29009.120022,-3256.906145,-3524.039291,12213.398043
29009.120350,-5625.565159,-5592.497135,15322.262999
29009.120679,-6439.791695,-7354.516781,16432.571912
29009.121007,-5551.544565,-6205.373534,17394.839637
29009.121336,-4367.215058,-1838.629195,16580.613101
29009.121664,-1406.391290,1455.581446,12139.377449
29009.121993,1480.411884,2987.772442,7105.977043
29009.122322,3701.029710,6435.202183,2738.761985
29009.122650,6217.729913,9193.145976,1554.432478
29009.122979,7031.956449,10495.508323,-592.164754
29009.123307,5773.606348,6741.640382,296.082377
29009.123636,1332.370696,2145.067394,5181.441594
29009.123964,-2738.761985,-1838.629195,8808.450710
29009.124293,-5255.462188,-3753.867940,12879.583391
29009.124621,-6809.894666,-7660.954980,17024.736666
29009.124950,-9104.533087,-9269.755526,16950.716072
29009.125278,-8364.327145,-7814.174080,16358.551318
29009.125607,-5033.400406,-3983.696590,16506.592507
29009.125936,-2368.659014,383.047749,12879.583391
29009.126264,0.000000,3370.820191,8586.388927
29009.126593,3330.926739,5286.058936,4515.256246
29009.126921,7105.977043,7890.783629,1332.370696
29009.127250,7772.162391,9576.193725,-0.000000
29009.127578,7402.059420,7048.078582,1628.453072
29009.127907,4737.318029,3294.210641,5107.421000
29009.128235,2220.617826,-689.485948,8586.388927
29009.128564,-370.102971,-4673.182538,13249.686362
29009.128892,-4515.256246,-6511.811733,17690.922014
29009.129221,-6809.894666,-7048.078582,17912.983796
29009.129549,-4145.153275,-5898.935335,17246.798449
29009.129878,-2368.659014,-5362.668486,16876.695478
29009.130207,-1850.514855,-536.266849,13101.645173
29009.130535,1258.350101,4136.915689,7846.182985
29009.130864,5107.421000,6205.373534,4293.194464
29009.131192,6439.791695,7277.907231,1406.391290
29009.131521,6957.935855,7507.735880,-814.226536
29009.131849,6735.874072,7124.688131,296.082377
29009.132178,3330.926739,3677.258390,4145.153275
29009.132506,148.041188,-612.876398,8438.347739
29009.132835,-3478.967927,-4903.011187,14137.933492
29009.133163,-7179.997637,-7354.516781,16728.654289
29009.133492,-8734.430116,-8044.002729,17542.880825
29009.133821,-5699.585753,-8044.002729,17912.983796
29009.134149,-4441.235652,-3294.210641,17098.757260
29009.134478,-2664.741391,842.705048,12287.418637
29009.134806,2442.679609,4366.744339,7328.038826
29009.135135,6957.935855,6971.469032,4145.153275
29009.135463,8512.368333,10725.336972,740.205942
29009.135792,9326.594869,11338.213370,-1036.288319
29009.136120,8364.327145,8197.221829,-222.061783
29009.136449,4219.173869,5056.230287,4145.153275
29009.136777,0.000000,0.000000,8586.388927
29009.137106,-4293.194464,-4903.011187,13175.665768
29009.137435,-8660.409521,-8273.831378,15840.407159
29009.137763,-10584.944971,-9422.974625,17098.757260
29009.138092,-8734.430116,-7814.174080,17764.942608
29009.138420,-6957.935855,-3753.867940,16950.716072
29009.138749,-4885.359217,-1225.752797,12509.480420
29009.139077,-962.267725,2681.334243,7031.956449
29009.139406,2738.761985,6205.373534,3108.864956
29009.139734,5921.647536,9422.974625,-222.061783
29009.140063,7994.224174,10265.679673,-2220.617826
29009.140391,7994.224174,7354.516781,-592.164754
29009.140720,4663.297435,4290.134789,5033.400406
29009.141048,444.123565,-842.705048,9474.636058
29009.141377,-3182.885551,-5592.497135,13693.809927
29009.141706,-5773.606348,-9806.022374,17542.880825
29009.142034,-7698.141797,-9806.022374,19245.354492
29009.142363,-6735.874072,-7048.078582,19245.354492
29009.142691,-5181.441594,-4826.401637,17912.983796
29009.143020,-2072.576638,-1838.629195,13175.665768
29009.143348,2442.679609,1762.019645,8142.265362
29009.143677,5477.523971,8197.221829,4293.194464
29009.144005,7328.038826,10955.165621,-0.000000
29009.144334,9918.759623,9652.803275,-1776.494261
29009.144662,8956.491898,6818.249932,814.226536
29009.144991,3182.885551,5286.058936,4885.359217
29009.145320,-740.205942,306.438199,7698.141797
29009.145648,-2960.823768,-6511.811733,11843.295072
29009.145977,-5699.585753,-10189.070123,17246.798449
29009.146305,-9030.512492,-9269.755526,18727.210333
29009.146634,-7105.977043,-7048.078582,19319.375086
29009.146962,-4589.276840,-4903.011187,18061.024985
29009.147291,-2368.659014,-2374.896044,13693.809927
29009.147619,1258.350101,2068.457845,7994.224174
29009.147948,5181.441594,7890.783629,3775.050304
29009.148276,8068.244768,11338.213370,148.041188
29009.148605,10584.944971,9959.241474,-1850.514855
29009.148934,8660.409521,7354.516781,370.102971
29009.149262,3256.906145,5822.325785,4663.297435
29009.149591,74.020594,1838.629195,8512.368333
29009.149919,-2664.741391,-5898.935335,13915.871710
29009.150248,-7920.203579,-9806.022374,17024.736666
29009.150576,-10881.027347,-8503.660028,17542.880825
29009.150905,-8364.327145,-6741.640382,18209.066173
29009.151233,-6143.709319,-4979.620737,17764.942608
29009.151562,-4737.318029,-2221.676944,13397.727550
29009.151890,-814.226536,2221.676944,8142.265362
29009.152219,4145.153275,7201.297681,3256.906145
29009.152547,8808.450710,10035.851024,518.144159
29009.152876,10658.965565,11184.994271,-814.226536
29009.153205,8142.265362,9422.974625,-888.247130
29009.153533,4663.297435,5362.668486,2072.576638
29009.153862,2072.576638,-536.266849,7254.018232
29009.154190,-1850.514855,-4596.572988,12731.542202
29009.154519,-6587.832884,-5975.544884,16210.510130
29009.154847,-8512.368333,-7890.783629,17320.819043
29009.155176,-6957.935855,-8580.269578,16506.592507
29009.155504,-5107.421000,-5132.839837,17320.819043
29009.155833,-3701.029710,-306.438199,14063.912898
29009.156161,-444.123565,3600.648841,7402.059420
29009.156490,5107.421000,5209.449386,3701.029710
29009.156819,8586.388927,8044.002729,740.205942
29009.157147,9178.553681,11108.384721,-1480.411884
29009.157476,7994.224174,9652.803275,-814.226536
29009.157804,5847.626942,4903.011187,4219.173869
29009.158133,1702.473667,-766.095498,8808.450710
29009.158461,-2886.803174,-4826.401637,13619.789333
29009.158790,-6735.874072,-7737.564530,16728.654289
29009.159118,-8586.388927,-9422.974625,18505.148550
29009.159447,-7772.162391,-8427.050478,19467.416275
29009.159775,-5995.668130,-6205.373534,19689.478057
29009.160104,-4219.173869,-1532.190996,15470.304188
29009.160433,222.061783,2987.772442,9252.574275
29009.160761,5551.544565,5669.106685,4737.318029
29009.161090,7772.162391,9422.974625,666.185348
29009.161418,8290.306550,10955.165621,-2590.720797
29009.161747,8808.450710,8733.488677,-1036.288319
29009.162075,5255.462188,5056.230287,3182.885551
29009.162404,0.000000,306.438199,7179.997637
29009.162732,-3627.009116,-4903.011187,11621.233289
29009.163061,-6883.915261,-8503.660028,15766.386565
29009.163389,-9104.533087,-8886.707777,18209.066173
29009.163718,-8364.327145,-8810.098227,19541.436869
29009.164046,-6439.791695,-5209.449386,18801.230927
29009.164375,-3775.050304,-2145.067394,14211.954086
29009.164704,1184.329507,1685.410096,8586.388927
29009.165032,4959.379811,5822.325785,5551.544565
29009.165361,6809.894666,10112.460574,1332.370696
29009.165689,8882.471304,10495.508323,-1850.514855
29009.166018,9326.594869,7201.297681,444.123565
29009.166346,3701.029710,4596.572988,3404.947333
29009.166675,-296.082377,0.000000,6957.935855
29009.167003,-3701.029710,-5056.230287,12139.377449
29009.167332,-7105.977043,-9576.193725,15766.386565
29009.167660,-8882.471304,-10112.460574,18431.127956
29009.167989,-7550.100608,-8503.660028,20133.601622
29009.168318,-5847.626942,-4979.620737,19023.292709
29009.168646,-2590.720797,-1685.410096,15026.180623
29009.168975,1776.494261,1685.410096,10140.821405
29009.169303,4737.318029,6741.640382,4441.235652
29009.169632,7550.100608,9652.803275,-592.164754
29009.169960,10658.965565,9806.022374,-2738.761985
29009.170289,9474.636058,9346.365076,-962.267725
29009.170617,4589.276840,6971.469032,2886.803174
29009.170946,1258.350101,1072.533697,7105.977043
29009.171274,-2590.720797,-4749.792088,11547.212695
29009.171603,-6069.688724,-7431.126331,15396.283594
29009.171932,-8216.285956,-7890.783629,17468.860231
29009.172260,-8142.265362,-7354.516781,17838.963202
29009.172589,-5921.647536,-5439.278036,17172.777854
29009.172917,-3997.112087,-1608.800546,14211.954086
29009.173246,-740.205942,2528.115143,9400.615463
29009.173574,2294.638420,6741.640382,4589.276840
29009.173903,5995.668130,9193.145976,666.185348
29009.174231,7698.141797,9806.022374,-1628.453072
29009.174560,7105.977043,9499.584175,-1406.391290
29009.174888,3997.112087,6052.154434,2072.576638
29009.175217,518.144159,1072.533697,6365.771101
29009.175546,-3182.885551,-3907.087040,11843.295072
29009.175874,-6661.853478,-6894.859482,17172.777854
29009.176203,-8660.409521,-7737.564530,19245.354492
29009.176531,-6957.935855,-7584.345430,18875.251521
29009.176860,-4737.318029,-5132.839837,19393.395680
29009.177188,-3552.988522,-995.924147,15396.283594
29009.177517,-444.123565,4519.963438,9474.636058
29009.177845,4441.235652,6818.249932,5107.421000
29009.178174,6809.894666,8350.440928,1554.432478
29009.178502,7698.141797,10265.679673,-1406.391290
29009.178831,7105.977043,9652.803275,-962.267725
29009.179159,4441.235652,5362.668486,2294.638420
29009.179488,444.123565,383.047749,6291.750507
29009.179817,-2738.761985,-3830.477490,11991.336260
29009.180145,-5699.585753,-6588.421283,15396.283594
29009.180474,-7624.121203,-8350.440928,16802.674883
29009.180802,-6217.729913,-8886.707777,18579.169144
29009.181131,-4885.359217,-6358.592633,19319.375086
29009.181459,-3627.009116,-1378.971896,15618.345376
29009.181788,1924.535449,1225.752797,10066.800811
29009.182116,5255.462188,3830.477490,5773.606348
29009.182445,7550.100608,7277.907231,1480.411884
29009.182773,9992.780217,10112.460574,-1554.432478
29009.183102,10288.862594,8197.221829,148.041188
29009.183431,6291.750507,4366.744339,4145.153275
29009.183759,2664.741391,612.876398,7624.121203
29009.184088,0.000000,-3830.477490,12953.603985
29009.184416,-3997.112087,-6818.249932,15988.448347
29009.184745,-6143.709319,-9499.584175,16580.613101
29009.185073,-5625.565159,-9039.926876,18949.272115
29009.185402,-5551.544565,-6205.373534,19467.416275
29009.185730,-4441.235652,-2451.505594,15396.283594
29009.186059,-370.102971,76.609550,9770.718434
29009.186387,2590.720797,3064.381992,5403.503377
29009.186716,3923.091493,7584.345430,148.041188
29009.187045,7031.956449,9882.631924,-2294.638420
29009.187373,7328.038826,8350.440928,-592.164754
29009.187702,3404.947333,4979.620737,2368.659014
29009.188030,0.000000,919.314598,6291.750507
29009.188359,-2960.823768,-3140.991542,11177.109724
29009.188687,-5995.668130,-5669.106685,14285.974681
29009.189016,-7772.162391,-8044.002729,17394.839637
29009.189344,-7476.080014,-8120.612279,18209.066173
29009.189673,-6661.853478,-5439.278036,17542.880825
29009.190001,-4071.132681,-1378.971896,14434.015869
29009.190330,-1332.370696,2757.943793,10658.965565
29009.190658,1258.350101,5745.716235,4959.379811
29009.190987,4589.276840,8427.050478,-148.041188
29009.191316,7550.100608,9499.584175,-1480.411884
29009.191644,7105.977043,10035.851024,-518.144159
29009.191973,4367.215058,7584.345430,2590.720797
29009.192301,1110.308913,2528.115143,6883.915261
29009.192630,-2146.597232,-2451.505594,11843.295072
29009.192958,-5403.503377,-5898.935335,14508.036463
29009.193287,-7402.059420,-6358.592633,16728.654289
29009.193615,-7179.997637,-6818.249932,17394.839637
29009.193944,-5995.668130,-5132.839837,18209.066173
29009.194272,-4145.153275,-1762.019645,16654.633695
29009.194601,-370.102971,995.924147,10140.821405
29009.194930,3404.947333,3830.477490,5107.421000
29009.195258,6735.874072,8350.440928,1924.535449
