#time,accel_x,accel_y,accel_z
4929.229826,2590.720797,3983.696590,5403.503377
4929.230141,1406.391290,1838.629195,6291.750507
4929.230455,-370.102971,459.657299,8290.306550
4929.230769,-1258.350101,-1608.800546,10066.800811
4929.231084,-2516.700203,-2068.457845,10955.047942
4929.231398,-3108.864956,-1838.629195,10362.883188
4929.231712,-2664.741391,-1225.752797,9178.553681
4929.232027,-1110.308913,459.657299,8216.285956
4929.232341,296.082377,2604.724693,7105.977043
4929.232655,2442.679609,4213.525239,6365.771101
4929.232969,4145.153275,4290.134789,5181.441594
4929.233284,4663.297435,4519.963438,5773.606348
4929.233598,4737.318029,3983.696590,7105.977043
4929.233912,3849.070898,2451.505594,8364.327145
4929.234226,2294.638420,919.314598,10584.944971
4929.234541,444.123565,-612.876398,13027.624579
4929.234855,-1628.453072,-1532.190996,14878.139434
4929.235169,-3552.988522,-2834.553343,16062.468941
4929.235483,-4885.359217,-3447.429741,16284.530724
4929.235798,-5477.523971,-2987.772442,15396.283594
4929.236112,-4885.359217,-1455.581446,13545.768739
4929.236426,-3627.009116,1072.533697,10807.006753
4929.236740,-1924.535449,2451.505594,8216.285956
4929.237055,0.000000,3753.867940,6439.791695
4929.237369,1702.473667,4519.963438,5477.523971
4929.237683,2738.761985,4903.011187,4145.153275
4929.237997,2664.741391,4213.525239,4589.276840
4929.238312,1702.473667,2374.896044,5773.606348
4929.238626,444.123565,689.485948,7402.059420
4929.238940,-592.164754,-1225.752797,9178.553681
4929.239254,-1554.432478,-2068.457845,10510.924376
4929.239569,-1924.535449,-1991.848295,11103.089130
4929.239883,-1776.494261,-2221.676944,10436.903782
4929.240197,-1406.391290,-1378.971896,9696.697840
4929.240511,0.000000,689.485948,8586.388927
4929.240826,1554.432478,2451.505594,6957.935855
4929.241140,3627.009116,3370.820191,5847.626942
4929.241454,4885.359217,4290.134789,5773.606348
4929.241768,4959.379811,3907.087040,5625.565159
4929.242083,4293.194464,2604.724693,7031.956449
4929.242397,2812.782580,919.314598,8808.450710
4929.242711,888.247130,-842.705048,11325.150913
4929.243025,-1332.370696,-1915.238745,13693.809927
4929.243340,-2886.803174,-3370.820191,15396.283594
4929.243654,-4441.235652,-3983.696590,16136.489536
4929.243968,-5329.482782,-3294.210641,16062.468941
4929.244282,-5551.544565,-2298.286494,14508.036463
4929.244597,-4515.256246,-536.266849,11917.315666
4929.244911,-2368.659014,1378.971896,9992.780217
4929.245225,-296.082377,3447.429741,7476.080014
4929.245539,1924.535449,4673.182538,5847.626942
4929.245854,3108.864956,4596.572988,4367.215058
4929.246168,3701.029710,4673.182538,4145.153275
4929.246482,3330.926739,3753.867940,5403.503377
4929.246796,2220.617826,3064.381992,6957.935855
4929.247111,1036.288319,153.219100,8586.388927
4929.247425,-296.082377,-1608.800546,9548.656652
4929.247739,-1702.473667,-2068.457845,10584.944971
4929.248053,-2146.597232,-2451.505594,10732.986159
4929.248368,-1776.494261,-1608.800546,10436.903782
4929.248682,-1406.391290,-229.828649,9400.615463
4929.248996,74.020594,1455.581446,8142.265362
4929.249310,1924.535449,2911.162892,5995.668130
4929.249625,4293.194464,4443.353888,5403.503377
4929.249939,5033.400406,4519.963438,5551.544565
4929.250253,5107.421000,4366.744339,6587.832884
4929.250567,4441.235652,3217.601092,7920.203579
4929.250882,2516.700203,1532.190996,10288.862594
4929.251196,370.102971,-459.657299,11843.295072
4929.251510,-1998.556043,-2221.676944,14211.954086
4929.251824,-3775.050304,-3524.039291,15396.283594
4929.252139,-4737.318029,-3447.429741,15544.324782
4929.252453,-5477.523971,-2757.943793,15322.262999
4929.252767,-5033.400406,-2145.067394,13693.809927
4929.253081,-4441.235652,0.000000,11473.192101
4929.253396,-2590.720797,1762.019645,9104.533087
4929.253710,74.020594,3830.477490,6069.688724
4929.254024,2442.679609,5362.668486,4811.338623
4929.254338,3330.926739,5745.716235,4515.256246
4929.254653,3552.988522,4213.525239,4367.215058
4929.254967,2960.823768,3140.991542,5255.462188
4929.255281,1776.494261,1608.800546,6883.915261
4929.255595,222.061783,-229.828649,9104.533087
4929.255910,-962.267725,-2298.286494,10658.965565
4929.256224,-1628.453072,-2681.334243,11103.089130
4929.256538,-1332.370696,-2757.943793,11177.109724
4929.256852,-1924.535449,-2298.286494,9918.759623
4929.257167,-962.267725,-1149.143247,9030.512492
4929.257481,518.144159,1072.533697,7105.977043
4929.257795,2442.679609,3064.381992,6883.915261
4929.258109,3923.091493,4060.306139,6439.791695
4929.258424,5181.441594,4213.525239,6217.729913
4929.258738,4811.338623,2681.334243,6735.874072
4929.259052,4071.132681,1991.848295,8290.306550
4929.259366,1924.535449,383.047749,10955.047942
4929.259681,0.000000,-1302.362347,13323.706956
4929.259995,-1850.514855,-2757.943793,14878.139434
4929.260309,-3552.988522,-3983.696590,15988.448347
4929.260623,-4885.359217,-3064.381992,15470.304188
4929.260938,-5477.523971,-1915.238745,14582.057057
4929.261252,-4811.338623,-1991.848295,12953.603985
4929.261566,-3108.864956,1225.752797,10881.027347
4929.261880,-1850.514855,2068.457845,8438.347739
4929.262195,222.061783,3907.087040,6143.709319
4929.262509,1850.514855,4903.011187,4663.297435
4929.262823,2368.659014,4596.572988,3849.070898
4929.263137,2368.659014,3830.477490,4219.173869
4929.263452,2072.576638,2528.115143,6143.709319
4929.263766,1036.288319,1225.752797,7994.224174
4929.264080,-518.144159,-383.047749,9104.533087
4929.264394,-1702.473667,-1532.190996,10584.944971
4929.264709,-1406.391290,-1762.019645,10436.903782
4929.265023,-1332.370696,-1225.752797,10436.903782
4929.265337,-888.247130,-689.485948,10214.842000
4929.265651,444.123565,612.876398,8438.347739
4929.265966,2664.741391,3140.991542,7328.038826
4929.266280,3849.070898,5056.230287,6143.709319
4929.266594,4737.318029,5132.839837,6365.771101
4929.266908,5181.441594,3830.477490,6883.915261
4929.267223,4367.215058,2834.553343,7624.121203
4929.267537,2664.741391,2145.067394,9770.718434
4929.267851,518.144159,229.828649,11325.150913
4929.268165,-1554.432478,-1762.019645,13471.748144
4929.268480,-3701.029710,-2834.553343,14582.057057
4929.268794,-5107.421000,-3217.601092,15544.324782
4929.269108,-6291.750507,-2911.162892,14878.139434
4929.269422,-5921.647536,-1991.848295,13693.809927
4929.269737,-4737.318029,153.219100,11843.295072
4929.270051,-2886.803174,1455.581446,9474.636058
4929.270365,-888.247130,2681.334243,7105.977043
4929.270679,1332.370696,4903.011187,5255.462188
4929.270994,2590.720797,5362.668486,4145.153275
4929.271308,3552.988522,4290.134789,4589.276840
4929.271622,3404.947333,3753.867940,5033.400406
4929.271936,2590.720797,2528.115143,6809.894666
4929.272250,1406.391290,766.095498,8068.244768
4929.272565,222.061783,-919.314598,9622.677246
4929.272879,-962.267725,-1991.848295,10214.842000
4929.273193,-1332.370696,-1915.238745,10807.006753
4929.273507,-740.205942,-995.924147,10288.862594
4929.273822,-518.144159,-459.657299,9696.697840
4929.274136,592.164754,459.657299,8438.347739
4929.274450,2368.659014,2374.896044,6957.935855
4929.274764,3478.967927,3677.258390,5625.565159
4929.275079,4515.256246,3907.087040,5699.585753
4929.275393,4885.359217,4136.915689,6883.915261
4929.275707,3849.070898,2221.676944,8068.244768
4929.276021,1850.514855,306.438199,10436.903782
4929.276336,0.000000,-1149.143247,12583.501014
4929.276650,-2146.597232,-2911.162892,14359.995275
4929.276964,-3923.091493,-4519.963438,15396.283594
4929.277278,-4737.318029,-4443.353888,15914.427753
4929.277593,-5107.421000,-3447.429741,15100.201217
4929.277907,-4811.338623,-2298.286494,13545.768739
4929.278221,-3701.029710,-766.095498,11547.212695
4929.278535,-2146.597232,1225.752797,8734.430116
4929.278850,-148.041188,2757.943793,7031.956449
4929.279164,1924.535449,4060.306139,5403.503377
4929.279478,3478.967927,4519.963438,4367.215058
4929.279792,4367.215058,3983.696590,4737.318029
4929.280107,3775.050304,3370.820191,5551.544565
4929.280421,2516.700203,2298.286494,6809.894666
4929.280735,1184.329507,459.657299,8364.327145
4929.281049,-222.061783,-1225.752797,9548.656652
4929.281364,-1258.350101,-1762.019645,10584.944971
4929.281678,-1258.350101,-1915.238745,10807.006753
4929.281992,-1184.329507,-1302.362347,10214.842000
4929.282306,-222.061783,0.000000,9326.594869
4929.282621,740.205942,612.876398,7994.224174
4929.282935,2516.700203,3064.381992,7105.977043
4929.283249,3627.009116,3907.087040,6069.688724
4929.283563,4515.256246,4060.306139,6365.771101
4929.283878,4145.153275,3294.210641,7328.038826
4929.284192,2442.679609,1762.019645,8586.388927
4929.284506,962.267725,383.047749,10436.903782
4929.284820,-888.247130,-689.485948,13175.665768
4929.285135,-2442.679609,-2068.457845,15100.201217
4929.285449,-4293.194464,-3600.648841,15544.324782
4929.285763,-5403.503377,-3600.648841,15766.386565
4929.286077,-5699.585753,-2298.286494,14508.036463
4929.286392,-4811.338623,-459.657299,12509.480420
4929.286706,-3108.864956,1915.238745,10510.924376
4929.287020,-888.247130,3064.381992,8068.244768
4929.287334,1184.329507,4519.963438,5847.626942
4929.287649,2886.803174,5362.668486,4959.379811
4929.287963,3552.988522,5132.839837,4441.235652
4929.288277,3330.926739,4596.572988,4885.359217
4929.288591,2516.700203,3217.601092,6143.709319
4929.288906,1184.329507,1762.019645,7254.018232
4929.289220,222.061783,612.876398,9030.512492
4929.289534,-962.267725,-1072.533697,10214.842000
4929.289848,-1110.308913,-1838.629195,10807.006753
4929.290163,-1480.411884,-1532.190996,10140.821405
4929.290477,-1332.370696,-306.438199,9844.739029
4929.290791,-592.164754,842.705048,8956.491898
4929.291105,962.267725,1762.019645,7772.162391
4929.291420,2812.782580,2528.115143,6291.750507
4929.291734,3701.029710,3064.381992,5995.668130
4929.292048,4145.153275,3753.867940,6883.915261
4929.292362,3330.926739,2528.115143,7476.080014
4929.292677,1702.473667,1072.533697,9622.677246
4929.292991,0.000000,-383.047749,11621.233289
4929.293305,-1924.535449,-2068.457845,13693.809927
4929.293619,-3627.009116,-3370.820191,15026.180623
4929.293934,-4589.276840,-3753.867940,15026.180623
4929.294248,-5625.565159,-3370.820191,14656.077652
4929.294562,-5255.462188,-2451.505594,13767.830521
4929.294876,-3701.029710,-229.828649,11473.192101
4929.295191,-1998.556043,1532.190996,9178.553681
4929.295505,296.082377,3447.429741,7179.997637
4929.295819,2220.617826,4290.134789,5403.503377
4929.296133,3256.906145,4060.306139,4737.318029
4929.296448,3997.112087,4749.792088,4737.318029
4929.296762,3701.029710,3447.429741,6217.729913
4929.297076,2590.720797,2374.896044,6587.832884
4929.297390,888.247130,383.047749,8364.327145
4929.297705,-444.123565,-1072.533697,9770.718434
4929.298019,-1554.432478,-2068.457845,10658.965565
4929.298333,-2220.617826,-2451.505594,10658.965565
4929.298647,-2146.597232,-1455.581446,9770.718434
4929.298962,-1258.350101,-689.485948,8808.450710
4929.299276,-888.247130,612.876398,7772.162391
4929.299590,1406.391290,2374.896044,7031.956449
4929.299904,2960.823768,3370.820191,6291.750507
4929.300219,4219.173869,4060.306139,6513.812290
4929.300533,4663.297435,3524.039291,6809.894666
4929.300847,3997.112087,2834.553343,8216.285956
4929.301161,2368.659014,1762.019645,10140.821405
4929.301476,370.102971,153.219100,12361.439231
4929.301790,-1036.288319,-1762.019645,14359.995275
4929.302104,-2220.617826,-2987.772442,15914.427753
4929.302418,-3478.967927,-2911.162892,16136.489536
4929.302733,-4367.215058,-2528.115143,14582.057057
4929.303047,-4145.153275,-1225.752797,12805.562797
4929.303361,-2886.803174,306.438199,10881.027347
4929.303675,-1776.494261,2298.286494,8364.327145
4929.303990,296.082377,4213.525239,6735.874072
4929.304304,1850.514855,4290.134789,5255.462188
4929.304618,2368.659014,4290.134789,4515.256246
4929.304932,2442.679609,3753.867940,4737.318029
4929.305247,1776.494261,2681.334243,5551.544565
4929.305561,1036.288319,1685.410096,7179.997637
4929.305875,-444.123565,306.438199,8512.368333
4929.306189,-1924.535449,-1149.143247,9178.553681
4929.306504,-1998.556043,-2374.896044,10140.821405
4929.306818,-1924.535449,-1915.238745,10362.883188
4929.307132,-1258.350101,-1072.533697,9918.759623
4929.307446,0.000000,0.000000,9178.553681
4929.307761,1554.432478,1455.581446,7920.203579
4929.308075,3627.009116,3064.381992,6809.894666
4929.308389,4737.318029,3447.429741,5625.565159
4929.308703,5551.544565,3524.039291,6809.894666
4929.309018,5329.482782,2911.162892,7994.224174
4929.309332,3849.070898,1685.410096,9400.615463
4929.309646,1702.473667,459.657299,11547.212695
4929.309960,-222.061783,-1608.800546,13471.748144
4929.310275,-2590.720797,-3140.991542,14582.057057
4929.310589,-4441.235652,-3830.477490,15026.180623
4929.310903,-5995.668130,-3677.258390,14878.139434
4929.311217,-6809.894666,-2834.553343,14211.954086
4929.311532,-5921.647536,-1762.019645,12139.377449
4929.311846,-4293.194464,306.438199,9992.780217
4929.312160,-2294.638420,1991.848295,7772.162391
4929.312474,148.041188,3370.820191,6217.729913
4929.312789,2294.638420,4213.525239,5107.421000
4929.313103,2664.741391,3600.648841,4515.256246
4929.313417,3182.885551,3600.648841,5107.421000
4929.313731,2812.782580,2221.676944,6439.791695
4929.314046,1406.391290,1072.533697,7846.182985
4929.314360,592.164754,-229.828649,9104.533087
4929.314674,-222.061783,-1532.190996,10510.924376
4929.314988,-666.185348,-995.924147,11473.192101
4929.315303,-666.185348,-766.095498,10510.924376
4929.315617,-1036.288319,-229.828649,9178.553681
4929.315931,0.000000,919.314598,8068.244768
4929.316245,1554.432478,2911.162892,7179.997637
4929.316560,2812.782580,4136.915689,6365.771101
4929.316874,3997.112087,4519.963438,5847.626942
4929.317188,4367.215058,4136.915689,6217.729913
4929.317502,4293.194464,3217.601092,7105.977043
4929.317817,3256.906145,2528.115143,8956.491898
4929.318131,962.267725,1378.971896,11251.130318
4929.318445,-1184.329507,-689.485948,13693.809927
4929.318759,-2664.741391,-2221.676944,15026.180623
4929.319074,-4219.173869,-2911.162892,15766.386565
4929.319388,-5181.441594,-2911.162892,15248.242405
4929.319702,-5107.421000,-919.314598,13619.789333
4929.320016,-4367.215058,0.000000,11621.233289
4929.320331,-2886.803174,2068.457845,9474.636058
4929.320645,-1258.350101,3524.039291,7920.203579
4929.320959,444.123565,4290.134789,5625.565159
4929.321273,1628.453072,4443.353888,4589.276840
4929.321588,1776.494261,3447.429741,4441.235652
4929.321902,1776.494261,2604.724693,5403.503377
4929.322216,962.267725,1455.581446,6957.935855
4929.322530,-222.061783,0.000000,8216.285956
4929.322845,-1110.308913,-1225.752797,9400.615463
4929.323159,-1850.514855,-2528.115143,10140.821405
4929.323473,-1702.473667,-2451.505594,10807.006753
4929.323787,-1036.288319,-1378.971896,10288.862594
4929.324102,222.061783,-306.438199,9474.636058
4929.324416,2220.617826,1225.752797,8882.471304
4929.324730,4367.215058,3064.381992,7846.182985
4929.325044,5847.626942,4136.915689,6957.935855
4929.325359,6143.709319,4136.915689,6883.915261
4929.325673,6143.709319,3753.867940,7254.018232
4929.325987,5033.400406,2911.162892,8956.491898
4929.326301,2812.782580,1378.971896,10510.924376
4929.326616,296.082377,-536.266849,11991.336260
4929.326930,-1480.411884,-2604.724693,13841.851115
4929.327244,-3997.112087,-3140.991542,14211.954086
4929.327558,-5699.585753,-3753.867940,14952.160028
4929.327873,-5995.668130,-3600.648841,14211.954086
4929.328187,-6069.688724,-2068.457845,12657.521608
4929.328501,-4885.359217,-612.876398,10658.965565
4929.328815,-2516.700203,1149.143247,8216.285956
4929.329130,-148.041188,2757.943793,6143.709319
4929.329444,1406.391290,3524.039291,4885.359217
4929.329758,2664.741391,4443.353888,5255.462188
4929.330072,3256.906145,3600.648841,5107.421000
4929.330387,3775.050304,2987.772442,5551.544565
4929.330701,2294.638420,1838.629195,7698.141797
4929.331015,962.267725,-229.828649,9474.636058
4929.331329,-222.061783,-1762.019645,10288.862594
4929.331644,-962.267725,-2757.943793,10510.924376
4929.331958,-1998.556043,-2604.724693,10658.965565
4929.332272,-1850.514855,-1608.800546,10140.821405
4929.332586,-888.247130,0.000000,9326.594869
4929.332901,222.061783,1149.143247,7476.080014
4929.333215,1702.473667,2604.724693,6957.935855
4929.333529,2738.761985,3294.210641,6513.812290
4929.333843,3627.009116,3294.210641,6069.688724
4929.334158,3775.050304,2451.505594,6883.915261
4929.334472,3034.844362,1915.238745,9178.553681
4929.334786,1184.329507,1149.143247,11029.068536
4929.335100,-518.144159,-153.219100,12731.542202
4929.335415,-1850.514855,-1762.019645,14211.954086
4929.335729,-3552.988522,-2604.724693,15248.242405
4929.336043,-4663.297435,-3217.601092,15396.283594
4929.336357,-5847.626942,-2374.896044,13915.871710
4929.336672,-4885.359217,-1225.752797,12657.521608
4929.336986,-3627.009116,1072.533697,10584.944971
4929.337300,-1036.288319,2221.676944,8734.430116
4929.337614,814.226536,3830.477490,6957.935855
4929.337929,2368.659014,4903.011187,5033.400406
4929.338243,2960.823768,4903.011187,3997.112087
4929.338557,3256.906145,3830.477490,4589.276840
4929.338871,2960.823768,3140.991542,5773.606348
4929.339186,1406.391290,1685.410096,7402.059420
4929.339500,74.020594,536.266849,8956.491898
4929.339814,-592.164754,-1915.238745,9770.718434
4929.340129,-1036.288319,-2298.286494,10732.986159
4929.340443,-1184.329507,-2068.457845,10436.903782
4929.340757,-444.123565,-766.095498,9844.739029
4929.341071,370.102971,536.266849,9104.533087
4929.341386,1406.391290,2451.505594,8586.388927
4929.341700,2738.761985,3140.991542,7105.977043
4929.342014,4663.297435,3370.820191,6957.935855
4929.342328,5033.400406,3447.429741,6661.853478
4929.342643,3997.112087,2528.115143,7179.997637
4929.342957,2442.679609,1762.019645,9326.594869
4929.343271,592.164754,383.047749,11251.130318
4929.343585,-1554.432478,-612.876398,13101.645173
4929.343900,-3034.844362,-2604.724693,15026.180623
4929.344214,-5329.482782,-3600.648841,15248.242405
4929.344528,-6439.791695,-3294.210641,14285.974681
4929.344842,-6439.791695,-2451.505594,13545.768739
4929.345157,-5403.503377,-536.266849,12139.377449
4929.345471,-3627.009116,919.314598,9992.780217
4929.345785,-1110.308913,2757.943793,7550.100608
4929.346099,1480.411884,4213.525239,5329.482782
4929.346414,2960.823768,5439.278036,4885.359217
4929.346728,3478.967927,5286.058936,4071.132681
4929.347042,3478.967927,3370.820191,4441.235652
4929.347356,3108.864956,2451.505594,5921.647536
4929.347671,1702.473667,1532.190996,7698.141797
4929.347985,296.082377,-306.438199,9178.553681
4929.348299,-740.205942,-1378.971896,10510.924376
4929.348613,-1036.288319,-1991.848295,10955.047942
4929.348928,-1628.453072,-1608.800546,10658.965565
4929.349242,-1258.350101,-995.924147,9844.739029
4929.349556,-444.123565,-459.657299,8364.327145
4929.349870,1258.350101,1455.581446,7550.100608
4929.350185,2442.679609,2604.724693,7105.977043
4929.350499,3404.947333,3294.210641,7105.977043
4929.350813,3552.988522,2757.943793,7105.977043
4929.351127,3330.926739,1991.848295,7624.121203
4929.351442,1702.473667,1378.971896,9474.636058
4929.351756,-74.020594,459.657299,11843.295072
4929.352070,-1850.514855,-1455.581446,13249.686362
4929.352384,-3330.926739,-2757.943793,14730.098246
4929.352699,-4441.235652,-3600.648841,15692.365970
4929.353013,-5181.441594,-3447.429741,15100.201217
4929.353327,-5107.421000,-1915.238745,13471.748144
4929.353642,-3627.009116,-383.047749,11473.192101
4929.353956,-1702.473667,2068.457845,9030.512492
4929.354270,518.144159,2987.772442,7031.956449
4929.354584,2590.720797,4366.744339,5403.503377
4929.354899,3849.070898,5056.230287,4441.235652
4929.355213,3997.112087,4903.011187,4737.318029
4929.355527,3775.050304,3907.087040,5329.482782
4929.355841,3256.906145,2757.943793,6217.729913
4929.356156,2368.659014,459.657299,7920.203579
4929.356470,740.205942,-383.047749,9474.636058
4929.356784,-370.102971,-1455.581446,10807.006753
4929.357098,-1184.329507,-1838.629195,10881.027347
4929.357413,-1406.391290,-1225.752797,10288.862594
4929.357727,-962.267725,-689.485948,9622.677246
4929.358041,74.020594,153.219100,8216.285956
4929.358355,1332.370696,1991.848295,7179.997637
4929.358670,2812.782580,2987.772442,6513.812290
4929.358984,4145.153275,3217.601092,6809.894666
4929.359298,4071.132681,2757.943793,7402.059420
4929.359612,3034.844362,1685.410096,8956.491898
4929.359927,1332.370696,995.924147,10584.944971
4929.360241,-444.123565,-153.219100,12287.418637
4929.360555,-2146.597232,-1915.238745,13767.830521
4929.360869,-3552.988522,-2834.553343,15248.242405
4929.361184,-4441.235652,-3294.210641,14878.139434
4929.361498,-5255.462188,-2451.505594,14137.933492
4929.361812,-5033.400406,-1302.362347,12731.542202
4929.362126,-3701.029710,229.828649,10362.883188
4929.362441,-1924.535449,1915.238745,8660.409521
4929.362755,740.205942,3064.381992,7105.977043
4929.363069,2368.659014,4443.353888,5329.482782
4929.363383,3034.844362,4136.915689,4219.173869
4929.363698,2738.761985,3370.820191,4145.153275
4929.364012,2368.659014,2757.943793,6143.709319
4929.364326,1554.432478,1915.238745,7328.038826
4929.364640,666.185348,459.657299,8734.430116
4929.364955,-370.102971,-1225.752797,9474.636058
4929.365269,-962.267725,-2221.676944,10584.944971
4929.365583,-1110.308913,-1532.190996,10732.986159
4929.365897,-814.226536,-229.828649,10288.862594
4929.366212,-148.041188,229.828649,9474.636058
4929.366526,1332.370696,1532.190996,8290.306550
4929.366840,2812.782580,2374.896044,7179.997637
4929.367154,3923.091493,3140.991542,6809.894666
4929.367469,4293.194464,3140.991542,6513.812290
4929.367783,3775.050304,2604.724693,7031.956449
4929.368097,2812.782580,1302.362347,9252.574275
4929.368412,1184.329507,612.876398,11251.130318
4929.368726,-962.267725,-306.438199,13175.665768
4929.369040,-2590.720797,-1915.238745,14508.036463
4929.369354,-4515.256246,-2987.772442,15026.180623
4929.369669,-5477.523971,-3370.820191,14804.118840
4929.369983,-5255.462188,-2298.286494,13249.686362
4929.370297,-5181.441594,-1149.143247,11399.171507
4929.370611,-3701.029710,995.924147,9548.656652
4929.370926,-1480.411884,2911.162892,7846.182985
4929.371240,370.102971,3907.087040,6217.729913
4929.371554,2368.659014,4443.353888,4663.297435
4929.371868,3108.864956,3983.696590,4367.215058
4929.372183,2886.803174,3677.258390,4885.359217
4929.372497,2590.720797,2298.286494,5773.606348
4929.372811,1554.432478,1378.971896,7698.141797
4929.373125,518.144159,0.000000,9326.594869
4929.373440,0.000000,-1838.629195,10881.027347
4929.373754,-296.082377,-1762.019645,10955.047942
4929.374068,-444.123565,-1302.362347,10140.821405
4929.374382,-444.123565,-153.219100,9844.739029
4929.374697,296.082377,766.095498,8956.491898
4929.375011,1628.453072,1455.581446,7920.203579
4929.375325,2442.679609,2451.505594,7624.121203
4929.375639,3627.009116,2604.724693,7328.038826
4929.375954,3330.926739,2451.505594,6957.935855
4929.376268,2960.823768,1915.238745,8364.327145
4929.376582,1406.391290,1072.533697,10362.883188
4929.376896,-296.082377,383.047749,11621.233289
4929.377211,-1998.556043,-1225.752797,13027.624579
4929.377525,-3775.050304,-2987.772442,14211.954086
4929.377839,-5329.482782,-3064.381992,15026.180623
4929.378153,-5699.585753,-2987.772442,14285.974681
4929.378468,-5329.482782,-1685.410096,12805.562797
4929.378782,-4441.235652,306.438199,11251.130318
4929.379096,-2220.617826,2068.457845,9104.533087
4929.379410,888.247130,3677.258390,6957.935855
4929.379725,2368.659014,4749.792088,5847.626942
4929.380039,3627.009116,5286.058936,5107.421000
4929.380353,4145.153275,4749.792088,4367.215058
4929.380667,3997.112087,3677.258390,4811.338623
4929.380982,2960.823768,2681.334243,6439.791695
4929.381296,2072.576638,1532.190996,8216.285956
4929.381610,962.267725,-612.876398,8734.430116
4929.381925,0.000000,-1532.190996,9696.697840
4929.382239,0.000000,-919.314598,11029.068536
4929.382553,-444.123565,-1072.533697,10658.965565
4929.382867,-518.144159,76.609550,9326.594869
4929.383182,444.123565,612.876398,7994.224174
4929.383496,1480.411884,1838.629195,7846.182985
4929.383810,2442.679609,2374.896044,7105.977043
4929.384124,3404.947333,2528.115143,7624.121203
4929.384439,2886.803174,1762.019645,7698.141797
4929.384753,1628.453072,766.095498,9178.553681
4929.385067,0.000000,612.876398,10436.903782
4929.385381,-1554.432478,-766.095498,12065.356855
4929.385696,-2960.823768,-2068.457845,13989.892304
4929.386010,-4219.173869,-3140.991542,14804.118840
4929.386324,-5107.421000,-3370.820191,14730.098246
4929.386638,-5255.462188,-2451.505594,13841.851115
4929.386953,-4441.235652,-1762.019645,11843.295072
4929.387267,-2812.782580,153.219100,10436.903782
4929.387581,-518.144159,1685.410096,8882.471304
4929.387895,1480.411884,3064.381992,7179.997637
4929.388210,3182.885551,4366.744339,5921.647536
4929.388524,3997.112087,4443.353888,5033.400406
4929.388838,3997.112087,3524.039291,5107.421000
4929.389152,3775.050304,3294.210641,6143.709319
4929.389467,2590.720797,2068.457845,7031.956449
4929.389781,1258.350101,153.219100,8512.368333
4929.390095,-222.061783,-766.095498,9696.697840
4929.390409,-1184.329507,-1608.800546,9918.759623
4929.390724,-1406.391290,-1608.800546,9918.759623
4929.391038,-1924.535449,-995.924147,9474.636058
4929.391352,-962.267725,153.219100,9474.636058
4929.391666,148.041188,1149.143247,7550.100608
4929.391981,1776.494261,1991.848295,6661.853478
4929.392295,3182.885551,2145.067394,7031.956449
4929.392609,3404.947333,2298.286494,7179.997637
4929.392923,3256.906145,2145.067394,8216.285956
4929.393238,2368.659014,1532.190996,9770.718434
4929.393552,1036.288319,536.266849,11473.192101
4929.393866,-666.185348,-995.924147,13101.645173
4929.394180,-2664.741391,-2068.457845,14656.077652
4929.394495,-3627.009116,-2834.553343,14804.118840
4929.394809,-4811.338623,-2757.943793,14730.098246
4929.395123,-5255.462188,-1685.410096,13767.830521
4929.395438,-4663.297435,-229.828649,11843.295072
4929.395752,-3404.947333,2451.505594,9696.697840
4929.396066,-1628.453072,3140.991542,7328.038826
4929.396380,518.144159,3907.087040,5921.647536
4929.396695,1554.432478,4826.401637,4737.318029
4929.397009,2220.617826,4290.134789,4367.215058
4929.397323,1924.535449,3753.867940,4811.338623
4929.397637,1628.453072,2451.505594,6291.750507
4929.397952,888.247130,1378.971896,7550.100608
4929.398266,444.123565,383.047749,9030.512492
4929.398580,-592.164754,-842.705048,9548.656652
4929.398894,-222.061783,-689.485948,10140.821405
4929.399209,-296.082377,76.609550,10214.842000
4929.399523,0.000000,689.485948,9400.615463
4929.399837,1036.288319,1762.019645,8586.388927
4929.400151,2368.659014,2451.505594,7550.100608
4929.400466,3552.988522,3294.210641,7105.977043
4929.400780,4441.235652,3600.648841,6809.894666
4929.401094,3997.112087,2987.772442,7105.977043
4929.401408,3108.864956,2451.505594,8438.347739
4929.401723,1110.308913,919.314598,10214.842000
4929.402037,-222.061783,0.000000,11991.336260
4929.402351,-2294.638420,-1532.190996,13323.706956
4929.402665,-3478.967927,-3217.601092,14508.036463
4929.402980,-4811.338623,-3294.210641,14582.057057
4929.403294,-5107.421000,-2451.505594,14285.974681
4929.403608,-4885.359217,-1225.752797,13027.624579
4929.403922,-3849.070898,306.438199,10140.821405
4929.404237,-2072.576638,1685.410096,8956.491898
4929.404551,222.061783,2987.772442,7476.080014
4929.404865,1924.535449,3753.867940,6217.729913
4929.405179,2886.803174,4136.915689,5477.523971
4929.405494,3330.926739,3524.039291,5329.482782
4929.405808,3330.926739,2374.896044,5773.606348
4929.406122,2368.659014,1608.800546,6957.935855
4929.406436,1628.453072,153.219100,8364.327145
4929.406751,296.082377,-1225.752797,9844.739029
4929.407065,-148.041188,-2221.676944,10658.965565
4929.407379,0.000000,-2374.896044,10807.006753
4929.407693,-666.185348,-1838.629195,9844.739029
4929.408008,222.061783,-383.047749,8660.409521
4929.408322,1406.391290,919.314598,8216.285956
4929.408636,2368.659014,1608.800546,7402.059420
4929.408951,3552.988522,2528.115143,7402.059420
4929.409265,4071.132681,2298.286494,7031.956449
