#time,accel_x,accel_y,accel_z
16177.969392,1776.494261,2604.724693,7031.956449
16177.969716,1184.329507,1838.629195,7624.121203
16177.970040,814.226536,689.485948,8290.306550
16177.970364,-370.102971,-383.047749,9696.697840
16177.970688,-2368.659014,-1225.752797,10066.800811
16177.971012,-3034.844362,-1532.190996,9770.718434
16177.971336,-1554.432478,-1302.362347,10584.944971
16177.971660,-962.267725,-1072.533697,10584.944971
16177.971984,-962.267725,-689.485948,9770.718434
16177.972308,222.061783,612.876398,8956.491898
16177.972633,1480.411884,919.314598,8512.368333
16177.972957,2146.597232,2298.286494,7994.224174
16177.973281,2590.720797,2221.676944,8364.327145
16177.973605,1184.329507,2528.115143,8068.244768
16177.973929,148.041188,1991.848295,8142.265362
16177.974253,-592.164754,612.876398,8882.471304
16177.974577,-1998.556043,0.000000,9770.718434
16177.974901,-3849.070898,-1455.581446,10066.800811
16177.975225,-4293.194464,-1685.410096,10584.944971
16177.975549,-3330.926739,-2298.286494,11769.274478
16177.975873,-2590.720797,-2451.505594,12731.542202
16177.976197,-2442.679609,-1608.800546,12657.521608
16177.976521,-1184.329507,-306.438199,11399.171507
16177.976845,1850.514855,229.828649,10436.903782
16177.977169,3330.926739,2068.457845,9400.615463
16177.977493,4145.153275,3064.381992,8364.327145
16177.977817,3775.050304,3600.648841,7624.121203
16177.978141,3330.926739,3217.601092,6735.874072
16177.978465,3404.947333,2987.772442,6661.853478
16177.978789,2072.576638,2374.896044,6957.935855
16177.979113,0.000000,1225.752797,6883.915261
16177.979438,-1258.350101,995.924147,7846.182985
16177.979762,-1628.453072,229.828649,9326.594869
16177.980086,-2146.597232,0.000000,10214.842000
16177.980410,-3108.864956,-1608.800546,10732.986159
16177.980734,-3182.885551,-1378.971896,10140.821405
16177.981058,-1406.391290,-536.266849,10066.800811
16177.981382,0.000000,0.000000,10288.862594
16177.981706,592.164754,306.438199,9326.594869
16177.982030,2220.617826,1838.629195,8364.327145
16177.982354,2664.741391,2757.943793,7179.997637
16177.982678,2738.761985,2604.724693,7772.162391
16177.983002,1924.535449,2604.724693,8512.368333
16177.983326,666.185348,1762.019645,8364.327145
16177.983650,-1258.350101,842.705048,8512.368333
16177.983974,-1554.432478,229.828649,9622.677246
16177.984298,-1998.556043,-842.705048,10140.821405
16177.984622,-3256.906145,-1762.019645,11177.109724
16177.984946,-3997.112087,-2374.896044,11621.233289
16177.985270,-2664.741391,-1991.848295,12583.501014
16177.985594,-2146.597232,-2298.286494,12583.501014
16177.985918,-1258.350101,-1608.800546,11843.295072
16177.986243,888.247130,76.609550,10362.883188
16177.986567,1998.556043,153.219100,9326.594869
16177.986891,3108.864956,1915.238745,8290.306550
16177.987215,3997.112087,2987.772442,7624.121203
16177.987539,3997.112087,3524.039291,6365.771101
16177.987863,2960.823768,3294.210641,6069.688724
16177.988187,2220.617826,2911.162892,6883.915261
16177.988511,1924.535449,2757.943793,7328.038826
16177.988835,148.041188,1685.410096,7846.182985
16177.989159,0.000000,1072.533697,8882.471304
16177.989483,-888.247130,229.828649,10140.821405
16177.989807,-1998.556043,-612.876398,11029.068536
16177.990131,-2368.659014,-1378.971896,10955.047942
16177.990455,-1850.514855,-842.705048,10881.027347
16177.990779,-1184.329507,-383.047749,10066.800811
16177.991103,814.226536,766.095498,8956.491898
16177.991427,1480.411884,1762.019645,8068.244768
16177.991751,1406.391290,2221.676944,7550.100608
16177.992075,962.267725,2451.505594,7328.038826
16177.992399,1184.329507,2604.724693,7402.059420
16177.992723,518.144159,2298.286494,7920.203579
16177.993048,-962.267725,1149.143247,7920.203579
16177.993372,-1924.535449,306.438199,8734.430116
16177.993696,-2886.803174,-612.876398,9770.718434
16177.994020,-4441.235652,-2451.505594,10955.047942
16177.994344,-4515.256246,-2681.334243,12065.356855
16177.994668,-4071.132681,-2834.553343,12361.439231
16177.994992,-3330.926739,-2451.505594,12509.480420
16177.995316,-1702.473667,-1302.362347,12065.356855
16177.995640,666.185348,-383.047749,10658.965565
16177.995964,2738.761985,995.924147,9770.718434
16177.996288,3108.864956,2604.724693,8808.450710
16177.996612,4663.297435,3447.429741,7402.059420
16177.996936,6217.729913,4290.134789,7105.977043
16177.997260,5773.606348,4290.134789,7105.977043
16177.997584,3997.112087,3907.087040,6809.894666
16177.997908,2812.782580,2834.553343,7920.203579
16177.998232,1776.494261,1149.143247,8290.306550
16177.998556,0.000000,229.828649,9178.553681
16177.998880,-1258.350101,-689.485948,10658.965565
16177.999204,-2886.803174,-1532.190996,10658.965565
16177.999528,-3182.885551,-1991.848295,10584.944971
16177.999853,-1702.473667,-1302.362347,10658.965565
16178.000177,-1406.391290,-536.266849,9918.759623
16178.000501,-1036.288319,383.047749,8290.306550
16178.000825,592.164754,1608.800546,8216.285956
16178.001149,2664.741391,2528.115143,7624.121203
16178.001473,2368.659014,2987.772442,7550.100608
16178.001797,1776.494261,3064.381992,7624.121203
16178.002121,444.123565,2451.505594,7328.038826
16178.002445,-296.082377,919.314598,7698.141797
16178.002769,-1184.329507,383.047749,9696.697840
16178.003093,-3330.926739,-766.095498,10066.800811
16178.003417,-5625.565159,-1991.848295,10510.924376
16178.003741,-5181.441594,-2757.943793,11843.295072
16178.004065,-3627.009116,-2604.724693,12805.562797
16178.004389,-3182.885551,-2298.286494,13101.645173
16178.004713,-1998.556043,-1915.238745,12065.356855
16178.005037,0.000000,0.000000,10732.986159
16178.005361,2516.700203,1532.190996,9844.739029
16178.005685,4441.235652,2911.162892,9326.594869
16178.006009,4293.194464,3753.867940,7624.121203
16178.006333,4219.173869,4366.744339,6661.853478
16178.006658,4071.132681,3524.039291,6735.874072
16178.006982,3552.988522,2604.724693,7179.997637
16178.007306,1850.514855,383.047749,7772.162391
16178.007630,-666.185348,919.314598,7402.059420
16178.007954,-1702.473667,-306.438199,8660.409521
16178.008278,-1850.514855,-1225.752797,9696.697840
16178.008602,-2368.659014,-1915.238745,10881.027347
16178.008926,-3404.947333,-1991.848295,10732.986159
16178.009250,-2738.761985,-1915.238745,10288.862594
16178.009574,-222.061783,-1072.533697,10140.821405
16178.009898,666.185348,-383.047749,9326.594869
16178.010222,962.267725,1072.533697,8290.306550
16178.010546,1628.453072,2221.676944,7772.162391
16178.010870,2368.659014,2221.676944,7550.100608
16178.011194,2590.720797,2145.067394,7994.224174
16178.011518,814.226536,1532.190996,7402.059420
16178.011842,-888.247130,689.485948,8290.306550
16178.012166,-2146.597232,0.000000,8882.471304
16178.012490,-2368.659014,-842.705048,10584.944971
16178.012814,-2886.803174,-2221.676944,11695.253884
16178.013138,-4071.132681,-2528.115143,12139.377449
16178.013463,-3330.926739,-2451.505594,11991.336260
16178.013787,-1110.308913,-1685.410096,12805.562797
16178.014111,-1036.288319,-1762.019645,12139.377449
16178.014435,296.082377,-612.876398,11399.171507
16178.014759,3108.864956,1149.143247,10214.842000
16178.015083,4071.132681,2145.067394,8290.306550
16178.015407,4589.276840,2604.724693,7698.141797
16178.015731,4589.276840,3677.258390,6883.915261
16178.016055,4145.153275,3294.210641,6069.688724
16178.016379,2664.741391,3524.039291,6587.832884
16178.016703,2146.597232,2451.505594,7254.018232
16178.017027,592.164754,2068.457845,7179.997637
16178.017351,-962.267725,766.095498,8438.347739
16178.017675,-2146.597232,-229.828649,9474.636058
16178.017999,-2294.638420,-919.314598,10510.924376
16178.018323,-2886.803174,-1378.971896,10732.986159
16178.018647,-3108.864956,-1149.143247,10362.883188
16178.018971,-1110.308913,76.609550,9400.615463
16178.019295,-740.205942,459.657299,9326.594869
16178.019619,518.144159,1225.752797,8882.471304
16178.019943,1702.473667,2374.896044,7772.162391
16178.020268,1702.473667,2834.553343,7550.100608
16178.020592,1406.391290,3064.381992,7624.121203
16178.020916,1406.391290,2911.162892,8068.244768
16178.021240,74.020594,1685.410096,8586.388927
16178.021564,-1554.432478,842.705048,9178.553681
16178.021888,-2738.761985,-766.095498,9622.677246
16178.022212,-3552.988522,-1991.848295,11029.068536
16178.022536,-4293.194464,-2374.896044,11621.233289
16178.022860,-4441.235652,-2757.943793,12805.562797
16178.023184,-3627.009116,-2451.505594,12805.562797
16178.023508,-2220.617826,-1991.848295,12213.398043
16178.023832,0.000000,-1532.190996,11399.171507
16178.024156,1554.432478,0.000000,10140.821405
16178.024480,2590.720797,1302.362347,8882.471304
16178.024804,3775.050304,2987.772442,7550.100608
16178.025128,4885.359217,3677.258390,6883.915261
16178.025452,6439.791695,3600.648841,6661.853478
16178.025776,4737.318029,4213.525239,6587.832884
16178.026100,3256.906145,3370.820191,6439.791695
16178.026424,2294.638420,1762.019645,7920.203579
16178.026748,0.000000,76.609550,8808.450710
16178.027073,-1110.308913,-612.876398,9474.636058
16178.027397,-1480.411884,-1149.143247,10140.821405
16178.027721,-3478.967927,-1455.581446,10288.862594
16178.028045,-3478.967927,-2221.676944,10140.821405
16178.028369,-1480.411884,-1455.581446,10436.903782
16178.028693,-296.082377,-383.047749,10066.800811
16178.029017,0.000000,306.438199,9326.594869
16178.029341,1406.391290,1302.362347,8142.265362
16178.029665,3330.926739,2528.115143,7402.059420
16178.029989,2886.803174,2834.553343,7328.038826
16178.030313,1406.391290,2681.334243,7105.977043
16178.030637,-222.061783,1608.800546,7698.141797
16178.030961,-1184.329507,919.314598,9030.512492
16178.031285,-2072.576638,-612.876398,10214.842000
16178.031609,-4219.173869,-2145.067394,11251.130318
16178.031933,-5847.626942,-3140.991542,11843.295072
16178.032257,-4737.318029,-2604.724693,12657.521608
16178.032581,-2960.823768,-2451.505594,12953.603985
16178.032905,-2442.679609,-1762.019645,12213.398043
16178.033229,-592.164754,-229.828649,11325.150913
16178.033553,1406.391290,1225.752797,10214.842000
16178.033877,3849.070898,2604.724693,9400.615463
16178.034201,5181.441594,3677.258390,7698.141797
16178.034525,5329.482782,4749.792088,6735.874072
16178.034849,4515.256246,4903.011187,5995.668130
16178.035173,3923.091493,4443.353888,6291.750507
16178.035497,2516.700203,3447.429741,6883.915261
16178.035821,0.000000,1915.238745,7698.141797
16178.036145,-1850.514855,612.876398,8290.306550
16178.036469,-2368.659014,-153.219100,9252.574275
16178.036793,-2738.761985,-995.924147,10584.944971
16178.037117,-3849.070898,-1762.019645,11103.089130
16178.037442,-4219.173869,-1762.019645,10510.924376
16178.037766,-2516.700203,-1455.581446,9622.677246
16178.038090,-592.164754,0.000000,9844.739029
16178.038414,888.247130,766.095498,9474.636058
16178.038738,1110.308913,1838.629195,8290.306550
16178.039062,1924.535449,2221.676944,7624.121203
16178.039386,2516.700203,2987.772442,7105.977043
16178.039710,1702.473667,2068.457845,8068.244768
16178.040034,74.020594,0.000000,7920.203579
16178.040358,-1258.350101,229.828649,8660.409521
16178.040682,-3108.864956,-1302.362347,9548.656652
16178.041006,-3256.906145,-2298.286494,11029.068536
16178.041330,-3552.988522,-2604.724693,12139.377449
16178.041654,-4071.132681,-2757.943793,12065.356855
16178.041978,-2072.576638,-2451.505594,12435.459826
16178.042302,0.000000,-1302.362347,12657.521608
16178.042626,518.144159,-612.876398,11325.150913
16178.042950,2368.659014,689.485948,10584.944971
16178.043274,4441.235652,2221.676944,9252.574275
16178.043598,4737.318029,2681.334243,7994.224174
16178.043922,5033.400406,3217.601092,6809.894666
16178.044246,4811.338623,3600.648841,6513.812290
16178.044570,3404.947333,2911.162892,5921.647536
16178.044894,1850.514855,2145.067394,6365.771101
16178.045218,1036.288319,1225.752797,7698.141797
16178.045542,-444.123565,229.828649,8586.388927
16178.045866,-2516.700203,-689.485948,9622.677246
16178.046190,-2516.700203,-689.485948,9918.759623
16178.046514,-2590.720797,-1915.238745,10510.924376
16178.046838,-3256.906145,-1838.629195,10658.965565
16178.047162,-2146.597232,-919.314598,9696.697840
16178.047487,-666.185348,0.000000,9474.636058
16178.047811,74.020594,766.095498,9030.512492
16178.048135,814.226536,1838.629195,8512.368333
16178.048459,1776.494261,2604.724693,7772.162391
16178.048783,1480.411884,3140.991542,8068.244768
16178.049107,444.123565,2451.505594,8216.285956
16178.049431,74.020594,2145.067394,8956.491898
16178.049755,-1184.329507,689.485948,9326.594869
16178.050079,-3256.906145,-689.485948,9622.677246
16178.050403,-4145.153275,-1608.800546,10658.965565
16178.050727,-4589.276840,-1608.800546,11399.171507
16178.051051,-4441.235652,-2528.115143,11843.295072
16178.051375,-3478.967927,-1991.848295,11547.212695
16178.051699,-2072.576638,-1149.143247,11547.212695
16178.052023,-814.226536,0.000000,10658.965565
16178.052347,1628.453072,919.314598,10066.800811
16178.052671,3478.967927,2221.676944,9030.512492
16178.052995,3849.070898,3140.991542,7698.141797
16178.053319,4441.235652,3294.210641,6661.853478
16178.053643,5477.523971,4596.572988,6291.750507
16178.053967,5403.503377,3294.210641,6439.791695
16178.054291,3256.906145,2528.115143,7179.997637
16178.054615,1998.556043,1838.629195,8364.327145
16178.054939,740.205942,612.876398,9548.656652
16178.055263,-592.164754,-459.657299,10510.924376
16178.055587,-1702.473667,-766.095498,10584.944971
16178.055911,-2664.741391,-842.705048,10362.883188
16178.056235,-3108.864956,-1532.190996,9622.677246
16178.056559,-2146.597232,-1225.752797,9548.656652
16178.056883,-222.061783,459.657299,9622.677246
16178.057207,444.123565,1149.143247,9178.553681
16178.057531,592.164754,1762.019645,7846.182985
16178.057856,2368.659014,2681.334243,7402.059420
16178.058180,3478.967927,3830.477490,7550.100608
16178.058504,1998.556043,2757.943793,8068.244768
16178.058828,370.102971,1302.362347,8068.244768
16178.059152,-592.164754,612.876398,8586.388927
16178.059476,-2368.659014,-229.828649,9548.656652
16178.059800,-3330.926739,-1991.848295,10881.027347
16178.060124,-5255.462188,-2528.115143,11251.130318
16178.060448,-6661.853478,-3140.991542,11621.233289
16178.060772,-4219.173869,-2834.553343,11917.315666
16178.061096,-2368.659014,-2451.505594,11991.336260
16178.061420,-1924.535449,-1225.752797,11177.109724
16178.061744,222.061783,306.438199,9844.739029
16178.062068,2886.803174,1991.848295,9400.615463
16178.062392,4811.338623,2451.505594,8734.430116
16178.062716,5477.523971,2987.772442,7476.080014
16178.063040,5033.400406,3907.087040,7105.977043
16178.063364,4293.194464,3370.820191,6809.894666
16178.063688,3552.988522,2451.505594,7772.162391
16178.064012,2220.617826,1149.143247,8512.368333
16178.064336,-962.267725,229.828649,8808.450710
16178.064660,-2516.700203,-766.095498,9252.574275
16178.064984,-1776.494261,-1378.971896,10584.944971
16178.065308,-2294.638420,-1838.629195,10807.006753
16178.065632,-3627.009116,-1532.190996,10362.883188
16178.065956,-3404.947333,-536.266849,9400.615463
16178.066280,-888.247130,76.609550,8660.409521
16178.066604,222.061783,766.095498,8734.430116
16178.066928,1258.350101,1685.410096,8438.347739
16178.067252,1110.308913,2528.115143,7476.080014
16178.067576,1184.329507,2528.115143,6809.894666
16178.067900,2368.659014,1991.848295,7772.162391
16178.068225,740.205942,1762.019645,8956.491898
16178.068549,-1480.411884,229.828649,8512.368333
16178.068873,-2294.638420,-612.876398,9474.636058
16178.069197,-2072.576638,-1225.752797,10955.047942
16178.069521,-2812.782580,-1225.752797,12435.459826
16178.069845,-2516.700203,-1991.848295,12731.542202
16178.070169,-2516.700203,-1225.752797,12065.356855
16178.070493,-666.185348,-1149.143247,12139.377449
16178.070817,1184.329507,-306.438199,11843.295072
16178.071141,1924.535449,766.095498,10732.986159
16178.071465,2960.823768,2068.457845,9178.553681
16178.071789,4071.132681,3447.429741,7994.224174
16178.072113,4737.318029,2987.772442,6957.935855
16178.072437,4145.153275,3524.039291,7105.977043
16178.072761,3108.864956,3447.429741,6513.812290
16178.073085,1406.391290,2604.724693,6439.791695
16178.073409,0.000000,1225.752797,7254.018232
16178.073733,-592.164754,612.876398,8438.347739
16178.074057,-1924.535449,153.219100,8956.491898
16178.074381,-3256.906145,-383.047749,9030.512492
16178.074705,-2590.720797,-1608.800546,9844.739029
16178.075029,-2368.659014,-1378.971896,10807.006753
16178.075353,-2442.679609,-919.314598,9844.739029
16178.075677,-814.226536,229.828649,9326.594869
16178.076001,814.226536,919.314598,9030.512492
16178.076325,888.247130,1838.629195,8068.244768
16178.076649,2442.679609,2681.334243,8142.265362
16178.076973,2220.617826,2604.724693,7624.121203
16178.077297,1406.391290,2298.286494,7698.141797
16178.077621,666.185348,1838.629195,8438.347739
16178.077945,0.000000,1149.143247,9474.636058
16178.078270,-2294.638420,-536.266849,9844.739029
16178.078594,-3775.050304,-1838.629195,10807.006753
16178.078918,-4071.132681,-2221.676944,11621.233289
16178.079242,-4515.256246,-2987.772442,11991.336260
16178.079566,-5329.482782,-3140.991542,12065.356855
16178.079890,-3478.967927,-2757.943793,12213.398043
16178.080214,-1850.514855,-1762.019645,11103.089130
16178.080538,-296.082377,-689.485948,10214.842000
16178.080862,1776.494261,1608.800546,9104.533087
16178.081186,3330.926739,2451.505594,8068.244768
16178.081510,3923.091493,2834.553343,6883.915261
16178.081834,4145.153275,3064.381992,6587.832884
16178.082158,4737.318029,3064.381992,7031.956449
16178.082482,3478.967927,2834.553343,6809.894666
16178.082806,2738.761985,1532.190996,7179.997637
16178.083130,2294.638420,919.314598,8512.368333
16178.083454,518.144159,-76.609550,9770.718434
16178.083778,-444.123565,-689.485948,10214.842000
16178.084102,-888.247130,-1149.143247,10510.924376
16178.084426,-1554.432478,-1608.800546,10807.006753
16178.084750,-1258.350101,-995.924147,10510.924376
16178.085074,444.123565,-459.657299,9844.739029
16178.085398,1258.350101,995.924147,9474.636058
16178.085722,1406.391290,1378.971896,8882.471304
16178.086046,1776.494261,1991.848295,8068.244768
16178.086370,2664.741391,2987.772442,8290.306550
16178.086694,1924.535449,2757.943793,8290.306550
16178.087018,-148.041188,2374.896044,8512.368333
16178.087342,-1776.494261,1225.752797,8586.388927
16178.087666,-3108.864956,-306.438199,8882.471304
16178.087990,-4293.194464,-1225.752797,9622.677246
16178.088314,-4885.359217,-1608.800546,11325.150913
16178.088639,-6217.729913,-2451.505594,11251.130318
16178.088963,-5403.503377,-2451.505594,11769.274478
16178.089287,-3182.885551,-1915.238745,11695.253884
16178.089611,-1184.329507,-919.314598,10807.006753
16178.089935,148.041188,612.876398,9992.780217
16178.090259,2294.638420,2145.067394,8956.491898
16178.090583,4885.359217,3753.867940,8438.347739
16178.090907,6513.812290,5209.449386,7772.162391
16178.091231,6069.688724,4826.401637,7328.038826
16178.091555,4885.359217,4519.963438,7031.956449
16178.091879,4293.194464,3524.039291,7105.977043
16178.092203,3256.906145,2298.286494,7920.203579
16178.092527,1258.350101,1225.752797,9252.574275
16178.092851,-1480.411884,0.000000,9844.739029
16178.093175,-2812.782580,-995.924147,10510.924376
16178.093499,-2886.803174,-1302.362347,10732.986159
16178.093823,-3552.988522,-1991.848295,10881.027347
16178.094147,-3775.050304,-1838.629195,10288.862594
16178.094471,-2368.659014,-919.314598,9474.636058
16178.094795,0.000000,766.095498,8882.471304
16178.095119,1776.494261,1072.533697,8956.491898
16178.095443,1776.494261,2451.505594,7550.100608
16178.095767,1406.391290,2681.334243,6735.874072
16178.096091,1776.494261,2681.334243,7105.977043
16178.096415,1332.370696,1685.410096,8068.244768
16178.096739,-888.247130,306.438199,8438.347739
16178.097063,-2960.823768,-612.876398,8438.347739
16178.097387,-3775.050304,-1915.238745,9548.656652
16178.097711,-3552.988522,-2757.943793,11251.130318
16178.098035,-3552.988522,-3064.381992,12361.439231
16178.098359,-3404.947333,-2681.334243,12509.480420
16178.098683,-2590.720797,-2451.505594,12287.418637
16178.099008,148.041188,-1455.581446,12213.398043
16178.099332,2368.659014,153.219100,10881.027347
16178.099656,3775.050304,536.266849,10214.842000
16178.099980,4367.215058,2298.286494,8512.368333
16178.100304,6143.709319,3217.601092,7920.203579
16178.100628,5995.668130,3524.039291,8068.244768
16178.100952,4737.318029,3370.820191,7402.059420
16178.101276,2664.741391,2451.505594,7105.977043
16178.101600,1480.411884,1072.533697,7772.162391
16178.101924,296.082377,-306.438199,8364.327145
16178.102248,-1036.288319,0.000000,10066.800811
16178.102572,-2886.803174,-689.485948,10362.883188
16178.102896,-3552.988522,-1532.190996,10066.800811
16178.103220,-2886.803174,-1455.581446,10288.862594
16178.103544,-2738.761985,-995.924147,9622.677246
16178.103868,-2072.576638,306.438199,9030.512492
16178.104192,-370.102971,612.876398,9252.574275
16178.104516,814.226536,1225.752797,7994.224174
16178.104840,1258.350101,2681.334243,7402.059420
16178.105164,1258.350101,2987.772442,7105.977043
16178.105488,1110.308913,2911.162892,6883.915261
16178.105812,0.000000,1991.848295,7624.121203
16178.106136,-1258.350101,842.705048,8586.388927
16178.106460,-1332.370696,229.828649,9548.656652
16178.106784,-2812.782580,-1455.581446,9992.780217
16178.107108,-4071.132681,-1455.581446,10881.027347
16178.107432,-3404.947333,-1915.238745,12287.418637
16178.107756,-3404.947333,-2451.505594,12879.583391
16178.108080,-2812.782580,-2298.286494,12805.562797
16178.108404,-962.267725,-1149.143247,12435.459826
16178.108728,444.123565,-229.828649,11103.089130
16178.109053,2072.576638,1149.143247,10140.821405
16178.109377,3923.091493,2221.676944,9104.533087
16178.109701,4441.235652,3370.820191,7920.203579
16178.110025,3849.070898,3524.039291,7105.977043
16178.110349,4367.215058,3907.087040,7031.956449
16178.110673,4293.194464,3524.039291,7105.977043
16178.110997,1998.556043,2451.505594,7328.038826
16178.111321,962.267725,1378.971896,7846.182985
16178.111645,370.102971,842.705048,8142.265362
16178.111969,-1480.411884,-536.266849,9400.615463
16178.112293,-2220.617826,-1378.971896,10214.842000
16178.112617,-2516.700203,-1455.581446,10066.800811
16178.112941,-2664.741391,-1455.581446,9474.636058
16178.113265,-1480.411884,-995.924147,8808.450710
16178.113589,-222.061783,842.705048,9030.512492
16178.113913,1406.391290,1608.800546,8364.327145
16178.114237,962.267725,1762.019645,7402.059420
16178.114561,2294.638420,2681.334243,7624.121203
16178.114885,2812.782580,3447.429741,7994.224174
16178.115209,1406.391290,2221.676944,8660.409521
16178.115533,222.061783,612.876398,7920.203579
16178.115857,-1406.391290,383.047749,10214.842000
16178.116181,-2960.823768,-995.924147,10658.965565
16178.116505,-3849.070898,-2451.505594,11843.295072
16178.116829,-4441.235652,-3524.039291,12657.521608
16178.117153,-4959.379811,-2757.943793,12287.418637
16178.117477,-3997.112087,-2451.505594,13101.645173
16178.117801,-1998.556043,-1608.800546,12287.418637
16178.118125,296.082377,-689.485948,11473.192101
16178.118449,888.247130,459.657299,9770.718434
16178.118773,3552.988522,2374.896044,8956.491898
16178.119097,5699.585753,3370.820191,7772.162391
16178.119422,5995.668130,4519.963438,6957.935855
16178.119746,4663.297435,4596.572988,6217.729913
16178.120070,2886.803174,3983.696590,5995.668130
16178.120394,2220.617826,2451.505594,5995.668130
16178.120718,962.267725,1455.581446,7105.977043
16178.121042,-1480.411884,76.609550,8290.306550
16178.121366,-3627.009116,-383.047749,8660.409521
16178.121690,-3256.906145,-1302.362347,9696.697840
16178.122014,-2590.720797,-1685.410096,10362.883188
16178.122338,-3182.885551,-1685.410096,10362.883188
16178.122662,-2664.741391,-1149.143247,9474.636058
16178.122986,-222.061783,689.485948,9326.594869
16178.123310,2738.761985,1455.581446,9400.615463
16178.123634,2590.720797,1915.238745,8956.491898
16178.123958,2664.741391,3217.601092,8734.430116
16178.124282,2294.638420,3294.210641,8142.265362
16178.124606,1998.556043,2374.896044,8808.450710
16178.124930,1110.308913,1149.143247,9474.636058
16178.125254,-888.247130,0.000000,8956.491898
16178.125578,-3404.947333,-536.266849,9474.636058
16178.125902,-4145.153275,-2298.286494,10658.965565
16178.126226,-3997.112087,-2681.334243,11843.295072
16178.126550,-4367.215058,-3064.381992,12435.459826
16178.126874,-3701.029710,-2528.115143,11917.315666
16178.127198,-2146.597232,-1838.629195,11621.233289
16178.127522,962.267725,-689.485948,11547.212695
16178.127846,2442.679609,689.485948,10584.944971
16178.128170,3034.844362,1302.362347,8438.347739
16178.128494,4145.153275,3217.601092,7105.977043
16178.128818,5329.482782,3830.477490,6883.915261
16178.129141,5181.441594,3907.087040,6735.874072
16178.129465,3627.009116,3294.210641,6735.874072
16178.129789,1776.494261,2681.334243,6365.771101
16178.130113,888.247130,995.924147,8290.306550
16178.130437,74.020594,689.485948,9030.512492
16178.130761,-1406.391290,-536.266849,9622.677246
16178.131085,-2442.679609,-1225.752797,10140.821405
16178.131409,-2886.803174,-1149.143247,10658.965565
16178.131733,-1924.535449,-1149.143247,10955.047942
16178.132057,-1332.370696,-1225.752797,10362.883188
16178.132380,-444.123565,-306.438199,10214.842000
16178.132704,740.205942,1225.752797,9252.574275
16178.133028,1480.411884,1532.190996,8734.430116
16178.133352,1480.411884,2068.457845,7624.121203
16178.133676,1702.473667,2604.724693,7772.162391
16178.134000,814.226536,2604.724693,7624.121203
16178.134324,-296.082377,1608.800546,7772.162391
16178.134648,-1184.329507,459.657299,8512.368333
16178.134972,-2072.576638,0.000000,9252.574275
16178.135295,-3849.070898,-1302.362347,10140.821405
16178.135619,-3997.112087,-2068.457845,11029.068536
16178.135943,-3849.070898,-2528.115143,12361.439231
16178.136267,-3923.091493,-2681.334243,12731.542202
16178.136591,-3552.988522,-2451.505594,12435.459826
16178.136915,-370.102971,-766.095498,11029.068536
16178.137239,1110.308913,229.828649,10362.883188
16178.137563,1776.494261,1225.752797,9030.512492
16178.137887,4071.132681,2987.772442,8364.327145
16178.138210,4589.276840,3447.429741,7550.100608
16178.138534,3997.112087,3524.039291,6661.853478
16178.138858,3627.009116,3830.477490,6587.832884
16178.139182,3701.029710,3677.258390,6513.812290
16178.139506,2368.659014,2451.505594,7105.977043
16178.139830,1776.494261,1149.143247,8660.409521
16178.140154,0.000000,383.047749,9622.677246
16178.140478,-962.267725,-689.485948,10288.862594
16178.140802,-1924.535449,-1455.581446,10807.006753
16178.141126,-2146.597232,-1608.800546,10807.006753
16178.141449,-1702.473667,-995.924147,10362.883188
16178.141773,-518.144159,-536.266849,9548.656652
16178.142097,1036.288319,689.485948,8660.409521
16178.142421,1036.288319,919.314598,8216.285956
16178.142745,518.144159,2221.676944,7698.141797
16178.143069,1332.370696,2374.896044,7846.182985
16178.143393,1406.391290,2145.067394,7402.059420
16178.143717,-222.061783,2221.676944,8216.285956
16178.144041,-1480.411884,1532.190996,7772.162391
16178.144364,-2516.700203,-229.828649,8956.491898
16178.144688,-3923.091493,-1915.238745,9992.780217
16178.145012,-4589.276840,-1991.848295,11621.233289
16178.145336,-4885.359217,-3064.381992,12805.562797
16178.145660,-4663.297435,-3217.601092,12583.501014
16178.145984,-2812.782580,-2757.943793,12879.583391
16178.146308,-296.082377,-995.924147,12435.459826
16178.146632,1110.308913,0.000000,11251.130318
16178.146956,2516.700203,1225.752797,9622.677246
16178.147279,5329.482782,3677.258390,8882.471304
16178.147603,7105.977043,4673.182538,7772.162391
16178.147927,6587.832884,4749.792088,6883.915261
16178.148251,5033.400406,4443.353888,6217.729913
16178.148575,3775.050304,3907.087040,5847.626942
16178.148899,1554.432478,2451.505594,6661.853478
16178.149223,444.123565,689.485948,8364.327145
16178.149547,-2146.597232,-229.828649,9178.553681
16178.149871,-4663.297435,-1455.581446,9474.636058
16178.150194,-4071.132681,-1838.629195,9918.759623
16178.150518,-3552.988522,-2528.115143,10510.924376
16178.150842,-3701.029710,-1532.190996,9770.718434
16178.151166,-2664.741391,76.609550,9474.636058
16178.151490,-370.102971,766.095498,8808.450710
16178.151814,2220.617826,1608.800546,8660.409521
16178.152138,2442.679609,2834.553343,8216.285956
16178.152462,2220.617826,3983.696590,7698.141797
16178.152786,1850.514855,4213.525239,7550.100608
16178.153110,1258.350101,1838.629195,8364.327145
16178.153433,518.144159,1149.143247,9030.512492
16178.153757,-1702.473667,612.876398,9474.636058
16178.154081,-3627.009116,-1149.143247,9992.780217
16178.154405,-3775.050304,-2221.676944,11621.233289
16178.154729,-3182.885551,-2221.676944,12509.480420
