#time,accel_x,accel_y,accel_z
20396.381266,-444.123565,-2145.067394,9770.718434
20396.381589,0.000000,-2374.896044,9770.718434
20396.381912,0.000000,-2451.505594,9474.636058
20396.382236,0.000000,-2451.505594,9474.636058
20396.382559,-222.061783,-2451.505594,9400.615463
20396.382882,0.000000,-2757.943793,9104.533087
20396.383205,-296.082377,-3217.601092,9474.636058
20396.383528,-888.247130,-3370.820191,9400.615463
20396.383851,-1258.350101,-3524.039291,9474.636058
20396.384174,-1110.308913,-3983.696590,9178.553681
20396.384497,-1184.329507,-3524.039291,8808.450710
20396.384821,-1036.288319,-2987.772442,9326.594869
20396.385144,-1258.350101,-3447.429741,9622.677246
20396.385467,-740.205942,-3064.381992,9252.574275
20396.385790,-592.164754,-3064.381992,9400.615463
20396.386113,-740.205942,-2757.943793,9548.656652
20396.386436,-1110.308913,-2528.115143,9474.636058
20396.386759,-1110.308913,-2757.943793,9030.512492
20396.387083,-592.164754,-2451.505594,9474.636058
20396.387406,-814.226536,-2604.724693,9474.636058
20396.387729,-1406.391290,-2374.896044,9178.553681
20396.388052,-666.185348,-2068.457845,9622.677246
20396.388375,-296.082377,-1608.800546,9474.636058
20396.388698,0.000000,-919.314598,9696.697840
20396.389021,444.123565,-306.438199,9474.636058
20396.389344,814.226536,76.609550,9400.615463
20396.389668,1554.432478,306.438199,9548.656652
20396.389991,1258.350101,612.876398,9252.574275
20396.390314,1332.370696,1072.533697,9326.594869
20396.390637,1480.411884,1302.362347,9178.553681
20396.390960,1702.473667,1532.190996,8882.471304
20396.391283,1036.288319,1455.581446,8882.471304
20396.391606,444.123565,2528.115143,7994.224174
20396.391929,740.205942,1991.848295,8438.347739
20396.392253,592.164754,2681.334243,8290.306550
20396.392576,222.061783,2374.896044,8290.306550
20396.392899,0.000000,2681.334243,8290.306550
20396.393222,0.000000,2681.334243,8142.265362
20396.393545,444.123565,2757.943793,8438.347739
20396.393868,0.000000,2834.553343,8068.244768
20396.394191,0.000000,2834.553343,8808.450710
20396.394514,-1036.288319,2834.553343,7772.162391
20396.394838,-814.226536,2068.457845,8216.285956
20396.395161,-592.164754,1915.238745,8586.388927
20396.395484,-1036.288319,1302.362347,8660.409521
20396.395807,-1258.350101,1302.362347,8734.430116
20396.396130,-370.102971,1225.752797,8512.368333
20396.396453,-148.041188,995.924147,8808.450710
20396.396776,-296.082377,1225.752797,9326.594869
20396.397100,-296.082377,919.314598,9252.574275
20396.397423,148.041188,536.266849,9400.615463
20396.397746,444.123565,76.609550,9474.636058
20396.398069,222.061783,0.000000,9622.677246
20396.398392,148.041188,-689.485948,9844.739029
20396.398715,-740.205942,-1608.800546,9474.636058
20396.399038,-296.082377,-1225.752797,9622.677246
20396.399361,-666.185348,-1915.238745,9548.656652
20396.399685,-1480.411884,-2451.505594,9548.656652
20396.400008,-1776.494261,-2451.505594,9474.636058
20396.400331,-962.267725,-2757.943793,9326.594869
20396.400654,-1036.288319,-2681.334243,9252.574275
20396.400977,-1406.391290,-2757.943793,9178.553681
20396.401300,-1036.288319,-2757.943793,8882.471304
20396.401623,-888.247130,-3600.648841,8808.450710
20396.401946,-888.247130,-3217.601092,8956.491898
20396.402270,-888.247130,-3217.601092,9474.636058
20396.402593,-1554.432478,-3524.039291,9474.636058
20396.402916,-1332.370696,-3907.087040,9474.636058
20396.403239,-1332.370696,-3983.696590,9326.594869
20396.403562,-1258.350101,-3830.477490,9770.718434
20396.403885,-2146.597232,-4060.306139,9474.636058
20396.404208,-1924.535449,-4213.525239,9474.636058
20396.404531,-1406.391290,-3983.696590,9548.656652
20396.404855,-1110.308913,-3524.039291,9770.718434
20396.405178,-1036.288319,-3370.820191,9844.739029
20396.405501,-296.082377,-3140.991542,9770.718434
20396.405824,0.000000,-3064.381992,9696.697840
20396.406147,0.000000,-1915.238745,9622.677246
20396.406470,0.000000,-1608.800546,10066.800811
20396.406793,-222.061783,-1685.410096,9696.697840
20396.407117,0.000000,-1838.629195,9548.656652
20396.407440,-148.041188,-1378.971896,9474.636058
20396.407763,-592.164754,-1378.971896,8956.491898
20396.408086,0.000000,-1608.800546,9474.636058
20396.408409,-296.082377,-459.657299,9252.574275
20396.408732,-148.041188,153.219100,8808.450710
20396.409055,222.061783,842.705048,8956.491898
20396.409378,592.164754,1072.533697,8882.471304
20396.409702,1258.350101,1762.019645,8438.347739
20396.410025,1850.514855,2911.162892,8586.388927
20396.410348,1480.411884,2757.943793,8216.285956
20396.410671,1332.370696,2604.724693,8142.265362
20396.410994,1184.329507,2757.943793,7402.059420
20396.411317,1036.288319,2604.724693,8216.285956
20396.411640,148.041188,2604.724693,8290.306550
20396.411963,0.000000,2681.334243,7994.224174
20396.412287,148.041188,2451.505594,8438.347739
20396.412610,296.082377,2681.334243,8586.388927
20396.412933,0.000000,2911.162892,8364.327145
20396.413256,0.000000,2681.334243,8364.327145
20396.413579,222.061783,2834.553343,8808.450710
20396.413902,666.185348,2374.896044,9104.533087
20396.414225,518.144159,2298.286494,8956.491898
20396.414548,0.000000,2298.286494,9252.574275
20396.414872,-148.041188,1838.629195,9104.533087
20396.415195,74.020594,919.314598,8808.450710
20396.415518,0.000000,995.924147,9474.636058
20396.415841,-1184.329507,766.095498,9178.553681
20396.416164,-1258.350101,76.609550,8956.491898
20396.416487,-1184.329507,0.000000,9104.533087
20396.416810,-962.267725,0.000000,9252.574275
20396.417134,-962.267725,-766.095498,9474.636058
20396.417457,-1628.453072,0.000000,8956.491898
20396.417780,-666.185348,-612.876398,9326.594869
20396.418103,-666.185348,-1072.533697,9474.636058
20396.418426,-740.205942,-1532.190996,9474.636058
20396.418749,-962.267725,-1991.848295,9474.636058
20396.419072,-1110.308913,-2068.457845,9104.533087
20396.419395,-888.247130,-2145.067394,9030.512492
20396.419719,-1036.288319,-3064.381992,9178.553681
20396.420042,-1554.432478,-3064.381992,9030.512492
20396.420365,-592.164754,-3294.210641,9030.512492
20396.420688,-518.144159,-3447.429741,9252.574275
20396.421011,-740.205942,-3140.991542,9548.656652
20396.421334,-666.185348,-2911.162892,9474.636058
20396.421657,-222.061783,-3677.258390,9622.677246
20396.421980,-296.082377,-3217.601092,9474.636058
20396.422304,-222.061783,-2911.162892,9770.718434
20396.422627,-370.102971,-3370.820191,10066.800811
20396.422950,-888.247130,-3983.696590,9696.697840
20396.423273,-518.144159,-3907.087040,9770.718434
20396.423596,-814.226536,-3677.258390,10066.800811
20396.423919,-1702.473667,-3677.258390,9844.739029
20396.424242,-1258.350101,-3064.381992,9696.697840
20396.424565,-1036.288319,-3370.820191,9770.718434
20396.424889,-666.185348,-2528.115143,9622.677246
20396.425212,-888.247130,-1455.581446,9844.739029
20396.425535,-222.061783,-1455.581446,9400.615463
20396.425858,296.082377,-1225.752797,9400.615463
20396.426181,296.082377,-536.266849,9252.574275
20396.426504,370.102971,306.438199,9326.594869
20396.426827,518.144159,0.000000,8808.450710
20396.427151,0.000000,0.000000,8808.450710
20396.427474,74.020594,459.657299,8438.347739
20396.427797,0.000000,459.657299,8660.409521
20396.428120,-296.082377,766.095498,8660.409521
20396.428443,148.041188,1225.752797,8660.409521
20396.428766,814.226536,1149.143247,8512.368333
20396.429089,592.164754,1685.410096,8290.306550
20396.429412,296.082377,2145.067394,7920.203579
20396.429736,1110.308913,2681.334243,8216.285956
20396.430059,1258.350101,2757.943793,8438.347739
20396.430382,1406.391290,2987.772442,8438.347739
20396.430705,592.164754,3064.381992,8808.450710
20396.431028,296.082377,2451.505594,8438.347739
20396.431351,518.144159,2374.896044,8660.409521
20396.431674,592.164754,1991.848295,9104.533087
20396.431997,-370.102971,2374.896044,8882.471304
20396.432321,-518.144159,1838.629195,8882.471304
20396.432644,-666.185348,1838.629195,8438.347739
20396.432967,0.000000,2068.457845,8660.409521
20396.433290,-222.061783,1991.848295,9104.533087
20396.433613,0.000000,1991.848295,8734.430116
20396.433936,0.000000,1991.848295,8216.285956
20396.434259,592.164754,2068.457845,8808.450710
20396.434583,0.000000,1302.362347,8660.409521
20396.434906,-666.185348,919.314598,9030.512492
20396.435229,-666.185348,306.438199,8882.471304
20396.435552,-518.144159,-383.047749,8808.450710
20396.435875,-1850.514855,-689.485948,9104.533087
20396.436198,-1480.411884,-1225.752797,9252.574275
20396.436521,-1184.329507,-1225.752797,9178.553681
20396.436845,-1036.288319,-2145.067394,9474.636058
20396.437168,-1332.370696,-2221.676944,9622.677246
20396.437491,-1036.288319,-2068.457845,9474.636058
20396.437814,-592.164754,-2374.896044,9844.739029
20396.438137,0.000000,-2068.457845,9992.780217
20396.438460,-222.061783,-2604.724693,9696.697840
20396.438783,-296.082377,-2451.505594,9474.636058
20396.439107,-444.123565,-2681.334243,9326.594869
20396.439430,-370.102971,-3064.381992,9622.677246
20396.439753,-888.247130,-3524.039291,9696.697840
20396.440076,-1776.494261,-3753.867940,9474.636058
20396.440399,-1554.432478,-4366.744339,9474.636058
20396.440722,-962.267725,-3983.696590,9400.615463
20396.441045,-1258.350101,-3983.696590,9326.594869
20396.441369,-1184.329507,-3600.648841,10066.800811
20396.441692,-1184.329507,-3677.258390,9622.677246
20396.442015,-592.164754,-3753.867940,9918.759623
20396.442338,-962.267725,-3370.820191,9770.718434
20396.442661,-1184.329507,-2911.162892,9474.636058
20396.442984,-1332.370696,-2911.162892,9622.677246
20396.443307,-1184.329507,-3524.039291,9178.553681
20396.443631,-518.144159,-2681.334243,9844.739029
20396.443954,-1480.411884,-2451.505594,9326.594869
20396.444277,-1554.432478,-2221.676944,9104.533087
20396.444600,-740.205942,-1915.238745,9326.594869
20396.444923,-444.123565,-1455.581446,9400.615463
20396.445246,-296.082377,-536.266849,9474.636058
20396.445569,0.000000,-383.047749,9252.574275
20396.445893,592.164754,0.000000,8512.368333
20396.446216,518.144159,612.876398,9178.553681
20396.446539,1110.308913,766.095498,9474.636058
20396.446862,1406.391290,842.705048,9178.553681
20396.447185,1332.370696,1608.800546,8882.471304
20396.447508,1480.411884,2068.457845,8956.491898
20396.447831,1776.494261,1838.629195,8734.430116
20396.448155,1258.350101,2298.286494,8364.327145
20396.448478,592.164754,2221.676944,8216.285956
20396.448801,1184.329507,2145.067394,8438.347739
20396.449124,1184.329507,2451.505594,8438.347739
20396.449447,592.164754,2911.162892,8660.409521
20396.449770,814.226536,2834.553343,8290.306550
20396.450093,1184.329507,3140.991542,8660.409521
20396.450417,1110.308913,3294.210641,8660.409521
20396.450740,0.000000,3140.991542,8216.285956
20396.451063,148.041188,2221.676944,9030.512492
20396.451386,-148.041188,2451.505594,8512.368333
20396.451709,-444.123565,2145.067394,8512.368333
20396.452032,-962.267725,2068.457845,8734.430116
20396.452355,-1184.329507,1838.629195,8438.347739
20396.452679,-666.185348,1302.362347,8808.450710
20396.453002,-296.082377,1532.190996,8512.368333
20396.453325,-666.185348,1149.143247,8660.409521
20396.453648,-1258.350101,1149.143247,8808.450710
20396.453971,0.000000,689.485948,9030.512492
20396.454294,0.000000,383.047749,9104.533087
20396.454617,-592.164754,766.095498,9104.533087
20396.454941,-666.185348,-306.438199,9178.553681
20396.455264,-518.144159,-1378.971896,9474.636058
20396.455587,-518.144159,-1762.019645,9474.636058
20396.455910,-666.185348,-1991.848295,9844.739029
20396.456233,-1406.391290,-2374.896044,9696.697840
20396.456556,-1332.370696,-2681.334243,9474.636058
20396.456879,-444.123565,-2757.943793,9548.656652
20396.457203,-444.123565,-2987.772442,9918.759623
20396.457526,-888.247130,-2911.162892,9400.615463
20396.457849,-592.164754,-3140.991542,8956.491898
20396.458172,296.082377,-3140.991542,9622.677246
20396.458495,0.000000,-2834.553343,9400.615463
20396.458818,-518.144159,-2911.162892,9474.636058
20396.459141,-592.164754,-3524.039291,9474.636058
20396.459465,-1406.391290,-3370.820191,9030.512492
20396.459788,-1036.288319,-3370.820191,9474.636058
20396.460111,-1258.350101,-3907.087040,9918.759623
20396.460434,-2368.659014,-3370.820191,9474.636058
20396.460757,-1776.494261,-3907.087040,9474.636058
20396.461080,-666.185348,-3753.867940,9474.636058
20396.461403,-1184.329507,-2987.772442,9474.636058
20396.461727,-1406.391290,-2451.505594,9326.594869
20396.462050,296.082377,-2068.457845,9474.636058
20396.462373,370.102971,-2528.115143,9992.780217
20396.462696,0.000000,-2068.457845,9252.574275
20396.463019,74.020594,-1455.581446,9548.656652
20396.463342,74.020594,-1608.800546,9474.636058
20396.463666,74.020594,-1225.752797,9326.594869
20396.463989,-148.041188,-995.924147,9474.636058
20396.464312,-370.102971,-842.705048,9252.574275
20396.464635,0.000000,-689.485948,9400.615463
20396.464958,592.164754,153.219100,9474.636058
20396.465281,740.205942,-153.219100,9474.636058
20396.465604,74.020594,689.485948,9178.553681
20396.465928,740.205942,1302.362347,9252.574275
20396.466251,1776.494261,1685.410096,9178.553681
20396.466574,1258.350101,1685.410096,8586.388927
20396.466897,962.267725,2451.505594,8364.327145
20396.467220,1036.288319,2145.067394,8290.306550
20396.467543,1110.308913,2068.457845,8216.285956
20396.467866,518.144159,2451.505594,8290.306550
20396.468190,0.000000,2757.943793,8438.347739
20396.468513,-148.041188,2451.505594,8216.285956
20396.468836,148.041188,2374.896044,7994.224174
20396.469159,0.000000,2528.115143,8438.347739
20396.469482,0.000000,2911.162892,8512.368333
20396.469805,-814.226536,2451.505594,8586.388927
20396.470128,148.041188,2528.115143,8660.409521
20396.470452,370.102971,2451.505594,8216.285956
20396.470775,222.061783,2068.457845,8808.450710
20396.471098,-370.102971,1915.238745,9104.533087
20396.471421,-518.144159,1762.019645,8512.368333
20396.471744,0.000000,995.924147,8734.430116
20396.472067,-296.082377,1072.533697,9252.574275
20396.472390,-814.226536,-76.609550,9252.574275
20396.472714,-1332.370696,0.000000,9104.533087
20396.473037,-592.164754,-689.485948,9326.594869
20396.473360,-518.144159,-766.095498,9474.636058
20396.473683,-1110.308913,-612.876398,9622.677246
20396.474006,-370.102971,-383.047749,9548.656652
20396.474329,74.020594,-1608.800546,9474.636058
20396.474652,0.000000,-1532.190996,9400.615463
20396.474976,-222.061783,-1532.190996,9696.697840
20396.475299,-296.082377,-2298.286494,9770.718434
20396.475622,-666.185348,-2221.676944,9474.636058
20396.475945,-518.144159,-2374.896044,9474.636058
20396.476268,-888.247130,-2911.162892,9030.512492
20396.476591,-1554.432478,-2987.772442,9030.512492
20396.476914,-1480.411884,-3447.429741,8808.450710
20396.477238,-1110.308913,-3064.381992,8734.430116
20396.477561,-1480.411884,-3294.210641,8956.491898
20396.477884,-1628.453072,-3370.820191,9104.533087
20396.478207,-1258.350101,-3294.210641,9030.512492
20396.478530,-740.205942,-3447.429741,9252.574275
20396.478853,-1702.473667,-4213.525239,9474.636058
20396.479176,-1924.535449,-3600.648841,9252.574275
20396.479500,-1406.391290,-3983.696590,9622.677246
20396.479823,-1702.473667,-3983.696590,9622.677246
20396.480146,-1850.514855,-3753.867940,9918.759623
20396.480469,-2146.597232,-3830.477490,9770.718434
20396.480792,-2220.617826,-3677.258390,9548.656652
20396.481115,-962.267725,-3370.820191,9474.636058
20396.481438,-740.205942,-3064.381992,9474.636058
20396.481762,-666.185348,-1915.238745,9770.718434
20396.482085,296.082377,-1838.629195,9918.759623
20396.482408,888.247130,-1378.971896,9918.759623
20396.482731,666.185348,-766.095498,9770.718434
20396.483054,518.144159,-306.438199,9622.677246
20396.483377,518.144159,-536.266849,9030.512492
20396.483700,1036.288319,0.000000,9474.636058
20396.484024,592.164754,76.609550,8586.388927
20396.484347,0.000000,153.219100,8808.450710
20396.484670,74.020594,612.876398,8438.347739
20396.484993,666.185348,1072.533697,8364.327145
20396.485316,814.226536,1991.848295,8660.409521
20396.485639,222.061783,2298.286494,7920.203579
20396.485962,592.164754,2528.115143,8068.244768
20396.486286,1406.391290,2911.162892,8142.265362
20396.486609,1332.370696,3217.601092,8068.244768
20396.486932,888.247130,2911.162892,8364.327145
20396.487255,0.000000,2757.943793,8216.285956
20396.487578,222.061783,2528.115143,7846.182985
20396.487901,740.205942,2528.115143,8216.285956
20396.488224,0.000000,2757.943793,8882.471304
20396.488548,0.000000,1915.238745,9030.512492
20396.488871,-444.123565,2298.286494,8734.430116
20396.489194,74.020594,2068.457845,8660.409521
20396.489517,0.000000,2298.286494,8956.491898
20396.489840,-518.144159,1991.848295,9030.512492
20396.490163,0.000000,1608.800546,8586.388927
20396.490486,518.144159,1608.800546,8808.450710
20396.490810,444.123565,1378.971896,8956.491898
20396.491133,0.000000,1149.143247,8808.450710
20396.491456,-592.164754,536.266849,9326.594869
20396.491779,-296.082377,459.657299,9030.512492
20396.492102,-962.267725,0.000000,9178.553681
20396.492425,-1480.411884,-766.095498,9400.615463
20396.492748,-1702.473667,-1378.971896,9252.574275
20396.493072,-1628.453072,-1838.629195,9030.512492
20396.493395,-1924.535449,-1532.190996,8808.450710
20396.493718,-1776.494261,-1762.019645,9474.636058
20396.494041,-1110.308913,-1838.629195,9474.636058
20396.494364,-444.123565,-1991.848295,9252.574275
20396.494687,-444.123565,-1838.629195,9326.594869
20396.495010,-444.123565,-2221.676944,9474.636058
20396.495334,-518.144159,-2834.553343,9400.615463
20396.495657,0.000000,-2757.943793,9252.574275
20396.495980,-444.123565,-2834.553343,9474.636058
20396.496303,-888.247130,-3217.601092,9400.615463
20396.496626,-1406.391290,-3677.258390,9474.636058
20396.496949,-962.267725,-3983.696590,9474.636058
20396.497272,-296.082377,-3753.867940,9696.697840
20396.497596,-666.185348,-3370.820191,9696.697840
20396.497919,-444.123565,-3447.429741,9696.697840
20396.498242,0.000000,-3064.381992,10066.800811
20396.498565,0.000000,-3294.210641,9992.780217
20396.498888,0.000000,-3140.991542,9992.780217
20396.499211,-888.247130,-2834.553343,9622.677246
20396.499535,-962.267725,-2987.772442,9696.697840
20396.499858,-444.123565,-2987.772442,9622.677246
20396.500181,-666.185348,-2145.067394,9400.615463
20396.500504,-1110.308913,-1762.019645,9696.697840
20396.500827,-1184.329507,-1991.848295,9178.553681
20396.501150,-814.226536,-2068.457845,9252.574275
20396.501473,-444.123565,-1302.362347,9326.594869
20396.501797,-518.144159,-689.485948,9326.594869
20396.502120,0.000000,0.000000,9104.533087
20396.502443,0.000000,0.000000,8882.471304
20396.502766,74.020594,842.705048,8734.430116
20396.503089,888.247130,1149.143247,9030.512492
20396.503412,518.144159,1225.752797,8808.450710
20396.503735,888.247130,1149.143247,8734.430116
20396.504059,1110.308913,1762.019645,8882.471304
20396.504382,888.247130,1378.971896,8734.430116
20396.504705,518.144159,1072.533697,8586.388927
20396.505028,518.144159,1991.848295,8068.244768
20396.505351,814.226536,1915.238745,8290.306550
20396.505674,444.123565,2604.724693,8364.327145
20396.505997,666.185348,2757.943793,8660.409521
20396.506321,962.267725,2757.943793,8734.430116
20396.506644,592.164754,3140.991542,8586.388927
20396.506967,666.185348,2681.334243,8586.388927
20396.507290,148.041188,2604.724693,8364.327145
20396.507613,-148.041188,2451.505594,8586.388927
20396.507936,-148.041188,2221.676944,8882.471304
20396.508259,-518.144159,1608.800546,8586.388927
20396.508583,-1258.350101,1455.581446,8808.450710
20396.508906,-1184.329507,1072.533697,9104.533087
20396.509229,-740.205942,919.314598,9252.574275
20396.509552,-814.226536,766.095498,8586.388927
20396.509875,-1036.288319,1455.581446,9030.512492
20396.510198,-222.061783,76.609550,9474.636058
20396.510521,-222.061783,536.266849,9030.512492
20396.510845,0.000000,383.047749,9178.553681
20396.511168,-222.061783,-153.219100,9252.574275
20396.511491,-666.185348,-612.876398,9326.594869
20396.511814,-222.061783,-306.438199,9474.636058
20396.512137,-222.061783,-1225.752797,8734.430116
20396.512460,-1184.329507,-2068.457845,9622.677246
20396.512783,-1850.514855,-2451.505594,9030.512492
20396.513107,-888.247130,-2681.334243,9474.636058
20396.513430,-814.226536,-2911.162892,9696.697840
20396.513753,-1258.350101,-2757.943793,9548.656652
20396.514076,-814.226536,-2987.772442,9400.615463
20396.514399,0.000000,-2451.505594,9400.615463
20396.514722,148.041188,-2987.772442,9918.759623
20396.515045,-444.123565,-3140.991542,9548.656652
20396.515369,-1036.288319,-3370.820191,9474.636058
20396.515692,-1110.308913,-3830.477490,9252.574275
20396.516015,-1332.370696,-3753.867940,9548.656652
20396.516338,-1036.288319,-4060.306139,10066.800811
20396.516661,-1924.535449,-4213.525239,9400.615463
20396.516984,-2442.679609,-3753.867940,9178.553681
20396.517307,-1924.535449,-3753.867940,9622.677246
20396.517631,-1628.453072,-4136.915689,9548.656652
20396.517954,-1480.411884,-3447.429741,9992.780217
20396.518277,-1332.370696,-3064.381992,9844.739029
20396.518600,-666.185348,-2451.505594,9622.677246
20396.518923,74.020594,-2451.505594,9474.636058
20396.519246,74.020594,-1915.238745,9548.656652
20396.519569,-222.061783,-919.314598,9622.677246
20396.519893,0.000000,-1378.971896,9326.594869
20396.520216,0.000000,-1225.752797,9400.615463
20396.520539,-296.082377,-1225.752797,9104.533087
20396.520862,-444.123565,-766.095498,9252.574275
20396.521185,74.020594,-459.657299,9178.553681
20396.521508,0.000000,-306.438199,9178.553681
20396.521831,222.061783,153.219100,9400.615463
20396.522155,296.082377,766.095498,8882.471304
20396.522478,666.185348,1378.971896,8956.491898
20396.522801,1406.391290,1685.410096,8956.491898
20396.523124,1554.432478,1991.848295,8808.450710
20396.523447,1480.411884,2451.505594,8068.244768
20396.523770,1554.432478,2298.286494,8808.450710
20396.524093,1332.370696,3064.381992,8364.327145
20396.524417,1332.370696,2145.067394,8734.430116
20396.524740,592.164754,2451.505594,8734.430116
20396.525063,666.185348,2374.896044,8438.347739
20396.525386,740.205942,2451.505594,8512.368333
20396.525709,296.082377,2834.553343,8660.409521
20396.526032,74.020594,2528.115143,8660.409521
20396.526355,444.123565,2987.772442,8882.471304
20396.526679,1036.288319,2528.115143,8512.368333
20396.527002,592.164754,2911.162892,8660.409521
20396.527325,0.000000,2298.286494,8512.368333
20396.527648,-444.123565,1838.629195,8586.388927
20396.527971,0.000000,1915.238745,8512.368333
20396.528294,-444.123565,1762.019645,8882.471304
20396.528617,-1110.308913,689.485948,8808.450710
20396.528941,-1850.514855,919.314598,8364.327145
20396.529264,-1332.370696,0.000000,8438.347739
20396.529587,-1110.308913,-229.828649,9030.512492
20396.529910,-1406.391290,0.000000,9326.594869
20396.530233,-1406.391290,-536.266849,9252.574275
20396.530556,-592.164754,-1608.800546,9030.512492
20396.530879,0.000000,-1225.752797,10436.903782
20396.531203,0.000000,-1378.971896,9992.780217
20396.531526,-888.247130,-1915.238745,10066.800811
20396.531849,-592.164754,-2451.505594,9474.636058
20396.532172,-148.041188,-2604.724693,9548.656652
20396.532495,-518.144159,-2604.724693,10140.821405
20396.532818,-740.205942,-2757.943793,9622.677246
20396.533141,-740.205942,-3140.991542,9696.697840
20396.533465,-740.205942,-3217.601092,9178.553681
20396.533788,-518.144159,-3447.429741,9474.636058
20396.534111,-518.144159,-3064.381992,9844.739029
20396.534434,-740.205942,-3140.991542,9474.636058
20396.534757,-592.164754,-3294.210641,9326.594869
20396.535080,-148.041188,-3140.991542,9400.615463
20396.535403,-296.082377,-3447.429741,9770.718434
20396.535726,-1036.288319,-3217.601092,9326.594869
20396.536049,-1258.350101,-3524.039291,9178.553681
20396.536372,-1258.350101,-3524.039291,9178.553681
20396.536696,-1850.514855,-3447.429741,9400.615463
20396.537019,-1850.514855,-3294.210641,9622.677246
20396.537342,-1406.391290,-3140.991542,9474.636058
20396.537665,-962.267725,-2834.553343,9178.553681
20396.537988,-592.164754,-2221.676944,9178.553681
20396.538311,-370.102971,-842.705048,9622.677246
20396.538634,-222.061783,-766.095498,9474.636058
20396.538957,444.123565,-919.314598,9474.636058
20396.539280,592.164754,-383.047749,9474.636058
20396.539603,148.041188,-306.438199,9474.636058
20396.539926,518.144159,-459.657299,9770.718434
20396.540250,888.247130,229.828649,9178.553681
20396.540573,370.102971,-306.438199,8882.471304
20396.540896,666.185348,766.095498,8882.471304
20396.541219,666.185348,919.314598,9252.574275
20396.541542,888.247130,1302.362347,9030.512492
20396.541865,962.267725,1838.629195,8586.388927
20396.542188,1036.288319,2298.286494,8586.388927
20396.542511,1184.329507,2528.115143,8364.327145
20396.542834,1554.432478,2604.724693,8142.265362
20396.543157,1406.391290,3217.601092,8142.265362
20396.543481,592.164754,2911.162892,8364.327145
20396.543804,-148.041188,2987.772442,8216.285956
20396.544127,148.041188,2757.943793,8290.306550
20396.544450,296.082377,2374.896044,8438.347739
20396.544773,-1184.329507,2374.896044,8290.306550
20396.545096,-1036.288319,1915.238745,8142.265362
20396.545419,-1110.308913,1838.629195,8216.285956
20396.545742,-814.226536,2068.457845,8216.285956
20396.546065,-740.205942,1915.238745,8660.409521
20396.546388,-518.144159,1455.581446,9030.512492
20396.546711,-518.144159,1685.410096,8734.430116
20396.547035,148.041188,1455.581446,8512.368333
20396.547358,666.185348,1378.971896,8660.409521
20396.547681,370.102971,1072.533697,9104.533087
20396.548004,0.000000,383.047749,9178.553681
20396.548327,74.020594,0.000000,9326.594869
20396.548650,-74.020594,-459.657299,9548.656652
20396.548973,-814.226536,-612.876398,9178.553681
20396.549296,-740.205942,-1072.533697,9474.636058
20396.549619,-888.247130,-1608.800546,9400.615463
20396.549942,-962.267725,-2221.676944,9252.574275
20396.550265,-740.205942,-2374.896044,9844.739029
20396.550589,-740.205942,-2068.457845,9770.718434
20396.550912,-740.205942,-2451.505594,9548.656652
20396.551235,-888.247130,-2451.505594,9548.656652
20396.551558,-814.226536,-2681.334243,9326.594869
20396.551881,-814.226536,-3140.991542,9030.512492
20396.552204,-888.247130,-3294.210641,9030.512492
20396.552527,-1258.350101,-3447.429741,8586.388927
20396.552850,-1924.535449,-3370.820191,8734.430116
20396.553173,-1924.535449,-3830.477490,8956.491898
20396.553496,-1628.453072,-3600.648841,9178.553681
20396.553819,-1850.514855,-3677.258390,9178.553681
20396.554143,-1554.432478,-3217.601092,9622.677246
20396.554466,-1332.370696,-4366.744339,9622.677246
20396.554789,-1036.288319,-3064.381992,9400.615463
20396.555112,-592.164754,-3064.381992,9622.677246
20396.555435,-1110.308913,-3447.429741,9622.677246
20396.555758,-962.267725,-3447.429741,9622.677246
20396.556081,-740.205942,-3217.601092,9548.656652
20396.556404,-740.205942,-3064.381992,9474.636058
20396.556727,-592.164754,-2911.162892,9844.739029
20396.557050,-1628.453072,-2681.334243,9548.656652
20396.557374,-888.247130,-2374.896044,9178.553681
20396.557697,-222.061783,-1915.238745,9474.636058
20396.558020,-370.102971,-1378.971896,9548.656652
20396.558343,-444.123565,-842.705048,9474.636058
20396.558666,0.000000,0.000000,9104.533087
20396.558989,592.164754,-459.657299,9400.615463
20396.559312,666.185348,0.000000,9178.553681
20396.559635,444.123565,689.485948,8956.491898
20396.559958,592.164754,536.266849,9178.553681
20396.560281,888.247130,1072.533697,8438.347739
20396.560604,888.247130,1455.581446,8808.450710
20396.560928,666.185348,1532.190996,8364.327145
20396.561251,0.000000,2298.286494,7994.224174
20396.561574,666.185348,2068.457845,7698.141797
20396.561897,1036.288319,2604.724693,8216.285956
20396.562220,814.226536,2911.162892,8142.265362
20396.562543,518.144159,2834.553343,8438.347739
20396.562866,592.164754,2987.772442,8068.244768
20396.563189,1184.329507,2987.772442,8438.347739
20396.563512,1184.329507,3294.210641,8142.265362
20396.563835,740.205942,1762.019645,9252.574275
20396.564158,74.020594,2451.505594,8734.430116
20396.564482,0.000000,1991.848295,8290.306550
20396.564805,-370.102971,1838.629195,8956.491898
20396.565128,-740.205942,1685.410096,8734.430116
20396.565451,-592.164754,1378.971896,9326.594869
20396.565774,-518.144159,1455.581446,8734.430116
20396.566097,0.000000,1685.410096,8956.491898
20396.566420,74.020594,1455.581446,9400.615463
20396.566743,0.000000,612.876398,8512.368333
20396.567066,0.000000,689.485948,9104.533087
20396.567389,-222.061783,383.047749,9326.594869
