#time,accel_x,accel_y,accel_z
20497.276025,-592.164754,153.219100,7105.977043
20497.276348,-370.102971,0.000000,8142.265362
20497.276671,-1628.453072,-229.828649,8808.450710
20497.276994,-2368.659014,-2145.067394,9918.759623
20497.277317,-3034.844362,-2757.943793,10140.821405
20497.277640,-2738.761985,-3217.601092,10955.047942
20497.277963,-2368.659014,-3064.381992,11399.171507
20497.278287,-1110.308913,-2451.505594,11769.274478
20497.278610,666.185348,-1225.752797,10510.924376
20497.278933,1554.432478,153.219100,10362.883188
20497.279256,2442.679609,-306.438199,9252.574275
20497.279579,2664.741391,842.705048,9326.594869
20497.279902,1554.432478,842.705048,9252.574275
20497.280225,1258.350101,153.219100,8438.347739
20497.280549,740.205942,-459.657299,8216.285956
20497.280872,-296.082377,-1302.362347,8586.388927
20497.281195,-1036.288319,-995.924147,9104.533087
20497.281518,-1258.350101,-766.095498,9474.636058
20497.281841,-592.164754,-842.705048,8364.327145
20497.282164,0.000000,0.000000,7920.203579
20497.282487,444.123565,536.266849,7994.224174
20497.282811,222.061783,842.705048,7328.038826
20497.283134,518.144159,842.705048,7698.141797
20497.283457,0.000000,612.876398,8660.409521
20497.283780,-1628.453072,459.657299,9252.574275
20497.284103,-3034.844362,-1762.019645,9696.697840
20497.284426,-3330.926739,-2911.162892,9474.636058
20497.284749,-3701.029710,-3524.039291,9918.759623
20497.285073,-3478.967927,-2911.162892,11103.089130
20497.285396,-2146.597232,-1608.800546,11029.068536
20497.285719,-444.123565,-766.095498,10362.883188
20497.286042,666.185348,76.609550,8956.491898
20497.286365,2516.700203,1532.190996,8882.471304
20497.286688,2368.659014,1915.238745,8290.306550
20497.287011,2738.761985,1915.238745,8586.388927
20497.287335,2590.720797,1455.581446,8956.491898
20497.287658,2146.597232,229.828649,9400.615463
20497.287981,444.123565,0.000000,9400.615463
20497.288304,-296.082377,-306.438199,9474.636058
20497.288627,0.000000,-1072.533697,9178.553681
20497.288950,-444.123565,-919.314598,9030.512492
20497.289273,-814.226536,-536.266849,8660.409521
20497.289597,-222.061783,-459.657299,7328.038826
20497.289920,0.000000,-153.219100,7179.997637
20497.290243,-222.061783,0.000000,7254.018232
20497.290566,-962.267725,842.705048,8512.368333
20497.290889,-1628.453072,-306.438199,9104.533087
20497.291212,-2146.597232,-1608.800546,9548.656652
20497.291535,-2664.741391,-2451.505594,9844.739029
20497.291859,-3182.885551,-3064.381992,10362.883188
20497.292182,-2590.720797,-3064.381992,11029.068536
20497.292505,-518.144159,-1762.019645,11029.068536
20497.292828,370.102971,-919.314598,10362.883188
20497.293151,1110.308913,229.828649,9622.677246
20497.293474,1554.432478,689.485948,8512.368333
20497.293797,2442.679609,842.705048,8512.368333
20497.294121,2590.720797,842.705048,8586.388927
20497.294444,1406.391290,842.705048,8586.388927
20497.294767,518.144159,612.876398,7920.203579
20497.295090,0.000000,-995.924147,7698.141797
20497.295413,-518.144159,-306.438199,8660.409521
20497.295736,-444.123565,-383.047749,8956.491898
20497.296059,-962.267725,-229.828649,9252.574275
20497.296383,-1258.350101,-536.266849,8142.265362
20497.296706,-1036.288319,-689.485948,7698.141797
20497.297029,-1406.391290,-1149.143247,7254.018232
20497.297352,-2368.659014,-1302.362347,7846.182985
20497.297675,-1998.556043,-1302.362347,9104.533087
20497.297998,-2146.597232,-1991.848295,10288.862594
20497.298321,-2738.761985,-2145.067394,10658.965565
20497.298645,-2738.761985,-3217.601092,11103.089130
20497.298968,-2072.576638,-3217.601092,11177.109724
20497.299291,-296.082377,-2451.505594,11843.295072
20497.299614,1554.432478,-689.485948,11621.233289
20497.299937,2368.659014,-153.219100,10140.821405
20497.300260,3256.906145,1149.143247,9252.574275
20497.300583,3701.029710,1915.238745,8068.244768
20497.300907,3552.988522,1991.848295,8364.327145
20497.301230,2294.638420,1685.410096,8438.347739
20497.301553,962.267725,689.485948,7994.224174
20497.301876,296.082377,229.828649,7920.203579
20497.302199,-1332.370696,-383.047749,7624.121203
20497.302522,-2664.741391,-842.705048,7994.224174
20497.302845,-1924.535449,-766.095498,8216.285956
20497.303169,-1776.494261,0.000000,8216.285956
20497.303492,-962.267725,0.000000,7994.224174
20497.303815,-1332.370696,306.438199,7254.018232
20497.304138,-1184.329507,0.000000,7105.977043
20497.304461,-962.267725,-153.219100,8290.306550
20497.304784,-1406.391290,-383.047749,9252.574275
20497.305107,-2442.679609,-1225.752797,10066.800811
20497.305430,-3552.988522,-2757.943793,10510.924376
20497.305754,-3034.844362,-3294.210641,11103.089130
20497.306077,-2146.597232,-3217.601092,11843.295072
20497.306400,-666.185348,-2221.676944,12139.377449
20497.306723,1110.308913,-766.095498,11621.233289
20497.307046,3182.885551,689.485948,10362.883188
20497.307369,4293.194464,1838.629195,9178.553681
20497.307692,4515.256246,2374.896044,8364.327145
20497.308015,4293.194464,2757.943793,8808.450710
20497.308338,2960.823768,2451.505594,8734.430116
20497.308661,1924.535449,1225.752797,8216.285956
20497.308985,74.020594,0.000000,8290.306550
20497.309308,-2220.617826,-1608.800546,7994.224174
20497.309631,-3108.864956,-1915.238745,7920.203579
20497.309954,-2516.700203,-1685.410096,8808.450710
20497.310277,-2664.741391,-1072.533697,8142.265362
20497.310600,-2146.597232,-306.438199,7254.018232
20497.310923,-1628.453072,76.609550,6439.791695
20497.311246,-962.267725,306.438199,7105.977043
20497.311569,-1110.308913,76.609550,7328.038826
20497.311892,-1924.535449,0.000000,7624.121203
20497.312215,-2146.597232,-919.314598,9474.636058
20497.312539,-2516.700203,-2451.505594,10436.903782
20497.312862,-3034.844362,-3294.210641,11177.109724
20497.313185,-2738.761985,-3753.867940,11991.336260
20497.313508,-1702.473667,-2987.772442,11991.336260
20497.313831,74.020594,-2298.286494,12065.356855
20497.314154,2220.617826,-766.095498,10732.986159
20497.314477,3552.988522,-306.438199,10140.821405
20497.314800,3849.070898,842.705048,9770.718434
20497.315123,4293.194464,1991.848295,9548.656652
20497.315446,3997.112087,1991.848295,9326.594869
20497.315769,2442.679609,919.314598,8660.409521
20497.316092,740.205942,-306.438199,7994.224174
20497.316416,-148.041188,-153.219100,7994.224174
20497.316739,-814.226536,-919.314598,8512.368333
20497.317062,-1332.370696,-1149.143247,8586.388927
20497.317385,-1702.473667,-383.047749,8290.306550
20497.317708,-1850.514855,-689.485948,6883.915261
20497.318031,-1776.494261,-383.047749,6513.812290
20497.318354,-1184.329507,76.609550,6661.853478
20497.318677,-1850.514855,306.438199,7254.018232
20497.319000,-2960.823768,-383.047749,8364.327145
20497.319323,-2886.803174,-1072.533697,8956.491898
20497.319646,-3182.885551,-2068.457845,9770.718434
20497.319970,-4219.173869,-2757.943793,10881.027347
20497.320293,-3701.029710,-3064.381992,11177.109724
20497.320616,-1258.350101,-2145.067394,10881.027347
20497.320939,296.082377,-1149.143247,12065.356855
20497.321262,1480.411884,-459.657299,10881.027347
20497.321585,1702.473667,689.485948,9178.553681
20497.321908,3552.988522,842.705048,8882.471304
20497.322231,3552.988522,1455.581446,9104.533087
20497.322554,2590.720797,1915.238745,9104.533087
20497.322877,1924.535449,76.609550,8734.430116
20497.323200,1480.411884,0.000000,8882.471304
20497.323524,962.267725,536.266849,8956.491898
20497.323847,-666.185348,0.000000,8512.368333
20497.324170,-1184.329507,-919.314598,8586.388927
20497.324493,-1406.391290,-766.095498,8068.244768
20497.324816,-1184.329507,0.000000,7402.059420
20497.325139,-1628.453072,-459.657299,7328.038826
20497.325462,-2072.576638,-919.314598,7105.977043
20497.325785,-2442.679609,-536.266849,7328.038826
20497.326108,-2738.761985,-919.314598,8734.430116
20497.326431,-3478.967927,-1838.629195,9326.594869
20497.326754,-3849.070898,-2757.943793,9622.677246
20497.327077,-3256.906145,-3064.381992,10584.944971
20497.327401,-2368.659014,-2604.724693,10584.944971
20497.327724,0.000000,-1608.800546,10955.047942
20497.328047,1480.411884,-459.657299,11399.171507
20497.328370,2664.741391,536.266849,10288.862594
20497.328693,2812.782580,919.314598,9030.512492
20497.329016,4071.132681,1302.362347,8734.430116
20497.329339,3182.885551,1685.410096,9104.533087
20497.329662,2590.720797,1378.971896,9030.512492
20497.329985,1998.556043,383.047749,8142.265362
20497.330308,592.164754,0.000000,8068.244768
20497.330631,-444.123565,-689.485948,8068.244768
20497.330955,-666.185348,-383.047749,8956.491898
20497.331278,-444.123565,0.000000,9474.636058
20497.331601,-148.041188,0.000000,9030.512492
20497.331924,-444.123565,-383.047749,7698.141797
20497.332247,-1036.288319,-306.438199,7105.977043
20497.332570,-1184.329507,-536.266849,7254.018232
20497.332893,-1924.535449,0.000000,8216.285956
20497.333216,-1850.514855,-995.924147,9474.636058
20497.333539,-3701.029710,-2528.115143,10140.821405
20497.333862,-4293.194464,-3600.648841,10066.800811
20497.334185,-3552.988522,-4136.915689,10881.027347
20497.334508,-2590.720797,-3447.429741,11251.130318
20497.334832,-1332.370696,-1915.238745,11251.130318
20497.335155,592.164754,-766.095498,10658.965565
20497.335478,2590.720797,383.047749,9770.718434
20497.335801,3256.906145,1608.800546,8734.430116
20497.336124,3552.988522,1838.629195,8512.368333
20497.336447,3404.947333,1532.190996,8660.409521
20497.336770,2664.741391,1532.190996,8808.450710
20497.337093,1998.556043,1072.533697,8512.368333
20497.337416,74.020594,0.000000,7994.224174
20497.337739,-1628.453072,-995.924147,8586.388927
20497.338062,-1924.535449,-1302.362347,8660.409521
20497.338386,-1184.329507,-1685.410096,8808.450710
20497.338709,-1110.308913,-536.266849,8512.368333
20497.339032,-1480.411884,0.000000,8068.244768
20497.339355,-1480.411884,153.219100,7254.018232
20497.339678,-1776.494261,229.828649,7476.080014
20497.340001,-1406.391290,76.609550,8364.327145
20497.340324,-2294.638420,-383.047749,9622.677246
20497.340647,-3775.050304,-1225.752797,9474.636058
20497.340970,-3330.926739,-2987.772442,9770.718434
20497.341293,-2442.679609,-3524.039291,10584.944971
20497.341616,-2738.761985,-2757.943793,11325.150913
20497.341939,-1258.350101,-1762.019645,11843.295072
20497.342263,740.205942,-459.657299,10732.986159
20497.342586,3256.906145,0.000000,9844.739029
20497.342909,4145.153275,689.485948,9104.533087
20497.343232,4293.194464,1915.238745,9178.553681
20497.343555,4515.256246,2757.943793,10140.821405
20497.343878,4145.153275,2757.943793,9474.636058
20497.344201,2886.803174,1072.533697,8068.244768
20497.344524,1628.453072,-306.438199,7031.956449
20497.344847,0.000000,-153.219100,7994.224174
20497.345170,-962.267725,536.266849,8438.347739
20497.345493,-1406.391290,229.828649,8438.347739
20497.345817,-1554.432478,-612.876398,7476.080014
20497.346140,-2146.597232,-689.485948,6661.853478
20497.346463,-2812.782580,-612.876398,6735.874072
20497.346786,-2886.803174,-995.924147,7698.141797
20497.347109,-2368.659014,-1225.752797,9030.512492
20497.347432,-2812.782580,-995.924147,9474.636058
20497.347755,-2516.700203,-2451.505594,9770.718434
20497.348078,-3849.070898,-3677.258390,9474.636058
20497.348401,-3849.070898,-3983.696590,10881.027347
20497.348724,-1702.473667,-3064.381992,12139.377449
20497.349047,444.123565,-2221.676944,11917.315666
20497.349371,2368.659014,-1378.971896,11695.253884
20497.349694,3034.844362,-229.828649,10658.965565
20497.350017,3478.967927,153.219100,9474.636058
20497.350340,4441.235652,1072.533697,9474.636058
20497.350663,4441.235652,1685.410096,9548.656652
20497.350986,3330.926739,1532.190996,9104.533087
20497.351309,1850.514855,995.924147,8512.368333
20497.351632,1184.329507,229.828649,8142.265362
20497.351955,-296.082377,229.828649,8142.265362
20497.352278,-1554.432478,-612.876398,8216.285956
20497.352601,-2368.659014,-459.657299,7920.203579
20497.352924,-2368.659014,-612.876398,6883.915261
20497.353248,-2590.720797,0.000000,6661.853478
20497.353571,-3404.947333,-229.828649,7105.977043
20497.353894,-3404.947333,-919.314598,7105.977043
20497.354217,-3330.926739,-842.705048,7105.977043
20497.354540,-3701.029710,-919.314598,8216.285956
20497.354863,-3552.988522,-2298.286494,9548.656652
20497.355186,-3701.029710,-2451.505594,10584.944971
20497.355509,-2072.576638,-2451.505594,10807.006753
20497.355832,-444.123565,-1838.629195,11917.315666
20497.356155,1406.391290,-459.657299,11621.233289
20497.356478,2812.782580,-229.828649,11325.150913
20497.356802,4515.256246,459.657299,10510.924376
20497.357125,4885.359217,766.095498,9548.656652
20497.357448,4367.215058,1608.800546,9474.636058
20497.357771,3256.906145,1762.019645,8956.491898
20497.358094,2368.659014,1072.533697,9030.512492
20497.358417,962.267725,0.000000,8512.368333
20497.358740,-370.102971,-459.657299,8216.285956
20497.359063,-1480.411884,-1991.848295,9104.533087
20497.359386,-2294.638420,-766.095498,8808.450710
20497.359709,-1924.535449,-612.876398,8956.491898
20497.360032,-1924.535449,-306.438199,7994.224174
20497.360355,-2220.617826,-689.485948,6735.874072
20497.360679,-2368.659014,-612.876398,6883.915261
20497.361002,-1998.556043,-229.828649,7550.100608
20497.361325,-2960.823768,-536.266849,8660.409521
20497.361648,-3627.009116,-1685.410096,8660.409521
20497.361971,-3701.029710,-2757.943793,9252.574275
20497.362294,-2960.823768,-3370.820191,10436.903782
20497.362617,-2368.659014,-2681.334243,11029.068536
20497.362940,-740.205942,-2145.067394,11547.212695
20497.363263,1628.453072,-1225.752797,11029.068536
20497.363586,3627.009116,383.047749,10066.800811
20497.363909,5033.400406,1302.362347,9770.718434
20497.364233,5329.482782,2221.676944,9030.512492
20497.364556,4589.276840,2451.505594,9178.553681
20497.364879,3849.070898,2145.067394,9030.512492
20497.365202,2442.679609,1072.533697,8882.471304
20497.365525,666.185348,-229.828649,7920.203579
20497.365848,-1554.432478,-995.924147,8290.306550
20497.366171,-3330.926739,-1915.238745,8512.368333
20497.366494,-2960.823768,-1915.238745,8512.368333
20497.366817,-2886.803174,-1915.238745,8586.388927
20497.367140,-2960.823768,-1225.752797,7698.141797
20497.367463,-2442.679609,-919.314598,7179.997637
20497.367787,-1702.473667,-153.219100,7254.018232
20497.368110,-1332.370696,0.000000,8438.347739
20497.368433,-2294.638420,-766.095498,8882.471304
20497.368756,-3256.906145,-1149.143247,9326.594869
20497.369079,-3256.906145,-3064.381992,10066.800811
20497.369402,-2960.823768,-3447.429741,11029.068536
20497.369725,-2368.659014,-3217.601092,11621.233289
20497.370048,-1110.308913,-2298.286494,12139.377449
20497.370371,1184.329507,-842.705048,11325.150913
20497.370694,2886.803174,306.438199,10214.842000
20497.371017,4367.215058,919.314598,9474.636058
20497.371340,4589.276840,2068.457845,9326.594869
20497.371664,4737.318029,2757.943793,8808.450710
20497.371987,3923.091493,2681.334243,8438.347739
20497.372310,2146.597232,1532.190996,8068.244768
20497.372633,296.082377,689.485948,7772.162391
20497.372956,-1184.329507,-459.657299,7920.203579
20497.373279,-1998.556043,-842.705048,8068.244768
20497.373602,-2664.741391,-919.314598,8068.244768
20497.373925,-2812.782580,-612.876398,7846.182985
20497.374248,-2442.679609,-689.485948,7254.018232
20497.374571,-2812.782580,-766.095498,6513.812290
20497.374894,-2590.720797,-1072.533697,6735.874072
20497.375218,-2442.679609,-459.657299,8438.347739
20497.375541,-1924.535449,-383.047749,9474.636058
20497.375864,-1628.453072,-919.314598,10658.965565
20497.376187,-2072.576638,-2604.724693,10658.965565
20497.376510,-2516.700203,-3064.381992,11325.150913
20497.376833,-1110.308913,-3064.381992,11917.315666
20497.377156,666.185348,-2221.676944,12213.398043
20497.377479,1998.556043,-995.924147,11917.315666
20497.377802,3330.926739,383.047749,10955.047942
20497.378125,4441.235652,1608.800546,9474.636058
20497.378448,4441.235652,1685.410096,8512.368333
20497.378771,4515.256246,2451.505594,9178.553681
20497.379095,2738.761985,2145.067394,8438.347739
20497.379418,1406.391290,1455.581446,7698.141797
20497.379741,814.226536,689.485948,7698.141797
20497.380064,-740.205942,-306.438199,7772.162391
20497.380387,-2146.597232,-306.438199,7920.203579
20497.380710,-2368.659014,-459.657299,7994.224174
20497.381033,-1850.514855,-536.266849,7105.977043
20497.381356,-1850.514855,-612.876398,7105.977043
20497.381679,-2664.741391,-612.876398,6809.894666
20497.382002,-3034.844362,-919.314598,7105.977043
20497.382325,-2812.782580,-842.705048,7846.182985
20497.382649,-2886.803174,-1608.800546,8882.471304
20497.382972,-2960.823768,-1915.238745,10362.883188
20497.383295,-3997.112087,-3140.991542,10436.903782
20497.383618,-3330.926739,-3753.867940,11103.089130
20497.383941,-1480.411884,-3294.210641,11843.295072
20497.384264,0.000000,-2451.505594,12583.501014
20497.384587,1554.432478,-1149.143247,12139.377449
20497.384910,3775.050304,0.000000,11029.068536
20497.385233,4589.276840,459.657299,9474.636058
20497.385556,3997.112087,1302.362347,9252.574275
20497.385879,3552.988522,1915.238745,9696.697840
20497.386202,2960.823768,1225.752797,9474.636058
20497.386526,1332.370696,306.438199,8734.430116
20497.386849,370.102971,-459.657299,8586.388927
20497.387172,-666.185348,-842.705048,8512.368333
20497.387495,-1332.370696,-1685.410096,8068.244768
20497.387818,-1036.288319,-306.438199,7550.100608
20497.388141,-444.123565,0.000000,7698.141797
20497.388464,-1332.370696,306.438199,7105.977043
20497.388787,-1776.494261,383.047749,6291.750507
20497.389110,-1702.473667,0.000000,6587.832884
20497.389433,-2886.803174,-459.657299,7328.038826
20497.389756,-4219.173869,-1225.752797,8290.306550
20497.390080,-4663.297435,-2834.553343,9030.512492
20497.390403,-4589.276840,-3830.477490,9992.780217
20497.390726,-4219.173869,-4060.306139,10584.944971
20497.391049,-3182.885551,-3217.601092,11621.233289
20497.391372,-1184.329507,-2145.067394,11917.315666
20497.391695,1554.432478,-766.095498,11251.130318
20497.392018,4441.235652,383.047749,10436.903782
20497.392341,4959.379811,1991.848295,9474.636058
20497.392664,4959.379811,2145.067394,9400.615463
20497.392987,5181.441594,2374.896044,9474.636058
20497.393310,4589.276840,1838.629195,9474.636058
20497.393634,2590.720797,842.705048,9326.594869
20497.393957,1036.288319,0.000000,9252.574275
20497.394280,-518.144159,-1838.629195,8290.306550
20497.394603,0.000000,-766.095498,8808.450710
20497.394926,74.020594,-229.828649,9178.553681
20497.395249,-814.226536,459.657299,8068.244768
20497.395572,-1332.370696,612.876398,6661.853478
20497.395895,-962.267725,153.219100,6217.729913
20497.396218,-1036.288319,-306.438199,6735.874072
20497.396541,-2368.659014,76.609550,7624.121203
20497.396864,-3182.885551,-842.705048,9178.553681
20497.397187,-3849.070898,-2834.553343,9474.636058
20497.397511,-4737.318029,-3524.039291,9548.656652
20497.397834,-4367.215058,-3830.477490,10214.842000
20497.398157,-3849.070898,-3064.381992,10955.047942
20497.398480,-1924.535449,-2068.457845,11843.295072
20497.398803,962.267725,-459.657299,10436.903782
20497.399126,2664.741391,612.876398,9918.759623
20497.399449,2886.803174,919.314598,8660.409521
20497.399772,3627.009116,1838.629195,8734.430116
20497.400095,4071.132681,1532.190996,9474.636058
20497.400418,3256.906145,1378.971896,9622.677246
20497.400741,2146.597232,459.657299,9696.697840
20497.401065,1036.288319,-1072.533697,9622.677246
20497.401388,-518.144159,-1685.410096,9844.739029
20497.401711,-1998.556043,-1225.752797,9770.718434
20497.402034,-1554.432478,-995.924147,8734.430116
20497.402357,-1332.370696,-842.705048,7994.224174
20497.402680,-1406.391290,-842.705048,7254.018232
20497.403003,-1850.514855,-536.266849,6587.832884
20497.403326,-2072.576638,-536.266849,7179.997637
20497.403649,-2368.659014,-689.485948,8068.244768
20497.403972,-2516.700203,-459.657299,8956.491898
20497.404295,-3108.864956,-2221.676944,9474.636058
20497.404618,-3997.112087,-3447.429741,9474.636058
20497.404942,-2738.761985,-3524.039291,10436.903782
20497.405265,-1406.391290,-2681.334243,11991.336260
20497.405588,74.020594,-1608.800546,12139.377449
20497.405911,1332.370696,-459.657299,10288.862594
20497.406234,3627.009116,536.266849,9844.739029
20497.406557,3849.070898,1838.629195,9326.594869
20497.406880,3849.070898,2451.505594,8808.450710
20497.407203,3330.926739,2145.067394,8512.368333
20497.407526,2220.617826,1455.581446,8216.285956
20497.407849,1480.411884,1378.971896,8438.347739
20497.408172,0.000000,0.000000,8808.450710
20497.408495,-1850.514855,0.000000,9030.512492
20497.408819,-2516.700203,-1378.971896,8808.450710
20497.409142,-2220.617826,-766.095498,8068.244768
20497.409465,-1406.391290,-1225.752797,7328.038826
20497.409788,-2220.617826,-919.314598,6957.935855
20497.410111,-2368.659014,-536.266849,6661.853478
20497.410434,-1702.473667,-153.219100,7328.038826
20497.410757,-1850.514855,0.000000,8290.306550
20497.411080,-1628.453072,-919.314598,8956.491898
20497.411403,-1776.494261,-1608.800546,9992.780217
20497.411726,-1628.453072,-2221.676944,10881.027347
20497.412049,-888.247130,-2068.457845,11917.315666
20497.412372,666.185348,-1838.629195,11843.295072
20497.412695,740.205942,-1225.752797,11843.295072
20497.413018,1628.453072,0.000000,10658.965565
20497.413342,3034.844362,536.266849,9770.718434
20497.413665,3478.967927,1149.143247,9474.636058
20497.413988,2294.638420,1378.971896,9918.759623
20497.414311,1628.453072,1225.752797,9326.594869
20497.414634,518.144159,306.438199,8438.347739
20497.414957,-814.226536,-766.095498,7624.121203
20497.415280,-1924.535449,-1072.533697,8586.388927
20497.415603,-2368.659014,-919.314598,8660.409521
20497.415926,-2664.741391,-536.266849,7550.100608
20497.416249,-1110.308913,76.609550,7328.038826
20497.416572,-666.185348,459.657299,7105.977043
20497.416895,-1406.391290,0.000000,6513.812290
20497.417218,-962.267725,76.609550,6439.791695
20497.417542,-444.123565,76.609550,7550.100608
20497.417865,-1184.329507,0.000000,9252.574275
20497.418188,-2368.659014,-1378.971896,9400.615463
20497.418511,-2368.659014,-2374.896044,9622.677246
20497.418834,-2294.638420,-3983.696590,10658.965565
20497.419157,-2220.617826,-2987.772442,11621.233289
20497.419480,-592.164754,-2068.457845,12139.377449
20497.419803,1184.329507,-1225.752797,11769.274478
20497.420126,2664.741391,0.000000,11177.109724
20497.420449,4071.132681,1225.752797,10362.883188
20497.420772,4219.173869,1149.143247,9474.636058
20497.421095,4219.173869,1991.848295,8956.491898
20497.421418,3701.029710,1915.238745,9104.533087
20497.421741,1480.411884,1378.971896,9030.512492
20497.422065,-370.102971,153.219100,8142.265362
20497.422388,-1406.391290,-995.924147,8142.265362
20497.422711,-1406.391290,-1149.143247,8068.244768
20497.423034,-1998.556043,-919.314598,8586.388927
20497.423357,-2368.659014,153.219100,8290.306550
20497.423680,-2220.617826,0.000000,7698.141797
20497.424003,-1702.473667,76.609550,6291.750507
20497.424326,-1480.411884,0.000000,6439.791695
20497.424649,-1924.535449,-306.438199,7254.018232
20497.424972,-2664.741391,-229.828649,8216.285956
20497.425295,-2812.782580,-1225.752797,9622.677246
20497.425618,-2812.782580,-2451.505594,9918.759623
20497.425941,-3478.967927,-3447.429741,9918.759623
20497.426265,-3256.906145,-3370.820191,10584.944971
20497.426588,-1480.411884,-2451.505594,11251.130318
20497.426911,1184.329507,-1608.800546,11177.109724
20497.427234,3849.070898,0.000000,11029.068536
20497.427557,4441.235652,919.314598,10066.800811
20497.427880,4811.338623,2221.676944,9252.574275
20497.428203,5625.565159,1149.143247,9400.615463
20497.428526,4737.318029,1608.800546,9548.656652
20497.428849,2812.782580,1149.143247,9622.677246
20497.429172,444.123565,-229.828649,9030.512492
20497.429495,-592.164754,-1455.581446,8586.388927
20497.429818,-1554.432478,-1915.238745,8882.471304
20497.430141,-2368.659014,-1378.971896,8512.368333
20497.430464,-2368.659014,-612.876398,8586.388927
20497.430788,-2220.617826,-919.314598,7624.121203
20497.431111,-2442.679609,-229.828649,6661.853478
20497.431434,-2812.782580,0.000000,6809.894666
20497.431757,-2590.720797,-459.657299,7624.121203
20497.432080,-2368.659014,-1072.533697,8290.306550
20497.432403,-2590.720797,-1685.410096,9622.677246
20497.432726,-4071.132681,-2528.115143,9992.780217
20497.433049,-3256.906145,-3447.429741,10807.006753
20497.433372,-2220.617826,-3217.601092,11473.192101
20497.433695,-592.164754,-2451.505594,11917.315666
20497.434018,1258.350101,-1302.362347,11177.109724
20497.434341,2812.782580,76.609550,9992.780217
20497.434664,3997.112087,1608.800546,8808.450710
20497.434988,5181.441594,2298.286494,9252.574275
20497.435311,3775.050304,2145.067394,9104.533087
20497.435634,3182.885551,1762.019645,8808.450710
20497.435957,2664.741391,919.314598,8438.347739
20497.436280,1184.329507,0.000000,8586.388927
20497.436603,-888.247130,-689.485948,8142.265362
20497.436926,-1406.391290,-612.876398,8586.388927
20497.437249,-1480.411884,-995.924147,8438.347739
20497.437572,-1554.432478,-1149.143247,7550.100608
20497.437895,-1850.514855,-306.438199,7105.977043
20497.438218,-1776.494261,-459.657299,6809.894666
20497.438541,-1776.494261,-306.438199,7105.977043
20497.438864,-1184.329507,-229.828649,7994.224174
20497.439187,-1480.411884,0.000000,9326.594869
20497.439511,-2368.659014,-1072.533697,9474.636058
20497.439834,-3182.885551,-1915.238745,9992.780217
20497.440157,-2072.576638,-2604.724693,10807.006753
20497.440480,-1036.288319,-2681.334243,11843.295072
20497.440803,-666.185348,-1762.019645,12583.501014
20497.441126,666.185348,-536.266849,11843.295072
20497.441449,2072.576638,153.219100,10066.800811
20497.441772,2590.720797,76.609550,9178.553681
20497.442095,2368.659014,1072.533697,8364.327145
20497.442418,1628.453072,1608.800546,8882.471304
20497.442741,1406.391290,1378.971896,8512.368333
20497.443064,1258.350101,459.657299,8068.244768
20497.443387,0.000000,-153.219100,8068.244768
20497.443711,-1406.391290,-1302.362347,7550.100608
20497.444034,-1332.370696,-153.219100,7994.224174
20497.444357,-370.102971,459.657299,8290.306550
20497.444680,666.185348,612.876398,8512.368333
20497.445003,74.020594,459.657299,7328.038826
20497.445326,-148.041188,0.000000,6661.853478
20497.445649,-296.082377,-153.219100,7254.018232
20497.445972,-740.205942,153.219100,8956.491898
20497.446295,-2146.597232,-919.314598,9992.780217
20497.446618,-3256.906145,-2298.286494,10066.800811
20497.446941,-3404.947333,-3600.648841,10140.821405
20497.447264,-3478.967927,-3600.648841,11103.089130
20497.447587,-2590.720797,-3294.210641,11843.295072
20497.447910,-1480.411884,-2145.067394,11695.253884
20497.448234,444.123565,-1072.533697,10807.006753
20497.448557,1776.494261,0.000000,10066.800811
20497.448880,2220.617826,766.095498,9178.553681
20497.449203,2516.700203,1838.629195,8586.388927
20497.449526,2886.803174,1072.533697,9104.533087
20497.449849,2072.576638,919.314598,9104.533087
20497.450172,148.041188,0.000000,8660.409521
20497.450495,-962.267725,-1149.143247,8660.409521
20497.450818,-962.267725,-1991.848295,8734.430116
20497.451141,-1480.411884,-1072.533697,8438.347739
20497.451464,-1184.329507,-842.705048,9178.553681
20497.451787,-444.123565,-459.657299,7994.224174
20497.452110,74.020594,0.000000,7254.018232
20497.452434,370.102971,229.828649,7031.956449
20497.452757,-518.144159,383.047749,7698.141797
20497.453080,-1184.329507,-229.828649,8290.306550
20497.453403,-1628.453072,-1302.362347,8956.491898
20497.453726,-2146.597232,-2451.505594,9474.636058
20497.454049,-3256.906145,-3370.820191,10362.883188
20497.454372,-4145.153275,-3677.258390,10955.047942
20497.454695,-3256.906145,-3677.258390,11251.130318
20497.455018,-740.205942,-2528.115143,11251.130318
20497.455341,1110.308913,-1455.581446,11177.109724
20497.455664,1924.535449,0.000000,10066.800811
20497.455987,3108.864956,842.705048,8290.306550
20497.456310,4219.173869,1915.238745,8808.450710
20497.456634,4219.173869,2451.505594,9252.574275
20497.456957,2442.679609,1991.848295,9178.553681
20497.457280,444.123565,536.266849,8882.471304
20497.457603,-592.164754,-995.924147,8808.450710
20497.457926,-1406.391290,-1072.533697,9326.594869
20497.458249,-1776.494261,-1149.143247,8734.430116
20497.458572,-2738.761985,-995.924147,8364.327145
20497.458895,-2368.659014,-306.438199,7105.977043
20497.459218,-1702.473667,-536.266849,6439.791695
20497.459541,-1850.514855,0.000000,7031.956449
20497.459864,-1480.411884,383.047749,7624.121203
20497.460187,-1850.514855,153.219100,8216.285956
