#time,accel_x,accel_y,accel_z
5176.101432,-814.226536,459.657299,9104.533087
5176.101754,-1702.473667,-536.266849,9844.739029
5176.102076,-1332.370696,-306.438199,9992.780217
5176.102399,-518.144159,306.438199,9548.656652
5176.102721,-888.247130,76.609550,9400.615463
5176.103043,-1554.432478,229.828649,9844.739029
5176.103365,-740.205942,-383.047749,9992.780217
5176.103688,444.123565,536.266849,9622.677246
5176.104010,74.020594,1072.533697,9030.512492
5176.104332,0.000000,536.266849,9918.759623
5176.104654,888.247130,383.047749,9844.739029
5176.104977,1628.453072,919.314598,9030.512492
5176.105299,1036.288319,689.485948,7920.203579
5176.105621,666.185348,919.314598,9326.594869
5176.105944,518.144159,383.047749,9178.553681
5176.106266,518.144159,766.095498,8882.471304
5176.106588,592.164754,1149.143247,8142.265362
5176.106910,0.000000,536.266849,9178.553681
5176.107233,-592.164754,536.266849,9400.615463
5176.107555,222.061783,766.095498,9474.636058
5176.107877,74.020594,919.314598,8808.450710
5176.108200,-444.123565,919.314598,8882.471304
5176.108522,-370.102971,459.657299,10362.883188
5176.108844,222.061783,766.095498,9918.759623
5176.109166,444.123565,995.924147,8734.430116
5176.109489,-444.123565,689.485948,8808.450710
5176.109811,-666.185348,76.609550,9622.677246
5176.110133,-592.164754,536.266849,9844.739029
5176.110455,0.000000,995.924147,8438.347739
5176.110778,222.061783,229.828649,8438.347739
5176.111100,-1184.329507,536.266849,9178.553681
5176.111422,-888.247130,459.657299,9548.656652
5176.111745,-148.041188,842.705048,9178.553681
5176.112067,74.020594,1378.971896,8290.306550
5176.112389,-444.123565,1302.362347,9252.574275
5176.112711,-1184.329507,689.485948,9844.739029
5176.113034,74.020594,995.924147,9770.718434
5176.113356,74.020594,1072.533697,8734.430116
5176.113678,-1110.308913,536.266849,9104.533087
5176.114001,-1702.473667,-383.047749,9770.718434
5176.114323,-1332.370696,-612.876398,9696.697840
5176.114645,-814.226536,0.000000,8808.450710
5176.114967,-740.205942,-153.219100,8808.450710
5176.115290,-1554.432478,0.000000,9918.759623
5176.115612,-1258.350101,-306.438199,9844.739029
5176.115934,0.000000,306.438199,9474.636058
5176.116256,0.000000,766.095498,9104.533087
5176.116579,74.020594,306.438199,9918.759623
5176.116901,444.123565,459.657299,10214.842000
5176.117223,1998.556043,1072.533697,10288.862594
5176.117546,1776.494261,1455.581446,8438.347739
5176.117868,962.267725,995.924147,9474.636058
5176.118190,444.123565,0.000000,10066.800811
5176.118512,148.041188,0.000000,9252.574275
5176.118835,1036.288319,612.876398,8660.409521
5176.119157,0.000000,383.047749,8512.368333
5176.119479,-1036.288319,306.438199,9326.594869
5176.119802,-666.185348,536.266849,9326.594869
5176.120124,-444.123565,383.047749,9400.615463
5176.120446,-518.144159,919.314598,8364.327145
5176.120768,-1184.329507,459.657299,9696.697840
5176.121091,-370.102971,459.657299,9918.759623
5176.121413,370.102971,919.314598,9474.636058
5176.121735,222.061783,689.485948,8142.265362
5176.122057,-444.123565,306.438199,9178.553681
5176.122380,-148.041188,689.485948,9992.780217
5176.122702,74.020594,536.266849,9326.594869
5176.123024,296.082377,919.314598,8882.471304
5176.123347,-296.082377,689.485948,9326.594869
5176.123669,-518.144159,842.705048,9844.739029
5176.123991,222.061783,1302.362347,9622.677246
5176.124313,-222.061783,1149.143247,8882.471304
5176.124636,-222.061783,612.876398,8808.450710
5176.124958,-740.205942,919.314598,9622.677246
5176.125280,0.000000,1225.752797,9548.656652
5176.125602,296.082377,1378.971896,8734.430116
5176.125924,-592.164754,766.095498,8438.347739
5176.126247,-1258.350101,842.705048,9178.553681
5176.126569,-1258.350101,919.314598,9548.656652
5176.126891,-666.185348,0.000000,8364.327145
5176.127213,-740.205942,229.828649,8364.327145
5176.127535,-1924.535449,0.000000,9474.636058
5176.127858,-1332.370696,-383.047749,10214.842000
5176.128180,-444.123565,0.000000,10066.800811
5176.128502,-370.102971,153.219100,9622.677246
5176.128824,-444.123565,766.095498,10288.862594
5176.129147,370.102971,689.485948,11177.109724
5176.129469,1406.391290,842.705048,10510.924376
5176.129791,2220.617826,1225.752797,9400.615463
5176.130113,1554.432478,1072.533697,9474.636058
5176.130435,1258.350101,459.657299,10140.821405
5176.130758,740.205942,766.095498,9770.718434
5176.131080,1554.432478,689.485948,8512.368333
5176.131402,1258.350101,459.657299,8586.388927
5176.131724,-222.061783,689.485948,8586.388927
5176.132046,0.000000,459.657299,9178.553681
5176.132369,296.082377,536.266849,8660.409521
5176.132691,0.000000,919.314598,8364.327145
5176.133013,-1110.308913,919.314598,9178.553681
5176.133335,-444.123565,1302.362347,9622.677246
5176.133657,666.185348,689.485948,8956.491898
5176.133980,666.185348,1302.362347,8512.368333
5176.134302,0.000000,689.485948,9400.615463
5176.134624,-518.144159,459.657299,10066.800811
5176.134946,-518.144159,612.876398,9622.677246
5176.135269,0.000000,1072.533697,8660.409521
5176.135591,-1258.350101,229.828649,8142.265362
5176.135913,-1110.308913,612.876398,9326.594869
5176.136235,-592.164754,459.657299,9104.533087
5176.136557,-444.123565,689.485948,8586.388927
5176.136880,-814.226536,1225.752797,8438.347739
5176.137202,-1184.329507,1072.533697,9252.574275
5176.137524,-814.226536,689.485948,9474.636058
5176.137846,148.041188,1149.143247,9326.594869
5176.138168,-666.185348,612.876398,8364.327145
5176.138491,-1480.411884,842.705048,9474.636058
5176.138813,-1554.432478,-306.438199,10436.903782
5176.139135,-1628.453072,229.828649,9474.636058
5176.139457,-1406.391290,153.219100,8956.491898
5176.139779,-1924.535449,-229.828649,9474.636058
5176.140102,-1924.535449,-306.438199,9992.780217
5176.140424,-592.164754,76.609550,9992.780217
5176.140746,0.000000,459.657299,9178.553681
5176.141068,-444.123565,689.485948,9474.636058
5176.141390,-444.123565,229.828649,10436.903782
5176.141713,1110.308913,689.485948,10362.883188
5176.142035,1998.556043,995.924147,9178.553681
5176.142357,1332.370696,1302.362347,8734.430116
5176.142679,592.164754,383.047749,9770.718434
5176.143002,740.205942,229.828649,9030.512492
5176.143324,1036.288319,459.657299,8364.327145
5176.143646,740.205942,383.047749,8142.265362
5176.143968,-444.123565,0.000000,8882.471304
5176.144290,-370.102971,-383.047749,9326.594869
5176.144613,0.000000,153.219100,9104.533087
5176.144935,-74.020594,766.095498,8216.285956
5176.145257,-518.144159,842.705048,8882.471304
5176.145579,-592.164754,612.876398,9474.636058
5176.145901,1036.288319,1455.581446,9844.739029
5176.146224,888.247130,1608.800546,8808.450710
5176.146546,592.164754,995.924147,9474.636058
5176.146868,-370.102971,459.657299,10066.800811
5176.147190,148.041188,153.219100,10140.821405
5176.147512,518.144159,842.705048,8734.430116
5176.147835,518.144159,689.485948,8364.327145
5176.148157,-740.205942,459.657299,9696.697840
5176.148479,-518.144159,0.000000,9178.553681
5176.148801,444.123565,766.095498,9104.533087
5176.149124,74.020594,995.924147,8586.388927
5176.149446,-518.144159,1225.752797,9474.636058
5176.149768,-518.144159,1225.752797,9918.759623
5176.150090,74.020594,1455.581446,9326.594869
5176.150412,222.061783,1838.629195,8216.285956
5176.150735,-962.267725,1149.143247,8956.491898
5176.151057,-1258.350101,612.876398,9770.718434
5176.151379,-1332.370696,459.657299,9474.636058
5176.151701,-1258.350101,612.876398,8882.471304
5176.152023,-1850.514855,153.219100,9252.574275
5176.152346,-2664.741391,-459.657299,9474.636058
5176.152668,-2146.597232,229.828649,9622.677246
5176.152990,-740.205942,383.047749,9622.677246
5176.153312,-1110.308913,383.047749,9252.574275
5176.153634,-1332.370696,536.266849,9918.759623
5176.153957,0.000000,383.047749,10436.903782
5176.154279,1110.308913,1455.581446,9474.636058
5176.154601,1554.432478,1225.752797,8512.368333
5176.154923,518.144159,995.924147,9474.636058
5176.155245,1258.350101,1149.143247,10214.842000
5176.155568,1110.308913,919.314598,9474.636058
5176.155890,1480.411884,995.924147,8364.327145
5176.156212,296.082377,536.266849,8956.491898
5176.156534,-296.082377,0.000000,9474.636058
5176.156857,370.102971,612.876398,9400.615463
5176.157179,296.082377,1072.533697,8364.327145
5176.157501,148.041188,306.438199,8586.388927
5176.157823,-592.164754,536.266849,9548.656652
5176.158145,222.061783,383.047749,9770.718434
5176.158468,1036.288319,766.095498,8956.491898
5176.158790,148.041188,1072.533697,8512.368333
5176.159112,0.000000,459.657299,9622.677246
5176.159434,-740.205942,229.828649,9844.739029
5176.159756,0.000000,383.047749,8956.491898
5176.160079,148.041188,459.657299,8660.409521
5176.160401,-1184.329507,-229.828649,9104.533087
5176.160723,-1554.432478,-306.438199,9844.739029
5176.161045,0.000000,76.609550,9474.636058
5176.161367,148.041188,459.657299,8734.430116
5176.161690,-444.123565,612.876398,9178.553681
5176.162012,-296.082377,995.924147,10288.862594
5176.162334,740.205942,995.924147,9918.759623
5176.162656,962.267725,1455.581446,8660.409521
5176.162978,74.020594,1225.752797,9474.636058
5176.163301,-740.205942,229.828649,10140.821405
5176.163623,-1036.288319,536.266849,9770.718434
5176.163945,-666.185348,612.876398,8734.430116
5176.164267,-1110.308913,-153.219100,8734.430116
5176.164590,-2738.761985,-536.266849,9030.512492
5176.164912,-2368.659014,-919.314598,9400.615463
5176.165234,-1258.350101,-383.047749,9104.533087
5176.165556,-1036.288319,459.657299,8660.409521
5176.165878,-1406.391290,229.828649,9474.636058
5176.166201,-592.164754,0.000000,10362.883188
5176.166523,1184.329507,1149.143247,9696.697840
5176.166845,1258.350101,1608.800546,8586.388927
5176.167167,814.226536,1149.143247,9622.677246
5176.167489,592.164754,612.876398,10732.986159
5176.167812,888.247130,995.924147,9696.697840
5176.168134,1258.350101,995.924147,8882.471304
5176.168456,444.123565,383.047749,8586.388927
5176.168778,-296.082377,689.485948,9104.533087
5176.169100,0.000000,842.705048,9030.512492
5176.169423,74.020594,536.266849,8216.285956
5176.169745,74.020594,689.485948,8438.347739
5176.170067,-666.185348,536.266849,9400.615463
5176.170389,0.000000,612.876398,9696.697840
5176.170712,740.205942,1915.238745,9030.512492
5176.171034,740.205942,1762.019645,8216.285956
5176.171356,-666.185348,766.095498,9326.594869
5176.171678,0.000000,306.438199,10436.903782
5176.172000,222.061783,842.705048,9474.636058
5176.172323,370.102971,919.314598,8808.450710
5176.172645,-370.102971,612.876398,9326.594869
5176.172967,-888.247130,0.000000,10214.842000
5176.173289,-296.082377,229.828649,9548.656652
5176.173611,740.205942,1149.143247,8660.409521
5176.173934,0.000000,1378.971896,8586.388927
5176.174256,-296.082377,995.924147,9770.718434
5176.174578,444.123565,919.314598,9548.656652
5176.174900,1036.288319,1532.190996,8660.409521
5176.175222,592.164754,2068.457845,7846.182985
5176.175545,-592.164754,842.705048,9104.533087
5176.175867,-888.247130,689.485948,9400.615463
5176.176189,-1184.329507,612.876398,8438.347739
5176.176511,-740.205942,229.828649,8290.306550
5176.176833,-2146.597232,-306.438199,9326.594869
5176.177156,-2664.741391,-766.095498,9548.656652
5176.177478,-1628.453072,-229.828649,9548.656652
5176.177800,-1110.308913,229.828649,8882.471304
5176.178122,-1628.453072,229.828649,9252.574275
5176.178445,-1332.370696,-919.314598,10436.903782
5176.178767,370.102971,612.876398,10807.006753
5176.179089,1110.308913,995.924147,9474.636058
5176.179411,444.123565,919.314598,9474.636058
5176.179733,740.205942,229.828649,10658.965565
5176.180056,592.164754,0.000000,9992.780217
5176.180378,1628.453072,766.095498,9178.553681
5176.180700,1258.350101,1455.581446,9030.512492
5176.181022,0.000000,0.000000,9548.656652
5176.181344,-148.041188,-229.828649,9326.594869
5176.181667,592.164754,0.000000,9030.512492
5176.181989,148.041188,459.657299,8586.388927
5176.182311,-296.082377,459.657299,9104.533087
5176.182633,74.020594,306.438199,8956.491898
5176.182955,962.267725,1455.581446,9548.656652
5176.183278,592.164754,1302.362347,8438.347739
5176.183600,0.000000,1072.533697,9400.615463
5176.183922,-370.102971,306.438199,9844.739029
5176.184244,74.020594,306.438199,9918.759623
5176.184567,148.041188,1378.971896,8882.471304
5176.184889,-740.205942,153.219100,8734.430116
5176.185211,-1332.370696,-459.657299,9178.553681
5176.185533,-1628.453072,-536.266849,9474.636058
5176.185855,-222.061783,76.609550,9030.512492
5176.186178,-222.061783,612.876398,8290.306550
5176.186500,-1036.288319,459.657299,8882.471304
5176.186822,-222.061783,612.876398,9548.656652
5176.187144,1036.288319,995.924147,8956.491898
5176.187466,888.247130,1532.190996,7846.182985
5176.187789,0.000000,919.314598,9104.533087
5176.188111,-740.205942,689.485948,10288.862594
5176.188433,-518.144159,995.924147,9178.553681
5176.188755,-222.061783,995.924147,8882.471304
5176.189077,-1406.391290,306.438199,9178.553681
5176.189400,-2516.700203,-689.485948,10140.821405
5176.189722,-1406.391290,-536.266849,9992.780217
5176.190044,-666.185348,0.000000,9326.594869
5176.190366,-1480.411884,0.000000,9104.533087
5176.190688,-1628.453072,0.000000,10510.924376
5176.191011,-74.020594,229.828649,10362.883188
5176.191333,814.226536,842.705048,9326.594869
5176.191655,888.247130,1225.752797,9400.615463
5176.191977,444.123565,689.485948,9918.759623
5176.192300,814.226536,1149.143247,10288.862594
5176.192622,814.226536,842.705048,9474.636058
5176.192944,1406.391290,919.314598,8956.491898
5176.193266,74.020594,383.047749,9400.615463
5176.193588,-296.082377,0.000000,9548.656652
5176.193911,518.144159,229.828649,9400.615463
5176.194233,296.082377,612.876398,8142.265362
5176.194555,0.000000,612.876398,8586.388927
5176.194877,0.000000,306.438199,9474.636058
5176.195199,666.185348,1072.533697,9474.636058
5176.195522,888.247130,995.924147,8364.327145
5176.195844,444.123565,1149.143247,8808.450710
5176.196166,0.000000,536.266849,9844.739029
5176.196488,0.000000,612.876398,9474.636058
5176.196810,-296.082377,919.314598,8734.430116
5176.197133,222.061783,383.047749,8364.327145
5176.197455,-1554.432478,0.000000,9252.574275
5176.197777,-1184.329507,0.000000,9252.574275
5176.198099,-444.123565,0.000000,8808.450710
5176.198422,-592.164754,536.266849,8290.306550
5176.198744,-592.164754,689.485948,8808.450710
5176.199066,-148.041188,-842.705048,9696.697840
5176.199388,518.144159,1072.533697,9548.656652
5176.199710,814.226536,1302.362347,9030.512492
5176.200033,-148.041188,1149.143247,9474.636058
5176.200355,-296.082377,383.047749,10140.821405
5176.200677,-666.185348,612.876398,9992.780217
5176.200999,0.000000,766.095498,9030.512492
5176.201321,-1184.329507,536.266849,8586.388927
5176.201644,-2220.617826,-229.828649,9844.739029
5176.201966,-1702.473667,0.000000,9474.636058
5176.202288,-1406.391290,-306.438199,9030.512492
5176.202610,-1628.453072,-153.219100,8734.430116
5176.202932,-2072.576638,-383.047749,9844.739029
5176.203255,-666.185348,-229.828649,10214.842000
5176.203577,592.164754,306.438199,9548.656652
5176.203899,370.102971,306.438199,8734.430116
5176.204221,370.102971,306.438199,9992.780217
5176.204543,444.123565,383.047749,10510.924376
5176.204866,814.226536,1149.143247,9770.718434
5176.205188,1702.473667,1149.143247,9178.553681
5176.205510,740.205942,842.705048,9474.636058
5176.205832,-370.102971,306.438199,9548.656652
5176.206155,592.164754,766.095498,9474.636058
5176.206477,888.247130,1072.533697,7846.182985
5176.206799,0.000000,689.485948,8364.327145
5176.207121,-222.061783,612.876398,9104.533087
5176.207443,518.144159,536.266849,9474.636058
5176.207766,666.185348,1302.362347,8068.244768
5176.208088,962.267725,1302.362347,8290.306550
5176.208410,-518.144159,1072.533697,8882.471304
5176.208732,-222.061783,76.609550,9696.697840
5176.209054,370.102971,1072.533697,8956.491898
5176.209377,0.000000,1072.533697,8660.409521
5176.209699,-814.226536,842.705048,9474.636058
5176.210021,-1184.329507,229.828649,9918.759623
5176.210343,-222.061783,459.657299,9252.574275
5176.210665,0.000000,1455.581446,9178.553681
5176.210988,-962.267725,842.705048,9326.594869
5176.211310,-444.123565,229.828649,9918.759623
5176.211632,592.164754,995.924147,9696.697840
5176.211954,888.247130,1455.581446,8660.409521
5176.212276,222.061783,1302.362347,9178.553681
5176.212599,0.000000,459.657299,9918.759623
5176.212921,-296.082377,842.705048,9622.677246
5176.213243,-370.102971,1072.533697,8438.347739
5176.213565,-888.247130,689.485948,8956.491898
5176.213888,-2220.617826,0.000000,9474.636058
5176.214210,-2220.617826,-383.047749,9696.697840
5176.214532,-1702.473667,-153.219100,8956.491898
5176.214854,-1924.535449,0.000000,8734.430116
5176.215176,-2442.679609,0.000000,9326.594869
5176.215499,-1184.329507,-842.705048,9622.677246
5176.215821,74.020594,229.828649,9622.677246
5176.216143,222.061783,689.485948,8808.450710
5176.216465,-222.061783,536.266849,9622.677246
5176.216787,74.020594,306.438199,10732.986159
5176.217110,1036.288319,536.266849,10140.821405
5176.217432,1702.473667,536.266849,9400.615463
5176.217754,1184.329507,995.924147,9252.574275
5176.218076,518.144159,306.438199,9622.677246
5176.218398,222.061783,0.000000,9622.677246
5176.218721,1110.308913,766.095498,9104.533087
5176.219043,518.144159,536.266849,8364.327145
5176.219365,-444.123565,0.000000,9252.574275
5176.219687,222.061783,459.657299,9326.594869
5176.220010,1036.288319,383.047749,7846.182985
5176.220332,592.164754,1149.143247,7846.182985
5176.220654,-444.123565,536.266849,8734.430116
5176.220976,-296.082377,0.000000,9918.759623
5176.221298,-148.041188,689.485948,9474.636058
5176.221621,296.082377,919.314598,9030.512492
5176.221943,0.000000,689.485948,9474.636058
5176.222265,-1332.370696,0.000000,9992.780217
5176.222587,-814.226536,-153.219100,10658.965565
5176.222909,-370.102971,76.609550,9252.574275
5176.223232,-814.226536,459.657299,9104.533087
5176.223554,-888.247130,0.000000,9696.697840
5176.223876,0.000000,76.609550,9844.739029
5176.224198,814.226536,842.705048,8364.327145
5176.224521,666.185348,1225.752797,8364.327145
5176.224843,74.020594,1072.533697,9474.636058
5176.225165,74.020594,919.314598,9770.718434
5176.225487,222.061783,1378.971896,8956.491898
5176.225809,-148.041188,1455.581446,8660.409521
5176.226132,-1184.329507,842.705048,9252.574275
5176.226454,-1480.411884,919.314598,9548.656652
5176.226776,-1110.308913,306.438199,9178.553681
5176.227098,-1184.329507,1149.143247,8734.430116
5176.227421,-1850.514855,612.876398,9104.533087
5176.227743,-1480.411884,-153.219100,9770.718434
5176.228065,-444.123565,536.266849,9918.759623
5176.228387,74.020594,842.705048,8956.491898
5176.228709,-518.144159,842.705048,9178.553681
5176.229032,-296.082377,1072.533697,9918.759623
5176.229354,148.041188,689.485948,10066.800811
5176.229676,888.247130,995.924147,8882.471304
5176.229998,592.164754,689.485948,8882.471304
5176.230320,-222.061783,459.657299,9844.739029
5176.230643,-222.061783,306.438199,9622.677246
5176.230965,814.226536,842.705048,9104.533087
5176.231287,592.164754,1149.143247,8512.368333
5176.231609,-222.061783,612.876398,9104.533087
5176.231931,0.000000,153.219100,9178.553681
5176.232254,1406.391290,1149.143247,9474.636058
5176.232576,1776.494261,1149.143247,8068.244768
5176.232898,518.144159,919.314598,8956.491898
5176.233220,222.061783,689.485948,10436.903782
5176.233542,592.164754,766.095498,9770.718434
5176.233865,740.205942,919.314598,9252.574275
5176.234187,370.102971,612.876398,9400.615463
5176.234509,-740.205942,0.000000,10066.800811
5176.234831,-666.185348,-306.438199,10214.842000
5176.235153,0.000000,76.609550,9252.574275
5176.235476,-814.226536,383.047749,8882.471304
5176.235798,-1406.391290,76.609550,9474.636058
5176.236120,-592.164754,76.609550,9400.615463
5176.236442,0.000000,459.657299,8660.409521
5176.236764,0.000000,995.924147,7698.141797
5176.237087,0.000000,612.876398,9178.553681
5176.237409,-518.144159,612.876398,9474.636058
5176.237731,-296.082377,919.314598,9178.553681
5176.238053,0.000000,1378.971896,8586.388927
5176.238375,-962.267725,919.314598,9104.533087
5176.238698,-1554.432478,459.657299,10214.842000
5176.239020,-1480.411884,383.047749,9252.574275
5176.239342,-962.267725,383.047749,8808.450710
5176.239664,-2072.576638,76.609550,8734.430116
5176.239986,-2072.576638,-536.266849,9844.739029
5176.240309,-1184.329507,-383.047749,9844.739029
5176.240631,-740.205942,229.828649,8882.471304
5176.240953,-666.185348,995.924147,8586.388927
5176.241275,-370.102971,-459.657299,9918.759623
5176.241598,148.041188,0.000000,10436.903782
5176.241920,518.144159,612.876398,9696.697840
5176.242242,1110.308913,536.266849,9474.636058
5176.242564,296.082377,229.828649,10140.821405
5176.242886,296.082377,306.438199,10436.903782
5176.243209,1110.308913,76.609550,10066.800811
5176.243531,740.205942,842.705048,9252.574275
5176.243853,296.082377,689.485948,9104.533087
5176.244175,222.061783,0.000000,9844.739029
5176.244497,888.247130,689.485948,9326.594869
5176.244820,888.247130,995.924147,8438.347739
5176.245142,370.102971,536.266849,8660.409521
5176.245464,-370.102971,76.609550,9474.636058
5176.245786,148.041188,536.266849,9400.615463
5176.246108,518.144159,919.314598,8956.491898
5176.246431,0.000000,1072.533697,8290.306550
5176.246753,-1184.329507,689.485948,9474.636058
5176.247075,-1110.308913,153.219100,9474.636058
5176.247397,0.000000,459.657299,9178.553681
5176.247719,-518.144159,1149.143247,8216.285956
5176.248042,-518.144159,766.095498,9400.615463
5176.248364,-814.226536,536.266849,9548.656652
5176.248686,592.164754,536.266849,9474.636058
5176.249008,888.247130,1455.581446,8364.327145
5176.249330,296.082377,1072.533697,8956.491898
5176.249653,0.000000,919.314598,9770.718434
5176.249975,370.102971,1532.190996,9696.697840
5176.250297,814.226536,1608.800546,8586.388927
5176.250619,518.144159,1225.752797,9178.553681
5176.250941,-1184.329507,536.266849,9548.656652
5176.251264,-1184.329507,689.485948,9696.697840
5176.251586,-740.205942,766.095498,8882.471304
5176.251908,-1554.432478,842.705048,8364.327145
5176.252230,-2368.659014,0.000000,9400.615463
5176.252552,-1554.432478,-306.438199,9474.636058
5176.252875,-888.247130,536.266849,8734.430116
5176.253197,-518.144159,689.485948,8364.327145
5176.253519,-888.247130,76.609550,9548.656652
5176.253841,-962.267725,0.000000,10288.862594
5176.254163,-222.061783,383.047749,9918.759623
5176.254486,518.144159,766.095498,9252.574275
5176.254808,0.000000,1072.533697,9992.780217
5176.255130,-148.041188,459.657299,10288.862594
5176.255452,518.144159,306.438199,9918.759623
5176.255774,666.185348,842.705048,9178.553681
5176.256097,444.123565,536.266849,8956.491898
5176.256419,296.082377,306.438199,9696.697840
5176.256741,814.226536,306.438199,9474.636058
5176.257063,1332.370696,1072.533697,8438.347739
5176.257386,1258.350101,-306.438199,8216.285956
5176.257708,296.082377,383.047749,9178.553681
5176.258030,148.041188,612.876398,9844.739029
5176.258352,518.144159,689.485948,8882.471304
5176.258674,370.102971,919.314598,8734.430116
5176.258997,-740.205942,459.657299,9474.636058
5176.259319,-592.164754,153.219100,9918.759623
5176.259641,-148.041188,536.266849,9548.656652
5176.259963,-370.102971,995.924147,8956.491898
5176.260285,-888.247130,383.047749,9326.594869
5176.260608,-1184.329507,0.000000,9844.739029
5176.260930,0.000000,459.657299,9474.636058
5176.261252,666.185348,919.314598,8660.409521
5176.261574,0.000000,689.485948,8512.368333
5176.261896,0.000000,383.047749,9474.636058
5176.262219,0.000000,689.485948,9252.574275
5176.262541,74.020594,1455.581446,8586.388927
5176.262863,222.061783,1455.581446,8512.368333
5176.263185,-1332.370696,689.485948,9178.553681
5176.263507,-1110.308913,306.438199,9622.677246
5176.263830,-814.226536,612.876398,8660.409521
5176.264152,-1554.432478,995.924147,8068.244768
5176.264474,-1998.556043,0.000000,9030.512492
5176.264796,-1850.514855,0.000000,9474.636058
5176.265118,-592.164754,229.828649,9474.636058
5176.265441,-444.123565,612.876398,8660.409521
5176.265763,-1036.288319,306.438199,9548.656652
5176.266085,-962.267725,-306.438199,10510.924376
5176.266407,74.020594,229.828649,10362.883188
5176.266729,222.061783,1072.533697,9548.656652
5176.267052,666.185348,459.657299,9252.574275
5176.267374,-148.041188,459.657299,10140.821405
5176.267696,296.082377,306.438199,10214.842000
5176.268018,1036.288319,995.924147,9474.636058
5176.268340,518.144159,842.705048,8882.471304
5176.268663,296.082377,229.828649,9030.512492
5176.268985,370.102971,-229.828649,8660.409521
5176.269307,962.267725,306.438199,8216.285956
5176.269629,814.226536,306.438199,7550.100608
5176.269951,0.000000,153.219100,8734.430116
5176.270274,0.000000,383.047749,9400.615463
5176.270596,0.000000,766.095498,8956.491898
5176.270918,518.144159,1072.533697,8586.388927
5176.271240,-296.082377,306.438199,9178.553681
5176.271562,-888.247130,153.219100,10140.821405
5176.271885,-518.144159,612.876398,9918.759623
5176.272207,0.000000,689.485948,9400.615463
5176.272529,-518.144159,612.876398,9400.615463
5176.272851,-444.123565,229.828649,10066.800811
5176.273174,370.102971,459.657299,9918.759623
5176.273496,666.185348,766.095498,8438.347739
5176.273818,296.082377,383.047749,8290.306550
5176.274140,-296.082377,-153.219100,9548.656652
5176.274462,370.102971,459.657299,9622.677246
5176.274785,222.061783,919.314598,8882.471304
5176.275107,296.082377,1072.533697,8216.285956
5176.275429,-888.247130,612.876398,9326.594869
5176.275751,-1110.308913,153.219100,9178.553681
5176.276073,-518.144159,919.314598,8956.491898
5176.276396,-1036.288319,1225.752797,8512.368333
5176.276718,-2220.617826,229.828649,9030.512492
5176.277040,-2146.597232,0.000000,9770.718434
5176.277362,-1184.329507,229.828649,9622.677246
5176.277684,-518.144159,229.828649,8364.327145
5176.278007,-1184.329507,153.219100,9030.512492
5176.278329,-1850.514855,-229.828649,9622.677246
5176.278651,-1258.350101,0.000000,9696.697840
5176.278973,0.000000,306.438199,9252.574275
5176.279295,74.020594,306.438199,9252.574275
5176.279618,-592.164754,-229.828649,10214.842000
5176.279940,-296.082377,0.000000,10288.862594
5176.280262,1554.432478,919.314598,9992.780217
5176.280584,1258.350101,1225.752797,9400.615463
5176.280906,740.205942,306.438199,9770.718434
5176.281229,814.226536,689.485948,10214.842000
5176.281551,1332.370696,689.485948,9622.677246
5176.281873,1554.432478,919.314598,8438.347739
5176.282195,814.226536,842.705048,8956.491898
5176.282517,518.144159,842.705048,9474.636058
5176.282840,740.205942,919.314598,9474.636058
5176.283162,1184.329507,1072.533697,8586.388927
5176.283484,148.041188,689.485948,9030.512492
5176.283806,-962.267725,76.609550,9696.697840
5176.284128,-592.164754,689.485948,9696.697840
5176.284451,-148.041188,459.657299,9030.512492
5176.284773,-1184.329507,689.485948,8512.368333
5176.285095,-888.247130,612.876398,9548.656652
5176.285417,-740.205942,459.657299,9104.533087
5176.285739,-370.102971,612.876398,8734.430116
5176.286062,-592.164754,689.485948,7698.141797
5176.286384,-1036.288319,536.266849,8364.327145
5176.286706,-962.267725,536.266849,9400.615463
5176.287028,0.000000,919.314598,8512.368333
5176.287351,222.061783,1225.752797,7920.203579
5176.287673,0.000000,919.314598,9400.615463
5176.287995,-296.082377,1072.533697,9622.677246
5176.288317,-148.041188,995.924147,9696.697840
5176.288639,-222.061783,1225.752797,9030.512492
5176.288962,-888.247130,919.314598,9178.553681
5176.289284,-962.267725,459.657299,9992.780217
5176.289606,-592.164754,536.266849,9622.677246
5176.289928,0.000000,842.705048,8290.306550
5176.290250,-666.185348,0.000000,8734.430116
5176.290573,-1258.350101,-383.047749,9992.780217
5176.290895,-962.267725,-153.219100,10214.842000
5176.291217,0.000000,306.438199,9548.656652
5176.291539,74.020594,76.609550,9400.615463
5176.291861,-888.247130,153.219100,9918.759623
5176.292184,-370.102971,0.000000,10658.965565
5176.292506,370.102971,689.485948,10436.903782
5176.292828,518.144159,842.705048,9474.636058
5176.293150,-222.061783,689.485948,9622.677246
5176.293472,0.000000,76.609550,10288.862594
5176.293795,888.247130,459.657299,9770.718434
5176.294117,1110.308913,1149.143247,8364.327145
5176.294439,370.102971,689.485948,8364.327145
5176.294761,148.041188,153.219100,9104.533087
5176.295083,370.102971,153.219100,9844.739029
5176.295406,296.082377,612.876398,8586.388927
5176.295728,518.144159,612.876398,8512.368333
5176.296050,-962.267725,536.266849,9326.594869
5176.296372,-740.205942,306.438199,9178.553681
5176.296694,518.144159,536.266849,9252.574275
