#time,accel_x,accel_y,accel_z
20663.539038,222.061783,1302.362347,8586.388927
20663.539361,518.144159,842.705048,7846.182985
20663.539685,1184.329507,0.000000,7105.977043
20663.540008,1258.350101,-536.266849,9178.553681
20663.540331,-1628.453072,0.000000,11399.171507
20663.540654,-3627.009116,-1685.410096,9326.594869
20663.540978,-3775.050304,-4903.011187,6365.771101
20663.541301,-3034.844362,-6128.763984,7105.977043
20663.541624,-3034.844362,-3447.429741,10214.842000
20663.541947,-4441.235652,-919.314598,11843.295072
20663.542270,-2960.823768,-2221.676944,10584.944971
20663.542594,-296.082377,-1838.629195,8660.409521
20663.542917,518.144159,0.000000,9474.636058
20663.543240,-518.144159,1302.362347,10658.965565
20663.543563,-1850.514855,1225.752797,9030.512492
20663.543887,-592.164754,1302.362347,7254.018232
20663.544210,148.041188,1532.190996,7105.977043
20663.544533,-1184.329507,1225.752797,7698.141797
20663.544856,-1850.514855,842.705048,8808.450710
20663.545180,-1258.350101,766.095498,9696.697840
20663.545503,0.000000,689.485948,10140.821405
20663.545826,296.082377,229.828649,11325.150913
20663.546149,-296.082377,-1302.362347,10584.944971
20663.546473,-1110.308913,-1685.410096,7772.162391
20663.546796,444.123565,-1302.362347,7550.100608
20663.547119,1554.432478,-383.047749,8882.471304
20663.547442,2664.741391,1225.752797,9770.718434
20663.547766,4737.318029,2374.896044,8882.471304
20663.548089,5625.565159,3294.210641,8956.491898
20663.548412,3108.864956,4060.306139,8882.471304
20663.548735,2368.659014,3064.381992,7402.059420
20663.549059,3552.988522,919.314598,6365.771101
20663.549382,1998.556043,766.095498,6439.791695
20663.549705,-888.247130,1455.581446,7846.182985
20663.550028,-1036.288319,153.219100,7031.956449
20663.550352,370.102971,-1608.800546,8808.450710
20663.550675,-1036.288319,-1455.581446,12139.377449
20663.550998,-2960.823768,-1608.800546,11621.233289
20663.551321,-4071.132681,-3753.867940,10362.883188
20663.551644,-3478.967927,-6205.373534,9918.759623
20663.551968,-1924.535449,-4213.525239,11695.253884
20663.552291,-1406.391290,-2451.505594,11547.212695
20663.552614,-2146.597232,-2374.896044,9918.759623
20663.552937,-222.061783,-536.266849,8068.244768
20663.553261,1998.556043,919.314598,9252.574275
20663.553584,740.205942,1685.410096,11399.171507
20663.553907,592.164754,306.438199,9844.739029
20663.554230,666.185348,76.609550,7328.038826
20663.554554,-1406.391290,-612.876398,6957.935855
20663.554877,-2812.782580,-766.095498,6661.853478
20663.555200,-1776.494261,-1302.362347,6883.915261
20663.555523,-1332.370696,-2298.286494,8068.244768
20663.555847,-2368.659014,-1302.362347,10584.944971
20663.556170,-2220.617826,-995.924147,11103.089130
20663.556493,-2146.597232,-3140.991542,10140.821405
20663.556816,-1480.411884,-4443.353888,7994.224174
20663.557140,-740.205942,-2451.505594,8438.347739
20663.557463,370.102971,-919.314598,9104.533087
20663.557786,-666.185348,-689.485948,8882.471304
20663.558109,1110.308913,-919.314598,6957.935855
20663.558433,1110.308913,1149.143247,9474.636058
20663.558756,592.164754,1991.848295,13175.665768
20663.559079,296.082377,1072.533697,11843.295072
20663.559402,-592.164754,-2221.676944,8290.306550
20663.559725,-1850.514855,-3217.601092,8142.265362
20663.560049,-3552.988522,-1915.238745,8808.450710
20663.560372,-3997.112087,-1455.581446,7994.224174
20663.560695,-2812.782580,-3294.210641,7031.956449
20663.561018,-2442.679609,-2298.286494,9474.636058
20663.561342,-2442.679609,-1072.533697,11917.315666
20663.561665,-1850.514855,-1455.581446,11103.089130
20663.561988,-962.267725,-3064.381992,9326.594869
20663.562311,0.000000,-3064.381992,8290.306550
20663.562635,74.020594,0.000000,9474.636058
20663.562958,0.000000,306.438199,8586.388927
20663.563281,2590.720797,0.000000,6809.894666
20663.563604,3923.091493,919.314598,6661.853478
20663.563928,3256.906145,2451.505594,10362.883188
20663.564251,3330.926739,2374.896044,13397.727550
20663.564574,5329.482782,153.219100,10658.965565
20663.564897,6069.688724,306.438199,8586.388927
20663.565221,1406.391290,1378.971896,8438.347739
20663.565544,592.164754,689.485948,6513.812290
20663.565867,3552.988522,-383.047749,4589.276840
20663.566190,3330.926739,383.047749,7105.977043
20663.566514,1480.411884,2834.553343,12065.356855
20663.566837,-370.102971,2987.772442,12213.398043
20663.567160,-1110.308913,-536.266849,10436.903782
20663.567483,-888.247130,-3370.820191,9474.636058
20663.567807,-2072.576638,-1762.019645,9030.512492
20663.568130,-2368.659014,-919.314598,8142.265362
20663.568453,-1480.411884,229.828649,8512.368333
20663.568776,592.164754,2298.286494,8290.306550
20663.569099,518.144159,3600.648841,9622.677246
20663.569423,-2368.659014,2451.505594,8438.347739
20663.569746,-3478.967927,1532.190996,6735.874072
20663.570069,-1850.514855,1302.362347,8290.306550
20663.570392,-2664.741391,0.000000,9104.533087
20663.570716,-3997.112087,306.438199,7476.080014
20663.571039,-1776.494261,-536.266849,6439.791695
20663.571362,1184.329507,536.266849,8068.244768
20663.571685,-740.205942,2298.286494,11769.274478
20663.572009,-962.267725,1455.581446,11473.192101
20663.572332,2072.576638,306.438199,9474.636058
20663.572655,1480.411884,-536.266849,9770.718434
20663.572978,-1332.370696,842.705048,10658.965565
20663.573302,-1776.494261,76.609550,7328.038826
20663.573625,148.041188,-1532.190996,5329.482782
20663.573948,1406.391290,383.047749,7105.977043
20663.574271,74.020594,2987.772442,9918.759623
20663.574595,-1480.411884,1915.238745,10140.821405
20663.574918,-1702.473667,-2298.286494,8660.409521
20663.575241,-1332.370696,-2987.772442,9918.759623
20663.575564,-2960.823768,-2834.553343,10214.842000
20663.575888,-5921.647536,-3753.867940,10066.800811
20663.576211,-3627.009116,-5745.716235,8956.491898
20663.576534,-1998.556043,-4213.525239,8734.430116
20663.576857,-2368.659014,-3064.381992,11473.192101
20663.577181,-2664.741391,-2757.943793,11991.336260
20663.577504,-888.247130,-3907.087040,9992.780217
20663.577827,814.226536,-4136.915689,9696.697840
20663.578150,148.041188,-3140.991542,9474.636058
20663.578473,-444.123565,-2068.457845,9252.574275
20663.578797,2294.638420,-1838.629195,8068.244768
20663.579120,4515.256246,-459.657299,7550.100608
20663.579443,4441.235652,766.095498,8364.327145
20663.579766,2812.782580,766.095498,9474.636058
20663.580090,2886.803174,-459.657299,9326.594869
20663.580413,3256.906145,-919.314598,9992.780217
20663.580736,2368.659014,-1378.971896,10140.821405
20663.581059,-222.061783,-1455.581446,8882.471304
20663.581383,0.000000,-3907.087040,6957.935855
20663.581706,2220.617826,-1915.238745,8290.306550
20663.582029,2146.597232,0.000000,11177.109724
20663.582352,814.226536,1149.143247,11103.089130
20663.582676,888.247130,0.000000,10584.944971
20663.582999,2146.597232,-153.219100,9104.533087
20663.583322,1258.350101,0.000000,9030.512492
20663.583645,-962.267725,76.609550,9400.615463
20663.583969,-592.164754,1302.362347,8290.306550
20663.584292,444.123565,1762.019645,8512.368333
20663.584615,888.247130,2221.676944,9474.636058
20663.584938,-1998.556043,2451.505594,9992.780217
20663.585262,-3627.009116,842.705048,8438.347739
20663.585585,-3108.864956,-766.095498,7698.141797
20663.585908,-2664.741391,0.000000,9400.615463
20663.586231,-3701.029710,1302.362347,9030.512492
20663.586555,-3552.988522,1532.190996,7402.059420
20663.586878,-1776.494261,842.705048,6513.812290
20663.587201,-1036.288319,2451.505594,9104.533087
20663.587524,-814.226536,4060.306139,10584.944971
20663.587847,222.061783,2451.505594,7994.224174
20663.588171,1184.329507,1532.190996,7105.977043
20663.588494,-296.082377,2298.286494,8808.450710
20663.588817,-1258.350101,3140.991542,9400.615463
20663.589140,-666.185348,1608.800546,8142.265362
20663.589464,1110.308913,459.657299,7254.018232
20663.589787,-962.267725,1838.629195,9030.512492
20663.590110,-3034.844362,1149.143247,8956.491898
20663.590433,-1776.494261,-1532.190996,8438.347739
20663.590757,-888.247130,-2068.457845,9030.512492
20663.591080,-3330.926739,-1378.971896,9992.780217
20663.591403,-4885.359217,-1302.362347,9696.697840
20663.591726,-3552.988522,-3370.820191,8808.450710
20663.592050,-740.205942,-3294.210641,8956.491898
20663.592373,-1332.370696,-1991.848295,11547.212695
20663.592696,-2812.782580,-2145.067394,12435.459826
20663.593019,-2072.576638,-2834.553343,9474.636058
20663.593343,740.205942,-2834.553343,8512.368333
20663.593666,888.247130,-2757.943793,10807.006753
20663.593989,0.000000,-2374.896044,10807.006753
20663.594312,1406.391290,-1915.238745,9178.553681
20663.594636,3627.009116,-1532.190996,9178.553681
20663.594959,3701.029710,0.000000,9918.759623
20663.595282,3182.885551,919.314598,10881.027347
20663.595605,4441.235652,-919.314598,9548.656652
20663.595929,2960.823768,-1991.848295,8068.244768
20663.596252,740.205942,-1915.238745,9252.574275
20663.596575,-1406.391290,-1838.629195,8290.306550
20663.596898,-1110.308913,-3753.867940,6513.812290
20663.597221,296.082377,-4060.306139,6439.791695
20663.597545,370.102971,-1225.752797,9548.656652
20663.597868,-740.205942,-1225.752797,11769.274478
20663.598191,-592.164754,-2681.334243,10732.986159
20663.598514,592.164754,-2528.115143,9474.636058
20663.598838,1184.329507,-1762.019645,9326.594869
20663.599161,1036.288319,-919.314598,9030.512492
20663.599484,1850.514855,-1225.752797,6587.832884
20663.599807,3404.947333,536.266849,7476.080014
20663.600131,3256.906145,3447.429741,10066.800811
20663.600454,1924.535449,4060.306139,10955.047942
20663.600777,1628.453072,1225.752797,9400.615463
20663.601100,592.164754,-1302.362347,8512.368333
20663.601424,-1998.556043,-383.047749,10436.903782
20663.601747,-3552.988522,76.609550,10066.800811
20663.602070,-3256.906145,-1532.190996,7698.141797
20663.602393,-2220.617826,-1762.019645,6957.935855
20663.602717,-2886.803174,383.047749,9918.759623
20663.603040,-3997.112087,1532.190996,11547.212695
20663.603363,-3478.967927,76.609550,9696.697840
20663.603686,-1628.453072,-612.876398,7994.224174
20663.604010,-2738.761985,1225.752797,8882.471304
20663.604333,-5181.441594,1838.629195,6883.915261
20663.604656,-3627.009116,1225.752797,5403.503377
20663.604979,-1110.308913,766.095498,5477.523971
20663.605303,-2294.638420,3294.210641,6809.894666
20663.605626,-3627.009116,2451.505594,8660.409521
20663.605949,-1554.432478,689.485948,8216.285956
20663.606272,962.267725,-306.438199,8216.285956
20663.606596,0.000000,153.219100,10510.924376
20663.606919,-1998.556043,919.314598,10658.965565
20663.607242,-740.205942,-689.485948,8956.491898
20663.607565,1998.556043,-1225.752797,7476.080014
20663.607889,2294.638420,-306.438199,10362.883188
20663.608212,444.123565,459.657299,12361.439231
20663.608535,-518.144159,-536.266849,11621.233289
20663.608858,1628.453072,-2681.334243,8734.430116
20663.609182,1036.288319,-2757.943793,9474.636058
20663.609505,-2664.741391,-2298.286494,12139.377449
20663.609828,-1776.494261,-2451.505594,9770.718434
20663.610152,592.164754,-2834.553343,8882.471304
20663.610475,1258.350101,-2604.724693,10584.944971
20663.610798,-518.144159,-612.876398,11621.233289
20663.611121,-740.205942,-2145.067394,8586.388927
20663.611445,740.205942,-4443.353888,8808.450710
20663.611768,666.185348,-3524.039291,9400.615463
20663.612091,0.000000,-1608.800546,10066.800811
20663.612414,222.061783,-2451.505594,10140.821405
20663.612738,2220.617826,-3524.039291,6439.791695
20663.613061,3923.091493,-1072.533697,8882.471304
20663.613384,3034.844362,76.609550,10732.986159
20663.613707,1924.535449,612.876398,9474.636058
20663.614031,3923.091493,-1378.971896,7179.997637
20663.614354,3923.091493,-1532.190996,6735.874072
20663.614677,888.247130,0.000000,8142.265362
20663.615000,1184.329507,153.219100,9030.512492
20663.615324,2368.659014,-536.266849,8216.285956
20663.615647,1924.535449,0.000000,9474.636058
20663.615970,-888.247130,995.924147,11177.109724
20663.616293,-2146.597232,-1225.752797,9474.636058
20663.616617,-2442.679609,-3370.820191,8216.285956
20663.616940,-2960.823768,-2987.772442,8586.388927
20663.617263,-5033.400406,-1915.238745,10732.986159
20663.617586,-5403.503377,-1378.971896,9474.636058
20663.617910,-3108.864956,-1762.019645,7476.080014
20663.618233,-2072.576638,0.000000,9696.697840
20663.618556,-2960.823768,842.705048,10807.006753
20663.618880,-3404.947333,1685.410096,10214.842000
20663.619203,-1480.411884,-306.438199,8290.306550
20663.619526,-592.164754,0.000000,8586.388927
20663.619849,-1258.350101,1991.848295,8956.491898
20663.620173,-1628.453072,1532.190996,8438.347739
20663.620496,-444.123565,2068.457845,7550.100608
20663.620819,518.144159,2451.505594,7550.100608
20663.621142,296.082377,3753.867940,10436.903782
20663.621466,-1332.370696,2374.896044,8882.471304
20663.621789,-740.205942,383.047749,5995.668130
20663.622112,0.000000,-153.219100,7994.224174
20663.622435,-1998.556043,229.828649,8512.368333
20663.622759,-2590.720797,612.876398,7698.141797
20663.623082,-1554.432478,-919.314598,7179.997637
20663.623405,0.000000,536.266849,8216.285956
20663.623728,0.000000,1149.143247,10436.903782
20663.624052,0.000000,-229.828649,9844.739029
20663.624375,296.082377,-1838.629195,9252.574275
20663.624698,296.082377,-1532.190996,8660.409521
20663.625021,-296.082377,-612.876398,9770.718434
20663.625345,-740.205942,-995.924147,10066.800811
20663.625668,-148.041188,-1915.238745,9252.574275
20663.625991,2146.597232,-1455.581446,9400.615463
20663.626314,1998.556043,-306.438199,11177.109724
20663.626638,0.000000,-995.924147,11399.171507
20663.626961,444.123565,-2757.943793,9548.656652
20663.627284,1628.453072,-3064.381992,9548.656652
20663.627607,962.267725,-2528.115143,10436.903782
20663.627931,518.144159,-1915.238745,9696.697840
20663.628254,1776.494261,-1608.800546,9622.677246
20663.628577,3182.885551,-459.657299,9474.636058
20663.628901,2738.761985,689.485948,11325.150913
20663.629224,2664.741391,0.000000,10214.842000
20663.629547,1850.514855,-1378.971896,8142.265362
20663.629870,592.164754,-2221.676944,7846.182985
20663.630194,222.061783,-1149.143247,7698.141797
20663.630517,222.061783,-842.705048,7550.100608
20663.630840,296.082377,-1762.019645,6513.812290
20663.631163,-222.061783,-76.609550,9548.656652
20663.631487,-666.185348,1149.143247,10140.821405
20663.631810,-1776.494261,1455.581446,10362.883188
20663.632133,-148.041188,-1225.752797,9474.636058
20663.632456,-296.082377,-2374.896044,7105.977043
20663.632780,-2368.659014,-1685.410096,7994.224174
20663.633103,-3404.947333,-1991.848295,8512.368333
20663.633426,-2960.823768,-1532.190996,8660.409521
20663.633749,-1998.556043,-995.924147,10362.883188
20663.634073,-2220.617826,-306.438199,11547.212695
20663.634396,-2738.761985,-995.924147,11325.150913
20663.634719,-2294.638420,-1991.848295,9770.718434
20663.635042,-2442.679609,-2145.067394,9548.656652
20663.635366,-3108.864956,-536.266849,9400.615463
20663.635689,-3108.864956,229.828649,7920.203579
20663.636012,-1332.370696,-842.705048,6143.709319
20663.636335,814.226536,153.219100,7624.121203
20663.636659,-296.082377,2068.457845,11251.130318
20663.636982,-1554.432478,3370.820191,11695.253884
20663.637305,-370.102971,76.609550,9992.780217
20663.637629,444.123565,-1608.800546,7402.059420
20663.637952,-592.164754,-1991.848295,7179.997637
20663.638275,-2220.617826,-1225.752797,7550.100608
20663.638598,-148.041188,-919.314598,6957.935855
20663.638922,2590.720797,1072.533697,8882.471304
20663.639245,3997.112087,3370.820191,10881.027347
20663.639568,1036.288319,3600.648841,10881.027347
20663.639891,814.226536,689.485948,9400.615463
20663.640215,2368.659014,-842.705048,5181.441594
20663.640538,-666.185348,-306.438199,7402.059420
20663.640861,-2368.659014,-306.438199,8438.347739
20663.641184,-1628.453072,-306.438199,7179.997637
20663.641508,0.000000,-153.219100,9400.615463
20663.641831,-888.247130,536.266849,11399.171507
20663.642154,-2072.576638,-689.485948,11843.295072
20663.642477,148.041188,-3140.991542,11029.068536
20663.642801,370.102971,-2681.334243,10955.047942
20663.643124,296.082377,-612.876398,10881.027347
20663.643447,0.000000,153.219100,8586.388927
20663.643770,1110.308913,-995.924147,7402.059420
20663.644094,3034.844362,306.438199,7476.080014
20663.644417,2960.823768,2604.724693,10584.944971
20663.644740,2146.597232,2068.457845,11325.150913
20663.645063,2368.659014,229.828649,11843.295072
20663.645387,2886.803174,-995.924147,8956.491898
20663.645710,0.000000,-1149.143247,8734.430116
20663.646033,-1924.535449,-1915.238745,7402.059420
20663.646356,-370.102971,-1149.143247,7105.977043
20663.646680,1628.453072,-306.438199,9178.553681
20663.647003,222.061783,1149.143247,9770.718434
20663.647326,-1702.473667,995.924147,9104.533087
20663.647650,-222.061783,-1378.971896,8290.306550
20663.647973,-1036.288319,-1991.848295,7624.121203
20663.648296,-1998.556043,-2068.457845,8142.265362
20663.648619,-3108.864956,-1072.533697,9474.636058
20663.648943,-1998.556043,-1762.019645,9104.533087
20663.649266,-666.185348,-1225.752797,7994.224174
20663.649589,-814.226536,-1302.362347,9918.759623
20663.649912,-2664.741391,-612.876398,10658.965565
20663.650236,-1554.432478,-2221.676944,9622.677246
20663.650559,-148.041188,-3064.381992,8734.430116
20663.650882,-1406.391290,-2374.896044,9844.739029
20663.651205,-3330.926739,-1532.190996,9844.739029
20663.651529,-1776.494261,-1762.019645,8364.327145
20663.651852,1628.453072,-1685.410096,8882.471304
20663.652175,2368.659014,153.219100,11177.109724
20663.652498,592.164754,1532.190996,11843.295072
20663.652822,-148.041188,-306.438199,10881.027347
20663.653145,592.164754,-1608.800546,9030.512492
20663.653468,518.144159,-1378.971896,7920.203579
20663.653791,-1110.308913,-459.657299,8808.450710
20663.654115,-222.061783,-1072.533697,7402.059420
20663.654438,740.205942,766.095498,7550.100608
20663.654761,1258.350101,1225.752797,9400.615463
20663.655084,-740.205942,2068.457845,9992.780217
20663.655408,-1850.514855,383.047749,9770.718434
20663.655731,222.061783,-1225.752797,7179.997637
20663.656054,-740.205942,-612.876398,8142.265362
20663.656378,-2220.617826,-306.438199,9178.553681
20663.656701,-1924.535449,229.828649,7624.121203
20663.657024,-592.164754,-995.924147,7254.018232
20663.657347,-888.247130,229.828649,8956.491898
20663.657671,-2294.638420,383.047749,10436.903782
20663.657994,-1702.473667,-459.657299,9622.677246
20663.658317,-370.102971,-2298.286494,8882.471304
20663.658640,-1554.432478,-1532.190996,9622.677246
20663.658964,-2442.679609,-842.705048,9844.739029
20663.659287,-444.123565,-1302.362347,9178.553681
20663.659610,2368.659014,-383.047749,8734.430116
20663.659933,2812.782580,1378.971896,11473.192101
20663.660257,1258.350101,1685.410096,11843.295072
20663.660580,1998.556043,1149.143247,10362.883188
20663.660903,2886.803174,919.314598,7698.141797
20663.661226,2812.782580,-612.876398,8660.409521
20663.661550,666.185348,-612.876398,8512.368333
20663.661873,0.000000,459.657299,8290.306550
20663.662196,2368.659014,1072.533697,8808.450710
20663.662519,2146.597232,1378.971896,9770.718434
20663.662843,74.020594,842.705048,8808.450710
20663.663166,74.020594,612.876398,8068.244768
20663.663489,740.205942,-229.828649,6957.935855
20663.663812,0.000000,-229.828649,7476.080014
20663.664136,-1036.288319,153.219100,8734.430116
20663.664459,-962.267725,0.000000,8956.491898
20663.664782,-740.205942,-995.924147,7402.059420
20663.665105,-592.164754,-229.828649,9770.718434
20663.665429,-740.205942,229.828649,11991.336260
20663.665752,-3034.844362,-1225.752797,10584.944971
20663.666075,-2368.659014,-2834.553343,7328.038826
20663.666399,-1628.453072,-3294.210641,7698.141797
20663.666722,-1998.556043,-1532.190996,9992.780217
20663.667045,-2146.597232,-536.266849,9474.636058
20663.667368,0.000000,-842.705048,8586.388927
20663.667692,444.123565,229.828649,10362.883188
20663.668015,0.000000,459.657299,10807.006753
20663.668338,0.000000,-229.828649,10288.862594
20663.668661,592.164754,-1838.629195,8956.491898
20663.668985,222.061783,-1838.629195,10214.842000
20663.669308,-148.041188,-842.705048,9400.615463
20663.669631,-592.164754,-842.705048,7994.224174
20663.669954,222.061783,-1302.362347,8438.347739
20663.670278,0.000000,459.657299,9622.677246
20663.670601,-740.205942,0.000000,9696.697840
20663.670924,-962.267725,-383.047749,8882.471304
20663.671247,-370.102971,-2221.676944,7328.038826
20663.671571,-2220.617826,-1302.362347,7698.141797
20663.671894,-4219.173869,-1378.971896,8216.285956
20663.672217,-3108.864956,-1378.971896,7105.977043
20663.672540,-1036.288319,-1608.800546,7994.224174
20663.672864,-1776.494261,-153.219100,8734.430116
20663.673187,-2146.597232,-306.438199,10214.842000
20663.673510,-962.267725,-1685.410096,9400.615463
20663.673833,-444.123565,-2374.896044,9474.636058
20663.674157,-740.205942,-1991.848295,10807.006753
20663.674480,-740.205942,-1762.019645,9696.697840
20663.674803,0.000000,-1608.800546,8586.388927
20663.675127,740.205942,-1225.752797,9178.553681
20663.675450,2072.576638,536.266849,11029.068536
20663.675773,2442.679609,1455.581446,11621.233289
20663.676096,2072.576638,153.219100,10955.047942
20663.676420,2368.659014,-766.095498,9548.656652
20663.676743,1184.329507,-612.876398,8586.388927
20663.677066,-74.020594,-919.314598,9622.677246
20663.677389,370.102971,-1225.752797,8512.368333
20663.677713,1406.391290,-612.876398,6809.894666
20663.678036,1776.494261,1302.362347,8512.368333
20663.678359,-740.205942,1685.410096,10732.986159
20663.678682,-148.041188,842.705048,9104.533087
20663.679006,148.041188,-995.924147,7698.141797
20663.679329,444.123565,-1149.143247,8956.491898
20663.679652,-518.144159,0.000000,8808.450710
20663.679975,-1110.308913,842.705048,7994.224174
20663.680299,2072.576638,459.657299,7476.080014
20663.680622,2516.700203,1608.800546,7920.203579
20663.680945,592.164754,2298.286494,8734.430116
20663.681268,222.061783,1455.581446,9474.636058
20663.681592,1110.308913,0.000000,9030.512492
20663.681915,814.226536,-842.705048,10066.800811
20663.682238,-1850.514855,-995.924147,9474.636058
20663.682561,-2590.720797,-612.876398,9400.615463
20663.682885,-592.164754,-1532.190996,8882.471304
20663.683208,74.020594,0.000000,8586.388927
20663.683531,-666.185348,306.438199,10140.821405
20663.683854,-1480.411884,459.657299,10436.903782
20663.684178,-518.144159,-153.219100,9918.759623
20663.684501,444.123565,-1072.533697,9252.574275
20663.684824,-1850.514855,-995.924147,8216.285956
20663.685148,-3256.906145,-1302.362347,8734.430116
20663.685471,-296.082377,-766.095498,9400.615463
20663.685794,444.123565,229.828649,10807.006753
20663.686117,-666.185348,689.485948,11325.150913
20663.686441,-2220.617826,-306.438199,9474.636058
20663.686764,-740.205942,-2528.115143,7031.956449
20663.687087,0.000000,-1838.629195,8438.347739
20663.687410,-1406.391290,-689.485948,9030.512492
20663.687734,-2220.617826,-536.266849,9252.574275
20663.688057,-2146.597232,-1072.533697,8290.306550
20663.688380,-518.144159,-612.876398,7402.059420
20663.688703,-592.164754,0.000000,8956.491898
20663.689027,-1776.494261,-842.705048,9918.759623
20663.689350,-1702.473667,-1762.019645,8512.368333
20663.689673,-888.247130,-2451.505594,8290.306550
20663.689996,-2738.761985,-2681.334243,8882.471304
20663.690320,-4515.256246,-2451.505594,8956.491898
20663.690643,-2294.638420,-3064.381992,8512.368333
20663.690966,-962.267725,-2068.457845,9844.739029
20663.691289,-444.123565,-1685.410096,10584.944971
20663.691613,-222.061783,-995.924147,11399.171507
20663.691936,666.185348,-1991.848295,10584.944971
20663.692259,1258.350101,-2681.334243,9104.533087
20663.692582,444.123565,-1685.410096,9030.512492
20663.692906,444.123565,-1762.019645,9104.533087
20663.693229,2368.659014,-1302.362347,8586.388927
20663.693552,3923.091493,-153.219100,8956.491898
20663.693876,1554.432478,1762.019645,11325.150913
20663.694199,-814.226536,842.705048,9992.780217
20663.694522,74.020594,-919.314598,7846.182985
20663.694845,296.082377,-2834.553343,7254.018232
20663.695169,-1036.288319,-2221.676944,6587.832884
20663.695492,-1850.514855,-536.266849,8586.388927
20663.695815,444.123565,-536.266849,9770.718434
20663.696138,1924.535449,1149.143247,9844.739029
20663.696462,1776.494261,2374.896044,10214.842000
20663.696785,740.205942,995.924147,9104.533087
20663.697108,1184.329507,-229.828649,8142.265362
20663.697431,2072.576638,-612.876398,8216.285956
20663.697755,888.247130,-153.219100,9548.656652
20663.698078,-888.247130,0.000000,9104.533087
20663.698401,0.000000,766.095498,7254.018232
20663.698724,2072.576638,766.095498,7846.182985
20663.699048,1258.350101,1225.752797,11695.253884
20663.699371,-2146.597232,2145.067394,13471.748144
20663.699694,-592.164754,-536.266849,7402.059420
20663.700017,-888.247130,-1149.143247,7698.141797
20663.700341,-1628.453072,-1685.410096,8290.306550
20663.700664,-4071.132681,1149.143247,7624.121203
20663.700987,-1776.494261,-306.438199,7698.141797
20663.701310,-1184.329507,766.095498,8882.471304
20663.701634,-1036.288319,3677.258390,9696.697840
20663.701957,-1258.350101,2145.067394,10140.821405
20663.702280,-1406.391290,-1378.971896,7772.162391
20663.702603,0.000000,-1072.533697,7994.224174
20663.702927,518.144159,153.219100,10214.842000
20663.703250,-1406.391290,1378.971896,9178.553681
20663.703573,-666.185348,689.485948,8586.388927
20663.703897,1850.514855,1455.581446,7105.977043
20663.704220,962.267725,2451.505594,9548.656652
20663.704543,74.020594,1532.190996,11325.150913
20663.704866,74.020594,536.266849,9326.594869
20663.705190,74.020594,-612.876398,7698.141797
20663.705513,-1702.473667,-1915.238745,8142.265362
20663.705836,-4145.153275,-1378.971896,9326.594869
20663.706159,-2442.679609,-2374.896044,8956.491898
20663.706483,-1998.556043,-1915.238745,9400.615463
20663.706806,-1480.411884,-2374.896044,9548.656652
20663.707129,-2146.597232,-1225.752797,9844.739029
20663.707453,-2368.659014,-2451.505594,8586.388927
20663.707776,-1480.411884,-3370.820191,9104.533087
20663.708099,370.102971,-2834.553343,9548.656652
20663.708422,-222.061783,-2374.896044,9696.697840
20663.708746,592.164754,-1915.238745,9252.574275
20663.709069,2220.617826,-1915.238745,9474.636058
20663.709392,3034.844362,-306.438199,10214.842000
20663.709715,2146.597232,0.000000,10436.903782
20663.710039,2368.659014,-1608.800546,8660.409521
20663.710362,2960.823768,-2528.115143,7550.100608
20663.710685,2072.576638,-2374.896044,9844.739029
20663.711009,296.082377,-766.095498,10436.903782
20663.711332,1110.308913,-1378.971896,9400.615463
20663.711655,1776.494261,-1608.800546,7994.224174
20663.711978,1924.535449,-229.828649,9770.718434
20663.712302,962.267725,842.705048,10955.047942
20663.712625,1258.350101,0.000000,10584.944971
20663.712948,1480.411884,-1685.410096,8364.327145
20663.713271,0.000000,-919.314598,7698.141797
20663.713595,-1480.411884,-536.266849,8586.388927
20663.713918,-2146.597232,-919.314598,7624.121203
20663.714241,-962.267725,-459.657299,8660.409521
20663.714565,-962.267725,842.705048,10807.006753
20663.714888,-2146.597232,2068.457845,11769.274478
20663.715211,-2368.659014,153.219100,9770.718434
20663.715534,-2146.597232,-1685.410096,6513.812290
20663.715858,-1998.556043,-612.876398,7994.224174
20663.716181,-2812.782580,689.485948,8586.388927
20663.716504,-1702.473667,842.705048,8290.306550
20663.716827,-888.247130,1685.410096,8068.244768
20663.717151,-962.267725,2145.067394,9104.533087
20663.717474,-1036.288319,2298.286494,8512.368333
20663.717797,-814.226536,306.438199,9030.512492
20663.718121,148.041188,-612.876398,8882.471304
20663.718444,-1628.453072,153.219100,9030.512492
20663.718767,-2368.659014,1072.533697,8808.450710
20663.719090,-444.123565,536.266849,7402.059420
20663.719414,1702.473667,842.705048,7994.224174
20663.719737,1332.370696,1455.581446,10066.800811
20663.720060,-296.082377,3294.210641,11769.274478
20663.720383,740.205942,2298.286494,9918.759623
20663.720707,2146.597232,459.657299,8586.388927
20663.721030,-444.123565,0.000000,8660.409521
20663.721353,-2960.823768,-689.485948,8882.471304
20663.721677,-2220.617826,-1302.362347,8512.368333
20663.722000,-592.164754,-1302.362347,7920.203579
20663.722323,-1036.288319,0.000000,9400.615463
20663.722646,-2516.700203,-1149.143247,10288.862594
20663.722970,-2812.782580,-1915.238745,9844.739029
20663.723293,-1258.350101,-2757.943793,9252.574275
20663.723616,-888.247130,-2681.334243,8438.347739
20663.723939,-1924.535449,-2451.505594,9400.615463
20663.724263,-1406.391290,-2221.676944,8290.306550
20663.724586,2146.597232,-1225.752797,7105.977043
