#time,accel_x,accel_y,accel_z
28521.436977,-3701.029710,612.876398,8438.347739
28521.437305,-2294.638420,536.266849,9696.697840
28521.437634,-444.123565,-306.438199,10732.986159
28521.437962,-666.185348,-459.657299,11325.150913
28521.438290,0.000000,0.000000,11695.253884
28521.438619,1258.350101,76.609550,11991.336260
28521.438947,2220.617826,0.000000,12213.398043
28521.439276,2368.659014,153.219100,11843.295072
28521.439604,1776.494261,689.485948,10658.965565
28521.439933,2072.576638,1838.629195,9178.553681
28521.440261,1776.494261,1225.752797,8808.450710
28521.440589,-148.041188,1532.190996,8364.327145
28521.440918,-2146.597232,1455.581446,7550.100608
28521.441246,-2516.700203,459.657299,6809.894666
28521.441575,-3108.864956,-536.266849,7476.080014
28521.441903,-4885.359217,-995.924147,7476.080014
28521.442232,-5107.421000,-842.705048,7920.203579
28521.442560,-3478.967927,-1762.019645,8734.430116
28521.442888,-1924.535449,-2298.286494,10140.821405
28521.443217,-296.082377,-1915.238745,11325.150913
28521.443545,1184.329507,-766.095498,11177.109724
28521.443874,3849.070898,536.266849,10658.965565
28521.444202,6143.709319,459.657299,11547.212695
28521.444531,6365.771101,1762.019645,11695.253884
28521.444859,6587.832884,2757.943793,11547.212695
28521.445187,6587.832884,2451.505594,10362.883188
28521.445516,6587.832884,1532.190996,9844.739029
28521.445844,4737.318029,1838.629195,9178.553681
28521.446173,2146.597232,2681.334243,8290.306550
28521.446501,1036.288319,2451.505594,7254.018232
28521.446830,-370.102971,1302.362347,6587.832884
28521.447158,-2368.659014,306.438199,6809.894666
28521.447487,-4663.297435,842.705048,6439.791695
28521.447815,-5181.441594,1149.143247,6291.750507
28521.448143,-4589.276840,229.828649,7105.977043
28521.448472,-4219.173869,-383.047749,8216.285956
28521.448800,-4811.338623,-842.705048,9104.533087
28521.449129,-4515.256246,-306.438199,8512.368333
28521.449457,-2072.576638,-919.314598,9844.739029
28521.449786,-1406.391290,-919.314598,10955.047942
28521.450114,-740.205942,229.828649,11399.171507
28521.450442,592.164754,612.876398,11251.130318
28521.450771,2146.597232,612.876398,11769.274478
28521.451099,2664.741391,689.485948,11621.233289
28521.451428,2516.700203,1762.019645,11547.212695
28521.451756,2368.659014,2528.115143,9696.697840
28521.452085,2590.720797,2451.505594,8364.327145
28521.452413,2146.597232,2145.067394,8660.409521
28521.452741,0.000000,2451.505594,7846.182985
28521.453070,-1924.535449,2604.724693,6883.915261
28521.453398,-2516.700203,153.219100,6957.935855
28521.453727,-3256.906145,-1072.533697,7254.018232
28521.454055,-4737.318029,-1149.143247,7624.121203
28521.454384,-4441.235652,-1149.143247,8068.244768
28521.454712,-3182.885551,-1915.238745,9400.615463
28521.455040,-2220.617826,-2528.115143,10584.944971
28521.455369,-518.144159,-2374.896044,10955.047942
28521.455697,888.247130,-612.876398,10732.986159
28521.456026,3923.091493,-459.657299,11399.171507
28521.456354,4959.379811,536.266849,12435.459826
28521.456683,5255.462188,1532.190996,12805.562797
28521.457011,5255.462188,1685.410096,11325.150913
28521.457340,5773.606348,1149.143247,10732.986159
28521.457668,5329.482782,1608.800546,10584.944971
28521.457996,3108.864956,2374.896044,9030.512492
28521.458325,1776.494261,1455.581446,8364.327145
28521.458653,814.226536,766.095498,7698.141797
28521.458982,-666.185348,612.876398,7476.080014
28521.459310,-2146.597232,995.924147,7179.997637
28521.459639,-3997.112087,1762.019645,6365.771101
28521.459967,-4219.173869,1149.143247,6291.750507
28521.460295,-3552.988522,-383.047749,6957.935855
28521.460624,-4293.194464,-612.876398,8808.450710
28521.460952,-4293.194464,306.438199,9178.553681
28521.461281,-3256.906145,-536.266849,9326.594869
28521.461609,-1480.411884,-2068.457845,10362.883188
28521.461938,-666.185348,-1225.752797,10807.006753
28521.462266,0.000000,1225.752797,10732.986159
28521.462594,1184.329507,1685.410096,10881.027347
28521.462923,2368.659014,383.047749,11103.089130
28521.463251,2442.679609,842.705048,11103.089130
28521.463580,2072.576638,2604.724693,10140.821405
28521.463908,1850.514855,3370.820191,8364.327145
28521.464237,1776.494261,2145.067394,7476.080014
28521.464565,888.247130,1762.019645,7476.080014
28521.464894,-1332.370696,1838.629195,6957.935855
28521.465222,-3182.885551,1455.581446,6291.750507
28521.465550,-3627.009116,0.000000,6735.874072
28521.465879,-4515.256246,-1532.190996,7328.038826
28521.466207,-5329.482782,-995.924147,7920.203579
28521.466536,-4515.256246,-1378.971896,7994.224174
28521.466864,-2590.720797,-2145.067394,9400.615463
28521.467193,-592.164754,-2834.553343,11399.171507
28521.467521,296.082377,-536.266849,10881.027347
28521.467849,2738.761985,689.485948,11029.068536
28521.468178,5329.482782,842.705048,11473.192101
28521.468506,6291.750507,1685.410096,12139.377449
28521.468835,6217.729913,2834.553343,11769.274478
28521.469163,6513.812290,2221.676944,10881.027347
28521.469492,7031.956449,2221.676944,10288.862594
28521.469820,5403.503377,2528.115143,9918.759623
28521.470148,2664.741391,2374.896044,9178.553681
28521.470477,370.102971,2298.286494,7328.038826
28521.470805,-444.123565,689.485948,7031.956449
28521.471134,-1924.535449,0.000000,7105.977043
28521.471462,-4219.173869,919.314598,7105.977043
28521.471791,-5773.606348,383.047749,6143.709319
28521.472119,-5033.400406,-842.705048,6883.915261
28521.472447,-4367.215058,-1685.410096,8734.430116
28521.472776,-4367.215058,-842.705048,9992.780217
28521.473104,-3997.112087,0.000000,9548.656652
28521.473433,-1924.535449,-1072.533697,9548.656652
28521.473761,-592.164754,-1838.629195,11177.109724
28521.474090,0.000000,-919.314598,11991.336260
28521.474418,370.102971,383.047749,11769.274478
28521.474747,1406.391290,0.000000,11399.171507
28521.475075,2220.617826,-842.705048,11251.130318
28521.475403,2812.782580,306.438199,11399.171507
28521.475732,2442.679609,2298.286494,9844.739029
28521.476060,1554.432478,2451.505594,7846.182985
28521.476389,1998.556043,1072.533697,7402.059420
28521.476717,740.205942,1072.533697,7476.080014
28521.477046,-1406.391290,2451.505594,7031.956449
28521.477374,-2220.617826,1225.752797,6661.853478
28521.477702,-2442.679609,-1149.143247,7179.997637
28521.478031,-3256.906145,-2145.067394,8142.265362
28521.478359,-3849.070898,-1378.971896,7772.162391
28521.478688,-2146.597232,-1302.362347,9474.636058
28521.479016,-1332.370696,-1532.190996,10288.862594
28521.479345,0.000000,-1608.800546,11547.212695
28521.479673,1036.288319,-612.876398,11177.109724
28521.480001,3034.844362,536.266849,10436.903782
28521.480330,5181.441594,842.705048,10881.027347
28521.480658,6143.709319,1378.971896,11621.233289
28521.480987,4663.297435,2451.505594,10510.924376
28521.481315,4515.256246,3217.601092,9844.739029
28521.481644,4811.338623,2298.286494,9474.636058
28521.481972,3182.885551,2145.067394,8660.409521
28521.482300,222.061783,2451.505594,7698.141797
28521.482629,-1258.350101,2834.553343,6217.729913
28521.482957,-1702.473667,1225.752797,6439.791695
28521.483286,-2738.761985,-229.828649,6735.874072
28521.483614,-3923.091493,1225.752797,7402.059420
28521.483943,-4663.297435,1378.971896,6809.894666
28521.484271,-3108.864956,229.828649,7402.059420
28521.484600,-1924.535449,-306.438199,9474.636058
28521.484928,-2294.638420,536.266849,10732.986159
28521.485256,-2220.617826,842.705048,10066.800811
28521.485585,0.000000,-76.609550,10732.986159
28521.485913,962.267725,-1225.752797,11843.295072
28521.486242,444.123565,-229.828649,12435.459826
28521.486570,222.061783,919.314598,11917.315666
28521.486899,1332.370696,229.828649,11399.171507
28521.487227,1480.411884,-536.266849,11769.274478
28521.487555,1332.370696,536.266849,10658.965565
28521.487884,296.082377,2451.505594,8660.409521
28521.488212,370.102971,2145.067394,7179.997637
28521.488541,0.000000,919.314598,7328.038826
28521.488869,-2072.576638,306.438199,7254.018232
28521.489198,-3256.906145,995.924147,6661.853478
28521.489526,-3108.864956,459.657299,7105.977043
28521.489854,-2812.782580,-2604.724693,8142.265362
28521.490183,-2812.782580,-2374.896044,8142.265362
28521.490511,-2072.576638,-1762.019645,9178.553681
28521.490840,-222.061783,-766.095498,9844.739029
28521.491168,1554.432478,-1608.800546,10881.027347
28521.491497,2738.761985,-1378.971896,11473.192101
28521.491825,3923.091493,612.876398,11547.212695
28521.492153,5921.647536,1149.143247,11177.109724
28521.492482,7328.038826,1915.238745,11547.212695
28521.492810,6809.894666,1685.410096,11695.253884
28521.493139,5329.482782,2374.896044,10584.944971
28521.493467,4441.235652,2374.896044,9400.615463
28521.493796,3701.029710,1455.581446,8660.409521
28521.494124,962.267725,536.266849,7550.100608
28521.494453,-1850.514855,766.095498,6661.853478
28521.494781,-2960.823768,766.095498,6217.729913
28521.495109,-3997.112087,-612.876398,6735.874072
28521.495438,-5477.523971,-689.485948,7328.038826
28521.495766,-6513.812290,0.000000,7254.018232
28521.496095,-5699.585753,0.000000,6957.935855
28521.496423,-3849.070898,-766.095498,7846.182985
28521.496752,-2886.803174,-766.095498,9326.594869
28521.497080,-1850.514855,766.095498,10658.965565
28521.497408,-1258.350101,536.266849,10140.821405
28521.497737,888.247130,-612.876398,10732.986159
28521.498065,1702.473667,-153.219100,12213.398043
28521.498394,1924.535449,1149.143247,12065.356855
28521.498722,2516.700203,2451.505594,11029.068536
28521.499051,3182.885551,842.705048,10362.883188
28521.499379,3256.906145,766.095498,10436.903782
28521.499707,1776.494261,2604.724693,9474.636058
28521.500036,592.164754,3524.039291,7772.162391
28521.500364,222.061783,2374.896044,7105.977043
28521.500693,-1184.329507,1149.143247,7476.080014
28521.501021,-3552.988522,1072.533697,7328.038826
28521.501350,-4367.215058,766.095498,6809.894666
28521.501678,-4737.318029,-842.705048,7105.977043
28521.502006,-4293.194464,-3140.991542,8438.347739
28521.502335,-3701.029710,-2911.162892,9992.780217
28521.502663,-2442.679609,-1838.629195,10288.862594
28521.502992,0.000000,-689.485948,10881.027347
28521.503320,1776.494261,-1378.971896,11843.295072
28521.503649,3478.967927,-306.438199,11695.253884
28521.503977,5255.462188,1225.752797,11769.274478
28521.504306,7105.977043,2451.505594,11325.150913
28521.504634,7846.182985,2298.286494,11621.233289
28521.504962,6883.915261,2681.334243,11029.068536
28521.505291,5699.585753,3140.991542,9992.780217
28521.505619,4959.379811,2374.896044,8734.430116
28521.505948,3034.844362,1302.362347,8364.327145
28521.506276,444.123565,995.924147,7550.100608
28521.506605,-2220.617826,1072.533697,6587.832884
28521.506933,-3404.947333,689.485948,5995.668130
28521.507261,-4515.256246,-229.828649,6661.853478
28521.507590,-6365.771101,-536.266849,6957.935855
28521.507918,-6587.832884,-1225.752797,6883.915261
28521.508247,-5107.421000,-383.047749,7698.141797
28521.508575,-3404.947333,-1225.752797,9178.553681
28521.508904,-2738.761985,-153.219100,10732.986159
28521.509232,-2368.659014,-383.047749,10658.965565
28521.509560,-814.226536,-766.095498,10732.986159
28521.509889,1480.411884,-1225.752797,11843.295072
28521.510217,1702.473667,-153.219100,12435.459826
28521.510546,1628.453072,766.095498,11843.295072
28521.510874,2368.659014,76.609550,10584.944971
28521.511203,2960.823768,0.000000,10214.842000
28521.511531,2220.617826,689.485948,9992.780217
28521.511860,888.247130,2374.896044,8660.409521
28521.512188,0.000000,2451.505594,6809.894666
28521.512516,-444.123565,766.095498,7105.977043
28521.512845,-1702.473667,153.219100,7105.977043
28521.513173,-3627.009116,612.876398,7105.977043
28521.513502,-4515.256246,76.609550,6735.874072
28521.513830,-3701.029710,-1991.848295,7328.038826
28521.514159,-2812.782580,-2604.724693,8734.430116
28521.514487,-1998.556043,-1532.190996,9844.739029
28521.514815,0.000000,-1378.971896,10288.862594
28521.515144,1554.432478,0.000000,10066.800811
28521.515472,3627.009116,-153.219100,11547.212695
28521.515801,4885.359217,1225.752797,12139.377449
28521.516129,5921.647536,2834.553343,11251.130318
28521.516458,7179.997637,2911.162892,10955.047942
28521.516786,7476.080014,2757.943793,11177.109724
28521.517114,5551.544565,2681.334243,10510.924376
28521.517443,4071.132681,4060.306139,9178.553681
28521.517771,2812.782580,2528.115143,8586.388927
28521.518100,740.205942,1149.143247,7920.203579
28521.518428,-1998.556043,766.095498,7476.080014
28521.518757,-3923.091493,689.485948,6809.894666
28521.519085,-5033.400406,689.485948,6513.812290
28521.519413,-5403.503377,-306.438199,7179.997637
28521.519742,-5847.626942,-1302.362347,7550.100608
28521.520070,-6069.688724,-689.485948,7550.100608
28521.520399,-3701.029710,-536.266849,8808.450710
28521.520727,-1776.494261,-306.438199,10584.944971
28521.521056,-1184.329507,306.438199,11547.212695
28521.521384,-148.041188,536.266849,11251.130318
28521.521713,1406.391290,-306.438199,11177.109724
28521.522041,2590.720797,0.000000,12509.480420
28521.522370,1924.535449,536.266849,12509.480420
28521.522698,1628.453072,995.924147,11547.212695
28521.523027,2368.659014,383.047749,10510.924376
28521.523355,2146.597232,0.000000,9696.697840
28521.523684,666.185348,1608.800546,9104.533087
28521.524012,-1554.432478,2374.896044,7402.059420
28521.524341,-1480.411884,1149.143247,6587.832884
28521.524669,-1850.514855,0.000000,6439.791695
28521.524998,-3256.906145,-459.657299,6587.832884
28521.525326,-4959.379811,-306.438199,6513.812290
28521.525654,-4811.338623,-1378.971896,6809.894666
28521.525983,-2886.803174,-2604.724693,8364.327145
28521.526311,-2294.638420,-2068.457845,9622.677246
28521.526640,-962.267725,-842.705048,10510.924376
28521.526968,1036.288319,-919.314598,10510.924376
28521.527297,3404.947333,-1302.362347,10955.047942
28521.527625,4959.379811,-229.828649,11843.295072
28521.527954,5551.544565,1838.629195,12065.356855
28521.528282,6883.915261,2681.334243,11103.089130
28521.528611,8364.327145,2221.676944,9844.739029
28521.528939,7476.080014,2451.505594,10807.006753
28521.529268,5181.441594,3753.867940,10066.800811
28521.529596,2812.782580,3677.258390,8586.388927
28521.529925,1480.411884,1455.581446,7698.141797
28521.530253,-1184.329507,0.000000,7105.977043
28521.530582,-3849.070898,153.219100,6809.894666
28521.530910,-5773.606348,919.314598,6069.688724
28521.531239,-6217.729913,-306.438199,6439.791695
28521.531567,-6735.874072,-1685.410096,7254.018232
28521.531896,-6365.771101,-1455.581446,7920.203579
28521.532224,-5255.462188,153.219100,7994.224174
28521.532553,-2960.823768,153.219100,8586.388927
28521.532881,-740.205942,-383.047749,10140.821405
28521.533210,0.000000,1378.971896,11325.150913
28521.533538,1332.370696,1685.410096,11695.253884
28521.533867,2738.761985,536.266849,11917.315666
28521.534195,3849.070898,383.047749,13101.645173
28521.534524,3330.926739,1608.800546,12287.418637
28521.534852,2886.803174,2068.457845,11103.089130
28521.535180,3034.844362,1685.410096,9770.718434
28521.535509,2294.638420,689.485948,9326.594869
28521.535837,296.082377,2068.457845,9030.512492
28521.536166,-1998.556043,2681.334243,7402.059420
28521.536494,-2368.659014,1072.533697,6291.750507
28521.536823,-3256.906145,-459.657299,6735.874072
28521.537151,-4811.338623,-689.485948,7476.080014
28521.537480,-5995.668130,-612.876398,6957.935855
28521.537808,-4589.276840,-1991.848295,7254.018232
28521.538137,-2812.782580,-3600.648841,9104.533087
28521.538465,-2072.576638,-2757.943793,10807.006753
28521.538794,-592.164754,-1225.752797,10584.944971
28521.539122,2220.617826,-1149.143247,10881.027347
28521.539451,4515.256246,-1685.410096,11621.233289
28521.539779,5625.565159,842.705048,11843.295072
28521.540108,6661.853478,2068.457845,11695.253884
28521.540436,7920.203579,3447.429741,10658.965565
28521.540765,8216.285956,2374.896044,10140.821405
28521.541093,7031.956449,2604.724693,10288.862594
28521.541422,4441.235652,3294.210641,9030.512492
28521.541750,2220.617826,3294.210641,7624.121203
28521.542079,222.061783,153.219100,6291.750507
28521.542407,-2664.741391,-689.485948,6809.894666
28521.542736,-4811.338623,306.438199,6365.771101
28521.543064,-6217.729913,0.000000,5847.626942
28521.543393,-6513.812290,-1915.238745,6143.709319
28521.543721,-6513.812290,-2451.505594,7476.080014
28521.544050,-6365.771101,-995.924147,8512.368333
28521.544378,-4737.318029,536.266849,9252.574275
28521.544707,-2516.700203,-459.657299,9696.697840
28521.545035,-1628.453072,-1378.971896,11029.068536
28521.545363,-1036.288319,0.000000,11769.274478
28521.545692,296.082377,383.047749,11473.192101
28521.546020,2442.679609,-306.438199,11917.315666
28521.546349,2738.761985,-306.438199,12583.501014
28521.546677,2886.803174,1838.629195,12213.398043
28521.547006,2664.741391,2451.505594,10510.924376
28521.547334,2590.720797,1685.410096,8512.368333
28521.547663,1998.556043,1455.581446,8142.265362
28521.547991,444.123565,2298.286494,7624.121203
28521.548320,-740.205942,3524.039291,7031.956449
28521.548648,-1258.350101,3217.601092,6883.915261
28521.548977,-1924.535449,76.609550,6883.915261
28521.549305,-3404.947333,-153.219100,7698.141797
28521.549634,-4145.153275,-689.485948,7772.162391
28521.549962,-2812.782580,-995.924147,8660.409521
28521.550291,-888.247130,-2221.676944,10288.862594
28521.550619,-370.102971,-1532.190996,11251.130318
28521.550948,888.247130,0.000000,11103.089130
28521.551276,2516.700203,-459.657299,11251.130318
28521.551605,3849.070898,306.438199,11103.089130
28521.551933,5403.503377,1225.752797,12435.459826
28521.552262,5551.544565,2834.553343,11621.233289
28521.552590,6217.729913,3524.039291,10362.883188
28521.552919,6365.771101,2681.334243,10140.821405
28521.553247,4737.318029,2221.676944,9696.697840
28521.553576,2146.597232,2451.505594,7846.182985
28521.553904,1184.329507,2221.676944,7179.997637
28521.554233,-592.164754,995.924147,7624.121203
28521.554561,-2590.720797,842.705048,7328.038826
28521.554889,-4293.194464,689.485948,7179.997637
28521.555218,-4737.318029,0.000000,6809.894666
28521.555546,-4885.359217,-1072.533697,6513.812290
28521.555875,-4589.276840,-995.924147,7772.162391
28521.556203,-3627.009116,0.000000,8734.430116
28521.556532,-2738.761985,842.705048,9696.697840
28521.556860,-666.185348,229.828649,10510.924376
28521.557189,592.164754,-536.266849,11177.109724
28521.557517,222.061783,229.828649,11251.130318
28521.557846,1406.391290,612.876398,10807.006753
28521.558174,2442.679609,383.047749,11103.089130
28521.558503,2294.638420,306.438199,11769.274478
28521.558831,888.247130,459.657299,10214.842000
28521.559160,740.205942,536.266849,8660.409521
28521.559488,222.061783,536.266849,7920.203579
28521.559817,-666.185348,536.266849,7698.141797
28521.560145,-2072.576638,1072.533697,7476.080014
28521.560474,-3330.926739,1225.752797,6439.791695
28521.560802,-3256.906145,-306.438199,6513.812290
28521.561131,-3552.988522,-1225.752797,7179.997637
28521.561459,-4293.194464,-1608.800546,8512.368333
28521.561788,-3923.091493,-1225.752797,8660.409521
28521.562116,-1924.535449,-2528.115143,9992.780217
28521.562445,-148.041188,-2681.334243,11177.109724
28521.562773,1332.370696,-1455.581446,11843.295072
28521.563102,2812.782580,0.000000,11399.171507
28521.563430,4515.256246,229.828649,11547.212695
28521.563759,6291.750507,766.095498,11843.295072
28521.564087,6957.935855,1838.629195,12287.418637
28521.564416,6883.915261,3294.210641,11103.089130
28521.564744,6957.935855,3983.696590,9844.739029
28521.565072,6143.709319,2757.943793,9918.759623
28521.565401,2960.823768,2221.676944,8808.450710
28521.565729,740.205942,2451.505594,7476.080014
28521.566058,-814.226536,1455.581446,7254.018232
28521.566386,-2738.761985,0.000000,7550.100608
28521.566715,-5477.523971,76.609550,7105.977043
28521.567043,-6809.894666,-612.876398,6883.915261
28521.567372,-7105.977043,-919.314598,6439.791695
28521.567700,-6143.709319,-1149.143247,7328.038826
28521.568029,-5329.482782,-919.314598,9030.512492
28521.568357,-3997.112087,612.876398,9770.718434
28521.568686,-2072.576638,766.095498,9622.677246
28521.569014,370.102971,0.000000,10288.862594
28521.569343,1628.453072,459.657299,11621.233289
28521.569671,2294.638420,2145.067394,11843.295072
28521.570000,3775.050304,2451.505594,11621.233289
28521.570328,5107.421000,1302.362347,11917.315666
28521.570657,4441.235652,1532.190996,11103.089130
28521.570985,3404.947333,2604.724693,9548.656652
28521.571314,2812.782580,3140.991542,8290.306550
28521.571642,2442.679609,2451.505594,7624.121203
28521.571971,370.102971,1532.190996,7105.977043
28521.572299,-2220.617826,1991.848295,6587.832884
28521.572628,-3627.009116,1532.190996,6291.750507
28521.572956,-3923.091493,-229.828649,6513.812290
28521.573285,-4737.318029,-1991.848295,7698.141797
28521.573613,-5551.544565,-1991.848295,8586.388927
28521.573942,-4737.318029,-1838.629195,9104.533087
28521.574270,-2590.720797,-3600.648841,9844.739029
28521.574599,-1110.308913,-2757.943793,10955.047942
28521.574927,0.000000,-1608.800546,10881.027347
28521.575255,1850.514855,0.000000,10362.883188
28521.575584,4441.235652,459.657299,10732.986159
28521.575912,6069.688724,1225.752797,11473.192101
28521.576241,7105.977043,2068.457845,11547.212695
28521.576569,6587.832884,3524.039291,10140.821405
28521.576898,6661.853478,3064.381992,9400.615463
28521.577226,6069.688724,2221.676944,9326.594869
28521.577555,3478.967927,2298.286494,8956.491898
28521.577883,814.226536,2374.896044,7920.203579
28521.578212,-444.123565,1455.581446,7920.203579
28521.578540,-2812.782580,-842.705048,7624.121203
28521.578869,-5181.441594,-459.657299,7105.977043
28521.579197,-6291.750507,-995.924147,6661.853478
28521.579526,-6069.688724,-1838.629195,7254.018232
28521.579854,-5699.585753,-1915.238745,8882.471304
28521.580183,-5107.421000,-1302.362347,10140.821405
28521.580511,-4071.132681,-919.314598,9918.759623
28521.580840,-2294.638420,-1378.971896,9252.574275
28521.581168,222.061783,-1225.752797,10658.965565
28521.581497,1332.370696,0.000000,11991.336260
28521.581825,1332.370696,1378.971896,11547.212695
28521.582154,3034.844362,689.485948,11991.336260
28521.582482,3997.112087,0.000000,11843.295072
28521.582811,2886.803174,1762.019645,10658.965565
28521.583139,1850.514855,2374.896044,9252.574275
28521.583468,1702.473667,1225.752797,8068.244768
28521.583796,222.061783,612.876398,7179.997637
28521.584125,-1332.370696,842.705048,7846.182985
28521.584453,-2960.823768,919.314598,7179.997637
28521.584781,-3552.988522,383.047749,7031.956449
28521.585110,-2812.782580,-842.705048,7772.162391
28521.585438,-3034.844362,-1762.019645,9326.594869
28521.585767,-3034.844362,-1302.362347,9030.512492
28521.586095,-1776.494261,-1072.533697,9622.677246
28521.586424,592.164754,-1532.190996,10807.006753
28521.586752,1850.514855,-995.924147,11251.130318
28521.587081,2960.823768,383.047749,11103.089130
28521.587409,4737.318029,1302.362347,11029.068536
28521.587738,5847.626942,1685.410096,10732.986159
28521.588066,6735.874072,1685.410096,11399.171507
28521.588395,6365.771101,3140.991542,10584.944971
28521.588723,5107.421000,3983.696590,9104.533087
28521.589052,4737.318029,3370.820191,7994.224174
28521.589380,3034.844362,2221.676944,8364.327145
28521.589709,-222.061783,2145.067394,7846.182985
28521.590037,-2590.720797,2374.896044,6217.729913
28521.590366,-3478.967927,76.609550,6587.832884
28521.590694,-4885.359217,-919.314598,7031.956449
28521.591023,-6513.812290,-689.485948,6661.853478
28521.591351,-6587.832884,-536.266849,6883.915261
28521.591680,-5403.503377,-689.485948,7624.121203
28521.592008,-4219.173869,-612.876398,9548.656652
28521.592337,-3108.864956,-536.266849,10807.006753
28521.592665,-1406.391290,612.876398,10140.821405
28521.592994,666.185348,612.876398,10510.924376
28521.593322,2442.679609,0.000000,11843.295072
28521.593651,2886.803174,1225.752797,12435.459826
28521.593979,2960.823768,2145.067394,11917.315666
28521.594308,4441.235652,1225.752797,11769.274478
28521.594636,3923.091493,766.095498,10732.986159
28521.594964,2368.659014,1532.190996,9844.739029
28521.595293,370.102971,2451.505594,8068.244768
28521.595621,0.000000,1378.971896,7254.018232
28521.595950,-962.267725,76.609550,7624.121203
28521.596278,-2960.823768,0.000000,7550.100608
28521.596607,-4515.256246,76.609550,6661.853478
28521.596935,-4515.256246,153.219100,6513.812290
28521.597264,-3256.906145,-2374.896044,8364.327145
28521.597592,-2886.803174,-2374.896044,9622.677246
28521.597921,-2516.700203,-1302.362347,9770.718434
28521.598249,0.000000,-1762.019645,10584.944971
28521.598578,2516.700203,-2298.286494,11621.233289
28521.598906,3478.967927,-1302.362347,11843.295072
28521.599235,4959.379811,1149.143247,11843.295072
28521.599563,6143.709319,1149.143247,11399.171507
28521.599892,7179.997637,919.314598,11621.233289
28521.600220,7254.018232,1608.800546,11547.212695
28521.600549,6217.729913,2911.162892,10807.006753
28521.600877,4737.318029,3217.601092,9326.594869
28521.601206,3701.029710,1838.629195,7994.224174
28521.601534,1036.288319,1072.533697,8142.265362
28521.601863,-2146.597232,1532.190996,7254.018232
28521.602191,-3478.967927,1072.533697,6587.832884
28521.602520,-4589.276840,-229.828649,6365.771101
28521.602848,-6365.771101,-1378.971896,6735.874072
28521.603177,-7254.018232,-919.314598,6809.894666
28521.603505,-6439.791695,-383.047749,7105.977043
28521.603834,-5921.647536,-1149.143247,7846.182985
28521.604162,-4959.379811,-995.924147,9326.594869
28521.604491,-3182.885551,0.000000,10362.883188
28521.604819,-1776.494261,842.705048,10214.842000
28521.605147,0.000000,612.876398,10732.986159
28521.605476,1924.535449,0.000000,11695.253884
28521.605804,1850.514855,1225.752797,11621.233289
28521.606133,2886.803174,2374.896044,11103.089130
28521.606461,3923.091493,2298.286494,10214.842000
28521.606790,3330.926739,1302.362347,9770.718434
28521.607118,1628.453072,2451.505594,8808.450710
28521.607447,592.164754,2451.505594,7105.977043
28521.607775,0.000000,2298.286494,6661.853478
28521.608104,-1332.370696,1455.581446,7476.080014
28521.608432,-2812.782580,76.609550,7624.121203
28521.608761,-4145.153275,766.095498,6957.935855
28521.609089,-3108.864956,-919.314598,7402.059420
28521.609418,-2220.617826,-1915.238745,9030.512492
28521.609746,-1924.535449,-1149.143247,10362.883188
28521.610075,-1036.288319,-229.828649,10584.944971
28521.610403,2146.597232,-1302.362347,11177.109724
28521.610732,3330.926739,-1149.143247,11695.253884
28521.611060,3552.988522,612.876398,11547.212695
28521.611389,4811.338623,1455.581446,11177.109724
28521.611717,6217.729913,1838.629195,11029.068536
28521.612046,6661.853478,1608.800546,11251.130318
28521.612374,6069.688724,2221.676944,11251.130318
28521.612703,4515.256246,2451.505594,9770.718434
28521.613031,2960.823768,2834.553343,8364.327145
28521.613360,2072.576638,1149.143247,8142.265362
28521.613688,0.000000,1149.143247,8364.327145
28521.614017,-2590.720797,995.924147,7179.997637
28521.614345,-3701.029710,153.219100,6735.874072
28521.614673,-4515.256246,-1225.752797,6809.894666
28521.615002,-5625.565159,-1532.190996,7476.080014
28521.615330,-7105.977043,-995.924147,7179.997637
28521.615659,-4811.338623,-842.705048,7698.141797
28521.615987,-3478.967927,-1532.190996,9622.677246
28521.616316,-2960.823768,-1149.143247,10807.006753
28521.616644,-1998.556043,0.000000,11251.130318
28521.616973,-148.041188,0.000000,11251.130318
28521.617301,1776.494261,-536.266849,11621.233289
28521.617630,2368.659014,0.000000,12435.459826
28521.617958,2072.576638,1532.190996,11621.233289
28521.618287,2368.659014,1838.629195,10214.842000
28521.618615,2812.782580,1302.362347,9770.718434
28521.618944,1184.329507,1149.143247,9104.533087
28521.619272,-814.226536,1762.019645,7105.977043
28521.619601,-1110.308913,1455.581446,6143.709319
28521.619929,-2516.700203,306.438199,6365.771101
28521.620258,-3552.988522,0.000000,7105.977043
28521.620586,-4737.318029,-612.876398,7254.018232
28521.620915,-4515.256246,-995.924147,7179.997637
28521.621243,-2738.761985,-1838.629195,8068.244768
28521.621572,-1332.370696,-1455.581446,10066.800811
28521.621900,-740.205942,-306.438199,10436.903782
28521.622229,1110.308913,229.828649,10140.821405
28521.622557,3552.988522,-612.876398,10436.903782
28521.622885,5403.503377,-306.438199,11769.274478
28521.623214,5329.482782,1608.800546,11399.171507
28521.623542,6217.729913,2757.943793,10584.944971
28521.623871,7031.956449,2911.162892,10510.924376
28521.624199,6365.771101,2451.505594,10510.924376
28521.624527,4737.318029,2757.943793,9548.656652
28521.624856,3330.926739,4290.134789,8216.285956
28521.625184,1924.535449,2451.505594,7698.141797
28521.625513,222.061783,306.438199,7846.182985
28521.625841,-2442.679609,842.705048,7994.224174
28521.626169,-4515.256246,1762.019645,7105.977043
