#time,accel_x,accel_y,accel_z
2247.789676,74.020594,-689.485948,8956.491898
2247.789997,-1480.411884,-689.485948,9844.739029
2247.790319,-2442.679609,-153.219100,9696.697840
2247.790641,-1998.556043,-306.438199,9252.574275
2247.790963,-444.123565,0.000000,9696.697840
2247.791284,-296.082377,536.266849,9844.739029
2247.791606,0.000000,229.828649,8956.491898
2247.791928,1998.556043,306.438199,7920.203579
2247.792250,2220.617826,1532.190996,8364.327145
2247.792571,0.000000,995.924147,9104.533087
2247.792893,-518.144159,383.047749,9992.780217
2247.793215,962.267725,383.047749,9252.574275
2247.793537,1036.288319,306.438199,8586.388927
2247.793858,-962.267725,306.438199,9548.656652
2247.794180,-2368.659014,-229.828649,10881.027347
2247.794502,-1924.535449,306.438199,9918.759623
2247.794823,222.061783,0.000000,9030.512492
2247.795145,148.041188,76.609550,8956.491898
2247.795467,-148.041188,612.876398,8734.430116
2247.795789,444.123565,459.657299,9030.512492
2247.796110,1850.514855,383.047749,8734.430116
2247.796432,1036.288319,536.266849,9326.594869
2247.796754,-888.247130,536.266849,8586.388927
2247.797076,-740.205942,-383.047749,9400.615463
2247.797397,0.000000,0.000000,9400.615463
2247.797719,-1332.370696,-383.047749,9770.718434
2247.798041,-2220.617826,0.000000,10288.862594
2247.798363,-2146.597232,76.609550,9696.697840
2247.798684,0.000000,0.000000,8956.491898
2247.799006,1554.432478,766.095498,8512.368333
2247.799328,370.102971,842.705048,9030.512492
2247.799649,-814.226536,766.095498,9326.594869
2247.799971,518.144159,842.705048,9844.739029
2247.800293,1628.453072,612.876398,9844.739029
2247.800615,74.020594,-153.219100,9252.574275
2247.800936,-1480.411884,612.876398,9474.636058
2247.801258,-888.247130,612.876398,9696.697840
2247.801580,-296.082377,229.828649,10288.862594
2247.801902,-740.205942,459.657299,9622.677246
2247.802223,-592.164754,536.266849,9474.636058
2247.802545,0.000000,919.314598,8142.265362
2247.802867,1554.432478,1302.362347,7105.977043
2247.803189,1702.473667,1149.143247,8216.285956
2247.803510,-296.082377,536.266849,9252.574275
2247.803832,-1258.350101,459.657299,9178.553681
2247.804154,962.267725,536.266849,8734.430116
2247.804476,592.164754,76.609550,8808.450710
2247.804797,-1480.411884,306.438199,9178.553681
2247.805119,-1998.556043,536.266849,10436.903782
2247.805441,-1184.329507,842.705048,9844.739029
2247.805762,0.000000,919.314598,8956.491898
2247.806084,444.123565,536.266849,9548.656652
2247.806406,-296.082377,766.095498,9030.512492
2247.806728,666.185348,766.095498,8808.450710
2247.807049,888.247130,689.485948,9104.533087
2247.807371,444.123565,459.657299,10214.842000
2247.807693,-740.205942,1072.533697,10658.965565
2247.808015,-370.102971,612.876398,8808.450710
2247.808336,1036.288319,1072.533697,9622.677246
2247.808658,-1406.391290,383.047749,9992.780217
2247.808980,-2590.720797,536.266849,10807.006753
2247.809302,-740.205942,689.485948,10362.883188
2247.809623,1184.329507,919.314598,8660.409521
2247.809945,1110.308913,612.876398,7550.100608
2247.810267,444.123565,1149.143247,8216.285956
2247.810588,-444.123565,919.314598,8438.347739
2247.810910,-222.061783,536.266849,8290.306550
2247.811232,0.000000,0.000000,9178.553681
2247.811554,-1406.391290,76.609550,9178.553681
2247.811875,-2664.741391,-229.828649,9030.512492
2247.812197,-814.226536,612.876398,9178.553681
2247.812519,-518.144159,919.314598,9770.718434
2247.812841,-1406.391290,229.828649,9326.594869
2247.813162,-1406.391290,536.266849,9474.636058
2247.813484,888.247130,842.705048,8660.409521
2247.813806,1998.556043,919.314598,8660.409521
2247.814128,444.123565,536.266849,9474.636058
2247.814449,-666.185348,612.876398,10362.883188
2247.814771,296.082377,0.000000,9400.615463
2247.815093,1110.308913,0.000000,8956.491898
2247.815414,740.205942,383.047749,9918.759623
2247.815736,-1480.411884,153.219100,10288.862594
2247.816058,-1702.473667,383.047749,10510.924376
2247.816380,444.123565,459.657299,9918.759623
2247.816701,888.247130,842.705048,9844.739029
2247.817023,0.000000,689.485948,9104.533087
2247.817345,666.185348,766.095498,8068.244768
2247.817667,1332.370696,612.876398,7179.997637
2247.817988,666.185348,383.047749,7920.203579
2247.818310,-1110.308913,0.000000,9252.574275
2247.818632,-2072.576638,0.000000,8956.491898
2247.818954,-888.247130,-306.438199,7698.141797
2247.819275,-370.102971,-306.438199,8216.285956
2247.819597,-1628.453072,306.438199,10214.842000
2247.819919,-2294.638420,689.485948,10881.027347
2247.820241,370.102971,689.485948,9918.759623
2247.820562,2590.720797,1149.143247,8956.491898
2247.820884,1702.473667,766.095498,8660.409521
2247.821206,1258.350101,1302.362347,9474.636058
2247.821527,2442.679609,1762.019645,10288.862594
2247.821849,2516.700203,1455.581446,9474.636058
2247.822171,1036.288319,766.095498,9326.594869
2247.822493,0.000000,76.609550,10140.821405
2247.822814,-148.041188,0.000000,9252.574275
2247.823136,-296.082377,0.000000,8808.450710
2247.823458,-814.226536,0.000000,9918.759623
2247.823780,-2368.659014,536.266849,10362.883188
2247.824101,-1480.411884,-306.438199,8808.450710
2247.824423,1480.411884,842.705048,7476.080014
2247.824745,1406.391290,459.657299,7846.182985
2247.825067,-592.164754,306.438199,8216.285956
2247.825388,-1110.308913,306.438199,9104.533087
2247.825710,0.000000,229.828649,9252.574275
2247.826032,74.020594,383.047749,9400.615463
2247.826353,-1406.391290,-995.924147,9104.533087
2247.826675,-2590.720797,-612.876398,9474.636058
2247.826997,-1406.391290,-459.657299,10066.800811
2247.827319,-222.061783,0.000000,10658.965565
2247.827640,-296.082377,153.219100,10510.924376
2247.827962,-592.164754,153.219100,9622.677246
2247.828284,1184.329507,689.485948,8808.450710
2247.828606,2368.659014,1838.629195,9030.512492
2247.828927,1332.370696,612.876398,9400.615463
2247.829249,0.000000,536.266849,10288.862594
2247.829571,444.123565,766.095498,9992.780217
2247.829893,814.226536,229.828649,9474.636058
2247.830214,-740.205942,-536.266849,8808.450710
2247.830536,-2590.720797,0.000000,9992.780217
2247.830858,-3404.947333,459.657299,9696.697840
2247.831179,-1258.350101,0.000000,8734.430116
2247.831501,74.020594,229.828649,7846.182985
2247.831823,-740.205942,1225.752797,7624.121203
2247.832145,-888.247130,766.095498,7402.059420
2247.832466,592.164754,1455.581446,8068.244768
2247.832788,888.247130,919.314598,8438.347739
2247.833110,-444.123565,842.705048,9104.533087
2247.833432,-962.267725,536.266849,9178.553681
2247.833753,74.020594,766.095498,9770.718434
2247.834075,-296.082377,919.314598,9252.574275
2247.834397,-1776.494261,459.657299,10362.883188
2247.834719,-2294.638420,766.095498,10732.986159
2247.835040,-592.164754,842.705048,9548.656652
2247.835362,1406.391290,919.314598,9178.553681
2247.835684,1554.432478,1455.581446,9474.636058
2247.836006,0.000000,842.705048,9622.677246
2247.836327,222.061783,1532.190996,9770.718434
2247.836649,2220.617826,842.705048,9622.677246
2247.836971,370.102971,766.095498,9326.594869
2247.837292,-1184.329507,536.266849,9400.615463
2247.837614,-1332.370696,153.219100,9918.759623
2247.837936,-1628.453072,536.266849,9844.739029
2247.838258,-1184.329507,842.705048,9252.574275
2247.838579,-1480.411884,536.266849,9400.615463
2247.838901,-592.164754,995.924147,8290.306550
2247.839223,1036.288319,766.095498,7550.100608
2247.839545,1554.432478,536.266849,7402.059420
2247.839866,0.000000,766.095498,8438.347739
2247.840188,-814.226536,1302.362347,9252.574275
2247.840510,962.267725,766.095498,9104.533087
2247.840832,2368.659014,1149.143247,9252.574275
2247.841153,0.000000,766.095498,9474.636058
2247.841475,-1628.453072,536.266849,10881.027347
2247.841797,-592.164754,306.438199,10807.006753
2247.842118,444.123565,0.000000,9474.636058
2247.842440,0.000000,229.828649,9252.574275
2247.842762,0.000000,0.000000,9326.594869
2247.843084,444.123565,612.876398,9178.553681
2247.843405,1110.308913,306.438199,8734.430116
2247.843727,222.061783,-153.219100,9474.636058
2247.844049,-1702.473667,-306.438199,9548.656652
2247.844371,-888.247130,-536.266849,9030.512492
2247.844692,1036.288319,-153.219100,9252.574275
2247.845014,0.000000,-153.219100,9548.656652
2247.845336,-1998.556043,-536.266849,9622.677246
2247.845658,-1702.473667,-153.219100,10066.800811
2247.845979,666.185348,76.609550,8364.327145
2247.846301,1110.308913,-306.438199,7772.162391
2247.846623,888.247130,0.000000,8216.285956
2247.846944,-74.020594,306.438199,9104.533087
2247.847266,0.000000,383.047749,9178.553681
2247.847588,518.144159,-383.047749,9400.615463
2247.847910,0.000000,-76.609550,10288.862594
2247.848231,-1702.473667,-153.219100,9252.574275
2247.848553,-370.102971,-229.828649,9474.636058
2247.848875,962.267725,459.657299,9918.759623
2247.849197,-444.123565,612.876398,10066.800811
2247.849518,-814.226536,689.485948,10362.883188
2247.849840,814.226536,1455.581446,9548.656652
2247.850162,2516.700203,919.314598,8438.347739
2247.850484,1110.308913,766.095498,8364.327145
2247.850805,-962.267725,689.485948,9770.718434
2247.851127,-1480.411884,306.438199,9400.615463
2247.851449,-518.144159,-306.438199,8068.244768
2247.851770,-888.247130,-612.876398,8882.471304
2247.852092,-3552.988522,0.000000,9696.697840
2247.852414,-3404.947333,0.000000,10362.883188
2247.852736,-1406.391290,536.266849,10288.862594
2247.853057,0.000000,536.266849,9474.636058
2247.853379,-592.164754,1072.533697,8586.388927
2247.853701,592.164754,1608.800546,8586.388927
2247.854023,2220.617826,1608.800546,7920.203579
2247.854344,2368.659014,1225.752797,7846.182985
2247.854666,444.123565,2068.457845,9252.574275
2247.854988,0.000000,1532.190996,9696.697840
2247.855310,814.226536,1072.533697,9178.553681
2247.855631,1258.350101,766.095498,8586.388927
2247.855953,0.000000,1072.533697,10214.842000
2247.856275,-2294.638420,1072.533697,10436.903782
2247.856597,-518.144159,1455.581446,10732.986159
2247.856918,1924.535449,919.314598,9992.780217
2247.857240,1406.391290,1378.971896,8808.450710
2247.857562,222.061783,1455.581446,8142.265362
2247.857883,222.061783,1378.971896,9104.533087
2247.858205,740.205942,919.314598,8956.491898
2247.858527,0.000000,536.266849,8882.471304
2247.858849,-1628.453072,536.266849,9400.615463
2247.859170,-2516.700203,-612.876398,8586.388927
2247.859492,-2072.576638,-153.219100,8142.265362
2247.859814,-1924.535449,-612.876398,9474.636058
2247.860136,-3256.906145,229.828649,10066.800811
2247.860457,-2590.720797,383.047749,9326.594869
2247.860779,444.123565,612.876398,8512.368333
2247.861101,2368.659014,919.314598,7624.121203
2247.861423,1110.308913,1838.629195,8660.409521
2247.861744,148.041188,1072.533697,10288.862594
2247.862066,1036.288319,1072.533697,10066.800811
2247.862388,2294.638420,536.266849,9992.780217
2247.862709,666.185348,0.000000,9844.739029
2247.863031,-592.164754,306.438199,10658.965565
2247.863353,-1110.308913,306.438199,10362.883188
2247.863675,-518.144159,76.609550,10214.842000
2247.863996,-370.102971,76.609550,10066.800811
2247.864318,-814.226536,536.266849,9474.636058
2247.864640,0.000000,306.438199,8660.409521
2247.864962,1702.473667,459.657299,8142.265362
2247.865283,814.226536,153.219100,8364.327145
2247.865605,-1258.350101,0.000000,8808.450710
2247.865927,-592.164754,0.000000,9252.574275
2247.866249,-296.082377,-766.095498,8438.347739
2247.866570,-296.082377,-459.657299,8142.265362
2247.866892,-2072.576638,-1149.143247,9844.739029
2247.867214,-3108.864956,-995.924147,10510.924376
2247.867535,-1850.514855,-1149.143247,9770.718434
2247.867857,296.082377,-383.047749,9548.656652
2247.868179,518.144159,0.000000,8808.450710
2247.868501,0.000000,-919.314598,8956.491898
2247.868822,2590.720797,459.657299,9178.553681
2247.869144,3849.070898,612.876398,10066.800811
2247.869466,2072.576638,612.876398,9918.759623
2247.869788,814.226536,383.047749,10362.883188
2247.870109,2220.617826,536.266849,10066.800811
2247.870431,1554.432478,689.485948,9548.656652
2247.870753,0.000000,995.924147,9696.697840
2247.871075,-740.205942,459.657299,10436.903782
2247.871397,-1036.288319,383.047749,9400.615463
2247.871718,666.185348,306.438199,7994.224174
2247.872040,666.185348,383.047749,7846.182985
2247.872362,-1332.370696,612.876398,8364.327145
2247.872684,-1554.432478,919.314598,8512.368333
2247.873006,0.000000,766.095498,8586.388927
2247.873328,0.000000,0.000000,8660.409521
2247.873649,-2146.597232,0.000000,7994.224174
2247.873971,-2886.803174,0.000000,9326.594869
2247.874293,-1924.535449,536.266849,9548.656652
2247.874615,-2368.659014,153.219100,9474.636058
2247.874937,-1998.556043,536.266849,9992.780217
2247.875259,-1332.370696,1302.362347,9104.533087
2247.875581,0.000000,1225.752797,8216.285956
2247.875902,1554.432478,1455.581446,7994.224174
2247.876224,888.247130,1608.800546,10140.821405
2247.876546,-740.205942,1455.581446,10140.821405
2247.876868,444.123565,689.485948,9918.759623
2247.877190,2220.617826,1072.533697,9474.636058
2247.877512,444.123565,1149.143247,9474.636058
2247.877833,-1480.411884,76.609550,10066.800811
2247.878155,-1776.494261,995.924147,11325.150913
2247.878477,-518.144159,153.219100,9844.739029
2247.878799,-444.123565,689.485948,8660.409521
2247.879121,-814.226536,612.876398,8216.285956
2247.879443,-814.226536,842.705048,7772.162391
2247.879764,148.041188,0.000000,6883.915261
2247.880086,222.061783,612.876398,8364.327145
2247.880408,-962.267725,383.047749,9326.594869
2247.880730,-1776.494261,383.047749,9030.512492
2247.881052,296.082377,0.000000,8808.450710
2247.881374,666.185348,0.000000,9030.512492
2247.881695,-2072.576638,0.000000,10362.883188
2247.882017,-2442.679609,-306.438199,11325.150913
2247.882339,-444.123565,0.000000,10436.903782
2247.882661,1184.329507,76.609550,9030.512492
2247.882983,148.041188,153.219100,8882.471304
2247.883305,-592.164754,229.828649,10214.842000
2247.883627,0.000000,0.000000,9548.656652
2247.883948,814.226536,0.000000,9474.636058
2247.884270,222.061783,-229.828649,9918.759623
2247.884592,-1184.329507,0.000000,9474.636058
2247.884914,-592.164754,383.047749,8956.491898
2247.885236,666.185348,766.095498,9178.553681
2247.885558,0.000000,1225.752797,9770.718434
2247.885879,-814.226536,1225.752797,9548.656652
2247.886201,888.247130,1532.190996,8882.471304
2247.886523,2738.761985,1532.190996,7328.038826
2247.886845,2368.659014,1915.238745,7772.162391
2247.887167,1850.514855,1915.238745,8586.388927
2247.887489,-222.061783,1455.581446,8882.471304
2247.887810,592.164754,919.314598,8216.285956
2247.888132,962.267725,612.876398,8882.471304
2247.888454,-666.185348,536.266849,9178.553681
2247.888776,-2368.659014,153.219100,9474.636058
2247.889098,-1628.453072,459.657299,10214.842000
2247.889420,-518.144159,919.314598,9622.677246
2247.889741,-1628.453072,0.000000,9178.553681
2247.890063,-2442.679609,153.219100,9104.533087
2247.890385,-740.205942,536.266849,9178.553681
2247.890707,370.102971,0.000000,8364.327145
2247.891029,-1036.288319,-153.219100,8734.430116
2247.891351,-2146.597232,-229.828649,9918.759623
2247.891673,-2294.638420,-919.314598,9622.677246
2247.891994,-962.267725,-919.314598,8586.388927
2247.892316,-1110.308913,-919.314598,9474.636058
2247.892638,-3034.844362,-383.047749,11103.089130
2247.892960,-1998.556043,-306.438199,10807.006753
2247.893282,1702.473667,153.219100,10214.842000
2247.893604,2738.761985,919.314598,9104.533087
2247.893925,2442.679609,842.705048,9178.553681
2247.894247,2590.720797,1378.971896,9474.636058
2247.894569,3478.967927,1378.971896,9252.574275
2247.894891,2886.803174,995.924147,9030.512492
2247.895213,1850.514855,612.876398,9844.739029
2247.895535,666.185348,306.438199,9548.656652
2247.895856,814.226536,-153.219100,9178.553681
2247.896178,148.041188,-536.266849,9622.677246
2247.896500,-1850.514855,-459.657299,10140.821405
2247.896822,-2146.597232,153.219100,10214.842000
2247.897144,-888.247130,306.438199,8808.450710
2247.897466,1406.391290,536.266849,8216.285956
2247.897787,296.082377,459.657299,7550.100608
2247.898109,-1628.453072,536.266849,8882.471304
2247.898431,-1184.329507,-153.219100,9474.636058
2247.898753,-740.205942,-383.047749,8660.409521
2247.899075,-888.247130,-306.438199,8956.491898
2247.899397,-2812.782580,-383.047749,8956.491898
2247.899718,-3034.844362,-229.828649,9622.677246
2247.900040,-2368.659014,0.000000,9474.636058
2247.900362,-1258.350101,459.657299,9918.759623
2247.900684,-1110.308913,1072.533697,9622.677246
2247.901006,-444.123565,1225.752797,8216.285956
2247.901328,2368.659014,1608.800546,7772.162391
2247.901650,3256.906145,2068.457845,8660.409521
2247.901971,1554.432478,1991.848295,9474.636058
2247.902293,518.144159,1838.629195,10362.883188
2247.902615,1628.453072,1455.581446,10140.821405
2247.902937,1332.370696,995.924147,9030.512492
2247.903259,-740.205942,383.047749,9918.759623
2247.903581,-2590.720797,919.314598,10881.027347
2247.903902,-1776.494261,842.705048,10436.903782
2247.904224,-444.123565,766.095498,9474.636058
2247.904546,0.000000,766.095498,8808.450710
2247.904868,-1110.308913,1149.143247,8216.285956
2247.905190,-296.082377,1455.581446,8068.244768
2247.905512,1332.370696,1532.190996,8364.327145
2247.905833,0.000000,842.705048,8586.388927
2247.906155,-1702.473667,229.828649,8882.471304
2247.906477,-1480.411884,153.219100,8882.471304
2247.906799,-1036.288319,-459.657299,8512.368333
2247.907121,-1702.473667,0.000000,9326.594869
2247.907443,-3256.906145,-306.438199,10436.903782
2247.907764,-2664.741391,229.828649,9474.636058
2247.908086,0.000000,-153.219100,8882.471304
2247.908408,1406.391290,153.219100,7920.203579
2247.908730,888.247130,689.485948,9030.512492
2247.909052,296.082377,536.266849,9622.677246
2247.909374,2516.700203,689.485948,9844.739029
2247.909696,3108.864956,689.485948,9992.780217
2247.910017,1628.453072,459.657299,9548.656652
2247.910339,592.164754,76.609550,10436.903782
2247.910661,1480.411884,-383.047749,10658.965565
2247.910983,1554.432478,229.828649,10807.006753
2247.911305,148.041188,0.000000,10510.924376
2247.911627,74.020594,0.000000,10584.944971
2247.911948,518.144159,0.000000,9030.512492
2247.912270,2220.617826,383.047749,7698.141797
2247.912592,1554.432478,536.266849,8438.347739
2247.912914,-370.102971,153.219100,9104.533087
2247.913236,-740.205942,306.438199,8586.388927
2247.913558,1036.288319,0.000000,8438.347739
2247.913879,0.000000,-306.438199,8068.244768
2247.914201,-2664.741391,-536.266849,8586.388927
2247.914523,-3330.926739,0.000000,9548.656652
2247.914845,-2960.823768,459.657299,9178.553681
2247.915167,-1554.432478,-1149.143247,8438.347739
2247.915489,-1554.432478,0.000000,8364.327145
2247.915810,-1480.411884,306.438199,8290.306550
2247.916132,0.000000,612.876398,8216.285956
2247.916454,592.164754,536.266849,9104.533087
2247.916776,74.020594,766.095498,10288.862594
2247.917098,-888.247130,995.924147,9548.656652
2247.917420,74.020594,383.047749,9548.656652
2247.917741,2146.597232,1149.143247,9770.718434
2247.918063,0.000000,459.657299,9992.780217
2247.918385,-1258.350101,766.095498,11695.253884
2247.918707,0.000000,919.314598,10732.986159
2247.919029,1776.494261,1072.533697,9844.739029
2247.919351,1776.494261,689.485948,8808.450710
2247.919673,518.144159,1991.848295,8734.430116
2247.919994,0.000000,842.705048,8808.450710
2247.920316,370.102971,459.657299,8586.388927
2247.920638,0.000000,-153.219100,9548.656652
2247.920960,-1998.556043,-229.828649,9474.636058
2247.921282,-3256.906145,-536.266849,8882.471304
2247.921604,-1184.329507,-153.219100,8808.450710
2247.921925,-1924.535449,0.000000,9474.636058
2247.922247,-3330.926739,-306.438199,9992.780217
2247.922569,-2442.679609,0.000000,9326.594869
2247.922891,0.000000,459.657299,8068.244768
2247.923213,962.267725,153.219100,7994.224174
2247.923535,-222.061783,995.924147,8734.430116
2247.923856,-592.164754,919.314598,9400.615463
2247.924178,814.226536,766.095498,9030.512492
2247.924500,1036.288319,383.047749,8660.409521
2247.924822,518.144159,919.314598,9474.636058
2247.925144,-962.267725,383.047749,9992.780217
2247.925466,-370.102971,919.314598,10732.986159
2247.925787,1628.453072,1225.752797,10436.903782
2247.926109,1258.350101,1302.362347,9844.739029
2247.926431,1480.411884,1762.019645,9030.512492
2247.926753,2738.761985,1838.629195,9474.636058
2247.927075,3330.926739,1915.238745,7994.224174
2247.927397,1924.535449,1532.190996,8438.347739
2247.927719,0.000000,1149.143247,9622.677246
2247.928040,-740.205942,995.924147,9400.615463
2247.928362,-518.144159,153.219100,7994.224174
2247.928684,-740.205942,-383.047749,8438.347739
2247.929006,-3108.864956,1378.971896,9844.739029
2247.929328,-4145.153275,383.047749,9992.780217
2247.929650,-2220.617826,612.876398,9992.780217
2247.929971,-222.061783,459.657299,8882.471304
2247.930293,-1332.370696,1149.143247,8068.244768
2247.930615,-1998.556043,995.924147,8660.409521
2247.930937,-370.102971,842.705048,9326.594869
2247.931259,740.205942,1225.752797,9326.594869
2247.931581,0.000000,536.266849,9474.636058
2247.931902,-1702.473667,536.266849,9548.656652
2247.932224,-1628.453072,0.000000,8586.388927
2247.932546,-518.144159,153.219100,8956.491898
2247.932868,-962.267725,229.828649,10436.903782
2247.933190,-1628.453072,842.705048,11177.109724
2247.933512,-148.041188,766.095498,9622.677246
2247.933833,3330.926739,1072.533697,7994.224174
2247.934155,3775.050304,1455.581446,8290.306550
2247.934477,1554.432478,1149.143247,8068.244768
2247.934799,1258.350101,995.924147,9622.677246
2247.935121,1924.535449,612.876398,9030.512492
2247.935443,1480.411884,-536.266849,8882.471304
2247.935765,370.102971,-229.828649,9474.636058
2247.936086,-2368.659014,-689.485948,9622.677246
2247.936408,-2516.700203,-766.095498,9770.718434
2247.936730,-1628.453072,-1302.362347,10362.883188
2247.937052,-1998.556043,-919.314598,10288.862594
2247.937374,-2220.617826,-536.266849,9622.677246
2247.937696,-222.061783,-153.219100,8586.388927
2247.938017,2072.576638,-229.828649,8956.491898
2247.938339,370.102971,0.000000,9104.533087
2247.938661,-1554.432478,-536.266849,9918.759623
2247.938983,0.000000,-229.828649,10362.883188
2247.939305,740.205942,-689.485948,9252.574275
2247.939627,222.061783,-842.705048,9474.636058
2247.939948,-1554.432478,-612.876398,10140.821405
2247.940270,-1406.391290,-306.438199,10288.862594
2247.940592,740.205942,1302.362347,8956.491898
2247.940914,1776.494261,536.266849,8882.471304
2247.941236,1110.308913,1149.143247,8734.430116
2247.941558,1480.411884,1455.581446,8142.265362
2247.941879,3182.885551,1302.362347,7402.059420
2247.942201,2220.617826,919.314598,7624.121203
2247.942523,296.082377,383.047749,8808.450710
2247.942845,-666.185348,689.485948,9326.594869
2247.943167,0.000000,-306.438199,9400.615463
2247.943489,-1184.329507,153.219100,8734.430116
2247.943810,-2886.803174,0.000000,9992.780217
2247.944132,-3923.091493,459.657299,10510.924376
2247.944454,-1998.556043,76.609550,9400.615463
2247.944776,74.020594,995.924147,8290.306550
2247.945098,296.082377,1455.581446,9178.553681
2247.945420,-1036.288319,1838.629195,9252.574275
2247.945742,-592.164754,919.314598,9992.780217
2247.946063,1406.391290,1225.752797,10066.800811
2247.946385,592.164754,1225.752797,9474.636058
2247.946707,-1332.370696,919.314598,9400.615463
2247.947029,-1258.350101,383.047749,9918.759623
2247.947351,-1036.288319,536.266849,9992.780217
2247.947673,-962.267725,536.266849,10658.965565
2247.947994,-1924.535449,842.705048,9622.677246
2247.948316,-2146.597232,459.657299,8660.409521
2247.948638,518.144159,536.266849,7105.977043
2247.948960,1258.350101,919.314598,7920.203579
2247.949282,-370.102971,1915.238745,9178.553681
2247.949604,-1110.308913,1838.629195,9252.574275
2247.949925,0.000000,1149.143247,8364.327145
2247.950247,2146.597232,689.485948,8438.347739
2247.950569,-148.041188,1225.752797,8956.491898
2247.950891,-1480.411884,1302.362347,10140.821405
2247.951213,-222.061783,1455.581446,10510.924376
2247.951535,592.164754,1532.190996,9474.636058
2247.951856,666.185348,1302.362347,9474.636058
2247.952178,518.144159,612.876398,8956.491898
2247.952500,1110.308913,229.828649,8808.450710
2247.952822,1480.411884,1838.629195,8512.368333
2247.953144,814.226536,1225.752797,9992.780217
2247.953466,-1036.288319,536.266849,9918.759623
2247.953788,-592.164754,306.438199,9252.574275
2247.954109,666.185348,-229.828649,8808.450710
2247.954431,-592.164754,0.000000,9252.574275
2247.954753,-2664.741391,0.000000,9770.718434
2247.955075,-1850.514855,0.000000,11029.068536
2247.955397,-592.164754,76.609550,9252.574275
2247.955719,296.082377,0.000000,7920.203579
2247.956040,444.123565,0.000000,7698.141797
2247.956362,-444.123565,306.438199,8956.491898
2247.956684,74.020594,383.047749,9252.574275
2247.957006,962.267725,76.609550,9400.615463
2247.957328,0.000000,-306.438199,9252.574275
2247.957650,-1110.308913,-153.219100,9326.594869
2247.957971,74.020594,-229.828649,9622.677246
2247.958293,666.185348,229.828649,11029.068536
2247.958615,-666.185348,229.828649,10510.924376
2247.958937,-370.102971,0.000000,10658.965565
2247.959259,740.205942,689.485948,9474.636058
2247.959581,2812.782580,459.657299,8290.306550
2247.959902,1998.556043,689.485948,8364.327145
2247.960224,444.123565,153.219100,9474.636058
2247.960546,222.061783,306.438199,9252.574275
2247.960868,1184.329507,0.000000,8438.347739
2247.961190,740.205942,-612.876398,8512.368333
2247.961512,-1184.329507,-536.266849,9252.574275
2247.961833,-2072.576638,-766.095498,9844.739029
2247.962155,-962.267725,-306.438199,9992.780217
2247.962477,-222.061783,-536.266849,9844.739029
2247.962799,-1480.411884,-766.095498,9252.574275
2247.963121,-962.267725,-306.438199,9252.574275
2247.963443,444.123565,0.000000,7994.224174
2247.963765,666.185348,-306.438199,8512.368333
2247.964086,-1036.288319,-459.657299,9548.656652
2247.964408,-1702.473667,-383.047749,10066.800811
2247.964730,-1258.350101,-459.657299,9474.636058
2247.965052,74.020594,-689.485948,9252.574275
2247.965374,-592.164754,76.609550,10436.903782
2247.965696,-2442.679609,306.438199,10584.944971
2247.966017,-888.247130,919.314598,10881.027347
2247.966339,2368.659014,1378.971896,10066.800811
2247.966661,1924.535449,1455.581446,9030.512492
2247.966983,1036.288319,1608.800546,8438.347739
2247.967305,1480.411884,2145.067394,8882.471304
2247.967627,1628.453072,1608.800546,8808.450710
2247.967948,666.185348,1378.971896,8586.388927
2247.968270,-518.144159,842.705048,9104.533087
2247.968592,-1702.473667,383.047749,7698.141797
2247.968914,-1258.350101,-306.438199,7550.100608
2247.969236,-1998.556043,153.219100,9030.512492
2247.969558,-3256.906145,612.876398,10214.842000
2247.969879,-3478.967927,689.485948,9844.739029
2247.970201,-222.061783,1149.143247,8364.327145
2247.970523,1184.329507,1072.533697,7772.162391
2247.970845,222.061783,1149.143247,7994.224174
2247.971167,-370.102971,1762.019645,9770.718434
2247.971488,222.061783,1072.533697,9844.739029
2247.971810,666.185348,842.705048,9474.636058
2247.972132,-666.185348,306.438199,9474.636058
2247.972454,-1998.556043,229.828649,10584.944971
2247.972776,-1850.514855,383.047749,10066.800811
2247.973097,-1702.473667,842.705048,10066.800811
2247.973419,-1332.370696,842.705048,10214.842000
2247.973741,-1776.494261,842.705048,9622.677246
2247.974063,222.061783,1072.533697,8438.347739
2247.974384,2664.741391,1378.971896,7920.203579
2247.974706,1998.556043,1991.848295,8586.388927
2247.975028,296.082377,1991.848295,8882.471304
2247.975350,370.102971,842.705048,9030.512492
2247.975672,1332.370696,689.485948,8290.306550
2247.975993,1036.288319,766.095498,8438.347739
2247.976315,-518.144159,459.657299,9474.636058
2247.976637,-1850.514855,229.828649,9622.677246
2247.976959,-592.164754,0.000000,9474.636058
2247.977280,1110.308913,459.657299,9030.512492
2247.977602,814.226536,459.657299,9548.656652
2247.977924,666.185348,229.828649,8586.388927
2247.978246,1776.494261,842.705048,9474.636058
2247.978568,2368.659014,306.438199,9770.718434
2247.978889,814.226536,0.000000,9770.718434
2247.979211,-518.144159,-383.047749,10436.903782
2247.979533,0.000000,-229.828649,10288.862594
2247.979855,0.000000,-842.705048,9252.574275
2247.980176,-1850.514855,-383.047749,10140.821405
2247.980498,-3627.009116,-229.828649,10140.821405
2247.980820,-2738.761985,-306.438199,9622.677246
2247.981142,0.000000,0.000000,8586.388927
2247.981463,888.247130,-153.219100,8142.265362
2247.981785,74.020594,383.047749,8364.327145
