#time,accel_x,accel_y,accel_z
2954.616524,-1850.514855,1915.238745,8734.430116
2954.616839,-1036.288319,2374.896044,9844.739029
2954.617153,-962.267725,1455.581446,7920.203579
2954.617467,-296.082377,2298.286494,8438.347739
2954.617782,-1406.391290,1915.238745,9030.512492
2954.618096,-1776.494261,995.924147,8364.327145
2954.618410,-1554.432478,1532.190996,9474.636058
2954.618725,-1332.370696,1378.971896,7772.162391
2954.619039,-740.205942,1455.581446,8586.388927
2954.619353,-814.226536,2068.457845,8808.450710
2954.619668,-740.205942,766.095498,7698.141797
2954.619982,-370.102971,1455.581446,8734.430116
2954.620297,-370.102971,1455.581446,8142.265362
2954.620611,74.020594,536.266849,8216.285956
2954.620925,-222.061783,229.828649,9030.512492
2954.621240,-888.247130,0.000000,8660.409521
2954.621554,-1628.453072,-229.828649,10288.862594
2954.621868,-1554.432478,-995.924147,9474.636058
2954.622183,-592.164754,-383.047749,9992.780217
2954.622497,0.000000,0.000000,9474.636058
2954.622811,1850.514855,-689.485948,8364.327145
2954.623126,2294.638420,0.000000,10807.006753
2954.623440,1406.391290,-76.609550,9770.718434
2954.623754,2960.823768,-995.924147,9844.739029
2954.624069,3182.885551,-995.924147,10807.006753
2954.624383,1776.494261,-1302.362347,11399.171507
2954.624697,1036.288319,-1532.190996,11991.336260
2954.625012,1480.411884,-536.266849,11991.336260
2954.625326,2146.597232,-536.266849,11029.068536
2954.625640,2294.638420,-689.485948,10140.821405
2954.625955,1924.535449,-536.266849,9178.553681
2954.626269,666.185348,-383.047749,9474.636058
2954.626583,814.226536,-766.095498,8882.471304
2954.626898,444.123565,-842.705048,7994.224174
2954.627212,-370.102971,-612.876398,8660.409521
2954.627526,-1554.432478,-995.924147,8216.285956
2954.627841,-1184.329507,-995.924147,9104.533087
2954.628155,-2664.741391,0.000000,8734.430116
2954.628469,-2960.823768,-1149.143247,7031.956449
2954.628784,-2072.576638,-536.266849,7698.141797
2954.629098,-1480.411884,153.219100,7105.977043
2954.629413,-296.082377,0.000000,7920.203579
2954.629727,370.102971,689.485948,8512.368333
2954.630041,518.144159,689.485948,8216.285956
2954.630356,666.185348,1072.533697,9844.739029
2954.630670,1850.514855,995.924147,9992.780217
2954.630984,1776.494261,842.705048,10140.821405
2954.631299,1258.350101,1762.019645,10362.883188
2954.631613,1554.432478,1532.190996,10066.800811
2954.631927,1628.453072,1685.410096,9918.759623
2954.632242,592.164754,995.924147,9622.677246
2954.632556,1258.350101,1378.971896,9474.636058
2954.632870,296.082377,1608.800546,9770.718434
2954.633185,0.000000,1455.581446,9992.780217
2954.633499,-962.267725,1302.362347,10140.821405
2954.633813,-1036.288319,1762.019645,9918.759623
2954.634128,-2294.638420,1149.143247,8882.471304
2954.634442,-2294.638420,2068.457845,9252.574275
2954.634756,-2368.659014,2298.286494,8586.388927
2954.635071,-1628.453072,1991.848295,8882.471304
2954.635385,-814.226536,2451.505594,8734.430116
2954.635699,-962.267725,2298.286494,8216.285956
2954.636014,-370.102971,2604.724693,8956.491898
2954.636328,-592.164754,2298.286494,7994.224174
2954.636642,0.000000,2451.505594,9178.553681
2954.636957,-148.041188,2604.724693,9474.636058
2954.637271,-1036.288319,1225.752797,8364.327145
2954.637586,-1628.453072,1915.238745,9030.512492
2954.637900,-1628.453072,1532.190996,8216.285956
2954.638214,-666.185348,1532.190996,9844.739029
2954.638529,-740.205942,2068.457845,9474.636058
2954.638843,-740.205942,1302.362347,8586.388927
2954.639157,-296.082377,1838.629195,8216.285956
2954.639472,74.020594,1455.581446,7476.080014
2954.639786,0.000000,1532.190996,8364.327145
2954.640100,-666.185348,919.314598,9030.512492
2954.640415,-370.102971,766.095498,8808.450710
2954.640729,-370.102971,306.438199,9696.697840
2954.641043,-296.082377,-153.219100,9178.553681
2954.641358,444.123565,153.219100,9548.656652
2954.641672,1332.370696,0.000000,9770.718434
2954.641986,1702.473667,-766.095498,9400.615463
2954.642301,1776.494261,229.828649,10658.965565
2954.642615,1332.370696,-459.657299,9622.677246
2954.642929,1110.308913,-1838.629195,9770.718434
2954.643244,1184.329507,-766.095498,10807.006753
2954.643558,740.205942,-1225.752797,11177.109724
2954.643872,444.123565,-1225.752797,11621.233289
2954.644187,-370.102971,-1685.410096,9992.780217
2954.644501,814.226536,-1072.533697,8660.409521
2954.644815,1406.391290,-383.047749,9030.512492
2954.645130,1184.329507,-1225.752797,8364.327145
2954.645444,592.164754,-995.924147,9252.574275
2954.645758,148.041188,-766.095498,8586.388927
2954.646073,-370.102971,-1915.238745,9252.574275
2954.646387,-1110.308913,-1685.410096,9548.656652
2954.646702,-814.226536,-1838.629195,8068.244768
2954.647016,-666.185348,-1838.629195,9622.677246
2954.647330,-2072.576638,-1838.629195,9992.780217
2954.647645,-740.205942,-919.314598,10066.800811
2954.647959,-740.205942,0.000000,9992.780217
2954.648273,-222.061783,-459.657299,8290.306550
2954.648588,1480.411884,306.438199,8586.388927
2954.648902,1258.350101,1072.533697,8586.388927
2954.649216,1850.514855,1455.581446,9400.615463
2954.649531,2294.638420,1915.238745,8956.491898
2954.649845,1554.432478,1608.800546,9104.533087
2954.650159,74.020594,1685.410096,9104.533087
2954.650474,0.000000,1455.581446,9622.677246
2954.650788,222.061783,1608.800546,9326.594869
2954.651102,222.061783,1608.800546,9844.739029
2954.651417,-222.061783,1225.752797,9400.615463
2954.651731,0.000000,919.314598,9770.718434
2954.652045,-518.144159,2374.896044,10140.821405
2954.652360,-1036.288319,1532.190996,9400.615463
2954.652674,-444.123565,1685.410096,9992.780217
2954.652988,-1332.370696,2528.115143,9400.615463
2954.653303,-1628.453072,1685.410096,8660.409521
2954.653617,-1480.411884,2221.676944,8660.409521
2954.653931,-1776.494261,2834.553343,8290.306550
2954.654246,-1776.494261,2681.334243,7994.224174
2954.654560,-1036.288319,2757.943793,8142.265362
2954.654874,0.000000,3140.991542,8290.306550
2954.655189,-296.082377,3064.381992,8734.430116
2954.655503,-222.061783,2221.676944,7550.100608
2954.655818,-518.144159,2221.676944,9400.615463
2954.656132,-222.061783,3064.381992,9622.677246
2954.656446,-814.226536,1762.019645,9400.615463
2954.656761,-1110.308913,2068.457845,10214.842000
2954.657075,-1036.288319,1838.629195,9326.594869
2954.657389,-518.144159,1991.848295,9844.739029
2954.657704,-222.061783,1915.238745,9474.636058
2954.658018,296.082377,1685.410096,8808.450710
2954.658332,592.164754,2145.067394,8734.430116
2954.658647,0.000000,1455.581446,8216.285956
2954.658961,-666.185348,536.266849,8734.430116
2954.659275,-1702.473667,153.219100,8364.327145
2954.659590,-2072.576638,-306.438199,8808.450710
2954.659904,-2442.679609,229.828649,9844.739029
2954.660218,-2664.741391,-306.438199,8956.491898
2954.660533,-1998.556043,-919.314598,8290.306550
2954.660847,-1776.494261,-1149.143247,8586.388927
2954.661161,-962.267725,-1532.190996,8882.471304
2954.661476,-370.102971,-1225.752797,10066.800811
2954.661790,666.185348,-919.314598,9844.739029
2954.662104,1850.514855,-1149.143247,9474.636058
2954.662419,1924.535449,-995.924147,9918.759623
2954.662733,1776.494261,-1302.362347,10436.903782
2954.663047,1628.453072,-995.924147,11843.295072
2954.663362,2220.617826,-153.219100,10807.006753
2954.663676,2516.700203,153.219100,10807.006753
2954.663990,3627.009116,-229.828649,9844.739029
2954.664305,3256.906145,-842.705048,9326.594869
2954.664619,2442.679609,0.000000,9918.759623
2954.664934,1850.514855,-766.095498,8956.491898
2954.665248,888.247130,-1915.238745,8660.409521
2954.665562,-370.102971,-1915.238745,9770.718434
2954.665877,-1406.391290,-1915.238745,8808.450710
2954.666191,-2664.741391,-1991.848295,9030.512492
2954.666505,-2960.823768,-1991.848295,8956.491898
2954.666820,-2072.576638,-1532.190996,8956.491898
2954.667134,-1850.514855,-1302.362347,8586.388927
2954.667448,-1554.432478,-995.924147,7105.977043
2954.667763,0.000000,536.266849,8512.368333
2954.668077,0.000000,76.609550,9030.512492
2954.668391,1702.473667,689.485948,9992.780217
2954.668706,1776.494261,1838.629195,10140.821405
2954.669020,1184.329507,1072.533697,9178.553681
2954.669334,1184.329507,995.924147,9918.759623
2954.669649,814.226536,1685.410096,9696.697840
2954.669963,1480.411884,1455.581446,9474.636058
2954.670277,1184.329507,2068.457845,9474.636058
2954.670592,1036.288319,1915.238745,9326.594869
2954.670906,148.041188,1838.629195,9918.759623
2954.671220,-666.185348,1455.581446,9178.553681
2954.671535,-592.164754,1149.143247,8290.306550
2954.671849,-518.144159,1991.848295,9548.656652
2954.672163,-1332.370696,2298.286494,9400.615463
2954.672478,-1554.432478,2298.286494,9992.780217
2954.672792,-2072.576638,2834.553343,8586.388927
2954.673106,-1184.329507,2451.505594,7328.038826
2954.673421,-740.205942,3217.601092,8364.327145
2954.673735,-222.061783,3064.381992,7476.080014
2954.674050,222.061783,2834.553343,8734.430116
2954.674364,0.000000,3524.039291,8882.471304
2954.674678,-1110.308913,2834.553343,8734.430116
2954.674993,-592.164754,2681.334243,9548.656652
2954.675307,-666.185348,2221.676944,9178.553681
2954.675621,-370.102971,1685.410096,9992.780217
2954.675936,-1628.453072,2298.286494,10066.800811
2954.676250,-1036.288319,1608.800546,9030.512492
2954.676564,-740.205942,2298.286494,10288.862594
2954.676879,-370.102971,2221.676944,8142.265362
2954.677193,-148.041188,1838.629195,8660.409521
2954.677507,444.123565,1838.629195,8808.450710
2954.677822,74.020594,766.095498,8364.327145
2954.678136,0.000000,1685.410096,9992.780217
2954.678450,-1110.308913,995.924147,8956.491898
2954.678765,-1184.329507,153.219100,8586.388927
2954.679079,-1332.370696,459.657299,8586.388927
2954.679393,-1184.329507,766.095498,8290.306550
2954.679708,-592.164754,383.047749,9622.677246
2954.680022,74.020594,-306.438199,8956.491898
2954.680336,148.041188,-1072.533697,9104.533087
2954.680651,0.000000,-612.876398,9770.718434
2954.680965,148.041188,-995.924147,9326.594869
2954.681279,518.144159,-536.266849,10510.924376
2954.681594,1332.370696,-536.266849,9992.780217
2954.681908,740.205942,-1915.238745,9992.780217
2954.682222,518.144159,-689.485948,10807.006753
2954.682537,148.041188,-766.095498,8882.471304
2954.682851,740.205942,-536.266849,9178.553681
2954.683165,1184.329507,-1072.533697,9474.636058
2954.683480,666.185348,-1302.362347,9326.594869
2954.683794,888.247130,-1149.143247,10362.883188
2954.684108,370.102971,-1915.238745,9178.553681
2954.684423,0.000000,-1838.629195,9918.759623
2954.684737,0.000000,-2145.067394,9696.697840
2954.685051,0.000000,-1532.190996,9400.615463
2954.685366,-74.020594,-1532.190996,10881.027347
2954.685680,-1036.288319,-1225.752797,9770.718434
2954.685995,-296.082377,-536.266849,10066.800811
2954.686309,0.000000,-1072.533697,9030.512492
2954.686623,1110.308913,-689.485948,8438.347739
2954.686938,1628.453072,766.095498,9622.677246
2954.687252,1110.308913,0.000000,9178.553681
2954.687566,296.082377,-1072.533697,9844.739029
2954.687881,0.000000,0.000000,9474.636058
2954.688195,-888.247130,76.609550,8956.491898
2954.688509,-888.247130,306.438199,9992.780217
2954.688824,-962.267725,766.095498,9252.574275
2954.689138,-1036.288319,1532.190996,9474.636058
2954.689452,0.000000,1455.581446,9252.574275
2954.689767,0.000000,1149.143247,8660.409521
2954.690081,-370.102971,2374.896044,8882.471304
2954.690395,518.144159,2298.286494,8438.347739
2954.690710,592.164754,1838.629195,8438.347739
2954.691024,444.123565,2528.115143,9178.553681
2954.691338,-888.247130,2221.676944,8734.430116
2954.691653,-666.185348,995.924147,9104.533087
2954.691967,-296.082377,1915.238745,8586.388927
2954.692281,-1036.288319,2528.115143,9178.553681
2954.692596,-444.123565,2987.772442,9992.780217
2954.692910,-370.102971,2068.457845,8660.409521
2954.693224,74.020594,2298.286494,8512.368333
2954.693539,518.144159,2145.067394,7624.121203
2954.693853,74.020594,2298.286494,8734.430116
2954.694167,-1110.308913,2911.162892,9548.656652
2954.694482,-296.082377,2145.067394,9178.553681
2954.694796,-666.185348,2298.286494,10807.006753
2954.695110,-1628.453072,2221.676944,9844.739029
2954.695425,-962.267725,1838.629195,9622.677246
2954.695739,-518.144159,2374.896044,9770.718434
2954.696053,296.082377,2374.896044,8142.265362
2954.696368,-148.041188,2068.457845,9474.636058
2954.696682,-296.082377,2145.067394,8512.368333
2954.696996,-518.144159,1991.848295,8660.409521
2954.697311,0.000000,1915.238745,9770.718434
2954.697625,-518.144159,1455.581446,9252.574275
2954.697939,-1628.453072,1225.752797,9918.759623
2954.698254,-1998.556043,842.705048,9104.533087
2954.698568,-1776.494261,0.000000,9104.533087
2954.698883,-2294.638420,766.095498,9400.615463
2954.699197,-1554.432478,459.657299,8512.368333
2954.699511,-962.267725,459.657299,9252.574275
2954.699826,-666.185348,1149.143247,9104.533087
2954.700140,-148.041188,229.828649,8586.388927
2954.700454,-444.123565,-306.438199,8808.450710
2954.700769,-888.247130,-229.828649,8512.368333
2954.701083,-592.164754,-383.047749,8956.491898
2954.701397,0.000000,-306.438199,9548.656652
2954.701712,0.000000,-842.705048,9178.553681
2954.702026,370.102971,0.000000,9474.636058
2954.702340,666.185348,-536.266849,8882.471304
2954.702655,888.247130,-842.705048,9474.636058
2954.702969,1850.514855,0.000000,10732.986159
2954.703283,1702.473667,-612.876398,10288.862594
2954.703598,2368.659014,-459.657299,10140.821405
2954.703912,1924.535449,-1378.971896,8956.491898
2954.704226,666.185348,-1378.971896,9400.615463
2954.704541,74.020594,-689.485948,10955.047942
2954.704855,0.000000,-995.924147,9770.718434
2954.705169,444.123565,-1072.533697,10140.821405
2954.705484,148.041188,-919.314598,8734.430116
2954.705798,148.041188,-306.438199,9326.594869
2954.706112,740.205942,842.705048,9844.739029
2954.706427,888.247130,0.000000,9252.574275
2954.706741,888.247130,-459.657299,9252.574275
2954.707055,0.000000,0.000000,8808.450710
2954.707370,-370.102971,-306.438199,8882.471304
2954.707684,-666.185348,0.000000,9474.636058
2954.707998,-666.185348,229.828649,9104.533087
2954.708313,-666.185348,459.657299,9104.533087
2954.708627,-296.082377,536.266849,8512.368333
2954.708941,-666.185348,766.095498,8956.491898
2954.709256,370.102971,1149.143247,9030.512492
2954.709570,814.226536,612.876398,7624.121203
2954.709884,1628.453072,1225.752797,8660.409521
2954.710199,1406.391290,1991.848295,8808.450710
2954.710513,1628.453072,1608.800546,9400.615463
2954.710827,148.041188,1302.362347,9918.759623
2954.711142,-148.041188,1685.410096,8586.388927
2954.711456,296.082377,2374.896044,9548.656652
2954.711771,296.082377,2068.457845,9030.512492
2954.712085,370.102971,1455.581446,9178.553681
2954.712399,666.185348,2145.067394,9474.636058
2954.712714,666.185348,1685.410096,8956.491898
2954.713028,1110.308913,1991.848295,9252.574275
2954.713342,888.247130,2451.505594,8882.471304
2954.713657,666.185348,2145.067394,9178.553681
2954.713971,-148.041188,1685.410096,10658.965565
2954.714285,-1480.411884,1532.190996,10140.821405
2954.714600,-1998.556043,919.314598,10140.821405
2954.714914,-2220.617826,1225.752797,9844.739029
2954.715228,-2294.638420,1378.971896,9696.697840
2954.715543,-1924.535449,2145.067394,9918.759623
2954.715857,-1406.391290,1455.581446,8660.409521
2954.716171,-1480.411884,1225.752797,8364.327145
2954.716486,-1480.411884,1762.019645,7994.224174
2954.716800,-1554.432478,1149.143247,7476.080014
2954.717114,-2220.617826,1302.362347,9326.594869
2954.717429,-2516.700203,1302.362347,8734.430116
2954.717743,-2738.761985,459.657299,8142.265362
2954.718057,-2738.761985,1225.752797,9326.594869
2954.718372,-2516.700203,1225.752797,9104.533087
2954.718686,-2072.576638,842.705048,8956.491898
2954.719000,-592.164754,459.657299,8142.265362
2954.719315,0.000000,459.657299,8216.285956
2954.719629,0.000000,1072.533697,9030.512492
2954.719943,592.164754,0.000000,8808.450710
2954.720258,148.041188,0.000000,9474.636058
2954.720572,-370.102971,-153.219100,9474.636058
2954.720886,-888.247130,-536.266849,9104.533087
2954.721201,-740.205942,-536.266849,10362.883188
2954.721515,-888.247130,-306.438199,9992.780217
2954.721829,0.000000,-766.095498,10362.883188
2954.722144,1184.329507,-306.438199,10066.800811
2954.722458,1184.329507,0.000000,9178.553681
2954.722772,2072.576638,0.000000,9104.533087
2954.723087,2368.659014,-306.438199,9178.553681
2954.723401,1110.308913,-383.047749,9770.718434
2954.723715,962.267725,-383.047749,11473.192101
2954.724030,148.041188,-536.266849,11103.089130
2954.724344,74.020594,-229.828649,11547.212695
2954.724659,148.041188,-306.438199,10214.842000
2954.724973,296.082377,-459.657299,10584.944971
2954.725287,1628.453072,153.219100,9104.533087
2954.725602,1480.411884,-919.314598,7179.997637
2954.725916,2664.741391,612.876398,9178.553681
2954.726230,1184.329507,153.219100,8438.347739
2954.726545,74.020594,383.047749,9844.739029
2954.726859,-296.082377,306.438199,9918.759623
2954.727173,-592.164754,1072.533697,8364.327145
2954.727488,-592.164754,306.438199,9400.615463
2954.727802,-1702.473667,919.314598,8956.491898
2954.728116,-1480.411884,1532.190996,8586.388927
2954.728431,-222.061783,1378.971896,7698.141797
2954.728745,-222.061783,1378.971896,6883.915261
2954.729059,518.144159,1608.800546,7920.203579
2954.729374,370.102971,2374.896044,7846.182985
2954.729688,518.144159,1608.800546,8364.327145
2954.730002,814.226536,1225.752797,8660.409521
2954.730317,296.082377,1838.629195,9548.656652
2954.730631,-148.041188,2451.505594,10436.903782
2954.730945,518.144159,1991.848295,10066.800811
2954.731260,888.247130,1685.410096,9326.594869
2954.731574,962.267725,1838.629195,9548.656652
2954.731888,1036.288319,1532.190996,8142.265362
2954.732203,1110.308913,1685.410096,9548.656652
2954.732517,666.185348,2068.457845,9400.615463
2954.732831,0.000000,1072.533697,9844.739029
2954.733146,-1554.432478,459.657299,10214.842000
2954.733460,-1998.556043,689.485948,9770.718434
2954.733774,-1850.514855,1072.533697,10436.903782
2954.734089,-1850.514855,766.095498,9844.739029
2954.734403,-1480.411884,919.314598,8808.450710
2954.734717,-1110.308913,1838.629195,8216.285956
2954.735032,-370.102971,1455.581446,7920.203579
2954.735346,-1332.370696,1225.752797,9474.636058
2954.735660,-814.226536,919.314598,9770.718434
2954.735975,-1554.432478,0.000000,8808.450710
2954.736289,-1850.514855,459.657299,9844.739029
2954.736603,-2146.597232,842.705048,10214.842000
2954.736918,-1554.432478,689.485948,9326.594869
2954.737232,-740.205942,689.485948,9696.697840
2954.737547,222.061783,1072.533697,7994.224174
2954.737861,666.185348,1072.533697,8734.430116
2954.738175,1036.288319,1838.629195,7846.182985
2954.738490,1850.514855,766.095498,7624.121203
2954.738804,1998.556043,1455.581446,9474.636058
2954.739118,740.205942,1072.533697,9696.697840
2954.739433,444.123565,153.219100,10140.821405
2954.739747,-370.102971,0.000000,9474.636058
2954.740061,-1258.350101,0.000000,9474.636058
2954.740376,-1554.432478,-306.438199,10066.800811
2954.740690,-1924.535449,-919.314598,9178.553681
2954.741004,-1998.556043,-1149.143247,9844.739029
2954.741319,-1850.514855,-306.438199,8660.409521
2954.741633,-1258.350101,-1378.971896,8068.244768
2954.741947,-1480.411884,0.000000,9548.656652
2954.742262,-1702.473667,-689.485948,9474.636058
2954.742576,-1554.432478,-229.828649,9474.636058
2954.742890,-1332.370696,-229.828649,9104.533087
2954.743205,-1554.432478,-536.266849,8734.430116
2954.743519,-296.082377,76.609550,9474.636058
2954.743833,370.102971,76.609550,8586.388927
2954.744148,1628.453072,76.609550,9622.677246
2954.744462,2294.638420,306.438199,9326.594869
2954.744776,2516.700203,76.609550,9400.615463
2954.745091,3404.947333,689.485948,10807.006753
2954.745405,3182.885551,76.609550,9992.780217
2954.745719,2812.782580,536.266849,11103.089130
2954.746034,2368.659014,536.266849,11251.130318
2954.746348,2368.659014,76.609550,9992.780217
2954.746662,2516.700203,842.705048,9178.553681
2954.746977,2738.761985,995.924147,8882.471304
2954.747291,2442.679609,842.705048,8808.450710
2954.747605,1184.329507,1149.143247,8734.430116
2954.747920,370.102971,995.924147,8142.265362
2954.748234,-148.041188,766.095498,9030.512492
2954.748548,-1258.350101,76.609550,8808.450710
2954.748863,-1850.514855,842.705048,9178.553681
2954.749177,-2442.679609,383.047749,8586.388927
2954.749491,-2664.741391,0.000000,7772.162391
2954.749806,-2220.617826,536.266849,9178.553681
2954.750120,-1258.350101,766.095498,8512.368333
2954.750435,-592.164754,689.485948,8734.430116
2954.750749,296.082377,1225.752797,9030.512492
2954.751063,1258.350101,1149.143247,8290.306550
2954.751378,1184.329507,1608.800546,10584.944971
2954.751692,1702.473667,2145.067394,9992.780217
2954.752006,1332.370696,1915.238745,10066.800811
2954.752321,962.267725,2068.457845,10510.924376
2954.752635,592.164754,2298.286494,9474.636058
2954.752949,1628.453072,2604.724693,9474.636058
2954.753264,1332.370696,2681.334243,7994.224174
2954.753578,814.226536,1991.848295,8586.388927
2954.753892,888.247130,2911.162892,9030.512492
2954.754207,0.000000,1378.971896,8660.409521
2954.754521,-592.164754,1378.971896,9474.636058
2954.754835,-1998.556043,842.705048,9252.574275
2954.755150,-3330.926739,229.828649,10362.883188
2954.755464,-4959.379811,536.266849,11695.253884
2954.755778,-5033.400406,-536.266849,8364.327145
2954.756093,-3849.070898,-153.219100,8512.368333
2954.756407,-4515.256246,306.438199,7254.018232
2954.756721,-3108.864956,459.657299,8068.244768
2954.757036,-2738.761985,1762.019645,9252.574275
2954.757350,-2368.659014,766.095498,8364.327145
2954.757664,-1998.556043,383.047749,8660.409521
2954.757979,-1850.514855,1378.971896,8734.430116
2954.758293,-2072.576638,612.876398,8734.430116
2954.758607,-666.185348,536.266849,10288.862594
2954.758922,-666.185348,919.314598,9696.697840
2954.759236,-296.082377,1532.190996,9178.553681
2954.759550,962.267725,1225.752797,9326.594869
2954.759865,1480.411884,842.705048,8734.430116
2954.760179,1702.473667,1608.800546,10510.924376
2954.760493,1850.514855,1149.143247,9030.512492
2954.760808,2146.597232,1302.362347,10140.821405
2954.761122,1628.453072,919.314598,9622.677246
2954.761436,1406.391290,0.000000,8438.347739
2954.761751,592.164754,0.000000,9548.656652
2954.762065,222.061783,-153.219100,7476.080014
2954.762379,1184.329507,0.000000,8956.491898
2954.762694,1628.453072,536.266849,9992.780217
2954.763008,1184.329507,-612.876398,9104.533087
2954.763323,1184.329507,229.828649,9474.636058
2954.763637,1480.411884,229.828649,8290.306550
2954.763951,1258.350101,-1072.533697,8882.471304
2954.764266,1776.494261,-383.047749,10658.965565
2954.764580,740.205942,-1149.143247,9696.697840
2954.764894,-222.061783,-919.314598,11843.295072
2954.765209,-222.061783,-1072.533697,11177.109724
2954.765523,222.061783,-842.705048,10066.800811
2954.765837,1480.411884,383.047749,10214.842000
2954.766152,1850.514855,0.000000,9104.533087
2954.766466,1850.514855,0.000000,9548.656652
2954.766780,2294.638420,459.657299,8142.265362
2954.767095,1036.288319,0.000000,8216.285956
2954.767409,148.041188,536.266849,9696.697840
2954.767723,0.000000,766.095498,9326.594869
2954.768038,-962.267725,0.000000,9918.759623
2954.768352,-592.164754,919.314598,9548.656652
2954.768666,-1924.535449,459.657299,8068.244768
2954.768981,-1850.514855,459.657299,9030.512492
2954.769295,-1258.350101,306.438199,7550.100608
2954.769609,-666.185348,689.485948,8290.306550
2954.769924,-296.082377,1915.238745,8586.388927
2954.770238,-444.123565,1302.362347,7550.100608
2954.770552,148.041188,2145.067394,9252.574275
2954.770867,-74.020594,1225.752797,8586.388927
2954.771181,-888.247130,1302.362347,9622.677246
2954.771495,-1628.453072,1838.629195,9918.759623
2954.771810,-1332.370696,1532.190996,8956.491898
2954.772124,-1036.288319,1838.629195,9770.718434
2954.772438,-592.164754,1838.629195,8512.368333
2954.772753,-666.185348,1302.362347,8438.347739
2954.773067,-148.041188,1302.362347,8586.388927
2954.773381,-1036.288319,995.924147,9178.553681
2954.773696,-962.267725,1149.143247,10658.965565
2954.774010,-1924.535449,459.657299,10732.986159
2954.774324,-2368.659014,76.609550,10288.862594
2954.774639,-2220.617826,536.266849,10140.821405
2954.774953,-1406.391290,1072.533697,8586.388927
2954.775267,-592.164754,1455.581446,10362.883188
2954.775582,296.082377,1378.971896,9104.533087
2954.775896,962.267725,1685.410096,8438.347739
2954.776210,1850.514855,2604.724693,9622.677246
2954.776525,1332.370696,1532.190996,8364.327145
2954.776839,1184.329507,1302.362347,10066.800811
2954.777154,370.102971,1532.190996,9622.677246
2954.777468,0.000000,995.924147,10214.842000
2954.777782,-1332.370696,612.876398,9326.594869
2954.778097,-2368.659014,76.609550,7772.162391
2954.778411,-1480.411884,1225.752797,9030.512492
2954.778725,-1628.453072,612.876398,8956.491898
2954.779040,-370.102971,459.657299,8808.450710
2954.779354,-296.082377,1149.143247,8364.327145
2954.779668,74.020594,612.876398,6439.791695
2954.779983,740.205942,995.924147,7994.224174
2954.780297,1110.308913,1532.190996,8142.265362
2954.780611,222.061783,383.047749,8438.347739
2954.780926,444.123565,229.828649,9474.636058
2954.781240,-222.061783,-536.266849,8956.491898
2954.781554,74.020594,-536.266849,9992.780217
2954.781869,296.082377,-612.876398,10362.883188
2954.782183,962.267725,-1302.362347,9326.594869
2954.782497,1924.535449,-536.266849,10510.924376
2954.782812,2072.576638,-612.876398,9696.697840
2954.783126,1776.494261,-1302.362347,10362.883188
2954.783440,1036.288319,-1149.143247,11399.171507
2954.783755,814.226536,-612.876398,10140.821405
2954.784069,1258.350101,-995.924147,10510.924376
2954.784383,888.247130,-995.924147,9548.656652
2954.784698,0.000000,-612.876398,9474.636058
2954.785012,74.020594,-229.828649,9474.636058
2954.785327,0.000000,-1225.752797,8808.450710
2954.785641,518.144159,-536.266849,9326.594869
2954.785955,148.041188,0.000000,9178.553681
2954.786270,-518.144159,-842.705048,9178.553681
2954.786584,-592.164754,-995.924147,9696.697840
2954.786898,-1036.288319,-459.657299,9622.677246
2954.787213,-962.267725,0.000000,11547.212695
2954.787527,-1258.350101,0.000000,10658.965565
2954.787841,-962.267725,459.657299,9696.697840
2954.788156,370.102971,1455.581446,9474.636058
2954.788470,444.123565,1225.752797,7772.162391
2954.788784,666.185348,2145.067394,8734.430116
2954.789099,518.144159,2451.505594,7698.141797
2954.789413,814.226536,2068.457845,7624.121203
2954.789727,518.144159,2451.505594,9104.533087
2954.790042,-666.185348,2681.334243,9252.574275
2954.790356,-1406.391290,2681.334243,8882.471304
2954.790670,-1924.535449,1991.848295,7846.182985
2954.790985,-2368.659014,2221.676944,7550.100608
2954.791299,-2220.617826,2451.505594,8216.285956
2954.791613,-2072.576638,2451.505594,7994.224174
2954.791928,-1184.329507,2451.505594,8364.327145
2954.792242,-962.267725,2451.505594,8364.327145
2954.792557,-1258.350101,2221.676944,8586.388927
2954.792871,-518.144159,1915.238745,9622.677246
2954.793185,-296.082377,2757.943793,10066.800811
2954.793500,74.020594,2374.896044,10066.800811
2954.793814,0.000000,1838.629195,10140.821405
2954.794128,-296.082377,2451.505594,9622.677246
2954.794443,666.185348,2604.724693,9770.718434
2954.794757,1036.288319,1838.629195,8882.471304
2954.795071,1036.288319,1378.971896,9992.780217
2954.795386,518.144159,1685.410096,9770.718434
2954.795700,0.000000,612.876398,9474.636058
2954.796014,-222.061783,766.095498,10955.047942
2954.796329,-962.267725,842.705048,10066.800811
2954.796643,-1184.329507,0.000000,10436.903782
2954.796957,-1332.370696,153.219100,9548.656652
2954.797272,-962.267725,-153.219100,8586.388927
2954.797586,-888.247130,459.657299,7994.224174
2954.797900,-740.205942,76.609550,8290.306550
2954.798215,-444.123565,-459.657299,7476.080014
2954.798529,0.000000,0.000000,7698.141797
2954.798843,0.000000,-1072.533697,7031.956449
2954.799158,-370.102971,-1072.533697,7846.182985
2954.799472,-222.061783,-766.095498,9326.594869
2954.799787,-148.041188,-919.314598,9326.594869
2954.800101,-222.061783,-1149.143247,10807.006753
2954.800415,0.000000,-1455.581446,9992.780217
2954.800730,1036.288319,-1378.971896,9770.718434
2954.801044,1998.556043,-1378.971896,9622.677246
