#time,accel_x,accel_y,accel_z
2264.097500,-148.041188,-612.876398,10881.027347
2264.097822,-592.164754,-689.485948,10436.903782
2264.098144,666.185348,-766.095498,9622.677246
2264.098466,2146.597232,-536.266849,8956.491898
2264.098788,1406.391290,-1225.752797,9918.759623
2264.099110,666.185348,-306.438199,10214.842000
2264.099432,1184.329507,76.609550,10807.006753
2264.099753,2812.782580,-153.219100,10140.821405
2264.100075,1184.329507,-536.266849,9770.718434
2264.100397,-962.267725,-306.438199,9844.739029
2264.100719,-518.144159,-612.876398,9252.574275
2264.101041,666.185348,-919.314598,8216.285956
2264.101363,740.205942,-1225.752797,7994.224174
2264.101684,-1110.308913,-1225.752797,8808.450710
2264.102006,-2442.679609,-1455.581446,8512.368333
2264.102328,-740.205942,-1072.533697,8290.306550
2264.102650,-592.164754,-1149.143247,8734.430116
2264.102972,-1554.432478,-689.485948,9474.636058
2264.103294,-2368.659014,-919.314598,10214.842000
2264.103616,-1554.432478,-612.876398,9474.636058
2264.103937,592.164754,76.609550,9474.636058
2264.104259,296.082377,-76.609550,9030.512492
2264.104581,-444.123565,153.219100,10214.842000
2264.104903,444.123565,383.047749,10214.842000
2264.105225,1406.391290,-306.438199,9844.739029
2264.105547,888.247130,0.000000,9770.718434
2264.105869,-296.082377,995.924147,10140.821405
2264.106190,-666.185348,1225.752797,10436.903782
2264.106512,-518.144159,306.438199,9400.615463
2264.106834,-1110.308913,536.266849,9400.615463
2264.107156,-1480.411884,842.705048,9474.636058
2264.107478,-1554.432478,1915.238745,8364.327145
2264.107800,370.102971,1225.752797,7328.038826
2264.108122,962.267725,1532.190996,8364.327145
2264.108443,-740.205942,1915.238745,8290.306550
2264.108765,-1110.308913,1991.848295,8956.491898
2264.109087,0.000000,1915.238745,8290.306550
2264.109409,-296.082377,1378.971896,8660.409521
2264.109731,-1628.453072,1072.533697,9326.594869
2264.110053,-2368.659014,1762.019645,9104.533087
2264.110375,-592.164754,689.485948,9474.636058
2264.110696,296.082377,1915.238745,8438.347739
2264.111018,74.020594,1455.581446,8956.491898
2264.111340,-740.205942,1838.629195,9326.594869
2264.111662,148.041188,2145.067394,9326.594869
2264.111984,2220.617826,2298.286494,9400.615463
2264.112306,1406.391290,1991.848295,9474.636058
2264.112628,-666.185348,2298.286494,9992.780217
2264.112949,-370.102971,2068.457845,10140.821405
2264.113271,518.144159,1455.581446,9252.574275
2264.113593,888.247130,1532.190996,9030.512492
2264.113915,148.041188,1072.533697,9104.533087
2264.114237,-370.102971,1072.533697,8808.450710
2264.114559,666.185348,1072.533697,8216.285956
2264.114880,148.041188,459.657299,9030.512492
2264.115202,-592.164754,766.095498,9622.677246
2264.115524,-740.205942,76.609550,10140.821405
2264.115846,0.000000,153.219100,9548.656652
2264.116168,1110.308913,459.657299,10214.842000
2264.116490,-296.082377,0.000000,9770.718434
2264.116812,222.061783,0.000000,9622.677246
2264.117133,1184.329507,76.609550,9326.594869
2264.117455,1258.350101,-689.485948,8734.430116
2264.117777,222.061783,-383.047749,9474.636058
2264.118099,-962.267725,-612.876398,9400.615463
2264.118421,-296.082377,-1149.143247,9548.656652
2264.118743,0.000000,-919.314598,9548.656652
2264.119065,-1628.453072,-1762.019645,9992.780217
2264.119386,-2442.679609,-1455.581446,9696.697840
2264.119708,-1628.453072,-1072.533697,9178.553681
2264.120030,666.185348,-536.266849,8660.409521
2264.120352,1110.308913,-459.657299,8660.409521
2264.120674,-814.226536,-842.705048,9252.574275
2264.120996,-148.041188,-1072.533697,9252.574275
2264.121318,1258.350101,-766.095498,9252.574275
2264.121639,1258.350101,-229.828649,9104.533087
2264.121961,-814.226536,-536.266849,10288.862594
2264.122283,-2590.720797,0.000000,10066.800811
2264.122605,-370.102971,-689.485948,9548.656652
2264.122927,518.144159,-459.657299,9400.615463
2264.123249,-296.082377,153.219100,9326.594869
2264.123571,-1184.329507,-459.657299,8956.491898
2264.123892,-148.041188,689.485948,9178.553681
2264.124214,1480.411884,689.485948,9844.739029
2264.124536,222.061783,229.828649,9844.739029
2264.124858,-2072.576638,0.000000,9770.718434
2264.125180,-1702.473667,536.266849,9992.780217
2264.125502,-1184.329507,689.485948,9844.739029
2264.125824,-1628.453072,689.485948,9030.512492
2264.126145,-1702.473667,919.314598,9104.533087
2264.126467,-1702.473667,1838.629195,7476.080014
2264.126789,222.061783,1685.410096,7698.141797
2264.127111,-370.102971,1455.581446,7328.038826
2264.127433,-518.144159,1915.238745,9104.533087
2264.127755,-1110.308913,2451.505594,8586.388927
2264.128076,1036.288319,1915.238745,8216.285956
2264.128398,666.185348,2374.896044,9844.739029
2264.128720,-1406.391290,1915.238745,9178.553681
2264.129042,-814.226536,1838.629195,9622.677246
2264.129364,74.020594,1225.752797,8586.388927
2264.129686,1480.411884,1225.752797,8808.450710
2264.130008,962.267725,1685.410096,9844.739029
2264.130329,-814.226536,1455.581446,10140.821405
2264.130651,74.020594,1608.800546,9844.739029
2264.130973,1184.329507,1455.581446,9104.533087
2264.131295,222.061783,1608.800546,9770.718434
2264.131617,-1110.308913,1915.238745,10732.986159
2264.131939,0.000000,1225.752797,9770.718434
2264.132261,2368.659014,1991.848295,9252.574275
2264.132582,1850.514855,1915.238745,8956.491898
2264.132904,74.020594,1532.190996,8660.409521
2264.133226,518.144159,1532.190996,8808.450710
2264.133548,1036.288319,995.924147,7698.141797
2264.133870,888.247130,919.314598,8142.265362
2264.134192,-518.144159,76.609550,8808.450710
2264.134514,-1628.453072,-306.438199,9474.636058
2264.134835,-592.164754,-306.438199,9178.553681
2264.135157,-666.185348,-842.705048,8808.450710
2264.135479,-1480.411884,-459.657299,9252.574275
2264.135801,-888.247130,-229.828649,9770.718434
2264.136123,592.164754,-306.438199,9104.533087
2264.136445,1998.556043,-536.266849,9622.677246
2264.136767,296.082377,-689.485948,9030.512492
2264.137088,-592.164754,0.000000,9992.780217
2264.137410,1036.288319,0.000000,10807.006753
2264.137732,888.247130,-995.924147,10214.842000
2264.138054,0.000000,-536.266849,10436.903782
2264.138376,-1480.411884,-919.314598,10140.821405
2264.138698,-518.144159,-612.876398,9252.574275
2264.139020,1184.329507,-919.314598,8438.347739
2264.139341,296.082377,-842.705048,8808.450710
2264.139663,-1184.329507,-995.924147,9400.615463
2264.139985,-1036.288319,-536.266849,9474.636058
2264.140307,1184.329507,-766.095498,8808.450710
2264.140629,814.226536,-1149.143247,9622.677246
2264.140951,-1554.432478,-995.924147,9770.718434
2264.141273,-2072.576638,-766.095498,10140.821405
2264.141594,0.000000,-383.047749,9770.718434
2264.141916,814.226536,-306.438199,9474.636058
2264.142238,-296.082377,-383.047749,9474.636058
2264.142560,-1480.411884,229.828649,8734.430116
2264.142882,-222.061783,0.000000,8586.388927
2264.143204,666.185348,0.000000,8808.450710
2264.143525,-1036.288319,306.438199,10214.842000
2264.143847,-1850.514855,536.266849,10807.006753
2264.144169,-1776.494261,459.657299,10140.821405
2264.144491,-518.144159,689.485948,9844.739029
2264.144813,-1258.350101,153.219100,9474.636058
2264.145135,-1480.411884,1455.581446,8882.471304
2264.145457,-592.164754,1532.190996,9400.615463
2264.145778,74.020594,1149.143247,7550.100608
2264.146100,-740.205942,842.705048,8216.285956
2264.146422,-1628.453072,1302.362347,8882.471304
2264.146744,-1998.556043,1072.533697,8512.368333
2264.147066,-666.185348,1455.581446,9252.574275
2264.147388,-444.123565,1532.190996,9030.512492
2264.147710,-1036.288319,1455.581446,9178.553681
2264.148031,-740.205942,1532.190996,9104.533087
2264.148353,888.247130,2374.896044,8808.450710
2264.148675,2220.617826,2298.286494,8808.450710
2264.148997,1184.329507,2145.067394,9252.574275
2264.149319,296.082377,1991.848295,9918.759623
2264.149641,1332.370696,2221.676944,9326.594869
2264.149963,1554.432478,1838.629195,8956.491898
2264.150284,0.000000,1838.629195,9918.759623
2264.150606,-2294.638420,1685.410096,10288.862594
2264.150928,-1776.494261,1149.143247,9844.739029
2264.151250,592.164754,1149.143247,9104.533087
2264.151572,0.000000,919.314598,8512.368333
2264.151894,-888.247130,919.314598,8290.306550
2264.152216,-1406.391290,1608.800546,8438.347739
2264.152537,1184.329507,0.000000,7846.182985
2264.152859,1258.350101,1072.533697,8660.409521
2264.153181,-370.102971,536.266849,9474.636058
2264.153503,-740.205942,612.876398,9992.780217
2264.153825,0.000000,306.438199,9326.594869
2264.154147,518.144159,0.000000,9252.574275
2264.154469,444.123565,229.828649,9622.677246
2264.154790,-296.082377,306.438199,9548.656652
2264.155112,518.144159,76.609550,8956.491898
2264.155434,1332.370696,-689.485948,8882.471304
2264.155756,296.082377,-383.047749,10066.800811
2264.156078,0.000000,0.000000,10658.965565
2264.156400,296.082377,0.000000,11029.068536
2264.156721,1554.432478,76.609550,11029.068536
2264.157043,-296.082377,-383.047749,9844.739029
2264.157365,-888.247130,-1072.533697,9622.677246
2264.157687,-296.082377,383.047749,9252.574275
2264.158009,444.123565,-612.876398,8216.285956
2264.158331,148.041188,-842.705048,8216.285956
2264.158653,-1924.535449,-995.924147,9030.512492
2264.158974,-2072.576638,-1072.533697,8438.347739
2264.159296,-296.082377,-766.095498,8956.491898
2264.159618,-1554.432478,-1991.848295,8882.471304
2264.159940,-2664.741391,-1225.752797,9844.739029
2264.160262,-2590.720797,-919.314598,9770.718434
2264.160584,-74.020594,-919.314598,8734.430116
2264.160906,814.226536,-153.219100,8882.471304
2264.161227,74.020594,0.000000,9252.574275
2264.161549,-148.041188,0.000000,9696.697840
2264.161871,740.205942,383.047749,9326.594869
2264.162193,1998.556043,76.609550,10140.821405
2264.162515,888.247130,459.657299,10436.903782
2264.162837,-1036.288319,0.000000,11029.068536
2264.163159,-592.164754,689.485948,10732.986159
2264.163480,444.123565,612.876398,9696.697840
2264.163802,222.061783,919.314598,9474.636058
2264.164124,-370.102971,1762.019645,9030.512492
2264.164446,-444.123565,1532.190996,8882.471304
2264.164768,1628.453072,1225.752797,8586.388927
2264.165090,962.267725,1225.752797,8438.347739
2264.165412,-962.267725,1302.362347,8586.388927
2264.165733,-888.247130,1149.143247,9474.636058
2264.166055,-370.102971,459.657299,8512.368333
2264.166377,-1332.370696,536.266849,8586.388927
2264.166699,-1332.370696,689.485948,8512.368333
2264.167021,-2368.659014,1685.410096,8586.388927
2264.167343,-666.185348,1302.362347,8068.244768
2264.167665,444.123565,919.314598,7772.162391
2264.167986,-814.226536,1378.971896,8734.430116
2264.168308,-888.247130,1532.190996,9252.574275
2264.168630,74.020594,1915.238745,10288.862594
2264.168952,2368.659014,1991.848295,9696.697840
2264.169274,592.164754,1532.190996,10362.883188
2264.169596,-1184.329507,1532.190996,10584.944971
2264.169917,74.020594,2068.457845,10510.924376
2264.170239,1776.494261,1991.848295,9252.574275
2264.170561,1628.453072,1455.581446,8438.347739
2264.170883,0.000000,2145.067394,9178.553681
2264.171205,-740.205942,995.924147,8512.368333
2264.171527,814.226536,459.657299,8290.306550
2264.171849,740.205942,842.705048,8586.388927
2264.172170,-962.267725,842.705048,9474.636058
2264.172492,-2146.597232,612.876398,9770.718434
2264.172814,370.102971,612.876398,9030.512492
2264.173136,1184.329507,76.609550,8438.347739
2264.173458,-1110.308913,612.876398,7772.162391
2264.173780,-814.226536,0.000000,9030.512492
2264.174102,222.061783,0.000000,7846.182985
2264.174423,518.144159,-536.266849,8512.368333
2264.174745,296.082377,-536.266849,10214.842000
2264.175067,-1110.308913,-612.876398,10214.842000
2264.175389,-666.185348,-689.485948,9770.718434
2264.175711,-518.144159,-1072.533697,10140.821405
2264.176033,-1036.288319,-1149.143247,10214.842000
2264.176355,-518.144159,-612.876398,9770.718434
2264.176676,444.123565,0.000000,9252.574275
2264.176998,2516.700203,0.000000,9400.615463
2264.177320,1110.308913,-842.705048,9474.636058
2264.177642,-370.102971,-1532.190996,9474.636058
2264.177964,370.102971,-689.485948,9474.636058
2264.178286,1258.350101,-919.314598,8956.491898
2264.178608,-370.102971,-995.924147,9474.636058
2264.178929,-1702.473667,-1225.752797,10288.862594
2264.179251,-1998.556043,-1149.143247,9696.697840
2264.179573,-370.102971,-1302.362347,8068.244768
2264.179895,370.102971,-1149.143247,7624.121203
2264.180217,-296.082377,-383.047749,8734.430116
2264.180539,-1110.308913,-229.828649,8882.471304
2264.180861,518.144159,-229.828649,9400.615463
2264.181182,1850.514855,153.219100,9548.656652
2264.181504,0.000000,76.609550,9696.697840
2264.181826,-1776.494261,153.219100,10362.883188
2264.182148,-1036.288319,689.485948,10140.821405
2264.182470,370.102971,306.438199,10140.821405
2264.182792,296.082377,995.924147,9178.553681
2264.183114,-1406.391290,842.705048,9104.533087
2264.183435,-1702.473667,842.705048,8956.491898
2264.183757,-592.164754,383.047749,8438.347739
2264.184079,-888.247130,306.438199,8660.409521
2264.184401,-1628.453072,995.924147,9622.677246
2264.184723,-1924.535449,1302.362347,9474.636058
2264.185045,-222.061783,1302.362347,9400.615463
2264.185366,74.020594,306.438199,9474.636058
2264.185688,-1332.370696,1532.190996,9400.615463
2264.186010,-444.123565,1838.629195,9104.533087
2264.186332,1036.288319,1532.190996,7994.224174
2264.186654,1332.370696,1762.019645,8956.491898
2264.186976,296.082377,1532.190996,9400.615463
2264.187298,-592.164754,2451.505594,9474.636058
2264.187619,666.185348,1762.019645,9400.615463
2264.187941,74.020594,1378.971896,9770.718434
2264.188263,-1036.288319,1838.629195,10510.924376
2264.188585,-1924.535449,1915.238745,10584.944971
2264.188907,-518.144159,1991.848295,9030.512492
2264.189229,1924.535449,2604.724693,8142.265362
2264.189551,740.205942,1762.019645,8142.265362
2264.189872,-1110.308913,1991.848295,8364.327145
2264.190194,-740.205942,1915.238745,8216.285956
2264.190516,148.041188,1225.752797,7624.121203
2264.190838,0.000000,1378.971896,8882.471304
2264.191160,-1776.494261,919.314598,9252.574275
2264.191482,-2590.720797,153.219100,8882.471304
2264.191804,-962.267725,306.438199,8438.347739
2264.192125,-296.082377,76.609550,8290.306550
2264.192447,-370.102971,-229.828649,8364.327145
2264.192769,-740.205942,689.485948,8364.327145
2264.193091,1406.391290,76.609550,8808.450710
2264.193413,2368.659014,536.266849,9622.677246
2264.193735,1110.308913,766.095498,10658.965565
2264.194057,592.164754,383.047749,11769.274478
2264.194378,1184.329507,0.000000,10955.047942
2264.194700,1554.432478,76.609550,10288.862594
2264.195022,1036.288319,689.485948,9992.780217
2264.195344,-666.185348,306.438199,9770.718434
2264.195666,518.144159,-306.438199,9030.512492
2264.195988,518.144159,-229.828649,8364.327145
2264.196310,-592.164754,-689.485948,9252.574275
2264.196631,-1480.411884,-229.828649,9918.759623
2264.196953,-962.267725,-1149.143247,9178.553681
2264.197275,592.164754,-612.876398,9474.636058
2264.197597,-592.164754,-536.266849,10066.800811
2264.197919,-2664.741391,-1455.581446,9104.533087
2264.198240,-1184.329507,-1302.362347,9400.615463
2264.198562,1036.288319,-1225.752797,8364.327145
2264.198884,962.267725,-919.314598,8364.327145
2264.199206,0.000000,-1225.752797,8734.430116
2264.199528,-592.164754,-919.314598,9178.553681
2264.199850,740.205942,-766.095498,9252.574275
2264.200171,962.267725,-919.314598,9622.677246
2264.200493,-814.226536,-612.876398,10288.862594
2264.200815,-1702.473667,-459.657299,10732.986159
2264.201137,-592.164754,-153.219100,10214.842000
2264.201459,1258.350101,536.266849,9696.697840
2264.201781,518.144159,-153.219100,9474.636058
2264.202102,-962.267725,0.000000,9622.677246
2264.202424,-370.102971,153.219100,9178.553681
2264.202746,518.144159,-153.219100,8660.409521
2264.203068,222.061783,612.876398,9252.574275
2264.203390,-1110.308913,383.047749,9622.677246
2264.203711,-1702.473667,612.876398,9696.697840
2264.204033,-740.205942,0.000000,8512.368333
2264.204355,-370.102971,383.047749,8734.430116
2264.204677,-814.226536,1302.362347,8586.388927
2264.204999,-814.226536,1762.019645,8956.491898
2264.205321,1258.350101,1685.410096,8068.244768
2264.205642,1554.432478,1608.800546,7698.141797
2264.205964,-222.061783,1915.238745,8364.327145
2264.206286,-296.082377,2604.724693,9992.780217
2264.206608,296.082377,2681.334243,9104.533087
2264.206930,444.123565,1762.019645,9104.533087
2264.207252,-1480.411884,1455.581446,10362.883188
2264.207573,-2664.741391,1838.629195,10066.800811
2264.207895,-1332.370696,1685.410096,9252.574275
2264.208217,814.226536,2451.505594,8068.244768
2264.208539,-740.205942,1915.238745,9178.553681
2264.208861,-740.205942,2145.067394,9178.553681
2264.209182,-740.205942,2374.896044,9030.512492
2264.209504,1776.494261,2068.457845,8512.368333
2264.209826,592.164754,1685.410096,9252.574275
2264.210148,-1998.556043,1685.410096,9474.636058
2264.210470,-1332.370696,766.095498,10288.862594
2264.210792,444.123565,766.095498,8512.368333
2264.211113,814.226536,1225.752797,8660.409521
2264.211435,296.082377,1302.362347,8660.409521
2264.211757,-1036.288319,689.485948,8290.306550
2264.212079,296.082377,383.047749,7920.203579
2264.212401,1036.288319,229.828649,8364.327145
2264.212722,-296.082377,766.095498,9622.677246
2264.213044,-888.247130,995.924147,10436.903782
2264.213366,740.205942,229.828649,10955.047942
2264.213688,1998.556043,383.047749,9844.739029
2264.214010,814.226536,229.828649,9474.636058
2264.214332,370.102971,766.095498,10066.800811
2264.214653,1332.370696,229.828649,9474.636058
2264.214975,1406.391290,-306.438199,9178.553681
2264.215297,814.226536,-689.485948,9548.656652
2264.215619,-1036.288319,-995.924147,9548.656652
2264.215941,-296.082377,-919.314598,9696.697840
2264.216263,222.061783,-1225.752797,10066.800811
2264.216584,-962.267725,-1455.581446,10288.862594
2264.216906,-1850.514855,-1378.971896,9992.780217
2264.217228,-962.267725,-1225.752797,8882.471304
2264.217550,1332.370696,-919.314598,8290.306550
2264.217872,1258.350101,-229.828649,8586.388927
2264.218193,-592.164754,-1149.143247,8512.368333
2264.218515,-296.082377,-689.485948,9770.718434
2264.218837,518.144159,-766.095498,8882.471304
2264.219159,1036.288319,-766.095498,9252.574275
2264.219481,-592.164754,-995.924147,9918.759623
2264.219803,-2368.659014,-689.485948,9696.697840
2264.220124,-592.164754,612.876398,9178.553681
2264.220446,1184.329507,-919.314598,9030.512492
2264.220768,0.000000,153.219100,9326.594869
2264.221090,-888.247130,0.000000,9400.615463
2264.221412,-740.205942,153.219100,9104.533087
2264.221734,1554.432478,229.828649,9548.656652
2264.222055,518.144159,536.266849,9252.574275
2264.222377,-1184.329507,612.876398,9992.780217
2264.222699,-1184.329507,919.314598,10584.944971
2264.223021,-296.082377,76.609550,9992.780217
2264.223343,-814.226536,229.828649,9252.574275
2264.223664,-1110.308913,766.095498,8808.450710
2264.223986,-1184.329507,689.485948,8512.368333
2264.224308,0.000000,842.705048,8290.306550
2264.224630,0.000000,842.705048,8956.491898
2264.224952,-962.267725,1225.752797,9400.615463
2264.225274,-1480.411884,1685.410096,9326.594869
2264.225595,-518.144159,1455.581446,9400.615463
2264.225917,444.123565,1685.410096,9622.677246
2264.226239,-1258.350101,1455.581446,9696.697840
2264.226561,-1628.453072,2068.457845,9770.718434
2264.226883,148.041188,2374.896044,9030.512492
2264.227205,888.247130,1608.800546,8882.471304
2264.227526,74.020594,1685.410096,9178.553681
2264.227848,-1924.535449,1685.410096,9030.512492
2264.228170,-962.267725,2068.457845,8660.409521
2264.228492,592.164754,1455.581446,8438.347739
2264.228814,-814.226536,1225.752797,9104.533087
2264.229135,-1850.514855,2068.457845,10066.800811
2264.229457,-1480.411884,1608.800546,9918.759623
2264.229779,1258.350101,1762.019645,8438.347739
2264.230101,1776.494261,1072.533697,8216.285956
2264.230423,0.000000,1915.238745,8660.409521
2264.230745,370.102971,1685.410096,9178.553681
2264.231066,1332.370696,842.705048,8438.347739
2264.231388,1480.411884,612.876398,8882.471304
2264.231710,-148.041188,1225.752797,9770.718434
2264.232032,-1554.432478,1455.581446,10140.821405
2264.232354,-740.205942,612.876398,9696.697840
2264.232676,148.041188,0.000000,9030.512492
2264.232997,-370.102971,612.876398,9474.636058
2264.233319,-148.041188,1072.533697,9178.553681
2264.233641,592.164754,459.657299,9104.533087
2264.233963,1628.453072,536.266849,9252.574275
2264.234285,296.082377,229.828649,9474.636058
2264.234606,-148.041188,689.485948,9770.718434
2264.234928,0.000000,229.828649,9918.759623
2264.235250,222.061783,-766.095498,9326.594869
2264.235572,-296.082377,-612.876398,10140.821405
2264.235894,-1702.473667,-919.314598,9992.780217
2264.236216,-666.185348,-1302.362347,9474.636058
2264.236537,740.205942,-919.314598,7994.224174
2264.236859,296.082377,-1378.971896,8216.285956
2264.237181,-666.185348,-766.095498,9178.553681
2264.237503,-962.267725,-995.924147,9178.553681
2264.237825,1628.453072,-459.657299,9474.636058
2264.238147,1258.350101,-229.828649,10066.800811
2264.238468,-1554.432478,-689.485948,9844.739029
2264.238790,-1554.432478,-383.047749,10140.821405
2264.239112,666.185348,-459.657299,9104.533087
2264.239434,1332.370696,-459.657299,8290.306550
2264.239756,592.164754,0.000000,9548.656652
2264.240077,-1554.432478,-459.657299,9696.697840
2264.240399,-370.102971,-689.485948,9104.533087
2264.240721,814.226536,-1072.533697,9474.636058
2264.241043,-740.205942,0.000000,9622.677246
2264.241365,-1332.370696,0.000000,10955.047942
2264.241687,-1702.473667,229.828649,10436.903782
2264.242008,962.267725,-153.219100,9992.780217
2264.242330,888.247130,0.000000,9252.574275
2264.242652,-740.205942,536.266849,8586.388927
2264.242974,222.061783,612.876398,9178.553681
2264.243296,814.226536,153.219100,8216.285956
2264.243618,814.226536,459.657299,8364.327145
2264.243939,0.000000,766.095498,9474.636058
2264.244261,-1850.514855,1149.143247,8808.450710
2264.244583,-962.267725,766.095498,8956.491898
2264.244905,-740.205942,306.438199,9252.574275
2264.245227,-2072.576638,1302.362347,9918.759623
2264.245548,-2072.576638,1302.362347,9474.636058
2264.245870,-296.082377,1915.238745,8364.327145
2264.246192,1036.288319,1762.019645,8068.244768
2264.246514,-740.205942,1608.800546,8290.306550
2264.246836,-1332.370696,1685.410096,9844.739029
2264.247158,-148.041188,2068.457845,10140.821405
2264.247479,814.226536,1532.190996,8956.491898
2264.247801,296.082377,1608.800546,10214.842000
2264.248123,-1998.556043,766.095498,9844.739029
2264.248445,-888.247130,1302.362347,9252.574275
2264.248767,1406.391290,2221.676944,8512.368333
2264.249089,888.247130,1991.848295,8734.430116
2264.249410,0.000000,2068.457845,9030.512492
2264.249732,0.000000,2221.676944,8808.450710
2264.250054,2368.659014,1915.238745,7772.162391
2264.250376,1702.473667,1838.629195,9104.533087
2264.250698,0.000000,2145.067394,10066.800811
2264.251019,-1258.350101,1149.143247,10658.965565
2264.251341,-444.123565,995.924147,9178.553681
2264.251663,74.020594,995.924147,8586.388927
2264.251985,-148.041188,919.314598,8734.430116
2264.252307,-1554.432478,536.266849,8808.450710
2264.252629,-222.061783,536.266849,7994.224174
2264.252950,222.061783,0.000000,8068.244768
2264.253272,-666.185348,0.000000,9474.636058
2264.253594,-1110.308913,76.609550,10066.800811
2264.253916,-444.123565,0.000000,9696.697840
2264.254238,1258.350101,-153.219100,9992.780217
2264.254560,296.082377,-306.438199,9992.780217
2264.254881,-370.102971,0.000000,9844.739029
2264.255203,1258.350101,-689.485948,9844.739029
2264.255525,1998.556043,-383.047749,8734.430116
2264.255847,1776.494261,-689.485948,8216.285956
2264.256169,518.144159,-766.095498,9548.656652
2264.256490,0.000000,-842.705048,10066.800811
2264.256812,1406.391290,-1225.752797,9844.739029
2264.257134,814.226536,-1762.019645,9696.697840
2264.257456,-1406.391290,-1608.800546,10658.965565
2264.257778,-1776.494261,-1685.410096,10510.924376
2264.258100,370.102971,-1149.143247,9622.677246
2264.258421,1628.453072,-842.705048,9326.594869
2264.258743,-370.102971,-842.705048,8660.409521
2264.259065,-1332.370696,-919.314598,8882.471304
2264.259387,74.020594,-612.876398,8956.491898
2264.259709,74.020594,-1072.533697,8808.450710
2264.260031,-296.082377,-536.266849,9992.780217
2264.260352,-2664.741391,-766.095498,10510.924376
2264.260674,-2368.659014,-766.095498,9696.697840
2264.260996,-518.144159,-689.485948,8808.450710
2264.261318,0.000000,0.000000,9178.553681
2264.261640,-888.247130,153.219100,9400.615463
2264.261961,-592.164754,536.266849,8364.327145
2264.262283,1628.453072,536.266849,8512.368333
2264.262605,1036.288319,766.095498,9178.553681
2264.262927,-518.144159,689.485948,9696.697840
2264.263249,-444.123565,995.924147,10214.842000
2264.263571,-296.082377,842.705048,9326.594869
2264.263892,-962.267725,1225.752797,9770.718434
2264.264214,-1480.411884,1072.533697,9030.512492
2264.264536,-2072.576638,1685.410096,8216.285956
2264.264858,-2072.576638,1149.143247,7698.141797
2264.265180,-1480.411884,1072.533697,8142.265362
2264.265501,-2072.576638,1378.971896,9030.512492
2264.265823,-2072.576638,1762.019645,9844.739029
2264.266145,-666.185348,2145.067394,9474.636058
2264.266467,518.144159,2451.505594,9548.656652
2264.266789,-666.185348,2068.457845,9030.512492
2264.267111,-1776.494261,2528.115143,9696.697840
2264.267432,-296.082377,2451.505594,9474.636058
2264.267754,1258.350101,2298.286494,8216.285956
2264.268076,1850.514855,2298.286494,8660.409521
2264.268398,0.000000,2298.286494,8956.491898
2264.268720,-370.102971,1608.800546,8734.430116
2264.269042,1332.370696,1225.752797,8142.265362
2264.269363,962.267725,1608.800546,8216.285956
2264.269685,-370.102971,1532.190996,9696.697840
2264.270007,-1776.494261,1149.143247,10288.862594
2264.270329,0.000000,766.095498,9326.594869
2264.270651,1036.288319,842.705048,8290.306550
2264.270972,-222.061783,1149.143247,8364.327145
2264.271294,-592.164754,153.219100,9548.656652
2264.271616,-148.041188,689.485948,9178.553681
2264.271938,1184.329507,-306.438199,9030.512492
2264.272260,296.082377,76.609550,8956.491898
2264.272582,-1702.473667,76.609550,9696.697840
2264.272903,-888.247130,0.000000,10288.862594
2264.273225,148.041188,-536.266849,10436.903782
2264.273547,0.000000,0.000000,9770.718434
2264.273869,518.144159,-536.266849,10732.986159
2264.274191,1480.411884,383.047749,9474.636058
2264.274513,3330.926739,-383.047749,9104.533087
2264.274834,3108.864956,-612.876398,9548.656652
2264.275156,814.226536,-383.047749,9770.718434
2264.275478,1184.329507,0.000000,10362.883188
2264.275800,1110.308913,-995.924147,8956.491898
2264.276122,370.102971,-1072.533697,9844.739029
2264.276443,-962.267725,-1378.971896,9844.739029
2264.276765,-2146.597232,-766.095498,9252.574275
2264.277087,-740.205942,-1072.533697,8512.368333
2264.277409,0.000000,-1455.581446,8068.244768
2264.277731,-2220.617826,-842.705048,8734.430116
2264.278053,-2812.782580,-842.705048,8808.450710
2264.278374,-962.267725,-536.266849,9252.574275
2264.278696,888.247130,-459.657299,8438.347739
2264.279018,-148.041188,-153.219100,10140.821405
2264.279340,-2664.741391,-536.266849,11473.192101
2264.279662,-1702.473667,-536.266849,10881.027347
2264.279984,-370.102971,-1149.143247,9326.594869
2264.280305,518.144159,-153.219100,9918.759623
2264.280627,-962.267725,153.219100,9844.739029
2264.280949,0.000000,459.657299,9770.718434
2264.281271,1702.473667,229.828649,9474.636058
2264.281593,370.102971,383.047749,8586.388927
2264.281914,0.000000,919.314598,10362.883188
2264.282236,-1110.308913,1532.190996,9696.697840
2264.282558,518.144159,1532.190996,10066.800811
2264.282880,740.205942,1608.800546,8734.430116
2264.283202,-518.144159,1608.800546,8068.244768
2264.283524,-814.226536,2298.286494,8586.388927
2264.283845,0.000000,2298.286494,7698.141797
2264.284167,-296.082377,1072.533697,7772.162391
2264.284489,-888.247130,1608.800546,8364.327145
2264.284811,-2738.761985,1762.019645,8882.471304
2264.285133,-1332.370696,1838.629195,8660.409521
2264.285455,-962.267725,842.705048,8808.450710
2264.285776,-1776.494261,459.657299,9252.574275
2264.286098,-2368.659014,1608.800546,9918.759623
2264.286420,-888.247130,2145.067394,9326.594869
2264.286742,1776.494261,1915.238745,9400.615463
2264.287064,1406.391290,1608.800546,8808.450710
