#time,accel_x,accel_y,accel_z
87525.511411,3256.906145,-229.828649,8956.491898
87525.511740,4219.173869,-1149.143247,9474.636058
87525.512070,3701.029710,-2145.067394,9696.697840
87525.512399,3034.844362,-2221.676944,9696.697840
87525.512729,3849.070898,-2528.115143,8734.430116
87525.513058,4811.338623,-3294.210641,9400.615463
87525.513388,4663.297435,-2604.724693,9770.718434
87525.513718,4145.153275,-1608.800546,9548.656652
87525.514047,4441.235652,-612.876398,9474.636058
87525.514377,4737.318029,-153.219100,9252.574275
87525.514706,4219.173869,-536.266849,10140.821405
87525.515036,1776.494261,306.438199,9918.759623
87525.515365,444.123565,536.266849,9844.739029
87525.515695,-444.123565,536.266849,10288.862594
87525.516024,-1924.535449,-306.438199,10584.944971
87525.516354,-3775.050304,-306.438199,10436.903782
87525.516683,-4737.318029,459.657299,9622.677246
87525.517013,-5403.503377,1072.533697,9030.512492
87525.517342,-5847.626942,153.219100,9104.533087
87525.517672,-6513.812290,536.266849,8660.409521
87525.518002,-6735.874072,1225.752797,7624.121203
87525.518331,-5625.565159,2068.457845,7328.038826
87525.518661,-4663.297435,2068.457845,7846.182985
87525.518990,-4515.256246,1302.362347,7698.141797
87525.519320,-4589.276840,2451.505594,6883.915261
87525.519649,-3627.009116,2298.286494,6513.812290
87525.519979,-1924.535449,2068.457845,7254.018232
87525.520308,-2146.597232,1838.629195,7254.018232
87525.520638,-2220.617826,2451.505594,7254.018232
87525.520967,-962.267725,2834.553343,7772.162391
87525.521297,-222.061783,2374.896044,8808.450710
87525.521627,0.000000,2757.943793,9474.636058
87525.521956,-74.020594,2374.896044,10066.800811
87525.522286,296.082377,2451.505594,10288.862594
87525.522615,1702.473667,1762.019645,11399.171507
87525.522945,1924.535449,1302.362347,11695.253884
87525.523274,1406.391290,2451.505594,10807.006753
87525.523604,2516.700203,2451.505594,9918.759623
87525.523934,4441.235652,1072.533697,11325.150913
87525.524263,3775.050304,76.609550,10140.821405
87525.524593,3108.864956,306.438199,9770.718434
87525.524922,3552.988522,0.000000,9400.615463
87525.525252,4145.153275,-1302.362347,9696.697840
87525.525581,3923.091493,-2145.067394,10066.800811
87525.525911,3849.070898,-2145.067394,10288.862594
87525.526240,4219.173869,-1225.752797,9474.636058
87525.526570,5921.647536,-1838.629195,9622.677246
87525.526900,5477.523971,-1991.848295,10732.986159
87525.527229,4145.153275,-1302.362347,10140.821405
87525.527559,4219.173869,-536.266849,9844.739029
87525.527888,4293.194464,-919.314598,10807.006753
87525.528218,2146.597232,-995.924147,10436.903782
87525.528547,148.041188,-766.095498,9992.780217
87525.528877,-888.247130,-766.095498,9474.636058
87525.529207,-1184.329507,-459.657299,10140.821405
87525.529536,-2812.782580,-153.219100,10214.842000
87525.529866,-3701.029710,459.657299,10066.800811
87525.530195,-4367.215058,919.314598,9252.574275
87525.530525,-4145.153275,612.876398,8512.368333
87525.530854,-4885.359217,919.314598,8512.368333
87525.531184,-6291.750507,1072.533697,8068.244768
87525.531514,-6883.915261,919.314598,7105.977043
87525.531843,-5921.647536,612.876398,7476.080014
87525.532173,-5551.544565,459.657299,7550.100608
87525.532502,-6513.812290,1149.143247,7105.977043
87525.532832,-5181.441594,1991.848295,6291.750507
87525.533161,-3182.885551,1072.533697,6439.791695
87525.533491,-2590.720797,689.485948,7179.997637
87525.533820,-2442.679609,1762.019645,6883.915261
87525.534150,-1628.453072,2528.115143,7179.997637
87525.534480,0.000000,2757.943793,7846.182985
87525.534809,148.041188,2757.943793,8734.430116
87525.535139,0.000000,2068.457845,9918.759623
87525.535468,-148.041188,2298.286494,9326.594869
87525.535798,444.123565,1991.848295,10362.883188
87525.536127,1406.391290,1685.410096,11029.068536
87525.536457,1554.432478,1455.581446,10955.047942
87525.536787,1924.535449,1838.629195,10140.821405
87525.537116,3182.885551,1455.581446,9474.636058
87525.537446,4071.132681,919.314598,9696.697840
87525.537775,4589.276840,1225.752797,10214.842000
87525.538105,4219.173869,842.705048,9474.636058
87525.538434,4737.318029,0.000000,8808.450710
87525.538764,5107.421000,-1532.190996,9770.718434
87525.539094,4441.235652,-2298.286494,10732.986159
87525.539423,3997.112087,-2145.067394,10214.842000
87525.539753,4737.318029,-1915.238745,9918.759623
87525.540082,4737.318029,-3064.381992,10881.027347
87525.540412,3627.009116,-3140.991542,10288.862594
87525.540741,2886.803174,-1072.533697,9992.780217
87525.541071,3478.967927,-459.657299,10288.862594
87525.541401,3182.885551,-536.266849,10955.047942
87525.541730,1850.514855,-306.438199,11029.068536
87525.542060,1036.288319,536.266849,10584.944971
87525.542389,0.000000,1608.800546,9918.759623
87525.542719,-740.205942,1149.143247,10732.986159
87525.543048,-1628.453072,229.828649,11473.192101
87525.543378,-3256.906145,995.924147,10436.903782
87525.543707,-3923.091493,1225.752797,9770.718434
87525.544037,-4441.235652,612.876398,9474.636058
87525.544367,-5773.606348,0.000000,8586.388927
87525.544696,-7105.977043,76.609550,7105.977043
87525.545026,-7031.956449,1072.533697,6809.894666
87525.545355,-5921.647536,919.314598,7476.080014
87525.545685,-5995.668130,1149.143247,7698.141797
87525.546014,-5773.606348,1378.971896,6809.894666
87525.546344,-4293.194464,1762.019645,6217.729913
87525.546674,-2368.659014,1838.629195,5921.647536
87525.547003,-1924.535449,2681.334243,7031.956449
87525.547333,-2368.659014,2374.896044,7402.059420
87525.547662,-1850.514855,2145.067394,7476.080014
87525.547992,-888.247130,1072.533697,9252.574275
87525.548321,-1480.411884,536.266849,10140.821405
87525.548651,-1628.453072,995.924147,10066.800811
87525.548981,-962.267725,766.095498,10436.903782
87525.549310,666.185348,-766.095498,11325.150913
87525.549640,1110.308913,0.000000,10881.027347
87525.549969,2072.576638,1762.019645,10510.924376
87525.550299,2812.782580,2298.286494,9622.677246
87525.550628,4663.297435,1838.629195,9400.615463
87525.550958,5255.462188,1225.752797,9474.636058
87525.551287,4589.276840,1225.752797,9474.636058
87525.551617,4441.235652,1225.752797,8438.347739
87525.551947,4959.379811,-612.876398,8734.430116
87525.552276,4885.359217,-2834.553343,9474.636058
87525.552606,3627.009116,-2451.505594,9696.697840
87525.552935,3775.050304,-2221.676944,9104.533087
87525.553265,4441.235652,-2757.943793,9548.656652
87525.553594,4441.235652,-2451.505594,9770.718434
87525.553924,4145.153275,-995.924147,10214.842000
87525.554254,4293.194464,0.000000,9992.780217
87525.554583,4071.132681,229.828649,9992.780217
87525.554913,3108.864956,229.828649,10214.842000
87525.555242,1554.432478,383.047749,10362.883188
87525.555572,0.000000,1149.143247,9844.739029
87525.555901,-592.164754,1838.629195,10436.903782
87525.556231,-1628.453072,919.314598,10807.006753
87525.556561,-3775.050304,229.828649,10584.944971
87525.556890,-4811.338623,689.485948,10140.821405
87525.557220,-4589.276840,842.705048,9474.636058
87525.557549,-4885.359217,76.609550,9178.553681
87525.557879,-5551.544565,842.705048,8290.306550
87525.558208,-5255.462188,1378.971896,7476.080014
87525.558538,-4663.297435,2221.676944,7031.956449
87525.558867,-3627.009116,2528.115143,7994.224174
87525.559197,-4071.132681,2145.067394,7920.203579
87525.559527,-4367.215058,2528.115143,6883.915261
87525.559856,-3034.844362,1915.238745,6883.915261
87525.560186,-2072.576638,842.705048,8364.327145
87525.560515,-3034.844362,1149.143247,7624.121203
87525.560845,-3552.988522,2068.457845,7698.141797
87525.561174,-2442.679609,689.485948,8882.471304
87525.561504,-2368.659014,306.438199,9622.677246
87525.561834,-2368.659014,612.876398,10510.924376
87525.562163,-2220.617826,1608.800546,10658.965565
87525.562493,-592.164754,1072.533697,10140.821405
87525.562822,1036.288319,1072.533697,10658.965565
87525.563152,1776.494261,995.924147,11177.109724
87525.563481,1628.453072,2451.505594,9696.697840
87525.563811,2812.782580,1608.800546,9104.533087
87525.564141,4589.276840,306.438199,9918.759623
87525.564470,4515.256246,0.000000,10066.800811
87525.564800,3478.967927,0.000000,9252.574275
87525.565129,4219.173869,-842.705048,9400.615463
87525.565459,5329.482782,-1685.410096,9696.697840
87525.565788,5403.503377,-2451.505594,10140.821405
87525.566118,5329.482782,-1991.848295,10288.862594
87525.566447,5033.400406,-1455.581446,9474.636058
87525.566777,5847.626942,-1532.190996,9326.594869
87525.567107,5847.626942,-1608.800546,9918.759623
87525.567436,5107.421000,-689.485948,9992.780217
87525.567766,4145.153275,0.000000,9326.594869
87525.568095,2886.803174,-536.266849,9474.636058
87525.568425,1332.370696,-1072.533697,10288.862594
87525.568754,-1110.308913,-612.876398,9844.739029
87525.569084,-1850.514855,-306.438199,9918.759623
87525.569414,-2220.617826,76.609550,10288.862594
87525.569743,-3034.844362,612.876398,10658.965565
87525.570073,-3775.050304,1225.752797,10288.862594
87525.570402,-4293.194464,1225.752797,9178.553681
87525.570732,-4071.132681,1302.362347,8142.265362
87525.571061,-3997.112087,1762.019645,8438.347739
87525.571391,-4885.359217,2298.286494,7846.182985
87525.571721,-5033.400406,2374.896044,7179.997637
87525.572050,-4441.235652,2221.676944,7105.977043
87525.572380,-4885.359217,2451.505594,7402.059420
87525.572709,-4737.318029,2298.286494,7254.018232
87525.573039,-4293.194464,2298.286494,6661.853478
87525.573368,-3182.885551,2298.286494,6217.729913
87525.573698,-3034.844362,1915.238745,7031.956449
87525.574028,-2812.782580,2374.896044,7476.080014
87525.574357,-3034.844362,3064.381992,7698.141797
87525.574687,-2072.576638,2374.896044,7772.162391
87525.575016,-1110.308913,1838.629195,9622.677246
87525.575346,-1110.308913,1455.581446,10584.944971
87525.575675,-1406.391290,1685.410096,10436.903782
87525.576005,-222.061783,1455.581446,10732.986159
87525.576334,1110.308913,1532.190996,11325.150913
87525.576664,1258.350101,1072.533697,10732.986159
87525.576994,1628.453072,1302.362347,10584.944971
87525.577323,3478.967927,995.924147,9844.739029
87525.577653,3849.070898,153.219100,10214.842000
87525.577982,3775.050304,-383.047749,10658.965565
87525.578312,3997.112087,-229.828649,10066.800811
87525.578641,4737.318029,-1302.362347,9844.739029
87525.578971,5477.523971,-2451.505594,10584.944971
87525.579301,4737.318029,-3447.429741,10658.965565
87525.579630,4589.276840,-2068.457845,9770.718434
87525.579960,4811.338623,-1915.238745,9844.739029
87525.580289,5551.544565,-2528.115143,10436.903782
87525.580619,4737.318029,-2068.457845,10288.862594
87525.580948,3256.906145,-1225.752797,9548.656652
87525.581278,2812.782580,-842.705048,10066.800811
87525.581608,2368.659014,-919.314598,9622.677246
87525.581937,740.205942,-995.924147,9992.780217
87525.582267,-370.102971,0.000000,10436.903782
87525.582596,-1184.329507,306.438199,10066.800811
87525.582926,-1258.350101,0.000000,10288.862594
87525.583255,-2368.659014,0.000000,11029.068536
87525.583585,-3701.029710,612.876398,10066.800811
87525.583914,-4589.276840,153.219100,8364.327145
87525.584244,-4663.297435,-306.438199,8586.388927
87525.584574,-5181.441594,0.000000,8512.368333
87525.584903,-6069.688724,1149.143247,7402.059420
87525.585233,-5625.565159,1608.800546,7105.977043
87525.585562,-4589.276840,1149.143247,7476.080014
87525.585892,-4441.235652,1685.410096,7031.956449
87525.586221,-3108.864956,1915.238745,6439.791695
87525.586551,-2516.700203,2834.553343,5625.565159
87525.586881,-1480.411884,2681.334243,6439.791695
87525.587210,-666.185348,2451.505594,7550.100608
87525.587540,-1480.411884,2911.162892,8290.306550
87525.587869,-2072.576638,2604.724693,8142.265362
87525.588199,-1480.411884,1378.971896,8808.450710
87525.588528,-1702.473667,766.095498,9548.656652
87525.588858,-3182.885551,1378.971896,9326.594869
87525.589188,-2368.659014,842.705048,9918.759623
87525.589517,-370.102971,919.314598,9844.739029
87525.589847,518.144159,1532.190996,10584.944971
87525.590176,666.185348,1838.629195,9770.718434
87525.590506,1628.453072,2528.115143,8438.347739
87525.590835,3997.112087,1838.629195,9252.574275
87525.591165,4959.379811,306.438199,9622.677246
87525.591494,4515.256246,919.314598,9400.615463
87525.591824,4219.173869,229.828649,9252.574275
87525.592154,4885.359217,-766.095498,9622.677246
87525.592483,4959.379811,-1915.238745,10214.842000
87525.592813,4959.379811,-2528.115143,10807.006753
87525.593142,4367.215058,-1455.581446,9844.739029
87525.593472,4737.318029,-1378.971896,9548.656652
87525.593801,4811.338623,-1532.190996,10288.862594
87525.594131,4589.276840,-766.095498,10955.047942
87525.594461,3256.906145,383.047749,10362.883188
87525.594790,3034.844362,383.047749,9918.759623
87525.595120,2516.700203,76.609550,10214.842000
87525.595449,148.041188,0.000000,10584.944971
87525.595779,-1850.514855,229.828649,10066.800811
87525.596108,-2886.803174,0.000000,10362.883188
87525.596438,-2812.782580,-459.657299,11399.171507
87525.596768,-4367.215058,-766.095498,10732.986159
87525.597097,-5551.544565,0.000000,9548.656652
87525.597427,-4959.379811,306.438199,8586.388927
87525.597756,-4885.359217,0.000000,8882.471304
87525.598086,-4737.318029,612.876398,8660.409521
87525.598415,-4663.297435,1685.410096,8882.471304
87525.598745,-3478.967927,2451.505594,7476.080014
87525.599074,-2072.576638,2298.286494,7476.080014
87525.599404,-1776.494261,1915.238745,7624.121203
87525.599734,-2368.659014,2221.676944,6587.832884
87525.600063,-1332.370696,1378.971896,6587.832884
87525.600393,-814.226536,842.705048,7254.018232
87525.600722,-1628.453072,919.314598,7920.203579
87525.601052,-2812.782580,1225.752797,8290.306550
87525.601381,-2516.700203,766.095498,9178.553681
87525.601711,-2442.679609,229.828649,9548.656652
87525.602041,-2590.720797,0.000000,11177.109724
87525.602370,-1776.494261,306.438199,10436.903782
87525.602700,-444.123565,1378.971896,10436.903782
87525.603029,1406.391290,1532.190996,10214.842000
87525.603359,2368.659014,1072.533697,10436.903782
87525.603688,2368.659014,1915.238745,9844.739029
87525.604018,2886.803174,2068.457845,8660.409521
87525.604348,4811.338623,995.924147,9622.677246
87525.604677,4959.379811,-229.828649,10214.842000
87525.605007,3404.947333,-842.705048,9696.697840
87525.605336,3849.070898,-1378.971896,9474.636058
87525.605666,4811.338623,-1991.848295,10288.862594
87525.605995,4589.276840,-2604.724693,10510.924376
87525.606325,4219.173869,-2528.115143,9992.780217
87525.606654,4367.215058,-536.266849,8956.491898
87525.606984,4737.318029,-153.219100,8734.430116
87525.607314,4737.318029,-383.047749,9770.718434
87525.607643,3256.906145,459.657299,9992.780217
87525.607973,1480.411884,995.924147,9326.594869
87525.608302,888.247130,383.047749,9252.574275
87525.608632,0.000000,-459.657299,9696.697840
87525.608961,-2368.659014,0.000000,9770.718434
87525.609291,-3627.009116,0.000000,9326.594869
87525.609621,-3849.070898,-153.219100,10140.821405
87525.609950,-4293.194464,-153.219100,10140.821405
87525.610280,-5033.400406,306.438199,9770.718434
87525.610609,-4959.379811,919.314598,9326.594869
87525.610939,-4737.318029,1149.143247,7698.141797
87525.611268,-4663.297435,1378.971896,7994.224174
87525.611598,-4441.235652,2145.067394,7920.203579
87525.611928,-4515.256246,3064.381992,7698.141797
87525.612257,-3330.926739,2681.334243,7476.080014
87525.612587,-2220.617826,1915.238745,7698.141797
87525.612916,-2442.679609,1685.410096,7179.997637
87525.613246,-2442.679609,2374.896044,6809.894666
87525.613575,-1332.370696,1915.238745,7328.038826
87525.613905,-1332.370696,1762.019645,7550.100608
87525.614235,-1480.411884,1225.752797,8586.388927
87525.614564,-1184.329507,1838.629195,9474.636058
87525.614894,-740.205942,1991.848295,9474.636058
87525.615223,0.000000,689.485948,10066.800811
87525.615553,222.061783,0.000000,10584.944971
87525.615882,370.102971,1838.629195,10510.924376
87525.616212,1184.329507,1991.848295,10436.903782
87525.616541,2442.679609,1378.971896,11029.068536
87525.616871,2590.720797,536.266849,10584.944971
87525.617201,2368.659014,919.314598,9474.636058
87525.617530,3775.050304,766.095498,9474.636058
87525.617860,4219.173869,-153.219100,10362.883188
87525.618189,4515.256246,-1225.752797,10214.842000
87525.618519,3849.070898,-1608.800546,9992.780217
87525.618848,4441.235652,-1838.629195,9918.759623
87525.619178,4737.318029,-2374.896044,9992.780217
87525.619508,4663.297435,-2604.724693,10658.965565
87525.619837,3997.112087,-1991.848295,10436.903782
87525.620167,4219.173869,-1838.629195,9400.615463
87525.620496,4441.235652,-1532.190996,9770.718434
87525.620826,3997.112087,-995.924147,10066.800811
87525.621156,1850.514855,-459.657299,9770.718434
87525.621485,962.267725,-306.438199,9548.656652
87525.621815,74.020594,-919.314598,9696.697840
87525.622144,-962.267725,-689.485948,9992.780217
87525.622474,-2072.576638,229.828649,10214.842000
87525.622804,-2664.741391,842.705048,9992.780217
87525.623133,-2516.700203,383.047749,10362.883188
87525.623463,-3849.070898,0.000000,9918.759623
87525.623792,-4959.379811,459.657299,9178.553681
87525.624122,-5551.544565,612.876398,8142.265362
87525.624452,-5181.441594,459.657299,7994.224174
87525.624781,-5403.503377,689.485948,7772.162391
87525.625111,-5995.668130,1762.019645,6735.874072
87525.625440,-4885.359217,1915.238745,6957.935855
87525.625770,-3627.009116,1532.190996,6735.874072
87525.626100,-3034.844362,1991.848295,6809.894666
87525.626429,-2516.700203,2374.896044,6735.874072
87525.626759,-1850.514855,2834.553343,6587.832884
87525.627088,-444.123565,2911.162892,6809.894666
87525.627418,0.000000,2374.896044,8512.368333
87525.627748,-148.041188,1991.848295,8882.471304
87525.628077,-1110.308913,1915.238745,8660.409521
87525.628407,-296.082377,1608.800546,9992.780217
87525.628736,0.000000,842.705048,10955.047942
87525.629066,-592.164754,1225.752797,11177.109724
87525.629396,0.000000,1991.848295,10214.842000
87525.629725,1480.411884,1225.752797,9548.656652
87525.630055,2368.659014,1762.019645,9770.718434
87525.630384,2812.782580,1991.848295,9918.759623
87525.630714,3330.926739,2681.334243,9696.697840
87525.631044,4441.235652,1762.019645,9104.533087
87525.631373,4737.318029,0.000000,9696.697840
87525.631703,4367.215058,-536.266849,10362.883188
87525.632032,4071.132681,-1149.143247,9844.739029
87525.632362,4145.153275,-1378.971896,10214.842000
87525.632692,4219.173869,-2757.943793,10658.965565
87525.633021,3701.029710,-2987.772442,10140.821405
87525.633351,3108.864956,-1991.848295,10066.800811
87525.633680,3256.906145,-1302.362347,9548.656652
87525.634010,3775.050304,-459.657299,9474.636058
87525.634340,3182.885551,-306.438199,10510.924376
87525.634669,2146.597232,153.219100,10140.821405
87525.634999,1258.350101,459.657299,9622.677246
87525.635328,1184.329507,0.000000,10658.965565
87525.635658,-814.226536,0.000000,10881.027347
87525.635988,-2590.720797,612.876398,10584.944971
87525.636317,-3108.864956,919.314598,11177.109724
87525.636647,-3404.947333,0.000000,10584.944971
87525.636976,-5033.400406,-383.047749,9696.697840
87525.637306,-6069.688724,-459.657299,8956.491898
87525.637636,-6439.791695,229.828649,7772.162391
87525.637965,-5699.585753,689.485948,7994.224174
87525.638295,-5477.523971,1225.752797,8068.244768
87525.638624,-5477.523971,1378.971896,7920.203579
87525.638954,-5403.503377,2221.676944,6069.688724
87525.639284,-2590.720797,2068.457845,6587.832884
87525.639613,-1628.453072,1149.143247,7105.977043
87525.639943,-2368.659014,1608.800546,7031.956449
87525.640272,-2368.659014,2068.457845,6587.832884
87525.640602,-1110.308913,1762.019645,7402.059420
87525.640932,-592.164754,995.924147,8660.409521
87525.641261,-1702.473667,1149.143247,8660.409521
87525.641591,-1776.494261,1532.190996,8956.491898
87525.641920,-370.102971,842.705048,10288.862594
87525.642250,-296.082377,766.095498,10732.986159
87525.642580,666.185348,1225.752797,10584.944971
87525.642909,1776.494261,2374.896044,9844.739029
87525.643239,3701.029710,3294.210641,9178.553681
87525.643568,4293.194464,2451.505594,9770.718434
87525.643898,3923.091493,2451.505594,9326.594869
87525.644228,4071.132681,1532.190996,9104.533087
87525.644557,4219.173869,842.705048,8808.450710
87525.644887,4219.173869,-689.485948,9474.636058
87525.645216,3330.926739,-1762.019645,9474.636058
87525.645546,3182.885551,-3524.039291,9770.718434
87525.645875,3256.906145,-3600.648841,9474.636058
87525.646205,3404.947333,-2834.553343,9992.780217
87525.646535,3330.926739,-2604.724693,9844.739029
87525.646864,3552.988522,-1149.143247,9622.677246
87525.647194,4367.215058,76.609550,9252.574275
87525.647523,4959.379811,0.000000,10510.924376
87525.647853,3478.967927,229.828649,11029.068536
87525.648183,1554.432478,842.705048,9252.574275
87525.648512,1184.329507,766.095498,10140.821405
87525.648842,222.061783,0.000000,10881.027347
87525.649171,-2294.638420,0.000000,10584.944971
87525.649501,-3701.029710,229.828649,10807.006753
87525.649831,-3108.864956,0.000000,10436.903782
87525.650160,-3849.070898,0.000000,10288.862594
87525.650490,-4885.359217,383.047749,10140.821405
87525.650819,-5181.441594,1072.533697,8956.491898
87525.651149,-4367.215058,1532.190996,7772.162391
87525.651479,-3256.906145,1378.971896,8068.244768
87525.651808,-3997.112087,2068.457845,8364.327145
87525.652138,-4219.173869,3294.210641,6735.874072
87525.652467,-3182.885551,2757.943793,6735.874072
87525.652797,-1998.556043,995.924147,7254.018232
87525.653127,-2886.803174,842.705048,7254.018232
87525.653456,-3478.967927,1455.581446,6957.935855
87525.653786,-2664.741391,1455.581446,7772.162391
87525.654115,-1924.535449,919.314598,8882.471304
87525.654445,-1998.556043,536.266849,9992.780217
87525.654775,-2072.576638,1608.800546,9474.636058
87525.655104,-1554.432478,689.485948,9548.656652
87525.655434,-370.102971,995.924147,10510.924376
87525.655763,74.020594,1225.752797,11547.212695
87525.656093,592.164754,2068.457845,10732.986159
87525.656423,2146.597232,2145.067394,10362.883188
87525.656752,3404.947333,1302.362347,10066.800811
87525.657082,3997.112087,1149.143247,9622.677246
87525.657411,3552.988522,2145.067394,9326.594869
87525.657741,4367.215058,1378.971896,9474.636058
87525.658071,4367.215058,-306.438199,9178.553681
87525.658400,4367.215058,-1072.533697,9548.656652
87525.658730,4071.132681,-1072.533697,9696.697840
87525.659059,4441.235652,-1532.190996,9770.718434
87525.659389,4589.276840,-2298.286494,9030.512492
87525.659719,4219.173869,-1991.848295,9548.656652
87525.660048,3775.050304,-1608.800546,9844.739029
87525.660378,3330.926739,-612.876398,9104.533087
87525.660707,3404.947333,-766.095498,9622.677246
87525.661037,2368.659014,-1378.971896,9918.759623
87525.661367,222.061783,-995.924147,9622.677246
87525.661696,-370.102971,-153.219100,8956.491898
87525.662026,-518.144159,-383.047749,10066.800811
87525.662355,-1850.514855,0.000000,10510.924376
87525.662685,-2960.823768,0.000000,10732.986159
87525.663015,-3256.906145,766.095498,10214.842000
87525.663344,-2886.803174,1072.533697,9770.718434
87525.663674,-3108.864956,459.657299,9548.656652
87525.664003,-4515.256246,842.705048,8956.491898
87525.664333,-4811.338623,1225.752797,8290.306550
87525.664663,-4441.235652,1532.190996,7994.224174
87525.664992,-3775.050304,1838.629195,7994.224174
87525.665322,-4293.194464,2068.457845,7328.038826
87525.665651,-3849.070898,2068.457845,5995.668130
87525.665981,-2294.638420,2757.943793,6069.688724
87525.666311,-2072.576638,2451.505594,6957.935855
87525.666640,-2294.638420,2834.553343,6957.935855
87525.666970,-1850.514855,2451.505594,6735.874072
87525.667299,-666.185348,2221.676944,7402.059420
87525.667629,-518.144159,1838.629195,8882.471304
87525.667959,-1924.535449,1915.238745,9696.697840
87525.668288,-2738.761985,1608.800546,9474.636058
87525.668618,-1480.411884,536.266849,11103.089130
87525.668947,-1110.308913,0.000000,12139.377449
87525.669277,-1258.350101,995.924147,11251.130318
87525.669607,-444.123565,1838.629195,10436.903782
87525.669936,1258.350101,1455.581446,10214.842000
87525.670266,2738.761985,1149.143247,9548.656652
87525.670595,3552.988522,1455.581446,10140.821405
87525.670925,3923.091493,2145.067394,9844.739029
87525.671255,4663.297435,1149.143247,9178.553681
87525.671584,5625.565159,-536.266849,9844.739029
87525.671914,5255.462188,-842.705048,10807.006753
87525.672243,4737.318029,-612.876398,10436.903782
87525.672573,5255.462188,-1072.533697,9918.759623
87525.672903,5625.565159,-2451.505594,10807.006753
87525.673232,4589.276840,-3677.258390,10140.821405
87525.673562,3478.967927,-1608.800546,9696.697840
87525.673891,3997.112087,-306.438199,9770.718434
87525.674221,3923.091493,-536.266849,10658.965565
87525.674551,2664.741391,-995.924147,10362.883188
87525.674880,666.185348,-229.828649,9474.636058
87525.675210,0.000000,919.314598,9252.574275
87525.675539,-296.082377,306.438199,9622.677246
87525.675869,-2146.597232,-459.657299,10955.047942
87525.676199,-4219.173869,76.609550,10584.944971
87525.676528,-4663.297435,153.219100,10140.821405
87525.676858,-4737.318029,-919.314598,10066.800811
87525.677187,-5921.647536,-1685.410096,9178.553681
87525.677517,-6735.874072,-459.657299,8512.368333
87525.677847,-6291.750507,459.657299,7402.059420
87525.678176,-4811.338623,536.266849,7846.182985
87525.678506,-4145.153275,689.485948,8142.265362
87525.678835,-3627.009116,1838.629195,7254.018232
87525.679165,-2294.638420,2911.162892,6217.729913
87525.679495,-888.247130,2911.162892,5773.606348
87525.679824,666.185348,2221.676944,7772.162391
87525.680154,-444.123565,2757.943793,7105.977043
87525.680483,-962.267725,2604.724693,7031.956449
87525.680813,-370.102971,1991.848295,7994.224174
87525.681143,-666.185348,612.876398,9770.718434
87525.681472,-2368.659014,459.657299,9696.697840
87525.681802,-2368.659014,919.314598,9918.759623
87525.682131,-1776.494261,229.828649,10732.986159
87525.682461,-1480.411884,229.828649,10658.965565
87525.682791,-666.185348,1302.362347,10362.883188
87525.683120,518.144159,2604.724693,9622.677246
87525.683450,2442.679609,2834.553343,9030.512492
87525.683779,3552.988522,2681.334243,9178.553681
87525.684109,3701.029710,1762.019645,9326.594869
87525.684439,3034.844362,2068.457845,8216.285956
87525.684768,4145.153275,306.438199,8586.388927
87525.685098,4663.297435,-995.924147,9770.718434
87525.685427,3923.091493,-1685.410096,10288.862594
87525.685757,3256.906145,-1685.410096,9474.636058
87525.686087,4589.276840,-1915.238745,9844.739029
87525.686416,4663.297435,-2451.505594,9622.677246
87525.686746,4145.153275,-842.705048,9770.718434
87525.687075,4589.276840,1225.752797,9770.718434
87525.687405,4737.318029,1225.752797,9696.697840
87525.687735,4219.173869,459.657299,9992.780217
87525.688064,2368.659014,306.438199,10362.883188
87525.688394,592.164754,842.705048,9474.636058
87525.688723,-592.164754,766.095498,9696.697840
87525.689053,-1184.329507,-306.438199,11103.089130
87525.689383,-3256.906145,-995.924147,11325.150913
87525.689712,-4959.379811,0.000000,10807.006753
87525.690042,-4737.318029,-459.657299,10140.821405
87525.690371,-5033.400406,-383.047749,10214.842000
87525.690701,-5033.400406,306.438199,9474.636058
87525.691031,-5107.421000,1532.190996,8660.409521
87525.691360,-3923.091493,1608.800546,8068.244768
87525.691690,-3034.844362,1915.238745,8068.244768
87525.692019,-2590.720797,2451.505594,8142.265362
87525.692349,-2738.761985,2298.286494,7031.956449
87525.692679,-2072.576638,1838.629195,6365.771101
87525.693008,-1258.350101,1838.629195,6513.812290
87525.693338,-2072.576638,536.266849,7105.977043
87525.693667,-2368.659014,1072.533697,7476.080014
87525.693997,-1998.556043,612.876398,8512.368333
87525.694327,-1924.535449,229.828649,9548.656652
87525.694656,-1924.535449,0.000000,10510.924376
87525.694986,-2146.597232,153.219100,10436.903782
87525.695315,-1406.391290,229.828649,10288.862594
87525.695645,0.000000,383.047749,10288.862594
87525.695975,1110.308913,1991.848295,10807.006753
87525.696304,1184.329507,2221.676944,9992.780217
87525.696634,1628.453072,2374.896044,9474.636058
87525.696963,3256.906145,1378.971896,9474.636058
87525.697293,3552.988522,689.485948,9474.636058
87525.697623,2812.782580,766.095498,8956.491898
87525.697952,2886.803174,153.219100,8956.491898
87525.698282,2886.803174,-1378.971896,9548.656652
87525.698611,3108.864956,-2451.505594,10066.800811
87525.698941,2886.803174,-2528.115143,10214.842000
87525.699271,3404.947333,-2068.457845,9474.636058
87525.699600,4737.318029,-1915.238745,9474.636058
87525.699930,4959.379811,-1378.971896,9548.656652
87525.700259,4071.132681,0.000000,9622.677246
87525.700589,2886.803174,1072.533697,8956.491898
87525.700919,3775.050304,229.828649,9252.574275
87525.701248,2812.782580,-383.047749,9844.739029
