#time,accel_x,accel_y,accel_z
87469.918935,-222.061783,1685.410096,8512.368333
87469.919264,-148.041188,842.705048,8586.388927
87469.919594,-666.185348,536.266849,9252.574275
87469.919923,-1850.514855,919.314598,8290.306550
87469.920253,-1702.473667,383.047749,8216.285956
87469.920582,-814.226536,459.657299,9178.553681
87469.920911,-1480.411884,0.000000,9252.574275
87469.921241,-1554.432478,995.924147,8734.430116
87469.921570,-888.247130,1302.362347,8882.471304
87469.921899,0.000000,1302.362347,8882.471304
87469.922229,74.020594,1149.143247,9178.553681
87469.922558,0.000000,1455.581446,8956.491898
87469.922887,-518.144159,2145.067394,9030.512492
87469.923217,0.000000,1149.143247,8586.388927
87469.923546,444.123565,612.876398,9548.656652
87469.923875,-296.082377,1072.533697,9474.636058
87469.924205,-444.123565,919.314598,9030.512492
87469.924534,222.061783,1302.362347,8808.450710
87469.924863,518.144159,1072.533697,9548.656652
87469.925193,0.000000,689.485948,9474.636058
87469.925522,222.061783,1532.190996,9104.533087
87469.925851,1406.391290,1378.971896,8808.450710
87469.926181,1702.473667,919.314598,9474.636058
87469.926510,1036.288319,919.314598,9474.636058
87469.926839,370.102971,842.705048,8438.347739
87469.927169,296.082377,536.266849,8956.491898
87469.927498,740.205942,-459.657299,9622.677246
87469.927827,0.000000,-536.266849,9622.677246
87469.928157,-592.164754,0.000000,9474.636058
87469.928486,148.041188,-306.438199,9844.739029
87469.928815,0.000000,-1072.533697,9992.780217
87469.929145,-370.102971,-536.266849,10288.862594
87469.929474,296.082377,1685.410096,9992.780217
87469.929803,814.226536,689.485948,9696.697840
87469.930133,1036.288319,153.219100,9696.697840
87469.930462,518.144159,-229.828649,10066.800811
87469.930792,0.000000,153.219100,9400.615463
87469.931121,0.000000,76.609550,9326.594869
87469.931450,444.123565,-612.876398,10214.842000
87469.931780,-222.061783,-995.924147,9474.636058
87469.932109,-962.267725,-536.266849,9400.615463
87469.932438,-592.164754,76.609550,9548.656652
87469.932768,74.020594,-459.657299,9770.718434
87469.933097,-444.123565,-383.047749,9696.697840
87469.933426,-444.123565,383.047749,9400.615463
87469.933756,0.000000,1302.362347,8808.450710
87469.934085,814.226536,919.314598,9178.553681
87469.934414,740.205942,766.095498,9992.780217
87469.934744,-444.123565,1072.533697,9104.533087
87469.935073,-222.061783,612.876398,8734.430116
87469.935402,0.000000,0.000000,9178.553681
87469.935732,-444.123565,-153.219100,9696.697840
87469.936061,-1406.391290,0.000000,9030.512492
87469.936390,-1480.411884,536.266849,8586.388927
87469.936720,-1110.308913,0.000000,9030.512492
87469.937049,0.000000,76.609550,9474.636058
87469.937378,0.000000,766.095498,9474.636058
87469.937708,444.123565,1072.533697,8956.491898
87469.938037,1332.370696,1302.362347,8808.450710
87469.938366,1480.411884,1455.581446,9252.574275
87469.938696,814.226536,2068.457845,8734.430116
87469.939025,814.226536,1991.848295,8586.388927
87469.939354,888.247130,1072.533697,8808.450710
87469.939684,888.247130,536.266849,9548.656652
87469.940013,-592.164754,919.314598,9178.553681
87469.940343,-666.185348,995.924147,8512.368333
87469.940672,444.123565,689.485948,8882.471304
87469.941001,222.061783,536.266849,9696.697840
87469.941331,-1110.308913,612.876398,9104.533087
87469.941660,-740.205942,1915.238745,8438.347739
87469.941989,222.061783,1225.752797,8734.430116
87469.942319,370.102971,842.705048,9474.636058
87469.942648,-148.041188,1532.190996,9400.615463
87469.942977,-592.164754,1149.143247,8808.450710
87469.943307,-592.164754,1072.533697,8660.409521
87469.943636,-296.082377,766.095498,9474.636058
87469.943965,-1628.453072,153.219100,9548.656652
87469.944295,-2072.576638,689.485948,9030.512492
87469.944624,-962.267725,536.266849,9474.636058
87469.944953,-1480.411884,153.219100,9844.739029
87469.945283,-1332.370696,766.095498,9474.636058
87469.945612,-518.144159,1455.581446,9030.512492
87469.945941,814.226536,1149.143247,9400.615463
87469.946271,518.144159,1149.143247,9844.739029
87469.946600,-296.082377,1149.143247,9770.718434
87469.946929,-444.123565,1532.190996,9104.533087
87469.947259,-592.164754,1991.848295,9104.533087
87469.947588,-148.041188,536.266849,9918.759623
87469.947917,-1406.391290,229.828649,9400.615463
87469.948247,-1184.329507,459.657299,9252.574275
87469.948576,-888.247130,689.485948,9326.594869
87469.948905,-518.144159,0.000000,9918.759623
87469.949235,-740.205942,0.000000,9622.677246
87469.949564,-296.082377,306.438199,9030.512492
87469.949894,888.247130,612.876398,9474.636058
87469.950223,1480.411884,0.000000,9548.656652
87469.950552,962.267725,383.047749,9918.759623
87469.950882,222.061783,612.876398,9326.594869
87469.951211,444.123565,919.314598,9252.574275
87469.951540,1110.308913,0.000000,9918.759623
87469.951870,444.123565,-689.485948,10362.883188
87469.952199,-814.226536,76.609550,8956.491898
87469.952528,0.000000,153.219100,8882.471304
87469.952858,888.247130,-689.485948,9992.780217
87469.953187,666.185348,0.000000,9622.677246
87469.953516,370.102971,459.657299,9474.636058
87469.953846,814.226536,1225.752797,9104.533087
87469.954175,1702.473667,1072.533697,8956.491898
87469.954504,1998.556043,383.047749,9918.759623
87469.954834,518.144159,229.828649,9548.656652
87469.955163,148.041188,383.047749,8734.430116
87469.955492,518.144159,-153.219100,9178.553681
87469.955822,370.102971,-919.314598,9474.636058
87469.956151,-814.226536,0.000000,9030.512492
87469.956480,-666.185348,0.000000,8438.347739
87469.956810,0.000000,-459.657299,8882.471304
87469.957139,-296.082377,-383.047749,8734.430116
87469.957468,-148.041188,0.000000,9252.574275
87469.957798,0.000000,536.266849,8882.471304
87469.958127,666.185348,306.438199,8660.409521
87469.958456,1110.308913,0.000000,9104.533087
87469.958786,296.082377,-612.876398,9326.594869
87469.959115,-222.061783,536.266849,8290.306550
87469.959445,296.082377,383.047749,8512.368333
87469.959774,444.123565,-536.266849,9548.656652
87469.960103,-518.144159,-306.438199,9326.594869
87469.960433,-666.185348,153.219100,8882.471304
87469.960762,74.020594,229.828649,9252.574275
87469.961091,0.000000,76.609550,9252.574275
87469.961421,0.000000,612.876398,9252.574275
87469.961750,74.020594,689.485948,9770.718434
87469.962079,740.205942,1072.533697,9104.533087
87469.962409,518.144159,842.705048,9622.677246
87469.962738,0.000000,229.828649,9992.780217
87469.963067,-814.226536,1072.533697,9104.533087
87469.963397,-222.061783,766.095498,9474.636058
87469.963726,0.000000,-383.047749,9622.677246
87469.964055,-1628.453072,459.657299,9252.574275
87469.964385,-2072.576638,383.047749,8956.491898
87469.964714,-888.247130,689.485948,9326.594869
87469.965043,-962.267725,766.095498,9548.656652
87469.965373,-1184.329507,1225.752797,9696.697840
87469.965702,-740.205942,1455.581446,9326.594869
87469.966031,-370.102971,1838.629195,8808.450710
87469.966361,740.205942,1378.971896,9770.718434
87469.966690,148.041188,1225.752797,10140.821405
87469.967019,0.000000,1838.629195,9400.615463
87469.967349,148.041188,1991.848295,9030.512492
87469.967678,592.164754,766.095498,9474.636058
87469.968007,370.102971,1762.019645,9474.636058
87469.968337,-370.102971,1685.410096,9104.533087
87469.968666,-296.082377,1225.752797,9326.594869
87469.968995,296.082377,919.314598,9548.656652
87469.969325,296.082377,766.095498,9622.677246
87469.969654,0.000000,1149.143247,9474.636058
87469.969984,296.082377,2068.457845,8956.491898
87469.970313,962.267725,383.047749,8956.491898
87469.970642,1110.308913,383.047749,10066.800811
87469.970972,-444.123565,1072.533697,9252.574275
87469.971301,0.000000,919.314598,8364.327145
87469.971630,962.267725,0.000000,9252.574275
87469.971960,370.102971,-612.876398,9548.656652
87469.972289,-740.205942,-153.219100,9104.533087
87469.972618,74.020594,0.000000,8660.409521
87469.972948,814.226536,-306.438199,9474.636058
87469.973277,74.020594,-153.219100,9400.615463
87469.973606,0.000000,0.000000,9474.636058
87469.973936,592.164754,612.876398,9178.553681
87469.974265,1184.329507,153.219100,9252.574275
87469.974594,1184.329507,-229.828649,9770.718434
87469.974924,518.144159,536.266849,9400.615463
87469.975253,0.000000,536.266849,8364.327145
87469.975582,518.144159,-383.047749,8956.491898
87469.975912,444.123565,-842.705048,9548.656652
87469.976241,-1258.350101,-689.485948,9252.574275
87469.976570,-1480.411884,-536.266849,8512.368333
87469.976900,-740.205942,-536.266849,9030.512492
87469.977229,-666.185348,-1225.752797,9474.636058
87469.977558,-1480.411884,153.219100,9030.512492
87469.977888,-592.164754,383.047749,8956.491898
87469.978217,370.102971,76.609550,8956.491898
87469.978546,296.082377,-229.828649,9548.656652
87469.978876,-296.082377,153.219100,9474.636058
87469.979205,-518.144159,459.657299,8956.491898
87469.979535,148.041188,919.314598,9030.512492
87469.979864,592.164754,-995.924147,9474.636058
87469.980193,-370.102971,-1225.752797,9474.636058
87469.980523,-814.226536,306.438199,8882.471304
87469.980852,0.000000,153.219100,9252.574275
87469.981181,148.041188,0.000000,10066.800811
87469.981511,-444.123565,0.000000,9696.697840
87469.981840,0.000000,1072.533697,9474.636058
87469.982169,888.247130,1532.190996,8660.409521
87469.982499,1628.453072,919.314598,9178.553681
87469.982828,1480.411884,1149.143247,10066.800811
87469.983157,222.061783,1685.410096,9030.512492
87469.983487,888.247130,1302.362347,8882.471304
87469.983816,1332.370696,153.219100,9992.780217
87469.984145,518.144159,536.266849,10066.800811
87469.984475,-592.164754,1225.752797,9104.533087
87469.984804,0.000000,536.266849,9474.636058
87469.985133,296.082377,76.609550,10214.842000
87469.985463,-370.102971,383.047749,9770.718434
87469.985792,-148.041188,1378.971896,9844.739029
87469.986121,370.102971,1762.019645,9474.636058
87469.986451,962.267725,1762.019645,9326.594869
87469.986780,148.041188,1762.019645,9992.780217
87469.987109,-296.082377,1302.362347,9326.594869
87469.987439,-592.164754,1455.581446,8660.409521
87469.987768,0.000000,536.266849,9548.656652
87469.988097,-666.185348,76.609550,9696.697840
87469.988427,-1850.514855,536.266849,8882.471304
87469.988756,-1110.308913,919.314598,8734.430116
87469.989086,-370.102971,383.047749,9770.718434
87469.989415,-962.267725,1225.752797,9326.594869
87469.989744,-962.267725,1302.362347,9326.594869
87469.990074,-666.185348,2298.286494,8808.450710
87469.990403,0.000000,1685.410096,8586.388927
87469.990732,0.000000,1378.971896,9474.636058
87469.991062,-814.226536,1685.410096,9104.533087
87469.991391,-1110.308913,1149.143247,8660.409521
87469.991720,-518.144159,536.266849,9030.512492
87469.992050,-814.226536,0.000000,9474.636058
87469.992379,-2072.576638,76.609550,8956.491898
87469.992708,-2220.617826,689.485948,8068.244768
87469.993038,-1184.329507,842.705048,9178.553681
87469.993367,-1184.329507,76.609550,9548.656652
87469.993696,-1110.308913,459.657299,8734.430116
87469.994026,-222.061783,1149.143247,8734.430116
87469.994355,592.164754,995.924147,8734.430116
87469.994684,1036.288319,842.705048,9104.533087
87469.995014,592.164754,995.924147,9548.656652
87469.995343,370.102971,995.924147,8512.368333
87469.995672,370.102971,689.485948,8586.388927
87469.996002,1110.308913,0.000000,9770.718434
87469.996331,296.082377,0.000000,9918.759623
87469.996660,148.041188,383.047749,8808.450710
87469.996990,962.267725,76.609550,9474.636058
87469.997319,1036.288319,0.000000,9992.780217
87469.997648,222.061783,306.438199,9252.574275
87469.997978,444.123565,1532.190996,9400.615463
87469.998307,962.267725,919.314598,8734.430116
87469.998637,740.205942,459.657299,9400.615463
87469.998966,444.123565,153.219100,9918.759623
87469.999295,-148.041188,689.485948,9178.553681
87469.999625,0.000000,76.609550,9178.553681
87469.999954,814.226536,-459.657299,10066.800811
87470.000283,-296.082377,-1149.143247,10140.821405
87470.000613,-1036.288319,0.000000,9252.574275
87470.000942,-444.123565,0.000000,9400.615463
87470.001271,296.082377,-459.657299,9992.780217
87470.001601,148.041188,-306.438199,9918.759623
87470.001930,148.041188,306.438199,9770.718434
87470.002259,1110.308913,766.095498,9030.512492
87470.002589,1998.556043,766.095498,9696.697840
87470.002918,1036.288319,153.219100,9992.780217
87470.003247,444.123565,842.705048,9400.615463
87470.003577,814.226536,919.314598,8808.450710
87470.003906,740.205942,-306.438199,9770.718434
87470.004236,148.041188,-459.657299,9770.718434
87470.004565,-1332.370696,0.000000,8956.491898
87470.004894,-518.144159,0.000000,9178.553681
87470.005224,-370.102971,-383.047749,9252.574275
87470.005553,-148.041188,-229.828649,9918.759623
87470.005882,-888.247130,383.047749,9252.574275
87470.006212,0.000000,536.266849,9104.533087
87470.006541,518.144159,459.657299,9252.574275
87470.006871,222.061783,0.000000,9992.780217
87470.007200,0.000000,229.828649,9622.677246
87470.007529,-592.164754,1072.533697,9030.512492
87470.007859,148.041188,0.000000,9178.553681
87470.008188,-296.082377,0.000000,9474.636058
87470.008518,-1036.288319,536.266849,9252.574275
87470.008847,-888.247130,995.924147,8660.409521
87470.009176,0.000000,612.876398,9178.553681
87470.009506,-222.061783,536.266849,8808.450710
87470.009835,-444.123565,919.314598,8808.450710
87470.010165,0.000000,2145.067394,8364.327145
87470.010494,518.144159,2298.286494,8290.306550
87470.010823,888.247130,1455.581446,8956.491898
87470.011153,-222.061783,1532.190996,8956.491898
87470.011482,-814.226536,1685.410096,8364.327145
87470.011812,-370.102971,1455.581446,8364.327145
87470.012141,222.061783,1225.752797,9104.533087
87470.012470,-888.247130,1225.752797,8438.347739
87470.012800,-1554.432478,1225.752797,8290.306550
87470.013129,-296.082377,1225.752797,8956.491898
87470.013459,-444.123565,766.095498,9622.677246
87470.013788,-1110.308913,1302.362347,9030.512492
87470.014117,-370.102971,1915.238745,9770.718434
87470.014447,888.247130,1455.581446,9474.636058
87470.014776,962.267725,459.657299,9178.553681
87470.015105,222.061783,1149.143247,9696.697840
87470.015435,0.000000,1378.971896,9252.574275
87470.015764,370.102971,919.314598,9178.553681
87470.016094,814.226536,0.000000,9918.759623
87470.016423,-296.082377,229.828649,9622.677246
87470.016752,-814.226536,229.828649,8882.471304
87470.017082,962.267725,-229.828649,9252.574275
87470.017411,962.267725,0.000000,9992.780217
87470.017741,444.123565,153.219100,10066.800811
87470.018070,666.185348,536.266849,9918.759623
87470.018399,1406.391290,1072.533697,8956.491898
87470.018729,2072.576638,612.876398,9918.759623
87470.019058,962.267725,383.047749,10436.903782
87470.019388,148.041188,0.000000,9474.636058
87470.019717,0.000000,383.047749,9252.574275
87470.020046,74.020594,-766.095498,9770.718434
87470.020376,-370.102971,-1378.971896,9770.718434
87470.020705,-1480.411884,76.609550,9548.656652
87470.021035,-1332.370696,-383.047749,9252.574275
87470.021364,-666.185348,-842.705048,9770.718434
87470.021693,-370.102971,-1149.143247,9844.739029
87470.022023,-740.205942,-536.266849,9622.677246
87470.022352,-148.041188,0.000000,9474.636058
87470.022681,592.164754,229.828649,9252.574275
87470.023011,518.144159,-919.314598,10288.862594
87470.023340,74.020594,-459.657299,9400.615463
87470.023670,0.000000,1072.533697,8734.430116
87470.023999,592.164754,76.609550,9696.697840
87470.024328,0.000000,-536.266849,9844.739029
87470.024658,-740.205942,153.219100,9178.553681
87470.024987,0.000000,459.657299,8882.471304
87470.025317,296.082377,536.266849,8882.471304
87470.025646,74.020594,306.438199,9104.533087
87470.025975,0.000000,766.095498,8586.388927
87470.026305,370.102971,1302.362347,8734.430116
87470.026634,740.205942,919.314598,8660.409521
87470.026964,814.226536,766.095498,9400.615463
87470.027293,0.000000,766.095498,9252.574275
87470.027622,-444.123565,1302.362347,8216.285956
87470.027952,370.102971,1149.143247,8290.306550
87470.028281,444.123565,459.657299,9104.533087
87470.028611,-740.205942,612.876398,8956.491898
87470.028940,-962.267725,766.095498,8364.327145
87470.029269,74.020594,612.876398,9104.533087
87470.029599,148.041188,689.485948,9326.594869
87470.029928,0.000000,919.314598,9400.615463
87470.030258,1036.288319,612.876398,9178.553681
87470.030587,1258.350101,689.485948,9030.512492
87470.030916,1110.308913,919.314598,9400.615463
87470.031246,666.185348,1072.533697,10140.821405
87470.031575,0.000000,1532.190996,8956.491898
87470.031904,222.061783,1685.410096,9252.574275
87470.032234,1036.288319,689.485948,9696.697840
87470.032563,-666.185348,536.266849,9326.594869
87470.032893,-1554.432478,1225.752797,8438.347739
87470.033222,-148.041188,766.095498,9474.636058
87470.033551,-518.144159,306.438199,9548.656652
87470.033881,-1554.432478,689.485948,9400.615463
87470.034210,-1406.391290,1149.143247,9400.615463
87470.034540,-518.144159,1608.800546,9252.574275
87470.034869,-444.123565,459.657299,9030.512492
87470.035198,-518.144159,536.266849,11029.068536
87470.035528,-1554.432478,1378.971896,9474.636058
87470.035857,-1184.329507,1149.143247,9104.533087
87470.036187,-814.226536,459.657299,9844.739029
87470.036516,-1480.411884,459.657299,9770.718434
87470.036845,-1998.556043,1532.190996,9178.553681
87470.037175,-1258.350101,306.438199,9104.533087
87470.037504,-888.247130,0.000000,9548.656652
87470.037834,-888.247130,612.876398,9992.780217
87470.038163,-888.247130,1149.143247,9474.636058
87470.038492,74.020594,1225.752797,9400.615463
87470.038822,1110.308913,919.314598,9252.574275
87470.039151,814.226536,842.705048,9696.697840
87470.039481,518.144159,1762.019645,9030.512492
87470.039810,370.102971,2145.067394,7994.224174
87470.040139,1110.308913,689.485948,9326.594869
87470.040469,740.205942,383.047749,9548.656652
87470.040798,-370.102971,536.266849,8808.450710
87470.041127,-296.082377,0.000000,8142.265362
87470.041457,518.144159,-306.438199,9400.615463
87470.041786,148.041188,383.047749,9622.677246
87470.042116,74.020594,-229.828649,9696.697840
87470.042445,370.102971,536.266849,9326.594869
87470.042774,1036.288319,306.438199,9104.533087
87470.043104,1110.308913,306.438199,9622.677246
87470.043433,444.123565,459.657299,9622.677246
87470.043763,0.000000,76.609550,8290.306550
87470.044092,740.205942,153.219100,8512.368333
87470.044421,370.102971,306.438199,8956.491898
87470.044751,-814.226536,-153.219100,9178.553681
87470.045080,-370.102971,0.000000,8734.430116
87470.045410,296.082377,-383.047749,9104.533087
87470.045739,222.061783,-689.485948,9622.677246
87470.046068,-296.082377,-383.047749,8956.491898
87470.046398,222.061783,229.828649,8882.471304
87470.046727,1258.350101,612.876398,8586.388927
87470.047057,1406.391290,306.438199,9030.512492
87470.047386,962.267725,842.705048,9622.677246
87470.047715,148.041188,1149.143247,8660.409521
87470.048045,444.123565,153.219100,8734.430116
87470.048374,296.082377,-612.876398,9474.636058
87470.048704,-740.205942,-306.438199,9326.594869
87470.049033,-1110.308913,-229.828649,9252.574275
87470.049362,-666.185348,-612.876398,9400.615463
87470.049692,-370.102971,-612.876398,9844.739029
87470.050021,-888.247130,-536.266849,9548.656652
87470.050350,-666.185348,306.438199,9252.574275
87470.050680,740.205942,383.047749,8734.430116
87470.051009,518.144159,76.609550,9400.615463
87470.051339,0.000000,536.266849,9844.739029
87470.051668,-444.123565,842.705048,9326.594869
87470.051997,148.041188,612.876398,9548.656652
87470.052327,518.144159,-229.828649,10140.821405
87470.052656,0.000000,0.000000,9844.739029
87470.052986,-1184.329507,612.876398,9474.636058
87470.053315,0.000000,383.047749,9400.615463
87470.053644,518.144159,383.047749,9992.780217
87470.053974,0.000000,383.047749,10066.800811
87470.054303,-370.102971,1685.410096,9474.636058
87470.054633,222.061783,1838.629195,8882.471304
87470.054962,1184.329507,1838.629195,9030.512492
87470.055291,666.185348,1455.581446,10140.821405
87470.055621,-1036.288319,1838.629195,8882.471304
87470.055950,-962.267725,1915.238745,8364.327145
87470.056280,74.020594,536.266849,9474.636058
87470.056609,-444.123565,153.219100,9622.677246
87470.056938,-1628.453072,612.876398,8956.491898
87470.057268,-1258.350101,612.876398,9178.553681
87470.057597,-666.185348,612.876398,9326.594869
87470.057927,-592.164754,459.657299,9252.574275
87470.058256,-296.082377,995.924147,9326.594869
87470.058585,-222.061783,2451.505594,8734.430116
87470.058915,814.226536,1915.238745,8882.471304
87470.059244,1332.370696,1072.533697,9548.656652
87470.059573,370.102971,1532.190996,9030.512492
87470.059903,-148.041188,2451.505594,8068.244768
87470.060232,1332.370696,1225.752797,9474.636058
87470.060562,666.185348,153.219100,9548.656652
87470.060891,-444.123565,229.828649,9178.553681
87470.061220,-444.123565,1072.533697,8438.347739
87470.061550,444.123565,459.657299,8808.450710
87470.061879,592.164754,383.047749,9326.594869
87470.062209,296.082377,-383.047749,9104.533087
87470.062538,444.123565,766.095498,8216.285956
87470.062867,1036.288319,1149.143247,8586.388927
87470.063197,1332.370696,229.828649,9548.656652
87470.063526,296.082377,0.000000,9400.615463
87470.063856,-222.061783,383.047749,8808.450710
87470.064185,-296.082377,153.219100,8956.491898
87470.064514,370.102971,-689.485948,9918.759623
87470.064844,-888.247130,-766.095498,9474.636058
87470.065173,-962.267725,-919.314598,9104.533087
87470.065503,-444.123565,-612.876398,9252.574275
87470.065832,-296.082377,-612.876398,9770.718434
87470.066161,-740.205942,-459.657299,9548.656652
87470.066491,-222.061783,0.000000,9400.615463
87470.066820,814.226536,842.705048,8882.471304
87470.067150,740.205942,0.000000,9474.636058
87470.067479,444.123565,76.609550,9992.780217
87470.067808,0.000000,536.266849,9400.615463
87470.068138,0.000000,306.438199,9252.574275
87470.068467,370.102971,-76.609550,10066.800811
87470.068796,-370.102971,229.828649,9770.718434
87470.069126,-1110.308913,0.000000,9400.615463
87470.069455,0.000000,76.609550,9178.553681
87470.069785,0.000000,0.000000,9770.718434
87470.070114,-296.082377,76.609550,9844.739029
87470.070443,-518.144159,612.876398,9696.697840
87470.070773,0.000000,1149.143247,8808.450710
87470.071102,814.226536,229.828649,9252.574275
87470.071432,-296.082377,1149.143247,9992.780217
87470.071761,-592.164754,1149.143247,8660.409521
87470.072090,-296.082377,842.705048,9178.553681
87470.072420,296.082377,0.000000,9696.697840
87470.072749,74.020594,153.219100,9918.759623
87470.073079,-666.185348,842.705048,9326.594869
87470.073408,-592.164754,766.095498,9030.512492
87470.073737,740.205942,-689.485948,9474.636058
87470.074067,888.247130,0.000000,9770.718434
87470.074396,444.123565,995.924147,9548.656652
87470.074726,1036.288319,1915.238745,9104.533087
87470.075055,1924.535449,1378.971896,9030.512492
87470.075384,1924.535449,1532.190996,10066.800811
87470.075714,666.185348,1991.848295,9326.594869
87470.076043,518.144159,1991.848295,8438.347739
87470.076373,666.185348,766.095498,8956.491898
87470.076702,222.061783,306.438199,9474.636058
87470.077031,-1110.308913,536.266849,8808.450710
87470.077361,-1258.350101,995.924147,8438.347739
87470.077690,-296.082377,229.828649,9252.574275
87470.078019,-888.247130,0.000000,9104.533087
87470.078349,-1554.432478,0.000000,8438.347739
87470.078678,-1184.329507,1378.971896,8586.388927
87470.079008,-296.082377,842.705048,8882.471304
87470.079337,-222.061783,689.485948,9474.636058
87470.079666,-1184.329507,919.314598,9104.533087
87470.079996,-1702.473667,1455.581446,8660.409521
87470.080325,-666.185348,995.924147,9030.512492
87470.080655,-666.185348,0.000000,9474.636058
87470.080984,-1702.473667,766.095498,9178.553681
87470.081313,-1702.473667,919.314598,8660.409521
87470.081643,-962.267725,842.705048,9104.533087
87470.081972,-444.123565,153.219100,9770.718434
87470.082302,-888.247130,842.705048,9474.636058
87470.082631,-888.247130,1608.800546,8882.471304
87470.082960,0.000000,2374.896044,8586.388927
87470.083290,592.164754,1378.971896,9770.718434
87470.083619,0.000000,1072.533697,9622.677246
87470.083949,-740.205942,1455.581446,8808.450710
87470.084278,-592.164754,1072.533697,8660.409521
87470.084607,0.000000,383.047749,9030.512492
87470.084937,-814.226536,0.000000,9252.574275
87470.085266,-1554.432478,536.266849,9326.594869
87470.085596,-296.082377,306.438199,9030.512492
87470.085925,296.082377,0.000000,9844.739029
87470.086254,0.000000,229.828649,9770.718434
87470.086584,-148.041188,842.705048,9622.677246
87470.086913,888.247130,919.314598,9030.512492
87470.087242,1554.432478,536.266849,9918.759623
87470.087572,888.247130,689.485948,9696.697840
87470.087901,296.082377,919.314598,9548.656652
87470.088231,962.267725,919.314598,9400.615463
87470.088560,1332.370696,153.219100,10288.862594
87470.088889,592.164754,-306.438199,10140.821405
87470.089219,-222.061783,153.219100,9548.656652
87470.089548,814.226536,383.047749,9622.677246
87470.089878,1184.329507,-306.438199,9474.636058
87470.090207,962.267725,0.000000,9844.739029
87470.090536,222.061783,612.876398,9548.656652
87470.090866,814.226536,1149.143247,9104.533087
87470.091195,1924.535449,383.047749,9474.636058
87470.091525,1554.432478,-306.438199,10066.800811
87470.091854,0.000000,459.657299,9030.512492
87470.092183,0.000000,612.876398,8216.285956
87470.092513,444.123565,-612.876398,8882.471304
87470.092842,0.000000,-995.924147,9770.718434
87470.093172,-1258.350101,-306.438199,8956.491898
87470.093501,-962.267725,76.609550,8660.409521
87470.093830,-370.102971,-383.047749,9030.512492
87470.094160,0.000000,-919.314598,9770.718434
87470.094489,0.000000,-306.438199,9622.677246
87470.094819,-296.082377,383.047749,8586.388927
87470.095148,666.185348,689.485948,8808.450710
87470.095477,1110.308913,0.000000,9474.636058
87470.095807,444.123565,0.000000,9252.574275
87470.096136,0.000000,995.924147,8586.388927
87470.096465,518.144159,76.609550,8882.471304
87470.096795,222.061783,0.000000,9474.636058
87470.097124,-592.164754,-306.438199,9474.636058
87470.097454,-592.164754,0.000000,8734.430116
87470.097783,-370.102971,0.000000,9030.512492
87470.098112,-296.082377,0.000000,9474.636058
87470.098442,-518.144159,306.438199,9400.615463
87470.098771,-296.082377,1225.752797,8956.491898
87470.099101,222.061783,1915.238745,8956.491898
87470.099430,222.061783,995.924147,9548.656652
87470.099759,-370.102971,459.657299,9400.615463
87470.100089,-962.267725,1378.971896,8512.368333
87470.100418,-888.247130,1378.971896,8364.327145
87470.100748,0.000000,306.438199,9474.636058
87470.101077,-962.267725,766.095498,9252.574275
87470.101406,-1480.411884,306.438199,9104.533087
87470.101736,-962.267725,459.657299,8956.491898
87470.102065,-296.082377,842.705048,9474.636058
87470.102395,-592.164754,995.924147,9844.739029
87470.102724,-74.020594,1608.800546,9918.759623
87470.103053,370.102971,2145.067394,9030.512492
87470.103383,1406.391290,1915.238745,9326.594869
87470.103712,888.247130,2221.676944,9326.594869
87470.104042,222.061783,2298.286494,9252.574275
87470.104371,740.205942,1991.848295,9178.553681
87470.104700,1110.308913,1072.533697,9844.739029
87470.105030,74.020594,689.485948,9474.636058
87470.105359,-444.123565,689.485948,9548.656652
87470.105688,74.020594,1302.362347,9326.594869
87470.106018,0.000000,383.047749,9326.594869
87470.106347,-148.041188,76.609550,9622.677246
87470.106676,-592.164754,459.657299,9548.656652
87470.107006,296.082377,1072.533697,9178.553681
87470.107335,1258.350101,459.657299,9252.574275
87470.107665,592.164754,-229.828649,9474.636058
87470.107994,666.185348,76.609550,9474.636058
87470.108323,148.041188,766.095498,8586.388927
87470.108653,1036.288319,229.828649,9474.636058
87470.108982,666.185348,-766.095498,10066.800811
87470.109311,-518.144159,-612.876398,9104.533087
87470.109641,-148.041188,0.000000,9474.636058
87470.109970,0.000000,-383.047749,9474.636058
87470.110299,296.082377,-766.095498,10066.800811
87470.110629,296.082377,-306.438199,9326.594869
87470.110958,222.061783,612.876398,9178.553681
87470.111287,814.226536,383.047749,8808.450710
87470.111617,1036.288319,-153.219100,9770.718434
87470.111946,0.000000,0.000000,9326.594869
87470.112275,-370.102971,229.828649,8586.388927
87470.112605,-592.164754,-612.876398,8808.450710
87470.112934,-296.082377,-1302.362347,9548.656652
87470.113263,-1628.453072,-842.705048,9030.512492
87470.113593,-1554.432478,-536.266849,8438.347739
87470.113922,-518.144159,-459.657299,9178.553681
87470.114252,-666.185348,-842.705048,9400.615463
87470.114581,-592.164754,-153.219100,9326.594869
87470.114910,0.000000,76.609550,8808.450710
87470.115240,0.000000,995.924147,8290.306550
87470.115569,1036.288319,459.657299,9474.636058
87470.115898,148.041188,689.485948,9548.656652
87470.116228,0.000000,1302.362347,8586.388927
87470.116557,0.000000,689.485948,9030.512492
87470.116886,296.082377,-459.657299,9400.615463
87470.117216,-666.185348,0.000000,9252.574275
87470.117545,-740.205942,0.000000,9252.574275
87470.117874,148.041188,153.219100,9400.615463
87470.118204,592.164754,76.609550,9696.697840
