#time,accel_x,accel_y,accel_z
2456.857498,1776.494261,1838.629195,11399.171507
2456.857812,592.164754,995.924147,10807.006753
2456.858126,-888.247130,-459.657299,9474.636058
2456.858441,-1480.411884,-995.924147,8438.347739
2456.858755,-518.144159,-536.266849,8808.450710
2456.859069,370.102971,612.876398,9400.615463
2456.859383,1332.370696,1378.971896,9548.656652
2456.859698,2368.659014,2068.457845,8956.491898
2456.860012,2812.782580,1685.410096,8586.388927
2456.860326,2738.761985,2911.162892,8660.409521
2456.860640,2886.803174,2757.943793,9326.594869
2456.860955,2516.700203,2528.115143,10066.800811
2456.861269,1184.329507,2298.286494,10140.821405
2456.861583,-1184.329507,536.266849,9252.574275
2456.861898,-3701.029710,-995.924147,7920.203579
2456.862212,-4959.379811,-1915.238745,6957.935855
2456.862526,-4885.359217,-1838.629195,7105.977043
2456.862840,-3478.967927,-1225.752797,9030.512492
2456.863155,-2368.659014,0.000000,9400.615463
2456.863469,-1332.370696,76.609550,9104.533087
2456.863783,-370.102971,383.047749,8586.388927
2456.864097,370.102971,1762.019645,8734.430116
2456.864412,962.267725,2374.896044,9622.677246
2456.864726,1850.514855,1225.752797,10584.944971
2456.865040,1702.473667,1149.143247,11695.253884
2456.865354,370.102971,306.438199,11029.068536
2456.865669,-1184.329507,-766.095498,9770.718434
2456.865983,-1850.514855,-1455.581446,8808.450710
2456.866297,-1554.432478,-766.095498,9400.615463
2456.866612,222.061783,0.000000,10066.800811
2456.866926,1776.494261,919.314598,10288.862594
2456.867240,2664.741391,1608.800546,9992.780217
2456.867554,2886.803174,2374.896044,8808.450710
2456.867869,2738.761985,2221.676944,8882.471304
2456.868183,2738.761985,2604.724693,9400.615463
2456.868497,2368.659014,2528.115143,10362.883188
2456.868811,1554.432478,2068.457845,10066.800811
2456.869126,-666.185348,612.876398,8734.430116
2456.869440,-3034.844362,0.000000,7476.080014
2456.869754,-4737.318029,-1378.971896,7402.059420
2456.870068,-4219.173869,-1762.019645,7846.182985
2456.870383,-3108.864956,-995.924147,8290.306550
2456.870697,-1850.514855,0.000000,8956.491898
2456.871011,-1184.329507,459.657299,9252.574275
2456.871326,-518.144159,766.095498,8808.450710
2456.871640,296.082377,995.924147,8586.388927
2456.871954,1184.329507,1685.410096,9252.574275
2456.872268,1776.494261,1455.581446,11103.089130
2456.872583,1480.411884,1608.800546,11843.295072
2456.872897,148.041188,536.266849,11251.130318
2456.873211,-1480.411884,-612.876398,9622.677246
2456.873525,-2368.659014,-1225.752797,8808.450710
2456.873840,-1480.411884,-766.095498,9104.533087
2456.874154,222.061783,689.485948,9474.636058
2456.874468,1332.370696,995.924147,9474.636058
2456.874782,2146.597232,2145.067394,9770.718434
2456.875097,2220.617826,2145.067394,9252.574275
2456.875411,2590.720797,2145.067394,8882.471304
2456.875725,3108.864956,2604.724693,9252.574275
2456.876040,2886.803174,2681.334243,9918.759623
2456.876354,1850.514855,2528.115143,10510.924376
2456.876668,0.000000,1532.190996,9844.739029
2456.876982,-2516.700203,-383.047749,7550.100608
2456.877297,-4145.153275,-1302.362347,6809.894666
2456.877611,-4145.153275,-1302.362347,7179.997637
2456.877925,-3182.885551,-459.657299,8734.430116
2456.878239,-2072.576638,0.000000,9252.574275
2456.878554,-1184.329507,459.657299,8660.409521
2456.878868,-740.205942,612.876398,7920.203579
2456.879182,-666.185348,842.705048,7846.182985
2456.879496,296.082377,1072.533697,8956.491898
2456.879811,1258.350101,1608.800546,10658.965565
2456.880125,1110.308913,1532.190996,11325.150913
2456.880439,-296.082377,689.485948,11177.109724
2456.880754,-1850.514855,-919.314598,9622.677246
2456.881068,-1702.473667,-1532.190996,8808.450710
2456.881382,-888.247130,-1072.533697,9178.553681
2456.881696,148.041188,383.047749,9770.718434
2456.882011,1554.432478,919.314598,10288.862594
2456.882325,2516.700203,1762.019645,9844.739029
2456.882639,2738.761985,2221.676944,9400.615463
2456.882953,2960.823768,2221.676944,9030.512492
2456.883268,3552.988522,2451.505594,9400.615463
2456.883582,3108.864956,2834.553343,9918.759623
2456.883896,1406.391290,2451.505594,10807.006753
2456.884210,-666.185348,1072.533697,10066.800811
2456.884525,-3256.906145,-536.266849,7994.224174
2456.884839,-4737.318029,-2221.676944,6957.935855
2456.885153,-4737.318029,-1532.190996,7550.100608
2456.885468,-3701.029710,-689.485948,8216.285956
2456.885782,-2368.659014,0.000000,8882.471304
2456.886096,-1406.391290,689.485948,8512.368333
2456.886410,-1110.308913,766.095498,7328.038826
2456.886725,0.000000,536.266849,7846.182985
2456.887039,814.226536,1455.581446,8882.471304
2456.887353,1628.453072,2374.896044,10658.965565
2456.887667,1554.432478,1838.629195,11325.150913
2456.887982,370.102971,1302.362347,10732.986159
2456.888296,-1258.350101,306.438199,9252.574275
2456.888610,-1480.411884,-689.485948,8068.244768
2456.888924,-740.205942,-306.438199,8586.388927
2456.889239,592.164754,383.047749,9992.780217
2456.889553,1850.514855,1455.581446,10584.944971
2456.889867,2516.700203,1608.800546,9770.718434
2456.890181,2516.700203,2451.505594,8586.388927
2456.890496,2812.782580,2298.286494,8364.327145
2456.890810,2960.823768,2604.724693,9770.718434
2456.891124,2886.803174,2987.772442,10658.965565
2456.891439,1480.411884,2451.505594,10955.047942
2456.891753,-592.164754,1149.143247,9770.718434
2456.892067,-3108.864956,-612.876398,7624.121203
2456.892381,-4441.235652,-1149.143247,7105.977043
2456.892696,-4219.173869,-689.485948,7402.059420
2456.893010,-2886.803174,-306.438199,8364.327145
2456.893324,-2220.617826,0.000000,8660.409521
2456.893638,-1480.411884,612.876398,8438.347739
2456.893953,-740.205942,689.485948,8808.450710
2456.894267,0.000000,766.095498,8956.491898
2456.894581,1036.288319,1532.190996,9844.739029
2456.894895,1480.411884,2298.286494,11325.150913
2456.895210,1110.308913,1685.410096,11547.212695
2456.895524,222.061783,766.095498,10955.047942
2456.895838,-1258.350101,-306.438199,9178.553681
2456.896153,-1554.432478,-1149.143247,8068.244768
2456.896467,-888.247130,-612.876398,8808.450710
2456.896781,666.185348,689.485948,9770.718434
2456.897095,1702.473667,1532.190996,10140.821405
2456.897410,2442.679609,1685.410096,9400.615463
2456.897724,2812.782580,1608.800546,8290.306550
2456.898038,2590.720797,2221.676944,8364.327145
2456.898352,2812.782580,2451.505594,9400.615463
2456.898667,2368.659014,2374.896044,10362.883188
2456.898981,1036.288319,1608.800546,10288.862594
2456.899295,-962.267725,995.924147,9178.553681
2456.899609,-3256.906145,-1149.143247,7772.162391
2456.899924,-3478.967927,-1302.362347,7105.977043
2456.900238,-3923.091493,-1838.629195,7476.080014
2456.900552,-3108.864956,-1149.143247,8882.471304
2456.900867,-1554.432478,-153.219100,9548.656652
2456.901181,-888.247130,0.000000,8956.491898
2456.901495,-518.144159,383.047749,8586.388927
2456.901809,222.061783,536.266849,8956.491898
2456.902124,1332.370696,1225.752797,9622.677246
2456.902438,1924.535449,1455.581446,10955.047942
2456.902752,1850.514855,1225.752797,11399.171507
2456.903066,518.144159,459.657299,10881.027347
2456.903381,-814.226536,-536.266849,9400.615463
2456.903695,-1554.432478,-1378.971896,8660.409521
2456.904009,-888.247130,-766.095498,9252.574275
2456.904323,148.041188,76.609550,9474.636058
2456.904638,1332.370696,1225.752797,9844.739029
2456.904952,2220.617826,1762.019645,9696.697840
2456.905266,1998.556043,1455.581446,8586.388927
2456.905581,2294.638420,1225.752797,8364.327145
2456.905895,2368.659014,2298.286494,8956.491898
2456.906209,2220.617826,2451.505594,9918.759623
2456.906523,740.205942,1838.629195,9992.780217
2456.906838,-1554.432478,766.095498,9030.512492
2456.907152,-3404.947333,-536.266849,7254.018232
2456.907466,-4589.276840,-1532.190996,6365.771101
2456.907780,-4293.194464,-1378.971896,7476.080014
2456.908095,-3627.009116,-689.485948,8734.430116
2456.908409,-1924.535449,153.219100,9474.636058
2456.908723,-962.267725,612.876398,9326.594869
2456.909037,-222.061783,766.095498,8586.388927
2456.909352,370.102971,1455.581446,8586.388927
2456.909666,1998.556043,1685.410096,10066.800811
2456.909980,2664.741391,2451.505594,11473.192101
2456.910295,1924.535449,2068.457845,11621.233289
2456.910609,666.185348,1072.533697,11473.192101
2456.910923,-740.205942,153.219100,9622.677246
2456.911237,-1776.494261,-536.266849,8586.388927
2456.911552,-1036.288319,0.000000,8586.388927
2456.911866,0.000000,995.924147,9622.677246
2456.912180,1110.308913,2068.457845,9474.636058
2456.912494,1776.494261,2145.067394,8808.450710
2456.912809,1258.350101,2068.457845,8586.388927
2456.913123,1554.432478,2145.067394,8660.409521
2456.913437,1702.473667,2604.724693,9326.594869
2456.913751,1480.411884,2681.334243,9548.656652
2456.914066,148.041188,2145.067394,9770.718434
2456.914380,-1702.473667,536.266849,8734.430116
2456.914694,-3182.885551,-1072.533697,7328.038826
2456.915009,-4737.318029,-1302.362347,6661.853478
2456.915323,-3775.050304,-919.314598,7402.059420
2456.915637,-2146.597232,-153.219100,8586.388927
2456.915951,-888.247130,306.438199,9178.553681
2456.916266,148.041188,842.705048,8734.430116
2456.916580,370.102971,919.314598,8808.450710
2456.916894,1406.391290,1149.143247,8808.450710
2456.917208,2146.597232,1915.238745,9770.718434
2456.917523,2442.679609,1762.019645,11251.130318
2456.917837,2146.597232,1532.190996,11843.295072
2456.918151,666.185348,153.219100,11177.109724
2456.918465,-740.205942,-1149.143247,9474.636058
2456.918780,-1480.411884,-1608.800546,8734.430116
2456.919094,-814.226536,-766.095498,9104.533087
2456.919408,592.164754,76.609550,9844.739029
2456.919723,1110.308913,383.047749,10066.800811
2456.920037,1776.494261,919.314598,9844.739029
2456.920351,1776.494261,842.705048,9400.615463
2456.920665,2072.576638,1149.143247,9104.533087
2456.920980,1776.494261,1685.410096,9622.677246
2456.921294,1480.411884,1915.238745,10214.842000
2456.921608,518.144159,1072.533697,10066.800811
2456.921922,-1702.473667,76.609550,9030.512492
2456.922237,-3923.091493,-1455.581446,7402.059420
2456.922551,-4737.318029,-1838.629195,7105.977043
2456.922865,-3923.091493,-1532.190996,7994.224174
2456.923179,-2812.782580,-306.438199,8956.491898
2456.923494,-1406.391290,229.828649,9178.553681
2456.923808,-592.164754,766.095498,8438.347739
2456.924122,74.020594,1455.581446,8586.388927
2456.924436,444.123565,995.924147,8512.368333
2456.924751,1258.350101,1608.800546,9400.615463
2456.925065,1554.432478,1991.848295,10732.986159
2456.925379,1036.288319,2068.457845,11325.150913
2456.925694,148.041188,842.705048,10584.944971
2456.926008,-1628.453072,0.000000,8586.388927
2456.926322,-2072.576638,-153.219100,8142.265362
2456.926636,-1480.411884,153.219100,8808.450710
2456.926951,-592.164754,383.047749,9622.677246
2456.927265,444.123565,1225.752797,9918.759623
2456.927579,1258.350101,1685.410096,9844.739029
2456.927893,1628.453072,1838.629195,9252.574275
2456.928208,1850.514855,2374.896044,8956.491898
2456.928522,2146.597232,2221.676944,9252.574275
2456.928836,2590.720797,2221.676944,10288.862594
2456.929150,1702.473667,2298.286494,10955.047942
2456.929465,-740.205942,1378.971896,9770.718434
2456.929779,-2664.741391,-306.438199,7994.224174
2456.930093,-3627.009116,-1225.752797,7105.977043
2456.930408,-3330.926739,-1149.143247,7476.080014
2456.930722,-2516.700203,-76.609550,8364.327145
2456.931036,-962.267725,383.047749,8660.409521
2456.931350,74.020594,1149.143247,9030.512492
2456.931665,0.000000,1072.533697,8734.430116
2456.931979,444.123565,1072.533697,8660.409521
2456.932293,1554.432478,1532.190996,9474.636058
2456.932607,1924.535449,2068.457845,10732.986159
2456.932922,2294.638420,1838.629195,11547.212695
2456.933236,296.082377,1532.190996,10955.047942
2456.933550,-962.267725,-842.705048,8808.450710
2456.933864,-1628.453072,-1608.800546,8364.327145
2456.934179,-888.247130,-383.047749,9178.553681
2456.934493,444.123565,536.266849,9844.739029
2456.934807,1628.453072,1225.752797,9992.780217
2456.935122,2220.617826,1991.848295,9548.656652
2456.935436,2220.617826,1532.190996,8882.471304
2456.935750,1554.432478,2298.286494,8512.368333
2456.936064,2072.576638,2451.505594,9400.615463
2456.936379,1480.411884,2298.286494,10436.903782
2456.936693,370.102971,1838.629195,10436.903782
2456.937007,-1702.473667,459.657299,9474.636058
2456.937321,-3478.967927,-995.924147,7772.162391
2456.937636,-4293.194464,-1532.190996,7402.059420
2456.937950,-3701.029710,-1302.362347,7994.224174
2456.938264,-2812.782580,-229.828649,8808.450710
2456.938578,-1480.411884,306.438199,9252.574275
2456.938893,-740.205942,612.876398,9104.533087
2456.939207,-518.144159,766.095498,8512.368333
2456.939521,74.020594,842.705048,8216.285956
2456.939836,1184.329507,1532.190996,9400.615463
2456.940150,1850.514855,1608.800546,10436.903782
2456.940464,1628.453072,1838.629195,11029.068536
2456.940778,0.000000,919.314598,10288.862594
2456.941093,-1998.556043,-766.095498,9030.512492
2456.941407,-2368.659014,-1225.752797,8438.347739
2456.941721,-1702.473667,-689.485948,8734.430116
2456.942035,-296.082377,-306.438199,9474.636058
2456.942350,1258.350101,919.314598,9622.677246
2456.942664,1850.514855,919.314598,9474.636058
2456.942978,2220.617826,1838.629195,8956.491898
2456.943292,2442.679609,1685.410096,8956.491898
2456.943607,2294.638420,1838.629195,9400.615463
2456.943921,2146.597232,2068.457845,10214.842000
2456.944235,1406.391290,1455.581446,10510.924376
2456.944550,-592.164754,689.485948,9400.615463
2456.944864,-2664.741391,-1302.362347,7846.182985
2456.945178,-3627.009116,-1608.800546,7846.182985
2456.945492,-3849.070898,-1455.581446,7920.203579
2456.945807,-2220.617826,-689.485948,9474.636058
2456.946121,-888.247130,0.000000,9992.780217
2456.946435,0.000000,536.266849,9474.636058
2456.946749,370.102971,689.485948,8586.388927
2456.947064,962.267725,919.314598,8364.327145
2456.947378,2294.638420,1762.019645,9548.656652
2456.947692,2220.617826,2221.676944,10658.965565
2456.948007,1998.556043,1991.848295,11399.171507
2456.948321,444.123565,766.095498,10510.924376
2456.948635,-1332.370696,0.000000,9252.574275
2456.948949,-1702.473667,-842.705048,8364.327145
2456.949264,-1406.391290,-383.047749,8438.347739
2456.949578,148.041188,383.047749,9400.615463
2456.949892,592.164754,766.095498,9178.553681
2456.950207,1332.370696,383.047749,9548.656652
2456.950521,1554.432478,1838.629195,9252.574275
2456.950835,1924.535449,2068.457845,8142.265362
2456.951150,2664.741391,2451.505594,9326.594869
2456.951464,2072.576638,3217.601092,10140.821405
2456.951778,888.247130,2221.676944,10436.903782
2456.952092,-444.123565,1378.971896,9178.553681
2456.952407,-3627.009116,-306.438199,7698.141797
2456.952721,-5033.400406,-1378.971896,7402.059420
2456.953035,-3775.050304,-1149.143247,7846.182985
2456.953350,-2442.679609,-153.219100,8734.430116
2456.953664,-888.247130,536.266849,9474.636058
2456.953978,-296.082377,995.924147,9178.553681
2456.954293,370.102971,1532.190996,9104.533087
2456.954607,740.205942,1762.019645,8364.327145
2456.954921,2072.576638,2145.067394,9400.615463
2456.955235,2590.720797,2145.067394,10732.986159
2456.955550,1702.473667,2068.457845,11325.150913
2456.955864,370.102971,919.314598,10881.027347
2456.956178,-1036.288319,-459.657299,9104.533087
2456.956493,-2072.576638,-1225.752797,8290.306550
2456.956807,-1998.556043,-766.095498,8364.327145
2456.957121,-814.226536,153.219100,9400.615463
2456.957435,666.185348,842.705048,9400.615463
2456.957750,1258.350101,919.314598,9474.636058
2456.958064,1110.308913,1149.143247,8586.388927
2456.958378,1406.391290,1378.971896,9030.512492
2456.958693,1850.514855,1532.190996,9326.594869
2456.959007,2072.576638,2068.457845,10140.821405
2456.959321,740.205942,1685.410096,10584.944971
2456.959636,-592.164754,612.876398,9992.780217
2456.959950,-2738.761985,-689.485948,7772.162391
2456.960264,-4071.132681,-2298.286494,7402.059420
2456.960578,-3627.009116,-1532.190996,7920.203579
2456.960893,-2738.761985,-1225.752797,9104.533087
2456.961207,-1480.411884,-306.438199,9474.636058
2456.961521,-444.123565,229.828649,9178.553681
2456.961836,0.000000,0.000000,8438.347739
2456.962150,444.123565,689.485948,8956.491898
2456.962464,1110.308913,995.924147,9844.739029
2456.962779,1702.473667,1532.190996,10955.047942
2456.963093,1258.350101,1149.143247,11177.109724
2456.963407,0.000000,153.219100,10510.924376
2456.963721,-1702.473667,-766.095498,9474.636058
2456.964036,-2368.659014,-1378.971896,8142.265362
2456.964350,-1554.432478,-1225.752797,8734.430116
2456.964664,-296.082377,0.000000,9474.636058
2456.964979,962.267725,459.657299,9696.697840
2456.965293,1332.370696,919.314598,9474.636058
2456.965607,1554.432478,1302.362347,8882.471304
2456.965922,2072.576638,1532.190996,8956.491898
2456.966236,2368.659014,1991.848295,9474.636058
2456.966550,2368.659014,2681.334243,9992.780217
2456.966864,1554.432478,2451.505594,10066.800811
2456.967179,-1184.329507,842.705048,9326.594869
2456.967493,-3108.864956,-995.924147,7698.141797
2456.967807,-3997.112087,-1378.971896,7179.997637
2456.968122,-3330.926739,-995.924147,8068.244768
2456.968436,-2294.638420,-306.438199,8956.491898
2456.968750,-1258.350101,612.876398,9400.615463
2456.969065,0.000000,459.657299,8734.430116
2456.969379,740.205942,1378.971896,9030.512492
2456.969693,1406.391290,2298.286494,8808.450710
2456.970007,2072.576638,2298.286494,9548.656652
2456.970322,2664.741391,2604.724693,10955.047942
2456.970636,2072.576638,2528.115143,11251.130318
2456.970950,740.205942,1302.362347,10510.924376
2456.971265,-962.267725,0.000000,8956.491898
2456.971579,-1628.453072,0.000000,7994.224174
2456.971893,-1184.329507,0.000000,7994.224174
2456.972208,-592.164754,1072.533697,9400.615463
2456.972522,888.247130,1302.362347,9770.718434
2456.972836,1406.391290,1762.019645,9104.533087
2456.973150,1406.391290,1915.238745,8586.388927
2456.973465,1406.391290,2298.286494,8586.388927
2456.973779,2072.576638,2374.896044,9400.615463
2456.974093,2072.576638,2068.457845,10214.842000
2456.974408,1184.329507,2221.676944,10510.924376
2456.974722,-666.185348,1455.581446,9696.697840
2456.975036,-2812.782580,-229.828649,7994.224174
2456.975350,-3701.029710,-1072.533697,7328.038826
2456.975665,-3478.967927,-919.314598,8216.285956
2456.975979,-2516.700203,-612.876398,8808.450710
2456.976293,-1110.308913,689.485948,9844.739029
2456.976608,0.000000,766.095498,9178.553681
2456.976922,296.082377,919.314598,8586.388927
2456.977236,296.082377,995.924147,9178.553681
2456.977551,1184.329507,1532.190996,10140.821405
2456.977865,1702.473667,1838.629195,10881.027347
2456.978179,1258.350101,1455.581446,10881.027347
2456.978493,74.020594,306.438199,10510.924376
2456.978808,-1406.391290,-459.657299,8882.471304
2456.979122,-2516.700203,-1532.190996,7624.121203
2456.979436,-1924.535449,-1302.362347,8438.347739
2456.979751,-592.164754,-306.438199,9178.553681
2456.980065,592.164754,459.657299,9474.636058
2456.980379,1332.370696,919.314598,9326.594869
2456.980694,1850.514855,1762.019645,8734.430116
2456.981008,2146.597232,766.095498,8660.409521
2456.981322,2294.638420,1685.410096,9030.512492
2456.981636,2072.576638,1838.629195,9992.780217
2456.981951,1036.288319,1762.019645,10807.006753
2456.982265,-1036.288319,153.219100,9548.656652
2456.982579,-2886.803174,-1225.752797,8142.265362
2456.982894,-3923.091493,-1762.019645,7624.121203
2456.983208,-3775.050304,-1532.190996,8586.388927
2456.983522,-2516.700203,-689.485948,9252.574275
2456.983837,-962.267725,306.438199,9770.718434
2456.984151,0.000000,459.657299,9474.636058
2456.984465,444.123565,612.876398,8882.471304
2456.984779,814.226536,1225.752797,8956.491898
2456.985094,1406.391290,1608.800546,9844.739029
2456.985408,1924.535449,2298.286494,10955.047942
2456.985722,1332.370696,1838.629195,11177.109724
2456.986037,74.020594,1302.362347,10362.883188
2456.986351,-1110.308913,0.000000,8586.388927
2456.986665,-1554.432478,-689.485948,8364.327145
2456.986980,-1554.432478,-383.047749,8364.327145
2456.987294,-370.102971,459.657299,9178.553681
2456.987608,888.247130,1302.362347,9770.718434
2456.987922,1406.391290,2068.457845,9474.636058
2456.988237,1850.514855,1838.629195,8808.450710
2456.988551,1924.535449,2145.067394,8438.347739
2456.988865,2146.597232,2681.334243,9474.636058
2456.989180,1702.473667,2528.115143,9992.780217
2456.989494,518.144159,2221.676944,10362.883188
2456.989808,-1554.432478,919.314598,9326.594869
2456.990122,-3552.988522,-153.219100,7031.956449
2456.990437,-4737.318029,-766.095498,6809.894666
2456.990751,-4515.256246,-612.876398,7402.059420
2456.991065,-2442.679609,-536.266849,8438.347739
2456.991380,-1110.308913,842.705048,9474.636058
2456.991694,-444.123565,1149.143247,9178.553681
2456.992008,148.041188,995.924147,8808.450710
2456.992323,740.205942,1455.581446,8586.388927
2456.992637,1776.494261,1762.019645,9696.697840
2456.992951,2146.597232,2374.896044,10732.986159
2456.993265,1702.473667,1608.800546,11177.109724
2456.993580,296.082377,229.828649,10658.965565
2456.993894,-1332.370696,-689.485948,9400.615463
2456.994208,-2072.576638,-1378.971896,8142.265362
2456.994523,-1554.432478,-1225.752797,8512.368333
2456.994837,-296.082377,0.000000,9548.656652
2456.995151,888.247130,1149.143247,10140.821405
2456.995466,1702.473667,1302.362347,9844.739029
2456.995780,1702.473667,995.924147,8956.491898
2456.996094,2294.638420,1685.410096,8882.471304
2456.996408,2664.741391,1991.848295,9326.594869
2456.996723,2664.741391,2451.505594,10584.944971
2456.997037,1776.494261,1838.629195,10584.944971
2456.997351,-444.123565,612.876398,9104.533087
2456.997666,-2146.597232,-1225.752797,7920.203579
2456.997980,-3182.885551,-1378.971896,7476.080014
2456.998294,-2738.761985,-1149.143247,7920.203579
2456.998609,-2072.576638,-459.657299,9104.533087
2456.998923,-1036.288319,76.609550,9844.739029
2456.999237,-370.102971,612.876398,9326.594869
2456.999551,0.000000,536.266849,8660.409521
2456.999866,0.000000,459.657299,7846.182985
2457.000180,1258.350101,1072.533697,9918.759623
2457.000494,1776.494261,1685.410096,10955.047942
2457.000809,1036.288319,1608.800546,11547.212695
2457.001123,-592.164754,459.657299,10436.903782
2457.001437,-1776.494261,-536.266849,8438.347739
2457.001752,-2368.659014,-919.314598,7920.203579
2457.002066,-1776.494261,0.000000,8438.347739
2457.002380,-222.061783,536.266849,9400.615463
2457.002694,518.144159,766.095498,9548.656652
2457.003009,1258.350101,1378.971896,9474.636058
2457.003323,1036.288319,1608.800546,8660.409521
2457.003637,1406.391290,1915.238745,8956.491898
2457.003952,1924.535449,2451.505594,9622.677246
2457.004266,2220.617826,3370.820191,10214.842000
2457.004580,1332.370696,2451.505594,10288.862594
2457.004895,-592.164754,1455.581446,8808.450710
2457.005209,-2368.659014,153.219100,7476.080014
2457.005523,-3034.844362,-536.266849,6957.935855
2457.005837,-2590.720797,0.000000,8068.244768
2457.006152,-1628.453072,383.047749,9400.615463
2457.006466,-888.247130,766.095498,9770.718434
2457.006780,-370.102971,459.657299,9326.594869
2457.007095,0.000000,689.485948,9104.533087
2457.007409,74.020594,1532.190996,8956.491898
2457.007723,814.226536,1378.971896,9918.759623
2457.008037,888.247130,1762.019645,11029.068536
2457.008352,666.185348,1302.362347,11029.068536
2457.008666,-592.164754,229.828649,9844.739029
2457.008980,-2072.576638,-842.705048,8290.306550
2457.009295,-1628.453072,-536.266849,8438.347739
2457.009609,-888.247130,0.000000,8882.471304
2457.009923,222.061783,612.876398,9548.656652
2457.010238,1258.350101,919.314598,9918.759623
2457.010552,1924.535449,1378.971896,9696.697840
2457.010866,2368.659014,1532.190996,9030.512492
2457.011180,2664.741391,1532.190996,8956.491898
2457.011495,3108.864956,1685.410096,9844.739029
2457.011809,2738.761985,2068.457845,10288.862594
2457.012123,1702.473667,1685.410096,10066.800811
2457.012438,-222.061783,612.876398,9178.553681
2457.012752,-2072.576638,-383.047749,7698.141797
2457.013066,-2738.761985,-1149.143247,7402.059420
2457.013381,-2516.700203,-919.314598,8216.285956
2457.013695,-1850.514855,-306.438199,8882.471304
2457.014009,-1406.391290,689.485948,9252.574275
2457.014323,-814.226536,306.438199,8956.491898
2457.014638,-814.226536,306.438199,8216.285956
2457.014952,148.041188,76.609550,8956.491898
2457.015266,740.205942,995.924147,9622.677246
2457.015581,1036.288319,1455.581446,10732.986159
2457.015895,740.205942,1149.143247,11029.068536
2457.016209,-148.041188,153.219100,9992.780217
2457.016524,-1702.473667,-459.657299,8438.347739
2457.016838,-2294.638420,-919.314598,8142.265362
2457.017152,-1332.370696,-612.876398,8956.491898
2457.017466,74.020594,383.047749,10066.800811
2457.017781,1036.288319,919.314598,9992.780217
2457.018095,740.205942,1072.533697,9400.615463
2457.018409,814.226536,1762.019645,9104.533087
2457.018724,740.205942,1455.581446,9548.656652
2457.019038,1110.308913,1532.190996,10066.800811
2457.019352,814.226536,1762.019645,9770.718434
2457.019667,74.020594,766.095498,10214.842000
2457.019981,-1480.411884,459.657299,9104.533087
2457.020295,-3108.864956,-995.924147,7846.182985
2457.020609,-3552.988522,-1302.362347,7550.100608
2457.020924,-3256.906145,-919.314598,7920.203579
2457.021238,-1924.535449,0.000000,9030.512492
2457.021552,-296.082377,842.705048,9326.594869
2457.021867,0.000000,766.095498,9178.553681
2457.022181,148.041188,766.095498,8882.471304
2457.022495,740.205942,1149.143247,8734.430116
2457.022809,1480.411884,1532.190996,9474.636058
2457.023124,1850.514855,2145.067394,10214.842000
2457.023438,1036.288319,1532.190996,10510.924376
2457.023752,0.000000,536.266849,10214.842000
2457.024067,-1480.411884,-689.485948,8882.471304
2457.024381,-1776.494261,-842.705048,8364.327145
2457.024695,-1184.329507,-306.438199,8882.471304
2457.025010,296.082377,459.657299,9548.656652
2457.025324,1628.453072,1072.533697,9770.718434
2457.025638,2146.597232,2221.676944,9400.615463
2457.025952,2072.576638,1991.848295,8586.388927
2457.026267,2072.576638,1838.629195,9030.512492
2457.026581,2442.679609,2681.334243,9548.656652
2457.026895,2442.679609,2528.115143,10066.800811
2457.027210,1406.391290,2145.067394,10066.800811
2457.027524,-666.185348,766.095498,9548.656652
2457.027838,-2812.782580,-153.219100,8068.244768
2457.028153,-3108.864956,-689.485948,7550.100608
2457.028467,-2960.823768,-995.924147,8142.265362
2457.028781,-1776.494261,0.000000,9252.574275
2457.029095,-592.164754,689.485948,10214.842000
2457.029410,-370.102971,689.485948,9474.636058
2457.029724,0.000000,919.314598,8956.491898
2457.030038,74.020594,1225.752797,8956.491898
2457.030353,1036.288319,2374.896044,9918.759623
2457.030667,1110.308913,2145.067394,10658.965565
2457.030981,592.164754,2068.457845,10658.965565
2457.031296,-740.205942,0.000000,9548.656652
2457.031610,-1998.556043,-536.266849,8364.327145
2457.031924,-2516.700203,-919.314598,7920.203579
2457.032238,-1628.453072,-229.828649,8438.347739
2457.032553,-518.144159,536.266849,9474.636058
2457.032867,740.205942,842.705048,9992.780217
2457.033181,1406.391290,1608.800546,9696.697840
2457.033496,1850.514855,1838.629195,8734.430116
2457.033810,1776.494261,1532.190996,8512.368333
2457.034124,1998.556043,1991.848295,9252.574275
2457.034439,1776.494261,2374.896044,10066.800811
2457.034753,814.226536,1838.629195,10510.924376
2457.035067,-1184.329507,919.314598,9178.553681
2457.035381,-2886.803174,-536.266849,7254.018232
2457.035696,-3404.947333,-1762.019645,7105.977043
2457.036010,-3034.844362,-1072.533697,8142.265362
2457.036324,-1850.514855,-306.438199,9770.718434
2457.036639,-814.226536,0.000000,10140.821405
2457.036953,-518.144159,0.000000,9178.553681
2457.037267,-370.102971,153.219100,9030.512492
2457.037582,0.000000,612.876398,9178.553681
2457.037896,888.247130,0.000000,10288.862594
2457.038210,1628.453072,842.705048,11103.089130
2457.038524,1184.329507,1072.533697,11029.068536
2457.038839,-148.041188,0.000000,10436.903782
2457.039153,-1110.308913,-919.314598,9030.512492
2457.039467,-1332.370696,-1149.143247,8142.265362
2457.039782,-666.185348,-383.047749,8142.265362
2457.040096,814.226536,76.609550,9770.718434
2457.040410,1480.411884,1225.752797,9622.677246
2457.040724,2220.617826,1302.362347,9326.594869
