#time,accel_x,accel_y,accel_z
20928.751983,8290.306550,11261.603821,592.164754
20928.752306,9622.677246,10955.165621,148.041188
20928.752630,8290.306550,8963.317327,1702.473667
20928.752953,4737.318029,4979.620737,2664.741391
20928.753276,148.041188,-766.095498,5551.544565
20928.753600,-3997.112087,-6205.373534,10288.862594
20928.753923,-6661.853478,-10342.289223,12287.418637
20928.754246,-9622.677246,-12793.794817,15840.407159
20928.754570,-11473.192101,-14325.985813,18505.148550
20928.754893,-9400.615463,-11721.261119,18209.066173
20928.755216,-5255.462188,-6894.859482,15766.386565
20928.755540,-814.226536,-1149.143247,12953.603985
20928.755863,740.205942,4673.182538,10955.047942
20928.756186,2960.823768,8580.269578,5181.441594
20928.756510,8808.450710,11031.775171,2146.597232
20928.756833,11547.212695,11721.261119,666.185348
20928.757156,9178.553681,10801.946522,296.082377
20928.757480,6143.709319,6511.811733,888.247130
20928.757803,4367.215058,536.266849,2294.638420
20928.758126,222.061783,-3983.696590,8512.368333
20928.758450,-4885.359217,-8427.050478,12731.542202
20928.758773,-8068.244768,-11414.822920,14804.118840
20928.759096,-8660.409521,-12793.794817,16802.674883
20928.759420,-8882.471304,-12487.356617,17542.880825
20928.759743,-7402.059420,-7814.174080,16580.613101
20928.760066,-2072.576638,-2757.943793,13767.830521
20928.760390,2294.638420,2987.772442,11917.315666
20928.760713,4071.132681,7584.345430,8956.491898
20928.761036,6365.771101,10342.289223,3404.947333
20928.761360,9770.718434,11721.261119,1036.288319
20928.761683,8512.368333,9039.926876,962.267725
20928.762006,6217.729913,5362.668486,1110.308913
20928.762330,4071.132681,1302.362347,4145.153275
20928.762653,-370.102971,-3677.258390,8882.471304
20928.762976,-5847.626942,-7814.174080,12657.521608
20928.763300,-8586.388927,-11797.870669,13767.830521
20928.763623,-9252.574275,-14172.766713,16284.530724
20928.763946,-9400.615463,-13023.623466,18209.066173
20928.764269,-6069.688724,-7354.516781,17172.777854
20928.764593,-1406.391290,-2528.115143,14137.933492
20928.764916,962.267725,2757.943793,11621.233289
20928.765239,2812.782580,8044.002729,8438.347739
20928.765563,6957.935855,10955.165621,4219.173869
20928.765886,7624.121203,11491.432470,-370.102971
20928.766209,7624.121203,10878.556072,-0.000000
20928.766533,7476.080014,8350.440928,1110.308913
20928.766856,3552.988522,3447.429741,2738.761985
20928.767179,-2812.782580,-1915.238745,5329.482782
20928.767503,-4737.318029,-6665.030833,8364.327145
20928.767826,-7105.977043,-10495.508323,12805.562797
20928.768149,-10288.862594,-11874.480219,16358.551318
20928.768473,-11325.150913,-10878.556072,18357.107362
20928.768796,-8512.368333,-8886.707777,17098.757260
20928.769119,-4737.318029,-4903.011187,14508.036463
20928.769443,-1628.453072,1149.143247,12435.459826
20928.769766,1998.556043,6358.592633,9400.615463
20928.770089,4737.318029,9652.803275,6365.771101
20928.770413,8882.471304,11797.870669,2442.679609
20928.770736,9030.512492,11721.261119,444.123565
20928.771059,7031.956449,9193.145976,1184.329507
20928.771383,6365.771101,4673.182538,1406.391290
20928.771706,3478.967927,-612.876398,5847.626942
20928.772029,-1332.370696,-5439.278036,10288.862594
20928.772353,-4885.359217,-8733.488677,12879.583391
20928.772676,-5847.626942,-11108.384721,16506.592507
20928.772999,-8290.306550,-12027.699319,17172.777854
20928.773323,-10288.862594,-10955.165621,16284.530724
20928.773646,-4959.379811,-6205.373534,14285.974681
20928.773969,1998.556043,-383.047749,13397.727550
20928.774293,888.247130,5286.058936,11177.109724
20928.774616,2294.638420,8580.269578,5773.606348
20928.774939,7105.977043,9882.631924,1036.288319
20928.775263,7476.080014,9882.631924,-444.123565
20928.775586,6365.771101,8733.488677,962.267725
20928.775909,6069.688724,4903.011187,1924.535449
20928.776233,3701.029710,-536.266849,3923.091493
20928.776556,-2442.679609,-4903.011187,8808.450710
20928.776879,-4885.359217,-8886.707777,11843.295072
20928.777203,-5995.668130,-11951.089769,14508.036463
20928.777526,-7846.182985,-13636.499864,18431.127956
20928.777849,-8068.244768,-10801.946522,19689.478057
20928.778173,-4737.318029,-7201.297681,16580.613101
20928.778496,-444.123565,-4136.915689,13693.809927
20928.778819,1850.514855,2451.505594,11843.295072
20928.779143,3330.926739,7660.954980,8512.368333
20928.779466,5699.585753,9882.631924,4737.318029
20928.779789,7994.224174,10265.679673,962.267725
20928.780113,7624.121203,9346.365076,1628.453072
20928.780436,3478.967927,5362.668486,1702.473667
20928.780759,1258.350101,383.047749,2886.803174
20928.781082,-1776.494261,-4290.134789,7846.182985
20928.781406,-5255.462188,-8580.269578,11399.171507
20928.781729,-8882.471304,-10955.165621,13619.789333
20928.782052,-10955.047942,-12334.137518,16876.695478
20928.782376,-11695.253884,-11644.651570,17172.777854
20928.782699,-10658.965565,-8197.221829,15840.407159
20928.783022,-5033.400406,-4443.353888,11917.315666
20928.783346,888.247130,2068.457845,9844.739029
20928.783669,2072.576638,7814.174080,8438.347739
20928.783992,4737.318029,12027.699319,3552.988522
20928.784316,8586.388927,13636.499864,-0.000000
20928.784639,10955.047942,10955.165621,-222.061783
20928.784962,9770.718434,9499.584175,666.185348
20928.785286,4885.359217,4749.792088,3034.844362
20928.785609,1628.453072,-612.876398,6365.771101
20928.785932,-2294.638420,-5975.544884,11251.130318
20928.786256,-6661.853478,-9806.022374,14211.954086
20928.786579,-8734.430116,-12640.575717,16506.592507
20928.786902,-11251.130318,-13866.328514,18431.127956
20928.787226,-9400.615463,-9652.803275,18801.230927
20928.787549,-2664.741391,-5439.278036,16580.613101
20928.787872,-370.102971,-536.266849,13175.665768
20928.788196,962.267725,5745.716235,9252.574275
20928.788519,4811.338623,9806.022374,5625.565159
20928.788842,8956.491898,11568.042020,1554.432478
20928.789166,10288.862594,11721.261119,296.082377
20928.789489,8438.347739,9959.241474,1850.514855
20928.789812,5699.585753,5669.106685,1776.494261
20928.790136,1110.308913,-689.485948,3997.112087
20928.790459,-296.082377,-5898.935335,8512.368333
20928.790782,-4515.256246,-9576.193725,12361.439231
20928.791106,-9474.636058,-12180.918418,15026.180623
20928.791429,-10140.821405,-12487.356617,17246.798449
20928.791752,-7179.997637,-10878.556072,17246.798449
20928.792076,-4441.235652,-5975.544884,16432.571912
20928.792399,-2220.617826,-536.266849,13249.686362
20928.792722,1628.453072,4290.134789,8956.491898
20928.793046,5033.400406,8503.660028,6143.709319
20928.793369,8364.327145,11797.870669,2738.761985
20928.793692,10140.821405,12717.185267,1184.329507
20928.794016,7105.977043,10495.508323,148.041188
20928.794339,5329.482782,4826.401637,-0.000000
20928.794662,3997.112087,-306.438199,4737.318029
20928.794986,-1332.370696,-5669.106685,9770.718434
20928.795309,-7105.977043,-9269.755526,13397.727550
20928.795632,-9030.512492,-12717.185267,16506.592507
20928.795956,-10140.821405,-15015.471761,18431.127956
20928.796279,-11325.150913,-13176.842566,18357.107362
20928.796602,-7328.038826,-8503.660028,17542.880825
20928.796926,-1850.514855,-2834.553343,15100.201217
20928.797249,74.020594,3217.601092,11251.130318
20928.797572,3182.885551,7967.393179,7328.038826
20928.797895,6661.853478,10725.336972,2886.803174
20928.798219,7846.182985,11491.432470,-814.226536
20928.798542,7402.059420,10725.336972,-814.226536
20928.798865,8216.285956,6741.640382,-0.000000
20928.799189,5107.421000,1762.019645,2368.659014
20928.799512,-962.267725,-3524.039291,7402.059420
20928.799835,-4885.359217,-7967.393179,10881.027347
20928.800159,-6513.812290,-11414.822920,12953.603985
20928.800482,-8364.327145,-13713.109414,16728.654289
20928.800805,-8808.450710,-12104.308868,19245.354492
20928.801129,-7105.977043,-8427.050478,18505.148550
20928.801452,-2960.823768,-3677.258390,14063.912898
20928.801775,1110.308913,1991.848295,13323.706956
20928.802099,2516.700203,7354.516781,9326.594869
20928.802422,4959.379811,10572.117872,4959.379811
20928.802745,8512.368333,11644.651570,1258.350101
20928.803069,9030.512492,11414.822920,-0.000000
20928.803392,6735.874072,9269.755526,1776.494261
20928.803715,4367.215058,3677.258390,1554.432478
20928.804039,2146.597232,-842.705048,4367.215058
20928.804362,-3404.947333,-6205.373534,9474.636058
20928.804685,-6069.688724,-9882.631924,12731.542202
20928.805009,-7105.977043,-11414.822920,17320.819043
20928.805332,-8660.409521,-11951.089769,19393.395680
20928.805655,-10140.821405,-9499.584175,18949.272115
20928.805979,-6513.812290,-5898.935335,15174.221811
20928.806302,1110.308913,-536.266849,11991.336260
20928.806625,4145.153275,6894.859482,11399.171507
20928.806949,4515.256246,11261.603821,7476.080014
20928.807272,7105.977043,13942.938064,1258.350101
20928.807595,9548.656652,12640.575717,-1554.432478
20928.807919,7698.141797,10189.070123,-1332.370696
20928.808242,5477.523971,6052.154434,-518.144159
20928.808565,1110.308913,689.485948,3701.029710
20928.808889,-3849.070898,-4903.011187,9474.636058
20928.809212,-7254.018232,-9116.536426,11843.295072
20928.809535,-9178.553681,-13176.842566,14211.954086
20928.809859,-13175.665768,-14402.595362,17764.942608
20928.810182,-12657.521608,-12563.966167,18431.127956
20928.810505,-6883.915261,-8044.002729,18283.086767
20928.810829,-1924.535449,-2528.115143,15100.201217
20928.811152,-444.123565,3600.648841,12509.480420
20928.811475,3108.864956,8580.269578,8882.471304
20928.811799,6661.853478,11031.775171,2516.700203
20928.812122,9104.533087,12027.699319,-962.267725
20928.812445,11769.274478,11951.089769,740.205942
20928.812769,10214.842000,8733.488677,1850.514855
20928.813092,4737.318029,3753.867940,1924.535449
20928.813415,740.205942,-3830.477490,6143.709319
20928.813739,-2220.617826,-9116.536426,9918.759623
20928.814062,-7254.018232,-11797.870669,14582.057057
20928.814385,-9622.677246,-13406.671215,18875.251521
20928.814709,-10214.842000,-13636.499864,18727.210333
20928.815032,-9770.718434,-11491.432470,16728.654289
20928.815355,-5625.565159,-6052.154434,14211.954086
20928.815678,-592.164754,842.705048,12435.459826
20928.816002,592.164754,5362.668486,9918.759623
20928.816325,2738.761985,9422.974625,4515.256246
20928.816648,7920.203579,11568.042020,148.041188
20928.816972,9548.656652,11108.384721,-740.205942
20928.817295,7698.141797,8580.269578,-0.000000
20928.817618,4885.359217,3907.087040,1332.370696
20928.817942,1998.556043,-1915.238745,4737.318029
20928.818265,-888.247130,-7277.907231,9770.718434
20928.818588,-4219.173869,-10955.165621,14730.098246
20928.818912,-9030.512492,-13330.061665,17172.777854
20928.819235,-11473.192101,-14785.643111,18949.272115
20928.819558,-7698.141797,-12487.356617,18727.210333
20928.819882,-740.205942,-7048.078582,16950.716072
20928.820205,2146.597232,383.047749,15322.262999
20928.820528,1850.514855,6435.202183,11547.212695
20928.820852,4219.173869,10265.679673,6439.791695
20928.821175,8808.450710,11874.480219,518.144159
20928.821498,9844.739029,11874.480219,-1036.288319
20928.821822,8438.347739,10189.070123,-74.020594
20928.822145,5477.523971,5515.887586,148.041188
20928.822468,814.226536,0.000000,4145.153275
20928.822792,-3701.029710,-6358.592633,8512.368333
20928.823115,-7920.203579,-10418.898773,11991.336260
20928.823438,-11621.233289,-13636.499864,15470.304188
20928.823762,-13767.830521,-14862.252661,18061.024985
20928.824085,-11843.295072,-12027.699319,19393.395680
20928.824408,-6661.853478,-7048.078582,16506.592507
20928.824732,-1332.370696,-1072.533697,13693.809927
20928.825055,-888.247130,5745.716235,10436.903782
20928.825378,2960.823768,9806.022374,5033.400406
20928.825702,9696.697840,13176.842566,1850.514855
20928.826025,12213.398043,13942.938064,518.144159
20928.826348,9178.553681,12640.575717,518.144159
20928.826672,6883.915261,7584.345430,-1258.350101
20928.826995,5477.523971,1762.019645,1850.514855
20928.827318,296.082377,-4213.525239,8364.327145
20928.827642,-4737.318029,-8580.269578,11621.233289
20928.827965,-7105.977043,-11261.603821,15174.221811
20928.828288,-9030.512492,-13789.718964,19245.354492
20928.828612,-9918.759623,-11874.480219,20133.601622
20928.828935,-7994.224174,-7967.393179,17764.942608
20928.829258,-2072.576638,-2757.943793,13101.645173
20928.829582,3404.947333,3217.601092,11843.295072
20928.829905,4441.235652,9959.241474,8882.471304
20928.830228,6365.771101,13253.452115,3849.070898
20928.830552,9252.574275,13176.842566,-1036.288319
20928.830875,8364.327145,10265.679673,-1924.535449
20928.831198,6883.915261,6818.249932,-814.226536
20928.831522,4219.173869,2221.676944,2368.659014
20928.831845,-296.082377,-3370.820191,7698.141797
20928.832168,-4589.276840,-8503.660028,11843.295072
20928.832491,-7698.141797,-12870.404366,13471.748144
20928.832815,-9474.636058,-15475.129060,16358.551318
20928.833138,-8808.450710,-14325.985813,19023.292709
20928.833461,-5477.523971,-9729.412825,19985.560434
20928.833785,-1924.535449,-3983.696590,16358.551318
20928.834108,1406.391290,2757.943793,12509.480420
20928.834432,5477.523971,7431.126331,9918.759623
20928.834755,6513.812290,11568.042020,5255.462188
20928.835079,7624.121203,12257.527968,-74.020594
20928.835402,9844.739029,11108.384721,-1036.288319
20928.835726,8290.306550,8044.002729,888.247130
20928.836049,2590.720797,3064.381992,1480.411884
20928.836372,-962.267725,-2757.943793,3923.091493
20928.836696,-4811.338623,-8350.440928,9696.697840
20928.837019,-8808.450710,-11797.870669,13397.727550
20928.837343,-11029.068536,-13636.499864,17764.942608
20928.837666,-11251.130318,-14632.424012,18875.251521
20928.837990,-12065.356855,-12487.356617,17987.004391
20928.838313,-9474.636058,-7354.516781,16432.571912
20928.838636,-2738.761985,-1225.752797,13323.706956
20928.838960,1184.329507,5898.935335,10436.903782
20928.839283,2146.597232,9499.584175,7179.997637
20928.839607,7328.038826,12793.794817,740.205942
20928.839930,7476.080014,12793.794817,-1628.453072
20928.840254,6957.935855,10265.679673,-1036.288319
20928.840577,6217.729913,7124.688131,518.144159
20928.840900,2294.638420,1455.581446,2738.761985
20928.841224,-1776.494261,-4749.792088,7476.080014
20928.841547,-5773.606348,-9116.536426,10881.027347
20928.841871,-7994.224174,-12640.575717,15248.242405
20928.842194,-9844.739029,-14172.766713,17838.963202
20928.842518,-9844.739029,-13023.623466,18653.189738
20928.842841,-4219.173869,-8273.831378,17394.839637
20928.843164,296.082377,-2068.457845,15322.262999
20928.843488,1776.494261,4519.963438,12657.521608
20928.843811,4663.297435,9576.193725,7846.182985
20928.844135,7402.059420,12257.527968,1776.494261
20928.844458,9548.656652,12947.013916,-1850.514855
20928.844782,9696.697840,11874.480219,-518.144159
20928.845105,8734.430116,8733.488677,962.267725
20928.845429,4515.256246,2987.772442,2368.659014
20928.845752,-2146.597232,-3370.820191,7994.224174
20928.846075,-4515.256246,-8963.317327,10214.842000
20928.846399,-5773.606348,-12640.575717,14211.954086
20928.846722,-8364.327145,-14325.985813,18875.251521
20928.847046,-10140.821405,-12487.356617,20133.601622
20928.847369,-7476.080014,-9039.926876,17764.942608
20928.847693,-1184.329507,-5056.230287,14211.954086
20928.848016,1628.453072,1838.629195,12657.521608
20928.848339,2072.576638,8733.488677,9400.615463
20928.848663,5551.544565,11874.480219,4885.359217
20928.848986,10066.800811,12257.527968,222.061783
20928.849310,10658.965565,12717.185267,518.144159
20928.849633,7402.059420,10189.070123,740.205942
20928.849957,4515.256246,3907.087040,222.061783
20928.850280,148.041188,-1915.238745,5033.400406
20928.850603,-4515.256246,-7354.516781,9696.697840
20928.850927,-8586.388927,-11414.822920,13101.645173
20928.851250,-11621.233289,-14019.547613,17246.798449
20928.851574,-14359.995275,-15245.300410,18061.024985
20928.851897,-13841.851115,-13406.671215,17616.901420
20928.852221,-7550.100608,-8197.221829,15692.365970
20928.852544,-1628.453072,0.000000,14063.912898
20928.852867,148.041188,7431.126331,11621.233289
20928.853191,2368.659014,10801.946522,5625.565159
20928.853514,8734.430116,13253.452115,296.082377
20928.853838,11399.171507,13330.061665,-1554.432478
20928.854161,8660.409521,11568.042020,-296.082377
20928.854485,5921.647536,7431.126331,666.185348
20928.854808,3849.070898,1685.410096,3330.926739
20928.855132,296.082377,-4673.182538,9252.574275
20928.855455,-5255.462188,-9806.022374,12361.439231
20928.855778,-9474.636058,-12640.575717,15322.262999
20928.856102,-10658.965565,-15015.471761,17912.983796
20928.856425,-8956.491898,-12947.013916,19171.333898
20928.856749,-5255.462188,-7737.564530,18505.148550
20928.857072,-1776.494261,-2068.457845,14137.933492
20928.857396,592.164754,3140.991542,10584.944971
20928.857719,4367.215058,8580.269578,6809.894666
20928.858042,8068.244768,11491.432470,2146.597232
20928.858366,10732.986159,12027.699319,-0.000000
20928.858689,9548.656652,10495.508323,370.102971
20928.859013,6513.812290,6971.469032,296.082377
20928.859336,3552.988522,383.047749,2516.700203
20928.859660,-592.164754,-4749.792088,7105.977043
20928.859983,-3997.112087,-9499.584175,11695.253884
20928.860306,-6883.915261,-12947.013916,14952.160028
20928.860630,-8142.265362,-14019.547613,17987.004391
20928.860953,-7772.162391,-12947.013916,19689.478057
20928.861277,-5181.441594,-8810.098227,18135.045579
20928.861600,-1184.329507,-3753.867940,14359.995275
20928.861924,2368.659014,1915.238745,11547.212695
20928.862247,5625.565159,7660.954980,8216.285956
20928.862570,9548.656652,11797.870669,5773.606348
20928.862894,9992.780217,13176.842566,2368.659014
20928.863217,8364.327145,11644.651570,-592.164754
20928.863541,7254.018232,7201.297681,-1480.411884
20928.863864,2146.597232,2068.457845,1776.494261
20928.864188,-3034.844362,-2834.553343,7402.059420
20928.864511,-6809.894666,-7737.564530,10362.883188
20928.864835,-9770.718434,-12487.356617,12583.501014
20928.865158,-12953.603985,-14555.814462,16728.654289
20928.865481,-12065.356855,-13789.718964,18505.148550
20928.865805,-7772.162391,-10189.070123,18505.148550
20928.866128,-3849.070898,-4366.744339,15618.345376
20928.866452,0.000000,2221.676944,12509.480420
20928.866775,2960.823768,7431.126331,9770.718434
20928.867099,4737.318029,11031.775171,4663.297435
20928.867422,6883.915261,12334.137518,518.144159
20928.867745,8364.327145,11951.089769,-518.144159
20928.868069,6883.915261,9499.584175,370.102971
20928.868392,4145.153275,5439.278036,2368.659014
20928.868716,-962.267725,-383.047749,5625.565159
20928.869039,-6217.729913,-6281.983084,8660.409521
20928.869363,-7994.224174,-10035.851024,11103.089130
20928.869686,-9992.780217,-12257.527968,14952.160028
20928.870009,-11251.130318,-13253.452115,17838.963202
20928.870333,-11473.192101,-9806.022374,18061.024985
20928.870656,-5847.626942,-6128.763984,15248.242405
20928.870980,-814.226536,-1072.533697,13471.748144
20928.871303,-518.144159,5056.230287,10658.965565
20928.871627,2886.803174,9193.145976,6291.750507
20928.871950,8882.471304,11491.432470,1850.514855
20928.872273,11473.192101,12257.527968,-0.000000
20928.872597,8586.388927,11491.432470,962.267725
20928.872920,7402.059420,7584.345430,666.185348
20928.873244,7105.977043,1685.410096,3404.947333
20928.873567,1924.535449,-3677.258390,8808.450710
20928.873891,-2738.761985,-8273.831378,12213.398043
20928.874214,-4737.318029,-11108.384721,15914.427753
20928.874538,-6291.750507,-13253.452115,19467.416275
20928.874861,-9474.636058,-12257.527968,18579.169144
20928.875184,-6587.832884,-9269.755526,16062.468941
20928.875508,-666.185348,-4366.744339,14285.974681
20928.875831,2294.638420,2834.553343,12805.562797
20928.876155,3404.947333,8503.660028,8290.306550
20928.876478,5995.668130,10112.460574,3182.885551
20928.876802,8364.327145,10801.946522,-1480.411884
20928.877125,7920.203579,9576.193725,-962.267725
20928.877448,6735.874072,6741.640382,74.020594
20928.877772,3775.050304,2068.457845,2738.761985
20928.878095,-814.226536,-3370.820191,7476.080014
20928.878419,-4589.276840,-8350.440928,11103.089130
20928.878742,-7328.038826,-12180.918418,13545.768739
20928.879066,-9474.636058,-13866.328514,17024.736666
20928.879389,-9696.697840,-13636.499864,18949.272115
20928.879712,-7328.038826,-8810.098227,19023.292709
20928.880036,-2590.720797,-4673.182538,14804.118840
20928.880359,1258.350101,1685.410096,11917.315666
20928.880683,1554.432478,6588.421283,9326.594869
20928.881006,2812.782580,9269.755526,2738.761985
20928.881330,7254.018232,10495.508323,666.185348
20928.881653,8290.306550,10418.898773,2220.617826
20928.881976,5181.441594,8273.831378,1554.432478
20928.882300,1258.350101,3140.991542,1702.473667
20928.882623,-2368.659014,-3140.991542,4811.338623
20928.882947,-5033.400406,-7967.393179,9992.780217
20928.883270,-7031.956449,-10495.508323,13249.686362
20928.883594,-9770.718434,-12793.794817,18061.024985
20928.883917,-11251.130318,-13023.623466,18653.189738
20928.884241,-9844.739029,-10648.727422,16728.654289
20928.884564,-3849.070898,-6665.030833,14878.139434
20928.884887,1258.350101,536.266849,12361.439231
20928.885211,2442.679609,6741.640382,10362.883188
20928.885534,7105.977043,11261.603821,6217.729913
20928.885858,8956.491898,13100.233016,2368.659014
20928.886181,9918.759623,13100.233016,296.082377
20928.886505,10140.821405,11568.042020,-740.205942
20928.886828,5329.482782,5515.887586,370.102971
20928.887151,3775.050304,1072.533697,4515.256246
20928.887475,0.000000,-3294.210641,9252.574275
20928.887798,-5625.565159,-8120.612279,11769.274478
20928.888122,-9252.574275,-10648.727422,13767.830521
20928.888445,-10066.800811,-13023.623466,16580.613101
20928.888769,-7476.080014,-11031.775171,17468.860231
20928.889092,-3182.885551,-5515.887586,15988.448347
20928.889415,2072.576638,459.657299,13101.645173
20928.889739,2738.761985,6435.202183,11029.068536
20928.890062,2516.700203,9729.412825,7254.018232
20928.890386,8512.368333,10955.165621,1850.514855
20928.890709,9178.553681,11031.775171,1924.535449
20928.891033,6809.894666,8963.317327,1480.411884
20928.891356,5255.462188,5745.716235,2220.617826
20928.891679,3478.967927,-459.657299,5181.441594
20928.892003,-3404.947333,-5056.230287,9178.553681
20928.892326,-7328.038826,-8886.707777,11103.089130
20928.892650,-7846.182985,-12104.308868,14285.974681
20928.892973,-9548.656652,-13713.109414,17912.983796
20928.893297,-10066.800811,-9882.631924,18727.210333
20928.893620,-4959.379811,-6128.763984,16506.592507
20928.893944,0.000000,-2987.772442,13249.686362
20928.894267,666.185348,3140.991542,10584.944971
20928.894590,2812.782580,8427.050478,7476.080014
20928.894914,7328.038826,10342.289223,5329.482782
20928.895237,8956.491898,10725.336972,2812.782580
20928.895561,6365.771101,10495.508323,-0.000000
20928.895884,4737.318029,6588.421283,-1258.350101
20928.896208,2812.782580,842.705048,1480.411884
20928.896531,-1406.391290,-3370.820191,5921.647536
20928.896854,-5699.585753,-7354.516781,9474.636058
20928.897178,-8438.347739,-11031.775171,13693.809927
20928.897501,-10288.862594,-13176.842566,16950.716072
20928.897825,-12065.356855,-12487.356617,18505.148550
20928.898148,-9326.594869,-10725.336972,16284.530724
20928.898472,-3330.926739,-6358.592633,13323.706956
20928.898795,1628.453072,842.705048,13397.727550
20928.899118,2664.741391,6894.859482,11325.150913
20928.899442,4441.235652,9346.365076,6291.750507
20928.899765,7254.018232,9882.631924,2516.700203
20928.900089,7846.182985,8197.221829,1036.288319
20928.900412,5477.523971,6588.421283,1480.411884
20928.900736,4589.276840,2298.286494,3182.885551
20928.901059,1850.514855,-2145.067394,7550.100608
20928.901382,-2590.720797,-6358.592633,11103.089130
20928.901706,-5699.585753,-9652.803275,12065.356855
20928.902029,-7105.977043,-12104.308868,15248.242405
20928.902353,-7105.977043,-11797.870669,18209.066173
20928.902676,-5625.565159,-7737.564530,18579.169144
20928.903000,-2220.617826,-4826.401637,14656.077652
20928.903323,2442.679609,383.047749,11473.192101
20928.903647,3404.947333,5669.106685,10436.903782
20928.903970,3256.906145,9652.803275,5329.482782
20928.904293,6883.915261,10342.289223,1480.411884
20928.904617,8216.285956,9422.974625,-0.000000
20928.904940,5477.523971,7737.564530,-74.020594
20928.905264,3478.967927,5132.839837,666.185348
20928.905587,1110.308913,0.000000,3775.050304
20928.905911,-3108.864956,-4060.306139,8808.450710
20928.906234,-6439.791695,-7737.564530,11843.295072
20928.906557,-8364.327145,-10189.070123,14804.118840
20928.906881,-9474.636058,-12410.747068,17542.880825
20928.907204,-9696.697840,-10725.336972,16728.654289
20928.907528,-5625.565159,-7431.126331,15322.262999
20928.907851,-962.267725,-1378.971896,14211.954086
20928.908175,1998.556043,5132.839837,12657.521608
20928.908498,4811.338623,8886.707777,8882.471304
20928.908821,6587.832884,10648.727422,4293.194464
20928.909145,7624.121203,11874.480219,1480.411884
20928.909468,9030.512492,9652.803275,2146.597232
20928.909792,7402.059420,6818.249932,962.267725
20928.910115,3627.009116,2298.286494,3627.009116
20928.910439,-740.205942,-1608.800546,8290.306550
20928.910762,-4959.379811,-6052.154434,10881.027347
20928.911085,-8734.430116,-9499.584175,13619.789333
20928.911409,-9696.697840,-12334.137518,15766.386565
20928.911732,-10732.986159,-12563.966167,16506.592507
20928.912056,-8438.347739,-8580.269578,16062.468941
20928.912379,-2368.659014,-2528.115143,13175.665768
20928.912703,518.144159,2834.553343,11251.130318
20928.913026,444.123565,7124.688131,7550.100608
20928.913350,3182.885551,9346.365076,3034.844362
20928.913673,7105.977043,10112.460574,962.267725
20928.913996,7550.100608,9652.803275,962.267725
20928.914320,6439.791695,6971.469032,1850.514855
20928.914643,4515.256246,1991.848295,2738.761985
20928.914967,-666.185348,-2681.334243,5699.585753
20928.915290,-2516.700203,-6665.030833,9400.615463
20928.915614,-3256.906145,-9882.631924,13693.809927
20928.915937,-6513.812290,-12027.699319,17394.839637
20928.916260,-8956.491898,-11951.089769,18801.230927
20928.916584,-4737.318029,-8963.317327,17320.819043
20928.916907,518.144159,-5822.325785,14952.160028
20928.917231,2072.576638,76.609550,13619.789333
20928.917554,2960.823768,5898.935335,10584.944971
20928.917878,5995.668130,9039.926876,7254.018232
20928.918201,9992.780217,9806.022374,3997.112087
20928.918524,10510.924376,10648.727422,2146.597232
20928.918848,5699.585753,8273.831378,1184.329507
20928.919171,2738.761985,2834.553343,-148.041188
20928.919495,1332.370696,-1991.848295,3330.926739
20928.919818,-2664.741391,-5975.544884,9178.553681
20928.920142,-7994.224174,-9116.536426,12509.480420
20928.920465,-10807.006753,-11874.480219,15396.283594
20928.920789,-11251.130318,-13942.938064,16210.510130
20928.921112,-10807.006753,-11644.651570,16062.468941
20928.921435,-6883.915261,-6971.469032,14359.995275
20928.921759,0.000000,-919.314598,12805.562797
20928.922082,1998.556043,5362.668486,11029.068536
20928.922406,3552.988522,8580.269578,6365.771101
20928.922729,7328.038826,10648.727422,2220.617826
20928.923053,8438.347739,10572.117872,888.247130
20928.923376,6957.935855,8656.879127,888.247130
20928.923699,6291.750507,5515.887586,1776.494261
20928.924023,4071.132681,76.609550,4737.318029
20928.924346,-1850.514855,-4826.401637,9622.677246
20928.924670,-6439.791695,-7967.393179,11399.171507
20928.924993,-8290.306550,-11414.822920,13619.789333
20928.925317,-8808.450710,-13176.842566,17246.798449
20928.925640,-7994.224174,-10265.679673,18209.066173
20928.925963,-6143.709319,-6052.154434,17320.819043
20928.926287,-1332.370696,-1685.410096,12953.603985
20928.926610,148.041188,3753.867940,11917.315666
20928.926934,1924.535449,7354.516781,8142.265362
20928.927257,5329.482782,9959.241474,4145.153275
20928.927581,6735.874072,9882.631924,2442.679609
20928.927904,5329.482782,9499.584175,1110.308913
20928.928227,3997.112087,7354.516781,962.267725
20928.928551,1998.556043,919.314598,2072.576638
20928.928874,-2072.576638,-2911.162892,6883.915261
20928.929198,-5403.503377,-6894.859482,9918.759623
20928.929521,-7031.956449,-10035.851024,11769.274478
20928.929845,-7846.182985,-11491.432470,15692.365970
20928.930168,-7846.182985,-9882.631924,18209.066173
20928.930492,-6069.688724,-7048.078582,16432.571912
20928.930815,-1554.432478,-2298.286494,13545.768739
20928.931138,3552.988522,3064.381992,11843.295072
20928.931462,6513.812290,7890.783629,9770.718434
20928.931785,7624.121203,10801.946522,5995.668130
20928.932109,9104.533087,12180.918418,2220.617826
20928.932432,9844.739029,10495.508323,1184.329507
20928.932756,7550.100608,7660.954980,444.123565
20928.933079,3997.112087,3524.039291,1776.494261
20928.933402,-444.123565,-1608.800546,6957.935855
20928.933726,-5699.585753,-7124.688131,10807.006753
20928.934049,-8956.491898,-11031.775171,12805.562797
