#time,accel_x,accel_y,accel_z
5626.852466,-1554.432478,459.657299,11399.171507
5626.852789,0.000000,1608.800546,10584.944971
5626.853112,444.123565,2451.505594,10140.821405
5626.853435,1184.329507,2068.457845,10140.821405
5626.853758,2812.782580,2221.676944,8734.430116
5626.854081,3552.988522,1838.629195,7105.977043
5626.854404,1776.494261,1378.971896,6587.832884
5626.854728,74.020594,383.047749,8808.450710
5626.855051,-370.102971,-153.219100,9474.636058
5626.855374,-296.082377,-383.047749,8438.347739
5626.855697,-2146.597232,-995.924147,8512.368333
5626.856020,-2590.720797,-1072.533697,10214.842000
5626.856343,-2664.741391,-306.438199,11103.089130
5626.856666,-1554.432478,612.876398,10955.047942
5626.856990,74.020594,1532.190996,10362.883188
5626.857313,-222.061783,2221.676944,10362.883188
5626.857636,962.267725,1608.800546,9252.574275
5626.857959,2072.576638,1685.410096,8364.327145
5626.858282,1480.411884,1608.800546,7254.018232
5626.858605,296.082377,153.219100,8438.347739
5626.858928,-740.205942,-1072.533697,9326.594869
5626.859252,-814.226536,-612.876398,8956.491898
5626.859575,-740.205942,-919.314598,7920.203579
5626.859898,-1850.514855,-1225.752797,9326.594869
5626.860221,-1998.556043,-1149.143247,10881.027347
5626.860544,-1554.432478,0.000000,11473.192101
5626.860867,222.061783,995.924147,10436.903782
5626.861190,1998.556043,2451.505594,10362.883188
5626.861514,1036.288319,2145.067394,9030.512492
5626.861837,2960.823768,1915.238745,8364.327145
5626.862160,3627.009116,1532.190996,6883.915261
5626.862483,2590.720797,1149.143247,6735.874072
5626.862806,444.123565,0.000000,8142.265362
5626.863130,0.000000,-1378.971896,10288.862594
5626.863453,222.061783,-842.705048,9474.636058
5626.863776,-1776.494261,-612.876398,8364.327145
5626.864099,-2072.576638,0.000000,10288.862594
5626.864422,-2146.597232,-1072.533697,12065.356855
5626.864746,-1110.308913,306.438199,12065.356855
5626.865069,518.144159,1685.410096,10584.944971
5626.865392,74.020594,1762.019645,9992.780217
5626.865715,0.000000,1225.752797,9326.594869
5626.866038,1332.370696,1455.581446,8586.388927
5626.866362,1036.288319,536.266849,7254.018232
5626.866685,-370.102971,153.219100,7179.997637
5626.867008,-2220.617826,-1149.143247,8364.327145
5626.867331,-1998.556043,-1608.800546,9326.594869
5626.867655,-1258.350101,-995.924147,8734.430116
5626.867978,-2294.638420,-1225.752797,8142.265362
5626.868301,-2294.638420,-153.219100,10214.842000
5626.868624,-1998.556043,536.266849,11547.212695
5626.868947,-296.082377,1455.581446,10955.047942
5626.869271,1850.514855,2834.553343,9918.759623
5626.869594,2072.576638,2757.943793,8956.491898
5626.869917,2146.597232,1991.848295,8586.388927
5626.870240,2960.823768,2145.067394,7476.080014
5626.870563,3330.926739,919.314598,7031.956449
5626.870887,962.267725,689.485948,7254.018232
5626.871210,-888.247130,-383.047749,9252.574275
5626.871533,-740.205942,-842.705048,9696.697840
5626.871856,-592.164754,-383.047749,8956.491898
5626.872179,-2368.659014,-229.828649,9400.615463
5626.872503,-2516.700203,-153.219100,11473.192101
5626.872826,-2516.700203,383.047749,12287.418637
5626.873149,-592.164754,1991.848295,10584.944971
5626.873472,1258.350101,2757.943793,9770.718434
5626.873795,444.123565,1838.629195,8734.430116
5626.874119,296.082377,1149.143247,8512.368333
5626.874442,888.247130,689.485948,7920.203579
5626.874765,0.000000,383.047749,7328.038826
5626.875088,-1480.411884,0.000000,8438.347739
5626.875411,-2072.576638,-995.924147,9992.780217
5626.875735,-1554.432478,-1149.143247,9770.718434
5626.876058,-1628.453072,-306.438199,9326.594869
5626.876381,-1554.432478,306.438199,9844.739029
5626.876704,-1480.411884,306.438199,12065.356855
5626.877028,-370.102971,1915.238745,11917.315666
5626.877351,1702.473667,3064.381992,10510.924376
5626.877674,3108.864956,2911.162892,8364.327145
5626.877997,1998.556043,2374.896044,7920.203579
5626.878320,2590.720797,1762.019645,7179.997637
5626.878644,2072.576638,919.314598,6957.935855
5626.878967,0.000000,536.266849,6809.894666
5626.879290,-1776.494261,-612.876398,8586.388927
5626.879613,-2294.638420,-919.314598,9178.553681
5626.879936,-2146.597232,-1149.143247,9400.615463
5626.880260,-2812.782580,-229.828649,9104.533087
5626.880583,-3108.864956,-306.438199,10955.047942
5626.880906,-2368.659014,459.657299,12213.398043
5626.881229,-888.247130,1762.019645,11843.295072
5626.881552,1110.308913,2528.115143,9548.656652
5626.881876,666.185348,1991.848295,8142.265362
5626.882199,666.185348,1685.410096,7698.141797
5626.882522,962.267725,919.314598,7846.182985
5626.882845,296.082377,229.828649,7846.182985
5626.883168,-1480.411884,-536.266849,8142.265362
5626.883492,-2516.700203,-1608.800546,9252.574275
5626.883815,-1850.514855,-1838.629195,10214.842000
5626.884138,-1184.329507,-1072.533697,10436.903782
5626.884461,-1702.473667,0.000000,9622.677246
5626.884784,-1406.391290,0.000000,11695.253884
5626.885108,0.000000,1225.752797,11917.315666
5626.885431,1554.432478,2145.067394,10584.944971
5626.885754,3256.906145,2911.162892,8882.471304
5626.886077,2960.823768,2528.115143,8364.327145
5626.886401,2516.700203,1455.581446,7624.121203
5626.886724,2442.679609,766.095498,7402.059420
5626.887047,1628.453072,459.657299,6809.894666
5626.887370,-740.205942,-842.705048,7179.997637
5626.887693,-1998.556043,-1455.581446,9178.553681
5626.888017,-1924.535449,-1378.971896,9918.759623
5626.888340,-1554.432478,-612.876398,9474.636058
5626.888663,-2368.659014,0.000000,9992.780217
5626.888986,-2146.597232,536.266849,11473.192101
5626.889309,-1184.329507,1762.019645,11843.295072
5626.889633,1258.350101,1838.629195,10214.842000
5626.889956,2442.679609,1991.848295,8216.285956
5626.890279,1258.350101,1608.800546,8068.244768
5626.890602,888.247130,306.438199,8364.327145
5626.890925,518.144159,229.828649,8438.347739
5626.891249,-740.205942,229.828649,7994.224174
5626.891572,-1036.288319,-766.095498,8586.388927
5626.891895,-1998.556043,-995.924147,9992.780217
5626.892218,-1184.329507,-842.705048,10658.965565
5626.892541,-666.185348,76.609550,10140.821405
5626.892865,-1258.350101,919.314598,10955.047942
5626.893188,0.000000,1072.533697,11843.295072
5626.893511,1036.288319,2298.286494,11399.171507
5626.893834,2886.803174,2834.553343,9030.512492
5626.894157,3182.885551,2451.505594,7550.100608
5626.894481,1850.514855,1378.971896,7031.956449
5626.894804,1184.329507,383.047749,7772.162391
5626.895127,222.061783,76.609550,7624.121203
5626.895450,-1776.494261,-459.657299,7920.203579
5626.895774,-3256.906145,-1072.533697,8882.471304
5626.896097,-3108.864956,-1838.629195,10066.800811
5626.896420,-1998.556043,-1072.533697,9918.759623
5626.896743,-1998.556043,459.657299,10288.862594
5626.897066,-2146.597232,459.657299,11399.171507
5626.897390,-814.226536,1072.533697,11843.295072
5626.897713,814.226536,2068.457845,10436.903782
5626.898036,2368.659014,2374.896044,8660.409521
5626.898359,2146.597232,1838.629195,7624.121203
5626.898682,740.205942,766.095498,7698.141797
5626.899006,222.061783,0.000000,8068.244768
5626.899329,0.000000,-1149.143247,8438.347739
5626.899652,-1406.391290,-919.314598,7994.224174
5626.899975,-2516.700203,-1455.581446,10066.800811
5626.900298,-2442.679609,-1072.533697,10881.027347
5626.900622,-740.205942,-383.047749,11029.068536
5626.900945,-962.267725,1378.971896,10066.800811
5626.901268,0.000000,1685.410096,11399.171507
5626.901591,370.102971,1685.410096,11843.295072
5626.901914,1850.514855,2374.896044,9474.636058
5626.902238,3701.029710,2604.724693,7179.997637
5626.902561,2738.761985,1838.629195,6661.853478
5626.902884,740.205942,306.438199,7698.141797
5626.903207,148.041188,-612.876398,8216.285956
5626.903530,-518.144159,-689.485948,7994.224174
5626.903854,-2072.576638,-689.485948,7698.141797
5626.904177,-2960.823768,-1225.752797,9622.677246
5626.904500,-2368.659014,-1225.752797,11029.068536
5626.904823,-1332.370696,689.485948,10510.924376
5626.905147,-1184.329507,1532.190996,10140.821405
5626.905470,-222.061783,1762.019645,11843.295072
5626.905793,370.102971,2068.457845,10510.924376
5626.906116,1850.514855,2987.772442,8438.347739
5626.906439,3034.844362,2528.115143,6513.812290
5626.906763,1184.329507,1532.190996,6883.915261
5626.907086,148.041188,459.657299,8068.244768
5626.907409,-296.082377,0.000000,8512.368333
5626.907732,-1258.350101,-383.047749,8216.285956
5626.908055,-2220.617826,-383.047749,9030.512492
5626.908379,-2368.659014,-995.924147,11177.109724
5626.908702,-1406.391290,-383.047749,11621.233289
5626.909025,-666.185348,1225.752797,11251.130318
5626.909348,-370.102971,2145.067394,11251.130318
5626.909671,666.185348,1991.848295,11621.233289
5626.909995,1998.556043,1915.238745,9844.739029
5626.910318,3256.906145,2451.505594,7550.100608
5626.910641,2886.803174,1685.410096,5921.647536
5626.910964,1110.308913,229.828649,7105.977043
5626.911287,-444.123565,-536.266849,8142.265362
5626.911611,-1406.391290,-1225.752797,8586.388927
5626.911934,-2368.659014,-1225.752797,8364.327145
5626.912257,-3552.988522,-1378.971896,9696.697840
5626.912580,-3330.926739,-1685.410096,10732.986159
5626.912903,-2072.576638,-383.047749,11917.315666
5626.913227,-1406.391290,919.314598,10955.047942
5626.913550,-962.267725,1225.752797,11251.130318
5626.913873,518.144159,1685.410096,10732.986159
5626.914196,2220.617826,1991.848295,9400.615463
5626.914520,3034.844362,2451.505594,6883.915261
5626.914843,1850.514855,612.876398,6587.832884
5626.915166,296.082377,-459.657299,7772.162391
5626.915489,-370.102971,-1072.533697,8512.368333
5626.915812,-370.102971,-1149.143247,8512.368333
5626.916136,-1702.473667,-1302.362347,8290.306550
5626.916459,-2294.638420,-1455.581446,9844.739029
5626.916782,-1332.370696,-612.876398,11103.089130
5626.917105,296.082377,383.047749,11769.274478
5626.917428,666.185348,1455.581446,10436.903782
5626.917752,888.247130,1608.800546,10732.986159
5626.918075,1776.494261,1762.019645,10436.903782
5626.918398,2812.782580,1762.019645,8438.347739
5626.918721,3182.885551,1378.971896,6291.750507
5626.919044,1776.494261,689.485948,6365.771101
5626.919368,-888.247130,-842.705048,8364.327145
5626.919691,-1406.391290,-1762.019645,9030.512492
5626.920014,-1628.453072,-1378.971896,8808.450710
5626.920337,-2368.659014,-1455.581446,9252.574275
5626.920660,-3256.906145,-1455.581446,10807.006753
5626.920984,-2442.679609,-842.705048,12361.439231
5626.921307,-666.185348,1378.971896,11325.150913
5626.921630,148.041188,1838.629195,10436.903782
5626.921953,1850.514855,2451.505594,10140.821405
5626.922276,1850.514855,2221.676944,9622.677246
5626.922600,2886.803174,2145.067394,7550.100608
5626.922923,2664.741391,1762.019645,6809.894666
5626.923246,296.082377,536.266849,7772.162391
5626.923569,-814.226536,-536.266849,9178.553681
5626.923893,-1776.494261,-766.095498,9252.574275
5626.924216,-1554.432478,-153.219100,9400.615463
5626.924539,-2590.720797,-383.047749,10288.862594
5626.924862,-3182.885551,-612.876398,11843.295072
5626.925185,-1702.473667,689.485948,11843.295072
5626.925509,-888.247130,1838.629195,10510.924376
5626.925832,0.000000,2681.334243,9770.718434
5626.926155,888.247130,2681.334243,9548.656652
5626.926478,1554.432478,2757.943793,7920.203579
5626.926801,1184.329507,2451.505594,6217.729913
5626.927125,1184.329507,919.314598,5551.544565
5626.927448,-1554.432478,0.000000,7254.018232
5626.927771,-2738.761985,-766.095498,8586.388927
5626.928094,-2812.782580,-1378.971896,8734.430116
5626.928417,-2886.803174,-919.314598,8808.450710
5626.928741,-3552.988522,-229.828649,10066.800811
5626.929064,-3256.906145,0.000000,11769.274478
5626.929387,-370.102971,612.876398,12213.398043
5626.929710,814.226536,2987.772442,10288.862594
5626.930033,1628.453072,3447.429741,9696.697840
5626.930357,2960.823768,3140.991542,9622.677246
5626.930680,3404.947333,2757.943793,8290.306550
5626.931003,3182.885551,2451.505594,6809.894666
5626.931326,1924.535449,766.095498,7031.956449
5626.931649,-1258.350101,-229.828649,8068.244768
5626.931973,-1628.453072,-1149.143247,8956.491898
5626.932296,-1480.411884,-1378.971896,9178.553681
5626.932619,-2294.638420,-766.095498,8956.491898
5626.932942,-3108.864956,-306.438199,10584.944971
5626.933266,-2146.597232,536.266849,11399.171507
5626.933589,296.082377,1762.019645,11621.233289
5626.933912,1776.494261,2451.505594,9326.594869
5626.934235,1998.556043,2451.505594,9030.512492
5626.934558,2960.823768,2221.676944,8512.368333
5626.934882,3034.844362,1685.410096,7328.038826
5626.935205,2738.761985,1072.533697,6291.750507
5626.935528,518.144159,-383.047749,7920.203579
5626.935851,-2368.659014,-1455.581446,9252.574275
5626.936174,-1776.494261,-2145.067394,9252.574275
5626.936498,-1184.329507,-2068.457845,9178.553681
5626.936821,-2738.761985,-1378.971896,10584.944971
5626.937144,-2516.700203,-842.705048,11917.315666
5626.937467,-1036.288319,0.000000,12731.542202
5626.937790,1184.329507,1991.848295,10436.903782
5626.938114,2072.576638,2681.334243,9178.553681
5626.938437,2886.803174,1608.800546,9252.574275
5626.938760,2368.659014,1532.190996,8586.388927
5626.939083,2738.761985,1072.533697,7105.977043
5626.939406,1554.432478,-229.828649,7179.997637
5626.939730,-1184.329507,-1149.143247,8438.347739
5626.940053,-2886.803174,-1991.848295,9918.759623
5626.940376,-2294.638420,-2604.724693,9770.718434
5626.940699,-3108.864956,-2221.676944,8956.491898
5626.941022,-3552.988522,-1455.581446,9548.656652
5626.941346,-2960.823768,-612.876398,12213.398043
5626.941669,-1406.391290,536.266849,12139.377449
5626.941992,666.185348,2145.067394,10066.800811
5626.942315,1406.391290,2451.505594,8364.327145
5626.942639,2146.597232,1685.410096,8142.265362
5626.942962,1998.556043,1302.362347,7550.100608
5626.943285,1924.535449,1149.143247,6513.812290
5626.943608,740.205942,0.000000,6957.935855
5626.943931,-1924.535449,-995.924147,8068.244768
5626.944255,-2664.741391,-1378.971896,9622.677246
5626.944578,-2590.720797,-1378.971896,9770.718434
5626.944901,-2442.679609,-153.219100,10214.842000
5626.945224,-3182.885551,-536.266849,11103.089130
5626.945547,-2220.617826,612.876398,12213.398043
5626.945871,148.041188,2298.286494,12435.459826
5626.946194,1776.494261,3753.867940,9622.677246
5626.946517,1998.556043,3370.820191,8512.368333
5626.946840,2590.720797,2451.505594,8216.285956
5626.947163,2368.659014,2068.457845,7698.141797
5626.947487,1850.514855,1762.019645,6587.832884
5626.947810,740.205942,76.609550,7772.162391
5626.948133,-1998.556043,-383.047749,8290.306550
5626.948456,-2368.659014,-1072.533697,9992.780217
5626.948779,-1924.535449,-459.657299,10362.883188
5626.949103,-2368.659014,689.485948,10214.842000
5626.949426,-2294.638420,1302.362347,11251.130318
5626.949749,0.000000,995.924147,11843.295072
5626.950072,1554.432478,3217.601092,10066.800811
5626.950395,2960.823768,3907.087040,7328.038826
5626.950719,2368.659014,2911.162892,7328.038826
5626.951042,2590.720797,2221.676944,7328.038826
5626.951365,1776.494261,1225.752797,7328.038826
5626.951688,962.267725,766.095498,6735.874072
5626.952012,-296.082377,-459.657299,7772.162391
5626.952335,-2146.597232,-1608.800546,9104.533087
5626.952658,-1850.514855,-1608.800546,9696.697840
5626.952981,-2368.659014,-689.485948,10066.800811
5626.953304,-2738.761985,306.438199,10584.944971
5626.953628,-2368.659014,766.095498,12213.398043
5626.953951,296.082377,1378.971896,11917.315666
5626.954274,2220.617826,2374.896044,9770.718434
5626.954597,1924.535449,2834.553343,7920.203579
5626.954920,2516.700203,1915.238745,8142.265362
5626.955244,1702.473667,229.828649,7994.224174
5626.955567,1036.288319,0.000000,7476.080014
5626.955890,0.000000,-536.266849,7772.162391
5626.956213,-2146.597232,-1608.800546,8956.491898
5626.956536,-2368.659014,-1685.410096,10214.842000
5626.956860,-2146.597232,-1685.410096,10732.986159
5626.957183,-2368.659014,-842.705048,10510.924376
5626.957506,-2664.741391,0.000000,11695.253884
5626.957829,-2072.576638,459.657299,12879.583391
5626.958152,518.144159,1532.190996,11695.253884
5626.958476,2442.679609,2221.676944,8808.450710
5626.958799,2368.659014,2757.943793,7328.038826
5626.959122,2516.700203,1378.971896,7550.100608
5626.959445,1702.473667,229.828649,7846.182985
5626.959768,518.144159,-76.609550,6957.935855
5626.960092,-592.164754,-919.314598,7476.080014
5626.960415,-2738.761985,-1991.848295,8734.430116
5626.960738,-3182.885551,-1991.848295,9844.739029
5626.961061,-2294.638420,-1149.143247,10510.924376
5626.961385,-1850.514855,0.000000,10955.047942
5626.961708,-2146.597232,383.047749,11621.233289
5626.962031,-444.123565,1455.581446,12361.439231
5626.962354,2146.597232,2528.115143,10807.006753
5626.962677,3034.844362,3294.210641,8290.306550
5626.963000,2590.720797,2757.943793,7105.977043
5626.963324,2664.741391,1378.971896,7698.141797
5626.963647,1258.350101,612.876398,7476.080014
5626.963970,740.205942,306.438199,7179.997637
5626.964293,-740.205942,0.000000,7698.141797
5626.964616,-2738.761985,-1608.800546,9104.533087
5626.964939,-2294.638420,-1762.019645,10362.883188
5626.965262,-1406.391290,-612.876398,10288.862594
5626.965586,-1554.432478,536.266849,10510.924376
5626.965909,-740.205942,2068.457845,10881.027347
5626.966232,1258.350101,1762.019645,11991.336260
5626.966555,3404.947333,3524.039291,9326.594869
5626.966878,3108.864956,3370.820191,6957.935855
5626.967201,3182.885551,2221.676944,6957.935855
5626.967525,2220.617826,612.876398,8142.265362
5626.967848,370.102971,306.438199,8512.368333
5626.968171,-444.123565,153.219100,8216.285956
5626.968494,-1332.370696,-1838.629195,9178.553681
5626.968817,-3256.906145,-2068.457845,10288.862594
5626.969140,-3034.844362,-1608.800546,10955.047942
5626.969464,-2590.720797,-459.657299,10807.006753
5626.969787,-2442.679609,766.095498,10807.006753
5626.970110,-1480.411884,1532.190996,11843.295072
5626.970433,888.247130,1455.581446,10658.965565
5626.970756,2516.700203,2451.505594,8068.244768
5626.971079,1998.556043,3064.381992,6365.771101
5626.971402,1998.556043,919.314598,7550.100608
5626.971726,740.205942,76.609550,8142.265362
5626.972049,0.000000,-306.438199,8438.347739
5626.972372,-962.267725,-459.657299,7920.203579
5626.972695,-2516.700203,-1838.629195,9252.574275
5626.973018,-3182.885551,-1762.019645,10288.862594
5626.973341,-1924.535449,-689.485948,10807.006753
5626.973665,-1850.514855,0.000000,11177.109724
5626.973988,-1776.494261,995.924147,11029.068536
5626.974311,-444.123565,1225.752797,11547.212695
5626.974634,2368.659014,2068.457845,9918.759623
5626.974957,3182.885551,2834.553343,7550.100608
5626.975280,2368.659014,2298.286494,5921.647536
5626.975604,1480.411884,766.095498,7476.080014
5626.975927,0.000000,-383.047749,8068.244768
5626.976250,-1332.370696,-536.266849,8290.306550
5626.976573,-1924.535449,-1378.971896,8660.409521
5626.976896,-4219.173869,-2145.067394,9918.759623
5626.977219,-3478.967927,-2145.067394,11473.192101
5626.977543,-2664.741391,-536.266849,11399.171507
5626.977866,-2146.597232,536.266849,10807.006753
5626.978189,-1332.370696,1608.800546,11177.109724
5626.978512,148.041188,1838.629195,11029.068536
5626.978835,2368.659014,2681.334243,9770.718434
5626.979158,3775.050304,3064.381992,7105.977043
5626.979481,2368.659014,2757.943793,7179.997637
5626.979805,1924.535449,995.924147,8364.327145
5626.980128,-222.061783,76.609550,8956.491898
5626.980451,592.164754,229.828649,8142.265362
5626.980774,-222.061783,-306.438199,8660.409521
5626.981097,-2368.659014,-995.924147,10066.800811
5626.981420,-2294.638420,-459.657299,11769.274478
5626.981744,-1480.411884,459.657299,11177.109724
5626.982067,-1332.370696,2145.067394,9992.780217
5626.982390,-740.205942,2834.553343,10066.800811
5626.982713,1554.432478,2911.162892,9474.636058
5626.983036,3478.967927,3294.210641,7624.121203
5626.983359,3108.864956,2834.553343,5181.441594
5626.983683,1628.453072,1608.800546,6439.791695
5626.984006,370.102971,306.438199,8364.327145
5626.984329,-962.267725,-153.219100,8956.491898
5626.984652,-1702.473667,-229.828649,8068.244768
5626.984975,-2220.617826,-1378.971896,9178.553681
5626.985298,-3701.029710,-1302.362347,10807.006753
5626.985621,-2590.720797,-459.657299,11917.315666
5626.985945,-1924.535449,612.876398,11547.212695
5626.986268,-888.247130,1762.019645,10881.027347
5626.986591,296.082377,2145.067394,10955.047942
5626.986914,2072.576638,2528.115143,9326.594869
5626.987237,3775.050304,2987.772442,7031.956449
5626.987560,2368.659014,2068.457845,5625.565159
5626.987884,1406.391290,76.609550,7772.162391
5626.988207,0.000000,-306.438199,9030.512492
5626.988530,-888.247130,-842.705048,9104.533087
5626.988853,-1184.329507,-1225.752797,8808.450710
5626.989176,-2738.761985,-1455.581446,10510.924376
5626.989499,-3404.947333,-1455.581446,11547.212695
5626.989823,-2146.597232,-153.219100,12361.439231
5626.990146,-1184.329507,766.095498,11399.171507
5626.990469,0.000000,1378.971896,10658.965565
5626.990792,444.123565,1455.581446,10288.862594
5626.991115,3034.844362,1608.800546,9400.615463
5626.991438,3627.009116,1455.581446,6883.915261
5626.991762,1554.432478,1072.533697,6661.853478
5626.992085,592.164754,-306.438199,7920.203579
5626.992408,-1406.391290,-1378.971896,9474.636058
5626.992731,-1850.514855,-1532.190996,8956.491898
5626.993054,-2220.617826,-1608.800546,8882.471304
5626.993377,-3923.091493,-2068.457845,10288.862594
5626.993700,-3923.091493,-842.705048,11103.089130
5626.994024,-1924.535449,383.047749,11103.089130
5626.994347,-1110.308913,1302.362347,10288.862594
5626.994670,0.000000,2221.676944,9844.739029
5626.994993,962.267725,1532.190996,9474.636058
5626.995316,3478.967927,2068.457845,8068.244768
5626.995639,3775.050304,2681.334243,6217.729913
5626.995963,2294.638420,1302.362347,6735.874072
5626.996286,1406.391290,0.000000,9400.615463
5626.996609,0.000000,-689.485948,8882.471304
5626.996932,0.000000,0.000000,8586.388927
5626.997255,-888.247130,-536.266849,9252.574275
5626.997578,-2590.720797,-689.485948,10881.027347
5626.997902,-1924.535449,0.000000,11547.212695
5626.998225,-296.082377,995.924147,10732.986159
5626.998548,592.164754,2911.162892,9400.615463
5626.998871,1036.288319,2757.943793,8660.409521
5626.999194,1776.494261,1991.848295,8734.430116
5626.999517,3182.885551,2298.286494,7254.018232
5626.999840,1850.514855,1838.629195,6217.729913
5627.000164,-296.082377,383.047749,7328.038826
5627.000487,-740.205942,-536.266849,10140.821405
5627.000810,-2442.679609,-842.705048,9696.697840
5627.001133,-1924.535449,-1685.410096,9474.636058
5627.001456,-2812.782580,-919.314598,10436.903782
5627.001779,-3997.112087,-459.657299,12435.459826
5627.002103,-2072.576638,459.657299,12435.459826
5627.002426,-592.164754,1685.410096,11769.274478
5627.002749,444.123565,2757.943793,9474.636058
5627.003072,1332.370696,1608.800546,9548.656652
5627.003395,3108.864956,1225.752797,8660.409521
5627.003718,3552.988522,2374.896044,7031.956449
5627.004042,2072.576638,1762.019645,6069.688724
5627.004365,0.000000,383.047749,8512.368333
5627.004688,-1184.329507,-459.657299,9548.656652
5627.005011,-1702.473667,-766.095498,9474.636058
5627.005334,-2072.576638,0.000000,8882.471304
5627.005657,-3256.906145,-383.047749,9992.780217
5627.005981,-3627.009116,0.000000,11325.150913
5627.006304,-1628.453072,842.705048,11621.233289
5627.006627,-444.123565,1991.848295,9548.656652
5627.006950,592.164754,2451.505594,8364.327145
5627.007273,1110.308913,2451.505594,8068.244768
5627.007596,2442.679609,1378.971896,6587.832884
5627.007919,3256.906145,1838.629195,6217.729913
5627.008243,888.247130,536.266849,6661.853478
5627.008566,-888.247130,-612.876398,9030.512492
5627.008889,-1628.453072,-1378.971896,9770.718434
5627.009212,-1554.432478,-1302.362347,9770.718434
5627.009535,-1702.473667,-612.876398,10140.821405
5627.009858,-2664.741391,-612.876398,12139.377449
5627.010182,-1998.556043,-229.828649,12583.501014
5627.010505,222.061783,1302.362347,11843.295072
5627.010828,1258.350101,2298.286494,10140.821405
5627.011151,1776.494261,2451.505594,8660.409521
5627.011474,2368.659014,1685.410096,8956.491898
5627.011797,3330.926739,1455.581446,7476.080014
5627.012121,2516.700203,1072.533697,6735.874072
5627.012444,592.164754,-995.924147,7920.203579
5627.012767,-962.267725,-919.314598,9474.636058
5627.013090,-2294.638420,-1838.629195,9770.718434
5627.013413,-1628.453072,-1225.752797,9400.615463
5627.013736,-1998.556043,-383.047749,10362.883188
5627.014059,-3034.844362,-459.657299,11843.295072
5627.014383,-1480.411884,76.609550,11991.336260
5627.014706,888.247130,2068.457845,10140.821405
5627.015029,2294.638420,2528.115143,8142.265362
5627.015352,2590.720797,2298.286494,7698.141797
5627.015675,2664.741391,1455.581446,7550.100608
5627.015998,3330.926739,1072.533697,6957.935855
5627.016322,1480.411884,536.266849,6661.853478
5627.016645,-444.123565,-612.876398,8142.265362
5627.016968,-1332.370696,-1915.238745,9992.780217
5627.017291,-2072.576638,-1685.410096,9992.780217
5627.017614,-1480.411884,-919.314598,10288.862594
5627.017937,-3182.885551,-766.095498,11399.171507
5627.018261,-3701.029710,-842.705048,12509.480420
5627.018584,-2072.576638,229.828649,11843.295072
5627.018907,-370.102971,1378.971896,9992.780217
5627.019230,1332.370696,2604.724693,8068.244768
5627.019553,0.000000,1685.410096,7994.224174
5627.019876,1480.411884,229.828649,7476.080014
5627.020199,1702.473667,383.047749,7105.977043
5627.020523,-370.102971,0.000000,6735.874072
5627.020846,-2072.576638,-1608.800546,9104.533087
5627.021169,-2220.617826,-1685.410096,10140.821405
5627.021492,-1850.514855,-1149.143247,9992.780217
5627.021815,-888.247130,-459.657299,10510.924376
5627.022138,-1480.411884,306.438199,11695.253884
5627.022462,-1406.391290,612.876398,12213.398043
5627.022785,1258.350101,2374.896044,11473.192101
5627.023108,2442.679609,3217.601092,9030.512492
5627.023431,3256.906145,3907.087040,7105.977043
5627.023754,2960.823768,2451.505594,7550.100608
5627.024077,3404.947333,1455.581446,7624.121203
5627.024401,2590.720797,1685.410096,6735.874072
5627.024724,-296.082377,612.876398,6735.874072
5627.025047,-1332.370696,-612.876398,9104.533087
5627.025370,-2664.741391,-1072.533697,10362.883188
5627.025693,-2738.761985,-459.657299,10510.924376
5627.026016,-2590.720797,306.438199,10436.903782
5627.026340,-3701.029710,459.657299,11991.336260
5627.026663,-2220.617826,1608.800546,11325.150913
5627.026986,0.000000,2374.896044,10140.821405
5627.027309,1332.370696,2987.772442,7772.162391
5627.027632,1628.453072,2528.115143,7179.997637
5627.027955,1628.453072,1455.581446,7920.203579
5627.028278,1776.494261,1608.800546,7550.100608
5627.028602,518.144159,919.314598,6957.935855
5627.028925,-1184.329507,306.438199,8364.327145
5627.029248,-1480.411884,-1072.533697,10362.883188
5627.029571,-1998.556043,-919.314598,11325.150913
5627.029894,-1184.329507,153.219100,10584.944971
5627.030217,-1332.370696,536.266849,10881.027347
5627.030541,-1258.350101,995.924147,11325.150913
5627.030864,962.267725,1302.362347,10658.965565
5627.031187,3182.885551,2987.772442,8290.306550
5627.031510,2368.659014,2757.943793,7402.059420
5627.031833,2368.659014,1915.238745,6069.688724
5627.032156,2220.617826,612.876398,7402.059420
5627.032480,2294.638420,766.095498,7031.956449
5627.032803,-74.020594,766.095498,7772.162391
5627.033126,-1702.473667,-1532.190996,9178.553681
5627.033449,-2294.638420,-2757.943793,10807.006753
5627.033772,-2368.659014,-919.314598,11103.089130
5627.034095,-2516.700203,-306.438199,11399.171507
5627.034418,-2886.803174,0.000000,11843.295072
5627.034742,-2886.803174,76.609550,12509.480420
5627.035065,-222.061783,919.314598,10955.047942
5627.035388,1480.411884,1608.800546,8142.265362
5627.035711,1998.556043,1685.410096,6587.832884
5627.036034,222.061783,306.438199,7105.977043
5627.036357,296.082377,-536.266849,7846.182985
5627.036681,740.205942,-612.876398,8068.244768
5627.037004,-740.205942,-689.485948,7624.121203
5627.037327,-1924.535449,-2221.676944,9918.759623
5627.037650,-2738.761985,-1302.362347,11991.336260
5627.037973,-2146.597232,-919.314598,10955.047942
5627.038296,-1554.432478,612.876398,10436.903782
5627.038620,-1332.370696,842.705048,11251.130318
5627.038943,-296.082377,1302.362347,11473.192101
