#time,accel_x,accel_y,accel_z
28888.337297,6365.771101,0.000000,10362.883188
28888.337625,4441.235652,-153.219100,9844.739029
28888.337953,4367.215058,-842.705048,9104.533087
28888.338282,5255.462188,-1915.238745,9918.759623
28888.338610,3849.070898,-2221.676944,9992.780217
28888.338938,2368.659014,-842.705048,8438.347739
28888.339267,2738.761985,-1455.581446,8586.388927
28888.339595,2442.679609,-1225.752797,8808.450710
28888.339923,1480.411884,0.000000,8956.491898
28888.340252,592.164754,536.266849,9178.553681
28888.340580,-666.185348,1072.533697,8956.491898
28888.340908,-1628.453072,459.657299,8660.409521
28888.341237,-2664.741391,0.000000,10140.821405
28888.341565,-5995.668130,306.438199,10214.842000
28888.341893,-8438.347739,612.876398,10066.800811
28888.342222,-8808.450710,-1532.190996,10288.862594
28888.342550,-9844.739029,-2374.896044,10807.006753
28888.342878,-11769.274478,-612.876398,10214.842000
28888.343207,-12139.377449,-536.266849,9178.553681
28888.343535,-11251.130318,-1455.581446,8734.430116
28888.343863,-11029.068536,-1378.971896,8660.409521
28888.344192,-9992.780217,-229.828649,8586.388927
28888.344520,-8956.491898,1149.143247,8068.244768
28888.344848,-7402.059420,1608.800546,7105.977043
28888.345177,-4959.379811,1762.019645,7920.203579
28888.345505,-3997.112087,2221.676944,7698.141797
28888.345833,-2072.576638,2528.115143,7031.956449
28888.346162,444.123565,2374.896044,6883.915261
28888.346490,2738.761985,2145.067394,7254.018232
28888.346818,3256.906145,2987.772442,7772.162391
28888.347147,4293.194464,3524.039291,7476.080014
28888.347475,5699.585753,3064.381992,7994.224174
28888.347803,6143.709319,2374.896044,8438.347739
28888.348132,6661.853478,2604.724693,9770.718434
28888.348460,7031.956449,2221.676944,10436.903782
28888.348788,6809.894666,2068.457845,10658.965565
28888.349117,7624.121203,1378.971896,11473.192101
28888.349445,7698.141797,612.876398,12509.480420
28888.349773,6661.853478,842.705048,11695.253884
28888.350102,7254.018232,612.876398,10584.944971
28888.350430,7476.080014,842.705048,11177.109724
28888.350758,6143.709319,0.000000,10955.047942
28888.351087,5181.441594,306.438199,9770.718434
28888.351415,5699.585753,-536.266849,9474.636058
28888.351743,5181.441594,-1915.238745,9622.677246
28888.352072,4441.235652,-1915.238745,9622.677246
28888.352400,3997.112087,-1685.410096,9918.759623
28888.352728,3404.947333,-1072.533697,9400.615463
28888.353057,3256.906145,-1762.019645,8438.347739
28888.353385,3478.967927,-1915.238745,9030.512492
28888.353713,1850.514855,-536.266849,8882.471304
28888.354042,444.123565,76.609550,8290.306550
28888.354370,222.061783,-766.095498,8734.430116
28888.354698,-1184.329507,-1302.362347,9696.697840
28888.355027,-4219.173869,-383.047749,9252.574275
28888.355355,-5033.400406,-612.876398,9252.574275
28888.355683,-6587.832884,-1072.533697,9622.677246
28888.356012,-8438.347739,-1378.971896,10066.800811
28888.356340,-9400.615463,-766.095498,10732.986159
28888.356668,-10214.842000,-536.266849,9992.780217
28888.356997,-10658.965565,-1072.533697,9252.574275
28888.357325,-9918.759623,-766.095498,9622.677246
28888.357653,-10732.986159,-306.438199,9474.636058
28888.357982,-11029.068536,459.657299,8512.368333
28888.358310,-9252.574275,0.000000,7994.224174
28888.358638,-7846.182985,0.000000,8586.388927
28888.358967,-7624.121203,1378.971896,8068.244768
28888.359295,-6143.709319,1915.238745,7402.059420
28888.359623,-3552.988522,1532.190996,7476.080014
28888.359952,-2368.659014,1762.019645,7031.956449
28888.360280,370.102971,2604.724693,7254.018232
28888.360608,2516.700203,3907.087040,7328.038826
28888.360937,4219.173869,4673.182538,6809.894666
28888.361265,5995.668130,4519.963438,7328.038826
28888.361593,6587.832884,3294.210641,8438.347739
28888.361922,6439.791695,3983.696590,8734.430116
28888.362250,6587.832884,3370.820191,9252.574275
28888.362578,7402.059420,1378.971896,10436.903782
28888.362907,6809.894666,1149.143247,11473.192101
28888.363235,5625.565159,1455.581446,11251.130318
28888.363563,6957.935855,842.705048,11251.130318
28888.363892,6069.688724,689.485948,11251.130318
28888.364220,6957.935855,1072.533697,11251.130318
28888.364548,6883.915261,1532.190996,10584.944971
28888.364877,7105.977043,1608.800546,10066.800811
28888.365205,6957.935855,459.657299,9474.636058
28888.365533,6513.812290,0.000000,9992.780217
28888.365862,4811.338623,-229.828649,9918.759623
28888.366190,4367.215058,-995.924147,9030.512492
28888.366518,4441.235652,-2528.115143,9474.636058
28888.366847,3256.906145,-3753.867940,10436.903782
28888.367175,1628.453072,-2374.896044,9178.553681
28888.367503,1850.514855,-2451.505594,8660.409521
28888.367832,1776.494261,-2834.553343,9178.553681
28888.368160,518.144159,-1532.190996,9770.718434
28888.368488,-222.061783,-306.438199,9326.594869
28888.368817,-1628.453072,-689.485948,8586.388927
28888.369145,-2072.576638,-612.876398,8956.491898
28888.369473,-3256.906145,-459.657299,9992.780217
28888.369802,-5921.647536,76.609550,10214.842000
28888.370130,-8068.244768,0.000000,9918.759623
28888.370458,-8956.491898,-1532.190996,10288.862594
28888.370787,-9474.636058,-2834.553343,11103.089130
28888.371115,-11621.233289,-1915.238745,10066.800811
28888.371443,-11991.336260,-1225.752797,9400.615463
28888.371772,-11399.171507,-2145.067394,8808.450710
28888.372100,-10584.944971,-2068.457845,9030.512492
28888.372428,-9844.739029,-153.219100,8586.388927
28888.372757,-8660.409521,1532.190996,8216.285956
28888.373085,-6957.935855,1302.362347,7031.956449
28888.373413,-4367.215058,1685.410096,7698.141797
28888.373742,-3182.885551,2298.286494,7846.182985
28888.374070,-2072.576638,3677.258390,7105.977043
28888.374398,370.102971,3447.429741,6661.853478
28888.374727,2812.782580,2604.724693,7328.038826
28888.375055,3627.009116,2604.724693,7772.162391
28888.375383,4219.173869,4290.134789,7105.977043
28888.375712,5625.565159,3830.477490,7550.100608
28888.376040,6291.750507,2451.505594,8956.491898
28888.376368,6883.915261,2451.505594,9992.780217
28888.376697,6513.812290,3064.381992,10436.903782
28888.377025,6883.915261,3140.991542,10214.842000
28888.377353,7920.203579,2068.457845,10658.965565
28888.377682,7994.224174,1455.581446,11917.315666
28888.378010,6809.894666,2757.943793,11103.089130
28888.378338,7031.956449,2604.724693,10436.903782
28888.378667,7624.121203,1072.533697,10288.862594
28888.378995,6365.771101,536.266849,10436.903782
28888.379323,5107.421000,766.095498,9474.636058
28888.379652,4737.318029,689.485948,8956.491898
28888.379980,5107.421000,-1149.143247,9400.615463
28888.380308,3478.967927,-2451.505594,9400.615463
28888.380637,3478.967927,-1838.629195,10140.821405
28888.380965,3182.885551,-1762.019645,9400.615463
28888.381293,3701.029710,-1838.629195,8660.409521
28888.381622,3701.029710,-1915.238745,9326.594869
28888.381950,2146.597232,-612.876398,9400.615463
28888.382278,1110.308913,383.047749,8882.471304
28888.382607,1332.370696,-1072.533697,9104.533087
28888.382935,-666.185348,-1532.190996,9918.759623
28888.383263,-3627.009116,-842.705048,9770.718434
28888.383592,-5255.462188,-306.438199,9474.636058
28888.383920,-6217.729913,-1532.190996,10288.862594
28888.384248,-8216.285956,-2221.676944,11177.109724
28888.384577,-10362.883188,-1378.971896,10807.006753
28888.384905,-10658.965565,-1915.238745,10807.006753
28888.385233,-11103.089130,-1762.019645,9400.615463
28888.385562,-10362.883188,-1915.238745,9548.656652
28888.385890,-10955.047942,-919.314598,9252.574275
28888.386218,-11399.171507,306.438199,8068.244768
28888.386547,-9770.718434,-306.438199,7550.100608
28888.386875,-7920.203579,-383.047749,8142.265362
28888.387203,-7105.977043,842.705048,8734.430116
28888.387532,-6069.688724,2145.067394,7179.997637
28888.387860,-3923.091493,1915.238745,6883.915261
28888.388188,-1998.556043,1762.019645,7031.956449
28888.388517,296.082377,2451.505594,6661.853478
28888.388845,2072.576638,3447.429741,6587.832884
28888.389173,3849.070898,4596.572988,6587.832884
28888.389502,6439.791695,3370.820191,7698.141797
28888.389830,6439.791695,3370.820191,8586.388927
28888.390158,6291.750507,3524.039291,8734.430116
28888.390487,6809.894666,3064.381992,9030.512492
28888.390815,7105.977043,1532.190996,10436.903782
28888.391143,6587.832884,995.924147,11991.336260
28888.391472,5847.626942,1608.800546,11177.109724
28888.391800,6809.894666,1532.190996,11399.171507
28888.392128,6809.894666,459.657299,11843.295072
28888.392457,6587.832884,536.266849,11103.089130
28888.392785,6365.771101,1608.800546,10955.047942
28888.393113,7031.956449,1915.238745,10362.883188
28888.393442,7179.997637,76.609550,9622.677246
28888.393770,6809.894666,-229.828649,9992.780217
28888.394098,5107.421000,-459.657299,9548.656652
28888.394427,4293.194464,-766.095498,9030.512492
28888.394755,4589.276840,-2374.896044,9252.574275
28888.395083,3701.029710,-2528.115143,9770.718434
28888.395412,2220.617826,-2068.457845,9400.615463
28888.395740,2294.638420,0.000000,7994.224174
28888.396068,2886.803174,-1225.752797,9030.512492
28888.396397,1554.432478,-306.438199,9474.636058
28888.396725,0.000000,383.047749,9400.615463
28888.397053,-740.205942,459.657299,8956.491898
28888.397382,-1332.370696,229.828649,8956.491898
28888.397710,-2960.823768,0.000000,9474.636058
28888.398038,-5551.544565,1072.533697,10214.842000
28888.398367,-8142.265362,229.828649,9992.780217
28888.398695,-8586.388927,-1532.190996,10510.924376
28888.399023,-9918.759623,-2604.724693,11399.171507
28888.399352,-12361.439231,-1838.629195,10658.965565
28888.399680,-12953.603985,-1378.971896,9104.533087
28888.400008,-12065.356855,-1838.629195,8882.471304
28888.400337,-11325.150913,-1378.971896,9030.512492
28888.400665,-10807.006753,-842.705048,8734.430116
28888.400993,-10066.800811,689.485948,8438.347739
28888.401322,-7994.224174,1072.533697,7402.059420
28888.401650,-5033.400406,1378.971896,7920.203579
28888.401978,-3997.112087,2528.115143,8142.265362
28888.402307,-2442.679609,3677.258390,7031.956449
28888.402635,-444.123565,3370.820191,5921.647536
28888.402963,2294.638420,1991.848295,6587.832884
28888.403292,3701.029710,3217.601092,7624.121203
28888.403620,4219.173869,4826.401637,7254.018232
28888.403948,5773.606348,3370.820191,7179.997637
28888.404277,7105.977043,1991.848295,8364.327145
28888.404605,7328.038826,1991.848295,9696.697840
28888.404933,6217.729913,3294.210641,9622.677246
28888.405262,6957.935855,2911.162892,9770.718434
28888.405590,7994.224174,1149.143247,10658.965565
28888.405918,8142.265362,689.485948,12213.398043
28888.406247,7105.977043,1762.019645,11621.233289
28888.406575,6809.894666,1608.800546,10584.944971
28888.406903,7476.080014,153.219100,10955.047942
28888.407232,6883.915261,-306.438199,11029.068536
28888.407560,5551.544565,459.657299,9696.697840
28888.407888,5477.523971,-306.438199,9548.656652
28888.408217,4737.318029,-1762.019645,9178.553681
28888.408545,4589.276840,-2451.505594,9770.718434
28888.408873,4441.235652,-1915.238745,10288.862594
28888.409202,3701.029710,-1302.362347,9400.615463
28888.409530,3997.112087,-2681.334243,9252.574275
28888.409858,4515.256246,-2681.334243,8660.409521
28888.410187,2738.761985,-995.924147,9400.615463
28888.410515,1702.473667,306.438199,9178.553681
28888.410843,1406.391290,-459.657299,9400.615463
28888.411172,0.000000,-1302.362347,9622.677246
28888.411500,-2368.659014,-459.657299,9696.697840
28888.411828,-4367.215058,-229.828649,9474.636058
28888.412157,-5921.647536,-689.485948,9992.780217
28888.412485,-7920.203579,-1225.752797,10658.965565
28888.412813,-9548.656652,-1225.752797,11399.171507
28888.413142,-10658.965565,-1072.533697,10807.006753
28888.413470,-11325.150913,-1532.190996,9474.636058
28888.413798,-11177.109724,-1532.190996,9178.553681
28888.414127,-11695.253884,-1225.752797,9474.636058
28888.414455,-11769.274478,766.095498,8438.347739
28888.414783,-11177.109724,153.219100,7846.182985
28888.415112,-9400.615463,-766.095498,8290.306550
28888.415440,-8808.450710,306.438199,8364.327145
28888.415768,-7550.100608,1762.019645,7402.059420
28888.416097,-5699.585753,2374.896044,7105.977043
28888.416425,-2072.576638,2068.457845,7328.038826
28888.416753,0.000000,2298.286494,7328.038826
28888.417082,2146.597232,3830.477490,7328.038826
28888.417410,3997.112087,4826.401637,6661.853478
28888.417738,6365.771101,4519.963438,6957.935855
28888.418067,7254.018232,4290.134789,8586.388927
28888.418395,6957.935855,4749.792088,8512.368333
28888.418723,7105.977043,3447.429741,8660.409521
28888.419052,7920.203579,1762.019645,10214.842000
28888.419380,7254.018232,1532.190996,11177.109724
28888.419708,6809.894666,1608.800546,11177.109724
28888.420037,6735.874072,995.924147,10881.027347
28888.420365,7031.956449,383.047749,10658.965565
28888.420693,7328.038826,612.876398,10732.986159
28888.421022,7105.977043,1838.629195,11399.171507
28888.421350,6587.832884,1685.410096,9622.677246
28888.421678,7254.018232,766.095498,9474.636058
28888.422007,7105.977043,-383.047749,9992.780217
28888.422335,5033.400406,-153.219100,9400.615463
28888.422663,5033.400406,-76.609550,9474.636058
28888.422992,4885.359217,-2604.724693,9252.574275
28888.423320,3701.029710,-2911.162892,9770.718434
28888.423648,2516.700203,-2911.162892,9474.636058
28888.423977,2220.617826,-2374.896044,9030.512492
28888.424305,2072.576638,-2374.896044,9326.594869
28888.424633,1332.370696,-1991.848295,9992.780217
28888.424962,296.082377,-995.924147,10362.883188
28888.425290,-1628.453072,76.609550,9252.574275
28888.425618,-1924.535449,-689.485948,8956.491898
28888.425947,-3034.844362,-612.876398,9918.759623
28888.426275,-5847.626942,76.609550,10658.965565
28888.426603,-8142.265362,536.266849,10362.883188
28888.426932,-8956.491898,-1072.533697,10436.903782
28888.427260,-9474.636058,-1991.848295,11103.089130
28888.427588,-11843.295072,-1991.848295,10436.903782
28888.427917,-12953.603985,-1225.752797,9252.574275
28888.428245,-12213.398043,-1302.362347,8438.347739
28888.428573,-11399.171507,-1915.238745,9030.512492
28888.428902,-11177.109724,-689.485948,9252.574275
28888.429230,-10362.883188,995.924147,8142.265362
28888.429558,-8512.368333,1762.019645,7476.080014
28888.429887,-5995.668130,1378.971896,7476.080014
28888.430215,-4145.153275,2681.334243,8290.306550
28888.430543,-3034.844362,3983.696590,6883.915261
28888.430872,-592.164754,3830.477490,5773.606348
28888.431200,2220.617826,2604.724693,6513.812290
28888.431528,3182.885551,3217.601092,7476.080014
28888.431856,3923.091493,4749.792088,7105.977043
28888.432185,5403.503377,4060.306139,7402.059420
28888.432513,6883.915261,1378.971896,8142.265362
28888.432841,7179.997637,2451.505594,9474.636058
28888.433169,7476.080014,3064.381992,10955.047942
28888.433498,7476.080014,2757.943793,10658.965565
28888.433826,8142.265362,1762.019645,10881.027347
28888.434154,8808.450710,1455.581446,11769.274478
28888.434482,8364.327145,1608.800546,11473.192101
28888.434811,7772.162391,2298.286494,10288.862594
28888.435139,8142.265362,1838.629195,9770.718434
28888.435467,7772.162391,919.314598,10510.924376
28888.435795,6365.771101,1608.800546,9844.739029
28888.436124,5847.626942,459.657299,9252.574275
28888.436452,4811.338623,-1915.238745,8956.491898
28888.436780,4589.276840,-1838.629195,9030.512492
28888.437108,3923.091493,-2451.505594,9918.759623
28888.437437,3108.864956,-1838.629195,9474.636058
28888.437765,3256.906145,-2145.067394,8956.491898
28888.438093,3701.029710,-2834.553343,9696.697840
28888.438421,2368.659014,-1302.362347,9474.636058
28888.438750,1036.288319,0.000000,9252.574275
28888.439078,962.267725,-459.657299,8882.471304
28888.439406,-222.061783,-1532.190996,9918.759623
28888.439734,-3478.967927,-1225.752797,9696.697840
28888.440063,-4737.318029,-995.924147,9696.697840
28888.440391,-5995.668130,-1302.362347,9918.759623
28888.440719,-7846.182985,-1838.629195,10955.047942
28888.441047,-10066.800811,-1991.848295,11991.336260
28888.441376,-10881.027347,-1838.629195,10881.027347
28888.441704,-11103.089130,-1302.362347,9548.656652
28888.442032,-10436.903782,-2298.286494,9918.759623
28888.442360,-11177.109724,-1378.971896,9992.780217
28888.442689,-12065.356855,76.609550,8438.347739
28888.443017,-10436.903782,-383.047749,8290.306550
28888.443345,-8808.450710,-2068.457845,8660.409521
28888.443673,-8438.347739,766.095498,7772.162391
28888.444002,-7402.059420,1838.629195,6957.935855
28888.444330,-4811.338623,1685.410096,6883.915261
28888.444658,-2960.823768,1608.800546,6809.894666
28888.444987,-888.247130,2757.943793,7031.956449
28888.445315,1258.350101,3983.696590,7105.977043
28888.445643,3330.926739,4673.182538,5847.626942
28888.445971,5773.606348,2911.162892,6365.771101
28888.446300,7105.977043,3677.258390,7550.100608
28888.446628,6809.894666,4213.525239,8586.388927
28888.446956,6735.874072,3907.087040,8438.347739
28888.447284,7772.162391,2068.457845,9770.718434
28888.447613,7846.182985,1302.362347,10881.027347
28888.447941,7031.956449,2451.505594,11325.150913
28888.448269,7402.059420,2604.724693,11251.130318
28888.448597,7772.162391,1991.848295,10955.047942
28888.448926,7328.038826,766.095498,11547.212695
28888.449254,7179.997637,1915.238745,11103.089130
28888.449582,7254.018232,2987.772442,10066.800811
28888.449910,7402.059420,1608.800546,9696.697840
28888.450239,7105.977043,1455.581446,9622.677246
28888.450567,5699.585753,76.609550,9548.656652
28888.450895,4441.235652,689.485948,9030.512492
28888.451223,4441.235652,-1991.848295,9178.553681
28888.451552,3552.988522,-2757.943793,9770.718434
28888.451880,1628.453072,-2298.286494,9622.677246
28888.452208,2072.576638,-1915.238745,8808.450710
28888.452536,2368.659014,-1685.410096,9030.512492
28888.452865,1036.288319,-1455.581446,9400.615463
28888.453193,0.000000,-689.485948,9400.615463
28888.453521,-592.164754,459.657299,9622.677246
28888.453849,-1480.411884,0.000000,9474.636058
28888.454178,-2886.803174,-919.314598,9844.739029
28888.454506,-5181.441594,-76.609550,10288.862594
28888.454834,-7624.121203,459.657299,10214.842000
28888.455162,-9326.594869,-1378.971896,10436.903782
28888.455491,-10066.800811,-2451.505594,11103.089130
28888.455819,-11473.192101,-2298.286494,10732.986159
28888.456147,-12583.501014,-2221.676944,9770.718434
28888.456475,-11843.295072,-1991.848295,9252.574275
28888.456804,-11325.150913,-1991.848295,8956.491898
28888.457132,-11029.068536,-1532.190996,9400.615463
28888.457460,-9918.759623,76.609550,8586.388927
28888.457788,-7476.080014,0.000000,7772.162391
28888.458117,-5329.482782,919.314598,8068.244768
28888.458445,-3997.112087,1838.629195,7846.182985
28888.458773,-3256.906145,3370.820191,6883.915261
28888.459101,-1406.391290,3447.429741,5847.626942
28888.459430,2146.597232,2451.505594,6957.935855
28888.459758,2664.741391,3064.381992,6661.853478
28888.460086,3627.009116,3217.601092,6661.853478
28888.460414,4811.338623,3677.258390,6587.832884
28888.460743,5921.647536,2145.067394,7846.182985
28888.461071,6143.709319,2068.457845,9178.553681
28888.461399,6809.894666,2604.724693,9918.759623
28888.461728,7402.059420,2681.334243,10140.821405
28888.462056,8068.244768,1685.410096,10288.862594
28888.462384,8512.368333,1378.971896,11695.253884
28888.462712,7698.141797,2298.286494,11251.130318
28888.463041,7624.121203,2528.115143,10510.924376
28888.463369,8364.327145,1532.190996,10658.965565
28888.463697,7772.162391,842.705048,10807.006753
28888.464025,6809.894666,995.924147,10140.821405
28888.464354,7105.977043,842.705048,9918.759623
28888.464682,5995.668130,-536.266849,9474.636058
28888.465010,4663.297435,-1991.848295,9770.718434
28888.465338,4367.215058,-1762.019645,10362.883188
28888.465667,3627.009116,-1608.800546,9918.759623
28888.465995,3552.988522,-2221.676944,9252.574275
28888.466323,3701.029710,-2451.505594,9622.677246
28888.466651,2442.679609,-995.924147,9844.739029
28888.466980,888.247130,459.657299,9326.594869
28888.467308,1110.308913,-383.047749,9400.615463
28888.467636,0.000000,-995.924147,9844.739029
28888.467964,-2590.720797,-153.219100,9622.677246
28888.468293,-4515.256246,76.609550,8956.491898
28888.468621,-5551.544565,-306.438199,9548.656652
28888.468949,-7105.977043,-1608.800546,10288.862594
28888.469277,-9474.636058,-919.314598,10955.047942
28888.469606,-10214.842000,-766.095498,10732.986159
28888.469934,-10732.986159,-1072.533697,9622.677246
28888.470262,-10658.965565,-2068.457845,9918.759623
28888.470590,-11399.171507,-1302.362347,9252.574275
28888.470919,-11843.295072,0.000000,8586.388927
28888.471247,-11029.068536,0.000000,8142.265362
28888.471575,-9030.512492,-919.314598,8364.327145
28888.471903,-8438.347739,0.000000,8512.368333
28888.472232,-7550.100608,1455.581446,7624.121203
28888.472560,-6069.688724,2298.286494,7402.059420
28888.472888,-3849.070898,1608.800546,6291.750507
28888.473216,-1702.473667,2145.067394,6809.894666
28888.473545,296.082377,4136.915689,6809.894666
28888.473873,2442.679609,4596.572988,6513.812290
28888.474201,4589.276840,3907.087040,6513.812290
28888.474529,6365.771101,3217.601092,8068.244768
28888.474858,6735.874072,3677.258390,8734.430116
28888.475186,6217.729913,3600.648841,7846.182985
28888.475514,7476.080014,2145.067394,8660.409521
28888.475842,7994.224174,995.924147,10732.986159
28888.476171,7402.059420,2145.067394,11473.192101
28888.476499,7105.977043,2145.067394,11251.130318
28888.476827,7550.100608,536.266849,10436.903782
28888.477155,8068.244768,-76.609550,10881.027347
28888.477484,7476.080014,1838.629195,11103.089130
28888.477812,7772.162391,3677.258390,10510.924376
28888.478140,7772.162391,1685.410096,9474.636058
28888.478469,7624.121203,-383.047749,10436.903782
28888.478797,5699.585753,-766.095498,9622.677246
28888.479125,4663.297435,-995.924147,9474.636058
28888.479453,4737.318029,-2374.896044,9844.739029
28888.479782,3404.947333,-3064.381992,10362.883188
28888.480110,1406.391290,-2604.724693,10140.821405
28888.480438,1924.535449,-2987.772442,9548.656652
28888.480766,1850.514855,-2911.162892,9326.594869
28888.481095,1110.308913,-1685.410096,10140.821405
28888.481423,222.061783,-766.095498,10140.821405
28888.481751,-148.041188,76.609550,9844.739029
28888.482079,-370.102971,0.000000,9548.656652
28888.482408,-1702.473667,-1149.143247,10362.883188
28888.482736,-4737.318029,0.000000,9918.759623
28888.483064,-6735.874072,0.000000,10066.800811
28888.483392,-7624.121203,-1225.752797,10807.006753
28888.483721,-8808.450710,-1838.629195,11473.192101
28888.484049,-11029.068536,-1762.019645,10436.903782
28888.484377,-12583.501014,-1149.143247,9474.636058
28888.484705,-11547.212695,-2604.724693,8586.388927
28888.485034,-11547.212695,-1378.971896,8290.306550
28888.485362,-11177.109724,-306.438199,8808.450710
28888.485690,-10510.924376,995.924147,8068.244768
28888.486018,-9104.533087,1225.752797,7105.977043
28888.486347,-6587.832884,1149.143247,7105.977043
28888.486675,-5329.482782,2145.067394,8068.244768
28888.487003,-4589.276840,3447.429741,6587.832884
28888.487331,-2294.638420,4060.306139,5329.482782
28888.487660,592.164754,2451.505594,5995.668130
28888.487988,1776.494261,2987.772442,7328.038826
28888.488316,2220.617826,4519.963438,6809.894666
28888.488644,3997.112087,4136.915689,6957.935855
28888.488973,5477.523971,2528.115143,7328.038826
28888.489301,6439.791695,2681.334243,8882.471304
28888.489629,7105.977043,3753.867940,9696.697840
28888.489957,6809.894666,3600.648841,10140.821405
28888.490286,7994.224174,2221.676944,10807.006753
28888.490614,9178.553681,1302.362347,12139.377449
28888.490942,8216.285956,2374.896044,11769.274478
28888.491270,7920.203579,3447.429741,10436.903782
28888.491599,8660.409521,1991.848295,9992.780217
28888.491927,8586.388927,1455.581446,10955.047942
28888.492255,7179.997637,1378.971896,10140.821405
28888.492583,6809.894666,689.485948,9548.656652
28888.492912,5995.668130,-383.047749,9326.594869
28888.493240,5551.544565,-2298.286494,9178.553681
28888.493568,4663.297435,-2068.457845,10436.903782
28888.493896,3404.947333,-1685.410096,9548.656652
28888.494225,4071.132681,-2451.505594,8808.450710
28888.494553,4145.153275,-3524.039291,9992.780217
28888.494881,2368.659014,-2145.067394,9918.759623
28888.495209,1554.432478,-383.047749,9770.718434
28888.495538,1628.453072,-842.705048,9844.739029
28888.495866,370.102971,-1838.629195,9992.780217
28888.496194,-2368.659014,-1225.752797,10066.800811
28888.496523,-3701.029710,-1378.971896,9918.759623
28888.496851,-5181.441594,-1149.143247,9844.739029
28888.497179,-7179.997637,-1915.238745,10362.883188
28888.497507,-8734.430116,-1838.629195,11621.233289
28888.497836,-9992.780217,-995.924147,11399.171507
28888.498164,-10362.883188,-1608.800546,9918.759623
28888.498492,-10066.800811,-1991.848295,9474.636058
28888.498820,-11251.130318,-1991.848295,9326.594869
28888.499149,-11991.336260,-766.095498,8512.368333
28888.499477,-10807.006753,-766.095498,8364.327145
28888.499805,-9548.656652,-1072.533697,8438.347739
28888.500133,-9400.615463,0.000000,8290.306550
28888.500462,-8216.285956,1608.800546,7698.141797
28888.500790,-5995.668130,1838.629195,7105.977043
28888.501118,-4219.173869,1685.410096,7105.977043
28888.501446,-2294.638420,2528.115143,6883.915261
28888.501775,-296.082377,3907.087040,6661.853478
28888.502103,1776.494261,4749.792088,6291.750507
28888.502431,3849.070898,3983.696590,6365.771101
28888.502759,5477.523971,3907.087040,7254.018232
28888.503088,5181.441594,4290.134789,7476.080014
28888.503416,5255.462188,4213.525239,7476.080014
28888.503744,6809.894666,1991.848295,8808.450710
28888.504072,6957.935855,1685.410096,10807.006753
28888.504401,6365.771101,2528.115143,11103.089130
28888.504729,7328.038826,2298.286494,10658.965565
28888.505057,8364.327145,766.095498,10955.047942
28888.505385,8512.368333,1455.581446,11177.109724
28888.505714,9104.533087,3370.820191,11473.192101
28888.506042,8956.491898,3753.867940,10436.903782
28888.506370,9474.636058,2528.115143,9918.759623
28888.506698,9252.574275,1378.971896,10362.883188
28888.507027,7402.059420,1378.971896,10436.903782
28888.507355,5995.668130,612.876398,9474.636058
28888.507683,5699.585753,-2911.162892,9548.656652
28888.508011,3552.988522,-3217.601092,9992.780217
28888.508340,1998.556043,-2757.943793,10214.842000
28888.508668,1480.411884,-2221.676944,9548.656652
28888.508996,1332.370696,-2834.553343,9696.697840
28888.509324,888.247130,-2681.334243,9770.718434
28888.509653,444.123565,-1378.971896,10140.821405
28888.509981,-1036.288319,229.828649,9622.677246
28888.510309,-1702.473667,0.000000,8956.491898
28888.510637,-2368.659014,-612.876398,9918.759623
28888.510966,-4737.318029,-153.219100,10436.903782
28888.511294,-6957.935855,459.657299,9992.780217
28888.511622,-7846.182985,-536.266849,10288.862594
28888.511950,-8808.450710,-2145.067394,10807.006753
28888.512279,-10881.027347,-2145.067394,10658.965565
28888.512607,-12065.356855,-1838.629195,9844.739029
28888.512935,-11917.315666,-2604.724693,9178.553681
28888.513264,-11769.274478,-2681.334243,8808.450710
28888.513592,-11547.212695,-1915.238745,8882.471304
28888.513920,-10584.944971,-306.438199,8142.265362
28888.514248,-9030.512492,383.047749,7476.080014
28888.514577,-6439.791695,689.485948,7772.162391
28888.514905,-5107.421000,1378.971896,8142.265362
28888.515233,-4367.215058,2987.772442,6809.894666
28888.515561,-2220.617826,2987.772442,5551.544565
28888.515890,1036.288319,2221.676944,6217.729913
28888.516218,2294.638420,2911.162892,6957.935855
28888.516546,2738.761985,3600.648841,7846.182985
28888.516874,4737.318029,2987.772442,6957.935855
28888.517203,5773.606348,1455.581446,7846.182985
28888.517531,6587.832884,1378.971896,9326.594869
28888.517859,7476.080014,2834.553343,10436.903782
28888.518187,7550.100608,3447.429741,10658.965565
28888.518516,8216.285956,2528.115143,10510.924376
28888.518844,9622.677246,689.485948,11843.295072
28888.519172,8364.327145,2834.553343,11177.109724
28888.519500,7994.224174,2911.162892,10066.800811
28888.519829,8660.409521,1685.410096,10214.842000
28888.520157,8586.388927,995.924147,10955.047942
28888.520485,6883.915261,2068.457845,10362.883188
28888.520813,6291.750507,1149.143247,9030.512492
28888.521142,5921.647536,-1915.238745,9474.636058
28888.521470,4441.235652,-1991.848295,9252.574275
28888.521798,4293.194464,-1915.238745,9918.759623
28888.522126,3404.947333,-1532.190996,10214.842000
28888.522455,3034.844362,-1915.238745,9400.615463
28888.522783,3404.947333,-2451.505594,9696.697840
28888.523111,2886.803174,-1455.581446,9992.780217
28888.523439,1850.514855,536.266849,9770.718434
28888.523768,962.267725,-229.828649,9770.718434
28888.524096,814.226536,-306.438199,10214.842000
28888.524424,-1850.514855,-306.438199,9844.739029
