#time,accel_x,accel_y,accel_z
87168.711081,4737.318029,5362.668486,7105.977043
87168.711410,4145.153275,6818.249932,5255.462188
87168.711740,2738.761985,5362.668486,5329.482782
87168.712069,2516.700203,2834.553343,6513.812290
87168.712398,-148.041188,1608.800546,7994.224174
87168.712727,-3923.091493,0.000000,9326.594869
87168.713056,-5995.668130,-2604.724693,10214.842000
87168.713386,-7031.956449,-5669.106685,11325.150913
87168.713715,-6957.935855,-6971.469032,11769.274478
87168.714044,-5625.565159,-5515.887586,12435.459826
87168.714373,-4145.153275,-4290.134789,12361.439231
87168.714703,-2368.659014,-2681.334243,10955.047942
87168.715032,814.226536,-1685.410096,9178.553681
87168.715361,4589.276840,1302.362347,8364.327145
87168.715690,6143.709319,4979.620737,7698.141797
87168.716020,6439.791695,7814.174080,6513.812290
87168.716349,6513.812290,6894.859482,6291.750507
87168.716678,5329.482782,4749.792088,6587.832884
87168.717007,2886.803174,3907.087040,6735.874072
87168.717336,1184.329507,2528.115143,8364.327145
87168.717666,-666.185348,383.047749,9844.739029
87168.717995,-2516.700203,-2451.505594,10658.965565
87168.718324,-3182.885551,-2911.162892,11547.212695
87168.718653,-2960.823768,-3524.039291,12065.356855
87168.718983,-3849.070898,-2145.067394,11325.150913
87168.719312,-3849.070898,-3064.381992,10140.821405
87168.719641,-962.267725,-2757.943793,10066.800811
87168.719970,1110.308913,0.000000,9326.594869
87168.720300,1850.514855,3217.601092,8512.368333
87168.720629,3256.906145,4903.011187,8216.285956
87168.720958,4737.318029,5209.449386,6439.791695
87168.721287,4145.153275,5209.449386,5995.668130
87168.721617,2442.679609,5515.887586,7254.018232
87168.721946,1406.391290,4903.011187,7624.121203
87168.722275,-518.144159,2604.724693,8882.471304
87168.722604,-3182.885551,689.485948,10436.903782
87168.722933,-4885.359217,-2451.505594,10807.006753
87168.723263,-6143.709319,-3064.381992,11177.109724
87168.723592,-6587.832884,-4290.134789,12731.542202
87168.723921,-5329.482782,-4979.620737,13323.706956
87168.724250,-4367.215058,-4519.963438,12731.542202
87168.724580,-1998.556043,-2757.943793,11325.150913
87168.724909,1036.288319,-1378.971896,9326.594869
87168.725238,3849.070898,1838.629195,9252.574275
87168.725567,5403.503377,4826.401637,8290.306550
87168.725897,6809.894666,7048.078582,7698.141797
87168.726226,7476.080014,7277.907231,7105.977043
87168.726555,5773.606348,5745.716235,7105.977043
87168.726884,2664.741391,3983.696590,6957.935855
87168.727213,444.123565,2298.286494,7179.997637
87168.727543,-296.082377,153.219100,8956.491898
87168.727872,-2294.638420,-2528.115143,11399.171507
87168.728201,-4959.379811,-3370.820191,11177.109724
87168.728530,-5995.668130,-4290.134789,10881.027347
87168.728859,-4589.276840,-4443.353888,10807.006753
87168.729189,-3256.906145,-4136.915689,10732.986159
87168.729518,-2368.659014,-2451.505594,9696.697840
87168.729847,0.000000,229.828649,8660.409521
87168.730176,2590.720797,1455.581446,8808.450710
87168.730506,4145.153275,3907.087040,7476.080014
87168.730835,5403.503377,4290.134789,7179.997637
87168.731164,4145.153275,5515.887586,6957.935855
87168.731493,1998.556043,4673.182538,6291.750507
87168.731822,962.267725,2221.676944,7254.018232
87168.732152,-814.226536,-306.438199,9326.594869
87168.732481,-4145.153275,-2145.067394,10288.862594
87168.732810,-6291.750507,-3830.477490,10584.944971
87168.733139,-6735.874072,-4903.011187,12065.356855
87168.733468,-6217.729913,-6435.202183,12805.562797
87168.733798,-4293.194464,-5669.106685,12213.398043
87168.734127,-2590.720797,-3140.991542,12139.377449
87168.734456,-888.247130,-1532.190996,11103.089130
87168.734785,1850.514855,0.000000,8808.450710
87168.735114,5255.462188,1762.019645,7402.059420
87168.735444,6883.915261,4903.011187,7772.162391
87168.735773,6661.853478,7660.954980,6291.750507
87168.736102,6587.832884,7354.516781,5921.647536
87168.736431,5699.585753,4979.620737,6513.812290
87168.736760,2664.741391,3447.429741,6291.750507
87168.737090,-1036.288319,2451.505594,6883.915261
87168.737419,-1110.308913,459.657299,8956.491898
87168.737748,-1998.556043,-1225.752797,10140.821405
87168.738077,-3923.091493,-2451.505594,10658.965565
87168.738406,-3923.091493,-2298.286494,11399.171507
87168.738736,-3256.906145,-2298.286494,11399.171507
87168.739065,-3552.988522,-2374.896044,10584.944971
87168.739394,-1110.308913,-2068.457845,9770.718434
87168.739723,962.267725,306.438199,8956.491898
87168.740052,2368.659014,3370.820191,8660.409521
87168.740382,3034.844362,4749.792088,7846.182985
87168.740711,4145.153275,5439.278036,7105.977043
87168.741040,3997.112087,5822.325785,6661.853478
87168.741369,2368.659014,5592.497135,7254.018232
87168.741698,814.226536,4290.134789,7920.203579
87168.742028,-1406.391290,2145.067394,9030.512492
87168.742357,-3923.091493,-612.876398,10140.821405
87168.742686,-4885.359217,-2987.772442,11177.109724
87168.743015,-5921.647536,-3830.477490,11991.336260
87168.743344,-6587.832884,-3983.696590,12731.542202
87168.743674,-5255.462188,-4213.525239,13101.645173
87168.744003,-3256.906145,-4060.306139,13397.727550
87168.744332,-1776.494261,-2681.334243,11399.171507
87168.744661,962.267725,-919.314598,9252.574275
87168.744990,3923.091493,1608.800546,8438.347739
87168.745320,5847.626942,4519.963438,7402.059420
87168.745649,6587.832884,6741.640382,7254.018232
87168.745978,6217.729913,7201.297681,6883.915261
87168.746307,5995.668130,5286.058936,6365.771101
87168.746636,3775.050304,3830.477490,7328.038826
87168.746966,740.205942,1838.629195,7772.162391
87168.747295,-1036.288319,-229.828649,9474.636058
87168.747624,-2294.638420,-3064.381992,11325.150913
87168.747953,-4441.235652,-4136.915689,12583.501014
87168.748282,-5847.626942,-5362.668486,12287.418637
87168.748612,-4737.318029,-4673.182538,11843.295072
87168.748941,-2960.823768,-4443.353888,11769.274478
87168.749270,-1776.494261,-3677.258390,10436.903782
87168.749599,0.000000,-1225.752797,9326.594869
87168.749928,2590.720797,1991.848295,8660.409521
87168.750258,5107.421000,4673.182538,7846.182985
87168.750587,6735.874072,5822.325785,7254.018232
87168.750916,5403.503377,5975.544884,7476.080014
87168.751245,2442.679609,5132.839837,6661.853478
87168.751574,1110.308913,3370.820191,6883.915261
87168.751904,-592.164754,0.000000,9474.636058
87168.752233,-3997.112087,-2068.457845,10955.047942
87168.752562,-8068.244768,-3677.258390,9474.636058
87168.752891,-7402.059420,-4903.011187,11325.150913
87168.753220,-5477.523971,-6052.154434,13471.748144
87168.753550,-4885.359217,-4979.620737,13175.665768
87168.753879,-3627.009116,-3370.820191,11399.171507
87168.754208,-962.267725,-1608.800546,9844.739029
87168.754537,2442.679609,612.876398,8438.347739
87168.754866,5181.441594,3447.429741,7402.059420
87168.755196,7105.977043,6894.859482,7550.100608
87168.755525,7698.141797,7890.783629,6661.853478
87168.755854,6291.750507,6971.469032,5477.523971
87168.756183,5107.421000,5439.278036,6143.709319
87168.756512,2960.823768,3983.696590,6957.935855
87168.756842,-296.082377,2221.676944,7698.141797
87168.757171,-2368.659014,459.657299,9400.615463
87168.757500,-3478.967927,-2451.505594,10732.986159
87168.757829,-4737.318029,-3064.381992,11103.089130
87168.758158,-4811.338623,-2604.724693,11621.233289
87168.758488,-3701.029710,-2145.067394,11621.233289
87168.758817,-3330.926739,-2528.115143,10510.924376
87168.759146,-2072.576638,-2221.676944,8956.491898
87168.759475,1110.308913,76.609550,8364.327145
87168.759805,3108.864956,4060.306139,7846.182985
87168.760134,3034.844362,5209.449386,6957.935855
87168.760463,3627.009116,5056.230287,6217.729913
87168.760792,3256.906145,5056.230287,6069.688724
87168.761121,1776.494261,4979.620737,6661.853478
87168.761451,222.061783,3140.991542,7920.203579
87168.761780,-2220.617826,919.314598,9030.512492
87168.762109,-4367.215058,-2068.457845,9400.615463
87168.762438,-5181.441594,-3217.601092,10881.027347
87168.762767,-4811.338623,-4060.306139,12583.501014
87168.763097,-5255.462188,-4596.572988,13101.645173
87168.763426,-4515.256246,-4826.401637,12731.542202
87168.763755,-2442.679609,-4060.306139,11769.274478
87168.764084,814.226536,-2604.724693,11399.171507
87168.764413,2368.659014,-536.266849,9252.574275
87168.764743,4515.256246,1685.410096,7772.162391
87168.765072,6365.771101,3830.477490,7550.100608
87168.765401,7105.977043,5745.716235,6957.935855
87168.765730,6957.935855,6588.421283,7328.038826
87168.766059,5847.626942,5209.449386,7031.956449
87168.766389,3108.864956,2911.162892,5995.668130
87168.766718,888.247130,919.314598,7994.224174
87168.767047,-1110.308913,-919.314598,10288.862594
87168.767376,-2738.761985,-2528.115143,11251.130318
87168.767705,-4367.215058,-4213.525239,12805.562797
87168.768035,-5625.565159,-4979.620737,12805.562797
87168.768364,-5255.462188,-4443.353888,11917.315666
87168.768693,-3108.864956,-4596.572988,11769.274478
87168.769022,-518.144159,-2834.553343,10510.924376
87168.769351,666.185348,0.000000,9030.512492
87168.769681,2368.659014,3294.210641,8068.244768
87168.770010,4589.276840,5439.278036,7105.977043
87168.770339,5995.668130,6741.640382,6661.853478
87168.770668,4811.338623,6818.249932,6809.894666
87168.770997,2368.659014,5439.278036,7105.977043
87168.771327,0.000000,4519.963438,7105.977043
87168.771656,-1776.494261,612.876398,9178.553681
87168.771985,-4589.276840,-2145.067394,11177.109724
87168.772314,-7624.121203,-3983.696590,11325.150913
87168.772643,-8882.471304,-4826.401637,11621.233289
87168.772973,-6883.915261,-5592.497135,12879.583391
87168.773302,-4589.276840,-4673.182538,13989.892304
87168.773631,-3330.926739,-2987.772442,12657.521608
87168.773960,-1258.350101,-383.047749,9474.636058
87168.774289,2294.638420,1072.533697,7846.182985
87168.774619,5329.482782,3217.601092,7402.059420
87168.774948,7624.121203,6358.592633,7920.203579
87168.775277,8290.306550,8427.050478,7179.997637
87168.775606,6883.915261,8503.660028,5921.647536
87168.775935,4885.359217,5132.839837,6291.750507
87168.776265,3034.844362,2221.676944,7105.977043
87168.776594,0.000000,1762.019645,8660.409521
87168.776923,-2886.803174,-306.438199,9696.697840
87168.777252,-4737.318029,-3217.601092,10436.903782
87168.777581,-4441.235652,-5056.230287,11621.233289
87168.777911,-4071.132681,-3677.258390,11769.274478
87168.778240,-3552.988522,-2068.457845,11399.171507
87168.778569,-2812.782580,-2068.457845,10214.842000
87168.778898,-296.082377,-2451.505594,8956.491898
87168.779227,2368.659014,0.000000,8364.327145
87168.779557,4367.215058,3830.477490,8142.265362
87168.779886,4737.318029,6052.154434,6513.812290
87168.780215,5329.482782,5362.668486,5995.668130
87168.780544,4589.276840,5362.668486,5921.647536
87168.780873,2442.679609,3983.696590,6365.771101
87168.781203,-296.082377,3140.991542,7105.977043
87168.781532,-2738.761985,536.266849,9622.677246
87168.781861,-5107.421000,-2681.334243,10436.903782
87168.782190,-7105.977043,-4596.572988,10658.965565
87168.782519,-6291.750507,-5745.716235,12361.439231
87168.782849,-5847.626942,-6052.154434,13027.624579
87168.783178,-5995.668130,-4673.182538,12435.459826
87168.783507,-3034.844362,-4596.572988,11769.274478
87168.783836,296.082377,-2757.943793,10510.924376
87168.784165,2590.720797,536.266849,9178.553681
87168.784495,4441.235652,3753.867940,7920.203579
87168.784824,7105.977043,5669.106685,7550.100608
87168.785153,7624.121203,5669.106685,6439.791695
87168.785482,6143.709319,5362.668486,5773.606348
87168.785811,4811.338623,4979.620737,6291.750507
87168.786141,3034.844362,4290.134789,7105.977043
87168.786470,74.020594,2145.067394,8882.471304
87168.786799,-1776.494261,-612.876398,9992.780217
87168.787128,-3701.029710,-2298.286494,10732.986159
87168.787457,-5625.565159,-3600.648841,11695.253884
87168.787787,-5921.647536,-4903.011187,11547.212695
87168.788116,-5107.421000,-4443.353888,11695.253884
87168.788445,-3849.070898,-3830.477490,10658.965565
87168.788774,-1554.432478,-2451.505594,9992.780217
87168.789104,740.205942,612.876398,8956.491898
87168.789433,2738.761985,3677.258390,8364.327145
87168.789762,3627.009116,5362.668486,6883.915261
87168.790091,5551.544565,6052.154434,6883.915261
87168.790420,5033.400406,5898.935335,6143.709319
87168.790750,3034.844362,5515.887586,7179.997637
87168.791079,0.000000,3983.696590,8290.306550
87168.791408,-2516.700203,1302.362347,9770.718434
87168.791737,-4515.256246,-2145.067394,11547.212695
87168.792066,-6513.812290,-4443.353888,12435.459826
87168.792396,-8660.409521,-5898.935335,12139.377449
87168.792725,-7105.977043,-6281.983084,12879.583391
87168.793054,-4589.276840,-5362.668486,13323.706956
87168.793383,-2146.597232,-3370.820191,13101.645173
87168.793712,0.000000,-1378.971896,10362.883188
87168.794042,2960.823768,1608.800546,9030.512492
87168.794371,6735.874072,3830.477490,7698.141797
87168.794700,8956.491898,6511.811733,7624.121203
87168.795029,9104.533087,7890.783629,7105.977043
87168.795358,7254.018232,7431.126331,6069.688724
87168.795688,5255.462188,5209.449386,5847.626942
87168.796017,4219.173869,3447.429741,7550.100608
87168.796346,1184.329507,2145.067394,9474.636058
87168.796675,-3034.844362,-1072.533697,10140.821405
87168.797004,-5329.482782,-3370.820191,10807.006753
87168.797334,-5847.626942,-5669.106685,11547.212695
87168.797663,-5329.482782,-5056.230287,11843.295072
87168.797992,-4737.318029,-3983.696590,11547.212695
87168.798321,-2516.700203,-2298.286494,10584.944971
87168.798650,-296.082377,-1149.143247,9326.594869
87168.798980,2368.659014,1225.752797,7920.203579
87168.799309,4441.235652,4290.134789,7772.162391
87168.799638,5847.626942,6281.983084,6587.832884
87168.799967,4811.338623,6205.373534,5255.462188
87168.800296,4293.194464,4826.401637,5699.585753
87168.800626,2220.617826,3907.087040,7105.977043
87168.800955,-962.267725,3294.210641,7920.203579
87168.801284,-4293.194464,536.266849,9770.718434
87168.801613,-5921.647536,-3600.648841,11029.068536
87168.801942,-7254.018232,-6205.373534,10881.027347
87168.802272,-7476.080014,-5515.887586,11917.315666
87168.802601,-6217.729913,-4673.182538,12731.542202
87168.802930,-5403.503377,-3677.258390,11917.315666
87168.803259,-2812.782580,-4060.306139,10807.006753
87168.803588,444.123565,-2298.286494,9178.553681
87168.803918,3256.906145,1378.971896,8512.368333
87168.804247,4663.297435,5056.230287,7254.018232
87168.804576,6291.750507,5745.716235,6587.832884
87168.804905,7105.977043,5745.716235,5773.606348
87168.805234,6069.688724,4596.572988,4885.359217
87168.805564,4367.215058,4903.011187,6365.771101
87168.805893,2442.679609,4519.963438,7772.162391
87168.806222,74.020594,1991.848295,9178.553681
87168.806551,-1332.370696,-1455.581446,10807.006753
87168.806880,-2886.803174,-2911.162892,10807.006753
87168.807210,-4737.318029,-3294.210641,10732.986159
87168.807539,-5255.462188,-3830.477490,10732.986159
87168.807868,-3034.844362,-3447.429741,10510.924376
87168.808197,-1998.556043,-3370.820191,10362.883188
87168.808526,-370.102971,-612.876398,10140.821405
87168.808856,1406.391290,1991.848295,8808.450710
87168.809185,3478.967927,3753.867940,7994.224174
87168.809514,4293.194464,4366.744339,6809.894666
87168.809843,4145.153275,5898.935335,5773.606348
87168.810172,4071.132681,5822.325785,6587.832884
87168.810502,2294.638420,4903.011187,7328.038826
87168.810831,-888.247130,2757.943793,9178.553681
87168.811160,-3923.091493,536.266849,10732.986159
87168.811489,-5403.503377,-2298.286494,11547.212695
87168.811818,-6365.771101,-4673.182538,11917.315666
87168.812148,-7698.141797,-6511.811733,12509.480420
87168.812477,-7031.956449,-6665.030833,11769.274478
87168.812806,-4293.194464,-4673.182538,11917.315666
87168.813135,-1258.350101,-2451.505594,12065.356855
87168.813464,1702.473667,76.609550,10510.924376
87168.813794,4219.173869,3524.039291,8956.491898
87168.814123,7328.038826,5822.325785,7772.162391
87168.814452,9696.697840,7201.297681,6883.915261
87168.814781,8882.471304,7967.393179,5921.647536
87168.815110,6661.853478,6741.640382,6217.729913
87168.815440,3997.112087,5286.058936,6217.729913
87168.815769,2294.638420,2834.553343,8216.285956
87168.816098,-370.102971,76.609550,11251.130318
87168.816427,-4367.215058,-2221.676944,11399.171507
87168.816757,-6957.935855,-3600.648841,11029.068536
87168.817086,-6809.894666,-4826.401637,10881.027347
87168.817415,-5403.503377,-5745.716235,11029.068536
87168.817744,-4737.318029,-4366.744339,11325.150913
87168.818073,-2886.803174,-1608.800546,10658.965565
87168.818403,74.020594,919.314598,9326.594869
87168.818732,3404.947333,2221.676944,9104.533087
87168.819061,5403.503377,3753.867940,8586.388927
87168.819390,5773.606348,6358.592633,6513.812290
87168.819719,5107.421000,6588.421283,5551.544565
87168.820049,3997.112087,4213.525239,6513.812290
87168.820378,2368.659014,2451.505594,8438.347739
87168.820707,-962.267725,1455.581446,9770.718434
87168.821036,-4441.235652,-459.657299,11029.068536
87168.821365,-6365.771101,-3753.867940,11547.212695
87168.821695,-7179.997637,-6818.249932,11843.295072
87168.822024,-6883.915261,-6128.763984,11843.295072
87168.822353,-5477.523971,-4826.401637,11769.274478
87168.822682,-4145.153275,-3753.867940,11621.233289
87168.823011,-2146.597232,-2911.162892,10140.821405
87168.823341,1776.494261,-919.314598,9178.553681
87168.823670,5033.400406,2528.115143,8660.409521
87168.823999,6217.729913,5439.278036,7179.997637
87168.824328,7105.977043,6128.763984,5995.668130
87168.824657,7624.121203,4903.011187,6143.709319
87168.824987,5625.565159,4519.963438,6069.688724
87168.825316,3552.988522,4290.134789,6883.915261
87168.825645,1480.411884,2145.067394,8512.368333
87168.825974,-518.144159,229.828649,9474.636058
87168.826304,-2812.782580,-1838.629195,10584.944971
87168.826633,-4293.194464,-3677.258390,11325.150913
87168.826962,-4737.318029,-4366.744339,11547.212695
87168.827291,-5477.523971,-4136.915689,10584.944971
87168.827621,-3627.009116,-3830.477490,9844.739029
87168.827950,-740.205942,-1149.143247,9474.636058
87168.828279,1258.350101,1608.800546,8882.471304
87168.828609,2812.782580,4290.134789,8364.327145
87168.828938,4071.132681,4519.963438,7031.956449
87168.829267,4663.297435,5286.058936,5403.503377
87168.829597,3552.988522,5898.935335,5625.565159
87168.829926,2368.659014,5822.325785,6513.812290
87168.830255,592.164754,3907.087040,7920.203579
87168.830584,-1554.432478,1225.752797,9548.656652
87168.830914,-4515.256246,-1149.143247,10732.986159
87168.831243,-5699.585753,-3294.210641,11695.253884
87168.831572,-7254.018232,-4596.572988,11695.253884
87168.831902,-7179.997637,-5745.716235,12213.398043
87168.832231,-5995.668130,-5056.230287,12435.459826
87168.832560,-4071.132681,-3064.381992,11695.253884
87168.832889,-814.226536,-919.314598,10140.821405
87168.833219,2590.720797,612.876398,9474.636058
87168.833548,5107.421000,3370.820191,8364.327145
87168.833877,6735.874072,6435.202183,7698.141797
87168.834207,8142.265362,7967.393179,6661.853478
87168.834536,7994.224174,7048.078582,6291.750507
87168.834865,6365.771101,5592.497135,6735.874072
87168.835195,3478.967927,4596.572988,6957.935855
87168.835524,518.144159,3294.210641,8512.368333
87168.835853,-444.123565,0.000000,10881.027347
87168.836182,-3627.009116,-3294.210641,11991.336260
87168.836512,-6513.812290,-4826.401637,11177.109724
87168.836841,-5847.626942,-5209.449386,11177.109724
87168.837170,-4071.132681,-4903.011187,11029.068536
87168.837500,-2738.761985,-3370.820191,11547.212695
87168.837829,-1110.308913,-1685.410096,10288.862594
87168.838158,1258.350101,1149.143247,9030.512492
87168.838487,3923.091493,2911.162892,8290.306550
87168.838817,5403.503377,4136.915689,8734.430116
87168.839146,5551.544565,5209.449386,7846.182985
87168.839475,4145.153275,6358.592633,6957.935855
87168.839805,2146.597232,3294.210641,7179.997637
87168.840134,222.061783,689.485948,8586.388927
87168.840463,-2442.679609,-919.314598,10807.006753
87168.840793,-5773.606348,-2298.286494,12139.377449
87168.841122,-8290.306550,-4596.572988,11917.315666
87168.841451,-7994.224174,-7431.126331,11769.274478
87168.841780,-6661.853478,-7431.126331,12731.542202
87168.842110,-5699.585753,-4136.915689,11843.295072
87168.842439,-4071.132681,-2451.505594,11769.274478
87168.842768,-518.144159,-995.924147,10066.800811
87168.843098,3034.844362,0.000000,8734.430116
87168.843427,5773.606348,3370.820191,8068.244768
87168.843756,7402.059420,6894.859482,6883.915261
87168.844086,7328.038826,7584.345430,5921.647536
87168.844415,7105.977043,5515.887586,5699.585753
87168.844744,5329.482782,4903.011187,5995.668130
87168.845073,2590.720797,3600.648841,6809.894666
87168.845403,0.000000,2221.676944,8290.306550
87168.845732,-1998.556043,-536.266849,10288.862594
87168.846061,-3627.009116,-2604.724693,11251.130318
87168.846391,-3997.112087,-3370.820191,11399.171507
87168.846720,-4293.194464,-3140.991542,11547.212695
87168.847049,-4071.132681,-3370.820191,11103.089130
87168.847378,-3478.967927,-1762.019645,10214.842000
87168.847708,-444.123565,-995.924147,9400.615463
87168.848037,2294.638420,1838.629195,9178.553681
87168.848366,3034.844362,4443.353888,8586.388927
87168.848696,3997.112087,5975.544884,7328.038826
87168.849025,5181.441594,6052.154434,6217.729913
87168.849354,4737.318029,5669.106685,5921.647536
87168.849684,2368.659014,5745.716235,6661.853478
87168.850013,370.102971,3983.696590,7846.182985
87168.850342,-1702.473667,1685.410096,9178.553681
87168.850671,-4145.153275,-1225.752797,10362.883188
87168.851001,-6439.791695,-3140.991542,10584.944971
87168.851330,-7920.203579,-4290.134789,11103.089130
87168.851659,-7624.121203,-5362.668486,11695.253884
87168.851989,-5847.626942,-5209.449386,11547.212695
87168.852318,-4219.173869,-4213.525239,11473.192101
87168.852647,-1702.473667,-2298.286494,9474.636058
87168.852976,1406.391290,229.828649,8512.368333
87168.853306,4293.194464,3064.381992,8216.285956
87168.853635,6217.729913,4979.620737,7031.956449
87168.853964,7328.038826,7277.907231,6661.853478
87168.854294,8142.265362,6818.249932,6365.771101
87168.854623,6661.853478,5669.106685,6439.791695
87168.854952,3849.070898,3753.867940,7031.956449
87168.855282,1554.432478,1685.410096,8882.471304
87168.855611,0.000000,-842.705048,10955.047942
87168.855940,-2368.659014,-3677.258390,12213.398043
87168.856269,-5107.421000,-4673.182538,12139.377449
87168.856599,-5921.647536,-5439.278036,11695.253884
87168.856928,-4959.379811,-5745.716235,11325.150913
87168.857257,-3330.926739,-4749.792088,11029.068536
87168.857587,-1924.535449,-2298.286494,10436.903782
87168.857916,74.020594,995.924147,9030.512492
87168.858245,3182.885551,3370.820191,8808.450710
87168.858575,4589.276840,5132.839837,7105.977043
87168.858904,5403.503377,6128.763984,6587.832884
87168.859233,4071.132681,5515.887586,5847.626942
87168.859562,1998.556043,4749.792088,5181.441594
87168.859892,296.082377,2604.724693,7476.080014
87168.860221,-1998.556043,766.095498,11029.068536
87168.860550,-4959.379811,-1378.971896,11843.295072
87168.860880,-7179.997637,-3907.087040,11547.212695
87168.861209,-7698.141797,-6971.469032,11695.253884
87168.861538,-5921.647536,-7354.516781,12657.521608
87168.861867,-4219.173869,-4673.182538,13693.809927
87168.862197,-2516.700203,-2221.676944,12953.603985
87168.862526,-444.123565,-229.828649,10881.027347
87168.862855,3404.947333,536.266849,8808.450710
87168.863185,6513.812290,4060.306139,8586.388927
87168.863514,8512.368333,7201.297681,7846.182985
87168.863843,7772.162391,8273.831378,7031.956449
87168.864173,6587.832884,6741.640382,6513.812290
87168.864502,5329.482782,4366.744339,6809.894666
87168.864831,2072.576638,3370.820191,7402.059420
87168.865160,-1332.370696,1762.019645,8142.265362
87168.865490,-3256.906145,-1072.533697,10140.821405
87168.865819,-4367.215058,-3830.477490,11547.212695
87168.866148,-4885.359217,-4903.011187,12213.398043
87168.866478,-4589.276840,-4136.915689,12139.377449
87168.866807,-4145.153275,-3064.381992,11473.192101
87168.867136,-3330.926739,-2451.505594,10881.027347
87168.867465,74.020594,-1455.581446,10288.862594
87168.867795,2886.803174,1302.362347,9400.615463
87168.868124,4071.132681,4366.744339,8142.265362
87168.868453,4367.215058,5669.106685,6217.729913
87168.868783,4441.235652,6281.983084,5847.626942
87168.869112,3701.029710,5822.325785,5181.441594
87168.869441,1480.411884,3907.087040,6143.709319
87168.869771,0.000000,2451.505594,7698.141797
87168.870100,-3182.885551,689.485948,9770.718434
87168.870429,-5773.606348,-2451.505594,10658.965565
87168.870758,-6809.894666,-4903.011187,11473.192101
87168.871088,-6809.894666,-6588.421283,12435.459826
87168.871417,-7105.977043,-5822.325785,12139.377449
87168.871746,-4959.379811,-5209.449386,11843.295072
87168.872076,-2146.597232,-3524.039291,12435.459826
87168.872405,814.226536,-2068.457845,11177.109724
87168.872734,3256.906145,919.314598,8808.450710
87168.873063,6143.709319,3983.696590,7624.121203
87168.873393,8364.327145,6511.811733,7105.977043
87168.873722,8216.285956,8197.221829,6143.709319
87168.874051,7550.100608,7354.516781,6735.874072
87168.874381,6069.688724,6358.592633,5773.606348
87168.874710,2960.823768,2681.334243,5921.647536
87168.875039,222.061783,1608.800546,7698.141797
87168.875369,-1998.556043,-459.657299,9474.636058
87168.875698,-4071.132681,-2604.724693,10732.986159
87168.876027,-5921.647536,-4213.525239,11399.171507
87168.876356,-6217.729913,-5592.497135,10955.047942
87168.876686,-5329.482782,-4519.963438,9770.718434
87168.877015,-3256.906145,-3447.429741,9400.615463
87168.877344,-888.247130,-1149.143247,9474.636058
87168.877674,1036.288319,1378.971896,9104.533087
87168.878003,3182.885551,3830.477490,8364.327145
87168.878332,5477.523971,5898.935335,7920.203579
87168.878662,5995.668130,6741.640382,6365.771101
87168.878991,4589.276840,6435.202183,6439.791695
87168.879320,1702.473667,5132.839837,7031.956449
87168.879649,-666.185348,2451.505594,7846.182985
87168.879979,-2220.617826,-842.705048,10214.842000
87168.880308,-5477.523971,-2987.772442,11843.295072
87168.880637,-8808.450710,-4596.572988,12435.459826
87168.880967,-9178.553681,-5592.497135,12139.377449
87168.881296,-6661.853478,-7660.954980,12805.562797
87168.881625,-5477.523971,-6205.373534,12731.542202
87168.881954,-3997.112087,-3753.867940,12139.377449
87168.882284,-666.185348,-459.657299,10214.842000
87168.882613,3552.988522,2374.896044,9400.615463
87168.882942,6809.894666,4366.744339,8364.327145
87168.883272,8956.491898,6971.469032,7698.141797
87168.883601,8586.388927,8273.831378,6439.791695
87168.883930,7105.977043,7048.078582,5995.668130
87168.884260,5847.626942,4903.011187,5995.668130
87168.884589,3923.091493,2528.115143,8068.244768
87168.884918,0.000000,1608.800546,9474.636058
87168.885247,-2960.823768,-383.047749,10584.944971
87168.885577,-4737.318029,-3600.648841,11251.130318
87168.885906,-4811.338623,-5669.106685,12731.542202
87168.886235,-4441.235652,-5056.230287,12139.377449
87168.886565,-3701.029710,-2987.772442,11029.068536
87168.886894,-2960.823768,-1608.800546,10288.862594
87168.887223,-740.205942,-842.705048,9178.553681
87168.887552,2516.700203,1608.800546,9104.533087
87168.887882,4367.215058,4596.572988,8882.471304
87168.888211,3923.091493,7354.516781,6809.894666
87168.888540,4811.338623,6281.983084,6809.894666
87168.888870,4663.297435,4290.134789,6957.935855
87168.889199,2368.659014,3753.867940,7624.121203
87168.889528,-222.061783,3217.601092,9030.512492
87168.889858,-2220.617826,689.485948,10436.903782
87168.890187,-4219.173869,-2145.067394,11251.130318
87168.890516,-4959.379811,-3753.867940,11843.295072
87168.890845,-5699.585753,-4903.011187,12509.480420
87168.891175,-5551.544565,-4136.915689,13027.624579
87168.891504,-5477.523971,-4060.306139,12509.480420
87168.891833,-2368.659014,-4136.915689,11547.212695
87168.892163,888.247130,-2068.457845,10066.800811
87168.892492,2590.720797,2298.286494,8290.306550
87168.892821,4441.235652,4979.620737,7179.997637
87168.893151,6513.812290,6128.763984,6957.935855
87168.893480,6365.771101,6665.030833,5699.585753
87168.893809,4811.338623,6052.154434,5255.462188
87168.894138,3478.967927,5056.230287,5921.647536
87168.894468,1924.535449,3524.039291,6513.812290
87168.894797,-814.226536,1225.752797,8660.409521
87168.895126,-2442.679609,-1838.629195,10288.862594
87168.895456,-4145.153275,-3524.039291,11029.068536
87168.895785,-5329.482782,-4903.011187,11473.192101
87168.896114,-5181.441594,-5209.449386,11769.274478
87168.896443,-4219.173869,-4136.915689,11399.171507
87168.896773,-2368.659014,-2604.724693,9918.759623
