#time,accel_x,accel_y,accel_z
2578.344869,1480.411884,2451.505594,7772.162391
2578.345183,1850.514855,3217.601092,8660.409521
2578.345498,1924.535449,3370.820191,7698.141797
2578.345812,2590.720797,3830.477490,9400.615463
2578.346127,2368.659014,4290.134789,10436.903782
2578.346441,2590.720797,3524.039291,8586.388927
2578.346755,2368.659014,4136.915689,8956.491898
2578.347070,1480.411884,3830.477490,8142.265362
2578.347384,1110.308913,2834.553343,9326.594869
2578.347699,-222.061783,2298.286494,9622.677246
2578.348013,-518.144159,1608.800546,8290.306550
2578.348327,-888.247130,1838.629195,8660.409521
2578.348642,-1332.370696,1685.410096,7994.224174
2578.348956,-1036.288319,2068.457845,9252.574275
2578.349271,-370.102971,1608.800546,9252.574275
2578.349585,-74.020594,1072.533697,8142.265362
2578.349899,518.144159,1532.190996,9252.574275
2578.350214,296.082377,1302.362347,8438.347739
2578.350528,296.082377,612.876398,10807.006753
2578.350842,-518.144159,612.876398,11399.171507
2578.351157,-740.205942,-766.095498,8808.450710
2578.351471,0.000000,-306.438199,8956.491898
2578.351786,962.267725,-383.047749,8068.244768
2578.352100,1406.391290,-766.095498,9992.780217
2578.352414,222.061783,-383.047749,11251.130318
2578.352729,-222.061783,-1685.410096,9326.594869
2578.353043,444.123565,-306.438199,11029.068536
2578.353358,-444.123565,-306.438199,10510.924376
2578.353672,-666.185348,-2145.067394,11103.089130
2578.353986,-1628.453072,-1378.971896,10436.903782
2578.354301,-2146.597232,-2451.505594,8068.244768
2578.354615,-2146.597232,-2374.896044,9770.718434
2578.354930,-2442.679609,-1838.629195,9474.636058
2578.355244,-1924.535449,-1455.581446,9326.594869
2578.355558,-1480.411884,-1225.752797,9474.636058
2578.355873,74.020594,-1072.533697,8734.430116
2578.356187,370.102971,995.924147,9770.718434
2578.356502,222.061783,76.609550,9474.636058
2578.356816,-444.123565,-536.266849,9326.594869
2578.357130,-1184.329507,-536.266849,9622.677246
2578.357445,-2072.576638,-1072.533697,8438.347739
2578.357759,-1554.432478,-689.485948,8660.409521
2578.358073,-962.267725,-306.438199,8364.327145
2578.358388,-296.082377,0.000000,9400.615463
2578.358702,296.082377,766.095498,9992.780217
2578.359017,518.144159,766.095498,7698.141797
2578.359331,962.267725,1991.848295,7772.162391
2578.359645,592.164754,1762.019645,8586.388927
2578.359960,666.185348,1838.629195,10140.821405
2578.360274,148.041188,1455.581446,10510.924376
2578.360589,-888.247130,536.266849,8142.265362
2578.360903,-1036.288319,1762.019645,8734.430116
2578.361217,-1036.288319,1302.362347,7402.059420
2578.361532,74.020594,1455.581446,8660.409521
2578.361846,370.102971,2145.067394,9918.759623
2578.362161,296.082377,2145.067394,8364.327145
2578.362475,0.000000,2528.115143,9844.739029
2578.362789,-518.144159,1991.848295,9252.574275
2578.363104,148.041188,1685.410096,10288.862594
2578.363418,-814.226536,2604.724693,9992.780217
2578.363733,-888.247130,766.095498,8216.285956
2578.364047,-444.123565,1302.362347,9474.636058
2578.364361,0.000000,1991.848295,8956.491898
2578.364676,888.247130,2298.286494,9844.739029
2578.364990,1924.535449,2757.943793,9178.553681
2578.365304,2886.803174,3600.648841,7994.224174
2578.365619,3552.988522,4596.572988,9474.636058
2578.365933,2812.782580,3753.867940,8808.450710
2578.366248,2368.659014,2145.067394,9252.574275
2578.366562,814.226536,1532.190996,9548.656652
2578.366876,222.061783,919.314598,8438.347739
2578.367191,-148.041188,1149.143247,9178.553681
2578.367505,-444.123565,459.657299,8512.368333
2578.367819,-814.226536,459.657299,9992.780217
2578.368134,-1110.308913,0.000000,10140.821405
2578.368448,-740.205942,-995.924147,7328.038826
2578.368762,74.020594,459.657299,9030.512492
2578.369077,-888.247130,612.876398,8808.450710
2578.369391,-1406.391290,0.000000,10510.924376
2578.369705,-2220.617826,-459.657299,10510.924376
2578.370019,-2368.659014,-1302.362347,7550.100608
2578.370334,-1850.514855,-995.924147,8364.327145
2578.370648,-1924.535449,-1378.971896,7179.997637
2578.370962,-814.226536,-1149.143247,9474.636058
2578.371277,-444.123565,-153.219100,10510.924376
2578.371591,296.082377,-612.876398,9252.574275
2578.371905,592.164754,-306.438199,9474.636058
2578.372220,740.205942,-536.266849,8660.409521
2578.372534,592.164754,-1072.533697,10658.965565
2578.372848,-74.020594,-995.924147,10955.047942
2578.373162,-962.267725,-2451.505594,9104.533087
2578.373477,-962.267725,-1455.581446,9770.718434
2578.373791,-1406.391290,-1991.848295,8586.388927
2578.374105,-592.164754,-1455.581446,9548.656652
2578.374420,-222.061783,-229.828649,10288.862594
2578.374734,148.041188,-919.314598,9252.574275
2578.375048,1036.288319,459.657299,10436.903782
2578.375362,296.082377,689.485948,8512.368333
2578.375677,370.102971,-153.219100,9474.636058
2578.375991,0.000000,-459.657299,10140.821405
2578.376305,-444.123565,-536.266849,9252.574275
2578.376620,-296.082377,766.095498,9918.759623
2578.376934,-148.041188,229.828649,9326.594869
2578.377248,-222.061783,306.438199,9844.739029
2578.377562,-222.061783,612.876398,9474.636058
2578.377877,518.144159,459.657299,7920.203579
2578.378191,1036.288319,1915.238745,10214.842000
2578.378505,666.185348,1762.019645,10140.821405
2578.378820,-296.082377,1378.971896,10955.047942
2578.379134,-1850.514855,1302.362347,9770.718434
2578.379448,-2442.679609,0.000000,7698.141797
2578.379762,-2664.741391,383.047749,8438.347739
2578.380077,-1924.535449,612.876398,7698.141797
2578.380391,-1554.432478,1991.848295,9474.636058
2578.380705,-1406.391290,2374.896044,9104.533087
2578.381020,-814.226536,1915.238745,7402.059420
2578.381334,296.082377,3677.258390,8660.409521
2578.381648,962.267725,4060.306139,8734.430116
2578.381963,1924.535449,3983.696590,10436.903782
2578.382277,1184.329507,3830.477490,9178.553681
2578.382591,814.226536,2604.724693,7105.977043
2578.382905,-148.041188,2681.334243,7698.141797
2578.383220,-1110.308913,1838.629195,7772.162391
2578.383534,-370.102971,1532.190996,9770.718434
2578.383848,-296.082377,1991.848295,10066.800811
2578.384163,0.000000,1532.190996,9252.574275
2578.384477,814.226536,2757.943793,9326.594869
2578.384791,1036.288319,1608.800546,7920.203579
2578.385105,1184.329507,1991.848295,9474.636058
2578.385420,592.164754,2604.724693,9992.780217
2578.385734,148.041188,1455.581446,8734.430116
2578.386048,296.082377,1685.410096,8734.430116
2578.386363,592.164754,1225.752797,7920.203579
2578.386677,888.247130,2298.286494,9252.574275
2578.386991,1554.432478,1762.019645,9400.615463
2578.387305,2294.638420,1455.581446,9030.512492
2578.387620,2590.720797,2145.067394,9770.718434
2578.387934,2442.679609,1302.362347,9030.512492
2578.388248,1998.556043,919.314598,11029.068536
2578.388563,1036.288319,612.876398,10436.903782
2578.388877,1850.514855,-459.657299,8586.388927
2578.389191,1184.329507,-229.828649,9992.780217
2578.389506,0.000000,-383.047749,10362.883188
2578.389820,74.020594,-842.705048,9696.697840
2578.390134,222.061783,-1149.143247,10066.800811
2578.390448,0.000000,-1149.143247,9030.512492
2578.390763,148.041188,0.000000,9548.656652
2578.391077,296.082377,-689.485948,9918.759623
2578.391391,-740.205942,-229.828649,10955.047942
2578.391706,-1332.370696,-842.705048,9844.739029
2578.392020,-2146.597232,-2221.676944,6809.894666
2578.392334,-2590.720797,-1532.190996,9030.512492
2578.392648,-2960.823768,-1838.629195,8586.388927
2578.392963,-2442.679609,-1915.238745,10658.965565
2578.393277,-2590.720797,-1378.971896,10658.965565
2578.393591,-1998.556043,-2145.067394,8808.450710
2578.393906,-148.041188,0.000000,9770.718434
2578.394220,-666.185348,0.000000,9178.553681
2578.394534,0.000000,459.657299,11029.068536
2578.394848,-222.061783,842.705048,9844.739029
2578.395163,-148.041188,229.828649,8660.409521
2578.395477,0.000000,459.657299,8068.244768
2578.395791,-370.102971,306.438199,7698.141797
2578.396106,296.082377,919.314598,9770.718434
2578.396420,-592.164754,842.705048,10436.903782
2578.396734,0.000000,306.438199,8734.430116
2578.397049,1110.308913,1302.362347,9696.697840
2578.397363,0.000000,689.485948,8660.409521
2578.397677,-666.185348,766.095498,10807.006753
2578.397991,-1332.370696,919.314598,9622.677246
2578.398306,-2146.597232,-229.828649,8438.347739
2578.398620,-2664.741391,842.705048,9252.574275
2578.398934,-3182.885551,306.438199,7550.100608
2578.399249,-3330.926739,-76.609550,8956.491898
2578.399563,-3849.070898,76.609550,8216.285956
2578.399877,-2738.761985,229.828649,8216.285956
2578.400191,-2146.597232,1685.410096,9548.656652
2578.400506,-1406.391290,995.924147,7698.141797
2578.400820,0.000000,1762.019645,9104.533087
2578.401134,-370.102971,2528.115143,9696.697840
2578.401449,-222.061783,1072.533697,8512.368333
2578.401763,296.082377,1915.238745,8512.368333
2578.402077,370.102971,1225.752797,7179.997637
2578.402391,1258.350101,1225.752797,9400.615463
2578.402706,888.247130,1302.362347,9844.739029
2578.403020,1850.514855,1378.971896,9844.739029
2578.403334,3552.988522,2451.505594,9992.780217
2578.403649,4367.215058,2451.505594,8882.471304
2578.403963,4515.256246,2451.505594,10732.986159
2578.404277,3256.906145,1378.971896,10510.924376
2578.404591,3330.926739,1762.019645,9548.656652
2578.404906,3108.864956,1991.848295,9548.656652
2578.405220,2442.679609,1455.581446,8734.430116
2578.405534,1998.556043,1149.143247,10807.006753
2578.405849,888.247130,1149.143247,10510.924376
2578.406163,888.247130,76.609550,8364.327145
2578.406477,222.061783,842.705048,9400.615463
2578.406792,148.041188,1302.362347,9326.594869
2578.407106,-148.041188,689.485948,10362.883188
2578.407420,-1184.329507,229.828649,9622.677246
2578.407734,-1480.411884,-383.047749,8586.388927
2578.408049,-2590.720797,0.000000,9178.553681
2578.408363,-1702.473667,-306.438199,7624.121203
2578.408677,-666.185348,536.266849,9400.615463
2578.408992,-740.205942,995.924147,9326.594869
2578.409306,-518.144159,-459.657299,8512.368333
2578.409620,-222.061783,1302.362347,9548.656652
2578.409934,814.226536,1762.019645,8660.409521
2578.410249,1332.370696,1149.143247,9400.615463
2578.410563,740.205942,1302.362347,9696.697840
2578.410877,-148.041188,689.485948,9400.615463
2578.411192,-1036.288319,1455.581446,9178.553681
2578.411506,-666.185348,0.000000,7920.203579
2578.411820,-888.247130,229.828649,9474.636058
2578.412134,-1406.391290,229.828649,9252.574275
2578.412449,-962.267725,76.609550,8290.306550
2578.412763,-370.102971,1225.752797,9992.780217
2578.413077,-740.205942,766.095498,8808.450710
2578.413392,-740.205942,536.266849,9474.636058
2578.413706,-1258.350101,1072.533697,8734.430116
2578.414020,-1110.308913,153.219100,7920.203579
2578.414335,-1036.288319,536.266849,9178.553681
2578.414649,-814.226536,76.609550,8586.388927
2578.414963,-962.267725,306.438199,9696.697840
2578.415277,-1036.288319,-153.219100,9400.615463
2578.415592,0.000000,-229.828649,8956.491898
2578.415906,222.061783,153.219100,10881.027347
2578.416220,-370.102971,-153.219100,10436.903782
2578.416535,222.061783,-459.657299,11473.192101
2578.416849,-518.144159,-229.828649,10214.842000
2578.417163,-814.226536,-766.095498,9548.656652
2578.417477,-888.247130,-383.047749,9918.759623
2578.417792,-666.185348,76.609550,9030.512492
2578.418106,-444.123565,383.047749,9844.739029
2578.418420,-518.144159,0.000000,9326.594869
2578.418735,0.000000,0.000000,8142.265362
2578.419049,-592.164754,536.266849,8512.368333
2578.419363,-518.144159,229.828649,8586.388927
2578.419677,-74.020594,0.000000,10140.821405
2578.419992,-888.247130,-153.219100,9474.636058
2578.420306,-1406.391290,-842.705048,9104.533087
2578.420620,-1480.411884,0.000000,9104.533087
2578.420935,-1110.308913,-229.828649,7476.080014
2578.421249,-888.247130,153.219100,9548.656652
2578.421563,0.000000,1072.533697,10214.842000
2578.421878,888.247130,536.266849,9400.615463
2578.422192,962.267725,1455.581446,10066.800811
2578.422506,1480.411884,1149.143247,8956.491898
2578.422820,1332.370696,766.095498,9770.718434
2578.423135,814.226536,1455.581446,9992.780217
2578.423449,1110.308913,1838.629195,8956.491898
2578.423763,814.226536,1532.190996,8956.491898
2578.424078,1258.350101,1072.533697,7698.141797
2578.424392,814.226536,2068.457845,9474.636058
2578.424706,962.267725,2298.286494,8956.491898
2578.425020,1184.329507,1225.752797,8290.306550
2578.425335,1258.350101,2374.896044,9474.636058
2578.425649,962.267725,2145.067394,8882.471304
2578.425963,444.123565,919.314598,9992.780217
2578.426278,-592.164754,1455.581446,9474.636058
2578.426592,-1258.350101,995.924147,7476.080014
2578.426906,-666.185348,1378.971896,8734.430116
2578.427220,-888.247130,1532.190996,8882.471304
2578.427535,-1184.329507,1608.800546,9918.759623
2578.427849,-1406.391290,1225.752797,9030.512492
2578.428163,-962.267725,229.828649,7846.182985
2578.428478,-592.164754,1762.019645,9474.636058
2578.428792,0.000000,1378.971896,9400.615463
2578.429106,-592.164754,1532.190996,11695.253884
2578.429421,-962.267725,1225.752797,9992.780217
2578.429735,-1258.350101,306.438199,7920.203579
2578.430049,-296.082377,919.314598,8290.306550
2578.430363,-222.061783,842.705048,7846.182985
2578.430678,0.000000,1225.752797,9918.759623
2578.430992,-444.123565,766.095498,9696.697840
2578.431306,296.082377,0.000000,8734.430116
2578.431621,888.247130,1149.143247,9030.512492
2578.431935,370.102971,842.705048,8586.388927
2578.432249,296.082377,459.657299,10362.883188
2578.432563,-296.082377,919.314598,10362.883188
2578.432878,222.061783,0.000000,9474.636058
2578.433192,-222.061783,153.219100,9474.636058
2578.433506,0.000000,-689.485948,7994.224174
2578.433821,370.102971,229.828649,10362.883188
2578.434135,518.144159,459.657299,11029.068536
2578.434449,1110.308913,-536.266849,10436.903782
2578.434763,962.267725,1685.410096,10510.924376
2578.435078,1184.329507,383.047749,8660.409521
2578.435392,1776.494261,459.657299,9030.512492
2578.435706,296.082377,306.438199,9548.656652
2578.436021,-296.082377,-76.609550,9252.574275
2578.436335,-1036.288319,0.000000,9770.718434
2578.436649,-1036.288319,-842.705048,8438.347739
2578.436963,-814.226536,-689.485948,9770.718434
2578.437278,-888.247130,-612.876398,9474.636058
2578.437592,-370.102971,-612.876398,8660.409521
2578.437906,-1258.350101,153.219100,9104.533087
2578.438221,-962.267725,0.000000,7698.141797
2578.438535,-1628.453072,-689.485948,8956.491898
2578.438849,-2368.659014,-689.485948,7328.038826
2578.439164,-1924.535449,-1149.143247,7254.018232
2578.439478,-962.267725,536.266849,8586.388927
2578.439792,-592.164754,229.828649,8512.368333
2578.440106,148.041188,842.705048,10436.903782
2578.440421,-888.247130,689.485948,8808.450710
2578.440735,592.164754,153.219100,7846.182985
2578.441049,1628.453072,1225.752797,9474.636058
2578.441364,1554.432478,1685.410096,10362.883188
2578.441678,814.226536,1149.143247,11695.253884
2578.441992,962.267725,689.485948,10807.006753
2578.442306,1036.288319,229.828649,9622.677246
2578.442621,888.247130,842.705048,10436.903782
2578.442935,1184.329507,1455.581446,9770.718434
2578.443249,1628.453072,2145.067394,10658.965565
2578.443564,1332.370696,2298.286494,9622.677246
2578.443878,1480.411884,1608.800546,8734.430116
2578.444192,148.041188,2528.115143,8808.450710
2578.444506,-518.144159,2604.724693,8660.409521
2578.444821,-740.205942,1532.190996,9770.718434
2578.445135,-1110.308913,1072.533697,9770.718434
2578.445449,-1850.514855,842.705048,8808.450710
2578.445764,-2294.638420,919.314598,8512.368333
2578.446078,-1776.494261,536.266849,7254.018232
2578.446392,-962.267725,1072.533697,8364.327145
2578.446707,-518.144159,1838.629195,8586.388927
2578.447021,148.041188,1378.971896,8586.388927
2578.447335,0.000000,2221.676944,9030.512492
2578.447649,370.102971,1762.019645,8660.409521
2578.447964,518.144159,1149.143247,9992.780217
2578.448278,-518.144159,995.924147,9252.574275
2578.448592,-740.205942,459.657299,8586.388927
2578.448907,-592.164754,1149.143247,9400.615463
2578.449221,-296.082377,306.438199,7920.203579
2578.449535,0.000000,536.266849,9474.636058
2578.449849,0.000000,459.657299,9252.574275
2578.450164,518.144159,229.828649,8734.430116
2578.450478,1628.453072,1455.581446,9474.636058
2578.450792,1184.329507,383.047749,9104.533087
2578.451107,962.267725,842.705048,11029.068536
2578.451421,0.000000,306.438199,10436.903782
2578.451735,444.123565,-612.876398,9400.615463
2578.452049,0.000000,-229.828649,9918.759623
2578.452364,74.020594,-536.266849,9030.512492
2578.452678,296.082377,0.000000,10955.047942
2578.452992,370.102971,0.000000,10584.944971
2578.453307,1110.308913,-153.219100,9326.594869
2578.453621,1332.370696,1072.533697,10066.800811
2578.453935,518.144159,842.705048,8808.450710
2578.454250,296.082377,0.000000,10140.821405
2578.454564,148.041188,306.438199,9326.594869
2578.454878,148.041188,0.000000,8364.327145
2578.455192,222.061783,612.876398,8660.409521
2578.455507,296.082377,0.000000,7402.059420
2578.455821,370.102971,766.095498,8882.471304
2578.456135,-148.041188,842.705048,9474.636058
2578.456450,-148.041188,689.485948,8734.430116
2578.456764,-444.123565,1532.190996,9326.594869
2578.457078,-740.205942,536.266849,8216.285956
2578.457392,-1184.329507,383.047749,8956.491898
2578.457707,-1480.411884,612.876398,9474.636058
2578.458021,-1850.514855,153.219100,8290.306550
2578.458335,-1998.556043,-153.219100,9104.533087
2578.458650,-1850.514855,-229.828649,7624.121203
2578.458964,-1332.370696,536.266849,10436.903782
2578.459278,-1258.350101,766.095498,10955.047942
2578.459592,-740.205942,0.000000,10066.800811
2578.459907,0.000000,1762.019645,10140.821405
2578.460221,0.000000,1302.362347,9326.594869
2578.460535,222.061783,1225.752797,9770.718434
2578.460850,-888.247130,229.828649,9918.759623
2578.461164,-1406.391290,766.095498,8586.388927
2578.461478,-1258.350101,153.219100,9326.594869
2578.461792,-1184.329507,-306.438199,8734.430116
2578.462107,-1036.288319,536.266849,10510.924376
2578.462421,-962.267725,383.047749,9918.759623
2578.462735,-444.123565,0.000000,9104.533087
2578.463050,74.020594,1225.752797,9474.636058
2578.463364,-518.144159,995.924147,8512.368333
2578.463678,222.061783,612.876398,9474.636058
2578.463993,0.000000,1225.752797,8956.491898
2578.464307,0.000000,459.657299,8438.347739
2578.464621,0.000000,995.924147,9178.553681
2578.464935,148.041188,536.266849,8216.285956
2578.465250,814.226536,919.314598,8660.409521
2578.465564,1850.514855,1225.752797,7994.224174
2578.465878,1332.370696,383.047749,7920.203579
2578.466193,1998.556043,1991.848295,9622.677246
2578.466507,1258.350101,1532.190996,8956.491898
2578.466821,1850.514855,1225.752797,10584.944971
2578.467135,666.185348,1072.533697,8956.491898
2578.467450,444.123565,536.266849,8734.430116
2578.467764,0.000000,919.314598,9326.594869
2578.468078,74.020594,459.657299,8808.450710
2578.468393,-444.123565,536.266849,9844.739029
2578.468707,-1776.494261,383.047749,9696.697840
2578.469021,-518.144159,153.219100,9252.574275
2578.469336,444.123565,1072.533697,9918.759623
2578.469650,0.000000,842.705048,9474.636058
2578.469964,814.226536,1225.752797,10658.965565
2578.470279,518.144159,1225.752797,9770.718434
2578.470593,0.000000,842.705048,8142.265362
2578.470907,296.082377,1072.533697,9030.512492
2578.471222,296.082377,1378.971896,8290.306550
2578.471536,444.123565,1455.581446,9844.739029
2578.471850,666.185348,1302.362347,9474.636058
2578.472165,2072.576638,1378.971896,8808.450710
2578.472479,1184.329507,2604.724693,9474.636058
2578.472793,1332.370696,1838.629195,9252.574275
2578.473108,1628.453072,1915.238745,10066.800811
2578.473422,444.123565,1378.971896,9252.574275
2578.473736,148.041188,612.876398,8438.347739
2578.474051,74.020594,919.314598,9104.533087
2578.474365,-814.226536,536.266849,8660.409521
2578.474679,-1480.411884,766.095498,9252.574275
2578.474994,-814.226536,383.047749,9770.718434
2578.475308,-518.144159,-306.438199,8882.471304
2578.475622,74.020594,1149.143247,9770.718434
2578.475937,-370.102971,842.705048,9400.615463
2578.476251,-1850.514855,383.047749,10214.842000
2578.476565,-3478.967927,-766.095498,9474.636058
2578.476880,-3923.091493,-1838.629195,7550.100608
2578.477194,-3923.091493,-612.876398,8882.471304
2578.477508,-4293.194464,-612.876398,8364.327145
2578.477823,-3182.885551,-1225.752797,9252.574275
2578.478137,-3034.844362,-842.705048,9696.697840
2578.478451,-2960.823768,-842.705048,8438.347739
2578.478766,-1480.411884,-229.828649,9178.553681
2578.479080,-370.102971,-153.219100,8660.409521
2578.479394,-592.164754,76.609550,10436.903782
2578.479709,-444.123565,0.000000,10140.821405
2578.480023,-148.041188,-919.314598,8364.327145
2578.480337,148.041188,229.828649,8808.450710
2578.480652,888.247130,-229.828649,7994.224174
2578.480966,1110.308913,229.828649,10584.944971
2578.481280,962.267725,689.485948,11029.068536
2578.481595,1406.391290,153.219100,10066.800811
2578.481909,2146.597232,1072.533697,10140.821405
2578.482223,2368.659014,689.485948,9252.574275
2578.482538,1628.453072,0.000000,9918.759623
2578.482852,0.000000,306.438199,10362.883188
2578.483166,0.000000,383.047749,9622.677246
2578.483481,-222.061783,536.266849,9844.739029
2578.483795,-222.061783,0.000000,7550.100608
2578.484109,148.041188,306.438199,8808.450710
2578.484424,-444.123565,842.705048,8956.491898
2578.484738,666.185348,612.876398,9030.512492
2578.485052,888.247130,2145.067394,10214.842000
2578.485367,888.247130,1455.581446,8364.327145
2578.485681,1406.391290,1608.800546,8956.491898
2578.485995,222.061783,2451.505594,9326.594869
2578.486310,444.123565,1608.800546,8586.388927
2578.486624,1406.391290,1762.019645,9326.594869
2578.486938,1776.494261,1991.848295,7994.224174
2578.487253,2220.617826,2451.505594,8882.471304
2578.487567,1184.329507,1838.629195,8956.491898
2578.487881,814.226536,1302.362347,8364.327145
2578.488196,740.205942,2528.115143,10066.800811
2578.488510,296.082377,2451.505594,10066.800811
2578.488824,-518.144159,1455.581446,11177.109724
2578.489139,-1332.370696,919.314598,8734.430116
2578.489453,-962.267725,0.000000,7550.100608
2578.489767,-1110.308913,1608.800546,9104.533087
2578.490082,-740.205942,1149.143247,8660.409521
2578.490396,222.061783,1685.410096,9474.636058
2578.490710,370.102971,1532.190996,8660.409521
2578.491025,666.185348,1455.581446,8438.347739
2578.491339,148.041188,2068.457845,9918.759623
2578.491653,296.082377,1915.238745,10066.800811
2578.491968,-148.041188,1072.533697,10362.883188
2578.492282,-888.247130,459.657299,9252.574275
2578.492596,-1850.514855,0.000000,8216.285956
2578.492911,-2146.597232,383.047749,9400.615463
2578.493225,-1480.411884,0.000000,8882.471304
2578.493539,-370.102971,536.266849,10362.883188
2578.493854,-370.102971,536.266849,9474.636058
2578.494168,0.000000,-459.657299,8586.388927
2578.494482,-444.123565,1302.362347,9474.636058
2578.494797,0.000000,76.609550,8216.285956
2578.495111,0.000000,-306.438199,9548.656652
2578.495425,-1184.329507,383.047749,9992.780217
2578.495739,-740.205942,0.000000,8216.285956
2578.496054,-1332.370696,-383.047749,7476.080014
2578.496368,-666.185348,-306.438199,7031.956449
2578.496682,-592.164754,229.828649,9326.594869
2578.496997,-1332.370696,-1072.533697,9548.656652
2578.497311,-518.144159,-1302.362347,9622.677246
2578.497625,-666.185348,0.000000,10362.883188
2578.497940,-740.205942,-1302.362347,9400.615463
2578.498254,-666.185348,-1225.752797,11103.089130
2578.498568,-1036.288319,-842.705048,10436.903782
2578.498883,0.000000,-1149.143247,9178.553681
2578.499197,-592.164754,-229.828649,9474.636058
2578.499511,370.102971,-612.876398,9030.512492
2578.499826,1406.391290,0.000000,10140.821405
2578.500140,1406.391290,306.438199,9992.780217
2578.500454,2220.617826,536.266849,10066.800811
2578.500769,1258.350101,1915.238745,10510.924376
2578.501083,1332.370696,383.047749,9178.553681
2578.501397,592.164754,919.314598,9770.718434
2578.501712,-370.102971,306.438199,9030.512492
2578.502026,-1480.411884,-383.047749,8068.244768
2578.502340,-1480.411884,306.438199,9104.533087
2578.502655,-370.102971,612.876398,8142.265362
2578.502969,-148.041188,1072.533697,9622.677246
2578.503283,-222.061783,1072.533697,9178.553681
2578.503598,370.102971,2374.896044,8290.306550
2578.503912,666.185348,3907.087040,10214.842000
2578.504226,518.144159,1915.238745,8734.430116
2578.504541,370.102971,1608.800546,9326.594869
2578.504855,-1184.329507,2221.676944,8364.327145
2578.505169,-1110.308913,1149.143247,7772.162391
2578.505484,-1332.370696,2068.457845,8956.491898
2578.505798,-592.164754,1762.019645,7994.224174
2578.506112,-370.102971,1608.800546,9474.636058
2578.506427,222.061783,1532.190996,9326.594869
2578.506741,148.041188,1608.800546,9178.553681
2578.507055,-296.082377,2987.772442,10288.862594
2578.507370,0.000000,1915.238745,9326.594869
2578.507684,-518.144159,1455.581446,10140.821405
2578.507998,-1924.535449,919.314598,8882.471304
2578.508313,-1628.453072,306.438199,7698.141797
2578.508627,-1258.350101,1455.581446,8882.471304
2578.508941,-666.185348,842.705048,8068.244768
2578.509256,148.041188,1378.971896,9844.739029
2578.509570,-222.061783,1302.362347,9400.615463
2578.509884,814.226536,1072.533697,8586.388927
2578.510199,666.185348,1532.190996,9178.553681
2578.510513,74.020594,919.314598,8734.430116
2578.510827,740.205942,0.000000,10288.862594
2578.511142,74.020594,-612.876398,10288.862594
2578.511456,0.000000,-1072.533697,8734.430116
2578.511770,0.000000,0.000000,9770.718434
2578.512085,74.020594,-612.876398,8660.409521
2578.512399,814.226536,0.000000,10066.800811
2578.512713,1480.411884,229.828649,9474.636058
2578.513028,2442.679609,459.657299,9326.594869
2578.513342,2146.597232,1838.629195,10362.883188
2578.513656,1702.473667,229.828649,9104.533087
2578.513971,1480.411884,76.609550,10584.944971
2578.514285,74.020594,0.000000,9474.636058
2578.514599,0.000000,-689.485948,8660.409521
2578.514914,-814.226536,-536.266849,9252.574275
2578.515228,-444.123565,-842.705048,8290.306550
2578.515542,-518.144159,0.000000,10214.842000
2578.515857,-666.185348,0.000000,9696.697840
2578.516171,-888.247130,-229.828649,9030.512492
2578.516485,-1184.329507,153.219100,9474.636058
2578.516800,-1258.350101,-383.047749,9622.677246
2578.517114,-2294.638420,-689.485948,10066.800811
2578.517428,-2442.679609,0.000000,9474.636058
2578.517743,-2146.597232,76.609550,9178.553681
2578.518057,-2886.803174,612.876398,8956.491898
2578.518371,-2220.617826,0.000000,7105.977043
2578.518686,-888.247130,766.095498,8956.491898
2578.519000,-1184.329507,2068.457845,9844.739029
2578.519314,-518.144159,1225.752797,9030.512492
2578.519629,-518.144159,1762.019645,8882.471304
2578.519943,-296.082377,919.314598,8660.409521
2578.520257,-740.205942,842.705048,10288.862594
2578.520572,-2294.638420,1072.533697,9474.636058
2578.520886,-1554.432478,0.000000,8734.430116
2578.521200,-1110.308913,1302.362347,9104.533087
2578.521515,-814.226536,459.657299,8290.306550
2578.521829,-296.082377,689.485948,9178.553681
2578.522143,74.020594,1685.410096,9104.533087
2578.522458,1406.391290,1608.800546,9400.615463
2578.522772,1480.411884,2451.505594,10510.924376
2578.523086,2590.720797,2221.676944,9178.553681
2578.523401,1924.535449,2374.896044,10066.800811
2578.523715,962.267725,1915.238745,9178.553681
2578.524029,888.247130,766.095498,8216.285956
2578.524344,444.123565,1608.800546,9104.533087
2578.524658,518.144159,995.924147,7920.203579
2578.524972,740.205942,919.314598,9178.553681
2578.525287,370.102971,1072.533697,9918.759623
2578.525601,888.247130,1225.752797,9622.677246
2578.525915,1036.288319,1378.971896,10436.903782
2578.526230,814.226536,1378.971896,9696.697840
2578.526544,444.123565,1149.143247,10584.944971
2578.526858,0.000000,229.828649,8882.471304
2578.527173,-1110.308913,-229.828649,7920.203579
2578.527487,-1406.391290,612.876398,8142.265362
2578.527801,-1036.288319,0.000000,7920.203579
2578.528116,-1110.308913,459.657299,9474.636058
2578.528430,-444.123565,995.924147,8512.368333
2578.528744,1110.308913,919.314598,8290.306550
2578.529059,1924.535449,2604.724693,9622.677246
2578.529373,2072.576638,2145.067394,8438.347739
2578.529687,1628.453072,1149.143247,10066.800811
2578.530002,74.020594,919.314598,9548.656652
2578.530316,-370.102971,-612.876398,8586.388927
2578.530630,-740.205942,-459.657299,8956.491898
2578.530945,-1036.288319,-995.924147,8290.306550
2578.531259,-666.185348,-995.924147,9474.636058
