#time,accel_x,accel_y,accel_z
20988.349678,-1702.473667,-1378.971896,8586.388927
20988.350002,-2294.638420,-919.314598,9622.677246
20988.350325,-2072.576638,-1991.848295,10584.944971
20988.350648,-2220.617826,-1302.362347,11917.315666
20988.350972,-1628.453072,-459.657299,11399.171507
20988.351295,888.247130,0.000000,10436.903782
20988.351618,3182.885551,383.047749,9474.636058
20988.351941,3404.947333,2068.457845,9400.615463
20988.352265,2368.659014,2834.553343,9844.739029
20988.352588,740.205942,2834.553343,9474.636058
20988.352911,0.000000,2221.676944,8512.368333
20988.353235,-1184.329507,1225.752797,9104.533087
20988.353558,-3478.967927,1149.143247,9696.697840
20988.353881,-4515.256246,76.609550,9326.594869
20988.354204,-3627.009116,153.219100,8216.285956
20988.354528,-1406.391290,612.876398,7772.162391
20988.354851,-1480.411884,1915.238745,7550.100608
20988.355174,-1332.370696,919.314598,6069.688724
20988.355497,-962.267725,1225.752797,6587.832884
20988.355821,-444.123565,1149.143247,7698.141797
20988.356144,-888.247130,1991.848295,8216.285956
20988.356467,-1406.391290,1378.971896,7994.224174
20988.356791,-1036.288319,459.657299,8068.244768
20988.357114,-1924.535449,536.266849,9104.533087
20988.357437,222.061783,995.924147,8808.450710
20988.357760,1628.453072,1149.143247,9104.533087
20988.358084,2368.659014,689.485948,8808.450710
20988.358407,2516.700203,459.657299,9030.512492
20988.358730,1850.514855,-383.047749,9030.512492
20988.359054,740.205942,-995.924147,10066.800811
20988.359377,-666.185348,-1225.752797,10658.965565
20988.359700,-1036.288319,-2068.457845,10584.944971
20988.360023,-1554.432478,-2604.724693,10436.903782
20988.360347,-2368.659014,-3140.991542,10807.006753
20988.360670,-814.226536,-2221.676944,11325.150913
20988.360993,1258.350101,-1532.190996,10436.903782
20988.361316,1924.535449,-1149.143247,9178.553681
20988.361640,296.082377,-2298.286494,7994.224174
20988.361963,-1184.329507,-2374.896044,7772.162391
20988.362286,-1258.350101,-2604.724693,8364.327145
20988.362610,-740.205942,-2604.724693,9474.636058
20988.362933,-1850.514855,-2604.724693,10436.903782
20988.363256,-2960.823768,-2451.505594,9918.759623
20988.363579,-2664.741391,-2374.896044,9918.759623
20988.363903,1110.308913,-2221.676944,9400.615463
20988.364226,1406.391290,-1149.143247,8290.306550
20988.364549,148.041188,-1532.190996,9400.615463
20988.364873,370.102971,-995.924147,8142.265362
20988.365196,0.000000,-1149.143247,8068.244768
20988.365519,-444.123565,-2451.505594,8438.347739
20988.365842,-4071.132681,-2221.676944,9030.512492
20988.366166,-4737.318029,-1915.238745,10288.862594
20988.366489,-3256.906145,-2451.505594,10584.944971
20988.366812,-2072.576638,-1608.800546,9252.574275
20988.367135,-296.082377,-1225.752797,8882.471304
20988.367459,1110.308913,-459.657299,7476.080014
20988.367782,3034.844362,1378.971896,7328.038826
20988.368105,3701.029710,2911.162892,8734.430116
20988.368429,3034.844362,2834.553343,8808.450710
20988.368752,3182.885551,1378.971896,8364.327145
20988.369075,1554.432478,689.485948,8734.430116
20988.369398,0.000000,0.000000,10436.903782
20988.369722,-222.061783,-306.438199,9992.780217
20988.370045,-592.164754,306.438199,10288.862594
20988.370368,1776.494261,-153.219100,9622.677246
20988.370692,2368.659014,919.314598,8068.244768
20988.371015,1998.556043,0.000000,7179.997637
20988.371338,592.164754,1072.533697,8586.388927
20988.371661,-148.041188,919.314598,8438.347739
20988.371985,518.144159,0.000000,7920.203579
20988.372308,-1702.473667,-459.657299,8956.491898
20988.372631,-3108.864956,0.000000,9548.656652
20988.372954,-3997.112087,-306.438199,9474.636058
20988.373278,-2664.741391,-766.095498,9548.656652
20988.373601,0.000000,-76.609550,9178.553681
20988.373924,222.061783,1378.971896,9844.739029
20988.374248,1480.411884,536.266849,8808.450710
20988.374571,518.144159,153.219100,8438.347739
20988.374894,888.247130,76.609550,8364.327145
20988.375217,592.164754,919.314598,9252.574275
20988.375541,-962.267725,536.266849,10436.903782
20988.375864,-1258.350101,459.657299,10140.821405
20988.376187,-962.267725,-306.438199,10066.800811
20988.376511,-1480.411884,-995.924147,10807.006753
20988.376834,-962.267725,-383.047749,9622.677246
20988.377157,-296.082377,383.047749,9252.574275
20988.377480,592.164754,-229.828649,7698.141797
20988.377804,-888.247130,-229.828649,7179.997637
20988.378127,-2368.659014,-306.438199,7328.038826
20988.378450,-3034.844362,-612.876398,7772.162391
20988.378774,-3627.009116,-612.876398,8068.244768
20988.379097,-2664.741391,-1838.629195,8734.430116
20988.379420,-3256.906145,-1608.800546,9252.574275
20988.379743,-2146.597232,-1838.629195,10510.924376
20988.380067,222.061783,-1762.019645,9918.759623
20988.380390,1258.350101,-1149.143247,8956.491898
20988.380713,1258.350101,-2298.286494,8216.285956
20988.381036,592.164754,-1532.190996,9474.636058
20988.381360,0.000000,-2374.896044,10140.821405
20988.381683,370.102971,-1455.581446,10510.924376
20988.382006,-962.267725,-2451.505594,10436.903782
20988.382330,-2516.700203,-2757.943793,10510.924376
20988.382653,-2590.720797,-1685.410096,10658.965565
20988.382976,370.102971,-1915.238745,9030.512492
20988.383299,2220.617826,-306.438199,9252.574275
20988.383623,2368.659014,153.219100,9326.594869
20988.383946,1850.514855,612.876398,7846.182985
20988.384269,1628.453072,0.000000,8142.265362
20988.384593,1184.329507,-689.485948,8808.450710
20988.384916,-222.061783,-995.924147,9104.533087
20988.385239,0.000000,-1378.971896,9104.533087
20988.385562,-1702.473667,-1302.362347,10732.986159
20988.385886,-1702.473667,-536.266849,11177.109724
20988.386209,814.226536,-1149.143247,8660.409521
20988.386532,2442.679609,-1455.581446,7476.080014
20988.386855,2960.823768,-612.876398,8142.265362
20988.387179,1850.514855,766.095498,8216.285956
20988.387502,1702.473667,1225.752797,8364.327145
20988.387825,1628.453072,229.828649,8512.368333
20988.388149,0.000000,766.095498,8808.450710
20988.388472,-1850.514855,229.828649,9992.780217
20988.388795,-1924.535449,-995.924147,9622.677246
20988.389118,-1480.411884,-995.924147,9844.739029
20988.389442,74.020594,-306.438199,10436.903782
20988.389765,-666.185348,842.705048,9474.636058
20988.390088,-148.041188,-459.657299,6883.915261
20988.390412,370.102971,-842.705048,6291.750507
20988.390735,0.000000,-536.266849,7328.038826
20988.391058,-740.205942,153.219100,10066.800811
20988.391381,-1406.391290,612.876398,10510.924376
20988.391705,-444.123565,0.000000,9918.759623
20988.392028,-888.247130,-689.485948,9178.553681
20988.392351,-518.144159,-459.657299,9548.656652
20988.392674,1184.329507,76.609550,10066.800811
20988.392998,2442.679609,1455.581446,9548.656652
20988.393321,2664.741391,995.924147,8512.368333
20988.393644,1184.329507,919.314598,8216.285956
20988.393968,-1184.329507,76.609550,8290.306550
20988.394291,-2590.720797,-1378.971896,8364.327145
20988.394614,-3701.029710,-1608.800546,10584.944971
20988.394937,-5329.482782,-1302.362347,11029.068536
20988.395261,-6513.812290,-1915.238745,10510.924376
20988.395584,-5847.626942,-3140.991542,9770.718434
20988.395907,-3478.967927,-2604.724693,8438.347739
20988.396231,-2664.741391,-1608.800546,8512.368333
20988.396554,-1184.329507,-995.924147,6957.935855
20988.396877,-1332.370696,0.000000,7105.977043
20988.397200,-1184.329507,919.314598,8808.450710
20988.397524,-222.061783,76.609550,9030.512492
20988.397847,-370.102971,0.000000,9178.553681
20988.398170,-1184.329507,-766.095498,9622.677246
20988.398493,-592.164754,0.000000,9918.759623
20988.398817,2368.659014,612.876398,9474.636058
20988.399140,4885.359217,1378.971896,9326.594869
20988.399463,4737.318029,1685.410096,8290.306550
20988.399787,4441.235652,1532.190996,7254.018232
20988.400110,3923.091493,1072.533697,8438.347739
20988.400433,2516.700203,383.047749,9104.533087
20988.400756,1110.308913,-306.438199,9178.553681
20988.401080,-1628.453072,-1532.190996,9474.636058
20988.401403,-2960.823768,-2451.505594,10066.800811
20988.401726,-4145.153275,-2528.115143,9770.718434
20988.402050,-3997.112087,-2987.772442,9252.574275
20988.402373,-2738.761985,-3140.991542,8956.491898
20988.402696,-1554.432478,-2145.067394,9104.533087
20988.403019,-444.123565,-1455.581446,9030.512492
20988.403343,-1332.370696,-766.095498,9104.533087
20988.403666,-1258.350101,-1532.190996,8290.306550
20988.403989,-148.041188,-842.705048,8586.388927
20988.404312,0.000000,-536.266849,9770.718434
20988.404636,370.102971,-383.047749,10436.903782
20988.404959,1554.432478,76.609550,11695.253884
20988.405282,3182.885551,0.000000,10732.986159
20988.405606,3552.988522,536.266849,9844.739029
20988.405929,4293.194464,306.438199,7698.141797
20988.406252,4811.338623,536.266849,6587.832884
20988.406575,3701.029710,-229.828649,7920.203579
20988.406899,1850.514855,689.485948,8882.471304
20988.407222,296.082377,1072.533697,8586.388927
20988.407545,-1554.432478,-383.047749,9326.594869
20988.407869,-2590.720797,-766.095498,9178.553681
20988.408192,-2368.659014,-459.657299,9474.636058
20988.408515,-1924.535449,-689.485948,9252.574275
20988.408838,-1924.535449,-842.705048,8512.368333
20988.409162,-2368.659014,0.000000,7550.100608
20988.409485,-2516.700203,-1378.971896,6883.915261
20988.409808,-3330.926739,-1838.629195,7105.977043
20988.410132,-2664.741391,-2374.896044,8068.244768
20988.410455,-2590.720797,-1685.410096,9474.636058
20988.410778,-2590.720797,-1532.190996,11843.295072
20988.411101,-1776.494261,-459.657299,12287.418637
20988.411425,-962.267725,-766.095498,11103.089130
20988.411748,1480.411884,-1149.143247,10066.800811
20988.412071,2368.659014,-383.047749,9474.636058
20988.412394,4071.132681,689.485948,8956.491898
20988.412718,3923.091493,1762.019645,8956.491898
20988.413041,2294.638420,1762.019645,10140.821405
20988.413364,666.185348,766.095498,9918.759623
20988.413688,-148.041188,536.266849,9474.636058
20988.414011,-1480.411884,-1455.581446,9992.780217
20988.414334,-3256.906145,-1302.362347,9252.574275
20988.414657,-2664.741391,-766.095498,9030.512492
20988.414981,-666.185348,-689.485948,7772.162391
20988.415304,-148.041188,536.266849,6957.935855
20988.415627,-222.061783,612.876398,6661.853478
20988.415951,-814.226536,383.047749,5921.647536
20988.416274,-1036.288319,-689.485948,6587.832884
20988.416597,-1480.411884,-1149.143247,8068.244768
20988.416920,-3034.844362,0.000000,10436.903782
20988.417244,-2664.741391,-1532.190996,10658.965565
20988.417567,-2886.803174,-2221.676944,10140.821405
20988.417890,-1702.473667,-2757.943793,10584.944971
20988.418213,-296.082377,-1762.019645,10214.842000
20988.418537,740.205942,-383.047749,9770.718434
20988.418860,2442.679609,-536.266849,7772.162391
20988.419183,2368.659014,153.219100,8808.450710
20988.419507,1036.288319,-306.438199,8956.491898
20988.419830,-222.061783,0.000000,9474.636058
20988.420153,0.000000,-1225.752797,9696.697840
20988.420476,-148.041188,-1685.410096,10955.047942
20988.420800,-1258.350101,-1378.971896,11695.253884
20988.421123,0.000000,-919.314598,12065.356855
20988.421446,1924.535449,-1685.410096,9548.656652
20988.421770,2368.659014,-1685.410096,8068.244768
20988.422093,1850.514855,-919.314598,7920.203579
20988.422416,592.164754,0.000000,8956.491898
20988.422739,444.123565,0.000000,8882.471304
20988.423063,148.041188,-766.095498,9104.533087
20988.423386,-1184.329507,-459.657299,9548.656652
20988.423709,-2590.720797,-842.705048,9178.553681
20988.424032,-3182.885551,-995.924147,9474.636058
20988.424356,-444.123565,-1072.533697,8808.450710
20988.424679,1406.391290,229.828649,7624.121203
20988.425002,666.185348,612.876398,7550.100608
20988.425326,148.041188,153.219100,6587.832884
20988.425649,-1184.329507,153.219100,6809.894666
20988.425972,-592.164754,-689.485948,8068.244768
20988.426295,-2368.659014,-612.876398,9844.739029
20988.426619,-3849.070898,-995.924147,10955.047942
20988.426942,-3552.988522,-1838.629195,10658.965565
20988.427265,-3256.906145,-1991.848295,10732.986159
20988.427589,-1036.288319,-2451.505594,9326.594869
20988.427912,1554.432478,-229.828649,8216.285956
20988.428235,3775.050304,1072.533697,8660.409521
20988.428558,3775.050304,1915.238745,9696.697840
20988.428882,3182.885551,2145.067394,9474.636058
20988.429205,2368.659014,842.705048,8956.491898
20988.429528,518.144159,383.047749,10288.862594
20988.429851,0.000000,76.609550,11103.089130
20988.430175,0.000000,-842.705048,10066.800811
20988.430498,-592.164754,-1608.800546,9326.594869
20988.430821,0.000000,-1072.533697,9400.615463
20988.431145,148.041188,689.485948,9104.533087
20988.431468,518.144159,306.438199,8142.265362
20988.431791,0.000000,0.000000,7402.059420
20988.432114,-1184.329507,0.000000,7920.203579
20988.432438,-1850.514855,-766.095498,7254.018232
20988.432761,-3182.885551,-536.266849,8512.368333
20988.433084,-3849.070898,-459.657299,9178.553681
20988.433408,-3849.070898,229.828649,9104.533087
20988.433731,-1998.556043,-459.657299,8734.430116
20988.434054,740.205942,-766.095498,8364.327145
20988.434377,1628.453072,612.876398,8290.306550
20988.434701,1850.514855,1149.143247,8734.430116
20988.435024,1184.329507,919.314598,7624.121203
20988.435347,1110.308913,0.000000,6883.915261
20988.435671,666.185348,-1072.533697,8808.450710
20988.435994,-1184.329507,-306.438199,11621.233289
20988.436317,-1036.288319,-612.876398,12879.583391
20988.436640,-888.247130,-842.705048,12435.459826
20988.436964,-1480.411884,-2221.676944,11399.171507
20988.437287,-296.082377,-2451.505594,9770.718434
20988.437610,296.082377,-306.438199,8660.409521
20988.437933,222.061783,-306.438199,9400.615463
20988.438257,-1776.494261,-1149.143247,7920.203579
20988.438580,-2960.823768,-1762.019645,6735.874072
20988.438903,-3256.906145,-2221.676944,8882.471304
20988.439227,-4145.153275,-2145.067394,10584.944971
20988.439550,-3627.009116,-1991.848295,9918.759623
20988.439873,-2886.803174,-1991.848295,10881.027347
20988.440196,-1776.494261,-2145.067394,10214.842000
20988.440520,1776.494261,306.438199,8956.491898
20988.440843,4219.173869,1072.533697,7476.080014
20988.441166,3775.050304,612.876398,7105.977043
20988.441490,2368.659014,1378.971896,8068.244768
20988.441813,1998.556043,1608.800546,7402.059420
20988.442136,2368.659014,536.266849,8438.347739
20988.442459,-888.247130,-995.924147,9770.718434
20988.442783,-3330.926739,-536.266849,10436.903782
20988.443106,-2516.700203,-1608.800546,8956.491898
20988.443429,-814.226536,-2145.067394,8808.450710
20988.443752,888.247130,-766.095498,9178.553681
20988.444076,814.226536,1225.752797,7994.224174
20988.444399,0.000000,0.000000,7476.080014
20988.444722,592.164754,-1149.143247,7105.977043
20988.445046,-222.061783,0.000000,8956.491898
20988.445369,-666.185348,-76.609550,11103.089130
20988.445692,-2590.720797,-1149.143247,11103.089130
20988.446015,-1628.453072,-2451.505594,10436.903782
20988.446339,-1480.411884,-1991.848295,10658.965565
20988.446662,-444.123565,-2068.457845,11621.233289
20988.446985,1924.535449,-459.657299,9770.718434
20988.447309,3775.050304,229.828649,8660.409521
20988.447632,3997.112087,153.219100,7476.080014
20988.447955,3478.967927,1302.362347,9474.636058
20988.448278,2886.803174,1532.190996,9252.574275
20988.448602,1628.453072,612.876398,8808.450710
20988.448925,-370.102971,0.000000,9104.533087
20988.449249,-1776.494261,0.000000,9918.759623
20988.449572,-1850.514855,-689.485948,9622.677246
20988.449895,-1332.370696,-1915.238745,8586.388927
20988.450219,-592.164754,-766.095498,7772.162391
20988.450542,-444.123565,76.609550,6883.915261
20988.450865,-222.061783,229.828649,6143.709319
20988.451189,-666.185348,0.000000,7105.977043
20988.451512,-1554.432478,-689.485948,7476.080014
20988.451835,-2220.617826,-689.485948,9474.636058
20988.452159,-2738.761985,-766.095498,10732.986159
20988.452482,-2738.761985,-995.924147,11103.089130
20988.452805,-1406.391290,-1302.362347,10436.903782
20988.453129,444.123565,-1608.800546,9622.677246
20988.453452,1628.453072,306.438199,9770.718434
20988.453776,1628.453072,306.438199,8956.491898
20988.454099,740.205942,-306.438199,7772.162391
20988.454422,-370.102971,-842.705048,8660.409521
20988.454746,-1406.391290,-1762.019645,9178.553681
20988.455069,-2812.782580,-1685.410096,10658.965565
20988.455392,-3775.050304,-2451.505594,11621.233289
20988.455716,-4811.338623,-2145.067394,11177.109724
20988.456039,-3627.009116,-2604.724693,10362.883188
20988.456362,-1628.453072,-995.924147,9030.512492
20988.456686,1184.329507,306.438199,7698.141797
20988.457009,2072.576638,766.095498,7105.977043
20988.457332,1110.308913,919.314598,7179.997637
20988.457656,222.061783,689.485948,7179.997637
20988.457979,518.144159,612.876398,7772.162391
20988.458303,-592.164754,-689.485948,9770.718434
20988.458626,-1702.473667,-1378.971896,9622.677246
20988.458949,-1702.473667,-2145.067394,9770.718434
20988.459273,-370.102971,-2374.896044,10362.883188
20988.459596,1110.308913,-1762.019645,9030.512492
20988.459919,2442.679609,-995.924147,7550.100608
20988.460243,3256.906145,-383.047749,8068.244768
20988.460566,2516.700203,0.000000,8956.491898
20988.460889,2072.576638,0.000000,8734.430116
20988.461213,1480.411884,-919.314598,9030.512492
20988.461536,-962.267725,-766.095498,10658.965565
20988.461859,-2072.576638,-1685.410096,10955.047942
20988.462183,-1332.370696,-2068.457845,9992.780217
20988.462506,-814.226536,-1991.848295,11103.089130
20988.462830,296.082377,-1149.143247,9770.718434
20988.463153,1406.391290,-383.047749,8660.409521
20988.463476,2072.576638,-689.485948,7254.018232
20988.463800,888.247130,-306.438199,7550.100608
20988.464123,888.247130,0.000000,8586.388927
20988.464446,74.020594,0.000000,9844.739029
20988.464770,-1332.370696,-842.705048,10955.047942
20988.465093,-2146.597232,-766.095498,11029.068536
20988.465416,-2368.659014,-1149.143247,10584.944971
20988.465740,-1776.494261,-1225.752797,10214.842000
20988.466063,444.123565,0.000000,7994.224174
20988.466386,1332.370696,612.876398,7328.038826
20988.466710,0.000000,995.924147,7105.977043
20988.467033,-1184.329507,1608.800546,7031.956449
20988.467357,-222.061783,1225.752797,6439.791695
20988.467680,-1702.473667,306.438199,7550.100608
20988.468003,-3627.009116,-459.657299,7994.224174
20988.468327,-3923.091493,-153.219100,9474.636058
20988.468650,-2960.823768,-842.705048,9770.718434
20988.468973,-1776.494261,-995.924147,10140.821405
20988.469297,74.020594,-76.609550,9474.636058
20988.469620,1258.350101,612.876398,8882.471304
20988.469943,1702.473667,-919.314598,7698.141797
20988.470267,1110.308913,-383.047749,8586.388927
20988.470590,666.185348,383.047749,9770.718434
20988.470914,0.000000,-536.266849,9252.574275
20988.471237,0.000000,-1608.800546,9400.615463
20988.471560,-444.123565,-1072.533697,11029.068536
20988.471884,-1184.329507,0.000000,11991.336260
20988.472207,148.041188,0.000000,10732.986159
20988.472530,2294.638420,-229.828649,8882.471304
20988.472854,2516.700203,-229.828649,7772.162391
20988.473177,2516.700203,842.705048,8512.368333
20988.473500,1406.391290,766.095498,8512.368333
20988.473824,222.061783,0.000000,8808.450710
20988.474147,-1702.473667,-1302.362347,8734.430116
20988.474470,-3330.926739,-1991.848295,9622.677246
20988.474794,-4515.256246,-1991.848295,10881.027347
20988.475117,-4663.297435,-2145.067394,11029.068536
20988.475441,-2146.597232,-2528.115143,9400.615463
20988.475764,-222.061783,-842.705048,8364.327145
20988.476087,370.102971,-459.657299,7402.059420
20988.476411,888.247130,0.000000,6809.894666
20988.476734,148.041188,229.828649,7550.100608
20988.477057,444.123565,766.095498,8438.347739
20988.477381,-592.164754,766.095498,9474.636058
20988.477704,-592.164754,-1838.629195,9622.677246
20988.478027,-2368.659014,-1225.752797,9696.697840
20988.478351,-1998.556043,-1149.143247,10732.986159
20988.478674,74.020594,-995.924147,10510.924376
20988.478997,888.247130,-766.095498,8734.430116
20988.479321,1628.453072,-1149.143247,7179.997637
20988.479644,1332.370696,-919.314598,7179.997637
20988.479968,222.061783,0.000000,8364.327145
20988.480291,-370.102971,459.657299,9622.677246
20988.480614,-592.164754,153.219100,10362.883188
20988.480938,-962.267725,-766.095498,10214.842000
20988.481261,-2146.597232,-1378.971896,10362.883188
20988.481584,-1998.556043,-1072.533697,10881.027347
20988.481908,-888.247130,-689.485948,10214.842000
20988.482231,1332.370696,0.000000,9474.636058
20988.482554,1332.370696,-459.657299,8142.265362
20988.482878,-592.164754,-229.828649,6365.771101
20988.483201,-1628.453072,-689.485948,6883.915261
20988.483524,-1628.453072,-995.924147,9400.615463
20988.483848,-2368.659014,-612.876398,10732.986159
20988.484171,-2294.638420,-1149.143247,9918.759623
20988.484495,-2072.576638,-1915.238745,9400.615463
20988.484818,-1184.329507,-1225.752797,9622.677246
20988.485141,1184.329507,229.828649,10584.944971
20988.485465,4145.153275,1225.752797,9104.533087
20988.485788,3849.070898,612.876398,8216.285956
20988.486111,1554.432478,842.705048,7476.080014
20988.486435,1776.494261,383.047749,7105.977043
20988.486758,0.000000,0.000000,9030.512492
20988.487081,-888.247130,-1225.752797,9252.574275
20988.487405,-1480.411884,-1225.752797,10510.924376
20988.487728,-1554.432478,-1149.143247,11177.109724
20988.488051,-148.041188,-689.485948,10955.047942
20988.488375,1554.432478,383.047749,8290.306550
20988.488698,2368.659014,0.000000,7328.038826
20988.489022,2960.823768,459.657299,7772.162391
20988.489345,2812.782580,1455.581446,7105.977043
20988.489668,1702.473667,1455.581446,7772.162391
20988.489992,-296.082377,-306.438199,9252.574275
20988.490315,-2146.597232,-842.705048,9548.656652
20988.490638,-2368.659014,-1991.848295,9844.739029
20988.490962,-3034.844362,-1762.019645,10658.965565
20988.491285,-1776.494261,-1838.629195,10881.027347
20988.491608,-296.082377,-612.876398,9326.594869
20988.491932,888.247130,-1149.143247,7550.100608
20988.492255,296.082377,-1915.238745,6735.874072
20988.492578,-1184.329507,-536.266849,7698.141797
20988.492902,-148.041188,-229.828649,9474.636058
20988.493225,-518.144159,76.609550,10140.821405
20988.493549,-1702.473667,-1378.971896,10584.944971
20988.493872,-2072.576638,-1608.800546,10436.903782
20988.494195,-1998.556043,-1378.971896,10436.903782
20988.494519,-518.144159,-1762.019645,9622.677246
20988.494842,370.102971,-1225.752797,8808.450710
20988.495165,1184.329507,-459.657299,8512.368333
20988.495489,1998.556043,689.485948,8808.450710
20988.495812,1924.535449,995.924147,9400.615463
20988.496135,666.185348,0.000000,9622.677246
20988.496459,-2072.576638,0.000000,10288.862594
20988.496782,-1628.453072,-1149.143247,10584.944971
20988.497105,-1850.514855,-1072.533697,10658.965565
20988.497429,-2442.679609,-1378.971896,10658.965565
20988.497752,-1776.494261,-1225.752797,9548.656652
20988.498076,-1036.288319,383.047749,7920.203579
20988.498399,222.061783,306.438199,6883.915261
20988.498722,-666.185348,459.657299,7179.997637
20988.499046,-2220.617826,229.828649,7031.956449
20988.499369,-2442.679609,-229.828649,6957.935855
20988.499692,-3775.050304,-1072.533697,8068.244768
20988.500016,-3923.091493,-1608.800546,8290.306550
20988.500339,-3775.050304,-612.876398,8808.450710
20988.500662,-2812.782580,-383.047749,10066.800811
20988.500986,740.205942,76.609550,10732.986159
20988.501309,2368.659014,1149.143247,9474.636058
20988.501633,2886.803174,842.705048,8586.388927
20988.501956,3256.906145,536.266849,7476.080014
20988.502279,2812.782580,995.924147,8734.430116
20988.502603,2590.720797,1378.971896,11029.068536
20988.502926,1480.411884,1149.143247,11547.212695
20988.503249,592.164754,-153.219100,10214.842000
20988.503573,0.000000,-1378.971896,9474.636058
20988.503896,-666.185348,-689.485948,10066.800811
20988.504219,1110.308913,0.000000,10807.006753
20988.504543,2442.679609,-306.438199,8808.450710
20988.504866,2442.679609,-383.047749,7772.162391
20988.505189,518.144159,0.000000,8142.265362
20988.505513,-814.226536,0.000000,8364.327145
20988.505836,-962.267725,-612.876398,8364.327145
20988.506160,-1480.411884,-2145.067394,8734.430116
20988.506483,-1554.432478,-2298.286494,9548.656652
20988.506806,-2738.761985,-1302.362347,9918.759623
20988.507130,-2220.617826,-995.924147,10584.944971
20988.507453,592.164754,-1302.362347,8290.306550
20988.507776,1480.411884,-689.485948,7105.977043
20988.508100,2072.576638,-1608.800546,6069.688724
20988.508423,1480.411884,536.266849,7994.224174
20988.508746,1702.473667,459.657299,8734.430116
20988.509070,814.226536,0.000000,8956.491898
20988.509393,-296.082377,-1302.362347,9548.656652
20988.509716,-1332.370696,-1915.238745,9918.759623
20988.510040,-2072.576638,-1532.190996,11547.212695
20988.510363,-1702.473667,-1762.019645,11843.295072
20988.510687,444.123565,-1608.800546,10436.903782
20988.511010,0.000000,-1991.848295,9326.594869
20988.511333,222.061783,-2145.067394,7698.141797
20988.511657,0.000000,-1532.190996,7105.977043
20988.511980,0.000000,-1225.752797,9104.533087
20988.512303,-592.164754,-842.705048,10807.006753
20988.512627,-1850.514855,0.000000,11251.130318
20988.512950,-2072.576638,-995.924147,11029.068536
20988.513273,-1998.556043,-2145.067394,11029.068536
20988.513597,-888.247130,-1915.238745,9548.656652
20988.513920,518.144159,-842.705048,9030.512492
20988.514243,518.144159,-306.438199,8586.388927
20988.514567,592.164754,229.828649,7105.977043
20988.514890,-1184.329507,1072.533697,7254.018232
20988.515214,-1480.411884,-995.924147,7179.997637
20988.515537,-1998.556043,-536.266849,7698.141797
20988.515860,-2960.823768,-536.266849,9400.615463
20988.516184,-4441.235652,0.000000,10807.006753
20988.516507,-4959.379811,0.000000,10436.903782
20988.516830,-1554.432478,-306.438199,7402.059420
20988.517154,740.205942,383.047749,8068.244768
20988.517477,2368.659014,842.705048,8216.285956
20988.517800,2072.576638,2221.676944,7031.956449
20988.518124,1480.411884,2221.676944,7698.141797
20988.518447,1554.432478,1608.800546,8512.368333
20988.518770,0.000000,842.705048,8808.450710
20988.519094,-1332.370696,-1072.533697,10214.842000
20988.519417,-2294.638420,-1685.410096,10066.800811
20988.519741,-1110.308913,-995.924147,9844.739029
20988.520064,1702.473667,-995.924147,9548.656652
20988.520387,814.226536,-153.219100,10510.924376
20988.520711,1258.350101,0.000000,8290.306550
20988.521034,1776.494261,0.000000,7179.997637
20988.521357,2294.638420,-229.828649,8586.388927
20988.521681,2220.617826,229.828649,10584.944971
20988.522004,518.144159,919.314598,10066.800811
20988.522327,0.000000,-995.924147,10436.903782
20988.522651,-1036.288319,-995.924147,10807.006753
20988.522974,-1776.494261,-842.705048,10658.965565
20988.523297,-592.164754,-1608.800546,9548.656652
20988.523621,0.000000,-1685.410096,7920.203579
20988.523944,740.205942,-995.924147,7698.141797
20988.524268,222.061783,-383.047749,8216.285956
20988.524591,-740.205942,0.000000,8586.388927
20988.524914,-814.226536,-1378.971896,7994.224174
20988.525238,-1998.556043,-459.657299,9326.594869
20988.525561,-1628.453072,-995.924147,10436.903782
20988.525884,-1702.473667,-1225.752797,9992.780217
20988.526208,-1184.329507,-1762.019645,9030.512492
20988.526531,74.020594,-995.924147,8660.409521
20988.526854,888.247130,0.000000,8068.244768
20988.527178,1628.453072,0.000000,7476.080014
20988.527501,962.267725,-536.266849,6883.915261
20988.527825,-444.123565,-919.314598,7698.141797
20988.528148,-592.164754,-536.266849,9770.718434
20988.528471,-1332.370696,-842.705048,10881.027347
20988.528795,-1628.453072,-1838.629195,9918.759623
20988.529118,-2072.576638,-1149.143247,10140.821405
20988.529441,-1480.411884,-2145.067394,9696.697840
20988.529765,518.144159,-1302.362347,9030.512492
20988.530088,1480.411884,-383.047749,9400.615463
20988.530411,1850.514855,-306.438199,8956.491898
20988.530735,666.185348,306.438199,9474.636058
20988.531058,148.041188,-919.314598,8142.265362
20988.531381,-740.205942,-612.876398,8438.347739
20988.531705,-1924.535449,-1915.238745,11029.068536
20988.532028,-2812.782580,-995.924147,10658.965565
20988.532352,-2146.597232,-459.657299,11177.109724
20988.532675,-1406.391290,-919.314598,10955.047942
20988.532998,370.102971,76.609550,8734.430116
20988.533322,1406.391290,306.438199,6661.853478
20988.533645,2072.576638,76.609550,6365.771101
20988.533968,1110.308913,1072.533697,7328.038826
20988.534292,444.123565,2681.334243,9104.533087
20988.534615,592.164754,1608.800546,9178.553681
20988.534938,-962.267725,-383.047749,8512.368333
20988.535262,-2368.659014,-2298.286494,7994.224174
20988.535585,-3256.906145,-1072.533697,9622.677246
20988.535908,-888.247130,-1072.533697,10066.800811
