#time,accel_x,accel_y,accel_z
28854.636905,-3256.906145,-612.876398,9326.594869
28854.637233,-2812.782580,0.000000,8586.388927
28854.637562,-2664.741391,-459.657299,8956.491898
28854.637890,-2664.741391,1685.410096,8586.388927
28854.638219,-1998.556043,1685.410096,8068.244768
28854.638547,-814.226536,1149.143247,8512.368333
28854.638875,-740.205942,1532.190996,9622.677246
28854.639204,-1258.350101,2451.505594,9400.615463
28854.639532,-1258.350101,1685.410096,7994.224174
28854.639861,296.082377,0.000000,9400.615463
28854.640189,0.000000,306.438199,10214.842000
28854.640518,-370.102971,2068.457845,9326.594869
28854.640846,592.164754,1838.629195,8734.430116
28854.641174,1998.556043,766.095498,8956.491898
28854.641503,2590.720797,1225.752797,9252.574275
28854.641831,2960.823768,3447.429741,9252.574275
28854.642160,3923.091493,3140.991542,8290.306550
28854.642488,4959.379811,2298.286494,8734.430116
28854.642816,4737.318029,1991.848295,9474.636058
28854.643145,3849.070898,2681.334243,9252.574275
28854.643473,3997.112087,2834.553343,8586.388927
28854.643802,4737.318029,919.314598,8660.409521
28854.644130,3478.967927,153.219100,9474.636058
28854.644459,2442.679609,1225.752797,9178.553681
28854.644787,2516.700203,1149.143247,8660.409521
28854.645115,2590.720797,229.828649,9178.553681
28854.645444,2072.576638,0.000000,9696.697840
28854.645772,1258.350101,842.705048,9696.697840
28854.646101,1184.329507,1608.800546,9696.697840
28854.646429,1406.391290,766.095498,9400.615463
28854.646758,1036.288319,-306.438199,10066.800811
28854.647086,-740.205942,536.266849,10288.862594
28854.647414,-1702.473667,842.705048,10066.800811
28854.647743,-1184.329507,-842.705048,9918.759623
28854.648071,-1998.556043,-995.924147,10584.944971
28854.648400,-3923.091493,-612.876398,10066.800811
28854.648728,-4663.297435,-153.219100,9622.677246
28854.649056,-4293.194464,-1455.581446,8808.450710
28854.649385,-4145.153275,-1915.238745,9918.759623
28854.649713,-4737.318029,-766.095498,10288.862594
28854.650042,-5107.421000,459.657299,9178.553681
28854.650370,-3775.050304,229.828649,8586.388927
28854.650699,-2738.761985,-383.047749,9474.636058
28854.651027,-2960.823768,383.047749,10066.800811
28854.651355,-4071.132681,2374.896044,8216.285956
28854.651684,-2664.741391,689.485948,8142.265362
28854.652012,-2072.576638,-153.219100,8808.450710
28854.652341,-2442.679609,459.657299,9252.574275
28854.652669,-2368.659014,1532.190996,8660.409521
28854.652998,-1776.494261,1072.533697,8364.327145
28854.653326,-666.185348,-766.095498,9252.574275
28854.653654,-518.144159,153.219100,9400.615463
28854.653983,-444.123565,1685.410096,9622.677246
28854.654311,296.082377,2145.067394,8956.491898
28854.654640,2072.576638,766.095498,9326.594869
28854.654968,2886.803174,1225.752797,10066.800811
28854.655296,2294.638420,2757.943793,9400.615463
28854.655625,2738.761985,2681.334243,8808.450710
28854.655953,3701.029710,842.705048,8512.368333
28854.656282,3552.988522,612.876398,9178.553681
28854.656610,3182.885551,1838.629195,9104.533087
28854.656939,3775.050304,1838.629195,8216.285956
28854.657267,4145.153275,0.000000,8364.327145
28854.657595,4663.297435,689.485948,8290.306550
28854.657924,4737.318029,383.047749,9474.636058
28854.658252,4515.256246,1532.190996,8808.450710
28854.658581,5107.421000,459.657299,8734.430116
28854.658909,5477.523971,-612.876398,9844.739029
28854.659237,3997.112087,306.438199,10288.862594
28854.659566,2886.803174,1072.533697,9548.656652
28854.659894,3330.926739,-536.266849,9770.718434
28854.660223,2072.576638,-1532.190996,10510.924376
28854.660551,592.164754,-1302.362347,10584.944971
28854.660880,-666.185348,-383.047749,10288.862594
28854.661208,-1036.288319,-1225.752797,9844.739029
28854.661536,-1480.411884,-2221.676944,10658.965565
28854.661865,-2220.617826,-1532.190996,11103.089130
28854.662193,-3404.947333,-536.266849,9918.759623
28854.662522,-3108.864956,-306.438199,8808.450710
28854.662850,-2516.700203,-2068.457845,9696.697840
28854.663179,-3627.009116,-1378.971896,9992.780217
28854.663507,-4589.276840,-229.828649,9104.533087
28854.663835,-3923.091493,-919.314598,9030.512492
28854.664164,-3182.885551,-1991.848295,9622.677246
28854.664492,-3997.112087,-995.924147,9770.718434
28854.664821,-4071.132681,383.047749,8734.430116
28854.665149,-3404.947333,229.828649,8512.368333
28854.665477,-2738.761985,0.000000,8586.388927
28854.665806,-2664.741391,459.657299,8882.471304
28854.666134,-2664.741391,1838.629195,8364.327145
28854.666463,-1702.473667,1762.019645,7624.121203
28854.666791,-888.247130,919.314598,7698.141797
28854.667120,-888.247130,919.314598,8882.471304
28854.667448,-1850.514855,1991.848295,8660.409521
28854.667776,-1258.350101,1532.190996,8512.368333
28854.668105,0.000000,0.000000,8956.491898
28854.668433,-296.082377,-153.219100,9770.718434
28854.668762,-444.123565,1072.533697,9030.512492
28854.669090,962.267725,1608.800546,8956.491898
28854.669419,1702.473667,995.924147,8956.491898
28854.669747,2812.782580,995.924147,9770.718434
28854.670075,3034.844362,2451.505594,9474.636058
28854.670404,3997.112087,3217.601092,8808.450710
28854.670732,5329.482782,2374.896044,8734.430116
28854.671061,5551.544565,1685.410096,9474.636058
28854.671389,4589.276840,2528.115143,9622.677246
28854.671717,3997.112087,2757.943793,8512.368333
28854.672046,4737.318029,766.095498,8734.430116
28854.672374,3923.091493,153.219100,9696.697840
28854.672703,2442.679609,919.314598,9326.594869
28854.673031,2368.659014,766.095498,8660.409521
28854.673359,2220.617826,306.438199,8882.471304
28854.673688,2146.597232,-536.266849,9548.656652
28854.674016,1258.350101,306.438199,9844.739029
28854.674345,592.164754,995.924147,9696.697840
28854.674673,888.247130,612.876398,9770.718434
28854.675001,740.205942,-536.266849,10436.903782
28854.675330,-888.247130,0.000000,10732.986159
28854.675658,-2146.597232,689.485948,9918.759623
28854.675986,-1554.432478,-306.438199,9622.677246
28854.676315,-2072.576638,-1455.581446,10658.965565
28854.676643,-3775.050304,-1072.533697,10510.924376
28854.676972,-4441.235652,-229.828649,9844.739029
28854.677300,-4145.153275,-1302.362347,9474.636058
28854.677628,-4219.173869,-1608.800546,10066.800811
28854.677957,-4885.359217,-536.266849,9474.636058
28854.678285,-4663.297435,0.000000,8956.491898
28854.678614,-3923.091493,459.657299,8734.430116
28854.678942,-2886.803174,153.219100,9178.553681
28854.679270,-3108.864956,842.705048,9104.533087
28854.679599,-3849.070898,1455.581446,8142.265362
28854.679927,-2886.803174,919.314598,7846.182985
28854.680256,-1628.453072,0.000000,8364.327145
28854.680584,-2294.638420,459.657299,8808.450710
28854.680912,-2960.823768,1608.800546,8068.244768
28854.681241,-1850.514855,689.485948,7994.224174
28854.681569,-888.247130,306.438199,8660.409521
28854.681898,-592.164754,995.924147,9326.594869
28854.682226,-296.082377,1685.410096,9548.656652
28854.682554,222.061783,2298.286494,8660.409521
28854.682883,2442.679609,1072.533697,9326.594869
28854.683211,2738.761985,919.314598,9918.759623
28854.683540,2072.576638,3064.381992,9400.615463
28854.683868,2664.741391,2451.505594,8290.306550
28854.684196,3849.070898,766.095498,8586.388927
28854.684525,3849.070898,689.485948,9178.553681
28854.684853,3404.947333,2681.334243,9030.512492
28854.685182,3997.112087,1991.848295,8364.327145
28854.685510,3997.112087,0.000000,8808.450710
28854.685838,4663.297435,-229.828649,9400.615463
28854.686167,4515.256246,0.000000,9548.656652
28854.686495,4515.256246,1455.581446,9252.574275
28854.686824,4959.379811,612.876398,9178.553681
28854.687152,5181.441594,-689.485948,9622.677246
28854.687480,3997.112087,229.828649,10510.924376
28854.687809,3404.947333,612.876398,10288.862594
28854.688137,3256.906145,-536.266849,10066.800811
28854.688466,2368.659014,-1762.019645,10955.047942
28854.688794,592.164754,-1149.143247,11103.089130
28854.689122,-370.102971,-383.047749,10436.903782
28854.689451,-962.267725,-1762.019645,9992.780217
28854.689779,-1628.453072,-2068.457845,10362.883188
28854.690107,-2960.823768,-1378.971896,10436.903782
28854.690436,-3182.885551,-766.095498,10288.862594
28854.690764,-3256.906145,-766.095498,9326.594869
28854.691093,-2738.761985,-1762.019645,9844.739029
28854.691421,-3256.906145,-1225.752797,9622.677246
28854.691749,-4441.235652,-536.266849,9252.574275
28854.692078,-3997.112087,-919.314598,8438.347739
28854.692406,-3330.926739,-1378.971896,9178.553681
28854.692735,-4071.132681,-766.095498,9548.656652
28854.693063,-4367.215058,612.876398,8438.347739
28854.693391,-3404.947333,459.657299,8216.285956
28854.693720,-2664.741391,0.000000,8290.306550
28854.694048,-2738.761985,842.705048,7994.224174
28854.694377,-2664.741391,1915.238745,8068.244768
28854.694705,-2072.576638,2145.067394,7476.080014
28854.695033,-814.226536,1378.971896,7920.203579
28854.695362,-592.164754,1455.581446,9030.512492
28854.695690,-1406.391290,2298.286494,9030.512492
28854.696019,-1258.350101,1915.238745,7994.224174
28854.696347,-296.082377,306.438199,8734.430116
28854.696675,296.082377,383.047749,10584.944971
28854.697004,-592.164754,1838.629195,9474.636058
28854.697332,518.144159,1532.190996,8956.491898
28854.697661,1628.453072,766.095498,9400.615463
28854.697989,2220.617826,1149.143247,9918.759623
28854.698317,3034.844362,2374.896044,9696.697840
28854.698646,3997.112087,3370.820191,9252.574275
28854.698974,4885.359217,2145.067394,8956.491898
28854.699303,5477.523971,1991.848295,9326.594869
28854.699631,4515.256246,2221.676944,9548.656652
28854.699959,3849.070898,2604.724693,8734.430116
28854.700288,4663.297435,919.314598,9030.512492
28854.700616,4441.235652,0.000000,9178.553681
28854.700945,2812.782580,689.485948,9622.677246
28854.701273,2886.803174,919.314598,8882.471304
28854.701601,2812.782580,306.438199,9326.594869
28854.701930,2294.638420,-459.657299,9770.718434
28854.702258,1628.453072,76.609550,10214.842000
28854.702586,814.226536,766.095498,10214.842000
28854.702915,740.205942,0.000000,9548.656652
28854.703243,888.247130,383.047749,9844.739029
28854.703572,-222.061783,-229.828649,10881.027347
28854.703900,-2294.638420,536.266849,10214.842000
28854.704228,-2146.597232,-612.876398,9992.780217
28854.704557,-2590.720797,-2145.067394,10510.924376
28854.704885,-4071.132681,-1532.190996,10288.862594
28854.705214,-5181.441594,-1225.752797,9400.615463
28854.705542,-4367.215058,-689.485948,9252.574275
28854.705870,-4737.318029,-2221.676944,8808.450710
28854.706199,-4737.318029,-1149.143247,9474.636058
28854.706527,-4885.359217,229.828649,9326.594869
28854.706856,-4071.132681,689.485948,8512.368333
28854.707184,-2664.741391,-153.219100,8364.327145
28854.707512,-2516.700203,0.000000,8882.471304
28854.707841,-3701.029710,1991.848295,8142.265362
28854.708169,-3478.967927,1838.629195,7402.059420
28854.708498,-1480.411884,153.219100,8364.327145
28854.708826,-2146.597232,459.657299,8882.471304
28854.709154,-2738.761985,1685.410096,8142.265362
28854.709483,-1850.514855,1378.971896,7920.203579
28854.709811,-814.226536,153.219100,8734.430116
28854.710140,-888.247130,459.657299,9104.533087
28854.710468,-296.082377,1838.629195,9918.759623
28854.710796,0.000000,2528.115143,9252.574275
28854.711125,1628.453072,1838.629195,9178.553681
28854.711453,2590.720797,842.705048,9844.739029
28854.711782,1776.494261,2374.896044,9696.697840
28854.712110,2072.576638,2834.553343,8956.491898
28854.712438,3478.967927,1685.410096,8512.368333
28854.712767,4071.132681,383.047749,9622.677246
28854.713095,3182.885551,1378.971896,9548.656652
28854.713424,3478.967927,1762.019645,8882.471304
28854.713752,4663.297435,536.266849,8660.409521
28854.714080,4663.297435,536.266849,9326.594869
28854.714409,4737.318029,306.438199,9770.718434
28854.714737,4885.359217,1455.581446,9622.677246
28854.715066,5329.482782,766.095498,9400.615463
28854.715394,5995.668130,-612.876398,9844.739029
28854.715722,5033.400406,0.000000,10807.006753
28854.716051,3330.926739,1149.143247,9992.780217
28854.716379,3701.029710,383.047749,9844.739029
28854.716707,3256.906145,-1455.581446,10807.006753
28854.717036,1184.329507,-1225.752797,10584.944971
28854.717364,-148.041188,-612.876398,10140.821405
28854.717693,-740.205942,-919.314598,9770.718434
28854.718021,-1554.432478,-2145.067394,10140.821405
28854.718349,-2516.700203,-2221.676944,10436.903782
28854.718678,-3404.947333,-306.438199,9992.780217
28854.719006,-3552.988522,-536.266849,9104.533087
28854.719335,-3034.844362,-1225.752797,8956.491898
28854.719663,-3775.050304,-2451.505594,9918.759623
28854.719991,-4959.379811,-536.266849,9104.533087
28854.720320,-4589.276840,-689.485948,8586.388927
28854.720648,-3627.009116,-1608.800546,9326.594869
28854.720977,-4367.215058,-842.705048,8808.450710
28854.721305,-4589.276840,306.438199,8512.368333
28854.721633,-3775.050304,536.266849,8068.244768
28854.721962,-3256.906145,229.828649,8216.285956
28854.722290,-2738.761985,383.047749,8142.265362
28854.722619,-2664.741391,1455.581446,8216.285956
28854.722947,-2220.617826,2145.067394,7846.182985
28854.723275,-1036.288319,1685.410096,7254.018232
28854.723604,0.000000,1149.143247,8882.471304
28854.723932,-2072.576638,1762.019645,8808.450710
28854.724261,-1332.370696,1685.410096,9030.512492
28854.724589,0.000000,612.876398,9178.553681
28854.724917,-296.082377,0.000000,9622.677246
28854.725246,-814.226536,1225.752797,9770.718434
28854.725574,-370.102971,1225.752797,9326.594869
28854.725903,1480.411884,1302.362347,9474.636058
28854.726231,2294.638420,1455.581446,9400.615463
28854.726559,2960.823768,1685.410096,10140.821405
28854.726888,3552.988522,3064.381992,9474.636058
28854.727216,4663.297435,2528.115143,8956.491898
28854.727545,5699.585753,1762.019645,9474.636058
28854.727873,4811.338623,2221.676944,9770.718434
28854.728201,3923.091493,3140.991542,8956.491898
28854.728530,4959.379811,383.047749,8660.409521
28854.728858,4885.359217,0.000000,9696.697840
28854.729187,3108.864956,536.266849,9696.697840
28854.729515,2886.803174,766.095498,9474.636058
28854.729843,3034.844362,0.000000,9252.574275
28854.730172,2664.741391,0.000000,9696.697840
28854.730500,2294.638420,-689.485948,10436.903782
28854.730828,1184.329507,1072.533697,9548.656652
28854.731157,518.144159,689.485948,9326.594869
28854.731485,1036.288319,-689.485948,9918.759623
28854.731814,-222.061783,-459.657299,10584.944971
28854.732142,-2146.597232,536.266849,9918.759623
28854.732470,-2220.617826,-459.657299,9326.594869
28854.732799,-2368.659014,-1838.629195,9918.759623
28854.733127,-3849.070898,-2298.286494,9696.697840
28854.733456,-4737.318029,-766.095498,9474.636058
28854.733784,-4811.338623,-1072.533697,8882.471304
28854.734112,-4367.215058,-1838.629195,9252.574275
28854.734441,-4515.256246,-1532.190996,9474.636058
28854.734769,-4441.235652,229.828649,9326.594869
28854.735098,-4219.173869,766.095498,8364.327145
28854.735426,-3404.947333,76.609550,7846.182985
28854.735754,-2738.761985,153.219100,9178.553681
28854.736083,-3552.988522,1302.362347,8586.388927
28854.736411,-3478.967927,1608.800546,7624.121203
28854.736740,-2368.659014,766.095498,7920.203579
28854.737068,-2516.700203,229.828649,8290.306550
28854.737396,-2960.823768,1455.581446,8290.306550
28854.737725,-2960.823768,1532.190996,8068.244768
28854.738053,-1924.535449,459.657299,8438.347739
28854.738382,-962.267725,383.047749,9178.553681
28854.738710,-814.226536,1149.143247,9770.718434
28854.739038,-592.164754,2451.505594,9474.636058
28854.739367,666.185348,2145.067394,9030.512492
28854.739695,2590.720797,1149.143247,10214.842000
28854.740024,2442.679609,2451.505594,9992.780217
28854.740352,2368.659014,3064.381992,9400.615463
28854.740680,3923.091493,2298.286494,9400.615463
28854.741009,5107.421000,1072.533697,9844.739029
28854.741337,4219.173869,1532.190996,10066.800811
28854.741666,3627.009116,2451.505594,8956.491898
28854.741994,4811.338623,1455.581446,8882.471304
28854.742322,4811.338623,153.219100,9178.553681
28854.742651,4885.359217,306.438199,10066.800811
28854.742979,4589.276840,1225.752797,9622.677246
28854.743308,4959.379811,995.924147,8882.471304
28854.743636,5625.565159,-306.438199,9622.677246
28854.743964,4737.318029,-306.438199,10436.903782
28854.744293,3182.885551,995.924147,9696.697840
28854.744621,2664.741391,229.828649,9474.636058
28854.744949,2072.576638,-1378.971896,9696.697840
28854.745278,888.247130,-1915.238745,10584.944971
28854.745606,-666.185348,-766.095498,9770.718434
28854.745935,-1110.308913,-1225.752797,9548.656652
28854.746263,-1480.411884,-1915.238745,9474.636058
28854.746591,-1332.370696,-2757.943793,10955.047942
28854.746920,-2960.823768,-1378.971896,9992.780217
28854.747248,-2886.803174,-995.924147,9252.574275
28854.747577,-2738.761985,-1378.971896,9104.533087
28854.747905,-2812.782580,-1915.238745,9770.718434
28854.748233,-4219.173869,-919.314598,9548.656652
28854.748562,-4293.194464,-536.266849,8586.388927
28854.748890,-3034.844362,-1991.848295,8660.409521
28854.749219,-3701.029710,-1838.629195,9326.594869
28854.749547,-4663.297435,-612.876398,8956.491898
28854.749875,-4071.132681,383.047749,8142.265362
28854.750204,-3330.926739,0.000000,8068.244768
28854.750532,-3256.906145,0.000000,8364.327145
28854.750861,-3108.864956,612.876398,8068.244768
28854.751189,-2886.803174,2451.505594,7920.203579
28854.751517,-1628.453072,1455.581446,7846.182985
28854.751846,-1036.288319,842.705048,8882.471304
28854.752174,-1702.473667,1302.362347,9474.636058
28854.752503,-1702.473667,1991.848295,8956.491898
28854.752831,-370.102971,842.705048,9252.574275
28854.753159,296.082377,536.266849,9548.656652
28854.753488,0.000000,689.485948,9770.718434
28854.753816,148.041188,1838.629195,9030.512492
28854.754145,2072.576638,1608.800546,9474.636058
28854.754473,3034.844362,1685.410096,10140.821405
28854.754801,3330.926739,2451.505594,10436.903782
28854.755130,3849.070898,2987.772442,9696.697840
28854.755458,5181.441594,2987.772442,9178.553681
28854.755787,5847.626942,1838.629195,9326.594869
28854.756115,5403.503377,2298.286494,10140.821405
28854.756443,4219.173869,2911.162892,9104.533087
28854.756772,4293.194464,1762.019645,8808.450710
28854.757100,4959.379811,383.047749,9548.656652
28854.757429,3552.988522,306.438199,9474.636058
28854.757757,2294.638420,1685.410096,8734.430116
28854.758085,1776.494261,459.657299,8734.430116
28854.758414,2368.659014,-383.047749,9178.553681
28854.758742,1258.350101,-76.609550,9770.718434
28854.759070,296.082377,1072.533697,9474.636058
28854.759399,592.164754,842.705048,9252.574275
28854.759727,740.205942,0.000000,9548.656652
28854.760056,0.000000,-766.095498,10214.842000
28854.760384,-2220.617826,383.047749,9770.718434
28854.760712,-2146.597232,-229.828649,8956.491898
28854.761041,-2516.700203,-1532.190996,9548.656652
28854.761369,-3701.029710,-1838.629195,10140.821405
28854.761698,-4959.379811,-689.485948,9696.697840
28854.762026,-4589.276840,-1072.533697,9178.553681
28854.762354,-4441.235652,-1149.143247,9252.574275
28854.762683,-4441.235652,-1532.190996,9400.615463
28854.763011,-4293.194464,-536.266849,9400.615463
28854.763340,-4441.235652,1149.143247,8808.450710
28854.763668,-3108.864956,536.266849,8438.347739
28854.763996,-2516.700203,76.609550,8956.491898
28854.764325,-3182.885551,1532.190996,9252.574275
28854.764653,-3330.926739,1838.629195,7920.203579
28854.764982,-2072.576638,842.705048,7772.162391
28854.765310,-1924.535449,-153.219100,9104.533087
28854.765638,-2960.823768,995.924147,8956.491898
28854.765967,-2368.659014,1225.752797,8290.306550
28854.766295,-1332.370696,459.657299,8882.471304
28854.766624,-1332.370696,536.266849,9474.636058
28854.766952,-814.226536,1302.362347,9844.739029
28854.767280,-148.041188,2374.896044,9474.636058
28854.767609,1258.350101,1455.581446,9400.615463
28854.767937,2664.741391,842.705048,9992.780217
28854.768266,2590.720797,1762.019645,10362.883188
28854.768594,2220.617826,2911.162892,9252.574275
28854.768922,4145.153275,2221.676944,9252.574275
28854.769251,5033.400406,842.705048,9400.615463
28854.769579,3997.112087,1762.019645,9474.636058
28854.769908,3997.112087,2451.505594,8956.491898
28854.770236,4737.318029,1225.752797,8734.430116
28854.770564,5403.503377,0.000000,8808.450710
28854.770893,5403.503377,0.000000,9622.677246
28854.771221,4811.338623,1225.752797,9178.553681
28854.771550,5403.503377,919.314598,8438.347739
28854.771878,5921.647536,-459.657299,8808.450710
28854.772206,5329.482782,-306.438199,10214.842000
28854.772535,3256.906145,842.705048,9844.739029
28854.772863,2368.659014,76.609550,9030.512492
28854.773192,2590.720797,-1532.190996,9770.718434
28854.773520,740.205942,-1608.800546,10140.821405
28854.773848,-888.247130,-995.924147,10066.800811
28854.774177,-1628.453072,-1302.362347,9474.636058
28854.774505,-1924.535449,-2068.457845,9400.615463
28854.774834,-2886.803174,-2451.505594,10140.821405
28854.775162,-3552.988522,-1378.971896,9992.780217
28854.775490,-3923.091493,-383.047749,9030.512492
28854.775819,-3108.864956,-1149.143247,8660.409521
28854.776147,-2886.803174,-1991.848295,9548.656652
28854.776476,-4071.132681,-919.314598,9252.574275
28854.776804,-4811.338623,229.828649,8956.491898
28854.777132,-3330.926739,-1149.143247,8956.491898
28854.777461,-3478.967927,-1608.800546,9548.656652
28854.777789,-3997.112087,-229.828649,9400.615463
28854.778118,-3552.988522,459.657299,8586.388927
28854.778446,-2960.823768,766.095498,8364.327145
28854.778774,-2294.638420,0.000000,8956.491898
28854.779103,-2960.823768,1072.533697,8734.430116
28854.779431,-2368.659014,2451.505594,8438.347739
28854.779760,-1628.453072,2604.724693,8290.306550
28854.780088,-592.164754,919.314598,8660.409521
28854.780416,-1184.329507,1455.581446,9252.574275
28854.780745,-1850.514855,2528.115143,9030.512492
28854.781073,-1184.329507,1838.629195,9030.512492
28854.781402,0.000000,0.000000,9770.718434
28854.781730,-444.123565,153.219100,10288.862594
28854.782058,0.000000,1608.800546,9474.636058
28854.782387,1554.432478,1455.581446,9252.574275
28854.782715,2886.803174,766.095498,9622.677246
28854.783044,2664.741391,1762.019645,9622.677246
28854.783372,4219.173869,2911.162892,9696.697840
28854.783700,5255.462188,2757.943793,9030.512492
28854.784029,6217.729913,2374.896044,9252.574275
28854.784357,5921.647536,1762.019645,9770.718434
28854.784686,4959.379811,2528.115143,9326.594869
28854.785014,4959.379811,1915.238745,8734.430116
28854.785342,4885.359217,689.485948,8734.430116
28854.785671,4293.194464,229.828649,9474.636058
28854.785999,2590.720797,842.705048,9104.533087
28854.786328,2368.659014,766.095498,8808.450710
28854.786656,2368.659014,-689.485948,9326.594869
28854.786984,1332.370696,-536.266849,9474.636058
28854.787313,222.061783,306.438199,9844.739029
28854.787641,0.000000,153.219100,8882.471304
28854.787970,0.000000,0.000000,8882.471304
28854.788298,-296.082377,-995.924147,10436.903782
28854.788626,-2442.679609,0.000000,10288.862594
28854.788955,-3330.926739,153.219100,9622.677246
28854.789283,-2664.741391,-1455.581446,9622.677246
28854.789612,-3108.864956,-2221.676944,10584.944971
28854.789940,-5033.400406,-766.095498,10140.821405
28854.790269,-5181.441594,76.609550,9178.553681
28854.790597,-4737.318029,-1149.143247,9178.553681
28854.790925,-4589.276840,-995.924147,9770.718434
28854.791254,-4737.318029,0.000000,9770.718434
28854.791582,-4515.256246,1072.533697,9252.574275
28854.791911,-3404.947333,612.876398,8216.285956
28854.792239,-2442.679609,153.219100,8882.471304
28854.792567,-3256.906145,1762.019645,8808.450710
28854.792896,-3478.967927,2451.505594,7994.224174
28854.793224,-2516.700203,1455.581446,8068.244768
28854.793553,-1554.432478,536.266849,9030.512492
28854.793881,-2220.617826,1149.143247,9104.533087
28854.794209,-2294.638420,2604.724693,8438.347739
28854.794538,-1110.308913,1378.971896,8512.368333
28854.794866,-888.247130,0.000000,9474.636058
28854.795195,-518.144159,1225.752797,10214.842000
28854.795523,-222.061783,2068.457845,9918.759623
28854.795851,1110.308913,2145.067394,9178.553681
28854.796180,2368.659014,1225.752797,9622.677246
28854.796508,2960.823768,1455.581446,9696.697840
28854.796837,2516.700203,3217.601092,9178.553681
28854.797165,3478.967927,2528.115143,8808.450710
28854.797493,4737.318029,1072.533697,9178.553681
28854.797822,4441.235652,919.314598,9326.594869
28854.798150,3849.070898,2068.457845,8512.368333
28854.798479,4663.297435,1762.019645,8290.306550
28854.798807,4885.359217,0.000000,8438.347739
28854.799135,5329.482782,-306.438199,9400.615463
28854.799464,4737.318029,842.705048,9326.594869
28854.799792,4959.379811,1149.143247,8660.409521
28854.800121,5477.523971,0.000000,9178.553681
28854.800449,5255.462188,-536.266849,9992.780217
28854.800777,3108.864956,229.828649,9992.780217
28854.801106,2072.576638,612.876398,9252.574275
28854.801434,2368.659014,-1225.752797,9474.636058
28854.801763,1110.308913,-1991.848295,10732.986159
28854.802091,-962.267725,-1532.190996,10436.903782
28854.802419,-1850.514855,-919.314598,9770.718434
28854.802748,-2072.576638,-2221.676944,9918.759623
28854.803076,-2960.823768,-2298.286494,10288.862594
28854.803405,-3404.947333,-1225.752797,10584.944971
28854.803733,-4441.235652,-842.705048,9918.759623
28854.804061,-3923.091493,-1685.410096,9474.636058
28854.804390,-3108.864956,-2374.896044,10066.800811
28854.804718,-3701.029710,-1532.190996,10140.821405
28854.805047,-4293.194464,-306.438199,9252.574275
28854.805375,-3701.029710,-536.266849,9030.512492
28854.805704,-2664.741391,-1455.581446,9696.697840
28854.806032,-3775.050304,76.609550,9326.594869
28854.806360,-3701.029710,153.219100,8882.471304
28854.806689,-2886.803174,842.705048,8364.327145
28854.807017,-2590.720797,306.438199,7994.224174
28854.807346,-1998.556043,766.095498,8734.430116
28854.807674,-2220.617826,2528.115143,8808.450710
28854.808002,-1258.350101,2681.334243,8068.244768
28854.808331,-592.164754,2068.457845,8142.265362
28854.808659,-444.123565,536.266849,9326.594869
28854.808988,-1406.391290,2145.067394,9104.533087
28854.809316,-814.226536,1608.800546,8882.471304
28854.809644,222.061783,0.000000,9474.636058
28854.809973,296.082377,306.438199,9992.780217
28854.810301,222.061783,1455.581446,9400.615463
28854.810630,1850.514855,1838.629195,8586.388927
28854.810958,3034.844362,1072.533697,9844.739029
28854.811286,3256.906145,1685.410096,9770.718434
28854.811615,4219.173869,2911.162892,9622.677246
28854.811943,4959.379811,3217.601092,9030.512492
28854.812272,5995.668130,2757.943793,8808.450710
28854.812600,6143.709319,1455.581446,9030.512492
28854.812928,4515.256246,2987.772442,9252.574275
28854.813257,4367.215058,2221.676944,9030.512492
28854.813585,4737.318029,536.266849,9104.533087
28854.813914,3923.091493,229.828649,9548.656652
28854.814242,2442.679609,766.095498,9104.533087
28854.814570,2368.659014,76.609550,8216.285956
28854.814899,1924.535449,306.438199,9030.512492
28854.815227,1406.391290,-306.438199,9548.656652
28854.815556,74.020594,383.047749,9696.697840
28854.815884,-370.102971,919.314598,9474.636058
28854.816212,0.000000,0.000000,9252.574275
28854.816541,-296.082377,-612.876398,10214.842000
28854.816869,-1850.514855,459.657299,10584.944971
28854.817198,-2960.823768,0.000000,10288.862594
28854.817526,-3330.926739,-1608.800546,9844.739029
28854.817854,-3627.009116,-2451.505594,10881.027347
28854.818183,-4811.338623,-1302.362347,10732.986159
28854.818511,-5329.482782,-919.314598,9918.759623
28854.818840,-4885.359217,-1532.190996,9400.615463
28854.819168,-4367.215058,-1608.800546,9918.759623
28854.819496,-4441.235652,-842.705048,10288.862594
28854.819825,-4737.318029,1225.752797,9400.615463
28854.820153,-3552.988522,536.266849,8438.347739
28854.820482,-2072.576638,0.000000,8882.471304
28854.820810,-2368.659014,536.266849,9252.574275
28854.821138,-3256.906145,2451.505594,8290.306550
28854.821467,-1924.535449,1915.238745,7476.080014
28854.821795,-1554.432478,536.266849,8734.430116
28854.822124,-1776.494261,-153.219100,8364.327145
28854.822452,-1850.514855,1532.190996,7994.224174
28854.822781,-1332.370696,1225.752797,8364.327145
28854.823109,-888.247130,306.438199,8734.430116
28854.823437,-148.041188,383.047749,9400.615463
28854.823766,0.000000,1762.019645,9696.697840
28854.824094,666.185348,2911.162892,8734.430116
28854.824423,1924.535449,1608.800546,8808.450710
28854.824751,2886.803174,919.314598,9918.759623
28854.825079,2146.597232,2911.162892,9178.553681
28854.825408,2812.782580,3140.991542,8364.327145
28854.825736,4737.318029,1072.533697,9030.512492
28854.826065,4071.132681,306.438199,9400.615463
28854.826393,3034.844362,1762.019645,9104.533087
