#time,accel_x,accel_y,accel_z
21013.106347,3034.844362,306.438199,5773.606348
21013.106670,2072.576638,0.000000,6957.935855
21013.106994,296.082377,689.485948,7624.121203
21013.107317,-1628.453072,1838.629195,9030.512492
21013.107641,-1628.453072,536.266849,9400.615463
21013.107964,-1850.514855,-1072.533697,9178.553681
21013.108288,-2368.659014,-1762.019645,7328.038826
21013.108611,-2590.720797,-2145.067394,7846.182985
21013.108935,-1332.370696,-2451.505594,7550.100608
21013.109258,888.247130,-612.876398,9400.615463
21013.109582,1332.370696,-1532.190996,9770.718434
21013.109905,-1628.453072,-919.314598,10436.903782
21013.110229,-2368.659014,-1302.362347,10510.924376
21013.110552,-962.267725,-612.876398,10436.903782
21013.110876,-296.082377,-1072.533697,11843.295072
21013.111199,-740.205942,-919.314598,10584.944971
21013.111523,-1036.288319,-153.219100,8734.430116
21013.111847,888.247130,76.609550,6957.935855
21013.112170,2442.679609,536.266849,8512.368333
21013.112494,0.000000,0.000000,9622.677246
21013.112817,-3256.906145,0.000000,11103.089130
21013.113141,-3997.112087,-1838.629195,10584.944971
21013.113464,-3552.988522,-2834.553343,10436.903782
21013.113788,-4737.318029,-3524.039291,10658.965565
21013.114111,-5107.421000,-3600.648841,8586.388927
21013.114435,-2812.782580,-2451.505594,8216.285956
21013.114758,1258.350101,-919.314598,6513.812290
21013.115082,2072.576638,1378.971896,7254.018232
21013.115405,518.144159,995.924147,6069.688724
21013.115729,0.000000,919.314598,6735.874072
21013.116052,814.226536,229.828649,8660.409521
21013.116376,1036.288319,153.219100,10955.047942
21013.116699,-296.082377,0.000000,11621.233289
21013.117023,-1776.494261,-1378.971896,9622.677246
21013.117346,-592.164754,-2145.067394,7846.182985
21013.117670,1480.411884,-2681.334243,6957.935855
21013.117993,1184.329507,-1685.410096,9474.636058
21013.118317,148.041188,-919.314598,9844.739029
21013.118640,0.000000,153.219100,10362.883188
21013.118964,592.164754,-76.609550,10066.800811
21013.119287,-740.205942,0.000000,9992.780217
21013.119611,-1554.432478,-766.095498,9474.636058
21013.119934,592.164754,-383.047749,9030.512492
21013.120258,2738.761985,229.828649,9030.512492
21013.120581,4589.276840,1072.533697,9104.533087
21013.120905,3256.906145,1225.752797,9770.718434
21013.121228,592.164754,153.219100,8734.430116
21013.121552,-962.267725,229.828649,10066.800811
21013.121875,-148.041188,-766.095498,10510.924376
21013.122199,-740.205942,-612.876398,10510.924376
21013.122522,-2072.576638,-1685.410096,9992.780217
21013.122846,-1480.411884,-1762.019645,7624.121203
21013.123170,-518.144159,229.828649,7476.080014
21013.123493,1480.411884,842.705048,7920.203579
21013.123817,296.082377,1685.410096,7920.203579
21013.124140,-592.164754,842.705048,6439.791695
21013.124464,-1406.391290,536.266849,8660.409521
21013.124787,-1554.432478,1072.533697,10510.924376
21013.125111,-1924.535449,306.438199,10732.986159
21013.125434,-2516.700203,-1762.019645,7698.141797
21013.125758,-2664.741391,-2221.676944,7105.977043
21013.126081,-666.185348,-842.705048,7550.100608
21013.126405,592.164754,0.000000,6957.935855
21013.126728,1184.329507,-459.657299,9474.636058
21013.127052,-222.061783,-383.047749,11251.130318
21013.127375,-1184.329507,612.876398,11103.089130
21013.127699,222.061783,-766.095498,11325.150913
21013.128022,148.041188,-2145.067394,9770.718434
21013.128346,-1036.288319,-1378.971896,10807.006753
21013.128669,0.000000,383.047749,10288.862594
21013.128993,3256.906145,1149.143247,8586.388927
21013.129316,4737.318029,-536.266849,7254.018232
21013.129640,1258.350101,0.000000,8438.347739
21013.129963,-2516.700203,536.266849,10510.924376
21013.130287,-3330.926739,-306.438199,10955.047942
21013.130610,-2738.761985,-2068.457845,10140.821405
21013.130934,-3701.029710,-3140.991542,8734.430116
21013.131257,-4219.173869,-3370.820191,8586.388927
21013.131581,-3627.009116,-2221.676944,8438.347739
21013.131904,-740.205942,-919.314598,8438.347739
21013.132228,1776.494261,76.609550,8142.265362
21013.132551,1036.288319,689.485948,7846.182985
21013.132875,-740.205942,229.828649,8882.471304
21013.133198,-888.247130,229.828649,9770.718434
21013.133522,740.205942,76.609550,9252.574275
21013.133845,592.164754,-689.485948,10214.842000
21013.134169,0.000000,-995.924147,8290.306550
21013.134493,74.020594,-612.876398,7105.977043
21013.134816,1480.411884,-383.047749,7550.100608
21013.135140,1332.370696,229.828649,9770.718434
21013.135463,888.247130,-306.438199,8734.430116
21013.135787,-1110.308913,-1378.971896,9326.594869
21013.136110,-592.164754,-2374.896044,11029.068536
21013.136434,-370.102971,-766.095498,12287.418637
21013.136757,-518.144159,-1072.533697,12139.377449
21013.137081,-1998.556043,-1225.752797,10955.047942
21013.137404,-296.082377,-1225.752797,7920.203579
21013.137728,2590.720797,-919.314598,6587.832884
21013.138051,2590.720797,0.000000,8882.471304
21013.138375,1184.329507,459.657299,8660.409521
21013.138698,-1258.350101,1532.190996,9548.656652
21013.139022,-666.185348,0.000000,9844.739029
21013.139345,-1332.370696,0.000000,9548.656652
21013.139669,-2368.659014,-1532.190996,9030.512492
21013.139992,-2664.741391,-1455.581446,8882.471304
21013.140316,-148.041188,-1302.362347,8068.244768
21013.140639,2220.617826,-306.438199,7920.203579
21013.140963,1184.329507,229.828649,8586.388927
21013.141286,-666.185348,0.000000,7254.018232
21013.141610,-2072.576638,459.657299,7550.100608
21013.141933,-370.102971,0.000000,9622.677246
21013.142257,-592.164754,-612.876398,10807.006753
21013.142580,-1628.453072,-766.095498,7920.203579
21013.142904,-666.185348,-1072.533697,7328.038826
21013.143227,1776.494261,-459.657299,7920.203579
21013.143551,3701.029710,842.705048,7846.182985
21013.143874,2886.803174,842.705048,9918.759623
21013.144198,1998.556043,1149.143247,10807.006753
21013.144521,1110.308913,1378.971896,11325.150913
21013.144845,1184.329507,153.219100,11029.068536
21013.145168,-370.102971,-2145.067394,10362.883188
21013.145492,-1998.556043,-2221.676944,8956.491898
21013.145815,-1036.288319,-1225.752797,9178.553681
21013.146139,814.226536,-459.657299,9104.533087
21013.146463,1110.308913,153.219100,9030.512492
21013.146786,444.123565,0.000000,8734.430116
21013.147110,-666.185348,-1378.971896,7920.203579
21013.147433,-2072.576638,-536.266849,8882.471304
21013.147757,-2072.576638,995.924147,10510.924376
21013.148080,-3034.844362,-842.705048,10214.842000
21013.148404,-3108.864956,-2298.286494,8734.430116
21013.148727,-2442.679609,-2068.457845,8216.285956
21013.149051,-666.185348,-612.876398,8586.388927
21013.149374,444.123565,-229.828649,8808.450710
21013.149698,-962.267725,-1225.752797,7476.080014
21013.150021,-1332.370696,-995.924147,8438.347739
21013.150345,-1406.391290,-306.438199,9400.615463
21013.150668,-1480.411884,-536.266849,9992.780217
21013.150992,-1924.535449,-1455.581446,10362.883188
21013.151315,-1776.494261,-1532.190996,8364.327145
21013.151639,-444.123565,0.000000,7476.080014
21013.151962,2368.659014,76.609550,6661.853478
21013.152286,3478.967927,-306.438199,7920.203579
21013.152609,1480.411884,459.657299,9548.656652
21013.152933,-1258.350101,306.438199,12139.377449
21013.153256,0.000000,0.000000,10881.027347
21013.153580,222.061783,-2451.505594,10658.965565
21013.153903,-2072.576638,-3753.867940,10140.821405
21013.154227,-3849.070898,-2298.286494,10807.006753
21013.154550,-1924.535449,-995.924147,8660.409521
21013.154874,1554.432478,-1225.752797,8364.327145
21013.155197,2146.597232,-459.657299,8216.285956
21013.155521,222.061783,229.828649,8142.265362
21013.155844,-518.144159,536.266849,8956.491898
21013.156168,-296.082377,612.876398,10066.800811
21013.156491,74.020594,1149.143247,10732.986159
21013.156815,-740.205942,-842.705048,9030.512492
21013.157138,-1924.535449,-766.095498,7550.100608
21013.157462,0.000000,-383.047749,8438.347739
21013.157786,2072.576638,-383.047749,8068.244768
21013.158109,2368.659014,229.828649,9400.615463
21013.158433,1036.288319,-383.047749,9474.636058
21013.158756,-666.185348,536.266849,9030.512492
21013.159080,0.000000,-229.828649,9030.512492
21013.159403,-444.123565,-383.047749,9548.656652
21013.159727,-2220.617826,-1072.533697,9622.677246
21013.160050,-888.247130,0.000000,7624.121203
21013.160374,1628.453072,0.000000,6291.750507
21013.160697,3997.112087,1302.362347,7105.977043
21013.161021,2960.823768,1378.971896,7772.162391
21013.161344,370.102971,612.876398,7550.100608
21013.161668,-1332.370696,0.000000,10881.027347
21013.161991,-370.102971,689.485948,12213.398043
21013.162315,-814.226536,-306.438199,11991.336260
21013.162638,-2368.659014,-4060.306139,8586.388927
21013.162962,-3108.864956,-3447.429741,8216.285956
21013.163285,-296.082377,-766.095498,9548.656652
21013.163609,2812.782580,1455.581446,10362.883188
21013.163932,2664.741391,612.876398,8882.471304
21013.164256,1036.288319,153.219100,7846.182985
21013.164579,-592.164754,0.000000,10288.862594
21013.164903,0.000000,689.485948,11177.109724
21013.165226,74.020594,306.438199,11177.109724
21013.165550,-1702.473667,-1225.752797,9400.615463
21013.165873,-3182.885551,-1838.629195,7698.141797
21013.166197,-444.123565,-1532.190996,7920.203579
21013.166520,222.061783,-612.876398,8364.327145
21013.166844,-2442.679609,-919.314598,8586.388927
21013.167167,-4515.256246,-1455.581446,8586.388927
21013.167491,-3330.926739,-2221.676944,8956.491898
21013.167814,-2590.720797,-2298.286494,9326.594869
21013.168138,-3256.906145,-1072.533697,11029.068536
21013.168461,-3552.988522,-1532.190996,9548.656652
21013.168785,-1776.494261,-919.314598,8290.306550
21013.169108,2368.659014,-459.657299,7402.059420
21013.169432,2960.823768,153.219100,7698.141797
21013.169756,2072.576638,536.266849,8068.244768
21013.170079,740.205942,153.219100,9104.533087
21013.170403,1110.308913,383.047749,9770.718434
21013.170726,0.000000,459.657299,11769.274478
21013.171050,-370.102971,-995.924147,10658.965565
21013.171373,-1628.453072,-1838.629195,7994.224174
21013.171697,-1406.391290,-2451.505594,8142.265362
21013.172020,-296.082377,-1685.410096,7846.182985
21013.172344,1332.370696,-459.657299,9178.553681
21013.172667,962.267725,0.000000,9474.636058
21013.172991,-370.102971,383.047749,9622.677246
21013.173314,-1480.411884,-459.657299,9474.636058
21013.173638,-1628.453072,-1225.752797,10658.965565
21013.173961,-962.267725,-1225.752797,11399.171507
21013.174285,-1184.329507,-1455.581446,9252.574275
21013.174608,-666.185348,-1302.362347,6291.750507
21013.174932,296.082377,-383.047749,6883.915261
21013.175255,2072.576638,766.095498,8364.327145
21013.175579,1258.350101,0.000000,7698.141797
21013.175902,444.123565,-229.828649,8586.388927
21013.176226,888.247130,153.219100,10510.924376
21013.176549,1924.535449,536.266849,12065.356855
21013.176873,2368.659014,-229.828649,11029.068536
21013.177196,1628.453072,-1072.533697,9178.553681
21013.177520,1184.329507,612.876398,7624.121203
21013.177843,3182.885551,2068.457845,7254.018232
21013.178167,4811.338623,1149.143247,5033.400406
21013.178490,3182.885551,-919.314598,6069.688724
21013.178814,-1776.494261,919.314598,10584.944971
21013.179137,-2294.638420,689.485948,11325.150913
21013.179461,-2294.638420,229.828649,11843.295072
21013.179784,-2368.659014,-3294.210641,10955.047942
21013.180108,-3701.029710,-3447.429741,8956.491898
21013.180431,-1924.535449,-1991.848295,6957.935855
21013.180755,1184.329507,-1149.143247,7920.203579
21013.181078,1332.370696,766.095498,8956.491898
21013.181402,-296.082377,1149.143247,8216.285956
21013.181725,-1332.370696,0.000000,8068.244768
21013.182049,-888.247130,-536.266849,9252.574275
21013.182373,-592.164754,-306.438199,12583.501014
21013.182696,-2072.576638,-1991.848295,11399.171507
21013.183020,-2590.720797,-2528.115143,9030.512492
21013.183343,-740.205942,-2987.772442,6957.935855
21013.183667,1184.329507,-2221.676944,6513.812290
21013.183990,0.000000,-689.485948,9474.636058
21013.184314,-1850.514855,306.438199,10881.027347
21013.184637,-1480.411884,229.828649,10510.924376
21013.184961,-296.082377,-536.266849,9548.656652
21013.185284,-1998.556043,-995.924147,10732.986159
21013.185608,-3404.947333,-1991.848295,9844.739029
21013.185931,-2960.823768,-1532.190996,9178.553681
21013.186255,-444.123565,-1378.971896,7698.141797
21013.186578,666.185348,-229.828649,8364.327145
21013.186902,592.164754,0.000000,8068.244768
21013.187225,-592.164754,0.000000,8808.450710
21013.187549,222.061783,0.000000,10140.821405
21013.187872,0.000000,383.047749,10658.965565
21013.188196,-1036.288319,-306.438199,10214.842000
21013.188519,-1554.432478,-1225.752797,8290.306550
21013.188843,-444.123565,-919.314598,6809.894666
21013.189166,2146.597232,-536.266849,7254.018232
21013.189490,2368.659014,842.705048,9474.636058
21013.189813,1036.288319,306.438199,9474.636058
21013.190137,-296.082377,766.095498,8364.327145
21013.190460,-222.061783,0.000000,10066.800811
21013.190784,-1036.288319,-383.047749,10658.965565
21013.191107,-2146.597232,-919.314598,10584.944971
21013.191431,-1998.556043,-2068.457845,9104.533087
21013.191754,0.000000,-689.485948,7920.203579
21013.192078,1776.494261,842.705048,7772.162391
21013.192401,2738.761985,1378.971896,8216.285956
21013.192725,1702.473667,0.000000,8512.368333
21013.193048,148.041188,153.219100,9474.636058
21013.193372,370.102971,919.314598,10510.924376
21013.193695,962.267725,306.438199,10288.862594
21013.194019,-222.061783,-1072.533697,10584.944971
21013.194342,-148.041188,-2298.286494,9252.574275
21013.194666,148.041188,-1072.533697,7920.203579
21013.194989,1776.494261,383.047749,8290.306550
21013.195313,1702.473667,919.314598,9474.636058
21013.195637,666.185348,153.219100,7772.162391
21013.195960,0.000000,0.000000,8290.306550
21013.196284,-518.144159,153.219100,9696.697840
21013.196607,-1406.391290,612.876398,9992.780217
21013.196931,-1702.473667,0.000000,9400.615463
21013.197254,-1628.453072,-1991.848295,7846.182985
21013.197578,0.000000,-689.485948,7772.162391
21013.197901,1406.391290,-536.266849,8216.285956
21013.198225,888.247130,-919.314598,8956.491898
21013.198548,0.000000,-1149.143247,9178.553681
21013.198872,-1258.350101,-536.266849,9400.615463
21013.199195,-1924.535449,-1532.190996,10807.006753
21013.199519,-1406.391290,-2298.286494,11547.212695
21013.199842,-1776.494261,-2374.896044,10658.965565
21013.200166,-2294.638420,-2221.676944,9770.718434
21013.200489,-370.102971,-1302.362347,8290.306550
21013.200813,2220.617826,0.000000,8216.285956
21013.201136,3552.988522,612.876398,8512.368333
21013.201460,740.205942,383.047749,9400.615463
21013.201783,-1554.432478,459.657299,9178.553681
21013.202107,-1258.350101,0.000000,10140.821405
21013.202430,-1406.391290,-766.095498,11177.109724
21013.202754,-2738.761985,-3064.381992,9844.739029
21013.203077,-3404.947333,-3294.210641,7698.141797
21013.203401,-1776.494261,-2604.724693,8586.388927
21013.203724,0.000000,-153.219100,8956.491898
21013.204048,-592.164754,-306.438199,7772.162391
21013.204371,-888.247130,-1455.581446,6957.935855
21013.204695,-1332.370696,-153.219100,9252.574275
21013.205018,-666.185348,1838.629195,11843.295072
21013.205342,0.000000,459.657299,10288.862594
21013.205665,-1702.473667,-1838.629195,7550.100608
21013.205989,-2146.597232,-1685.410096,7031.956449
21013.206312,444.123565,229.828649,8660.409521
21013.206636,3108.864956,766.095498,9770.718434
21013.206959,1480.411884,-766.095498,9178.553681
21013.207283,-2072.576638,-383.047749,9326.594869
21013.207606,-2812.782580,0.000000,10140.821405
21013.207930,-518.144159,-842.705048,10214.842000
21013.208254,-518.144159,-2068.457845,10807.006753
21013.208577,-296.082377,-2528.115143,9252.574275
21013.208901,-370.102971,-612.876398,8586.388927
21013.209224,1628.453072,0.000000,8882.471304
21013.209548,3478.967927,1149.143247,9474.636058
21013.209871,2220.617826,229.828649,9252.574275
21013.210195,518.144159,0.000000,8734.430116
21013.210518,0.000000,306.438199,9622.677246
21013.210842,666.185348,919.314598,11547.212695
21013.211165,-296.082377,1149.143247,10807.006753
21013.211489,-1776.494261,-1302.362347,8364.327145
21013.211812,-962.267725,-1915.238745,6143.709319
21013.212136,518.144159,-383.047749,6957.935855
21013.212459,1332.370696,919.314598,8660.409521
21013.212783,888.247130,1149.143247,8956.491898
21013.213106,296.082377,229.828649,8586.388927
21013.213430,-296.082377,459.657299,9696.697840
21013.213753,-592.164754,229.828649,10510.924376
21013.214077,-1110.308913,-842.705048,8734.430116
21013.214400,-1628.453072,-1608.800546,7031.956449
21013.214724,-1258.350101,-229.828649,9030.512492
21013.215047,740.205942,153.219100,8512.368333
21013.215371,1554.432478,0.000000,7031.956449
21013.215694,518.144159,-1455.581446,7772.162391
21013.216018,-592.164754,306.438199,10066.800811
21013.216341,0.000000,1225.752797,12287.418637
21013.216665,1258.350101,383.047749,12509.480420
21013.216988,1110.308913,-995.924147,10436.903782
21013.217312,0.000000,-1455.581446,7846.182985
21013.217635,222.061783,-536.266849,6365.771101
21013.217959,1998.556043,0.000000,8216.285956
21013.218282,3034.844362,1072.533697,9696.697840
21013.218606,1554.432478,1149.143247,9474.636058
21013.218929,-962.267725,-612.876398,8512.368333
21013.219253,-3256.906145,-1225.752797,10140.821405
21013.219576,-2368.659014,-1991.848295,10510.924376
21013.219900,-2294.638420,-2604.724693,10881.027347
21013.220223,-2146.597232,-2528.115143,9474.636058
21013.220547,-1628.453072,-1072.533697,8364.327145
21013.220871,-370.102971,-306.438199,7920.203579
21013.221194,74.020594,-612.876398,8068.244768
21013.221518,-1036.288319,-995.924147,8364.327145
21013.221841,-1998.556043,-536.266849,9252.574275
21013.222165,-2146.597232,-383.047749,10214.842000
21013.222488,-1480.411884,-536.266849,9844.739029
21013.222812,-2516.700203,-1838.629195,10066.800811
21013.223135,-3849.070898,-2298.286494,7846.182985
21013.223459,-2516.700203,-1915.238745,6809.894666
21013.223782,740.205942,-1838.629195,6883.915261
21013.224106,814.226536,-1072.533697,9030.512492
21013.224429,-1110.308913,-766.095498,9400.615463
21013.224753,-1850.514855,76.609550,10214.842000
21013.225076,-592.164754,-536.266849,10214.842000
21013.225400,148.041188,-919.314598,11843.295072
21013.225723,-148.041188,-1302.362347,9770.718434
21013.226047,74.020594,-1532.190996,8512.368333
21013.226370,2664.741391,-1225.752797,8142.265362
21013.226694,3849.070898,459.657299,9992.780217
21013.227017,2664.741391,842.705048,10214.842000
21013.227341,0.000000,76.609550,8290.306550
21013.227664,0.000000,-689.485948,8586.388927
21013.227988,592.164754,-229.828649,10807.006753
21013.228311,0.000000,0.000000,11621.233289
21013.228635,-888.247130,-1378.971896,9474.636058
21013.228958,-666.185348,-1532.190996,8142.265362
21013.229282,962.267725,0.000000,7105.977043
21013.229605,1332.370696,1378.971896,8068.244768
21013.229929,962.267725,0.000000,7920.203579
21013.230252,-1850.514855,0.000000,9030.512492
21013.230576,-1406.391290,383.047749,9844.739029
21013.230899,-1036.288319,229.828649,10066.800811
21013.231223,-1702.473667,-1302.362347,9178.553681
21013.231546,-1998.556043,-1455.581446,7772.162391
21013.231870,0.000000,0.000000,7550.100608
21013.232193,2442.679609,1302.362347,8068.244768
21013.232517,2886.803174,1915.238745,7846.182985
21013.232840,2072.576638,1302.362347,8068.244768
21013.233164,1258.350101,919.314598,9104.533087
21013.233487,2072.576638,536.266849,8956.491898
21013.233811,1332.370696,1072.533697,11029.068536
21013.234135,0.000000,459.657299,11843.295072
21013.234458,-740.205942,0.000000,9030.512492
21013.234782,1036.288319,-1378.971896,6291.750507
21013.235105,1998.556043,-1915.238745,6957.935855
21013.235429,1110.308913,0.000000,10066.800811
21013.235752,-1332.370696,919.314598,10881.027347
21013.236076,-2812.782580,-306.438199,9844.739029
21013.236399,-2590.720797,-1608.800546,9474.636058
21013.236723,-3627.009116,-2451.505594,10362.883188
21013.237046,-4737.318029,-2374.896044,10732.986159
21013.237370,-3182.885551,-2451.505594,9474.636058
21013.237693,-370.102971,-1915.238745,8438.347739
21013.238017,592.164754,0.000000,8808.450710
21013.238340,0.000000,306.438199,8882.471304
21013.238664,-592.164754,-766.095498,7772.162391
21013.238987,-1554.432478,-919.314598,8142.265362
21013.239311,-1628.453072,-995.924147,9622.677246
21013.239634,-1036.288319,-1072.533697,10881.027347
21013.239958,-2072.576638,-2604.724693,9844.739029
21013.240281,-2368.659014,-2834.553343,9326.594869
21013.240605,-1110.308913,-2298.286494,8882.471304
21013.240928,592.164754,-1455.581446,8364.327145
21013.241252,1036.288319,-1225.752797,9252.574275
21013.241575,666.185348,-383.047749,9030.512492
21013.241899,0.000000,0.000000,9474.636058
21013.242222,-1036.288319,0.000000,9918.759623
21013.242546,-1850.514855,-689.485948,9992.780217
21013.242869,-1480.411884,-2451.505594,8216.285956
21013.243193,-1110.308913,-2604.724693,7031.956449
21013.243516,-740.205942,-919.314598,8290.306550
21013.243840,1628.453072,229.828649,9548.656652
21013.244163,2146.597232,0.000000,9178.553681
21013.244487,592.164754,-1225.752797,9104.533087
21013.244810,-962.267725,-842.705048,8956.491898
21013.245134,-222.061783,229.828649,9992.780217
21013.245457,888.247130,-383.047749,11399.171507
21013.245781,518.144159,-229.828649,11177.109724
21013.246104,518.144159,-383.047749,8438.347739
21013.246428,1998.556043,0.000000,6661.853478
21013.246752,4589.276840,612.876398,6661.853478
21013.247075,2960.823768,1915.238745,8956.491898
21013.247399,0.000000,1532.190996,9548.656652
21013.247722,0.000000,306.438199,8364.327145
21013.248046,-222.061783,459.657299,10732.986159
21013.248369,-296.082377,76.609550,11325.150913
21013.248693,-2812.782580,-842.705048,8660.409521
21013.249016,-1998.556043,-1608.800546,7031.956449
21013.249340,222.061783,-383.047749,8882.471304
21013.249663,962.267725,1225.752797,8586.388927
21013.249987,962.267725,612.876398,8882.471304
21013.250310,-740.205942,-1072.533697,7698.141797
21013.250634,-1406.391290,0.000000,9178.553681
21013.250957,222.061783,919.314598,10436.903782
21013.251281,-296.082377,0.000000,11029.068536
21013.251604,-1332.370696,-766.095498,9178.553681
21013.251928,-444.123565,-766.095498,7179.997637
21013.252251,1702.473667,-689.485948,6883.915261
21013.252575,2738.761985,76.609550,9030.512492
21013.252898,1554.432478,766.095498,9178.553681
21013.253222,-222.061783,536.266849,8512.368333
21013.253545,-740.205942,689.485948,10881.027347
21013.253869,-1036.288319,0.000000,11325.150913
21013.254192,-1332.370696,-1225.752797,11325.150913
21013.254516,-2738.761985,-2451.505594,9918.759623
21013.254839,-1480.411884,-2221.676944,8068.244768
21013.255163,518.144159,-1149.143247,8068.244768
21013.255486,740.205942,-459.657299,8290.306550
21013.255810,-1702.473667,-1532.190996,8438.347739
21013.256133,-3849.070898,-1302.362347,8956.491898
21013.256457,-4663.297435,-1149.143247,10214.842000
21013.256780,-3997.112087,-1532.190996,11251.130318
21013.257104,-4145.153275,-2604.724693,10881.027347
21013.257427,-3552.988522,-2911.162892,9252.574275
21013.257751,-1776.494261,-1608.800546,8290.306550
21013.258074,222.061783,0.000000,7698.141797
21013.258398,592.164754,0.000000,8512.368333
21013.258721,0.000000,0.000000,9104.533087
21013.259045,-148.041188,-153.219100,7846.182985
21013.259369,-222.061783,-153.219100,9326.594869
21013.259692,-518.144159,229.828649,11325.150913
21013.260016,0.000000,0.000000,10955.047942
21013.260339,370.102971,-1149.143247,7994.224174
21013.260663,1110.308913,-1762.019645,6365.771101
21013.260986,2072.576638,153.219100,6957.935855
21013.261310,1332.370696,1225.752797,9918.759623
21013.261633,962.267725,383.047749,8512.368333
21013.261957,0.000000,229.828649,8068.244768
21013.262280,-1184.329507,0.000000,10362.883188
21013.262604,-1480.411884,306.438199,11991.336260
21013.262927,-1998.556043,-536.266849,9992.780217
21013.263251,-1110.308913,-2145.067394,8438.347739
21013.263574,-370.102971,-842.705048,7476.080014
21013.263898,1480.411884,1072.533697,7402.059420
21013.264221,3182.885551,766.095498,6883.915261
21013.264545,1628.453072,0.000000,7402.059420
21013.264868,0.000000,1378.971896,11251.130318
21013.265192,222.061783,1378.971896,11399.171507
21013.265515,592.164754,76.609550,11991.336260
21013.265839,444.123565,-2145.067394,10436.903782
21013.266162,0.000000,-1762.019645,8438.347739
21013.266486,1554.432478,-1149.143247,8290.306550
21013.266809,3701.029710,0.000000,8068.244768
21013.267133,2738.761985,-229.828649,8586.388927
21013.267456,74.020594,459.657299,9326.594869
21013.267780,-1628.453072,0.000000,9326.594869
21013.268103,-962.267725,-229.828649,10214.842000
21013.268426,-592.164754,-995.924147,10732.986159
21013.268750,-2294.638420,-1762.019645,8734.430116
21013.269073,-1480.411884,-1302.362347,8142.265362
21013.269396,962.267725,-536.266849,6809.894666
21013.269720,2590.720797,-919.314598,7550.100608
21013.270043,1184.329507,153.219100,9104.533087
21013.270367,0.000000,766.095498,10807.006753
21013.270690,-592.164754,0.000000,10214.842000
21013.271013,-74.020594,0.000000,10362.883188
21013.271337,-222.061783,-1608.800546,10658.965565
21013.271660,-2368.659014,-1915.238745,9474.636058
21013.271984,-2146.597232,-1072.533697,8438.347739
21013.272307,222.061783,-536.266849,7402.059420
21013.272630,518.144159,-459.657299,8586.388927
21013.272954,-888.247130,-1225.752797,8660.409521
21013.273277,-3701.029710,-689.485948,9178.553681
21013.273600,-4145.153275,-459.657299,11399.171507
21013.273924,-2886.803174,0.000000,12361.439231
21013.274247,-3404.947333,-1532.190996,10584.944971
21013.274571,-4589.276840,-3447.429741,8438.347739
21013.274894,-4737.318029,-2451.505594,6365.771101
21013.275217,-1258.350101,-842.705048,6587.832884
21013.275541,-444.123565,0.000000,9474.636058
21013.275864,-1924.535449,-229.828649,8142.265362
21013.276187,-1850.514855,-612.876398,7994.224174
21013.276511,-1036.288319,-1302.362347,9178.553681
21013.276834,-444.123565,306.438199,11029.068536
21013.277158,370.102971,383.047749,11843.295072
21013.277481,1332.370696,-766.095498,9474.636058
21013.277804,2960.823768,-1225.752797,6587.832884
21013.278128,4959.379811,229.828649,6883.915261
21013.278451,4367.215058,1532.190996,8882.471304
21013.278775,2590.720797,1378.971896,9918.759623
21013.279098,1998.556043,1532.190996,10066.800811
21013.279421,814.226536,229.828649,10436.903782
21013.279745,-666.185348,-766.095498,10214.842000
21013.280068,-2886.803174,-2451.505594,10214.842000
21013.280391,-3330.926739,-2451.505594,8364.327145
21013.280715,-370.102971,-1762.019645,6809.894666
21013.281038,592.164754,-383.047749,7698.141797
21013.281362,-444.123565,459.657299,9696.697840
21013.281685,-222.061783,612.876398,8290.306550
21013.282008,-1924.535449,-536.266849,7846.182985
21013.282332,-1258.350101,-459.657299,9474.636058
21013.282655,-1924.535449,383.047749,12139.377449
21013.282978,-1110.308913,-1225.752797,10140.821405
21013.283302,-592.164754,-1991.848295,8290.306550
21013.283625,888.247130,-1991.848295,6809.894666
21013.283949,3182.885551,0.000000,8660.409521
21013.284272,4663.297435,1149.143247,10584.944971
21013.284595,4441.235652,1685.410096,10510.924376
21013.284919,3404.947333,1762.019645,10658.965565
21013.285242,1184.329507,1532.190996,9992.780217
21013.285565,296.082377,0.000000,9030.512492
21013.285889,-444.123565,-842.705048,8364.327145
21013.286212,0.000000,-995.924147,7772.162391
21013.286536,1258.350101,0.000000,8364.327145
21013.286859,0.000000,229.828649,8956.491898
21013.287182,-1480.411884,-383.047749,9030.512492
21013.287506,-3330.926739,-2068.457845,8586.388927
21013.287829,-4515.256246,-2221.676944,8586.388927
21013.288153,-3775.050304,-1915.238745,10436.903782
21013.288476,-4441.235652,-1915.238745,10510.924376
21013.288799,-4737.318029,-3600.648841,8882.471304
21013.289123,-2368.659014,-2757.943793,7105.977043
21013.289446,666.185348,76.609550,8216.285956
21013.289769,2886.803174,1072.533697,9474.636058
21013.290093,3034.844362,1072.533697,9548.656652
21013.290416,2072.576638,0.000000,8882.471304
21013.290740,814.226536,0.000000,9844.739029
21013.291063,222.061783,766.095498,10881.027347
21013.291386,814.226536,0.000000,11325.150913
21013.291710,-296.082377,-2145.067394,10288.862594
21013.292033,-592.164754,-1915.238745,9178.553681
21013.292356,296.082377,-612.876398,9400.615463
21013.292680,296.082377,-459.657299,8882.471304
21013.293003,-1776.494261,-1532.190996,8068.244768
21013.293327,-3182.885551,-995.924147,8512.368333
21013.293650,-3034.844362,-306.438199,9548.656652
