#time,accel_x,accel_y,accel_z
1859.464888,370.102971,2145.067394,8438.347739
1859.465209,2812.782580,2987.772442,9474.636058
1859.465530,3849.070898,2451.505594,9992.780217
1859.465852,1850.514855,1915.238745,11843.295072
1859.466173,74.020594,1225.752797,11843.295072
1859.466494,148.041188,536.266849,10881.027347
1859.466815,-370.102971,-153.219100,9400.615463
1859.467136,-1998.556043,-919.314598,8290.306550
1859.467457,-2146.597232,-1149.143247,9474.636058
1859.467779,-296.082377,766.095498,8586.388927
1859.468100,1554.432478,919.314598,8068.244768
1859.468421,1628.453072,1915.238745,8364.327145
1859.468742,888.247130,2834.553343,8808.450710
1859.469063,2072.576638,3447.429741,8586.388927
1859.469385,3182.885551,2987.772442,7402.059420
1859.469706,2368.659014,2604.724693,9030.512492
1859.470027,-592.164754,1838.629195,9622.677246
1859.470348,-2368.659014,842.705048,9252.574275
1859.470669,-1554.432478,-612.876398,7476.080014
1859.470990,-2960.823768,-1532.190996,7698.141797
1859.471312,-4441.235652,-1608.800546,8290.306550
1859.471633,-3701.029710,-1532.190996,8882.471304
1859.471954,0.000000,-459.657299,8438.347739
1859.472275,1702.473667,612.876398,8734.430116
1859.472596,1036.288319,1378.971896,9696.697840
1859.472918,1480.411884,2068.457845,10732.986159
1859.473239,2812.782580,2374.896044,10214.842000
1859.473560,4589.276840,1762.019645,11029.068536
1859.473881,2812.782580,2374.896044,11621.233289
1859.474202,222.061783,1455.581446,11103.089130
1859.474523,148.041188,383.047749,10881.027347
1859.474845,0.000000,-1225.752797,9252.574275
1859.475166,-2146.597232,-1762.019645,8956.491898
1859.475487,-3330.926739,-1378.971896,8956.491898
1859.475808,-2294.638420,-1149.143247,8438.347739
1859.476129,814.226536,0.000000,8512.368333
1859.476450,1036.288319,995.924147,8660.409521
1859.476772,740.205942,919.314598,9474.636058
1859.477093,148.041188,1685.410096,8142.265362
1859.477414,1332.370696,1685.410096,8068.244768
1859.477735,1628.453072,1608.800546,9474.636058
1859.478056,-444.123565,1225.752797,10140.821405
1859.478378,-2516.700203,383.047749,9252.574275
1859.478699,-1998.556043,-842.705048,8142.265362
1859.479020,-3256.906145,-1915.238745,7624.121203
1859.479341,-4515.256246,-2145.067394,7550.100608
1859.479662,-4589.276840,-2145.067394,8808.450710
1859.479983,-1850.514855,-612.876398,8512.368333
1859.480305,444.123565,229.828649,8956.491898
1859.480626,666.185348,536.266849,9844.739029
1859.480947,444.123565,1455.581446,9918.759623
1859.481268,2294.638420,1685.410096,9474.636058
1859.481589,3552.988522,2221.676944,10510.924376
1859.481910,2442.679609,1915.238745,11769.274478
1859.482232,518.144159,1072.533697,12139.377449
1859.482553,-370.102971,0.000000,11177.109724
1859.482874,0.000000,-766.095498,8956.491898
1859.483195,-1628.453072,-1302.362347,8438.347739
1859.483516,-2146.597232,-1149.143247,9992.780217
1859.483838,-1258.350101,0.000000,8882.471304
1859.484159,1258.350101,459.657299,8290.306550
1859.484480,1776.494261,1072.533697,8364.327145
1859.484801,1258.350101,1838.629195,8882.471304
1859.485122,962.267725,2374.896044,9030.512492
1859.485443,2146.597232,2528.115143,8586.388927
1859.485765,2886.803174,1915.238745,8956.491898
1859.486086,74.020594,2221.676944,10214.842000
1859.486407,-1850.514855,1225.752797,10066.800811
1859.486728,-2220.617826,0.000000,9030.512492
1859.487049,-2368.659014,-1378.971896,7402.059420
1859.487370,-4441.235652,-1685.410096,7550.100608
1859.487692,-4737.318029,-919.314598,8364.327145
1859.488013,-1406.391290,0.000000,8660.409521
1859.488334,1110.308913,842.705048,8586.388927
1859.488655,1628.453072,1685.410096,9326.594869
1859.488976,1110.308913,2681.334243,9474.636058
1859.489298,2072.576638,2604.724693,9474.636058
1859.489619,4145.153275,2834.553343,9548.656652
1859.489940,3478.967927,2834.553343,11177.109724
1859.490261,740.205942,1608.800546,11103.089130
1859.490582,-148.041188,1149.143247,10732.986159
1859.490903,296.082377,0.000000,8882.471304
1859.491225,-1998.556043,-1762.019645,8586.388927
1859.491546,-3108.864956,-1532.190996,8660.409521
1859.491867,-2812.782580,-1149.143247,8956.491898
1859.492188,0.000000,306.438199,8216.285956
1859.492509,1332.370696,842.705048,8882.471304
1859.492831,518.144159,1532.190996,9178.553681
1859.493152,444.123565,2145.067394,9622.677246
1859.493473,1184.329507,1608.800546,8956.491898
1859.493794,2442.679609,1455.581446,9474.636058
1859.494115,296.082377,1302.362347,10732.986159
1859.494436,-2146.597232,76.609550,10362.883188
1859.494758,-2590.720797,-383.047749,9844.739029
1859.495079,-3182.885551,-1378.971896,8142.265362
1859.495400,-4219.173869,-2451.505594,8438.347739
1859.495721,-5107.421000,-2221.676944,8882.471304
1859.496042,-2738.761985,-1225.752797,8882.471304
1859.496363,74.020594,-383.047749,8734.430116
1859.496685,962.267725,766.095498,8734.430116
1859.497006,814.226536,1302.362347,9400.615463
1859.497327,2368.659014,1608.800546,8956.491898
1859.497648,4145.153275,1685.410096,9104.533087
1859.497969,3404.947333,2145.067394,9918.759623
1859.498291,1036.288319,1378.971896,11325.150913
1859.498612,-222.061783,383.047749,10436.903782
1859.498933,148.041188,-689.485948,8882.471304
1859.499254,-1332.370696,-1225.752797,7994.224174
1859.499575,-3256.906145,-1838.629195,8808.450710
1859.499896,-2516.700203,-1225.752797,8956.491898
1859.500218,-296.082377,-842.705048,8364.327145
1859.500539,740.205942,306.438199,8882.471304
1859.500860,370.102971,995.924147,9104.533087
1859.501181,370.102971,1532.190996,9622.677246
1859.501502,1554.432478,1915.238745,9400.615463
1859.501823,2738.761985,1991.848295,10362.883188
1859.502145,1332.370696,2068.457845,10732.986159
1859.502466,-592.164754,1302.362347,11177.109724
1859.502787,-1258.350101,229.828649,9548.656652
1859.503108,-1628.453072,-919.314598,8956.491898
1859.503429,-3034.844362,-1608.800546,8290.306550
1859.503751,-3552.988522,-1302.362347,8882.471304
1859.504072,-2146.597232,-919.314598,8512.368333
1859.504393,444.123565,-1225.752797,8660.409521
1859.504714,1554.432478,1532.190996,9030.512492
1859.505035,1628.453072,1838.629195,9548.656652
1859.505356,1406.391290,2528.115143,9400.615463
1859.505678,3404.947333,2757.943793,8882.471304
1859.505999,3923.091493,2604.724693,9474.636058
1859.506320,1554.432478,2451.505594,10658.965565
1859.506641,-740.205942,1608.800546,10436.903782
1859.506962,-666.185348,459.657299,9326.594869
1859.507283,-1406.391290,-612.876398,8216.285956
1859.507605,-3034.844362,-1302.362347,7402.059420
1859.507926,-3552.988522,-766.095498,8586.388927
1859.508247,-1332.370696,0.000000,8290.306550
1859.508568,666.185348,995.924147,8512.368333
1859.508889,666.185348,2221.676944,9104.533087
1859.509211,444.123565,2528.115143,9622.677246
1859.509532,1184.329507,2911.162892,9030.512492
1859.509853,2812.782580,2451.505594,9178.553681
1859.510174,1702.473667,2298.286494,10732.986159
1859.510495,-888.247130,1378.971896,10807.006753
1859.510816,-1702.473667,229.828649,10214.842000
1859.511138,-1776.494261,-1225.752797,8586.388927
1859.511459,-2960.823768,-1762.019645,7698.141797
1859.511780,-3849.070898,-1455.581446,8438.347739
1859.512101,-2886.803174,-766.095498,8660.409521
1859.512422,148.041188,-383.047749,8808.450710
1859.512744,1480.411884,536.266849,9178.553681
1859.513065,592.164754,1225.752797,9548.656652
1859.513386,1036.288319,1532.190996,9622.677246
1859.513707,1850.514855,1608.800546,9326.594869
1859.514028,3404.947333,1915.238745,10214.842000
1859.514349,1628.453072,1685.410096,10955.047942
1859.514671,-962.267725,689.485948,10807.006753
1859.514992,-1332.370696,-459.657299,9622.677246
1859.515313,-1184.329507,-1455.581446,8364.327145
1859.515634,-3256.906145,-2145.067394,8068.244768
1859.515955,-4293.194464,-1608.800546,8734.430116
1859.516276,-1406.391290,-995.924147,8216.285956
1859.516598,1110.308913,-383.047749,8068.244768
1859.516919,740.205942,689.485948,8364.327145
1859.517240,0.000000,766.095498,9326.594869
1859.517561,888.247130,1378.971896,9326.594869
1859.517882,2072.576638,1608.800546,9030.512492
1859.518204,1850.514855,1608.800546,10510.924376
1859.518525,-518.144159,919.314598,10288.862594
1859.518846,-1776.494261,-459.657299,9474.636058
1859.519167,-1406.391290,-1378.971896,7772.162391
1859.519488,-2664.741391,-2298.286494,8142.265362
1859.519809,-4145.153275,-2681.334243,8734.430116
1859.520131,-3552.988522,-2145.067394,8882.471304
1859.520452,-740.205942,-1302.362347,8734.430116
1859.520773,888.247130,-383.047749,9178.553681
1859.521094,1110.308913,459.657299,8882.471304
1859.521415,1184.329507,1149.143247,9844.739029
1859.521736,2738.761985,1991.848295,9844.739029
1859.522058,3775.050304,1378.971896,11029.068536
1859.522379,2294.638420,1532.190996,11843.295072
1859.522700,222.061783,766.095498,11769.274478
1859.523021,-222.061783,459.657299,10807.006753
1859.523342,-370.102971,-766.095498,9474.636058
1859.523664,-2146.597232,-1532.190996,8734.430116
1859.523985,-3034.844362,-1149.143247,9252.574275
1859.524306,-1850.514855,0.000000,8734.430116
1859.524627,518.144159,766.095498,8068.244768
1859.524948,444.123565,1149.143247,8142.265362
1859.525269,518.144159,1762.019645,8586.388927
1859.525591,814.226536,2757.943793,8290.306550
1859.525912,2146.597232,2757.943793,7772.162391
1859.526233,2368.659014,1915.238745,8956.491898
1859.526554,-370.102971,2451.505594,9622.677246
1859.526875,-1554.432478,1532.190996,9104.533087
1859.527196,-1406.391290,306.438199,8068.244768
1859.527518,-2368.659014,-306.438199,7105.977043
1859.527839,-3404.947333,-919.314598,7698.141797
1859.528160,-2738.761985,306.438199,8068.244768
1859.528481,-740.205942,459.657299,8512.368333
1859.528802,1406.391290,1149.143247,9252.574275
1859.529124,1702.473667,1915.238745,9548.656652
1859.529445,1628.453072,2757.943793,10214.842000
1859.529766,2812.782580,2451.505594,10214.842000
1859.530087,4293.194464,2221.676944,10436.903782
1859.530408,2516.700203,2987.772442,11769.274478
1859.530729,1258.350101,1302.362347,11917.315666
1859.531051,0.000000,612.876398,11547.212695
1859.531372,0.000000,-383.047749,9696.697840
1859.531693,-1776.494261,-1149.143247,8808.450710
1859.532014,-3034.844362,-1302.362347,8660.409521
1859.532335,-2220.617826,-766.095498,8882.471304
1859.532657,0.000000,229.828649,8808.450710
1859.532978,1036.288319,1072.533697,8660.409521
1859.533299,0.000000,1762.019645,9104.533087
1859.533620,444.123565,2068.457845,9178.553681
1859.533941,1628.453072,1991.848295,8586.388927
1859.534262,2146.597232,1378.971896,8808.450710
1859.534584,0.000000,1532.190996,10214.842000
1859.534905,-1850.514855,612.876398,9474.636058
1859.535226,-1924.535449,-229.828649,8586.388927
1859.535547,-2072.576638,-1608.800546,7402.059420
1859.535868,-3478.967927,-1838.629195,8216.285956
1859.536189,-4071.132681,-1608.800546,9030.512492
1859.536511,-1776.494261,-842.705048,8586.388927
1859.536832,1036.288319,-383.047749,8734.430116
1859.537153,666.185348,919.314598,9252.574275
1859.537474,740.205942,1378.971896,9770.718434
1859.537795,2072.576638,1991.848295,10214.842000
1859.538117,2886.803174,1838.629195,9844.739029
1859.538438,2442.679609,1608.800546,11251.130318
1859.538759,74.020594,842.705048,11695.253884
1859.539080,-740.205942,76.609550,10807.006753
1859.539401,-666.185348,-536.266849,9178.553681
1859.539722,-1850.514855,-2221.676944,8956.491898
1859.540044,-3701.029710,-1225.752797,8956.491898
1859.540365,-2664.741391,-1225.752797,9178.553681
1859.540686,74.020594,-306.438199,8216.285956
1859.541007,814.226536,536.266849,8438.347739
1859.541328,1036.288319,1532.190996,8882.471304
1859.541649,1036.288319,1608.800546,9178.553681
1859.541971,2146.597232,2451.505594,9030.512492
1859.542292,3182.885551,1838.629195,9474.636058
1859.542613,296.082377,1915.238745,9770.718434
1859.542934,-962.267725,1072.533697,10732.986159
1859.543255,-1406.391290,0.000000,9474.636058
1859.543577,-1998.556043,-1302.362347,8142.265362
1859.543898,-4441.235652,-1685.410096,8216.285956
1859.544219,-4737.318029,-1302.362347,8586.388927
1859.544540,-2812.782580,-1072.533697,8660.409521
1859.544861,0.000000,76.609550,7920.203579
1859.545182,814.226536,1149.143247,8956.491898
1859.545504,222.061783,1685.410096,9104.533087
1859.545825,1850.514855,2068.457845,9400.615463
1859.546146,3256.906145,2374.896044,9030.512492
1859.546467,3108.864956,2298.286494,10140.821405
1859.546788,1036.288319,1991.848295,11029.068536
1859.547109,222.061783,1072.533697,10066.800811
1859.547431,222.061783,-459.657299,9400.615463
1859.547752,-962.267725,-1455.581446,9104.533087
1859.548073,-2664.741391,-1532.190996,8882.471304
1859.548394,-2516.700203,-1608.800546,9030.512492
1859.548715,-444.123565,-306.438199,9178.553681
1859.549037,1628.453072,153.219100,9178.553681
1859.549358,1258.350101,1455.581446,9696.697840
1859.549679,592.164754,1991.848295,9474.636058
1859.550000,1406.391290,1762.019645,9474.636058
1859.550322,2220.617826,1608.800546,9622.677246
1859.550643,444.123565,1762.019645,11325.150913
1859.550964,-2146.597232,842.705048,11103.089130
1859.551286,-2220.617826,-306.438199,9622.677246
1859.551607,-2368.659014,-1378.971896,8512.368333
1859.551928,-3775.050304,-2145.067394,7846.182985
1859.552249,-4367.215058,-1302.362347,8586.388927
1859.552571,-3108.864956,-766.095498,8586.388927
1859.552892,74.020594,0.000000,8142.265362
1859.553213,888.247130,842.705048,8660.409521
1859.553534,888.247130,1685.410096,8660.409521
1859.553856,2220.617826,2681.334243,9030.512492
1859.554177,4293.194464,3370.820191,8512.368333
1859.554498,3701.029710,2911.162892,9696.697840
1859.554820,1776.494261,2451.505594,10807.006753
1859.555141,518.144159,1302.362347,10658.965565
1859.555462,666.185348,459.657299,9104.533087
1859.555783,-888.247130,-1149.143247,7624.121203
1859.556105,-2590.720797,-383.047749,8882.471304
1859.556426,-2590.720797,-1378.971896,8290.306550
1859.556747,-888.247130,-689.485948,8216.285956
1859.557068,962.267725,689.485948,8882.471304
1859.557390,592.164754,1455.581446,9548.656652
1859.557711,-148.041188,2298.286494,9696.697840
1859.558032,1332.370696,2451.505594,9474.636058
1859.558354,2368.659014,1915.238745,10140.821405
1859.558675,962.267725,2068.457845,10658.965565
1859.558996,-444.123565,1838.629195,11769.274478
1859.559317,-1036.288319,383.047749,10436.903782
1859.559639,-1332.370696,-459.657299,9252.574275
1859.559960,-2738.761985,-1149.143247,8290.306550
1859.560281,-3701.029710,-1149.143247,8956.491898
1859.560602,-2590.720797,-919.314598,8734.430116
1859.560924,74.020594,0.000000,8068.244768
1859.561245,1332.370696,1455.581446,8438.347739
1859.561566,1332.370696,2145.067394,8956.491898
1859.561888,1110.308913,2298.286494,9030.512492
1859.562209,2960.823768,2298.286494,8512.368333
1859.562530,2590.720797,2451.505594,9622.677246
1859.562851,1332.370696,2451.505594,10066.800811
1859.563173,-518.144159,1838.629195,10066.800811
1859.563494,-370.102971,-459.657299,8438.347739
1859.563815,-1480.411884,-1149.143247,7698.141797
1859.564136,-3923.091493,-1838.629195,8512.368333
1859.564458,-3997.112087,-1762.019645,9030.512492
1859.564779,-1702.473667,-1149.143247,8734.430116
1859.565100,888.247130,0.000000,8290.306550
1859.565422,222.061783,766.095498,9474.636058
1859.565743,296.082377,1149.143247,9548.656652
1859.566064,1628.453072,1915.238745,9770.718434
1859.566385,2812.782580,1532.190996,9696.697840
1859.566707,1776.494261,919.314598,11177.109724
1859.567028,-962.267725,536.266849,11843.295072
1859.567349,-1628.453072,-689.485948,10732.986159
1859.567670,-1036.288319,-1762.019645,9622.677246
1859.567992,-2590.720797,-2834.553343,9178.553681
1859.568313,-4589.276840,-2604.724693,8734.430116
1859.568634,-4589.276840,-2451.505594,8734.430116
1859.568956,-1850.514855,-1685.410096,8216.285956
1859.569277,74.020594,-306.438199,8808.450710
1859.569598,-148.041188,536.266849,8512.368333
1859.569919,74.020594,1149.143247,8882.471304
1859.570241,2664.741391,1685.410096,8438.347739
1859.570562,3849.070898,1608.800546,9474.636058
1859.570883,1998.556043,1608.800546,10510.924376
1859.571204,0.000000,995.924147,10807.006753
1859.571526,592.164754,153.219100,9474.636058
1859.571847,-296.082377,-995.924147,8438.347739
1859.572168,-1998.556043,-1685.410096,8290.306550
1859.572490,-3108.864956,-689.485948,9104.533087
1859.572811,-518.144159,-383.047749,9178.553681
1859.573132,1480.411884,0.000000,9030.512492
1859.573453,1480.411884,1149.143247,9104.533087
1859.573775,1406.391290,1991.848295,9474.636058
1859.574096,1924.535449,2221.676944,9400.615463
1859.574417,3256.906145,2451.505594,9326.594869
1859.574738,2294.638420,1991.848295,10584.944971
1859.575060,148.041188,1838.629195,11103.089130
1859.575381,-1554.432478,153.219100,10510.924376
1859.575702,-1924.535449,-766.095498,8586.388927
1859.576024,-2738.761985,-1608.800546,8290.306550
1859.576345,-3849.070898,-1532.190996,8438.347739
1859.576666,-3923.091493,-1378.971896,8586.388927
1859.576987,-1406.391290,383.047749,8068.244768
1859.577309,740.205942,1072.533697,9104.533087
1859.577630,888.247130,1991.848295,9400.615463
1859.577951,888.247130,2374.896044,9622.677246
1859.578273,2590.720797,2834.553343,9400.615463
1859.578594,4293.194464,2911.162892,10140.821405
1859.578915,2664.741391,3064.381992,10436.903782
1859.579236,518.144159,1991.848295,11399.171507
1859.579558,-296.082377,1149.143247,10214.842000
1859.579879,-888.247130,76.609550,8586.388927
1859.580200,-2146.597232,-689.485948,7550.100608
1859.580521,-3108.864956,-536.266849,8734.430116
1859.580843,-1998.556043,-153.219100,8142.265362
1859.581164,666.185348,689.485948,7994.224174
1859.581485,1850.514855,2298.286494,8290.306550
1859.581807,-370.102971,2221.676944,8142.265362
1859.582128,518.144159,1915.238745,8438.347739
1859.582449,1850.514855,2528.115143,7772.162391
1859.582770,1998.556043,2374.896044,9474.636058
1859.583092,-296.082377,1149.143247,9918.759623
1859.583413,-1554.432478,459.657299,9992.780217
1859.583734,-1406.391290,-766.095498,8956.491898
1859.584055,-2886.803174,-1378.971896,8438.347739
1859.584377,-4441.235652,-2221.676944,7994.224174
1859.584698,-4441.235652,-2068.457845,9104.533087
1859.585019,-1554.432478,-1149.143247,8586.388927
1859.585341,666.185348,-612.876398,9252.574275
1859.585662,666.185348,459.657299,9992.780217
1859.585983,1036.288319,1455.581446,10436.903782
1859.586304,3034.844362,2221.676944,10732.986159
1859.586626,3775.050304,612.876398,10214.842000
1859.586947,3034.844362,1685.410096,11177.109724
1859.587268,888.247130,1378.971896,11325.150913
1859.587589,148.041188,229.828649,10732.986159
1859.587911,-296.082377,-1149.143247,9400.615463
1859.588232,-2294.638420,-2145.067394,8586.388927
1859.588553,-3330.926739,-2528.115143,8808.450710
1859.588875,-2294.638420,-1302.362347,8808.450710
1859.589196,-518.144159,-689.485948,7772.162391
1859.589517,592.164754,229.828649,7254.018232
1859.589838,740.205942,1225.752797,7994.224174
1859.590160,370.102971,1532.190996,7994.224174
1859.590481,1924.535449,1685.410096,8216.285956
1859.590802,2368.659014,1762.019645,9252.574275
1859.591123,518.144159,1762.019645,10510.924376
1859.591445,-1258.350101,459.657299,10214.842000
1859.591766,-1258.350101,-612.876398,9326.594869
1859.592087,-1924.535449,-1685.410096,7772.162391
1859.592409,-3701.029710,-2068.457845,8290.306550
1859.592730,-4293.194464,-2068.457845,9252.574275
1859.593051,-1850.514855,-1225.752797,8956.491898
1859.593372,222.061783,0.000000,9104.533087
1859.593694,1036.288319,1455.581446,10140.821405
1859.594015,888.247130,1838.629195,10362.883188
1859.594336,1628.453072,2221.676944,9844.739029
1859.594657,3775.050304,2451.505594,10288.862594
1859.594979,2442.679609,2374.896044,11177.109724
1859.595300,370.102971,1991.848295,11843.295072
1859.595621,-1110.308913,459.657299,10732.986159
1859.595943,-666.185348,-919.314598,9178.553681
1859.596264,-2072.576638,-995.924147,7254.018232
1859.596585,-3775.050304,-1378.971896,7920.203579
1859.596906,-2886.803174,-919.314598,8438.347739
1859.597228,-666.185348,0.000000,7920.203579
1859.597549,592.164754,995.924147,8216.285956
1859.597870,0.000000,1685.410096,8142.265362
1859.598191,666.185348,2145.067394,8586.388927
1859.598513,1850.514855,2911.162892,8216.285956
1859.598834,2886.803174,3217.601092,9252.574275
1859.599155,1184.329507,1915.238745,10066.800811
1859.599477,-1184.329507,1225.752797,10362.883188
1859.599798,-1628.453072,306.438199,9252.574275
1859.600119,-2220.617826,-1072.533697,8512.368333
1859.600440,-3997.112087,-2374.896044,8364.327145
1859.600762,-4367.215058,-1838.629195,8734.430116
1859.601083,-2072.576638,-1149.143247,9104.533087
1859.601404,962.267725,76.609550,8734.430116
1859.601725,962.267725,689.485948,9548.656652
1859.602047,888.247130,1378.971896,10066.800811
1859.602368,1998.556043,2145.067394,10658.965565
1859.602689,3775.050304,2528.115143,10214.842000
1859.603011,3849.070898,2681.334243,10881.027347
1859.603332,1480.411884,1762.019645,11547.212695
1859.603653,666.185348,1149.143247,9992.780217
1859.603974,74.020594,-306.438199,9474.636058
1859.604296,-1702.473667,-1762.019645,8364.327145
1859.604617,-3478.967927,-2068.457845,8660.409521
1859.604938,-3108.864956,-1378.971896,8586.388927
1859.605259,-962.267725,-459.657299,7846.182985
1859.605581,1110.308913,306.438199,7846.182985
1859.605902,296.082377,1608.800546,9104.533087
1859.606223,222.061783,1685.410096,9030.512492
1859.606545,2294.638420,2221.676944,8216.285956
1859.606866,2812.782580,2221.676944,8956.491898
1859.607187,1702.473667,2374.896044,10436.903782
1859.607508,-1110.308913,1532.190996,10658.965565
1859.607830,-666.185348,0.000000,10584.944971
1859.608151,-1554.432478,-919.314598,8290.306550
1859.608472,-3034.844362,-1302.362347,8586.388927
1859.608793,-4219.173869,-1378.971896,8956.491898
1859.609115,-2516.700203,-919.314598,8438.347739
1859.609436,444.123565,153.219100,8586.388927
1859.609757,962.267725,919.314598,8586.388927
1859.610079,888.247130,1991.848295,9474.636058
1859.610400,1332.370696,1685.410096,9178.553681
1859.610721,3478.967927,2451.505594,8956.491898
1859.611042,3330.926739,2528.115143,9992.780217
1859.611364,518.144159,2068.457845,10955.047942
1859.611685,-962.267725,842.705048,10288.862594
1859.612006,-666.185348,383.047749,9474.636058
1859.612327,-1850.514855,-1532.190996,8142.265362
1859.612649,-3552.988522,-1762.019645,8216.285956
1859.612970,-3849.070898,-1455.581446,9030.512492
1859.613291,-1850.514855,-766.095498,8142.265362
1859.613613,370.102971,0.000000,8734.430116
1859.613934,0.000000,689.485948,9474.636058
1859.614255,0.000000,1225.752797,10214.842000
1859.614576,1036.288319,1838.629195,9252.574275
1859.614898,2960.823768,2145.067394,9918.759623
1859.615219,1702.473667,2298.286494,11473.192101
1859.615540,-814.226536,1378.971896,11547.212695
1859.615861,-1258.350101,153.219100,10288.862594
1859.616183,-666.185348,-842.705048,8734.430116
1859.616504,-2738.761985,-1762.019645,8142.265362
1859.616825,-4515.256246,-1838.629195,8364.327145
1859.617147,-3034.844362,-1608.800546,8660.409521
1859.617468,-444.123565,-306.438199,7476.080014
1859.617789,740.205942,306.438199,8364.327145
1859.618110,148.041188,995.924147,8882.471304
1859.618432,666.185348,1608.800546,9252.574275
1859.618753,2738.761985,2298.286494,8956.491898
1859.619074,3478.967927,1762.019645,9696.697840
1859.619395,1110.308913,536.266849,10584.944971
1859.619717,-888.247130,919.314598,10584.944971
1859.620038,-222.061783,-536.266849,9548.656652
1859.620359,-444.123565,-1225.752797,8512.368333
1859.620681,-2368.659014,-1685.410096,8882.471304
1859.621002,-2738.761985,-1072.533697,9696.697840
1859.621323,-814.226536,-842.705048,8512.368333
1859.621644,1480.411884,536.266849,8956.491898
1859.621966,1258.350101,612.876398,9474.636058
1859.622287,888.247130,1455.581446,9474.636058
1859.622608,1628.453072,1991.848295,9474.636058
1859.622929,3627.009116,2298.286494,9770.718434
1859.623251,2294.638420,2221.676944,11177.109724
1859.623572,-666.185348,1608.800546,11547.212695
1859.623893,-1924.535449,536.266849,9770.718434
1859.624215,-1110.308913,-612.876398,7846.182985
1859.624536,-2960.823768,-1532.190996,7772.162391
1859.624857,-4811.338623,-1838.629195,8512.368333
1859.625178,-3627.009116,-1225.752797,8364.327145
1859.625500,-962.267725,-766.095498,7105.977043
1859.625821,444.123565,229.828649,8068.244768
1859.626142,666.185348,1838.629195,8882.471304
1859.626463,1332.370696,1762.019645,8734.430116
1859.626785,3478.967927,2298.286494,8956.491898
1859.627106,4293.194464,2451.505594,9770.718434
1859.627427,2516.700203,2374.896044,11325.150913
1859.627749,296.082377,1378.971896,11325.150913
1859.628070,444.123565,306.438199,10288.862594
1859.628391,-222.061783,-612.876398,8882.471304
1859.628712,-2294.638420,-842.705048,8586.388927
1859.629034,-3256.906145,-919.314598,9770.718434
1859.629355,-1702.473667,-995.924147,9326.594869
1859.629676,518.144159,0.000000,8586.388927
1859.629997,444.123565,766.095498,9104.533087
1859.630319,-444.123565,1225.752797,9992.780217
1859.630640,962.267725,1608.800546,9252.574275
1859.630961,1998.556043,2068.457845,8734.430116
1859.631283,1702.473667,2298.286494,9844.739029
1859.631604,-518.144159,1838.629195,10807.006753
1859.631925,-1776.494261,536.266849,9548.656652
1859.632246,-1480.411884,-689.485948,8512.368333
1859.632568,-2886.803174,-1838.629195,7254.018232
1859.632889,-4367.215058,-1685.410096,8438.347739
1859.633210,-3552.988522,-1532.190996,8808.450710
1859.633531,-592.164754,-612.876398,8956.491898
1859.633853,1258.350101,459.657299,8586.388927
1859.634174,1258.350101,1838.629195,9104.533087
1859.634495,1184.329507,1915.238745,9326.594869
1859.634817,3182.885551,2604.724693,9622.677246
1859.635138,4441.235652,2528.115143,10214.842000
1859.635459,2368.659014,2374.896044,11251.130318
1859.635780,0.000000,1608.800546,11325.150913
1859.636102,-296.082377,842.705048,9548.656652
1859.636423,0.000000,0.000000,8586.388927
1859.636744,-2516.700203,-1149.143247,8364.327145
1859.637065,-3701.029710,-1072.533697,8808.450710
1859.637387,-2368.659014,-842.705048,8216.285956
1859.637708,592.164754,0.000000,7846.182985
1859.638029,666.185348,919.314598,8438.347739
1859.638351,296.082377,1762.019645,8734.430116
1859.638672,518.144159,1685.410096,9252.574275
1859.638993,2516.700203,2451.505594,8882.471304
1859.639314,2590.720797,2145.067394,10066.800811
1859.639636,74.020594,1915.238745,10584.944971
1859.639957,-1850.514855,766.095498,10214.842000
1859.640278,-1332.370696,-459.657299,8660.409521
1859.640599,-2516.700203,-1455.581446,7994.224174
1859.640921,-4293.194464,-2145.067394,8734.430116
1859.641242,-4145.153275,-1532.190996,9030.512492
1859.641563,-2368.659014,-1302.362347,8290.306550
1859.641885,370.102971,0.000000,9252.574275
1859.642206,222.061783,536.266849,9992.780217
1859.642527,0.000000,1762.019645,9770.718434
1859.642848,1850.514855,2374.896044,9400.615463
1859.643170,3404.947333,2221.676944,9770.718434
1859.643491,2442.679609,1762.019645,10732.986159
1859.643812,814.226536,1072.533697,11473.192101
1859.644133,0.000000,766.095498,10732.986159
1859.644455,74.020594,-383.047749,8956.491898
1859.644776,-1850.514855,-1532.190996,8364.327145
1859.645097,-2442.679609,-766.095498,8290.306550
1859.645419,-1702.473667,0.000000,8290.306550
1859.645740,296.082377,-229.828649,7328.038826
1859.646061,1110.308913,536.266849,8290.306550
1859.646382,296.082377,1149.143247,9030.512492
1859.646704,222.061783,1608.800546,9326.594869
1859.647025,1702.473667,1685.410096,8438.347739
1859.647346,1850.514855,1378.971896,9474.636058
1859.647668,-518.144159,1149.143247,10732.986159
1859.647989,-2072.576638,0.000000,10066.800811
1859.648310,-1480.411884,-689.485948,9474.636058
1859.648631,-2590.720797,-1838.629195,7994.224174
1859.648953,-4441.235652,-2451.505594,8512.368333
1859.649274,-4145.153275,-2145.067394,9326.594869
1859.649595,-1258.350101,-995.924147,9252.574275
1859.649917,1406.391290,153.219100,8734.430116
1859.650238,1406.391290,1685.410096,9400.615463
1859.650559,1110.308913,1991.848295,9844.739029
1859.650880,3330.926739,2528.115143,10066.800811
