#time,accel_x,accel_y,accel_z
20477.527688,-1924.535449,-5669.106685,15100.201217
20477.528011,0.000000,-4443.353888,14656.077652
20477.528334,1554.432478,-1608.800546,11991.336260
20477.528657,2664.741391,612.876398,9474.636058
20477.528980,3404.947333,2451.505594,7179.997637
20477.529303,4663.297435,3983.696590,4737.318029
20477.529626,4441.235652,5132.839837,4737.318029
20477.529949,3404.947333,5286.058936,3997.112087
20477.530272,1480.411884,3447.429741,4367.215058
20477.530595,-370.102971,2374.896044,5181.441594
20477.530919,-1850.514855,383.047749,6365.771101
20477.531242,-4071.132681,-919.314598,7179.997637
20477.531565,-5181.441594,-2451.505594,7328.038826
20477.531888,-4811.338623,-2757.943793,7328.038826
20477.532211,-3997.112087,-2911.162892,7179.997637
20477.532534,-2146.597232,-919.314598,7031.956449
20477.532857,-888.247130,766.095498,6809.894666
20477.533180,814.226536,2604.724693,6661.853478
20477.533503,2812.782580,3907.087040,6513.812290
20477.533826,3108.864956,4443.353888,7105.977043
20477.534149,2516.700203,3447.429741,8512.368333
20477.534473,2294.638420,2528.115143,10732.986159
20477.534796,666.185348,306.438199,11991.336260
20477.535119,-888.247130,-1762.019645,13841.851115
20477.535442,-2664.741391,-3370.820191,15322.262999
20477.535765,-3849.070898,-4979.620737,16358.551318
20477.536088,-3478.967927,-5669.106685,16358.551318
20477.536411,-3552.988522,-5745.716235,15174.221811
20477.536734,-2516.700203,-4749.792088,13323.706956
20477.537057,-148.041188,-2757.943793,11843.295072
20477.537380,1554.432478,-306.438199,8808.450710
20477.537703,2812.782580,1762.019645,7254.018232
20477.538027,4071.132681,4366.744339,5329.482782
20477.538350,4293.194464,4903.011187,4145.153275
20477.538673,3701.029710,4443.353888,4663.297435
20477.538996,2886.803174,3753.867940,4219.173869
20477.539319,1332.370696,2451.505594,5699.585753
20477.539642,-222.061783,76.609550,6735.874072
20477.539965,-2368.659014,-2145.067394,7031.956449
20477.540288,-3849.070898,-3370.820191,7920.203579
20477.540611,-4663.297435,-4519.963438,7550.100608
20477.540934,-4145.153275,-4749.792088,7550.100608
20477.541257,-1924.535449,-3753.867940,7328.038826
20477.541580,-1480.411884,-1685.410096,7179.997637
20477.541904,148.041188,0.000000,6883.915261
20477.542227,1480.411884,1532.190996,6439.791695
20477.542550,2072.576638,2221.676944,7179.997637
20477.542873,1628.453072,1225.752797,9474.636058
20477.543196,1702.473667,306.438199,10658.965565
20477.543519,0.000000,-1455.581446,12435.459826
20477.543842,-666.185348,-3524.039291,14359.995275
20477.544165,-2886.803174,-5669.106685,15618.345376
20477.544488,-4441.235652,-6818.249932,16432.571912
20477.544811,-4959.379811,-7354.516781,16728.654289
20477.545134,-4293.194464,-7967.393179,15766.386565
20477.545458,-2146.597232,-7277.907231,14137.933492
20477.545781,-962.267725,-4136.915689,12657.521608
20477.546104,1258.350101,-766.095498,9844.739029
20477.546427,2886.803174,1225.752797,7328.038826
20477.546750,3923.091493,2987.772442,5181.441594
20477.547073,4293.194464,4826.401637,4663.297435
20477.547396,3775.050304,4903.011187,4293.194464
20477.547719,1850.514855,3677.258390,5033.400406
20477.548042,1332.370696,2451.505594,5477.523971
20477.548365,-370.102971,536.266849,6513.812290
20477.548688,-2516.700203,-1762.019645,7698.141797
20477.549012,-4219.173869,-2145.067394,7402.059420
20477.549335,-4811.338623,-3524.039291,7031.956449
20477.549658,-3775.050304,-3600.648841,6957.935855
20477.549981,-2516.700203,-1991.848295,6809.894666
20477.550304,-962.267725,612.876398,5995.668130
20477.550627,1184.329507,2145.067394,6217.729913
20477.550950,2220.617826,3753.867940,6069.688724
20477.551273,3404.947333,5286.058936,6809.894666
20477.551596,2590.720797,4596.572988,8512.368333
20477.551919,2368.659014,2528.115143,10288.862594
20477.552242,666.185348,689.485948,12583.501014
20477.552566,-592.164754,-1302.362347,14211.954086
20477.552889,-3552.988522,-3447.429741,15470.304188
20477.553212,-4293.194464,-5362.668486,15988.448347
20477.553535,-4515.256246,-6665.030833,16062.468941
20477.553858,-4589.276840,-6435.202183,15766.386565
20477.554181,-3108.864956,-4903.011187,14285.974681
20477.554504,-740.205942,-2374.896044,11917.315666
20477.554827,1702.473667,76.609550,9400.615463
20477.555150,3256.906145,2987.772442,6587.832884
20477.555473,4589.276840,5362.668486,5107.421000
20477.555796,5033.400406,6281.983084,4737.318029
20477.556119,5995.668130,6588.421283,4293.194464
20477.556443,3997.112087,5592.497135,5699.585753
20477.556766,2220.617826,3370.820191,5773.606348
20477.557089,74.020594,1072.533697,6291.750507
20477.557412,-1850.514855,-689.485948,7254.018232
20477.557735,-3256.906145,-2604.724693,8216.285956
20477.558058,-4737.318029,-3370.820191,7772.162391
20477.558381,-3997.112087,-3217.601092,6809.894666
20477.558704,-2590.720797,-2451.505594,6809.894666
20477.559027,-666.185348,-76.609550,6143.709319
20477.559350,148.041188,2145.067394,6291.750507
20477.559673,1406.391290,3294.210641,6143.709319
20477.559997,1702.473667,3983.696590,6587.832884
20477.560320,2368.659014,2834.553343,8882.471304
20477.560643,1036.288319,1532.190996,10362.883188
20477.560966,-2146.597232,-1302.362347,12731.542202
20477.561289,-2590.720797,-4136.915689,13027.624579
20477.561612,-4293.194464,-6205.373534,15026.180623
20477.561935,-5033.400406,-7431.126331,17024.736666
20477.562258,-5699.585753,-7967.393179,17098.757260
20477.562581,-5033.400406,-8197.221829,15914.427753
20477.562904,-2220.617826,-6818.249932,13989.892304
20477.563227,1110.308913,-3370.820191,11843.295072
20477.563551,2442.679609,-919.314598,10288.862594
20477.563874,4737.318029,2145.067394,7550.100608
20477.564197,6439.791695,4519.963438,5699.585753
20477.564520,6883.915261,5669.106685,4811.338623
20477.564843,6143.709319,5515.887586,4219.173869
20477.565166,3997.112087,4136.915689,4959.379811
20477.565489,2220.617826,1838.629195,5551.544565
20477.565812,-370.102971,-229.828649,7031.956449
20477.566135,-3701.029710,-2374.896044,8142.265362
20477.566458,-5847.626942,-4443.353888,8142.265362
20477.566781,-6439.791695,-5898.935335,7105.977043
20477.567104,-5255.462188,-5515.887586,7031.956449
20477.567428,-5255.462188,-3677.258390,6513.812290
20477.567751,-2146.597232,-1302.362347,5921.647536
20477.568074,0.000000,1072.533697,6883.915261
20477.568397,1628.453072,3447.429741,5995.668130
20477.568720,1776.494261,3677.258390,6439.791695
20477.569043,2368.659014,2681.334243,7476.080014
20477.569366,1776.494261,842.705048,10807.006753
20477.569689,148.041188,-459.657299,12657.521608
20477.570012,-1332.370696,-2298.286494,13767.830521
20477.570335,-3256.906145,-4673.182538,16210.510130
20477.570659,-4219.173869,-5669.106685,17024.736666
20477.570982,-3701.029710,-7048.078582,16506.592507
20477.571305,-2220.617826,-6435.202183,15988.448347
20477.571628,-1480.411884,-4136.915689,15026.180623
20477.571951,1480.411884,-689.485948,12213.398043
20477.572274,4737.318029,1762.019645,9474.636058
20477.572597,5921.647536,3753.867940,7105.977043
20477.572921,5773.606348,6128.763984,4811.338623
20477.573244,5181.441594,7048.078582,4293.194464
20477.573567,5255.462188,5975.544884,4145.153275
20477.573890,3034.844362,4826.401637,5403.503377
20477.574213,962.267725,3064.381992,6587.832884
20477.574536,-1776.494261,229.828649,6735.874072
20477.574859,-4737.318029,-1838.629195,7105.977043
20477.575182,-5477.523971,-2834.553343,6883.915261
20477.575506,-5921.647536,-3753.867940,7031.956449
20477.575829,-5255.462188,-2911.162892,6809.894666
20477.576152,-2664.741391,-919.314598,6513.812290
20477.576475,148.041188,1762.019645,5847.626942
20477.576798,1184.329507,2834.553343,5403.503377
20477.577121,2220.617826,4596.572988,5181.441594
20477.577444,1406.391290,4290.134789,5625.565159
20477.577768,2664.741391,2987.772442,7994.224174
20477.578091,666.185348,1225.752797,11029.068536
20477.578414,-592.164754,-919.314598,13101.645173
20477.578737,-2664.741391,-3294.210641,14730.098246
20477.579060,-4071.132681,-5745.716235,16136.489536
20477.579383,-4737.318029,-7048.078582,16802.674883
20477.579706,-4441.235652,-7431.126331,16506.592507
20477.580030,-2738.761985,-7048.078582,15840.407159
20477.580353,-888.247130,-4903.011187,14582.057057
20477.580676,2072.576638,-1915.238745,11103.089130
20477.580999,3256.906145,229.828649,9326.594869
20477.581322,5699.585753,3064.381992,6957.935855
20477.581645,5551.544565,4903.011187,4959.379811
20477.581968,5255.462188,4979.620737,4145.153275
20477.582292,4293.194464,4136.915689,4959.379811
20477.582615,1850.514855,2451.505594,5329.482782
20477.582938,222.061783,229.828649,6291.750507
20477.583261,-2294.638420,-1915.238745,7179.997637
20477.583584,-4737.318029,-3447.429741,7328.038826
20477.583907,-5921.647536,-4979.620737,7105.977043
20477.584230,-5403.503377,-5515.887586,7476.080014
20477.584553,-4737.318029,-4136.915689,6883.915261
20477.584877,-3256.906145,-2757.943793,6735.874072
20477.585200,-1702.473667,-995.924147,6291.750507
20477.585523,0.000000,1225.752797,6661.853478
20477.585846,1406.391290,2298.286494,6365.771101
20477.586169,370.102971,1455.581446,7179.997637
20477.586492,1258.350101,153.219100,7920.203579
20477.586815,0.000000,-1149.143247,10807.006753
20477.587139,-444.123565,-2221.676944,13175.665768
20477.587462,-1554.432478,-3907.087040,15322.262999
20477.587785,-2812.782580,-5209.449386,16876.695478
20477.588108,-2960.823768,-5745.716235,17172.777854
20477.588431,-2146.597232,-6818.249932,16728.654289
20477.588754,-444.123565,-5745.716235,15396.283594
20477.589077,592.164754,-3140.991542,13841.851115
20477.589401,3478.967927,-612.876398,11251.130318
20477.589724,5255.462188,1991.848295,8660.409521
20477.590047,5773.606348,4519.963438,6365.771101
20477.590370,5255.462188,6281.983084,4441.235652
20477.590693,5329.482782,5822.325785,4145.153275
20477.591016,3849.070898,4979.620737,3997.112087
20477.591339,2072.576638,4366.744339,5107.421000
20477.591663,-444.123565,1225.752797,6587.832884
20477.591986,-3330.926739,-995.924147,6661.853478
20477.592309,-5477.523971,-2221.676944,7105.977043
20477.592632,-5995.668130,-3217.601092,7550.100608
20477.592955,-6069.688724,-3753.867940,7179.997637
20477.593278,-4737.318029,-2681.334243,6809.894666
20477.593601,-1998.556043,-1378.971896,6069.688724
20477.593924,-1702.473667,1378.971896,6883.915261
20477.594248,296.082377,3140.991542,5699.585753
20477.594571,1628.453072,4136.915689,5329.482782
20477.594894,1924.535449,3830.477490,7624.121203
20477.595217,1998.556043,3064.381992,8660.409521
20477.595540,0.000000,2068.457845,11621.233289
20477.595863,0.000000,-153.219100,13767.830521
20477.596186,-888.247130,-3140.991542,15248.242405
20477.596510,-2072.576638,-4443.353888,16358.551318
20477.596833,-2516.700203,-5515.887586,16950.716072
20477.597156,-2590.720797,-6281.983084,16654.633695
20477.597479,-1184.329507,-5362.668486,15322.262999
20477.597802,444.123565,-2834.553343,13323.706956
20477.598125,1998.556043,-1149.143247,10288.862594
20477.598448,3182.885551,1608.800546,7698.141797
20477.598772,4293.194464,3600.648841,5329.482782
20477.599095,4515.256246,4979.620737,4737.318029
20477.599418,3701.029710,5056.230287,4367.215058
20477.599741,2072.576638,4060.306139,4589.276840
20477.600064,296.082377,1608.800546,4589.276840
20477.600387,-1332.370696,-612.876398,5847.626942
20477.600710,-3330.926739,-2451.505594,7328.038826
20477.601033,-5551.544565,-3524.039291,8364.327145
20477.601357,-6587.832884,-4903.011187,7846.182985
20477.601680,-5773.606348,-5439.278036,6883.915261
20477.602003,-4219.173869,-4213.525239,7105.977043
20477.602326,-1554.432478,-2221.676944,6735.874072
20477.602649,-1036.288319,0.000000,6069.688724
20477.602972,2294.638420,1991.848295,6069.688724
20477.603295,3330.926739,3524.039291,6587.832884
20477.603619,3108.864956,3677.258390,8364.327145
20477.603942,2738.761985,2604.724693,9326.594869
20477.604265,1036.288319,229.828649,12287.418637
20477.604588,1406.391290,-1915.238745,13915.871710
20477.604911,-1110.308913,-4596.572988,15248.242405
20477.605234,-3330.926739,-4979.620737,16950.716072
20477.605557,-4219.173869,-6588.421283,17542.880825
20477.605881,-3775.050304,-7660.954980,16506.592507
20477.606204,-2664.741391,-7201.297681,14804.118840
20477.606527,-1258.350101,-4519.963438,12953.603985
20477.606850,888.247130,-1378.971896,10288.862594
20477.607173,1924.535449,995.924147,7476.080014
20477.607496,3775.050304,3600.648841,4737.318029
20477.607819,3775.050304,5286.058936,4219.173869
20477.608143,3478.967927,4979.620737,4071.132681
20477.608466,2072.576638,3983.696590,4737.318029
20477.608789,592.164754,2451.505594,5625.565159
20477.609112,-1036.288319,459.657299,6661.853478
20477.609435,-3034.844362,-1455.581446,7476.080014
20477.609758,-4737.318029,-2451.505594,7920.203579
20477.610081,-5699.585753,-3600.648841,8438.347739
20477.610404,-4885.359217,-4290.134789,6883.915261
20477.610728,-3775.050304,-2757.943793,6661.853478
20477.611051,-1110.308913,153.219100,6587.832884
20477.611374,296.082377,2298.286494,6365.771101
20477.611697,2294.638420,3983.696590,5847.626942
20477.612020,3256.906145,4903.011187,5255.462188
20477.612343,3108.864956,4443.353888,7846.182985
20477.612666,3404.947333,3064.381992,9622.677246
20477.612990,444.123565,1302.362347,12509.480420
20477.613313,-740.205942,-1225.752797,13693.809927
20477.613636,-2072.576638,-3217.601092,15026.180623
20477.613959,-3701.029710,-5362.668486,16728.654289
20477.614282,-4515.256246,-5592.497135,16580.613101
20477.614605,-4219.173869,-6818.249932,15174.221811
20477.614928,-2960.823768,-5669.106685,14211.954086
20477.615252,-592.164754,-2834.553343,12213.398043
20477.615575,1850.514855,0.000000,9696.697840
20477.615898,3256.906145,2298.286494,7772.162391
20477.616221,4737.318029,4979.620737,5181.441594
20477.616544,5403.503377,6818.249932,4293.194464
20477.616867,5699.585753,5592.497135,4663.297435
20477.617190,3034.844362,4826.401637,5107.421000
20477.617514,1924.535449,3064.381992,5477.523971
20477.617837,666.185348,153.219100,6069.688724
20477.618160,-2146.597232,-1762.019645,7105.977043
20477.618483,-4219.173869,-2834.553343,7846.182985
20477.618806,-5255.462188,-3370.820191,7105.977043
20477.619129,-4441.235652,-4443.353888,6883.915261
20477.619452,-2294.638420,-3370.820191,6513.812290
20477.619775,-370.102971,-536.266849,6883.915261
20477.620099,518.144159,1149.143247,7105.977043
20477.620422,2220.617826,2451.505594,6143.709319
20477.620745,3182.885551,3294.210641,6809.894666
20477.621068,2220.617826,3064.381992,9030.512492
20477.621391,1332.370696,1455.581446,9992.780217
20477.621714,-1258.350101,-1149.143247,11991.336260
20477.622037,-1776.494261,-4366.744339,14211.954086
20477.622361,-4145.153275,-6128.763984,15988.448347
20477.622684,-6365.771101,-8044.002729,16802.674883
20477.623007,-7105.977043,-8963.317327,16728.654289
20477.623330,-5995.668130,-9806.022374,15322.262999
20477.623653,-3330.926739,-7660.954980,14211.954086
20477.623976,-1110.308913,-4443.353888,12509.480420
20477.624299,1036.288319,-1762.019645,11177.109724
20477.624623,4589.276840,1378.971896,7624.121203
20477.624946,6143.709319,4366.744339,5625.565159
20477.625269,6587.832884,5286.058936,4589.276840
20477.625592,5847.626942,5056.230287,4219.173869
20477.625915,4441.235652,3677.258390,3775.050304
20477.626238,3330.926739,1991.848295,6291.750507
20477.626561,370.102971,76.609550,6291.750507
20477.626885,-2442.679609,-1762.019645,7105.977043
20477.627208,-4589.276840,-3753.867940,8142.265362
20477.627531,-5329.482782,-4136.915689,7846.182985
20477.627854,-5329.482782,-4136.915689,7476.080014
20477.628177,-3849.070898,-2757.943793,7105.977043
20477.628500,-962.267725,-536.266849,5995.668130
20477.628823,-740.205942,1455.581446,6069.688724
20477.629146,1258.350101,3294.210641,5033.400406
20477.629470,1258.350101,4060.306139,5995.668130
20477.629793,1110.308913,3524.039291,8438.347739
20477.630116,1184.329507,2068.457845,9844.739029
20477.630439,-1332.370696,689.485948,12435.459826
20477.630762,-2146.597232,-1608.800546,13397.727550
20477.631085,-2590.720797,-3907.087040,15100.201217
20477.631408,-2516.700203,-5132.839837,15914.427753
20477.631732,-2960.823768,-5898.935335,16580.613101
20477.632055,-2368.659014,-5286.058936,16284.530724
20477.632378,-592.164754,-3600.648841,14656.077652
20477.632701,1480.411884,-1302.362347,13101.645173
20477.633024,3701.029710,995.924147,10140.821405
20477.633347,4367.215058,3217.601092,8290.306550
20477.633670,5329.482782,5592.497135,5477.523971
20477.633994,5107.421000,6281.983084,4219.173869
20477.634317,3997.112087,6052.154434,4589.276840
20477.634640,1998.556043,4673.182538,4367.215058
20477.634963,-222.061783,3064.381992,4663.297435
20477.635286,-1776.494261,383.047749,5921.647536
20477.635609,-3775.050304,-1455.581446,6661.853478
20477.635932,-5773.606348,-2604.724693,7179.997637
20477.636255,-6439.791695,-3447.429741,7476.080014
20477.636579,-5181.441594,-3753.867940,7105.977043
20477.636902,-3182.885551,-2528.115143,6735.874072
20477.637225,-444.123565,-612.876398,6513.812290
20477.637548,0.000000,1532.190996,7402.059420
20477.637871,2368.659014,3983.696590,6439.791695
20477.638194,3552.988522,3907.087040,6661.853478
20477.638517,2220.617826,3140.991542,7402.059420
20477.638841,1332.370696,1991.848295,8808.450710
20477.639164,296.082377,-229.828649,12139.377449
20477.639487,-222.061783,-2604.724693,14211.954086
20477.639810,-2664.741391,-4519.963438,15692.365970
20477.640133,-4219.173869,-5669.106685,16654.633695
20477.640456,-4959.379811,-6818.249932,16506.592507
20477.640779,-3775.050304,-7354.516781,15470.304188
20477.641103,-1998.556043,-6205.373534,14434.015869
20477.641426,-518.144159,-3447.429741,12583.501014
20477.641749,1628.453072,-842.705048,10066.800811
20477.642072,2886.803174,1149.143247,7698.141797
20477.642395,4589.276840,3600.648841,5329.482782
20477.642718,4293.194464,4826.401637,4589.276840
20477.643041,4959.379811,3447.429741,5033.400406
20477.643365,3256.906145,3524.039291,4811.338623
20477.643688,2368.659014,2145.067394,5255.462188
20477.644011,370.102971,229.828649,7105.977043
20477.644334,-2368.659014,-1378.971896,7254.018232
20477.644657,-3552.988522,-2451.505594,7328.038826
20477.644980,-3849.070898,-4366.744339,7179.997637
20477.645303,-2960.823768,-4519.963438,6809.894666
20477.645626,-2738.761985,-1762.019645,7328.038826
20477.645950,-1184.329507,0.000000,6883.915261
20477.646273,666.185348,1608.800546,6661.853478
20477.646596,1480.411884,2374.896044,5847.626942
20477.646919,1184.329507,2987.772442,6069.688724
20477.647242,296.082377,1149.143247,7994.224174
20477.647565,444.123565,1378.971896,10140.821405
20477.647888,-814.226536,153.219100,11991.336260
20477.648212,-2072.576638,-2451.505594,13323.706956
20477.648535,-3923.091493,-4749.792088,15174.221811
20477.648858,-4293.194464,-6281.983084,16136.489536
20477.649181,-4515.256246,-6665.030833,16284.530724
20477.649504,-3923.091493,-7048.078582,16136.489536
20477.649827,-1998.556043,-5439.278036,14878.139434
20477.650150,-222.061783,-3217.601092,12065.356855
20477.650474,1628.453072,-1302.362347,10140.821405
20477.650797,3404.947333,1378.971896,7254.018232
20477.651120,4441.235652,4136.915689,5773.606348
20477.651443,4885.359217,5209.449386,5403.503377
20477.651766,5181.441594,5362.668486,4441.235652
20477.652089,3404.947333,3907.087040,4737.318029
20477.652412,2368.659014,2451.505594,5773.606348
20477.652736,0.000000,153.219100,6513.812290
20477.653059,-1628.453072,-1225.752797,7624.121203
20477.653382,-3923.091493,-2451.505594,7402.059420
20477.653705,-4589.276840,-3600.648841,7105.977043
20477.654028,-3923.091493,-3370.820191,7105.977043
20477.654351,-3404.947333,-2681.334243,6957.935855
20477.654674,-1998.556043,-612.876398,6143.709319
20477.654997,-74.020594,1455.581446,6365.771101
20477.655321,888.247130,2681.334243,5847.626942
20477.655644,1184.329507,3370.820191,6661.853478
20477.655967,740.205942,2298.286494,8068.244768
20477.656290,962.267725,995.924147,9918.759623
20477.656613,-370.102971,-306.438199,12435.459826
20477.656936,-962.267725,-2068.457845,13915.871710
20477.657259,-2368.659014,-4060.306139,15618.345376
20477.657583,-3849.070898,-5898.935335,16210.510130
20477.657906,-3552.988522,-6435.202183,16062.468941
20477.658229,-3108.864956,-6281.983084,15840.407159
20477.658552,-1332.370696,-4903.011187,14137.933492
20477.658875,74.020594,-2451.505594,11917.315666
20477.659198,3108.864956,229.828649,9548.656652
20477.659521,4145.153275,2068.457845,7402.059420
20477.659845,5551.544565,4979.620737,5551.544565
20477.660168,4959.379811,6052.154434,4885.359217
20477.660491,4589.276840,5745.716235,5181.441594
20477.660814,4219.173869,4290.134789,5107.421000
20477.661137,2516.700203,2681.334243,6069.688724
20477.661460,296.082377,306.438199,6735.874072
20477.661783,-2960.823768,-1455.581446,7179.997637
20477.662107,-4515.256246,-2681.334243,7328.038826
20477.662430,-4219.173869,-3753.867940,7402.059420
20477.662753,-4885.359217,-4213.525239,6735.874072
20477.663076,-3701.029710,-2604.724693,6587.832884
20477.663399,-1776.494261,-306.438199,6735.874072
20477.663722,0.000000,1762.019645,7328.038826
20477.664045,962.267725,3140.991542,5477.523971
20477.664368,1258.350101,3600.648841,5551.544565
20477.664692,74.020594,2145.067394,7698.141797
20477.665015,814.226536,1455.581446,9844.739029
20477.665338,-1184.329507,-459.657299,13101.645173
20477.665661,-2368.659014,-2834.553343,14211.954086
20477.665984,-4219.173869,-5209.449386,14434.015869
20477.666307,-4589.276840,-6665.030833,16210.510130
20477.666630,-4589.276840,-7890.783629,16506.592507
20477.666954,-4441.235652,-7431.126331,15840.407159
20477.667277,-2146.597232,-6052.154434,14359.995275
20477.667600,148.041188,-2834.553343,12139.377449
20477.667923,2368.659014,-459.657299,9770.718434
20477.668246,4441.235652,2145.067394,7179.997637
20477.668569,5477.523971,5056.230287,5625.565159
20477.668892,6365.771101,5822.325785,4959.379811
20477.669216,6069.688724,5822.325785,4071.132681
20477.669539,3923.091493,4596.572988,5329.482782
20477.669862,1776.494261,2451.505594,5773.606348
20477.670185,-444.123565,0.000000,6069.688724
20477.670508,-3478.967927,-1915.238745,6809.894666
20477.670831,-5255.462188,-3524.039291,7254.018232
20477.671154,-6365.771101,-4596.572988,6957.935855
20477.671478,-4959.379811,-4749.792088,6809.894666
20477.671801,-3552.988522,-2834.553343,6809.894666
20477.672124,-1628.453072,-229.828649,6143.709319
20477.672447,-592.164754,1149.143247,6513.812290
20477.672770,2294.638420,3447.429741,5625.565159
20477.673093,2664.741391,3907.087040,7105.977043
20477.673417,1924.535449,2145.067394,8216.285956
20477.673740,1628.453072,1532.190996,10807.006753
20477.674063,148.041188,-536.266849,12731.542202
20477.674386,-370.102971,-2987.772442,14063.912898
20477.674709,-3108.864956,-5439.278036,16210.510130
20477.675032,-4071.132681,-6358.592633,16802.674883
20477.675355,-3923.091493,-7124.688131,16580.613101
20477.675679,-2368.659014,-6665.030833,16062.468941
20477.676002,-1184.329507,-4596.572988,14434.015869
20477.676325,444.123565,-1838.629195,11991.336260
20477.676648,2886.803174,383.047749,8512.368333
20477.676971,5033.400406,3370.820191,6587.832884
20477.677294,5551.544565,5669.106685,5625.565159
20477.677618,4071.132681,6741.640382,5107.421000
20477.677941,3997.112087,5515.887586,4071.132681
20477.678264,2738.761985,3830.477490,4367.215058
20477.678587,222.061783,1225.752797,5847.626942
20477.678910,-2886.803174,229.828649,6439.791695
20477.679233,-5699.585753,-1991.848295,7476.080014
20477.679557,-6291.750507,-3447.429741,7624.121203
20477.679880,-5773.606348,-4596.572988,6883.915261
20477.680203,-4737.318029,-3677.258390,6809.894666
20477.680526,-3330.926739,-1608.800546,6587.832884
20477.680849,-740.205942,459.657299,6365.771101
20477.681172,1998.556043,3064.381992,6069.688724
20477.681495,3034.844362,4366.744339,5551.544565
20477.681819,2294.638420,3677.258390,6365.771101
20477.682142,2368.659014,2987.772442,8068.244768
20477.682465,888.247130,1532.190996,11177.109724
20477.682788,148.041188,-612.876398,13619.789333
20477.683111,-1554.432478,-2987.772442,13989.892304
20477.683434,-3627.009116,-4979.620737,15692.365970
20477.683758,-3627.009116,-6741.640382,16876.695478
20477.684081,-3997.112087,-7201.297681,16654.633695
20477.684404,-2738.761985,-6205.373534,15618.345376
20477.684727,-740.205942,-4443.353888,13841.851115
20477.685050,2220.617826,-1915.238745,10955.047942
20477.685373,3256.906145,766.095498,9326.594869
20477.685697,4515.256246,3524.039291,7254.018232
20477.686020,5255.462188,5515.887586,5255.462188
20477.686343,5033.400406,4749.792088,4145.153275
20477.686666,3701.029710,3830.477490,4219.173869
20477.686989,1258.350101,3064.381992,5847.626942
20477.687312,-444.123565,689.485948,6587.832884
20477.687635,-2368.659014,-1378.971896,6883.915261
20477.687959,-4145.153275,-3064.381992,7179.997637
20477.688282,-5477.523971,-3983.696590,7402.059420
20477.688605,-5699.585753,-4749.792088,7476.080014
20477.688928,-3404.947333,-3907.087040,7476.080014
20477.689251,-1924.535449,-1915.238745,7105.977043
20477.689574,-592.164754,306.438199,6661.853478
20477.689898,1110.308913,2145.067394,6365.771101
20477.690221,2368.659014,3524.039291,5107.421000
20477.690544,1924.535449,2987.772442,7402.059420
20477.690867,2368.659014,3064.381992,9474.636058
20477.691190,-296.082377,766.095498,11177.109724
20477.691513,-1110.308913,-1685.410096,13101.645173
20477.691836,-1924.535449,-4136.915689,14582.057057
20477.692160,-3552.988522,-5209.449386,15988.448347
20477.692483,-4367.215058,-5898.935335,16506.592507
20477.692806,-3627.009116,-6665.030833,15470.304188
20477.693129,-1776.494261,-6052.154434,14730.098246
20477.693452,-1110.308913,-3294.210641,13175.665768
20477.693775,1850.514855,-612.876398,10955.047942
20477.694099,3404.947333,1225.752797,9030.512492
20477.694422,4811.338623,3677.258390,6883.915261
20477.694745,5107.421000,5362.668486,5403.503377
20477.695068,4663.297435,5822.325785,5181.441594
20477.695391,3256.906145,4596.572988,4737.318029
20477.695714,1184.329507,2834.553343,6069.688724
20477.696038,-518.144159,612.876398,6513.812290
20477.696361,-2590.720797,-842.705048,7105.977043
20477.696684,-4367.215058,-2068.457845,7550.100608
20477.697007,-5403.503377,-3064.381992,7624.121203
20477.697330,-4737.318029,-3753.867940,7105.977043
20477.697653,-3478.967927,-2374.896044,6291.750507
20477.697976,-1702.473667,-306.438199,6439.791695
20477.698300,-296.082377,1455.581446,5255.462188
20477.698623,1554.432478,2681.334243,5329.482782
20477.698946,2664.741391,3907.087040,5625.565159
20477.699269,2072.576638,3524.039291,7328.038826
20477.699592,2738.761985,2604.724693,8364.327145
20477.699915,1184.329507,842.705048,11251.130318
20477.700239,592.164754,-1149.143247,13545.768739
20477.700562,-1332.370696,-3294.210641,15248.242405
20477.700885,-2442.679609,-4979.620737,16432.571912
20477.701208,-2664.741391,-6435.202183,16802.674883
20477.701531,-3108.864956,-7048.078582,16506.592507
20477.701854,-2146.597232,-6052.154434,15174.221811
20477.702178,-1036.288319,-4060.306139,13323.706956
20477.702501,1110.308913,-1915.238745,11103.089130
20477.702824,2146.597232,383.047749,8660.409521
20477.703147,2812.782580,2451.505594,6661.853478
20477.703470,3256.906145,3830.477490,5181.441594
20477.703793,2812.782580,3907.087040,4885.359217
20477.704116,2516.700203,3600.648841,4811.338623
20477.704440,740.205942,2298.286494,5699.585753
20477.704763,-1110.308913,229.828649,6735.874072
20477.705086,-2738.761985,-1685.410096,7105.977043
20477.705409,-3923.091493,-2834.553343,7402.059420
20477.705732,-5255.462188,-3983.696590,7476.080014
20477.706055,-4441.235652,-4213.525239,6809.894666
20477.706379,-2738.761985,-3140.991542,7031.956449
20477.706702,-1258.350101,-1378.971896,6809.894666
20477.707025,-148.041188,1991.848295,5847.626942
20477.707348,1628.453072,2298.286494,4663.297435
20477.707671,2590.720797,3983.696590,5181.441594
20477.707994,2368.659014,3370.820191,7105.977043
20477.708318,2664.741391,2451.505594,8586.388927
20477.708641,592.164754,306.438199,10955.047942
20477.708964,-740.205942,-1225.752797,13323.706956
20477.709287,-1924.535449,-3677.258390,15544.324782
20477.709610,-3404.947333,-5515.887586,16136.489536
20477.709933,-3701.029710,-6511.811733,16210.510130
