#time,accel_x,accel_y,accel_z
16633.420152,6439.791695,8197.221829,8882.471304
16633.420477,7105.977043,10112.460574,5551.544565
16633.420801,7624.121203,8886.707777,3256.906145
16633.421125,6439.791695,5132.839837,1924.535449
16633.421450,2442.679609,3294.210641,3627.009116
16633.421774,148.041188,-919.314598,5551.544565
16633.422098,-4515.256246,-6435.202183,8660.409521
16633.422422,-8068.244768,-9652.803275,11029.068536
16633.422747,-8956.491898,-10265.679673,13471.748144
16633.423071,-9252.574275,-11108.384721,15100.201217
16633.423395,-9252.574275,-10112.460574,15100.201217
16633.423720,-6217.729913,-4979.620737,15248.242405
16633.424044,-2220.617826,459.657299,14434.015869
16633.424368,1184.329507,2451.505594,12361.439231
16633.424692,2960.823768,5745.716235,7920.203579
16633.425017,4367.215058,9422.974625,4737.318029
16633.425341,5921.647536,10035.851024,2886.803174
16633.425665,5403.503377,7354.516781,1924.535449
16633.425989,2442.679609,4290.134789,2368.659014
16633.426314,0.000000,2068.457845,3849.070898
16633.426638,-2960.823768,-2221.676944,7476.080014
16633.426962,-5181.441594,-6358.592633,9474.636058
16633.427287,-6587.832884,-8580.269578,11843.295072
16633.427611,-6883.915261,-8427.050478,12953.603985
16633.427935,-6217.729913,-6971.469032,15174.221811
16633.428259,-4071.132681,-4826.401637,16728.654289
16633.428584,592.164754,-306.438199,15840.407159
16633.428908,3849.070898,3983.696590,13915.871710
16633.429232,5773.606348,7048.078582,10732.986159
16633.429556,7846.182985,9959.241474,7624.121203
16633.429881,8290.306550,11797.870669,4515.256246
16633.430205,8216.285956,12487.356617,3182.885551
16633.430529,7031.956449,9116.536426,1850.514855
16633.430854,4441.235652,5898.935335,2146.597232
16633.431178,2590.720797,2374.896044,4663.297435
16633.431502,-1110.308913,-2068.457845,7846.182985
16633.431826,-4959.379811,-6358.592633,9104.533087
16633.432151,-5625.565159,-7660.954980,11177.109724
16633.432475,-5847.626942,-7354.516781,14508.036463
16633.432799,-4737.318029,-5439.278036,15544.324782
16633.433123,-2294.638420,-2298.286494,15544.324782
16633.433448,592.164754,1378.971896,13989.892304
16633.433772,3108.864956,4749.792088,12731.542202
16633.434096,5625.565159,7354.516781,9918.759623
16633.434421,7254.018232,10035.851024,6661.853478
16633.434745,6513.812290,9959.241474,3627.009116
16633.435069,5477.523971,7890.783629,2960.823768
16633.435393,5551.544565,5975.544884,3775.050304
16633.435718,2146.597232,3064.381992,4811.338623
16633.436042,-1776.494261,-2298.286494,6883.915261
16633.436366,-4885.359217,-7124.688131,9400.615463
16633.436690,-7624.121203,-9116.536426,10658.965565
16633.437015,-8586.388927,-9652.803275,13027.624579
16633.437339,-9474.636058,-9346.365076,15100.201217
16633.437663,-8660.409521,-7890.783629,14952.160028
16633.437988,-5847.626942,-3447.429741,15840.407159
16633.438312,-518.144159,766.095498,14508.036463
16633.438636,3404.947333,4136.915689,12509.480420
16633.438960,3256.906145,7048.078582,8660.409521
16633.439285,3849.070898,9193.145976,5625.565159
16633.439609,6069.688724,9652.803275,4663.297435
16633.439933,5995.668130,7354.516781,3330.926739
16633.440257,2220.617826,4366.744339,3923.091493
16633.440582,-666.185348,919.314598,4959.379811
16633.440906,-3108.864956,-3524.039291,7550.100608
16633.441230,-5551.544565,-7124.688131,9030.512492
16633.441555,-7476.080014,-8427.050478,10955.047942
16633.441879,-9252.574275,-7890.783629,12805.562797
16633.442203,-8586.388927,-6971.469032,13989.892304
16633.442527,-4959.379811,-3600.648841,15100.201217
16633.442852,-518.144159,383.047749,13545.768739
16633.443176,1924.535449,4060.306139,11769.274478
16633.443500,4515.256246,8427.050478,8438.347739
16633.443824,7920.203579,11261.603821,5921.647536
16633.444149,10140.821405,12257.527968,4071.132681
16633.444473,9548.656652,9806.022374,3034.844362
16633.444797,7031.956449,8886.707777,2294.638420
16633.445122,5551.544565,4903.011187,3256.906145
16633.445446,3701.029710,306.438199,5699.585753
16633.445770,-370.102971,-3983.696590,9104.533087
16633.446094,-4515.256246,-6588.421283,11325.150913
16633.446419,-5551.544565,-7814.174080,13323.706956
16633.446743,-5847.626942,-9039.926876,15026.180623
16633.447067,-5255.462188,-6358.592633,16876.695478
16633.447391,-3849.070898,-2451.505594,16506.592507
16633.447716,-222.061783,612.876398,14582.057057
16633.448040,3849.070898,4060.306139,12435.459826
16633.448364,4959.379811,7890.783629,9844.739029
16633.448689,5329.482782,10189.070123,5995.668130
16633.449013,6735.874072,9806.022374,2442.679609
16633.449337,5403.503377,6665.030833,2146.597232
16633.449661,4145.153275,4903.011187,2960.823768
16633.449986,2442.679609,1532.190996,5625.565159
16633.450310,-1332.370696,-3830.477490,7698.141797
16633.450634,-5329.482782,-7507.735880,9474.636058
16633.450959,-6365.771101,-8350.440928,11473.192101
16633.451283,-5773.606348,-8733.488677,13397.727550
16633.451607,-6513.812290,-8350.440928,14730.098246
16633.451931,-4219.173869,-4673.182538,16506.592507
16633.452256,0.000000,-612.876398,15248.242405
16633.452580,2886.803174,2528.115143,13175.665768
16633.452904,4367.215058,5056.230287,9918.759623
16633.453228,4441.235652,8656.879127,6143.709319
16633.453553,5033.400406,9806.022374,3701.029710
16633.453877,4589.276840,6511.811733,3478.967927
16633.454201,1702.473667,4519.963438,3034.844362
16633.454526,-1702.473667,1532.190996,3849.070898
16633.454850,-4885.359217,-2681.334243,5403.503377
16633.455174,-7698.141797,-7124.688131,8734.430116
16633.455498,-9622.677246,-8963.317327,10807.006753
16633.455823,-9474.636058,-8886.707777,12731.542202
16633.456147,-8734.430116,-8733.488677,14285.974681
16633.456471,-6143.709319,-6281.983084,15396.283594
16633.456795,-2664.741391,-1378.971896,16062.468941
16633.457120,1850.514855,2757.943793,14211.954086
16633.457444,5551.544565,5898.935335,11991.336260
16633.457768,7105.977043,9422.974625,9326.594869
16633.458093,7624.121203,11338.213370,5033.400406
16633.458417,8364.327145,11644.651570,3552.988522
16633.458741,7254.018232,9422.974625,2738.761985
16633.459065,3627.009116,6052.154434,3108.864956
16633.459390,2072.576638,2528.115143,4515.256246
16633.459714,-148.041188,-2068.457845,6957.935855
16633.460038,-3627.009116,-5132.839837,8660.409521
16633.460362,-5255.462188,-6665.030833,11695.253884
16633.460687,-5403.503377,-7354.516781,13323.706956
16633.461011,-5847.626942,-7354.516781,14434.015869
16633.461335,-3627.009116,-3447.429741,15322.262999
16633.461660,444.123565,1072.533697,14434.015869
16633.461984,1998.556043,3830.477490,11843.295072
16633.462308,5107.421000,6665.030833,9326.594869
16633.462632,7179.997637,10342.289223,7179.997637
16633.462957,7328.038826,10878.556072,4441.235652
16633.463281,6513.812290,7660.954980,3256.906145
16633.463605,6143.709319,6511.811733,3478.967927
16633.463929,3182.885551,3753.867940,4885.359217
16633.464254,-666.185348,-1149.143247,6513.812290
16633.464578,-3849.070898,-6128.763984,9326.594869
16633.464902,-5921.647536,-8197.221829,9844.739029
16633.465227,-5995.668130,-8580.269578,12583.501014
16633.465551,-6143.709319,-8427.050478,16062.468941
16633.465875,-5551.544565,-6741.640382,16876.695478
16633.466199,-4589.276840,-3217.601092,17024.736666
16633.466524,444.123565,689.485948,14211.954086
16633.466848,4737.318029,5056.230287,11769.274478
16633.467172,5403.503377,7660.954980,8586.388927
16633.467496,4663.297435,10801.946522,5181.441594
16633.467821,6809.894666,10955.165621,4219.173869
16633.468145,5921.647536,7814.174080,2368.659014
16633.468469,1702.473667,3753.867940,2516.700203
16633.468794,-2516.700203,76.609550,2146.597232
16633.469118,-4811.338623,-3600.648841,5033.400406
16633.469442,-7920.203579,-8273.831378,8808.450710
16633.469766,-10510.924376,-10878.556072,11029.068536
16633.470091,-11547.212695,-11338.213370,12953.603985
16633.470415,-10881.027347,-9269.755526,13915.871710
16633.470739,-7772.162391,-6818.249932,16432.571912
16633.471063,-2886.803174,-2374.896044,16062.468941
16633.471388,1628.453072,2374.896044,14211.954086
16633.471712,4811.338623,7048.078582,11991.336260
16633.472036,8512.368333,10955.165621,9030.512492
16633.472361,11325.150913,12257.527968,5847.626942
16633.472685,10214.842000,11644.651570,4219.173869
16633.473009,7105.977043,8350.440928,3256.906145
16633.473333,5921.647536,4903.011187,2886.803174
16633.473658,3775.050304,306.438199,4589.276840
16633.473982,-1850.514855,-4290.134789,6883.915261
16633.474306,-5255.462188,-6971.469032,8586.388927
16633.474630,-7328.038826,-8656.879127,11547.212695
16633.474955,-7402.059420,-9346.365076,15026.180623
16633.475279,-5995.668130,-6665.030833,16506.592507
16633.475603,-3330.926739,-3217.601092,14878.139434
16633.475928,74.020594,612.876398,11991.336260
16633.476252,4145.153275,5286.058936,10955.047942
16633.476576,7105.977043,10342.289223,9548.656652
16633.476900,7476.080014,12793.794817,7254.018232
16633.477225,8734.430116,11568.042020,4441.235652
16633.477549,8882.471304,9269.755526,2590.720797
16633.477873,6217.729913,6052.154434,1850.514855
16633.478197,2590.720797,1838.629195,4071.132681
16633.478521,-1184.329507,-3217.601092,6587.832884
16633.478846,-5181.441594,-7737.564530,8216.285956
16633.479170,-6957.935855,-9346.365076,12805.562797
16633.479494,-7105.977043,-9116.536426,15766.386565
16633.479818,-8068.244768,-8503.660028,16580.613101
16633.480142,-6217.729913,-6741.640382,17098.757260
16633.480467,-2146.597232,-1608.800546,16210.510130
16633.480791,2516.700203,3677.258390,14211.954086
16633.481115,5403.503377,8273.831378,11473.192101
16633.481439,5847.626942,11261.603821,7698.141797
16633.481764,5995.668130,12717.185267,4515.256246
16633.482088,6143.709319,11414.822920,2812.782580
16633.482412,4293.194464,7431.126331,1554.432478
16633.482736,814.226536,3753.867940,1702.473667
16633.483060,-2590.720797,-383.047749,3330.926739
16633.483385,-6291.750507,-5132.839837,6439.791695
16633.483709,-9326.594869,-10112.460574,9844.739029
16633.484033,-10881.027347,-11108.384721,12065.356855
16633.484357,-10584.944971,-10112.460574,13841.851115
16633.484681,-8734.430116,-8350.440928,15988.448347
16633.485006,-4811.338623,-4903.011187,16506.592507
16633.485330,-222.061783,229.828649,14730.098246
16633.485654,3478.967927,5209.449386,12213.398043
16633.485978,5773.606348,8810.098227,9474.636058
16633.486303,7476.080014,10572.117872,6661.853478
16633.486627,8808.450710,12180.918418,4145.153275
16633.486951,7772.162391,9729.412825,3775.050304
16633.487275,4663.297435,5515.887586,2516.700203
16633.487599,2960.823768,1378.971896,2590.720797
16633.487924,-148.041188,-3140.991542,5403.503377
16633.488248,-4515.256246,-7354.516781,8586.388927
16633.488572,-6291.750507,-9729.412825,12213.398043
16633.488896,-6365.771101,-10418.898773,15174.221811
16633.489220,-5773.606348,-10035.851024,16284.530724
16633.489545,-3923.091493,-6894.859482,16580.613101
16633.489869,74.020594,-1915.238745,15174.221811
16633.490193,3849.070898,2681.334243,13767.830521
16633.490517,7105.977043,6818.249932,11695.253884
16633.490842,9474.636058,11108.384721,8956.491898
16633.491166,9104.533087,12180.918418,5329.482782
16633.491490,8142.265362,10801.946522,2516.700203
16633.491814,7550.100608,8044.002729,1184.329507
16633.492138,4293.194464,4749.792088,2146.597232
16633.492463,-814.226536,-536.266849,4737.318029
16633.492787,-4737.318029,-5745.716235,7550.100608
16633.493111,-7698.141797,-9193.145976,9326.594869
16633.493435,-9474.636058,-11338.213370,11695.253884
16633.493760,-9696.697840,-11568.042020,14804.118840
16633.494084,-8660.409521,-9039.926876,15914.427753
16633.494408,-5847.626942,-5132.839837,16284.530724
16633.494732,-962.267725,153.219100,15618.345376
16633.495056,4441.235652,5056.230287,13989.892304
16633.495381,6587.832884,9346.365076,10436.903782
16633.495705,7105.977043,12410.747068,6883.915261
16633.496029,8882.471304,14019.547613,4367.215058
16633.496353,9400.615463,11721.261119,3775.050304
16633.496677,6069.688724,7967.393179,2368.659014
16633.497002,1702.473667,3524.039291,1850.514855
16633.497326,-1998.556043,-1149.143247,4737.318029
16633.497650,-7105.977043,-5745.716235,7846.182985
16633.497974,-9696.697840,-9806.022374,10955.047942
16633.498299,-11695.253884,-10725.336972,12879.583391
16633.498623,-13027.624579,-10189.070123,14285.974681
16633.498947,-10658.965565,-7660.954980,14804.118840
16633.499271,-5033.400406,-3064.381992,14730.098246
16633.499595,0.000000,2451.505594,14285.974681
16633.499920,3108.864956,7660.954980,12435.459826
16633.500244,6365.771101,11031.775171,8438.347739
16633.500568,9326.594869,12410.747068,5107.421000
16633.500892,10436.903782,13100.233016,3404.947333
16633.501216,8216.285956,10725.336972,2146.597232
16633.501541,5033.400406,5286.058936,2220.617826
16633.501865,3775.050304,459.657299,4293.194464
16633.502189,-444.123565,-3524.039291,8068.244768
16633.502513,-5625.565159,-7431.126331,10066.800811
16633.502838,-8290.306550,-11338.213370,11917.315666
16633.503162,-7328.038826,-11951.089769,13915.871710
16633.503486,-6809.894666,-9499.584175,15914.427753
16633.503810,-4293.194464,-5592.497135,17098.757260
16633.504134,0.000000,-1225.752797,15692.365970
16633.504459,5699.585753,4519.963438,13175.665768
16633.504783,8882.471304,9422.974625,11029.068536
16633.505107,9548.656652,12257.527968,7031.956449
16633.505431,10140.821405,12870.404366,3404.947333
16633.505755,9696.697840,11261.603821,1258.350101
16633.506080,7031.956449,7814.174080,1702.473667
16633.506404,2442.679609,2451.505594,2960.823768
16633.506728,-1850.514855,-3294.210641,4811.338623
16633.507052,-6661.853478,-7431.126331,7698.141797
16633.507377,-10066.800811,-10801.946522,10436.903782
16633.507701,-10510.924376,-12563.966167,13693.809927
16633.508025,-11029.068536,-11644.651570,16432.571912
16633.508349,-9030.512492,-8350.440928,16654.633695
16633.508673,-2516.700203,-3600.648841,16062.468941
16633.508998,2812.782580,1302.362347,14582.057057
16633.509322,6217.729913,7124.688131,12213.398043
16633.509646,8512.368333,10878.556072,9622.677246
16633.509970,8882.471304,12563.966167,5551.544565
16633.510295,9770.718434,12027.699319,3330.926739
16633.510619,8882.471304,9806.022374,2664.741391
16633.510943,4663.297435,6205.373534,2220.617826
16633.511267,-740.205942,383.047749,4145.153275
16633.511591,-5033.400406,-4826.401637,6735.874072
16633.511916,-9030.512492,-8350.440928,8882.471304
16633.512240,-12361.439231,-11721.261119,11029.068536
16633.512564,-12805.562797,-11644.651570,12805.562797
16633.512888,-10362.883188,-9193.145976,14063.912898
16633.513212,-7402.059420,-5745.716235,15840.407159
16633.513537,-4071.132681,-1685.410096,15988.448347
16633.513861,1184.329507,3447.429741,13693.809927
16633.514185,5033.400406,9116.536426,10807.006753
16633.514509,6661.853478,12104.308868,8142.265362
16633.514834,8216.285956,12487.356617,4293.194464
16633.515158,9400.615463,11797.870669,2368.659014
16633.515482,7105.977043,9116.536426,2368.659014
16633.515806,3775.050304,4979.620737,3034.844362
16633.516130,1702.473667,153.219100,4959.379811
16633.516455,-2516.700203,-4213.525239,8142.265362
16633.516779,-6957.935855,-8120.612279,9326.594869
16633.517103,-7920.203579,-9729.412825,12657.521608
16633.517427,-7476.080014,-10035.851024,14359.995275
16633.517751,-7179.997637,-7354.516781,16580.613101
16633.518076,-3701.029710,-4136.915689,15766.386565
16633.518400,1110.308913,536.266849,13915.871710
16633.518724,4219.173869,5669.106685,12509.480420
16633.519048,7179.997637,9422.974625,10066.800811
16633.519373,10955.047942,12717.185267,6883.915261
16633.519697,10214.842000,12640.575717,3627.009116
16633.520021,8882.471304,10035.851024,2590.720797
16633.520345,9474.636058,8810.098227,1480.411884
16633.520669,5181.441594,4136.915689,2294.638420
16633.520994,-2220.617826,-2681.334243,5107.421000
16633.521318,-6883.915261,-7354.516781,8438.347739
16633.521642,-8364.327145,-10189.070123,11547.212695
16633.521966,-9474.636058,-12027.699319,15100.201217
16633.522290,-10362.883188,-12027.699319,17912.983796
16633.522615,-8956.491898,-8503.660028,16728.654289
16633.522939,-5847.626942,-3830.477490,15396.283594
16633.523263,1554.432478,612.876398,14730.098246
16633.523587,5773.606348,6205.373534,12879.583391
16633.523912,5403.503377,10189.070123,7994.224174
16633.524236,7105.977043,12257.527968,3627.009116
16633.524560,10658.965565,12334.137518,2590.720797
16633.524884,9400.615463,10035.851024,1480.411884
16633.525208,3701.029710,5439.278036,1554.432478
16633.525533,-666.185348,306.438199,3849.070898
16633.525857,-4145.153275,-5515.887586,8068.244768
16633.526181,-8882.471304,-9499.584175,11251.130318
16633.526505,-11695.253884,-12334.137518,13915.871710
16633.526830,-11103.089130,-12257.527968,15174.221811
16633.527154,-9548.656652,-9576.193725,16062.468941
16633.527478,-6217.729913,-4443.353888,16728.654289
16633.527802,-1332.370696,-383.047749,15692.365970
16633.528126,2590.720797,4749.792088,11843.295072
16633.528451,6439.791695,9729.412825,7624.121203
16633.528775,8882.471304,12487.356617,5477.523971
16633.529099,9770.718434,13100.233016,2960.823768
16633.529423,8142.265362,11338.213370,1924.535449
16633.529747,5329.482782,8503.660028,1554.432478
16633.530072,1702.473667,2528.115143,2886.803174
16633.530396,-1998.556043,-3447.429741,5477.523971
16633.530720,-6291.750507,-7584.345430,9770.718434
16633.531044,-9548.656652,-10112.460574,11547.212695
16633.531369,-10140.821405,-11568.042020,14656.077652
16633.531693,-8956.491898,-10878.556072,17320.819043
16633.532017,-5107.421000,-7277.907231,16432.571912
16633.532341,-814.226536,-2451.505594,15026.180623
16633.532665,4515.256246,3600.648841,12879.583391
16633.532990,9178.553681,7814.174080,11917.315666
16633.533314,11621.233289,11414.822920,7920.203579
16633.533638,11695.253884,13713.109414,4293.194464
16633.533962,11399.171507,13176.842566,2812.782580
16633.534286,10140.821405,10495.508323,1628.453072
16633.534611,5773.606348,6358.592633,1924.535449
16633.534935,888.247130,536.266849,3997.112087
16633.535259,-4071.132681,-4596.572988,7624.121203
16633.535583,-8142.265362,-8963.317327,9844.739029
16633.535908,-9696.697840,-10801.946522,12953.603985
16633.536232,-9400.615463,-11184.994271,15248.242405
16633.536556,-9696.697840,-9269.755526,15692.365970
16633.536880,-5921.647536,-4443.353888,15544.324782
16633.537204,592.164754,-153.219100,14434.015869
16633.537529,4959.379811,4136.915689,12287.418637
16633.537853,6883.915261,8886.707777,10214.842000
16633.538177,8956.491898,12180.918418,6957.935855
16633.538501,9548.656652,12257.527968,4737.318029
16633.538826,8512.368333,10189.070123,3552.988522
16633.539150,5255.462188,7201.297681,1702.473667
16633.539474,740.205942,2834.553343,2886.803174
16633.539798,-3256.906145,-3217.601092,5921.647536
16633.540122,-7105.977043,-7431.126331,9178.553681
16633.540447,-10436.903782,-9806.022374,12065.356855
16633.540771,-12657.521608,-11491.432470,14285.974681
16633.541095,-12509.480420,-11568.042020,15470.304188
16633.541419,-9474.636058,-7660.954980,15396.283594
16633.541743,-4737.318029,-2451.505594,14656.077652
16633.542068,1406.391290,1915.238745,13471.748144
16633.542392,4441.235652,6052.154434,11325.150913
16633.542716,6735.874072,10035.851024,8216.285956
16633.543040,8142.265362,12334.137518,4737.318029
16633.543365,9696.697840,11644.651570,2812.782580
16633.543689,7624.121203,9193.145976,1850.514855
16633.544013,3775.050304,6128.763984,2368.659014
16633.544337,1110.308913,1149.143247,4811.338623
16633.544661,-3330.926739,-5209.449386,8068.244768
16633.544986,-8438.347739,-9116.536426,9622.677246
16633.545310,-10584.944971,-10572.117872,12361.439231
16633.545634,-9992.780217,-10725.336972,14804.118840
16633.545958,-7994.224174,-9806.022374,15618.345376
16633.546282,-5107.421000,-6281.983084,15692.365970
16633.546607,-888.247130,-229.828649,13619.789333
16633.546931,3330.926739,3140.991542,11917.315666
16633.547255,7105.977043,7814.174080,9474.636058
16633.547579,9992.780217,11874.480219,6957.935855
16633.547904,9474.636058,12793.794817,5107.421000
16633.548228,8956.491898,10418.898773,2516.700203
16633.548552,9474.636058,8044.002729,2812.782580
16633.548876,7031.956449,4749.792088,3849.070898
16633.549200,1628.453072,-612.876398,6069.688724
16633.549525,-2442.679609,-5439.278036,9992.780217
16633.549849,-4885.359217,-8197.221829,11399.171507
16633.550173,-7105.977043,-10265.679673,14434.015869
16633.550497,-7105.977043,-9652.803275,15766.386565
16633.550821,-6513.812290,-7354.516781,15322.262999
16633.551146,-4737.318029,-3217.601092,14137.933492
16633.551470,888.247130,229.828649,13841.851115
16633.551794,5033.400406,5592.497135,12139.377449
16633.552118,5847.626942,9499.584175,8438.347739
16633.552443,5181.441594,10725.336972,4737.318029
16633.552767,7105.977043,11108.384721,2368.659014
16633.553091,7476.080014,8886.707777,2886.803174
16633.553415,3923.091493,5515.887586,2664.741391
16633.553739,0.000000,612.876398,4737.318029
16633.554064,-4145.153275,-4443.353888,7254.018232
16633.554388,-7624.121203,-7737.564530,10584.944971
16633.554712,-9770.718434,-10189.070123,12657.521608
16633.555036,-10881.027347,-11414.822920,14804.118840
16633.555361,-11177.109724,-9269.755526,15766.386565
16633.555685,-6217.729913,-5822.325785,15766.386565
16633.556009,-740.205942,-1072.533697,14285.974681
16633.556333,2368.659014,3064.381992,13175.665768
16633.556657,4145.153275,7814.174080,10807.006753
16633.556982,6587.832884,11184.994271,7031.956449
16633.557306,8956.491898,11797.870669,4811.338623
16633.557630,8290.306550,9806.022374,3330.926739
16633.557954,4367.215058,8810.098227,814.226536
16633.558278,2442.679609,4060.306139,1110.308913
16633.558603,-518.144159,-1915.238745,4441.235652
16633.558927,-5699.585753,-5362.668486,8660.409521
16633.559251,-9548.656652,-7737.564530,11029.068536
16633.559575,-10362.883188,-10112.460574,12731.542202
16633.559900,-9104.533087,-10495.508323,13619.789333
16633.560224,-7105.977043,-6358.592633,14730.098246
16633.560548,-2886.803174,-2145.067394,15322.262999
16633.560872,2146.597232,689.485948,12509.480420
16633.561196,6587.832884,5362.668486,11177.109724
16633.561521,9992.780217,10878.556072,9548.656652
16633.561845,10288.862594,12257.527968,7402.059420
16633.562169,10362.883188,10112.460574,4515.256246
16633.562493,9844.739029,8963.317327,3478.967927
16633.562817,7920.203579,6128.763984,3997.112087
16633.563142,4219.173869,1455.581446,5773.606348
16633.563466,-222.061783,-3677.258390,7550.100608
16633.563790,-5477.523971,-6588.421283,9696.697840
16633.564114,-8512.368333,-8273.831378,11843.295072
16633.564439,-8438.347739,-9882.631924,15100.201217
16633.564763,-8290.306550,-9499.584175,15248.242405
16633.565087,-5551.544565,-4979.620737,14211.954086
16633.565411,444.123565,0.000000,14285.974681
16633.565735,4145.153275,3064.381992,12139.377449
16633.566060,6291.750507,6435.202183,9400.615463
16633.566384,7254.018232,10265.679673,6587.832884
16633.566708,7994.224174,12563.966167,4367.215058
16633.567032,8290.306550,9729.412825,3849.070898
16633.567356,6735.874072,5669.106685,2442.679609
16633.567681,2960.823768,3140.991542,2294.638420
16633.568005,-1850.514855,-1149.143247,5403.503377
16633.568329,-6069.688724,-6128.763984,8660.409521
16633.568653,-8808.450710,-8886.707777,11399.171507
16633.568978,-11103.089130,-9346.365076,14063.912898
16633.569302,-10140.821405,-9346.365076,14730.098246
16633.569626,-7994.224174,-7814.174080,15100.201217
16633.569950,-3552.988522,-4366.744339,15174.221811
16633.570274,-148.041188,919.314598,13989.892304
16633.570599,3182.885551,4749.792088,12361.439231
16633.570923,4959.379811,7814.174080,9030.512492
16633.571247,6143.709319,10878.556072,6143.709319
16633.571571,7402.059420,10112.460574,4441.235652
16633.571896,5699.585753,8120.612279,2886.803174
16633.572220,3108.864956,5056.230287,2960.823768
16633.572544,666.185348,2374.896044,5033.400406
16633.572868,-2368.659014,-2451.505594,6809.894666
16633.573192,-6735.874072,-6281.983084,8660.409521
16633.573517,-9252.574275,-7967.393179,11029.068536
16633.573841,-10066.800811,-8503.660028,12731.542202
16633.574165,-9474.636058,-8120.612279,14804.118840
16633.574489,-6587.832884,-5515.887586,15840.407159
16633.574813,-1702.473667,-1149.143247,14063.912898
16633.575138,2072.576638,2451.505594,12361.439231
16633.575462,4515.256246,6358.592633,10214.842000
16633.575786,7550.100608,9652.803275,7105.977043
16633.576110,9844.739029,10725.336972,4885.359217
16633.576435,9030.512492,10035.851024,2590.720797
16633.576759,8364.327145,8656.879127,3256.906145
16633.577083,7254.018232,5822.325785,3478.967927
16633.577407,3552.988522,842.705048,5255.462188
16633.577732,-1924.535449,-4213.525239,8808.450710
16633.578056,-4885.359217,-7048.078582,10732.986159
16633.578380,-6069.688724,-8733.488677,13175.665768
16633.578704,-6513.812290,-10112.460574,15766.386565
16633.579029,-6291.750507,-7890.783629,16802.674883
16633.579353,-4737.318029,-4213.525239,15322.262999
16633.579677,-444.123565,-995.924147,12657.521608
16633.580002,5255.462188,3907.087040,11769.274478
16633.580326,6809.894666,8350.440928,9696.697840
16633.580650,5773.606348,10495.508323,5921.647536
16633.580975,7328.038826,10342.289223,3182.885551
16633.581299,8660.409521,9652.803275,1924.535449
16633.581623,5551.544565,6588.421283,1628.453072
16633.581947,666.185348,2374.896044,3034.844362
16633.582272,-2664.741391,-2451.505594,6365.771101
16633.582596,-6439.791695,-6588.421283,10066.800811
16633.582920,-9844.739029,-9346.365076,12805.562797
16633.583245,-10658.965565,-10495.508323,14878.139434
16633.583569,-10362.883188,-9806.022374,15174.221811
16633.583893,-8216.285956,-6511.811733,15544.324782
16633.584217,-3256.906145,-1991.848295,15618.345376
16633.584542,1332.370696,1762.019645,13545.768739
16633.584866,4145.153275,6281.983084,9992.780217
16633.585190,6513.812290,9959.241474,5625.565159
16633.585515,9400.615463,12257.527968,3330.926739
16633.585839,8438.347739,10955.165621,3182.885551
16633.586163,5255.462188,7814.174080,2294.638420
16633.586487,2516.700203,4519.963438,2368.659014
16633.586812,-592.164754,-995.924147,4589.276840
16633.587136,-4885.359217,-5362.668486,8956.491898
16633.587460,-9178.553681,-8580.269578,11991.336260
16633.587785,-11103.089130,-10955.165621,13841.851115
16633.588109,-10881.027347,-11031.775171,16950.716072
16633.588433,-8438.347739,-7507.735880,16580.613101
16633.588757,-3997.112087,-3140.991542,14508.036463
16633.589082,740.205942,842.705048,11695.253884
16633.589406,4811.338623,5592.497135,10214.842000
16633.589730,7624.121203,10035.851024,9400.615463
16633.590055,8882.471304,11797.870669,5625.565159
16633.590379,9178.553681,11184.994271,3701.029710
16633.590703,8216.285956,9959.241474,3034.844362
16633.591028,5995.668130,5898.935335,2516.700203
16633.591352,2516.700203,1532.190996,4959.379811
16633.591676,-666.185348,-2911.162892,8438.347739
16633.592000,-5551.544565,-6281.983084,10066.800811
16633.592325,-7772.162391,-8810.098227,12361.439231
16633.592649,-5921.647536,-9576.193725,14434.015869
16633.592973,-5699.585753,-8503.660028,15618.345376
16633.593298,-4811.338623,-4290.134789,15248.242405
16633.593622,1036.288319,-229.828649,13989.892304
16633.593946,5551.544565,3677.258390,11991.336260
16633.594270,7550.100608,8197.221829,9252.574275
16633.594595,8660.409521,11874.480219,5921.647536
16633.594919,8586.388927,12104.308868,3552.988522
16633.595243,7624.121203,9116.536426,2294.638420
16633.595568,5403.503377,6588.421283,3034.844362
16633.595892,1110.308913,3370.820191,4145.153275
16633.596216,-2442.679609,-1532.190996,6217.729913
16633.596540,-5995.668130,-6281.983084,8956.491898
16633.596865,-8808.450710,-7890.783629,11251.130318
16633.597189,-10436.903782,-9422.974625,13619.789333
16633.597513,-10436.903782,-9882.631924,14804.118840
16633.597838,-7698.141797,-7048.078582,15470.304188
16633.598162,-3627.009116,-3217.601092,14952.160028
16633.598486,1110.308913,1072.533697,13693.809927
16633.598810,5847.626942,5592.497135,11991.336260
16633.599135,7698.141797,8963.317327,9030.512492
16633.599459,8364.327145,10725.336972,5551.544565
16633.599783,8956.491898,10418.898773,4145.153275
16633.600108,7254.018232,8044.002729,3627.009116
16633.600432,3182.885551,5286.058936,2590.720797
16633.600756,0.000000,1302.362347,4219.173869
16633.601080,-3330.926739,-3600.648841,6957.935855
16633.601405,-7550.100608,-7890.783629,9696.697840
16633.601729,-10436.903782,-10112.460574,11251.130318
16633.602053,-10510.924376,-10495.508323,13471.748144
16633.602378,-9918.759623,-9039.926876,15914.427753
