#time,accel_x,accel_y,accel_z
1512.493295,-1184.329507,-2604.724693,13397.727550
1512.493621,0.000000,0.000000,11843.295072
1512.493946,1998.556043,2757.943793,9770.718434
1512.494272,5033.400406,2681.334243,7328.038826
1512.494598,6217.729913,2911.162892,5403.503377
1512.494924,4367.215058,4673.182538,5477.523971
1512.495250,1850.514855,3600.648841,7772.162391
1512.495575,-666.185348,1302.362347,10584.944971
1512.495901,-2368.659014,-2145.067394,11843.295072
1512.496227,-2960.823768,-4290.134789,12509.480420
1512.496553,-3552.988522,-4060.306139,12139.377449
1512.496879,-4145.153275,-2451.505594,11399.171507
1512.497204,-1702.473667,-1225.752797,10881.027347
1512.497530,888.247130,1225.752797,8956.491898
1512.497856,2294.638420,3370.820191,6513.812290
1512.498182,4589.276840,3064.381992,3478.967927
1512.498508,4219.173869,3677.258390,4811.338623
1512.498834,888.247130,3064.381992,7105.977043
1512.499159,-1998.556043,1915.238745,8438.347739
1512.499485,-1850.514855,-1072.533697,10066.800811
1512.499811,-1776.494261,-5669.106685,12213.398043
1512.500137,-3330.926739,-3830.477490,13101.645173
1512.500463,-3108.864956,-1532.190996,13175.665768
1512.500788,-1628.453072,0.000000,12065.356855
1512.501114,1110.308913,-612.876398,9696.697840
1512.501440,3923.091493,612.876398,7476.080014
1512.501766,5551.544565,3447.429741,4811.338623
1512.502092,4145.153275,4826.401637,5551.544565
1512.502417,2220.617826,3677.258390,7920.203579
1512.502743,-444.123565,536.266849,10732.986159
1512.503069,-3034.844362,-1072.533697,11325.150913
1512.503395,-3256.906145,-2604.724693,11251.130318
1512.503721,-3404.947333,-3677.258390,11917.315666
1512.504047,-3478.967927,-3294.210641,13027.624579
1512.504372,-3108.864956,0.000000,11917.315666
1512.504698,-888.247130,1991.848295,9178.553681
1512.505024,1998.556043,1762.019645,5477.523971
1512.505350,4293.194464,1608.800546,3552.988522
1512.505676,3775.050304,4290.134789,5255.462188
1512.506001,1702.473667,5592.497135,7624.121203
1512.506327,-444.123565,3370.820191,10288.862594
1512.506653,-1776.494261,-1915.238745,11917.315666
1512.506979,-2590.720797,-5056.230287,10807.006753
1512.507305,-2812.782580,-2834.553343,11251.130318
1512.507630,-2220.617826,-459.657299,12879.583391
1512.507956,-1924.535449,919.314598,13619.789333
1512.508282,1184.329507,766.095498,9252.574275
1512.508608,4367.215058,1608.800546,6809.894666
1512.508934,5699.585753,4213.525239,2590.720797
1512.509259,4367.215058,6435.202183,3627.009116
1512.509585,3404.947333,6358.592633,8068.244768
1512.509911,0.000000,2911.162892,10807.006753
1512.510237,-3923.091493,-1378.971896,11843.295072
1512.510563,-4441.235652,-5056.230287,11621.233289
1512.510889,-4219.173869,-3983.696590,12731.542202
1512.511214,-4293.194464,-2068.457845,12435.459826
1512.511540,-3775.050304,-229.828649,12213.398043
1512.511866,-1554.432478,612.876398,8734.430116
1512.512192,1776.494261,1838.629195,6291.750507
1512.512518,3404.947333,4366.744339,3849.070898
1512.512843,2590.720797,6358.592633,3701.029710
1512.513169,962.267725,6128.763984,6217.729913
1512.513495,444.123565,3140.991542,9178.553681
1512.513821,-1850.514855,1762.019645,11547.212695
1512.514147,-3478.967927,-1915.238745,10140.821405
1512.514472,-3627.009116,-2911.162892,11325.150913
1512.514798,-2738.761985,-2528.115143,12879.583391
1512.515124,-1998.556043,-842.705048,12139.377449
1512.515450,296.082377,1225.752797,8882.471304
1512.515776,2886.803174,1991.848295,6587.832884
1512.516102,5477.523971,3294.210641,4367.215058
1512.516427,5033.400406,5209.449386,5255.462188
1512.516753,3256.906145,4749.792088,8068.244768
1512.517079,888.247130,1685.410096,10066.800811
1512.517405,-1110.308913,-2145.067394,11843.295072
1512.517731,-1258.350101,-4366.744339,13693.809927
1512.518056,-1406.391290,-3753.867940,12953.603985
1512.518382,-2812.782580,-2451.505594,13471.748144
1512.518708,-1628.453072,-2604.724693,12583.501014
1512.519034,518.144159,-995.924147,9992.780217
1512.519360,1924.535449,612.876398,6217.729913
1512.519685,3701.029710,1991.848295,3701.029710
1512.520011,3404.947333,3447.429741,4515.256246
1512.520337,1924.535449,2757.943793,7179.997637
1512.520663,0.000000,2068.457845,10510.924376
1512.520989,-1702.473667,-1838.629195,11029.068536
1512.521315,-2146.597232,-4213.525239,11621.233289
1512.521640,-740.205942,-4290.134789,12805.562797
1512.521966,-962.267725,-1225.752797,13175.665768
1512.522292,-666.185348,1378.971896,11399.171507
1512.522618,1776.494261,1608.800546,8364.327145
1512.522944,5329.482782,1455.581446,6587.832884
1512.523269,6439.791695,3907.087040,4441.235652
1512.523595,3775.050304,5898.935335,4441.235652
1512.523921,1258.350101,4673.182538,7624.121203
1512.524247,-1406.391290,612.876398,10807.006753
1512.524573,-3552.988522,-2451.505594,11029.068536
1512.524899,-4293.194464,-4136.915689,11325.150913
1512.525225,-4811.338623,-3677.258390,12805.562797
1512.525551,-4589.276840,-1225.752797,13471.748144
1512.525877,-2368.659014,229.828649,11399.171507
1512.526203,-962.267725,1149.143247,9104.533087
1512.526529,1110.308913,2374.896044,4515.256246
1512.526855,3849.070898,3983.696590,2664.741391
1512.527180,4145.153275,6281.983084,4367.215058
1512.527506,1184.329507,5669.106685,6661.853478
1512.527832,-1110.308913,2374.896044,9030.512492
1512.528158,-2072.576638,-2298.286494,11991.336260
1512.528484,-2812.782580,-3983.696590,12435.459826
1512.528810,-2294.638420,-1991.848295,13471.748144
1512.529136,-2664.741391,-306.438199,14285.974681
1512.529462,-1554.432478,-689.485948,11843.295072
1512.529788,1628.453072,612.876398,9844.739029
1512.530113,5329.482782,2528.115143,7031.956449
1512.530439,5255.462188,5362.668486,3775.050304
1512.530765,3997.112087,6894.859482,4293.194464
1512.531091,2886.803174,4596.572988,8142.265362
1512.531417,-222.061783,1991.848295,10510.924376
1512.531743,-3849.070898,-1378.971896,10362.883188
1512.532069,-5033.400406,-5056.230287,11621.233289
1512.532395,-4589.276840,-5056.230287,12731.542202
1512.532720,-4589.276840,-2528.115143,14063.912898
1512.533046,-2960.823768,-1532.190996,13323.706956
1512.533372,-888.247130,-919.314598,9252.574275
1512.533698,1702.473667,76.609550,6365.771101
1512.534024,4737.318029,3370.820191,5033.400406
1512.534350,4589.276840,7354.516781,3775.050304
1512.534676,1998.556043,4903.011187,5773.606348
1512.535002,592.164754,1149.143247,9326.594869
1512.535327,-740.205942,-919.314598,11621.233289
1512.535653,-2590.720797,-1915.238745,11473.192101
1512.535979,-3182.885551,-3447.429741,11251.130318
1512.536305,-3256.906145,-3140.991542,12213.398043
1512.536631,-1702.473667,-1762.019645,11621.233289
1512.536957,1406.391290,1302.362347,10658.965565
1512.537283,3478.967927,4060.306139,7328.038826
1512.537609,4293.194464,2834.553343,4219.173869
1512.537934,4959.379811,3370.820191,3849.070898
1512.538260,2960.823768,4596.572988,7179.997637
1512.538586,-370.102971,3447.429741,10066.800811
1512.538912,-2590.720797,-383.047749,11695.253884
1512.539238,-2516.700203,-4826.401637,12435.459826
1512.539564,-2812.782580,-5286.058936,12435.459826
1512.539890,-5107.421000,-2604.724693,12361.439231
1512.540216,-3552.988522,-612.876398,11991.336260
1512.540541,-444.123565,153.219100,9844.739029
1512.540867,2368.659014,536.266849,6587.832884
1512.541193,4293.194464,2528.115143,5255.462188
1512.541519,3552.988522,5286.058936,4589.276840
1512.541845,2368.659014,5745.716235,6217.729913
1512.542171,1850.514855,1838.629195,8290.306550
1512.542497,-1702.473667,-1302.362347,10881.027347
1512.542823,-3256.906145,-1915.238745,11991.336260
1512.543148,-1628.453072,-1838.629195,12509.480420
1512.543474,-1258.350101,-1608.800546,13323.706956
1512.543800,-1850.514855,-1685.410096,11843.295072
1512.544126,-666.185348,995.924147,9400.615463
1512.544452,3775.050304,3140.991542,6143.709319
1512.544778,5625.565159,4060.306139,5181.441594
1512.545104,3330.926739,4826.401637,5551.544565
1512.545430,1258.350101,5132.839837,7254.018232
1512.545755,0.000000,3983.696590,8438.347739
1512.546081,-1036.288319,-919.314598,10436.903782
1512.546407,-2738.761985,-3677.258390,12731.542202
1512.546733,-3997.112087,-2757.943793,12805.562797
1512.547059,-3849.070898,-536.266849,13693.809927
1512.547385,-1924.535449,-1608.800546,13101.645173
1512.547711,0.000000,-1302.362347,9474.636058
1512.548037,1480.411884,1378.971896,4811.338623
1512.548362,4293.194464,4290.134789,4071.132681
1512.548688,4441.235652,6128.763984,4071.132681
1512.549014,2738.761985,3677.258390,5921.647536
1512.549340,74.020594,1225.752797,9326.594869
1512.549666,-3330.926739,689.485948,11325.150913
1512.549992,-3627.009116,-1991.848295,11695.253884
1512.550318,-1776.494261,-4443.353888,12583.501014
1512.550644,-3108.864956,-4213.525239,13397.727550
1512.550969,-3108.864956,-995.924147,12361.439231
1512.551295,-296.082377,2145.067394,8438.347739
1512.551621,3108.864956,2068.457845,7105.977043
1512.551947,3404.947333,919.314598,4589.276840
1512.552273,2442.679609,4366.744339,4219.173869
1512.552599,2294.638420,6205.373534,6735.874072
1512.552925,222.061783,2528.115143,9474.636058
1512.553251,-2886.803174,-1608.800546,11325.150913
1512.553576,-3478.967927,-4903.011187,11251.130318
1512.553902,-2812.782580,-3064.381992,11991.336260
1512.554228,-2812.782580,-995.924147,13397.727550
1512.554554,-1406.391290,-1302.362347,13027.624579
1512.554880,222.061783,459.657299,9326.594869
1512.555206,3108.864956,2374.896044,5773.606348
1512.555532,6069.688724,3600.648841,5033.400406
1512.555858,5033.400406,5439.278036,4219.173869
1512.556183,2220.617826,4519.963438,6957.935855
1512.556509,74.020594,1991.848295,9696.697840
1512.556835,-1924.535449,-842.705048,11843.295072
1512.557161,-3478.967927,-4213.525239,12213.398043
1512.557487,-4071.132681,-4749.792088,11991.336260
1512.557813,-4737.318029,-2298.286494,11917.315666
1512.558139,-1554.432478,-1225.752797,11621.233289
1512.558465,740.205942,766.095498,9918.759623
1512.558791,2960.823768,2451.505594,6661.853478
1512.559116,4811.338623,2987.772442,3256.906145
1512.559442,4145.153275,4596.572988,4441.235652
1512.559768,2442.679609,4136.915689,6883.915261
1512.560094,0.000000,2987.772442,8882.471304
1512.560420,-2442.679609,-2221.676944,10362.883188
1512.560746,-3627.009116,-4979.620737,12065.356855
1512.561072,-4071.132681,-4060.306139,13619.789333
1512.561398,-3478.967927,-1378.971896,14508.036463
1512.561723,-2368.659014,-383.047749,13471.748144
1512.562049,-296.082377,0.000000,8956.491898
1512.562375,3404.947333,1991.848295,7328.038826
1512.562701,5995.668130,4749.792088,4589.276840
1512.563027,4071.132681,6818.249932,4071.132681
1512.563353,2072.576638,5056.230287,5551.544565
1512.563679,740.205942,1532.190996,9474.636058
1512.564005,-2072.576638,0.000000,11843.295072
1512.564330,-3701.029710,-1991.848295,11843.295072
1512.564656,-4293.194464,-4213.525239,12213.398043
1512.564982,-3034.844362,-3830.477490,12583.501014
1512.565308,-1480.411884,-2451.505594,11769.274478
1512.565634,1184.329507,1225.752797,9770.718434
1512.565960,3404.947333,4519.963438,7624.121203
1512.566286,5329.482782,4749.792088,4441.235652
1512.566612,5995.668130,5515.887586,3478.967927
1512.566937,2886.803174,4826.401637,5181.441594
1512.567263,-296.082377,3677.258390,8068.244768
1512.567589,-2812.782580,689.485948,10362.883188
1512.567915,-3478.967927,-3064.381992,12953.603985
1512.568241,-4515.256246,-4290.134789,13101.645173
1512.568567,-5033.400406,-2221.676944,13027.624579
1512.568893,-3330.926739,-1915.238745,12065.356855
1512.569219,-666.185348,0.000000,9696.697840
1512.569544,2442.679609,1685.410096,5995.668130
1512.569870,5329.482782,3830.477490,4737.318029
1512.570196,5551.544565,6281.983084,3923.091493
1512.570522,4663.297435,5439.278036,6291.750507
1512.570848,2294.638420,2987.772442,9548.656652
1512.571174,-1036.288319,842.705048,11917.315666
1512.571500,-2886.803174,-2451.505594,13767.830521
1512.571826,-1110.308913,-4826.401637,12805.562797
1512.572151,-2072.576638,-3830.477490,13545.768739
1512.572477,-2812.782580,-1685.410096,12361.439231
1512.572803,0.000000,1149.143247,9400.615463
1512.573129,2960.823768,2068.457845,6735.874072
1512.573455,3923.091493,1455.581446,4515.256246
1512.573781,1850.514855,3370.820191,4145.153275
1512.574107,1184.329507,4826.401637,4663.297435
1512.574433,0.000000,1762.019645,8290.306550
1512.574758,-3034.844362,-1302.362347,12435.459826
1512.575084,-5107.421000,-3830.477490,13027.624579
1512.575410,-5033.400406,-4749.792088,11917.315666
1512.575736,-3923.091493,-4136.915689,12287.418637
1512.576062,-3627.009116,-2604.724693,13323.706956
1512.576388,-888.247130,1302.362347,10881.027347
1512.576714,2738.761985,4366.744339,7476.080014
1512.577040,4663.297435,2987.772442,5033.400406
1512.577365,3552.988522,2221.676944,2960.823768
1512.577691,1332.370696,3830.477490,4441.235652
1512.578017,-444.123565,4826.401637,8068.244768
1512.578343,-3182.885551,2145.067394,11547.212695
1512.578669,-3552.988522,-3677.258390,11547.212695
1512.578995,-3182.885551,-5745.716235,12435.459826
1512.579321,-4293.194464,-2451.505594,13175.665768
1512.579647,-4441.235652,995.924147,13249.686362
1512.579972,-444.123565,1378.971896,10362.883188
1512.580298,2960.823768,612.876398,6661.853478
1512.580624,4737.318029,1225.752797,3404.947333
1512.580950,4441.235652,5362.668486,3256.906145
1512.581276,2886.803174,7354.516781,5773.606348
1512.581602,814.226536,3600.648841,9992.780217
1512.581928,-1628.453072,-1072.533697,12139.377449
1512.582254,-2220.617826,-4136.915689,11769.274478
1512.582579,-2220.617826,-2604.724693,12361.439231
1512.582905,-1110.308913,-1302.362347,13693.809927
1512.583231,-1258.350101,-689.485948,13915.871710
1512.583557,1184.329507,76.609550,9770.718434
1512.583883,3775.050304,2451.505594,7402.059420
1512.584209,5995.668130,3983.696590,3627.009116
1512.584535,5403.503377,5975.544884,1998.556043
1512.584861,3404.947333,7048.078582,5107.421000
1512.585186,1628.453072,4213.525239,8808.450710
1512.585512,-1924.535449,1378.971896,10510.924376
1512.585838,-2960.823768,-4290.134789,11177.109724
1512.586164,-4515.256246,-4749.792088,12805.562797
1512.586490,-4515.256246,-2145.067394,13027.624579
1512.586816,-1776.494261,-689.485948,13767.830521
1512.587142,296.082377,153.219100,11843.295072
1512.587468,1184.329507,995.924147,7179.997637
1512.587793,2960.823768,2374.896044,2738.761985
1512.588119,5329.482782,4443.353888,2220.617826
1512.588445,3108.864956,5439.278036,6513.812290
1512.588771,0.000000,3600.648841,9622.677246
1512.589097,-2368.659014,-383.047749,11843.295072
1512.589423,-4219.173869,-3907.087040,12657.521608
1512.589749,-5033.400406,-6511.811733,12805.562797
1512.590075,-4515.256246,-3830.477490,14211.954086
1512.590401,-2738.761985,-1608.800546,12805.562797
1512.590726,-148.041188,229.828649,11621.233289
1512.591052,2442.679609,1378.971896,8364.327145
1512.591378,3849.070898,2681.334243,4071.132681
1512.591704,3552.988522,4673.182538,2294.638420
1512.592030,3478.967927,4596.572988,4219.173869
1512.592356,962.267725,3217.601092,8068.244768
1512.592682,-2960.823768,689.485948,11325.150913
1512.593008,-4515.256246,-2757.943793,12213.398043
1512.593333,-3627.009116,-5286.058936,12139.377449
1512.593659,-3923.091493,-4903.011187,12213.398043
1512.593985,-2738.761985,-2221.676944,13101.645173
1512.594311,-444.123565,1838.629195,10658.965565
1512.594637,3627.009116,3830.477490,7254.018232
1512.594963,6735.874072,2604.724693,4959.379811
1512.595289,5847.626942,3677.258390,3997.112087
1512.595615,2960.823768,5745.716235,5107.421000
1512.595940,1110.308913,4060.306139,7846.182985
1512.596266,-1332.370696,0.000000,11695.253884
1512.596592,-3034.844362,-4826.401637,13027.624579
1512.596918,-4515.256246,-4443.353888,12139.377449
1512.597244,-4219.173869,-2528.115143,12805.562797
1512.597570,-3478.967927,-2221.676944,12509.480420
1512.597896,-1554.432478,-1149.143247,10140.821405
1512.598222,2368.659014,2145.067394,8142.265362
1512.598547,5773.606348,4443.353888,5403.503377
1512.598873,7179.997637,6205.373534,3256.906145
1512.599199,6217.729913,6588.421283,6735.874072
1512.599525,2442.679609,4290.134789,9030.512492
1512.599851,-1998.556043,2374.896044,10732.986159
1512.600177,-2220.617826,-2298.286494,11843.295072
1512.600503,-2516.700203,-4826.401637,13175.665768
1512.600829,-4589.276840,-3753.867940,13323.706956
1512.601154,-4737.318029,-919.314598,13249.686362
1512.601480,-2516.700203,689.485948,10955.047942
1512.601806,444.123565,1455.581446,7550.100608
1512.602132,2664.741391,1532.190996,4071.132681
1512.602458,3108.864956,3983.696590,1258.350101
1512.602784,1406.391290,6205.373534,3923.091493
1512.603110,-888.247130,5209.449386,9548.656652
1512.603436,-3034.844362,1149.143247,11621.233289
1512.603761,-4959.379811,-4290.134789,10214.842000
1512.604087,-4737.318029,-6971.469032,11547.212695
1512.604413,-4515.256246,-4596.572988,13915.871710
1512.604739,-3552.988522,-919.314598,14211.954086
1512.605065,-888.247130,306.438199,12139.377449
1512.605391,2442.679609,306.438199,8290.306550
1512.605717,5477.523971,1149.143247,4293.194464
1512.606043,6143.709319,4903.011187,2886.803174
1512.606368,5329.482782,8350.440928,5477.523971
1512.606694,2368.659014,5439.278036,8216.285956
1512.607020,74.020594,153.219100,10362.883188
1512.607346,-962.267725,-3830.477490,11843.295072
1512.607672,-1998.556043,-4136.915689,12435.459826
1512.607998,-4293.194464,-2221.676944,13175.665768
1512.608324,-3923.091493,-2374.896044,13101.645173
1512.608650,-592.164754,-2145.067394,11769.274478
1512.608975,1258.350101,229.828649,8808.450710
1512.609301,3552.988522,2145.067394,3775.050304
1512.609627,4441.235652,4290.134789,2294.638420
1512.609953,3256.906145,5362.668486,4293.194464
1512.610279,1184.329507,4673.182538,8734.430116
1512.610605,-888.247130,2604.724693,11103.089130
1512.610931,-1702.473667,-1608.800546,12435.459826
1512.611257,-1924.535449,-4213.525239,12065.356855
1512.611582,-3256.906145,-3217.601092,13323.706956
1512.611908,-2664.741391,-1455.581446,12731.542202
1512.612234,666.185348,1072.533697,11695.253884
1512.612560,3627.009116,2834.553343,9696.697840
1512.612886,5403.503377,1532.190996,4885.359217
1512.613212,4811.338623,4213.525239,2738.761985
1512.613538,3552.988522,6281.983084,4811.338623
1512.613864,1406.391290,4519.963438,8216.285956
1512.614189,-1258.350101,995.924147,9252.574275
1512.614515,-2886.803174,-2604.724693,11251.130318
1512.614841,-4219.173869,-3064.381992,11991.336260
1512.615167,-5107.421000,-2451.505594,12213.398043
1512.615493,-3849.070898,-1838.629195,13397.727550
1512.615819,-2146.597232,-1072.533697,11621.233289
1512.616145,0.000000,1455.581446,7698.141797
1512.616471,4293.194464,2604.724693,4663.297435
1512.616796,5181.441594,4290.134789,3478.967927
1512.617122,2072.576638,5898.935335,6069.688724
1512.617448,-666.185348,4519.963438,8956.491898
1512.617774,-2368.659014,153.219100,10214.842000
1512.618100,-3034.844362,-5132.839837,11103.089130
1512.618426,-3182.885551,-5515.887586,13619.789333
1512.618752,-4293.194464,-1608.800546,15470.304188
1512.619078,-3034.844362,459.657299,13619.789333
1512.619404,-148.041188,-995.924147,11325.150913
1512.619729,2294.638420,-1762.019645,7328.038826
1512.620055,2664.741391,2757.943793,4145.153275
1512.620381,4441.235652,6818.249932,2516.700203
1512.620707,4441.235652,6971.469032,5847.626942
1512.621033,1036.288319,2911.162892,9400.615463
1512.621359,-2960.823768,-919.314598,9770.718434
1512.621685,-4071.132681,-3140.991542,9918.759623
1512.622011,-3849.070898,-5745.716235,11325.150913
1512.622336,-4885.359217,-4443.353888,14211.954086
1512.622662,-3627.009116,-2451.505594,13841.851115
1512.622988,-370.102971,-153.219100,10658.965565
1512.623314,2812.782580,1532.190996,8660.409521
1512.623640,4515.256246,2604.724693,5181.441594
1512.623966,4737.318029,5132.839837,2516.700203
1512.624292,4589.276840,5209.449386,4367.215058
1512.624618,2886.803174,5132.839837,8512.368333
1512.624943,-666.185348,2451.505594,11251.130318
1512.625269,-3256.906145,-1608.800546,11399.171507
1512.625595,-3923.091493,-4366.744339,11621.233289
1512.625921,-5255.462188,-4366.744339,13545.768739
1512.626247,-4885.359217,-2298.286494,13323.706956
1512.626573,-2368.659014,459.657299,11399.171507
1512.626899,1406.391290,1915.238745,8808.450710
1512.627225,3182.885551,2604.724693,5255.462188
1512.627551,4663.297435,4136.915689,2812.782580
1512.627877,4589.276840,5515.887586,4515.256246
1512.628203,2220.617826,5515.887586,7402.059420
1512.628529,-222.061783,3447.429741,11029.068536
1512.628855,-740.205942,-1072.533697,11843.295072
1512.629181,-1258.350101,-3600.648841,11917.315666
1512.629507,-2886.803174,-3600.648841,12287.418637
1512.629833,-2368.659014,-1915.238745,12583.501014
1512.630159,-296.082377,229.828649,11621.233289
1512.630485,2812.782580,1762.019645,9474.636058
1512.630811,5033.400406,1532.190996,6217.729913
1512.631136,4737.318029,3370.820191,3256.906145
1512.631462,3552.988522,4213.525239,3849.070898
1512.631788,2146.597232,3907.087040,8068.244768
1512.632114,-1110.308913,2451.505594,10807.006753
1512.632440,-2738.761985,-1225.752797,11843.295072
1512.632766,-3034.844362,-4903.011187,11843.295072
1512.633092,-3701.029710,-5669.106685,11769.274478
1512.633418,-5033.400406,-2374.896044,12879.583391
1512.633744,-2368.659014,689.485948,11991.336260
1512.634070,888.247130,1302.362347,9622.677246
1512.634396,4145.153275,153.219100,6513.812290
1512.634722,3923.091493,2068.457845,6143.709319
1512.635048,2368.659014,5362.668486,5995.668130
1512.635374,1998.556043,5439.278036,7920.203579
1512.635700,-518.144159,1762.019645,10362.883188
1512.636026,-1850.514855,-3140.991542,11399.171507
1512.636352,-3108.864956,-2681.334243,11103.089130
1512.636678,-3627.009116,-229.828649,12287.418637
1512.637004,-3775.050304,-689.485948,12509.480420
1512.637330,-2442.679609,-1225.752797,9770.718434
1512.637656,0.000000,306.438199,7179.997637
1512.637982,3849.070898,2987.772442,4885.359217
1512.638308,4737.318029,5362.668486,3330.926739
1512.638633,3701.029710,5975.544884,4959.379811
1512.638959,1702.473667,4213.525239,7772.162391
1512.639285,-1258.350101,1915.238745,9474.636058
1512.639611,-1776.494261,-1915.238745,10807.006753
1512.639937,-2072.576638,-4366.744339,12435.459826
1512.640263,-4145.153275,-2911.162892,13471.748144
1512.640589,-4515.256246,-1762.019645,13027.624579
1512.640915,-518.144159,-1762.019645,11695.253884
1512.641241,888.247130,-766.095498,9696.697840
1512.641567,2072.576638,766.095498,5847.626942
1512.641893,4145.153275,3907.087040,4071.132681
1512.642219,3923.091493,5132.839837,5625.565159
1512.642545,1628.453072,3830.477490,8660.409521
1512.642871,-1332.370696,1608.800546,10510.924376
1512.643197,-1850.514855,-1455.581446,11251.130318
1512.643523,-2368.659014,-3524.039291,11547.212695
1512.643849,-2368.659014,-3370.820191,12509.480420
1512.644175,-1924.535449,-2374.896044,13545.768739
1512.644501,-1036.288319,0.000000,11917.315666
1512.644827,1110.308913,2298.286494,8956.491898
1512.645153,4145.153275,1225.752797,5699.585753
1512.645479,3478.967927,1915.238745,4071.132681
1512.645804,1998.556043,4136.915689,3923.091493
1512.646130,1184.329507,4443.353888,7846.182985
1512.646456,-962.267725,2145.067394,10881.027347
1512.646782,-3108.864956,-1762.019645,11695.253884
1512.647108,-3627.009116,-3447.429741,11843.295072
1512.647434,-3775.050304,-3830.477490,11103.089130
1512.647760,-3552.988522,-2374.896044,11843.295072
1512.648086,-888.247130,0.000000,11769.274478
1512.648412,740.205942,2374.896044,8882.471304
1512.648738,2960.823768,2451.505594,4737.318029
1512.649064,4589.276840,2757.943793,3404.947333
1512.649390,2590.720797,4060.306139,5773.606348
1512.649716,666.185348,3983.696590,8142.265362
1512.650042,-592.164754,1532.190996,10658.965565
1512.650368,-1998.556043,-2298.286494,12213.398043
1512.650694,-2516.700203,-5056.230287,12287.418637
1512.651020,-2738.761985,-2757.943793,13249.686362
1512.651346,-1924.535449,0.000000,13397.727550
1512.651672,-518.144159,1072.533697,11399.171507
1512.651998,3182.885551,1762.019645,9252.574275
1512.652324,5403.503377,3140.991542,6069.688724
1512.652650,5329.482782,4979.620737,4071.132681
1512.652976,3552.988522,5745.716235,5403.503377
1512.653301,1480.411884,3294.210641,8142.265362
1512.653627,-740.205942,995.924147,9844.739029
1512.653953,-3256.906145,-1072.533697,11399.171507
1512.654279,-3404.947333,-3753.867940,11769.274478
1512.654605,-4071.132681,-3140.991542,13249.686362
1512.654931,-3627.009116,-2681.334243,12731.542202
1512.655257,-1850.514855,-766.095498,10362.883188
1512.655583,962.267725,1762.019645,7105.977043
1512.655909,4219.173869,2374.896044,5181.441594
1512.656235,6143.709319,4826.401637,3923.091493
1512.656561,4071.132681,6358.592633,5255.462188
1512.656887,518.144159,4749.792088,7402.059420
1512.657213,-740.205942,1225.752797,9622.677246
1512.657539,-1850.514855,-2451.505594,11843.295072
1512.657865,-3034.844362,-4366.744339,12213.398043
1512.658191,-4737.318029,-2604.724693,13323.706956
1512.658517,-4515.256246,-1838.629195,13323.706956
1512.658843,-888.247130,-1302.362347,11695.253884
1512.659169,444.123565,612.876398,8808.450710
1512.659495,2368.659014,1685.410096,5255.462188
1512.659821,3849.070898,4519.963438,3923.091493
1512.660147,4515.256246,5975.544884,6217.729913
1512.660473,1702.473667,4443.353888,10288.862594
1512.660798,-2294.638420,1302.362347,10140.821405
1512.661124,-3404.947333,-2068.457845,10807.006753
1512.661450,-2368.659014,-4903.011187,11399.171507
1512.661776,-3478.967927,-4136.915689,12657.521608
1512.662102,-3923.091493,-1455.581446,12953.603985
1512.662428,-1332.370696,-306.438199,11399.171507
1512.662754,592.164754,1302.362347,8956.491898
1512.663080,3552.988522,1225.752797,5255.462188
1512.663406,4441.235652,3140.991542,3330.926739
1512.663732,3627.009116,6588.421283,3923.091493
1512.664058,1628.453072,4826.401637,7698.141797
1512.664384,0.000000,1149.143247,9992.780217
1512.664710,-2294.638420,-2298.286494,10881.027347
1512.665036,-3182.885551,-4136.915689,10955.047942
1512.665362,-3923.091493,-3217.601092,11843.295072
1512.665688,-2738.761985,-2374.896044,12731.542202
1512.666014,-1036.288319,-766.095498,11843.295072
1512.666340,370.102971,766.095498,9326.594869
1512.666666,3182.885551,766.095498,5773.606348
1512.666992,3997.112087,2604.724693,4145.153275
1512.667318,2960.823768,4749.792088,6217.729913
1512.667644,1406.391290,4290.134789,9104.533087
1512.667969,592.164754,2221.676944,10436.903782
1512.668295,-518.144159,-1838.629195,13323.706956
1512.668621,-1554.432478,-4596.572988,13545.768739
1512.668947,-3552.988522,-2451.505594,12583.501014
1512.669273,-2812.782580,-1455.581446,12953.603985
1512.669599,-296.082377,-1532.190996,12287.418637
1512.669925,1258.350101,766.095498,9252.574275
1512.670251,3034.844362,1915.238745,5329.482782
1512.670577,3627.009116,2528.115143,3923.091493
1512.670903,2072.576638,4366.744339,4663.297435
1512.671229,0.000000,3064.381992,7105.977043
1512.671555,-1850.514855,2068.457845,9474.636058
1512.671881,-3108.864956,229.828649,10584.944971
1512.672207,-1998.556043,-3294.210641,11103.089130
1512.672533,-2812.782580,-2451.505594,12805.562797
1512.672859,-4071.132681,-1149.143247,11547.212695
1512.673185,-2442.679609,-306.438199,10214.842000
1512.673511,1332.370696,1149.143247,8068.244768
1512.673837,3701.029710,1532.190996,6143.709319
1512.674163,3256.906145,3677.258390,3923.091493
1512.674489,2516.700203,6358.592633,5255.462188
1512.674815,1924.535449,4596.572988,8586.388927
1512.675141,-518.144159,1685.410096,11325.150913
1512.675466,-2220.617826,-2068.457845,11251.130318
1512.675792,-2368.659014,-3677.258390,12213.398043
1512.676118,-2738.761985,-2145.067394,12583.501014
1512.676444,-2368.659014,-229.828649,13545.768739
1512.676770,-1184.329507,306.438199,11991.336260
1512.677096,666.185348,1608.800546,8364.327145
1512.677422,2738.761985,3447.429741,5551.544565
1512.677748,5255.462188,3370.820191,3330.926739
