#time,accel_x,accel_y,accel_z
2270.253150,1924.535449,1838.629195,8512.368333
2270.253472,2368.659014,1762.019645,7698.141797
2270.253794,370.102971,1072.533697,8586.388927
2270.254116,444.123565,1455.581446,8512.368333
2270.254437,1406.391290,1225.752797,9104.533087
2270.254759,740.205942,842.705048,8660.409521
2270.255081,-592.164754,689.485948,9104.533087
2270.255403,-1554.432478,229.828649,9326.594869
2270.255725,148.041188,0.000000,9400.615463
2270.256046,814.226536,76.609550,9474.636058
2270.256368,-592.164754,306.438199,8956.491898
2270.256690,-592.164754,0.000000,9844.739029
2270.257012,74.020594,0.000000,9696.697840
2270.257333,1406.391290,-153.219100,9992.780217
2270.257655,296.082377,536.266849,10436.903782
2270.257977,-1480.411884,153.219100,10214.842000
2270.258299,-444.123565,-153.219100,9844.739029
2270.258621,740.205942,0.000000,8216.285956
2270.258942,1110.308913,76.609550,9030.512492
2270.259264,0.000000,0.000000,9474.636058
2270.259586,-1702.473667,-383.047749,8808.450710
2270.259908,-370.102971,-612.876398,8586.388927
2270.260229,222.061783,-995.924147,8586.388927
2270.260551,-1332.370696,-1149.143247,9474.636058
2270.260873,-2590.720797,-153.219100,9178.553681
2270.261195,-740.205942,-459.657299,9252.574275
2270.261517,222.061783,0.000000,8956.491898
2270.261838,0.000000,-306.438199,9474.636058
2270.262160,-444.123565,76.609550,9770.718434
2270.262482,296.082377,612.876398,8882.471304
2270.262804,518.144159,229.828649,9030.512492
2270.263125,296.082377,306.438199,10066.800811
2270.263447,-1702.473667,-306.438199,10214.842000
2270.263769,-1554.432478,383.047749,9622.677246
2270.264091,-1184.329507,229.828649,9474.636058
2270.264413,-1702.473667,-383.047749,9696.697840
2270.264734,-1628.453072,-76.609550,9918.759623
2270.265056,-1258.350101,995.924147,8882.471304
2270.265378,296.082377,689.485948,7846.182985
2270.265700,-296.082377,-383.047749,8734.430116
2270.266021,-1702.473667,76.609550,9400.615463
2270.266343,-1258.350101,153.219100,9548.656652
2270.266665,-814.226536,766.095498,8956.491898
2270.266987,-1036.288319,459.657299,8956.491898
2270.267309,-1332.370696,766.095498,9474.636058
2270.267630,-1332.370696,459.657299,8438.347739
2270.267952,666.185348,1378.971896,8660.409521
2270.268274,1480.411884,766.095498,8660.409521
2270.268596,370.102971,1608.800546,9400.615463
2270.268917,222.061783,1225.752797,9622.677246
2270.269239,1332.370696,1455.581446,9696.697840
2270.269561,2516.700203,1838.629195,10066.800811
2270.269883,1406.391290,1991.848295,9992.780217
2270.270205,-370.102971,2145.067394,9474.636058
2270.270526,1258.350101,1685.410096,9474.636058
2270.270848,1776.494261,1302.362347,8438.347739
2270.271170,666.185348,1915.238745,8956.491898
2270.271492,-1110.308913,1225.752797,9252.574275
2270.271813,-1332.370696,383.047749,8882.471304
2270.272135,222.061783,689.485948,8142.265362
2270.272457,-222.061783,1072.533697,8142.265362
2270.272779,-1776.494261,1455.581446,9326.594869
2270.273101,-1998.556043,1149.143247,8882.471304
2270.273422,666.185348,1072.533697,8290.306550
2270.273744,1554.432478,1072.533697,8438.347739
2270.274066,0.000000,1072.533697,8808.450710
2270.274388,222.061783,1149.143247,9696.697840
2270.274709,888.247130,536.266849,9030.512492
2270.275031,1110.308913,76.609550,9400.615463
2270.275353,444.123565,306.438199,10140.821405
2270.275675,-1628.453072,229.828649,10288.862594
2270.275997,-740.205942,306.438199,9548.656652
2270.276318,518.144159,0.000000,10140.821405
2270.276640,74.020594,766.095498,10214.842000
2270.276962,-814.226536,766.095498,9844.739029
2270.277284,222.061783,766.095498,8956.491898
2270.277606,1480.411884,153.219100,8808.450710
2270.277927,592.164754,76.609550,8956.491898
2270.278249,-666.185348,0.000000,9474.636058
2270.278571,-740.205942,229.828649,9474.636058
2270.278893,-962.267725,0.000000,8808.450710
2270.279214,-888.247130,-612.876398,8956.491898
2270.279536,-1406.391290,-459.657299,8808.450710
2270.279858,-1776.494261,-919.314598,8808.450710
2270.280180,-444.123565,-689.485948,8438.347739
2270.280502,-296.082377,-766.095498,9030.512492
2270.280823,-1258.350101,-612.876398,9992.780217
2270.281145,-1406.391290,-689.485948,10288.862594
2270.281467,0.000000,-459.657299,9104.533087
2270.281789,74.020594,536.266849,10288.862594
2270.282110,-666.185348,-76.609550,10214.842000
2270.282432,-1258.350101,-459.657299,10881.027347
2270.282754,814.226536,0.000000,10140.821405
2270.283076,1036.288319,229.828649,9104.533087
2270.283398,0.000000,153.219100,9400.615463
2270.283719,-1332.370696,0.000000,9622.677246
2270.284041,-740.205942,0.000000,9696.697840
2270.284363,296.082377,0.000000,8734.430116
2270.284685,-592.164754,766.095498,9030.512492
2270.285006,-2812.782580,383.047749,9178.553681
2270.285328,-1480.411884,459.657299,9104.533087
2270.285650,1332.370696,306.438199,8586.388927
2270.285972,1628.453072,995.924147,8364.327145
2270.286294,-222.061783,1455.581446,7920.203579
2270.286615,148.041188,766.095498,8808.450710
2270.286937,1332.370696,612.876398,7920.203579
2270.287259,1480.411884,1225.752797,7920.203579
2270.287581,0.000000,1608.800546,9474.636058
2270.287902,-1406.391290,1991.848295,9178.553681
2270.288224,148.041188,1685.410096,9252.574275
2270.288546,1480.411884,1608.800546,8956.491898
2270.288868,444.123565,2298.286494,9104.533087
2270.289190,-888.247130,1991.848295,9474.636058
2270.289511,0.000000,1991.848295,9474.636058
2270.289833,1554.432478,1225.752797,9696.697840
2270.290155,518.144159,842.705048,10066.800811
2270.290477,-1406.391290,1149.143247,9770.718434
2270.290798,-666.185348,1378.971896,9844.739029
2270.291120,0.000000,995.924147,8956.491898
2270.291442,962.267725,459.657299,9400.615463
2270.291764,-296.082377,919.314598,9474.636058
2270.292086,-370.102971,995.924147,8290.306550
2270.292407,666.185348,1072.533697,7920.203579
2270.292729,814.226536,689.485948,8142.265362
2270.293051,0.000000,842.705048,9770.718434
2270.293373,-666.185348,1072.533697,8660.409521
2270.293694,518.144159,1302.362347,8660.409521
2270.294016,1258.350101,1225.752797,8216.285956
2270.294338,0.000000,536.266849,8660.409521
2270.294660,148.041188,612.876398,9622.677246
2270.294982,296.082377,536.266849,9104.533087
2270.295303,74.020594,0.000000,8438.347739
2270.295625,-444.123565,0.000000,9104.533087
2270.295947,-1332.370696,-1915.238745,9178.553681
2270.296269,-1702.473667,-1149.143247,10066.800811
2270.296590,-1258.350101,-1225.752797,9770.718434
2270.296912,-2294.638420,-1302.362347,9992.780217
2270.297234,-1924.535449,-1149.143247,10658.965565
2270.297556,-148.041188,-612.876398,10214.842000
2270.297878,1554.432478,-995.924147,9474.636058
2270.298199,888.247130,-153.219100,9030.512492
2270.298521,-814.226536,-383.047749,8956.491898
2270.298843,0.000000,-995.924147,10288.862594
2270.299165,1036.288319,-459.657299,9844.739029
2270.299486,0.000000,-229.828649,9696.697840
2270.299808,-1480.411884,-612.876398,9474.636058
2270.300130,-2368.659014,-919.314598,9474.636058
2270.300452,518.144159,-842.705048,9104.533087
2270.300774,518.144159,-383.047749,8512.368333
2270.301095,-1480.411884,229.828649,8438.347739
2270.301417,-1998.556043,-229.828649,9178.553681
2270.301739,74.020594,229.828649,9030.512492
2270.302061,1036.288319,153.219100,9104.533087
2270.302382,-1258.350101,153.219100,9104.533087
2270.302704,-2664.741391,536.266849,9992.780217
2270.303026,-962.267725,76.609550,9548.656652
2270.303348,1110.308913,-229.828649,9030.512492
2270.303670,0.000000,76.609550,8882.471304
2270.303991,-1628.453072,842.705048,8808.450710
2270.304313,-1332.370696,919.314598,8660.409521
2270.304635,296.082377,842.705048,9104.533087
2270.304957,74.020594,459.657299,9326.594869
2270.305278,-888.247130,1378.971896,9474.636058
2270.305600,-1184.329507,1991.848295,9400.615463
2270.305922,666.185348,1838.629195,9474.636058
2270.306244,1554.432478,1532.190996,9770.718434
2270.306566,296.082377,1455.581446,9030.512492
2270.306887,666.185348,2068.457845,9178.553681
2270.307209,888.247130,2374.896044,8734.430116
2270.307531,1036.288319,1225.752797,8364.327145
2270.307853,296.082377,995.924147,9474.636058
2270.308175,-666.185348,1225.752797,9400.615463
2270.308496,-148.041188,1532.190996,9326.594869
2270.308818,518.144159,1378.971896,9474.636058
2270.309140,222.061783,1608.800546,9474.636058
2270.309462,0.000000,1915.238745,10288.862594
2270.309783,888.247130,1762.019645,9400.615463
2270.310105,1998.556043,2528.115143,8734.430116
2270.310427,1406.391290,1455.581446,8956.491898
2270.310749,-296.082377,1072.533697,9474.636058
2270.311071,444.123565,1225.752797,9474.636058
2270.311392,814.226536,1302.362347,8660.409521
2270.311714,-814.226536,689.485948,8512.368333
2270.312036,-1554.432478,0.000000,9474.636058
2270.312358,-1554.432478,383.047749,9030.512492
2270.312680,444.123565,76.609550,8142.265362
2270.313002,-296.082377,153.219100,7772.162391
2270.313324,-1702.473667,153.219100,9252.574275
2270.313645,-1998.556043,-306.438199,9474.636058
2270.313967,296.082377,-76.609550,9252.574275
2270.314289,370.102971,-383.047749,8808.450710
2270.314611,-1332.370696,0.000000,9622.677246
2270.314933,-1406.391290,-306.438199,10510.924376
2270.315255,740.205942,0.000000,10066.800811
2270.315576,1332.370696,-766.095498,9548.656652
2270.315898,370.102971,0.000000,10140.821405
2270.316220,-1480.411884,-306.438199,10214.842000
2270.316542,-370.102971,-766.095498,9474.636058
2270.316864,740.205942,-612.876398,10140.821405
2270.317186,-370.102971,-383.047749,9918.759623
2270.317508,-1776.494261,-459.657299,10436.903782
2270.317829,-1110.308913,0.000000,9400.615463
2270.318151,1332.370696,0.000000,9252.574275
2270.318473,962.267725,0.000000,9178.553681
2270.318795,-740.205942,842.705048,8734.430116
2270.319117,-518.144159,1072.533697,8882.471304
2270.319439,222.061783,383.047749,7920.203579
2270.319760,296.082377,-383.047749,8142.265362
2270.320082,-1184.329507,-306.438199,8956.491898
2270.320404,-3034.844362,-229.828649,8290.306550
2270.320726,-1406.391290,-306.438199,8142.265362
2270.321048,-518.144159,-306.438199,8734.430116
2270.321370,-444.123565,229.828649,9548.656652
2270.321692,-962.267725,612.876398,9992.780217
2270.322013,370.102971,153.219100,8956.491898
2270.322335,1776.494261,612.876398,9400.615463
2270.322657,370.102971,383.047749,10510.924376
2270.322979,-962.267725,306.438199,11325.150913
2270.323301,0.000000,766.095498,10510.924376
2270.323623,0.000000,919.314598,9918.759623
2270.323944,-148.041188,1302.362347,10584.944971
2270.324266,-962.267725,842.705048,10214.842000
2270.324588,74.020594,689.485948,9400.615463
2270.324910,1258.350101,1225.752797,8142.265362
2270.325232,296.082377,1455.581446,8586.388927
2270.325554,-518.144159,1302.362347,9474.636058
2270.325876,0.000000,1072.533697,8956.491898
2270.326197,1776.494261,1991.848295,7624.121203
2270.326519,740.205942,1838.629195,8290.306550
2270.326841,-666.185348,1455.581446,8512.368333
2270.327163,592.164754,1225.752797,8808.450710
2270.327485,2072.576638,1685.410096,8438.347739
2270.327807,1850.514855,1915.238745,8216.285956
2270.328128,888.247130,1991.848295,8882.471304
2270.328450,-814.226536,1072.533697,9178.553681
2270.328772,518.144159,1915.238745,9252.574275
2270.329094,888.247130,1149.143247,9474.636058
2270.329416,-1332.370696,612.876398,9400.615463
2270.329738,-2442.679609,1149.143247,9696.697840
2270.330060,-592.164754,919.314598,9770.718434
2270.330381,1110.308913,612.876398,8956.491898
2270.330703,-370.102971,995.924147,8882.471304
2270.331025,-2072.576638,459.657299,9474.636058
2270.331347,-1036.288319,612.876398,9770.718434
2270.331669,444.123565,-459.657299,9252.574275
2270.331991,-444.123565,-306.438199,9030.512492
2270.332312,-2146.597232,0.000000,9696.697840
2270.332634,-2590.720797,-153.219100,9252.574275
2270.332956,0.000000,-919.314598,8660.409521
2270.333278,1406.391290,-995.924147,8956.491898
2270.333600,74.020594,306.438199,9548.656652
2270.333922,-370.102971,0.000000,8512.368333
2270.334244,1184.329507,-306.438199,8660.409521
2270.334565,1998.556043,-229.828649,9400.615463
2270.334887,222.061783,0.000000,10807.006753
2270.335209,-814.226536,0.000000,10955.047942
2270.335531,0.000000,-153.219100,10214.842000
2270.335853,444.123565,-306.438199,9474.636058
2270.336175,0.000000,-459.657299,10436.903782
2270.336496,-1702.473667,-612.876398,9918.759623
2270.336818,-1332.370696,-842.705048,8808.450710
2270.337140,-888.247130,-689.485948,8364.327145
2270.337462,-1480.411884,-1072.533697,9030.512492
2270.337784,-2368.659014,-1378.971896,10214.842000
2270.338106,-2812.782580,-766.095498,9178.553681
2270.338428,-740.205942,-229.828649,9252.574275
2270.338749,-518.144159,-153.219100,8660.409521
2270.339071,-962.267725,-229.828649,9252.574275
2270.339393,296.082377,0.000000,9252.574275
2270.339715,1702.473667,766.095498,7994.224174
2270.340037,1776.494261,995.924147,9030.512492
2270.340359,370.102971,306.438199,9548.656652
2270.340680,-148.041188,459.657299,9548.656652
2270.341002,1258.350101,612.876398,9474.636058
2270.341324,814.226536,1302.362347,9326.594869
2270.341646,-888.247130,1225.752797,9474.636058
2270.341968,-740.205942,995.924147,9992.780217
2270.342290,1110.308913,1608.800546,9474.636058
2270.342612,1776.494261,2145.067394,8882.471304
2270.342933,0.000000,1302.362347,8364.327145
2270.343255,-1850.514855,1455.581446,9178.553681
2270.343577,-740.205942,1149.143247,9622.677246
2270.343899,-222.061783,1149.143247,9474.636058
2270.344221,-1480.411884,766.095498,9252.574275
2270.344543,-2812.782580,842.705048,8956.491898
2270.344865,-1406.391290,1149.143247,8882.471304
2270.345186,518.144159,1455.581446,8586.388927
2270.345508,518.144159,995.924147,9030.512492
2270.345830,-888.247130,1838.629195,9104.533087
2270.346152,-370.102971,1532.190996,9030.512492
2270.346474,1998.556043,1302.362347,9104.533087
2270.346796,2072.576638,1302.362347,9622.677246
2270.347117,0.000000,1685.410096,9548.656652
2270.347439,-518.144159,1149.143247,9770.718434
2270.347761,666.185348,1149.143247,9104.533087
2270.348083,1850.514855,1225.752797,8956.491898
2270.348405,814.226536,1225.752797,9770.718434
2270.348727,-962.267725,1302.362347,9030.512492
2270.349049,0.000000,766.095498,8586.388927
2270.349370,740.205942,-306.438199,8660.409521
2270.349692,0.000000,306.438199,9252.574275
2270.350014,-1480.411884,0.000000,10140.821405
2270.350336,-1332.370696,383.047749,9104.533087
2270.350658,296.082377,0.000000,9622.677246
2270.350980,0.000000,0.000000,9622.677246
2270.351301,-740.205942,-229.828649,9548.656652
2270.351623,0.000000,-229.828649,9474.636058
2270.351945,666.185348,-229.828649,8216.285956
2270.352267,666.185348,-766.095498,9474.636058
2270.352589,-370.102971,-842.705048,10288.862594
2270.352911,-1406.391290,-689.485948,9992.780217
2270.353233,-444.123565,-612.876398,9030.512492
2270.353554,-888.247130,-383.047749,9178.553681
2270.353876,-1110.308913,-306.438199,9252.574275
2270.354198,-1036.288319,536.266849,9178.553681
2270.354520,814.226536,459.657299,8290.306550
2270.354842,740.205942,766.095498,8438.347739
2270.355164,-740.205942,-383.047749,9622.677246
2270.355485,-1184.329507,0.000000,10288.862594
2270.355807,-148.041188,76.609550,9770.718434
2270.356129,-222.061783,0.000000,9252.574275
2270.356451,-1258.350101,383.047749,9474.636058
2270.356773,-1702.473667,153.219100,9548.656652
2270.357095,0.000000,0.000000,9770.718434
2270.357417,1184.329507,153.219100,9104.533087
2270.357738,-296.082377,229.828649,8734.430116
2270.358060,-962.267725,919.314598,9474.636058
2270.358382,0.000000,919.314598,9548.656652
2270.358704,1480.411884,1225.752797,8956.491898
2270.359026,518.144159,383.047749,9252.574275
2270.359348,-1998.556043,1532.190996,8734.430116
2270.359669,-888.247130,1225.752797,9400.615463
2270.359991,370.102971,689.485948,8734.430116
2270.360313,296.082377,1072.533697,8438.347739
2270.360635,-888.247130,1455.581446,8364.327145
2270.360957,-2368.659014,766.095498,8586.388927
2270.361279,0.000000,229.828649,8882.471304
2270.361601,148.041188,459.657299,9252.574275
2270.361922,-962.267725,766.095498,9474.636058
2270.362244,-2146.597232,1225.752797,10140.821405
2270.362566,-148.041188,1149.143247,9252.574275
2270.362888,2368.659014,1455.581446,9844.739029
2270.363210,1554.432478,1455.581446,9548.656652
2270.363532,518.144159,1532.190996,10066.800811
2270.363853,1184.329507,1991.848295,9770.718434
2270.364175,1998.556043,1149.143247,9178.553681
2270.364497,1258.350101,1149.143247,9918.759623
2270.364819,-444.123565,1149.143247,9918.759623
2270.365141,-888.247130,1072.533697,9326.594869
2270.365463,370.102971,1149.143247,8364.327145
2270.365785,518.144159,153.219100,8512.368333
2270.366106,0.000000,995.924147,9030.512492
2270.366428,-296.082377,1685.410096,8734.430116
2270.366750,888.247130,1072.533697,7476.080014
2270.367072,1258.350101,689.485948,8290.306550
2270.367394,-518.144159,-153.219100,8808.450710
2270.367716,-666.185348,0.000000,9992.780217
2270.368037,0.000000,306.438199,8586.388927
2270.368359,74.020594,-1149.143247,9326.594869
2270.368681,-1036.288319,-842.705048,9252.574275
2270.369003,-1332.370696,-919.314598,9696.697840
2270.369325,222.061783,-536.266849,9474.636058
2270.369647,1184.329507,-459.657299,9326.594869
2270.369969,-296.082377,0.000000,10214.842000
2270.370290,-592.164754,-919.314598,10881.027347
2270.370612,74.020594,-766.095498,9992.780217
2270.370934,1554.432478,-536.266849,10140.821405
2270.371256,-370.102971,-153.219100,9844.739029
2270.371578,-2072.576638,-536.266849,10140.821405
2270.371900,0.000000,-766.095498,10436.903782
2270.372221,1036.288319,-306.438199,9178.553681
2270.372543,0.000000,0.000000,8512.368333
2270.372865,-1258.350101,0.000000,8586.388927
2270.373187,-1776.494261,-766.095498,8956.491898
2270.373509,296.082377,-383.047749,8364.327145
2270.373831,-518.144159,-229.828649,8364.327145
2270.374153,-2294.638420,229.828649,8586.388927
2270.374474,-2442.679609,0.000000,8660.409521
2270.374796,0.000000,0.000000,8734.430116
2270.375118,888.247130,229.828649,8882.471304
2270.375440,-666.185348,306.438199,8734.430116
2270.375762,-1036.288319,459.657299,9252.574275
2270.376084,0.000000,153.219100,9770.718434
2270.376405,518.144159,-153.219100,10140.821405
2270.376727,-592.164754,76.609550,10584.944971
2270.377049,-2738.761985,536.266849,10510.924376
2270.377371,-1776.494261,842.705048,9548.656652
2270.377693,74.020594,536.266849,9548.656652
2270.378015,370.102971,689.485948,9252.574275
2270.378337,-592.164754,1762.019645,10140.821405
2270.378658,-1110.308913,2068.457845,8882.471304
2270.378980,1184.329507,689.485948,8068.244768
2270.379302,814.226536,842.705048,8438.347739
2270.379624,-518.144159,1302.362347,9104.533087
2270.379946,-666.185348,2068.457845,9400.615463
2270.380268,444.123565,612.876398,8068.244768
2270.380590,1702.473667,1072.533697,8364.327145
2270.380911,148.041188,995.924147,9622.677246
2270.381233,-296.082377,1532.190996,8808.450710
2270.381555,666.185348,1225.752797,8586.388927
2270.381877,1332.370696,1072.533697,9178.553681
2270.382199,74.020594,766.095498,9474.636058
2270.382521,0.000000,1149.143247,9844.739029
2270.382842,296.082377,1915.238745,9030.512492
2270.383164,1184.329507,1762.019645,9178.553681
2270.383486,148.041188,1608.800546,10362.883188
2270.383808,-592.164754,1685.410096,9992.780217
2270.384130,814.226536,1302.362347,9622.677246
2270.384452,1406.391290,1455.581446,7846.182985
2270.384774,0.000000,689.485948,8364.327145
2270.385095,-1850.514855,689.485948,8808.450710
2270.385417,-1332.370696,0.000000,9400.615463
2270.385739,-592.164754,153.219100,8438.347739
2270.386061,-1554.432478,153.219100,9104.533087
2270.386383,-2294.638420,229.828649,9252.574275
2270.386705,-1332.370696,0.000000,9178.553681
2270.387026,1554.432478,-306.438199,8216.285956
2270.387348,962.267725,612.876398,7994.224174
2270.387670,518.144159,0.000000,9030.512492
2270.387992,0.000000,76.609550,10140.821405
2270.388314,1332.370696,0.000000,9622.677246
2270.388636,888.247130,-689.485948,9770.718434
2270.388958,-592.164754,0.000000,10436.903782
2270.389279,-1850.514855,0.000000,10436.903782
2270.389601,-296.082377,-1072.533697,9474.636058
2270.389923,1036.288319,-306.438199,9326.594869
2270.390245,-296.082377,0.000000,8956.491898
2270.390567,-1628.453072,0.000000,9252.574275
2270.390889,-1110.308913,0.000000,9548.656652
2270.391210,740.205942,-229.828649,9622.677246
2270.391532,-296.082377,-689.485948,10362.883188
2270.391854,-2368.659014,0.000000,9474.636058
2270.392176,-1702.473667,-766.095498,9548.656652
2270.392498,-222.061783,-536.266849,8956.491898
2270.392820,222.061783,-689.485948,9030.512492
2270.393142,-814.226536,-459.657299,9252.574275
2270.393463,-1406.391290,0.000000,8512.368333
2270.393785,-296.082377,76.609550,8290.306550
2270.394107,962.267725,-229.828649,9178.553681
2270.394429,0.000000,0.000000,9844.739029
2270.394751,-1184.329507,919.314598,9474.636058
2270.395073,296.082377,1455.581446,9400.615463
2270.395394,1702.473667,1072.533697,9326.594869
2270.395716,592.164754,842.705048,9400.615463
2270.396038,-592.164754,1838.629195,10140.821405
2270.396360,74.020594,1302.362347,8808.450710
2270.396682,148.041188,536.266849,8068.244768
2270.397004,0.000000,536.266849,9622.677246
2270.397326,-1850.514855,612.876398,9918.759623
2270.397647,-1406.391290,842.705048,9252.574275
2270.397969,-1036.288319,995.924147,8734.430116
2270.398291,-1036.288319,1302.362347,8882.471304
2270.398613,-814.226536,919.314598,9918.759623
2270.398935,0.000000,1762.019645,8660.409521
2270.399257,2294.638420,1915.238745,8364.327145
2270.399578,1628.453072,1915.238745,7846.182985
2270.399900,74.020594,1455.581446,8660.409521
2270.400222,592.164754,1608.800546,9770.718434
2270.400544,1036.288319,1608.800546,8882.471304
2270.400866,666.185348,995.924147,8734.430116
2270.401188,-592.164754,1532.190996,9474.636058
2270.401510,-1036.288319,1149.143247,9770.718434
2270.401831,814.226536,689.485948,8808.450710
2270.402153,962.267725,1072.533697,9326.594869
2270.402475,-666.185348,1378.971896,9030.512492
2270.402797,-740.205942,689.485948,9326.594869
2270.403119,592.164754,842.705048,9548.656652
2270.403441,1332.370696,766.095498,9400.615463
2270.403762,0.000000,919.314598,9844.739029
2270.404084,-1850.514855,842.705048,9474.636058
2270.404406,-296.082377,459.657299,9696.697840
2270.404728,1628.453072,0.000000,8734.430116
2270.405050,666.185348,0.000000,9548.656652
2270.405372,-444.123565,0.000000,9178.553681
2270.405694,-518.144159,-689.485948,9252.574275
2270.406015,444.123565,76.609550,8512.368333
2270.406337,0.000000,-766.095498,9252.574275
2270.406659,-1258.350101,0.000000,9770.718434
2270.406981,-1554.432478,-459.657299,9104.533087
2270.407303,370.102971,-383.047749,9178.553681
2270.407625,1184.329507,0.000000,8068.244768
2270.407946,-666.185348,229.828649,8956.491898
2270.408268,-296.082377,76.609550,9030.512492
2270.408590,-370.102971,-689.485948,8808.450710
2270.408912,0.000000,-842.705048,8882.471304
2270.409234,-222.061783,-995.924147,10436.903782
2270.409556,-1924.535449,-995.924147,10066.800811
2270.409878,-1184.329507,-1072.533697,9474.636058
2270.410199,0.000000,-1378.971896,9844.739029
2270.410521,74.020594,-766.095498,9918.759623
2270.410843,-444.123565,-459.657299,10807.006753
2270.411165,148.041188,-76.609550,9844.739029
2270.411487,1776.494261,0.000000,9548.656652
2270.411808,1258.350101,0.000000,9474.636058
2270.412130,-296.082377,0.000000,10066.800811
2270.412452,0.000000,76.609550,10288.862594
2270.412774,-74.020594,-229.828649,8734.430116
2270.413095,-518.144159,459.657299,8660.409521
2270.413417,-1628.453072,0.000000,8216.285956
2270.413739,-1776.494261,0.000000,8586.388927
2270.414061,-296.082377,919.314598,8660.409521
2270.414382,-814.226536,229.828649,7476.080014
2270.414704,-2146.597232,612.876398,8734.430116
2270.415026,-2368.659014,919.314598,8956.491898
2270.415348,-1184.329507,383.047749,8660.409521
2270.415669,0.000000,842.705048,8660.409521
2270.415991,-1850.514855,1378.971896,9030.512492
2270.416313,-1924.535449,766.095498,9992.780217
2270.416635,-296.082377,1225.752797,9918.759623
2270.416956,1184.329507,1072.533697,9030.512492
2270.417278,296.082377,1302.362347,9400.615463
2270.417600,-370.102971,1608.800546,9844.739029
2270.417922,148.041188,1532.190996,10140.821405
2270.418243,2294.638420,1608.800546,9622.677246
2270.418565,1184.329507,1991.848295,10066.800811
2270.418887,-740.205942,2298.286494,10214.842000
2270.419209,296.082377,2451.505594,9622.677246
2270.419531,2664.741391,2298.286494,9104.533087
2270.419852,2442.679609,2298.286494,8364.327145
2270.420174,518.144159,2911.162892,8660.409521
2270.420496,0.000000,2451.505594,9104.533087
2270.420818,1036.288319,1149.143247,8142.265362
2270.421139,962.267725,919.314598,7846.182985
2270.421461,-814.226536,1455.581446,8734.430116
2270.421783,-2960.823768,1302.362347,8734.430116
2270.422105,-1258.350101,766.095498,8290.306550
2270.422426,0.000000,-153.219100,8438.347739
2270.422748,-888.247130,919.314598,8216.285956
2270.423070,-1776.494261,612.876398,9104.533087
2270.423392,-444.123565,536.266849,8956.491898
2270.423713,1258.350101,306.438199,9474.636058
2270.424035,370.102971,0.000000,9844.739029
2270.424357,-1332.370696,306.438199,10584.944971
2270.424679,-740.205942,-612.876398,10214.842000
2270.425000,444.123565,-229.828649,9400.615463
2270.425322,592.164754,-1225.752797,10362.883188
2270.425644,-444.123565,-383.047749,10584.944971
2270.425966,74.020594,0.000000,9844.739029
2270.426287,1258.350101,0.000000,9030.512492
2270.426609,148.041188,-536.266849,9104.533087
2270.426931,-296.082377,-689.485948,9252.574275
2270.427253,0.000000,0.000000,9622.677246
2270.427574,518.144159,306.438199,8290.306550
2270.427896,0.000000,-153.219100,9252.574275
2270.428218,-1036.288319,-229.828649,8808.450710
2270.428540,-740.205942,-766.095498,9400.615463
2270.428862,-222.061783,-766.095498,8364.327145
2270.429183,-444.123565,-229.828649,8586.388927
2270.429505,-1554.432478,-383.047749,9326.594869
2270.429827,-2590.720797,-1685.410096,9400.615463
2270.430149,-1554.432478,-1225.752797,9400.615463
2270.430470,-1332.370696,-536.266849,9770.718434
2270.430792,-2812.782580,0.000000,9770.718434
2270.431114,-2664.741391,0.000000,10288.862594
2270.431436,-1036.288319,459.657299,8956.491898
2270.431757,1406.391290,536.266849,8512.368333
2270.432079,74.020594,1225.752797,8512.368333
2270.432401,-1036.288319,919.314598,9178.553681
2270.432723,222.061783,766.095498,9696.697840
2270.433044,1184.329507,612.876398,9030.512492
2270.433366,740.205942,842.705048,8660.409521
2270.433688,-592.164754,1225.752797,9104.533087
2270.434010,-2072.576638,689.485948,8882.471304
2270.434331,888.247130,153.219100,8586.388927
2270.434653,1184.329507,459.657299,8882.471304
2270.434975,0.000000,1608.800546,9104.533087
2270.435297,-148.041188,1608.800546,9326.594869
2270.435618,1850.514855,1532.190996,9104.533087
2270.435940,2146.597232,1378.971896,8660.409521
2270.436262,1480.411884,2374.896044,9104.533087
2270.436584,-444.123565,2374.896044,10362.883188
2270.436906,74.020594,1532.190996,9696.697840
2270.437227,1406.391290,1072.533697,9326.594869
2270.437549,1036.288319,1532.190996,9622.677246
2270.437871,-1184.329507,1762.019645,9548.656652
2270.438193,-740.205942,1608.800546,8216.285956
2270.438514,444.123565,1149.143247,8512.368333
2270.438836,0.000000,0.000000,8438.347739
2270.439158,-1554.432478,766.095498,9030.512492
2270.439480,-2442.679609,766.095498,9178.553681
2270.439801,0.000000,842.705048,8660.409521
2270.440123,296.082377,229.828649,9474.636058
2270.440445,-592.164754,306.438199,9622.677246
2270.440767,518.144159,689.485948,9992.780217
2270.441088,2072.576638,1149.143247,7476.080014
2270.441410,2146.597232,766.095498,8734.430116
2270.441732,962.267725,766.095498,9918.759623
2270.442054,0.000000,306.438199,9844.739029
2270.442375,1332.370696,536.266849,9474.636058
2270.442697,814.226536,229.828649,9252.574275
2270.443019,148.041188,306.438199,9844.739029
2270.443341,-1036.288319,-536.266849,10288.862594
2270.443662,814.226536,0.000000,9696.697840
2270.443984,1258.350101,76.609550,9326.594869
2270.444306,-1036.288319,-459.657299,9252.574275
2270.444628,-2368.659014,-1225.752797,9992.780217
