#time,accel_x,accel_y,accel_z
4629.285292,3997.112087,3370.820191,10066.800811
4629.285606,3627.009116,3600.648841,10510.924376
4629.285921,2442.679609,3217.601092,9474.636058
4629.286235,1406.391290,2451.505594,8290.306550
4629.286549,148.041188,1838.629195,8438.347739
4629.286864,-1184.329507,1225.752797,8882.471304
4629.287178,-1924.535449,383.047749,8290.306550
4629.287493,-1850.514855,-1225.752797,8068.244768
4629.287807,-1776.494261,-1225.752797,8068.244768
4629.288121,-1406.391290,-76.609550,9696.697840
4629.288436,-740.205942,153.219100,9770.718434
4629.288750,888.247130,919.314598,9696.697840
4629.289064,2664.741391,1838.629195,9844.739029
4629.289379,4515.256246,2451.505594,10658.965565
4629.289693,4737.318029,3064.381992,10658.965565
4629.290008,4367.215058,3370.820191,9992.780217
4629.290322,2368.659014,3600.648841,9696.697840
4629.290636,370.102971,2298.286494,9548.656652
4629.290951,-814.226536,459.657299,9178.553681
4629.291265,-1924.535449,-1149.143247,9030.512492
4629.291579,-3330.926739,-1532.190996,8956.491898
4629.291894,-4071.132681,-1838.629195,7105.977043
4629.292208,-4663.297435,-1378.971896,7105.977043
4629.292523,-3923.091493,-612.876398,8882.471304
4629.292837,-2220.617826,-536.266849,10214.842000
4629.293151,-296.082377,0.000000,9992.780217
4629.293466,1332.370696,306.438199,10214.842000
4629.293780,2368.659014,1378.971896,10362.883188
4629.294095,3404.947333,2298.286494,9770.718434
4629.294409,3701.029710,2374.896044,9326.594869
4629.294723,1924.535449,2987.772442,9696.697840
4629.295038,0.000000,2298.286494,9474.636058
4629.295352,-1332.370696,306.438199,8956.491898
4629.295666,-2516.700203,-1149.143247,8438.347739
4629.295981,-3552.988522,-1991.848295,8512.368333
4629.296295,-3478.967927,-2145.067394,7624.121203
4629.296610,-2960.823768,-1302.362347,7846.182985
4629.296924,-2590.720797,-306.438199,8956.491898
4629.297238,-1776.494261,76.609550,9992.780217
4629.297553,-148.041188,76.609550,9770.718434
4629.297867,2220.617826,766.095498,10214.842000
4629.298181,2886.803174,1838.629195,10436.903782
4629.298496,3330.926739,2681.334243,9918.759623
4629.298810,3108.864956,2757.943793,9548.656652
4629.299125,2738.761985,2451.505594,9474.636058
4629.299439,1554.432478,2145.067394,9918.759623
4629.299753,-148.041188,306.438199,9474.636058
4629.300068,-1406.391290,-842.705048,8956.491898
4629.300382,-2072.576638,-1762.019645,7920.203579
4629.300697,-1924.535449,-1532.190996,8216.285956
4629.301011,-2368.659014,-153.219100,9104.533087
4629.301325,-814.226536,689.485948,9178.553681
4629.301640,814.226536,1149.143247,9696.697840
4629.301954,2368.659014,1378.971896,9252.574275
4629.302268,4219.173869,1532.190996,10362.883188
4629.302583,4515.256246,3447.429741,10436.903782
4629.302897,4441.235652,4136.915689,10140.821405
4629.303212,3997.112087,4213.525239,9400.615463
4629.303526,2368.659014,3524.039291,9400.615463
4629.303840,666.185348,2068.457845,9474.636058
4629.304155,-1258.350101,1302.362347,8808.450710
4629.304469,-3849.070898,-153.219100,8216.285956
4629.304783,-4071.132681,-1915.238745,7476.080014
4629.305098,-4219.173869,-1532.190996,7920.203579
4629.305412,-4293.194464,-1302.362347,9104.533087
4629.305727,-3701.029710,-612.876398,9696.697840
4629.306041,-2368.659014,459.657299,8808.450710
4629.306355,-222.061783,536.266849,8660.409521
4629.306670,2368.659014,1762.019645,9252.574275
4629.306984,3404.947333,2451.505594,9918.759623
4629.307299,3775.050304,3524.039291,11399.171507
4629.307613,3108.864956,3983.696590,10436.903782
4629.307927,2368.659014,2604.724693,9326.594869
4629.308242,1184.329507,1149.143247,9770.718434
4629.308556,-148.041188,1149.143247,9474.636058
4629.308870,-1480.411884,-612.876398,8438.347739
4629.309185,-2294.638420,-1608.800546,7846.182985
4629.309499,-3256.906145,-1915.238745,8882.471304
4629.309814,-3330.926739,-1149.143247,10881.027347
4629.310128,-2442.679609,-459.657299,10140.821405
4629.310442,-1110.308913,-689.485948,9030.512492
4629.310757,296.082377,-842.705048,9178.553681
4629.311071,1480.411884,1762.019645,9770.718434
4629.311385,3182.885551,2068.457845,9474.636058
4629.311700,3552.988522,1915.238745,9030.512492
4629.312014,2590.720797,3217.601092,9326.594869
4629.312329,888.247130,2911.162892,9548.656652
4629.312643,0.000000,2068.457845,8660.409521
4629.312957,-444.123565,612.876398,8512.368333
4629.313272,-1776.494261,-1532.190996,8216.285956
4629.313586,-2368.659014,-2298.286494,7550.100608
4629.313901,-2738.761985,-1149.143247,7402.059420
4629.314215,-2146.597232,-459.657299,8586.388927
4629.314529,-518.144159,689.485948,10658.965565
4629.314844,1406.391290,459.657299,11177.109724
4629.315158,3034.844362,612.876398,10658.965565
4629.315472,4441.235652,1378.971896,9474.636058
4629.315787,3997.112087,2451.505594,9400.615463
4629.316101,3627.009116,2911.162892,9844.739029
4629.316416,2516.700203,3524.039291,9918.759623
4629.316730,888.247130,2528.115143,9622.677246
4629.317044,-888.247130,612.876398,9696.697840
4629.317359,-2664.741391,-766.095498,9178.553681
4629.317673,-3404.947333,-1149.143247,8882.471304
4629.317987,-3330.926739,-1685.410096,7772.162391
4629.318302,-3108.864956,-1455.581446,7624.121203
4629.318616,-3256.906145,-612.876398,9696.697840
4629.318931,-2072.576638,459.657299,10214.842000
4629.319245,74.020594,1455.581446,9548.656652
4629.319559,1998.556043,766.095498,8956.491898
4629.319874,3256.906145,2451.505594,9918.759623
4629.320188,4293.194464,3907.087040,10214.842000
4629.320503,4071.132681,4596.572988,10436.903782
4629.320817,3108.864956,3753.867940,9548.656652
4629.321131,1776.494261,2298.286494,9030.512492
4629.321446,222.061783,1762.019645,8512.368333
4629.321760,-1998.556043,1072.533697,8512.368333
4629.322074,-2738.761985,-612.876398,7698.141797
4629.322389,-3330.926739,-1149.143247,7402.059420
4629.322703,-3256.906145,-919.314598,8586.388927
4629.323018,-2368.659014,-306.438199,9696.697840
4629.323332,-1554.432478,0.000000,8660.409521
4629.323646,-370.102971,536.266849,8660.409521
4629.323961,1110.308913,995.924147,9696.697840
4629.324275,2516.700203,2451.505594,10436.903782
4629.324589,3552.988522,1991.848295,10066.800811
4629.324904,3256.906145,2451.505594,9474.636058
4629.325218,1332.370696,2911.162892,10066.800811
4629.325533,518.144159,1915.238745,10807.006753
4629.325847,-296.082377,842.705048,10436.903782
4629.326161,-1628.453072,-1915.238745,9622.677246
4629.326476,-2220.617826,-2681.334243,9178.553681
4629.326790,-2738.761985,-2145.067394,8734.430116
4629.327105,-2664.741391,-1455.581446,9252.574275
4629.327419,-1776.494261,153.219100,10214.842000
4629.327733,-148.041188,-306.438199,10955.047942
4629.328048,1998.556043,76.609550,10140.821405
4629.328362,3404.947333,995.924147,9400.615463
4629.328676,3034.844362,1838.629195,9474.636058
4629.328991,3478.967927,2987.772442,9548.656652
4629.329305,3182.885551,3677.258390,9252.574275
4629.329620,2294.638420,2528.115143,9104.533087
4629.329934,0.000000,1455.581446,9252.574275
4629.330248,-1628.453072,536.266849,8216.285956
4629.330563,-2664.741391,-689.485948,7624.121203
4629.330877,-2960.823768,-1149.143247,7179.997637
4629.331191,-3849.070898,-1762.019645,7920.203579
4629.331506,-3849.070898,-2068.457845,8956.491898
4629.331820,-2812.782580,-689.485948,9252.574275
4629.332135,-1406.391290,153.219100,8956.491898
4629.332449,592.164754,0.000000,9548.656652
4629.332763,1998.556043,1149.143247,10732.986159
4629.333078,3330.926739,1991.848295,10214.842000
4629.333392,4663.297435,2757.943793,9252.574275
4629.333707,3182.885551,2987.772442,9030.512492
4629.334021,1258.350101,2451.505594,10066.800811
4629.334335,518.144159,2604.724693,9918.759623
4629.334650,-592.164754,1378.971896,9992.780217
4629.334964,-2146.597232,-919.314598,9252.574275
4629.335278,-3256.906145,-2911.162892,7550.100608
4629.335593,-3108.864956,-2451.505594,7846.182985
4629.335907,-2368.659014,-383.047749,8734.430116
4629.336222,-1480.411884,1302.362347,10362.883188
4629.336536,-370.102971,995.924147,10807.006753
4629.336850,1480.411884,1149.143247,10288.862594
4629.337165,2442.679609,2374.896044,9252.574275
4629.337479,2368.659014,2604.724693,9030.512492
4629.337793,2516.700203,2757.943793,9104.533087
4629.338108,1998.556043,2911.162892,9252.574275
4629.338422,814.226536,2681.334243,9474.636058
4629.338737,-518.144159,1762.019645,9104.533087
4629.339051,-2368.659014,536.266849,8364.327145
4629.339365,-2886.803174,-612.876398,7772.162391
4629.339680,-2516.700203,0.000000,7105.977043
4629.339994,-1998.556043,-306.438199,7698.141797
4629.340309,-962.267725,0.000000,9474.636058
4629.340623,592.164754,306.438199,9696.697840
4629.340937,1628.453072,919.314598,9400.615463
4629.341252,2442.679609,1685.410096,9474.636058
4629.341566,3775.050304,3217.601092,10362.883188
4629.341880,4811.338623,3677.258390,11029.068536
4629.342195,5255.462188,3524.039291,10881.027347
4629.342509,4145.153275,2911.162892,10066.800811
4629.342824,1110.308913,1455.581446,9474.636058
4629.343138,-1184.329507,1455.581446,9030.512492
4629.343452,-2442.679609,153.219100,8956.491898
4629.343767,-3108.864956,-1302.362347,9178.553681
4629.344081,-2812.782580,-2221.676944,8734.430116
4629.344395,-2664.741391,-1991.848295,8660.409521
4629.344710,-3404.947333,-1149.143247,8882.471304
4629.345024,-2590.720797,0.000000,9178.553681
4629.345339,-666.185348,689.485948,9400.615463
4629.345653,1554.432478,1149.143247,9770.718434
4629.345967,2738.761985,1608.800546,10288.862594
4629.346282,2886.803174,2145.067394,9992.780217
4629.346596,2368.659014,3140.991542,9030.512492
4629.346911,1554.432478,2987.772442,8364.327145
4629.347225,0.000000,1685.410096,9548.656652
4629.347539,-1184.329507,995.924147,9696.697840
4629.347854,-2516.700203,-842.705048,8364.327145
4629.348168,-2960.823768,-1762.019645,7550.100608
4629.348482,-2812.782580,-1685.410096,7920.203579
4629.348797,-2368.659014,-1072.533697,9326.594869
4629.349111,-1776.494261,689.485948,10214.842000
4629.349426,-370.102971,229.828649,9696.697840
4629.349740,1036.288319,153.219100,9918.759623
4629.350054,2516.700203,306.438199,9918.759623
4629.350369,3997.112087,1838.629195,10140.821405
4629.350683,3404.947333,2757.943793,10510.924376
4629.350997,3330.926739,2298.286494,9548.656652
4629.351312,2368.659014,2298.286494,9474.636058
4629.351626,-370.102971,1149.143247,8808.450710
4629.351941,-1110.308913,76.609550,9326.594869
4629.352255,-2664.741391,-766.095498,8956.491898
4629.352569,-3775.050304,-2221.676944,8808.450710
4629.352884,-3404.947333,-2604.724693,8290.306550
4629.353198,-2960.823768,-1762.019645,8290.306550
4629.353512,-2516.700203,-919.314598,9992.780217
4629.353827,-592.164754,0.000000,10214.842000
4629.354141,1110.308913,919.314598,9474.636058
4629.354455,3034.844362,76.609550,10066.800811
4629.354769,4515.256246,1532.190996,9844.739029
4629.355084,4737.318029,3524.039291,10288.862594
4629.355398,4959.379811,3983.696590,9770.718434
4629.355712,3552.988522,3907.087040,8808.450710
4629.356026,1554.432478,2451.505594,9178.553681
4629.356340,74.020594,1072.533697,9030.512492
4629.356655,-1702.473667,689.485948,8290.306550
4629.356969,-2664.741391,-1072.533697,7698.141797
4629.357283,-2812.782580,-1302.362347,7550.100608
4629.357597,-3034.844362,-229.828649,9104.533087
4629.357912,-2886.803174,-153.219100,10140.821405
4629.358226,-1554.432478,383.047749,10066.800811
4629.358540,148.041188,383.047749,9696.697840
4629.358854,888.247130,1455.581446,10584.944971
4629.359168,2146.597232,2834.553343,10584.944971
4629.359483,2960.823768,3217.601092,9844.739029
4629.359797,2664.741391,3600.648841,9252.574275
4629.360111,1258.350101,3370.820191,9252.574275
4629.360425,-222.061783,2681.334243,8660.409521
4629.360740,-1184.329507,1838.629195,8586.388927
4629.361054,-2368.659014,689.485948,8734.430116
4629.361368,-2960.823768,-229.828649,8290.306550
4629.361682,-3182.885551,-1378.971896,7772.162391
4629.361997,-2960.823768,-459.657299,8882.471304
4629.362311,-2368.659014,153.219100,9770.718434
4629.362625,-1110.308913,459.657299,9844.739029
4629.362939,592.164754,1302.362347,9326.594869
4629.363253,2590.720797,1608.800546,10214.842000
4629.363568,3552.988522,3753.867940,10881.027347
4629.363882,4219.173869,4366.744339,9844.739029
4629.364196,3404.947333,3140.991542,8882.471304
4629.364510,1776.494261,2911.162892,9474.636058
4629.364825,222.061783,1915.238745,9326.594869
4629.365139,-1480.411884,919.314598,9474.636058
4629.365453,-2590.720797,-1532.190996,8882.471304
4629.365767,-2664.741391,-2068.457845,7846.182985
4629.366082,-3182.885551,-2374.896044,7846.182985
4629.366396,-2812.782580,-1302.362347,9400.615463
4629.366710,-1332.370696,-383.047749,10140.821405
4629.367024,148.041188,0.000000,9918.759623
4629.367338,2146.597232,153.219100,10066.800811
4629.367653,3256.906145,1225.752797,10140.821405
4629.367967,4663.297435,2528.115143,10214.842000
4629.368281,4737.318029,2987.772442,9918.759623
4629.368595,4145.153275,2834.553343,9844.739029
4629.368910,2516.700203,2221.676944,9844.739029
4629.369224,1036.288319,1072.533697,9474.636058
4629.369538,-814.226536,-229.828649,8808.450710
4629.369852,-1924.535449,-919.314598,8438.347739
4629.370166,-1998.556043,-1225.752797,7402.059420
4629.370481,-2146.597232,-612.876398,7920.203579
4629.370795,-1258.350101,0.000000,8586.388927
4629.371109,-1258.350101,76.609550,8438.347739
4629.371423,-518.144159,689.485948,8956.491898
4629.371738,962.267725,1072.533697,9104.533087
4629.372052,1998.556043,2145.067394,9474.636058
4629.372366,2738.761985,2681.334243,10362.883188
4629.372680,2442.679609,2145.067394,9918.759623
4629.372995,1554.432478,2298.286494,9696.697840
4629.373309,-370.102971,1225.752797,9474.636058
4629.373623,-1702.473667,76.609550,9400.615463
4629.373937,-2590.720797,-766.095498,9474.636058
4629.374251,-2960.823768,-1455.581446,9400.615463
4629.374566,-2516.700203,-1915.238745,7624.121203
4629.374880,-2220.617826,-1149.143247,7772.162391
4629.375194,-1702.473667,-229.828649,8956.491898
4629.375508,-740.205942,842.705048,9104.533087
4629.375823,0.000000,842.705048,9770.718434
4629.376137,1036.288319,536.266849,10288.862594
4629.376451,2072.576638,1149.143247,10658.965565
4629.376765,2368.659014,1455.581446,10436.903782
4629.377079,1628.453072,1072.533697,10510.924376
4629.377394,74.020594,1455.581446,10362.883188
4629.377708,-740.205942,1225.752797,9178.553681
4629.378022,-1332.370696,1455.581446,8512.368333
4629.378336,-2812.782580,-612.876398,8512.368333
4629.378651,-3330.926739,-995.924147,8364.327145
4629.378965,-3182.885551,-766.095498,7179.997637
4629.379279,-3330.926739,-612.876398,8142.265362
4629.379593,-2146.597232,536.266849,8734.430116
4629.379908,-962.267725,536.266849,9696.697840
4629.380222,888.247130,229.828649,9548.656652
4629.380536,2220.617826,1225.752797,9326.594869
4629.380850,2368.659014,1455.581446,10436.903782
4629.381164,2886.803174,2221.676944,10955.047942
4629.381479,3478.967927,3064.381992,10214.842000
4629.381793,2590.720797,2834.553343,10288.862594
4629.382107,740.205942,1608.800546,10066.800811
4629.382421,-296.082377,612.876398,8808.450710
4629.382736,-296.082377,0.000000,7846.182985
4629.383050,-814.226536,536.266849,7698.141797
4629.383364,-740.205942,153.219100,7994.224174
4629.383678,-740.205942,612.876398,8882.471304
4629.383993,0.000000,1455.581446,9104.533087
4629.384307,740.205942,1455.581446,8882.471304
4629.384621,1850.514855,1532.190996,8734.430116
4629.384935,2516.700203,1378.971896,9030.512492
4629.385249,3478.967927,2911.162892,10436.903782
4629.385564,3627.009116,3140.991542,10288.862594
4629.385878,2590.720797,2911.162892,10510.924376
4629.386192,592.164754,2221.676944,10362.883188
4629.386506,-296.082377,1532.190996,9548.656652
4629.386821,-1184.329507,612.876398,8290.306550
4629.387135,-2738.761985,-612.876398,8142.265362
4629.387449,-2960.823768,-1608.800546,6957.935855
4629.387763,-2516.700203,-383.047749,7698.141797
4629.388077,-1628.453072,995.924147,9474.636058
4629.388392,-814.226536,919.314598,10288.862594
4629.388706,370.102971,1072.533697,10436.903782
4629.389020,1184.329507,153.219100,9548.656652
4629.389334,2886.803174,1302.362347,9770.718434
4629.389649,4145.153275,2451.505594,9696.697840
4629.389963,3552.988522,2298.286494,10362.883188
4629.390277,2590.720797,3294.210641,11251.130318
4629.390591,1110.308913,2834.553343,10436.903782
4629.390906,-148.041188,1072.533697,9474.636058
4629.391220,-1036.288319,0.000000,9326.594869
4629.391534,-2294.638420,-459.657299,8660.409521
4629.391848,-1998.556043,-919.314598,7624.121203
4629.392162,-3256.906145,-766.095498,6883.915261
4629.392477,-3330.926739,229.828649,8290.306550
4629.392791,-2812.782580,842.705048,9400.615463
4629.393105,-1184.329507,459.657299,8734.430116
4629.393419,592.164754,153.219100,8438.347739
4629.393734,1480.411884,1149.143247,9178.553681
4629.394048,2886.803174,2451.505594,9992.780217
4629.394362,2886.803174,2374.896044,9474.636058
4629.394676,2442.679609,2528.115143,9844.739029
4629.394991,740.205942,1991.848295,10584.944971
4629.395305,-370.102971,689.485948,10436.903782
4629.395619,-1406.391290,-689.485948,9252.574275
4629.395933,-1628.453072,-2145.067394,8438.347739
4629.396247,-1998.556043,-2068.457845,8290.306550
4629.396562,-1924.535449,-1225.752797,8216.285956
4629.396876,-1628.453072,-766.095498,8660.409521
4629.397190,-1110.308913,0.000000,9696.697840
4629.397504,518.144159,612.876398,9696.697840
4629.397819,2072.576638,383.047749,9252.574275
4629.398133,3330.926739,766.095498,9622.677246
4629.398447,3775.050304,2374.896044,10214.842000
4629.398761,3256.906145,2834.553343,10881.027347
4629.399075,2146.597232,2681.334243,10955.047942
4629.399390,148.041188,1685.410096,10288.862594
4629.399704,-1702.473667,0.000000,9400.615463
4629.400018,-2368.659014,-689.485948,7920.203579
4629.400332,-3256.906145,-689.485948,7994.224174
4629.400647,-3330.926739,-1149.143247,7772.162391
4629.400961,-2590.720797,-306.438199,7550.100608
4629.401275,-2368.659014,766.095498,8290.306550
4629.401589,-2072.576638,1302.362347,8956.491898
4629.401904,-1258.350101,842.705048,8216.285956
4629.402218,518.144159,995.924147,8956.491898
4629.402532,2368.659014,995.924147,9918.759623
4629.402846,3034.844362,2528.115143,10658.965565
4629.403160,2960.823768,2298.286494,10584.944971
4629.403475,2294.638420,2681.334243,10214.842000
4629.403789,814.226536,2145.067394,10288.862594
4629.404103,0.000000,1302.362347,9770.718434
4629.404417,-1110.308913,0.000000,9326.594869
4629.404732,-1776.494261,-536.266849,8734.430116
4629.405046,-1554.432478,-919.314598,7698.141797
4629.405360,-1776.494261,76.609550,7476.080014
4629.405674,-1776.494261,1072.533697,9030.512492
4629.405988,-296.082377,2145.067394,9770.718434
4629.406303,962.267725,1838.629195,9030.512492
4629.406617,1480.411884,612.876398,9474.636058
4629.406931,2590.720797,1608.800546,9770.718434
4629.407245,3404.947333,2145.067394,9696.697840
4629.407560,2960.823768,3064.381992,10066.800811
4629.407874,1702.473667,3217.601092,10140.821405
4629.408188,814.226536,2451.505594,10584.944971
4629.408502,0.000000,1532.190996,9696.697840
4629.408817,-814.226536,-459.657299,8882.471304
4629.409131,-1480.411884,-919.314598,7772.162391
4629.409445,-1776.494261,-689.485948,7550.100608
4629.409759,-1628.453072,459.657299,8660.409521
4629.410073,-1036.288319,995.924147,9252.574275
4629.410388,222.061783,612.876398,9030.512492
4629.410702,1332.370696,1225.752797,8586.388927
4629.411016,2368.659014,1608.800546,9178.553681
4629.411330,3552.988522,2221.676944,9622.677246
4629.411645,4071.132681,2911.162892,9918.759623
4629.411959,3182.885551,2911.162892,11029.068536
4629.412273,1554.432478,2221.676944,11029.068536
4629.412587,0.000000,995.924147,9844.739029
4629.412902,-1480.411884,0.000000,8734.430116
4629.413216,-2960.823768,-612.876398,8512.368333
4629.413530,-2664.741391,-1991.848295,7772.162391
4629.413844,-2812.782580,-1302.362347,7328.038826
4629.414158,-2812.782580,-306.438199,8068.244768
4629.414473,-2220.617826,383.047749,9030.512492
4629.414787,-1184.329507,1532.190996,9622.677246
4629.415101,666.185348,383.047749,8956.491898
4629.415415,2516.700203,459.657299,9178.553681
4629.415730,3404.947333,2068.457845,10288.862594
4629.416044,3404.947333,2451.505594,9696.697840
4629.416358,2516.700203,2987.772442,10288.862594
4629.416672,1628.453072,1915.238745,10436.903782
4629.416986,-148.041188,1225.752797,11029.068536
4629.417301,-1924.535449,-842.705048,10066.800811
4629.417615,-2368.659014,-2145.067394,9030.512492
4629.417929,-2664.741391,-3294.210641,8586.388927
4629.418243,-3330.926739,-1915.238745,8512.368333
4629.418558,-2516.700203,-459.657299,8956.491898
4629.418872,-2146.597232,153.219100,9252.574275
4629.419186,-1258.350101,995.924147,9548.656652
4629.419500,444.123565,612.876398,9326.594869
4629.419815,2146.597232,229.828649,8882.471304
4629.420129,2960.823768,1685.410096,9474.636058
4629.420443,2886.803174,2604.724693,9770.718434
4629.420757,2220.617826,2757.943793,9770.718434
4629.421071,888.247130,1915.238745,9770.718434
4629.421386,-296.082377,153.219100,9548.656652
4629.421700,-1628.453072,-306.438199,9696.697840
4629.422014,-2146.597232,-1302.362347,8660.409521
4629.422328,-1850.514855,-1762.019645,7920.203579
4629.422643,-2072.576638,-1378.971896,8142.265362
4629.422957,-1702.473667,0.000000,9326.594869
4629.423271,-740.205942,995.924147,9326.594869
4629.423585,148.041188,612.876398,8956.491898
4629.423900,1406.391290,995.924147,9326.594869
4629.424214,2368.659014,1685.410096,9992.780217
4629.424528,3256.906145,1762.019645,9992.780217
4629.424842,3330.926739,2834.553343,9770.718434
4629.425156,2146.597232,1915.238745,9400.615463
4629.425471,888.247130,2451.505594,10436.903782
4629.425785,-444.123565,1072.533697,10362.883188
4629.426099,-1332.370696,-229.828649,9474.636058
4629.426413,-2516.700203,-1455.581446,9104.533087
4629.426728,-2590.720797,-1762.019645,8660.409521
4629.427042,-2072.576638,0.000000,8216.285956
4629.427356,-1998.556043,919.314598,8956.491898
4629.427670,-444.123565,2221.676944,9844.739029
4629.427984,370.102971,1225.752797,8660.409521
4629.428299,1924.535449,1378.971896,8734.430116
4629.428613,3034.844362,2604.724693,9326.594869
4629.428927,3404.947333,3370.820191,9770.718434
4629.429241,3034.844362,3294.210641,10362.883188
4629.429556,2146.597232,3600.648841,10658.965565
4629.429870,0.000000,2068.457845,10066.800811
4629.430184,-1628.453072,536.266849,9178.553681
4629.430498,-2368.659014,-536.266849,8808.450710
4629.430813,-3330.926739,-459.657299,8216.285956
4629.431127,-3108.864956,-766.095498,7994.224174
4629.431441,-3034.844362,-383.047749,8216.285956
4629.431755,-2220.617826,0.000000,8956.491898
4629.432069,-1184.329507,766.095498,9104.533087
4629.432384,0.000000,1608.800546,9178.553681
4629.432698,1036.288319,612.876398,9178.553681
4629.433012,2960.823768,2145.067394,9992.780217
4629.433326,3701.029710,2681.334243,10066.800811
4629.433641,3256.906145,2834.553343,10288.862594
4629.433955,2072.576638,2145.067394,10362.883188
4629.434269,1184.329507,1302.362347,10807.006753
4629.434583,-74.020594,536.266849,9548.656652
4629.434897,-1036.288319,-536.266849,8808.450710
4629.435212,-1258.350101,-1532.190996,8512.368333
4629.435526,-1554.432478,-1378.971896,7698.141797
4629.435840,-1332.370696,-383.047749,8660.409521
4629.436154,-962.267725,0.000000,9400.615463
4629.436469,-296.082377,306.438199,9474.636058
4629.436783,814.226536,0.000000,9548.656652
4629.437097,2590.720797,612.876398,9030.512492
4629.437411,3478.967927,1838.629195,9030.512492
4629.437726,3627.009116,1838.629195,9844.739029
4629.438040,2738.761985,2681.334243,10362.883188
4629.438354,2072.576638,2221.676944,10066.800811
4629.438668,592.164754,1225.752797,10140.821405
4629.438982,-962.267725,-612.876398,9844.739029
4629.439297,-2146.597232,-1685.410096,9326.594869
4629.439611,-2960.823768,-1915.238745,8512.368333
4629.439925,-3034.844362,-1532.190996,8142.265362
4629.440239,-2590.720797,-1149.143247,9178.553681
4629.440554,-1406.391290,306.438199,9844.739029
4629.440868,-444.123565,842.705048,9104.533087
4629.441182,296.082377,995.924147,8068.244768
4629.441496,1258.350101,1455.581446,8882.471304
4629.441811,2368.659014,2451.505594,9696.697840
4629.442125,2960.823768,3370.820191,9992.780217
4629.442439,2590.720797,2451.505594,9992.780217
4629.442753,962.267725,1915.238745,9918.759623
4629.443067,-888.247130,1378.971896,9844.739029
4629.443382,-1628.453072,306.438199,9326.594869
4629.443696,-1924.535449,-536.266849,8586.388927
4629.444010,-2368.659014,-1455.581446,7920.203579
4629.444324,-2516.700203,-612.876398,8512.368333
4629.444639,-2146.597232,766.095498,9104.533087
4629.444953,-1480.411884,1455.581446,9400.615463
4629.445267,0.000000,1149.143247,9178.553681
4629.445581,888.247130,766.095498,8734.430116
4629.445895,2072.576638,1762.019645,9548.656652
4629.446210,1998.556043,2757.943793,9992.780217
4629.446524,1924.535449,2834.553343,9548.656652
4629.446838,1406.391290,2528.115143,9696.697840
4629.447152,444.123565,1685.410096,10362.883188
4629.447467,-666.185348,1149.143247,10214.842000
4629.447781,-1702.473667,-766.095498,9326.594869
4629.448095,-2146.597232,-2068.457845,8660.409521
4629.448409,-1850.514855,-2145.067394,8808.450710
4629.448724,-1332.370696,-306.438199,9252.574275
4629.449038,-740.205942,1302.362347,9178.553681
4629.449352,296.082377,1302.362347,9474.636058
4629.449666,1184.329507,995.924147,9400.615463
4629.449980,2590.720797,1149.143247,9400.615463
4629.450295,3404.947333,2374.896044,9696.697840
4629.450609,4959.379811,3217.601092,9474.636058
4629.450923,3849.070898,4213.525239,10436.903782
4629.451237,2516.700203,2757.943793,10510.924376
4629.451552,1258.350101,2374.896044,10066.800811
4629.451866,-1184.329507,0.000000,8512.368333
4629.452180,-2886.803174,-1762.019645,7698.141797
4629.452494,-3627.009116,-1378.971896,7772.162391
4629.452809,-4071.132681,-2145.067394,7476.080014
4629.453123,-3034.844362,-1685.410096,8290.306550
4629.453437,-2442.679609,229.828649,9992.780217
4629.453751,-1702.473667,459.657299,9548.656652
4629.454065,296.082377,536.266849,8438.347739
4629.454380,2072.576638,1532.190996,8216.285956
4629.454694,3256.906145,1915.238745,9844.739029
4629.455008,4145.153275,3753.867940,10658.965565
4629.455322,3552.988522,3447.429741,10510.924376
4629.455637,2294.638420,2681.334243,10807.006753
4629.455951,888.247130,2068.457845,10288.862594
4629.456265,-1258.350101,-459.657299,9622.677246
4629.456579,-2516.700203,-1838.629195,8512.368333
4629.456894,-3478.967927,-1838.629195,7994.224174
4629.457208,-4219.173869,-1991.848295,8660.409521
4629.457522,-3849.070898,-1225.752797,8586.388927
4629.457836,-3330.926739,-689.485948,9474.636058
4629.458151,-2516.700203,-459.657299,9548.656652
4629.458465,-1036.288319,536.266849,8956.491898
4629.458779,1258.350101,383.047749,9104.533087
4629.459093,3552.988522,1225.752797,10214.842000
4629.459408,4293.194464,2604.724693,9844.739029
4629.459722,4441.235652,3217.601092,9992.780217
4629.460036,2960.823768,3983.696590,9622.677246
4629.460350,1850.514855,2987.772442,9400.615463
4629.460665,888.247130,1608.800546,9622.677246
4629.460979,-592.164754,-612.876398,9030.512492
4629.461293,-2146.597232,-2298.286494,8512.368333
4629.461607,-2368.659014,-995.924147,7846.182985
4629.461922,-2738.761985,-1072.533697,8956.491898
4629.462236,-2220.617826,0.000000,9844.739029
4629.462550,-1110.308913,0.000000,8734.430116
4629.462864,0.000000,383.047749,8290.306550
4629.463179,1480.411884,1378.971896,8290.306550
4629.463493,3034.844362,3140.991542,8882.471304
4629.463807,3849.070898,3983.696590,9104.533087
4629.464121,3775.050304,4290.134789,9696.697840
4629.464436,2368.659014,3294.210641,10584.944971
4629.464750,518.144159,1378.971896,9696.697840
4629.465064,-444.123565,76.609550,8586.388927
4629.465378,-1924.535449,-689.485948,8586.388927
4629.465693,-2368.659014,-1149.143247,9030.512492
4629.466007,-2812.782580,-536.266849,8956.491898
4629.466321,-2886.803174,-612.876398,8956.491898
