#time,accel_x,accel_y,accel_z
29099.596472,6587.832884,7814.174080,2886.803174
29099.596800,7105.977043,8273.831378,1406.391290
29099.597129,6143.709319,5132.839837,1554.432478
29099.597457,4071.132681,766.095498,3478.967927
29099.597786,814.226536,-3370.820191,5403.503377
29099.598114,-296.082377,-6971.469032,7920.203579
29099.598443,-1258.350101,-11797.870669,12805.562797
29099.598771,-1850.514855,-14862.252661,15692.365970
29099.599100,-1628.453072,-14709.033562,16950.716072
29099.599428,1332.370696,-13483.280765,16802.674883
29099.599757,4293.194464,-10189.070123,15766.386565
29099.600085,5329.482782,-5515.887586,13989.892304
29099.600414,8290.306550,0.000000,11843.295072
29099.600743,9326.594869,4903.011187,9326.594869
29099.601071,7994.224174,7201.297681,7105.977043
29099.601400,6143.709319,7737.564530,5847.626942
29099.601728,4145.153275,6741.640382,4737.318029
29099.602057,370.102971,4290.134789,4515.256246
29099.602385,-3552.988522,0.000000,5033.400406
29099.602714,-7550.100608,-4826.401637,5181.441594
29099.603042,-9548.656652,-9193.145976,6661.853478
29099.603371,-9326.594869,-11721.261119,7846.182985
29099.603699,-8882.471304,-12027.699319,9326.594869
29099.604028,-7328.038826,-11031.775171,11843.295072
29099.604356,-4367.215058,-9959.241474,12583.501014
29099.604685,1110.308913,-7431.126331,14656.077652
29099.605014,6069.688724,-4213.525239,15174.221811
29099.605342,9548.656652,306.438199,14211.954086
29099.605671,12213.398043,4519.963438,10732.986159
29099.605999,15618.345376,7354.516781,8882.471304
29099.606328,17098.757260,9576.193725,7402.059420
29099.606656,13989.892304,11108.384721,6069.688724
29099.606985,11695.253884,8656.879127,4737.318029
29099.607313,9622.677246,5898.935335,4293.194464
29099.607642,4293.194464,2451.505594,6513.812290
29099.607970,-1480.411884,-1225.752797,6883.915261
29099.608299,-4737.318029,-6894.859482,7105.977043
29099.608628,-6587.832884,-10955.165621,9844.739029
29099.608956,-7772.162391,-11184.994271,11843.295072
29099.609285,-7179.997637,-8580.269578,12805.562797
29099.609613,-5255.462188,-7584.345430,13323.706956
29099.609942,-1924.535449,-5286.058936,12509.480420
29099.610270,2294.638420,-842.705048,13397.727550
29099.610599,4219.173869,4749.792088,12287.418637
29099.610927,4737.318029,8733.488677,8956.491898
29099.611256,6587.832884,7354.516781,6143.709319
29099.611584,6883.915261,6665.030833,6439.791695
29099.611913,3849.070898,7048.078582,6513.812290
29099.612241,1776.494261,6435.202183,7402.059420
29099.612570,0.000000,2298.286494,7772.162391
29099.612899,-2368.659014,-2451.505594,7179.997637
29099.613227,-2960.823768,-4136.915689,7254.018232
29099.613556,-3478.967927,-4060.306139,7476.080014
29099.613884,-3923.091493,-2451.505594,6883.915261
29099.614213,-1998.556043,-4213.525239,7105.977043
29099.614541,0.000000,-6281.983084,9030.512492
29099.614870,74.020594,-3217.601092,9770.718434
29099.615198,1110.308913,-689.485948,9252.574275
29099.615527,4959.379811,-995.924147,9918.759623
29099.615855,5107.421000,-383.047749,9622.677246
29099.616184,5403.503377,1072.533697,9326.594869
29099.616512,6217.729913,2298.286494,8068.244768
29099.616841,5847.626942,689.485948,7994.224174
29099.617170,4737.318029,-995.924147,9252.574275
29099.617498,3849.070898,-2374.896044,10584.944971
29099.617827,2590.720797,-3217.601092,10807.006753
29099.618155,1628.453072,-5362.668486,11251.130318
29099.618484,1480.411884,-8733.488677,12731.542202
29099.618812,814.226536,-9576.193725,12953.603985
29099.619141,148.041188,-7967.393179,12731.542202
29099.619469,1406.391290,-7737.564530,12657.521608
29099.619798,2664.741391,-7737.564530,12213.398043
29099.620126,3552.988522,-5056.230287,11991.336260
29099.620455,4663.297435,-1762.019645,11769.274478
29099.620783,4737.318029,1685.410096,11251.130318
29099.621112,3552.988522,1532.190996,9104.533087
29099.621441,2368.659014,536.266849,8068.244768
29099.621769,2590.720797,153.219100,6661.853478
29099.622098,2146.597232,2374.896044,6365.771101
29099.622426,2368.659014,3064.381992,6069.688724
29099.622755,1998.556043,1302.362347,6587.832884
29099.623083,74.020594,-612.876398,6439.791695
29099.623412,-1924.535449,76.609550,7920.203579
29099.623740,-2220.617826,76.609550,7550.100608
29099.624069,-3849.070898,-1915.238745,7920.203579
29099.624397,-4367.215058,-3907.087040,8364.327145
29099.624726,-3108.864956,-2451.505594,8882.471304
29099.625054,-2664.741391,-995.924147,10955.047942
29099.625383,-2590.720797,-1302.362347,11103.089130
29099.625712,-1184.329507,-1532.190996,9770.718434
29099.626040,1184.329507,0.000000,8512.368333
29099.626369,3701.029710,3524.039291,8142.265362
29099.626697,4071.132681,5132.839837,7402.059420
29099.627026,3552.988522,3447.429741,7179.997637
29099.627354,4515.256246,766.095498,7254.018232
29099.627683,5329.482782,306.438199,8956.491898
29099.628011,4737.318029,306.438199,10881.027347
29099.628340,4589.276840,-153.219100,10807.006753
29099.628668,5255.462188,-2834.553343,10732.986159
29099.628997,6883.915261,-4596.572988,11547.212695
29099.629325,7254.018232,-3600.648841,10510.924376
29099.629654,7698.141797,-995.924147,9178.553681
29099.629983,8882.471304,-459.657299,7254.018232
29099.630311,10214.842000,-306.438199,7550.100608
29099.630640,9844.739029,306.438199,7994.224174
29099.630968,7920.203579,0.000000,7402.059420
29099.631297,6143.709319,-1608.800546,6069.688724
29099.631625,5329.482782,-3830.477490,6587.832884
29099.631954,4293.194464,-5209.449386,9252.574275
29099.632282,1924.535449,-5745.716235,10362.883188
29099.632611,-370.102971,-6894.859482,10288.862594
29099.632939,-592.164754,-9422.974625,11103.089130
29099.633268,-518.144159,-9269.755526,11843.295072
29099.633596,-666.185348,-7354.516781,12731.542202
29099.633925,-1406.391290,-6511.811733,11991.336260
29099.634253,-370.102971,-6741.640382,12139.377449
29099.634582,0.000000,-6818.249932,13323.706956
29099.634911,-740.205942,-3983.696590,13619.789333
29099.635239,-1480.411884,-2145.067394,12287.418637
29099.635568,-962.267725,-2681.334243,10807.006753
29099.635896,-370.102971,-2834.553343,10214.842000
29099.636225,-74.020594,-1608.800546,9770.718434
29099.636553,-666.185348,383.047749,7772.162391
29099.636882,-1110.308913,383.047749,6217.729913
29099.637210,-1036.288319,-1225.752797,5847.626942
29099.637539,-888.247130,-766.095498,7402.059420
29099.637867,-1184.329507,76.609550,7476.080014
29099.638196,-1776.494261,-766.095498,6957.935855
29099.638524,-888.247130,-2757.943793,8068.244768
29099.638853,-1332.370696,-3217.601092,9400.615463
29099.639182,-1776.494261,-306.438199,9770.718434
29099.639510,-740.205942,306.438199,9326.594869
29099.639839,1554.432478,-153.219100,9252.574275
29099.640167,2368.659014,842.705048,7994.224174
29099.640496,3552.988522,3217.601092,6365.771101
29099.640824,5181.441594,4826.401637,5255.462188
29099.641153,5995.668130,4213.525239,5181.441594
29099.641481,6883.915261,2987.772442,5921.647536
29099.641810,7105.977043,1532.190996,7550.100608
29099.642138,5477.523971,842.705048,8586.388927
29099.642467,4589.276840,-612.876398,10214.842000
29099.642795,3997.112087,-3677.258390,13545.768739
29099.643124,2516.700203,-4366.744339,15914.427753
29099.643453,814.226536,-3600.648841,15988.448347
29099.643781,3404.947333,-2757.943793,14804.118840
29099.644110,4515.256246,-766.095498,13545.768739
29099.644438,5551.544565,2681.334243,10658.965565
29099.644767,7698.141797,5669.106685,7179.997637
29099.645095,8808.450710,7431.126331,5699.585753
29099.645424,8290.306550,7048.078582,3701.029710
29099.645752,9400.615463,5209.449386,3256.906145
29099.646081,7179.997637,5362.668486,4071.132681
29099.646409,4885.359217,2911.162892,5699.585753
29099.646738,3330.926739,-1991.848295,6809.894666
29099.647066,2368.659014,-6818.249932,9104.533087
29099.647395,1554.432478,-8733.488677,10658.965565
29099.647724,888.247130,-8963.317327,9992.780217
29099.648052,740.205942,-8733.488677,10732.986159
29099.648381,0.000000,-7660.954980,11917.315666
29099.648709,-1110.308913,-6741.640382,11843.295072
29099.649038,-1406.391290,-6205.373534,11991.336260
29099.649366,-1924.535449,-4673.182538,11917.315666
29099.649695,-2442.679609,-2221.676944,11991.336260
29099.650023,-2220.617826,-536.266849,11029.068536
29099.650352,-1258.350101,-1608.800546,10214.842000
29099.650680,-2442.679609,-1762.019645,9992.780217
29099.651009,-4367.215058,-2298.286494,9844.739029
29099.651337,-4959.379811,-3217.601092,9178.553681
29099.651666,-4663.297435,-4826.401637,8364.327145
29099.651994,-3701.029710,-5592.497135,8216.285956
29099.652323,-2516.700203,-7277.907231,7994.224174
29099.652652,-1776.494261,-7737.564530,7624.121203
29099.652980,1998.556043,-8963.317327,8364.327145
29099.653309,4441.235652,-8656.879127,10066.800811
29099.653637,4737.318029,-6358.592633,12065.356855
29099.653966,4367.215058,-3600.648841,13693.809927
29099.654294,6513.812290,-2298.286494,12583.501014
29099.654623,9622.677246,-689.485948,12435.459826
29099.654951,8956.491898,2681.334243,11399.171507
29099.655280,6957.935855,7124.688131,7846.182985
29099.655608,6661.853478,7890.783629,4737.318029
29099.655937,5551.544565,6128.763984,5329.482782
29099.656265,518.144159,4903.011187,4367.215058
29099.656594,-2960.823768,4136.915689,2590.720797
29099.656923,-2886.803174,153.219100,1480.411884
29099.657251,-3182.885551,-4673.182538,1554.432478
29099.657580,-2442.679609,-7277.907231,3997.112087
29099.657908,-2146.597232,-8273.831378,8438.347739
29099.658237,-2220.617826,-8120.612279,12065.356855
29099.658565,740.205942,-9806.022374,16284.530724
29099.658894,4885.359217,-9269.755526,20503.704593
29099.659222,6735.874072,-4366.744339,21095.869347
29099.659551,10066.800811,459.657299,18061.024985
29099.659879,12509.480420,3677.258390,14285.974681
29099.660208,14434.015869,6665.030833,12509.480420
29099.660536,15100.201217,11644.651570,8808.450710
29099.660865,14582.057057,13866.328514,3997.112087
29099.661194,12361.439231,11414.822920,666.185348
29099.661522,7698.141797,8810.098227,-814.226536
29099.661851,2738.761985,5898.935335,1184.329507
29099.662179,-3330.926739,1072.533697,3330.926739
29099.662508,-7920.203579,-5975.544884,4441.235652
29099.662836,-11473.192101,-12257.527968,9622.677246
29099.663165,-13989.892304,-13559.890315,13397.727550
29099.663493,-13397.727550,-11874.480219,15618.345376
29099.663822,-9474.636058,-10955.165621,16358.551318
29099.664150,-4441.235652,-9806.022374,14730.098246
29099.664479,1258.350101,-4366.744339,12139.377449
29099.664807,7179.997637,3447.429741,9104.533087
29099.665136,10584.944971,8963.317327,6365.771101
29099.665465,10436.903782,9882.631924,5181.441594
29099.665793,9548.656652,8886.707777,6883.915261
29099.666122,8438.347739,7124.688131,7772.162391
29099.666450,3775.050304,3370.820191,8512.368333
29099.666779,-2368.659014,-3600.648841,10066.800811
29099.667107,-6883.915261,-8580.269578,11399.171507
29099.667436,-8586.388927,-11031.775171,12139.377449
29099.667764,-7402.059420,-13100.233016,11177.109724
29099.668093,-6291.750507,-13559.890315,9326.594869
29099.668421,-6587.832884,-10265.679673,8734.430116
29099.668750,-3478.967927,-5898.935335,8956.491898
29099.669078,1628.453072,-2757.943793,9770.718434
29099.669407,5477.523971,-1838.629195,11251.130318
29099.669735,5921.647536,612.876398,10214.842000
29099.670064,8216.285956,3830.477490,8142.265362
29099.670393,12879.583391,4903.011187,8290.306550
29099.670721,14582.057057,3524.039291,8808.450710
29099.671050,12139.377449,2911.162892,8956.491898
29099.671378,10510.924376,2145.067394,8068.244768
29099.671707,8660.409521,689.485948,7254.018232
29099.672035,4293.194464,-1072.533697,9474.636058
29099.672364,-814.226536,-3907.087040,9844.739029
29099.672692,-3552.988522,-7124.688131,9474.636058
29099.673021,-5255.462188,-9499.584175,9696.697840
29099.673349,-5033.400406,-9269.755526,9918.759623
29099.673678,-2886.803174,-8273.831378,10436.903782
29099.674006,0.000000,-5898.935335,10362.883188
29099.674335,1776.494261,-2757.943793,9252.574275
29099.674664,3627.009116,153.219100,8956.491898
29099.674992,5921.647536,4060.306139,8068.244768
29099.675321,6883.915261,8273.831378,8364.327145
29099.675649,6735.874072,8350.440928,9326.594869
29099.675978,4737.318029,5439.278036,9474.636058
29099.676306,2294.638420,3217.601092,9474.636058
29099.676635,1554.432478,1149.143247,9770.718434
29099.676963,666.185348,-995.924147,9622.677246
29099.677292,-1110.308913,-2681.334243,8660.409521
29099.677620,-2368.659014,-3524.039291,7476.080014
29099.677949,-2960.823768,-1685.410096,8956.491898
29099.678277,-4515.256246,-919.314598,8438.347739
29099.678606,-4367.215058,-842.705048,7550.100608
29099.678935,-3923.091493,-919.314598,8734.430116
29099.679263,-1776.494261,1149.143247,9178.553681
29099.679592,-518.144159,3600.648841,9474.636058
29099.679920,-814.226536,2374.896044,12139.377449
29099.680249,-1406.391290,995.924147,10732.986159
29099.680577,-2664.741391,1532.190996,9696.697840
29099.680906,-2960.823768,3294.210641,11991.336260
29099.681234,-3552.988522,4749.792088,11769.274478
29099.681563,-3849.070898,4136.915689,9104.533087
29099.681891,-1554.432478,995.924147,6661.853478
29099.682220,-1110.308913,1685.410096,5551.544565
29099.682548,0.000000,2451.505594,6291.750507
29099.682877,592.164754,2451.505594,7179.997637
29099.683206,0.000000,-1915.238745,6735.874072
29099.683534,-1924.535449,-4136.915689,8660.409521
29099.683863,-1406.391290,-2987.772442,10658.965565
29099.684191,592.164754,-2681.334243,12065.356855
29099.684520,2072.576638,-1532.190996,10881.027347
29099.684848,4367.215058,-1225.752797,10510.924376
29099.685177,5773.606348,1762.019645,11843.295072
29099.685505,5107.421000,4903.011187,10510.924376
29099.685834,4737.318029,4519.963438,8660.409521
29099.686162,5773.606348,2757.943793,9400.615463
29099.686491,3923.091493,2987.772442,8290.306550
29099.686819,3182.885551,4979.620737,8586.388927
29099.687148,3404.947333,3140.991542,7994.224174
29099.687476,2812.782580,-766.095498,7031.956449
29099.687805,740.205942,-2681.334243,7402.059420
29099.688134,-222.061783,-2451.505594,7994.224174
29099.688462,-1332.370696,-2451.505594,7550.100608
29099.688791,-1998.556043,-4596.572988,8142.265362
29099.689119,-2072.576638,-5439.278036,11843.295072
29099.689448,-2516.700203,-4366.744339,13471.748144
29099.689776,-1258.350101,-1991.848295,13027.624579
29099.690105,2368.659014,-2528.115143,10140.821405
29099.690433,4145.153275,-306.438199,12509.480420
29099.690762,4811.338623,3217.601092,11843.295072
29099.691090,4293.194464,5745.716235,7105.977043
29099.691419,2220.617826,3294.210641,4885.359217
29099.691747,-222.061783,1838.629195,7624.121203
29099.692076,-2146.597232,4366.744339,7994.224174
29099.692405,-4145.153275,5056.230287,8142.265362
29099.692733,-5921.647536,-536.266849,6439.791695
29099.693062,-7254.018232,-6128.763984,6957.935855
29099.693390,-6439.791695,-6818.249932,8512.368333
29099.693719,-6883.915261,-3370.820191,9770.718434
29099.694047,-6883.915261,-2374.896044,10288.862594
29099.694376,-5477.523971,-3753.867940,11843.295072
29099.694704,-2812.782580,-2451.505594,12583.501014
29099.695033,-666.185348,1149.143247,12361.439231
29099.695361,1998.556043,3600.648841,9474.636058
29099.695690,3997.112087,4136.915689,7476.080014
29099.696018,4737.318029,3907.087040,9030.512492
29099.696347,5107.421000,5056.230287,10510.924376
29099.696676,3923.091493,5745.716235,9178.553681
29099.697004,518.144159,3370.820191,8586.388927
29099.697333,-2516.700203,1225.752797,9844.739029
29099.697661,-3034.844362,919.314598,9400.615463
29099.697990,-1924.535449,306.438199,7624.121203
29099.698318,-2146.597232,-2298.286494,8068.244768
29099.698647,-3627.009116,-2298.286494,7476.080014
29099.698975,-2072.576638,-842.705048,8956.491898
29099.699304,-962.267725,536.266849,9104.533087
29099.699632,0.000000,919.314598,9252.574275
29099.699961,1480.411884,0.000000,9844.739029
29099.700289,3182.885551,1915.238745,11029.068536
29099.700618,5107.421000,4979.620737,9918.759623
29099.700947,7105.977043,5362.668486,8956.491898
29099.701275,7402.059420,3524.039291,10066.800811
29099.701604,6587.832884,2681.334243,9178.553681
29099.701932,4737.318029,4596.572988,9178.553681
29099.702261,3404.947333,3294.210641,10066.800811
29099.702589,666.185348,1532.190996,9918.759623
29099.702918,-962.267725,-612.876398,9178.553681
29099.703246,-2664.741391,-612.876398,9474.636058
29099.703575,-2368.659014,-1532.190996,5847.626942
29099.703903,-296.082377,-2451.505594,6513.812290
29099.704232,-1924.535449,-766.095498,10510.924376
29099.704560,-1924.535449,536.266849,8512.368333
29099.704889,-1776.494261,0.000000,7328.038826
29099.705217,-2516.700203,-1378.971896,9548.656652
29099.705546,-1702.473667,76.609550,9326.594869
29099.705875,444.123565,1225.752797,7920.203579
29099.706203,2072.576638,2451.505594,11029.068536
29099.706532,3775.050304,2757.943793,10436.903782
29099.706860,1554.432478,1225.752797,10288.862594
29099.707189,1258.350101,-1685.410096,11399.171507
29099.707517,814.226536,-2221.676944,7994.224174
29099.707846,-1628.453072,-229.828649,10436.903782
29099.708174,-1406.391290,-306.438199,11177.109724
29099.708503,-3330.926739,-1072.533697,9400.615463
29099.708831,-4737.318029,-4366.744339,7994.224174
29099.709160,-2960.823768,-4673.182538,7402.059420
29099.709488,-1998.556043,-2911.162892,7846.182985
29099.709817,-3404.947333,-766.095498,10658.965565
29099.710146,-2886.803174,842.705048,9326.594869
29099.710474,-1480.411884,-306.438199,10362.883188
29099.710803,-1184.329507,-995.924147,11695.253884
29099.711131,-888.247130,612.876398,9696.697840
29099.711460,-962.267725,1915.238745,8216.285956
29099.711788,1776.494261,1838.629195,6883.915261
29099.712117,3478.967927,612.876398,9548.656652
29099.712445,3034.844362,306.438199,11325.150913
29099.712774,74.020594,1915.238745,10584.944971
29099.713102,-666.185348,306.438199,7994.224174
29099.713431,-444.123565,-2068.457845,9918.759623
29099.713759,-222.061783,-766.095498,11177.109724
29099.714088,74.020594,1225.752797,9400.615463
29099.714417,1702.473667,1455.581446,7994.224174
29099.714745,2220.617826,-995.924147,9178.553681
29099.715074,1776.494261,1225.752797,10732.986159
29099.715402,1406.391290,4290.134789,8586.388927
29099.715731,2072.576638,3753.867940,6883.915261
29099.716059,666.185348,2451.505594,8882.471304
29099.716388,-740.205942,2834.553343,9918.759623
29099.716716,888.247130,4366.744339,7402.059420
29099.717045,1628.453072,3140.991542,7328.038826
29099.717373,1036.288319,689.485948,9178.553681
29099.717702,1110.308913,-229.828649,8882.471304
29099.718030,1184.329507,1149.143247,8660.409521
29099.718359,-740.205942,1915.238745,10140.821405
29099.718688,-1480.411884,153.219100,9252.574275
29099.719016,-814.226536,-689.485948,9400.615463
29099.719345,-148.041188,306.438199,10140.821405
29099.719673,666.185348,306.438199,8512.368333
29099.720002,1480.411884,689.485948,9918.759623
29099.720330,1332.370696,1378.971896,11917.315666
29099.720659,444.123565,1072.533697,10140.821405
29099.720987,-666.185348,-842.705048,7328.038826
29099.721316,-1702.473667,-459.657299,8290.306550
29099.721644,-1850.514855,1838.629195,8660.409521
29099.721973,-888.247130,3447.429741,9252.574275
29099.722301,1110.308913,1838.629195,8660.409521
29099.722630,296.082377,-306.438199,7624.121203
29099.722958,-148.041188,-536.266849,6735.874072
29099.723287,1480.411884,-153.219100,9770.718434
29099.723615,370.102971,919.314598,9844.739029
29099.723944,-1406.391290,612.876398,10214.842000
29099.724272,-1554.432478,-2221.676944,10288.862594
29099.724601,-1924.535449,-3447.429741,10214.842000
29099.724930,-1702.473667,-1378.971896,9474.636058
29099.725258,370.102971,306.438199,9548.656652
29099.725587,666.185348,306.438199,9622.677246
29099.725915,0.000000,306.438199,9548.656652
29099.726244,-740.205942,995.924147,10214.842000
29099.726572,-444.123565,1072.533697,8956.491898
29099.726901,-1702.473667,76.609550,8586.388927
29099.727229,-1924.535449,-689.485948,10436.903782
29099.727558,-1850.514855,919.314598,8586.388927
29099.727886,-370.102971,919.314598,7846.182985
29099.728215,740.205942,-1149.143247,10288.862594
29099.728543,-370.102971,-3753.867940,9326.594869
29099.728872,-1850.514855,-1991.848295,7772.162391
29099.729200,-962.267725,-383.047749,8290.306550
29099.729529,74.020594,153.219100,11103.089130
29099.729857,-222.061783,383.047749,11769.274478
29099.730186,0.000000,383.047749,9992.780217
29099.730514,2146.597232,76.609550,8068.244768
29099.730843,4293.194464,1072.533697,9252.574275
29099.731171,5921.647536,2528.115143,9770.718434
29099.731500,4885.359217,3217.601092,9548.656652
29099.731828,2442.679609,3064.381992,8586.388927
29099.732157,2442.679609,1915.238745,9474.636058
29099.732485,1554.432478,1072.533697,10510.924376
29099.732814,-1924.535449,1915.238745,9178.553681
29099.733142,-962.267725,306.438199,7402.059420
29099.733471,444.123565,-1915.238745,8808.450710
29099.733799,-592.164754,-1608.800546,9992.780217
29099.734128,-2368.659014,-1149.143247,8956.491898
29099.734457,-2664.741391,-2451.505594,6513.812290
29099.734785,-2146.597232,306.438199,8882.471304
29099.735114,-1480.411884,1302.362347,11621.233289
29099.735442,-518.144159,1608.800546,10955.047942
29099.735771,-518.144159,76.609550,8660.409521
29099.736099,592.164754,0.000000,8438.347739
29099.736428,1924.535449,1685.410096,8882.471304
29099.736756,1554.432478,2068.457845,8882.471304
29099.737085,1036.288319,995.924147,7328.038826
29099.737413,1036.288319,1149.143247,8586.388927
29099.737742,-814.226536,1225.752797,10658.965565
29099.738070,-1184.329507,2145.067394,10732.986159
29099.738399,-1406.391290,1685.410096,8956.491898
29099.738727,1036.288319,-383.047749,7105.977043
29099.739056,2886.803174,-1302.362347,7402.059420
29099.739384,2516.700203,2451.505594,10658.965565
29099.739713,1702.473667,4290.134789,10584.944971
29099.740041,444.123565,1608.800546,7254.018232
29099.740370,-1184.329507,-1225.752797,9548.656652
29099.740698,-1702.473667,536.266849,10658.965565
29099.741027,-1332.370696,4213.525239,7624.121203
29099.741355,-518.144159,1149.143247,5995.668130
29099.741684,-1332.370696,-2374.896044,8364.327145
29099.742012,-2294.638420,-2528.115143,10288.862594
29099.742341,-2368.659014,0.000000,9252.574275
29099.742669,-2886.803174,-766.095498,9178.553681
29099.742998,-4589.276840,-2757.943793,10807.006753
29099.743326,-4219.173869,-3064.381992,11843.295072
29099.743655,-1776.494261,-689.485948,10140.821405
29099.743984,222.061783,-229.828649,9030.512492
29099.744312,1332.370696,-1149.143247,10066.800811
29099.744641,2812.782580,-1532.190996,9844.739029
29099.744969,2220.617826,1532.190996,9696.697840
29099.745298,1554.432478,2451.505594,11103.089130
29099.745626,1036.288319,995.924147,10658.965565
29099.745955,1850.514855,-1225.752797,7994.224174
29099.746283,1628.453072,229.828649,8586.388927
29099.746612,2294.638420,3140.991542,8808.450710
29099.746940,3034.844362,3370.820191,8734.430116
29099.747269,3701.029710,383.047749,9696.697840
29099.747597,888.247130,-1608.800546,10436.903782
29099.747926,-2220.617826,-689.485948,8438.347739
29099.748254,-1554.432478,229.828649,7624.121203
29099.748583,-1406.391290,-2298.286494,8882.471304
29099.748911,-2960.823768,-1302.362347,9622.677246
29099.749240,-2368.659014,383.047749,8068.244768
29099.749568,74.020594,689.485948,8956.491898
29099.749897,1036.288319,-612.876398,9474.636058
29099.750225,-1036.288319,-995.924147,8734.430116
29099.750554,-296.082377,842.705048,8734.430116
29099.750882,296.082377,1685.410096,7698.141797
29099.751211,-444.123565,2298.286494,9992.780217
29099.751539,74.020594,1455.581446,11991.336260
29099.751868,-222.061783,1532.190996,9104.533087
29099.752196,666.185348,1149.143247,8734.430116
29099.752525,2516.700203,0.000000,10288.862594
29099.752853,888.247130,76.609550,9844.739029
29099.753182,-1702.473667,76.609550,8660.409521
29099.753511,-666.185348,-536.266849,8882.471304
29099.753839,-444.123565,689.485948,9992.780217
29099.754168,-1406.391290,2528.115143,10658.965565
29099.754496,-222.061783,2911.162892,8142.265362
29099.754825,1036.288319,2451.505594,6735.874072
29099.755153,3330.926739,1532.190996,6735.874072
29099.755482,2960.823768,3294.210641,8216.285956
29099.755810,518.144159,4136.915689,8364.327145
29099.756139,-740.205942,3753.867940,7328.038826
29099.756467,-666.185348,1302.362347,9030.512492
29099.756796,-1924.535449,-153.219100,10881.027347
29099.757124,-3404.947333,459.657299,9400.615463
29099.757453,-1332.370696,919.314598,8142.265362
29099.757781,222.061783,-1532.190996,9326.594869
29099.758110,-370.102971,-995.924147,10066.800811
29099.758438,-1036.288319,306.438199,11177.109724
29099.758767,-666.185348,766.095498,9474.636058
29099.759095,-1184.329507,612.876398,9770.718434
29099.759424,148.041188,-689.485948,10362.883188
29099.759752,-296.082377,1225.752797,10066.800811
29099.760081,370.102971,1455.581446,7772.162391
29099.760409,1998.556043,153.219100,9030.512492
29099.760738,2072.576638,-842.705048,11621.233289
29099.761066,-370.102971,1302.362347,12583.501014
29099.761395,-1036.288319,766.095498,10288.862594
29099.761723,-1258.350101,-2145.067394,9548.656652
29099.762052,-1406.391290,-2834.553343,9918.759623
29099.762380,-1554.432478,-383.047749,8660.409521
29099.762709,-592.164754,2451.505594,8512.368333
29099.763038,1110.308913,1532.190996,7179.997637
29099.763366,2368.659014,-1302.362347,7994.224174
29099.763695,592.164754,-306.438199,9844.739029
29099.764023,-1110.308913,2451.505594,7994.224174
29099.764352,0.000000,919.314598,7254.018232
29099.764680,222.061783,-2145.067394,9326.594869
29099.765009,-740.205942,-1685.410096,11769.274478
29099.765337,-444.123565,842.705048,10288.862594
29099.765666,2072.576638,689.485948,11103.089130
29099.765994,2368.659014,-1685.410096,10214.842000
29099.766323,296.082377,-689.485948,9770.718434
29099.766651,148.041188,995.924147,8808.450710
29099.766980,370.102971,2068.457845,8586.388927
29099.767308,-962.267725,1532.190996,8734.430116
29099.767637,-888.247130,-995.924147,8586.388927
29099.767965,-1554.432478,76.609550,8142.265362
29099.768294,0.000000,1532.190996,7105.977043
29099.768622,2072.576638,842.705048,8660.409521
29099.768951,370.102971,-1149.143247,9918.759623
29099.769279,-1406.391290,-766.095498,9770.718434
29099.769608,-518.144159,0.000000,8438.347739
29099.769936,-592.164754,536.266849,9918.759623
29099.770265,-1850.514855,76.609550,10732.986159
29099.770593,-1332.370696,766.095498,10584.944971
29099.770922,2146.597232,1685.410096,9104.533087
29099.771250,3849.070898,1991.848295,8512.368333
29099.771579,3404.947333,536.266849,9992.780217
29099.771907,740.205942,2298.286494,9326.594869
29099.772236,1036.288319,4136.915689,9178.553681
29099.772565,1332.370696,3370.820191,10584.944971
29099.772893,370.102971,153.219100,9474.636058
29099.773222,-1850.514855,612.876398,7772.162391
29099.773550,-296.082377,1378.971896,6957.935855
29099.773879,1110.308913,2528.115143,8068.244768
29099.774207,592.164754,536.266849,9622.677246
29099.774536,-518.144159,76.609550,9992.780217
29099.774864,-740.205942,1302.362347,7846.182985
29099.775193,-666.185348,2451.505594,8882.471304
29099.775521,-1110.308913,2757.943793,10881.027347
29099.775850,-1850.514855,766.095498,10288.862594
29099.776178,-1480.411884,383.047749,7105.977043
29099.776507,370.102971,-306.438199,7772.162391
29099.776835,962.267725,842.705048,11547.212695
29099.777164,-148.041188,2145.067394,9992.780217
29099.777492,-1184.329507,919.314598,9104.533087
29099.777821,-666.185348,-1991.848295,8364.327145
29099.778149,-1554.432478,-1608.800546,8808.450710
29099.778478,-1406.391290,1072.533697,10436.903782
29099.778806,-518.144159,1838.629195,9844.739029
29099.779135,-222.061783,-842.705048,8512.368333
29099.779463,1184.329507,-2987.772442,10140.821405
29099.779792,1850.514855,-1302.362347,12065.356855
29099.780120,0.000000,1608.800546,11029.068536
29099.780449,0.000000,995.924147,9696.697840
29099.780777,296.082377,-2911.162892,10066.800811
29099.781106,-1406.391290,-1455.581446,9474.636058
29099.781434,0.000000,1991.848295,7550.100608
29099.781763,2368.659014,2528.115143,7994.224174
29099.782091,3182.885551,2068.457845,8512.368333
29099.782420,666.185348,306.438199,7920.203579
29099.782749,-222.061783,306.438199,9252.574275
29099.783077,-444.123565,-306.438199,7402.059420
29099.783406,0.000000,-1302.362347,7772.162391
29099.783734,-1924.535449,-2145.067394,10955.047942
29099.784063,-3108.864956,-842.705048,10658.965565
29099.784391,-518.144159,-383.047749,8438.347739
29099.784720,1850.514855,-1608.800546,9770.718434
