#time,accel_x,accel_y,accel_z
478.374553,-2220.617826,-459.657299,11695.253884
478.374878,-1998.556043,-1532.190996,9844.739029
478.375203,666.185348,-1302.362347,8290.306550
478.375529,2220.617826,2145.067394,9104.533087
478.375854,370.102971,3064.381992,10066.800811
478.376179,0.000000,919.314598,8808.450710
478.376504,962.267725,0.000000,8956.491898
478.376830,-296.082377,1302.362347,9474.636058
478.377155,-1850.514855,1149.143247,8734.430116
478.377480,-1332.370696,306.438199,9548.656652
478.377805,0.000000,-306.438199,10288.862594
478.378131,-1332.370696,-842.705048,9474.636058
478.378456,-1554.432478,-1149.143247,8216.285956
478.378781,0.000000,1608.800546,8142.265362
478.379106,1776.494261,4136.915689,7994.224174
478.379432,2368.659014,1685.410096,9400.615463
478.379757,1850.514855,0.000000,7476.080014
478.380082,370.102971,1302.362347,7402.059420
478.380407,-222.061783,1915.238745,9030.512492
478.380733,222.061783,459.657299,9844.739029
478.381058,-962.267725,-689.485948,10140.821405
478.381383,-2072.576638,-919.314598,9992.780217
478.381708,-444.123565,-1225.752797,8882.471304
478.382034,296.082377,306.438199,8956.491898
478.382359,296.082377,2068.457845,9918.759623
478.382684,444.123565,919.314598,9326.594869
478.383009,-148.041188,-842.705048,8882.471304
478.383335,-148.041188,-612.876398,9474.636058
478.383660,-962.267725,-306.438199,10881.027347
478.383985,-2664.741391,0.000000,11473.192101
478.384310,-2072.576638,-1225.752797,10510.924376
478.384636,-444.123565,-2068.457845,10066.800811
478.384961,-888.247130,-2068.457845,8956.491898
478.385286,0.000000,229.828649,9326.594869
478.385611,1480.411884,2681.334243,8882.471304
478.385937,1998.556043,2374.896044,9030.512492
478.386262,1406.391290,76.609550,8438.347739
478.386587,1406.391290,459.657299,7328.038826
478.386912,1406.391290,1685.410096,7698.141797
478.387238,444.123565,995.924147,9178.553681
478.387563,-888.247130,-459.657299,11399.171507
478.387888,-1036.288319,0.000000,10807.006753
478.388213,296.082377,-842.705048,8808.450710
478.388539,2072.576638,-919.314598,7476.080014
478.388864,2664.741391,2911.162892,8216.285956
478.389189,1998.556043,4213.525239,9474.636058
478.389515,2368.659014,1762.019645,9474.636058
478.389840,2664.741391,-229.828649,8808.450710
478.390165,888.247130,1378.971896,9252.574275
478.390490,-1554.432478,1532.190996,9178.553681
478.390816,-2516.700203,-689.485948,9622.677246
478.391141,-2664.741391,-1149.143247,11547.212695
478.391466,-3997.112087,-1455.581446,11547.212695
478.391791,-3849.070898,-1915.238745,9030.512492
478.392117,-1998.556043,-689.485948,6513.812290
478.392442,-370.102971,2834.553343,8290.306550
478.392767,74.020594,3140.991542,10214.842000
478.393092,-222.061783,1608.800546,9474.636058
478.393418,-888.247130,0.000000,8068.244768
478.393743,-740.205942,229.828649,8216.285956
478.394068,-1332.370696,383.047749,8956.491898
478.394393,-1850.514855,0.000000,10066.800811
478.394719,-1850.514855,0.000000,11547.212695
478.395044,-1110.308913,0.000000,11399.171507
478.395369,666.185348,0.000000,8734.430116
478.395694,1850.514855,1532.190996,7624.121203
478.396020,2220.617826,3600.648841,6661.853478
478.396345,2590.720797,3217.601092,8512.368333
478.396670,3627.009116,1915.238745,9400.615463
478.396995,1998.556043,1838.629195,10732.986159
478.397321,-148.041188,536.266849,10066.800811
478.397646,814.226536,459.657299,8660.409521
478.397971,444.123565,536.266849,9474.636058
478.398296,-1184.329507,-459.657299,10807.006753
478.398622,-518.144159,-919.314598,9474.636058
478.398947,962.267725,1378.971896,9474.636058
478.399272,1332.370696,2681.334243,8438.347739
478.399597,444.123565,1378.971896,8068.244768
478.399923,-222.061783,919.314598,8512.368333
478.400248,1406.391290,1608.800546,9474.636058
478.400573,592.164754,612.876398,11325.150913
478.400898,-1850.514855,-1302.362347,12213.398043
478.401224,-2738.761985,-1149.143247,9474.636058
478.401549,-3478.967927,-995.924147,8290.306550
478.401874,-1036.288319,-1532.190996,7031.956449
478.402199,1702.473667,1225.752797,8142.265362
478.402525,962.267725,3370.820191,10436.903782
478.402850,2294.638420,2987.772442,9252.574275
478.403175,2072.576638,536.266849,7105.977043
478.403500,1184.329507,1302.362347,6661.853478
478.403826,518.144159,2528.115143,7550.100608
478.404151,-148.041188,1838.629195,9474.636058
478.404476,814.226536,306.438199,10658.965565
478.404801,0.000000,-459.657299,11917.315666
478.405126,-1924.535449,-995.924147,9178.553681
478.405451,-592.164754,-153.219100,7624.121203
478.405776,2516.700203,1915.238745,8660.409521
478.406101,1554.432478,3370.820191,10881.027347
478.406426,370.102971,1762.019645,10510.924376
478.406752,444.123565,0.000000,8068.244768
478.407077,-370.102971,-919.314598,7920.203579
478.407402,-2442.679609,76.609550,9400.615463
478.407727,-3775.050304,0.000000,10881.027347
478.408052,-3256.906145,-995.924147,11621.233289
478.408377,-2516.700203,-2068.457845,11547.212695
478.408702,-814.226536,-1762.019645,9474.636058
478.409027,-666.185348,919.314598,7624.121203
478.409352,740.205942,2681.334243,7179.997637
478.409678,2590.720797,1149.143247,8290.306550
478.410003,2072.576638,1225.752797,9326.594869
478.410328,1184.329507,1455.581446,8438.347739
478.410653,0.000000,0.000000,7698.141797
478.410978,-1110.308913,-229.828649,8734.430116
478.411303,-592.164754,-612.876398,10584.944971
478.411628,-666.185348,-995.924147,11769.274478
478.411953,148.041188,-1915.238745,10584.944971
478.412278,1850.514855,0.000000,9548.656652
478.412604,2812.782580,3064.381992,8512.368333
478.412929,2812.782580,2987.772442,8364.327145
478.413254,1628.453072,1225.752797,8216.285956
478.413579,1554.432478,1762.019645,8364.327145
478.413904,222.061783,459.657299,9548.656652
478.414229,-1776.494261,0.000000,9770.718434
478.414554,-3034.844362,-1149.143247,10510.924376
478.414879,-4515.256246,-1532.190996,11325.150913
478.415204,-3701.029710,-3294.210641,10140.821405
478.415530,-2812.782580,-3447.429741,8660.409521
478.415855,-2072.576638,995.924147,9696.697840
478.416180,-148.041188,4136.915689,9252.574275
478.416505,814.226536,2221.676944,8586.388927
478.416830,2294.638420,459.657299,7402.059420
478.417155,1332.370696,1072.533697,7328.038826
478.417480,0.000000,2374.896044,8956.491898
478.417805,0.000000,919.314598,10510.924376
478.418130,-1036.288319,-612.876398,10732.986159
478.418456,-2146.597232,-1762.019645,10732.986159
478.418781,-222.061783,-842.705048,7698.141797
478.419106,2960.823768,2068.457845,7476.080014
478.419431,2960.823768,3600.648841,8956.491898
478.419756,2812.782580,2757.943793,9178.553681
478.420081,2812.782580,2145.067394,7772.162391
478.420406,3404.947333,2298.286494,6809.894666
478.420731,2368.659014,1378.971896,8364.327145
478.421056,0.000000,1149.143247,10362.883188
478.421382,-2294.638420,0.000000,11547.212695
478.421707,-2442.679609,-2221.676944,12287.418637
478.422032,-2146.597232,-4443.353888,10732.986159
478.422357,-2368.659014,-1915.238745,8956.491898
478.422682,-1332.370696,2221.676944,9178.553681
478.423007,0.000000,2604.724693,9992.780217
478.423332,0.000000,0.000000,8882.471304
478.423657,-814.226536,-766.095498,8882.471304
478.423982,-370.102971,1762.019645,7920.203579
478.424308,0.000000,2681.334243,9696.697840
478.424633,-444.123565,0.000000,11251.130318
478.424958,-1406.391290,-1378.971896,10955.047942
478.425283,-1332.370696,-1915.238745,9104.533087
478.425608,1554.432478,-306.438199,7402.059420
478.425933,3330.926739,2757.943793,8068.244768
478.426258,3478.967927,4136.915689,9252.574275
478.426583,3701.029710,3217.601092,10288.862594
478.426908,2886.803174,2298.286494,9474.636058
478.427234,2368.659014,1991.848295,7550.100608
478.427559,2146.597232,1302.362347,6809.894666
478.427884,-444.123565,919.314598,9178.553681
478.428209,-2220.617826,153.219100,10436.903782
478.428534,-1850.514855,-919.314598,10881.027347
478.428859,-1850.514855,-1072.533697,10807.006753
478.429184,-1628.453072,536.266849,8438.347739
478.429509,-1258.350101,1762.019645,6809.894666
478.429834,1184.329507,3370.820191,8142.265362
478.430160,888.247130,1915.238745,9770.718434
478.430485,-740.205942,766.095498,8660.409521
478.430810,-814.226536,229.828649,8660.409521
478.431135,-1776.494261,1455.581446,10584.944971
478.431460,-2294.638420,842.705048,10510.924376
478.431785,-1776.494261,-1608.800546,10658.965565
478.432110,-1184.329507,-2374.896044,10288.862594
478.432435,814.226536,766.095498,9918.759623
478.432760,2368.659014,3217.601092,9474.636058
478.433086,2072.576638,2987.772442,9252.574275
478.433411,1184.329507,1838.629195,8512.368333
478.433736,1480.411884,2068.457845,8364.327145
478.434061,1850.514855,2145.067394,8364.327145
478.434386,0.000000,229.828649,7772.162391
478.434711,-2664.741391,-612.876398,8956.491898
478.435036,-3108.864956,-459.657299,11103.089130
478.435361,-2812.782580,-1455.581446,9400.615463
478.435686,-2664.741391,-2987.772442,9252.574275
478.436012,-1924.535449,-766.095498,9474.636058
478.436337,-370.102971,2221.676944,9178.553681
478.436662,2590.720797,1608.800546,9474.636058
478.436987,2220.617826,0.000000,9474.636058
478.437312,0.000000,-383.047749,8290.306550
478.437637,0.000000,0.000000,7402.059420
478.437962,148.041188,306.438199,9622.677246
478.438287,-1924.535449,-995.924147,11251.130318
478.438612,-3552.988522,-2298.286494,11029.068536
478.438938,-1480.411884,-2374.896044,9770.718434
478.439263,444.123565,-995.924147,8808.450710
478.439588,1036.288319,536.266849,8512.368333
478.439913,1776.494261,2145.067394,9548.656652
478.440238,1924.535449,2221.676944,9992.780217
478.440563,2590.720797,1072.533697,8512.368333
478.440888,1850.514855,0.000000,8660.409521
478.441213,-148.041188,0.000000,9252.574275
478.441538,-444.123565,-612.876398,9548.656652
478.441864,-592.164754,229.828649,11103.089130
478.442189,-222.061783,-1149.143247,11473.192101
478.442514,-518.144159,-1149.143247,9474.636058
478.442839,592.164754,689.485948,7031.956449
478.443164,2072.576638,3983.696590,7328.038826
478.443489,2516.700203,4060.306139,7920.203579
478.443814,1406.391290,2068.457845,8068.244768
478.444139,1554.432478,1762.019645,7698.141797
478.444464,1110.308913,2528.115143,8512.368333
478.444790,-148.041188,1455.581446,10214.842000
478.445115,-2072.576638,-689.485948,10510.924376
478.445440,-2812.782580,-1532.190996,10881.027347
478.445765,-1480.411884,-536.266849,11103.089130
478.446090,888.247130,383.047749,9770.718434
478.446415,518.144159,1225.752797,8660.409521
478.446740,962.267725,2528.115143,8364.327145
478.447065,888.247130,3217.601092,9622.677246
478.447390,888.247130,2451.505594,9400.615463
478.447716,962.267725,536.266849,8808.450710
478.448041,0.000000,689.485948,9104.533087
478.448366,-592.164754,1762.019645,9770.718434
478.448691,-666.185348,919.314598,10658.965565
478.449016,-1036.288319,-1455.581446,10288.862594
478.449341,-962.267725,-842.705048,9252.574275
478.449666,74.020594,2068.457845,8808.450710
478.449991,1776.494261,2528.115143,8142.265362
478.450316,444.123565,1838.629195,8290.306550
478.450642,-1258.350101,536.266849,8290.306550
478.450967,-666.185348,459.657299,6957.935855
478.451292,-296.082377,689.485948,7846.182985
478.451617,-740.205942,689.485948,9844.739029
478.451942,-1924.535449,-689.485948,10955.047942
478.452267,-2146.597232,-766.095498,10362.883188
478.452592,-296.082377,-1225.752797,9622.677246
478.452917,1628.453072,-153.219100,8364.327145
478.453242,2072.576638,1838.629195,8290.306550
478.453568,2294.638420,3677.258390,9400.615463
478.453893,1554.432478,1302.362347,9400.615463
478.454218,518.144159,-1072.533697,8882.471304
478.454543,-740.205942,-1302.362347,8734.430116
478.454868,-2368.659014,-536.266849,9474.636058
478.455193,-2590.720797,-1915.238745,10288.862594
478.455518,-2146.597232,-2911.162892,10732.986159
478.455843,-1776.494261,-2451.505594,11473.192101
478.456168,-1998.556043,-1072.533697,9474.636058
478.456494,370.102971,-306.438199,8364.327145
478.456819,1850.514855,842.705048,9178.553681
478.457144,592.164754,1302.362347,10436.903782
478.457469,-740.205942,-153.219100,10807.006753
478.457794,-222.061783,-1302.362347,9622.677246
478.458119,-370.102971,-689.485948,9474.636058
478.458444,-2368.659014,-612.876398,10140.821405
478.458769,-3108.864956,-1225.752797,10140.821405
478.459094,-814.226536,-1838.629195,8660.409521
478.459420,962.267725,-383.047749,8438.347739
478.459745,444.123565,2451.505594,9178.553681
478.460070,2442.679609,4213.525239,7624.121203
478.460395,4293.194464,3677.258390,6735.874072
478.460720,4145.153275,2298.286494,7179.997637
478.461045,3775.050304,2451.505594,7920.203579
478.461370,3330.926739,3370.820191,8956.491898
478.461695,2368.659014,2451.505594,10362.883188
478.462020,1110.308913,-153.219100,11547.212695
478.462346,-1184.329507,-766.095498,10362.883188
478.462671,-666.185348,-306.438199,8956.491898
478.462996,1110.308913,459.657299,8216.285956
478.463321,962.267725,1915.238745,8438.347739
478.463646,814.226536,2987.772442,9548.656652
478.463971,-962.267725,1762.019645,9474.636058
478.464296,-2442.679609,0.000000,8290.306550
478.464621,-2146.597232,229.828649,8734.430116
478.464946,-2960.823768,919.314598,10362.883188
478.465272,-4737.318029,76.609550,10955.047942
478.465597,-3775.050304,-1608.800546,10955.047942
478.465922,-2516.700203,-2298.286494,10066.800811
478.466247,-1924.535449,0.000000,8216.285956
478.466572,-370.102971,2604.724693,7772.162391
478.466897,1110.308913,4290.134789,8808.450710
478.467222,3478.967927,2911.162892,9326.594869
478.467547,3552.988522,1838.629195,9252.574275
478.467872,3256.906145,1532.190996,7698.141797
478.468198,2812.782580,3140.991542,8438.347739
478.468523,2072.576638,2451.505594,10066.800811
478.468848,2368.659014,919.314598,10584.944971
478.469173,1110.308913,-459.657299,10584.944971
478.469498,148.041188,-383.047749,8142.265362
478.469823,592.164754,1072.533697,7476.080014
478.470148,1332.370696,1608.800546,8438.347739
478.470473,0.000000,1685.410096,8586.388927
478.470798,-2072.576638,-536.266849,8956.491898
478.471123,-3404.947333,-1455.581446,8660.409521
478.471449,-3182.885551,-995.924147,8290.306550
478.471774,-4737.318029,-1378.971896,10066.800811
478.472099,-5995.668130,-2145.067394,11843.295072
478.472424,-5033.400406,-3294.210641,10436.903782
478.472749,-1998.556043,-3064.381992,10436.903782
478.473074,0.000000,-995.924147,9696.697840
478.473399,592.164754,1915.238745,9178.553681
478.473724,2590.720797,3140.991542,8660.409521
478.474049,3849.070898,1991.848295,9252.574275
478.474375,4219.173869,689.485948,9548.656652
478.474700,3478.967927,2145.067394,8290.306550
478.475025,3923.091493,2528.115143,9252.574275
478.475350,3256.906145,1302.362347,10436.903782
478.475675,2590.720797,-459.657299,10140.821405
478.476000,2738.761985,0.000000,10214.842000
478.476325,2146.597232,1455.581446,8882.471304
478.476650,1702.473667,2374.896044,7105.977043
478.476975,1850.514855,1915.238745,7624.121203
478.477301,-666.185348,1455.581446,9030.512492
478.477626,-3701.029710,842.705048,8438.347739
478.477951,-3330.926739,-1915.238745,7254.018232
478.478276,-4293.194464,-2451.505594,7698.141797
478.478601,-7031.956449,-1915.238745,9622.677246
478.478926,-7994.224174,-2374.896044,10436.903782
478.479251,-6365.771101,-3524.039291,10436.903782
478.479576,-4737.318029,-4366.744339,10288.862594
478.479901,-3404.947333,-1762.019645,9918.759623
478.480227,888.247130,1685.410096,8808.450710
478.480552,4811.338623,3983.696590,9770.718434
478.480877,4589.276840,2604.724693,12287.418637
478.481202,3404.947333,612.876398,9770.718434
478.481527,4293.194464,1608.800546,8290.306550
478.481852,3849.070898,2604.724693,10510.924376
478.482177,2886.803174,1378.971896,10732.986159
478.482502,2220.617826,0.000000,10436.903782
478.482827,2442.679609,-536.266849,9474.636058
478.483153,2294.638420,766.095498,7994.224174
478.483478,1258.350101,1838.629195,7772.162391
478.483803,2590.720797,4060.306139,7920.203579
478.484128,1036.288319,2987.772442,9030.512492
478.484453,-1184.329507,306.438199,8438.347739
478.484778,-666.185348,-919.314598,7254.018232
478.485103,-962.267725,842.705048,8068.244768
478.485428,-2738.761985,383.047749,9030.512492
478.485753,-3701.029710,-995.924147,10658.965565
478.486079,-3182.885551,-2068.457845,9918.759623
478.486404,-2220.617826,-459.657299,9992.780217
478.486729,-1332.370696,153.219100,8586.388927
478.487054,-296.082377,1532.190996,7772.162391
478.487379,1110.308913,2911.162892,8734.430116
478.487704,1480.411884,2681.334243,10658.965565
478.488029,962.267725,1455.581446,10066.800811
478.488354,0.000000,1149.143247,8956.491898
478.488679,-518.144159,1455.581446,10584.944971
478.489005,-592.164754,1685.410096,12731.542202
478.489330,-1110.308913,-229.828649,11991.336260
478.489655,-148.041188,-1225.752797,9252.574275
478.489980,2516.700203,0.000000,8438.347739
478.490305,3478.967927,4903.011187,8438.347739
478.490630,3552.988522,5822.325785,8142.265362
478.490955,2812.782580,3907.087040,8512.368333
478.491280,2442.679609,2604.724693,7772.162391
478.491605,2664.741391,3217.601092,6587.832884
478.491931,962.267725,3140.991542,6957.935855
478.492256,-1480.411884,1762.019645,8290.306550
478.492581,-2072.576638,612.876398,10214.842000
478.492906,-2738.761985,-766.095498,11473.192101
478.493231,-2220.617826,-1225.752797,8956.491898
478.493556,-2368.659014,-766.095498,8364.327145
478.493881,-2294.638420,536.266849,7920.203579
478.494206,-2072.576638,1072.533697,8660.409521
478.494531,-2516.700203,-229.828649,10436.903782
478.494857,-2294.638420,-1838.629195,9178.553681
478.495182,-2960.823768,-2451.505594,8142.265362
478.495507,-2516.700203,-1149.143247,10436.903782
478.495832,-1924.535449,-689.485948,12213.398043
478.496157,-1258.350101,-2221.676944,12435.459826
478.496482,-148.041188,-3600.648841,10288.862594
478.496807,4219.173869,-842.705048,8586.388927
478.497132,6291.750507,4366.744339,9474.636058
478.497457,5995.668130,4443.353888,9992.780217
478.497783,3923.091493,1455.581446,9252.574275
478.498108,3701.029710,-536.266849,9474.636058
478.498433,3552.988522,383.047749,8956.491898
478.498758,888.247130,306.438199,9030.512492
478.499083,-1554.432478,-1302.362347,9474.636058
478.499408,-2220.617826,-2068.457845,10510.924376
478.499733,-3256.906145,-2374.896044,11029.068536
478.500058,-3627.009116,-2451.505594,8438.347739
478.500383,-2220.617826,-919.314598,6735.874072
478.500709,-666.185348,2374.896044,7920.203579
478.501034,222.061783,2757.943793,9104.533087
478.501359,-1776.494261,-459.657299,9252.574275
478.501684,-2664.741391,-2757.943793,7254.018232
478.502009,-1998.556043,-383.047749,7179.997637
478.502334,-1850.514855,995.924147,9622.677246
478.502659,-1998.556043,0.000000,10658.965565
478.502984,-1924.535449,-1915.238745,11843.295072
478.503309,0.000000,-1302.362347,10955.047942
478.503635,2146.597232,1838.629195,9474.636058
478.503960,3775.050304,3600.648841,8956.491898
478.504285,4589.276840,4060.306139,9252.574275
478.504610,5329.482782,3600.648841,10066.800811
478.504935,4811.338623,3524.039291,10955.047942
478.505260,3627.009116,2451.505594,9326.594869
478.505585,1036.288319,1685.410096,8660.409521
478.505910,148.041188,1838.629195,9030.512492
478.506235,-666.185348,2068.457845,10288.862594
478.506560,-592.164754,612.876398,10214.842000
478.506885,-1628.453072,689.485948,7328.038826
478.507210,-1332.370696,1991.848295,6957.935855
478.507535,-1184.329507,3983.696590,7476.080014
478.507860,-1702.473667,3140.991542,7772.162391
478.508185,-2368.659014,229.828649,7994.224174
478.508510,-2368.659014,0.000000,7624.121203
478.508836,-2738.761985,2068.457845,8364.327145
478.509161,-2738.761985,1302.362347,9844.739029
478.509486,-2664.741391,-229.828649,9548.656652
478.509811,-2664.741391,-2145.067394,9178.553681
478.510136,-296.082377,-919.314598,9474.636058
478.510461,2072.576638,2374.896044,10140.821405
478.510786,2294.638420,3064.381992,9918.759623
478.511111,1998.556043,1685.410096,9178.553681
478.511436,1258.350101,153.219100,8512.368333
478.511761,2072.576638,-459.657299,8364.327145
478.512086,1184.329507,459.657299,9326.594869
478.512411,-222.061783,76.609550,11695.253884
478.512736,222.061783,0.000000,11917.315666
478.513061,370.102971,-1455.581446,11177.109724
478.513386,74.020594,-3217.601092,8808.450710
478.513711,666.185348,-1455.581446,7105.977043
478.514036,2886.803174,1685.410096,8364.327145
478.514361,3997.112087,1915.238745,10658.965565
478.514687,1850.514855,0.000000,11473.192101
478.515012,444.123565,-2374.896044,9400.615463
478.515337,740.205942,-1532.190996,8586.388927
478.515662,0.000000,-536.266849,8808.450710
478.515987,-1110.308913,-2221.676944,10066.800811
478.516312,-1406.391290,-2528.115143,11325.150913
478.516637,-1036.288319,-2221.676944,9770.718434
478.516962,-296.082377,-1378.971896,8290.306550
478.517287,-592.164754,76.609550,7105.977043
478.517612,-1258.350101,1838.629195,7624.121203
478.517937,-1036.288319,1302.362347,8586.388927
478.518262,-592.164754,-1149.143247,8660.409521
478.518587,-1406.391290,-2145.067394,8660.409521
478.518912,-3775.050304,-306.438199,8956.491898
478.519237,-4145.153275,0.000000,10140.821405
478.519562,-3182.885551,-1915.238745,10955.047942
478.519887,-2738.761985,-2451.505594,11547.212695
478.520212,-1702.473667,-766.095498,11325.150913
478.520538,518.144159,1608.800546,9030.512492
478.520863,2368.659014,3600.648841,9326.594869
478.521188,2368.659014,2681.334243,10510.924376
478.521513,370.102971,2451.505594,9918.759623
478.521838,370.102971,1991.848295,9400.615463
478.522163,1036.288319,2068.457845,8956.491898
478.522488,-888.247130,1915.238745,9548.656652
478.522813,-2072.576638,1225.752797,9474.636058
478.523138,-592.164754,1225.752797,8364.327145
478.523463,-666.185348,1072.533697,7624.121203
478.523788,592.164754,3064.381992,7550.100608
478.524113,2294.638420,5669.106685,8068.244768
478.524438,3552.988522,5975.544884,7698.141797
478.524763,3627.009116,4060.306139,7328.038826
478.525088,3034.844362,3064.381992,7254.018232
478.525413,2590.720797,3524.039291,7105.977043
478.525738,666.185348,2757.943793,9104.533087
478.526063,-962.267725,766.095498,11103.089130
478.526389,-1036.288319,0.000000,11769.274478
478.526714,-1036.288319,-383.047749,10807.006753
478.527039,-518.144159,-1762.019645,9178.553681
478.527364,592.164754,995.924147,8290.306550
478.527689,1332.370696,3447.429741,9844.739029
478.528014,1776.494261,2298.286494,9474.636058
478.528339,1184.329507,76.609550,7846.182985
478.528664,222.061783,306.438199,7402.059420
478.528989,740.205942,1455.581446,9252.574275
478.529314,222.061783,459.657299,10881.027347
478.529639,-1110.308913,-1302.362347,12361.439231
478.529964,-814.226536,-3064.381992,11547.212695
478.530289,296.082377,-1838.629195,9622.677246
478.530614,1110.308913,-383.047749,8438.347739
478.530939,1184.329507,1915.238745,9104.533087
478.531264,222.061783,1225.752797,9548.656652
478.531589,1332.370696,-459.657299,8734.430116
478.531914,2368.659014,-919.314598,7994.224174
478.532240,-148.041188,1225.752797,8586.388927
478.532565,-1850.514855,0.000000,8364.327145
478.532890,-2368.659014,-2451.505594,9178.553681
478.533215,-2960.823768,-3064.381992,11029.068536
478.533540,-3923.091493,-2451.505594,10436.903782
478.533865,-3256.906145,-3140.991542,8290.306550
478.534190,-1480.411884,-2068.457845,7254.018232
478.534515,-1110.308913,995.924147,10510.924376
478.534840,-1998.556043,306.438199,10955.047942
478.535165,-1480.411884,-2987.772442,9400.615463
478.535490,-1332.370696,-3753.867940,8364.327145
478.535815,-1184.329507,-383.047749,10066.800811
478.536140,-666.185348,459.657299,11917.315666
478.536465,-888.247130,-919.314598,11325.150913
478.536790,-296.082377,-2374.896044,10214.842000
478.537115,2220.617826,-842.705048,9326.594869
478.537440,2886.803174,2757.943793,8882.471304
478.537765,3034.844362,3524.039291,8660.409521
478.538090,2516.700203,1915.238745,8882.471304
478.538416,1702.473667,995.924147,9622.677246
478.538741,-296.082377,842.705048,8290.306550
478.539066,-1628.453072,229.828649,7624.121203
478.539391,-1924.535449,383.047749,7698.141797
478.539716,-1480.411884,766.095498,9992.780217
478.540041,-2220.617826,689.485948,10436.903782
478.540366,-1998.556043,0.000000,8882.471304
478.540691,-296.082377,536.266849,5995.668130
478.541016,1258.350101,3983.696590,7550.100608
478.541341,2664.741391,5286.058936,9326.594869
478.541666,1406.391290,4060.306139,9770.718434
478.541991,1406.391290,1072.533697,9326.594869
478.542316,1554.432478,1302.362347,8808.450710
478.542641,74.020594,2298.286494,9326.594869
478.542966,-370.102971,2221.676944,10140.821405
478.543291,74.020594,1149.143247,10658.965565
478.543616,0.000000,536.266849,10288.862594
478.543941,1332.370696,1991.848295,9326.594869
478.544267,2146.597232,3830.477490,8660.409521
478.544592,1776.494261,4213.525239,9178.553681
478.544917,1924.535449,3064.381992,8956.491898
478.545242,1406.391290,1302.362347,9474.636058
478.545567,444.123565,1149.143247,8808.450710
478.545892,-518.144159,1685.410096,9030.512492
478.546217,-962.267725,1072.533697,9326.594869
478.546542,-962.267725,229.828649,10436.903782
478.546867,-1850.514855,-842.705048,9844.739029
478.547192,-740.205942,-1149.143247,8364.327145
478.547517,888.247130,919.314598,7698.141797
478.547842,1332.370696,3064.381992,9030.512492
478.548167,1776.494261,2145.067394,10288.862594
478.548492,888.247130,0.000000,9030.512492
478.548817,370.102971,-1225.752797,8364.327145
478.549142,444.123565,-995.924147,9178.553681
478.549467,-1480.411884,229.828649,10066.800811
478.549792,-2368.659014,-1149.143247,10881.027347
478.550118,-2664.741391,-2911.162892,10732.986159
478.550443,-1850.514855,-2604.724693,9326.594869
478.550768,-1184.329507,-1762.019645,7698.141797
478.551093,-666.185348,153.219100,8142.265362
478.551418,444.123565,459.657299,9178.553681
478.551743,1406.391290,76.609550,10362.883188
478.552068,962.267725,-459.657299,10658.965565
478.552393,-370.102971,-1532.190996,9918.759623
478.552718,0.000000,-1762.019645,9030.512492
478.553043,592.164754,-459.657299,10807.006753
478.553368,74.020594,-1072.533697,12509.480420
478.553693,-740.205942,-1915.238745,11621.233289
478.554018,0.000000,-1685.410096,8068.244768
478.554343,1406.391290,536.266849,7402.059420
478.554668,1702.473667,1762.019645,7031.956449
478.554993,814.226536,2298.286494,7402.059420
478.555318,-296.082377,1149.143247,8734.430116
478.555643,74.020594,-459.657299,8660.409521
478.555969,-1776.494261,-689.485948,9548.656652
478.556294,-2886.803174,-306.438199,9474.636058
478.556619,-2220.617826,383.047749,8290.306550
478.556944,-962.267725,-306.438199,8808.450710
478.557269,1184.329507,-76.609550,9474.636058
478.557594,1184.329507,2451.505594,9030.512492
478.557919,666.185348,3370.820191,8660.409521
478.558244,1850.514855,2987.772442,9178.553681
478.558569,1184.329507,995.924147,9548.656652
478.558894,74.020594,766.095498,9696.697840
478.559219,-148.041188,536.266849,10288.862594
478.559544,-1110.308913,-306.438199,11103.089130
478.559869,-1628.453072,-229.828649,10881.027347
478.560194,-592.164754,0.000000,11843.295072
478.560519,-814.226536,306.438199,9918.759623
478.560844,888.247130,1685.410096,8068.244768
478.561169,2812.782580,3140.991542,8216.285956
478.561494,2738.761985,4749.792088,8364.327145
478.561820,1184.329507,3140.991542,8734.430116
478.562145,148.041188,1608.800546,7476.080014
478.562470,74.020594,689.485948,7402.059420
478.562795,-2146.597232,536.266849,8882.471304
478.563120,-3627.009116,459.657299,9622.677246
478.563445,-3478.967927,-459.657299,9104.533087
478.563770,-2960.823768,-1532.190996,8364.327145
478.564095,-2220.617826,-1532.190996,7031.956449
478.564420,-666.185348,919.314598,7179.997637
478.564745,666.185348,2528.115143,8660.409521
478.565070,1628.453072,2834.553343,8660.409521
478.565395,1036.288319,612.876398,9474.636058
478.565720,888.247130,0.000000,9400.615463
478.566045,1480.411884,1225.752797,9252.574275
478.566370,1924.535449,689.485948,10066.800811
478.566695,1850.514855,-306.438199,11547.212695
478.567020,1332.370696,76.609550,12139.377449
478.567345,1702.473667,153.219100,9992.780217
478.567670,3256.906145,536.266849,8512.368333
478.567996,3182.885551,1685.410096,9474.636058
478.568321,2664.741391,2681.334243,9844.739029
478.568646,2220.617826,2298.286494,10732.986159
478.568971,2072.576638,153.219100,9844.739029
478.569296,888.247130,-1225.752797,8956.491898
478.569621,-1924.535449,-842.705048,8660.409521
478.569946,-3182.885551,0.000000,9474.636058
478.570271,-2886.803174,-1608.800546,9844.739029
478.570596,-2294.638420,-2987.772442,9252.574275
478.570921,-2368.659014,-1608.800546,9104.533087
