#time,accel_x,accel_y,accel_z
16367.505161,-1554.432478,-383.047749,9992.780217
16367.505486,-1184.329507,-383.047749,8956.491898
16367.505810,74.020594,995.924147,8956.491898
16367.506134,1776.494261,1991.848295,10881.027347
16367.506458,1110.308913,1532.190996,11695.253884
16367.506783,370.102971,842.705048,9844.739029
16367.507107,-1702.473667,536.266849,9030.512492
16367.507431,-3330.926739,-229.828649,9104.533087
16367.507755,-3330.926739,76.609550,9326.594869
16367.508080,-1850.514855,0.000000,8660.409521
16367.508404,-222.061783,459.657299,7550.100608
16367.508728,148.041188,1072.533697,9178.553681
16367.509052,74.020594,2145.067394,11029.068536
16367.509377,222.061783,766.095498,11399.171507
16367.509701,1036.288319,0.000000,9326.594869
16367.510025,2812.782580,306.438199,7698.141797
16367.510349,2072.576638,1991.848295,9104.533087
16367.510674,3108.864956,2451.505594,9992.780217
16367.510998,4959.379811,3217.601092,8882.471304
16367.511322,4293.194464,2911.162892,8216.285956
16367.511646,3552.988522,3524.039291,9030.512492
16367.511971,3997.112087,3677.258390,9326.594869
16367.512295,3997.112087,3064.381992,7550.100608
16367.512619,888.247130,536.266849,7846.182985
16367.512943,-1184.329507,1302.362347,8882.471304
16367.513268,-1258.350101,1762.019645,9622.677246
16367.513592,-814.226536,-153.219100,7772.162391
16367.513916,-148.041188,-919.314598,8660.409521
16367.514240,-1702.473667,229.828649,11103.089130
16367.514565,-2368.659014,536.266849,11843.295072
16367.514889,-3034.844362,-2221.676944,10658.965565
16367.515213,-2960.823768,-2298.286494,7994.224174
16367.515537,-3108.864956,-229.828649,8586.388927
16367.515862,-2442.679609,536.266849,8438.347739
16367.516186,666.185348,229.828649,8734.430116
16367.516510,1924.535449,919.314598,10214.842000
16367.516834,2590.720797,3064.381992,11769.274478
16367.517159,2812.782580,2451.505594,12953.603985
16367.517483,2664.741391,689.485948,9992.780217
16367.517807,1850.514855,229.828649,8438.347739
16367.518131,1184.329507,1149.143247,7846.182985
16367.518456,1110.308913,1685.410096,8586.388927
16367.518780,0.000000,229.828649,8216.285956
16367.519104,0.000000,-536.266849,7476.080014
16367.519428,-1406.391290,306.438199,9844.739029
16367.519753,-3034.844362,0.000000,11991.336260
16367.520077,-3256.906145,-2298.286494,9918.759623
16367.520401,-3775.050304,-2604.724693,7550.100608
16367.520725,-2886.803174,-1225.752797,6587.832884
16367.521050,-2294.638420,1225.752797,8364.327145
16367.521374,-444.123565,-689.485948,7476.080014
16367.521698,-1554.432478,-919.314598,7402.059420
16367.522022,-1480.411884,1225.752797,10214.842000
16367.522347,444.123565,1455.581446,11325.150913
16367.522671,518.144159,-2604.724693,11103.089130
16367.522995,0.000000,-3294.210641,9326.594869
16367.523319,-222.061783,689.485948,10807.006753
16367.523644,0.000000,153.219100,11769.274478
16367.523968,814.226536,-1762.019645,8882.471304
16367.524292,3256.906145,1072.533697,9326.594869
16367.524616,2812.782580,4826.401637,9622.677246
16367.524941,1924.535449,1838.629195,10214.842000
16367.525265,3701.029710,-536.266849,9696.697840
16367.525589,2516.700203,1532.190996,8660.409521
16367.525913,-444.123565,1915.238745,8364.327145
16367.526238,-1480.411884,0.000000,8290.306550
16367.526562,1184.329507,-383.047749,7105.977043
16367.526886,888.247130,1762.019645,8734.430116
16367.527210,-370.102971,2681.334243,9770.718434
16367.527535,-370.102971,1072.533697,9992.780217
16367.527859,1036.288319,383.047749,9844.739029
16367.528183,814.226536,1072.533697,8290.306550
16367.528507,-518.144159,1608.800546,7624.121203
16367.528832,-1332.370696,1915.238745,7402.059420
16367.529156,0.000000,2298.286494,7994.224174
16367.529480,2516.700203,2374.896044,9252.574275
16367.529804,1850.514855,2528.115143,9770.718434
16367.530129,-962.267725,2221.676944,11473.192101
16367.530453,-444.123565,1149.143247,11621.233289
16367.530777,222.061783,995.924147,9696.697840
16367.531101,-1036.288319,842.705048,8956.491898
16367.531426,-2368.659014,76.609550,8882.471304
16367.531750,-1480.411884,1149.143247,8586.388927
16367.532074,0.000000,2298.286494,8882.471304
16367.532398,1036.288319,1838.629195,9844.739029
16367.532723,-518.144159,1685.410096,10658.965565
16367.533047,-592.164754,1072.533697,8808.450710
16367.533371,888.247130,2068.457845,8364.327145
16367.533695,1110.308913,1762.019645,8956.491898
16367.534020,-2516.700203,766.095498,9030.512492
16367.534344,-2368.659014,383.047749,7698.141797
16367.534668,222.061783,1225.752797,7105.977043
16367.534992,74.020594,1225.752797,10214.842000
16367.535317,-888.247130,689.485948,9622.677246
16367.535641,-1184.329507,-995.924147,9918.759623
16367.535965,-962.267725,-1149.143247,9178.553681
16367.536289,-518.144159,-383.047749,9326.594869
16367.536614,-1554.432478,-306.438199,8882.471304
16367.536938,-1628.453072,-1149.143247,8068.244768
16367.537262,444.123565,306.438199,8808.450710
16367.537586,2664.741391,1225.752797,9622.677246
16367.537911,444.123565,-612.876398,11029.068536
16367.538235,-444.123565,-1072.533697,9992.780217
16367.538559,740.205942,0.000000,9474.636058
16367.538883,1110.308913,-995.924147,9178.553681
16367.539207,-1036.288319,-2681.334243,10510.924376
16367.539532,-1924.535449,-1455.581446,10066.800811
16367.539856,0.000000,-383.047749,8956.491898
16367.540180,0.000000,-1302.362347,10214.842000
16367.540504,0.000000,-1915.238745,11029.068536
16367.540829,-962.267725,-459.657299,11029.068536
16367.541153,-296.082377,-995.924147,9178.553681
16367.541477,888.247130,-842.705048,8512.368333
16367.541801,148.041188,-995.924147,9178.553681
16367.542126,-1702.473667,153.219100,7698.141797
16367.542450,0.000000,0.000000,6809.894666
16367.542774,1554.432478,-306.438199,8364.327145
16367.543098,0.000000,919.314598,10510.924376
16367.543423,-1036.288319,536.266849,11399.171507
16367.543747,-296.082377,-1225.752797,8512.368333
16367.544071,148.041188,-1455.581446,7476.080014
16367.544395,-518.144159,1225.752797,9770.718434
16367.544720,-296.082377,1608.800546,9992.780217
16367.545044,222.061783,0.000000,8068.244768
16367.545368,2368.659014,842.705048,8438.347739
16367.545692,3330.926739,4213.525239,9992.780217
16367.546016,1776.494261,2451.505594,11991.336260
16367.546341,1036.288319,689.485948,9622.677246
16367.546665,2442.679609,2298.286494,8068.244768
16367.546989,1702.473667,3140.991542,9400.615463
16367.547313,222.061783,2298.286494,9252.574275
16367.547637,1628.453072,1608.800546,6883.915261
16367.547962,2146.597232,2987.772442,8808.450710
16367.548286,-592.164754,3830.477490,10362.883188
16367.548610,-1110.308913,2374.896044,11103.089130
16367.548934,0.000000,229.828649,9252.574275
16367.549258,-592.164754,1225.752797,6587.832884
16367.549583,-1184.329507,2834.553343,8142.265362
16367.549907,-222.061783,2451.505594,9474.636058
16367.550231,-518.144159,995.924147,9474.636058
16367.550555,-148.041188,1991.848295,8586.388927
16367.550879,222.061783,3370.820191,8364.327145
16367.551203,-666.185348,1072.533697,10732.986159
16367.551528,-962.267725,536.266849,10288.862594
16367.551852,-1110.308913,995.924147,8956.491898
16367.552176,-666.185348,1532.190996,7402.059420
16367.552500,0.000000,612.876398,8734.430116
16367.552824,0.000000,2221.676944,9622.677246
16367.553149,-148.041188,1455.581446,8734.430116
16367.553473,444.123565,2374.896044,9252.574275
16367.553797,1554.432478,536.266849,11769.274478
16367.554121,-962.267725,536.266849,10510.924376
16367.554445,-1110.308913,-842.705048,8364.327145
16367.554770,-1480.411884,-612.876398,8142.265362
16367.555094,-2368.659014,-995.924147,9770.718434
16367.555418,-3330.926739,-2451.505594,9030.512492
16367.555742,-2886.803174,-2068.457845,8882.471304
16367.556066,-740.205942,-1225.752797,9622.677246
16367.556391,-1554.432478,-459.657299,11547.212695
16367.556715,-1924.535449,-1991.848295,10732.986159
16367.557039,-1332.370696,-2298.286494,8660.409521
16367.557363,-814.226536,-1149.143247,7476.080014
16367.557687,-666.185348,229.828649,8068.244768
16367.558012,1110.308913,-1455.581446,8882.471304
16367.558336,1258.350101,-1532.190996,9770.718434
16367.558660,444.123565,-612.876398,9548.656652
16367.558984,-222.061783,-612.876398,10881.027347
16367.559308,666.185348,-2145.067394,9770.718434
16367.559632,1184.329507,-1455.581446,8290.306550
16367.559957,1332.370696,-689.485948,8586.388927
16367.560281,0.000000,-153.219100,9696.697840
16367.560605,296.082377,-1532.190996,9252.574275
16367.560929,3034.844362,0.000000,8438.347739
16367.561253,3701.029710,1762.019645,9030.512492
16367.561578,1850.514855,1838.629195,10214.842000
16367.561902,814.226536,-383.047749,11103.089130
16367.562226,2442.679609,153.219100,8512.368333
16367.562550,1036.288319,76.609550,9992.780217
16367.562874,-1406.391290,76.609550,10214.842000
16367.563199,-1332.370696,-612.876398,10140.821405
16367.563523,222.061783,689.485948,8660.409521
16367.563847,2220.617826,1455.581446,9548.656652
16367.564171,-370.102971,2604.724693,10881.027347
16367.564495,296.082377,1915.238745,8882.471304
16367.564820,0.000000,2298.286494,8512.368333
16367.565144,814.226536,2681.334243,7994.224174
16367.565468,-1406.391290,2911.162892,8734.430116
16367.565792,-1332.370696,1302.362347,7994.224174
16367.566116,0.000000,3140.991542,7402.059420
16367.566440,74.020594,3677.258390,9252.574275
16367.566765,-444.123565,2911.162892,8808.450710
16367.567089,-1924.535449,1378.971896,11251.130318
16367.567413,-1480.411884,1608.800546,8512.368333
16367.567737,-1332.370696,2068.457845,8216.285956
16367.568061,-1332.370696,1455.581446,7920.203579
16367.568386,-1776.494261,1915.238745,9474.636058
16367.568710,0.000000,2145.067394,9474.636058
16367.569034,2368.659014,3830.477490,8364.327145
16367.569358,1406.391290,2911.162892,9770.718434
16367.569682,148.041188,1685.410096,9104.533087
16367.570007,666.185348,2451.505594,8142.265362
16367.570331,2294.638420,3370.820191,8660.409521
16367.570655,-296.082377,536.266849,9918.759623
16367.570979,-1776.494261,-306.438199,9844.739029
16367.571303,-148.041188,1378.971896,9918.759623
16367.571628,666.185348,306.438199,8438.347739
16367.571952,-962.267725,0.000000,9696.697840
16367.572276,-1628.453072,383.047749,10140.821405
16367.572600,-592.164754,919.314598,8734.430116
16367.572924,-222.061783,-1149.143247,9252.574275
16367.573249,-888.247130,-536.266849,7994.224174
16367.573573,-2146.597232,766.095498,9326.594869
16367.573897,-518.144159,306.438199,8734.430116
16367.574221,1702.473667,-689.485948,9844.739029
16367.574545,1702.473667,-229.828649,9918.759623
16367.574869,518.144159,612.876398,10436.903782
16367.575194,444.123565,-536.266849,10066.800811
16367.575518,1998.556043,-1455.581446,8364.327145
16367.575842,2072.576638,-766.095498,9178.553681
16367.576166,296.082377,-1225.752797,10732.986159
16367.576490,1554.432478,-1608.800546,9400.615463
16367.576815,2442.679609,-306.438199,10066.800811
16367.577139,1628.453072,-306.438199,10658.965565
16367.577463,-370.102971,-229.828649,12139.377449
16367.577787,370.102971,-306.438199,9548.656652
16367.578111,2812.782580,-229.828649,6661.853478
16367.578436,1184.329507,-536.266849,9474.636058
16367.578760,-2886.803174,689.485948,10140.821405
16367.579084,-2368.659014,0.000000,8734.430116
16367.579408,0.000000,-1608.800546,8142.265362
16367.579732,-444.123565,-766.095498,8290.306550
16367.580057,-2368.659014,1838.629195,9918.759623
16367.580381,-1258.350101,-306.438199,9474.636058
16367.580705,-1702.473667,-1991.848295,9474.636058
16367.581029,-1406.391290,-1838.629195,10955.047942
16367.581353,-2368.659014,612.876398,10658.965565
16367.581677,-2294.638420,-612.876398,9104.533087
16367.582002,0.000000,306.438199,9400.615463
16367.582326,3034.844362,2681.334243,9252.574275
16367.582650,1554.432478,3217.601092,11325.150913
16367.582974,0.000000,1762.019645,10288.862594
16367.583298,1184.329507,1225.752797,6883.915261
16367.583623,518.144159,2374.896044,6365.771101
16367.583947,-1850.514855,1532.190996,8512.368333
16367.584271,-2516.700203,766.095498,9474.636058
16367.584595,0.000000,1149.143247,8364.327145
16367.584919,296.082377,1915.238745,8734.430116
16367.585244,-1110.308913,1455.581446,9622.677246
16367.585568,-1332.370696,1532.190996,9474.636058
16367.585892,0.000000,2221.676944,7994.224174
16367.586216,962.267725,1685.410096,7402.059420
16367.586540,1258.350101,2374.896044,9770.718434
16367.586865,0.000000,2987.772442,9844.739029
16367.587189,0.000000,2451.505594,7994.224174
16367.587513,1850.514855,2221.676944,8216.285956
16367.587837,296.082377,3217.601092,9918.759623
16367.588161,-444.123565,2528.115143,11473.192101
16367.588486,592.164754,919.314598,8956.491898
16367.588810,-1258.350101,-766.095498,9696.697840
16367.589134,-2368.659014,842.705048,9770.718434
16367.589458,-3034.844362,0.000000,10732.986159
16367.589782,-1258.350101,-1838.629195,8660.409521
16367.590106,740.205942,1072.533697,7920.203579
16367.590431,2146.597232,3064.381992,9992.780217
16367.590755,2220.617826,1915.238745,10732.986159
16367.591079,2294.638420,229.828649,9696.697840
16367.591403,1702.473667,1532.190996,7920.203579
16367.591727,1628.453072,689.485948,7846.182985
16367.592052,1332.370696,-459.657299,7476.080014
16367.592376,2368.659014,306.438199,8142.265362
16367.592700,2812.782580,995.924147,9992.780217
16367.593024,74.020594,-612.876398,10658.965565
16367.593348,-1998.556043,-2298.286494,9622.677246
16367.593673,-1554.432478,-2145.067394,9548.656652
16367.593997,-2886.803174,-1762.019645,9474.636058
16367.594321,-2368.659014,-1532.190996,8142.265362
16367.594645,-518.144159,-1532.190996,8956.491898
16367.594969,444.123565,-766.095498,9326.594869
16367.595294,2072.576638,766.095498,9178.553681
16367.595618,3330.926739,1915.238745,10066.800811
16367.595942,2812.782580,842.705048,11769.274478
16367.596266,1480.411884,689.485948,10955.047942
16367.596590,1258.350101,766.095498,8734.430116
16367.596914,1110.308913,76.609550,7846.182985
16367.597239,-1332.370696,-766.095498,8290.306550
16367.597563,-2442.679609,0.000000,8808.450710
16367.597887,-740.205942,229.828649,9326.594869
16367.598211,-1924.535449,-1532.190996,11103.089130
16367.598535,-2368.659014,-1302.362347,12287.418637
16367.598860,-1258.350101,-536.266849,10288.862594
16367.599184,-2220.617826,-612.876398,9622.677246
16367.599508,-2294.638420,-842.705048,9548.656652
16367.599832,-962.267725,919.314598,8734.430116
16367.600156,0.000000,1072.533697,7402.059420
16367.600481,888.247130,1378.971896,6957.935855
16367.600805,1998.556043,2221.676944,8956.491898
16367.601129,740.205942,3294.210641,10584.944971
16367.601453,0.000000,842.705048,10658.965565
16367.601777,296.082377,842.705048,9178.553681
16367.602102,0.000000,689.485948,8734.430116
16367.602426,-1850.514855,1532.190996,7476.080014
16367.602750,-518.144159,1225.752797,7846.182985
16367.603074,740.205942,1608.800546,7772.162391
16367.603398,296.082377,1762.019645,9104.533087
16367.603723,-444.123565,2145.067394,9770.718434
16367.604047,666.185348,2451.505594,9474.636058
16367.604371,296.082377,1762.019645,8586.388927
16367.604695,0.000000,919.314598,8068.244768
16367.605019,-740.205942,689.485948,9400.615463
16367.605343,-962.267725,689.485948,9622.677246
16367.605668,296.082377,1302.362347,9400.615463
16367.605992,592.164754,766.095498,9918.759623
16367.606316,-814.226536,536.266849,10658.965565
16367.606640,518.144159,229.828649,11325.150913
16367.606964,888.247130,-383.047749,11621.233289
16367.607289,-444.123565,-919.314598,10066.800811
16367.607613,-1480.411884,-536.266849,10362.883188
16367.607937,-1036.288319,0.000000,9252.574275
16367.608261,148.041188,76.609550,7994.224174
16367.608585,1258.350101,306.438199,8142.265362
16367.608910,888.247130,1685.410096,9474.636058
16367.609234,222.061783,1302.362347,9548.656652
16367.609558,1702.473667,995.924147,8512.368333
16367.609882,1924.535449,919.314598,7772.162391
16367.610206,1036.288319,1149.143247,7550.100608
16367.610531,1036.288319,1302.362347,7920.203579
16367.610855,3108.864956,1225.752797,7624.121203
16367.611179,3552.988522,1072.533697,9030.512492
16367.611503,1110.308913,612.876398,11325.150913
16367.611827,74.020594,-536.266849,12139.377449
16367.612151,1332.370696,-1532.190996,10584.944971
16367.612476,296.082377,-1532.190996,10214.842000
16367.612800,-1332.370696,-612.876398,9400.615463
16367.613124,-740.205942,306.438199,9918.759623
16367.613448,222.061783,153.219100,8660.409521
16367.613772,1406.391290,383.047749,7846.182985
16367.614097,-1184.329507,1685.410096,9622.677246
16367.614421,-2146.597232,766.095498,10066.800811
16367.614745,-592.164754,0.000000,9326.594869
16367.615069,148.041188,-383.047749,9622.677246
16367.615393,-3478.967927,0.000000,10066.800811
16367.615718,-3404.947333,-536.266849,9474.636058
16367.616042,0.000000,153.219100,8512.368333
16367.616366,148.041188,306.438199,8808.450710
16367.616690,-2220.617826,1225.752797,10362.883188
16367.617014,-2220.617826,1455.581446,9918.759623
16367.617339,-148.041188,76.609550,7772.162391
16367.617663,-1998.556043,229.828649,8364.327145
16367.617987,-1998.556043,1225.752797,7476.080014
16367.618311,-1776.494261,2451.505594,8956.491898
16367.618635,-370.102971,612.876398,8586.388927
16367.618960,1628.453072,1225.752797,7179.997637
16367.619284,1332.370696,2604.724693,8808.450710
16367.619608,-444.123565,2298.286494,10214.842000
16367.619932,-1332.370696,-689.485948,10436.903782
16367.620256,740.205942,-995.924147,9474.636058
16367.620580,-888.247130,306.438199,10288.862594
16367.620905,-1628.453072,-536.266849,9696.697840
16367.621229,-888.247130,-383.047749,9030.512492
16367.621553,814.226536,1225.752797,8438.347739
16367.621877,444.123565,2298.286494,10362.883188
16367.622201,0.000000,76.609550,10955.047942
16367.622526,0.000000,0.000000,7105.977043
16367.622850,222.061783,0.000000,6661.853478
16367.623174,222.061783,229.828649,8512.368333
16367.623498,-1480.411884,0.000000,11029.068536
16367.623822,-740.205942,-919.314598,9548.656652
16367.624147,1702.473667,-229.828649,9030.512492
16367.624471,3108.864956,2374.896044,10066.800811
16367.624795,3997.112087,2681.334243,10436.903782
16367.625119,3627.009116,1685.410096,9844.739029
16367.625443,3182.885551,383.047749,9622.677246
16367.625768,3404.947333,1915.238745,8290.306550
16367.626092,3997.112087,2681.334243,9252.574275
16367.626416,3182.885551,1838.629195,8660.409521
16367.626740,2072.576638,2145.067394,7624.121203
16367.627064,2590.720797,2604.724693,8660.409521
16367.627388,1406.391290,2145.067394,10732.986159
16367.627713,-1628.453072,-689.485948,11029.068536
16367.628037,-1776.494261,0.000000,7846.182985
16367.628361,-1480.411884,-306.438199,8586.388927
16367.628685,-3552.988522,-536.266849,9992.780217
16367.629009,-3404.947333,-1762.019645,9918.759623
16367.629334,-1998.556043,306.438199,7846.182985
16367.629658,-148.041188,766.095498,8438.347739
16367.629982,-518.144159,2374.896044,9474.636058
16367.630306,-222.061783,1302.362347,10658.965565
16367.630630,0.000000,1072.533697,9030.512492
16367.630955,444.123565,459.657299,8586.388927
16367.631279,370.102971,612.876398,8586.388927
16367.631603,-148.041188,1302.362347,9252.574275
16367.631927,74.020594,1915.238745,10066.800811
16367.632251,666.185348,1302.362347,10214.842000
16367.632576,0.000000,229.828649,10658.965565
16367.632900,-1332.370696,459.657299,10066.800811
16367.633224,-1110.308913,-229.828649,8068.244768
16367.633548,-1110.308913,-306.438199,7476.080014
16367.633872,-2368.659014,0.000000,9326.594869
16367.634197,-3034.844362,0.000000,9770.718434
16367.634521,-1332.370696,-76.609550,7624.121203
16367.634845,-962.267725,153.219100,7846.182985
16367.635169,-1184.329507,1225.752797,8956.491898
16367.635493,-592.164754,1149.143247,10955.047942
16367.635817,-1554.432478,-766.095498,10658.965565
16367.636142,-1036.288319,-842.705048,8290.306550
16367.636466,-518.144159,0.000000,8882.471304
16367.636790,518.144159,-383.047749,8512.368333
16367.637114,-518.144159,-306.438199,9030.512492
16367.637438,518.144159,-76.609550,10362.883188
16367.637763,1628.453072,1532.190996,11621.233289
16367.638087,888.247130,0.000000,11843.295072
16367.638411,888.247130,-383.047749,8660.409521
16367.638735,444.123565,-383.047749,8142.265362
16367.639059,148.041188,1455.581446,7920.203579
16367.639384,1406.391290,689.485948,9252.574275
16367.639708,2590.720797,383.047749,8512.368333
16367.640032,1480.411884,1685.410096,8290.306550
16367.640356,1776.494261,2298.286494,8808.450710
16367.640680,1776.494261,1455.581446,10140.821405
16367.641005,814.226536,-459.657299,9992.780217
16367.641329,0.000000,0.000000,7698.141797
16367.641653,0.000000,612.876398,8290.306550
16367.641977,-148.041188,612.876398,9770.718434
16367.642301,296.082377,0.000000,10955.047942
16367.642625,1702.473667,842.705048,9770.718434
16367.642950,1998.556043,1378.971896,11399.171507
16367.643274,1332.370696,1915.238745,11843.295072
16367.643598,2812.782580,1685.410096,9770.718434
16367.643922,1258.350101,1225.752797,8956.491898
16367.644246,0.000000,2374.896044,7920.203579
16367.644571,-370.102971,1915.238745,8068.244768
16367.644895,0.000000,919.314598,7920.203579
16367.645219,0.000000,2298.286494,8512.368333
16367.645543,-296.082377,2757.943793,9622.677246
16367.645867,-1924.535449,1608.800546,10288.862594
16367.646192,-2960.823768,-995.924147,9696.697840
16367.646516,-1998.556043,306.438199,7920.203579
16367.646840,-2220.617826,919.314598,8290.306550
16367.647164,-3478.967927,306.438199,8216.285956
16367.647488,-1554.432478,-153.219100,8586.388927
16367.647813,1184.329507,995.924147,9030.512492
16367.648137,740.205942,2451.505594,9622.677246
16367.648461,74.020594,1378.971896,10066.800811
16367.648785,1110.308913,1302.362347,9548.656652
16367.649109,1258.350101,1991.848295,8216.285956
16367.649434,0.000000,1378.971896,8586.388927
16367.649758,-962.267725,76.609550,8808.450710
16367.650082,-740.205942,689.485948,9474.636058
16367.650406,74.020594,1455.581446,9770.718434
16367.650730,-296.082377,76.609550,10881.027347
16367.651055,-2368.659014,-1225.752797,10584.944971
16367.651379,-1258.350101,-306.438199,9178.553681
16367.651703,222.061783,0.000000,9104.533087
16367.652027,0.000000,-306.438199,8882.471304
16367.652351,-1628.453072,-1149.143247,9178.553681
16367.652675,-1110.308913,-383.047749,7994.224174
16367.653000,1776.494261,919.314598,8216.285956
16367.653324,1998.556043,1302.362347,8586.388927
16367.653648,1184.329507,383.047749,9252.574275
16367.653972,74.020594,-306.438199,10584.944971
16367.654296,370.102971,306.438199,9770.718434
16367.654621,444.123565,-1378.971896,9992.780217
16367.654945,-740.205942,-1991.848295,9770.718434
16367.655269,-1184.329507,-1532.190996,9104.533087
16367.655593,1332.370696,0.000000,9696.697840
16367.655917,2368.659014,-536.266849,10732.986159
16367.656242,444.123565,-919.314598,10955.047942
16367.656566,-444.123565,612.876398,10066.800811
16367.656890,-370.102971,1149.143247,8290.306550
16367.657214,0.000000,229.828649,7994.224174
16367.657538,-666.185348,0.000000,7624.121203
16367.657863,-1036.288319,1225.752797,7476.080014
16367.658187,0.000000,536.266849,7328.038826
16367.658511,1110.308913,1455.581446,9030.512492
16367.658835,1628.453072,2068.457845,11177.109724
16367.659159,-814.226536,995.924147,11325.150913
16367.659484,148.041188,0.000000,9474.636058
16367.659808,1628.453072,1455.581446,9474.636058
16367.660132,740.205942,766.095498,9770.718434
16367.660456,-1554.432478,612.876398,9474.636058
16367.660780,-444.123565,383.047749,8586.388927
16367.661105,1258.350101,1302.362347,8290.306550
16367.661429,592.164754,1455.581446,10510.924376
16367.661753,-666.185348,1915.238745,11325.150913
16367.662077,-370.102971,842.705048,9030.512492
16367.662401,148.041188,1149.143247,8438.347739
16367.662725,-370.102971,766.095498,8734.430116
16367.663050,-2368.659014,1225.752797,8882.471304
16367.663374,-1480.411884,1532.190996,7994.224174
16367.663698,814.226536,2528.115143,7031.956449
16367.664022,1924.535449,1838.629195,9400.615463
16367.664346,-370.102971,2145.067394,10955.047942
16367.664671,148.041188,2068.457845,10066.800811
16367.664995,370.102971,766.095498,8216.285956
16367.665319,222.061783,-459.657299,7105.977043
16367.665643,-1702.473667,1455.581446,9400.615463
16367.665967,148.041188,1532.190996,9178.553681
16367.666292,1702.473667,1072.533697,8290.306550
16367.666616,1628.453072,1378.971896,11103.089130
16367.666940,148.041188,2068.457845,12731.542202
16367.667264,1110.308913,536.266849,9622.677246
16367.667588,1924.535449,-383.047749,8512.368333
16367.667913,1998.556043,1455.581446,8660.409521
16367.668237,0.000000,2221.676944,10658.965565
16367.668561,-888.247130,-229.828649,9992.780217
16367.668885,1406.391290,-842.705048,6513.812290
16367.669209,1702.473667,612.876398,9030.512492
16367.669534,-1258.350101,1915.238745,11917.315666
16367.669858,-1628.453072,-1225.752797,10732.986159
16367.670182,-666.185348,-2145.067394,8142.265362
16367.670506,-592.164754,-76.609550,7402.059420
16367.670830,-3701.029710,1149.143247,8882.471304
16367.671155,-1258.350101,-689.485948,7846.182985
16367.671479,0.000000,229.828649,7772.162391
16367.671803,1258.350101,1225.752797,9178.553681
16367.672127,1036.288319,1532.190996,10807.006753
16367.672451,-296.082377,0.000000,10066.800811
16367.672775,-444.123565,-689.485948,8290.306550
16367.673100,-296.082377,-459.657299,8364.327145
16367.673424,-1332.370696,-1455.581446,10658.965565
16367.673748,-740.205942,-2221.676944,10510.924376
16367.674072,148.041188,-383.047749,9992.780217
16367.674396,0.000000,-536.266849,10362.883188
16367.674721,444.123565,229.828649,9918.759623
16367.675045,2072.576638,-229.828649,10214.842000
16367.675369,1406.391290,459.657299,8290.306550
16367.675693,370.102971,306.438199,7698.141797
16367.676017,74.020594,1149.143247,8586.388927
16367.676342,962.267725,-612.876398,8956.491898
16367.676666,-296.082377,-995.924147,10066.800811
16367.676990,370.102971,383.047749,10214.842000
16367.677314,74.020594,1455.581446,11695.253884
16367.677638,-814.226536,-842.705048,11843.295072
16367.677963,-1998.556043,-842.705048,8808.450710
16367.678287,-2368.659014,536.266849,7105.977043
16367.678611,-2442.679609,842.705048,7179.997637
16367.678935,-592.164754,1455.581446,8290.306550
16367.679259,1702.473667,2145.067394,7254.018232
16367.679584,1406.391290,2911.162892,8216.285956
16367.679908,444.123565,3217.601092,9548.656652
16367.680232,1332.370696,3524.039291,10140.821405
16367.680556,1184.329507,1378.971896,9030.512492
16367.680880,888.247130,1302.362347,9252.574275
16367.681205,-592.164754,1149.143247,9252.574275
16367.681529,-222.061783,536.266849,8660.409521
16367.681853,-592.164754,306.438199,8660.409521
16367.682177,-740.205942,1608.800546,10732.986159
16367.682501,-1258.350101,1685.410096,11621.233289
16367.682825,0.000000,306.438199,10436.903782
16367.683150,370.102971,383.047749,10066.800811
16367.683474,592.164754,1455.581446,8956.491898
16367.683798,-444.123565,1915.238745,7994.224174
16367.684122,518.144159,1455.581446,8586.388927
16367.684446,1850.514855,1838.629195,8216.285956
16367.684771,1332.370696,2757.943793,8882.471304
16367.685095,962.267725,2451.505594,9548.656652
16367.685419,740.205942,766.095498,10510.924376
16367.685743,-666.185348,-612.876398,10140.821405
16367.686067,-2072.576638,-153.219100,8512.368333
16367.686392,-2072.576638,-383.047749,8438.347739
16367.686716,-1554.432478,76.609550,9178.553681
16367.687040,-740.205942,0.000000,7920.203579
16367.687364,0.000000,995.924147,9178.553681
16367.687688,444.123565,842.705048,9918.759623
16367.688013,1258.350101,919.314598,10658.965565
16367.688337,2886.803174,1072.533697,10214.842000
16367.688661,2368.659014,842.705048,9104.533087
16367.688985,-148.041188,0.000000,8438.347739
16367.689309,-814.226536,-383.047749,8734.430116
16367.689634,-740.205942,689.485948,8808.450710
16367.689958,-296.082377,-612.876398,9030.512492
16367.690282,-370.102971,-1532.190996,9400.615463
16367.690606,-1184.329507,-766.095498,10807.006753
16367.690930,-1850.514855,-995.924147,11325.150913
16367.691255,-1258.350101,-2068.457845,10510.924376
16367.691579,-1998.556043,-1991.848295,9992.780217
16367.691903,-1480.411884,-459.657299,8068.244768
16367.692227,814.226536,459.657299,8512.368333
16367.692551,2664.741391,1225.752797,9474.636058
16367.692875,2738.761985,1532.190996,9474.636058
16367.693200,1110.308913,1532.190996,10288.862594
16367.693524,1480.411884,612.876398,9474.636058
16367.693848,1924.535449,536.266849,9326.594869
16367.694172,518.144159,76.609550,8956.491898
16367.694496,-2442.679609,229.828649,9030.512492
16367.694821,-1998.556043,-689.485948,8068.244768
16367.695145,1332.370696,842.705048,7476.080014
16367.695469,1258.350101,919.314598,8808.450710
