#time,accel_x,accel_y,accel_z
87255.121528,-6661.853478,-9806.022374,12213.398043
87255.121857,-7402.059420,-8733.488677,12287.418637
87255.122186,-6217.729913,-6205.373534,12509.480420
87255.122515,-2886.803174,-2374.896044,10214.842000
87255.122844,666.185348,766.095498,8438.347739
87255.123174,4145.153275,2681.334243,6069.688724
87255.123503,5773.606348,5745.716235,3404.947333
87255.123832,7994.224174,8886.707777,3404.947333
87255.124161,7328.038826,9039.926876,4959.379811
87255.124490,4071.132681,6894.859482,5847.626942
87255.124820,2220.617826,3294.210641,8068.244768
87255.125149,-1480.411884,0.000000,11103.089130
87255.125478,-5625.565159,-3447.429741,12139.377449
87255.125807,-6365.771101,-7124.688131,12139.377449
87255.126136,-6365.771101,-8886.707777,13397.727550
87255.126466,-6365.771101,-7124.688131,13545.768739
87255.126795,-4737.318029,-3140.991542,11991.336260
87255.127124,148.041188,459.657299,10436.903782
87255.127453,3256.906145,3140.991542,8660.409521
87255.127782,4515.256246,4826.401637,6513.812290
87255.128111,7031.956449,7354.516781,4663.297435
87255.128441,8512.368333,8963.317327,5255.462188
87255.128770,6217.729913,8580.269578,6661.853478
87255.129099,3923.091493,6894.859482,8216.285956
87255.129428,1258.350101,3907.087040,10066.800811
87255.129757,-2368.659014,0.000000,11029.068536
87255.130087,-6957.935855,-4060.306139,12213.398043
87255.130416,-7105.977043,-6894.859482,12435.459826
87255.130745,-6809.894666,-7431.126331,11769.274478
87255.131074,-7105.977043,-5439.278036,12435.459826
87255.131403,-5033.400406,-3600.648841,11695.253884
87255.131733,-1924.535449,306.438199,10362.883188
87255.132062,740.205942,2374.896044,8956.491898
87255.132391,3627.009116,3064.381992,5625.565159
87255.132720,6661.853478,5592.497135,3478.967927
87255.133049,7105.977043,9116.536426,5699.585753
87255.133378,5329.482782,10112.460574,6735.874072
87255.133708,3108.864956,7354.516781,7031.956449
87255.134037,1554.432478,1838.629195,8956.491898
87255.134366,-3478.967927,-1378.971896,11621.233289
87255.134695,-6883.915261,-4060.306139,11695.253884
87255.135024,-6069.688724,-6588.421283,12213.398043
87255.135354,-5625.565159,-8503.660028,14211.954086
87255.135683,-6883.915261,-8197.221829,14285.974681
87255.136012,-4737.318029,-4826.401637,11621.233289
87255.136341,0.000000,-1838.629195,9474.636058
87255.136670,3108.864956,306.438199,8956.491898
87255.137000,5181.441594,3370.820191,6809.894666
87255.137329,8068.244768,7584.345430,5551.544565
87255.137658,9178.553681,8733.488677,6661.853478
87255.137987,6735.874072,7354.516781,5773.606348
87255.138316,4811.338623,4903.011187,6365.771101
87255.138645,2294.638420,2528.115143,9844.739029
87255.138975,-2516.700203,-459.657299,11917.315666
87255.139304,-5625.565159,-5439.278036,12361.439231
87255.139633,-5551.544565,-10725.336972,12509.480420
87255.139962,-7920.203579,-9959.241474,12953.603985
87255.140291,-6735.874072,-7048.078582,12879.583391
87255.140621,-3108.864956,-4366.744339,11473.192101
87255.140950,0.000000,-1225.752797,9844.739029
87255.141279,2886.803174,689.485948,6883.915261
87255.141608,5181.441594,4443.353888,3330.926739
87255.141937,7846.182985,9729.412825,3404.947333
87255.142267,7550.100608,10418.898773,5477.523971
87255.142596,4811.338623,9576.193725,6069.688724
87255.142925,4515.256246,5669.106685,7772.162391
87255.143254,814.226536,1838.629195,9252.574275
87255.143583,-4441.235652,-1991.848295,11621.233289
87255.143912,-6809.894666,-5975.544884,12731.542202
87255.144242,-6069.688724,-7431.126331,13767.830521
87255.144571,-6365.771101,-6894.859482,14211.954086
87255.144900,-6143.709319,-5056.230287,12435.459826
87255.145229,-3478.967927,-2145.067394,8882.471304
87255.145558,444.123565,995.924147,7476.080014
87255.145888,2812.782580,4826.401637,6883.915261
87255.146217,4737.318029,8044.002729,4145.153275
87255.146546,6735.874072,9652.803275,3849.070898
87255.146875,5921.647536,9116.536426,5699.585753
87255.147204,4663.297435,6971.469032,6809.894666
87255.147534,1702.473667,6052.154434,9030.512492
87255.147863,-2442.679609,1685.410096,10955.047942
87255.148192,-5625.565159,-4366.744339,11473.192101
87255.148521,-5699.585753,-7967.393179,12213.398043
87255.148850,-6291.750507,-7814.174080,12731.542202
87255.149179,-8142.265362,-5362.668486,12361.439231
87255.149509,-4737.318029,-4060.306139,11769.274478
87255.149838,-1184.329507,-2451.505594,9770.718434
87255.150167,2220.617826,536.266849,8808.450710
87255.150496,3775.050304,4290.134789,6143.709319
87255.150825,6069.688724,8044.002729,4811.338623
87255.151155,8364.327145,8427.050478,6217.729913
87255.151484,6883.915261,6971.469032,7031.956449
87255.151813,4219.173869,5822.325785,7698.141797
87255.152142,2516.700203,3600.648841,10288.862594
87255.152471,-1184.329507,-306.438199,11251.130318
87255.152801,-4811.338623,-5515.887586,12139.377449
87255.153130,-5921.647536,-9039.926876,12583.501014
87255.153459,-6291.750507,-7354.516781,12509.480420
87255.153788,-5033.400406,-5209.449386,13101.645173
87255.154117,-1628.453072,-3370.820191,13027.624579
87255.154446,1036.288319,-919.314598,10510.924376
87255.154776,3330.926739,1991.848295,8586.388927
87255.155105,5625.565159,5056.230287,6069.688724
87255.155434,7994.224174,7048.078582,5033.400406
87255.155763,7846.182985,7431.126331,6217.729913
87255.156092,5107.421000,7277.907231,7105.977043
87255.156422,2368.659014,5362.668486,8956.491898
87255.156751,-962.267725,1378.971896,10881.027347
87255.157080,-5477.523971,-3830.477490,12139.377449
87255.157409,-7698.141797,-8197.221829,10881.027347
87255.157738,-8142.265362,-9346.365076,12287.418637
87255.158068,-7772.162391,-6511.811733,13249.686362
87255.158397,-5847.626942,-4596.572988,13175.665768
87255.158726,-2664.741391,-2298.286494,10066.800811
87255.159055,666.185348,459.657299,8586.388927
87255.159384,3552.988522,2987.772442,5847.626942
87255.159713,5403.503377,6511.811733,4441.235652
87255.160043,7105.977043,8656.879127,5181.441594
87255.160372,7031.956449,9039.926876,7698.141797
87255.160701,3849.070898,7048.078582,7328.038826
87255.161030,1776.494261,2911.162892,7624.121203
87255.161359,-1702.473667,-383.047749,9770.718434
87255.161689,-5847.626942,-3983.696590,11399.171507
87255.162018,-6883.915261,-5975.544884,11917.315666
87255.162347,-6587.832884,-7660.954980,12287.418637
87255.162676,-8068.244768,-6741.640382,13101.645173
87255.163005,-6069.688724,-4366.744339,11843.295072
87255.163335,-1924.535449,-536.266849,9178.553681
87255.163664,1628.453072,1302.362347,8068.244768
87255.163993,3330.926739,3140.991542,6291.750507
87255.164322,5181.441594,5592.497135,4145.153275
87255.164651,7328.038826,7660.954980,5033.400406
87255.164981,5847.626942,7814.174080,6883.915261
87255.165310,3775.050304,5592.497135,6883.915261
87255.165639,1776.494261,2221.676944,8068.244768
87255.165968,-1480.411884,0.000000,11177.109724
87255.166297,-3997.112087,-3217.601092,12287.418637
87255.166626,-3997.112087,-6741.640382,11843.295072
87255.166956,-3849.070898,-8044.002729,11621.233289
87255.167285,-4515.256246,-5592.497135,12731.542202
87255.167614,-1480.411884,-2145.067394,11251.130318
87255.167943,1702.473667,612.876398,10066.800811
87255.168272,3552.988522,1991.848295,8882.471304
87255.168601,4959.379811,3140.991542,6217.729913
87255.168930,6513.812290,6281.983084,4737.318029
87255.169259,7550.100608,7814.174080,5107.421000
87255.169588,4589.276840,7814.174080,6735.874072
87255.169917,2664.741391,4903.011187,7105.977043
87255.170247,1480.411884,2528.115143,9326.594869
87255.170576,-1924.535449,-306.438199,11621.233289
87255.170905,-5921.647536,-3753.867940,12139.377449
87255.171234,-5329.482782,-7354.516781,11843.295072
87255.171563,-5033.400406,-7737.564530,12361.439231
87255.171892,-6217.729913,-5132.839837,13175.665768
87255.172221,-3701.029710,-2451.505594,11843.295072
87255.172550,740.205942,689.485948,9992.780217
87255.172880,3478.967927,2145.067394,8734.430116
87255.173209,4145.153275,4290.134789,5551.544565
87255.173538,5477.523971,7507.735880,3923.091493
87255.173867,6809.894666,8810.098227,5551.544565
87255.174196,4737.318029,7814.174080,6883.915261
87255.174525,1702.473667,5822.325785,8364.327145
87255.174854,-1480.411884,3753.867940,9844.739029
87255.175184,-5107.421000,-919.314598,11029.068536
87255.175513,-7105.977043,-5822.325785,11843.295072
87255.175842,-7179.997637,-8733.488677,12139.377449
87255.176171,-7772.162391,-7354.516781,13323.706956
87255.176500,-6883.915261,-4903.011187,12805.562797
87255.176829,-3034.844362,-2911.162892,11103.089130
87255.177158,518.144159,-842.705048,9326.594869
87255.177488,2812.782580,2145.067394,7772.162391
87255.177817,4515.256246,5745.716235,5625.565159
87255.178146,7550.100608,8044.002729,4737.318029
87255.178475,7179.997637,7507.735880,6661.853478
87255.178804,4959.379811,5515.887586,7254.018232
87255.179133,2960.823768,4979.620737,8660.409521
87255.179462,518.144159,2298.286494,11473.192101
87255.179792,-3701.029710,-2911.162892,12657.521608
87255.180121,-5107.421000,-8044.002729,12583.501014
87255.180450,-4367.215058,-9499.584175,13397.727550
87255.180779,-5477.523971,-7048.078582,13545.768739
87255.181108,-4293.194464,-5286.058936,12287.418637
87255.181437,-592.164754,-3064.381992,9696.697840
87255.181766,2812.782580,-383.047749,7920.203579
87255.182096,4145.153275,2834.553343,6513.812290
87255.182425,5551.544565,6665.030833,4515.256246
87255.182754,7624.121203,7890.783629,4589.276840
87255.183083,6513.812290,6894.859482,6587.832884
87255.183412,3997.112087,5056.230287,6809.894666
87255.183741,2072.576638,2451.505594,9326.594869
87255.184070,-2146.597232,76.609550,11029.068536
87255.184400,-6365.771101,-4366.744339,13027.624579
87255.184729,-7179.997637,-8350.440928,12287.418637
87255.185058,-6513.812290,-9116.536426,11991.336260
87255.185387,-7624.121203,-5822.325785,12657.521608
87255.185716,-4589.276840,-3064.381992,10140.821405
87255.186045,-370.102971,-766.095498,9622.677246
87255.186374,2886.803174,2298.286494,6957.935855
87255.186704,4145.153275,5439.278036,5995.668130
87255.187033,6291.750507,8427.050478,3182.885551
87255.187362,8734.430116,9806.022374,4737.318029
87255.187691,7031.956449,9729.412825,6513.812290
87255.188020,3330.926739,7737.564530,7179.997637
87255.188349,888.247130,4596.572988,8512.368333
87255.188678,-2220.617826,-612.876398,10584.944971
87255.189007,-6217.729913,-4826.401637,11399.171507
87255.189337,-6809.894666,-7354.516781,11473.192101
87255.189666,-7920.203579,-5975.544884,12805.562797
87255.189995,-7624.121203,-4903.011187,13619.789333
87255.190324,-5033.400406,-4443.353888,11473.192101
87255.190653,-1702.473667,-2221.676944,9326.594869
87255.190982,1406.391290,1991.848295,7920.203579
87255.191311,3182.885551,6281.983084,5995.668130
87255.191641,5625.565159,8503.660028,4663.297435
87255.191970,6291.750507,7354.516781,6069.688724
87255.192299,2664.741391,6358.592633,6069.688724
87255.192628,1258.350101,4903.011187,6957.935855
87255.192957,-592.164754,1455.581446,9548.656652
87255.193286,-4737.318029,-3217.601092,12139.377449
87255.193615,-8142.265362,-7201.297681,13471.748144
87255.193945,-6957.935855,-8810.098227,13027.624579
87255.194274,-5033.400406,-7660.954980,13545.768739
87255.194603,-3108.864956,-5439.278036,13249.686362
87255.194932,1036.288319,-2298.286494,10362.883188
87255.195261,6365.771101,2681.334243,9696.697840
87255.195590,8512.368333,6358.592633,8216.285956
87255.195919,9030.512492,7660.954980,5995.668130
87255.196249,9992.780217,7890.783629,4589.276840
87255.196578,9104.533087,7354.516781,5625.565159
87255.196907,5255.462188,6588.421283,7031.956449
87255.197236,1998.556043,3524.039291,8956.491898
87255.197565,-2294.638420,-1455.581446,11917.315666
87255.197894,-5995.668130,-5822.325785,13027.624579
87255.198223,-8142.265362,-9193.145976,13323.706956
87255.198553,-7994.224174,-8580.269578,12879.583391
87255.198882,-7772.162391,-6128.763984,12731.542202
87255.199211,-5255.462188,-4060.306139,11325.150913
87255.199540,-1554.432478,-1302.362347,9622.677246
87255.199869,2072.576638,2374.896044,8364.327145
87255.200198,3182.885551,5515.887586,5995.668130
87255.200527,5847.626942,7277.907231,4515.256246
87255.200857,7846.182985,7814.174080,5699.585753
87255.201186,5625.565159,7354.516781,7550.100608
87255.201515,3108.864956,5209.449386,8142.265362
87255.201844,1628.453072,3140.991542,10584.944971
87255.202173,-1406.391290,76.609550,11843.295072
87255.202502,-5995.668130,-3907.087040,12657.521608
87255.202831,-5699.585753,-6052.154434,11325.150913
87255.203161,-4811.338623,-5439.278036,11621.233289
87255.203490,-4737.318029,-3447.429741,12509.480420
87255.203819,-2368.659014,-1378.971896,10807.006753
87255.204148,0.000000,1378.971896,8956.491898
87255.204477,1998.556043,3753.867940,6439.791695
87255.204806,3182.885551,5056.230287,4885.359217
87255.205135,4145.153275,6665.030833,3627.009116
87255.205464,4737.318029,7354.516781,5107.421000
87255.205794,2072.576638,7048.078582,7105.977043
87255.206123,148.041188,3907.087040,7328.038826
87255.206452,-1998.556043,919.314598,9252.574275
87255.206781,-5921.647536,-2374.896044,11029.068536
87255.207110,-9030.512492,-5132.839837,11843.295072
87255.207439,-6883.915261,-7354.516781,12657.521608
87255.207768,-5921.647536,-7660.954980,13101.645173
87255.208098,-5477.523971,-6128.763984,13323.706956
87255.208427,-2368.659014,-2757.943793,10807.006753
87255.208756,2960.823768,919.314598,9252.574275
87255.209085,5181.441594,3983.696590,8438.347739
87255.209414,6439.791695,5898.935335,5255.462188
87255.209743,8882.471304,6894.859482,4293.194464
87255.210072,9400.615463,8197.221829,5995.668130
87255.210402,6587.832884,7354.516781,5995.668130
87255.210731,4515.256246,5286.058936,7254.018232
87255.211060,1406.391290,2374.896044,9844.739029
87255.211389,-3404.947333,-1762.019645,11843.295072
87255.211718,-5625.565159,-5669.106685,11695.253884
87255.212047,-5699.585753,-8963.317327,11843.295072
87255.212376,-6883.915261,-7890.783629,12805.562797
87255.212706,-5477.523971,-5362.668486,11843.295072
87255.213035,-2294.638420,-2604.724693,9474.636058
87255.213364,1184.329507,-306.438199,8808.450710
87255.213693,2812.782580,2145.067394,7698.141797
87255.214022,4515.256246,5822.325785,5033.400406
87255.214351,6957.935855,7431.126331,4885.359217
87255.214680,6513.812290,7354.516781,6069.688724
87255.215010,3478.967927,5975.544884,7254.018232
87255.215339,2146.597232,3753.867940,8956.491898
87255.215668,-444.123565,1608.800546,11917.315666
87255.215997,-5107.421000,-3447.429741,13027.624579
87255.216326,-7179.997637,-7201.297681,13027.624579
87255.216655,-5995.668130,-8963.317327,12361.439231
87255.216984,-6809.894666,-6741.640382,13767.830521
87255.217314,-5921.647536,-3524.039291,12805.562797
87255.217643,-1628.453072,-1378.971896,10881.027347
87255.217972,2368.659014,612.876398,9326.594869
87255.218301,4219.173869,3524.039291,6217.729913
87255.218630,6069.688724,7201.297681,4737.318029
87255.218959,7254.018232,9346.365076,4589.276840
87255.219288,6661.853478,8580.269578,6439.791695
87255.219618,4071.132681,6665.030833,7550.100608
87255.219947,592.164754,4136.915689,8882.471304
87255.220276,-3552.988522,0.000000,10362.883188
87255.220605,-6883.915261,-4596.572988,11843.295072
87255.220934,-7550.100608,-8197.221829,11991.336260
87255.221263,-7994.224174,-8963.317327,12213.398043
87255.221592,-8068.244768,-6511.811733,12731.542202
87255.221921,-4885.359217,-4366.744339,11917.315666
87255.222251,-222.061783,-995.924147,10362.883188
87255.222580,3404.947333,1532.190996,8956.491898
87255.222909,5181.441594,4979.620737,5625.565159
87255.223238,8882.471304,8120.612279,4515.256246
87255.223567,10881.027347,9193.145976,5403.503377
87255.223896,8586.388927,9039.926876,7179.997637
87255.224225,4959.379811,6741.640382,7624.121203
87255.224555,2590.720797,3064.381992,9474.636058
87255.224884,-962.267725,-2298.286494,12805.562797
87255.225213,-5107.421000,-6511.811733,13397.727550
87255.225542,-5921.647536,-8733.488677,12213.398043
87255.225871,-6439.791695,-8120.612279,12657.521608
87255.226200,-5921.647536,-5822.325785,13767.830521
87255.226529,-3256.906145,-2987.772442,11103.089130
87255.226859,0.000000,306.438199,8956.491898
87255.227188,2368.659014,3370.820191,6883.915261
87255.227517,4145.153275,5286.058936,4663.297435
87255.227846,7031.956449,8120.612279,4071.132681
87255.228175,7476.080014,8886.707777,5403.503377
87255.228504,4515.256246,7814.174080,5551.544565
87255.228833,2146.597232,4979.620737,6809.894666
87255.229163,-370.102971,1455.581446,10066.800811
87255.229492,-4589.276840,-2145.067394,11843.295072
87255.229821,-6439.791695,-5439.278036,11103.089130
87255.230150,-5107.421000,-7660.954980,11325.150913
87255.230479,-4885.359217,-6128.763984,12435.459826
87255.230808,-4663.297435,-2604.724693,11843.295072
87255.231137,-1776.494261,0.000000,9178.553681
87255.231467,2220.617826,1762.019645,7846.182985
87255.231796,3775.050304,3447.429741,7772.162391
87255.232125,3775.050304,6128.763984,4811.338623
87255.232454,6513.812290,7431.126331,5033.400406
87255.232783,5625.565159,6052.154434,7105.977043
87255.233112,1776.494261,3983.696590,9030.512492
87255.233441,-592.164754,1991.848295,10584.944971
87255.233771,-4367.215058,-919.314598,11695.253884
87255.234100,-7920.203579,-5745.716235,11251.130318
87255.234429,-8364.327145,-8810.098227,11843.295072
87255.234758,-7846.182985,-8503.660028,12213.398043
87255.235087,-6957.935855,-5592.497135,12361.439231
87255.235416,-4515.256246,-3447.429741,11843.295072
87255.235745,-666.185348,-1762.019645,9992.780217
87255.236075,3182.885551,612.876398,8068.244768
87255.236404,4811.338623,3753.867940,6439.791695
87255.236733,7254.018232,6435.202183,4737.318029
87255.237062,9844.739029,7277.907231,6143.709319
87255.237391,7772.162391,6588.421283,7624.121203
87255.237720,4219.173869,5056.230287,7920.203579
87255.238049,2294.638420,3140.991542,9030.512492
87255.238379,-444.123565,153.219100,10732.986159
87255.238708,-3701.029710,-4290.134789,11991.336260
87255.239037,-5403.503377,-6281.983084,10955.047942
87255.239366,-5033.400406,-6358.592633,11769.274478
87255.239695,-5625.565159,-4290.134789,13323.706956
87255.240024,-4589.276840,-2834.553343,11621.233289
87255.240353,-1850.514855,-1072.533697,9252.574275
87255.240682,1332.370696,76.609550,7920.203579
87255.241012,2442.679609,2681.334243,7105.977043
87255.241341,4589.276840,6511.811733,6365.771101
87255.241670,5921.647536,7201.297681,7402.059420
87255.241999,4219.173869,5362.668486,7698.141797
87255.242328,2442.679609,4060.306139,7698.141797
87255.242657,1776.494261,3753.867940,10214.842000
87255.242986,-370.102971,1685.410096,12953.603985
87255.243316,-2812.782580,-2681.334243,13027.624579
87255.243645,-2886.803174,-5592.497135,11473.192101
87255.243974,-3701.029710,-5286.058936,12139.377449
87255.244303,-3404.947333,-2757.943793,11991.336260
87255.244632,-1258.350101,153.219100,10584.944971
87255.244961,1258.350101,2451.505594,9400.615463
87255.245290,2220.617826,3370.820191,8068.244768
87255.245620,2220.617826,4903.011187,3997.112087
87255.245949,3997.112087,6281.983084,2368.659014
87255.246278,3849.070898,6281.983084,4737.318029
87255.246607,1110.308913,6128.763984,6661.853478
87255.246936,-1258.350101,5515.887586,8956.491898
87255.247265,-1998.556043,2221.676944,9844.739029
87255.247594,-4737.318029,-2757.943793,10732.986159
87255.247924,-6217.729913,-7354.516781,10807.006753
87255.248253,-6439.791695,-7277.907231,10807.006753
87255.248582,-5107.421000,-4826.401637,12583.501014
87255.248911,-3478.967927,-3217.601092,12879.583391
87255.249240,-222.061783,-1838.629195,11399.171507
87255.249569,2590.720797,536.266849,9104.533087
87255.249898,4441.235652,3753.867940,5773.606348
87255.250228,5773.606348,5898.935335,4885.359217
87255.250557,7105.977043,6511.811733,5699.585753
87255.250886,6365.771101,6435.202183,7105.977043
87255.251215,3701.029710,5132.839837,7698.141797
87255.251544,1110.308913,2145.067394,9104.533087
87255.251873,-2442.679609,-1532.190996,11029.068536
87255.252202,-5921.647536,-4519.963438,12657.521608
87255.252532,-5847.626942,-8503.660028,11843.295072
87255.252861,-5551.544565,-9193.145976,11769.274478
87255.253190,-5329.482782,-7507.735880,12361.439231
87255.253519,-3552.988522,-4519.963438,11029.068536
87255.253848,592.164754,-612.876398,8660.409521
87255.254177,4219.173869,2221.676944,8290.306550
87255.254506,4959.379811,3753.867940,6883.915261
87255.254836,6217.729913,6358.592633,4145.153275
87255.255165,8882.471304,7584.345430,4737.318029
87255.255494,6809.894666,6818.249932,6439.791695
87255.255823,2812.782580,5132.839837,7994.224174
87255.256152,740.205942,2221.676944,9770.718434
87255.256481,-2294.638420,-1302.362347,11769.274478
87255.256810,-5403.503377,-5745.716235,12361.439231
87255.257139,-6661.853478,-8273.831378,11621.233289
87255.257469,-7624.121203,-6511.811733,11991.336260
87255.257798,-6513.812290,-4136.915689,12731.542202
87255.258127,-3627.009116,-2451.505594,10732.986159
87255.258456,-518.144159,-459.657299,8808.450710
87255.258785,1332.370696,2757.943793,8364.327145
87255.259114,3034.844362,6358.592633,6661.853478
87255.259443,6513.812290,8197.221829,5551.544565
87255.259773,7105.977043,7660.954980,6661.853478
87255.260102,3701.029710,6511.811733,8660.409521
87255.260431,888.247130,5592.497135,9400.615463
87255.260760,0.000000,2451.505594,10658.965565
87255.261089,-2738.761985,-2374.896044,12879.583391
87255.261418,-7105.977043,-6741.640382,12213.398043
87255.261747,-6883.915261,-6818.249932,10732.986159
87255.262077,-5255.462188,-4903.011187,12287.418637
87255.262406,-4293.194464,-3217.601092,13471.748144
87255.262735,-2146.597232,-919.314598,11325.150913
87255.263064,1702.473667,1915.238745,8216.285956
87255.263393,4589.276840,4519.963438,6735.874072
87255.263722,5625.565159,6435.202183,5181.441594
87255.264051,7105.977043,7507.735880,5329.482782
87255.264381,6661.853478,7814.174080,6809.894666
87255.264710,3701.029710,6435.202183,6809.894666
87255.265039,1184.329507,2757.943793,8660.409521
87255.265368,-1554.432478,-612.876398,10658.965565
87255.265697,-4811.338623,-3983.696590,12065.356855
87255.266026,-6883.915261,-6741.640382,11325.150913
87255.266355,-5995.668130,-8810.098227,11177.109724
87255.266685,-4663.297435,-6588.421283,12509.480420
87255.267014,-2590.720797,-3064.381992,12139.377449
87255.267343,814.226536,153.219100,9770.718434
87255.267672,4441.235652,2451.505594,8512.368333
87255.268001,5551.544565,4673.182538,7920.203579
87255.268330,6883.915261,6741.640382,5551.544565
87255.268659,8734.430116,7277.907231,4737.318029
87255.268989,6957.935855,6511.811733,6365.771101
87255.269318,2664.741391,4826.401637,7994.224174
87255.269647,444.123565,2298.286494,9696.697840
87255.269976,-2072.576638,-919.314598,10955.047942
87255.270305,-6069.688724,-5056.230287,11473.192101
87255.270634,-7328.038826,-8044.002729,11399.171507
87255.270964,-6883.915261,-8120.612279,11103.089130
87255.271293,-6439.791695,-4519.963438,12139.377449
87255.271622,-4293.194464,-2987.772442,11177.109724
87255.271951,-666.185348,-995.924147,8438.347739
87255.272280,1480.411884,1532.190996,7476.080014
87255.272609,2664.741391,4596.572988,6587.832884
87255.272938,4367.215058,7354.516781,5181.441594
87255.273268,5847.626942,6665.030833,5773.606348
87255.273597,3478.967927,5132.839837,7624.121203
87255.273926,518.144159,3907.087040,8586.388927
87255.274255,-296.082377,1685.410096,9622.677246
87255.274584,-2886.803174,-1608.800546,11695.253884
87255.274913,-5995.668130,-5515.887586,11547.212695
87255.275243,-6069.688724,-6818.249932,10881.027347
87255.275572,-4737.318029,-5745.716235,11917.315666
87255.275901,-4367.215058,-3294.210641,11917.315666
87255.276230,-2738.761985,-1838.629195,10214.842000
87255.276559,74.020594,383.047749,9030.512492
87255.276888,2516.700203,2911.162892,8290.306550
87255.277217,3478.967927,4903.011187,6217.729913
87255.277547,5181.441594,4826.401637,5625.565159
87255.277876,5403.503377,5132.839837,6587.832884
87255.278205,2886.803174,4903.011187,8068.244768
87255.278534,1406.391290,3447.429741,9548.656652
87255.278863,-222.061783,1302.362347,10732.986159
87255.279192,-3034.844362,-1991.848295,12213.398043
87255.279522,-4737.318029,-5515.887586,12287.418637
87255.279851,-3182.885551,-6128.763984,11843.295072
87255.280180,-2738.761985,-4519.963438,11769.274478
87255.280509,-2294.638420,-2604.724693,11843.295072
87255.280838,74.020594,0.000000,9992.780217
87255.281167,4071.132681,2145.067394,8808.450710
87255.281496,5107.421000,4136.915689,7328.038826
87255.281826,5773.606348,5209.449386,5699.585753
87255.282155,7698.141797,7277.907231,6217.729913
87255.282484,7105.977043,7584.345430,7105.977043
87255.282813,4367.215058,5439.278036,8660.409521
87255.283142,2146.597232,2911.162892,10066.800811
87255.283471,0.000000,1378.971896,11769.274478
87255.283801,-2368.659014,-1762.019645,12509.480420
87255.284130,-5107.421000,-5975.544884,11769.274478
87255.284459,-5847.626942,-6741.640382,11103.089130
87255.284788,-5477.523971,-4596.572988,12509.480420
87255.285117,-4145.153275,-2451.505594,11843.295072
87255.285446,-1998.556043,-612.876398,9030.512492
87255.285775,888.247130,689.485948,7550.100608
87255.286105,1998.556043,3600.648841,7698.141797
87255.286434,2960.823768,6588.421283,4885.359217
87255.286763,6439.791695,7277.907231,4885.359217
87255.287092,4885.359217,6435.202183,6439.791695
87255.287421,2368.659014,4903.011187,7624.121203
87255.287750,1036.288319,4826.401637,8808.450710
87255.288080,-1110.308913,2374.896044,10955.047942
87255.288409,-5181.441594,-3370.820191,11547.212695
87255.288738,-7031.956449,-8580.269578,9992.780217
87255.289067,-6069.688724,-8044.002729,10732.986159
87255.289396,-5847.626942,-4443.353888,12657.521608
87255.289725,-4589.276840,-2451.505594,11251.130318
87255.290054,-962.267725,-995.924147,9474.636058
87255.290384,1258.350101,536.266849,8438.347739
87255.290713,1924.535449,4136.915689,6513.812290
87255.291042,3849.070898,6741.640382,4737.318029
87255.291371,6143.709319,5822.325785,5033.400406
87255.291700,4663.297435,5515.887586,7254.018232
87255.292029,1850.514855,5056.230287,8734.430116
87255.292359,-370.102971,2374.896044,9474.636058
87255.292688,-2590.720797,-2911.162892,10362.883188
87255.293017,-5921.647536,-7354.516781,11325.150913
87255.293346,-6661.853478,-8427.050478,12213.398043
87255.293675,-6069.688724,-6818.249932,12139.377449
87255.294004,-4293.194464,-5515.887586,12065.356855
87255.294333,-1332.370696,-3983.696590,11103.089130
87255.294663,2368.659014,-153.219100,8956.491898
87255.294992,4589.276840,4519.963438,7698.141797
87255.295321,6069.688724,6052.154434,6217.729913
87255.295650,7772.162391,6205.373534,5699.585753
87255.295979,7994.224174,6358.592633,6291.750507
87255.296308,4293.194464,6281.983084,7476.080014
87255.296638,2072.576638,4443.353888,8586.388927
87255.296967,-740.205942,459.657299,9918.759623
87255.297296,-4219.173869,-4136.915689,11547.212695
87255.297625,-6217.729913,-7354.516781,11621.233289
87255.297954,-5921.647536,-6588.421283,10881.027347
87255.298283,-4811.338623,-5745.716235,11547.212695
87255.298612,-3849.070898,-2834.553343,12435.459826
87255.298942,-1332.370696,0.000000,9696.697840
87255.299271,2072.576638,2911.162892,8586.388927
87255.299600,4737.318029,4903.011187,7402.059420
87255.299929,5847.626942,6435.202183,6439.791695
87255.300258,7328.038826,7967.393179,6661.853478
87255.300587,5625.565159,9269.755526,8734.430116
87255.300917,2812.782580,6281.983084,8512.368333
87255.301246,740.205942,2298.286494,9548.656652
87255.301575,-2516.700203,-919.314598,11103.089130
87255.301904,-5847.626942,-3140.991542,11843.295072
87255.302233,-7179.997637,-5439.278036,11325.150913
87255.302562,-5773.606348,-7048.078582,11547.212695
87255.302891,-5847.626942,-5515.887586,11917.315666
87255.303221,-4663.297435,-1532.190996,11251.130318
87255.303550,-814.226536,1991.848295,9326.594869
87255.303879,2590.720797,3600.648841,7846.182985
87255.304208,2590.720797,4136.915689,6661.853478
87255.304537,3552.988522,5822.325785,4737.318029
87255.304866,5995.668130,7124.688131,5403.503377
87255.305196,4367.215058,6665.030833,7031.956449
87255.305525,1702.473667,5132.839837,8290.306550
87255.305854,-1036.288319,1685.410096,9844.739029
87255.306183,-2886.803174,-1149.143247,10658.965565
87255.306512,-4959.379811,-4979.620737,11769.274478
87255.306841,-5921.647536,-7660.954980,11621.233289
87255.307170,-4515.256246,-7431.126331,11843.295072
