#time,accel_x,accel_y,accel_z
2765.949300,1332.370696,1608.800546,9178.553681
2765.949614,1776.494261,1838.629195,9030.512492
2765.949928,1776.494261,1991.848295,8586.388927
2765.950243,1554.432478,2068.457845,8364.327145
2765.950557,1628.453072,1685.410096,8512.368333
2765.950872,740.205942,995.924147,8586.388927
2765.951186,-296.082377,689.485948,8882.471304
2765.951500,-888.247130,0.000000,9400.615463
2765.951815,-1406.391290,-689.485948,9548.656652
2765.952129,-1628.453072,-995.924147,9992.780217
2765.952443,-2072.576638,-995.924147,9844.739029
2765.952758,-1628.453072,-306.438199,9992.780217
2765.953072,-1332.370696,229.828649,9474.636058
2765.953386,-962.267725,842.705048,9104.533087
2765.953701,-296.082377,919.314598,9326.594869
2765.954015,592.164754,1838.629195,9326.594869
2765.954329,888.247130,2221.676944,8956.491898
2765.954644,1110.308913,2604.724693,8586.388927
2765.954958,1110.308913,2528.115143,8512.368333
2765.955272,1110.308913,2528.115143,8586.388927
2765.955587,592.164754,1991.848295,8956.491898
2765.955901,444.123565,1302.362347,8660.409521
2765.956216,-592.164754,612.876398,9030.512492
2765.956530,-1184.329507,306.438199,8956.491898
2765.956844,-1628.453072,-153.219100,9474.636058
2765.957159,-1702.473667,-459.657299,9474.636058
2765.957473,-1776.494261,-766.095498,9474.636058
2765.957787,-1628.453072,-842.705048,9992.780217
2765.958102,-962.267725,0.000000,9696.697840
2765.958416,-518.144159,612.876398,9770.718434
2765.958730,0.000000,1225.752797,9474.636058
2765.959045,444.123565,1685.410096,9474.636058
2765.959359,740.205942,1991.848295,9326.594869
2765.959673,1258.350101,2451.505594,8956.491898
2765.959988,1628.453072,2681.334243,9030.512492
2765.960302,814.226536,2374.896044,9252.574275
2765.960616,666.185348,1685.410096,8882.471304
2765.960931,296.082377,1455.581446,9178.553681
2765.961245,-296.082377,919.314598,9104.533087
2765.961560,-592.164754,766.095498,9030.512492
2765.961874,-740.205942,0.000000,9178.553681
2765.962188,-1258.350101,0.000000,9400.615463
2765.962503,-1110.308913,-689.485948,9400.615463
2765.962817,-888.247130,-306.438199,9474.636058
2765.963131,-1110.308913,-536.266849,9474.636058
2765.963446,-740.205942,0.000000,9548.656652
2765.963760,-370.102971,306.438199,9770.718434
2765.964074,0.000000,612.876398,9548.656652
2765.964389,222.061783,919.314598,9474.636058
2765.964703,444.123565,1149.143247,9030.512492
2765.965017,666.185348,1378.971896,9104.533087
2765.965332,1036.288319,2068.457845,9030.512492
2765.965646,740.205942,1685.410096,8956.491898
2765.965960,666.185348,919.314598,8808.450710
2765.966275,592.164754,306.438199,8660.409521
2765.966589,222.061783,0.000000,8734.430116
2765.966904,74.020594,-459.657299,8808.450710
2765.967218,-444.123565,-1225.752797,9178.553681
2765.967532,-962.267725,-1532.190996,9548.656652
2765.967847,-1184.329507,-1915.238745,9992.780217
2765.968161,-1332.370696,-1149.143247,10214.842000
2765.968475,-962.267725,-766.095498,10066.800811
2765.968790,-444.123565,-153.219100,10140.821405
2765.969104,0.000000,612.876398,10066.800811
2765.969418,962.267725,1072.533697,9622.677246
2765.969733,1406.391290,1915.238745,9104.533087
2765.970047,1628.453072,1608.800546,8586.388927
2765.970361,1850.514855,1762.019645,8734.430116
2765.970676,1628.453072,1378.971896,8808.450710
2765.970990,1406.391290,1378.971896,8808.450710
2765.971304,740.205942,995.924147,8660.409521
2765.971619,296.082377,306.438199,8882.471304
2765.971933,-370.102971,-306.438199,9030.512492
2765.972248,-1184.329507,-459.657299,9400.615463
2765.972562,-1628.453072,-842.705048,9622.677246
2765.972876,-2072.576638,-842.705048,9622.677246
2765.973191,-2072.576638,-612.876398,10140.821405
2765.973505,-1850.514855,-383.047749,9770.718434
2765.973819,-1110.308913,76.609550,9770.718434
2765.974134,-740.205942,1455.581446,9178.553681
2765.974448,0.000000,1762.019645,9030.512492
2765.974762,592.164754,1762.019645,9104.533087
2765.975077,888.247130,2757.943793,8808.450710
2765.975391,962.267725,2298.286494,8734.430116
2765.975705,962.267725,2298.286494,8808.450710
2765.976020,814.226536,1915.238745,8734.430116
2765.976334,370.102971,1608.800546,8660.409521
2765.976648,74.020594,689.485948,9178.553681
2765.976963,-666.185348,306.438199,8586.388927
2765.977277,-1258.350101,-459.657299,8734.430116
2765.977592,-1480.411884,-306.438199,9252.574275
2765.977906,-1628.453072,-383.047749,9696.697840
2765.978220,-1702.473667,-536.266849,9844.739029
2765.978535,-1406.391290,0.000000,9992.780217
2765.978849,-962.267725,459.657299,9696.697840
2765.979163,-296.082377,1149.143247,9474.636058
2765.979478,296.082377,1608.800546,9474.636058
2765.979792,296.082377,1762.019645,9400.615463
2765.980106,962.267725,2145.067394,9178.553681
2765.980421,1036.288319,2451.505594,9178.553681
2765.980735,814.226536,2221.676944,9252.574275
2765.981049,518.144159,2451.505594,8956.491898
2765.981364,296.082377,1915.238745,9252.574275
2765.981678,0.000000,1225.752797,8956.491898
2765.981992,-592.164754,995.924147,8956.491898
2765.982307,-1184.329507,229.828649,8882.471304
2765.982621,-1258.350101,-229.828649,9326.594869
2765.982936,-1184.329507,-306.438199,9252.574275
2765.983250,-1258.350101,-229.828649,9474.636058
2765.983564,-1332.370696,-919.314598,9474.636058
2765.983879,-740.205942,76.609550,9696.697840
2765.984193,-370.102971,0.000000,9992.780217
2765.984507,0.000000,919.314598,9474.636058
2765.984822,370.102971,1225.752797,9474.636058
2765.985136,962.267725,1608.800546,9326.594869
2765.985450,962.267725,1838.629195,9178.553681
2765.985765,1258.350101,1915.238745,9030.512492
2765.986079,1184.329507,2298.286494,8956.491898
2765.986393,1036.288319,1608.800546,8512.368333
2765.986708,1110.308913,1455.581446,8364.327145
2765.987022,370.102971,459.657299,8882.471304
2765.987336,222.061783,306.438199,8586.388927
2765.987651,-222.061783,-306.438199,8808.450710
2765.987965,-962.267725,-919.314598,9252.574275
2765.988280,-1258.350101,-1072.533697,9696.697840
2765.988594,-1628.453072,-1149.143247,9696.697840
2765.988908,-1110.308913,-919.314598,10510.924376
2765.989223,-814.226536,-306.438199,10140.821405
2765.989537,-888.247130,-153.219100,9992.780217
2765.989851,-222.061783,76.609550,9992.780217
2765.990166,370.102971,612.876398,9474.636058
2765.990480,962.267725,1608.800546,9326.594869
2765.990794,1628.453072,1532.190996,8882.471304
2765.991109,962.267725,2145.067394,9030.512492
2765.991423,1406.391290,1455.581446,8438.347739
2765.991737,1184.329507,1149.143247,8882.471304
2765.992052,592.164754,842.705048,8586.388927
2765.992366,296.082377,153.219100,8734.430116
2765.992680,-296.082377,-153.219100,9178.553681
2765.992995,-740.205942,-766.095498,9474.636058
2765.993309,-1406.391290,-612.876398,9622.677246
2765.993624,-1628.453072,-612.876398,9918.759623
2765.993938,-1554.432478,-842.705048,9992.780217
2765.994252,-1036.288319,-229.828649,10362.883188
2765.994567,-962.267725,306.438199,9844.739029
2765.994881,-666.185348,689.485948,9622.677246
2765.995195,0.000000,1225.752797,9474.636058
2765.995510,296.082377,1915.238745,8882.471304
2765.995824,888.247130,2298.286494,8586.388927
2765.996138,888.247130,1838.629195,8512.368333
2765.996453,814.226536,1838.629195,8364.327145
2765.996767,666.185348,1762.019645,8660.409521
2765.997081,370.102971,1378.971896,8734.430116
2765.997396,-222.061783,995.924147,8660.409521
2765.997710,-740.205942,76.609550,8808.450710
2765.998024,-1036.288319,-229.828649,9104.533087
2765.998339,-1480.411884,-612.876398,8808.450710
2765.998653,-1776.494261,-612.876398,9918.759623
2765.998968,-1702.473667,-383.047749,9474.636058
2765.999282,-1332.370696,0.000000,10066.800811
2765.999596,-740.205942,459.657299,10140.821405
2765.999911,-148.041188,1072.533697,9696.697840
2766.000225,518.144159,1685.410096,9474.636058
2766.000539,888.247130,2298.286494,9030.512492
2766.000854,1258.350101,2374.896044,8956.491898
2766.001168,1258.350101,2757.943793,8808.450710
2766.001482,1332.370696,2451.505594,9178.553681
2766.001797,666.185348,2221.676944,9030.512492
2766.002111,222.061783,1685.410096,8882.471304
2766.002425,-518.144159,1378.971896,9030.512492
2766.002740,-666.185348,919.314598,8734.430116
2766.003054,-1332.370696,229.828649,9030.512492
2766.003368,-1850.514855,0.000000,8586.388927
2766.003683,-1702.473667,-689.485948,9252.574275
2766.003997,-1850.514855,-689.485948,9770.718434
2766.004312,-1480.411884,-459.657299,9770.718434
2766.004627,-1036.288319,0.000000,9770.718434
2766.004941,-444.123565,536.266849,9548.656652
2766.005256,296.082377,1072.533697,9474.636058
2766.005570,888.247130,1915.238745,9400.615463
2766.005884,1332.370696,1685.410096,9474.636058
2766.006198,1776.494261,2068.457845,8956.491898
2766.006513,1554.432478,2221.676944,8882.471304
2766.006827,1554.432478,2145.067394,8660.409521
2766.007141,1332.370696,1378.971896,8586.388927
2766.007456,888.247130,919.314598,8438.347739
2766.007770,518.144159,459.657299,8512.368333
2766.008084,148.041188,-383.047749,8808.450710
2766.008399,-740.205942,-766.095498,9104.533087
2766.008713,-1184.329507,-1149.143247,9770.718434
2766.009027,-1554.432478,-1378.971896,9918.759623
2766.009341,-1554.432478,-1608.800546,10140.821405
2766.009656,-1332.370696,-1072.533697,9992.780217
2766.009970,-814.226536,-459.657299,9844.739029
2766.010284,-444.123565,306.438199,9696.697840
2766.010599,0.000000,995.924147,9326.594869
2766.010913,370.102971,1149.143247,8956.491898
2766.011227,1258.350101,1608.800546,8956.491898
2766.011542,1332.370696,1608.800546,8660.409521
2766.011856,1554.432478,1455.581446,8734.430116
2766.012170,1554.432478,1225.752797,8734.430116
2766.012484,888.247130,766.095498,8956.491898
2766.012799,888.247130,153.219100,9178.553681
2766.013113,222.061783,-153.219100,9104.533087
2766.013427,-666.185348,-766.095498,9474.636058
2766.013742,-1184.329507,-689.485948,9992.780217
2766.014056,-1406.391290,-766.095498,10288.862594
2766.014370,-1628.453072,-689.485948,10436.903782
2766.014684,-1332.370696,-1072.533697,10140.821405
2766.014999,-518.144159,306.438199,10510.924376
2766.015313,-296.082377,612.876398,9622.677246
2766.015627,222.061783,1532.190996,9252.574275
2766.015942,518.144159,2145.067394,8882.471304
2766.016256,740.205942,2221.676944,8364.327145
2766.016570,666.185348,2451.505594,8290.306550
2766.016885,518.144159,2451.505594,7920.203579
2766.017199,296.082377,2298.286494,8068.244768
2766.017513,222.061783,1302.362347,8216.285956
2766.017827,-370.102971,919.314598,8660.409521
2766.018142,-666.185348,383.047749,8808.450710
2766.018456,-1406.391290,0.000000,9104.533087
2766.018770,-1628.453072,-306.438199,9622.677246
2766.019085,-1702.473667,-459.657299,9992.780217
2766.019399,-1776.494261,-383.047749,9844.739029
2766.019713,-1332.370696,-766.095498,10214.842000
2766.020028,-1110.308913,0.000000,10140.821405
2766.020342,74.020594,995.924147,9918.759623
2766.020656,444.123565,1378.971896,9548.656652
2766.020970,1036.288319,2374.896044,9400.615463
2766.021285,1406.391290,2451.505594,8956.491898
2766.021599,1776.494261,2451.505594,8808.450710
2766.021913,1850.514855,2451.505594,9030.512492
2766.022228,1258.350101,2451.505594,9030.512492
2766.022542,518.144159,1762.019645,8882.471304
2766.022856,0.000000,919.314598,9326.594869
2766.023171,-296.082377,459.657299,9178.553681
2766.023485,-1036.288319,0.000000,9178.553681
2766.023799,-1332.370696,-229.828649,9178.553681
2766.024113,-1554.432478,-689.485948,9622.677246
2766.024428,-1480.411884,-383.047749,9548.656652
2766.024742,-1406.391290,-459.657299,9548.656652
2766.025056,-1036.288319,-306.438199,9548.656652
2766.025371,-444.123565,76.609550,9548.656652
2766.025685,74.020594,536.266849,9622.677246
2766.025999,222.061783,919.314598,9474.636058
2766.026313,592.164754,1685.410096,9030.512492
2766.026628,962.267725,1302.362347,8586.388927
2766.026942,1332.370696,1762.019645,9030.512492
2766.027256,1332.370696,1991.848295,8882.471304
2766.027571,888.247130,1608.800546,8808.450710
2766.027885,592.164754,919.314598,8882.471304
2766.028199,370.102971,459.657299,8660.409521
2766.028514,0.000000,76.609550,8882.471304
2766.028828,-740.205942,-612.876398,9178.553681
2766.029142,-740.205942,-766.095498,9178.553681
2766.029456,-1110.308913,-919.314598,9992.780217
2766.029771,-1332.370696,-1225.752797,10288.862594
2766.030085,-1332.370696,-689.485948,10436.903782
2766.030399,-1332.370696,-689.485948,10214.842000
2766.030714,-666.185348,0.000000,10436.903782
2766.031028,-444.123565,766.095498,9992.780217
2766.031342,148.041188,766.095498,9474.636058
2766.031657,666.185348,1225.752797,8808.450710
2766.031971,740.205942,1608.800546,9104.533087
2766.032285,1332.370696,1685.410096,9178.553681
2766.032599,1036.288319,1225.752797,8808.450710
2766.032914,592.164754,1149.143247,8512.368333
2766.033228,222.061783,766.095498,8364.327145
2766.033542,-74.020594,459.657299,8216.285956
2766.033857,-444.123565,-229.828649,8364.327145
2766.034171,-888.247130,-383.047749,8882.471304
2766.034485,-1480.411884,-842.705048,9548.656652
2766.034800,-1628.453072,-689.485948,9622.677246
2766.035114,-1258.350101,-383.047749,10214.842000
2766.035428,-1036.288319,76.609550,10066.800811
2766.035742,-296.082377,1072.533697,9770.718434
2766.036057,296.082377,1685.410096,9548.656652
2766.036371,1036.288319,2221.676944,8808.450710
2766.036685,1406.391290,1991.848295,8808.450710
2766.037000,1480.411884,2451.505594,8660.409521
2766.037314,1406.391290,2451.505594,8512.368333
2766.037628,1258.350101,2145.067394,8660.409521
2766.037942,1036.288319,1608.800546,8734.430116
2766.038257,222.061783,1378.971896,8660.409521
2766.038571,-444.123565,153.219100,8660.409521
2766.038885,-444.123565,0.000000,9326.594869
2766.039200,-1332.370696,-612.876398,9474.636058
2766.039514,-1554.432478,-995.924147,10066.800811
2766.039828,-1924.535449,-766.095498,10066.800811
2766.040143,-1776.494261,-459.657299,10140.821405
2766.040457,-1480.411884,0.000000,9696.697840
2766.040771,-1036.288319,306.438199,9844.739029
2766.041085,-370.102971,1225.752797,9622.677246
2766.041400,444.123565,1532.190996,9252.574275
2766.041714,962.267725,2068.457845,9178.553681
2766.042028,1332.370696,2145.067394,9104.533087
2766.042343,1184.329507,2451.505594,8808.450710
2766.042657,888.247130,2068.457845,8438.347739
2766.042971,740.205942,2374.896044,8512.368333
2766.043286,296.082377,1608.800546,8882.471304
2766.043600,-222.061783,1838.629195,8882.471304
2766.043914,-1110.308913,383.047749,8660.409521
2766.044228,-1480.411884,-153.219100,9178.553681
2766.044543,-1776.494261,-306.438199,8956.491898
2766.044857,-1850.514855,-459.657299,9252.574275
2766.045171,-1628.453072,-536.266849,9844.739029
2766.045486,-1406.391290,-153.219100,9548.656652
2766.045800,-888.247130,306.438199,9548.656652
2766.046114,-296.082377,919.314598,9548.656652
2766.046429,74.020594,1225.752797,9178.553681
2766.046743,370.102971,1225.752797,9474.636058
2766.047057,592.164754,1532.190996,9252.574275
2766.047371,814.226536,1762.019645,9326.594869
2766.047686,814.226536,1532.190996,9178.553681
2766.048000,518.144159,1608.800546,8882.471304
2766.048314,592.164754,995.924147,9252.574275
2766.048629,444.123565,919.314598,9030.512492
2766.048943,370.102971,459.657299,8956.491898
2766.049257,0.000000,153.219100,8956.491898
2766.049572,-370.102971,-842.705048,9474.636058
2766.049886,-814.226536,-919.314598,9696.697840
2766.050200,-888.247130,-383.047749,10066.800811
2766.050514,-1184.329507,-612.876398,9844.739029
2766.050829,-1332.370696,-842.705048,10066.800811
2766.051143,-666.185348,0.000000,9992.780217
2766.051457,0.000000,383.047749,9992.780217
2766.051772,296.082377,1072.533697,9844.739029
2766.052086,740.205942,1378.971896,9474.636058
2766.052400,1184.329507,2145.067394,9104.533087
2766.052714,1776.494261,2068.457845,8512.368333
2766.053029,1480.411884,1991.848295,8142.265362
2766.053343,1332.370696,1838.629195,8068.244768
2766.053657,1110.308913,919.314598,8142.265362
2766.053972,666.185348,842.705048,8290.306550
2766.054286,74.020594,229.828649,8660.409521
2766.054600,-666.185348,-383.047749,9178.553681
2766.054915,-1184.329507,-1072.533697,9400.615463
2766.055229,-1628.453072,-459.657299,9918.759623
2766.055543,-1628.453072,-842.705048,9992.780217
2766.055857,-1554.432478,-459.657299,10214.842000
2766.056172,-1184.329507,76.609550,10214.842000
2766.056486,-666.185348,229.828649,9992.780217
2766.056800,0.000000,1149.143247,9696.697840
2766.057115,740.205942,1991.848295,9400.615463
2766.057429,1036.288319,2068.457845,8586.388927
2766.057743,1554.432478,2145.067394,8438.347739
2766.058058,1776.494261,2374.896044,8142.265362
2766.058372,1184.329507,1915.238745,8364.327145
2766.058686,740.205942,1378.971896,8512.368333
2766.059000,0.000000,536.266849,8586.388927
2766.059315,-518.144159,76.609550,8882.471304
2766.059629,-1258.350101,-536.266849,8956.491898
2766.059943,-1776.494261,-1532.190996,9696.697840
2766.060258,-2590.720797,-1685.410096,10140.821405
2766.060572,-1702.473667,-1149.143247,10436.903782
2766.060886,-1924.535449,-536.266849,10140.821405
2766.061201,-1258.350101,-306.438199,10066.800811
2766.061515,-666.185348,536.266849,9474.636058
2766.061829,222.061783,1302.362347,9252.574275
2766.062143,888.247130,1838.629195,8660.409521
2766.062458,1480.411884,2374.896044,8808.450710
2766.062772,888.247130,2604.724693,8438.347739
2766.063086,1406.391290,2298.286494,8660.409521
2766.063401,740.205942,2068.457845,8808.450710
2766.063715,222.061783,1608.800546,9104.533087
2766.064029,-222.061783,995.924147,9252.574275
2766.064343,-814.226536,536.266849,9178.553681
2766.064658,-1110.308913,229.828649,9326.594869
2766.064972,-1110.308913,536.266849,9474.636058
2766.065286,-1628.453072,-229.828649,9104.533087
2766.065601,-1332.370696,-306.438199,9548.656652
2766.065915,-814.226536,0.000000,9474.636058
2766.066229,-592.164754,306.438199,9622.677246
2766.066544,0.000000,536.266849,9696.697840
2766.066858,0.000000,1685.410096,9474.636058
2766.067172,444.123565,1072.533697,9104.533087
2766.067486,740.205942,2068.457845,9178.553681
2766.067801,814.226536,2298.286494,9178.553681
2766.068115,666.185348,2145.067394,9252.574275
2766.068429,518.144159,2374.896044,9030.512492
2766.068744,296.082377,1915.238745,8882.471304
2766.069058,592.164754,1838.629195,8808.450710
2766.069372,666.185348,1378.971896,8734.430116
2766.069687,222.061783,689.485948,8438.347739
2766.070001,0.000000,-383.047749,8882.471304
2766.070315,-518.144159,-153.219100,8808.450710
2766.070629,-888.247130,-459.657299,9474.636058
2766.070944,-1184.329507,-536.266849,9622.677246
2766.071258,-888.247130,76.609550,10140.821405
2766.071572,-592.164754,76.609550,10140.821405
2766.071887,-148.041188,0.000000,9992.780217
2766.072201,-148.041188,919.314598,9548.656652
2766.072515,222.061783,1149.143247,9696.697840
2766.072830,814.226536,1608.800546,9326.594869
2766.073144,1110.308913,1608.800546,9178.553681
2766.073458,962.267725,1838.629195,8956.491898
2766.073772,1406.391290,1685.410096,8808.450710
2766.074087,1110.308913,1225.752797,8438.347739
2766.074401,666.185348,612.876398,8586.388927
2766.074715,222.061783,76.609550,8438.347739
2766.075030,0.000000,-612.876398,8734.430116
2766.075344,-666.185348,-1072.533697,9326.594869
2766.075658,-1332.370696,-1455.581446,9918.759623
2766.075972,-1554.432478,-1608.800546,10066.800811
2766.076287,-1776.494261,-1225.752797,10584.944971
2766.076601,-1850.514855,-766.095498,10362.883188
2766.076915,-1110.308913,-766.095498,10140.821405
2766.077230,-222.061783,0.000000,10214.842000
2766.077544,444.123565,766.095498,9474.636058
2766.077858,1110.308913,1455.581446,9178.553681
2766.078173,1628.453072,1685.410096,8512.368333
2766.078487,1850.514855,2068.457845,8512.368333
2766.078801,2368.659014,1838.629195,8364.327145
2766.079115,1406.391290,1302.362347,8142.265362
2766.079430,1184.329507,1532.190996,8216.285956
2766.079744,888.247130,153.219100,8660.409521
2766.080058,-518.144159,-459.657299,9400.615463
2766.080373,-1110.308913,-1225.752797,9918.759623
2766.080687,-1998.556043,-1455.581446,10066.800811
2766.081001,-2072.576638,-1149.143247,10436.903782
2766.081316,-1998.556043,-1149.143247,10436.903782
2766.081630,-1332.370696,-612.876398,10214.842000
2766.081944,-1258.350101,0.000000,9770.718434
2766.082258,-74.020594,1072.533697,9918.759623
2766.082573,296.082377,1302.362347,9104.533087
2766.082887,666.185348,2221.676944,8586.388927
2766.083201,1184.329507,2451.505594,8586.388927
2766.083516,1110.308913,2757.943793,8216.285956
2766.083830,814.226536,2374.896044,8216.285956
2766.084144,296.082377,2145.067394,8808.450710
2766.084459,-518.144159,1455.581446,8956.491898
2766.084773,-1258.350101,1378.971896,8956.491898
2766.085087,-1628.453072,919.314598,9104.533087
2766.085401,-1924.535449,536.266849,9326.594869
2766.085716,-2146.597232,536.266849,9474.636058
2766.086030,-1702.473667,306.438199,9622.677246
2766.086344,-1554.432478,306.438199,9548.656652
2766.086659,-444.123565,842.705048,9326.594869
2766.086973,-666.185348,766.095498,9326.594869
2766.087287,-148.041188,1532.190996,9326.594869
2766.087602,0.000000,1685.410096,9400.615463
2766.087916,370.102971,2145.067394,9178.553681
2766.088230,592.164754,2451.505594,8956.491898
2766.088544,592.164754,2528.115143,8882.471304
2766.088859,222.061783,2528.115143,8808.450710
2766.089173,148.041188,2374.896044,8956.491898
2766.089487,74.020594,2145.067394,8956.491898
2766.089802,0.000000,1455.581446,9104.533087
2766.090116,74.020594,1149.143247,8734.430116
2766.090430,0.000000,612.876398,8882.471304
2766.090744,444.123565,612.876398,9178.553681
2766.091059,-296.082377,-612.876398,9474.636058
2766.091373,-444.123565,-153.219100,10214.842000
2766.091687,0.000000,-536.266849,10214.842000
2766.092002,-222.061783,-536.266849,10140.821405
2766.092316,-296.082377,0.000000,10140.821405
2766.092630,74.020594,0.000000,10140.821405
2766.092945,444.123565,76.609550,9918.759623
2766.093259,518.144159,689.485948,9252.574275
2766.093573,1110.308913,1149.143247,9326.594869
2766.093887,814.226536,1225.752797,9104.533087
2766.094202,1184.329507,1455.581446,8882.471304
2766.094516,1258.350101,766.095498,8660.409521
2766.094830,1258.350101,689.485948,8142.265362
2766.095145,1184.329507,76.609550,8290.306550
2766.095459,666.185348,-306.438199,8364.327145
2766.095773,148.041188,-995.924147,8808.450710
2766.096088,-666.185348,-1455.581446,9030.512492
2766.096402,-1258.350101,-2068.457845,10066.800811
2766.096716,-1554.432478,-1685.410096,10584.944971
2766.097030,-1554.432478,-1378.971896,10955.047942
2766.097345,-1036.288319,-842.705048,10732.986159
2766.097659,-592.164754,0.000000,10510.924376
2766.097973,74.020594,459.657299,9992.780217
2766.098288,592.164754,459.657299,9030.512492
2766.098602,1184.329507,1302.362347,8956.491898
2766.098916,1480.411884,1685.410096,8734.430116
2766.099231,1480.411884,1762.019645,8512.368333
2766.099545,1258.350101,1378.971896,8438.347739
2766.099859,592.164754,1072.533697,8586.388927
2766.100173,444.123565,229.828649,8142.265362
2766.100488,-370.102971,229.828649,8660.409521
2766.100802,-1628.453072,-383.047749,9178.553681
2766.101116,-2072.576638,-1762.019645,9770.718434
2766.101431,-2590.720797,-1225.752797,10140.821405
2766.101745,-2590.720797,-842.705048,10362.883188
2766.102059,-2072.576638,-383.047749,10214.842000
2766.102373,-1406.391290,383.047749,9992.780217
2766.102688,-592.164754,1225.752797,9252.574275
2766.103002,0.000000,1915.238745,8956.491898
2766.103316,888.247130,2451.505594,8882.471304
2766.103631,962.267725,3064.381992,8586.388927
2766.103945,1036.288319,2987.772442,8586.388927
2766.104259,888.247130,2834.553343,8660.409521
2766.104574,296.082377,2604.724693,8882.471304
2766.104888,-296.082377,2298.286494,8586.388927
2766.105202,-370.102971,1915.238745,8956.491898
2766.105517,-1184.329507,1608.800546,9104.533087
2766.105831,-1776.494261,1149.143247,8882.471304
2766.106145,-1924.535449,995.924147,8956.491898
2766.106460,-1850.514855,995.924147,9104.533087
2766.106774,-1702.473667,536.266849,9252.574275
2766.107088,-1184.329507,842.705048,9178.553681
2766.107403,-444.123565,1302.362347,9030.512492
2766.107717,0.000000,1149.143247,9104.533087
2766.108032,74.020594,1762.019645,8808.450710
2766.108346,518.144159,1455.581446,9178.553681
2766.108660,666.185348,2221.676944,9030.512492
2766.108975,740.205942,2221.676944,9252.574275
2766.109289,518.144159,2528.115143,9474.636058
2766.109603,666.185348,2451.505594,9474.636058
2766.109918,296.082377,1915.238745,9104.533087
2766.110232,222.061783,2374.896044,9104.533087
2766.110547,444.123565,1455.581446,8808.450710
2766.110861,74.020594,1072.533697,8734.430116
2766.111175,0.000000,229.828649,8808.450710
2766.111490,-370.102971,-306.438199,9030.512492
2766.111804,-370.102971,-536.266849,9474.636058
2766.112118,-814.226536,-383.047749,9548.656652
2766.112433,-666.185348,-612.876398,10140.821405
2766.112747,-370.102971,-919.314598,10214.842000
2766.113062,0.000000,-306.438199,10214.842000
2766.113376,-148.041188,0.000000,10140.821405
2766.113690,222.061783,229.828649,9992.780217
2766.114005,518.144159,995.924147,9622.677246
2766.114319,888.247130,995.924147,9252.574275
2766.114633,1184.329507,1608.800546,8808.450710
2766.114948,1554.432478,766.095498,8734.430116
2766.115262,1480.411884,995.924147,7920.203579
2766.115577,1406.391290,-306.438199,8216.285956
2766.115891,962.267725,-536.266849,8586.388927
2766.116205,148.041188,-1225.752797,8956.491898
2766.116520,-370.102971,-1762.019645,9474.636058
2766.116834,-1110.308913,-1762.019645,9918.759623
2766.117148,-1258.350101,-1608.800546,10288.862594
2766.117463,-1850.514855,-2145.067394,10140.821405
2766.117777,-1332.370696,-1532.190996,10510.924376
2766.118091,-1258.350101,-919.314598,10362.883188
2766.118406,-592.164754,-612.876398,10066.800811
2766.118720,0.000000,229.828649,9326.594869
2766.119035,888.247130,1149.143247,9030.512492
2766.119349,1406.391290,536.266849,8882.471304
2766.119663,1702.473667,1149.143247,8364.327145
2766.119978,1628.453072,1685.410096,8290.306550
2766.120292,1332.370696,1455.581446,8512.368333
2766.120606,666.185348,766.095498,8438.347739
2766.120921,0.000000,153.219100,9030.512492
2766.121235,-740.205942,-229.828649,9474.636058
2766.121550,-1850.514855,-612.876398,9548.656652
2766.121864,-2368.659014,-459.657299,9844.739029
2766.122178,-2220.617826,-612.876398,10288.862594
2766.122493,-1998.556043,-229.828649,9992.780217
2766.122807,-1628.453072,153.219100,10362.883188
2766.123121,-962.267725,612.876398,9770.718434
2766.123436,-148.041188,1762.019645,9326.594869
2766.123750,444.123565,2298.286494,8956.491898
2766.124065,1036.288319,3140.991542,8512.368333
2766.124379,1332.370696,3217.601092,8364.327145
2766.124693,1184.329507,3217.601092,8142.265362
2766.125008,370.102971,2987.772442,7994.224174
2766.125322,74.020594,2681.334243,8512.368333
2766.125636,-148.041188,2451.505594,9178.553681
2766.125951,-1258.350101,1991.848295,8956.491898
2766.126265,-1554.432478,1302.362347,9326.594869
2766.126580,-1924.535449,1149.143247,9252.574275
2766.126894,-1924.535449,1532.190996,9178.553681
2766.127208,-1924.535449,1072.533697,9326.594869
2766.127523,-2072.576638,766.095498,8956.491898
2766.127837,-1184.329507,766.095498,9474.636058
2766.128151,-814.226536,1302.362347,9178.553681
2766.128466,0.000000,1608.800546,9326.594869
2766.128780,296.082377,1608.800546,9474.636058
2766.129094,444.123565,1991.848295,9326.594869
2766.129409,740.205942,1991.848295,8882.471304
2766.129723,592.164754,2451.505594,9030.512492
2766.130038,592.164754,2374.896044,9252.574275
2766.130352,740.205942,2145.067394,9030.512492
2766.130666,592.164754,1685.410096,9400.615463
2766.130981,222.061783,1302.362347,8956.491898
2766.131295,74.020594,306.438199,8734.430116
2766.131609,-296.082377,459.657299,8660.409521
2766.131924,-370.102971,-919.314598,8882.471304
2766.132238,-370.102971,-1149.143247,9400.615463
2766.132553,-740.205942,-1225.752797,9696.697840
2766.132867,-666.185348,-1378.971896,10214.842000
2766.133181,-666.185348,-1149.143247,10288.862594
2766.133496,-148.041188,-612.876398,10584.944971
2766.133810,-370.102971,-459.657299,10066.800811
2766.134124,74.020594,0.000000,9474.636058
2766.134439,592.164754,383.047749,9326.594869
