#time,accel_x,accel_y,accel_z
1001.337834,296.082377,-689.485948,10881.027347
1001.338160,2442.679609,919.314598,10881.027347
1001.338486,4811.338623,2068.457845,10807.006753
1001.338812,6217.729913,2451.505594,11325.150913
1001.339138,6439.791695,2604.724693,10584.944971
1001.339464,6069.688724,3217.601092,9326.594869
1001.339790,5181.441594,3677.258390,8586.388927
1001.340117,4589.276840,2298.286494,8660.409521
1001.340443,2368.659014,2451.505594,8512.368333
1001.340769,-296.082377,2145.067394,7105.977043
1001.341095,-1702.473667,1302.362347,7105.977043
1001.341421,-3478.967927,306.438199,7550.100608
1001.341747,-5255.462188,0.000000,7328.038826
1001.342073,-6069.688724,-689.485948,7994.224174
1001.342399,-7105.977043,-1762.019645,8512.368333
1001.342725,-5699.585753,-2145.067394,9548.656652
1001.343051,-4885.359217,-2298.286494,10955.047942
1001.343377,-4663.297435,-2068.457845,10955.047942
1001.343703,-3627.009116,-1608.800546,10807.006753
1001.344029,-222.061783,-1915.238745,11473.192101
1001.344355,1702.473667,-229.828649,11843.295072
1001.344681,2516.700203,1455.581446,11029.068536
1001.345007,4367.215058,1991.848295,10436.903782
1001.345333,5403.503377,2374.896044,9844.739029
1001.345659,5403.503377,3217.601092,8438.347739
1001.345985,4515.256246,4213.525239,8068.244768
1001.346311,2368.659014,4213.525239,6809.894666
1001.346638,518.144159,2911.162892,6291.750507
1001.346964,-888.247130,995.924147,7402.059420
1001.347290,-2590.720797,-229.828649,7698.141797
1001.347616,-4885.359217,0.000000,7846.182985
1001.347942,-4737.318029,-1915.238745,8882.471304
1001.348268,-3923.091493,-3064.381992,9992.780217
1001.348594,-3701.029710,-2451.505594,10658.965565
1001.348920,-2664.741391,-1608.800546,10362.883188
1001.349246,-296.082377,-689.485948,11325.150913
1001.349572,1924.535449,-536.266849,11325.150913
1001.349898,3552.988522,153.219100,11399.171507
1001.350224,5255.462188,2451.505594,10955.047942
1001.350550,6513.812290,3370.820191,10510.924376
1001.350876,6661.853478,3370.820191,10140.821405
1001.351202,5995.668130,2681.334243,9474.636058
1001.351528,4145.153275,3447.429741,7846.182985
1001.351854,3330.926739,3370.820191,7550.100608
1001.352180,2072.576638,2068.457845,7402.059420
1001.352506,-1258.350101,1225.752797,7624.121203
1001.352832,-3701.029710,612.876398,7105.977043
1001.353159,-4885.359217,-229.828649,7402.059420
1001.353485,-5551.544565,-1225.752797,8068.244768
1001.353811,-5921.647536,-1685.410096,8808.450710
1001.354137,-6661.853478,-1532.190996,9622.677246
1001.354463,-5773.606348,-1762.019645,10066.800811
1001.354789,-3997.112087,-2298.286494,10955.047942
1001.355115,-2220.617826,-2298.286494,11843.295072
1001.355441,-1480.411884,-1072.533697,11251.130318
1001.355767,0.000000,306.438199,10584.944971
1001.356093,3997.112087,536.266849,10732.986159
1001.356419,4663.297435,1762.019645,11103.089130
1001.356745,3552.988522,2987.772442,8956.491898
1001.357071,3552.988522,3753.867940,7772.162391
1001.357397,3552.988522,2911.162892,7402.059420
1001.357723,1924.535449,2145.067394,7254.018232
1001.358049,-222.061783,2374.896044,7698.141797
1001.358375,-2368.659014,2068.457845,7402.059420
1001.358701,-2960.823768,0.000000,7254.018232
1001.359027,-2812.782580,-1532.190996,9104.533087
1001.359353,-3627.009116,-1915.238745,9622.677246
1001.359680,-4293.194464,-689.485948,9474.636058
1001.360006,-2664.741391,-689.485948,10214.842000
1001.360332,0.000000,-2451.505594,10881.027347
1001.360658,814.226536,-1608.800546,11325.150913
1001.360984,1776.494261,153.219100,10362.883188
1001.361310,3775.050304,1685.410096,10658.965565
1001.361636,5403.503377,1685.410096,10732.986159
1001.361962,6143.709319,1762.019645,11029.068536
1001.362288,6143.709319,2987.772442,9844.739029
1001.362614,4885.359217,4213.525239,8068.244768
1001.362940,4441.235652,2987.772442,8068.244768
1001.363266,2960.823768,2451.505594,7254.018232
1001.363592,296.082377,2757.943793,7328.038826
1001.363918,-1850.514855,2451.505594,7550.100608
1001.364244,-3330.926739,383.047749,7105.977043
1001.364570,-5477.523971,-1225.752797,7624.121203
1001.364896,-6661.853478,-2068.457845,7994.224174
1001.365222,-7105.977043,-1149.143247,8290.306550
1001.365548,-6291.750507,-2145.067394,9474.636058
1001.365874,-5329.482782,-2681.334243,10658.965565
1001.366200,-4737.318029,-2757.943793,10807.006753
1001.366526,-1998.556043,-1838.629195,10881.027347
1001.366852,814.226536,76.609550,11177.109724
1001.367178,2960.823768,1225.752797,11399.171507
1001.367504,4441.235652,2298.286494,11251.130318
1001.367830,5255.462188,2681.334243,9696.697840
1001.368156,6069.688724,3370.820191,8956.491898
1001.368482,5403.503377,3447.429741,8512.368333
1001.368808,2590.720797,3447.429741,7254.018232
1001.369134,814.226536,2681.334243,6513.812290
1001.369460,-222.061783,1225.752797,7624.121203
1001.369786,-1998.556043,76.609550,7994.224174
1001.370112,-4219.173869,-306.438199,7994.224174
1001.370438,-5181.441594,-1072.533697,8364.327145
1001.370764,-4367.215058,-1991.848295,9030.512492
1001.371090,-2886.803174,-1991.848295,10436.903782
1001.371416,-2220.617826,-1762.019645,11251.130318
1001.371742,-1702.473667,-995.924147,10807.006753
1001.372068,592.164754,-612.876398,10510.924376
1001.372394,3034.844362,76.609550,11177.109724
1001.372720,4293.194464,766.095498,11399.171507
1001.373046,4219.173869,2374.896044,9844.739029
1001.373372,5181.441594,2528.115143,10066.800811
1001.373698,5551.544565,2374.896044,9548.656652
1001.374025,5033.400406,3294.210641,9400.615463
1001.374351,3330.926739,3907.087040,8068.244768
1001.374677,1850.514855,3217.601092,6291.750507
1001.375003,222.061783,1838.629195,6439.791695
1001.375329,-1480.411884,1072.533697,7698.141797
1001.375655,-3849.070898,1302.362347,7328.038826
1001.375981,-5477.523971,459.657299,7254.018232
1001.376307,-5847.626942,-1302.362347,8216.285956
1001.376633,-6661.853478,-2451.505594,9400.615463
1001.376959,-7105.977043,-2604.724693,9548.656652
1001.377285,-5329.482782,-2145.067394,10510.924376
1001.377611,-3330.926739,-2987.772442,11177.109724
1001.377937,-1258.350101,-2451.505594,11547.212695
1001.378263,740.205942,0.000000,11769.274478
1001.378589,3404.947333,2298.286494,10955.047942
1001.378915,5847.626942,2834.553343,10214.842000
1001.379241,6291.750507,3753.867940,9844.739029
1001.379567,6069.688724,3524.039291,8068.244768
1001.379893,4959.379811,4749.792088,7402.059420
1001.380219,3997.112087,3600.648841,7402.059420
1001.380545,1702.473667,1685.410096,7550.100608
1001.380871,-1924.535449,1378.971896,7624.121203
1001.381197,-3701.029710,153.219100,7254.018232
1001.381523,-4589.276840,-1455.581446,7920.203579
1001.381849,-4959.379811,-2604.724693,9178.553681
1001.382175,-5181.441594,-2451.505594,9770.718434
1001.382501,-4663.297435,-1302.362347,9992.780217
1001.382827,-2072.576638,-1455.581446,10288.862594
1001.383153,592.164754,-1532.190996,11029.068536
1001.383479,1628.453072,76.609550,11029.068536
1001.383805,2294.638420,2221.676944,10362.883188
1001.384131,4589.276840,2298.286494,10436.903782
1001.384457,6513.812290,1838.629195,11029.068536
1001.384783,5551.544565,1915.238745,10436.903782
1001.385109,4219.173869,2681.334243,8808.450710
1001.385435,3923.091493,3140.991542,8364.327145
1001.385761,3627.009116,2987.772442,8512.368333
1001.386087,1036.288319,2451.505594,8364.327145
1001.386413,-962.267725,2681.334243,7772.162391
1001.386739,-2738.761985,1685.410096,6661.853478
1001.387065,-3775.050304,76.609550,7105.977043
1001.387391,-4515.256246,-1302.362347,8438.347739
1001.387717,-6735.874072,-612.876398,8586.388927
1001.388043,-7624.121203,-612.876398,8882.471304
1001.388369,-5921.647536,-1378.971896,9918.759623
1001.388695,-5033.400406,-3907.087040,11103.089130
1001.389021,-3923.091493,-3217.601092,10362.883188
1001.389347,-1850.514855,-1378.971896,10732.986159
1001.389673,592.164754,306.438199,11103.089130
1001.389999,3256.906145,919.314598,11177.109724
1001.390325,5033.400406,1762.019645,10955.047942
1001.390651,5847.626942,3907.087040,9104.533087
1001.390977,5921.647536,4213.525239,7550.100608
1001.391303,5625.565159,4060.306139,7846.182985
1001.391629,4071.132681,3140.991542,7846.182985
1001.391955,1406.391290,2987.772442,7698.141797
1001.392281,-296.082377,1378.971896,7772.162391
1001.392607,-2220.617826,-766.095498,8216.285956
1001.392933,-3923.091493,-2145.067394,8586.388927
1001.393259,-4441.235652,-2068.457845,8882.471304
1001.393585,-3775.050304,-1072.533697,9844.739029
1001.393911,-2738.761985,-1991.848295,11177.109724
1001.394237,-2146.597232,-2221.676944,11251.130318
1001.394563,-296.082377,-995.924147,10955.047942
1001.394889,1998.556043,306.438199,10658.965565
1001.395215,4071.132681,1455.581446,11029.068536
1001.395541,4737.318029,2298.286494,10807.006753
1001.395867,4589.276840,2298.286494,10140.821405
1001.396193,4885.359217,2911.162892,9326.594869
1001.396519,5181.441594,2528.115143,9178.553681
1001.396845,2812.782580,2604.724693,7772.162391
1001.397171,666.185348,2757.943793,6661.853478
1001.397498,-592.164754,2068.457845,6439.791695
1001.397824,-2220.617826,1225.752797,7179.997637
1001.398150,-3997.112087,229.828649,8290.306550
1001.398476,-5921.647536,0.000000,7920.203579
1001.398802,-7254.018232,-689.485948,7254.018232
1001.399128,-6513.812290,-1838.629195,8586.388927
1001.399454,-5551.544565,-2528.115143,10584.944971
1001.399780,-5773.606348,-1838.629195,10658.965565
1001.400106,-5181.441594,-1915.238745,10288.862594
1001.400432,-2072.576638,-2757.943793,11103.089130
1001.400758,444.123565,-1838.629195,11769.274478
1001.401084,1776.494261,689.485948,11029.068536
1001.401410,3478.967927,2604.724693,10658.965565
1001.401736,5551.544565,2911.162892,10658.965565
1001.402062,6143.709319,2451.505594,9326.594869
1001.402388,5773.606348,4136.915689,8364.327145
1001.402714,4219.173869,4290.134789,6513.812290
1001.403040,2664.741391,3753.867940,6587.832884
1001.403366,1184.329507,1532.190996,7624.121203
1001.403692,-814.226536,459.657299,8364.327145
1001.404018,-3627.009116,229.828649,8068.244768
1001.404344,-3923.091493,-1072.533697,8364.327145
1001.404670,-3108.864956,-4366.744339,9844.739029
1001.404996,-4219.173869,-3217.601092,10436.903782
1001.405322,-3701.029710,-1838.629195,9992.780217
1001.405648,-962.267725,-1225.752797,10436.903782
1001.405974,1036.288319,-689.485948,10881.027347
1001.406300,2590.720797,153.219100,11103.089130
1001.406626,4737.318029,2528.115143,10732.986159
1001.406952,6513.812290,3217.601092,10066.800811
1001.407278,7105.977043,2681.334243,10066.800811
1001.407604,6735.874072,2451.505594,9622.677246
1001.407930,5625.565159,3753.867940,8808.450710
1001.408256,4589.276840,3753.867940,8438.347739
1001.408582,3256.906145,2374.896044,8142.265362
1001.408908,0.000000,1685.410096,7920.203579
1001.409234,-2664.741391,1149.143247,7254.018232
1001.409560,-4441.235652,1149.143247,7105.977043
1001.409886,-5107.421000,-689.485948,7920.203579
1001.410212,-6661.853478,-2221.676944,8438.347739
1001.410538,-7698.141797,-1838.629195,9178.553681
1001.410864,-7624.121203,-1378.971896,9622.677246
1001.411190,-6291.750507,-2528.115143,10436.903782
1001.411516,-3997.112087,-3524.039291,11547.212695
1001.411842,-3404.947333,-1915.238745,11103.089130
1001.412168,-1702.473667,0.000000,10510.924376
1001.412494,1702.473667,612.876398,10955.047942
1001.412820,3849.070898,842.705048,11473.192101
1001.413146,3108.864956,2145.067394,9844.739029
1001.413472,3627.009116,2834.553343,7772.162391
1001.413798,4663.297435,3983.696590,7476.080014
1001.414124,3775.050304,2911.162892,7254.018232
1001.414450,1628.453072,3064.381992,7476.080014
1001.414776,-444.123565,2451.505594,7179.997637
1001.415102,-1776.494261,1072.533697,6957.935855
1001.415428,-1850.514855,-842.705048,8586.388927
1001.415754,-2886.803174,-1762.019645,9178.553681
1001.416080,-4219.173869,-536.266849,9326.594869
1001.416406,-2738.761985,-1532.190996,9844.739029
1001.416732,-962.267725,-2298.286494,10955.047942
1001.417058,-296.082377,-1991.848295,10658.965565
1001.417384,1036.288319,-459.657299,10807.006753
1001.417710,2886.803174,1378.971896,10807.006753
1001.418036,4293.194464,1838.629195,10436.903782
1001.418362,5995.668130,1302.362347,10955.047942
1001.418688,6217.729913,2528.115143,10214.842000
1001.419014,5921.647536,4136.915689,8364.327145
1001.419340,5107.421000,3370.820191,8438.347739
1001.419666,4367.215058,2604.724693,8290.306550
1001.419992,1924.535449,2528.115143,7624.121203
1001.420318,-444.123565,2451.505594,7846.182985
1001.420644,-2220.617826,1072.533697,7772.162391
1001.420971,-3923.091493,-536.266849,7846.182985
1001.421297,-6069.688724,-1378.971896,7994.224174
1001.421623,-6661.853478,-1991.848295,8808.450710
1001.421949,-6957.935855,-2068.457845,10066.800811
1001.422275,-7031.956449,-2451.505594,10436.903782
1001.422601,-5551.544565,-3064.381992,10732.986159
1001.422927,-3108.864956,-2374.896044,10955.047942
1001.423253,-962.267725,0.000000,10658.965565
1001.423579,1702.473667,1149.143247,11251.130318
1001.423905,3108.864956,2374.896044,10807.006753
1001.424231,4145.153275,2604.724693,9696.697840
1001.424557,5255.462188,3064.381992,8956.491898
1001.424883,5403.503377,3677.258390,8364.327145
1001.425209,2960.823768,3753.867940,7179.997637
1001.425535,1406.391290,3294.210641,6587.832884
1001.425861,0.000000,1378.971896,7476.080014
1001.426187,-1776.494261,0.000000,7698.141797
1001.426513,-3997.112087,-306.438199,7920.203579
1001.426839,-5107.421000,-842.705048,8216.285956
1001.427165,-4071.132681,-1225.752797,9104.533087
1001.427491,-2960.823768,-1838.629195,10214.842000
1001.427817,-2294.638420,-1532.190996,10881.027347
1001.428143,-1628.453072,-1149.143247,10584.944971
1001.428469,518.144159,-459.657299,10436.903782
1001.428795,3256.906145,-536.266849,11325.150913
1001.429121,4145.153275,766.095498,11695.253884
1001.429447,4663.297435,2681.334243,10362.883188
1001.429773,5625.565159,2374.896044,9622.677246
1001.430099,6957.935855,1991.848295,10140.821405
1001.430425,5773.606348,2068.457845,9696.697840
1001.430751,4663.297435,3600.648841,9178.553681
1001.431077,3256.906145,3983.696590,7550.100608
1001.431403,2072.576638,2221.676944,6883.915261
1001.431729,148.041188,1072.533697,7402.059420
1001.432055,-2738.761985,1378.971896,6365.771101
1001.432381,-4737.318029,1608.800546,6661.853478
1001.432707,-4959.379811,-919.314598,7550.100608
1001.433033,-5921.647536,-2528.115143,8956.491898
1001.433359,-7254.018232,-2451.505594,9400.615463
1001.433685,-6587.832884,-2145.067394,10140.821405
1001.434011,-4885.359217,-2757.943793,10807.006753
1001.434337,-3182.885551,-3294.210641,11473.192101
1001.434663,-740.205942,-919.314598,11325.150913
1001.434989,1850.514855,1149.143247,10807.006753
1001.435315,3478.967927,2451.505594,10510.924376
1001.435641,4663.297435,2298.286494,10658.965565
1001.435967,4737.318029,2451.505594,9400.615463
1001.436293,4145.153275,3677.258390,7920.203579
1001.436619,3627.009116,3677.258390,7920.203579
1001.436945,2220.617826,2451.505594,7476.080014
1001.437271,-1110.308913,1455.581446,7550.100608
1001.437597,-2886.803174,0.000000,7254.018232
1001.437923,-3775.050304,-689.485948,8290.306550
1001.438249,-4219.173869,-1302.362347,9326.594869
1001.438575,-4589.276840,-2221.676944,9548.656652
1001.438901,-3701.029710,-1455.581446,10288.862594
1001.439227,-1258.350101,-459.657299,9844.739029
1001.439553,666.185348,-612.876398,10732.986159
1001.439879,1850.514855,229.828649,11325.150913
1001.440205,2368.659014,1225.752797,10807.006753
1001.440531,4145.153275,1915.238745,10362.883188
1001.440857,5995.668130,1608.800546,11103.089130
1001.441183,6143.709319,1915.238745,10658.965565
1001.441509,4441.235652,2834.553343,8734.430116
1001.441835,4071.132681,2681.334243,8438.347739
1001.442161,3775.050304,2145.067394,8068.244768
1001.442487,2368.659014,2145.067394,7994.224174
1001.442813,-296.082377,2681.334243,7698.141797
1001.443139,-2368.659014,2298.286494,6735.874072
1001.443465,-3256.906145,229.828649,7402.059420
1001.443791,-4219.173869,-919.314598,8586.388927
1001.444117,-6217.729913,-383.047749,8438.347739
1001.444444,-7328.038826,-995.924147,8882.471304
1001.444770,-5921.647536,-2757.943793,10066.800811
1001.445096,-4959.379811,-3677.258390,11029.068536
1001.445422,-4367.215058,-2757.943793,10510.924376
1001.445748,-2368.659014,-919.314598,10584.944971
1001.446074,74.020594,306.438199,10955.047942
1001.446400,2886.803174,766.095498,11177.109724
1001.446726,4737.318029,2451.505594,11029.068536
1001.447052,5551.544565,3830.477490,9548.656652
1001.447378,5773.606348,4213.525239,8364.327145
1001.447704,5403.503377,3600.648841,8290.306550
1001.448030,3552.988522,3677.258390,7920.203579
1001.448356,444.123565,3064.381992,7476.080014
1001.448682,-888.247130,1838.629195,7402.059420
1001.449008,-2516.700203,-612.876398,8216.285956
1001.449334,-4737.318029,-1991.848295,8586.388927
1001.449660,-5255.462188,-1991.848295,8586.388927
1001.449986,-4589.276840,-2145.067394,9400.615463
1001.450312,-3997.112087,-2145.067394,10066.800811
1001.450638,-2664.741391,-1991.848295,10510.924376
1001.450964,-814.226536,-536.266849,10658.965565
1001.451290,1998.556043,229.828649,10436.903782
1001.451616,4145.153275,1302.362347,11029.068536
1001.451942,4885.359217,1838.629195,10732.986159
1001.452268,5551.544565,3064.381992,9918.759623
1001.452594,7105.977043,3140.991542,9844.739029
1001.452920,7105.977043,2681.334243,9844.739029
1001.453246,4959.379811,3447.429741,8438.347739
1001.453572,2886.803174,3447.429741,7402.059420
1001.453898,2146.597232,2528.115143,7328.038826
1001.454224,518.144159,1455.581446,7550.100608
1001.454550,-2072.576638,1225.752797,7772.162391
1001.454876,-4663.297435,1225.752797,7105.977043
1001.455202,-5403.503377,153.219100,7031.956449
1001.455528,-5921.647536,-1915.238745,8290.306550
1001.455854,-6365.771101,-2528.115143,9622.677246
1001.456180,-7105.977043,-1915.238745,10658.965565
1001.456506,-6439.791695,-2221.676944,10214.842000
1001.456832,-3923.091493,-3447.429741,11251.130318
1001.457158,-1554.432478,-2298.286494,11473.192101
1001.457484,-518.144159,-459.657299,10881.027347
1001.457810,1776.494261,919.314598,10881.027347
1001.458136,3701.029710,1532.190996,10510.924376
1001.458462,4885.359217,1991.848295,10214.842000
1001.458788,5403.503377,3294.210641,9326.594869
1001.459114,4441.235652,4519.963438,7624.121203
1001.459440,3404.947333,3907.087040,6957.935855
1001.459766,2960.823768,1991.848295,7846.182985
1001.460092,518.144159,1378.971896,8438.347739
1001.460418,-2368.659014,766.095498,7476.080014
1001.460744,-3034.844362,-612.876398,8142.265362
1001.461070,-2886.803174,-2451.505594,9326.594869
1001.461396,-3552.988522,-2451.505594,10066.800811
1001.461722,-3108.864956,-1149.143247,9622.677246
1001.462048,-1554.432478,-689.485948,10510.924376
1001.462374,-296.082377,-1149.143247,10362.883188
1001.462700,962.267725,-306.438199,10436.903782
1001.463026,2960.823768,1685.410096,10436.903782
1001.463352,5181.441594,2681.334243,9918.759623
1001.463678,5995.668130,2911.162892,10362.883188
1001.464004,6069.688724,3370.820191,10066.800811
1001.464330,4959.379811,2911.162892,9326.594869
1001.464656,4219.173869,2987.772442,8734.430116
1001.464982,3330.926739,1532.190996,8512.368333
1001.465308,518.144159,1915.238745,7994.224174
1001.465634,-1998.556043,1915.238745,7328.038826
1001.465960,-3182.885551,919.314598,7698.141797
1001.466286,-3997.112087,-459.657299,8364.327145
1001.466611,-5551.544565,-1225.752797,7846.182985
1001.466937,-6809.894666,-919.314598,8660.409521
1001.467263,-6217.729913,-919.314598,9030.512492
1001.467589,-4811.338623,-1608.800546,9992.780217
1001.467915,-3923.091493,-2145.067394,10881.027347
1001.468241,-3627.009116,-1608.800546,10807.006753
1001.468567,-2368.659014,76.609550,9992.780217
1001.468893,1776.494261,0.000000,11177.109724
1001.469219,3923.091493,1302.362347,11251.130318
1001.469544,2812.782580,2145.067394,9992.780217
1001.469870,3108.864956,2987.772442,9030.512492
1001.470196,3775.050304,2911.162892,8364.327145
1001.470522,3034.844362,2604.724693,8068.244768
1001.470848,1998.556043,2604.724693,7846.182985
1001.471174,0.000000,2221.676944,7624.121203
1001.471500,-1924.535449,919.314598,7031.956449
1001.471826,-2294.638420,-995.924147,8216.285956
1001.472151,-3182.885551,-1532.190996,9252.574275
1001.472477,-4589.276840,-1225.752797,8956.491898
1001.472803,-3478.967927,-1532.190996,9696.697840
1001.473129,-888.247130,-2374.896044,11029.068536
1001.473455,-518.144159,-1915.238745,10807.006753
1001.473781,148.041188,-1149.143247,10955.047942
1001.474107,2294.638420,76.609550,10658.965565
1001.474433,4219.173869,766.095498,11103.089130
1001.474759,5551.544565,919.314598,11325.150913
1001.475084,6069.688724,2528.115143,11103.089130
1001.475410,5625.565159,3983.696590,9622.677246
1001.475736,6291.750507,3294.210641,8882.471304
1001.476062,5403.503377,2145.067394,8438.347739
1001.476388,2812.782580,2451.505594,7698.141797
1001.476714,592.164754,2987.772442,7105.977043
1001.477040,-814.226536,1915.238745,7254.018232
1001.477366,-3256.906145,-153.219100,7402.059420
1001.477692,-5551.544565,-1378.971896,7105.977043
1001.478017,-6143.709319,-689.485948,7328.038826
1001.478343,-6069.688724,-919.314598,8808.450710
1001.478669,-6439.791695,-2451.505594,9696.697840
1001.478995,-6217.729913,-2681.334243,10510.924376
1001.479321,-4589.276840,-2145.067394,10584.944971
1001.479647,-1850.514855,-1455.581446,10955.047942
1001.479973,0.000000,0.000000,11547.212695
1001.480299,1480.411884,995.924147,11325.150913
1001.480624,3404.947333,1991.848295,10955.047942
1001.480950,4811.338623,2528.115143,10066.800811
1001.481276,4737.318029,2604.724693,9474.636058
1001.481602,2886.803174,3677.258390,7846.182985
1001.481928,2220.617826,3370.820191,6809.894666
1001.482254,1480.411884,2681.334243,7105.977043
1001.482580,-370.102971,1532.190996,8216.285956
1001.482906,-2442.679609,766.095498,7994.224174
1001.483232,-3701.029710,383.047749,8142.265362
1001.483557,-3552.988522,-766.095498,7994.224174
1001.483883,-2812.782580,-1685.410096,9696.697840
1001.484209,-2738.761985,-1532.190996,10510.924376
1001.484535,-2368.659014,-229.828649,10288.862594
1001.484861,-592.164754,-1532.190996,10362.883188
1001.485187,1924.535449,-1532.190996,10955.047942
1001.485513,2294.638420,612.876398,11177.109724
1001.485839,3404.947333,1838.629195,10658.965565
1001.486165,5033.400406,2374.896044,10584.944971
1001.486490,6365.771101,1455.581446,10436.903782
1001.486816,5921.647536,1915.238745,10214.842000
1001.487142,4811.338623,3294.210641,9474.636058
1001.487468,4071.132681,4366.744339,7254.018232
1001.487794,2960.823768,3064.381992,7476.080014
1001.488120,1406.391290,1838.629195,7772.162391
1001.488446,-1628.453072,2298.286494,7402.059420
1001.488772,-4367.215058,1915.238745,6883.915261
1001.489098,-5033.400406,-1149.143247,7328.038826
1001.489423,-6291.750507,-2911.162892,8438.347739
1001.489749,-7476.080014,-2451.505594,9104.533087
1001.490075,-7105.977043,-1302.362347,9696.697840
1001.490401,-5995.668130,-2451.505594,10510.924376
1001.490727,-4737.318029,-3907.087040,11029.068536
1001.491053,-2886.803174,-2451.505594,11251.130318
1001.491379,74.020594,459.657299,11177.109724
1001.491705,2886.803174,2068.457845,11177.109724
1001.492030,4589.276840,2221.676944,10807.006753
1001.492356,4811.338623,2451.505594,10140.821405
1001.492682,4885.359217,3753.867940,8586.388927
1001.493008,5107.421000,4213.525239,8068.244768
1001.493334,3552.988522,2834.553343,7846.182985
1001.493660,370.102971,1991.848295,7402.059420
1001.493986,-1702.473667,1378.971896,7105.977043
1001.494312,-1924.535449,459.657299,8290.306550
1001.494638,-3182.885551,-1378.971896,8734.430116
1001.494963,-4367.215058,-2068.457845,9030.512492
1001.495289,-3923.091493,-1762.019645,9474.636058
1001.495615,-2738.761985,-1072.533697,9696.697840
1001.495941,-740.205942,-919.314598,10807.006753
1001.496267,370.102971,-842.705048,11399.171507
1001.496593,1332.370696,153.219100,10140.821405
1001.496919,3034.844362,1915.238745,10140.821405
1001.497245,5699.585753,1149.143247,10807.006753
1001.497571,5403.503377,2145.067394,10955.047942
1001.497896,4441.235652,2911.162892,9474.636058
1001.498222,4663.297435,2911.162892,9030.512492
1001.498548,4737.318029,2221.676944,8512.368333
1001.498874,3108.864956,2068.457845,8216.285956
1001.499200,888.247130,2145.067394,7624.121203
1001.499526,-1036.288319,2528.115143,6735.874072
1001.499852,-2146.597232,1149.143247,7179.997637
1001.500178,-3182.885551,-919.314598,7920.203579
1001.500503,-5329.482782,-766.095498,7994.224174
1001.500829,-7031.956449,-536.266849,7698.141797
1001.501155,-6661.853478,-1302.362347,9326.594869
1001.501481,-5403.503377,-3983.696590,10732.986159
1001.501807,-5477.523971,-2757.943793,10658.965565
1001.502133,-3478.967927,-1991.848295,10881.027347
1001.502459,-1258.350101,-1225.752797,11695.253884
1001.502785,888.247130,-383.047749,11695.253884
1001.503111,2812.782580,919.314598,11547.212695
1001.503436,4811.338623,2681.334243,11029.068536
1001.503762,5329.482782,3600.648841,9178.553681
1001.504088,5699.585753,3447.429741,8438.347739
1001.504414,4589.276840,3370.820191,8142.265362
1001.504740,2220.617826,3370.820191,7105.977043
1001.505066,74.020594,2374.896044,6809.894666
1001.505392,-1480.411884,306.438199,7476.080014
1001.505718,-3775.050304,-995.924147,8068.244768
1001.506044,-4737.318029,-2451.505594,7994.224174
1001.506369,-4737.318029,-1838.629195,8808.450710
1001.506695,-4145.153275,-2757.943793,10066.800811
1001.507021,-3330.926739,-2221.676944,10732.986159
1001.507347,-1332.370696,-1149.143247,10881.027347
1001.507673,1258.350101,-612.876398,10881.027347
1001.507999,3701.029710,-229.828649,11621.233289
1001.508325,4737.318029,995.924147,11547.212695
1001.508651,5477.523971,2681.334243,10955.047942
1001.508977,6809.894666,3064.381992,10732.986159
1001.509302,7402.059420,2604.724693,10584.944971
1001.509628,5625.565159,2987.772442,9400.615463
1001.509954,3775.050304,3370.820191,8068.244768
1001.510280,2664.741391,2911.162892,7105.977043
1001.510606,962.267725,2068.457845,6661.853478
1001.510932,-1628.453072,1302.362347,7254.018232
1001.511258,-4367.215058,1608.800546,7105.977043
1001.511584,-5847.626942,612.876398,6513.812290
1001.511909,-6069.688724,-1302.362347,7179.997637
1001.512235,-6513.812290,-2145.067394,8808.450710
1001.512561,-7624.121203,-2068.457845,9252.574275
1001.512887,-7105.977043,-1608.800546,9030.512492
1001.513213,-4071.132681,-2757.943793,10214.842000
1001.513539,-2368.659014,-2987.772442,11695.253884
1001.513865,-1406.391290,-612.876398,11029.068536
1001.514191,666.185348,1455.581446,10732.986159
1001.514517,2960.823768,1608.800546,11029.068536
1001.514842,4737.318029,1149.143247,10881.027347
1001.515168,5181.441594,3140.991542,10066.800811
1001.515494,5181.441594,4749.792088,8956.491898
1001.515820,4145.153275,3983.696590,7476.080014
1001.516146,2812.782580,2604.724693,7846.182985
1001.516472,592.164754,1608.800546,7994.224174
1001.516798,-1924.535449,1762.019645,7772.162391
1001.517124,-3108.864956,229.828649,7772.162391
1001.517450,-3923.091493,-1838.629195,8586.388927
1001.517775,-4145.153275,-2757.943793,9252.574275
1001.518101,-4145.153275,-2298.286494,9326.594869
1001.518427,-2886.803174,-1455.581446,10214.842000
1001.518753,-888.247130,-1762.019645,10955.047942
1001.519079,444.123565,-1455.581446,11399.171507
1001.519405,2146.597232,306.438199,11029.068536
1001.519731,5403.503377,2374.896044,10362.883188
1001.520057,6365.771101,2757.943793,10510.924376
1001.520382,6809.894666,2451.505594,10066.800811
1001.520708,6069.688724,2911.162892,8956.491898
1001.521034,5995.668130,3830.477490,8882.471304
1001.521360,4663.297435,2757.943793,8290.306550
1001.521686,1998.556043,1685.410096,7846.182985
1001.522012,-666.185348,1915.238745,6883.915261
1001.522338,-2368.659014,1378.971896,7105.977043
1001.522664,-3701.029710,536.266849,7920.203579
1001.522990,-5773.606348,-1378.971896,7772.162391
