#time,accel_x,accel_y,accel_z
2618.942750,-2886.803174,919.314598,8808.450710
2618.943065,-2368.659014,1149.143247,8734.430116
2618.943379,-1184.329507,1378.971896,8660.409521
2618.943694,-444.123565,995.924147,10362.883188
2618.944008,-2146.597232,153.219100,10066.800811
2618.944322,-3627.009116,536.266849,8808.450710
2618.944637,-2072.576638,766.095498,8438.347739
2618.944951,-296.082377,766.095498,9844.739029
2618.945266,-1480.411884,612.876398,10584.944971
2618.945580,-3701.029710,-383.047749,8808.450710
2618.945895,-2368.659014,-1149.143247,8142.265362
2618.946209,-1332.370696,-1378.971896,9548.656652
2618.946523,-1184.329507,0.000000,11029.068536
2618.946838,-1924.535449,-306.438199,11251.130318
2618.947152,-666.185348,76.609550,9104.533087
2618.947467,1110.308913,612.876398,7772.162391
2618.947781,2590.720797,1072.533697,8142.265362
2618.948096,296.082377,612.876398,8808.450710
2618.948410,-296.082377,-689.485948,8216.285956
2618.948724,592.164754,-306.438199,8660.409521
2618.949039,1110.308913,-689.485948,9918.759623
2618.949353,0.000000,-766.095498,10510.924376
2618.949668,-1110.308913,-689.485948,9178.553681
2618.949982,518.144159,-919.314598,8956.491898
2618.950297,1406.391290,-1072.533697,8734.430116
2618.950611,1036.288319,-459.657299,9474.636058
2618.950925,-962.267725,-459.657299,9474.636058
2618.951240,-740.205942,-612.876398,8734.430116
2618.951554,222.061783,-1149.143247,9030.512492
2618.951869,962.267725,-383.047749,10362.883188
2618.952183,0.000000,153.219100,10288.862594
2618.952498,-888.247130,229.828649,8586.388927
2618.952812,666.185348,0.000000,7624.121203
2618.953126,1554.432478,153.219100,8216.285956
2618.953441,-592.164754,0.000000,10288.862594
2618.953755,-2886.803174,0.000000,9474.636058
2618.954070,-2442.679609,-919.314598,9252.574275
2618.954384,-1776.494261,-1762.019645,9104.533087
2618.954699,-1406.391290,-1149.143247,10436.903782
2618.955013,-2516.700203,-1225.752797,10436.903782
2618.955327,-2368.659014,-689.485948,10140.821405
2618.955642,-222.061783,-612.876398,9178.553681
2618.955956,518.144159,-153.219100,9474.636058
2618.956271,-962.267725,0.000000,10214.842000
2618.956585,-1776.494261,-229.828649,9474.636058
2618.956900,-962.267725,-612.876398,8512.368333
2618.957214,-444.123565,-1149.143247,9400.615463
2618.957528,-1850.514855,-229.828649,10584.944971
2618.957843,-3775.050304,-1149.143247,8734.430116
2618.958157,-3478.967927,-919.314598,7920.203579
2618.958472,-2368.659014,-1378.971896,7328.038826
2618.958786,-2886.803174,-995.924147,8586.388927
2618.959101,-4367.215058,-1532.190996,9178.553681
2618.959415,-5033.400406,-2681.334243,8956.491898
2618.959729,-4219.173869,-2221.676944,9474.636058
2618.960044,-3478.967927,-1762.019645,9474.636058
2618.960358,-4071.132681,-2451.505594,9030.512492
2618.960673,-3404.947333,-2221.676944,8216.285956
2618.960987,-3108.864956,-1302.362347,9844.739029
2618.961302,-1702.473667,-766.095498,9844.739029
2618.961616,-1332.370696,-1762.019645,8142.265362
2618.961930,-962.267725,-766.095498,8660.409521
2618.962245,222.061783,-536.266849,9474.636058
2618.962559,222.061783,-612.876398,11399.171507
2618.962874,-1258.350101,-1991.848295,11251.130318
2618.963188,-2960.823768,-2528.115143,9548.656652
2618.963503,-3552.988522,-1991.848295,9770.718434
2618.963817,-3256.906145,-2604.724693,9030.512492
2618.964131,-3034.844362,-2451.505594,10214.842000
2618.964446,-2960.823768,-1838.629195,9474.636058
2618.964760,-3478.967927,-2451.505594,8290.306550
2618.965075,-2590.720797,-1762.019645,8882.471304
2618.965389,-1776.494261,-1991.848295,8290.306550
2618.965704,-2516.700203,-1302.362347,10732.986159
2618.966018,-3330.926739,-995.924147,10807.006753
2618.966332,-3404.947333,-2068.457845,7994.224174
2618.966647,-3108.864956,-1991.848295,7920.203579
2618.966961,-2886.803174,-1838.629195,6809.894666
2618.967276,-1776.494261,-1762.019645,7846.182985
2618.967590,-2220.617826,-919.314598,9844.739029
2618.967905,-1850.514855,-995.924147,9178.553681
2618.968219,-888.247130,-1149.143247,10066.800811
2618.968533,74.020594,-76.609550,8882.471304
2618.968848,592.164754,0.000000,9844.739029
2618.969162,-148.041188,-383.047749,11177.109724
2618.969477,-814.226536,-766.095498,10288.862594
2618.969791,-2738.761985,-1149.143247,9918.759623
2618.970106,-3330.926739,-1762.019645,8586.388927
2618.970420,-2886.803174,-2145.067394,8142.265362
2618.970734,-3182.885551,-1991.848295,8808.450710
2618.971049,-2960.823768,-2068.457845,8956.491898
2618.971363,-3034.844362,-1608.800546,9918.759623
2618.971678,-3182.885551,-1762.019645,9400.615463
2618.971992,-2664.741391,-1991.848295,9548.656652
2618.972307,-666.185348,-689.485948,9474.636058
2618.972621,-148.041188,306.438199,9844.739029
2618.972935,-370.102971,153.219100,9696.697840
2618.973250,-1184.329507,-612.876398,9918.759623
2618.973564,-2368.659014,-612.876398,9696.697840
2618.973879,-3923.091493,-1608.800546,9030.512492
2618.974193,-4071.132681,-2834.553343,8808.450710
2618.974508,-4219.173869,-2451.505594,8216.285956
2618.974822,-4145.153275,-1915.238745,8734.430116
2618.975136,-3478.967927,-1915.238745,9326.594869
2618.975451,-2738.761985,-1991.848295,8882.471304
2618.975765,-1702.473667,-1378.971896,8142.265362
2618.976080,-814.226536,-153.219100,8734.430116
2618.976394,-962.267725,76.609550,9622.677246
2618.976709,-740.205942,0.000000,9400.615463
2618.977023,0.000000,-536.266849,8956.491898
2618.977337,-296.082377,-919.314598,9030.512492
2618.977652,-2368.659014,-1455.581446,8882.471304
2618.977966,-3256.906145,-2298.286494,8068.244768
2618.978281,-3034.844362,-2145.067394,8586.388927
2618.978595,-4071.132681,-3064.381992,8882.471304
2618.978910,-4071.132681,-4060.306139,8068.244768
2618.979224,-3849.070898,-3600.648841,8586.388927
2618.979538,-2516.700203,-2374.896044,10362.883188
2618.979853,-1702.473667,-2221.676944,11325.150913
2618.980167,-1110.308913,-1378.971896,11547.212695
2618.980482,74.020594,-306.438199,10584.944971
2618.980796,1258.350101,76.609550,9992.780217
2618.981111,518.144159,-383.047749,9696.697840
2618.981425,-1258.350101,-1378.971896,9178.553681
2618.981739,-2664.741391,-2068.457845,9104.533087
2618.982054,-2368.659014,-2451.505594,9178.553681
2618.982368,-3034.844362,-2834.553343,9104.533087
2618.982683,-4441.235652,-3524.039291,9030.512492
2618.982997,-4737.318029,-3830.477490,8808.450710
2618.983312,-3404.947333,-2987.772442,9474.636058
2618.983626,-2886.803174,-2451.505594,9770.718434
2618.983940,-2590.720797,-1915.238745,9696.697840
2618.984255,-2442.679609,-919.314598,10066.800811
2618.984569,-1480.411884,-842.705048,9696.697840
2618.984884,0.000000,-383.047749,9474.636058
2618.985198,0.000000,689.485948,9622.677246
2618.985513,-740.205942,1302.362347,9400.615463
2618.985827,-740.205942,306.438199,8142.265362
2618.986141,-962.267725,0.000000,7402.059420
2618.986456,-2516.700203,-766.095498,7328.038826
2618.986770,-4219.173869,-1455.581446,7994.224174
2618.987085,-5477.523971,-2451.505594,7994.224174
2618.987399,-6069.688724,-3983.696590,7846.182985
2618.987714,-6143.709319,-3907.087040,9104.533087
2618.988028,-5329.482782,-3370.820191,10584.944971
2618.988342,-3404.947333,-2681.334243,11399.171507
2618.988657,-1406.391290,-689.485948,11843.295072
2618.988971,0.000000,0.000000,11473.192101
2618.989286,444.123565,536.266849,10881.027347
2618.989600,592.164754,919.314598,9844.739029
2618.989915,888.247130,1072.533697,8512.368333
2618.990229,888.247130,1072.533697,8216.285956
2618.990543,-592.164754,229.828649,8290.306550
2618.990858,-2368.659014,-1378.971896,7550.100608
2618.991172,-4737.318029,-2298.286494,6883.915261
2618.991487,-5551.544565,-2911.162892,6883.915261
2618.991801,-4959.379811,-3140.991542,7550.100608
2618.992116,-3701.029710,-2987.772442,9030.512492
2618.992430,-3108.864956,-2068.457845,9474.636058
2618.992744,-1702.473667,-1225.752797,10510.924376
2618.993059,-888.247130,-842.705048,11325.150913
2618.993373,0.000000,-919.314598,11177.109724
2618.993688,222.061783,0.000000,10658.965565
2618.994002,370.102971,153.219100,10436.903782
2618.994317,74.020594,0.000000,9400.615463
2618.994631,-296.082377,-459.657299,8882.471304
2618.994945,-1036.288319,-1149.143247,7698.141797
2618.995260,-2146.597232,-1302.362347,7179.997637
2618.995574,-2442.679609,-2374.896044,7698.141797
2618.995889,-2812.782580,-2298.286494,8290.306550
2618.996203,-3256.906145,-2298.286494,9400.615463
2618.996518,-3034.844362,-2068.457845,9844.739029
2618.996832,-2368.659014,-1608.800546,10362.883188
2618.997146,-1776.494261,-536.266849,11103.089130
2618.997461,-1406.391290,-459.657299,10807.006753
2618.997775,-1184.329507,-229.828649,10584.944971
2618.998090,-814.226536,0.000000,10436.903782
2618.998404,-1184.329507,-536.266849,9252.574275
2618.998719,-1850.514855,-995.924147,8216.285956
2618.999033,-3108.864956,-1685.410096,7179.997637
2618.999347,-4441.235652,-2298.286494,6809.894666
2618.999662,-4589.276840,-3140.991542,7105.977043
2618.999976,-4145.153275,-2451.505594,7328.038826
2619.000291,-3182.885551,-2451.505594,8068.244768
2619.000605,-2368.659014,-2068.457845,9474.636058
2619.000920,-1406.391290,-1149.143247,10362.883188
2619.001234,-592.164754,0.000000,11547.212695
2619.001548,444.123565,229.828649,11843.295072
2619.001863,1258.350101,383.047749,11843.295072
2619.002177,370.102971,689.485948,10955.047942
2619.002492,-814.226536,0.000000,9622.677246
2619.002806,-1924.535449,-842.705048,8660.409521
2619.003121,-3849.070898,-1685.410096,7698.141797
2619.003435,-4737.318029,-2987.772442,7105.977043
2619.003749,-5773.606348,-3217.601092,6957.935855
2619.004064,-6439.791695,-3370.820191,6809.894666
2619.004378,-6439.791695,-3217.601092,7105.977043
2619.004693,-5551.544565,-3600.648841,8660.409521
2619.005007,-4145.153275,-1915.238745,9844.739029
2619.005322,-2368.659014,-1685.410096,10807.006753
2619.005636,-1110.308913,-1072.533697,11399.171507
2619.005950,-296.082377,-612.876398,11325.150913
2619.006265,0.000000,0.000000,11251.130318
2619.006579,148.041188,-229.828649,9770.718434
2619.006894,222.061783,-995.924147,9326.594869
2619.007208,0.000000,-306.438199,8956.491898
2619.007522,-962.267725,-1608.800546,7772.162391
2619.007837,-1776.494261,-2451.505594,7476.080014
2619.008151,-1998.556043,-2451.505594,7550.100608
2619.008466,-1480.411884,-2298.286494,7772.162391
2619.008780,-888.247130,-1915.238745,9400.615463
2619.009094,-740.205942,-1762.019645,10362.883188
2619.009409,0.000000,-1532.190996,11399.171507
2619.009723,296.082377,-536.266849,12435.459826
2619.010037,222.061783,0.000000,12213.398043
2619.010352,592.164754,229.828649,11103.089130
2619.010666,592.164754,306.438199,11103.089130
2619.010980,74.020594,306.438199,9696.697840
2619.011295,0.000000,229.828649,7920.203579
2619.011609,-888.247130,0.000000,6883.915261
2619.011923,-888.247130,-306.438199,6143.709319
2619.012238,-1036.288319,-459.657299,6291.750507
2619.012552,-1702.473667,0.000000,7179.997637
2619.012866,-1998.556043,0.000000,8660.409521
2619.013181,-2442.679609,-229.828649,8882.471304
2619.013495,-2146.597232,-229.828649,9326.594869
2619.013809,-2072.576638,76.609550,10140.821405
2619.014124,-1998.556043,536.266849,10288.862594
2619.014438,-2516.700203,0.000000,9918.759623
2619.014752,-3182.885551,-306.438199,9548.656652
2619.015067,-3256.906145,-459.657299,8882.471304
2619.015381,-3034.844362,-766.095498,8438.347739
2619.015695,-3034.844362,-689.485948,7624.121203
2619.016010,-3108.864956,-1378.971896,7328.038826
2619.016324,-2738.761985,-766.095498,7846.182985
2619.016638,-3034.844362,-306.438199,8438.347739
2619.016953,-3552.988522,-1378.971896,8142.265362
2619.017267,-3256.906145,-1838.629195,9474.636058
2619.017581,-3478.967927,-1991.848295,10510.924376
2619.017896,-4071.132681,-2451.505594,11473.192101
2619.018210,-4589.276840,-2528.115143,11399.171507
2619.018524,-4219.173869,-2911.162892,11029.068536
2619.018839,-4145.153275,-2757.943793,10436.903782
2619.019153,-3701.029710,-2451.505594,10066.800811
2619.019467,-3775.050304,-2528.115143,9474.636058
2619.019782,-3997.112087,-2987.772442,8808.450710
2619.020096,-3997.112087,-3064.381992,8142.265362
2619.020410,-4071.132681,-3524.039291,7624.121203
2619.020725,-4293.194464,-4136.915689,7994.224174
2619.021039,-4737.318029,-4136.915689,8734.430116
2619.021353,-4515.256246,-4443.353888,9326.594869
2619.021668,-4367.215058,-4290.134789,9622.677246
2619.021982,-3478.967927,-4213.525239,10066.800811
2619.022297,-2294.638420,-3677.258390,10140.821405
2619.022611,-888.247130,-2987.772442,10658.965565
2619.022925,148.041188,-2451.505594,10510.924376
2619.023240,518.144159,-2298.286494,10066.800811
2619.023554,1110.308913,-1608.800546,9918.759623
2619.023868,1036.288319,-2298.286494,9178.553681
2619.024183,0.000000,-2604.724693,8660.409521
2619.024497,-962.267725,-3140.991542,8808.450710
2619.024811,-1036.288319,-3217.601092,8882.471304
2619.025126,-1110.308913,-2987.772442,9474.636058
2619.025440,-1036.288319,-2911.162892,9696.697840
2619.025754,-1258.350101,-2681.334243,9770.718434
2619.026069,-814.226536,-2145.067394,9992.780217
2619.026383,0.000000,-1072.533697,10214.842000
2619.026697,0.000000,0.000000,9696.697840
2619.027012,814.226536,689.485948,9622.677246
2619.027326,1036.288319,1072.533697,9844.739029
2619.027640,592.164754,1149.143247,9770.718434
2619.027955,-592.164754,842.705048,9178.553681
2619.028269,-2294.638420,76.609550,7698.141797
2619.028583,-2664.741391,-229.828649,7476.080014
2619.028898,-3478.967927,-536.266849,7402.059420
2619.029212,-3701.029710,-612.876398,7920.203579
2619.029526,-4367.215058,-995.924147,8882.471304
2619.029841,-4737.318029,-766.095498,9400.615463
2619.030155,-4367.215058,-383.047749,9474.636058
2619.030469,-2812.782580,536.266849,9474.636058
2619.030784,-1332.370696,2145.067394,9622.677246
2619.031098,0.000000,2528.115143,9400.615463
2619.031412,222.061783,3217.601092,9622.677246
2619.031727,-222.061783,3140.991542,9252.574275
2619.032041,-1406.391290,2068.457845,8364.327145
2619.032355,-2812.782580,1532.190996,7846.182985
2619.032670,-3997.112087,383.047749,7328.038826
2619.032984,-5181.441594,-689.485948,7105.977043
2619.033298,-6809.894666,-2374.896044,7994.224174
2619.033613,-8068.244768,-3524.039291,7846.182985
2619.033927,-7328.038826,-3217.601092,7846.182985
2619.034241,-5403.503377,-2911.162892,9400.615463
2619.034556,-3849.070898,-2145.067394,10955.047942
2619.034870,-2294.638420,-1302.362347,12287.418637
2619.035184,-1406.391290,-919.314598,12213.398043
2619.035499,666.185348,306.438199,11547.212695
2619.035813,1110.308913,-306.438199,10510.924376
2619.036127,518.144159,-306.438199,10066.800811
2619.036442,-666.185348,-1455.581446,9178.553681
2619.036756,-1332.370696,-2145.067394,8068.244768
2619.037071,-1850.514855,-2604.724693,7772.162391
2619.037385,-2738.761985,-3064.381992,7920.203579
2619.037699,-3923.091493,-3830.477490,7772.162391
2619.038014,-3182.885551,-4136.915689,8364.327145
2619.038328,-3849.070898,-5056.230287,8956.491898
2619.038642,-4441.235652,-5822.325785,11177.109724
2619.038957,-3923.091493,-4979.620737,11177.109724
2619.039271,-2960.823768,-4826.401637,10288.862594
2619.039585,-962.267725,-3753.867940,10807.006753
2619.039900,-592.164754,-2681.334243,11917.315666
2619.040214,-740.205942,-2451.505594,11251.130318
2619.040528,-592.164754,-1991.848295,9030.512492
2619.040843,370.102971,-2221.676944,7550.100608
2619.041157,-444.123565,-2451.505594,7254.018232
2619.041471,-1998.556043,-3140.991542,7328.038826
2619.041786,-1998.556043,-2834.553343,7328.038826
2619.042100,-1480.411884,-2451.505594,8438.347739
2619.042414,-962.267725,-2681.334243,9844.739029
2619.042729,-1776.494261,-2681.334243,10140.821405
2619.043043,-2442.679609,-2528.115143,9178.553681
2619.043357,-1702.473667,-1149.143247,11177.109724
2619.043672,-1924.535449,-1762.019645,12139.377449
2619.043986,-1406.391290,-1762.019645,11029.068536
2619.044300,-666.185348,-536.266849,9696.697840
2619.044615,-666.185348,383.047749,10066.800811
2619.044929,-1036.288319,-306.438199,8586.388927
2619.045243,-1702.473667,153.219100,7328.038826
2619.045558,-2590.720797,229.828649,7402.059420
2619.045872,-3182.885551,-766.095498,7846.182985
2619.046186,-3404.947333,-1225.752797,7476.080014
2619.046501,-3552.988522,-995.924147,7550.100608
2619.046815,-3923.091493,-536.266849,9622.677246
2619.047129,-3849.070898,-536.266849,10288.862594
2619.047444,-2960.823768,76.609550,10362.883188
2619.047758,-2072.576638,995.924147,10288.862594
2619.048072,-592.164754,1378.971896,10140.821405
2619.048387,-592.164754,1762.019645,10140.821405
2619.048701,-1332.370696,1762.019645,9770.718434
2619.049015,-1554.432478,1378.971896,8586.388927
2619.049330,-1776.494261,612.876398,7772.162391
2619.049644,-3108.864956,0.000000,6809.894666
2619.049958,-4589.276840,-689.485948,6291.750507
2619.050273,-4219.173869,-919.314598,7105.977043
2619.050587,-4589.276840,-995.924147,8808.450710
2619.050902,-4885.359217,-1455.581446,9548.656652
2619.051216,-3923.091493,-1302.362347,9030.512492
2619.051530,-2294.638420,-766.095498,9474.636058
2619.051845,-1110.308913,-459.657299,10140.821405
2619.052159,444.123565,383.047749,10881.027347
2619.052473,1628.453072,919.314598,11991.336260
2619.052788,592.164754,612.876398,11325.150913
2619.053102,-296.082377,-383.047749,9622.677246
2619.053416,-1184.329507,-766.095498,8734.430116
2619.053731,-2516.700203,-1532.190996,8142.265362
2619.054045,-3256.906145,-2834.553343,7624.121203
2619.054359,-4367.215058,-3217.601092,7328.038826
2619.054674,-4959.379811,-3907.087040,7624.121203
2619.054988,-4293.194464,-5056.230287,7698.141797
2619.055302,-3849.070898,-3294.210641,10140.821405
2619.055617,-2368.659014,-2757.943793,10362.883188
2619.055931,-592.164754,-2528.115143,11695.253884
2619.056245,-518.144159,-1378.971896,12657.521608
2619.056560,74.020594,-1532.190996,10807.006753
2619.056874,74.020594,-1378.971896,10584.944971
2619.057188,-1110.308913,-2145.067394,9474.636058
2619.057503,-1406.391290,-2604.724693,7846.182985
2619.057817,-2294.638420,-1762.019645,9474.636058
2619.058131,-2960.823768,-3140.991542,7179.997637
2619.058446,-2590.720797,-3524.039291,7105.977043
2619.058760,-2886.803174,-2757.943793,8142.265362
2619.059074,-2590.720797,-3294.210641,7254.018232
2619.059389,-2590.720797,-2298.286494,10362.883188
2619.059703,-1850.514855,-2221.676944,9918.759623
2619.060017,-518.144159,-2451.505594,10214.842000
2619.060332,-1258.350101,-689.485948,12879.583391
2619.060646,-1258.350101,-1532.190996,11177.109724
2619.060960,-444.123565,-1225.752797,11177.109724
2619.061275,-370.102971,0.000000,9992.780217
2619.061589,592.164754,76.609550,9400.615463
2619.061903,-962.267725,2145.067394,10214.842000
2619.062218,-1258.350101,612.876398,7105.977043
2619.062532,-1554.432478,-842.705048,7105.977043
2619.062846,-3330.926739,-383.047749,6809.894666
2619.063161,-4885.359217,-766.095498,7698.141797
2619.063475,-4589.276840,-1225.752797,9474.636058
2619.063789,-3552.988522,-1762.019645,9030.512492
2619.064104,-4219.173869,-1072.533697,10362.883188
2619.064418,-4441.235652,-995.924147,9918.759623
2619.064733,-3923.091493,-995.924147,10066.800811
2619.065047,-2368.659014,536.266849,9918.759623
2619.065361,-1406.391290,689.485948,8512.368333
2619.065676,-444.123565,1455.581446,8216.285956
2619.065990,-444.123565,1608.800546,7772.162391
2619.066304,370.102971,1455.581446,6809.894666
2619.066619,222.061783,766.095498,7254.018232
2619.066933,222.061783,1225.752797,8068.244768
2619.067247,296.082377,1608.800546,8882.471304
2619.067562,1258.350101,766.095498,9400.615463
2619.067876,1110.308913,689.485948,9622.677246
2619.068190,888.247130,0.000000,9770.718434
2619.068505,814.226536,-459.657299,10436.903782
2619.068819,0.000000,0.000000,12361.439231
2619.069133,-1184.329507,0.000000,12139.377449
2619.069448,-1480.411884,-1378.971896,10658.965565
2619.069762,0.000000,-306.438199,8956.491898
2619.070076,1628.453072,383.047749,8512.368333
2619.070391,1554.432478,1838.629195,8956.491898
2619.070705,814.226536,919.314598,8142.265362
2619.071019,1258.350101,1608.800546,7920.203579
2619.071334,518.144159,1072.533697,7105.977043
2619.071648,740.205942,612.876398,8660.409521
2619.071962,-740.205942,536.266849,9030.512492
2619.072277,-888.247130,-383.047749,9326.594869
2619.072591,-962.267725,-383.047749,11029.068536
2619.072905,-1850.514855,229.828649,11103.089130
2619.073220,-1702.473667,306.438199,10288.862594
2619.073534,-888.247130,-306.438199,8438.347739
2619.073848,222.061783,306.438199,10214.842000
2619.074163,0.000000,1455.581446,10362.883188
2619.074477,-962.267725,1149.143247,10288.862594
2619.074791,0.000000,1225.752797,8586.388927
2619.075106,1184.329507,1915.238745,7698.141797
2619.075420,1776.494261,2604.724693,8734.430116
2619.075734,1628.453072,2451.505594,8808.450710
2619.076049,592.164754,2987.772442,8364.327145
2619.076363,444.123565,2451.505594,7402.059420
2619.076677,-370.102971,1532.190996,8216.285956
2619.076992,-2146.597232,536.266849,8068.244768
2619.077306,-2886.803174,0.000000,9400.615463
2619.077620,-2886.803174,76.609550,9770.718434
2619.077935,-2516.700203,612.876398,11251.130318
2619.078249,-1554.432478,76.609550,10066.800811
2619.078563,-296.082377,76.609550,9030.512492
2619.078878,-370.102971,919.314598,8586.388927
2619.079192,-740.205942,1455.581446,9474.636058
2619.079507,148.041188,1455.581446,9696.697840
2619.079821,518.144159,995.924147,9326.594869
2619.080135,444.123565,919.314598,8068.244768
2619.080450,-296.082377,536.266849,7846.182985
2619.080764,222.061783,612.876398,9474.636058
2619.081078,-222.061783,76.609550,8586.388927
2619.081393,-444.123565,0.000000,10362.883188
2619.081707,-1924.535449,-383.047749,9252.574275
2619.082021,-1776.494261,-995.924147,8660.409521
2619.082336,-1850.514855,-1608.800546,9474.636058
2619.082650,-2072.576638,-1608.800546,9770.718434
2619.082964,-1480.411884,-689.485948,10362.883188
2619.083279,-148.041188,-612.876398,10362.883188
2619.083593,666.185348,0.000000,10140.821405
2619.083907,2072.576638,306.438199,8660.409521
2619.084222,1406.391290,842.705048,7772.162391
2619.084536,2738.761985,1762.019645,9104.533087
2619.084850,2516.700203,1149.143247,9770.718434
2619.085165,2368.659014,766.095498,9104.533087
2619.085479,666.185348,459.657299,9326.594869
2619.085793,-888.247130,-383.047749,8586.388927
2619.086108,0.000000,-536.266849,10140.821405
2619.086422,-148.041188,-919.314598,9474.636058
2619.086736,-222.061783,-459.657299,9178.553681
2619.087051,-1184.329507,-306.438199,9178.553681
2619.087365,-1628.453072,-612.876398,9252.574275
2619.087679,-1258.350101,-1072.533697,8734.430116
2619.087994,-888.247130,306.438199,9622.677246
2619.088308,-592.164754,689.485948,10214.842000
2619.088622,962.267725,766.095498,10066.800811
2619.088937,1776.494261,1608.800546,9474.636058
2619.089251,2368.659014,2145.067394,8808.450710
2619.089565,1628.453072,2374.896044,9622.677246
2619.089880,2294.638420,2451.505594,9178.553681
2619.090194,2146.597232,3140.991542,9770.718434
2619.090508,1184.329507,1915.238745,9400.615463
2619.090823,74.020594,1302.362347,9400.615463
2619.091137,-666.185348,1302.362347,9030.512492
2619.091451,222.061783,1149.143247,9844.739029
2619.091766,518.144159,2145.067394,9918.759623
2619.092080,-74.020594,2528.115143,10288.862594
2619.092394,0.000000,3524.039291,9178.553681
2619.092709,0.000000,2911.162892,8216.285956
2619.093023,-518.144159,2451.505594,8216.285956
2619.093338,-1554.432478,1915.238745,7476.080014
2619.093652,-1850.514855,2145.067394,7476.080014
2619.093966,-1332.370696,2528.115143,9548.656652
2619.094281,-296.082377,2911.162892,9252.574275
2619.094595,444.123565,2374.896044,7920.203579
2619.094909,-444.123565,2987.772442,7994.224174
2619.095224,-518.144159,2068.457845,7031.956449
2619.095538,-370.102971,1455.581446,7846.182985
2619.095852,-1850.514855,1302.362347,8734.430116
2619.096167,-2368.659014,536.266849,8882.471304
2619.096481,-1998.556043,229.828649,9622.677246
2619.096795,-666.185348,229.828649,11695.253884
2619.097110,-592.164754,76.609550,10584.944971
2619.097424,74.020594,536.266849,10362.883188
2619.097738,-444.123565,1532.190996,9474.636058
2619.098053,666.185348,229.828649,9622.677246
2619.098367,592.164754,689.485948,9474.636058
2619.098681,592.164754,0.000000,9474.636058
2619.098996,296.082377,-383.047749,9178.553681
2619.099310,1924.535449,-612.876398,9992.780217
2619.099624,2072.576638,76.609550,10955.047942
2619.099939,1480.411884,-76.609550,10510.924376
2619.100253,0.000000,-383.047749,9696.697840
2619.100567,-148.041188,-842.705048,8660.409521
2619.100882,1036.288319,-995.924147,8512.368333
2619.101196,666.185348,-1225.752797,8660.409521
2619.101510,0.000000,-1455.581446,9030.512492
2619.101825,-1184.329507,-2145.067394,8512.368333
2619.102139,222.061783,-1685.410096,10288.862594
2619.102453,-148.041188,-1302.362347,9918.759623
2619.102768,518.144159,-995.924147,9178.553681
2619.103082,0.000000,-995.924147,8512.368333
2619.103396,444.123565,-306.438199,8956.491898
2619.103711,740.205942,-1149.143247,9252.574275
2619.104025,518.144159,-1149.143247,8364.327145
2619.104339,-740.205942,-1149.143247,8512.368333
2619.104654,-222.061783,-459.657299,10658.965565
2619.104968,370.102971,-536.266849,11769.274478
2619.105282,444.123565,-689.485948,11473.192101
2619.105597,-518.144159,76.609550,10881.027347
2619.105911,-296.082377,612.876398,9030.512492
2619.106225,74.020594,995.924147,9030.512492
2619.106540,666.185348,459.657299,7550.100608
2619.106854,740.205942,1378.971896,8734.430116
2619.107169,-814.226536,2298.286494,9474.636058
2619.107483,-962.267725,1072.533697,10584.944971
2619.107797,0.000000,1225.752797,10066.800811
2619.108112,0.000000,1685.410096,10066.800811
2619.108426,-1184.329507,2451.505594,9844.739029
2619.108740,-666.185348,2374.896044,9474.636058
2619.109055,-222.061783,2374.896044,8734.430116
2619.109369,-962.267725,2374.896044,7920.203579
2619.109684,-1628.453072,2528.115143,8290.306550
2619.109998,-2664.741391,2068.457845,7550.100608
2619.110312,-1924.535449,2298.286494,9474.636058
2619.110627,-1406.391290,2298.286494,8660.409521
2619.110941,-1332.370696,2451.505594,8734.430116
2619.111256,-1702.473667,2911.162892,8142.265362
2619.111570,-740.205942,2834.553343,7698.141797
2619.111884,-444.123565,2757.943793,6587.832884
2619.112199,-666.185348,2145.067394,7402.059420
2619.112513,-888.247130,2451.505594,7994.224174
2619.112828,222.061783,2604.724693,9992.780217
2619.113142,888.247130,2221.676944,9770.718434
2619.113456,1628.453072,1378.971896,9030.512492
2619.113771,592.164754,2298.286494,9474.636058
2619.114085,1184.329507,2145.067394,10584.944971
2619.114399,2220.617826,1838.629195,10510.924376
2619.114714,1036.288319,919.314598,9548.656652
2619.115028,-222.061783,612.876398,9992.780217
2619.115343,74.020594,-76.609550,9030.512492
2619.115657,1480.411884,-153.219100,9474.636058
2619.115971,1776.494261,0.000000,9622.677246
2619.116286,814.226536,0.000000,10955.047942
2619.116600,-148.041188,-153.219100,9918.759623
2619.116915,0.000000,-306.438199,9326.594869
2619.117229,1480.411884,-1072.533697,7846.182985
2619.117543,444.123565,-1072.533697,8882.471304
2619.117858,-592.164754,-536.266849,9400.615463
2619.118172,0.000000,-1149.143247,9992.780217
2619.118487,296.082377,-919.314598,9844.739029
2619.118801,740.205942,-1762.019645,9104.533087
2619.119115,148.041188,-1225.752797,7846.182985
2619.119430,74.020594,-1072.533697,8364.327145
2619.119744,1110.308913,-306.438199,9844.739029
2619.120059,592.164754,-766.095498,10140.821405
2619.120373,0.000000,-1302.362347,9104.533087
2619.120687,-592.164754,-919.314598,8512.368333
2619.121002,1036.288319,-383.047749,9326.594869
2619.121316,1110.308913,-459.657299,9992.780217
2619.121631,1036.288319,153.219100,11177.109724
2619.121945,-592.164754,229.828649,8438.347739
