#time,accel_x,accel_y,accel_z
28880.602330,-370.102971,-2451.505594,7105.977043
28880.602659,-2220.617826,-2451.505594,7550.100608
28880.602987,-3182.885551,-2451.505594,8216.285956
28880.603316,-3330.926739,-2911.162892,9252.574275
28880.603644,-3330.926739,-3983.696590,10510.924376
28880.603973,-4293.194464,-4443.353888,11029.068536
28880.604301,-5107.421000,-2911.162892,12065.356855
28880.604630,-3997.112087,-2681.334243,11843.295072
28880.604958,-2812.782580,-2298.286494,11991.336260
28880.605287,-2072.576638,-995.924147,12805.562797
28880.605615,-2812.782580,995.924147,11843.295072
28880.605944,-2146.597232,2298.286494,10214.842000
28880.606272,-666.185348,2145.067394,10140.821405
28880.606601,-1110.308913,2604.724693,9844.739029
28880.606929,-1554.432478,3830.477490,9326.594869
28880.607258,-1184.329507,3983.696590,7994.224174
28880.607586,-740.205942,3447.429741,7698.141797
28880.607915,0.000000,3524.039291,7846.182985
28880.608243,74.020594,4749.792088,7254.018232
28880.608572,1184.329507,6205.373534,6069.688724
28880.608900,1998.556043,5362.668486,5477.523971
28880.609229,3552.988522,4826.401637,5625.565159
28880.609557,3330.926739,5745.716235,5551.544565
28880.609886,3775.050304,6894.859482,5033.400406
28880.610214,5403.503377,6205.373534,5625.565159
28880.610543,4959.379811,4060.306139,6661.853478
28880.610871,4663.297435,4213.525239,7920.203579
28880.611200,4071.132681,3370.820191,8734.430116
28880.611528,3552.988522,2451.505594,9844.739029
28880.611857,3108.864956,995.924147,11325.150913
28880.612185,2516.700203,766.095498,12509.480420
28880.612514,1702.473667,1225.752797,12583.501014
28880.612842,1776.494261,919.314598,12361.439231
28880.613171,2294.638420,-536.266849,12879.583391
28880.613499,1924.535449,-612.876398,12879.583391
28880.613828,814.226536,383.047749,11621.233289
28880.614156,1332.370696,153.219100,11177.109724
28880.614485,1110.308913,-1608.800546,11177.109724
28880.614813,-148.041188,-1302.362347,10436.903782
28880.615142,-1036.288319,-2068.457845,9622.677246
28880.615470,-962.267725,-2528.115143,9474.636058
28880.615799,-962.267725,-4136.915689,9548.656652
28880.616127,-1332.370696,-3294.210641,9474.636058
28880.616456,-1110.308913,-2528.115143,9252.574275
28880.616784,-1258.350101,-1685.410096,7846.182985
28880.617113,-370.102971,-1302.362347,7402.059420
28880.617441,-296.082377,-995.924147,7550.100608
28880.617770,-1258.350101,-1072.533697,6439.791695
28880.618098,-1628.453072,-1149.143247,5773.606348
28880.618427,-888.247130,-2604.724693,6809.894666
28880.618755,-2368.659014,-3217.601092,7179.997637
28880.619084,-3997.112087,-2528.115143,8068.244768
28880.619412,-4219.173869,-2911.162892,8808.450710
28880.619741,-4219.173869,-5439.278036,10214.842000
28880.620069,-4441.235652,-4443.353888,11325.150913
28880.620398,-5033.400406,-3677.258390,12139.377449
28880.620726,-4737.318029,-2834.553343,11991.336260
28880.621055,-3404.947333,-2451.505594,12065.356855
28880.621383,-2146.597232,-1532.190996,13027.624579
28880.621712,-1998.556043,1225.752797,12213.398043
28880.622040,-2146.597232,2068.457845,10658.965565
28880.622369,-518.144159,2681.334243,10510.924376
28880.622697,0.000000,2604.724693,9992.780217
28880.623026,-666.185348,3677.258390,9548.656652
28880.623354,-740.205942,4596.572988,8808.450710
28880.623683,-222.061783,3753.867940,8068.244768
28880.624011,370.102971,2911.162892,7402.059420
28880.624340,370.102971,3753.867940,7846.182985
28880.624668,370.102971,5975.544884,6809.894666
28880.624997,1998.556043,5286.058936,6069.688724
28880.625325,3404.947333,4596.572988,6069.688724
28880.625654,3701.029710,5439.278036,6143.709319
28880.625982,3330.926739,6741.640382,5107.421000
28880.626311,4589.276840,6205.373534,5255.462188
28880.626639,5033.400406,4749.792088,6365.771101
28880.626968,4367.215058,3830.477490,7698.141797
28880.627296,3701.029710,3600.648841,8216.285956
28880.627625,3182.885551,2757.943793,9622.677246
28880.627953,2664.741391,1378.971896,10584.944971
28880.628282,2590.720797,383.047749,12287.418637
28880.628610,1924.535449,612.876398,12953.603985
28880.628939,1554.432478,766.095498,12139.377449
28880.629267,2664.741391,0.000000,12435.459826
28880.629596,2072.576638,-306.438199,13101.645173
28880.629924,1184.329507,459.657299,11917.315666
28880.630253,1332.370696,76.609550,10584.944971
28880.630581,1924.535449,-1302.362347,10214.842000
28880.630910,666.185348,-459.657299,9770.718434
28880.631238,-148.041188,-689.485948,9548.656652
28880.631567,-592.164754,-2451.505594,8956.491898
28880.631895,-1258.350101,-3447.429741,9104.533087
28880.632224,-1332.370696,-3830.477490,9104.533087
28880.632552,-1554.432478,-2757.943793,8956.491898
28880.632881,-2072.576638,-1915.238745,7846.182985
28880.633209,-1332.370696,-2145.067394,7179.997637
28880.633538,-222.061783,-2068.457845,7994.224174
28880.633866,-1776.494261,-1149.143247,6957.935855
28880.634195,-2516.700203,-995.924147,6291.750507
28880.634523,-1406.391290,-2757.943793,6513.812290
28880.634852,-2368.659014,-3447.429741,7328.038826
28880.635180,-3849.070898,-2911.162892,8512.368333
28880.635509,-4663.297435,-3140.991542,8956.491898
28880.635837,-3923.091493,-4213.525239,11103.089130
28880.636166,-4145.153275,-4673.182538,11325.150913
28880.636494,-4367.215058,-3907.087040,12657.521608
28880.636823,-4293.194464,-2604.724693,12657.521608
28880.637151,-3034.844362,-1685.410096,12213.398043
28880.637480,-1480.411884,-1685.410096,13175.665768
28880.637808,-1258.350101,0.000000,12583.501014
28880.638137,-1332.370696,1685.410096,11029.068536
28880.638465,0.000000,2374.896044,10288.862594
28880.638794,666.185348,2451.505594,10214.842000
28880.639122,0.000000,3600.648841,9992.780217
28880.639451,-518.144159,4290.134789,8956.491898
28880.639779,0.000000,3753.867940,7994.224174
28880.640108,0.000000,3294.210641,7254.018232
28880.640436,370.102971,3907.087040,8364.327145
28880.640765,74.020594,5362.668486,7105.977043
28880.641093,740.205942,5056.230287,5551.544565
28880.641422,2664.741391,4366.744339,5699.585753
28880.641750,3404.947333,4903.011187,5995.668130
28880.642079,2886.803174,6511.811733,4959.379811
28880.642407,3923.091493,6281.983084,4589.276840
28880.642736,5181.441594,4519.963438,5995.668130
28880.643064,4293.194464,3753.867940,6957.935855
28880.643393,3627.009116,3600.648841,7994.224174
28880.643721,3330.926739,2528.115143,8882.471304
28880.644050,3404.947333,1072.533697,10436.903782
28880.644378,2886.803174,229.828649,11917.315666
28880.644707,2590.720797,1225.752797,13323.706956
28880.645035,1998.556043,1532.190996,12139.377449
28880.645364,2886.803174,0.000000,12361.439231
28880.645692,2516.700203,0.000000,13027.624579
28880.646021,1258.350101,995.924147,11843.295072
28880.646349,1036.288319,1455.581446,10510.924376
28880.646678,1480.411884,-536.266849,10140.821405
28880.647006,518.144159,-1225.752797,10066.800811
28880.647335,-740.205942,-919.314598,10214.842000
28880.647663,-1554.432478,-919.314598,9252.574275
28880.647992,-1924.535449,-3294.210641,9030.512492
28880.648320,-2146.597232,-3830.477490,9548.656652
28880.648649,-2516.700203,-2757.943793,9252.574275
28880.648977,-2738.761985,-1915.238745,8068.244768
28880.649306,-1998.556043,-2298.286494,7031.956449
28880.649634,-592.164754,-2528.115143,8142.265362
28880.649963,-1554.432478,-995.924147,7846.182985
28880.650291,-1924.535449,-229.828649,6809.894666
28880.650620,-740.205942,-1532.190996,7031.956449
28880.650948,-962.267725,-2604.724693,7846.182985
28880.651276,-2368.659014,-1915.238745,8512.368333
28880.651605,-3701.029710,-1608.800546,8438.347739
28880.651933,-2738.761985,-3447.429741,10140.821405
28880.652262,-3330.926739,-4060.306139,11621.233289
28880.652590,-3701.029710,-3907.087040,12583.501014
28880.652919,-3923.091493,-2681.334243,12583.501014
28880.653247,-3034.844362,-2145.067394,11843.295072
28880.653576,-1998.556043,-1838.629195,12879.583391
28880.653904,-1776.494261,-383.047749,12583.501014
28880.654233,-1554.432478,1455.581446,11547.212695
28880.654561,-962.267725,2374.896044,10066.800811
28880.654890,-370.102971,1838.629195,9696.697840
28880.655218,-888.247130,2451.505594,9252.574275
28880.655547,-1258.350101,3524.039291,8660.409521
28880.655875,-740.205942,3677.258390,7772.162391
28880.656204,222.061783,2834.553343,7772.162391
28880.656532,148.041188,2911.162892,8142.265362
28880.656861,518.144159,4903.011187,7105.977043
28880.657189,1036.288319,5056.230287,5847.626942
28880.657518,2812.782580,4443.353888,5403.503377
28880.657846,3997.112087,4596.572988,5921.647536
28880.658175,3552.988522,5822.325785,5107.421000
28880.658503,4589.276840,6588.421283,4145.153275
28880.658832,5921.647536,4596.572988,5921.647536
28880.659160,4959.379811,3677.258390,6957.935855
28880.659489,3701.029710,3830.477490,7994.224174
28880.659817,3627.009116,2911.162892,9252.574275
28880.660146,3330.926739,842.705048,10510.924376
28880.660474,2442.679609,76.609550,11917.315666
28880.660803,1998.556043,153.219100,13027.624579
28880.661131,1258.350101,1225.752797,12213.398043
28880.661460,1702.473667,306.438199,11917.315666
28880.661788,1776.494261,-383.047749,13101.645173
28880.662116,444.123565,306.438199,12139.377449
28880.662445,0.000000,612.876398,10732.986159
28880.662773,740.205942,-766.095498,10436.903782
28880.663102,148.041188,-1685.410096,10140.821405
28880.663430,-1406.391290,-1072.533697,9844.739029
28880.663759,-2072.576638,-1685.410096,9252.574275
28880.664087,-2146.597232,-3294.210641,9326.594869
28880.664416,-2146.597232,-3983.696590,9326.594869
28880.664744,-1776.494261,-3140.991542,9844.739029
28880.665072,-1998.556043,-995.924147,8438.347739
28880.665401,-962.267725,229.828649,7402.059420
28880.665729,518.144159,-2068.457845,7994.224174
28880.666058,296.082377,-536.266849,8068.244768
28880.666386,-814.226536,383.047749,6735.874072
28880.666715,74.020594,-919.314598,6809.894666
28880.667043,0.000000,-2451.505594,7402.059420
28880.667372,-1702.473667,-2451.505594,7846.182985
28880.667700,-2516.700203,-1991.848295,9178.553681
28880.668029,-3034.844362,-3294.210641,9770.718434
28880.668357,-2960.823768,-4673.182538,10881.027347
28880.668685,-4145.153275,-4903.011187,11991.336260
28880.669014,-4737.318029,-3140.991542,12213.398043
28880.669342,-4367.215058,-2221.676944,11769.274478
28880.669671,-2516.700203,-2528.115143,12213.398043
28880.669999,-1628.453072,-995.924147,12731.542202
28880.670328,-2220.617826,1302.362347,11843.295072
28880.670656,-1258.350101,2221.676944,9622.677246
28880.670985,148.041188,1608.800546,9770.718434
28880.671313,-296.082377,2681.334243,9474.636058
28880.671642,-814.226536,3907.087040,8956.491898
28880.671970,-222.061783,4673.182538,7920.203579
28880.672298,148.041188,3677.258390,7254.018232
28880.672627,74.020594,3524.039291,7402.059420
28880.672955,740.205942,4596.572988,7402.059420
28880.673284,962.267725,5362.668486,6143.709319
28880.673612,2368.659014,4673.182538,5625.565159
28880.673941,3775.050304,4749.792088,6069.688724
28880.674269,3404.947333,5898.935335,5477.523971
28880.674598,3182.885551,6741.640382,5033.400406
28880.674926,4441.235652,5056.230287,5181.441594
28880.675255,4441.235652,3294.210641,7105.977043
28880.675583,2738.761985,3294.210641,8142.265362
28880.675911,2368.659014,2528.115143,9400.615463
28880.676240,2220.617826,1302.362347,10584.944971
28880.676568,1628.453072,229.828649,11621.233289
28880.676897,1628.453072,0.000000,13175.665768
28880.677225,1258.350101,1532.190996,13101.645173
28880.677554,1258.350101,995.924147,12065.356855
28880.677882,2368.659014,0.000000,12879.583391
28880.678211,1628.453072,153.219100,12509.480420
28880.678539,370.102971,1072.533697,10881.027347
28880.678868,1332.370696,153.219100,10436.903782
28880.679196,1258.350101,-1685.410096,10881.027347
28880.679524,-296.082377,-1608.800546,10140.821405
28880.679853,-814.226536,-1685.410096,9770.718434
28880.680181,-962.267725,-2374.896044,8956.491898
28880.680510,-1406.391290,-3677.258390,8882.471304
28880.680838,-1110.308913,-3524.039291,9548.656652
28880.681167,-1628.453072,-2298.286494,9104.533087
28880.681495,-1332.370696,-1532.190996,7550.100608
28880.681824,296.082377,-1762.019645,7476.080014
28880.682152,0.000000,-1991.848295,7402.059420
28880.682481,-962.267725,0.000000,6513.812290
28880.682809,-962.267725,-919.314598,5625.565159
28880.683137,-222.061783,-2451.505594,6957.935855
28880.683466,-1628.453072,-2757.943793,7772.162391
28880.683794,-3108.864956,-2221.676944,8660.409521
28880.684123,-3627.009116,-2757.943793,9474.636058
28880.684451,-3923.091493,-4903.011187,9992.780217
28880.684780,-3701.029710,-4979.620737,11251.130318
28880.685108,-3701.029710,-3600.648841,12731.542202
28880.685437,-3923.091493,-2145.067394,11917.315666
28880.685765,-2368.659014,-1762.019645,11917.315666
28880.686094,-1258.350101,-1455.581446,13027.624579
28880.686422,-2072.576638,995.924147,11695.253884
28880.686750,-1480.411884,3217.601092,10436.903782
28880.687079,222.061783,2451.505594,10584.944971
28880.687407,-518.144159,2604.724693,9548.656652
28880.687736,-962.267725,4060.306139,9400.615463
28880.688064,-592.164754,4060.306139,8586.388927
28880.688393,-592.164754,3830.477490,7846.182985
28880.688721,-444.123565,3830.477490,7846.182985
28880.689050,444.123565,3983.696590,8290.306550
28880.689378,592.164754,4826.401637,6587.832884
28880.689706,1184.329507,4903.011187,5255.462188
28880.690035,3034.844362,4673.182538,5995.668130
28880.690363,3256.906145,5209.449386,5847.626942
28880.690692,3182.885551,6281.983084,5181.441594
28880.691020,4441.235652,5286.058936,5403.503377
28880.691349,4959.379811,3600.648841,6809.894666
28880.691677,3478.967927,3064.381992,7846.182985
28880.692006,3034.844362,3064.381992,8956.491898
28880.692334,2812.782580,1838.629195,10066.800811
28880.692663,2368.659014,459.657299,11399.171507
28880.692991,2294.638420,153.219100,12879.583391
28880.693319,1406.391290,689.485948,13101.645173
28880.693648,1110.308913,459.657299,11843.295072
28880.693976,2812.782580,-1072.533697,12953.603985
28880.694305,1924.535449,0.000000,12805.562797
28880.694633,370.102971,842.705048,11177.109724
28880.694962,740.205942,0.000000,10362.883188
28880.695290,1406.391290,-1915.238745,10658.965565
28880.695619,148.041188,-1991.848295,10140.821405
28880.695947,-1480.411884,-1455.581446,9178.553681
28880.696276,-888.247130,-1991.848295,8734.430116
28880.696604,-962.267725,-3294.210641,8808.450710
28880.696932,-1110.308913,-3524.039291,8660.409521
28880.697261,-888.247130,-2145.067394,8734.430116
28880.697589,-962.267725,-1149.143247,7402.059420
28880.697918,0.000000,-1149.143247,7476.080014
28880.698246,0.000000,-1225.752797,7179.997637
28880.698575,-592.164754,-459.657299,6809.894666
28880.698903,-1332.370696,-1149.143247,5995.668130
28880.699232,-370.102971,-2221.676944,6587.832884
28880.699560,-1702.473667,-2911.162892,7772.162391
28880.699889,-3108.864956,-2834.553343,8882.471304
28880.700217,-3330.926739,-3524.039291,9696.697840
28880.700545,-3775.050304,-5209.449386,10436.903782
28880.700874,-3923.091493,-4443.353888,11547.212695
28880.701202,-4367.215058,-3753.867940,12509.480420
28880.701531,-4145.153275,-2298.286494,12509.480420
28880.701859,-2886.803174,-1685.410096,12361.439231
28880.702188,-1850.514855,-1149.143247,13101.645173
28880.702516,-1850.514855,153.219100,13027.624579
28880.702845,-1554.432478,2221.676944,10510.924376
28880.703173,-370.102971,2604.724693,10362.883188
28880.703502,0.000000,2681.334243,9844.739029
28880.703830,-1110.308913,3677.258390,9474.636058
28880.704158,-814.226536,4366.744339,8882.471304
28880.704487,-370.102971,3907.087040,7994.224174
28880.704815,0.000000,3753.867940,7624.121203
28880.705144,444.123565,4519.963438,7846.182985
28880.705472,148.041188,5132.839837,6661.853478
28880.705801,1110.308913,5056.230287,5181.441594
28880.706129,3478.967927,4519.963438,5699.585753
28880.706458,3256.906145,5132.839837,5847.626942
28880.706786,2442.679609,6435.202183,4811.338623
28880.707115,3923.091493,5592.497135,5255.462188
28880.707443,4811.338623,3907.087040,7031.956449
28880.707771,3775.050304,3140.991542,8068.244768
28880.708100,2738.761985,3294.210641,9030.512492
28880.708428,2886.803174,2221.676944,9844.739029
28880.708757,2738.761985,842.705048,11029.068536
28880.709085,2442.679609,383.047749,12435.459826
28880.709414,1776.494261,383.047749,13323.706956
28880.709742,1924.535449,383.047749,12065.356855
28880.710071,2738.761985,-229.828649,12287.418637
28880.710399,2368.659014,-383.047749,12805.562797
28880.710728,1036.288319,689.485948,11621.233289
28880.711056,1036.288319,536.266849,10362.883188
28880.711384,1850.514855,-995.924147,10436.903782
28880.711713,148.041188,-1532.190996,9696.697840
28880.712041,-666.185348,-1378.971896,9326.594869
28880.712370,-518.144159,-2145.067394,8364.327145
28880.712698,-1184.329507,-3447.429741,8586.388927
28880.713027,-1406.391290,-3524.039291,8882.471304
28880.713355,-1332.370696,-2298.286494,9178.553681
28880.713684,-1406.391290,-1149.143247,7846.182985
28880.714012,-666.185348,-1225.752797,7698.141797
28880.714340,222.061783,-2221.676944,7624.121203
28880.714669,-962.267725,-1532.190996,7105.977043
28880.714997,-1480.411884,-383.047749,6587.832884
28880.715326,-740.205942,-2145.067394,6957.935855
28880.715654,-1406.391290,-3217.601092,7846.182985
28880.715983,-2812.782580,-3140.991542,8956.491898
28880.716311,-3627.009116,-2451.505594,9400.615463
28880.716640,-3997.112087,-4213.525239,10362.883188
28880.716968,-3404.947333,-5056.230287,11769.274478
28880.717297,-4071.132681,-4443.353888,12953.603985
28880.717625,-4145.153275,-2757.943793,12879.583391
28880.717953,-3108.864956,-1991.848295,12361.439231
28880.718282,-1776.494261,-1685.410096,12805.562797
28880.718610,-2072.576638,-153.219100,12509.480420
28880.718939,-2294.638420,1838.629195,11399.171507
28880.719267,-962.267725,2451.505594,10436.903782
28880.719596,0.000000,2068.457845,10436.903782
28880.719924,-740.205942,3064.381992,9548.656652
28880.720253,-1184.329507,4060.306139,8956.491898
28880.720581,-962.267725,3983.696590,7402.059420
28880.720910,-296.082377,3140.991542,7624.121203
28880.721238,-148.041188,3370.820191,7550.100608
28880.721566,74.020594,4903.011187,7105.977043
28880.721895,962.267725,5132.839837,5329.482782
28880.722223,2960.823768,4596.572988,5255.462188
28880.722552,3849.070898,5286.058936,5477.523971
28880.722880,3330.926739,7431.126331,4663.297435
28880.723209,4219.173869,6971.469032,4219.173869
28880.723537,5477.523971,4673.182538,4959.379811
28880.723866,4737.318029,3907.087040,7328.038826
28880.724194,3552.988522,4290.134789,7920.203579
28880.724523,3404.947333,3140.991542,8808.450710
28880.724851,3034.844362,1302.362347,10140.821405
28880.725179,2664.741391,919.314598,11917.315666
28880.725508,1776.494261,1378.971896,12879.583391
28880.725836,1036.288319,1455.581446,12139.377449
28880.726165,1776.494261,459.657299,11843.295072
28880.726493,1776.494261,-306.438199,12583.501014
28880.726822,814.226536,536.266849,11991.336260
28880.727150,444.123565,1072.533697,10807.006753
28880.727479,1258.350101,-1455.581446,10288.862594
28880.727807,518.144159,-1991.848295,10436.903782
28880.728136,-148.041188,-1685.410096,10362.883188
28880.728464,-1036.288319,-1378.971896,9548.656652
28880.728792,-1110.308913,-2987.772442,9474.636058
28880.729121,-962.267725,-4136.915689,9918.759623
28880.729449,-1332.370696,-3217.601092,9696.697840
28880.729778,-1332.370696,-1378.971896,8734.430116
28880.730106,-222.061783,-919.314598,7402.059420
28880.730435,370.102971,-2221.676944,7846.182985
28880.730763,-296.082377,-1838.629195,8364.327145
28880.731092,-962.267725,-306.438199,7105.977043
28880.731420,-370.102971,-1378.971896,7031.956449
28880.731749,-888.247130,-2757.943793,7328.038826
28880.732077,-2664.741391,-2528.115143,7846.182985
28880.732405,-3330.926739,-2834.553343,8586.388927
28880.732734,-3627.009116,-3753.867940,9770.718434
28880.733062,-4293.194464,-4826.401637,11325.150913
28880.733391,-4515.256246,-4903.011187,12435.459826
28880.733719,-4515.256246,-3600.648841,12657.521608
28880.734048,-3849.070898,-2681.334243,12287.418637
28880.734376,-2368.659014,-1915.238745,12287.418637
28880.734705,-1776.494261,-1302.362347,13619.789333
28880.735033,-2516.700203,1302.362347,11695.253884
28880.735362,-666.185348,1302.362347,10362.883188
28880.735690,444.123565,1608.800546,10214.842000
28880.736018,-148.041188,2374.896044,9918.759623
28880.736347,-1258.350101,3907.087040,8808.450710
28880.736675,-1110.308913,3600.648841,7698.141797
28880.737004,-148.041188,2757.943793,7328.038826
28880.737332,74.020594,3447.429741,7476.080014
28880.737661,296.082377,3753.867940,7105.977043
28880.737989,444.123565,4903.011187,5181.441594
28880.738318,2220.617826,4290.134789,5033.400406
28880.738646,3404.947333,4136.915689,5773.606348
28880.738975,2664.741391,6205.373534,5107.421000
28880.739303,3552.988522,6665.030833,4293.194464
28880.739631,5329.482782,4903.011187,5107.421000
28880.739960,4959.379811,3753.867940,7254.018232
28880.740288,3404.947333,3907.087040,7920.203579
28880.740617,3182.885551,3370.820191,8956.491898
28880.740945,3182.885551,1455.581446,10362.883188
28880.741274,2960.823768,689.485948,11769.274478
28880.741602,2220.617826,306.438199,13249.686362
28880.741931,1110.308913,1915.238745,12287.418637
28880.742259,1406.391290,1225.752797,12287.418637
28880.742587,1924.535449,0.000000,13101.645173
28880.742916,740.205942,919.314598,12435.459826
28880.743244,148.041188,1455.581446,10955.047942
28880.743573,962.267725,0.000000,10214.842000
28880.743901,370.102971,-1225.752797,10214.842000
28880.744230,-666.185348,-1225.752797,9992.780217
28880.744558,-592.164754,-766.095498,9474.636058
28880.744887,-592.164754,-2068.457845,9474.636058
28880.745215,-814.226536,-2987.772442,9474.636058
28880.745544,-666.185348,-2451.505594,9622.677246
28880.745872,-518.144159,-1532.190996,8956.491898
28880.746200,-1036.288319,-612.876398,7328.038826
28880.746529,370.102971,-1685.410096,8068.244768
28880.746857,444.123565,-1378.971896,8068.244768
28880.747186,-1110.308913,-306.438199,7105.977043
28880.747514,-740.205942,-842.705048,6513.812290
28880.747843,-666.185348,-2681.334243,7179.997637
28880.748171,-2368.659014,-2911.162892,7772.162391
28880.748500,-3849.070898,-2451.505594,8290.306550
28880.748828,-3997.112087,-3064.381992,9548.656652
28880.749157,-4663.297435,-5209.449386,10658.965565
28880.749485,-4811.338623,-5362.668486,11769.274478
28880.749813,-4737.318029,-4443.353888,12583.501014
28880.750142,-4737.318029,-2911.162892,11917.315666
28880.750470,-2442.679609,-2757.943793,12361.439231
28880.750799,-1110.308913,-1608.800546,13175.665768
28880.751127,-1702.473667,689.485948,12065.356855
28880.751456,-1258.350101,2298.286494,10140.821405
28880.751784,518.144159,2068.457845,10214.842000
28880.752113,444.123565,2374.896044,9622.677246
28880.752441,-592.164754,3830.477490,8586.388927
28880.752770,222.061783,4290.134789,7846.182985
28880.753098,0.000000,3600.648841,7550.100608
28880.753426,-296.082377,3064.381992,7402.059420
28880.753755,222.061783,4060.306139,7402.059420
28880.754083,740.205942,4673.182538,5699.585753
28880.754412,1776.494261,4596.572988,4811.338623
28880.754740,3404.947333,4213.525239,5551.544565
28880.755069,3034.844362,5362.668486,5551.544565
28880.755397,2442.679609,5362.668486,4811.338623
28880.755726,4367.215058,4060.306139,5699.585753
28880.756054,4367.215058,3294.210641,7328.038826
28880.756383,3256.906145,3370.820191,8808.450710
28880.756711,3108.864956,3140.991542,9622.677246
28880.757039,2886.803174,1762.019645,10807.006753
28880.757368,2516.700203,612.876398,11695.253884
28880.757696,2368.659014,689.485948,13767.830521
28880.758025,1850.514855,995.924147,13619.789333
28880.758353,1554.432478,1378.971896,12361.439231
28880.758682,2368.659014,0.000000,12879.583391
28880.759010,1776.494261,536.266849,12879.583391
28880.759339,592.164754,1685.410096,11177.109724
28880.759667,1110.308913,536.266849,10510.924376
28880.759996,1258.350101,-842.705048,9992.780217
28880.760324,0.000000,-1378.971896,9622.677246
28880.760652,-888.247130,-1225.752797,9178.553681
28880.760981,-1184.329507,-2374.896044,8956.491898
28880.761309,-1628.453072,-3140.991542,8734.430116
28880.761638,-1110.308913,-3064.381992,9326.594869
28880.761966,-1184.329507,-1608.800546,9178.553681
28880.762294,-962.267725,-459.657299,7624.121203
28880.762623,-518.144159,-1149.143247,7105.977043
28880.762951,0.000000,-1378.971896,7476.080014
28880.763280,-1480.411884,-383.047749,6661.853478
28880.763608,-1480.411884,-459.657299,5921.647536
28880.763936,-888.247130,-2451.505594,6809.894666
28880.764265,-2368.659014,-3294.210641,7698.141797
28880.764593,-3997.112087,-2604.724693,8438.347739
28880.764922,-4293.194464,-3524.039291,9844.739029
28880.765250,-3997.112087,-5209.449386,10362.883188
28880.765578,-4293.194464,-5209.449386,11843.295072
28880.765907,-3849.070898,-3907.087040,12731.542202
28880.766235,-3701.029710,-2604.724693,12065.356855
28880.766564,-2368.659014,-2068.457845,12213.398043
28880.766892,-296.082377,-1149.143247,13693.809927
28880.767221,-1184.329507,919.314598,11991.336260
28880.767549,-518.144159,2528.115143,10584.944971
28880.767877,888.247130,2451.505594,10362.883188
28880.768206,962.267725,2757.943793,10066.800811
28880.768534,-370.102971,3983.696590,9474.636058
28880.768863,0.000000,3983.696590,8438.347739
28880.769191,-666.185348,3294.210641,7698.141797
28880.769519,-518.144159,3140.991542,7920.203579
28880.769848,-740.205942,3370.820191,7402.059420
28880.770176,-518.144159,4213.525239,6661.853478
28880.770505,518.144159,3983.696590,5255.462188
28880.770833,2368.659014,3753.867940,5995.668130
28880.771161,2590.720797,4979.620737,5995.668130
28880.771490,2590.720797,6588.421283,5773.606348
28880.771818,4219.173869,5132.839837,6217.729913
28880.772147,4737.318029,3217.601092,7105.977043
28880.772475,3997.112087,3064.381992,8660.409521
28880.772804,3478.967927,3370.820191,9548.656652
28880.773132,3552.988522,2681.334243,10510.924376
28880.773460,3404.947333,1072.533697,11399.171507
28880.773789,3034.844362,383.047749,13323.706956
28880.774117,2368.659014,995.924147,13397.727550
28880.774446,2294.638420,1225.752797,11991.336260
28880.774774,2590.720797,153.219100,12213.398043
28880.775102,1776.494261,0.000000,12361.439231
28880.775431,592.164754,995.924147,10955.047942
28880.775759,888.247130,0.000000,10140.821405
28880.776088,518.144159,-842.705048,9474.636058
28880.776416,-740.205942,-1991.848295,9548.656652
28880.776744,-1776.494261,-1915.238745,9252.574275
28880.777073,-1702.473667,-2221.676944,9400.615463
28880.777401,-2220.617826,-3064.381992,8438.347739
28880.777730,-2146.597232,-3294.210641,8586.388927
28880.778058,-1924.535449,-2145.067394,8586.388927
28880.778386,-1554.432478,-536.266849,7624.121203
28880.778715,-296.082377,-689.485948,7328.038826
28880.779043,296.082377,-1455.581446,7624.121203
28880.779372,-962.267725,-459.657299,6587.832884
28880.779700,-888.247130,0.000000,6143.709319
28880.780029,296.082377,-1302.362347,6883.915261
28880.780357,-814.226536,-2911.162892,7698.141797
28880.780685,-2368.659014,-2451.505594,8142.265362
28880.781014,-2516.700203,-3064.381992,9104.533087
28880.781342,-2886.803174,-4136.915689,10732.986159
28880.781671,-3478.967927,-4213.525239,11769.274478
28880.781999,-3182.885551,-3677.258390,12953.603985
28880.782327,-3330.926739,-2681.334243,12213.398043
28880.782656,-2442.679609,-1685.410096,12139.377449
28880.782984,-518.144159,-842.705048,13027.624579
28880.783313,-1332.370696,459.657299,12583.501014
28880.783641,-2072.576638,2374.896044,11325.150913
28880.783969,-666.185348,1991.848295,10807.006753
28880.784298,-296.082377,1762.019645,10584.944971
28880.784626,-1554.432478,3524.039291,9622.677246
28880.784955,-1554.432478,3753.867940,9030.512492
28880.785283,-962.267725,2604.724693,7846.182985
28880.785611,-1332.370696,2528.115143,7254.018232
28880.785940,-592.164754,2987.772442,7698.141797
28880.786268,-222.061783,4366.744339,6735.874072
28880.786597,1110.308913,4596.572988,5625.565159
28880.786925,3108.864956,3830.477490,5699.585753
28880.787254,3330.926739,4596.572988,5847.626942
28880.787582,3034.844362,6205.373534,5329.482782
28880.787910,4663.297435,5286.058936,5625.565159
28880.788239,5403.503377,3830.477490,7031.956449
28880.788567,4367.215058,3600.648841,8142.265362
28880.788896,3775.050304,3600.648841,8882.471304
28880.789224,3627.009116,2604.724693,9622.677246
28880.789552,2590.720797,1685.410096,10436.903782
