#time,accel_x,accel_y,accel_z
1403.568715,3701.029710,1991.848295,8142.265362
1403.569041,5477.523971,2681.334243,8438.347739
1403.569366,4219.173869,2987.772442,9178.553681
1403.569692,2738.761985,1915.238745,10140.821405
1403.570018,1850.514855,-383.047749,12879.583391
1403.570344,222.061783,-2604.724693,15766.386565
1403.570670,-2072.576638,-3600.648841,17542.880825
1403.570996,-3627.009116,-4060.306139,18283.086767
1403.571322,-3997.112087,-4213.525239,18431.127956
1403.571648,-2960.823768,-3830.477490,18505.148550
1403.571974,-3034.844362,-1915.238745,17172.777854
1403.572300,-3330.926739,995.924147,13545.768739
1403.572626,-1258.350101,2911.162892,9474.636058
1403.572952,1554.432478,4136.915689,6439.791695
1403.573278,2812.782580,5592.497135,2664.741391
1403.573603,1998.556043,7354.516781,148.041188
1403.573929,2738.761985,5592.497135,-0.000000
1403.574255,1554.432478,4213.525239,1184.329507
1403.574581,0.000000,1838.629195,2368.659014
1403.574907,-1998.556043,76.609550,3330.926739
1403.575233,-3256.906145,-689.485948,4885.359217
1403.575559,-3034.844362,-2528.115143,6291.750507
1403.575885,-2072.576638,-2221.676944,8586.388927
1403.576211,-1998.556043,-1149.143247,9030.512492
1403.576537,-1554.432478,612.876398,8586.388927
1403.576863,666.185348,536.266849,8142.265362
1403.577189,2664.741391,1072.533697,8364.327145
1403.577514,3108.864956,2374.896044,8364.327145
1403.577840,3330.926739,2834.553343,8586.388927
1403.578166,3108.864956,1608.800546,11029.068536
1403.578492,1850.514855,-1991.848295,14285.974681
1403.578818,-962.267725,-2911.162892,15988.448347
1403.579144,-2072.576638,-3830.477490,18135.045579
1403.579470,-2886.803174,-4443.353888,18653.189738
1403.579796,-3330.926739,-4903.011187,19097.313304
1403.580122,-3108.864956,-3983.696590,17838.963202
1403.580448,-3478.967927,-1608.800546,15988.448347
1403.580774,-2294.638420,766.095498,12287.418637
1403.581100,0.000000,2298.286494,9252.574275
1403.581426,1406.391290,4519.963438,5255.462188
1403.581751,2664.741391,5822.325785,1406.391290
1403.582077,3552.988522,7124.688131,-0.000000
1403.582403,3627.009116,6358.592633,-444.123565
1403.582729,2368.659014,3677.258390,592.164754
1403.583055,666.185348,1838.629195,1850.514855
1403.583381,222.061783,612.876398,4071.132681
1403.583707,-518.144159,-766.095498,5995.668130
1403.584033,-518.144159,-2145.067394,7846.182985
1403.584359,-740.205942,-2068.457845,8808.450710
1403.584685,-148.041188,-919.314598,9474.636058
1403.585011,1110.308913,153.219100,9252.574275
1403.585337,2812.782580,995.924147,9252.574275
1403.585663,2516.700203,2068.457845,8216.285956
1403.585988,2590.720797,1532.190996,8142.265362
1403.586314,2886.803174,842.705048,10066.800811
1403.586640,1850.514855,-612.876398,12657.521608
1403.586966,-814.226536,-1762.019645,14952.160028
1403.587292,-2516.700203,-3907.087040,16580.613101
1403.587618,-3552.988522,-5209.449386,17912.983796
1403.587944,-4145.153275,-5592.497135,19393.395680
1403.588270,-5255.462188,-4443.353888,19245.354492
1403.588596,-5921.647536,-2911.162892,16876.695478
1403.588922,-4219.173869,-1072.533697,14656.077652
1403.589248,-1850.514855,1378.971896,11917.315666
1403.589574,-592.164754,4366.744339,8068.244768
1403.589900,1110.308913,6358.592633,3256.906145
1403.590225,3256.906145,8197.221829,666.185348
1403.590551,3849.070898,7431.126331,444.123565
1403.590877,3034.844362,7354.516781,666.185348
1403.591203,1554.432478,5822.325785,1184.329507
1403.591529,518.144159,2911.162892,2220.617826
1403.591855,-444.123565,76.609550,4589.276840
1403.592181,-1702.473667,-383.047749,6291.750507
1403.592507,-2664.741391,919.314598,7254.018232
1403.592833,-2368.659014,0.000000,7994.224174
1403.593159,-1036.288319,-1225.752797,8512.368333
1403.593485,0.000000,-536.266849,8660.409521
1403.593811,444.123565,2604.724693,8068.244768
1403.594137,1702.473667,3753.867940,7846.182985
1403.594462,3701.029710,2451.505594,8660.409521
1403.594788,3627.009116,306.438199,10066.800811
1403.595114,2072.576638,153.219100,12065.356855
1403.595440,666.185348,-229.828649,14508.036463
1403.595766,0.000000,-2451.505594,16728.654289
1403.596092,-1110.308913,-5132.839837,18801.230927
1403.596418,-2516.700203,-4979.620737,19467.416275
1403.596744,-3256.906145,-2834.553343,18653.189738
1403.597070,-2220.617826,-1762.019645,17616.901420
1403.597396,-1332.370696,-995.924147,15914.427753
1403.597722,0.000000,1072.533697,11325.150913
1403.598048,1110.308913,4213.525239,6587.832884
1403.598374,3627.009116,6128.763984,2812.782580
1403.598699,4737.318029,6435.202183,1332.370696
1403.599025,3849.070898,6435.202183,370.102971
1403.599351,2516.700203,5975.544884,518.144159
1403.599677,1184.329507,3907.087040,888.247130
1403.600003,370.102971,0.000000,3034.844362
1403.600329,-1628.453072,-2451.505594,5329.482782
1403.600655,-3627.009116,-2681.334243,6735.874072
1403.600981,-3701.029710,-2528.115143,7846.182985
1403.601307,-1850.514855,-2681.334243,9400.615463
1403.601633,-1184.329507,-2221.676944,9474.636058
1403.601959,-740.205942,229.828649,8068.244768
1403.602285,1110.308913,1762.019645,7476.080014
1403.602611,3108.864956,1455.581446,8290.306550
1403.602936,3701.029710,842.705048,9622.677246
1403.603262,2886.803174,919.314598,11325.150913
1403.603588,1332.370696,153.219100,13027.624579
1403.603914,-148.041188,-2604.724693,15396.283594
1403.604240,-1924.535449,-5056.230287,18209.066173
1403.604566,-3701.029710,-5822.325785,19245.354492
1403.604892,-5551.544565,-4749.792088,19319.375086
1403.605218,-5181.441594,-3677.258390,18579.169144
1403.605544,-3775.050304,-2681.334243,17024.736666
1403.605870,-3627.009116,-536.266849,13323.706956
1403.606196,-2886.803174,3064.381992,7994.224174
1403.606522,296.082377,6435.202183,4811.338623
1403.606848,2812.782580,7201.297681,2590.720797
1403.607173,3256.906145,7890.783629,518.144159
1403.607499,2960.823768,8197.221829,-888.247130
1403.607825,2368.659014,6741.640382,-0.000000
1403.608151,1628.453072,4443.353888,1998.556043
1403.608477,0.000000,1762.019645,4145.153275
1403.608803,-1924.535449,153.219100,4885.359217
1403.609129,-2368.659014,-919.314598,6143.709319
1403.609455,-1924.535449,-1608.800546,7920.203579
1403.609781,-1628.453072,-919.314598,9030.512492
1403.610107,-1480.411884,536.266849,7994.224174
1403.610433,518.144159,1685.410096,7402.059420
1403.610759,2960.823768,2145.067394,7994.224174
1403.611085,3775.050304,2528.115143,8290.306550
1403.611410,3997.112087,3064.381992,9178.553681
1403.611736,3997.112087,1302.362347,10807.006753
1403.612062,3108.864956,-612.876398,14211.954086
1403.612388,1406.391290,-2298.286494,16876.695478
1403.612714,-592.164754,-3677.258390,18357.107362
1403.613040,-2664.741391,-4519.963438,19097.313304
1403.613366,-2368.659014,-5515.887586,20281.642811
1403.613692,-2368.659014,-4673.182538,18653.189738
1403.614018,-2516.700203,-1685.410096,16136.489536
1403.614344,-1998.556043,306.438199,12583.501014
1403.614670,0.000000,2298.286494,8512.368333
1403.614996,2146.597232,3753.867940,5329.482782
1403.615322,2960.823768,6205.373534,3108.864956
1403.615647,2442.679609,7277.907231,-0.000000
1403.615973,2368.659014,5745.716235,-740.205942
1403.616299,1776.494261,2604.724693,1554.432478
1403.616625,-888.247130,1149.143247,3404.947333
1403.616951,-3775.050304,0.000000,3923.091493
1403.617277,-4441.235652,-2451.505594,5255.462188
1403.617603,-3701.029710,-4366.744339,7179.997637
1403.617929,-3478.967927,-3600.648841,8586.388927
1403.618255,-3256.906145,-689.485948,8734.430116
1403.618581,-1406.391290,612.876398,8142.265362
1403.618907,1480.411884,0.000000,8068.244768
1403.619233,3478.967927,383.047749,7179.997637
1403.619559,3552.988522,2757.943793,8216.285956
1403.619884,4293.194464,3753.867940,9548.656652
1403.620210,3849.070898,1225.752797,12361.439231
1403.620536,2590.720797,-2911.162892,15470.304188
1403.620862,-222.061783,-4060.306139,16876.695478
1403.621188,-2516.700203,-3677.258390,18283.086767
1403.621514,-3108.864956,-4596.572988,19541.436869
1403.621840,-4219.173869,-5056.230287,20059.581028
1403.622166,-4737.318029,-3907.087040,18135.045579
1403.622492,-4293.194464,-383.047749,14804.118840
1403.622818,-2738.761985,1762.019645,10881.027347
1403.623144,-592.164754,3600.648841,7402.059420
1403.623470,814.226536,5822.325785,3701.029710
1403.623796,2072.576638,7967.393179,814.226536
1403.624121,2886.803174,8810.098227,-222.061783
1403.624447,2886.803174,6588.421283,592.164754
1403.624773,814.226536,4136.915689,1406.391290
1403.625099,-814.226536,1915.238745,1998.556043
1403.625425,-1554.432478,76.609550,4145.153275
1403.625751,-1332.370696,-1378.971896,6661.853478
1403.626077,-1702.473667,-1608.800546,7772.162391
1403.626403,-1184.329507,-919.314598,8290.306550
1403.626729,740.205942,153.219100,8660.409521
1403.627055,2960.823768,1072.533697,8290.306550
1403.627381,4885.359217,2604.724693,8216.285956
1403.627707,5921.647536,4136.915689,8290.306550
1403.628033,5773.606348,4060.306139,8734.430116
1403.628358,6143.709319,2374.896044,10584.944971
1403.628684,4811.338623,995.924147,13841.851115
1403.629010,666.185348,-995.924147,15174.221811
1403.629336,-1998.556043,-3370.820191,17024.736666
1403.629662,-2516.700203,-6435.202183,18875.251521
1403.629988,-4293.194464,-6588.421283,20429.683999
1403.630314,-6883.915261,-4596.572988,19023.292709
1403.630640,-6439.791695,-3217.601092,16580.613101
1403.630966,-4367.215058,-1302.362347,14211.954086
1403.631292,-2812.782580,842.705048,9918.759623
1403.631618,-814.226536,4519.963438,6587.832884
1403.631944,1184.329507,6205.373534,3182.885551
1403.632270,1924.535449,6665.030833,444.123565
1403.632595,3034.844362,5745.716235,518.144159
1403.632921,1702.473667,4903.011187,740.205942
1403.633247,-1110.308913,4136.915689,740.205942
1403.633573,-1850.514855,995.924147,2516.700203
1403.633899,-2072.576638,-2604.724693,5551.544565
1403.634225,-2368.659014,-2528.115143,6883.915261
1403.634551,-3330.926739,-1762.019645,7402.059420
1403.634877,-2368.659014,-1532.190996,8142.265362
1403.635202,74.020594,-1608.800546,8438.347739
1403.635528,2146.597232,0.000000,8142.265362
1403.635854,3478.967927,2911.162892,7994.224174
1403.636180,4219.173869,3524.039291,6883.915261
1403.636506,5847.626942,1685.410096,8808.450710
1403.636832,4663.297435,153.219100,12065.356855
1403.637158,1924.535449,-459.657299,14434.015869
1403.637484,74.020594,-2451.505594,16062.468941
1403.637809,-814.226536,-4903.011187,18579.169144
1403.638135,-3330.926739,-6971.469032,19763.498651
1403.638461,-4811.338623,-5669.106685,19837.519246
1403.638787,-4737.318029,-4290.134789,18505.148550
1403.639113,-4145.153275,-2604.724693,16432.571912
1403.639439,-3108.864956,-1378.971896,13175.665768
1403.639765,-1110.308913,2451.505594,9474.636058
1403.640091,888.247130,6741.640382,4811.338623
1403.640416,3552.988522,7814.174080,1702.473667
1403.640742,4663.297435,6435.202183,1480.411884
1403.641068,4145.153275,6818.249932,814.226536
1403.641394,2146.597232,6128.763984,740.205942
1403.641720,1628.453072,3753.867940,2072.576638
1403.642046,888.247130,0.000000,4737.318029
1403.642372,-1110.308913,-1455.581446,5403.503377
1403.642698,-2220.617826,-1072.533697,6365.771101
1403.643023,-1258.350101,689.485948,7328.038826
1403.643349,444.123565,76.609550,8364.327145
1403.643675,518.144159,1225.752797,8068.244768
1403.644001,1776.494261,2451.505594,7550.100608
1403.644327,2738.761985,4519.963438,6957.935855
1403.644653,4293.194464,3677.258390,7698.141797
1403.644979,4071.132681,2068.457845,9844.739029
1403.645305,1924.535449,1149.143247,11029.068536
1403.645630,-444.123565,-612.876398,13545.768739
1403.645956,-1480.411884,-3524.039291,16802.674883
1403.646282,-3478.967927,-5898.935335,19097.313304
1403.646608,-5921.647536,-5669.106685,19171.333898
1403.646934,-6217.729913,-4673.182538,19393.395680
1403.647260,-5107.421000,-3677.258390,18727.210333
1403.647586,-4071.132681,-2911.162892,16210.510130
1403.647912,-2664.741391,0.000000,12213.398043
1403.648237,-740.205942,4060.306139,7994.224174
1403.648563,2294.638420,6435.202183,4589.276840
1403.648889,4663.297435,6665.030833,2442.679609
1403.649215,3849.070898,7124.688131,1184.329507
1403.649541,1998.556043,6971.469032,-148.041188
1403.649867,1702.473667,4673.182538,518.144159
1403.650193,1110.308913,1072.533697,2442.679609
1403.650518,-1554.432478,-383.047749,4589.276840
1403.650844,-2664.741391,-1532.190996,5329.482782
1403.651170,-2146.597232,-1532.190996,6883.915261
1403.651496,-962.267725,-2221.676944,8068.244768
1403.651822,-296.082377,-1072.533697,9030.512492
1403.652148,1332.370696,1225.752797,7920.203579
1403.652474,3256.906145,2987.772442,7254.018232
1403.652800,4885.359217,2834.553343,7328.038826
1403.653125,5403.503377,1532.190996,8660.409521
1403.653451,3701.029710,1302.362347,9696.697840
1403.653777,2220.617826,459.657299,12139.377449
1403.654103,1110.308913,-2911.162892,16062.468941
1403.654429,-1332.370696,-5975.544884,18135.045579
1403.654755,-3923.091493,-6511.811733,18801.230927
1403.655081,-5033.400406,-6894.859482,19985.560434
1403.655407,-5181.441594,-6128.763984,20059.581028
1403.655732,-4811.338623,-4673.182538,18727.210333
1403.656058,-3627.009116,-1838.629195,16062.468941
1403.656384,-1924.535449,1225.752797,11251.130318
1403.656710,740.205942,4290.134789,6809.894666
1403.657036,4145.153275,5439.278036,3701.029710
1403.657362,4737.318029,7354.516781,2146.597232
1403.657688,3701.029710,8656.879127,-0.000000
1403.658014,3330.926739,6894.859482,148.041188
1403.658339,2368.659014,3217.601092,1998.556043
1403.658665,0.000000,995.924147,2294.638420
1403.658991,-2072.576638,153.219100,3330.926739
1403.659317,-1998.556043,0.000000,5551.544565
1403.659643,-1702.473667,-612.876398,7105.977043
1403.659969,-1184.329507,-536.266849,8290.306550
1403.660295,-592.164754,995.924147,7772.162391
1403.660621,518.144159,2528.115143,6069.688724
1403.660946,2590.720797,3217.601092,6069.688724
1403.661272,4145.153275,3217.601092,7772.162391
1403.661598,2368.659014,2451.505594,8586.388927
1403.661924,1036.288319,1838.629195,9844.739029
1403.662250,222.061783,-1915.238745,13693.809927
1403.662576,-1554.432478,-4596.572988,15914.427753
1403.662902,-4367.215058,-5286.058936,17616.901420
1403.663228,-5181.441594,-5822.325785,19615.457463
1403.663553,-5477.523971,-6281.983084,20577.725188
1403.663879,-5181.441594,-5669.106685,19763.498651
1403.664205,-3330.926739,-2528.115143,18357.107362
1403.664531,-2516.700203,612.876398,14063.912898
1403.664857,0.000000,2757.943793,9696.697840
1403.665183,3330.926739,4596.572988,7105.977043
1403.665509,4737.318029,6435.202183,4219.173869
1403.665834,4145.153275,8350.440928,1776.494261
1403.666160,4737.318029,6281.983084,1036.288319
1403.666486,4293.194464,5132.839837,1554.432478
1403.666812,1110.308913,2681.334243,1332.370696
1403.667138,-296.082377,1072.533697,2072.576638
1403.667464,-1110.308913,76.609550,4441.235652
1403.667790,-1850.514855,-1378.971896,6513.812290
1403.668116,-2146.597232,-1762.019645,7698.141797
1403.668441,-1036.288319,-2221.676944,7698.141797
1403.668767,0.000000,0.000000,6735.874072
1403.669093,1776.494261,1302.362347,7328.038826
1403.669419,3108.864956,2221.676944,7846.182985
1403.669745,3182.885551,3140.991542,8068.244768
1403.670071,2960.823768,1991.848295,9326.594869
1403.670397,2960.823768,-689.485948,11325.150913
1403.670723,1110.308913,-2068.457845,13989.892304
1403.671048,-1332.370696,-3064.381992,16654.633695
1403.671374,-3182.885551,-4826.401637,18949.272115
1403.671700,-3701.029710,-6281.983084,20429.683999
1403.672026,-4515.256246,-6588.421283,20281.642811
1403.672352,-4737.318029,-4060.306139,18949.272115
1403.672678,-3701.029710,-689.485948,15396.283594
1403.673004,-1850.514855,1302.362347,12139.377449
1403.673330,1110.308913,3217.601092,9400.615463
1403.673655,2368.659014,5745.716235,6069.688724
1403.673981,2590.720797,7737.564530,1998.556043
1403.674307,4219.173869,7354.516781,1110.308913
1403.674633,3997.112087,5362.668486,1258.350101
1403.674959,1332.370696,5209.449386,1406.391290
1403.675285,0.000000,3600.648841,1702.473667
1403.675611,-1406.391290,1455.581446,3552.988522
1403.675937,-1924.535449,-995.924147,4811.338623
1403.676262,-3034.844362,-842.705048,6439.791695
1403.676588,-3034.844362,306.438199,6883.915261
1403.676914,-1850.514855,459.657299,6809.894666
1403.677240,0.000000,536.266849,7550.100608
1403.677566,1036.288319,1608.800546,8068.244768
1403.677892,1258.350101,3370.820191,7698.141797
1403.678218,2368.659014,2757.943793,7402.059420
1403.678544,2886.803174,76.609550,9844.739029
1403.678869,1554.432478,-842.705048,12657.521608
1403.679195,-666.185348,-1302.362347,14878.139434
1403.679521,-1702.473667,-2528.115143,16580.613101
1403.679847,-1776.494261,-5669.106685,19319.375086
1403.680173,-3478.967927,-7201.297681,20577.725188
1403.680499,-3923.091493,-3983.696590,20059.581028
1403.680825,-3330.926739,-1838.629195,18209.066173
1403.681150,-1924.535449,-995.924147,15766.386565
1403.681476,0.000000,-306.438199,12139.377449
1403.681802,888.247130,3600.648841,8216.285956
1403.682128,2516.700203,6894.859482,4515.256246
1403.682454,3775.050304,7814.174080,1998.556043
1403.682780,3552.988522,5132.839837,1184.329507
1403.683106,1776.494261,4596.572988,444.123565
1403.683432,0.000000,4290.134789,962.267725
1403.683757,-592.164754,2451.505594,2516.700203
1403.684083,-1480.411884,-919.314598,3701.029710
1403.684409,-1850.514855,-1762.019645,4515.256246
1403.684735,-1924.535449,-306.438199,5403.503377
1403.685061,-1036.288319,919.314598,6883.915261
1403.685387,592.164754,1225.752797,7920.203579
1403.685713,1702.473667,1302.362347,7772.162391
1403.686039,2368.659014,1991.848295,6957.935855
1403.686364,3849.070898,2834.553343,7402.059420
1403.686690,4663.297435,2528.115143,9252.574275
1403.687016,2812.782580,995.924147,11251.130318
1403.687342,814.226536,-919.314598,13323.706956
1403.687668,-666.185348,-3140.991542,15248.242405
1403.687994,-1702.473667,-5056.230287,17690.922014
1403.688320,-2738.761985,-5439.278036,19467.416275
1403.688646,-3923.091493,-4366.744339,20947.828159
1403.688971,-4145.153275,-3140.991542,18949.272115
1403.689297,-3627.009116,-3294.210641,17764.942608
1403.689623,-2294.638420,-1225.752797,15322.262999
1403.689949,-1036.288319,1072.533697,9844.739029
1403.690275,-148.041188,4290.134789,5921.647536
1403.690601,2294.638420,5439.278036,4071.132681
1403.690927,3404.947333,6665.030833,3330.926739
1403.691253,2590.720797,6435.202183,1110.308913
1403.691578,1184.329507,3983.696590,-0.000000
1403.691904,-148.041188,1225.752797,888.247130
1403.692230,-740.205942,383.047749,3256.906145
1403.692556,-1258.350101,689.485948,5181.441594
1403.692882,-1776.494261,-383.047749,5847.626942
1403.693208,-1702.473667,-1991.848295,6883.915261
1403.693534,-666.185348,-1302.362347,7550.100608
1403.693860,0.000000,1455.581446,7402.059420
1403.694185,1184.329507,2834.553343,7031.956449
1403.694511,2516.700203,1991.848295,7179.997637
1403.694837,4219.173869,842.705048,8438.347739
1403.695163,3330.926739,766.095498,9548.656652
1403.695489,2368.659014,459.657299,11325.150913
1403.695815,1258.350101,-2145.067394,13989.892304
1403.696141,-296.082377,-4060.306139,16654.633695
1403.696467,-1480.411884,-4903.011187,19245.354492
1403.696792,-2220.617826,-4443.353888,20133.601622
1403.697118,-2368.659014,-4366.744339,19911.539840
1403.697444,-2368.659014,-4213.525239,18949.272115
1403.697770,-1554.432478,-1915.238745,17394.839637
1403.698096,-1036.288319,2451.505594,13619.789333
1403.698422,296.082377,3907.087040,9178.553681
1403.698748,2516.700203,4366.744339,6143.709319
1403.699073,2960.823768,5209.449386,3478.967927
1403.699399,1998.556043,6818.249932,1036.288319
1403.699725,1480.411884,6665.030833,-0.000000
1403.700051,814.226536,3753.867940,814.226536
1403.700377,-666.185348,1762.019645,1628.453072
1403.700703,-2146.597232,1225.752797,2812.782580
1403.701029,-2738.761985,766.095498,4219.173869
1403.701355,-1850.514855,76.609550,5477.523971
1403.701680,-814.226536,-612.876398,6661.853478
1403.702006,-666.185348,766.095498,7105.977043
1403.702332,-444.123565,3140.991542,6439.791695
1403.702658,1776.494261,3677.258390,6809.894666
1403.702984,3552.988522,2221.676944,7476.080014
1403.703310,2812.782580,2068.457845,7476.080014
1403.703636,1628.453072,2068.457845,9400.615463
1403.703962,1258.350101,0.000000,13101.645173
1403.704287,0.000000,-2911.162892,16506.592507
1403.704613,-2368.659014,-5209.449386,18801.230927
1403.704939,-3923.091493,-5286.058936,19541.436869
1403.705265,-3627.009116,-4826.401637,20059.581028
1403.705591,-3330.926739,-4903.011187,19541.436869
1403.705917,-3034.844362,-3524.039291,18875.251521
1403.706243,-3182.885551,-306.438199,16062.468941
1403.706569,-1776.494261,2298.286494,11917.315666
1403.706894,1184.329507,3294.210641,8290.306550
1403.707220,3330.926739,4903.011187,4959.379811
1403.707546,3034.844362,6511.811733,1554.432478
1403.707872,3330.926739,6205.373534,370.102971
1403.708198,3627.009116,5056.230287,1406.391290
1403.708524,2146.597232,3064.381992,2664.741391
1403.708850,0.000000,1225.752797,2664.741391
1403.709176,-1480.411884,689.485948,3256.906145
1403.709501,-1036.288319,-995.924147,4737.318029
1403.709827,-962.267725,-536.266849,6217.729913
1403.710153,-740.205942,229.828649,6735.874072
1403.710479,-888.247130,1072.533697,6661.853478
1403.710805,444.123565,1532.190996,6143.709319
1403.711131,1776.494261,1302.362347,6661.853478
1403.711457,2442.679609,2068.457845,6957.935855
1403.711783,1998.556043,2528.115143,7254.018232
1403.712108,2294.638420,919.314598,11251.130318
1403.712434,1258.350101,-2068.457845,13471.748144
1403.712760,-962.267725,-3600.648841,15840.407159
1403.713086,-1998.556043,-4443.353888,18653.189738
1403.713412,-2442.679609,-5362.668486,20059.581028
1403.713738,-2812.782580,-5362.668486,20873.807564
1403.714064,-2590.720797,-3983.696590,20725.766376
1403.714389,-1998.556043,-1762.019645,18431.127956
1403.714715,-1258.350101,0.000000,14656.077652
1403.715041,296.082377,1455.581446,10955.047942
1403.715367,1628.453072,3983.696590,7254.018232
1403.715693,2368.659014,6894.859482,3701.029710
1403.716019,3256.906145,7431.126331,1998.556043
1403.716345,2664.741391,5362.668486,962.267725
1403.716671,1406.391290,4136.915689,740.205942
1403.716996,-740.205942,3370.820191,1554.432478
1403.717322,-1776.494261,1685.410096,2664.741391
1403.717648,-2516.700203,0.000000,3478.967927
1403.717974,-2516.700203,-1532.190996,5255.462188
1403.718300,-2886.803174,-459.657299,6365.771101
1403.718626,-2812.782580,842.705048,5921.647536
1403.718952,-888.247130,919.314598,6587.832884
1403.719278,1258.350101,1455.581446,6217.729913
1403.719603,2072.576638,2451.505594,6735.874072
1403.719929,2442.679609,3140.991542,6809.894666
1403.720255,3478.967927,1915.238745,8882.471304
1403.720581,3108.864956,-459.657299,11843.295072
1403.720907,1628.453072,-1608.800546,14952.160028
1403.721233,444.123565,-2374.896044,16876.695478
1403.721559,-444.123565,-4673.182538,18727.210333
1403.721885,-1628.453072,-5592.497135,20429.683999
1403.722210,-2812.782580,-5592.497135,21095.869347
1403.722536,-3701.029710,-3064.381992,19319.375086
1403.722862,-2738.761985,-1608.800546,17394.839637
1403.723188,-1258.350101,-306.438199,14211.954086
1403.723514,222.061783,1608.800546,9696.697840
1403.723840,740.205942,4213.525239,5477.523971
1403.724166,2368.659014,6128.763984,3330.926739
1403.724492,2886.803174,6358.592633,2294.638420
1403.724817,2368.659014,4826.401637,1184.329507
1403.725143,1332.370696,3907.087040,1480.411884
1403.725469,-592.164754,3064.381992,1776.494261
1403.725795,-1184.329507,536.266849,3034.844362
1403.726121,-888.247130,-383.047749,5033.400406
1403.726447,-2072.576638,-1072.533697,5329.482782
1403.726773,-2738.761985,-689.485948,6069.688724
1403.727099,-814.226536,229.828649,6291.750507
1403.727424,1110.308913,995.924147,7179.997637
1403.727750,1554.432478,1608.800546,6661.853478
1403.728076,2368.659014,2528.115143,5847.626942
1403.728402,4367.215058,3140.991542,7031.956449
1403.728728,4441.235652,1685.410096,9178.553681
1403.729054,2590.720797,229.828649,12065.356855
1403.729380,814.226536,-995.924147,14730.098246
1403.729706,0.000000,-2834.553343,17024.736666
1403.730031,-1258.350101,-4673.182538,19097.313304
1403.730357,-3034.844362,-4979.620737,20133.601622
1403.730683,-4737.318029,-4596.572988,19985.560434
1403.731009,-4589.276840,-2987.772442,19245.354492
1403.731335,-3701.029710,-2374.896044,17468.860231
1403.731661,-2886.803174,-995.924147,13471.748144
1403.731986,-1998.556043,1762.019645,8586.388927
1403.732312,296.082377,4749.792088,5329.482782
1403.732638,2590.720797,6435.202183,3849.070898
1403.732964,2664.741391,6971.469032,2960.823768
1403.733290,1702.473667,6205.373534,1702.473667
1403.733615,814.226536,4213.525239,888.247130
1403.733941,814.226536,2145.067394,1998.556043
1403.734267,-370.102971,766.095498,3997.112087
1403.734593,-2368.659014,919.314598,4737.318029
1403.734919,-2368.659014,0.000000,5625.565159
1403.735245,-1332.370696,-1072.533697,6587.832884
1403.735570,-888.247130,-306.438199,6957.935855
1403.735896,-444.123565,1915.238745,6291.750507
1403.736222,1258.350101,3140.991542,5995.668130
1403.736548,3478.967927,2911.162892,6439.791695
1403.736874,4145.153275,2068.457845,7550.100608
1403.737199,3478.967927,1991.848295,9474.636058
1403.737525,1998.556043,1455.581446,12065.356855
1403.737851,74.020594,-842.705048,15026.180623
1403.738177,-222.061783,-3983.696590,17542.880825
1403.738503,-2368.659014,-6052.154434,18949.272115
1403.738829,-4515.256246,-5439.278036,19171.333898
1403.739154,-4441.235652,-4213.525239,19911.539840
1403.739480,-3330.926739,-3064.381992,19911.539840
1403.739806,-3478.967927,-1149.143247,17690.922014
1403.740132,-2886.803174,306.438199,12139.377449
1403.740458,-148.041188,2834.553343,7402.059420
1403.740783,2886.803174,4826.401637,4737.318029
1403.741109,3775.050304,6588.421283,3552.988522
1403.741435,3627.009116,7660.954980,2368.659014
1403.741761,3775.050304,7048.078582,2146.597232
1403.742087,2812.782580,4136.915689,2516.700203
1403.742413,1110.308913,1455.581446,3182.885551
1403.742738,-814.226536,995.924147,4071.132681
1403.743064,-1702.473667,76.609550,5107.421000
1403.743390,-1480.411884,-1072.533697,6883.915261
1403.743716,-1776.494261,-1225.752797,8512.368333
1403.744042,-2220.617826,0.000000,7031.956449
1403.744367,-1332.370696,1225.752797,5107.421000
1403.744693,518.144159,1838.629195,5181.441594
1403.745019,1924.535449,2451.505594,7031.956449
1403.745345,2294.638420,3600.648841,8068.244768
1403.745671,1924.535449,2374.896044,8956.491898
1403.745997,1628.453072,-842.705048,11029.068536
1403.746322,370.102971,-2757.943793,14508.036463
1403.746648,-1702.473667,-2374.896044,17838.963202
1403.746974,-3330.926739,-1915.238745,18875.251521
1403.747300,-2812.782580,-4749.792088,19689.478057
1403.747626,-3108.864956,-6511.811733,20281.642811
1403.747951,-3775.050304,-3753.867940,18135.045579
1403.748277,-2516.700203,919.314598,14952.160028
1403.748603,-518.144159,2145.067394,11917.315666
1403.748929,2146.597232,2604.724693,8216.285956
1403.749255,4145.153275,4673.182538,5995.668130
1403.749581,3330.926739,7201.297681,3849.070898
1403.749906,3330.926739,6358.592633,1184.329507
1403.750232,3701.029710,3600.648841,2146.597232
1403.750558,2590.720797,2068.457845,3478.967927
1403.750884,-1036.288319,2911.162892,3775.050304
1403.751210,-2294.638420,689.485948,3627.009116
1403.751535,-1554.432478,-2451.505594,5625.565159
1403.751861,-2664.741391,-3294.210641,6513.812290
1403.752187,-2738.761985,-1225.752797,6069.688724
1403.752513,-1258.350101,919.314598,5625.565159
1403.752839,370.102971,766.095498,6217.729913
1403.753165,1998.556043,1225.752797,7476.080014
1403.753490,3108.864956,1762.019645,8364.327145
1403.753816,2664.741391,2681.334243,7550.100608
1403.754142,3552.988522,459.657299,9252.574275
1403.754468,3849.070898,-1991.848295,13397.727550
1403.754794,1480.411884,-1762.019645,15840.407159
