#time,accel_x,accel_y,accel_z
828.358589,814.226536,3524.039291,6069.688724
828.358914,-1998.556043,383.047749,7179.997637
828.359239,-1702.473667,-2221.676944,9622.677246
828.359564,-2072.576638,-2604.724693,13471.748144
828.359889,-5403.503377,-2451.505594,16062.468941
828.360214,-4663.297435,-3064.381992,14508.036463
828.360539,-740.205942,-3753.867940,15544.324782
828.360864,1258.350101,-536.266849,12731.542202
828.361189,2886.803174,6741.640382,8734.430116
828.361514,6735.874072,6971.469032,5477.523971
828.361839,9104.533087,4903.011187,2664.741391
828.362164,9548.656652,3524.039291,1998.556043
828.362489,6809.894666,4443.353888,4811.338623
828.362814,2812.782580,2528.115143,5699.585753
828.363139,518.144159,-612.876398,8882.471304
828.363464,-1776.494261,-1991.848295,12657.521608
828.363789,-5699.585753,-4903.011187,14730.098246
828.364114,-7624.121203,-6741.640382,14211.954086
828.364439,-6143.709319,-6971.469032,14359.995275
828.364764,-5477.523971,-2987.772442,14878.139434
828.365089,-2738.761985,459.657299,11029.068536
828.365414,148.041188,3294.210641,8438.347739
828.365739,2738.761985,2681.334243,3108.864956
828.366064,4441.235652,3524.039291,2368.659014
828.366389,5033.400406,2451.505594,3552.988522
828.366714,2368.659014,2221.676944,5995.668130
828.367039,0.000000,0.000000,8586.388927
828.367364,-1110.308913,-842.705048,11547.212695
828.367688,-3775.050304,-3064.381992,13249.686362
828.368013,-5847.626942,-4443.353888,14878.139434
828.368338,-3775.050304,-4903.011187,14285.974681
828.368663,-2960.823768,-3064.381992,15618.345376
828.368988,-1628.453072,1225.752797,12435.459826
828.369313,1628.453072,5745.716235,9030.512492
828.369638,4589.276840,6358.592633,5477.523971
828.369963,5107.421000,4826.401637,1332.370696
828.370288,6143.709319,4749.792088,814.226536
828.370613,3478.967927,4366.744339,3775.050304
828.370938,370.102971,2528.115143,5995.668130
828.371263,-2516.700203,-306.438199,9918.759623
828.371588,-5033.400406,-1302.362347,13175.665768
828.371913,-7254.018232,-4060.306139,13915.871710
828.372238,-7994.224174,-6052.154434,13545.768739
828.372563,-5699.585753,-5898.935335,13619.789333
828.372888,-3478.967927,-1072.533697,14211.954086
828.373213,-296.082377,4596.572988,10881.027347
828.373538,2664.741391,6205.373534,8438.347739
828.373863,5181.441594,3524.039291,4515.256246
828.374188,6587.832884,4596.572988,1702.473667
828.374513,6587.832884,4903.011187,4219.173869
828.374838,4589.276840,4366.744339,6439.791695
828.375163,1924.535449,-153.219100,8586.388927
828.375488,444.123565,-1378.971896,12287.418637
828.375813,-2886.803174,-2145.067394,14508.036463
828.376138,-5921.647536,-2528.115143,14582.057057
828.376463,-4293.194464,-4673.182538,12953.603985
828.376788,-2590.720797,-3830.477490,14211.954086
828.377113,-1480.411884,1225.752797,11695.253884
828.377438,740.205942,7048.078582,9326.594869
828.377763,4959.379811,4366.744339,4441.235652
828.378088,6439.791695,2604.724693,740.205942
828.378413,6883.915261,4366.744339,2738.761985
828.378738,5033.400406,6358.592633,5255.462188
828.379063,2442.679609,3064.381992,6809.894666
828.379388,444.123565,-2221.676944,10362.883188
828.379712,-2294.638420,-3064.381992,13027.624579
828.380037,-6143.709319,-2834.553343,13915.871710
828.380362,-6217.729913,-3983.696590,12583.501014
828.380687,-4589.276840,-4749.792088,15322.262999
828.381012,-4219.173869,-2068.457845,13767.830521
828.381337,-2664.741391,3064.381992,10807.006753
828.381662,1184.329507,5056.230287,7105.977043
828.381987,3923.091493,3830.477490,2072.576638
828.382312,4811.338623,2298.286494,1406.391290
828.382637,4293.194464,3064.381992,4441.235652
828.382962,1036.288319,3907.087040,6143.709319
828.383287,-296.082377,689.485948,8882.471304
828.383612,-1480.411884,-2374.896044,12065.356855
828.383937,-4737.318029,-4290.134789,13619.789333
828.384262,-6735.874072,-3983.696590,14508.036463
828.384587,-3034.844362,-4596.572988,15100.201217
828.384912,-2368.659014,-2145.067394,15692.365970
828.385237,-962.267725,842.705048,12879.583391
828.385562,2738.761985,6205.373534,9178.553681
828.385887,6217.729913,5515.887586,4145.153275
828.386212,6439.791695,3830.477490,1850.514855
828.386537,6439.791695,3524.039291,1998.556043
828.386862,3256.906145,4136.915689,5181.441594
828.387187,1480.411884,2145.067394,7254.018232
828.387512,-1258.350101,-842.705048,10658.965565
828.387837,-4811.338623,-2987.772442,11991.336260
828.388162,-7698.141797,-4213.525239,13545.768739
828.388487,-6809.894666,-5209.449386,12657.521608
828.388812,-4219.173869,-4136.915689,15026.180623
828.389137,-2812.782580,0.000000,13101.645173
828.389462,-296.082377,3983.696590,9770.718434
828.389787,2738.761985,4979.620737,5551.544565
828.390112,5255.462188,3677.258390,2664.741391
828.390437,6587.832884,3447.429741,1776.494261
828.390762,5773.606348,2911.162892,4293.194464
828.391087,3256.906145,3217.601092,7772.162391
828.391412,814.226536,0.000000,10510.924376
828.391737,-814.226536,-1608.800546,12583.501014
828.392061,-3256.906145,-3524.039291,14508.036463
828.392386,-4737.318029,-4443.353888,14582.057057
828.392711,-2072.576638,-3524.039291,14878.139434
828.393036,-814.226536,689.485948,15766.386565
828.393361,0.000000,3524.039291,11621.233289
828.393686,1924.535449,4826.401637,7328.038826
828.394011,3923.091493,3447.429741,2960.823768
828.394336,5181.441594,4060.306139,1554.432478
828.394661,4737.318029,4749.792088,3478.967927
828.394986,1850.514855,3294.210641,5699.585753
828.395311,-1406.391290,-919.314598,7920.203579
828.395636,-3627.009116,-2068.457845,9474.636058
828.395961,-7031.956449,-3600.648841,12287.418637
828.396286,-8734.430116,-5209.449386,13471.748144
828.396611,-6957.935855,-4903.011187,14211.954086
828.396936,-4515.256246,-2374.896044,15618.345376
828.397261,-1850.514855,383.047749,12657.521608
828.397586,518.144159,3753.867940,8586.388927
828.397911,3775.050304,5056.230287,5033.400406
828.398236,6513.812290,4060.306139,3182.885551
828.398561,7254.018232,3753.867940,2590.720797
828.398886,5181.441594,3907.087040,5255.462188
828.399211,2738.761985,1991.848295,6735.874072
828.399536,1036.288319,-229.828649,9844.739029
828.399861,-2294.638420,-689.485948,13323.706956
828.400186,-5477.523971,-2987.772442,15766.386565
828.400511,-5921.647536,-5822.325785,14582.057057
828.400836,-3923.091493,-5669.106685,14582.057057
828.401161,-3330.926739,-1608.800546,14137.933492
828.401486,-1702.473667,3294.210641,10214.842000
828.401811,1184.329507,5669.106685,7254.018232
828.402136,4515.256246,3217.601092,4219.173869
828.402461,4515.256246,2834.553343,740.205942
828.402786,4219.173869,3217.601092,3108.864956
828.403111,2590.720797,3524.039291,5921.647536
828.403436,1406.391290,0.000000,7846.182985
828.403761,-1258.350101,-1608.800546,11621.233289
828.404085,-3182.885551,-3447.429741,14137.933492
828.404410,-5107.421000,-3370.820191,14211.954086
828.404735,-2368.659014,-4136.915689,14211.954086
828.405060,-592.164754,-1838.629195,15100.201217
828.405385,222.061783,2604.724693,11695.253884
828.405710,2886.803174,5286.058936,8438.347739
828.406035,6217.729913,4366.744339,4959.379811
828.406360,7031.956449,4596.572988,2072.576638
828.406685,6957.935855,4979.620737,2368.659014
828.407010,4441.235652,4136.915689,4515.256246
828.407337,740.205942,1072.533697,6809.894666
828.407662,-1702.473667,-842.705048,10066.800811
828.407987,-4441.235652,-2298.286494,13841.851115
828.408312,-7994.224174,-4443.353888,14952.160028
828.408637,-7105.977043,-5975.544884,13101.645173
828.408962,-5107.421000,-5286.058936,15396.283594
828.409287,-3108.864956,-919.314598,14211.954086
828.409612,296.082377,5056.230287,10955.047942
828.409937,3775.050304,5898.935335,6291.750507
828.410262,6143.709319,3983.696590,2294.638420
828.410587,7994.224174,4060.306139,296.082377
828.410911,5329.482782,5362.668486,4589.276840
828.411236,2220.617826,3447.429741,5921.647536
828.411561,518.144159,0.000000,8586.388927
828.411886,-1776.494261,-1762.019645,12139.377449
828.412211,-5107.421000,-2911.162892,14878.139434
828.412536,-6809.894666,-3753.867940,14211.954086
828.412861,-5107.421000,-4979.620737,14730.098246
828.413186,-3256.906145,-2451.505594,14656.077652
828.413511,-2738.761985,2451.505594,10436.903782
828.413836,1258.350101,6052.154434,6883.915261
828.414161,5033.400406,6511.811733,3330.926739
828.414486,4737.318029,4136.915689,1924.535449
828.414811,4663.297435,2451.505594,1998.556043
828.415136,1998.556043,2451.505594,4441.235652
828.415461,814.226536,76.609550,7328.038826
828.415786,-814.226536,-1149.143247,12805.562797
828.416111,-4145.153275,-4060.306139,15396.283594
828.416436,-7179.997637,-4366.744339,16728.654289
828.416760,-4811.338623,-6052.154434,14359.995275
828.417085,-2812.782580,-4213.525239,15174.221811
828.417410,-1554.432478,76.609550,12657.521608
828.417735,592.164754,6971.469032,10214.842000
828.418060,4367.215058,5286.058936,5995.668130
828.418385,4959.379811,3524.039291,3256.906145
828.418710,5329.482782,2451.505594,740.205942
828.419035,2738.761985,5286.058936,2738.761985
828.419360,962.267725,2911.162892,4441.235652
828.419685,-1332.370696,-1072.533697,8438.347739
828.420010,-4367.215058,-3677.258390,11843.295072
828.420335,-7550.100608,-4443.353888,15914.427753
828.420660,-6069.688724,-4979.620737,13545.768739
828.420985,-4145.153275,-4596.572988,14285.974681
828.421310,-2146.597232,-1302.362347,13915.871710
828.421635,148.041188,2987.772442,10881.027347
828.421960,3849.070898,7048.078582,7328.038826
828.422285,7105.977043,5362.668486,4219.173869
828.422609,7550.100608,3830.477490,1628.453072
828.422934,6883.915261,4136.915689,2294.638420
828.423259,3849.070898,4519.963438,5181.441594
828.423584,1924.535449,306.438199,8142.265362
828.423909,-1480.411884,-1608.800546,12213.398043
828.424234,-4515.256246,-4826.401637,15322.262999
828.424559,-7105.977043,-5362.668486,15988.448347
828.424884,-5477.523971,-6205.373534,15026.180623
828.425209,-3701.029710,-3447.429741,16950.716072
828.425534,-2812.782580,-1608.800546,14285.974681
828.425859,888.247130,4443.353888,9178.553681
828.426184,4885.359217,5898.935335,5033.400406
828.426509,6809.894666,4826.401637,2442.679609
828.426834,7105.977043,3907.087040,74.020594
828.427159,5477.523971,4443.353888,3108.864956
828.427484,3034.844362,2681.334243,5699.585753
828.427809,444.123565,766.095498,9104.533087
828.428134,-3330.926739,-689.485948,12213.398043
828.428458,-5329.482782,-3217.601092,13693.809927
828.428783,-6883.915261,-4749.792088,13619.789333
828.429108,-4737.318029,-5362.668486,14434.015869
828.429433,-4219.173869,-1455.581446,14952.160028
828.429758,-1850.514855,3217.601092,9770.718434
828.430083,592.164754,6205.373534,6735.874072
828.430408,4589.276840,3907.087040,2664.741391
828.430733,5625.565159,4749.792088,592.164754
828.431058,4959.379811,4213.525239,2590.720797
828.431383,2590.720797,3753.867940,5255.462188
828.431708,740.205942,766.095498,8068.244768
828.432033,-1480.411884,0.000000,12657.521608
828.432358,-4885.359217,-2604.724693,14804.118840
828.432683,-7402.059420,-5286.058936,16062.468941
828.433008,-5181.441594,-6741.640382,16062.468941
828.433333,-3775.050304,-3753.867940,17024.736666
828.433658,-2368.659014,229.828649,14137.933492
828.433983,666.185348,4826.401637,9696.697840
828.434307,4663.297435,6128.763984,5033.400406
828.434632,6291.750507,4903.011187,2812.782580
828.434957,5995.668130,5132.839837,1776.494261
828.435282,4145.153275,4366.744339,3627.009116
828.435607,2368.659014,2145.067394,4811.338623
828.435932,962.267725,-383.047749,8808.450710
828.436257,-2442.679609,-919.314598,11917.315666
828.436582,-5255.462188,-2604.724693,13693.809927
828.436907,-4885.359217,-3907.087040,13545.768739
828.437232,-3478.967927,-4519.963438,15248.242405
828.437557,-3108.864956,-2221.676944,14434.015869
828.437882,-1184.329507,2834.553343,10732.986159
828.438207,2442.679609,5439.278036,6513.812290
828.438532,6217.729913,3983.696590,3701.029710
828.438857,6365.771101,3677.258390,2072.576638
828.439182,5477.523971,4213.525239,2886.803174
828.439507,3627.009116,3294.210641,4441.235652
828.439832,1332.370696,536.266849,8734.430116
828.440156,-1998.556043,-919.314598,11769.274478
828.440481,-4737.318029,-3524.039291,14211.954086
828.440806,-6069.688724,-6052.154434,14952.160028
828.441131,-4885.359217,-6435.202183,16062.468941
828.441456,-4441.235652,-2757.943793,17024.736666
828.441781,-2516.700203,-153.219100,13175.665768
828.442106,296.082377,3064.381992,9548.656652
828.442431,4589.276840,4290.134789,5181.441594
828.442756,6513.812290,5515.887586,2664.741391
828.443081,6735.874072,4443.353888,1702.473667
828.443406,4367.215058,3140.991542,3330.926739
828.443731,1702.473667,2221.676944,5551.544565
828.444056,-296.082377,1072.533697,10214.842000
828.444381,-3330.926739,-1302.362347,11917.315666
828.444706,-7031.956449,-5209.449386,13397.727550
828.445031,-7624.121203,-6511.811733,14582.057057
828.445356,-6143.709319,-3907.087040,15988.448347
828.445681,-5329.482782,-459.657299,14359.995275
828.446005,-2664.741391,995.924147,9844.739029
828.446330,740.205942,4366.744339,5995.668130
828.446655,4663.297435,5056.230287,3108.864956
828.446980,5403.503377,5132.839837,1554.432478
828.447305,3997.112087,2911.162892,2516.700203
828.447630,2960.823768,2068.457845,5329.482782
828.447955,1998.556043,1991.848295,8290.306550
828.448280,-296.082377,1608.800546,12139.377449
828.448605,-3182.885551,-2298.286494,13175.665768
828.448930,-4515.256246,-5362.668486,15174.221811
828.449255,-3478.967927,-5056.230287,16136.489536
828.449580,-2442.679609,-1838.629195,16580.613101
828.449905,-962.267725,1532.190996,12879.583391
828.450230,1628.453072,4443.353888,9252.574275
828.450555,4959.379811,4443.353888,4811.338623
828.450880,7105.977043,4979.620737,1110.308913
828.451205,5995.668130,5286.058936,1110.308913
828.451530,3256.906145,3677.258390,3923.091493
828.451854,2220.617826,2145.067394,6069.688724
828.452179,-370.102971,459.657299,9844.739029
828.452504,-4367.215058,-1302.362347,12213.398043
828.452829,-6513.812290,-4136.915689,14359.995275
828.453154,-5921.647536,-5362.668486,14359.995275
828.453479,-3775.050304,-4826.401637,15766.386565
828.453804,-1998.556043,-689.485948,13841.851115
828.454129,518.144159,3677.258390,10066.800811
828.454454,4293.194464,5362.668486,6291.750507
828.454779,6957.935855,4366.744339,4441.235652
828.455104,6661.853478,3983.696590,1776.494261
828.455429,5551.544565,4443.353888,3330.926739
828.455754,4145.153275,2451.505594,5625.565159
828.456079,1184.329507,689.485948,8290.306550
828.456404,-2886.803174,-383.047749,12361.439231
828.456729,-5329.482782,-3064.381992,14211.954086
828.457054,-6735.874072,-5439.278036,14434.015869
828.457379,-5403.503377,-6511.811733,15026.180623
828.457703,-4737.318029,-2681.334243,16506.592507
828.458028,-2664.741391,2298.286494,11991.336260
828.458353,814.226536,4366.744339,8142.265362
828.458678,4219.173869,3294.210641,4219.173869
828.459003,4441.235652,4136.915689,1924.535449
828.459328,4589.276840,4826.401637,1850.514855
828.459653,3923.091493,3677.258390,4737.318029
828.459978,1850.514855,1608.800546,7031.956449
828.460303,-1258.350101,153.219100,10288.862594
828.460628,-4367.215058,-2298.286494,11843.295072
828.460953,-6217.729913,-5132.839837,13397.727550
828.461278,-4663.297435,-7124.688131,14434.015869
828.461603,-3923.091493,-3447.429741,17690.922014
828.461928,-2368.659014,995.924147,14656.077652
828.462253,444.123565,3983.696590,10140.821405
828.462578,5107.421000,3140.991542,6069.688724
828.462903,6883.915261,3983.696590,2590.720797
828.463228,6661.853478,5592.497135,1776.494261
828.463552,5551.544565,4826.401637,3404.947333
828.463877,4589.276840,2451.505594,5477.523971
828.464202,1850.514855,842.705048,8808.450710
828.464527,-2516.700203,612.876398,10881.027347
828.464852,-6217.729913,-2604.724693,11325.150913
828.465177,-6809.894666,-5822.325785,13101.645173
828.465502,-4959.379811,-6358.592633,15544.324782
828.465827,-5477.523971,-2834.553343,16358.551318
828.466152,-2960.823768,383.047749,11473.192101
828.466477,1036.288319,3524.039291,8290.306550
828.466802,5403.503377,4290.134789,5181.441594
828.467127,5921.647536,5669.106685,3330.926739
828.467452,6661.853478,4903.011187,2664.741391
828.467777,5773.606348,3600.648841,4663.297435
828.468102,3478.967927,2068.457845,7550.100608
828.468427,-296.082377,689.485948,10510.924376
828.468752,-3256.906145,-612.876398,12213.398043
828.469077,-5699.585753,-3370.820191,15322.262999
828.469401,-4737.318029,-5209.449386,15914.427753
828.469726,-4145.153275,-4979.620737,16136.489536
828.470051,-4071.132681,-2068.457845,13323.706956
828.470376,-2072.576638,2068.457845,10362.883188
828.470701,1924.535449,4903.011187,6735.874072
828.471026,5107.421000,4826.401637,2812.782580
828.471351,4589.276840,2911.162892,1628.453072
828.471676,3552.988522,3677.258390,2664.741391
828.472001,2220.617826,3600.648841,3997.112087
828.472326,-666.185348,1302.362347,8290.306550
828.472651,-3849.070898,-766.095498,10584.944971
828.472976,-5699.585753,-3753.867940,12657.521608
828.473301,-5773.606348,-4903.011187,14137.933492
828.473626,-4441.235652,-4519.963438,15544.324782
828.473951,-4293.194464,-1302.362347,16728.654289
828.474276,-1998.556043,1072.533697,11917.315666
828.474601,1406.391290,3294.210641,7846.182985
828.474926,5403.503377,2911.162892,3849.070898
828.475250,5181.441594,5132.839837,1850.514855
828.475575,4959.379811,4290.134789,3108.864956
828.475900,4589.276840,3370.820191,5625.565159
828.476225,3256.906145,1455.581446,7698.141797
828.476550,0.000000,536.266849,10732.986159
828.476875,-2738.761985,-2528.115143,11029.068536
828.477200,-4737.318029,-4673.182538,13915.871710
828.477525,-3552.988522,-5209.449386,15470.304188
828.477850,-2664.741391,-2604.724693,17320.819043
828.478175,-1406.391290,306.438199,13101.645173
828.478500,1480.411884,2604.724693,9548.656652
828.478825,5181.441594,3907.087040,5403.503377
828.479150,5847.626942,4903.011187,3256.906145
828.479475,4515.256246,4136.915689,3108.864956
828.479800,4145.153275,2068.457845,3775.050304
828.480125,2960.823768,1532.190996,5477.523971
828.480450,0.000000,842.705048,10140.821405
828.480775,-3775.050304,1302.362347,11325.150913
828.481099,-5181.441594,-3447.429741,12065.356855
828.481424,-4885.359217,-6435.202183,14137.933492
828.481749,-4589.276840,-5362.668486,15026.180623
828.482074,-4145.153275,-383.047749,14878.139434
828.482399,-1628.453072,3370.820191,10584.944971
828.482724,2072.576638,2911.162892,6587.832884
828.483049,4663.297435,3217.601092,4441.235652
828.483374,5033.400406,4673.182538,2146.597232
828.483699,4811.338623,5132.839837,3478.967927
828.484024,3923.091493,2298.286494,5773.606348
828.484349,1480.411884,0.000000,8882.471304
828.484674,-1850.514855,0.000000,11325.150913
828.484999,-3923.091493,-1225.752797,12953.603985
828.485324,-4515.256246,-4290.134789,14137.933492
828.485649,-3701.029710,-4903.011187,15470.304188
828.485974,-3552.988522,-2451.505594,16506.592507
828.486299,-2738.761985,612.876398,12583.501014
828.486624,-296.082377,2834.553343,8808.450710
828.486948,3034.844362,3600.648841,5477.523971
828.487273,4367.215058,4519.963438,2664.741391
828.487598,3552.988522,4060.306139,2368.659014
828.487923,3034.844362,2374.896044,3997.112087
828.488248,1184.329507,1608.800546,6809.894666
828.488573,-1554.432478,919.314598,9622.677246
828.488898,-3552.988522,-1455.581446,10584.944971
828.489223,-5255.462188,-4443.353888,12953.603985
828.489548,-4071.132681,-5209.449386,13693.809927
828.489873,-3997.112087,-2451.505594,15322.262999
828.490198,-1850.514855,306.438199,12953.603985
828.490523,-370.102971,3064.381992,9252.574275
828.490848,2960.823768,3370.820191,6069.688724
828.491173,5551.544565,4596.572988,4071.132681
828.491498,5329.482782,4903.011187,2442.679609
828.491823,4811.338623,3753.867940,4737.318029
828.492148,4219.173869,2298.286494,6439.791695
828.492472,1554.432478,1915.238745,8660.409521
828.492797,-1036.288319,0.000000,11177.109724
828.493122,-3256.906145,-3294.210641,12805.562797
828.493447,-4441.235652,-4826.401637,14137.933492
828.493772,-3552.988522,-4596.572988,16062.468941
828.494097,-3923.091493,-2145.067394,15840.407159
828.494422,-1924.535449,459.657299,12213.398043
828.494747,1702.473667,1072.533697,9030.512492
828.495072,4071.132681,2451.505594,5699.585753
828.495397,3997.112087,4366.744339,3849.070898
828.495722,3552.988522,3907.087040,4145.153275
828.496047,2960.823768,2451.505594,5699.585753
828.496372,1406.391290,995.924147,7402.059420
828.496697,-1480.411884,306.438199,9252.574275
828.497022,-4071.132681,-383.047749,11325.150913
828.497347,-5181.441594,-3677.258390,13175.665768
828.497672,-4663.297435,-5132.839837,14063.912898
828.497997,-5033.400406,-3524.039291,15322.262999
828.498321,-3775.050304,-689.485948,12583.501014
828.498646,-592.164754,2451.505594,9252.574275
828.498971,3256.906145,4213.525239,6439.791695
828.499296,5033.400406,4136.915689,3701.029710
828.499621,4589.276840,3753.867940,1628.453072
828.499946,4145.153275,3217.601092,4219.173869
828.500271,2886.803174,2528.115143,6069.688724
828.500596,296.082377,1225.752797,8660.409521
828.500921,-2664.741391,-1072.533697,10658.965565
828.501246,-4441.235652,-2834.553343,13249.686362
828.501571,-4071.132681,-3447.429741,13619.789333
828.501896,-3256.906145,-3447.429741,15618.345376
828.502221,-3108.864956,-2145.067394,14582.057057
828.502546,-1628.453072,842.705048,11029.068536
828.502871,2146.597232,2911.162892,8068.244768
828.503196,5033.400406,4366.744339,5995.668130
828.503521,4219.173869,3677.258390,3552.988522
828.503846,3849.070898,2911.162892,4219.173869
828.504170,4071.132681,2068.457845,5773.606348
828.504495,2220.617826,919.314598,7476.080014
828.504820,-1406.391290,306.438199,10140.821405
828.505145,-3108.864956,-1532.190996,12953.603985
828.505470,-3701.029710,-2911.162892,13989.892304
828.505795,-2442.679609,-4060.306139,14656.077652
828.506120,-2368.659014,-2604.724693,14508.036463
828.506445,-1480.411884,0.000000,11251.130318
828.506770,1332.370696,4443.353888,9252.574275
828.507095,4737.318029,5209.449386,7105.977043
828.507420,5329.482782,4136.915689,4145.153275
828.507745,4219.173869,2681.334243,2664.741391
828.508070,4293.194464,3294.210641,4071.132681
828.508395,2590.720797,3447.429741,5995.668130
828.508720,-888.247130,1685.410096,10584.944971
828.509045,-3478.967927,-1532.190996,11843.295072
828.509369,-4737.318029,-3983.696590,13397.727550
828.509694,-5181.441594,-4826.401637,13693.809927
828.510019,-5181.441594,-3140.991542,14359.995275
828.510344,-4219.173869,0.000000,12731.542202
828.510669,-1998.556043,2604.724693,10066.800811
828.510994,1776.494261,1915.238745,7254.018232
828.511319,3330.926739,3447.429741,3997.112087
828.511644,4145.153275,5439.278036,1924.535449
828.511969,3775.050304,4749.792088,4663.297435
828.512294,3404.947333,2604.724693,6365.771101
828.512618,1110.308913,1532.190996,9030.512492
828.512943,0.000000,536.266849,11177.109724
828.513268,-2368.659014,-1532.190996,12139.377449
828.513593,-3478.967927,-3830.477490,13027.624579
828.513918,-3182.885551,-3140.991542,15100.201217
828.514243,-2738.761985,-766.095498,14878.139434
828.514568,-2146.597232,1072.533697,12435.459826
828.514893,592.164754,2145.067394,9104.533087
828.515218,3552.988522,2528.115143,5847.626942
828.515543,3923.091493,3983.696590,3108.864956
828.515868,3108.864956,2911.162892,3478.967927
828.516192,2368.659014,2221.676944,5551.544565
828.516517,814.226536,1302.362347,7476.080014
828.516842,-1628.453072,459.657299,9178.553681
828.517167,-3330.926739,-1838.629195,11547.212695
828.517492,-5033.400406,-4443.353888,12213.398043
828.517817,-4811.338623,-4673.182538,13397.727550
828.518142,-2664.741391,-4213.525239,15026.180623
828.518467,-2368.659014,-1225.752797,14063.912898
828.518792,74.020594,1685.410096,11843.295072
828.519117,4145.153275,3140.991542,7772.162391
828.519442,5847.626942,3140.991542,4441.235652
828.519766,5551.544565,3524.039291,2812.782580
828.520091,5403.503377,3830.477490,4219.173869
828.520416,4589.276840,2451.505594,5847.626942
828.520741,1776.494261,1455.581446,9548.656652
828.521066,-2146.597232,76.609550,11399.171507
828.521391,-3923.091493,-2145.067394,12657.521608
828.521716,-3627.009116,-4903.011187,12583.501014
828.522041,-4737.318029,-5209.449386,14804.118840
828.522366,-4367.215058,-2145.067394,14063.912898
828.522691,-3034.844362,1991.848295,11695.253884
828.523015,666.185348,2604.724693,7846.182985
828.523340,2590.720797,2528.115143,4441.235652
828.523665,2516.700203,3447.429741,1702.473667
828.523990,2590.720797,3830.477490,1850.514855
828.524315,3182.885551,2221.676944,4885.359217
828.524640,1110.308913,1455.581446,7624.121203
828.524965,-2072.576638,1302.362347,10288.862594
828.525290,-4145.153275,-1302.362347,11917.315666
828.525615,-4737.318029,-4519.963438,12731.542202
828.525940,-3923.091493,-5669.106685,14952.160028
828.526265,-2738.761985,-2221.676944,17098.757260
828.526589,-1480.411884,1685.410096,14211.954086
828.526914,1184.329507,2757.943793,10510.924376
828.527239,4663.297435,2681.334243,6735.874072
828.527564,4515.256246,3830.477490,2368.659014
828.527889,3923.091493,4673.182538,2294.638420
828.528214,4663.297435,4290.134789,5403.503377
828.528539,3256.906145,2145.067394,7105.977043
828.528864,370.102971,459.657299,9326.594869
828.529189,-2960.823768,-1455.581446,11621.233289
828.529514,-5551.544565,-2681.334243,13545.768739
828.529839,-4737.318029,-4749.792088,13101.645173
828.530163,-3478.967927,-3830.477490,15914.427753
828.530488,-3478.967927,-1838.629195,14359.995275
828.530813,-1332.370696,1915.238745,9918.759623
828.531138,3478.967927,5056.230287,6439.791695
828.531463,4737.318029,4749.792088,3923.091493
828.531788,3849.070898,4290.134789,1776.494261
828.532113,4367.215058,4060.306139,3034.844362
828.532438,4145.153275,3753.867940,5255.462188
828.532763,1776.494261,1838.629195,8808.450710
828.533088,-2072.576638,0.000000,10955.047942
828.533412,-3404.947333,-1838.629195,13545.768739
828.533737,-4145.153275,-4366.744339,13101.645173
828.534062,-3701.029710,-4673.182538,14952.160028
828.534387,-3997.112087,-2451.505594,15396.283594
828.534712,-1628.453072,689.485948,12287.418637
828.535037,1702.473667,3600.648841,8586.388927
828.535362,4663.297435,3983.696590,6735.874072
828.535687,4811.338623,3753.867940,3701.029710
828.536012,4367.215058,3677.258390,3330.926739
828.536337,4515.256246,3217.601092,4737.318029
828.536662,2368.659014,1838.629195,6883.915261
828.536986,-1184.329507,1149.143247,8956.491898
828.537311,-2812.782580,-1149.143247,11695.253884
828.537636,-4367.215058,-3447.429741,13249.686362
828.537961,-4145.153275,-5286.058936,13619.789333
828.538286,-4737.318029,-3753.867940,14730.098246
828.538611,-4071.132681,-612.876398,13175.665768
828.538936,-1184.329507,2298.286494,9622.677246
828.539261,2072.576638,2145.067394,6809.894666
828.539586,3404.947333,2451.505594,4811.338623
828.539911,3627.009116,3907.087040,2516.700203
828.540236,4071.132681,3447.429741,4663.297435
828.540560,3256.906145,1455.581446,5477.523971
828.540885,296.082377,1072.533697,8438.347739
828.541210,-1850.514855,-459.657299,11473.192101
828.541535,-3552.988522,-3140.991542,12731.542202
828.541860,-3478.967927,-5745.716235,13471.748144
828.542185,-3256.906145,-4519.963438,15692.365970
828.542510,-2738.761985,-1072.533697,15100.201217
828.542835,-666.185348,1685.410096,11769.274478
828.543160,2960.823768,2911.162892,8808.450710
828.543485,4885.359217,3830.477490,6439.791695
828.543810,4737.318029,4903.011187,1776.494261
828.544134,4959.379811,3907.087040,2220.617826
828.544459,4293.194464,1991.848295,4589.276840
828.544784,814.226536,1685.410096,7402.059420
828.545109,-2516.700203,1149.143247,10066.800811
828.545434,-5329.482782,-1378.971896,12657.521608
828.545759,-6809.894666,-5132.839837,13323.706956
828.546084,-6661.853478,-6894.859482,14508.036463
828.546409,-6069.688724,-4290.134789,15618.345376
828.546734,-4145.153275,-1072.533697,12953.603985
828.547059,-740.205942,2374.896044,10510.924376
828.547383,3478.967927,3907.087040,7624.121203
828.547708,4663.297435,5132.839837,3108.864956
828.548033,4515.256246,4060.306139,1924.535449
828.548358,4441.235652,3140.991542,3923.091493
828.548683,3775.050304,2911.162892,6365.771101
828.549008,1332.370696,2374.896044,9696.697840
828.549333,-1036.288319,229.828649,11547.212695
828.549658,-2442.679609,-3370.820191,13915.871710
828.549983,-3478.967927,-3983.696590,13693.809927
828.550308,-2516.700203,-2834.553343,14952.160028
