#time,accel_x,accel_y,accel_z
4864.809481,1554.432478,0.000000,9104.533087
4864.809796,1480.411884,-1225.752797,9178.553681
4864.810110,1480.411884,-995.924147,9252.574275
4864.810424,1554.432478,-1532.190996,9696.697840
4864.810738,1850.514855,-1302.362347,10214.842000
4864.811053,1776.494261,-1378.971896,10214.842000
4864.811367,1554.432478,-1225.752797,10436.903782
4864.811681,1332.370696,-1072.533697,10436.903782
4864.811995,888.247130,-383.047749,10140.821405
4864.812310,814.226536,-383.047749,9474.636058
4864.812624,370.102971,-1225.752797,9696.697840
4864.812938,518.144159,-459.657299,9696.697840
4864.813252,370.102971,0.000000,9474.636058
4864.813567,0.000000,0.000000,9104.533087
4864.813881,0.000000,0.000000,9178.553681
4864.814195,0.000000,229.828649,9030.512492
4864.814510,-518.144159,0.000000,8956.491898
4864.814824,-444.123565,0.000000,8660.409521
4864.815138,0.000000,-459.657299,9030.512492
4864.815452,222.061783,0.000000,9104.533087
4864.815767,370.102971,0.000000,9178.553681
4864.816081,444.123565,383.047749,8956.491898
4864.816395,592.164754,689.485948,9178.553681
4864.816709,740.205942,1225.752797,9178.553681
4864.817024,1110.308913,1608.800546,9474.636058
4864.817338,962.267725,1455.581446,9030.512492
4864.817652,222.061783,1455.581446,8956.491898
4864.817966,222.061783,1608.800546,9178.553681
4864.818281,0.000000,1838.629195,8882.471304
4864.818595,-370.102971,1762.019645,9104.533087
4864.818909,-592.164754,1838.629195,8808.450710
4864.819223,-814.226536,1762.019645,8956.491898
4864.819538,-1110.308913,1302.362347,8956.491898
4864.819852,-962.267725,995.924147,8882.471304
4864.820166,-1332.370696,459.657299,9252.574275
4864.820481,-962.267725,459.657299,9252.574275
4864.820795,-592.164754,306.438199,9622.677246
4864.821109,-222.061783,306.438199,9474.636058
4864.821423,74.020594,306.438199,9326.594869
4864.821738,740.205942,995.924147,9992.780217
4864.822052,518.144159,1455.581446,9622.677246
4864.822366,814.226536,1685.410096,9696.697840
4864.822680,888.247130,1762.019645,9696.697840
4864.822995,666.185348,1838.629195,9622.677246
4864.823309,666.185348,2221.676944,9474.636058
4864.823623,74.020594,2145.067394,9474.636058
4864.823938,-222.061783,2528.115143,9326.594869
4864.824252,-444.123565,2221.676944,9622.677246
4864.824566,-1036.288319,1685.410096,9400.615463
4864.824880,-1554.432478,1455.581446,9400.615463
4864.825195,-1850.514855,1225.752797,9252.574275
4864.825509,-1924.535449,1072.533697,9326.594869
4864.825823,-1998.556043,919.314598,8882.471304
4864.826137,-1628.453072,1608.800546,8956.491898
4864.826452,-814.226536,1378.971896,9178.553681
4864.826766,-370.102971,1991.848295,8956.491898
4864.827080,0.000000,1685.410096,8808.450710
4864.827395,296.082377,1915.238745,9030.512492
4864.827709,592.164754,1915.238745,8956.491898
4864.828023,740.205942,1915.238745,9326.594869
4864.828337,962.267725,1838.629195,9400.615463
4864.828652,296.082377,1378.971896,9474.636058
4864.828966,222.061783,995.924147,9474.636058
4864.829280,296.082377,1455.581446,9770.718434
4864.829594,-148.041188,1149.143247,9474.636058
4864.829909,-148.041188,766.095498,9326.594869
4864.830223,-444.123565,842.705048,9400.615463
4864.830537,-148.041188,1378.971896,8882.471304
4864.830852,-222.061783,1072.533697,8438.347739
4864.831166,-370.102971,995.924147,8808.450710
4864.831480,222.061783,459.657299,8290.306550
4864.831794,592.164754,0.000000,8808.450710
4864.832109,814.226536,0.000000,8586.388927
4864.832423,1332.370696,-306.438199,9104.533087
4864.832737,1554.432478,-612.876398,9400.615463
4864.833052,1924.535449,-612.876398,9622.677246
4864.833366,1702.473667,-1149.143247,9992.780217
4864.833680,1480.411884,-1532.190996,9992.780217
4864.833994,1776.494261,-1225.752797,10510.924376
4864.834309,1406.391290,-1149.143247,10140.821405
4864.834623,1184.329507,-919.314598,9992.780217
4864.834937,1110.308913,-766.095498,9992.780217
4864.835251,814.226536,229.828649,9474.636058
4864.835566,888.247130,0.000000,9400.615463
4864.835880,222.061783,306.438199,8808.450710
4864.836194,0.000000,0.000000,8882.471304
4864.836509,0.000000,0.000000,9252.574275
4864.836823,-296.082377,-383.047749,9474.636058
4864.837137,-222.061783,-229.828649,9400.615463
4864.837451,-296.082377,-689.485948,9326.594869
4864.837766,296.082377,-536.266849,9548.656652
4864.838080,0.000000,-153.219100,9326.594869
4864.838394,74.020594,0.000000,9252.574275
4864.838708,222.061783,229.828649,9104.533087
4864.839023,518.144159,459.657299,9326.594869
4864.839337,592.164754,536.266849,9474.636058
4864.839651,592.164754,1072.533697,9252.574275
4864.839966,518.144159,842.705048,9326.594869
4864.840280,518.144159,1072.533697,9178.553681
4864.840594,148.041188,1532.190996,8882.471304
4864.840908,148.041188,2145.067394,9104.533087
4864.841223,-222.061783,1838.629195,8734.430116
4864.841537,-296.082377,1455.581446,8882.471304
4864.841851,-592.164754,1608.800546,8956.491898
4864.842166,-740.205942,1225.752797,8734.430116
4864.842480,-814.226536,1149.143247,8660.409521
4864.842794,-370.102971,689.485948,8882.471304
4864.843108,-296.082377,1302.362347,9326.594869
4864.843423,-296.082377,229.828649,9400.615463
4864.843737,0.000000,842.705048,9474.636058
4864.844051,222.061783,842.705048,9548.656652
4864.844365,740.205942,1225.752797,9770.718434
4864.844680,666.185348,1685.410096,9622.677246
4864.844994,962.267725,1378.971896,9696.697840
4864.845308,666.185348,1838.629195,9474.636058
4864.845623,592.164754,2221.676944,9918.759623
4864.845937,296.082377,2145.067394,10214.842000
4864.846251,-148.041188,1915.238745,9548.656652
4864.846565,-740.205942,1685.410096,9696.697840
4864.846880,-1110.308913,1608.800546,9770.718434
4864.847194,-1480.411884,1838.629195,9252.574275
4864.847508,-1480.411884,1225.752797,9104.533087
4864.847822,-1998.556043,1455.581446,8882.471304
4864.848137,-2294.638420,1532.190996,9252.574275
4864.848451,-1702.473667,1378.971896,9104.533087
4864.848765,-1406.391290,1608.800546,9104.533087
4864.849080,-888.247130,1991.848295,8882.471304
4864.849394,-518.144159,2068.457845,8660.409521
4864.849708,-222.061783,2451.505594,8734.430116
4864.850022,592.164754,2681.334243,8882.471304
4864.850337,518.144159,1915.238745,8734.430116
4864.850651,296.082377,2374.896044,9326.594869
4864.850965,148.041188,2221.676944,9252.574275
4864.851279,222.061783,2145.067394,9622.677246
4864.851594,222.061783,1762.019645,9474.636058
4864.851908,74.020594,1378.971896,9474.636058
4864.852222,-518.144159,1149.143247,9400.615463
4864.852537,-296.082377,1302.362347,9400.615463
4864.852851,-370.102971,995.924147,8882.471304
4864.853165,-370.102971,1072.533697,9178.553681
4864.853479,-592.164754,766.095498,8808.450710
4864.853794,-518.144159,536.266849,8586.388927
4864.854108,-222.061783,153.219100,8660.409521
4864.854422,444.123565,0.000000,8808.450710
4864.854737,814.226536,-153.219100,8734.430116
4864.855051,1184.329507,-689.485948,8808.450710
4864.855365,1332.370696,-842.705048,9400.615463
4864.855679,1702.473667,-612.876398,9474.636058
4864.855994,1702.473667,-1072.533697,9992.780217
4864.856308,1924.535449,-1225.752797,10140.821405
4864.856622,2072.576638,-1225.752797,10362.883188
4864.856936,1924.535449,-1225.752797,10362.883188
4864.857251,1554.432478,-536.266849,10066.800811
4864.857565,1776.494261,-612.876398,9918.759623
4864.857879,1332.370696,-1149.143247,10066.800811
4864.858194,1184.329507,-229.828649,9844.739029
4864.858508,888.247130,-459.657299,9326.594869
4864.858822,444.123565,-766.095498,9030.512492
4864.859136,148.041188,-306.438199,9030.512492
4864.859451,-222.061783,0.000000,9178.553681
4864.859765,-296.082377,0.000000,9030.512492
4864.860079,-740.205942,-383.047749,9030.512492
4864.860393,-444.123565,-1149.143247,9252.574275
4864.860708,-296.082377,-612.876398,9178.553681
4864.861022,-222.061783,-842.705048,9326.594869
4864.861336,74.020594,-153.219100,9474.636058
4864.861651,148.041188,229.828649,9474.636058
4864.861965,370.102971,689.485948,9326.594869
4864.862279,666.185348,383.047749,9474.636058
4864.862593,592.164754,1302.362347,9326.594869
4864.862908,296.082377,1608.800546,9178.553681
4864.863222,0.000000,1455.581446,9178.553681
4864.863536,74.020594,1608.800546,9178.553681
4864.863850,0.000000,1532.190996,8882.471304
4864.864165,-444.123565,1455.581446,8216.285956
4864.864479,-666.185348,536.266849,8586.388927
4864.864793,-740.205942,1149.143247,9474.636058
4864.865108,-666.185348,842.705048,8956.491898
4864.865422,-888.247130,842.705048,9178.553681
4864.865736,-666.185348,689.485948,9326.594869
4864.866050,-444.123565,612.876398,9400.615463
4864.866365,0.000000,842.705048,9178.553681
4864.866679,0.000000,1149.143247,9474.636058
4864.866993,370.102971,1378.971896,9474.636058
4864.867308,888.247130,1532.190996,9622.677246
4864.867622,1110.308913,1991.848295,9548.656652
4864.867936,888.247130,1991.848295,9474.636058
4864.868250,666.185348,2221.676944,9548.656652
4864.868565,296.082377,2374.896044,9474.636058
4864.868879,296.082377,2451.505594,9474.636058
4864.869193,-444.123565,2145.067394,9844.739029
4864.869507,-1184.329507,1608.800546,9474.636058
4864.869822,-1406.391290,1685.410096,9252.574275
4864.870136,-1850.514855,1608.800546,9252.574275
4864.870450,-2072.576638,1608.800546,9252.574275
4864.870765,-2294.638420,1838.629195,9178.553681
4864.871079,-1776.494261,1608.800546,8882.471304
4864.871393,-1258.350101,2068.457845,9104.533087
4864.871707,-962.267725,1838.629195,8512.368333
4864.872022,-518.144159,1915.238745,8512.368333
4864.872336,0.000000,2374.896044,8512.368333
4864.872650,74.020594,2298.286494,8882.471304
4864.872964,444.123565,2298.286494,9252.574275
4864.873279,296.082377,2298.286494,9400.615463
4864.873593,222.061783,2145.067394,9030.512492
4864.873907,148.041188,1685.410096,9548.656652
4864.874222,296.082377,1762.019645,9548.656652
4864.874536,0.000000,1838.629195,9326.594869
4864.874850,-444.123565,995.924147,9400.615463
4864.875164,-592.164754,1149.143247,9252.574275
4864.875479,-740.205942,919.314598,9104.533087
4864.875793,-888.247130,842.705048,9030.512492
4864.876107,-370.102971,383.047749,8660.409521
4864.876421,-370.102971,-229.828649,8808.450710
4864.876736,0.000000,0.000000,8956.491898
4864.877050,518.144159,0.000000,8808.450710
4864.877364,740.205942,-842.705048,8808.450710
4864.877679,1406.391290,-1072.533697,9252.574275
4864.877993,1554.432478,-1149.143247,9474.636058
4864.878307,1998.556043,-1302.362347,9696.697840
4864.878621,2220.617826,-1149.143247,9770.718434
4864.878936,2294.638420,-1685.410096,10140.821405
4864.879250,1998.556043,-1378.971896,10436.903782
4864.879564,2294.638420,-1302.362347,10584.944971
4864.879879,2146.597232,-919.314598,10214.842000
4864.880193,1850.514855,-689.485948,10214.842000
4864.880507,1480.411884,-459.657299,10140.821405
4864.880821,1406.391290,-153.219100,9548.656652
4864.881136,1036.288319,-383.047749,9104.533087
4864.881450,518.144159,-536.266849,9326.594869
4864.881764,0.000000,-536.266849,9474.636058
4864.882078,0.000000,-612.876398,9178.553681
4864.882393,-370.102971,-612.876398,9252.574275
4864.882707,-518.144159,-459.657299,9252.574275
4864.883021,-444.123565,-689.485948,8882.471304
4864.883336,0.000000,-306.438199,9030.512492
4864.883650,0.000000,-306.438199,8734.430116
4864.883964,0.000000,153.219100,9104.533087
4864.884278,370.102971,153.219100,9252.574275
4864.884593,518.144159,919.314598,9252.574275
4864.884907,444.123565,1149.143247,9326.594869
4864.885221,518.144159,1455.581446,9326.594869
4864.885535,592.164754,2298.286494,9474.636058
4864.885850,148.041188,1378.971896,9104.533087
4864.886164,0.000000,1685.410096,9844.739029
4864.886478,148.041188,1915.238745,9104.533087
4864.886793,-592.164754,2068.457845,8808.450710
4864.887107,-814.226536,1685.410096,9104.533087
4864.887421,-888.247130,1532.190996,9030.512492
4864.887735,-1110.308913,1072.533697,9178.553681
4864.888050,-962.267725,919.314598,9104.533087
4864.888364,-592.164754,919.314598,9400.615463
4864.888678,-296.082377,612.876398,9474.636058
4864.888992,-370.102971,1149.143247,9548.656652
4864.889307,74.020594,1302.362347,9696.697840
4864.889621,74.020594,1532.190996,9770.718434
4864.889935,444.123565,1685.410096,9622.677246
4864.890250,148.041188,2298.286494,9474.636058
4864.890564,444.123565,2221.676944,9474.636058
4864.890878,592.164754,1915.238745,9400.615463
4864.891192,296.082377,2221.676944,9696.697840
4864.891507,-222.061783,2221.676944,9400.615463
4864.891821,-666.185348,2068.457845,9474.636058
4864.892135,-1110.308913,1991.848295,9326.594869
4864.892450,-1332.370696,1532.190996,9104.533087
4864.892764,-1628.453072,1608.800546,9178.553681
4864.893078,-1924.535449,1532.190996,8956.491898
4864.893392,-1924.535449,1455.581446,8882.471304
4864.893707,-1850.514855,1685.410096,8882.471304
4864.894021,-1332.370696,1838.629195,8882.471304
4864.894335,-740.205942,2068.457845,9030.512492
4864.894649,-222.061783,1991.848295,8808.450710
4864.894964,74.020594,2604.724693,8734.430116
4864.895278,444.123565,1915.238745,9030.512492
4864.895592,592.164754,1915.238745,8808.450710
4864.895907,740.205942,2221.676944,9474.636058
4864.896221,592.164754,1838.629195,9696.697840
4864.896535,222.061783,1455.581446,9844.739029
4864.896849,148.041188,1149.143247,9770.718434
4864.897164,-222.061783,612.876398,9474.636058
4864.897478,-296.082377,842.705048,9474.636058
4864.897792,-666.185348,229.828649,9104.533087
4864.898106,-666.185348,459.657299,8734.430116
4864.898421,-592.164754,229.828649,8956.491898
4864.898735,-518.144159,536.266849,8734.430116
4864.899049,-148.041188,229.828649,8586.388927
4864.899364,222.061783,0.000000,8586.388927
4864.899678,740.205942,-536.266849,8438.347739
4864.899992,1480.411884,-612.876398,8734.430116
4864.900306,1406.391290,-1225.752797,8808.450710
4864.900621,1406.391290,-1455.581446,9252.574275
4864.900935,1776.494261,-1225.752797,9696.697840
4864.901249,1998.556043,-1608.800546,9992.780217
4864.901563,1998.556043,-1225.752797,10362.883188
4864.901878,1776.494261,-1149.143247,10362.883188
4864.902192,2220.617826,-689.485948,10140.821405
4864.902506,1406.391290,-842.705048,10066.800811
4864.902821,1480.411884,-842.705048,10362.883188
4864.903135,1184.329507,-459.657299,9992.780217
4864.903449,666.185348,-612.876398,9696.697840
4864.903763,444.123565,-229.828649,9400.615463
4864.904078,0.000000,-306.438199,9178.553681
4864.904392,222.061783,0.000000,9030.512492
4864.904706,-296.082377,-153.219100,9178.553681
4864.905021,-444.123565,-383.047749,8956.491898
4864.905335,-444.123565,-842.705048,8882.471304
4864.905649,-444.123565,-536.266849,9252.574275
4864.905963,0.000000,-612.876398,9252.574275
4864.906278,296.082377,0.000000,9474.636058
4864.906592,444.123565,76.609550,8956.491898
4864.906906,962.267725,536.266849,9622.677246
4864.907220,888.247130,1762.019645,9326.594869
4864.907535,1332.370696,1915.238745,9474.636058
4864.907849,740.205942,1991.848295,9400.615463
4864.908163,222.061783,2145.067394,9474.636058
4864.908478,74.020594,2298.286494,9030.512492
4864.908792,0.000000,2451.505594,8882.471304
4864.909106,-296.082377,2451.505594,8808.450710
4864.909420,-518.144159,2757.943793,8290.306550
4864.909735,-592.164754,2681.334243,8290.306550
4864.910049,-1258.350101,1915.238745,8438.347739
4864.910363,-1332.370696,1302.362347,9030.512492
4864.910677,-1258.350101,689.485948,9030.512492
4864.910992,-1332.370696,766.095498,9030.512492
4864.911306,-1110.308913,842.705048,9252.574275
4864.911620,-444.123565,1225.752797,9918.759623
4864.911935,-222.061783,1378.971896,9770.718434
4864.912249,222.061783,1455.581446,9548.656652
4864.912563,370.102971,1608.800546,9622.677246
4864.912877,296.082377,1991.848295,9548.656652
4864.913192,444.123565,2221.676944,9548.656652
4864.913506,592.164754,2451.505594,9548.656652
4864.913820,740.205942,2604.724693,9770.718434
4864.914134,148.041188,2221.676944,9548.656652
4864.914449,0.000000,1685.410096,9474.636058
4864.914763,-1036.288319,1762.019645,9696.697840
4864.915077,-1480.411884,1225.752797,9252.574275
4864.915392,-1702.473667,1225.752797,9474.636058
4864.915706,-1924.535449,1149.143247,9474.636058
4864.916020,-1924.535449,1378.971896,9104.533087
4864.916334,-1628.453072,1302.362347,9178.553681
4864.916649,-1258.350101,1532.190996,8882.471304
4864.916963,-888.247130,2298.286494,8808.450710
4864.917277,0.000000,1838.629195,8734.430116
4864.917592,370.102971,1991.848295,8882.471304
4864.917906,592.164754,1915.238745,8734.430116
4864.918220,814.226536,1991.848295,8956.491898
4864.918534,518.144159,1455.581446,9770.718434
4864.918849,592.164754,2145.067394,9474.636058
4864.919163,518.144159,1762.019645,9030.512492
4864.919477,0.000000,1072.533697,9474.636058
4864.919791,-370.102971,536.266849,9844.739029
4864.920106,-518.144159,383.047749,9770.718434
4864.920420,-740.205942,306.438199,9474.636058
4864.920734,-518.144159,229.828649,9400.615463
4864.921049,-518.144159,229.828649,9252.574275
4864.921363,-148.041188,536.266849,8660.409521
4864.921677,0.000000,459.657299,8438.347739
4864.921991,370.102971,383.047749,8734.430116
4864.922306,1332.370696,0.000000,8882.471304
4864.922620,1332.370696,-383.047749,8956.491898
4864.922934,1628.453072,-612.876398,9178.553681
4864.923248,1702.473667,-842.705048,9548.656652
4864.923563,1850.514855,-1149.143247,9992.780217
4864.923877,1776.494261,-1225.752797,9992.780217
4864.924191,1554.432478,-1302.362347,10140.821405
4864.924505,1628.453072,-1225.752797,10362.883188
4864.924819,1480.411884,-1149.143247,10214.842000
4864.925134,1332.370696,-995.924147,10214.842000
4864.925448,1036.288319,-459.657299,10066.800811
4864.925762,1036.288319,-612.876398,9844.739029
4864.926076,592.164754,-536.266849,9104.533087
4864.926391,370.102971,-229.828649,9326.594869
4864.926705,148.041188,0.000000,8734.430116
4864.927019,0.000000,-306.438199,9030.512492
4864.927333,-296.082377,153.219100,9252.574275
4864.927648,-370.102971,0.000000,9400.615463
4864.927962,-518.144159,76.609550,9252.574275
4864.928276,-592.164754,-153.219100,9400.615463
4864.928590,0.000000,0.000000,9030.512492
4864.928904,148.041188,689.485948,9030.512492
4864.929219,296.082377,536.266849,8956.491898
4864.929533,592.164754,1072.533697,8956.491898
4864.929847,592.164754,1225.752797,9178.553681
4864.930161,518.144159,1685.410096,9252.574275
4864.930476,666.185348,1991.848295,9326.594869
4864.930790,444.123565,1991.848295,9030.512492
4864.931104,74.020594,2221.676944,9178.553681
4864.931418,148.041188,2528.115143,9326.594869
4864.931733,0.000000,2374.896044,8956.491898
4864.932047,-592.164754,2145.067394,8882.471304
4864.932361,-1036.288319,1762.019645,9030.512492
4864.932675,-1036.288319,1532.190996,9030.512492
4864.932990,-962.267725,1149.143247,9030.512492
4864.933304,-814.226536,1149.143247,9252.574275
4864.933618,-666.185348,1149.143247,9326.594869
4864.933932,-444.123565,919.314598,8808.450710
4864.934246,-148.041188,842.705048,9474.636058
4864.934561,296.082377,1149.143247,9622.677246
4864.934875,518.144159,1532.190996,9474.636058
4864.935189,888.247130,1455.581446,9622.677246
4864.935503,888.247130,1762.019645,9696.697840
4864.935818,740.205942,1762.019645,9622.677246
4864.936132,814.226536,1915.238745,10066.800811
4864.936446,444.123565,1762.019645,9326.594869
4864.936760,222.061783,1455.581446,9696.697840
4864.937075,-370.102971,1378.971896,9844.739029
4864.937389,-666.185348,1302.362347,9918.759623
4864.937703,-962.267725,919.314598,9400.615463
4864.938017,-1036.288319,1149.143247,9178.553681
4864.938332,-1628.453072,1302.362347,9252.574275
4864.938646,-1924.535449,1378.971896,8956.491898
4864.938960,-1406.391290,1225.752797,8956.491898
4864.939274,-1184.329507,1762.019645,8882.471304
4864.939588,-962.267725,1608.800546,8660.409521
4864.939903,-518.144159,1455.581446,8956.491898
4864.940217,-222.061783,1532.190996,8956.491898
4864.940531,-222.061783,1072.533697,8808.450710
4864.940845,0.000000,842.705048,9474.636058
4864.941160,370.102971,1149.143247,9770.718434
4864.941474,222.061783,1149.143247,9696.697840
4864.941788,74.020594,842.705048,9622.677246
4864.942102,0.000000,995.924147,9622.677246
4864.942417,-370.102971,766.095498,9622.677246
4864.942731,-518.144159,1149.143247,9474.636058
4864.943045,-296.082377,1149.143247,9104.533087
4864.943359,0.000000,1685.410096,9252.574275
4864.943674,0.000000,842.705048,8956.491898
4864.943988,-74.020594,1072.533697,8734.430116
4864.944302,74.020594,842.705048,8956.491898
4864.944616,296.082377,153.219100,8660.409521
4864.944930,592.164754,0.000000,8734.430116
4864.945245,962.267725,-995.924147,9030.512492
4864.945559,1332.370696,-1149.143247,8586.388927
4864.945873,1406.391290,-1915.238745,9474.636058
4864.946187,1998.556043,-1072.533697,10362.883188
4864.946502,2072.576638,-995.924147,10066.800811
4864.946816,1776.494261,-1072.533697,9992.780217
4864.947130,1924.535449,-766.095498,10066.800811
4864.947444,1850.514855,0.000000,10140.821405
4864.947759,1850.514855,153.219100,9844.739029
4864.948073,1406.391290,229.828649,9770.718434
4864.948387,1110.308913,0.000000,10140.821405
4864.948701,1036.288319,229.828649,9622.677246
4864.949015,444.123565,76.609550,9326.594869
4864.949330,74.020594,0.000000,8956.491898
4864.949644,0.000000,229.828649,9400.615463
4864.949958,-296.082377,76.609550,9326.594869
4864.950272,-444.123565,-229.828649,9178.553681
4864.950587,-592.164754,-306.438199,9104.533087
4864.950901,-444.123565,-536.266849,8956.491898
4864.951215,0.000000,-229.828649,9400.615463
4864.951529,0.000000,0.000000,9030.512492
4864.951844,74.020594,306.438199,9178.553681
4864.952158,740.205942,995.924147,9400.615463
4864.952472,666.185348,995.924147,9030.512492
4864.952786,740.205942,919.314598,9252.574275
4864.953101,1184.329507,1915.238745,9326.594869
4864.953415,518.144159,1685.410096,9474.636058
4864.953729,222.061783,1532.190996,9030.512492
4864.954043,0.000000,1838.629195,9104.533087
4864.954357,-370.102971,1838.629195,9104.533087
4864.954672,-592.164754,1685.410096,8586.388927
4864.954986,-666.185348,1455.581446,8660.409521
4864.955300,-962.267725,1378.971896,8808.450710
4864.955614,-1110.308913,536.266849,8882.471304
4864.955929,-1258.350101,536.266849,9030.512492
4864.956243,-1184.329507,612.876398,9104.533087
4864.956557,-592.164754,383.047749,9474.636058
4864.956871,-148.041188,612.876398,9474.636058
4864.957186,444.123565,766.095498,9696.697840
4864.957500,444.123565,919.314598,9400.615463
4864.957814,518.144159,1378.971896,9696.697840
4864.958128,1258.350101,1685.410096,9992.780217
4864.958443,1110.308913,1762.019645,9844.739029
4864.958757,1184.329507,1685.410096,9918.759623
4864.959071,592.164754,1685.410096,9918.759623
4864.959385,222.061783,1378.971896,9474.636058
4864.959699,74.020594,1072.533697,9474.636058
4864.960014,-592.164754,1532.190996,9400.615463
4864.960328,-1110.308913,1072.533697,9178.553681
4864.960642,-1332.370696,1072.533697,9252.574275
4864.960956,-1776.494261,766.095498,8882.471304
4864.961271,-1776.494261,1072.533697,8956.491898
4864.961585,-1776.494261,995.924147,9104.533087
4864.961899,-1480.411884,1149.143247,8438.347739
4864.962213,-1036.288319,689.485948,8808.450710
4864.962528,-370.102971,1608.800546,9030.512492
4864.962842,0.000000,2068.457845,8734.430116
4864.963156,370.102971,1991.848295,8734.430116
4864.963470,814.226536,2068.457845,9178.553681
4864.963785,888.247130,2145.067394,9474.636058
4864.964099,814.226536,1915.238745,9474.636058
4864.964413,888.247130,2068.457845,9696.697840
4864.964727,74.020594,1838.629195,9474.636058
4864.965041,0.000000,1838.629195,9474.636058
4864.965356,-444.123565,1378.971896,9474.636058
4864.965670,-814.226536,1225.752797,9400.615463
4864.965984,-740.205942,1149.143247,9252.574275
4864.966298,-1110.308913,995.924147,8808.450710
4864.966613,-740.205942,995.924147,9178.553681
4864.966927,-370.102971,1225.752797,8586.388927
4864.967241,-148.041188,766.095498,8512.368333
4864.967555,74.020594,0.000000,8512.368333
4864.967870,370.102971,-229.828649,8660.409521
4864.968184,814.226536,-76.609550,9252.574275
4864.968498,1406.391290,-536.266849,9474.636058
4864.968812,1628.453072,-766.095498,9918.759623
4864.969126,1850.514855,-1149.143247,9844.739029
4864.969441,1924.535449,-536.266849,10214.842000
4864.969755,1480.411884,-383.047749,9326.594869
4864.970069,1554.432478,-689.485948,10214.842000
4864.970383,1554.432478,-229.828649,10288.862594
4864.970698,1258.350101,-383.047749,10288.862594
4864.971012,962.267725,-383.047749,10140.821405
4864.971326,1258.350101,76.609550,10066.800811
4864.971640,592.164754,-229.828649,9326.594869
4864.971955,444.123565,76.609550,9178.553681
4864.972269,0.000000,0.000000,8956.491898
4864.972583,-74.020594,-306.438199,9326.594869
4864.972897,-370.102971,-383.047749,9326.594869
4864.973212,-296.082377,-689.485948,9252.574275
4864.973526,222.061783,-229.828649,9474.636058
4864.973840,-222.061783,153.219100,9104.533087
4864.974154,222.061783,-76.609550,9326.594869
4864.974468,592.164754,383.047749,9252.574275
4864.974783,444.123565,536.266849,9178.553681
4864.975097,518.144159,1072.533697,9326.594869
4864.975411,740.205942,1302.362347,9474.636058
4864.975725,740.205942,1455.581446,9030.512492
4864.976040,592.164754,1072.533697,9178.553681
4864.976354,222.061783,1685.410096,8882.471304
4864.976668,0.000000,1455.581446,8882.471304
4864.976982,74.020594,1532.190996,9178.553681
4864.977297,-592.164754,1455.581446,8956.491898
4864.977611,-592.164754,1378.971896,9030.512492
4864.977925,-1036.288319,919.314598,9030.512492
4864.978239,-888.247130,689.485948,9252.574275
4864.978554,-740.205942,459.657299,8956.491898
4864.978868,-592.164754,76.609550,8956.491898
4864.979182,-444.123565,306.438199,9178.553681
4864.979496,0.000000,766.095498,9622.677246
4864.979810,74.020594,919.314598,9474.636058
4864.980125,740.205942,1378.971896,9918.759623
4864.980439,592.164754,1532.190996,9770.718434
4864.980753,592.164754,2221.676944,9770.718434
4864.981067,666.185348,1608.800546,9696.697840
4864.981382,518.144159,1762.019645,9548.656652
4864.981696,0.000000,1915.238745,9548.656652
4864.982010,-518.144159,1838.629195,9548.656652
4864.982324,-888.247130,1608.800546,9548.656652
4864.982639,-1406.391290,1608.800546,9474.636058
4864.982953,-1850.514855,1608.800546,9030.512492
4864.983267,-1924.535449,1225.752797,9178.553681
4864.983581,-2146.597232,1225.752797,8512.368333
4864.983896,-1776.494261,1685.410096,8882.471304
4864.984210,-1850.514855,2068.457845,8956.491898
4864.984524,-962.267725,1762.019645,8956.491898
4864.984838,-592.164754,1915.238745,8660.409521
4864.985152,-222.061783,2068.457845,8734.430116
4864.985467,296.082377,2298.286494,8956.491898
4864.985781,592.164754,2451.505594,8734.430116
4864.986095,1036.288319,2145.067394,9030.512492
4864.986409,1036.288319,2374.896044,9474.636058
4864.986724,666.185348,2145.067394,9770.718434
4864.987038,518.144159,1608.800546,9770.718434
4864.987352,74.020594,1455.581446,9474.636058
4864.987666,0.000000,1378.971896,9474.636058
4864.987981,-148.041188,1072.533697,9918.759623
4864.988295,-962.267725,612.876398,9178.553681
4864.988609,-444.123565,612.876398,8956.491898
4864.988923,-740.205942,919.314598,8808.450710
4864.989237,-518.144159,842.705048,8956.491898
4864.989552,0.000000,459.657299,8512.368333
4864.989866,296.082377,306.438199,8660.409521
4864.990180,962.267725,-229.828649,8808.450710
4864.990494,1406.391290,-306.438199,9326.594869
4864.990809,1258.350101,0.000000,8734.430116
4864.991123,1480.411884,-919.314598,9474.636058
4864.991437,1776.494261,-995.924147,9918.759623
4864.991751,1702.473667,-1149.143247,10288.862594
4864.992066,2146.597232,-1225.752797,10510.924376
4864.992380,1776.494261,-689.485948,10214.842000
4864.992694,1480.411884,-995.924147,10288.862594
4864.993008,1776.494261,-306.438199,10436.903782
4864.993323,1184.329507,229.828649,9770.718434
4864.993637,666.185348,0.000000,9474.636058
4864.993951,370.102971,0.000000,9474.636058
4864.994265,0.000000,0.000000,9104.533087
4864.994579,0.000000,-153.219100,8956.491898
4864.994894,-592.164754,-383.047749,8808.450710
4864.995208,-592.164754,-229.828649,8956.491898
4864.995522,-888.247130,-919.314598,9400.615463
4864.995836,-518.144159,-612.876398,9252.574275
4864.996151,-370.102971,-612.876398,9252.574275
