#time,accel_x,accel_y,accel_z
28615.926438,-6661.853478,-5822.325785,10807.006753
28615.926766,-148.041188,-2604.724693,8586.388927
28615.927095,7105.977043,3140.991542,10510.924376
28615.927423,8512.368333,10265.679673,9474.636058
28615.927751,7920.203579,12947.013916,3552.988522
28615.928080,9844.739029,9652.803275,2368.659014
28615.928408,9030.512492,9116.536426,5107.421000
28615.928736,4441.235652,10265.679673,6069.688724
28615.929065,-740.205942,6971.469032,8068.244768
28615.929393,-4219.173869,-1762.019645,8882.471304
28615.929721,-9104.533087,-8503.660028,10658.965565
28615.930050,-11695.253884,-9652.803275,11917.315666
28615.930378,-10066.800811,-9039.926876,13101.645173
28615.930706,-8438.347739,-7890.783629,13915.871710
28615.931035,-6809.894666,-7737.564530,13101.645173
28615.931363,-2146.597232,-4673.182538,11177.109724
28615.931691,4293.194464,1915.238745,9770.718434
28615.932019,8364.327145,9193.145976,9474.636058
28615.932348,10955.047942,12334.137518,7550.100608
28615.932676,11473.192101,11108.384721,5033.400406
28615.933004,9770.718434,10725.336972,5107.421000
28615.933333,7550.100608,9959.241474,5107.421000
28615.933661,4589.276840,7277.907231,7031.956449
28615.933989,-666.185348,1455.581446,9844.739029
28615.934318,-6587.832884,-3677.258390,10510.924376
28615.934646,-9030.512492,-8350.440928,11695.253884
28615.934974,-8068.244768,-11031.775171,12361.439231
28615.935303,-6957.935855,-9729.412825,13323.706956
28615.935631,-6587.832884,-6588.421283,13545.768739
28615.935959,-4441.235652,-3370.820191,11473.192101
28615.936288,2664.741391,0.000000,10436.903782
28615.936616,9178.553681,4366.744339,11473.192101
28615.936944,9918.759623,10418.898773,8512.368333
28615.937273,9992.780217,11797.870669,3849.070898
28615.937601,9326.594869,9959.241474,3627.009116
28615.937929,6883.915261,9422.974625,6217.729913
28615.938258,3701.029710,7584.345430,7105.977043
28615.938586,-370.102971,2451.505594,8660.409521
28615.938914,-6291.750507,-3983.696590,9178.553681
28615.939243,-10807.006753,-7814.174080,9992.780217
28615.939571,-9992.780217,-9576.193725,12657.521608
28615.939899,-8364.327145,-9193.145976,13915.871710
28615.940228,-7994.224174,-8273.831378,12139.377449
28615.940556,-5033.400406,-6741.640382,10955.047942
28615.940884,518.144159,-2451.505594,10362.883188
28615.941213,5403.503377,4979.620737,10362.883188
28615.941541,8734.430116,10189.070123,9844.739029
28615.941869,9474.636058,9652.803275,6365.771101
28615.942198,9104.533087,7814.174080,3775.050304
28615.942526,7179.997637,8503.660028,4515.256246
28615.942854,3849.070898,8580.269578,6291.750507
28615.943183,-888.247130,4749.792088,7550.100608
28615.943511,-4959.379811,-2145.067394,9326.594869
28615.943839,-7772.162391,-7967.393179,12065.356855
28615.944168,-11843.295072,-9269.755526,11843.295072
28615.944496,-11695.253884,-10112.460574,11917.315666
28615.944824,-8586.388927,-11031.775171,12657.521608
28615.945153,-7328.038826,-9039.926876,12657.521608
28615.945481,-4441.235652,-4136.915689,10362.883188
28615.945809,3330.926739,689.485948,9104.533087
28615.946138,8216.285956,4903.011187,10436.903782
28615.946466,7920.203579,8427.050478,6809.894666
28615.946794,10436.903782,8886.707777,4293.194464
28615.947123,9400.615463,9116.536426,5107.421000
28615.947451,6957.935855,9576.193725,5329.482782
28615.947779,5847.626942,6281.983084,7476.080014
28615.948108,1702.473667,1685.410096,9474.636058
28615.948436,-5107.421000,-2528.115143,9918.759623
28615.948764,-8660.409521,-6665.030833,10288.862594
28615.949093,-7624.121203,-11031.775171,12509.480420
28615.949421,-6365.771101,-10035.851024,13767.830521
28615.949749,-5699.585753,-6894.859482,14137.933492
28615.950078,-4515.256246,-5132.839837,11473.192101
28615.950406,0.000000,-1991.848295,8956.491898
28615.950734,6069.688724,2451.505594,9474.636058
28615.951063,9400.615463,8427.050478,9622.677246
28615.951391,7550.100608,11568.042020,6365.771101
28615.951719,6513.812290,9806.022374,3775.050304
28615.952048,7254.018232,7431.126331,5329.482782
28615.952376,6217.729913,7277.907231,7031.956449
28615.952704,592.164754,7507.735880,8438.347739
28615.953033,-4589.276840,842.705048,8438.347739
28615.953361,-7550.100608,-5669.106685,10436.903782
28615.953689,-8586.388927,-9576.193725,12287.418637
28615.954018,-7920.203579,-7507.735880,13397.727550
28615.954346,-7846.182985,-5515.887586,12953.603985
28615.954674,-6883.915261,-5898.935335,10510.924376
28615.955003,-1184.329507,-3524.039291,9326.594869
28615.955331,4811.338623,2834.553343,11473.192101
28615.955659,6587.832884,10418.898773,11103.089130
28615.955987,7698.141797,11568.042020,5329.482782
28615.956316,9696.697840,8273.831378,4219.173869
28615.956644,8512.368333,8503.660028,5403.503377
28615.956972,4663.297435,11491.432470,5773.606348
28615.957301,1406.391290,7660.954980,7920.203579
28615.957629,-3034.844362,0.000000,9992.780217
28615.957957,-7772.162391,-5975.544884,11621.233289
28615.958286,-10362.883188,-8810.098227,11843.295072
28615.958614,-10436.903782,-9116.536426,12657.521608
28615.958942,-9474.636058,-9116.536426,13027.624579
28615.959271,-7846.182985,-8580.269578,13471.748144
28615.959599,-4811.338623,-5822.325785,11991.336260
28615.959927,0.000000,-306.438199,9622.677246
28615.960256,5329.482782,4060.306139,9400.615463
28615.960584,7476.080014,7048.078582,8364.327145
28615.960912,7550.100608,7967.393179,5921.647536
28615.961241,7254.018232,8044.002729,4589.276840
28615.961569,6809.894666,7354.516781,4589.276840
28615.961897,4367.215058,4903.011187,6513.812290
28615.962226,-592.164754,1149.143247,8364.327145
28615.962554,-4663.297435,-2757.943793,9622.677246
28615.962882,-7328.038826,-7431.126331,10732.986159
28615.963211,-7772.162391,-11338.213370,11251.130318
28615.963539,-6439.791695,-11108.384721,12213.398043
28615.963867,-5403.503377,-7277.907231,13101.645173
28615.964196,-2664.741391,-3524.039291,11399.171507
28615.964524,3330.926739,-1915.238745,9844.739029
28615.964852,8068.244768,1608.800546,11695.253884
28615.965181,8438.347739,7814.174080,9844.739029
28615.965509,8956.491898,10265.679673,5625.565159
28615.965837,9474.636058,7431.126331,5255.462188
28615.966166,6365.771101,6588.421283,6143.709319
28615.966494,3256.906145,5592.497135,6587.832884
28615.966822,0.000000,2987.772442,7624.121203
28615.967151,-4515.256246,-1838.629195,9770.718434
28615.967479,-8808.450710,-5439.278036,10732.986159
28615.967807,-8734.430116,-8810.098227,11843.295072
28615.968136,-8290.306550,-9116.536426,11621.233289
28615.968464,-8364.327145,-6665.030833,11325.150913
28615.968792,-5181.441594,-4979.620737,11547.212695
28615.969121,-962.267725,-1532.190996,9696.697840
28615.969449,4589.276840,2987.772442,9474.636058
28615.969777,7476.080014,6971.469032,9400.615463
28615.970106,8438.347739,10189.070123,6735.874072
28615.970434,9992.780217,10418.898773,4219.173869
28615.970762,9104.533087,9576.193725,5699.585753
28615.971091,5773.606348,8044.002729,6957.935855
28615.971419,1628.453072,6665.030833,6661.853478
28615.971747,-1184.329507,1225.752797,9178.553681
28615.972076,-5995.668130,-2834.553343,10658.965565
28615.972404,-9770.718434,-5975.544884,11177.109724
28615.972732,-9474.636058,-8044.002729,12657.521608
28615.973061,-7698.141797,-7967.393179,12879.583391
28615.973389,-6957.935855,-6358.592633,12953.603985
28615.973717,-4885.359217,-3370.820191,11251.130318
28615.974046,444.123565,229.828649,9548.656652
28615.974374,4145.153275,4826.401637,9548.656652
28615.974702,6439.791695,7354.516781,7698.141797
28615.975031,7772.162391,8197.221829,6365.771101
28615.975359,5773.606348,8810.098227,5551.544565
28615.975687,4589.276840,8656.879127,5477.523971
28615.976016,4959.379811,4596.572988,6661.853478
28615.976344,592.164754,1608.800546,9696.697840
28615.976672,-4737.318029,0.000000,10362.883188
28615.977001,-6069.688724,-4903.011187,11029.068536
28615.977329,-6069.688724,-10189.070123,12657.521608
28615.977657,-5403.503377,-10189.070123,12509.480420
28615.977986,-4885.359217,-7277.907231,12287.418637
28615.978314,-3478.967927,-3753.867940,11843.295072
28615.978642,1554.432478,-1838.629195,9326.594869
28615.978970,7105.977043,995.924147,10881.027347
28615.979299,7994.224174,5592.497135,10436.903782
28615.979627,7105.977043,8733.488677,5107.421000
28615.979955,7920.203579,7354.516781,3849.070898
28615.980284,7624.121203,5822.325785,7105.977043
28615.980612,4071.132681,6358.592633,8512.368333
28615.980940,-666.185348,3294.210641,7550.100608
28615.981269,-3627.009116,-3524.039291,8512.368333
28615.981597,-7328.038826,-7660.954980,9918.759623
28615.981925,-10362.883188,-8273.831378,12953.603985
28615.982254,-8956.491898,-9499.584175,12509.480420
28615.982582,-8512.368333,-9193.145976,11029.068536
28615.982910,-6217.729913,-8350.440928,11695.253884
28615.983239,-888.247130,-3753.867940,10584.944971
28615.983567,3849.070898,2987.772442,9474.636058
28615.983895,5403.503377,7507.735880,9030.512492
28615.984224,7920.203579,7890.783629,6587.832884
28615.984552,9918.759623,7660.954980,5107.421000
28615.984880,8068.244768,9806.022374,5699.585753
28615.985209,5181.441594,10112.460574,6143.709319
28615.985537,1554.432478,5439.278036,6365.771101
28615.985865,-1702.473667,-842.705048,8512.368333
28615.986194,-5995.668130,-3677.258390,11399.171507
28615.986522,-9474.636058,-5132.839837,11621.233289
28615.986850,-9918.759623,-7584.345430,10732.986159
28615.987179,-8216.285956,-9269.755526,11695.253884
28615.987507,-7254.018232,-6971.469032,12139.377449
28615.987835,-5033.400406,-2374.896044,10510.924376
28615.988164,518.144159,1532.190996,9400.615463
28615.988492,4441.235652,4366.744339,10362.883188
28615.988820,6069.688724,7124.688131,8956.491898
28615.989149,6809.894666,8963.317327,5329.482782
28615.989477,6587.832884,8963.317327,4885.359217
28615.989805,5329.482782,7584.345430,6587.832884
28615.990134,3478.967927,5669.106685,7994.224174
28615.990462,0.000000,2528.115143,9178.553681
28615.990790,-4219.173869,-1762.019645,9918.759623
28615.991119,-7550.100608,-5515.887586,10955.047942
28615.991447,-7920.203579,-7124.688131,11325.150913
28615.991775,-5403.503377,-7584.345430,11769.274478
28615.992104,-4071.132681,-6435.202183,12213.398043
28615.992432,-1554.432478,-2987.772442,11547.212695
28615.992760,3923.091493,306.438199,10436.903782
28615.993089,8364.327145,4366.744339,10807.006753
28615.993417,8808.450710,8197.221829,9474.636058
28615.993745,9474.636058,8810.098227,5403.503377
28615.994074,9844.739029,7890.783629,5403.503377
28615.994402,7179.997637,7124.688131,5921.647536
28615.994730,3923.091493,6358.592633,7254.018232
28615.995059,74.020594,3217.601092,8956.491898
28615.995387,-3404.947333,-1302.362347,10140.821405
28615.995715,-6513.812290,-5669.106685,11843.295072
28615.996044,-9104.533087,-8273.831378,12139.377449
28615.996372,-9030.512492,-8733.488677,11399.171507
28615.996700,-6809.894666,-7507.735880,11547.212695
28615.997029,-4515.256246,-5669.106685,12509.480420
28615.997357,-1184.329507,-2451.505594,11325.150913
28615.997685,3108.864956,1685.410096,10436.903782
28615.998014,5921.647536,4903.011187,10066.800811
28615.998342,6735.874072,7737.564530,7179.997637
28615.998670,6957.935855,7277.907231,5477.523971
28615.998999,6069.688724,8197.221829,5403.503377
28615.999327,3849.070898,7048.078582,6143.709319
28615.999655,1258.350101,4519.963438,7105.977043
28615.999984,-1406.391290,153.219100,9326.594869
28616.000312,-5181.441594,-1838.629195,10881.027347
28616.000640,-8956.491898,-4673.182538,10436.903782
28616.000969,-8956.491898,-9346.365076,10658.965565
28616.001297,-8068.244768,-9422.974625,11177.109724
28616.001625,-7328.038826,-6511.811733,11843.295072
28616.001954,-4663.297435,-3217.601092,11029.068536
28616.002282,-592.164754,-1302.362347,8956.491898
28616.002610,3256.906145,1149.143247,9104.533087
28616.002938,5773.606348,5056.230287,7772.162391
28616.003267,6587.832884,7584.345430,6513.812290
28616.003595,5699.585753,7967.393179,4663.297435
28616.003923,5107.421000,6818.249932,5329.482782
28616.004252,4663.297435,4979.620737,7105.977043
28616.004580,1110.308913,3370.820191,8660.409521
28616.004909,-3478.967927,0.000000,9696.697840
28616.005237,-6883.915261,-4903.011187,10807.006753
28616.005565,-7105.977043,-9806.022374,11473.192101
28616.005894,-5847.626942,-9806.022374,12139.377449
28616.006222,-5107.421000,-7354.516781,13027.624579
28616.006551,-3256.906145,-4673.182538,13101.645173
28616.006879,1110.308913,-2834.553343,11547.212695
28616.007207,5847.626942,536.266849,11843.295072
28616.007536,7402.059420,6052.154434,10510.924376
28616.007864,7920.203579,8197.221829,5551.544565
28616.008193,9992.780217,8810.098227,4737.318029
28616.008521,9918.759623,8963.317327,6143.709319
28616.008849,6291.750507,9806.022374,6809.894666
28616.009178,1998.556043,6052.154434,6587.832884
28616.009506,-1998.556043,76.609550,7994.224174
28616.009835,-6365.771101,-4290.134789,10066.800811
28616.010163,-9844.739029,-6358.592633,10732.986159
28616.010491,-9844.739029,-8656.879127,12583.501014
28616.010820,-8956.491898,-9422.974625,11843.295072
28616.011148,-6809.894666,-7354.516781,12287.418637
28616.011477,-2368.659014,-2451.505594,11251.130318
28616.011805,2664.741391,3830.477490,9104.533087
28616.012133,6513.812290,7660.954980,8512.368333
28616.012462,8660.409521,10265.679673,7328.038826
28616.012790,10362.883188,10495.508323,4515.256246
28616.013118,8586.388927,11261.603821,4663.297435
28616.013447,5329.482782,10265.679673,5699.585753
28616.013775,2442.679609,6588.421283,7105.977043
28616.014104,-1406.391290,1149.143247,9918.759623
28616.014432,-7031.956449,-3294.210641,13323.706956
28616.014760,-11251.130318,-6894.859482,12509.480420
28616.015089,-10510.924376,-11108.384721,13101.645173
28616.015417,-8586.388927,-9959.241474,14508.036463
28616.015746,-7328.038826,-6205.373534,13397.727550
28616.016074,-4811.338623,-2374.896044,10732.986159
28616.016402,1406.391290,612.876398,8882.471304
28616.016731,6143.709319,4903.011187,9030.512492
28616.017059,7402.059420,9806.022374,7698.141797
28616.017388,7994.224174,10572.117872,4663.297435
28616.017716,7476.080014,8886.707777,3701.029710
28616.018044,5477.523971,6435.202183,5773.606348
28616.018373,2886.803174,4366.744339,7550.100608
28616.018701,-1258.350101,1532.190996,9030.512492
28616.019030,-5403.503377,-2911.162892,10658.965565
28616.019358,-8142.265362,-7967.393179,11399.171507
28616.019686,-8660.409521,-11031.775171,12731.542202
28616.020015,-7105.977043,-10342.289223,13693.809927
28616.020343,-5995.668130,-7431.126331,12361.439231
28616.020672,-3034.844362,-5439.278036,10658.965565
28616.021000,2294.638420,-1762.019645,9474.636058
28616.021328,7550.100608,3830.477490,9918.759623
28616.021657,9104.533087,8197.221829,8216.285956
28616.021985,9474.636058,8120.612279,5107.421000
28616.022314,9104.533087,6205.373534,4145.153275
28616.022642,6439.791695,6128.763984,5403.503377
28616.022970,3775.050304,5439.278036,6957.935855
28616.023299,74.020594,2068.457845,8438.347739
28616.023627,-3182.885551,-3600.648841,10658.965565
28616.023956,-6883.915261,-7507.735880,12657.521608
28616.024284,-8660.409521,-8886.707777,12879.583391
28616.024612,-7328.038826,-9576.193725,11991.336260
28616.024941,-5477.523971,-8810.098227,12805.562797
28616.025269,-4589.276840,-6052.154434,12435.459826
28616.025598,-740.205942,-612.876398,9844.739029
28616.025926,4737.318029,4060.306139,9400.615463
28616.026254,7105.977043,6894.859482,8512.368333
28616.026583,6957.935855,9269.755526,4515.256246
28616.026911,7772.162391,8350.440928,3034.844362
28616.027240,5107.421000,8503.660028,5033.400406
28616.027568,1998.556043,8810.098227,5773.606348
28616.027896,1184.329507,4749.792088,7031.956449
28616.028225,-2368.659014,-229.828649,9474.636058
28616.028553,-8438.347739,-2528.115143,9992.780217
28616.028881,-9252.574275,-4903.011187,10658.965565
28616.029210,-7402.059420,-8044.002729,12065.356855
28616.029538,-6513.812290,-7048.078582,13175.665768
28616.029867,-4959.379811,-3830.477490,13101.645173
28616.030195,-2146.597232,-1225.752797,10807.006753
28616.030523,1850.514855,1532.190996,8438.347739
28616.030852,5551.544565,4749.792088,9400.615463
28616.031180,7105.977043,8733.488677,9326.594869
28616.031509,6661.853478,10265.679673,6291.750507
28616.031837,5625.565159,7967.393179,4367.215058
28616.032165,5847.626942,5592.497135,6069.688724
28616.032494,3108.864956,5515.887586,8734.430116
28616.032822,-2960.823768,3907.087040,9474.636058
28616.033151,-4811.338623,-995.924147,10732.986159
28616.033479,-6735.874072,-8886.707777,11473.192101
28616.033807,-8364.327145,-10495.508323,11917.315666
28616.034136,-7105.977043,-7967.393179,12879.583391
28616.034464,-5477.523971,-4749.792088,13619.789333
28616.034793,-2960.823768,-4136.915689,11399.171507
28616.035121,2590.720797,-2834.553343,9030.512492
28616.035449,8142.265362,2068.457845,9548.656652
28616.035778,9326.594869,9499.584175,7994.224174
28616.036106,9326.594869,11338.213370,5847.626942
28616.036435,10362.883188,7277.907231,5551.544565
28616.036763,9548.656652,6281.983084,6069.688724
28616.037091,5699.585753,7048.078582,6735.874072
28616.037420,1628.453072,4290.134789,7772.162391
28616.037748,-2220.617826,-2528.115143,9326.594869
28616.038077,-6883.915261,-6205.373534,12509.480420
28616.038405,-8956.491898,-9269.755526,14211.954086
28616.038733,-9326.594869,-11031.775171,12065.356855
28616.039062,-7402.059420,-10418.898773,12065.356855
28616.039390,-5107.421000,-7660.954980,13249.686362
28616.039719,-2664.741391,-1378.971896,10658.965565
28616.040047,1850.514855,2681.334243,9770.718434
28616.040375,6217.729913,4749.792088,8808.450710
28616.040704,8142.265362,7048.078582,6365.771101
28616.041032,7698.141797,9652.803275,4219.173869
28616.041361,6809.894666,10035.851024,4219.173869
28616.041689,4737.318029,7660.954980,5329.482782
28616.042017,1776.494261,4290.134789,7031.956449
28616.042346,-2072.576638,0.000000,8734.430116
28616.042674,-7105.977043,-3217.601092,10436.903782
28616.043002,-10140.821405,-6128.763984,11251.130318
28616.043331,-9104.533087,-9806.022374,11621.233289
28616.043659,-7698.141797,-9116.536426,13027.624579
28616.043988,-7402.059420,-6052.154434,12213.398043
28616.044316,-4293.194464,-1762.019645,8660.409521
28616.044644,2072.576638,229.828649,7402.059420
28616.044973,5625.565159,4060.306139,8808.450710
28616.045301,4737.318029,9269.755526,7105.977043
28616.045630,6661.853478,9806.022374,4441.235652
28616.045958,8290.306550,8197.221829,4737.318029
28616.046286,5403.503377,6971.469032,6883.915261
28616.046615,1850.514855,5822.325785,7328.038826
28616.046943,-1036.288319,1915.238745,8068.244768
28616.047272,-4737.318029,-2911.162892,10807.006753
28616.047600,-7550.100608,-7048.078582,12879.583391
28616.047928,-7698.141797,-9269.755526,14137.933492
28616.048257,-7031.956449,-8120.612279,14804.118840
28616.048585,-5107.421000,-7354.516781,14730.098246
28616.048914,-2368.659014,-5745.716235,13471.748144
28616.049242,1332.370696,-2221.676944,10214.842000
28616.049570,6291.750507,3447.429741,9622.677246
28616.049899,8956.491898,7890.783629,8660.409521
28616.050227,9030.512492,9269.755526,6291.750507
28616.050556,7920.203579,8733.488677,4737.318029
28616.050884,6365.771101,7277.907231,5329.482782
28616.051212,3775.050304,7277.907231,5403.503377
28616.051541,-592.164754,3447.429741,6439.791695
28616.051869,-3256.906145,-1532.190996,8734.430116
28616.052198,-6661.853478,-5132.839837,10658.965565
28616.052526,-9844.739029,-7124.688131,12065.356855
28616.052854,-8882.471304,-9039.926876,11621.233289
28616.053183,-5921.647536,-9193.145976,13101.645173
28616.053511,-4071.132681,-5515.887586,13471.748144
28616.053840,0.000000,-766.095498,10584.944971
28616.054168,5847.626942,2068.457845,9178.553681
28616.054496,8438.347739,6052.154434,9474.636058
28616.054825,9474.636058,9576.193725,6883.915261
28616.055153,10584.944971,10418.898773,5329.482782
28616.055482,8142.265362,9729.412825,5773.606348
28616.055810,5107.421000,7584.345430,6661.853478
28616.056138,4515.256246,4443.353888,8068.244768
28616.056467,0.000000,1685.410096,10510.924376
28616.056795,-6661.853478,-1225.752797,11029.068536
28616.057123,-8660.409521,-6818.249932,11843.295072
28616.057452,-8586.388927,-11031.775171,13101.645173
28616.057780,-9252.574275,-9116.536426,13915.871710
28616.058109,-6957.935855,-5975.544884,14211.954086
28616.058437,-4737.318029,-4366.744339,11621.233289
28616.058765,74.020594,-1685.410096,9252.574275
28616.059094,5107.421000,2987.772442,8956.491898
28616.059422,7179.997637,8733.488677,8068.244768
28616.059751,6143.709319,11568.042020,3775.050304
28616.060079,5995.668130,9422.974625,2146.597232
28616.060407,7624.121203,6358.592633,5033.400406
28616.060736,4367.215058,7201.297681,5107.421000
28616.061064,-1036.288319,4903.011187,6957.935855
28616.061393,-5329.482782,-1302.362347,9548.656652
28616.061721,-8734.430116,-7660.954980,10807.006753
28616.062049,-9992.780217,-10878.556072,12731.542202
28616.062378,-8660.409521,-10342.289223,13767.830521
28616.062706,-7624.121203,-8120.612279,13767.830521
28616.063035,-5107.421000,-6511.811733,11843.295072
28616.063363,740.205942,-3753.867940,10584.944971
28616.063691,4663.297435,2221.676944,10658.965565
28616.064020,5921.647536,8350.440928,7994.224174
28616.064348,8660.409521,9193.145976,4145.153275
28616.064677,10436.903782,8350.440928,4071.132681
28616.065005,7550.100608,8580.269578,5699.585753
28616.065333,5033.400406,8427.050478,6217.729913
28616.065662,1850.514855,3677.258390,7772.162391
28616.065990,-2738.761985,-2757.943793,9548.656652
28616.066319,-7624.121203,-6435.202183,12139.377449
28616.066647,-9474.636058,-8886.707777,13323.706956
28616.066975,-8364.327145,-9729.412825,12361.439231
28616.067304,-5921.647536,-10572.117872,13249.686362
28616.067632,-4219.173869,-7201.297681,13767.830521
28616.067961,-666.185348,-1225.752797,11325.150913
28616.068289,5033.400406,3217.601092,9326.594869
28616.068617,9104.533087,6128.763984,9474.636058
28616.068946,9326.594869,9346.365076,6735.874072
28616.069274,9030.512492,10725.336972,3701.029710
28616.069603,8586.388927,9882.631924,3849.070898
28616.069931,6069.688724,7890.783629,5329.482782
28616.070259,2072.576638,4979.620737,7105.977043
28616.070588,-2294.638420,2221.676944,9104.533087
28616.070916,-6217.729913,-2451.505594,10436.903782
28616.071245,-8660.409521,-7124.688131,11399.171507
28616.071573,-8882.471304,-9269.755526,12435.459826
28616.071901,-7476.080014,-7890.783629,13249.686362
28616.072230,-6735.874072,-4290.134789,13397.727550
28616.072558,-3552.988522,-2451.505594,11029.068536
28616.072886,2516.700203,-995.924147,10066.800811
28616.073215,6217.729913,4826.401637,10288.862594
28616.073543,6735.874072,11031.775171,7846.182985
28616.073872,8734.430116,11261.603821,5329.482782
28616.074200,8216.285956,7660.954980,4885.359217
28616.074528,4737.318029,7354.516781,6217.729913
28616.074857,1332.370696,6665.030833,7105.977043
28616.075185,-2516.700203,2451.505594,8438.347739
28616.075514,-6883.915261,-3064.381992,10362.883188
28616.075842,-9400.615463,-7048.078582,12139.377449
28616.076170,-10066.800811,-9346.365076,12879.583391
28616.076499,-9474.636058,-8503.660028,11991.336260
28616.076827,-6957.935855,-7584.345430,12731.542202
28616.077156,-4515.256246,-5515.887586,11843.295072
28616.077484,-444.123565,-1225.752797,9548.656652
28616.077812,4515.256246,3524.039291,8512.368333
28616.078141,8068.244768,6665.030833,7846.182985
28616.078469,8660.409521,8197.221829,5329.482782
28616.078798,8290.306550,7584.345430,3256.906145
28616.079126,7179.997637,7277.907231,5107.421000
28616.079454,4145.153275,7048.078582,5847.626942
28616.079783,592.164754,3677.258390,7179.997637
28616.080111,-1258.350101,-2145.067394,9844.739029
28616.080440,-5329.482782,-5515.887586,11103.089130
28616.080768,-9030.512492,-7660.954980,11251.130318
28616.081096,-7624.121203,-10495.508323,12435.459826
28616.081425,-5107.421000,-10495.508323,14285.974681
28616.081753,-3849.070898,-5898.935335,14804.118840
28616.082082,-814.226536,-2068.457845,11473.192101
28616.082410,3627.009116,0.000000,8660.409521
28616.082738,7105.977043,3600.648841,8290.306550
28616.083067,9104.533087,7890.783629,6809.894666
28616.083395,9104.533087,9806.022374,5033.400406
28616.083724,6661.853478,8580.269578,4145.153275
28616.084052,4959.379811,6358.592633,5181.441594
28616.084380,3997.112087,4290.134789,8364.327145
28616.084709,-1110.308913,2911.162892,8808.450710
28616.085037,-6661.853478,-1455.581446,9178.553681
28616.085366,-8586.388927,-7890.783629,11399.171507
28616.085694,-7920.203579,-10342.289223,12879.583391
28616.086022,-7402.059420,-7737.564530,13767.830521
28616.086351,-6439.791695,-4903.011187,14508.036463
28616.086679,-4737.318029,-3524.039291,11177.109724
28616.087007,740.205942,-2068.457845,7402.059420
28616.087336,7105.977043,2757.943793,8808.450710
28616.087664,7846.182985,10495.508323,9622.677246
28616.087993,7105.977043,12947.013916,5255.462188
28616.088321,8882.471304,8963.317327,3552.988522
28616.088649,7846.182985,6281.983084,5921.647536
28616.088978,3256.906145,8120.612279,6143.709319
28616.089306,0.000000,6741.640382,7254.018232
28616.089635,-2960.823768,612.876398,9992.780217
28616.089963,-7624.121203,-6741.640382,12657.521608
28616.090291,-10140.821405,-10035.851024,13027.624579
28616.090620,-10140.821405,-9959.241474,13323.706956
28616.090948,-9030.512492,-7431.126331,13471.748144
28616.091277,-6735.874072,-5439.278036,13027.624579
28616.091605,-1628.453072,-3447.429741,11769.274478
28616.091933,2368.659014,1455.581446,9992.780217
28616.092262,5181.441594,6281.983084,7994.224174
28616.092590,8364.327145,8580.269578,5995.668130
28616.092919,8734.430116,9269.755526,4663.297435
28616.093247,7402.059420,9193.145976,5181.441594
28616.093575,5107.421000,8273.831378,5699.585753
28616.093904,2294.638420,3217.601092,6735.874072
28616.094232,-1702.473667,-459.657299,8882.471304
28616.094561,-5403.503377,-4290.134789,11251.130318
28616.094889,-8216.285956,-7431.126331,12065.356855
28616.095217,-7698.141797,-10342.289223,12657.521608
28616.095546,-5551.544565,-9806.022374,14508.036463
28616.095874,-3552.988522,-6435.202183,13989.892304
28616.096203,-592.164754,-2834.553343,10436.903782
28616.096531,4959.379811,689.485948,8734.430116
28616.096859,8660.409521,4366.744339,8956.491898
28616.097188,9474.636058,9576.193725,8142.265362
28616.097516,9400.615463,10572.117872,4959.379811
28616.097845,7772.162391,8197.221829,3256.906145
28616.098173,4663.297435,6052.154434,3997.112087
28616.098501,666.185348,3830.477490,5255.462188
28616.098830,-3256.906145,0.000000,7772.162391
28616.099158,-7920.203579,-3140.991542,11325.150913
28616.099487,-10510.924376,-8656.879127,13027.624579
28616.099815,-9844.739029,-11414.822920,13323.706956
28616.100143,-8364.327145,-9882.631924,14656.077652
28616.100472,-6587.832884,-6128.763984,12509.480420
28616.100800,-1480.411884,-3983.696590,10658.965565
28616.101129,4811.338623,459.657299,10288.862594
28616.101457,7550.100608,6665.030833,9770.718434
28616.101785,8586.388927,11414.822920,6439.791695
28616.102114,9548.656652,10495.508323,4071.132681
28616.102442,8216.285956,8350.440928,3627.009116
28616.102770,5329.482782,7507.735880,4367.215058
28616.103098,2442.679609,5975.544884,7179.997637
28616.103426,-2220.617826,1915.238745,8512.368333
28616.103755,-6513.812290,-2374.896044,10584.944971
28616.104083,-8882.471304,-7124.688131,12139.377449
28616.104411,-11103.089130,-9193.145976,11547.212695
28616.104740,-10732.986159,-9422.974625,11325.150913
28616.105068,-7698.141797,-7354.516781,13693.809927
28616.105396,-5329.482782,-3830.477490,12731.542202
28616.105725,-1258.350101,-1532.190996,9474.636058
28616.106053,2516.700203,919.314598,8512.368333
28616.106381,4589.276840,4826.401637,7254.018232
28616.106710,6513.812290,9576.193725,5107.421000
28616.107038,9104.533087,8350.440928,5995.668130
28616.107366,6883.915261,6971.469032,7328.038826
28616.107695,3330.926739,6358.592633,6809.894666
28616.108023,2294.638420,3600.648841,7698.141797
28616.108352,0.000000,-76.609550,9844.739029
28616.108680,-5625.565159,-3140.991542,11473.192101
28616.109008,-7994.224174,-6128.763984,12435.459826
28616.109337,-5403.503377,-8963.317327,13027.624579
28616.109665,-4071.132681,-7890.783629,14582.057057
28616.109993,-3552.988522,-4519.963438,13471.748144
28616.110322,-740.205942,-1915.238745,10214.842000
28616.110650,3849.070898,1149.143247,8660.409521
