#time,accel_x,accel_y,accel_z
87306.924607,-2294.638420,-2451.505594,8734.430116
87306.924936,-2146.597232,-2834.553343,8882.471304
87306.925265,-3627.009116,-3600.648841,10658.965565
87306.925594,-4885.359217,-4903.011187,11917.315666
87306.925924,-4663.297435,-5362.668486,12361.439231
87306.926253,-4589.276840,-5439.278036,10214.842000
87306.926582,-5625.565159,-5056.230287,8734.430116
87306.926911,-4145.153275,-4136.915689,8216.285956
87306.927241,-518.144159,-383.047749,8142.265362
87306.927570,1110.308913,2987.772442,9326.594869
87306.927899,666.185348,3294.210641,8512.368333
87306.928228,962.267725,2451.505594,6217.729913
87306.928558,1998.556043,1455.581446,6883.915261
87306.928887,1036.288319,536.266849,8956.491898
87306.929216,-1628.453072,0.000000,9326.594869
87306.929545,-2590.720797,-2528.115143,10066.800811
87306.929875,-2960.823768,-3830.477490,12287.418637
87306.930204,-4071.132681,-2604.724693,10955.047942
87306.930533,-4737.318029,-1225.752797,9104.533087
87306.930862,-3108.864956,459.657299,7698.141797
87306.931192,-1702.473667,1762.019645,8512.368333
87306.931521,-1998.556043,2911.162892,8512.368333
87306.931850,-2146.597232,3140.991542,7402.059420
87306.932179,-2664.741391,2834.553343,5329.482782
87306.932509,-2812.782580,1915.238745,5477.523971
87306.932838,-2960.823768,1532.190996,7550.100608
87306.933167,-3849.070898,306.438199,9104.533087
87306.933496,-4515.256246,-2221.676944,9844.739029
87306.933826,-4811.338623,-4979.620737,10362.883188
87306.934155,-5107.421000,-5669.106685,10140.821405
87306.934484,-3404.947333,-6205.373534,9622.677246
87306.934813,-1554.432478,-2528.115143,9770.718434
87306.935143,592.164754,0.000000,10955.047942
87306.935472,3108.864956,2145.067394,11621.233289
87306.935801,4959.379811,4136.915689,10288.862594
87306.936131,5773.606348,4903.011187,8068.244768
87306.936460,5403.503377,4749.792088,7476.080014
87306.936789,3923.091493,3753.867940,7698.141797
87306.937118,814.226536,2528.115143,9178.553681
87306.937448,-3923.091493,-459.657299,8512.368333
87306.937777,-7550.100608,-4979.620737,8956.491898
87306.938106,-9622.677246,-9269.755526,8068.244768
87306.938435,-11399.171507,-9806.022374,8808.450710
87306.938765,-10584.944971,-8197.221829,9622.677246
87306.939094,-7846.182985,-7890.783629,10881.027347
87306.939423,-4589.276840,-6971.469032,11399.171507
87306.939752,-1258.350101,-4749.792088,11473.192101
87306.940082,1110.308913,-459.657299,10807.006753
87306.940411,3997.112087,1532.190996,10436.903782
87306.940740,6143.709319,919.314598,10732.986159
87306.941069,5847.626942,766.095498,11325.150913
87306.941399,2812.782580,1915.238745,11399.171507
87306.941728,2220.617826,1149.143247,10807.006753
87306.942057,370.102971,-842.705048,10066.800811
87306.942386,-2738.761985,-2681.334243,9844.739029
87306.942715,-6661.853478,-3294.210641,9030.512492
87306.943045,-8660.409521,-3677.258390,7846.182985
87306.943374,-8882.471304,-5592.497135,7402.059420
87306.943703,-9918.759623,-7354.516781,7772.162391
87306.944032,-11325.150913,-6281.983084,5773.606348
87306.944361,-9844.739029,-4903.011187,6069.688724
87306.944691,-6217.729913,-4749.792088,8438.347739
87306.945020,-3330.926739,-4443.353888,11029.068536
87306.945349,-1258.350101,-2528.115143,10732.986159
87306.945678,1702.473667,0.000000,10140.821405
87306.946007,3256.906145,689.485948,9844.739029
87306.946337,4663.297435,2145.067394,10214.842000
87306.946666,4959.379811,2911.162892,10066.800811
87306.946995,4219.173869,3524.039291,10436.903782
87306.947324,2664.741391,3064.381992,9844.739029
87306.947653,888.247130,1685.410096,10214.842000
87306.947983,-1332.370696,-1072.533697,10066.800811
87306.948312,-3775.050304,-2298.286494,9252.574275
87306.948641,-5773.606348,-4213.525239,9326.594869
87306.948970,-6069.688724,-6128.763984,9770.718434
87306.949300,-6809.894666,-6818.249932,9326.594869
87306.949629,-5699.585753,-5362.668486,9696.697840
87306.949958,-4219.173869,-2911.162892,9770.718434
87306.950287,-2590.720797,-536.266849,9104.533087
87306.950616,222.061783,0.000000,9030.512492
87306.950946,1628.453072,1455.581446,7476.080014
87306.951275,2368.659014,4213.525239,6957.935855
87306.951604,3330.926739,5132.839837,7550.100608
87306.951933,3256.906145,4826.401637,7920.203579
87306.952262,2442.679609,3447.429741,8290.306550
87306.952592,-444.123565,1608.800546,8882.471304
87306.952921,-4367.215058,-306.438199,8068.244768
87306.953250,-6069.688724,-3370.820191,8956.491898
87306.953579,-8438.347739,-6205.373534,9474.636058
87306.953908,-9474.636058,-7354.516781,9696.697840
87306.954238,-9696.697840,-7048.078582,9918.759623
87306.954567,-8586.388927,-5975.544884,9844.739029
87306.954896,-6513.812290,-5209.449386,10140.821405
87306.955225,-4071.132681,-4136.915689,10510.924376
87306.955554,-1110.308913,-1532.190996,10807.006753
87306.955884,222.061783,995.924147,10436.903782
87306.956213,2368.659014,1838.629195,10066.800811
87306.956542,4441.235652,1838.629195,10214.842000
87306.956871,4071.132681,1838.629195,10140.821405
87306.957200,2072.576638,2298.286494,9696.697840
87306.957530,-370.102971,76.609550,8956.491898
87306.957859,-888.247130,-1991.848295,10214.842000
87306.958188,-2886.803174,-4060.306139,10140.821405
87306.958517,-6069.688724,-4826.401637,9474.636058
87306.958846,-6809.894666,-5362.668486,9030.512492
87306.959176,-4441.235652,-6818.249932,7920.203579
87306.959505,-2294.638420,-6128.763984,8142.265362
87306.959834,-1406.391290,-2681.334243,8882.471304
87306.960163,-1850.514855,0.000000,8660.409521
87306.960493,-962.267725,919.314598,9548.656652
87306.960822,2368.659014,153.219100,10732.986159
87306.961151,3182.885551,-229.828649,9844.739029
87306.961480,1776.494261,689.485948,9104.533087
87306.961809,1258.350101,1685.410096,10066.800811
87306.962139,2294.638420,995.924147,11695.253884
87306.962468,1554.432478,-306.438199,11473.192101
87306.962797,-592.164754,-1225.752797,10140.821405
87306.963126,-1850.514855,-536.266849,9178.553681
87306.963455,-1110.308913,612.876398,9474.636058
87306.963785,222.061783,76.609550,11177.109724
87306.964114,-1036.288319,-1225.752797,10362.883188
87306.964443,-2294.638420,-842.705048,8734.430116
87306.964772,-2072.576638,0.000000,8734.430116
87306.965101,-2220.617826,536.266849,8512.368333
87306.965431,-2886.803174,766.095498,8512.368333
87306.965760,-3923.091493,459.657299,7846.182985
87306.966089,-4589.276840,383.047749,7179.997637
87306.966418,-5255.462188,0.000000,6957.935855
87306.966747,-6069.688724,-1608.800546,6513.812290
87306.967077,-7402.059420,-2221.676944,6439.791695
87306.967406,-7994.224174,-1838.629195,7031.956449
87306.967735,-7402.059420,-2911.162892,8364.327145
87306.968064,-6587.832884,-4060.306139,9400.615463
87306.968393,-6069.688724,-4596.572988,9400.615463
87306.968723,-4071.132681,-2987.772442,9252.574275
87306.969052,-1110.308913,-2528.115143,11029.068536
87306.969381,-148.041188,-2757.943793,11843.295072
87306.969710,518.144159,-1915.238745,11843.295072
87306.970040,2368.659014,-2221.676944,11325.150913
87306.970369,2442.679609,-1915.238745,11103.089130
87306.970698,1776.494261,-919.314598,10658.965565
87306.971027,888.247130,-995.924147,9474.636058
87306.971356,-592.164754,-1991.848295,9400.615463
87306.971686,-2960.823768,-3524.039291,9178.553681
87306.972015,-5255.462188,-4519.963438,9252.574275
87306.972344,-6439.791695,-4673.182538,8438.347739
87306.972673,-6735.874072,-5056.230287,7624.121203
87306.973002,-7328.038826,-6205.373534,7772.162391
87306.973332,-7402.059420,-6435.202183,7772.162391
87306.973661,-7698.141797,-6741.640382,7550.100608
87306.973990,-6439.791695,-5745.716235,7846.182985
87306.974319,-4811.338623,-5515.887586,8438.347739
87306.974648,-3997.112087,-4826.401637,8808.450710
87306.974978,-2146.597232,-3677.258390,8512.368333
87306.975307,518.144159,-3064.381992,10732.986159
87306.975636,1924.535449,-2145.067394,11177.109724
87306.975965,2368.659014,-2145.067394,11473.192101
87306.976294,3256.906145,-1378.971896,11547.212695
87306.976624,4589.276840,-919.314598,11547.212695
87306.976953,4589.276840,0.000000,12213.398043
87306.977282,3552.988522,689.485948,11991.336260
87306.977611,2368.659014,-459.657299,10807.006753
87306.977940,2590.720797,153.219100,10362.883188
87306.978270,1628.453072,306.438199,10066.800811
87306.978599,-962.267725,689.485948,9178.553681
87306.978928,-2590.720797,919.314598,7994.224174
87306.979257,-2442.679609,153.219100,7994.224174
87306.979587,-2368.659014,0.000000,8364.327145
87306.979916,-3256.906145,919.314598,7994.224174
87306.980245,-3701.029710,2145.067394,8290.306550
87306.980574,-4145.153275,1455.581446,7328.038826
87306.980903,-3404.947333,0.000000,7994.224174
87306.981233,-3849.070898,-383.047749,8660.409521
87306.981562,-4515.256246,612.876398,9030.512492
87306.981891,-3923.091493,1532.190996,9252.574275
87306.982220,-2664.741391,306.438199,9104.533087
87306.982549,-3034.844362,383.047749,9252.574275
87306.982879,-2516.700203,1685.410096,8882.471304
87306.983208,-2664.741391,3064.381992,7476.080014
87306.983537,-1776.494261,2987.772442,7772.162391
87306.983866,-1406.391290,2757.943793,9030.512492
87306.984195,-2516.700203,3524.039291,9252.574275
87306.984525,-3330.926739,2451.505594,7772.162391
87306.984854,-4811.338623,-1149.143247,7624.121203
87306.985183,-4811.338623,-3524.039291,9400.615463
87306.985512,-6143.709319,-4366.744339,10140.821405
87306.985841,-5403.503377,-3830.477490,10066.800811
87306.986171,-2960.823768,-5362.668486,11103.089130
87306.986500,-1924.535449,-4979.620737,11917.315666
87306.986829,-222.061783,-2374.896044,11769.274478
87306.987158,1924.535449,-766.095498,10510.924376
87306.987487,3034.844362,-229.828649,10436.903782
87306.987817,2368.659014,-1072.533697,10362.883188
87306.988146,1628.453072,-995.924147,9918.759623
87306.988475,518.144159,0.000000,9252.574275
87306.988804,-1554.432478,-1915.238745,7698.141797
87306.989134,-3404.947333,-4596.572988,8438.347739
87306.989463,-5477.523971,-5592.497135,7994.224174
87306.989792,-7624.121203,-4826.401637,7402.059420
87306.990121,-8216.285956,-6205.373534,6809.894666
87306.990450,-8216.285956,-9116.536426,7179.997637
87306.990780,-9030.512492,-9116.536426,7550.100608
87306.991109,-6217.729913,-6818.249932,6957.935855
87306.991438,-2072.576638,-5056.230287,7994.224174
87306.991767,1110.308913,-3830.477490,9548.656652
87306.992096,3404.947333,-2834.553343,11991.336260
87306.992426,5847.626942,-229.828649,12731.542202
87306.992755,8808.450710,229.828649,12213.398043
87306.993084,8882.471304,0.000000,13471.748144
87306.993413,6217.729913,76.609550,13841.851115
87306.993742,3775.050304,306.438199,11769.274478
87306.994072,3404.947333,459.657299,11177.109724
87306.994401,0.000000,-689.485948,11547.212695
87306.994730,-5625.565159,-1072.533697,9844.739029
87306.995059,-8660.409521,-2068.457845,7105.977043
87306.995388,-9252.574275,-3294.210641,6661.853478
87306.995718,-10362.883188,-3830.477490,7328.038826
87306.996047,-12731.542202,-3677.258390,7105.977043
87306.996376,-13101.645173,-3983.696590,6069.688724
87306.996705,-11843.295072,-3983.696590,7254.018232
87306.997034,-10140.821405,-5362.668486,7846.182985
87306.997364,-7328.038826,-5132.839837,8290.306550
87306.997693,-3627.009116,-2451.505594,9400.615463
87306.998022,0.000000,1532.190996,10584.944971
87306.998351,3923.091493,4136.915689,11177.109724
87306.998680,7105.977043,5439.278036,10584.944971
87306.999010,7328.038826,6358.592633,9252.574275
87306.999339,7031.956449,7354.516781,8438.347739
87306.999668,7402.059420,8503.660028,8438.347739
87306.999997,6735.874072,7814.174080,9474.636058
87307.000327,1776.494261,5898.935335,10288.862594
87307.000656,-4219.173869,1685.410096,8438.347739
87307.000985,-9104.533087,-4443.353888,8068.244768
87307.001314,-12805.562797,-8963.317327,8290.306550
87307.001643,-14582.057057,-10878.556072,8808.450710
87307.001973,-13027.624579,-9193.145976,9918.759623
87307.002302,-9770.718434,-7277.907231,11621.233289
87307.002631,-7179.997637,-5745.716235,10955.047942
87307.002960,-2960.823768,-2528.115143,8734.430116
87307.003289,2368.659014,1685.410096,7550.100608
87307.003619,6439.791695,5515.887586,8438.347739
87307.003948,8586.388927,8427.050478,9400.615463
87307.004277,11177.109724,9193.145976,9548.656652
87307.004606,10066.800811,7048.078582,9696.697840
87307.004935,5181.441594,2451.505594,8586.388927
87307.005265,444.123565,-1838.629195,7698.141797
87307.005594,-1406.391290,-4213.525239,8734.430116
87307.005923,-2368.659014,-5286.058936,11103.089130
87307.006252,-4737.318029,-5592.497135,10732.986159
87307.006581,-4811.338623,-7277.907231,8882.471304
87307.006911,-4367.215058,-6511.811733,7105.977043
87307.007240,-2516.700203,-3677.258390,5477.523971
87307.007569,2368.659014,689.485948,8512.368333
87307.007898,4589.276840,3907.087040,9548.656652
87307.008227,3256.906145,2911.162892,7920.203579
87307.008557,2442.679609,689.485948,7698.141797
87307.008886,4811.338623,0.000000,10214.842000
87307.009215,3256.906145,2451.505594,11103.089130
87307.009544,0.000000,2528.115143,10881.027347
87307.009874,-1702.473667,-1608.800546,11251.130318
87307.010203,-1480.411884,-4136.915689,11843.295072
87307.010532,-3034.844362,-3294.210641,11177.109724
87307.010861,-6217.729913,-1685.410096,10807.006753
87307.011190,-6513.812290,-2834.553343,9178.553681
87307.011520,-5329.482782,-4826.401637,8808.450710
87307.011849,-4737.318029,-4443.353888,9400.615463
87307.012178,-4811.338623,-2374.896044,9178.553681
87307.012507,-3256.906145,0.000000,8808.450710
87307.012836,74.020594,-76.609550,9104.533087
87307.013166,2960.823768,0.000000,9696.697840
87307.013495,2960.823768,3217.601092,9622.677246
87307.013824,3701.029710,7201.297681,9104.533087
87307.014153,4959.379811,5286.058936,7698.141797
87307.014482,3182.885551,4213.525239,7624.121203
87307.014812,1924.535449,1685.410096,6883.915261
87307.015141,-962.267725,3830.477490,8068.244768
87307.015470,-2072.576638,2834.553343,9030.512492
87307.015799,-4441.235652,-1991.848295,9844.739029
87307.016128,-5921.647536,-4290.134789,9474.636058
87307.016458,-3849.070898,-4749.792088,9474.636058
87307.016787,-3256.906145,-1915.238745,9770.718434
87307.017116,-1184.329507,0.000000,10807.006753
87307.017445,814.226536,-383.047749,12213.398043
87307.017774,1628.453072,842.705048,10732.986159
87307.018104,1554.432478,2298.286494,9030.512492
87307.018433,1850.514855,2834.553343,8586.388927
87307.018762,2442.679609,2221.676944,8882.471304
87307.019091,3034.844362,2298.286494,9770.718434
87307.019421,1998.556043,2298.286494,9918.759623
87307.019750,1850.514855,1072.533697,8734.430116
87307.020079,2812.782580,383.047749,9844.739029
87307.020408,1776.494261,2374.896044,10955.047942
87307.020737,740.205942,3677.258390,9770.718434
87307.021067,74.020594,1302.362347,8364.327145
87307.021396,74.020594,-2145.067394,7994.224174
87307.021725,-1184.329507,-3064.381992,8882.471304
87307.022054,-1480.411884,-842.705048,8068.244768
87307.022383,-666.185348,459.657299,9326.594869
87307.022713,-444.123565,153.219100,11325.150913
87307.023042,1110.308913,-689.485948,9770.718434
87307.023371,1628.453072,919.314598,8956.491898
87307.023700,4293.194464,3064.381992,7698.141797
87307.024029,3552.988522,4749.792088,7698.141797
87307.024359,2072.576638,5209.449386,8142.265362
87307.024688,2072.576638,3217.601092,7920.203579
87307.025017,-962.267725,2374.896044,7994.224174
87307.025346,-3627.009116,536.266849,6883.915261
87307.025675,-5107.421000,-842.705048,7920.203579
87307.026005,-5255.462188,-2528.115143,7994.224174
87307.026334,-3923.091493,-3600.648841,9474.636058
87307.026663,-3775.050304,-2757.943793,10658.965565
87307.026992,-2516.700203,-1991.848295,9252.574275
87307.027321,0.000000,-383.047749,9326.594869
87307.027651,2442.679609,2221.676944,10732.986159
87307.027980,4145.153275,3370.820191,10510.924376
87307.028309,3997.112087,3677.258390,9326.594869
87307.028638,4145.153275,2145.067394,8438.347739
87307.028968,4515.256246,2374.896044,9252.574275
87307.029297,3478.967927,3600.648841,10584.944971
87307.029626,1924.535449,2987.772442,10362.883188
87307.029955,370.102971,766.095498,8660.409521
87307.030284,-222.061783,229.828649,8660.409521
87307.030614,-2072.576638,306.438199,10362.883188
87307.030943,-5033.400406,-612.876398,8734.430116
87307.031272,-7624.121203,-3524.039291,7402.059420
87307.031601,-7698.141797,-6128.763984,7920.203579
87307.031930,-6365.771101,-5592.497135,8660.409521
87307.032260,-5255.462188,-3217.601092,9252.574275
87307.032589,-3775.050304,-1685.410096,10214.842000
87307.032918,-1776.494261,-1915.238745,9992.780217
87307.033247,2294.638420,-1532.190996,10881.027347
87307.033576,6661.853478,1532.190996,10436.903782
87307.033906,6957.935855,4749.792088,10807.006753
87307.034235,4663.297435,5362.668486,10807.006753
87307.034564,5995.668130,2068.457845,9400.615463
87307.034893,5033.400406,689.485948,8956.491898
87307.035222,2738.761985,689.485948,9548.656652
87307.035552,-740.205942,1455.581446,9844.739029
87307.035881,-888.247130,459.657299,9326.594869
87307.036210,-518.144159,-2451.505594,11473.192101
87307.036539,-2072.576638,-2221.676944,10140.821405
87307.036868,-1480.411884,-689.485948,7698.141797
87307.037198,-370.102971,1225.752797,8290.306550
87307.037527,-1480.411884,919.314598,8512.368333
87307.037856,-2220.617826,842.705048,8068.244768
87307.038185,-1924.535449,229.828649,8216.285956
87307.038514,-1332.370696,-306.438199,7920.203579
87307.038844,-666.185348,689.485948,8586.388927
87307.039173,-740.205942,2451.505594,9326.594869
87307.039502,666.185348,2528.115143,9622.677246
87307.039831,666.185348,2221.676944,9252.574275
87307.040161,1184.329507,1915.238745,9992.780217
87307.040490,1036.288319,3370.820191,10066.800811
87307.040819,0.000000,3983.696590,8364.327145
87307.041148,-592.164754,1838.629195,7624.121203
87307.041477,-1110.308913,-1072.533697,9104.533087
87307.041807,-2664.741391,-1302.362347,9104.533087
87307.042136,-3923.091493,612.876398,9252.574275
87307.042465,-1702.473667,229.828649,9400.615463
87307.042794,-518.144159,-689.485948,9696.697840
87307.043123,222.061783,689.485948,8956.491898
87307.043453,2294.638420,3140.991542,7698.141797
87307.043782,3182.885551,4366.744339,7920.203579
87307.044111,2368.659014,3064.381992,7920.203579
87307.044440,1554.432478,2604.724693,7031.956449
87307.044770,1850.514855,2451.505594,8512.368333
87307.045099,74.020594,1685.410096,9474.636058
87307.045428,-1036.288319,229.828649,9918.759623
87307.045757,-1406.391290,-1838.629195,9992.780217
87307.046087,-222.061783,-2987.772442,10362.883188
87307.046416,-296.082377,-2681.334243,9474.636058
87307.046745,518.144159,-76.609550,9474.636058
87307.047074,-148.041188,1532.190996,11103.089130
87307.047403,222.061783,-306.438199,9030.512492
87307.047733,370.102971,-2068.457845,7920.203579
87307.048062,518.144159,-1302.362347,8808.450710
87307.048391,296.082377,536.266849,9622.677246
87307.048720,0.000000,1762.019645,9622.677246
87307.049050,1702.473667,-1072.533697,9104.533087
87307.049379,2072.576638,-2834.553343,9622.677246
87307.049708,1554.432478,-536.266849,9252.574275
87307.050037,2072.576638,2834.553343,10066.800811
87307.050367,3404.947333,2757.943793,9918.759623
87307.050696,1850.514855,-459.657299,10362.883188
87307.051025,-1998.556043,-1762.019645,9622.677246
87307.051354,-1850.514855,-1378.971896,8068.244768
87307.051683,-962.267725,-766.095498,9252.574275
87307.052013,-1554.432478,-1838.629195,10510.924376
87307.052342,-1924.535449,-2528.115143,10584.944971
87307.052671,-1184.329507,-1302.362347,10362.883188
87307.053000,-148.041188,306.438199,10066.800811
87307.053330,740.205942,1915.238745,10658.965565
87307.053659,1406.391290,2757.943793,10140.821405
87307.053988,888.247130,3370.820191,9770.718434
87307.054317,0.000000,2145.067394,7328.038826
87307.054647,-666.185348,-459.657299,6809.894666
87307.054976,-1776.494261,-612.876398,7698.141797
87307.055305,-3034.844362,2451.505594,9178.553681
87307.055634,-2072.576638,2757.943793,8734.430116
87307.055964,-888.247130,306.438199,8734.430116
87307.056293,-296.082377,-383.047749,9326.594869
87307.056622,0.000000,1838.629195,9474.636058
87307.056951,666.185348,4136.915689,8364.327145
87307.057280,1480.411884,2911.162892,7920.203579
87307.057610,666.185348,459.657299,10066.800811
87307.057939,-518.144159,1915.238745,9030.512492
87307.058268,222.061783,3064.381992,8586.388927
87307.058597,222.061783,1532.190996,10288.862594
87307.058927,-370.102971,-919.314598,10807.006753
87307.059256,296.082377,-766.095498,9770.718434
87307.059585,1776.494261,2834.553343,9844.739029
87307.059914,1258.350101,3294.210641,9474.636058
87307.060244,592.164754,2757.943793,9104.533087
87307.060573,-1258.350101,2451.505594,7994.224174
87307.060902,-1850.514855,306.438199,7402.059420
87307.061231,-2294.638420,-306.438199,7624.121203
87307.061561,-1924.535449,-1149.143247,8734.430116
87307.061890,-3701.029710,-1532.190996,9400.615463
87307.062219,-4219.173869,-1378.971896,8660.409521
87307.062548,-1628.453072,-2374.896044,9474.636058
87307.062877,-296.082377,-1608.800546,9474.636058
87307.063207,1702.473667,-689.485948,8808.450710
87307.063536,3330.926739,1685.410096,8956.491898
87307.063865,4367.215058,2987.772442,9474.636058
87307.064194,3552.988522,2068.457845,8586.388927
87307.064524,2590.720797,919.314598,8068.244768
87307.064853,2368.659014,689.485948,8586.388927
87307.065182,3034.844362,1302.362347,10288.862594
87307.065511,2738.761985,1225.752797,10584.944971
87307.065841,2368.659014,229.828649,10881.027347
87307.066170,962.267725,-842.705048,10436.903782
87307.066499,0.000000,-612.876398,9474.636058
87307.066828,-1406.391290,306.438199,9326.594869
87307.067158,-3108.864956,-536.266849,9992.780217
87307.067487,-4589.276840,-2145.067394,8956.491898
87307.067816,-4219.173869,-2757.943793,8586.388927
87307.068145,-3997.112087,-2221.676944,9474.636058
87307.068474,-3256.906145,-2068.457845,9992.780217
87307.068804,-2516.700203,0.000000,9474.636058
87307.069133,222.061783,-229.828649,9770.718434
87307.069462,2516.700203,2221.676944,11399.171507
87307.069791,3478.967927,3370.820191,10214.842000
87307.070121,3108.864956,3830.477490,8068.244768
87307.070450,3552.988522,3064.381992,8068.244768
87307.070779,2664.741391,3524.039291,9844.739029
87307.071108,1480.411884,3524.039291,8956.491898
87307.071438,666.185348,2604.724693,8882.471304
87307.071767,-814.226536,-229.828649,8586.388927
87307.072096,-1998.556043,-1225.752797,9030.512492
87307.072425,-1332.370696,536.266849,9844.739029
87307.072754,-1332.370696,1455.581446,9474.636058
87307.073084,-1184.329507,1072.533697,9252.574275
87307.073413,-888.247130,1072.533697,8364.327145
87307.073742,-814.226536,2298.286494,9548.656652
87307.074071,-2146.597232,2681.334243,7994.224174
87307.074401,-2886.803174,995.924147,7550.100608
87307.074730,-962.267725,-1072.533697,9844.739029
87307.075059,-1554.432478,-383.047749,10066.800811
87307.075388,-2146.597232,1072.533697,10140.821405
87307.075718,-370.102971,1072.533697,10066.800811
87307.076047,592.164754,-612.876398,9622.677246
87307.076376,1924.535449,76.609550,10066.800811
87307.076705,2072.576638,3294.210641,10658.965565
87307.077035,1776.494261,3907.087040,8734.430116
87307.077364,74.020594,536.266849,7402.059420
87307.077693,-296.082377,-2681.334243,7846.182985
87307.078022,-1628.453072,-689.485948,10362.883188
87307.078351,-2220.617826,1378.971896,9548.656652
87307.078681,-592.164754,-1302.362347,9178.553681
87307.079010,1184.329507,-4443.353888,9474.636058
87307.079339,1036.288319,-1608.800546,9696.697840
87307.079668,2220.617826,3830.477490,8660.409521
87307.079998,3108.864956,4673.182538,7772.162391
87307.080327,2146.597232,2145.067394,7698.141797
87307.080656,1332.370696,0.000000,8438.347739
87307.080985,-222.061783,1608.800546,8068.244768
87307.081315,-888.247130,1608.800546,8882.471304
87307.081644,-3034.844362,-1608.800546,10362.883188
87307.081973,-3701.029710,-4519.963438,10658.965565
87307.082302,-3701.029710,-3830.477490,10732.986159
87307.082632,-2442.679609,-2451.505594,10362.883188
87307.082961,-2146.597232,-2068.457845,10288.862594
87307.083290,-2812.782580,-1991.848295,9400.615463
87307.083619,-2442.679609,-842.705048,8734.430116
87307.083948,-296.082377,76.609550,8364.327145
87307.084278,-666.185348,1378.971896,8660.409521
87307.084607,-666.185348,1149.143247,9252.574275
87307.084936,296.082377,459.657299,7402.059420
87307.085265,1628.453072,1378.971896,7179.997637
87307.085595,2294.638420,1685.410096,9326.594869
87307.085924,1258.350101,2681.334243,10881.027347
87307.086253,1924.535449,2987.772442,8734.430116
87307.086582,1924.535449,612.876398,9104.533087
87307.086912,1184.329507,-1149.143247,8512.368333
87307.087241,74.020594,612.876398,8364.327145
87307.087570,-148.041188,1072.533697,9030.512492
87307.087899,370.102971,383.047749,10436.903782
87307.088229,296.082377,-766.095498,10140.821405
87307.088558,0.000000,0.000000,10362.883188
87307.088887,1036.288319,1149.143247,9474.636058
87307.089216,1702.473667,2068.457845,10658.965565
87307.089545,3256.906145,2528.115143,11325.150913
87307.089875,3552.988522,2374.896044,11695.253884
87307.090204,1332.370696,2145.067394,8660.409521
87307.090533,0.000000,612.876398,7698.141797
87307.090862,-222.061783,689.485948,9104.533087
87307.091192,-1184.329507,689.485948,9696.697840
87307.091521,-3034.844362,306.438199,9844.739029
87307.091850,-2220.617826,-766.095498,9474.636058
87307.092179,-740.205942,-1532.190996,8808.450710
87307.092509,-222.061783,0.000000,9474.636058
87307.092838,592.164754,2298.286494,9400.615463
87307.093167,444.123565,3753.867940,9252.574275
87307.093496,1110.308913,1991.848295,8956.491898
87307.093825,1850.514855,153.219100,8660.409521
87307.094155,1998.556043,766.095498,7179.997637
87307.094484,666.185348,2987.772442,7550.100608
87307.094813,666.185348,3064.381992,9474.636058
87307.095142,1776.494261,689.485948,9696.697840
87307.095472,1036.288319,-459.657299,8956.491898
87307.095801,518.144159,536.266849,8734.430116
87307.096130,296.082377,2757.943793,8586.388927
87307.096459,518.144159,1149.143247,9548.656652
87307.096789,-296.082377,306.438199,9326.594869
87307.097118,-2442.679609,-1608.800546,8808.450710
87307.097447,-2738.761985,-1608.800546,8216.285956
87307.097776,-2442.679609,-306.438199,10881.027347
87307.098106,-2590.720797,0.000000,10881.027347
87307.098435,-3404.947333,-2068.457845,9770.718434
87307.098764,-2294.638420,-2757.943793,8586.388927
87307.099093,-296.082377,-2374.896044,9844.739029
87307.099422,-148.041188,919.314598,10288.862594
87307.099752,-222.061783,1915.238745,9548.656652
87307.100081,-370.102971,689.485948,9104.533087
87307.100410,-444.123565,-1149.143247,8438.347739
87307.100739,-518.144159,-383.047749,8142.265362
87307.101069,-666.185348,1378.971896,7772.162391
87307.101398,-296.082377,919.314598,8216.285956
87307.101727,148.041188,-536.266849,8808.450710
87307.102056,0.000000,-536.266849,8586.388927
87307.102386,148.041188,229.828649,7698.141797
87307.102715,888.247130,459.657299,7994.224174
87307.103044,518.144159,1225.752797,9696.697840
87307.103373,-1258.350101,612.876398,8956.491898
87307.103703,-962.267725,-842.705048,8512.368333
87307.104032,-370.102971,-2681.334243,7698.141797
87307.104361,-2072.576638,-2145.067394,10362.883188
87307.104690,-1850.514855,-842.705048,11325.150913
87307.105019,-296.082377,76.609550,11843.295072
87307.105349,1332.370696,-1149.143247,10362.883188
87307.105678,1702.473667,-612.876398,10732.986159
87307.106007,1776.494261,2068.457845,11103.089130
87307.106336,1998.556043,3370.820191,9326.594869
87307.106666,1554.432478,689.485948,9104.533087
87307.106995,666.185348,-1378.971896,10288.862594
87307.107324,148.041188,306.438199,9844.739029
87307.107653,370.102971,1685.410096,9178.553681
87307.107983,-148.041188,229.828649,9474.636058
87307.108312,-518.144159,-1532.190996,9326.594869
87307.108641,296.082377,-306.438199,10510.924376
87307.108970,2368.659014,2451.505594,9474.636058
87307.109300,2368.659014,3677.258390,8364.327145
87307.109629,2516.700203,1685.410096,8068.244768
87307.109958,1850.514855,1532.190996,8956.491898
87307.110287,518.144159,2374.896044,9030.512492
87307.110616,592.164754,766.095498,8216.285956
87307.110946,592.164754,0.000000,10584.944971
87307.111275,-370.102971,-153.219100,10510.924376
87307.111604,-666.185348,1225.752797,9770.718434
87307.111933,74.020594,1608.800546,9474.636058
87307.112263,222.061783,459.657299,9030.512492
