#time,accel_x,accel_y,accel_z
527.495022,3478.967927,766.095498,14434.015869
527.495347,4367.215058,766.095498,12509.480420
527.495672,3997.112087,-153.219100,8956.491898
527.495997,3478.967927,1302.362347,7254.018232
527.496322,3182.885551,2068.457845,7698.141797
527.496647,1702.473667,2604.724693,8808.450710
527.496972,296.082377,689.485948,7328.038826
527.497297,1554.432478,0.000000,7624.121203
527.497622,1332.370696,1225.752797,9030.512492
527.497947,-592.164754,2145.067394,9474.636058
527.498273,-1036.288319,766.095498,7624.121203
527.498598,-1036.288319,-612.876398,6661.853478
527.498923,0.000000,-842.705048,7698.141797
527.499248,-1628.453072,1915.238745,9622.677246
527.499573,-2442.679609,1225.752797,8586.388927
527.499898,0.000000,153.219100,8660.409521
527.500223,2368.659014,689.485948,10214.842000
527.500548,2442.679609,3524.039291,11103.089130
527.500873,2664.741391,4213.525239,9696.697840
527.501199,1998.556043,2068.457845,8734.430116
527.501524,2220.617826,1915.238745,8808.450710
527.501849,666.185348,2068.457845,10288.862594
527.502174,-1628.453072,1455.581446,9178.553681
527.502499,-592.164754,-229.828649,8512.368333
527.502824,444.123565,0.000000,10214.842000
527.503149,-1554.432478,2911.162892,12731.542202
527.503474,-1184.329507,2911.162892,12065.356855
527.503799,-1480.411884,1608.800546,9622.677246
527.504124,-1184.329507,-306.438199,7846.182985
527.504450,-1776.494261,689.485948,8142.265362
527.504775,-3404.947333,2068.457845,9178.553681
527.505100,-4145.153275,1685.410096,9474.636058
527.505425,-1406.391290,0.000000,8364.327145
527.505750,-222.061783,-383.047749,9104.533087
527.506075,-1332.370696,2757.943793,8512.368333
527.506400,-666.185348,3677.258390,7994.224174
527.506725,2294.638420,2374.896044,6809.894666
527.507050,2516.700203,842.705048,7772.162391
527.507376,-370.102971,766.095498,8586.388927
527.507701,-962.267725,1685.410096,7920.203579
527.508026,1998.556043,1608.800546,8290.306550
527.508351,2886.803174,383.047749,9770.718434
527.508676,888.247130,-612.876398,10584.944971
527.509001,222.061783,1072.533697,9400.615463
527.509326,0.000000,459.657299,9622.677246
527.509651,0.000000,-2298.286494,9030.512492
527.509976,-2590.720797,-3217.601092,9696.697840
527.510301,-4811.338623,-2834.553343,9918.759623
527.510627,-3034.844362,-1838.629195,9252.574275
527.510952,-592.164754,-2987.772442,10510.924376
527.511277,-740.205942,-2834.553343,12065.356855
527.511602,-740.205942,-842.705048,10955.047942
527.511927,148.041188,0.000000,9770.718434
527.512252,3478.967927,-766.095498,8660.409521
527.512577,4145.153275,-306.438199,9252.574275
527.512902,2294.638420,306.438199,11621.233289
527.513227,3404.947333,1762.019645,11695.253884
527.513553,5107.421000,-689.485948,9696.697840
527.513878,4663.297435,-1378.971896,9548.656652
527.514203,3849.070898,1838.629195,10510.924376
527.514528,3108.864956,3524.039291,9252.574275
527.514853,3849.070898,2145.067394,8216.285956
527.515178,1406.391290,-1225.752797,8142.265362
527.515503,-888.247130,0.000000,7698.141797
527.515828,-2368.659014,2374.896044,7179.997637
527.516153,-1406.391290,459.657299,7328.038826
527.516478,-2072.576638,-1378.971896,9030.512492
527.516804,-1850.514855,229.828649,10955.047942
527.517129,-2516.700203,2528.115143,9844.739029
527.517454,-3478.967927,229.828649,7179.997637
527.517779,-2960.823768,-1455.581446,7105.977043
527.518104,-3701.029710,0.000000,10214.842000
527.518429,-4219.173869,1072.533697,9252.574275
527.518754,-3034.844362,0.000000,9400.615463
527.519079,-444.123565,-1149.143247,9548.656652
527.519404,592.164754,2987.772442,10955.047942
527.519730,2294.638420,4673.182538,12213.398043
527.520055,1776.494261,3370.820191,10955.047942
527.520380,2590.720797,842.705048,8586.388927
527.520705,4145.153275,3064.381992,8364.327145
527.521030,1110.308913,4826.401637,8882.471304
527.521355,-1406.391290,3600.648841,8734.430116
527.521680,1110.308913,1378.971896,7402.059420
527.522005,1998.556043,2374.896044,9696.697840
527.522330,-370.102971,3294.210641,9844.739029
527.522655,-1702.473667,2374.896044,7550.100608
527.522981,-1332.370696,1608.800546,6957.935855
527.523306,-962.267725,1072.533697,7846.182985
527.523631,-3627.009116,766.095498,8956.491898
527.523956,-4145.153275,-383.047749,6883.915261
527.524281,-1110.308913,612.876398,6069.688724
527.524606,1554.432478,1455.581446,9918.759623
527.524931,148.041188,2374.896044,11843.295072
527.525256,-814.226536,919.314598,11029.068536
527.525582,370.102971,-1608.800546,7920.203579
527.525907,296.082377,-1608.800546,7328.038826
527.526232,-1110.308913,-536.266849,10214.842000
527.526557,-1924.535449,-689.485948,10362.883188
527.526882,-1554.432478,-2911.162892,9992.780217
527.527207,0.000000,-4673.182538,11547.212695
527.527532,1258.350101,-2451.505594,11029.068536
527.527857,1480.411884,76.609550,10584.944971
527.528183,2146.597232,0.000000,9622.677246
527.528508,2294.638420,-1608.800546,9104.533087
527.528833,3034.844362,0.000000,10140.821405
527.529158,1998.556043,842.705048,10658.965565
527.529483,-222.061783,-919.314598,8882.471304
527.529808,518.144159,-2221.676944,7920.203579
527.530133,888.247130,-1532.190996,10584.944971
527.530458,0.000000,306.438199,11621.233289
527.530783,0.000000,-536.266849,9696.697840
527.531109,-518.144159,-1838.629195,8142.265362
527.531434,-1406.391290,-995.924147,6291.750507
527.531759,-1480.411884,459.657299,7105.977043
527.532084,-1184.329507,306.438199,8956.491898
527.532409,0.000000,306.438199,7920.203579
527.532734,1924.535449,612.876398,8956.491898
527.533059,3034.844362,766.095498,10584.944971
527.533384,1332.370696,3753.867940,9326.594869
527.533710,888.247130,2604.724693,8364.327145
527.534035,2442.679609,1378.971896,8660.409521
527.534360,444.123565,1072.533697,9622.677246
527.534685,-2664.741391,1378.971896,10066.800811
527.535010,-2146.597232,1302.362347,8586.388927
527.535335,-1628.453072,995.924147,8808.450710
527.535660,-1554.432478,1149.143247,10807.006753
527.535985,-2960.823768,2757.943793,10658.965565
527.536311,-2886.803174,2834.553343,9844.739029
527.536636,-518.144159,1685.410096,7846.182985
527.536961,-740.205942,1302.362347,8290.306550
527.537286,-3627.009116,2757.943793,9622.677246
527.537611,-2812.782580,2987.772442,8734.430116
527.537936,666.185348,842.705048,7476.080014
527.538261,2368.659014,1149.143247,9104.533087
527.538586,1480.411884,4213.525239,10288.862594
527.538912,1554.432478,5515.887586,8956.491898
527.539237,2812.782580,2068.457845,7476.080014
527.539562,3404.947333,536.266849,6883.915261
527.539887,1924.535449,3217.601092,9030.512492
527.540212,296.082377,2834.553343,9844.739029
527.540537,444.123565,1225.752797,9326.594869
527.540862,1258.350101,-1608.800546,9770.718434
527.541187,444.123565,-153.219100,10881.027347
527.541513,296.082377,1302.362347,9474.636058
527.541838,0.000000,383.047749,8142.265362
527.542163,666.185348,-919.314598,7994.224174
527.542488,-296.082377,-1225.752797,9326.594869
527.542813,-2664.741391,-612.876398,9918.759623
527.543138,-3034.844362,-2757.943793,8734.430116
527.543463,-1998.556043,-3447.429741,8364.327145
527.543788,-740.205942,-2451.505594,11177.109724
527.544113,74.020594,-995.924147,12287.418637
527.544439,0.000000,-1302.362347,11621.233289
527.544764,1036.288319,-2528.115143,11029.068536
527.545089,1702.473667,-1991.848295,10510.924376
527.545414,-370.102971,-1762.019645,11177.109724
527.545739,-740.205942,-1991.848295,8734.430116
527.546064,814.226536,-2068.457845,8364.327145
527.546389,2072.576638,-1072.533697,8808.450710
527.546714,1776.494261,2221.676944,8956.491898
527.547040,1628.453072,1915.238745,8808.450710
527.547365,1850.514855,842.705048,7846.182985
527.547690,2220.617826,-383.047749,7105.977043
527.548015,222.061783,689.485948,9326.594869
527.548340,0.000000,1072.533697,9326.594869
527.548665,-296.082377,536.266849,8512.368333
527.548990,-74.020594,-1072.533697,8068.244768
527.549315,-518.144159,306.438199,10066.800811
527.549641,-1036.288319,1762.019645,9770.718434
527.549966,-1036.288319,1991.848295,8808.450710
527.550291,-444.123565,-689.485948,8956.491898
527.550616,-2146.597232,-306.438199,8956.491898
527.550941,-3478.967927,842.705048,9030.512492
527.551266,-3034.844362,842.705048,10288.862594
527.551591,-2368.659014,229.828649,9178.553681
527.551916,-1776.494261,689.485948,9992.780217
527.552242,0.000000,2298.286494,9696.697840
527.552567,-222.061783,2528.115143,9400.615463
527.552892,-222.061783,2068.457845,9548.656652
527.553217,592.164754,1072.533697,9104.533087
527.553542,-962.267725,1072.533697,9474.636058
527.553867,-1110.308913,1838.629195,8956.491898
527.554192,1110.308913,2068.457845,9104.533087
527.554517,2516.700203,1762.019645,8808.450710
527.554842,2738.761985,2681.334243,8660.409521
527.555168,2738.761985,3064.381992,8808.450710
527.555493,2220.617826,4213.525239,8882.471304
527.555818,3034.844362,3294.210641,7698.141797
527.556143,2886.803174,3064.381992,7254.018232
527.556468,-814.226536,2145.067394,7698.141797
527.556793,0.000000,766.095498,7328.038826
527.557118,2368.659014,1225.752797,8956.491898
527.557443,222.061783,995.924147,11991.336260
527.557769,-1406.391290,-306.438199,12213.398043
527.558094,-2738.761985,-1762.019645,9918.759623
527.558419,-2368.659014,-1991.848295,9474.636058
527.558744,-2146.597232,-1532.190996,8586.388927
527.559069,-3478.967927,-1149.143247,8512.368333
527.559394,-2072.576638,-229.828649,9918.759623
527.559719,-370.102971,306.438199,10436.903782
527.560044,0.000000,-536.266849,9770.718434
527.560370,1036.288319,-766.095498,8956.491898
527.560695,1258.350101,919.314598,9252.574275
527.561020,1702.473667,2374.896044,9770.718434
527.561345,3108.864956,-383.047749,10732.986159
527.561670,592.164754,-2298.286494,9770.718434
527.561995,-2368.659014,-2145.067394,8438.347739
527.562320,-1110.308913,-536.266849,8808.450710
527.562645,-296.082377,0.000000,10288.862594
527.562971,148.041188,-1302.362347,9918.759623
527.563296,1184.329507,-689.485948,10288.862594
527.563621,592.164754,1532.190996,9474.636058
527.563946,1406.391290,1838.629195,6513.812290
527.564271,1554.432478,0.000000,5921.647536
527.564596,-592.164754,0.000000,9400.615463
527.564921,-888.247130,2068.457845,10214.842000
527.565246,1998.556043,842.705048,9400.615463
527.565572,2072.576638,-612.876398,10288.862594
527.565897,-740.205942,0.000000,10510.924376
527.566222,-1924.535449,1608.800546,10732.986159
527.566547,0.000000,229.828649,10288.862594
527.566872,0.000000,-1838.629195,9992.780217
527.567197,-3478.967927,-1532.190996,9770.718434
527.567522,-3627.009116,153.219100,8734.430116
527.567847,-1258.350101,383.047749,8734.430116
527.568172,-814.226536,-536.266849,9622.677246
527.568498,-518.144159,1225.752797,10288.862594
527.568823,592.164754,2221.676944,9844.739029
527.569148,1258.350101,1915.238745,7920.203579
527.569473,1702.473667,1762.019645,8660.409521
527.569798,-222.061783,2298.286494,10066.800811
527.570123,0.000000,1532.190996,8512.368333
527.570448,1332.370696,76.609550,7994.224174
527.570773,1702.473667,306.438199,8586.388927
527.571099,222.061783,2911.162892,9400.615463
527.571424,1258.350101,3370.820191,9696.697840
527.571749,740.205942,1915.238745,8956.491898
527.572074,1406.391290,995.924147,7254.018232
527.572399,1776.494261,2987.772442,7772.162391
527.572724,518.144159,2221.676944,8956.491898
527.573049,0.000000,842.705048,8808.450710
527.573374,74.020594,1225.752797,9844.739029
527.573700,-592.164754,612.876398,10362.883188
527.574025,-518.144159,842.705048,9622.677246
527.574350,74.020594,1072.533697,9770.718434
527.574675,814.226536,2068.457845,9400.615463
527.575000,0.000000,689.485948,10140.821405
527.575325,-2146.597232,-612.876398,9918.759623
527.575650,-1850.514855,-995.924147,9326.594869
527.575975,-2072.576638,383.047749,9400.615463
527.576301,-1258.350101,153.219100,9622.677246
527.576626,-740.205942,306.438199,10510.924376
527.576951,666.185348,1149.143247,9696.697840
527.577276,962.267725,1915.238745,9770.718434
527.577601,2146.597232,459.657299,9104.533087
527.577926,222.061783,0.000000,7328.038826
527.578251,-962.267725,-153.219100,9474.636058
527.578576,-148.041188,383.047749,9252.574275
527.578901,0.000000,76.609550,9474.636058
527.579227,-222.061783,-1608.800546,8808.450710
527.579552,-592.164754,-842.705048,9400.615463
527.579877,-1702.473667,842.705048,9696.697840
527.580202,-888.247130,919.314598,8438.347739
527.580527,-296.082377,-1991.848295,7179.997637
527.580852,-1924.535449,-2298.286494,8364.327145
527.581177,-1480.411884,306.438199,9622.677246
527.581502,1184.329507,1608.800546,10288.862594
527.581828,1110.308913,-995.924147,10436.903782
527.582153,666.185348,-1915.238745,10214.842000
527.582478,1924.535449,1302.362347,9770.718434
527.582803,2072.576638,2681.334243,10436.903782
527.583128,1406.391290,-229.828649,9474.636058
527.583453,-518.144159,-2374.896044,9104.533087
527.583778,-1924.535449,-536.266849,8956.491898
527.584103,0.000000,1608.800546,9844.739029
527.584429,1036.288319,612.876398,9178.553681
527.584754,296.082377,-536.266849,9474.636058
527.585079,740.205942,1072.533697,9474.636058
527.585404,-740.205942,3600.648841,10140.821405
527.585729,0.000000,459.657299,7105.977043
527.586054,0.000000,-383.047749,6217.729913
527.586379,-740.205942,229.828649,7846.182985
527.586704,-1406.391290,3370.820191,9400.615463
527.587030,296.082377,1685.410096,9326.594869
527.587355,74.020594,306.438199,9548.656652
527.587680,888.247130,1149.143247,9844.739029
527.588005,74.020594,3677.258390,11251.130318
527.588330,148.041188,2145.067394,8734.430116
527.588655,2072.576638,0.000000,7624.121203
527.588980,592.164754,383.047749,10066.800811
527.589305,-962.267725,2451.505594,9474.636058
527.589631,-814.226536,2451.505594,10140.821405
527.589956,444.123565,536.266849,10140.821405
527.590281,740.205942,536.266849,10436.903782
527.590606,518.144159,1302.362347,9474.636058
527.590931,-296.082377,2451.505594,8808.450710
527.591256,-222.061783,1225.752797,10066.800811
527.591581,-888.247130,536.266849,9326.594869
527.591906,-1924.535449,-229.828649,9178.553681
527.592231,-1258.350101,842.705048,7550.100608
527.592557,-888.247130,995.924147,7846.182985
527.592882,0.000000,1685.410096,8660.409521
527.593207,1480.411884,1991.848295,9844.739029
527.593532,1258.350101,1762.019645,9400.615463
527.593857,-296.082377,766.095498,7031.956449
527.594182,-666.185348,76.609550,7476.080014
527.594507,-1110.308913,306.438199,8660.409521
527.594832,-1628.453072,-306.438199,9548.656652
527.595158,-1924.535449,-1991.848295,9992.780217
527.595483,-1406.391290,-2145.067394,9178.553681
527.595808,666.185348,-1149.143247,10436.903782
527.596133,1110.308913,842.705048,10955.047942
527.596458,740.205942,536.266849,10288.862594
527.596783,740.205942,-1225.752797,9030.512492
527.597108,0.000000,-1532.190996,8660.409521
527.597433,148.041188,-229.828649,10214.842000
527.597759,1184.329507,76.609550,10510.924376
527.598084,1776.494261,612.876398,10658.965565
527.598409,1998.556043,-919.314598,10807.006753
527.598734,2294.638420,383.047749,11029.068536
527.599059,1776.494261,1608.800546,9992.780217
527.599384,1998.556043,919.314598,7624.121203
527.599709,1036.288319,0.000000,7846.182985
527.600034,-370.102971,-383.047749,8438.347739
527.600360,-666.185348,1455.581446,9252.574275
527.600685,-148.041188,1149.143247,9030.512492
527.601010,296.082377,0.000000,8586.388927
527.601335,666.185348,766.095498,9252.574275
527.601660,518.144159,2068.457845,8660.409521
527.601985,-296.082377,2221.676944,8808.450710
527.602310,-740.205942,76.609550,7179.997637
527.602635,-2146.597232,-766.095498,7624.121203
527.602960,-2146.597232,76.609550,8734.430116
527.603286,-2812.782580,1608.800546,9844.739029
527.603611,-2146.597232,153.219100,9622.677246
527.603936,-148.041188,-1455.581446,9770.718434
527.604261,0.000000,459.657299,11029.068536
527.604586,0.000000,3064.381992,10732.986159
527.604911,1406.391290,1762.019645,8438.347739
527.605236,740.205942,0.000000,9326.594869
527.605561,592.164754,842.705048,9918.759623
527.605887,666.185348,2451.505594,10881.027347
527.606212,1554.432478,1532.190996,9104.533087
527.606537,2886.803174,1225.752797,9474.636058
527.606862,4071.132681,3217.601092,11325.150913
527.607187,2516.700203,4903.011187,10732.986159
527.607512,1406.391290,1685.410096,7698.141797
527.607837,-740.205942,76.609550,5995.668130
527.608162,-1776.494261,842.705048,7476.080014
527.608488,-2146.597232,2604.724693,8142.265362
527.608813,-592.164754,1072.533697,7772.162391
527.609138,444.123565,-229.828649,9326.594869
527.609463,222.061783,306.438199,10288.862594
527.609788,-518.144159,1608.800546,9918.759623
527.610113,-888.247130,766.095498,8438.347739
527.610438,-2294.638420,-1455.581446,8438.347739
527.610763,-2368.659014,-1225.752797,9178.553681
527.611089,-1184.329507,0.000000,9104.533087
527.611414,-2442.679609,-153.219100,9252.574275
527.611739,-2442.679609,-1762.019645,8808.450710
527.612064,-444.123565,-306.438199,9252.574275
527.612389,962.267725,1915.238745,12287.418637
527.612714,740.205942,1149.143247,11547.212695
527.613039,74.020594,-1225.752797,8882.471304
527.613364,296.082377,-2068.457845,8734.430116
527.613690,740.205942,842.705048,9696.697840
527.614015,-888.247130,1302.362347,10436.903782
527.614340,1110.308913,-612.876398,8364.327145
527.614665,2220.617826,-306.438199,9474.636058
527.614990,1998.556043,1378.971896,11177.109724
527.615315,1110.308913,2298.286494,10140.821405
527.615640,1332.370696,919.314598,8216.285956
527.615965,1776.494261,-842.705048,6587.832884
527.616290,74.020594,0.000000,7624.121203
527.616616,-2146.597232,1762.019645,9400.615463
527.616941,-1110.308913,1762.019645,8808.450710
527.617266,-518.144159,-536.266849,9474.636058
527.617591,74.020594,-2145.067394,9104.533087
527.617916,592.164754,766.095498,8956.491898
527.618241,-666.185348,2757.943793,9474.636058
527.618566,-148.041188,153.219100,8216.285956
527.618891,-888.247130,-2987.772442,7994.224174
527.619217,-2516.700203,-689.485948,9622.677246
527.619542,-3108.864956,2145.067394,8956.491898
527.619867,444.123565,229.828649,7550.100608
527.620192,666.185348,-2298.286494,9770.718434
527.620517,-296.082377,0.000000,11917.315666
527.620842,-444.123565,3370.820191,13471.748144
527.621167,1258.350101,1072.533697,10436.903782
527.621492,2368.659014,-1991.848295,7402.059420
527.621818,888.247130,-766.095498,9252.574275
527.622143,0.000000,3600.648841,10658.965565
527.622468,1036.288319,2145.067394,9178.553681
527.622793,2590.720797,-1991.848295,7624.121203
527.623118,2220.617826,153.219100,10214.842000
527.623443,2368.659014,5669.106685,11843.295072
527.623768,1924.535449,4519.963438,8290.306550
527.624093,1776.494261,-1072.533697,6957.935855
527.624419,222.061783,-1225.752797,6809.894666
527.624744,-2294.638420,3600.648841,8068.244768
527.625069,-962.267725,4366.744339,7476.080014
527.625394,888.247130,1072.533697,7698.141797
527.625719,444.123565,-1225.752797,9178.553681
527.626044,-2072.576638,2451.505594,10881.027347
527.626370,-1998.556043,2451.505594,10510.924376
527.626695,-1702.473667,-306.438199,8660.409521
527.627020,-1110.308913,-3294.210641,8586.388927
527.627345,-2294.638420,-766.095498,10732.986159
527.627670,-4367.215058,2604.724693,10658.965565
527.627996,-2294.638420,383.047749,8882.471304
527.628321,666.185348,-1302.362347,10510.924376
527.628646,296.082377,919.314598,11325.150913
527.628971,-592.164754,4060.306139,10066.800811
527.629296,518.144159,1685.410096,9030.512492
527.629621,740.205942,-919.314598,8734.430116
527.629947,0.000000,-229.828649,9696.697840
527.630272,-2072.576638,1455.581446,9622.677246
527.630597,-1628.453072,383.047749,7476.080014
527.630922,444.123565,-1072.533697,8142.265362
527.631247,2294.638420,153.219100,9918.759623
527.631573,888.247130,2911.162892,10658.965565
527.631898,0.000000,1762.019645,8512.368333
527.632223,1628.453072,-383.047749,6809.894666
527.632548,1702.473667,-459.657299,7846.182985
527.632873,0.000000,1685.410096,9104.533087
527.633199,-518.144159,1608.800546,9104.533087
527.633524,1924.535449,153.219100,8068.244768
527.633849,3034.844362,-459.657299,10066.800811
527.634174,1924.535449,766.095498,10658.965565
527.634499,-222.061783,995.924147,9696.697840
527.634824,222.061783,-229.828649,8438.347739
527.635150,740.205942,-1302.362347,9548.656652
527.635475,-1406.391290,-2374.896044,11177.109724
527.635800,-2960.823768,-1455.581446,10140.821405
527.636125,-2294.638420,-1991.848295,8734.430116
527.636450,148.041188,-1608.800546,10214.842000
527.636776,0.000000,-459.657299,11991.336260
527.637101,-666.185348,612.876398,10436.903782
527.637426,1184.329507,-842.705048,8512.368333
527.637751,2368.659014,0.000000,8808.450710
527.638076,1110.308913,766.095498,9548.656652
527.638401,0.000000,1302.362347,9992.780217
527.638727,370.102971,0.000000,8364.327145
527.639052,1702.473667,0.000000,8512.368333
527.639377,2812.782580,1225.752797,10362.883188
527.639702,1776.494261,2374.896044,10955.047942
527.640027,148.041188,1685.410096,9400.615463
527.640353,962.267725,0.000000,7328.038826
527.640678,1110.308913,612.876398,8586.388927
527.641003,666.185348,1762.019645,8364.327145
527.641328,-740.205942,2068.457845,8808.450710
527.641653,296.082377,229.828649,8364.327145
527.641978,518.144159,689.485948,10658.965565
527.642304,-1184.329507,1532.190996,10955.047942
527.642629,-2368.659014,1685.410096,10510.924376
527.642954,-1406.391290,0.000000,8660.409521
527.643279,-2738.761985,-459.657299,7698.141797
527.643604,-3923.091493,-919.314598,8660.409521
527.643930,-4293.194464,383.047749,8808.450710
527.644255,-3701.029710,459.657299,8586.388927
527.644580,-2294.638420,-229.828649,9178.553681
527.644905,0.000000,229.828649,10066.800811
527.645230,-1184.329507,2374.896044,11473.192101
527.645555,-296.082377,2987.772442,8882.471304
527.645881,1332.370696,995.924147,8734.430116
527.646206,1850.514855,459.657299,8142.265362
527.646531,148.041188,2987.772442,9104.533087
527.646856,-296.082377,2145.067394,7402.059420
527.647181,2146.597232,842.705048,7105.977043
527.647507,1998.556043,842.705048,10214.842000
527.647832,666.185348,2681.334243,11473.192101
527.648157,1036.288319,2528.115143,9178.553681
527.648482,2294.638420,0.000000,7402.059420
527.648807,1480.411884,689.485948,7031.956449
527.649132,-1184.329507,2604.724693,8660.409521
527.649458,-1776.494261,2221.676944,9030.512492
527.649783,-296.082377,-1378.971896,8512.368333
527.650108,666.185348,-1991.848295,9622.677246
527.650433,444.123565,536.266849,12879.583391
527.650758,0.000000,1225.752797,11843.295072
527.651084,666.185348,-1915.238745,9918.759623
527.651409,1110.308913,-3217.601092,10140.821405
527.651734,0.000000,-1532.190996,11177.109724
527.652059,-1776.494261,1149.143247,9178.553681
527.652384,74.020594,0.000000,8956.491898
527.652709,2294.638420,-1455.581446,9474.636058
527.653035,1554.432478,-536.266849,11695.253884
527.653360,1184.329507,1991.848295,11251.130318
527.653685,2072.576638,1838.629195,9178.553681
527.654010,2146.597232,-536.266849,7179.997637
527.654335,962.267725,-766.095498,7920.203579
527.654661,-1184.329507,766.095498,9252.574275
527.654986,-2442.679609,919.314598,8734.430116
527.655311,740.205942,-1455.581446,7624.121203
527.655636,2072.576638,-536.266849,8660.409521
527.655961,222.061783,1608.800546,10510.924376
527.656286,-370.102971,2757.943793,8216.285956
527.656612,814.226536,-229.828649,6365.771101
527.656937,370.102971,-1455.581446,8512.368333
527.657262,-1184.329507,459.657299,8216.285956
527.657587,-1998.556043,2451.505594,8808.450710
527.657912,888.247130,612.876398,9992.780217
527.658238,1036.288319,-229.828649,11621.233289
527.658563,74.020594,153.219100,13175.665768
527.658888,-1110.308913,1762.019645,11547.212695
527.659213,-740.205942,536.266849,8660.409521
527.659538,592.164754,-383.047749,8956.491898
527.659863,-740.205942,536.266849,10584.944971
527.660189,-2590.720797,1149.143247,9030.512492
527.660514,-3182.885551,536.266849,8290.306550
527.660839,-1110.308913,459.657299,9474.636058
527.661164,148.041188,2757.943793,10140.821405
527.661489,0.000000,3370.820191,9474.636058
527.661815,-1184.329507,2068.457845,8290.306550
527.662140,666.185348,766.095498,7550.100608
527.662465,1036.288319,1378.971896,7254.018232
527.662790,-1554.432478,2145.067394,7772.162391
527.663115,-2368.659014,919.314598,7476.080014
527.663440,-1480.411884,536.266849,8290.306550
527.663766,1036.288319,1072.533697,10140.821405
527.664091,444.123565,842.705048,10584.944971
527.664416,-1850.514855,459.657299,8808.450710
527.664741,-296.082377,76.609550,7105.977043
527.665066,0.000000,1072.533697,8882.471304
527.665392,-444.123565,306.438199,9844.739029
527.665717,-1406.391290,0.000000,10140.821405
527.666042,0.000000,0.000000,8586.388927
527.666367,2072.576638,229.828649,9030.512492
527.666692,3775.050304,229.828649,10955.047942
527.667017,1776.494261,1225.752797,11695.253884
527.667343,962.267725,1685.410096,11029.068536
527.667668,2812.782580,-536.266849,9400.615463
527.667993,1702.473667,-1532.190996,9770.718434
527.668318,-740.205942,0.000000,10066.800811
527.668643,-148.041188,229.828649,9770.718434
527.668969,1628.453072,-1455.581446,9400.615463
527.669294,2072.576638,-1762.019645,10732.986159
527.669619,1480.411884,995.924147,10807.006753
527.669944,0.000000,3370.820191,9400.615463
527.670269,2146.597232,612.876398,7476.080014
527.670594,1998.556043,-383.047749,8438.347739
527.670920,-1184.329507,153.219100,9030.512492
527.671245,-1628.453072,1149.143247,6513.812290
527.671570,148.041188,-766.095498,5995.668130
527.671895,740.205942,-459.657299,9104.533087
527.672220,-666.185348,1838.629195,11621.233289
527.672546,-222.061783,1608.800546,10288.862594
527.672871,1480.411884,-1532.190996,8290.306550
527.673196,666.185348,-1455.581446,8512.368333
527.673521,-2220.617826,919.314598,9548.656652
527.673846,-1850.514855,1762.019645,9844.739029
527.674171,-444.123565,76.609550,10436.903782
527.674497,666.185348,-1225.752797,9030.512492
527.674822,444.123565,1225.752797,10732.986159
527.675147,-888.247130,2374.896044,10066.800811
527.675472,-518.144159,2374.896044,9474.636058
527.675797,74.020594,-306.438199,9252.574275
527.676123,-888.247130,459.657299,9474.636058
527.676448,-2590.720797,1532.190996,9104.533087
527.676773,-2516.700203,1991.848295,8438.347739
527.677098,-1332.370696,383.047749,7624.121203
527.677423,-370.102971,0.000000,9844.739029
527.677748,-888.247130,2374.896044,10510.924376
527.678074,-148.041188,3753.867940,9252.574275
527.678399,1406.391290,1991.848295,8438.347739
527.678724,-148.041188,-153.219100,7476.080014
527.679049,-2368.659014,1685.410096,8142.265362
527.679374,-2146.597232,2451.505594,8438.347739
527.679700,-592.164754,1149.143247,8660.409521
527.680025,518.144159,-689.485948,9548.656652
527.680350,296.082377,612.876398,10066.800811
527.680675,-296.082377,2604.724693,9696.697840
527.681000,518.144159,1991.848295,9178.553681
527.681325,666.185348,0.000000,7698.141797
527.681651,-518.144159,-842.705048,9622.677246
527.681976,-2220.617826,153.219100,9622.677246
527.682301,-1850.514855,689.485948,8734.430116
527.682626,888.247130,-1455.581446,10288.862594
527.682951,1332.370696,-689.485948,10510.924376
527.683277,666.185348,1915.238745,10214.842000
527.683602,1628.453072,2145.067394,9844.739029
527.683927,3627.009116,153.219100,8068.244768
527.684252,1924.535449,-383.047749,8438.347739
527.684577,-222.061783,1149.143247,9252.574275
527.684902,-222.061783,1149.143247,10214.842000
527.685228,1850.514855,-1225.752797,8586.388927
527.685553,2442.679609,-689.485948,9474.636058
527.685878,2146.597232,612.876398,11843.295072
527.686203,2146.597232,2757.943793,9474.636058
527.686528,2072.576638,1455.581446,9400.615463
527.686854,2738.761985,-842.705048,8956.491898
527.687179,0.000000,153.219100,9474.636058
527.687504,-2294.638420,1149.143247,7920.203579
527.687829,-1332.370696,153.219100,7550.100608
527.688154,-1036.288319,-766.095498,8734.430116
527.688480,-1554.432478,0.000000,9622.677246
527.688805,-2220.617826,995.924147,11399.171507
527.689130,-2590.720797,-306.438199,8660.409521
527.689455,-2072.576638,-2451.505594,7994.224174
527.689780,-2516.700203,-2221.676944,9844.739029
527.690105,-3404.947333,-536.266849,9992.780217
527.690431,-740.205942,76.609550,10140.821405
527.690756,1554.432478,-1072.533697,9548.656652
527.691081,2664.741391,689.485948,10436.903782
527.691406,2738.761985,3524.039291,10658.965565
527.691731,3404.947333,3524.039291,9474.636058
527.692057,4515.256246,689.485948,8068.244768
527.692382,3256.906145,612.876398,9548.656652
527.692707,222.061783,2681.334243,11029.068536
527.693032,-888.247130,2145.067394,10362.883188
527.693357,-370.102971,-536.266849,8882.471304
527.693682,-2886.803174,-2068.457845,9030.512492
