#time,accel_x,accel_y,accel_z
87283.361977,3404.947333,6511.811733,7698.141797
87283.362306,-962.267725,2451.505594,6809.894666
87283.362636,-3849.070898,-2298.286494,6365.771101
87283.362965,-4737.318029,-3753.867940,9104.533087
87283.363294,-5329.482782,-4213.525239,11547.212695
87283.363623,-6365.771101,-3677.258390,12953.603985
87283.363953,-5625.565159,-6435.202183,13101.645173
87283.364282,-5699.585753,-6741.640382,10584.944971
87283.364611,-2146.597232,-4136.915689,7772.162391
87283.364940,1628.453072,1762.019645,7402.059420
87283.365270,4663.297435,6588.421283,6513.812290
87283.365599,5551.544565,7814.174080,7254.018232
87283.365928,4145.153275,4749.792088,9548.656652
87283.366257,1998.556043,1225.752797,8956.491898
87283.366586,148.041188,-1149.143247,7698.141797
87283.366916,0.000000,-3064.381992,9770.718434
87283.367245,-1924.535449,-2604.724693,13323.706956
87283.367574,-3034.844362,-995.924147,14285.974681
87283.367903,-1628.453072,-2451.505594,11103.089130
87283.368233,0.000000,-3600.648841,7994.224174
87283.368562,2516.700203,-306.438199,6587.832884
87283.368891,5181.441594,7354.516781,5921.647536
87283.369220,6809.894666,11951.089769,6291.750507
87283.369549,5255.462188,8810.098227,7402.059420
87283.369879,1776.494261,2681.334243,7328.038826
87283.370208,-148.041188,-995.924147,7105.977043
87283.370537,-1702.473667,0.000000,9252.574275
87283.370866,-3330.926739,-689.485948,11843.295072
87283.371196,-4071.132681,-2911.162892,13249.686362
87283.371525,-4589.276840,-4903.011187,12287.418637
87283.371854,-4737.318029,-4596.572988,9992.780217
87283.372183,-2294.638420,-1378.971896,6439.791695
87283.372512,1406.391290,2911.162892,6883.915261
87283.372842,3923.091493,6818.249932,7254.018232
87283.373171,2738.761985,8580.269578,7254.018232
87283.373500,1628.453072,5669.106685,7476.080014
87283.373829,888.247130,766.095498,8068.244768
87283.374159,-444.123565,-1685.410096,9548.656652
87283.374488,-2442.679609,-1455.581446,11843.295072
87283.374817,-1776.494261,-1455.581446,13767.830521
87283.375146,-666.185348,-2834.553343,13767.830521
87283.375476,-592.164754,-4903.011187,12435.459826
87283.375805,-444.123565,-2604.724693,9992.780217
87283.376134,3108.864956,1838.629195,6883.915261
87283.376463,5847.626942,6588.421283,7254.018232
87283.376792,5773.606348,7584.345430,8660.409521
87283.377122,3182.885551,6358.592633,9030.512492
87283.377451,888.247130,2451.505594,7772.162391
87283.377780,-962.267725,-1991.848295,7920.203579
87283.378109,-3552.988522,-3983.696590,10436.903782
87283.378439,-6365.771101,-3447.429741,11695.253884
87283.378768,-5255.462188,-3677.258390,12805.562797
87283.379097,-4219.173869,-4519.963438,13101.645173
87283.379426,-4885.359217,-5515.887586,9548.656652
87283.379755,-3478.967927,-2757.943793,6069.688724
87283.380085,1998.556043,2451.505594,6069.688724
87283.380414,5181.441594,6894.859482,6809.894666
87283.380743,4959.379811,7431.126331,8290.306550
87283.381072,3256.906145,4366.744339,8882.471304
87283.381402,2368.659014,766.095498,8364.327145
87283.381731,2294.638420,-306.438199,9992.780217
87283.382060,740.205942,-2068.457845,12435.459826
87283.382389,-1406.391290,-1762.019645,14063.912898
87283.382719,-1258.350101,-2221.676944,14434.015869
87283.383048,-370.102971,-3907.087040,12435.459826
87283.383377,-148.041188,-4519.963438,7920.203579
87283.383706,666.185348,-306.438199,6217.729913
87283.384035,3034.844362,5898.935335,6439.791695
87283.384365,3701.029710,9882.631924,7105.977043
87283.384694,1332.370696,6281.983084,8142.265362
87283.385023,-2368.659014,76.609550,7698.141797
87283.385352,-4145.153275,-2221.676944,6439.791695
87283.385682,-3997.112087,-2068.457845,8956.491898
87283.386011,-5033.400406,-2221.676944,11547.212695
87283.386340,-5773.606348,-2834.553343,11991.336260
87283.386669,-4589.276840,-2987.772442,12139.377449
87283.386998,-3256.906145,-3830.477490,9474.636058
87283.387328,-962.267725,-1302.362347,5625.565159
87283.387657,1702.473667,3753.867940,6587.832884
87283.387986,5329.482782,7660.954980,6735.874072
87283.388315,5921.647536,8503.660028,8290.306550
87283.388645,4441.235652,4060.306139,7698.141797
87283.388974,2738.761985,0.000000,7328.038826
87283.389303,-296.082377,0.000000,9400.615463
87283.389632,-666.185348,689.485948,12213.398043
87283.389962,-222.061783,-459.657299,13471.748144
87283.390291,-2072.576638,-3294.210641,12879.583391
87283.390620,-3849.070898,-5286.058936,9770.718434
87283.390949,-1406.391290,-3677.258390,7550.100608
87283.391278,1554.432478,1838.629195,6883.915261
87283.391608,2072.576638,5822.325785,7402.059420
87283.391937,1998.556043,5745.716235,6069.688724
87283.392266,962.267725,4213.525239,7105.977043
87283.392595,-888.247130,1838.629195,8068.244768
87283.392925,-1628.453072,-229.828649,8142.265362
87283.393254,-3404.947333,-2221.676944,10436.903782
87283.393583,-3330.926739,-3370.820191,11843.295072
87283.393912,-444.123565,-3524.039291,13027.624579
87283.394241,-518.144159,-2374.896044,13397.727550
87283.394571,-370.102971,-2298.286494,10732.986159
87283.394900,2294.638420,153.219100,7254.018232
87283.395229,6513.812290,4519.963438,6735.874072
87283.395558,7550.100608,7431.126331,7476.080014
87283.395888,4885.359217,8503.660028,8068.244768
87283.396217,2442.679609,5439.278036,8142.265362
87283.396546,1110.308913,229.828649,8808.450710
87283.396875,-1480.411884,-3064.381992,9844.739029
87283.397205,-4737.318029,-2604.724693,12139.377449
87283.397534,-4441.235652,-2451.505594,12139.377449
87283.397863,-2146.597232,-3753.867940,12879.583391
87283.398192,-3034.844362,-5209.449386,11991.336260
87283.398521,-3701.029710,-2834.553343,8438.347739
87283.398851,444.123565,2221.676944,6735.874072
87283.399180,4515.256246,5898.935335,7550.100608
87283.399509,4441.235652,6511.811733,8216.285956
87283.399838,1628.453072,4596.572988,7476.080014
87283.400168,444.123565,1455.581446,6587.832884
87283.400497,0.000000,-76.609550,8068.244768
87283.400826,-2072.576638,-1685.410096,11695.253884
87283.401155,-4737.318029,-1608.800546,13175.665768
87283.401484,-3849.070898,-2604.724693,12805.562797
87283.401814,-1850.514855,-3830.477490,11843.295072
87283.402143,-1998.556043,-3753.867940,9030.512492
87283.402472,-740.205942,0.000000,6957.935855
87283.402801,3256.906145,5209.449386,6957.935855
87283.403131,5329.482782,7660.954980,7550.100608
87283.403460,3627.009116,5745.716235,7402.059420
87283.403789,444.123565,1991.848295,6069.688724
87283.404118,-518.144159,-383.047749,6957.935855
87283.404448,-814.226536,-842.705048,10955.047942
87283.404777,-1036.288319,-2604.724693,14137.933492
87283.405106,-2146.597232,-2374.896044,13767.830521
87283.405435,-1480.411884,-4519.963438,12583.501014
87283.405764,-592.164754,-4060.306139,9844.739029
87283.406094,1036.288319,-612.876398,8586.388927
87283.406423,3182.885551,2987.772442,7920.203579
87283.406752,5255.462188,6205.373534,7550.100608
87283.407081,5107.421000,6435.202183,7476.080014
87283.407411,1406.391290,4060.306139,7476.080014
87283.407740,-2146.597232,536.266849,5403.503377
87283.408069,-2738.761985,-3140.991542,6661.853478
87283.408398,-3627.009116,-3830.477490,10436.903782
87283.408727,-4515.256246,-2451.505594,12731.542202
87283.409057,-5033.400406,-1838.629195,13175.665768
87283.409386,-4293.194464,-3907.087040,10807.006753
87283.409715,-2368.659014,-4903.011187,7105.977043
87283.410044,962.267725,-995.924147,5699.585753
87283.410374,3478.967927,6205.373534,7402.059420
87283.410703,5033.400406,9806.022374,7550.100608
87283.411032,4293.194464,7048.078582,8586.388927
87283.411361,1258.350101,383.047749,8364.327145
87283.411690,-1924.535449,-1532.190996,7476.080014
87283.412020,-2368.659014,-459.657299,8882.471304
87283.412349,-1924.535449,-1378.971896,11991.336260
87283.412678,-2664.741391,-2834.553343,14285.974681
87283.413007,-3256.906145,-4213.525239,13693.809927
87283.413337,-2590.720797,-3524.039291,9844.739029
87283.413666,296.082377,-1072.533697,5921.647536
87283.413995,2590.720797,2757.943793,6809.894666
87283.414324,4811.338623,7814.174080,7550.100608
87283.414654,5403.503377,9269.755526,7550.100608
87283.414983,2516.700203,5592.497135,7476.080014
87283.415312,0.000000,-919.314598,6883.915261
87283.415641,-2146.597232,-2451.505594,8290.306550
87283.415970,-2960.823768,-1608.800546,11547.212695
87283.416300,-3404.947333,-2604.724693,12953.603985
87283.416629,-3478.967927,-3600.648841,13323.706956
87283.416958,-3627.009116,-5898.935335,12583.501014
87283.417287,-1998.556043,-3447.429741,9326.594869
87283.417617,1628.453072,1149.143247,6069.688724
87283.417946,4663.297435,5669.106685,7476.080014
87283.418275,5477.523971,7354.516781,8882.471304
87283.418604,3256.906145,7048.078582,8142.265362
87283.418933,1776.494261,2528.115143,7328.038826
87283.419263,814.226536,-1685.410096,8438.347739
87283.419592,-1924.535449,-2145.067394,10955.047942
87283.419921,-3256.906145,-2221.676944,11991.336260
87283.420250,-1998.556043,-2528.115143,13101.645173
87283.420580,-1850.514855,-4903.011187,12435.459826
87283.420909,-1480.411884,-4673.182538,10881.027347
87283.421238,370.102971,-306.438199,8142.265362
87283.421567,4367.215058,4903.011187,7772.162391
87283.421896,5699.585753,8120.612279,8068.244768
87283.422225,5033.400406,6741.640382,7698.141797
87283.422554,2368.659014,3753.867940,6513.812290
87283.422884,148.041188,536.266849,5847.626942
87283.423213,-1332.370696,-689.485948,9548.656652
87283.423542,-3849.070898,-1378.971896,12657.521608
87283.423871,-4959.379811,-3064.381992,11991.336260
87283.424200,-5107.421000,-4903.011187,11843.295072
87283.424529,-4737.318029,-5132.839837,11177.109724
87283.424858,-3701.029710,-2987.772442,7994.224174
87283.425188,0.000000,1685.410096,5921.647536
87283.425517,3627.009116,5975.544884,6439.791695
87283.425846,4367.215058,7967.393179,7031.956449
87283.426175,2590.720797,6818.249932,7476.080014
87283.426504,740.205942,3370.820191,7402.059420
87283.426833,0.000000,-383.047749,7624.121203
87283.427163,-814.226536,-1838.629195,10584.944971
87283.427492,-1702.473667,-2221.676944,11917.315666
87283.427821,-2072.576638,-1838.629195,12213.398043
87283.428150,-2368.659014,-2911.162892,11917.315666
87283.428479,-1480.411884,-3983.696590,9992.780217
87283.428808,1110.308913,-536.266849,8068.244768
87283.429137,3552.988522,4673.182538,7402.059420
87283.429467,4737.318029,8427.050478,7031.956449
87283.429796,4071.132681,7277.907231,6957.935855
87283.430125,1628.453072,3294.210641,6735.874072
87283.430454,-1332.370696,-919.314598,6587.832884
87283.430783,-3034.844362,-1532.190996,8586.388927
87283.431112,-3923.091493,-1991.848295,11473.192101
87283.431441,-4367.215058,-3370.820191,12953.603985
87283.431771,-4885.359217,-4366.744339,12065.356855
87283.432100,-4367.215058,-5439.278036,9548.656652
87283.432429,-1924.535449,-3753.867940,7772.162391
87283.432758,1776.494261,1149.143247,7476.080014
87283.433087,4737.318029,5898.935335,8660.409521
87283.433416,5477.523971,7814.174080,9104.533087
87283.433746,4145.153275,5362.668486,9622.677246
87283.434075,1998.556043,842.705048,8734.430116
87283.434404,444.123565,-1149.143247,8438.347739
87283.434733,-1406.391290,-1838.629195,10214.842000
87283.435062,-2294.638420,-2145.067394,12139.377449
87283.435391,-1998.556043,-3140.991542,12879.583391
87283.435720,-2960.823768,-4213.525239,12583.501014
87283.436050,-3552.988522,-3370.820191,9696.697840
87283.436379,-1480.411884,-153.219100,7105.977043
87283.436708,2738.761985,2911.162892,6365.771101
87283.437037,4219.173869,6358.592633,7698.141797
87283.437366,1406.391290,6971.469032,8364.327145
87283.437695,0.000000,3294.210641,6883.915261
87283.438024,0.000000,-1532.190996,7476.080014
87283.438354,-1184.329507,-2681.334243,10807.006753
87283.438683,-3627.009116,-1378.971896,11917.315666
87283.439012,-2368.659014,-536.266849,12287.418637
87283.439341,-888.247130,-3064.381992,13249.686362
87283.439670,-1924.535449,-4903.011187,11769.274478
87283.439999,-1184.329507,-1838.629195,8142.265362
87283.440329,2886.803174,2987.772442,6957.935855
87283.440658,6217.729913,6818.249932,8216.285956
87283.440987,5551.544565,7507.735880,9252.574275
87283.441316,2738.761985,6052.154434,8882.471304
87283.441645,1628.453072,2451.505594,7328.038826
87283.441974,888.247130,-919.314598,8586.388927
87283.442303,-2072.576638,-2451.505594,10584.944971
87283.442633,-4071.132681,-1915.238745,11177.109724
87283.442962,-3108.864956,-1915.238745,11695.253884
87283.443291,-2590.720797,-3524.039291,11473.192101
87283.443620,-3256.906145,-3677.258390,8882.471304
87283.443949,-1036.288319,-919.314598,5403.503377
87283.444278,2516.700203,4366.744339,6217.729913
87283.444607,4071.132681,7048.078582,7179.997637
87283.444937,2960.823768,5515.887586,8068.244768
87283.445266,1036.288319,2528.115143,7698.141797
87283.445595,0.000000,0.000000,8734.430116
87283.445924,-222.061783,-612.876398,10584.944971
87283.446253,-1480.411884,306.438199,11621.233289
87283.446582,-2146.597232,-1302.362347,11843.295072
87283.446912,-1998.556043,-3677.258390,11251.130318
87283.447241,-2368.659014,-3600.648841,9918.759623
87283.447570,-2072.576638,-1072.533697,7698.141797
87283.447899,1332.370696,2911.162892,7179.997637
87283.448228,3034.844362,5592.497135,6661.853478
87283.448557,2812.782580,5056.230287,6957.935855
87283.448886,666.185348,3983.696590,8216.285956
87283.449216,-370.102971,1225.752797,8734.430116
87283.449545,-1036.288319,-689.485948,8660.409521
87283.449874,-1258.350101,-1915.238745,10214.842000
87283.450203,-1628.453072,-1915.238745,11843.295072
87283.450532,-2220.617826,-1608.800546,12953.603985
87283.450861,-2368.659014,-1378.971896,11843.295072
87283.451190,-518.144159,-2374.896044,9178.553681
87283.451520,1998.556043,-842.705048,6883.915261
87283.451849,3552.988522,3677.258390,6143.709319
87283.452178,3923.091493,8044.002729,6883.915261
87283.452507,2664.741391,7507.735880,7105.977043
87283.452836,444.123565,2451.505594,7846.182985
87283.453165,-666.185348,-2221.676944,7772.162391
87283.453495,-2516.700203,-1915.238745,8882.471304
87283.453824,-2960.823768,-383.047749,10807.006753
87283.454153,-2368.659014,-1532.190996,12657.521608
87283.454482,-2590.720797,-3983.696590,12805.562797
87283.454811,-2960.823768,-4673.182538,9918.759623
87283.455140,-666.185348,-1838.629195,7254.018232
87283.455469,3478.967927,2451.505594,7105.977043
87283.455799,4219.173869,6741.640382,9104.533087
87283.456128,2960.823768,6818.249932,9178.553681
87283.456457,1258.350101,3600.648841,9178.553681
87283.456786,74.020594,-1149.143247,8142.265362
87283.457115,-1480.411884,-3370.820191,9918.759623
87283.457444,-3108.864956,-2221.676944,10881.027347
87283.457773,-2368.659014,-2528.115143,12435.459826
87283.458103,-1776.494261,-3140.991542,14211.954086
87283.458432,-2516.700203,-3830.477490,13471.748144
87283.458761,-1924.535449,-2911.162892,8586.388927
87283.459090,1184.329507,689.485948,5995.668130
87283.459419,4737.318029,3983.696590,7550.100608
87283.459748,3478.967927,7354.516781,7920.203579
87283.460078,1406.391290,6281.983084,7994.224174
87283.460407,74.020594,1302.362347,7550.100608
87283.460736,-1480.411884,-2911.162892,8438.347739
87283.461065,-3627.009116,-3907.087040,10436.903782
87283.461394,-4737.318029,-1762.019645,12213.398043
87283.461723,-2886.803174,-1915.238745,11991.336260
87283.462052,-1184.329507,-4213.525239,13175.665768
87283.462382,-1480.411884,-3753.867940,9918.759623
87283.462711,888.247130,76.609550,6661.853478
87283.463040,4737.318029,4903.011187,6143.709319
87283.463369,6291.750507,8120.612279,7402.059420
87283.463698,4737.318029,8503.660028,8438.347739
87283.464027,2516.700203,4596.572988,8808.450710
87283.464356,1184.329507,536.266849,7254.018232
87283.464686,0.000000,-2298.286494,9104.533087
87283.465015,-1702.473667,-2374.896044,11473.192101
87283.465344,-2442.679609,-766.095498,13471.748144
87283.465673,-2368.659014,-383.047749,13175.665768
87283.466002,-1480.411884,-2681.334243,10362.883188
87283.466331,-444.123565,-2221.676944,7920.203579
87283.466660,1184.329507,1608.800546,4885.359217
87283.466990,2738.761985,7277.907231,5551.544565
87283.467319,3923.091493,8963.317327,7476.080014
87283.467648,1702.473667,5669.106685,8660.409521
87283.467977,-1406.391290,1072.533697,7402.059420
87283.468306,-2812.782580,-1072.533697,6883.915261
87283.468635,-3627.009116,-1149.143247,8068.244768
87283.468965,-3923.091493,-1762.019645,11029.068536
87283.469294,-3404.947333,-1991.848295,12953.603985
87283.469623,-2590.720797,-3140.991542,10955.047942
87283.469952,-1998.556043,-2681.334243,9178.553681
87283.470281,592.164754,-153.219100,6883.915261
87283.470610,2960.823768,4826.401637,5921.647536
87283.470939,5255.462188,8044.002729,6809.894666
87283.471269,3849.070898,6588.421283,8586.388927
87283.471598,1036.288319,2528.115143,9326.594869
87283.471927,-296.082377,-995.924147,8882.471304
87283.472256,-2368.659014,-2374.896044,9178.553681
87283.472585,-3849.070898,-3294.210641,11251.130318
87283.472914,-3923.091493,-3524.039291,12953.603985
87283.473243,-3404.947333,-3064.381992,12435.459826
87283.473573,-2960.823768,-3983.696590,10436.903782
87283.473902,-740.205942,-3370.820191,7550.100608
87283.474231,2220.617826,612.876398,7179.997637
87283.474560,4367.215058,6205.373534,8290.306550
87283.474889,4293.194464,7890.783629,8586.388927
87283.475218,3256.906145,3830.477490,8956.491898
87283.475548,2516.700203,-1378.971896,8068.244768
87283.475877,666.185348,-2604.724693,9696.697840
87283.476206,-1332.370696,-995.924147,11325.150913
87283.476535,-1184.329507,-1302.362347,12657.521608
87283.476864,-666.185348,-3370.820191,13323.706956
87283.477193,-2220.617826,-4366.744339,12435.459826
87283.477522,-2590.720797,-3600.648841,8808.450710
87283.477852,222.061783,1378.971896,7031.956449
87283.478181,3330.926739,4366.744339,7105.977043
87283.478510,3330.926739,5822.325785,7698.141797
87283.478839,814.226536,5515.887586,7179.997637
87283.479168,-296.082377,2451.505594,6883.915261
87283.479497,-592.164754,0.000000,7846.182985
87283.479826,-2294.638420,-1915.238745,9030.512492
87283.480156,-3701.029710,-1838.629195,11103.089130
87283.480485,-2516.700203,-1838.629195,11695.253884
87283.480814,-1924.535449,-2681.334243,11991.336260
87283.481143,-1776.494261,-3294.210641,11769.274478
87283.481472,-592.164754,-1302.362347,9400.615463
87283.481801,2886.803174,3600.648841,7994.224174
87283.482131,6291.750507,7277.907231,8364.327145
87283.482460,5921.647536,6665.030833,8956.491898
87283.482789,1628.453072,5439.278036,8956.491898
87283.483118,0.000000,2298.286494,8068.244768
87283.483447,-1184.329507,-612.876398,9326.594869
87283.483776,-2812.782580,-1915.238745,10584.944971
87283.484105,-5329.482782,-2298.286494,11177.109724
87283.484435,-6143.709319,-2451.505594,11177.109724
87283.484764,-5033.400406,-3677.258390,10436.903782
87283.485093,-4441.235652,-3294.210641,8956.491898
87283.485422,-1554.432478,-842.705048,8290.306550
87283.485751,1258.350101,4443.353888,7179.997637
87283.486080,3775.050304,6818.249932,6735.874072
87283.486409,4145.153275,5056.230287,8438.347739
87283.486739,962.267725,1072.533697,7105.977043
87283.487068,0.000000,0.000000,8142.265362
87283.487397,1184.329507,-459.657299,10584.944971
87283.487726,888.247130,76.609550,12361.439231
87283.488055,-962.267725,-2604.724693,11251.130318
87283.488384,-1258.350101,-3830.477490,10807.006753
87283.488714,-444.123565,-2911.162892,9252.574275
87283.489043,1850.514855,-306.438199,7624.121203
87283.489372,3701.029710,2911.162892,6809.894666
87283.489701,4367.215058,6128.763984,7105.977043
87283.490030,3997.112087,6665.030833,7994.224174
87283.490359,2960.823768,4366.744339,7994.224174
87283.490688,-296.082377,0.000000,7105.977043
87283.491018,-2738.761985,-3753.867940,7550.100608
87283.491347,-3627.009116,-3294.210641,9696.697840
87283.491676,-3330.926739,-2451.505594,12213.398043
87283.492005,-4293.194464,-2987.772442,13471.748144
87283.492334,-4589.276840,-4979.620737,11991.336260
87283.492663,-2294.638420,-4826.401637,9252.574275
87283.492992,1924.535449,-612.876398,7550.100608
87283.493322,4293.194464,4749.792088,8586.388927
87283.493651,4959.379811,7890.783629,9326.594869
87283.493980,4441.235652,6358.592633,7920.203579
87283.494309,3404.947333,1838.629195,7402.059420
87283.494638,1258.350101,-689.485948,9474.636058
87283.494967,-1184.329507,689.485948,10140.821405
87283.495297,-2220.617826,459.657299,10881.027347
87283.495626,-1850.514855,-2528.115143,12213.398043
87283.495955,-3701.029710,-4519.963438,11917.315666
87283.496284,-4737.318029,-3600.648841,9178.553681
87283.496613,-1628.453072,-842.705048,5995.668130
87283.496942,2072.576638,2604.724693,6661.853478
87283.497271,3034.844362,5822.325785,8882.471304
87283.497601,1554.432478,7890.783629,8882.471304
87283.497930,1480.411884,5209.449386,7105.977043
87283.498259,1406.391290,0.000000,6883.915261
87283.498588,-1036.288319,-2068.457845,8364.327145
87283.498917,-2442.679609,306.438199,11473.192101
87283.499246,-1924.535449,1302.362347,12879.583391
87283.499575,-444.123565,-2221.676944,13841.851115
87283.499905,-2220.617826,-5056.230287,12805.562797
87283.500234,-2368.659014,-3524.039291,8290.306550
87283.500563,1184.329507,1149.143247,7105.977043
87283.500892,3923.091493,4903.011187,8512.368333
87283.501221,2812.782580,6128.763984,10288.862594
87283.501550,962.267725,4673.182538,8808.450710
87283.501880,296.082377,1302.362347,6957.935855
87283.502209,-740.205942,-842.705048,7772.162391
87283.502538,-1850.514855,-1991.848295,9696.697840
87283.502867,-3330.926739,-1762.019645,11695.253884
87283.503196,-2812.782580,-1762.019645,12657.521608
87283.503525,-2220.617826,-4060.306139,12657.521608
87283.503854,-2368.659014,-4979.620737,9030.512492
87283.504184,-592.164754,-1915.238745,5921.647536
87283.504513,2590.720797,3370.820191,7254.018232
87283.504842,4737.318029,6665.030833,8882.471304
87283.505171,3478.967927,5592.497135,8512.368333
87283.505500,1702.473667,1532.190996,8438.347739
87283.505829,0.000000,-689.485948,7179.997637
87283.506158,0.000000,-383.047749,8290.306550
87283.506488,0.000000,0.000000,11399.171507
87283.506817,-2146.597232,-1838.629195,12213.398043
87283.507146,-3108.864956,-3600.648841,11843.295072
87283.507475,-3034.844362,-3983.696590,10436.903782
87283.507804,-1850.514855,-2528.115143,7994.224174
87283.508133,74.020594,612.876398,6069.688724
87283.508462,1850.514855,4136.915689,6439.791695
87283.508792,2886.803174,5209.449386,7920.203579
87283.509121,1184.329507,4443.353888,7994.224174
87283.509450,444.123565,1149.143247,8586.388927
87283.509779,-518.144159,-1225.752797,8438.347739
87283.510108,-1110.308913,-1072.533697,8586.388927
87283.510437,-222.061783,-1072.533697,11473.192101
87283.510767,-1184.329507,-766.095498,13175.665768
87283.511096,-2146.597232,-1072.533697,12139.377449
87283.511425,-222.061783,-2834.553343,9844.739029
87283.511754,2664.741391,-306.438199,7402.059420
87283.512083,3256.906145,3983.696590,7105.977043
87283.512412,3404.947333,6894.859482,7328.038826
87283.512741,3775.050304,5898.935335,8290.306550
87283.513071,1036.288319,2987.772442,9326.594869
87283.513400,-1554.432478,-306.438199,8216.285956
87283.513729,-2812.782580,-919.314598,8216.285956
87283.514058,-2960.823768,-919.314598,9252.574275
87283.514387,-3182.885551,-2068.457845,11843.295072
87283.514716,-3775.050304,-2451.505594,12509.480420
87283.515045,-4293.194464,-2451.505594,10140.821405
87283.515375,-2220.617826,-1608.800546,7105.977043
87283.515704,1332.370696,1225.752797,6439.791695
87283.516033,2294.638420,4979.620737,7920.203579
87283.516362,1924.535449,6818.249932,8882.471304
87283.516691,1998.556043,4826.401637,9030.512492
87283.517020,1776.494261,-383.047749,9252.574275
87283.517350,888.247130,-2451.505594,9770.718434
87283.517679,-1036.288319,-612.876398,11399.171507
87283.518008,444.123565,536.266849,12583.501014
87283.518337,962.267725,-995.924147,14063.912898
87283.518666,518.144159,-2221.676944,13693.809927
87283.518995,222.061783,-1302.362347,9548.656652
87283.519324,2886.803174,2145.067394,6809.894666
87283.519654,3775.050304,4749.792088,7179.997637
87283.519983,2442.679609,5515.887586,8142.265362
87283.520312,148.041188,4979.620737,6661.853478
87283.520641,-962.267725,995.924147,7254.018232
87283.520970,-3182.885551,-2298.286494,8364.327145
87283.521299,-5773.606348,-2604.724693,9844.739029
87283.521629,-5033.400406,-2451.505594,10658.965565
87283.521958,-2442.679609,-3370.820191,10436.903782
87283.522287,-2590.720797,-2145.067394,11103.089130
87283.522616,-1480.411884,-2221.676944,9770.718434
87283.522945,74.020594,536.266849,6957.935855
87283.523274,4145.153275,3447.429741,7254.018232
87283.523604,5625.565159,6128.763984,8734.430116
87283.523933,5255.462188,7048.078582,8586.388927
87283.524262,2960.823768,5056.230287,8734.430116
87283.524591,1110.308913,689.485948,8364.327145
87283.524920,0.000000,-3370.820191,9030.512492
87283.525249,-2146.597232,-2298.286494,11399.171507
87283.525579,-2294.638420,-1302.362347,12657.521608
87283.525908,-2146.597232,-306.438199,12953.603985
87283.526237,-1924.535449,-2451.505594,10436.903782
87283.526566,-1776.494261,-3064.381992,7476.080014
87283.526895,-740.205942,766.095498,5329.482782
87283.527224,1110.308913,6435.202183,6883.915261
87283.527554,2220.617826,6818.249932,7550.100608
87283.527883,1480.411884,3294.210641,8438.347739
87283.528212,-2368.659014,-689.485948,8882.471304
87283.528541,-4441.235652,-3140.991542,8068.244768
87283.528870,-4737.318029,-3217.601092,9474.636058
87283.529199,-4293.194464,-3370.820191,12213.398043
87283.529529,-2960.823768,-4060.306139,12953.603985
87283.529858,-2368.659014,-2757.943793,11103.089130
87283.530187,-1480.411884,-2374.896044,8512.368333
87283.530516,1776.494261,0.000000,6661.853478
87283.530845,4367.215058,4673.182538,7179.997637
87283.531174,5995.668130,7660.954980,7772.162391
87283.531504,4737.318029,7354.516781,7476.080014
87283.531833,3627.009116,3524.039291,7179.997637
87283.532162,666.185348,-919.314598,8586.388927
87283.532491,-2368.659014,-1762.019645,8734.430116
87283.532820,-2442.679609,-2451.505594,10140.821405
87283.533149,-2516.700203,-3677.258390,12213.398043
87283.533479,-2220.617826,-4519.963438,13175.665768
87283.533808,-3182.885551,-3447.429741,11917.315666
87283.534137,-962.267725,-1072.533697,8438.347739
87283.534466,2664.741391,1685.410096,7846.182985
87283.534795,5255.462188,4826.401637,8808.450710
87283.535124,5477.523971,6818.249932,8734.430116
87283.535454,4515.256246,6511.811733,8586.388927
87283.535783,2590.720797,2298.286494,9252.574275
87283.536112,74.020594,-1302.362347,9400.615463
87283.536441,-1998.556043,-2298.286494,10288.862594
87283.536770,-2738.761985,-1378.971896,12065.356855
87283.537099,-1776.494261,-1532.190996,12805.562797
87283.537429,-2146.597232,-2528.115143,12213.398043
87283.537758,-1554.432478,-3370.820191,8956.491898
87283.538087,0.000000,536.266849,7105.977043
87283.538416,3552.988522,5515.887586,6291.750507
87283.538745,4811.338623,9193.145976,7994.224174
87283.539074,2368.659014,7737.564530,7328.038826
87283.539404,592.164754,3294.210641,7031.956449
87283.539733,-666.185348,0.000000,7031.956449
87283.540062,-1998.556043,-995.924147,9104.533087
87283.540391,-3997.112087,-766.095498,11029.068536
87283.540720,-3849.070898,-2145.067394,12731.542202
87283.541049,-2738.761985,-3983.696590,11991.336260
87283.541379,-2664.741391,-3983.696590,10362.883188
87283.541708,-1850.514855,-1455.581446,8142.265362
87283.542037,1776.494261,2528.115143,7550.100608
87283.542366,4885.359217,6818.249932,8512.368333
87283.542695,5033.400406,7584.345430,9104.533087
87283.543024,2220.617826,4673.182538,8882.471304
87283.543354,-1036.288319,383.047749,8364.327145
87283.543683,-1628.453072,-2298.286494,8364.327145
87283.544012,-2220.617826,-3370.820191,10955.047942
87283.544341,-3923.091493,-3907.087040,11769.274478
87283.544670,-4515.256246,-3907.087040,11695.253884
87283.544999,-2960.823768,-3983.696590,11177.109724
87283.545328,-2146.597232,-2298.286494,8438.347739
87283.545658,592.164754,-383.047749,5995.668130
87283.545987,3478.967927,3677.258390,6069.688724
87283.546316,6069.688724,7277.907231,7179.997637
87283.546645,4885.359217,7048.078582,8586.388927
87283.546974,2146.597232,2681.334243,9474.636058
87283.547303,-1332.370696,-1455.581446,7698.141797
87283.547633,-1036.288319,-3983.696590,7846.182985
