#time,accel_x,accel_y,accel_z
1479.130311,10066.800811,14172.766713,-3997.112087
1479.130637,11251.130318,10342.289223,-3849.070898
1479.130963,9104.533087,6358.592633,296.082377
1479.131289,3404.947333,1072.533697,6365.771101
1479.131615,-2146.597232,-5209.449386,9770.718434
1479.131941,-5995.668130,-10725.336972,15174.221811
1479.132267,-9918.759623,-13866.328514,21614.013506
1479.132593,-10436.903782,-12947.013916,23168.445985
1479.132919,-8290.306550,-9269.755526,21910.095883
1479.133245,-4737.318029,-6205.373534,19023.292709
1479.133571,-1998.556043,-766.095498,14434.015869
1479.133898,2960.823768,6665.030833,7179.997637
1479.134224,8438.347739,12257.527968,2960.823768
1479.134550,10584.944971,14249.376263,-1406.391290
1479.134876,10436.903782,11951.089769,-5255.462188
1479.135202,10955.047942,8580.269578,-4441.235652
1479.135528,8142.265362,6128.763984,2294.638420
1479.135854,1850.514855,1302.362347,8290.306550
1479.136180,-3849.070898,-6894.859482,11547.212695
1479.136506,-7920.203579,-13023.623466,17098.757260
1479.136832,-11325.150913,-14325.985813,20281.642811
1479.137158,-11251.130318,-10418.898773,21095.869347
1479.137484,-7772.162391,-5439.278036,20503.704593
1479.137810,-6069.688724,-3447.429741,17098.757260
1479.138137,-2516.700203,1455.581446,11843.295072
1479.138463,4811.338623,8503.660028,5477.523971
1479.138789,7920.203579,14709.033562,666.185348
1479.139115,7624.121203,15092.081311,-4737.318029
1479.139441,9030.512492,12180.918418,-5625.565159
1479.139767,10066.800811,8273.831378,-1850.514855
1479.140093,5033.400406,5286.058936,5699.585753
1479.140419,-1998.556043,-995.924147,9474.636058
1479.140745,-7254.018232,-9116.536426,12509.480420
1479.141071,-10066.800811,-13942.938064,17838.963202
1479.141397,-11991.336260,-13100.233016,21317.931130
1479.141723,-10658.965565,-8197.221829,22576.281231
1479.142050,-8142.265362,-4673.182538,20355.663405
1479.142376,-5033.400406,-1991.848295,16284.530724
1479.142702,1332.370696,3524.039291,10362.883188
1479.143028,6439.791695,11108.384721,3256.906145
1479.143354,7624.121203,15628.348159,-1628.453072
1479.143680,9548.656652,13636.499864,-4441.235652
1479.144006,11843.295072,10648.727422,-4071.132681
1479.144332,9844.739029,7814.174080,1110.308913
1479.144658,3256.906145,3524.039291,6143.709319
1479.144984,-2368.659014,-4519.963438,8364.327145
1479.145310,-6069.688724,-11338.213370,14063.912898
1479.145636,-9474.636058,-14172.766713,21095.869347
1479.145962,-11029.068536,-10878.556072,20947.828159
1479.146289,-7920.203579,-7431.126331,20281.642811
1479.146615,-4663.297435,-6128.763984,18431.127956
1479.146941,-2294.638420,-766.095498,14063.912898
1479.147267,3775.050304,7814.174080,7179.997637
1479.147593,9030.512492,13253.452115,2368.659014
1479.147919,10584.944971,14019.547613,-2146.597232
1479.148245,11991.336260,11338.213370,-4589.276840
1479.148571,11843.295072,9806.022374,-2442.679609
1479.148897,6957.935855,6818.249932,3330.926739
1479.149223,666.185348,-1072.533697,8216.285956
1479.149549,-3330.926739,-10189.070123,12065.356855
1479.149875,-7550.100608,-13636.499864,18135.045579
1479.150202,-11399.171507,-12487.356617,22206.178260
1479.150528,-10214.842000,-9499.584175,21465.972318
1479.150854,-6439.791695,-7124.688131,19689.478057
1479.151180,-4663.297435,-4366.744339,17320.819043
1479.151506,-962.267725,3524.039291,11029.068536
1479.151832,5033.400406,12027.699319,4589.276840
1479.152158,8660.409521,13866.328514,-0.000000
1479.152484,8882.471304,12104.308868,-3701.029710
1479.152810,8216.285956,10878.556072,-5255.462188
1479.153136,7328.038826,8656.879127,-1406.391290
1479.153462,2368.659014,3370.820191,5625.565159
1479.153788,-3552.988522,-5286.058936,9178.553681
1479.154114,-8586.388927,-11414.822920,13693.809927
1479.154441,-11991.336260,-13483.280765,19097.313304
1479.154767,-12583.501014,-11338.213370,20281.642811
1479.155093,-9252.574275,-8350.440928,20725.766376
1479.155419,-5847.626942,-5056.230287,18949.272115
1479.155745,-3478.967927,689.485948,14804.118840
1479.156071,2072.576638,7890.783629,8216.285956
1479.156397,8364.327145,12257.527968,3478.967927
1479.156723,9474.636058,14402.595362,-962.267725
1479.157049,9622.677246,13100.233016,-4737.318029
1479.157375,11399.171507,11568.042020,-4219.173869
1479.157701,9474.636058,7507.735880,2368.659014
1479.158027,1628.453072,459.657299,8216.285956
1479.158354,-3775.050304,-6665.030833,10658.965565
1479.158680,-7105.977043,-11261.603821,15914.427753
1479.159006,-10584.944971,-12870.404366,20577.725188
1479.159332,-10066.800811,-10418.898773,21539.992912
1479.159658,-7698.141797,-7048.078582,19985.560434
1479.159984,-5625.565159,-4136.915689,16062.468941
1479.160310,-2442.679609,383.047749,11991.336260
1479.160636,3997.112087,7660.954980,6735.874072
1479.160962,7105.977043,13483.280765,2220.617826
1479.161288,8290.306550,13483.280765,-2960.823768
1479.161614,9918.759623,9806.022374,-4811.338623
1479.161940,9622.677246,6665.030833,-2516.700203
1479.162266,5773.606348,4903.011187,3849.070898
1479.162593,962.267725,-536.266849,7698.141797
1479.162919,-2960.823768,-8120.612279,12361.439231
1479.163245,-7476.080014,-12793.794817,18505.148550
1479.163571,-9992.780217,-11951.089769,21910.095883
1479.163897,-8660.409521,-7354.516781,21169.889941
1479.164223,-5477.523971,-5669.106685,18949.272115
1479.164549,-3478.967927,-3524.039291,15322.262999
1479.164875,814.226536,3830.477490,9992.780217
1479.165201,5995.668130,11874.480219,5921.647536
1479.165527,7772.162391,13636.499864,1332.370696
1479.165853,7698.141797,10955.165621,-2220.617826
1479.166179,8142.265362,7890.783629,-4515.256246
1479.166506,6661.853478,7354.516781,-148.041188
1479.166832,1776.494261,3600.648841,5477.523971
1479.167158,-3923.091493,-4213.525239,9400.615463
1479.167484,-7994.224174,-10955.165621,14211.954086
1479.167810,-10881.027347,-12640.575717,19911.539840
1479.168136,-12287.418637,-10648.727422,20207.622217
1479.168462,-8882.471304,-7890.783629,18579.169144
1479.168788,-5255.462188,-4826.401637,17912.983796
1479.169114,-2368.659014,0.000000,13989.892304
1479.169440,2368.659014,7737.564530,7179.997637
1479.169766,8290.306550,12257.527968,2590.720797
1479.170092,9992.780217,12793.794817,-814.226536
1479.170419,8512.368333,12180.918418,-4737.318029
1479.170745,9622.677246,8963.317327,-4071.132681
1479.171071,7402.059420,6128.763984,3256.906145
1479.171397,1480.411884,766.095498,8734.430116
1479.171723,-4737.318029,-5898.935335,11621.233289
1479.172049,-7254.018232,-10801.946522,16284.530724
1479.172375,-10436.903782,-12180.918418,20503.704593
1479.172701,-9474.636058,-10648.727422,20281.642811
1479.173027,-6587.832884,-6894.859482,19097.313304
1479.173353,-4145.153275,-3140.991542,16580.613101
1479.173679,-814.226536,3064.381992,11991.336260
1479.174005,5255.462188,9346.365076,5995.668130
1479.174331,8364.327145,12027.699319,1184.329507
1479.174658,8660.409521,12257.527968,-2960.823768
1479.174984,10436.903782,12180.918418,-4367.215058
1479.175310,10807.006753,9806.022374,-0.000000
1479.175636,6143.709319,4673.182538,4959.379811
1479.175962,74.020594,-2221.676944,9030.512492
1479.176288,-4071.132681,-8197.221829,12805.562797
1479.176614,-8068.244768,-11108.384721,18135.045579
1479.176940,-10214.842000,-11414.822920,20873.807564
1479.177266,-7994.224174,-9269.755526,20429.683999
1479.177592,-5847.626942,-5515.887586,18727.210333
1479.177918,-5255.462188,-1302.362347,14508.036463
1479.178244,222.061783,3370.820191,8290.306550
1479.178570,5033.400406,9806.022374,2960.823768
1479.178897,6661.853478,11951.089769,-666.185348
1479.179223,7105.977043,12180.918418,-2960.823768
1479.179549,8734.430116,10648.727422,-2590.720797
1479.179875,6809.894666,6894.859482,2368.659014
1479.180201,2220.617826,1455.581446,7624.121203
1479.180527,-2220.617826,-5056.230287,10140.821405
1479.180853,-6365.771101,-8963.317327,15026.180623
1479.181179,-10066.800811,-10648.727422,20725.766376
1479.181505,-10140.821405,-10189.070123,21317.931130
1479.181831,-7105.977043,-7584.345430,19837.519246
1479.182157,-5181.441594,-4749.792088,17616.901420
1479.182483,-3849.070898,1225.752797,12805.562797
1479.182810,1554.432478,7431.126331,6217.729913
1479.183136,7105.977043,10572.117872,3552.988522
1479.183462,7254.018232,11568.042020,-518.144159
1479.183788,6735.874072,11031.775171,-4293.194464
1479.184114,8660.409521,8810.098227,-2960.823768
1479.184440,6661.853478,5056.230287,3552.988522
1479.184766,1110.308913,-306.438199,7994.224174
1479.185092,-3478.967927,-6128.763984,11399.171507
1479.185418,-7031.956449,-10342.289223,16654.633695
1479.185744,-9770.718434,-11721.261119,20503.704593
1479.186070,-8364.327145,-9576.193725,19689.478057
1479.186396,-5625.565159,-6665.030833,18431.127956
1479.186722,-4885.359217,-2987.772442,14952.160028
1479.187049,-370.102971,2451.505594,9252.574275
1479.187375,6809.894666,8273.831378,5033.400406
1479.187701,7846.182985,12180.918418,1332.370696
1479.188027,7031.956449,12487.356617,-3256.906145
1479.188353,9178.553681,9882.631924,-4441.235652
1479.188679,9474.636058,7431.126331,666.185348
1479.189005,4293.194464,2911.162892,6587.832884
1479.189331,-1776.494261,-2834.553343,10066.800811
1479.189657,-4811.338623,-9116.536426,14211.954086
1479.189983,-8808.450710,-12793.794817,19245.354492
1479.190309,-9474.636058,-11721.261119,21095.869347
1479.190635,-6883.915261,-7660.954980,20281.642811
1479.190961,-4737.318029,-3983.696590,17320.819043
1479.191288,-1924.535449,-842.705048,13693.809927
1479.191614,3849.070898,4443.353888,8586.388927
1479.191940,7179.997637,11338.213370,4589.276840
1479.192266,7328.038826,13636.499864,740.205942
1479.192592,8142.265362,11338.213370,-2812.782580
1479.192918,9696.697840,7354.516781,-1850.514855
1479.193244,5625.565159,5056.230287,4589.276840
1479.193570,-1406.391290,1302.362347,8808.450710
1479.193896,-5477.523971,-5975.544884,10436.903782
1479.194222,-7846.182985,-13559.890315,15396.283594
1479.194548,-12879.583391,-14555.814462,20133.601622
1479.194874,-13249.686362,-8503.660028,19837.519246
1479.195201,-8734.430116,-4136.915689,17690.922014
1479.195527,-5773.606348,-3753.867940,15692.365970
1479.195853,-2220.617826,-306.438199,10807.006753
1479.196179,3108.864956,8580.269578,4293.194464
1479.196505,6735.874072,15551.738609,370.102971
1479.196831,8216.285956,13866.328514,-2146.597232
1479.197157,9992.780217,9882.631924,-3108.864956
1479.197483,9326.594869,8120.612279,-1184.329507
1479.197809,3775.050304,6894.859482,5255.462188
1479.198135,-370.102971,76.609550,8882.471304
1479.198461,-2368.659014,-8120.612279,13027.624579
1479.198787,-6365.771101,-11338.213370,18727.210333
1479.199113,-10066.800811,-9346.365076,21169.889941
1479.199440,-8364.327145,-5286.058936,19171.333898
1479.199766,-4145.153275,-4290.134789,17838.963202
1479.200092,-3775.050304,-1991.848295,14508.036463
1479.200418,-592.164754,4979.620737,8216.285956
1479.200744,5625.565159,11797.870669,2812.782580
1479.201070,7920.203579,12870.404366,518.144159
1479.201396,7105.977043,9806.022374,-1776.494261
1479.201722,5921.647536,8273.831378,-2294.638420
1479.202048,5551.544565,6435.202183,2146.597232
1479.202374,1480.411884,919.314598,8142.265362
1479.202700,-3330.926739,-6665.030833,10955.047942
1479.203026,-6069.688724,-11031.775171,15174.221811
1479.203352,-8882.471304,-11261.603821,19615.457463
1479.203679,-7624.121203,-9039.926876,21095.869347
1479.204005,-3552.988522,-5592.497135,19097.313304
1479.204331,-592.164754,-3140.991542,16284.530724
1479.204657,1628.453072,2068.457845,10955.047942
1479.204983,6957.935855,9806.022374,6661.853478
1479.205309,11399.171507,13023.623466,3034.844362
1479.205635,10584.944971,11721.261119,-296.082377
1479.205961,9696.697840,9346.365076,-3552.988522
1479.206287,10436.903782,7277.907231,-1554.432478
1479.206613,5033.400406,5362.668486,4885.359217
1479.206939,-1850.514855,-2221.676944,8956.491898
1479.207265,-6587.832884,-9499.584175,13027.624579
1479.207592,-9178.553681,-13023.623466,17616.901420
1479.207918,-12731.542202,-12410.747068,20207.622217
1479.208244,-11251.130318,-8886.707777,18875.251521
1479.208570,-6809.894666,-5515.887586,16062.468941
1479.208896,-4811.338623,-1532.190996,14137.933492
1479.209222,-296.082377,4443.353888,9918.759623
1479.209548,4293.194464,10495.508323,5033.400406
1479.209874,5403.503377,12027.699319,-0.000000
1479.210200,6513.812290,8427.050478,-2886.803174
1479.210526,7254.018232,7890.783629,-1850.514855
1479.210852,6069.688724,6511.811733,3256.906145
1479.211178,1110.308913,2221.676944,8068.244768
1479.211504,-2664.741391,-5975.544884,10362.883188
1479.211831,-5477.523971,-11031.775171,14878.139434
1479.212157,-7772.162391,-10495.508323,19541.436869
1479.212483,-8586.388927,-6665.030833,20281.642811
1479.212809,-6143.709319,-4366.744339,18209.066173
1479.213135,-2812.782580,-4136.915689,15840.407159
1479.213461,-666.185348,459.657299,12657.521608
1479.213787,2812.782580,8503.660028,6291.750507
1479.214113,5625.565159,13100.233016,1184.329507
1479.214439,7179.997637,10878.556072,-1554.432478
1479.214765,7772.162391,7814.174080,-3256.906145
1479.215091,7105.977043,9039.926876,-1554.432478
1479.215417,3849.070898,7124.688131,3627.009116
1479.215743,-888.247130,-995.924147,8290.306550
1479.216070,-4811.338623,-8656.879127,10362.883188
1479.216396,-7254.018232,-11414.822920,16136.489536
1479.216722,-10066.800811,-9269.755526,20281.642811
1479.217048,-8586.388927,-6894.859482,19615.457463
1479.217374,-4293.194464,-4979.620737,18653.189738
1479.217700,-1924.535449,-2834.553343,16580.613101
1479.218026,666.185348,3524.039291,10436.903782
1479.218352,5995.668130,10265.679673,5181.441594
1479.218678,9918.759623,11338.213370,2516.700203
1479.219004,9400.615463,10495.508323,-296.082377
1479.219330,9474.636058,9806.022374,-1480.411884
1479.219656,9030.512492,7890.783629,962.267725
1479.219983,3478.967927,3064.381992,6143.709319
1479.220309,-1554.432478,-4290.134789,9326.594869
1479.220635,-4737.318029,-9499.584175,13841.851115
1479.220961,-7550.100608,-10418.898773,18135.045579
1479.221287,-10140.821405,-9193.145976,20577.725188
1479.221613,-7328.038826,-7201.297681,18357.107362
1479.221939,-3775.050304,-5209.449386,15914.427753
1479.222265,-3997.112087,0.000000,12213.398043
1479.222591,148.041188,5056.230287,6735.874072
1479.222917,4959.379811,10265.679673,3182.885551
1479.223243,6069.688724,11644.651570,740.205942
1479.223569,5551.544565,9959.241474,-1110.308913
1479.223895,6661.853478,7814.174080,-2886.803174
1479.224222,4959.379811,4519.963438,1628.453072
1479.224548,-888.247130,-536.266849,7624.121203
1479.224874,-4589.276840,-5592.497135,11177.109724
1479.225200,-6661.853478,-8427.050478,15692.365970
1479.225526,-8660.409521,-10648.727422,19541.436869
1479.225852,-9696.697840,-9346.365076,19245.354492
1479.226178,-6513.812290,-5286.058936,17320.819043
1479.226504,-3478.967927,-1991.848295,15544.324782
1479.226830,-592.164754,2221.676944,12435.459826
1479.227156,3701.029710,6358.592633,6439.791695
1479.227482,6883.915261,10648.727422,3182.885551
1479.227808,8364.327145,11874.480219,222.061783
1479.228134,7698.141797,10648.727422,-962.267725
1479.228461,7476.080014,6971.469032,-444.123565
1479.228787,4589.276840,3753.867940,4071.132681
1479.229113,-370.102971,-2145.067394,8586.388927
1479.229439,-3997.112087,-6052.154434,11621.233289
1479.229765,-7105.977043,-9806.022374,16580.613101
1479.230091,-9770.718434,-11797.870669,19023.292709
1479.230417,-9030.512492,-9499.584175,18209.066173
1479.230743,-3849.070898,-5362.668486,15988.448347
1479.231069,-740.205942,-689.485948,14804.118840
1479.231395,1480.411884,4519.963438,9548.656652
1479.231721,7105.977043,9729.412825,4811.338623
1479.232047,10362.883188,11797.870669,1184.329507
1479.232374,9030.512492,11108.384721,-962.267725
1479.232700,9178.553681,9882.631924,-1702.473667
1479.233026,8882.471304,7048.078582,2442.679609
1479.233352,3627.009116,2221.676944,8882.471304
1479.233678,-2664.741391,-5286.058936,11843.295072
1479.234004,-6365.771101,-9652.803275,15248.242405
1479.234330,-8734.430116,-11644.651570,18653.189738
1479.234656,-10140.821405,-10725.336972,20281.642811
1479.234982,-7105.977043,-7201.297681,19097.313304
1479.235308,-4219.173869,-1991.848295,16580.613101
1479.235634,-2812.782580,1608.800546,11103.089130
1479.235960,2368.659014,6205.373534,7105.977043
1479.236286,7179.997637,11721.261119,3552.988522
1479.236613,7179.997637,13483.280765,-814.226536
1479.236939,7846.182985,12104.308868,-2812.782580
1479.237265,9844.739029,8427.050478,-1480.411884
1479.237591,6143.709319,5669.106685,3478.967927
1479.237917,-444.123565,0.000000,7105.977043
1479.238243,-5329.482782,-6128.763984,11843.295072
1479.238569,-7772.162391,-9652.803275,16506.592507
1479.238895,-10362.883188,-11874.480219,19319.375086
1479.239221,-10658.965565,-9499.584175,19171.333898
1479.239547,-8438.347739,-6665.030833,15914.427753
1479.239873,-6365.771101,-3524.039291,13175.665768
1479.240199,-2442.679609,1532.190996,10362.883188
1479.240525,3182.885551,7814.174080,5551.544565
1479.240852,5329.482782,11874.480219,1998.556043
1479.241178,6735.874072,11491.432470,-592.164754
1479.241504,8512.368333,8733.488677,-2072.576638
1479.241830,9030.512492,6971.469032,1184.329507
1479.242156,4515.256246,3907.087040,6439.791695
1479.242482,-1184.329507,-1915.238745,10140.821405
1479.242808,-3775.050304,-9193.145976,13323.706956
1479.243134,-5625.565159,-12180.918418,19245.354492
1479.243460,-9326.594869,-10418.898773,21836.075289
1479.243786,-8216.285956,-7124.688131,19245.354492
1479.244112,-4515.256246,-5669.106685,16728.654289
1479.244438,-888.247130,-2604.724693,14211.954086
1479.244765,1702.473667,4903.011187,9400.615463
1479.245091,5921.647536,11338.213370,3701.029710
1479.245417,8882.471304,13406.671215,444.123565
1479.245743,8734.430116,10648.727422,-1628.453072
1479.246069,9030.512492,7967.393179,-1850.514855
1479.246395,7179.997637,6665.030833,1628.453072
1479.246721,1702.473667,2757.943793,7624.121203
1479.247047,-3034.844362,-5745.716235,11843.295072
1479.247373,-6217.729913,-11031.775171,14211.954086
1479.247699,-9326.594869,-12717.185267,18801.230927
1479.248025,-10658.965565,-10035.851024,20281.642811
1479.248351,-7550.100608,-6358.592633,18209.066173
1479.248677,-3775.050304,-3447.429741,15248.242405
1479.249004,-1036.288319,995.924147,11621.233289
1479.249330,3849.070898,8503.660028,5921.647536
1479.249656,7698.141797,13713.109414,1850.514855
1479.249982,9400.615463,13483.280765,-1406.391290
1479.250308,7920.203579,10725.336972,-2738.761985
1479.250634,7476.080014,7660.954980,-1036.288319
1479.250960,4145.153275,4213.525239,5181.441594
1479.251286,-2368.659014,-1685.410096,9622.677246
1479.251612,-6661.853478,-8503.660028,13027.624579
1479.251938,-9178.553681,-11184.994271,18357.107362
1479.252264,-11325.150913,-10955.165621,20355.663405
1479.252590,-9770.718434,-7814.174080,19763.498651
1479.252916,-5403.503377,-4519.963438,17690.922014
1479.253243,-3478.967927,-383.047749,13989.892304
1479.253569,-222.061783,4826.401637,8586.388927
1479.253895,6661.853478,10801.946522,4145.153275
1479.254221,9104.533087,13559.890315,1184.329507
1479.254547,7994.224174,12257.527968,-1924.535449
1479.254873,7994.224174,8656.879127,-2516.700203
1479.255199,7550.100608,6052.154434,2442.679609
1479.255525,1850.514855,1302.362347,8142.265362
1479.255851,-4441.235652,-4903.011187,10732.986159
1479.256177,-6069.688724,-10648.727422,13915.871710
1479.256503,-8586.388927,-13330.061665,18949.272115
1479.256829,-10288.862594,-10418.898773,19541.436869
1479.257156,-7031.956449,-5898.935335,18061.024985
1479.257482,-3404.947333,-2834.553343,15322.262999
1479.257808,-222.061783,536.266849,11473.192101
1479.258134,4663.297435,6435.202183,6661.853478
1479.258460,7920.203579,12257.527968,2294.638420
1479.258786,7994.224174,13023.623466,-1406.391290
1479.259112,9178.553681,9422.974625,-2220.617826
1479.259438,10436.903782,6665.030833,-444.123565
1479.259764,6365.771101,4826.401637,5477.523971
1479.260090,296.082377,-459.657299,9844.739029
1479.260416,-3478.967927,-7584.345430,12879.583391
1479.260742,-5403.503377,-12640.575717,17394.839637
1479.261068,-8068.244768,-12104.308868,22058.137072
1479.261395,-8142.265362,-6818.249932,20503.704593
1479.261721,-4663.297435,-3830.477490,16728.654289
1479.262047,-1702.473667,-2528.115143,14508.036463
1479.262373,-518.144159,2374.896044,10807.006753
1479.262699,3701.029710,9806.022374,3923.091493
1479.263025,6661.853478,14096.157163,1036.288319
1479.263351,8586.388927,10342.289223,-1184.329507
1479.263677,7402.059420,8120.612279,-2368.659014
1479.264003,6143.709319,6894.859482,-370.102971
1479.264329,1998.556043,3140.991542,6291.750507
1479.264655,-3478.967927,-3217.601092,10510.924376
1479.264981,-5699.585753,-10035.851024,13915.871710
1479.265307,-7624.121203,-11108.384721,19245.354492
1479.265634,-9326.594869,-8503.660028,19467.416275
1479.265960,-8364.327145,-5056.230287,18579.169144
1479.266286,-3997.112087,-3524.039291,15544.324782
1479.266612,-2368.659014,0.000000,12509.480420
1479.266938,370.102971,6894.859482,7254.018232
1479.267264,5477.523971,12104.308868,2516.700203
1479.267590,6957.935855,12947.013916,-222.061783
1479.267916,5921.647536,10035.851024,-2590.720797
1479.268242,5329.482782,7354.516781,-2368.659014
1479.268568,5551.544565,4826.401637,3108.864956
1479.268894,-222.061783,229.828649,8882.471304
1479.269220,-4367.215058,-6894.859482,11991.336260
1479.269547,-5477.523971,-10725.336972,16062.468941
1479.269873,-7402.059420,-11031.775171,20133.601622
1479.270199,-8438.347739,-8810.098227,20059.581028
1479.270525,-4663.297435,-5286.058936,18283.086767
1479.270851,-888.247130,-2834.553343,16136.489536
1479.271177,444.123565,2374.896044,12583.501014
1479.271503,4811.338623,8273.831378,6661.853478
1479.271829,8808.450710,12027.699319,1702.473667
1479.272155,7402.059420,11338.213370,-1332.370696
1479.272481,6291.750507,8580.269578,-2886.803174
1479.272807,7402.059420,6205.373534,-1258.350101
1479.273133,3404.947333,3677.258390,5255.462188
1479.273459,-2886.803174,-2757.943793,9696.697840
1479.273785,-5921.647536,-9652.803275,11769.274478
1479.274111,-7846.182985,-12563.966167,15692.365970
1479.274437,-10288.862594,-11644.651570,20725.766376
1479.274763,-8660.409521,-8503.660028,19541.436869
1479.275089,-4737.318029,-4903.011187,16284.530724
1479.275415,-1184.329507,-2451.505594,14508.036463
1479.275741,1110.308913,4519.963438,11325.150913
1479.276067,5921.647536,11338.213370,4367.215058
1479.276393,9030.512492,13789.718964,148.041188
1479.276719,9400.615463,11184.994271,-1036.288319
1479.277045,8660.409521,9422.974625,-1628.453072
1479.277371,7846.182985,8886.707777,1924.535449
1479.277697,3108.864956,3294.210641,7031.956449
1479.278023,-3108.864956,-4519.963438,11325.150913
1479.278349,-7179.997637,-10725.336972,13841.851115
1479.278675,-9400.615463,-11491.432470,18135.045579
1479.279001,-10436.903782,-9806.022374,19985.560434
1479.279327,-9474.636058,-7660.954980,17542.880825
1479.279653,-6143.709319,-4673.182538,16284.530724
1479.279979,-4071.132681,459.657299,13101.645173
1479.280305,-296.082377,7354.516781,7031.956449
1479.280631,5107.421000,10648.727422,1184.329507
1479.280957,7031.956449,11108.384721,-1480.411884
1479.281283,6587.832884,10725.336972,-2442.679609
1479.281609,7994.224174,10955.165621,-740.205942
1479.281935,8364.327145,7048.078582,4589.276840
1479.282262,2294.638420,-612.876398,9918.759623
1479.282588,-3627.009116,-6665.030833,11399.171507
1479.282914,-5403.503377,-9652.803275,15322.262999
1479.283240,-7105.977043,-9806.022374,19689.478057
1479.283566,-7179.997637,-8810.098227,20133.601622
1479.283892,-4515.256246,-6128.763984,18283.086767
1479.284218,-2960.823768,-2374.896044,14804.118840
1479.284544,-814.226536,2987.772442,10214.842000
1479.284870,4737.318029,8120.612279,5921.647536
1479.285196,7920.203579,11414.822920,1850.514855
1479.285522,7402.059420,11874.480219,-1850.514855
1479.285848,7994.224174,10035.851024,-2368.659014
1479.286174,9474.636058,7660.954980,370.102971
1479.286500,4663.297435,4213.525239,6513.812290
1479.286826,-1998.556043,-3217.601092,9252.574275
1479.287152,-5699.585753,-9116.536426,13397.727550
1479.287478,-7254.018232,-12180.918418,18135.045579
1479.287804,-9474.636058,-10955.165621,21836.075289
1479.288130,-8586.388927,-7660.954980,19689.478057
1479.288456,-5699.585753,-5439.278036,16358.551318
1479.288782,-2368.659014,-2451.505594,13545.768739
1479.289108,3034.844362,3907.087040,8808.450710
1479.289434,6735.874072,12334.137518,4219.173869
1479.289760,7550.100608,14938.862211,-0.000000
1479.290086,8290.306550,11874.480219,-2368.659014
1479.290412,9474.636058,8120.612279,-2516.700203
1479.290738,7031.956449,6205.373534,2146.597232
1479.291064,222.061783,2374.896044,6883.915261
1479.291390,-4737.318029,-4519.963438,10214.842000
1479.291716,-6365.771101,-11951.089769,14508.036463
1479.292042,-9474.636058,-13789.718964,19837.519246
1479.292368,-11547.212695,-10035.851024,20355.663405
1479.292694,-8734.430116,-5745.716235,18209.066173
1479.293020,-4293.194464,-4213.525239,14878.139434
1479.293346,-444.123565,383.047749,12509.480420
1479.293672,2886.803174,8503.660028,6439.791695
1479.293998,6957.935855,14402.595362,1480.411884
1479.294324,8808.450710,13330.061665,-2368.659014
1479.294650,9548.656652,9193.145976,-2294.638420
1479.294976,8290.306550,7660.954980,-666.185348
1479.295302,4737.318029,6435.202183,5329.482782
1479.295629,-962.267725,0.000000,11103.089130
1479.295955,-4959.379811,-9806.022374,13397.727550
1479.296281,-8586.388927,-14325.985813,16432.571912
1479.296607,-11473.192101,-12947.013916,19541.436869
1479.296933,-10362.883188,-7967.393179,19319.375086
1479.297259,-6217.729913,-4519.963438,18505.148550
1479.297585,-2590.720797,-2757.943793,15692.365970
1479.297911,74.020594,3294.210641,9918.759623
1479.298237,5477.523971,10189.070123,2590.720797
1479.298563,9844.739029,14402.595362,-0.000000
1479.298889,10288.862594,12947.013916,-2294.638420
1479.299215,9252.574275,9882.631924,-1998.556043
1479.299541,8586.388927,6971.469032,1554.432478
1479.299867,4367.215058,1915.238745,7550.100608
1479.300193,-2368.659014,-5515.887586,10881.027347
1479.300519,-5625.565159,-11414.822920,14211.954086
1479.300845,-7994.224174,-11797.870669,19393.395680
1479.301171,-9104.533087,-10112.460574,21465.972318
1479.301497,-7105.977043,-7737.564530,20281.642811
1479.301823,-3775.050304,-4826.401637,15692.365970
1479.302149,-2220.617826,842.705048,11177.109724
1479.302475,2442.679609,7507.735880,5699.585753
1479.302801,8512.368333,12717.185267,2294.638420
1479.303127,7698.141797,14249.376263,-518.144159
1479.303453,6365.771101,10725.336972,-2368.659014
1479.303779,6661.853478,7124.688131,-2368.659014
1479.304105,4663.297435,3217.601092,3404.947333
1479.304431,-2072.576638,-1072.533697,8808.450710
1479.304757,-7179.997637,-7124.688131,11991.336260
1479.305083,-8438.347739,-11721.261119,17098.757260
1479.305409,-10362.883188,-12257.527968,21539.992912
1479.305735,-10658.965565,-10112.460574,21391.951724
1479.306061,-6957.935855,-4519.963438,17912.983796
1479.306387,-2886.803174,-612.876398,13175.665768
1479.306713,1628.453072,3830.477490,10658.965565
1479.307039,5995.668130,9806.022374,5847.626942
1479.307365,7402.059420,14862.252661,444.123565
1479.307691,8068.244768,12870.404366,-2442.679609
1479.308017,9178.553681,9422.974625,-2294.638420
1479.308343,8290.306550,6511.811733,222.061783
1479.308669,3997.112087,3907.087040,6291.750507
1479.308995,-2294.638420,-2451.505594,11843.295072
1479.309322,-5995.668130,-10265.679673,14359.995275
1479.309648,-8216.285956,-14172.766713,18209.066173
1479.309974,-9770.718434,-11874.480219,21095.869347
1479.310300,-8882.471304,-6052.154434,18949.272115
1479.310626,-4441.235652,-2298.286494,16136.489536
1479.310952,-222.061783,-306.438199,13693.809927
1479.311278,1702.473667,5132.839837,8438.347739
1479.311604,5107.421000,12027.699319,1776.494261
1479.311930,7994.224174,13406.671215,-1776.494261
1479.312256,8512.368333,10265.679673,-3182.885551
