#time,accel_x,accel_y,accel_z
2672.734021,3108.864956,995.924147,10288.862594
2672.734335,2220.617826,536.266849,11177.109724
2672.734650,888.247130,459.657299,10140.821405
2672.734964,592.164754,383.047749,10732.986159
2672.735278,0.000000,153.219100,10362.883188
2672.735592,-370.102971,-919.314598,10066.800811
2672.735907,-444.123565,-229.828649,8734.430116
2672.736221,74.020594,0.000000,8956.491898
2672.736535,-740.205942,-229.828649,9918.759623
2672.736850,-962.267725,-1762.019645,9400.615463
2672.737164,-2368.659014,-306.438199,8438.347739
2672.737478,-740.205942,-766.095498,7772.162391
2672.737793,-666.185348,-1685.410096,7920.203579
2672.738107,-1332.370696,-1378.971896,9474.636058
2672.738421,-1628.453072,-842.705048,9252.574275
2672.738735,-592.164754,-1072.533697,8512.368333
2672.739050,-1776.494261,-1072.533697,8734.430116
2672.739364,-740.205942,-1915.238745,8290.306550
2672.739678,-296.082377,-612.876398,9030.512492
2672.739993,444.123565,-1072.533697,9474.636058
2672.740307,296.082377,-689.485948,10658.965565
2672.740621,-740.205942,-842.705048,10288.862594
2672.740935,-1258.350101,-689.485948,10066.800811
2672.741250,-1850.514855,-1915.238745,9326.594869
2672.741564,-2664.741391,-1915.238745,8734.430116
2672.741878,-2664.741391,-2068.457845,9992.780217
2672.742193,-3478.967927,-1915.238745,10658.965565
2672.742507,-3849.070898,-2987.772442,9992.780217
2672.742821,-5107.421000,-2757.943793,9252.574275
2672.743136,-6439.791695,-2681.334243,9770.718434
2672.743450,-5773.606348,-2757.943793,10214.842000
2672.743764,-5773.606348,-2604.724693,9178.553681
2672.744078,-5995.668130,-2068.457845,8438.347739
2672.744393,-5699.585753,-2757.943793,8142.265362
2672.744707,-5773.606348,-2987.772442,8216.285956
2672.745021,-5847.626942,-2757.943793,7846.182985
2672.745336,-4441.235652,-1838.629195,8882.471304
2672.745650,-3627.009116,-1608.800546,9030.512492
2672.745964,-2738.761985,-1532.190996,9770.718434
2672.746279,-3256.906145,-1608.800546,7550.100608
2672.746593,-2664.741391,-2298.286494,7476.080014
2672.746907,-1480.411884,-1532.190996,8512.368333
2672.747221,-444.123565,-842.705048,9918.759623
2672.747536,296.082377,-766.095498,9696.697840
2672.747850,592.164754,-229.828649,9252.574275
2672.748164,1924.535449,766.095498,8660.409521
2672.748479,2368.659014,229.828649,9030.512492
2672.748793,1258.350101,-536.266849,9622.677246
2672.749107,-148.041188,-766.095498,9844.739029
2672.749422,-370.102971,-1838.629195,9178.553681
2672.749736,-740.205942,-2221.676944,9548.656652
2672.750050,-2072.576638,-2681.334243,9844.739029
2672.750364,-2220.617826,-2681.334243,10510.924376
2672.750679,-1480.411884,-1915.238745,10362.883188
2672.750993,-962.267725,-1455.581446,10362.883188
2672.751307,-1406.391290,-1455.581446,10732.986159
2672.751622,-3256.906145,-1532.190996,9918.759623
2672.751936,-3330.926739,-2221.676944,9474.636058
2672.752250,-2516.700203,-2757.943793,8512.368333
2672.752564,-2442.679609,-1915.238745,9622.677246
2672.752879,-3775.050304,-1455.581446,9696.697840
2672.753193,-3478.967927,-1762.019645,9030.512492
2672.753507,-1998.556043,-1378.971896,7402.059420
2672.753822,-444.123565,-919.314598,7476.080014
2672.754136,-962.267725,0.000000,8660.409521
2672.754450,-1924.535449,-229.828649,9400.615463
2672.754765,-2368.659014,-306.438199,9696.697840
2672.755079,-1184.329507,-1149.143247,8364.327145
2672.755393,-1184.329507,-689.485948,8142.265362
2672.755707,-1258.350101,-536.266849,8586.388927
2672.756022,-666.185348,153.219100,9474.636058
2672.756336,-518.144159,689.485948,9696.697840
2672.756650,0.000000,0.000000,8438.347739
2672.756965,-814.226536,612.876398,9030.512492
2672.757279,-1480.411884,383.047749,8734.430116
2672.757593,-2812.782580,-229.828649,9104.533087
2672.757908,-3552.988522,-919.314598,9474.636058
2672.758222,-4885.359217,-2298.286494,9252.574275
2672.758536,-5847.626942,-1532.190996,10362.883188
2672.758850,-5403.503377,-2451.505594,8734.430116
2672.759165,-4811.338623,-2451.505594,8956.491898
2672.759479,-4737.318029,-2145.067394,9474.636058
2672.759793,-5403.503377,-2145.067394,9696.697840
2672.760108,-4145.153275,-1455.581446,10807.006753
2672.760422,-3182.885551,-2451.505594,8734.430116
2672.760736,-3256.906145,-2451.505594,9844.739029
2672.761051,-3627.009116,-1915.238745,10658.965565
2672.761365,-4441.235652,-2834.553343,9548.656652
2672.761679,-3701.029710,-2298.286494,9252.574275
2672.761993,-2368.659014,-2528.115143,7772.162391
2672.762308,-2072.576638,-2834.553343,7254.018232
2672.762622,-2146.597232,-1608.800546,9400.615463
2672.762936,-1850.514855,-1532.190996,9474.636058
2672.763251,-222.061783,-1991.848295,10362.883188
2672.763565,444.123565,-1072.533697,9696.697840
2672.763879,1184.329507,-995.924147,9474.636058
2672.764193,444.123565,-536.266849,10955.047942
2672.764508,-370.102971,-1225.752797,9548.656652
2672.764822,-1924.535449,-1608.800546,9252.574275
2672.765136,-3478.967927,-2451.505594,7772.162391
2672.765451,-3182.885551,-2911.162892,7031.956449
2672.765765,-2590.720797,-2834.553343,8364.327145
2672.766079,-3182.885551,-3064.381992,9178.553681
2672.766394,-3256.906145,-3064.381992,9844.739029
2672.766708,-2812.782580,-2604.724693,10362.883188
2672.767022,-2146.597232,-2221.676944,10066.800811
2672.767336,-888.247130,-1915.238745,9992.780217
2672.767651,0.000000,-995.924147,10066.800811
2672.767965,-592.164754,-689.485948,10288.862594
2672.768279,-444.123565,-1149.143247,10362.883188
2672.768594,-1036.288319,-1149.143247,9030.512492
2672.768908,-2146.597232,-1302.362347,9474.636058
2672.769222,-3552.988522,-2681.334243,9104.533087
2672.769537,-3478.967927,-2604.724693,9104.533087
2672.769851,-3330.926739,-2374.896044,9030.512492
2672.770165,-3182.885551,-2068.457845,8956.491898
2672.770479,-2960.823768,-1915.238745,9252.574275
2672.770794,-1776.494261,-995.924147,8734.430116
2672.771108,-1628.453072,-229.828649,9104.533087
2672.771422,-1480.411884,-229.828649,9252.574275
2672.771737,-1406.391290,306.438199,9178.553681
2672.772051,-666.185348,1149.143247,8660.409521
2672.772365,-370.102971,459.657299,9104.533087
2672.772680,-2220.617826,-536.266849,8808.450710
2672.772994,-3627.009116,-919.314598,8290.306550
2672.773308,-3182.885551,-1455.581446,7772.162391
2672.773622,-3478.967927,-1991.848295,8290.306550
2672.773937,-3478.967927,-2221.676944,8364.327145
2672.774251,-2886.803174,-1225.752797,8734.430116
2672.774565,-1850.514855,-229.828649,10066.800811
2672.774880,-1554.432478,-689.485948,10658.965565
2672.775194,-1628.453072,-306.438199,10288.862594
2672.775508,-444.123565,0.000000,10214.842000
2672.775822,370.102971,612.876398,10066.800811
2672.776137,-296.082377,229.828649,10214.842000
2672.776451,-2294.638420,-689.485948,9030.512492
2672.776765,-3330.926739,-1302.362347,7920.203579
2672.777080,-2812.782580,-1455.581446,8068.244768
2672.777394,-2960.823768,-1838.629195,8364.327145
2672.777708,-4441.235652,-2757.943793,8808.450710
2672.778023,-4367.215058,-2757.943793,9104.533087
2672.778337,-3404.947333,-2528.115143,9326.594869
2672.778651,-2368.659014,-1991.848295,9474.636058
2672.778965,-2146.597232,-1302.362347,10066.800811
2672.779280,-1628.453072,-842.705048,9992.780217
2672.779594,-296.082377,-995.924147,9474.636058
2672.779908,888.247130,0.000000,10066.800811
2672.780223,222.061783,0.000000,10214.842000
2672.780537,-518.144159,76.609550,9548.656652
2672.780851,-666.185348,0.000000,8956.491898
2672.781166,-888.247130,-919.314598,8216.285956
2672.781480,-1998.556043,-1608.800546,7328.038826
2672.781794,-3404.947333,-1915.238745,8142.265362
2672.782108,-4663.297435,-2987.772442,8660.409521
2672.782423,-5551.544565,-3753.867940,8364.327145
2672.782737,-5921.647536,-4596.572988,9326.594869
2672.783051,-5773.606348,-3983.696590,10214.842000
2672.783366,-4367.215058,-3140.991542,11029.068536
2672.783680,-2368.659014,-1838.629195,11621.233289
2672.783994,-1258.350101,-1532.190996,11029.068536
2672.784309,-740.205942,-995.924147,10510.924376
2672.784623,-296.082377,0.000000,9696.697840
2672.784937,296.082377,153.219100,8808.450710
2672.785251,444.123565,153.219100,8216.285956
2672.785566,0.000000,-153.219100,8512.368333
2672.785880,-1850.514855,-1455.581446,8142.265362
2672.786194,-3775.050304,-2374.896044,7105.977043
2672.786509,-4663.297435,-3140.991542,7105.977043
2672.786823,-3849.070898,-3370.820191,7994.224174
2672.787137,-2664.741391,-2757.943793,9474.636058
2672.787452,-2220.617826,-1991.848295,10436.903782
2672.787766,-1702.473667,-1072.533697,10881.027347
2672.788081,-1036.288319,-919.314598,11177.109724
2672.788395,-518.144159,-459.657299,10955.047942
2672.788709,-370.102971,0.000000,10214.842000
2672.789024,0.000000,229.828649,9474.636058
2672.789338,-444.123565,0.000000,9326.594869
2672.789653,-1110.308913,-766.095498,8364.327145
2672.789967,-2368.659014,-1149.143247,7846.182985
2672.790281,-3256.906145,-1838.629195,7698.141797
2672.790596,-3627.009116,-1915.238745,8290.306550
2672.790910,-3775.050304,-2221.676944,8512.368333
2672.791224,-3552.988522,-2145.067394,9030.512492
2672.791539,-3108.864956,-1762.019645,9548.656652
2672.791853,-1998.556043,-766.095498,10140.821405
2672.792168,-1406.391290,-229.828649,10584.944971
2672.792482,-666.185348,76.609550,10807.006753
2672.792796,0.000000,689.485948,10955.047942
2672.793111,74.020594,1378.971896,10140.821405
2672.793425,0.000000,229.828649,8512.368333
2672.793740,-888.247130,-306.438199,7846.182985
2672.794054,-2516.700203,-919.314598,7254.018232
2672.794368,-3627.009116,-1915.238745,7476.080014
2672.794683,-4441.235652,-2374.896044,7920.203579
2672.794997,-4367.215058,-2604.724693,7698.141797
2672.795311,-3923.091493,-2451.505594,8290.306550
2672.795626,-2516.700203,-1915.238745,9770.718434
2672.795940,-2072.576638,-1608.800546,10362.883188
2672.796255,-740.205942,-229.828649,11843.295072
2672.796569,518.144159,0.000000,11991.336260
2672.796883,814.226536,306.438199,11103.089130
2672.797198,444.123565,536.266849,10658.965565
2672.797512,-518.144159,0.000000,9474.636058
2672.797827,-1998.556043,-919.314598,8660.409521
2672.798141,-3627.009116,-1685.410096,7846.182985
2672.798455,-4737.318029,-2834.553343,7254.018232
2672.798770,-5847.626942,-3600.648841,7105.977043
2672.799084,-6143.709319,-4136.915689,7105.977043
2672.799399,-6217.729913,-3983.696590,7624.121203
2672.799713,-5477.523971,-3907.087040,8882.471304
2672.800027,-4219.173869,-2911.162892,10066.800811
2672.800342,-2368.659014,-2221.676944,10658.965565
2672.800656,-740.205942,-995.924147,11029.068536
2672.800970,0.000000,-766.095498,10955.047942
2672.801285,222.061783,0.000000,11103.089130
2672.801599,296.082377,-383.047749,10288.862594
2672.801914,0.000000,-1149.143247,9474.636058
2672.802228,-666.185348,-1225.752797,8734.430116
2672.802542,-1924.535449,-2221.676944,7846.182985
2672.802857,-2516.700203,-2911.162892,7624.121203
2672.803171,-3108.864956,-3447.429741,7920.203579
2672.803486,-2886.803174,-3447.429741,8068.244768
2672.803800,-2146.597232,-2451.505594,9400.615463
2672.804114,-1776.494261,-2374.896044,10436.903782
2672.804429,-962.267725,-1762.019645,11547.212695
2672.804743,-592.164754,-1072.533697,12583.501014
2672.805057,0.000000,0.000000,12361.439231
2672.805372,740.205942,-612.876398,11473.192101
2672.805686,814.226536,-536.266849,10807.006753
2672.806001,592.164754,612.876398,9548.656652
2672.806315,0.000000,153.219100,8290.306550
2672.806629,-444.123565,0.000000,7031.956449
2672.806944,-814.226536,-153.219100,6069.688724
2672.807258,-1110.308913,0.000000,5995.668130
2672.807573,-1628.453072,153.219100,6883.915261
2672.807887,-1924.535449,76.609550,8438.347739
2672.808201,-2146.597232,0.000000,8956.491898
2672.808516,-1850.514855,0.000000,9252.574275
2672.808830,-2516.700203,153.219100,9770.718434
2672.809145,-2664.741391,0.000000,10140.821405
2672.809459,-2516.700203,0.000000,10288.862594
2672.809773,-3108.864956,-229.828649,9770.718434
2672.810088,-3478.967927,-306.438199,8882.471304
2672.810402,-2960.823768,-536.266849,8290.306550
2672.810716,-3034.844362,-306.438199,7846.182985
2672.811031,-3404.947333,-689.485948,7105.977043
2672.811345,-3256.906145,-842.705048,7846.182985
2672.811660,-3552.988522,-612.876398,8364.327145
2672.811974,-3627.009116,-1378.971896,8512.368333
2672.812288,-3627.009116,-1455.581446,9252.574275
2672.812603,-3627.009116,-1838.629195,10510.924376
2672.812917,-3775.050304,-2145.067394,11473.192101
2672.813232,-3849.070898,-1838.629195,11843.295072
2672.813546,-4293.194464,-2298.286494,11177.109724
2672.813860,-3923.091493,-2757.943793,10510.924376
2672.814175,-3849.070898,-2451.505594,9992.780217
2672.814489,-3404.947333,-2298.286494,9400.615463
2672.814803,-3478.967927,-2451.505594,8660.409521
2672.815118,-3330.926739,-3140.991542,7994.224174
2672.815432,-3108.864956,-2987.772442,7772.162391
2672.815747,-3404.947333,-3447.429741,7846.182985
2672.816061,-3701.029710,-3753.867940,8364.327145
2672.816375,-3923.091493,-4213.525239,9252.574275
2672.816690,-3997.112087,-4366.744339,9844.739029
2672.817004,-2960.823768,-3600.648841,10510.924376
2672.817319,-1776.494261,-3830.477490,10362.883188
2672.817633,-666.185348,-3217.601092,10881.027347
2672.817947,296.082377,-2757.943793,11251.130318
2672.818262,666.185348,-1991.848295,10658.965565
2672.818576,740.205942,-1762.019645,10362.883188
2672.818890,518.144159,-2145.067394,9474.636058
2672.819205,-444.123565,-2528.115143,8438.347739
2672.819519,-666.185348,-2681.334243,8364.327145
2672.819834,-1258.350101,-3064.381992,7698.141797
2672.820148,-1998.556043,-2757.943793,9104.533087
2672.820462,-1702.473667,-2757.943793,9622.677246
2672.820777,-1554.432478,-2451.505594,9918.759623
2672.821091,-1406.391290,-2145.067394,9844.739029
2672.821406,-666.185348,-1455.581446,9844.739029
2672.821720,0.000000,0.000000,9918.759623
2672.822034,370.102971,229.828649,9252.574275
2672.822349,962.267725,766.095498,9770.718434
2672.822663,666.185348,1225.752797,9548.656652
2672.822978,-148.041188,1072.533697,9400.615463
2672.823292,-1480.411884,536.266849,8586.388927
2672.823606,-2368.659014,229.828649,8068.244768
2672.823921,-3108.864956,-689.485948,7624.121203
2672.824235,-3552.988522,-842.705048,7698.141797
2672.824549,-4367.215058,-1762.019645,8512.368333
2672.824864,-4737.318029,-1302.362347,9844.739029
2672.825178,-4515.256246,-766.095498,10288.862594
2672.825493,-3627.009116,229.828649,9844.739029
2672.825807,-1924.535449,1302.362347,9548.656652
2672.826121,-518.144159,2604.724693,9696.697840
2672.826436,0.000000,3677.258390,9770.718434
2672.826750,-814.226536,3600.648841,8734.430116
2672.827065,-2146.597232,2145.067394,7994.224174
2672.827379,-2812.782580,1149.143247,7105.977043
2672.827693,-3923.091493,1072.533697,7031.956449
2672.828008,-5181.441594,-919.314598,7105.977043
2672.828322,-6365.771101,-1991.848295,7920.203579
2672.828636,-7550.100608,-3064.381992,7920.203579
2672.828951,-7179.997637,-3217.601092,7994.224174
2672.829265,-5107.421000,-2068.457845,9030.512492
2672.829580,-2960.823768,-1072.533697,10214.842000
2672.829894,-1850.514855,-995.924147,11473.192101
2672.830208,-518.144159,-536.266849,11621.233289
2672.830523,592.164754,-383.047749,11473.192101
2672.830837,1184.329507,153.219100,10881.027347
2672.831152,592.164754,-536.266849,10288.862594
2672.831466,-444.123565,-536.266849,9474.636058
2672.831780,-1184.329507,-1762.019645,8364.327145
2672.832095,-1998.556043,-2221.676944,7994.224174
2672.832409,-2886.803174,-2987.772442,8068.244768
2672.832724,-4219.173869,-4136.915689,7624.121203
2672.833038,-4367.215058,-4903.011187,7920.203579
2672.833352,-3849.070898,-4826.401637,9030.512492
2672.833667,-3552.988522,-4519.963438,10436.903782
2672.833981,-3404.947333,-4443.353888,10732.986159
2672.834295,-2738.761985,-4213.525239,10658.965565
2672.834610,-1110.308913,-3370.820191,10807.006753
2672.834924,222.061783,-3064.381992,11547.212695
2672.835239,-296.082377,-2604.724693,10881.027347
2672.835553,-222.061783,-2298.286494,9178.553681
2672.835867,444.123565,-1762.019645,8216.285956
2672.836182,296.082377,-2604.724693,8068.244768
2672.836496,-1258.350101,-3217.601092,7550.100608
2672.836811,-1850.514855,-2911.162892,7328.038826
2672.837125,-962.267725,-1991.848295,8068.244768
2672.837439,-888.247130,-2604.724693,9548.656652
2672.837754,-1554.432478,-2987.772442,10584.944971
2672.838068,-2368.659014,-2221.676944,10140.821405
2672.838382,-2220.617826,-1915.238745,10955.047942
2672.838697,-2072.576638,-1915.238745,11769.274478
2672.839011,-1776.494261,-1608.800546,10436.903782
2672.839326,-1628.453072,-306.438199,9474.636058
2672.839640,-1406.391290,76.609550,10288.862594
2672.839954,-2072.576638,-766.095498,9400.615463
2672.840269,-2516.700203,-1149.143247,7179.997637
2672.840583,-3034.844362,-459.657299,6513.812290
2672.840898,-3478.967927,-229.828649,7328.038826
2672.841212,-3478.967927,-536.266849,7624.121203
2672.841526,-4071.132681,-766.095498,7772.162391
2672.841841,-3923.091493,-306.438199,9326.594869
2672.842155,-3552.988522,-689.485948,10288.862594
2672.842469,-2516.700203,-612.876398,9548.656652
2672.842784,-1332.370696,919.314598,10288.862594
2672.843098,0.000000,1762.019645,11325.150913
2672.843413,814.226536,1685.410096,10955.047942
2672.843727,0.000000,2451.505594,9622.677246
2672.844041,-962.267725,2145.067394,8808.450710
2672.844356,-1924.535449,766.095498,7402.059420
2672.844670,-3256.906145,-306.438199,6735.874072
2672.844985,-4737.318029,-842.705048,6809.894666
2672.845299,-4885.359217,-1378.971896,7105.977043
2672.845613,-4737.318029,-1378.971896,8364.327145
2672.845928,-5699.585753,-2374.896044,8660.409521
2672.846242,-5773.606348,-2757.943793,9326.594869
2672.846557,-2516.700203,-995.924147,9992.780217
2672.846871,-1776.494261,0.000000,11325.150913
2672.847185,1110.308913,383.047749,12139.377449
2672.847500,1184.329507,459.657299,11325.150913
2672.847814,370.102971,689.485948,10658.965565
2672.848128,-518.144159,-306.438199,9104.533087
2672.848443,-592.164754,-995.924147,7772.162391
2672.848757,-1258.350101,-689.485948,8586.388927
2672.849072,-2590.720797,-2451.505594,7846.182985
2672.849386,-4145.153275,-3447.429741,8290.306550
2672.849700,-4589.276840,-4290.134789,7550.100608
2672.850015,-4737.318029,-4826.401637,6661.853478
2672.850329,-4219.173869,-3447.429741,10140.821405
2672.850644,-2442.679609,-2145.067394,11177.109724
2672.850958,0.000000,-2451.505594,11991.336260
2672.851272,222.061783,-1149.143247,12509.480420
2672.851587,222.061783,-1378.971896,10288.862594
2672.851901,0.000000,-1225.752797,10732.986159
2672.852215,-370.102971,-1378.971896,10732.986159
2672.852530,-740.205942,-2528.115143,8216.285956
2672.852844,-1554.432478,-1455.581446,8660.409521
2672.853159,-2886.803174,-2221.676944,7550.100608
2672.853473,-2664.741391,-3294.210641,6809.894666
2672.853787,-3034.844362,-1762.019645,8290.306550
2672.854102,-2812.782580,-3064.381992,7920.203579
2672.854416,-3330.926739,-2834.553343,10584.944971
2672.854731,-3330.926739,-2068.457845,9696.697840
2672.855045,-2220.617826,-2987.772442,9030.512492
2672.855359,-2738.761985,-1225.752797,11991.336260
2672.855674,-2738.761985,-1608.800546,11177.109724
2672.855988,-1850.514855,-1838.629195,11843.295072
2672.856303,-1998.556043,-689.485948,10288.862594
2672.856617,-1258.350101,-919.314598,8586.388927
2672.856931,-1702.473667,0.000000,9696.697840
2672.857246,-2294.638420,-612.876398,7624.121203
2672.857560,-2220.617826,-995.924147,7624.121203
2672.857874,-2812.782580,0.000000,6883.915261
2672.858189,-3478.967927,-536.266849,7254.018232
2672.858503,-4145.153275,-1532.190996,8882.471304
2672.858818,-4367.215058,-1915.238745,8512.368333
2672.859132,-3701.029710,-1532.190996,10288.862594
2672.859446,-3997.112087,-1378.971896,10732.986159
2672.859761,-4145.153275,-1149.143247,11029.068536
2672.860075,-3330.926739,-842.705048,10955.047942
2672.860390,-2368.659014,-689.485948,9252.574275
2672.860704,-1406.391290,0.000000,8364.327145
2672.861018,-1776.494261,459.657299,7994.224174
2672.861333,-1998.556043,0.000000,7254.018232
2672.861647,-1406.391290,-766.095498,6143.709319
2672.861961,-518.144159,-842.705048,7624.121203
2672.862276,-1184.329507,-229.828649,8438.347739
2672.862590,-1036.288319,-1149.143247,9474.636058
2672.862905,-1998.556043,-1378.971896,8290.306550
2672.863219,-1258.350101,-1915.238745,9770.718434
2672.863533,-1924.535449,-2451.505594,10362.883188
2672.863848,-2812.782580,-3217.601092,11103.089130
2672.864162,-3552.988522,-3217.601092,10658.965565
2672.864477,-2072.576638,-2834.553343,10140.821405
2672.864791,-1036.288319,-2145.067394,11399.171507
2672.865105,-370.102971,-1532.190996,11029.068536
2672.865420,592.164754,-1532.190996,9474.636058
2672.865734,518.144159,-995.924147,8142.265362
2672.866048,888.247130,-1072.533697,8956.491898
2672.866363,518.144159,-1149.143247,9696.697840
2672.866677,-592.164754,-1072.533697,10288.862594
2672.866992,-222.061783,-995.924147,9474.636058
2672.867306,-444.123565,-1608.800546,8956.491898
2672.867620,-814.226536,-1685.410096,10066.800811
2672.867935,-2516.700203,-1762.019645,9918.759623
2672.868249,-3108.864956,-1532.190996,11769.274478
2672.868564,-2590.720797,-1302.362347,10584.944971
2672.868878,-3997.112087,-2757.943793,8808.450710
2672.869192,-2664.741391,-1225.752797,8512.368333
2672.869507,-1850.514855,306.438199,8438.347739
2672.869821,0.000000,1915.238745,10288.862594
2672.870136,74.020594,1608.800546,8808.450710
2672.870450,0.000000,1608.800546,7105.977043
2672.870764,-1258.350101,2451.505594,8068.244768
2672.871079,-1702.473667,1225.752797,6809.894666
2672.871393,-1924.535449,459.657299,7550.100608
2672.871707,-1554.432478,1149.143247,6883.915261
2672.872022,-1406.391290,1225.752797,9548.656652
2672.872336,-2590.720797,995.924147,10584.944971
2672.872651,-4293.194464,459.657299,9770.718434
2672.872965,-2738.761985,383.047749,8808.450710
2672.873279,-1850.514855,919.314598,9844.739029
2672.873594,-1036.288319,1302.362347,10436.903782
2672.873908,-666.185348,1608.800546,8586.388927
2672.874223,740.205942,2221.676944,9030.512492
2672.874537,-592.164754,1762.019645,9992.780217
2672.874851,-962.267725,995.924147,9696.697840
2672.875166,-1332.370696,995.924147,7698.141797
2672.875480,-1332.370696,919.314598,8586.388927
2672.875794,-518.144159,-153.219100,8956.491898
2672.876109,-2664.741391,-1072.533697,10066.800811
2672.876423,-3627.009116,-1072.533697,9252.574275
2672.876738,-1850.514855,-1072.533697,9326.594869
2672.877052,222.061783,-689.485948,9770.718434
2672.877366,222.061783,536.266849,10955.047942
2672.877681,-518.144159,306.438199,10288.862594
2672.877995,666.185348,-766.095498,9622.677246
2672.878310,1628.453072,-536.266849,8438.347739
2672.878624,1406.391290,0.000000,7994.224174
2672.878938,592.164754,536.266849,9918.759623
2672.879253,518.144159,-612.876398,9474.636058
2672.879567,814.226536,-1302.362347,8290.306550
2672.879882,1554.432478,-1149.143247,7624.121203
2672.880196,666.185348,-1378.971896,8068.244768
2672.880510,740.205942,-1378.971896,8290.306550
2672.880825,2294.638420,-612.876398,9918.759623
2672.881139,3627.009116,995.924147,12657.521608
2672.881453,2664.741391,459.657299,12509.480420
2672.881768,2368.659014,0.000000,11843.295072
2672.882082,2368.659014,76.609550,9474.636058
2672.882397,2146.597232,0.000000,9918.759623
2672.882711,1406.391290,76.609550,9770.718434
2672.883025,222.061783,306.438199,8808.450710
2672.883340,-592.164754,1149.143247,8586.388927
2672.883654,-592.164754,76.609550,8290.306550
2672.883969,-814.226536,-536.266849,8216.285956
2672.884283,-1554.432478,306.438199,8290.306550
2672.884597,-592.164754,1455.581446,10584.944971
2672.884912,0.000000,1762.019645,10214.842000
2672.885226,-74.020594,1838.629195,9178.553681
2672.885540,0.000000,2604.724693,7772.162391
2672.885855,-444.123565,2604.724693,8734.430116
2672.886169,-740.205942,2681.334243,8660.409521
2672.886484,-814.226536,2911.162892,8586.388927
2672.886798,0.000000,3294.210641,9030.512492
2672.887110,-1036.288319,2451.505594,8586.388927
2672.887425,-2146.597232,2068.457845,6957.935855
2672.887739,-1184.329507,2528.115143,7105.977043
2672.888054,-1036.288319,2298.286494,7994.224174
2672.888368,-592.164754,2374.896044,9844.739029
2672.888682,-1480.411884,2451.505594,8956.491898
2672.888997,-1258.350101,1915.238745,8956.491898
2672.889311,-1258.350101,1762.019645,8956.491898
2672.889626,74.020594,1302.362347,9030.512492
2672.889940,-370.102971,2451.505594,10362.883188
2672.890255,-1924.535449,1685.410096,10881.027347
2672.890569,-222.061783,459.657299,9400.615463
2672.890883,-1184.329507,383.047749,8364.327145
2672.891198,296.082377,1225.752797,9622.677246
2672.891512,-1036.288319,1072.533697,8882.471304
2672.891827,0.000000,-383.047749,8956.491898
2672.892141,148.041188,0.000000,7920.203579
2672.892455,1998.556043,153.219100,10362.883188
2672.892770,740.205942,229.828649,11473.192101
2672.893084,518.144159,-1072.533697,9918.759623
2672.893399,962.267725,0.000000,9548.656652
2672.893713,1480.411884,-229.828649,10658.965565
2672.894027,296.082377,-689.485948,10510.924376
2672.894342,74.020594,-919.314598,8882.471304
2672.894656,1184.329507,0.000000,9326.594869
2672.894971,2146.597232,-459.657299,9918.759623
2672.895285,1332.370696,-229.828649,10140.821405
2672.895599,740.205942,-306.438199,8586.388927
2672.895914,592.164754,-229.828649,8660.409521
2672.896228,1406.391290,-536.266849,8660.409521
2672.896543,888.247130,-842.705048,8290.306550
2672.896857,-148.041188,-612.876398,9178.553681
2672.897171,-1184.329507,-229.828649,11325.150913
2672.897486,-1776.494261,-1532.190996,10214.842000
2672.897800,-740.205942,-1149.143247,9696.697840
2672.898115,-1332.370696,-1149.143247,9252.574275
2672.898429,-814.226536,-383.047749,10140.821405
2672.898744,-444.123565,306.438199,9400.615463
2672.899058,-592.164754,1225.752797,8882.471304
2672.899372,-1036.288319,995.924147,9548.656652
2672.899687,-592.164754,1532.190996,8438.347739
2672.900001,-888.247130,1378.971896,8068.244768
2672.900316,148.041188,2374.896044,7179.997637
2672.900630,-444.123565,1991.848295,8734.430116
2672.900944,-1702.473667,2145.067394,9104.533087
2672.901259,-1850.514855,1608.800546,7031.956449
2672.901573,-1110.308913,1838.629195,8364.327145
2672.901888,-888.247130,1532.190996,9326.594869
2672.902202,-888.247130,1915.238745,9178.553681
2672.902516,0.000000,2451.505594,10436.903782
2672.902831,-222.061783,2604.724693,10436.903782
2672.903145,-740.205942,766.095498,9548.656652
2672.903460,0.000000,1532.190996,7846.182985
2672.903774,962.267725,2681.334243,9178.553681
2672.904088,1628.453072,2451.505594,10362.883188
2672.904403,518.144159,1455.581446,10214.842000
2672.904717,444.123565,1991.848295,8734.430116
2672.905032,296.082377,995.924147,7179.997637
2672.905346,740.205942,919.314598,7846.182985
2672.905660,148.041188,1991.848295,8808.450710
2672.905975,148.041188,1225.752797,8808.450710
2672.906289,296.082377,612.876398,10214.842000
2672.906604,-814.226536,306.438199,9400.615463
2672.906918,0.000000,0.000000,7994.224174
2672.907232,0.000000,383.047749,10436.903782
2672.907547,592.164754,919.314598,10584.944971
2672.907861,1332.370696,459.657299,10510.924376
2672.908176,2590.720797,1455.581446,9030.512492
2672.908490,2294.638420,1149.143247,9474.636058
2672.908805,2220.617826,1685.410096,9622.677246
2672.909119,2220.617826,1685.410096,9474.636058
2672.909433,1702.473667,1302.362347,8956.491898
2672.909748,962.267725,383.047749,8808.450710
2672.910062,-962.267725,229.828649,9474.636058
2672.910377,-1480.411884,-383.047749,9622.677246
2672.910691,-962.267725,-1302.362347,9622.677246
2672.911005,-1332.370696,-612.876398,11029.068536
2672.911320,-2294.638420,-459.657299,10658.965565
2672.911634,-3330.926739,-919.314598,9622.677246
