#time,accel_x,accel_y,accel_z
2797.925551,-1184.329507,842.705048,8956.491898
2797.925865,-814.226536,919.314598,9400.615463
2797.926180,-740.205942,1302.362347,9178.553681
2797.926494,-592.164754,1532.190996,9326.594869
2797.926808,0.000000,1455.581446,8734.430116
2797.927123,444.123565,1072.533697,8882.471304
2797.927437,518.144159,689.485948,8660.409521
2797.927751,666.185348,689.485948,8586.388927
2797.928066,1036.288319,689.485948,9104.533087
2797.928380,1036.288319,536.266849,9252.574275
2797.928694,962.267725,306.438199,9548.656652
2797.929009,888.247130,0.000000,9622.677246
2797.929323,666.185348,0.000000,10140.821405
2797.929637,518.144159,383.047749,10214.842000
2797.929952,296.082377,153.219100,10288.862594
2797.930266,740.205942,306.438199,9844.739029
2797.930580,1480.411884,383.047749,9326.594869
2797.930895,1332.370696,612.876398,8882.471304
2797.931209,1776.494261,229.828649,8290.306550
2797.931523,2146.597232,459.657299,8660.409521
2797.931838,1776.494261,459.657299,8734.430116
2797.932152,592.164754,0.000000,9622.677246
2797.932466,-592.164754,0.000000,10288.862594
2797.932781,-1332.370696,-153.219100,10658.965565
2797.933095,-1702.473667,-229.828649,10584.944971
2797.933409,-1850.514855,459.657299,10140.821405
2797.933724,-1036.288319,459.657299,9622.677246
2797.934038,-1332.370696,0.000000,8586.388927
2797.934352,-370.102971,612.876398,8290.306550
2797.934667,-222.061783,766.095498,8068.244768
2797.934981,-592.164754,689.485948,8364.327145
2797.935295,-1036.288319,459.657299,8956.491898
2797.935610,-740.205942,919.314598,9030.512492
2797.935924,-1480.411884,383.047749,9400.615463
2797.936238,-1554.432478,766.095498,9770.718434
2797.936553,-1258.350101,766.095498,9622.677246
2797.936867,-1110.308913,612.876398,9178.553681
2797.937181,-666.185348,612.876398,8956.491898
2797.937496,-296.082377,1072.533697,8882.471304
2797.937810,-148.041188,1455.581446,9178.553681
2797.938124,-148.041188,766.095498,9474.636058
2797.938439,222.061783,1455.581446,9696.697840
2797.938753,370.102971,2145.067394,9178.553681
2797.939067,370.102971,1455.581446,8956.491898
2797.939382,296.082377,1225.752797,8586.388927
2797.939696,888.247130,1225.752797,8586.388927
2797.940010,592.164754,842.705048,8586.388927
2797.940325,518.144159,689.485948,8956.491898
2797.940639,444.123565,1378.971896,9474.636058
2797.940953,148.041188,153.219100,9474.636058
2797.941267,-222.061783,689.485948,10288.862594
2797.941582,-518.144159,76.609550,10362.883188
2797.941896,-296.082377,229.828649,10362.883188
2797.942210,0.000000,459.657299,9992.780217
2797.942525,592.164754,459.657299,9474.636058
2797.942839,1776.494261,766.095498,9104.533087
2797.943153,1258.350101,0.000000,8290.306550
2797.943468,1998.556043,1149.143247,9030.512492
2797.943782,1628.453072,766.095498,9030.512492
2797.944096,666.185348,229.828649,9622.677246
2797.944411,-74.020594,383.047749,10584.944971
2797.944725,-814.226536,459.657299,10955.047942
2797.945039,-1110.308913,689.485948,10584.944971
2797.945354,-962.267725,1072.533697,10140.821405
2797.945668,-518.144159,1149.143247,9548.656652
2797.945982,0.000000,1302.362347,8734.430116
2797.946297,444.123565,1685.410096,8142.265362
2797.946611,296.082377,1302.362347,8142.265362
2797.946925,-370.102971,1302.362347,8290.306550
2797.947240,-740.205942,1149.143247,8808.450710
2797.947554,-1332.370696,1072.533697,8956.491898
2797.947868,-1924.535449,689.485948,9400.615463
2797.948183,-2146.597232,536.266849,9474.636058
2797.948497,-2294.638420,0.000000,9474.636058
2797.948811,-2072.576638,459.657299,9104.533087
2797.949126,-1850.514855,383.047749,8808.450710
2797.949440,-1406.391290,842.705048,9178.553681
2797.949754,-1184.329507,612.876398,8956.491898
2797.950069,-1406.391290,459.657299,9252.574275
2797.950383,-1036.288319,1225.752797,9104.533087
2797.950697,-518.144159,1072.533697,8734.430116
2797.951012,74.020594,842.705048,8956.491898
2797.951326,296.082377,919.314598,8956.491898
2797.951640,740.205942,459.657299,8956.491898
2797.951955,1110.308913,383.047749,8956.491898
2797.952269,1258.350101,0.000000,9104.533087
2797.952583,1258.350101,153.219100,9622.677246
2797.952898,740.205942,-153.219100,10066.800811
2797.953212,518.144159,-459.657299,10658.965565
2797.953526,370.102971,-383.047749,10807.006753
2797.953841,592.164754,0.000000,10658.965565
2797.954155,888.247130,383.047749,9992.780217
2797.954469,1406.391290,76.609550,9474.636058
2797.954784,2220.617826,612.876398,9104.533087
2797.955098,2368.659014,995.924147,8290.306550
2797.955412,2294.638420,1149.143247,8438.347739
2797.955727,1480.411884,306.438199,8808.450710
2797.956041,444.123565,229.828649,9400.615463
2797.956355,-222.061783,0.000000,10066.800811
2797.956670,-1258.350101,0.000000,10732.986159
2797.956984,-1406.391290,0.000000,10881.027347
2797.957298,-1258.350101,0.000000,10288.862594
2797.957613,-740.205942,689.485948,9622.677246
2797.957927,-370.102971,919.314598,8586.388927
2797.958241,0.000000,995.924147,8068.244768
2797.958556,0.000000,1072.533697,8142.265362
2797.958870,-296.082377,842.705048,8364.327145
2797.959184,-740.205942,689.485948,8734.430116
2797.959499,-814.226536,919.314598,9252.574275
2797.959813,-1184.329507,1302.362347,9326.594869
2797.960127,-1036.288319,1762.019645,9326.594869
2797.960442,-1554.432478,1149.143247,9252.574275
2797.960756,-1332.370696,766.095498,9178.553681
2797.961070,-1184.329507,919.314598,8956.491898
2797.961385,-1110.308913,1225.752797,8956.491898
2797.961699,-962.267725,1225.752797,8734.430116
2797.962013,-814.226536,995.924147,9178.553681
2797.962328,-1258.350101,995.924147,9548.656652
2797.962642,-1184.329507,1378.971896,9178.553681
2797.962956,-888.247130,1302.362347,8734.430116
2797.963271,-444.123565,1225.752797,8586.388927
2797.963585,-296.082377,995.924147,8438.347739
2797.963900,0.000000,995.924147,8364.327145
2797.964214,74.020594,1378.971896,8734.430116
2797.964528,222.061783,76.609550,8956.491898
2797.964843,148.041188,0.000000,9622.677246
2797.965157,0.000000,459.657299,10288.862594
2797.965472,-370.102971,612.876398,10510.924376
2797.965786,222.061783,306.438199,10510.924376
2797.966101,592.164754,612.876398,9992.780217
2797.966415,1480.411884,689.485948,9474.636058
2797.966729,2146.597232,1225.752797,9104.533087
2797.967044,2368.659014,842.705048,8438.347739
2797.967358,2072.576638,766.095498,8660.409521
2797.967673,1480.411884,306.438199,9178.553681
2797.967987,740.205942,306.438199,9622.677246
2797.968302,0.000000,306.438199,10214.842000
2797.968616,-518.144159,229.828649,10584.944971
2797.968931,-1036.288319,-306.438199,10510.924376
2797.969245,-814.226536,153.219100,9474.636058
2797.969559,-444.123565,153.219100,9104.533087
2797.969874,-296.082377,383.047749,8512.368333
2797.970188,222.061783,689.485948,8290.306550
2797.970503,0.000000,612.876398,8068.244768
2797.970817,-370.102971,459.657299,8660.409521
2797.971132,-444.123565,1378.971896,8956.491898
2797.971446,-888.247130,612.876398,9474.636058
2797.971761,-962.267725,459.657299,9844.739029
2797.972075,-1554.432478,536.266849,8882.471304
2797.972389,-1036.288319,459.657299,9104.533087
2797.972704,-666.185348,306.438199,8956.491898
2797.973018,-370.102971,766.095498,8882.471304
2797.973333,0.000000,612.876398,8956.491898
2797.973647,-222.061783,842.705048,9030.512492
2797.973962,0.000000,919.314598,9252.574275
2797.974276,-740.205942,1072.533697,9400.615463
2797.974590,-518.144159,919.314598,9326.594869
2797.974905,74.020594,919.314598,9252.574275
2797.975219,0.000000,919.314598,8956.491898
2797.975534,0.000000,1149.143247,8734.430116
2797.975848,0.000000,766.095498,8290.306550
2797.976163,222.061783,689.485948,8734.430116
2797.976477,222.061783,229.828649,8882.471304
2797.976792,-148.041188,459.657299,9696.697840
2797.977106,-592.164754,0.000000,9844.739029
2797.977420,-962.267725,153.219100,9918.759623
2797.977735,-666.185348,229.828649,10066.800811
2797.978049,-148.041188,306.438199,10140.821405
2797.978364,370.102971,153.219100,9474.636058
2797.978678,888.247130,229.828649,9030.512492
2797.978993,1406.391290,612.876398,8660.409521
2797.979307,1406.391290,919.314598,9030.512492
2797.979621,1110.308913,766.095498,9030.512492
2797.979936,666.185348,842.705048,9696.697840
2797.980250,148.041188,383.047749,10288.862594
2797.980565,-444.123565,612.876398,9992.780217
2797.980879,-296.082377,995.924147,10214.842000
2797.981194,-740.205942,919.314598,9622.677246
2797.981508,0.000000,1072.533697,9326.594869
2797.981823,148.041188,1302.362347,8512.368333
2797.982137,0.000000,1225.752797,8290.306550
2797.982451,-148.041188,1302.362347,8290.306550
2797.982766,-518.144159,1149.143247,8586.388927
2797.983080,-888.247130,1225.752797,9030.512492
2797.983395,-1776.494261,1149.143247,9474.636058
2797.983709,-1850.514855,1302.362347,9400.615463
2797.984024,-1924.535449,612.876398,9326.594869
2797.984338,-1702.473667,612.876398,8956.491898
2797.984652,-1184.329507,1072.533697,8808.450710
2797.984967,-666.185348,1149.143247,8734.430116
2797.985281,0.000000,1378.971896,8956.491898
2797.985596,-666.185348,1455.581446,8512.368333
2797.985910,-222.061783,2145.067394,8734.430116
2797.986225,-222.061783,1072.533697,9030.512492
2797.986539,-222.061783,1378.971896,9474.636058
2797.986854,0.000000,842.705048,9030.512492
2797.987168,74.020594,766.095498,8956.491898
2797.987482,148.041188,842.705048,8734.430116
2797.987797,666.185348,536.266849,8660.409521
2797.988111,148.041188,536.266849,8734.430116
2797.988426,444.123565,306.438199,9104.533087
2797.988740,444.123565,0.000000,9770.718434
2797.989055,74.020594,0.000000,10436.903782
2797.989369,0.000000,76.609550,10288.862594
2797.989683,74.020594,0.000000,10066.800811
2797.989998,962.267725,0.000000,9918.759623
2797.990312,1036.288319,766.095498,9400.615463
2797.990627,1850.514855,689.485948,9252.574275
2797.990941,1628.453072,612.876398,8512.368333
2797.991256,1184.329507,229.828649,8808.450710
2797.991570,666.185348,-153.219100,9400.615463
2797.991885,148.041188,-306.438199,9918.759623
2797.992199,-518.144159,0.000000,10584.944971
2797.992513,-888.247130,-612.876398,10436.903782
2797.992828,-888.247130,0.000000,10436.903782
2797.993142,-296.082377,306.438199,9770.718434
2797.993457,-222.061783,612.876398,9030.512492
2797.993771,148.041188,766.095498,8586.388927
2797.994086,370.102971,766.095498,8216.285956
2797.994400,444.123565,919.314598,8216.285956
2797.994715,148.041188,1149.143247,8512.368333
2797.995029,-444.123565,1225.752797,8660.409521
2797.995343,-592.164754,842.705048,9474.636058
2797.995658,-888.247130,536.266849,9474.636058
2797.995972,-1258.350101,612.876398,9622.677246
2797.996287,-1258.350101,536.266849,9400.615463
2797.996601,-1110.308913,536.266849,8956.491898
2797.996916,-1036.288319,383.047749,8734.430116
2797.997230,-740.205942,995.924147,8956.491898
2797.997544,-814.226536,689.485948,8734.430116
2797.997859,-962.267725,1149.143247,9252.574275
2797.998173,-888.247130,689.485948,9474.636058
2797.998488,-814.226536,689.485948,9178.553681
2797.998802,-592.164754,689.485948,8808.450710
2797.999117,-444.123565,689.485948,8512.368333
2797.999431,-444.123565,995.924147,8882.471304
2797.999746,0.000000,383.047749,9030.512492
2798.000060,370.102971,536.266849,8660.409521
2798.000374,370.102971,229.828649,8956.491898
2798.000689,296.082377,383.047749,10066.800811
2798.001003,74.020594,612.876398,10288.862594
2798.001318,74.020594,612.876398,10362.883188
2798.001632,518.144159,766.095498,10362.883188
2798.001947,962.267725,1072.533697,9474.636058
2798.002261,1628.453072,1225.752797,8808.450710
2798.002575,1628.453072,1455.581446,8660.409521
2798.002890,1628.453072,842.705048,8808.450710
2798.003204,1702.473667,1072.533697,8956.491898
2798.003519,1110.308913,995.924147,9178.553681
2798.003833,296.082377,919.314598,9770.718434
2798.004148,-592.164754,842.705048,10288.862594
2798.004462,-740.205942,1072.533697,10436.903782
2798.004777,-1110.308913,842.705048,9696.697840
2798.005091,-1332.370696,1302.362347,9400.615463
2798.005405,-518.144159,1225.752797,8734.430116
2798.005720,-444.123565,1302.362347,8142.265362
2798.006034,0.000000,1378.971896,7920.203579
2798.006349,-370.102971,1149.143247,8216.285956
2798.006663,-740.205942,919.314598,8142.265362
2798.006978,-1110.308913,536.266849,8882.471304
2798.007292,-1554.432478,842.705048,9400.615463
2798.007606,-1480.411884,1149.143247,9622.677246
2798.007921,-1554.432478,612.876398,9548.656652
2798.008235,-1184.329507,459.657299,9326.594869
2798.008550,-666.185348,1072.533697,9030.512492
2798.008864,-222.061783,842.705048,9252.574275
2798.009179,74.020594,842.705048,8734.430116
2798.009493,-148.041188,995.924147,9030.512492
2798.009808,74.020594,536.266849,8808.450710
2798.010122,296.082377,612.876398,9400.615463
2798.010436,148.041188,689.485948,9474.636058
2798.010751,444.123565,0.000000,9548.656652
2798.011065,370.102971,0.000000,9326.594869
2798.011380,296.082377,0.000000,9178.553681
2798.011694,592.164754,-229.828649,9326.594869
2798.012009,592.164754,0.000000,9326.594869
2798.012323,296.082377,-536.266849,9326.594869
2798.012637,0.000000,-459.657299,9918.759623
2798.012952,-222.061783,-229.828649,10362.883188
2798.013266,-296.082377,-306.438199,10584.944971
2798.013581,222.061783,-229.828649,9992.780217
2798.013895,592.164754,153.219100,9548.656652
2798.014210,888.247130,766.095498,8808.450710
2798.014524,1258.350101,766.095498,8586.388927
2798.014839,740.205942,229.828649,8512.368333
2798.015153,962.267725,76.609550,8882.471304
2798.015467,518.144159,0.000000,9474.636058
2798.015782,-592.164754,0.000000,10066.800811
2798.016096,-962.267725,-383.047749,10584.944971
2798.016411,-1036.288319,459.657299,10510.924376
2798.016725,-666.185348,842.705048,9770.718434
2798.017040,-666.185348,995.924147,9326.594869
2798.017354,-222.061783,1225.752797,8808.450710
2798.017669,0.000000,1378.971896,8068.244768
2798.017983,148.041188,1685.410096,7994.224174
2798.018297,74.020594,1685.410096,8290.306550
2798.018612,-444.123565,1455.581446,8882.471304
2798.018926,-1110.308913,919.314598,8808.450710
2798.019241,-1554.432478,1072.533697,9844.739029
2798.019555,-1776.494261,1455.581446,9622.677246
2798.019870,-1850.514855,1072.533697,9326.594869
2798.020184,-1554.432478,1455.581446,9326.594869
2798.020498,-1036.288319,1608.800546,9030.512492
2798.020813,-740.205942,1455.581446,8364.327145
2798.021127,-592.164754,1685.410096,8364.327145
2798.021442,-444.123565,1455.581446,8660.409521
2798.021756,-592.164754,1532.190996,8882.471304
2798.022071,-592.164754,995.924147,9326.594869
2798.022385,-592.164754,1302.362347,9326.594869
2798.022700,-370.102971,1149.143247,9030.512492
2798.023014,0.000000,766.095498,8882.471304
2798.023328,296.082377,995.924147,9104.533087
2798.023643,888.247130,1302.362347,9030.512492
2798.023957,962.267725,689.485948,8956.491898
2798.024272,740.205942,689.485948,9474.636058
2798.024586,666.185348,689.485948,10140.821405
2798.024901,370.102971,459.657299,10066.800811
2798.025215,518.144159,536.266849,10288.862594
2798.025529,814.226536,459.657299,9992.780217
2798.025844,1332.370696,842.705048,9326.594869
2798.026158,1628.453072,1455.581446,9030.512492
2798.026473,1628.453072,766.095498,8216.285956
2798.026787,1406.391290,459.657299,8734.430116
2798.027102,1110.308913,153.219100,8956.491898
2798.027416,444.123565,0.000000,9770.718434
2798.027731,-296.082377,0.000000,10288.862594
2798.028045,-592.164754,-536.266849,10584.944971
2798.028359,-962.267725,-919.314598,10066.800811
2798.028674,-740.205942,-766.095498,10214.842000
2798.028988,-592.164754,306.438199,9844.739029
2798.029303,-222.061783,306.438199,9104.533087
2798.029617,0.000000,536.266849,8290.306550
2798.029932,0.000000,536.266849,8290.306550
2798.030246,-296.082377,536.266849,8216.285956
2798.030560,-666.185348,536.266849,8808.450710
2798.030875,-1702.473667,459.657299,9030.512492
2798.031189,-2072.576638,306.438199,9622.677246
2798.031504,-2220.617826,459.657299,9696.697840
2798.031818,-2146.597232,76.609550,9252.574275
2798.032133,-1628.453072,536.266849,8956.491898
2798.032447,-1110.308913,536.266849,8660.409521
2798.032762,-444.123565,1378.971896,8290.306550
2798.033076,-518.144159,919.314598,8734.430116
2798.033390,-592.164754,612.876398,8734.430116
2798.033705,-518.144159,842.705048,9474.636058
2798.034019,-592.164754,919.314598,9474.636058
2798.034334,-370.102971,766.095498,9326.594869
2798.034648,222.061783,919.314598,9400.615463
2798.034963,518.144159,612.876398,9178.553681
2798.035277,814.226536,842.705048,9104.533087
2798.035592,740.205942,1302.362347,9178.553681
2798.035906,962.267725,1685.410096,9326.594869
2798.036220,370.102971,842.705048,9548.656652
2798.036535,0.000000,689.485948,10214.842000
2798.036849,-444.123565,766.095498,10436.903782
2798.037164,-592.164754,536.266849,10362.883188
2798.037478,-296.082377,689.485948,9548.656652
2798.037793,0.000000,766.095498,9252.574275
2798.038107,666.185348,1072.533697,8882.471304
2798.038421,1332.370696,1072.533697,8586.388927
2798.038736,1110.308913,1225.752797,8512.368333
2798.039050,814.226536,1072.533697,8808.450710
2798.039365,518.144159,919.314598,9104.533087
2798.039679,0.000000,689.485948,9548.656652
2798.039994,-370.102971,995.924147,9696.697840
2798.040308,-370.102971,536.266849,10362.883188
2798.040623,-518.144159,842.705048,9622.677246
2798.040937,74.020594,1149.143247,9770.718434
2798.041251,222.061783,1149.143247,8734.430116
2798.041566,740.205942,1225.752797,8734.430116
2798.041880,518.144159,1532.190996,8586.388927
2798.042195,444.123565,1991.848295,8438.347739
2798.042509,74.020594,1072.533697,8660.409521
2798.042824,-518.144159,1225.752797,9030.512492
2798.043138,-740.205942,1072.533697,9474.636058
2798.043452,-1184.329507,689.485948,9474.636058
2798.043767,-1406.391290,842.705048,9400.615463
2798.044081,-888.247130,459.657299,8882.471304
2798.044396,-814.226536,536.266849,8956.491898
2798.044710,-592.164754,0.000000,9030.512492
2798.045025,-888.247130,306.438199,8734.430116
2798.045339,-1184.329507,229.828649,9326.594869
2798.045654,-1554.432478,76.609550,9400.615463
2798.045968,-1628.453072,383.047749,9548.656652
2798.046282,-1184.329507,153.219100,9474.636058
2798.046597,-740.205942,0.000000,9178.553681
2798.046911,0.000000,536.266849,9252.574275
2798.047226,518.144159,153.219100,8956.491898
2798.047540,444.123565,0.000000,8808.450710
2798.047855,666.185348,306.438199,8882.471304
2798.048169,888.247130,153.219100,9474.636058
2798.048483,296.082377,0.000000,9844.739029
2798.048798,74.020594,0.000000,9844.739029
2798.049112,74.020594,0.000000,9844.739029
2798.049427,518.144159,0.000000,9326.594869
2798.049741,222.061783,229.828649,9252.574275
2798.050056,888.247130,76.609550,9252.574275
2798.050370,1036.288319,76.609550,8956.491898
2798.050685,1332.370696,0.000000,8808.450710
2798.050999,814.226536,76.609550,9030.512492
2798.051313,444.123565,76.609550,9844.739029
2798.051628,0.000000,0.000000,10362.883188
2798.051942,-444.123565,0.000000,10510.924376
2798.052257,-592.164754,919.314598,9844.739029
2798.052571,-222.061783,612.876398,9770.718434
2798.052886,370.102971,842.705048,9252.574275
2798.053200,444.123565,1378.971896,8734.430116
2798.053514,370.102971,919.314598,8438.347739
2798.053829,444.123565,1225.752797,8586.388927
2798.054143,0.000000,995.924147,8586.388927
2798.054458,-888.247130,995.924147,9104.533087
2798.054772,-1184.329507,612.876398,9474.636058
2798.055087,-1332.370696,766.095498,9548.656652
2798.055401,-1628.453072,383.047749,9474.636058
2798.055716,-1332.370696,1072.533697,9178.553681
2798.056030,-962.267725,1072.533697,8734.430116
2798.056344,-296.082377,1455.581446,8586.388927
2798.056659,0.000000,1149.143247,8512.368333
2798.056973,0.000000,1915.238745,8586.388927
2798.057288,-666.185348,2298.286494,8438.347739
2798.057602,0.000000,1685.410096,8956.491898
2798.057917,-444.123565,1455.581446,9400.615463
2798.058231,-296.082377,1378.971896,9326.594869
2798.058546,0.000000,1072.533697,9178.553681
2798.058860,222.061783,1149.143247,9104.533087
2798.059174,0.000000,766.095498,8882.471304
2798.059489,444.123565,919.314598,8660.409521
2798.059803,518.144159,1302.362347,9400.615463
2798.060118,0.000000,0.000000,9474.636058
2798.060432,-518.144159,383.047749,10214.842000
2798.060747,-518.144159,689.485948,10436.903782
2798.061061,-518.144159,383.047749,10140.821405
2798.061375,-148.041188,612.876398,9548.656652
2798.061690,444.123565,995.924147,9326.594869
2798.062004,1036.288319,1378.971896,8734.430116
2798.062319,1184.329507,919.314598,8734.430116
2798.062633,1036.288319,842.705048,8438.347739
2798.062948,518.144159,229.828649,9104.533087
2798.063262,0.000000,0.000000,9548.656652
2798.063577,-666.185348,0.000000,10066.800811
2798.063891,-1036.288319,0.000000,10584.944971
2798.064204,-1554.432478,306.438199,10140.821405
2798.064519,-740.205942,-153.219100,10214.842000
2798.064833,-296.082377,306.438199,9622.677246
2798.065147,148.041188,536.266849,8734.430116
2798.065462,222.061783,612.876398,8290.306550
2798.065776,222.061783,612.876398,8438.347739
2798.066090,0.000000,766.095498,8808.450710
2798.066405,148.041188,612.876398,9252.574275
2798.066719,-296.082377,612.876398,9400.615463
2798.067034,-592.164754,459.657299,9252.574275
2798.067348,-666.185348,383.047749,9326.594869
2798.067662,-296.082377,383.047749,9104.533087
2798.067977,0.000000,306.438199,8956.491898
2798.068291,0.000000,306.438199,8808.450710
2798.068606,74.020594,76.609550,8438.347739
2798.068920,0.000000,229.828649,9252.574275
2798.069234,-592.164754,306.438199,9622.677246
2798.069549,-592.164754,0.000000,9548.656652
2798.069863,-296.082377,229.828649,9844.739029
2798.070178,0.000000,536.266849,9622.677246
2798.070492,296.082377,229.828649,9474.636058
2798.070806,444.123565,612.876398,9178.553681
2798.071121,888.247130,919.314598,8882.471304
2798.071435,888.247130,612.876398,8586.388927
2798.071750,814.226536,766.095498,9326.594869
2798.072064,444.123565,612.876398,9474.636058
2798.072378,0.000000,383.047749,9992.780217
2798.072693,-666.185348,536.266849,10140.821405
2798.073007,-814.226536,459.657299,10140.821405
2798.073322,-666.185348,612.876398,9770.718434
2798.073636,148.041188,842.705048,9030.512492
2798.073950,370.102971,1225.752797,8586.388927
2798.074265,888.247130,1225.752797,8438.347739
2798.074579,222.061783,689.485948,8734.430116
2798.074893,148.041188,1072.533697,9030.512492
2798.075208,-222.061783,766.095498,9548.656652
2798.075522,-444.123565,995.924147,9992.780217
2798.075837,-888.247130,1225.752797,9770.718434
2798.076151,-740.205942,1762.019645,9770.718434
2798.076465,-740.205942,995.924147,9770.718434
2798.076780,-222.061783,1455.581446,9030.512492
2798.077094,74.020594,1608.800546,8734.430116
2798.077409,148.041188,1532.190996,8216.285956
2798.077723,0.000000,1302.362347,8512.368333
2798.078037,-370.102971,1455.581446,8734.430116
2798.078352,-740.205942,1225.752797,9252.574275
2798.078666,-1554.432478,689.485948,9252.574275
2798.078981,-1628.453072,1149.143247,9326.594869
2798.079295,-1406.391290,689.485948,9252.574275
2798.079609,-1110.308913,612.876398,9030.512492
2798.079924,-740.205942,842.705048,8512.368333
2798.080238,-444.123565,842.705048,8660.409521
2798.080553,222.061783,766.095498,8956.491898
2798.080867,0.000000,842.705048,8660.409521
2798.081181,0.000000,766.095498,8734.430116
2798.081496,222.061783,995.924147,9474.636058
2798.081810,0.000000,612.876398,9770.718434
2798.082124,148.041188,229.828649,9918.759623
2798.082439,296.082377,459.657299,9474.636058
2798.082753,592.164754,306.438199,9400.615463
2798.083068,1036.288319,0.000000,9178.553681
2798.083382,888.247130,229.828649,9252.574275
2798.083696,1184.329507,306.438199,9622.677246
2798.084011,592.164754,229.828649,9992.780217
2798.084325,0.000000,0.000000,10140.821405
2798.084640,-222.061783,229.828649,10362.883188
2798.084954,222.061783,153.219100,10288.862594
2798.085268,296.082377,229.828649,9474.636058
2798.085583,740.205942,306.438199,9030.512492
2798.085897,814.226536,0.000000,8290.306550
2798.086212,962.267725,-153.219100,8586.388927
2798.086526,888.247130,229.828649,8808.450710
2798.086840,296.082377,0.000000,9326.594869
2798.087155,-296.082377,0.000000,9918.759623
2798.087469,-888.247130,0.000000,10140.821405
2798.087784,-814.226536,229.828649,9992.780217
2798.088098,-740.205942,-383.047749,9918.759623
2798.088412,-296.082377,536.266849,9770.718434
2798.088727,0.000000,766.095498,8734.430116
2798.089041,-148.041188,995.924147,8512.368333
2798.089355,0.000000,1072.533697,8216.285956
2798.089670,-222.061783,1149.143247,8364.327145
2798.089984,-518.144159,1072.533697,8512.368333
2798.090299,-962.267725,1302.362347,8956.491898
2798.090613,-1480.411884,689.485948,9326.594869
2798.090927,-1258.350101,919.314598,9400.615463
2798.091242,-1406.391290,842.705048,9474.636058
2798.091556,-1036.288319,689.485948,8956.491898
2798.091871,-814.226536,842.705048,8734.430116
2798.092185,-518.144159,766.095498,8512.368333
2798.092499,-148.041188,1072.533697,8660.409521
2798.092814,0.000000,689.485948,8956.491898
2798.093128,0.000000,995.924147,9770.718434
2798.093443,-148.041188,1149.143247,9770.718434
2798.093757,0.000000,919.314598,9918.759623
2798.094071,74.020594,1302.362347,9696.697840
2798.094386,666.185348,1302.362347,9252.574275
2798.094700,888.247130,1225.752797,8956.491898
2798.095015,962.267725,995.924147,8956.491898
2798.095329,962.267725,995.924147,9696.697840
2798.095643,888.247130,1225.752797,9474.636058
2798.095958,148.041188,689.485948,9696.697840
2798.096272,-518.144159,842.705048,9992.780217
2798.096586,-1110.308913,689.485948,9844.739029
2798.096901,-814.226536,536.266849,9696.697840
2798.097215,-370.102971,459.657299,9326.594869
2798.097530,148.041188,383.047749,8808.450710
2798.097844,74.020594,536.266849,8438.347739
2798.098158,222.061783,153.219100,7846.182985
2798.098473,666.185348,536.266849,8512.368333
2798.098787,370.102971,229.828649,9030.512492
2798.099102,0.000000,536.266849,9548.656652
2798.099416,-444.123565,766.095498,10214.842000
2798.099730,-740.205942,766.095498,10288.862594
2798.100045,-222.061783,919.314598,9696.697840
2798.100359,0.000000,919.314598,9326.594869
2798.100674,0.000000,1072.533697,8956.491898
2798.100988,296.082377,919.314598,8956.491898
2798.101302,444.123565,689.485948,8956.491898
2798.101617,0.000000,536.266849,8882.471304
2798.101931,-296.082377,536.266849,8882.471304
2798.102246,-666.185348,459.657299,9696.697840
2798.102560,-666.185348,459.657299,9844.739029
2798.102874,-814.226536,459.657299,9918.759623
2798.103189,-1184.329507,459.657299,9474.636058
2798.103503,-1036.288319,153.219100,8808.450710
2798.103817,-592.164754,0.000000,8882.471304
2798.104132,-222.061783,229.828649,8734.430116
2798.104446,-296.082377,0.000000,8438.347739
2798.104761,-666.185348,-536.266849,9030.512492
2798.105075,-1036.288319,0.000000,9326.594869
2798.105389,-592.164754,153.219100,9696.697840
2798.105704,-518.144159,229.828649,9770.718434
2798.106018,-148.041188,229.828649,9474.636058
2798.106333,148.041188,229.828649,9400.615463
2798.106647,666.185348,383.047749,8882.471304
2798.106961,740.205942,766.095498,8364.327145
2798.107276,444.123565,612.876398,9252.574275
2798.107590,222.061783,536.266849,9326.594869
2798.107905,74.020594,306.438199,9844.739029
2798.108219,-296.082377,459.657299,10510.924376
2798.108533,-592.164754,306.438199,9770.718434
2798.108848,-148.041188,689.485948,9474.636058
2798.109162,148.041188,842.705048,9326.594869
2798.109477,296.082377,919.314598,8512.368333
2798.109791,666.185348,1149.143247,8438.347739
2798.110105,666.185348,612.876398,8216.285956
2798.110420,592.164754,612.876398,8808.450710
2798.110734,0.000000,612.876398,9400.615463
2798.111048,-444.123565,842.705048,9992.780217
2798.111363,-740.205942,536.266849,10362.883188
2798.111677,-1258.350101,689.485948,10214.842000
2798.111992,-814.226536,919.314598,10140.821405
2798.112306,-740.205942,919.314598,9844.739029
2798.112620,-592.164754,1455.581446,9252.574275
2798.112935,-148.041188,1378.971896,8586.388927
2798.113249,222.061783,1378.971896,8512.368333
2798.113564,0.000000,1455.581446,8586.388927
2798.113878,0.000000,1838.629195,8734.430116
2798.114192,-296.082377,995.924147,9104.533087
2798.114507,-370.102971,919.314598,9770.718434
2798.114821,-740.205942,1225.752797,9770.718434
2798.115136,-740.205942,995.924147,9326.594869
2798.115450,-370.102971,919.314598,9178.553681
2798.115764,148.041188,919.314598,8660.409521
2798.116079,370.102971,1072.533697,8586.388927
