#time,accel_x,accel_y,accel_z
5290.051085,-370.102971,1378.971896,8882.471304
5290.051407,0.000000,1302.362347,8660.409521
5290.051730,814.226536,1072.533697,9030.512492
5290.052053,518.144159,1378.971896,8290.306550
5290.052375,666.185348,1608.800546,8882.471304
5290.052698,1036.288319,1302.362347,9474.636058
5290.053021,2146.597232,1608.800546,9622.677246
5290.053343,2590.720797,2068.457845,9548.656652
5290.053666,1628.453072,536.266849,9770.718434
5290.053989,666.185348,689.485948,10807.006753
5290.054312,296.082377,76.609550,10732.986159
5290.054634,0.000000,0.000000,9992.780217
5290.054957,-1036.288319,-306.438199,9474.636058
5290.055280,-1850.514855,-459.657299,9696.697840
5290.055602,-296.082377,0.000000,10288.862594
5290.055925,296.082377,689.485948,9104.533087
5290.056248,-444.123565,1072.533697,9030.512492
5290.056571,-370.102971,842.705048,8956.491898
5290.056893,-370.102971,919.314598,9474.636058
5290.057216,370.102971,842.705048,9104.533087
5290.057539,148.041188,1149.143247,8438.347739
5290.057861,-1184.329507,306.438199,9030.512492
5290.058184,-518.144159,-383.047749,9178.553681
5290.058507,-444.123565,0.000000,9178.553681
5290.058829,0.000000,766.095498,8734.430116
5290.059152,-444.123565,229.828649,8586.388927
5290.059475,-1776.494261,-153.219100,9474.636058
5290.059797,-1258.350101,0.000000,9474.636058
5290.060120,-1998.556043,0.000000,9474.636058
5290.060443,-2294.638420,536.266849,9252.574275
5290.060765,-1998.556043,-459.657299,9844.739029
5290.061088,-1850.514855,153.219100,9400.615463
5290.061410,518.144159,842.705048,9474.636058
5290.061733,444.123565,1302.362347,8438.347739
5290.062056,0.000000,766.095498,9622.677246
5290.062378,296.082377,766.095498,9326.594869
5290.062701,1036.288319,383.047749,8586.388927
5290.063024,592.164754,383.047749,8586.388927
5290.063346,-444.123565,306.438199,8512.368333
5290.063669,-962.267725,-153.219100,9548.656652
5290.063992,-222.061783,0.000000,9992.780217
5290.064314,-296.082377,229.828649,9844.739029
5290.064637,-444.123565,229.828649,9474.636058
5290.064959,-1110.308913,-919.314598,10214.842000
5290.065282,-370.102971,0.000000,10362.883188
5290.065605,148.041188,-995.924147,9770.718434
5290.065927,-1110.308913,-536.266849,8734.430116
5290.066250,-1850.514855,-689.485948,10140.821405
5290.066573,-740.205942,0.000000,9474.636058
5290.066895,-370.102971,306.438199,9474.636058
5290.067218,1332.370696,1149.143247,7698.141797
5290.067541,666.185348,536.266849,8216.285956
5290.067863,296.082377,306.438199,9474.636058
5290.068186,814.226536,689.485948,9548.656652
5290.068509,74.020594,383.047749,9178.553681
5290.068831,-740.205942,153.219100,9104.533087
5290.069154,-1554.432478,0.000000,10214.842000
5290.069476,-296.082377,0.000000,9474.636058
5290.069799,444.123565,153.219100,9104.533087
5290.070122,0.000000,76.609550,9104.533087
5290.070444,-296.082377,229.828649,9992.780217
5290.070767,-370.102971,306.438199,10140.821405
5290.071090,370.102971,919.314598,9622.677246
5290.071412,444.123565,1072.533697,8882.471304
5290.071735,222.061783,1608.800546,9326.594869
5290.072058,592.164754,1608.800546,9696.697840
5290.072380,2072.576638,2068.457845,9918.759623
5290.072703,1184.329507,2374.896044,9326.594869
5290.073026,1110.308913,2451.505594,9326.594869
5290.073348,740.205942,1838.629195,9622.677246
5290.073671,1110.308913,1762.019645,9400.615463
5290.073993,296.082377,689.485948,8660.409521
5290.074316,-888.247130,536.266849,7772.162391
5290.074639,-1036.288319,0.000000,8142.265362
5290.074961,-1776.494261,306.438199,7920.203579
5290.075284,-1480.411884,1149.143247,8068.244768
5290.075607,-1036.288319,1378.971896,7698.141797
5290.075929,-1702.473667,766.095498,8290.306550
5290.076252,-1036.288319,536.266849,8364.327145
5290.076575,-518.144159,995.924147,9474.636058
5290.076897,-1258.350101,995.924147,9400.615463
5290.077220,-1332.370696,842.705048,9474.636058
5290.077542,370.102971,1302.362347,9918.759623
5290.077865,1998.556043,1532.190996,9992.780217
5290.078188,2960.823768,1838.629195,8734.430116
5290.078510,2516.700203,1225.752797,9622.677246
5290.078833,2590.720797,1149.143247,9622.677246
5290.079156,2294.638420,919.314598,9844.739029
5290.079478,2072.576638,1225.752797,9548.656652
5290.079801,888.247130,76.609550,9992.780217
5290.080124,-518.144159,-459.657299,10436.903782
5290.080446,0.000000,0.000000,10510.924376
5290.080769,-222.061783,0.000000,9918.759623
5290.081092,-1184.329507,153.219100,9400.615463
5290.081414,-1258.350101,-766.095498,10288.862594
5290.081737,-2220.617826,-76.609550,9326.594869
5290.082059,-1998.556043,-229.828649,9104.533087
5290.082382,-2294.638420,-612.876398,8142.265362
5290.082705,-2960.823768,-1302.362347,8512.368333
5290.083027,-2442.679609,-1149.143247,9474.636058
5290.083350,-2072.576638,-306.438199,9548.656652
5290.083673,-1258.350101,-689.485948,8956.491898
5290.083995,-962.267725,0.000000,9030.512492
5290.084318,-1702.473667,-459.657299,9474.636058
5290.084641,-1110.308913,-842.705048,9400.615463
5290.084963,-444.123565,-612.876398,9326.594869
5290.085286,-666.185348,-306.438199,9178.553681
5290.085608,-666.185348,-383.047749,9696.697840
5290.085931,148.041188,-229.828649,9474.636058
5290.086254,1036.288319,842.705048,8882.471304
5290.086576,1702.473667,1685.410096,8290.306550
5290.086899,740.205942,842.705048,8956.491898
5290.087222,444.123565,536.266849,9474.636058
5290.087544,592.164754,459.657299,9918.759623
5290.087867,0.000000,229.828649,8808.450710
5290.088190,-1110.308913,306.438199,9400.615463
5290.088512,-1850.514855,0.000000,9326.594869
5290.088835,-296.082377,842.705048,10214.842000
5290.089158,-222.061783,919.314598,9474.636058
5290.089480,-74.020594,1225.752797,9326.594869
5290.089803,-370.102971,766.095498,9770.718434
5290.090125,0.000000,766.095498,9474.636058
5290.090448,666.185348,1608.800546,8512.368333
5290.090771,-666.185348,1378.971896,7994.224174
5290.091093,-518.144159,1378.971896,8956.491898
5290.091416,0.000000,842.705048,9474.636058
5290.091739,370.102971,1225.752797,9326.594869
5290.092061,370.102971,1608.800546,8808.450710
5290.092384,-222.061783,1378.971896,9474.636058
5290.092707,-222.061783,919.314598,9844.739029
5290.093029,592.164754,1532.190996,9992.780217
5290.093352,148.041188,1149.143247,9252.574275
5290.093674,-148.041188,1762.019645,9178.553681
5290.093997,0.000000,1302.362347,9918.759623
5290.094320,1258.350101,1532.190996,9622.677246
5290.094642,2220.617826,1608.800546,8290.306550
5290.094965,1554.432478,2604.724693,8512.368333
5290.095288,1998.556043,2068.457845,9252.574275
5290.095610,1406.391290,1455.581446,9252.574275
5290.095933,888.247130,2145.067394,8142.265362
5290.096256,1036.288319,995.924147,8142.265362
5290.096578,-444.123565,842.705048,8438.347739
5290.096901,-740.205942,919.314598,9696.697840
5290.097224,-296.082377,1378.971896,9400.615463
5290.097546,-222.061783,1378.971896,9030.512492
5290.097869,-814.226536,995.924147,9252.574275
5290.098191,-1998.556043,383.047749,10140.821405
5290.098514,-592.164754,689.485948,9770.718434
5290.098837,-962.267725,-76.609550,9030.512492
5290.099159,-2368.659014,-689.485948,8808.450710
5290.099482,-2368.659014,-919.314598,9770.718434
5290.099805,-1628.453072,-383.047749,10066.800811
5290.100127,-370.102971,229.828649,9474.636058
5290.100450,296.082377,0.000000,8734.430116
5290.100773,-740.205942,0.000000,9474.636058
5290.101095,-814.226536,0.000000,9844.739029
5290.101418,-666.185348,76.609550,9696.697840
5290.101741,-814.226536,306.438199,9178.553681
5290.102063,-814.226536,229.828649,9030.512492
5290.102386,-518.144159,0.000000,10066.800811
5290.102708,888.247130,306.438199,9548.656652
5290.103031,1184.329507,229.828649,8808.450710
5290.103354,0.000000,612.876398,9400.615463
5290.103676,0.000000,-229.828649,9992.780217
5290.103999,-370.102971,-306.438199,10288.862594
5290.104322,0.000000,153.219100,9252.574275
5290.104644,-444.123565,-612.876398,9474.636058
5290.104967,-1702.473667,-1225.752797,9252.574275
5290.105290,-370.102971,-306.438199,9400.615463
5290.105612,148.041188,229.828649,9326.594869
5290.105935,296.082377,306.438199,8734.430116
5290.106257,74.020594,229.828649,8956.491898
5290.106580,518.144159,76.609550,9252.574275
5290.106903,666.185348,-229.828649,9030.512492
5290.107225,74.020594,459.657299,8438.347739
5290.107548,-962.267725,-536.266849,8956.491898
5290.107871,-666.185348,-459.657299,9474.636058
5290.108193,-518.144159,-459.657299,9770.718434
5290.108516,0.000000,0.000000,9252.574275
5290.108839,-592.164754,-153.219100,9622.677246
5290.109161,-1406.391290,-306.438199,9918.759623
5290.109484,-666.185348,0.000000,9918.759623
5290.109807,-222.061783,229.828649,9178.553681
5290.110129,-814.226536,-229.828649,9030.512492
5290.110452,-518.144159,76.609550,10066.800811
5290.110774,592.164754,536.266849,10955.047942
5290.111097,2590.720797,1378.971896,10140.821405
5290.111420,2072.576638,1838.629195,8882.471304
5290.111742,2072.576638,1455.581446,9252.574275
5290.112065,2368.659014,1455.581446,10214.842000
5290.112388,1998.556043,2145.067394,9474.636058
5290.112710,1850.514855,1685.410096,9252.574275
5290.113033,222.061783,995.924147,9104.533087
5290.113356,-296.082377,689.485948,9696.697840
5290.113678,-296.082377,1532.190996,9400.615463
5290.114001,370.102971,1915.238745,8216.285956
5290.114323,0.000000,2528.115143,8068.244768
5290.114646,-1110.308913,2528.115143,8734.430116
5290.114969,-1036.288319,2068.457845,8882.471304
5290.115291,-814.226536,1838.629195,8068.244768
5290.115614,-2368.659014,1685.410096,7254.018232
5290.115937,-2294.638420,1149.143247,7476.080014
5290.116259,-1776.494261,1608.800546,8734.430116
5290.116582,-1702.473667,2221.676944,7994.224174
5290.116905,0.000000,2374.896044,7772.162391
5290.117227,-666.185348,2068.457845,7994.224174
5290.117550,-740.205942,1762.019645,9770.718434
5290.117873,592.164754,1762.019645,9252.574275
5290.118195,-148.041188,2068.457845,9622.677246
5290.118518,0.000000,1915.238745,9474.636058
5290.118840,0.000000,1302.362347,10140.821405
5290.119163,888.247130,1149.143247,9844.739029
5290.119486,1110.308913,1608.800546,9326.594869
5290.119808,-296.082377,1302.362347,9104.533087
5290.120131,-296.082377,689.485948,10140.821405
5290.120454,-444.123565,153.219100,9622.677246
5290.120776,-1110.308913,-536.266849,9104.533087
5290.121099,-1332.370696,-689.485948,8216.285956
5290.121422,-2442.679609,-995.924147,9474.636058
5290.121744,-1776.494261,-459.657299,9992.780217
5290.122067,-74.020594,0.000000,9992.780217
5290.122390,-296.082377,0.000000,9548.656652
5290.122712,-444.123565,-153.219100,10140.821405
5290.123035,-444.123565,-383.047749,10362.883188
5290.123357,888.247130,536.266849,10436.903782
5290.123680,814.226536,-612.876398,9400.615463
5290.124003,-444.123565,-1455.581446,9474.636058
5290.124325,0.000000,-1378.971896,10362.883188
5290.124648,74.020594,-612.876398,9770.718434
5290.124971,740.205942,-383.047749,9252.574275
5290.125293,296.082377,-689.485948,8512.368333
5290.125616,-518.144159,-612.876398,8882.471304
5290.125939,148.041188,-766.095498,9400.615463
5290.126261,0.000000,-1225.752797,9548.656652
5290.126584,-1110.308913,-612.876398,9326.594869
5290.126906,-962.267725,-919.314598,9326.594869
5290.127229,-888.247130,-689.485948,9622.677246
5290.127552,1406.391290,229.828649,10288.862594
5290.127874,1480.411884,689.485948,9104.533087
5290.128197,444.123565,689.485948,9252.574275
5290.128520,1850.514855,383.047749,8956.491898
5290.128842,1184.329507,995.924147,9918.759623
5290.129165,1036.288319,1072.533697,8512.368333
5290.129488,-148.041188,536.266849,9030.512492
5290.129810,-1554.432478,-306.438199,8882.471304
5290.130133,-370.102971,229.828649,8956.491898
5290.130456,592.164754,1225.752797,8956.491898
5290.130778,-1184.329507,1378.971896,8512.368333
5290.131101,-1110.308913,689.485948,9474.636058
5290.131423,-1332.370696,842.705048,9474.636058
5290.131746,-444.123565,1455.581446,9474.636058
5290.132069,-1110.308913,1225.752797,8586.388927
5290.132391,-1406.391290,1149.143247,9252.574275
5290.132714,-1480.411884,612.876398,9252.574275
5290.133037,0.000000,766.095498,9252.574275
5290.133359,444.123565,2298.286494,9326.594869
5290.133682,0.000000,2068.457845,9400.615463
5290.134005,-518.144159,1685.410096,9918.759623
5290.134327,222.061783,1378.971896,9770.718434
5290.134650,296.082377,1532.190996,8882.471304
5290.134972,-370.102971,1302.362347,9252.574275
5290.135295,-888.247130,995.924147,9474.636058
5290.135618,-296.082377,1685.410096,9474.636058
5290.135940,888.247130,1762.019645,7846.182985
5290.136263,-148.041188,1838.629195,8068.244768
5290.136586,-222.061783,1149.143247,8586.388927
5290.136908,-518.144159,459.657299,9252.574275
5290.137231,-740.205942,1225.752797,9252.574275
5290.137554,-592.164754,459.657299,8660.409521
5290.137876,-2220.617826,-459.657299,8364.327145
5290.138199,-2072.576638,-306.438199,9548.656652
5290.138522,-518.144159,229.828649,9696.697840
5290.138844,-148.041188,536.266849,9622.677246
5290.139167,74.020594,0.000000,9030.512492
5290.139489,0.000000,842.705048,9474.636058
5290.139812,1480.411884,76.609550,9770.718434
5290.140135,1554.432478,306.438199,9400.615463
5290.140457,444.123565,0.000000,8660.409521
5290.140780,666.185348,0.000000,9548.656652
5290.141103,1258.350101,0.000000,9474.636058
5290.141425,1406.391290,0.000000,9400.615463
5290.141748,1332.370696,306.438199,9252.574275
5290.142071,-518.144159,-1302.362347,9548.656652
5290.142393,0.000000,-612.876398,10214.842000
5290.142716,-74.020594,-1072.533697,10214.842000
5290.143038,-888.247130,-1149.143247,9622.677246
5290.143361,-1036.288319,-1149.143247,9474.636058
5290.143684,-962.267725,-1149.143247,10214.842000
5290.144006,518.144159,-306.438199,10140.821405
5290.144329,888.247130,0.000000,8808.450710
5290.144652,740.205942,153.219100,8660.409521
5290.144974,222.061783,76.609550,9548.656652
5290.145297,962.267725,153.219100,9844.739029
5290.145620,814.226536,459.657299,9474.636058
5290.145942,518.144159,229.828649,8882.471304
5290.146265,-666.185348,-383.047749,9548.656652
5290.146588,74.020594,0.000000,9474.636058
5290.146910,518.144159,766.095498,9252.574275
5290.147233,0.000000,536.266849,8956.491898
5290.147555,-1110.308913,459.657299,9770.718434
5290.147878,-1110.308913,306.438199,9622.677246
5290.148201,-444.123565,536.266849,9696.697840
5290.148523,-740.205942,459.657299,8660.409521
5290.148846,-1850.514855,1072.533697,9474.636058
5290.149169,-1480.411884,842.705048,9696.697840
5290.149491,-814.226536,1225.752797,9696.697840
5290.149814,-222.061783,1838.629195,8660.409521
5290.150137,-148.041188,1685.410096,8734.430116
5290.150459,-1110.308913,1455.581446,9104.533087
5290.150782,-1036.288319,1685.410096,9252.574275
5290.151105,-370.102971,2298.286494,8586.388927
5290.151427,-888.247130,1762.019645,8512.368333
5290.151750,-1406.391290,689.485948,8586.388927
5290.152072,-962.267725,919.314598,8956.491898
5290.152395,0.000000,1455.581446,8956.491898
5290.152718,-222.061783,2068.457845,8512.368333
5290.153040,-888.247130,1608.800546,9326.594869
5290.153363,-814.226536,1455.581446,9030.512492
5290.153686,-962.267725,995.924147,8956.491898
5290.154008,-666.185348,1455.581446,8364.327145
5290.154331,-1554.432478,536.266849,9104.533087
5290.154654,-1628.453072,306.438199,9474.636058
5290.154976,0.000000,766.095498,9696.697840
5290.155299,518.144159,1302.362347,8660.409521
5290.155621,444.123565,1608.800546,8512.368333
5290.155944,740.205942,0.000000,8956.491898
5290.156267,1110.308913,1225.752797,9474.636058
5290.156589,1776.494261,1608.800546,8808.450710
5290.156912,1036.288319,612.876398,8734.430116
5290.157235,0.000000,0.000000,9178.553681
5290.157557,148.041188,-153.219100,10362.883188
5290.157880,740.205942,153.219100,9696.697840
5290.158203,962.267725,229.828649,9400.615463
5290.158525,0.000000,76.609550,10066.800811
5290.158848,-518.144159,0.000000,10510.924376
5290.159171,0.000000,-459.657299,10584.944971
5290.159493,-296.082377,0.000000,9548.656652
5290.159816,-962.267725,-306.438199,9326.594869
5290.160139,-740.205942,-153.219100,10362.883188
5290.160461,592.164754,612.876398,9770.718434
5290.160784,1110.308913,1302.362347,8956.491898
5290.161107,1480.411884,995.924147,7846.182985
5290.161429,592.164754,383.047749,9104.533087
5290.161752,296.082377,766.095498,9252.574275
5290.162075,518.144159,459.657299,8586.388927
5290.162397,74.020594,0.000000,8512.368333
5290.162720,-1332.370696,306.438199,9474.636058
5290.163043,-1406.391290,-153.219100,9770.718434
5290.163365,-518.144159,383.047749,9474.636058
5290.163688,0.000000,919.314598,9030.512492
5290.164011,-222.061783,919.314598,9400.615463
5290.164333,-518.144159,919.314598,9918.759623
5290.164656,296.082377,1225.752797,10362.883188
5290.164979,370.102971,919.314598,9252.574275
5290.165301,-518.144159,-383.047749,9104.533087
5290.165624,-518.144159,459.657299,9252.574275
5290.165947,74.020594,536.266849,9474.636058
5290.166269,296.082377,1072.533697,8956.491898
5290.166592,666.185348,1455.581446,8438.347739
5290.166915,-962.267725,1072.533697,9474.636058
5290.167237,-888.247130,1225.752797,9178.553681
5290.167560,-370.102971,1149.143247,9030.512492
5290.167883,-1406.391290,689.485948,8808.450710
5290.168205,-1998.556043,459.657299,9030.512492
5290.168528,-2368.659014,383.047749,9992.780217
5290.168851,-814.226536,919.314598,9474.636058
5290.169173,-592.164754,919.314598,8808.450710
5290.169496,-1702.473667,536.266849,8586.388927
5290.169819,-888.247130,536.266849,8956.491898
5290.170141,-888.247130,153.219100,9326.594869
5290.170464,-1184.329507,383.047749,8586.388927
5290.170787,-1110.308913,-383.047749,8216.285956
5290.171109,-2220.617826,-766.095498,9104.533087
5290.171432,-370.102971,-229.828649,9770.718434
5290.171755,592.164754,766.095498,9474.636058
5290.172077,1110.308913,306.438199,9030.512492
5290.172400,962.267725,612.876398,9622.677246
5290.172723,1406.391290,1149.143247,10140.821405
5290.173045,2368.659014,1225.752797,10140.821405
5290.173368,1332.370696,459.657299,9474.636058
5290.173691,0.000000,0.000000,9474.636058
5290.174013,74.020594,-842.705048,10066.800811
5290.174336,444.123565,-306.438199,9400.615463
5290.174659,1036.288319,689.485948,9178.553681
5290.174981,-592.164754,0.000000,8882.471304
5290.175304,-888.247130,-536.266849,10066.800811
5290.175627,-444.123565,0.000000,9622.677246
5290.175949,-148.041188,153.219100,9030.512492
5290.176272,-888.247130,0.000000,9178.553681
5290.176595,-1554.432478,-306.438199,9844.739029
5290.176917,148.041188,306.438199,9992.780217
5290.177240,1554.432478,1072.533697,9252.574275
5290.177563,1776.494261,1072.533697,8512.368333
5290.177885,592.164754,766.095498,9474.636058
5290.178208,296.082377,919.314598,9844.739029
5290.178531,1110.308913,1149.143247,9474.636058
5290.178853,1850.514855,1378.971896,8068.244768
5290.179176,592.164754,1225.752797,8956.491898
5290.179499,-444.123565,995.924147,9326.594869
5290.179821,888.247130,1532.190996,9252.574275
5290.180144,962.267725,1915.238745,8808.450710
5290.180467,0.000000,1685.410096,8956.491898
5290.180789,-1036.288319,995.924147,9770.718434
5290.181112,-518.144159,1225.752797,9918.759623
5290.181435,-222.061783,1455.581446,8882.471304
5290.181757,-1184.329507,612.876398,8290.306550
5290.182080,-2220.617826,0.000000,8956.491898
5290.182403,-1554.432478,689.485948,9844.739029
5290.182725,-740.205942,995.924147,9030.512492
5290.183048,148.041188,1838.629195,8216.285956
5290.183371,-222.061783,1608.800546,9326.594869
5290.183693,-296.082377,1685.410096,9474.636058
5290.184016,1110.308913,1762.019645,10066.800811
5290.184339,296.082377,1378.971896,8586.388927
5290.184661,-666.185348,1455.581446,9104.533087
5290.184984,-666.185348,1149.143247,9770.718434
5290.185307,814.226536,1455.581446,9696.697840
5290.185629,1258.350101,1608.800546,9030.512492
5290.185952,0.000000,1149.143247,8660.409521
5290.186275,0.000000,383.047749,9326.594869
5290.186597,-592.164754,459.657299,9400.615463
5290.186920,-962.267725,0.000000,9030.512492
5290.187243,-1924.535449,-612.876398,8734.430116
5290.187565,-3404.947333,-1225.752797,9548.656652
5290.187888,-2812.782580,-612.876398,9770.718434
5290.188211,-1110.308913,-229.828649,9548.656652
5290.188533,-1776.494261,0.000000,9104.533087
5290.188856,-1036.288319,383.047749,9474.636058
5290.189179,-1258.350101,383.047749,9326.594869
5290.189501,444.123565,383.047749,9030.512492
5290.189824,888.247130,153.219100,8364.327145
5290.190147,-814.226536,-536.266849,8734.430116
5290.190469,-592.164754,-459.657299,9548.656652
5290.190792,0.000000,153.219100,9474.636058
5290.191115,814.226536,306.438199,9770.718434
5290.191437,1258.350101,612.876398,9770.718434
5290.191760,-592.164754,-766.095498,10881.027347
5290.192083,444.123565,-612.876398,10288.862594
5290.192405,1332.370696,0.000000,10066.800811
5290.192728,444.123565,-306.438199,9178.553681
5290.193051,-740.205942,-153.219100,10881.027347
5290.193373,666.185348,-612.876398,10140.821405
5290.193696,2220.617826,1072.533697,9474.636058
5290.194019,3108.864956,1532.190996,8438.347739
5290.194341,1554.432478,1378.971896,9474.636058
5290.194664,1332.370696,1149.143247,9474.636058
5290.194987,1480.411884,1225.752797,9474.636058
5290.195309,1406.391290,1685.410096,8512.368333
5290.195632,-740.205942,612.876398,8512.368333
5290.195955,-2516.700203,0.000000,9030.512492
5290.196277,-1924.535449,-229.828649,9252.574275
5290.196600,-1480.411884,76.609550,8364.327145
5290.196923,-1850.514855,459.657299,8216.285956
5290.197245,-2368.659014,0.000000,9400.615463
5290.197568,-2072.576638,0.000000,9622.677246
5290.197891,-222.061783,766.095498,8956.491898
5290.198213,-1406.391290,536.266849,7920.203579
5290.198536,-1110.308913,536.266849,9400.615463
5290.198859,0.000000,1072.533697,10214.842000
5290.199181,1036.288319,2068.457845,9696.697840
5290.199504,2516.700203,2681.334243,8956.491898
5290.199827,1998.556043,3447.429741,9548.656652
5290.200149,1332.370696,1991.848295,9918.759623
5290.200472,1850.514855,1915.238745,9252.574275
5290.200795,1332.370696,2298.286494,8734.430116
5290.201117,296.082377,1302.362347,8660.409521
5290.201440,-962.267725,536.266849,9474.636058
5290.201763,-740.205942,229.828649,9770.718434
5290.202085,-370.102971,1455.581446,9178.553681
5290.202408,-1480.411884,766.095498,8586.388927
5290.202731,-2220.617826,-153.219100,8808.450710
5290.203053,-1924.535449,0.000000,9400.615463
5290.203376,-1850.514855,229.828649,9030.512492
5290.203699,-1924.535449,0.000000,8438.347739
5290.204021,-3256.906145,-536.266849,8956.491898
5290.204344,-2886.803174,-229.828649,9474.636058
5290.204667,-1036.288319,306.438199,9326.594869
5290.204989,0.000000,995.924147,8882.471304
5290.205312,370.102971,995.924147,9104.533087
5290.205635,0.000000,76.609550,9844.739029
5290.205957,1406.391290,459.657299,9622.677246
5290.206280,1776.494261,459.657299,9104.533087
5290.206603,518.144159,0.000000,8956.491898
5290.206925,444.123565,-536.266849,9474.636058
5290.207248,296.082377,-612.876398,9548.656652
5290.207571,1406.391290,306.438199,9400.615463
5290.207893,1184.329507,306.438199,8956.491898
5290.208216,-962.267725,-229.828649,9474.636058
5290.208539,-444.123565,-383.047749,9696.697840
5290.208861,370.102971,-229.828649,9400.615463
5290.209184,-592.164754,0.000000,9104.533087
5290.209507,-740.205942,-536.266849,9474.636058
5290.209829,-370.102971,-383.047749,10214.842000
5290.210152,1036.288319,0.000000,9770.718434
5290.210475,2220.617826,689.485948,8956.491898
5290.210797,814.226536,229.828649,9992.780217
5290.211120,888.247130,0.000000,10510.924376
5290.211443,296.082377,0.000000,10658.965565
5290.211765,592.164754,0.000000,10214.842000
5290.212088,0.000000,0.000000,9992.780217
5290.212411,-2072.576638,-919.314598,9770.718434
5290.212733,-1110.308913,-612.876398,9992.780217
5290.213056,-592.164754,76.609550,9178.553681
5290.213379,-1110.308913,766.095498,9178.553681
5290.213701,-1258.350101,536.266849,9400.615463
5290.214024,-888.247130,76.609550,9104.533087
5290.214347,-222.061783,766.095498,9030.512492
5290.214669,0.000000,1149.143247,8142.265362
5290.214992,-1628.453072,536.266849,9474.636058
5290.215315,-962.267725,306.438199,9474.636058
5290.215637,0.000000,995.924147,9770.718434
5290.215960,1850.514855,1991.848295,8068.244768
5290.216283,1332.370696,1991.848295,8882.471304
5290.216605,666.185348,1608.800546,9252.574275
5290.216928,1850.514855,2145.067394,9474.636058
5290.217251,1332.370696,2298.286494,8364.327145
5290.217573,222.061783,1915.238745,8364.327145
5290.217896,-370.102971,1532.190996,8956.491898
5290.218219,-518.144159,1225.752797,9252.574275
5290.218541,1036.288319,2221.676944,8364.327145
5290.218864,740.205942,2221.676944,8290.306550
5290.219187,-962.267725,1608.800546,9326.594869
5290.219509,-1406.391290,1378.971896,10140.821405
5290.219832,-1110.308913,1302.362347,9252.574275
5290.220155,-666.185348,995.924147,8660.409521
5290.220477,-1998.556043,536.266849,8512.368333
5290.220800,-2590.720797,459.657299,9844.739029
5290.221123,-666.185348,766.095498,10066.800811
5290.221445,-518.144159,1149.143247,9030.512492
5290.221768,-296.082377,1532.190996,8438.347739
5290.222091,-962.267725,842.705048,9622.677246
5290.222413,-222.061783,1149.143247,9992.780217
5290.222736,1184.329507,1072.533697,9104.533087
5290.223059,296.082377,766.095498,8290.306550
5290.223381,-370.102971,-229.828649,8808.450710
5290.223704,0.000000,153.219100,9400.615463
5290.224027,148.041188,612.876398,8660.409521
5290.224349,1036.288319,1072.533697,8882.471304
5290.224672,296.082377,689.485948,9622.677246
5290.224995,0.000000,76.609550,10288.862594
5290.225317,666.185348,306.438199,9770.718434
5290.225640,148.041188,306.438199,9622.677246
5290.225963,-814.226536,0.000000,9622.677246
5290.226285,-1406.391290,-612.876398,10362.883188
5290.226608,444.123565,0.000000,10288.862594
5290.226931,1332.370696,459.657299,9252.574275
5290.227253,370.102971,76.609550,8882.471304
5290.227576,222.061783,-229.828649,9474.636058
5290.227899,444.123565,0.000000,9474.636058
5290.228221,444.123565,0.000000,8660.409521
5290.228544,-666.185348,0.000000,8660.409521
5290.228867,-1776.494261,-1225.752797,9548.656652
5290.229189,-1702.473667,-1532.190996,9622.677246
5290.229512,-222.061783,-306.438199,9030.512492
5290.229835,-740.205942,0.000000,9104.533087
5290.230157,-1110.308913,229.828649,10066.800811
5290.230480,-1110.308913,306.438199,10362.883188
5290.230803,0.000000,612.876398,9622.677246
5290.231125,592.164754,153.219100,8956.491898
5290.231448,-592.164754,76.609550,9474.636058
5290.231771,-962.267725,-306.438199,10510.924376
5290.232093,148.041188,229.828649,9696.697840
5290.232416,1110.308913,766.095498,8956.491898
5290.232739,1036.288319,1225.752797,8660.409521
5290.233061,-814.226536,306.438199,9252.574275
5290.233384,148.041188,919.314598,8956.491898
5290.233707,962.267725,1455.581446,8660.409521
5290.234029,222.061783,1608.800546,7920.203579
5290.234352,-666.185348,842.705048,9030.512492
5290.234675,-666.185348,1532.190996,9400.615463
5290.234997,666.185348,1838.629195,8512.368333
5290.235320,888.247130,1991.848295,7402.059420
5290.235643,-222.061783,2221.676944,8660.409521
5290.235965,-518.144159,1072.533697,9992.780217
5290.236288,-518.144159,1149.143247,9474.636058
5290.236611,518.144159,1532.190996,8956.491898
5290.236933,-814.226536,919.314598,8068.244768
5290.237256,-1850.514855,459.657299,9548.656652
5290.237579,-1110.308913,229.828649,10066.800811
5290.237901,0.000000,1149.143247,8882.471304
5290.238224,0.000000,1149.143247,8660.409521
5290.238547,-370.102971,1225.752797,9622.677246
5290.238869,0.000000,1072.533697,10066.800811
5290.239192,444.123565,1455.581446,9400.615463
5290.239515,0.000000,1455.581446,8068.244768
5290.239837,-962.267725,-459.657299,9104.533087
5290.240160,-1554.432478,-459.657299,9770.718434
5290.240483,-1184.329507,153.219100,9030.512492
5290.240805,-888.247130,383.047749,8956.491898
5290.241128,-1924.535449,-153.219100,9400.615463
5290.241451,-2664.741391,-919.314598,10214.842000
5290.241773,-1702.473667,-229.828649,9548.656652
5290.242096,-1406.391290,-459.657299,8956.491898
5290.242419,-1924.535449,-383.047749,8956.491898
5290.242741,-1628.453072,-995.924147,9918.759623
5290.243064,-222.061783,-536.266849,10288.862594
